TRFL #9001219610LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:14:23,0                 
Time,Ampl
-1.3115955e-006,1.4874
-1.3113955e-006,1.48524
-1.3111955e-006,1.48384
-1.3109955e-006,1.48574
-1.3107955e-006,1.49011
-1.3105955e-006,1.49252
-1.3103955e-006,1.49073
-1.3101955e-006,1.48883
-1.3099955e-006,1.49109
-1.3097955e-006,1.49304
-1.3095955e-006,1.49011
-1.3093955e-006,1.48736
-1.3091955e-006,1.48864
-1.3089955e-006,1.49054
-1.3087955e-006,1.48954
-1.3085955e-006,1.48582
-1.3083955e-006,1.48279
-1.3081955e-006,1.48305
-1.3079955e-006,1.48741
-1.3077955e-006,1.49363
-1.3075955e-006,1.49473
-1.3073955e-006,1.49081
-1.3071955e-006,1.49035
-1.3069955e-006,1.49164
-1.3067955e-006,1.48615
-1.3065955e-006,1.47721
-1.3063955e-006,1.47617
-1.3061955e-006,1.48325
-1.3059955e-006,1.48689
-1.3057955e-006,1.48389
-1.3055955e-006,1.4823
-1.3053955e-006,1.48569
-1.3051955e-006,1.49061
-1.3049955e-006,1.49321
-1.3047955e-006,1.49242
-1.3045955e-006,1.48973
-1.3043955e-006,1.48862
-1.3041955e-006,1.49137
-1.3039955e-006,1.49428
-1.3037955e-006,1.49314
-1.3035955e-006,1.48961
-1.3033955e-006,1.4867
-1.3031955e-006,1.48696
-1.3029955e-006,1.49126
-1.3027955e-006,1.49366
-1.3025955e-006,1.48966
-1.3023955e-006,1.48536
-1.3021955e-006,1.4865
-1.3019955e-006,1.48997
-1.3017955e-006,1.49061
-1.3015955e-006,1.48741
-1.3013955e-006,1.48348
-1.3011955e-006,1.48329
-1.3009955e-006,1.48838
-1.3007955e-006,1.49444
-1.3005955e-006,1.49577
-1.3003955e-006,1.49308
-1.3001955e-006,1.48969
-1.2999955e-006,1.48572
-1.2997955e-006,1.48332
-1.2995955e-006,1.48437
-1.2993955e-006,1.48821
-1.2991955e-006,1.49508
-1.2989955e-006,1.50153
-1.2987955e-006,1.50138
-1.2985955e-006,1.49375
-1.2983955e-006,1.48538
-1.2981955e-006,1.48308
-1.2979955e-006,1.48619
-1.2977955e-006,1.49109
-1.2975955e-006,1.49485
-1.2973955e-006,1.4961
-1.2971955e-006,1.49477
-1.2969955e-006,1.48907
-1.2967955e-006,1.48272
-1.2965955e-006,1.48365
-1.2963955e-006,1.48883
-1.2961955e-006,1.48898
-1.2959955e-006,1.48446
-1.2957955e-006,1.48191
-1.2955955e-006,1.48268
-1.2953955e-006,1.48374
-1.2951955e-006,1.48482
-1.2949955e-006,1.48812
-1.2947955e-006,1.49107
-1.2945955e-006,1.48983
-1.2943955e-006,1.48843
-1.2941955e-006,1.49123
-1.2939955e-006,1.49321
-1.2937955e-006,1.49011
-1.2935955e-006,1.48731
-1.2933955e-006,1.48862
-1.2931955e-006,1.49164
-1.2929955e-006,1.4932
-1.2927955e-006,1.49159
-1.2925955e-006,1.49002
-1.2923955e-006,1.49011
-1.2921955e-006,1.48848
-1.2919955e-006,1.48674
-1.2917955e-006,1.48838
-1.2915955e-006,1.49007
-1.2913955e-006,1.48891
-1.2911955e-006,1.48795
-1.2909955e-006,1.49028
-1.2907955e-006,1.49358
-1.2905955e-006,1.49275
-1.2903955e-006,1.4886
-1.2901955e-006,1.48703
-1.2899955e-006,1.48907
-1.2897955e-006,1.49021
-1.2895955e-006,1.48872
-1.2893955e-006,1.48676
-1.2891955e-006,1.48612
-1.2889955e-006,1.48874
-1.2887955e-006,1.49256
-1.2885955e-006,1.49125
-1.2883955e-006,1.48677
-1.2881955e-006,1.48527
-1.2879955e-006,1.48581
-1.2877955e-006,1.48584
-1.2875955e-006,1.48506
-1.2873955e-006,1.48536
-1.2871955e-006,1.489
-1.2869955e-006,1.49232
-1.2867955e-006,1.49159
-1.2865955e-006,1.48916
-1.2863955e-006,1.48705
-1.2861955e-006,1.48557
-1.2859955e-006,1.48519
-1.2857955e-006,1.48553
-1.2855955e-006,1.48738
-1.2853955e-006,1.49169
-1.2851955e-006,1.49416
-1.2849955e-006,1.49187
-1.2847955e-006,1.48921
-1.2845955e-006,1.48867
-1.2843955e-006,1.48829
-1.2841955e-006,1.48772
-1.2839955e-006,1.4871
-1.2837955e-006,1.48708
-1.2835955e-006,1.48891
-1.2833955e-006,1.49118
-1.2831955e-006,1.49456
-1.2829955e-006,1.49988
-1.2827955e-006,1.50273
-1.2825955e-006,1.50079
-1.2823955e-006,1.49489
-1.2821955e-006,1.48821
-1.2819955e-006,1.48634
-1.2817955e-006,1.48904
-1.2815955e-006,1.49152
-1.2813955e-006,1.49297
-1.2811955e-006,1.49375
-1.2809955e-006,1.49247
-1.2807955e-006,1.49016
-1.2805955e-006,1.48931
-1.2803955e-006,1.48928
-1.2801955e-006,1.48895
-1.2799955e-006,1.491
-1.2797955e-006,1.49565
-1.2795955e-006,1.49705
-1.2793955e-006,1.49207
-1.2791955e-006,1.48674
-1.2789955e-006,1.48838
-1.2787955e-006,1.49292
-1.2785955e-006,1.49263
-1.2783955e-006,1.48983
-1.2781955e-006,1.48857
-1.2779955e-006,1.48805
-1.2777955e-006,1.48879
-1.2775955e-006,1.49137
-1.2773955e-006,1.49308
-1.2771955e-006,1.49219
-1.2769955e-006,1.48973
-1.2767955e-006,1.48816
-1.2765955e-006,1.48793
-1.2763955e-006,1.48617
-1.2761955e-006,1.48341
-1.2759955e-006,1.48199
-1.2757955e-006,1.48246
-1.2755955e-006,1.48524
-1.2753955e-006,1.48816
-1.2751955e-006,1.48981
-1.2749955e-006,1.49104
-1.2747955e-006,1.48931
-1.2745955e-006,1.4856
-1.2743955e-006,1.48715
-1.2741955e-006,1.49282
-1.2739955e-006,1.49463
-1.2737955e-006,1.49216
-1.2735955e-006,1.48917
-1.2733955e-006,1.48857
-1.2731955e-006,1.49154
-1.2729955e-006,1.49325
-1.2727955e-006,1.48945
-1.2725955e-006,1.48598
-1.2723955e-006,1.48841
-1.2721955e-006,1.49257
-1.2719955e-006,1.49356
-1.2717955e-006,1.49354
-1.2715955e-006,1.49604
-1.2713955e-006,1.49803
-1.2711955e-006,1.49508
-1.2709955e-006,1.49014
-1.2707955e-006,1.48795
-1.2705955e-006,1.48779
-1.2703955e-006,1.48893
-1.2701955e-006,1.49259
-1.2699955e-006,1.49615
-1.2697955e-006,1.49501
-1.2695955e-006,1.49014
-1.2693955e-006,1.48627
-1.2691955e-006,1.48505
-1.2689955e-006,1.48532
-1.2687955e-006,1.48576
-1.2685955e-006,1.48629
-1.2683955e-006,1.48798
-1.2681955e-006,1.48947
-1.2679955e-006,1.48829
-1.2677955e-006,1.48576
-1.2675955e-006,1.48536
-1.2673955e-006,1.48883
-1.2671955e-006,1.49554
-1.2669955e-006,1.5015
-1.2667955e-006,1.50067
-1.2665955e-006,1.49244
-1.2663955e-006,1.48626
-1.2661955e-006,1.49038
-1.2659955e-006,1.49762
-1.2657955e-006,1.49677
-1.2655955e-006,1.49071
-1.2653955e-006,1.48805
-1.2651955e-006,1.48933
-1.2649955e-006,1.48998
-1.2647955e-006,1.4875
-1.2645955e-006,1.48315
-1.2643955e-006,1.48149
-1.2641955e-006,1.48515
-1.2639955e-006,1.48961
-1.2637955e-006,1.48976
-1.2635955e-006,1.48831
-1.2633955e-006,1.48952
-1.2631955e-006,1.49321
-1.2629955e-006,1.49617
-1.2627955e-006,1.49371
-1.2625955e-006,1.48698
-1.2623955e-006,1.48456
-1.2621955e-006,1.48883
-1.2619955e-006,1.4937
-1.2617955e-006,1.49484
-1.2615955e-006,1.49195
-1.2613955e-006,1.48688
-1.2611955e-006,1.48132
-1.2609955e-006,1.47733
-1.2607955e-006,1.47837
-1.2605955e-006,1.48382
-1.2603955e-006,1.49064
-1.2601955e-006,1.49651
-1.2599955e-006,1.49675
-1.2597955e-006,1.49166
-1.2595955e-006,1.48998
-1.2593955e-006,1.49401
-1.2591955e-006,1.49639
-1.2589955e-006,1.49515
-1.2587955e-006,1.49289
-1.2585955e-006,1.491
-1.2583955e-006,1.49112
-1.2581955e-006,1.49289
-1.2579955e-006,1.49339
-1.2577955e-006,1.48964
-1.2575955e-006,1.48496
-1.2573955e-006,1.48581
-1.2571955e-006,1.48986
-1.2569955e-006,1.49081
-1.2567955e-006,1.48914
-1.2565955e-006,1.48998
-1.2563955e-006,1.49256
-1.2561955e-006,1.49199
-1.2559955e-006,1.49197
-1.2557955e-006,1.49661
-1.2555955e-006,1.49875
-1.2553955e-006,1.49453
-1.2551955e-006,1.49188
-1.2549955e-006,1.49532
-1.2547955e-006,1.49951
-1.2545955e-006,1.49908
-1.2543955e-006,1.49587
-1.2541955e-006,1.49615
-1.2539955e-006,1.4985
-1.2537955e-006,1.49691
-1.2535955e-006,1.49444
-1.2533955e-006,1.49423
-1.2531955e-006,1.49175
-1.2529955e-006,1.48596
-1.2527955e-006,1.48487
-1.2525955e-006,1.49252
-1.2523955e-006,1.49919
-1.2521955e-006,1.49813
-1.2519955e-006,1.49558
-1.2517955e-006,1.49366
-1.2515955e-006,1.48898
-1.2513955e-006,1.48745
-1.2511955e-006,1.49454
-1.2509955e-006,1.50124
-1.2507955e-006,1.49981
-1.2505955e-006,1.49656
-1.2503955e-006,1.49508
-1.2501955e-006,1.48917
-1.2499955e-006,1.48103
-1.2497955e-006,1.48032
-1.2495955e-006,1.48558
-1.2493955e-006,1.49066
-1.2491955e-006,1.49375
-1.2489955e-006,1.49204
-1.2487955e-006,1.48612
-1.2485955e-006,1.48372
-1.2483955e-006,1.48771
-1.2481955e-006,1.49087
-1.2479955e-006,1.49043
-1.2477955e-006,1.49088
-1.2475955e-006,1.4913
-1.2473955e-006,1.48853
-1.2471955e-006,1.48527
-1.2469955e-006,1.48462
-1.2467955e-006,1.4855
-1.2465955e-006,1.48648
-1.2463955e-006,1.48866
-1.2461955e-006,1.49289
-1.2459955e-006,1.49687
-1.2457955e-006,1.49622
-1.2455955e-006,1.48978
-1.2453955e-006,1.48355
-1.2451955e-006,1.48482
-1.2449955e-006,1.49114
-1.2447955e-006,1.49375
-1.2445955e-006,1.49074
-1.2443955e-006,1.48569
-1.2441955e-006,1.48294
-1.2439955e-006,1.48702
-1.2437955e-006,1.49252
-1.2435955e-006,1.49123
-1.2433955e-006,1.49054
-1.2431955e-006,1.49803
-1.2429955e-006,1.50302
-1.2427955e-006,1.49762
-1.2425955e-006,1.48928
-1.2423955e-006,1.4847
-1.2421955e-006,1.48544
-1.2419955e-006,1.48983
-1.2417955e-006,1.49364
-1.2415955e-006,1.49503
-1.2413955e-006,1.49371
-1.2411955e-006,1.49014
-1.2409955e-006,1.48781
-1.2407955e-006,1.48826
-1.2405955e-006,1.48916
-1.2403955e-006,1.49085
-1.2401955e-006,1.49385
-1.2399955e-006,1.49539
-1.2397955e-006,1.49598
-1.2395955e-006,1.49789
-1.2393955e-006,1.49894
-1.2391955e-006,1.49806
-1.2389955e-006,1.49746
-1.2387955e-006,1.49596
-1.2385955e-006,1.49181
-1.2383955e-006,1.48764
-1.2381955e-006,1.48765
-1.2379955e-006,1.49233
-1.2377955e-006,1.49762
-1.2375955e-006,1.49884
-1.2373955e-006,1.4942
-1.2371955e-006,1.48797
-1.2369955e-006,1.48591
-1.2367955e-006,1.48841
-1.2365955e-006,1.49256
-1.2363955e-006,1.49465
-1.2361955e-006,1.49283
-1.2359955e-006,1.48886
-1.2357955e-006,1.48603
-1.2355955e-006,1.48753
-1.2353955e-006,1.49114
-1.2351955e-006,1.4923
-1.2349955e-006,1.49361
-1.2347955e-006,1.49812
-1.2345955e-006,1.50197
-1.2343955e-006,1.50169
-1.2341955e-006,1.49815
-1.2339955e-006,1.49333
-1.2337955e-006,1.48967
-1.2335955e-006,1.48952
-1.2333955e-006,1.49173
-1.2331955e-006,1.49299
-1.2329955e-006,1.49314
-1.2327955e-006,1.49337
-1.2325955e-006,1.49233
-1.2323955e-006,1.49081
-1.2321955e-006,1.49121
-1.2319955e-006,1.49187
-1.2317955e-006,1.49026
-1.2315955e-006,1.4884
-1.2313955e-006,1.4889
-1.2311955e-006,1.48916
-1.2309955e-006,1.48683
-1.2307955e-006,1.48539
-1.2305955e-006,1.48631
-1.2303955e-006,1.48707
-1.2301955e-006,1.48914
-1.2299955e-006,1.49287
-1.2297955e-006,1.49289
-1.2295955e-006,1.48886
-1.2293955e-006,1.4865
-1.2291955e-006,1.4866
-1.2289955e-006,1.48629
-1.2287955e-006,1.48607
-1.2285955e-006,1.48883
-1.2283955e-006,1.49368
-1.2281955e-006,1.49434
-1.2279955e-006,1.48907
-1.2277955e-006,1.48498
-1.2275955e-006,1.4866
-1.2273955e-006,1.49121
-1.2271955e-006,1.49589
-1.2269955e-006,1.49915
-1.2267955e-006,1.49819
-1.2265955e-006,1.49299
-1.2263955e-006,1.48947
-1.2261955e-006,1.48904
-1.2259955e-006,1.48672
-1.2257955e-006,1.48379
-1.2255955e-006,1.48415
-1.2253955e-006,1.48636
-1.2251955e-006,1.48907
-1.2249955e-006,1.49249
-1.2247955e-006,1.49439
-1.2245955e-006,1.49225
-1.2243955e-006,1.48821
-1.2241955e-006,1.4871
-1.2239955e-006,1.48921
-1.2237955e-006,1.49131
-1.2235955e-006,1.4934
-1.2233955e-006,1.49617
-1.2231955e-006,1.49696
-1.2229955e-006,1.49466
-1.2227955e-006,1.49204
-1.2225955e-006,1.49254
-1.2223955e-006,1.49577
-1.2221955e-006,1.49881
-1.2219955e-006,1.49977
-1.2217955e-006,1.49639
-1.2215955e-006,1.49114
-1.2213955e-006,1.49114
-1.2211955e-006,1.49677
-1.2209955e-006,1.49964
-1.2207955e-006,1.4942
-1.2205955e-006,1.48819
-1.2203955e-006,1.48872
-1.2201955e-006,1.4904
-1.2199955e-006,1.48895
-1.2197955e-006,1.48676
-1.2195955e-006,1.4855
-1.2193955e-006,1.48689
-1.2191955e-006,1.49323
-1.2189955e-006,1.50141
-1.2187955e-006,1.50416
-1.2185955e-006,1.49796
-1.2183955e-006,1.48962
-1.2181955e-006,1.49019
-1.2179955e-006,1.49541
-1.2177955e-006,1.49401
-1.2175955e-006,1.49055
-1.2173955e-006,1.49221
-1.2171955e-006,1.49509
-1.2169955e-006,1.49537
-1.2167955e-006,1.49447
-1.2165955e-006,1.49306
-1.2163955e-006,1.48964
-1.2161955e-006,1.48567
-1.2159955e-006,1.4855
-1.2157955e-006,1.49005
-1.2155955e-006,1.49428
-1.2153955e-006,1.49299
-1.2151955e-006,1.48841
-1.2149955e-006,1.48689
-1.2147955e-006,1.48964
-1.2145955e-006,1.49318
-1.2143955e-006,1.49497
-1.2141955e-006,1.49496
-1.2139955e-006,1.49439
-1.2137955e-006,1.49535
-1.2135955e-006,1.49862
-1.2133955e-006,1.49993
-1.2131955e-006,1.49594
-1.2129955e-006,1.49147
-1.2127955e-006,1.49033
-1.2125955e-006,1.4909
-1.2123955e-006,1.49354
-1.2121955e-006,1.49694
-1.2119955e-006,1.49499
-1.2117955e-006,1.48988
-1.2115955e-006,1.48948
-1.2113955e-006,1.49225
-1.2111955e-006,1.49371
-1.2109955e-006,1.49539
-1.2107955e-006,1.49825
-1.2105955e-006,1.49758
-1.2103955e-006,1.492
-1.2101955e-006,1.48878
-1.2099955e-006,1.49076
-1.2097955e-006,1.49299
-1.2095955e-006,1.49238
-1.2093955e-006,1.49144
-1.2091955e-006,1.49249
-1.2089955e-006,1.49209
-1.2087955e-006,1.4899
-1.2085955e-006,1.49095
-1.2083955e-006,1.4932
-1.2081955e-006,1.49188
-1.2079955e-006,1.49119
-1.2077955e-006,1.49477
-1.2075955e-006,1.4973
-1.2073955e-006,1.49522
-1.2071955e-006,1.49097
-1.2069955e-006,1.48816
-1.2067955e-006,1.48976
-1.2065955e-006,1.49339
-1.2063955e-006,1.49342
-1.2061955e-006,1.48997
-1.2059955e-006,1.4867
-1.2057955e-006,1.48574
-1.2055955e-006,1.48814
-1.2053955e-006,1.49138
-1.2051955e-006,1.49106
-1.2049955e-006,1.48821
-1.2047955e-006,1.48634
-1.2045955e-006,1.48619
-1.2043955e-006,1.48727
-1.2041955e-006,1.48819
-1.2039955e-006,1.48864
-1.2037955e-006,1.48961
-1.2035955e-006,1.49088
-1.2033955e-006,1.49263
-1.2031955e-006,1.49442
-1.2029955e-006,1.4939
-1.2027955e-006,1.48986
-1.2025955e-006,1.48598
-1.2023955e-006,1.48664
-1.2021955e-006,1.48924
-1.2019955e-006,1.48924
-1.2017955e-006,1.48831
-1.2015955e-006,1.49024
-1.2013955e-006,1.4929
-1.2011955e-006,1.49144
-1.2009955e-006,1.48948
-1.2007955e-006,1.49106
-1.2005955e-006,1.49009
-1.2003955e-006,1.48475
-1.2001955e-006,1.48277
-1.1999955e-006,1.48563
-1.1997955e-006,1.48772
-1.1995955e-006,1.48897
-1.1993955e-006,1.49036
-1.1991955e-006,1.48992
-1.1989955e-006,1.49038
-1.1987955e-006,1.49238
-1.1985955e-006,1.49126
-1.1983955e-006,1.48907
-1.1981955e-006,1.49042
-1.1979955e-006,1.49275
-1.1977955e-006,1.49244
-1.1975955e-006,1.48935
-1.1973955e-006,1.48629
-1.1971955e-006,1.48689
-1.1969955e-006,1.48974
-1.1967955e-006,1.49097
-1.1965955e-006,1.4909
-1.1963955e-006,1.49218
-1.1961955e-006,1.49485
-1.1959955e-006,1.49694
-1.1957955e-006,1.4962
-1.1955955e-006,1.49252
-1.1953955e-006,1.48942
-1.1951955e-006,1.48857
-1.1949955e-006,1.48821
-1.1947955e-006,1.48883
-1.1945955e-006,1.49188
-1.1943955e-006,1.49487
-1.1941955e-006,1.49482
-1.1939955e-006,1.49163
-1.1937955e-006,1.48791
-1.1935955e-006,1.48615
-1.1933955e-006,1.4857
-1.1931955e-006,1.48662
-1.1929955e-006,1.49031
-1.1927955e-006,1.49506
-1.1925955e-006,1.49701
-1.1923955e-006,1.49499
-1.1921955e-006,1.49154
-1.1919955e-006,1.48952
-1.1917955e-006,1.48947
-1.1915955e-006,1.49007
-1.1913955e-006,1.49133
-1.1911955e-006,1.49482
-1.1909955e-006,1.49886
-1.1907955e-006,1.49957
-1.1905955e-006,1.49736
-1.1903955e-006,1.49537
-1.1901955e-006,1.49389
-1.1899955e-006,1.49238
-1.1897955e-006,1.49125
-1.1895955e-006,1.49081
-1.1893955e-006,1.49213
-1.1891955e-006,1.49434
-1.1889955e-006,1.49515
-1.1887955e-006,1.49522
-1.1885955e-006,1.4961
-1.1883955e-006,1.49585
-1.1881955e-006,1.49273
-1.1879955e-006,1.48959
-1.1877955e-006,1.48909
-1.1875955e-006,1.4905
-1.1873955e-006,1.49216
-1.1871955e-006,1.4933
-1.1869955e-006,1.49477
-1.1867955e-006,1.49437
-1.1865955e-006,1.491
-1.1863955e-006,1.49221
-1.1861955e-006,1.49767
-1.1859955e-006,1.49682
-1.1857955e-006,1.49076
-1.1855955e-006,1.48805
-1.1853955e-006,1.49093
-1.1851955e-006,1.49601
-1.1849955e-006,1.49715
-1.1847955e-006,1.49472
-1.1845955e-006,1.49415
-1.1843955e-006,1.4938
-1.1841955e-006,1.49107
-1.1839955e-006,1.4886
-1.1837955e-006,1.4871
-1.1835955e-006,1.48631
-1.1833955e-006,1.48814
-1.1831955e-006,1.49228
-1.1829955e-006,1.4952
-1.1827955e-006,1.4953
-1.1825955e-006,1.49387
-1.1823955e-006,1.49178
-1.1821955e-006,1.4905
-1.1819955e-006,1.49131
-1.1817955e-006,1.49309
-1.1815955e-006,1.49501
-1.1813955e-006,1.49504
-1.1811955e-006,1.49169
-1.1809955e-006,1.49004
-1.1807955e-006,1.49232
-1.1805955e-006,1.49415
-1.1803955e-006,1.49499
-1.1801955e-006,1.49468
-1.1799955e-006,1.49214
-1.1797955e-006,1.49142
-1.1795955e-006,1.49207
-1.1793955e-006,1.49085
-1.1791955e-006,1.49126
-1.1789955e-006,1.49349
-1.1787955e-006,1.49354
-1.1785955e-006,1.49166
-1.1783955e-006,1.49052
-1.1781955e-006,1.4919
-1.1779955e-006,1.49383
-1.1777955e-006,1.49287
-1.1775955e-006,1.49023
-1.1773955e-006,1.48919
-1.1771955e-006,1.48867
-1.1769955e-006,1.48607
-1.1767955e-006,1.48368
-1.1765955e-006,1.48487
-1.1763955e-006,1.48772
-1.1761955e-006,1.48872
-1.1759955e-006,1.48809
-1.1757955e-006,1.48759
-1.1755955e-006,1.48986
-1.1753955e-006,1.4968
-1.1751955e-006,1.50326
-1.1749955e-006,1.5025
-1.1747955e-006,1.49627
-1.1745955e-006,1.49188
-1.1743955e-006,1.49263
-1.1741955e-006,1.49373
-1.1739955e-006,1.49261
-1.1737955e-006,1.49185
-1.1735955e-006,1.49038
-1.1733955e-006,1.48959
-1.1731955e-006,1.49199
-1.1729955e-006,1.49199
-1.1727955e-006,1.48779
-1.1725955e-006,1.48753
-1.1723955e-006,1.49223
-1.1721955e-006,1.49328
-1.1719955e-006,1.48973
-1.1717955e-006,1.48883
-1.1715955e-006,1.492
-1.1713955e-006,1.49551
-1.1711955e-006,1.49825
-1.1709955e-006,1.50185
-1.1707955e-006,1.50274
-1.1705955e-006,1.49584
-1.1703955e-006,1.48833
-1.1701955e-006,1.48883
-1.1699955e-006,1.49206
-1.1697955e-006,1.49276
-1.1695955e-006,1.49347
-1.1693955e-006,1.49302
-1.1691955e-006,1.48936
-1.1689955e-006,1.48774
-1.1687955e-006,1.49012
-1.1685955e-006,1.49144
-1.1683955e-006,1.49095
-1.1681955e-006,1.49093
-1.1679955e-006,1.49061
-1.1677955e-006,1.49102
-1.1675955e-006,1.49347
-1.1673955e-006,1.49415
-1.1671955e-006,1.49133
-1.1669955e-006,1.48855
-1.1667955e-006,1.487
-1.1665955e-006,1.48576
-1.1663955e-006,1.48634
-1.1661955e-006,1.49076
-1.1659955e-006,1.49585
-1.1657955e-006,1.49494
-1.1655955e-006,1.49017
-1.1653955e-006,1.49066
-1.1651955e-006,1.49527
-1.1649955e-006,1.49653
-1.1647955e-006,1.49421
-1.1645955e-006,1.49036
-1.1643955e-006,1.48665
-1.1641955e-006,1.48724
-1.1639955e-006,1.49195
-1.1637955e-006,1.49651
-1.1635955e-006,1.49748
-1.1633955e-006,1.49358
-1.1631955e-006,1.49093
-1.1629955e-006,1.49366
-1.1627955e-006,1.49544
-1.1625955e-006,1.49389
-1.1623955e-006,1.49333
-1.1621955e-006,1.49485
-1.1619955e-006,1.49661
-1.1617955e-006,1.49611
-1.1615955e-006,1.49207
-1.1613955e-006,1.48874
-1.1611955e-006,1.49012
-1.1609955e-006,1.49169
-1.1607955e-006,1.49109
-1.1605955e-006,1.49306
-1.1603955e-006,1.49511
-1.1601955e-006,1.49235
-1.1599955e-006,1.49126
-1.1597955e-006,1.49523
-1.1595955e-006,1.49582
-1.1593955e-006,1.49345
-1.1591955e-006,1.49691
-1.1589955e-006,1.50279
-1.1587955e-006,1.50241
-1.1585955e-006,1.49642
-1.1583955e-006,1.49195
-1.1581955e-006,1.49313
-1.1579955e-006,1.49553
-1.1577955e-006,1.49413
-1.1575955e-006,1.49282
-1.1573955e-006,1.49513
-1.1571955e-006,1.49691
-1.1569955e-006,1.4961
-1.1567955e-006,1.49634
-1.1565955e-006,1.49894
-1.1563955e-006,1.50029
-1.1561955e-006,1.49653
-1.1559955e-006,1.491
-1.1557955e-006,1.49052
-1.1555955e-006,1.49387
-1.1553955e-006,1.49613
-1.1551955e-006,1.49784
-1.1549955e-006,1.50153
-1.1547955e-006,1.50499
-1.1545955e-006,1.50326
-1.1543955e-006,1.49715
-1.1541955e-006,1.49306
-1.1539955e-006,1.49218
-1.1537955e-006,1.49154
-1.1535955e-006,1.49314
-1.1533955e-006,1.49772
-1.1531955e-006,1.49979
-1.1529955e-006,1.49725
-1.1527955e-006,1.49413
-1.1525955e-006,1.4924
-1.1523955e-006,1.48959
-1.1521955e-006,1.48534
-1.1519955e-006,1.4832
-1.1517955e-006,1.48501
-1.1515955e-006,1.48791
-1.1513955e-006,1.48819
-1.1511955e-006,1.48565
-1.1509955e-006,1.48422
-1.1507955e-006,1.48793
-1.1505955e-006,1.49456
-1.1503955e-006,1.49763
-1.1501955e-006,1.4953
-1.1499955e-006,1.49087
-1.1497955e-006,1.48755
-1.1495955e-006,1.48686
-1.1493955e-006,1.48824
-1.1491955e-006,1.49159
-1.1489955e-006,1.49603
-1.1487955e-006,1.49803
-1.1485955e-006,1.49667
-1.1483955e-006,1.49397
-1.1481955e-006,1.49251
-1.1479955e-006,1.49349
-1.1477955e-006,1.49373
-1.1475955e-006,1.49068
-1.1473955e-006,1.48848
-1.1471955e-006,1.49102
-1.1469955e-006,1.49532
-1.1467955e-006,1.49691
-1.1465955e-006,1.49378
-1.1463955e-006,1.489
-1.1461955e-006,1.48853
-1.1459955e-006,1.49055
-1.1457955e-006,1.4891
-1.1455955e-006,1.48729
-1.1453955e-006,1.49109
-1.1451955e-006,1.49682
-1.1449955e-006,1.499
-1.1447955e-006,1.49779
-1.1445955e-006,1.49347
-1.1443955e-006,1.48869
-1.1441955e-006,1.48857
-1.1439955e-006,1.49232
-1.1437955e-006,1.49622
-1.1435955e-006,1.49948
-1.1433955e-006,1.50148
-1.1431955e-006,1.5011
-1.1429955e-006,1.49926
-1.1427955e-006,1.49774
-1.1425955e-006,1.49568
-1.1423955e-006,1.49221
-1.1421955e-006,1.49007
-1.1419955e-006,1.49163
-1.1417955e-006,1.49337
-1.1415955e-006,1.49225
-1.1413955e-006,1.49237
-1.1411955e-006,1.49451
-1.1409955e-006,1.49352
-1.1407955e-006,1.49023
-1.1405955e-006,1.48952
-1.1403955e-006,1.49045
-1.1401955e-006,1.48874
-1.1399955e-006,1.48779
-1.1397955e-006,1.49411
-1.1395955e-006,1.50259
-1.1393955e-006,1.501
-1.1391955e-006,1.49047
-1.1389955e-006,1.48605
-1.1387955e-006,1.49104
-1.1385955e-006,1.49458
-1.1383955e-006,1.49383
-1.1381955e-006,1.49354
-1.1379955e-006,1.49382
-1.1377955e-006,1.49292
-1.1375955e-006,1.49194
-1.1373955e-006,1.4914
-1.1371955e-006,1.4899
-1.1369955e-006,1.48847
-1.1367955e-006,1.48904
-1.1365955e-006,1.48971
-1.1363955e-006,1.48805
-1.1361955e-006,1.4867
-1.1359955e-006,1.49069
-1.1357955e-006,1.49686
-1.1355955e-006,1.49641
-1.1353955e-006,1.49087
-1.1351955e-006,1.48712
-1.1349955e-006,1.48512
-1.1347955e-006,1.48451
-1.1345955e-006,1.48657
-1.1343955e-006,1.48905
-1.1341955e-006,1.49133
-1.1339955e-006,1.49292
-1.1337955e-006,1.49107
-1.1335955e-006,1.48885
-1.1333955e-006,1.49097
-1.1331955e-006,1.49465
-1.1329955e-006,1.49617
-1.1327955e-006,1.49596
-1.1325955e-006,1.49382
-1.1323955e-006,1.48993
-1.1321955e-006,1.48608
-1.1319955e-006,1.48501
-1.1317955e-006,1.48974
-1.1315955e-006,1.49599
-1.1313955e-006,1.49696
-1.1311955e-006,1.49515
-1.1309955e-006,1.49656
-1.1307955e-006,1.50046
-1.1305955e-006,1.50069
-1.1303955e-006,1.49558
-1.1301955e-006,1.49221
-1.1299955e-006,1.49402
-1.1297955e-006,1.49408
-1.1295955e-006,1.49059
-1.1293955e-006,1.49052
-1.1291955e-006,1.49396
-1.1289955e-006,1.49613
-1.1287955e-006,1.49565
-1.1285955e-006,1.49206
-1.1283955e-006,1.48888
-1.1281955e-006,1.49126
-1.1279955e-006,1.49694
-1.1277955e-006,1.49848
-1.1275955e-006,1.49211
-1.1273955e-006,1.48572
-1.1271955e-006,1.48914
-1.1269955e-006,1.49682
-1.1267955e-006,1.49965
-1.1265955e-006,1.49903
-1.1263955e-006,1.49912
