TRFL #9003106953LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:13:48,0                 
Time,Ampl
-1.6551876e-006,1.49416
-1.6549876e-006,1.48822
-1.6547876e-006,1.48263
-1.6545876e-006,1.47952
-1.6543876e-006,1.48032
-1.6541876e-006,1.48587
-1.6539876e-006,1.49506
-1.6537876e-006,1.50276
-1.6535876e-006,1.50334
-1.6533876e-006,1.49668
-1.6531876e-006,1.48895
-1.6529876e-006,1.48874
-1.6527876e-006,1.49565
-1.6525876e-006,1.50221
-1.6523876e-006,1.50849
-1.6521876e-006,1.51394
-1.6519876e-006,1.51156
-1.6517876e-006,1.50134
-1.6515876e-006,1.49119
-1.6513876e-006,1.48919
-1.6511876e-006,1.4962
-1.6509876e-006,1.50231
-1.6507876e-006,1.50072
-1.6505876e-006,1.49817
-1.6503876e-006,1.50241
-1.6501876e-006,1.50911
-1.6499876e-006,1.50763
-1.6497876e-006,1.49934
-1.6495876e-006,1.49399
-1.6493876e-006,1.49292
-1.6491876e-006,1.49423
-1.6489876e-006,1.4971
-1.6487876e-006,1.49865
-1.6485876e-006,1.49927
-1.6483876e-006,1.50231
-1.6481876e-006,1.50642
-1.6479876e-006,1.50569
-1.6477876e-006,1.49858
-1.6475876e-006,1.49323
-1.6473876e-006,1.49395
-1.6471876e-006,1.49485
-1.6469876e-006,1.49361
-1.6467876e-006,1.49288
-1.6465876e-006,1.4953
-1.6463876e-006,1.50072
-1.6461876e-006,1.50279
-1.6459876e-006,1.49834
-1.6457876e-006,1.49295
-1.6455876e-006,1.49167
-1.6453876e-006,1.49416
-1.6451876e-006,1.49965
-1.6449876e-006,1.50279
-1.6447876e-006,1.4954
-1.6445876e-006,1.48536
-1.6443876e-006,1.48577
-1.6441876e-006,1.49589
-1.6439876e-006,1.50763
-1.6437876e-006,1.50911
-1.6435876e-006,1.49692
-1.6433876e-006,1.48819
-1.6431876e-006,1.49074
-1.6429876e-006,1.49116
-1.6427876e-006,1.48681
-1.6425876e-006,1.48632
-1.6423876e-006,1.48884
-1.6421876e-006,1.48978
-1.6419876e-006,1.48915
-1.6417876e-006,1.48978
-1.6415876e-006,1.49243
-1.6413876e-006,1.4942
-1.6411876e-006,1.49492
-1.6409876e-006,1.49682
-1.6407876e-006,1.49727
-1.6405876e-006,1.49454
-1.6403876e-006,1.49354
-1.6401876e-006,1.49527
-1.6399876e-006,1.49395
-1.6397876e-006,1.49067
-1.6395876e-006,1.49116
-1.6393876e-006,1.49357
-1.6391876e-006,1.49413
-1.6389876e-006,1.49237
-1.6387876e-006,1.48943
-1.6385876e-006,1.48801
-1.6383876e-006,1.49071
-1.6381876e-006,1.4964
-1.6379876e-006,1.49848
-1.6377876e-006,1.49716
-1.6375876e-006,1.49944
-1.6373876e-006,1.50183
-1.6371876e-006,1.49962
-1.6369876e-006,1.49806
-1.6367876e-006,1.50276
-1.6365876e-006,1.51035
-1.6363876e-006,1.51229
-1.6361876e-006,1.50814
-1.6359876e-006,1.503
-1.6357876e-006,1.49734
-1.6355876e-006,1.49274
-1.6353876e-006,1.49309
-1.6351876e-006,1.49796
-1.6349876e-006,1.50044
-1.6347876e-006,1.4952
-1.6345876e-006,1.48826
-1.6343876e-006,1.48677
-1.6341876e-006,1.48753
-1.6339876e-006,1.48591
-1.6337876e-006,1.48615
-1.6335876e-006,1.49226
-1.6333876e-006,1.49972
-1.6331876e-006,1.50442
-1.6329876e-006,1.50569
-1.6327876e-006,1.50248
-1.6325876e-006,1.49779
-1.6323876e-006,1.4963
-1.6321876e-006,1.49737
-1.6319876e-006,1.49599
-1.6317876e-006,1.4885
-1.6315876e-006,1.48211
-1.6313876e-006,1.48694
-1.6311876e-006,1.49723
-1.6309876e-006,1.49993
-1.6307876e-006,1.49288
-1.6305876e-006,1.48435
-1.6303876e-006,1.48297
-1.6301876e-006,1.48757
-1.6299876e-006,1.49047
-1.6297876e-006,1.49085
-1.6295876e-006,1.49223
-1.6293876e-006,1.49378
-1.6291876e-006,1.49599
-1.6289876e-006,1.50169
-1.6287876e-006,1.50725
-1.6285876e-006,1.50828
-1.6283876e-006,1.50569
-1.6281876e-006,1.50131
-1.6279876e-006,1.49644
-1.6277876e-006,1.49188
-1.6275876e-006,1.48867
-1.6273876e-006,1.48691
-1.6271876e-006,1.48622
-1.6269876e-006,1.48871
-1.6267876e-006,1.49195
-1.6265876e-006,1.49323
-1.6263876e-006,1.49803
-1.6261876e-006,1.50587
-1.6259876e-006,1.50794
-1.6257876e-006,1.50269
-1.6255876e-006,1.49492
-1.6253876e-006,1.48874
-1.6251876e-006,1.49147
-1.6249876e-006,1.50531
-1.6247876e-006,1.51546
-1.6245876e-006,1.51073
-1.6243876e-006,1.50255
-1.6241876e-006,1.50072
-1.6239876e-006,1.49851
-1.6237876e-006,1.49599
-1.6235876e-006,1.50024
-1.6233876e-006,1.50473
-1.6231876e-006,1.50031
-1.6229876e-006,1.49399
-1.6227876e-006,1.49357
-1.6225876e-006,1.4934
-1.6223876e-006,1.49219
-1.6221876e-006,1.4962
-1.6219876e-006,1.50238
-1.6217876e-006,1.50517
-1.6215876e-006,1.50404
-1.6213876e-006,1.49955
-1.6211876e-006,1.49958
-1.6209876e-006,1.50555
-1.6207876e-006,1.50528
-1.6205876e-006,1.50082
-1.6203876e-006,1.50176
-1.6201876e-006,1.50262
-1.6199876e-006,1.49917
-1.6197876e-006,1.4944
-1.6195876e-006,1.4886
-1.6193876e-006,1.48494
-1.6191876e-006,1.48674
-1.6189876e-006,1.4896
-1.6187876e-006,1.49199
-1.6185876e-006,1.4962
-1.6183876e-006,1.49689
-1.6181876e-006,1.49237
-1.6179876e-006,1.49181
-1.6177876e-006,1.49654
-1.6175876e-006,1.49823
-1.6173876e-006,1.49599
-1.6171876e-006,1.4991
-1.6169876e-006,1.50977
-1.6167876e-006,1.51336
-1.6165876e-006,1.50207
-1.6163876e-006,1.49174
-1.6161876e-006,1.49133
-1.6159876e-006,1.49133
-1.6157876e-006,1.49112
-1.6155876e-006,1.49651
-1.6153876e-006,1.50062
-1.6151876e-006,1.49678
-1.6149876e-006,1.49088
-1.6147876e-006,1.48708
-1.6145876e-006,1.48563
-1.6143876e-006,1.48632
-1.6141876e-006,1.48698
-1.6139876e-006,1.48909
-1.6137876e-006,1.4896
-1.6135876e-006,1.48249
-1.6133876e-006,1.47445
-1.6131876e-006,1.47538
-1.6129876e-006,1.48384
-1.6127876e-006,1.48946
-1.6125876e-006,1.48943
-1.6123876e-006,1.4942
-1.6121876e-006,1.50473
-1.6119876e-006,1.50773
-1.6117876e-006,1.50072
-1.6115876e-006,1.49426
-1.6113876e-006,1.49033
-1.6111876e-006,1.48456
-1.6109876e-006,1.48052
-1.6107876e-006,1.48328
-1.6105876e-006,1.48881
-1.6103876e-006,1.49174
-1.6101876e-006,1.49302
-1.6099876e-006,1.49475
-1.6097876e-006,1.49934
-1.6095876e-006,1.50469
-1.6093876e-006,1.50383
-1.6091876e-006,1.49848
-1.6089876e-006,1.49599
-1.6087876e-006,1.4971
-1.6085876e-006,1.49927
-1.6083876e-006,1.50065
-1.6081876e-006,1.49817
-1.6079876e-006,1.49471
-1.6077876e-006,1.49554
-1.6075876e-006,1.4992
-1.6073876e-006,1.50114
-1.6071876e-006,1.49941
-1.6069876e-006,1.49713
-1.6067876e-006,1.49596
-1.6065876e-006,1.49413
-1.6063876e-006,1.49278
-1.6061876e-006,1.4962
-1.6059876e-006,1.50438
-1.6057876e-006,1.50372
-1.6055876e-006,1.49081
-1.6053876e-006,1.48467
-1.6051876e-006,1.48833
-1.6049876e-006,1.4925
-1.6047876e-006,1.49896
-1.6045876e-006,1.50307
-1.6043876e-006,1.50117
-1.6041876e-006,1.50031
-1.6039876e-006,1.503
-1.6037876e-006,1.50966
-1.6035876e-006,1.5164
-1.6033876e-006,1.50984
-1.6031876e-006,1.49333
-1.6029876e-006,1.48915
-1.6027876e-006,1.49896
-1.6025876e-006,1.50552
-1.6023876e-006,1.50517
-1.6021876e-006,1.50407
-1.6019876e-006,1.49965
-1.6017876e-006,1.48981
-1.6015876e-006,1.48581
-1.6013876e-006,1.4944
-1.6011876e-006,1.50614
-1.6009876e-006,1.51457
-1.6007876e-006,1.51785
-1.6005876e-006,1.51191
-1.6003876e-006,1.49913
-1.6001876e-006,1.48608
-1.5999876e-006,1.47842
-1.5997876e-006,1.48011
-1.5995876e-006,1.48853
-1.5993876e-006,1.49385
-1.5991876e-006,1.49264
-1.5989876e-006,1.49167
-1.5987876e-006,1.48974
-1.5985876e-006,1.48287
-1.5983876e-006,1.47897
-1.5981876e-006,1.48335
-1.5979876e-006,1.4915
-1.5977876e-006,1.49696
-1.5975876e-006,1.49492
-1.5973876e-006,1.4914
-1.5971876e-006,1.49547
-1.5969876e-006,1.50027
-1.5967876e-006,1.49599
-1.5965876e-006,1.4885
-1.5963876e-006,1.48546
-1.5961876e-006,1.48591
-1.5959876e-006,1.49022
-1.5957876e-006,1.49578
-1.5955876e-006,1.49727
-1.5953876e-006,1.49913
-1.5951876e-006,1.50272
-1.5949876e-006,1.49893
-1.5947876e-006,1.48877
-1.5945876e-006,1.48239
-1.5943876e-006,1.48377
-1.5941876e-006,1.48843
-1.5939876e-006,1.4915
-1.5937876e-006,1.49637
-1.5935876e-006,1.5058
-1.5933876e-006,1.51173
-1.5931876e-006,1.5116
-1.5929876e-006,1.51298
-1.5927876e-006,1.5126
-1.5925876e-006,1.50649
-1.5923876e-006,1.50566
-1.5921876e-006,1.50866
-1.5919876e-006,1.50221
-1.5917876e-006,1.49554
-1.5915876e-006,1.5001
-1.5913876e-006,1.50386
-1.5911876e-006,1.50003
-1.5909876e-006,1.49637
-1.5907876e-006,1.49447
-1.5905876e-006,1.48957
-1.5903876e-006,1.48518
-1.5901876e-006,1.48864
-1.5899876e-006,1.50003
-1.5897876e-006,1.51018
-1.5895876e-006,1.50745
-1.5893876e-006,1.49447
-1.5891876e-006,1.48694
-1.5889876e-006,1.49005
-1.5887876e-006,1.49568
-1.5885876e-006,1.49948
-1.5883876e-006,1.49996
-1.5881876e-006,1.49454
-1.5879876e-006,1.48826
-1.5877876e-006,1.48698
-1.5875876e-006,1.48867
-1.5873876e-006,1.4906
-1.5871876e-006,1.49499
-1.5869876e-006,1.5002
-1.5867876e-006,1.4983
-1.5865876e-006,1.4915
-1.5863876e-006,1.49002
-1.5861876e-006,1.49409
-1.5859876e-006,1.5002
-1.5857876e-006,1.50842
-1.5855876e-006,1.5135
-1.5853876e-006,1.50921
-1.5851876e-006,1.50393
-1.5849876e-006,1.50386
-1.5847876e-006,1.50017
-1.5845876e-006,1.4933
-1.5843876e-006,1.49116
-1.5841876e-006,1.49392
-1.5839876e-006,1.49868
-1.5837876e-006,1.50145
-1.5835876e-006,1.49858
-1.5833876e-006,1.49344
-1.5831876e-006,1.48953
-1.5829876e-006,1.4867
-1.5827876e-006,1.48805
-1.5825876e-006,1.49271
-1.5823876e-006,1.49482
-1.5821876e-006,1.49281
-1.5819876e-006,1.4904
-1.5817876e-006,1.49257
-1.5815876e-006,1.49848
-1.5813876e-006,1.50404
-1.5811876e-006,1.50493
-1.5809876e-006,1.50017
-1.5807876e-006,1.49834
-1.5805876e-006,1.50276
-1.5803876e-006,1.50479
-1.5801876e-006,1.50272
-1.5799876e-006,1.49817
-1.5797876e-006,1.48974
-1.5795876e-006,1.48408
-1.5793876e-006,1.48833
-1.5791876e-006,1.49813
-1.5789876e-006,1.50089
-1.5787876e-006,1.49185
-1.5785876e-006,1.48587
-1.5783876e-006,1.49371
-1.5781876e-006,1.50486
-1.5779876e-006,1.51004
-1.5777876e-006,1.50908
-1.5775876e-006,1.50397
-1.5773876e-006,1.49944
-1.5771876e-006,1.49644
-1.5769876e-006,1.49578
-1.5767876e-006,1.49761
-1.5765876e-006,1.4962
-1.5763876e-006,1.4972
-1.5761876e-006,1.50683
-1.5759876e-006,1.51087
-1.5757876e-006,1.50114
-1.5755876e-006,1.49226
-1.5753876e-006,1.49502
-1.5751876e-006,1.5011
-1.5749876e-006,1.49865
-1.5747876e-006,1.48801
-1.5745876e-006,1.48
-1.5743876e-006,1.48318
-1.5741876e-006,1.49016
-1.5739876e-006,1.48895
-1.5737876e-006,1.48501
-1.5735876e-006,1.4876
-1.5733876e-006,1.49533
-1.5731876e-006,1.50348
-1.5729876e-006,1.50794
-1.5727876e-006,1.50673
-1.5725876e-006,1.50497
-1.5723876e-006,1.51039
-1.5721876e-006,1.51833
-1.5719876e-006,1.51684
-1.5717876e-006,1.5049
-1.5715876e-006,1.49499
-1.5713876e-006,1.49917
-1.5711876e-006,1.50821
-1.5709876e-006,1.50732
-1.5707876e-006,1.50055
-1.5705876e-006,1.49558
-1.5703876e-006,1.49409
-1.5701876e-006,1.4952
-1.5699876e-006,1.49268
-1.5697876e-006,1.48808
-1.5695876e-006,1.49074
-1.5693876e-006,1.49758
-1.5691876e-006,1.50431
-1.5689876e-006,1.51401
-1.5687876e-006,1.52061
-1.5685876e-006,1.51736
-1.5683876e-006,1.5098
-1.5681876e-006,1.50421
-1.5679876e-006,1.50058
-1.5677876e-006,1.49785
-1.5675876e-006,1.49478
-1.5673876e-006,1.49022
-1.5671876e-006,1.49078
-1.5669876e-006,1.49799
-1.5667876e-006,1.50013
-1.5665876e-006,1.49609
-1.5663876e-006,1.49413
-1.5661876e-006,1.49499
-1.5659876e-006,1.49806
-1.5657876e-006,1.49982
-1.5655876e-006,1.49281
-1.5653876e-006,1.48111
-1.5651876e-006,1.47859
-1.5649876e-006,1.48615
-1.5647876e-006,1.49254
-1.5645876e-006,1.49195
-1.5643876e-006,1.48746
-1.5641876e-006,1.4896
-1.5639876e-006,1.50069
-1.5637876e-006,1.51122
-1.5635876e-006,1.51415
-1.5633876e-006,1.50625
-1.5631876e-006,1.49406
-1.5629876e-006,1.49064
-1.5627876e-006,1.49582
-1.5625876e-006,1.49958
-1.5623876e-006,1.49886
-1.5621876e-006,1.49851
-1.5619876e-006,1.50093
-1.5617876e-006,1.50079
-1.5615876e-006,1.4944
-1.5613876e-006,1.49123
-1.5611876e-006,1.5001
-1.5609876e-006,1.51066
-1.5607876e-006,1.50877
-1.5605876e-006,1.49803
-1.5603876e-006,1.49316
-1.5601876e-006,1.49968
-1.5599876e-006,1.50555
-1.5597876e-006,1.50069
-1.5595876e-006,1.49489
-1.5593876e-006,1.4992
-1.5591876e-006,1.50376
-1.5589876e-006,1.49703
-1.5587876e-006,1.49098
-1.5585876e-006,1.49478
-1.5583876e-006,1.49589
-1.5581876e-006,1.49361
-1.5579876e-006,1.4991
-1.5577876e-006,1.50511
-1.5575876e-006,1.50076
-1.5573876e-006,1.49506
-1.5571876e-006,1.49924
-1.5569876e-006,1.50697
-1.5567876e-006,1.50794
-1.5565876e-006,1.50341
-1.5563876e-006,1.50065
-1.5561876e-006,1.50138
-1.5559876e-006,1.50359
-1.5557876e-006,1.5029
-1.5555876e-006,1.49426
-1.5553876e-006,1.48612
-1.5551876e-006,1.48971
-1.5549876e-006,1.49803
-1.5547876e-006,1.50148
-1.5545876e-006,1.50196
-1.5543876e-006,1.50114
-1.5541876e-006,1.49858
-1.5539876e-006,1.49696
-1.5537876e-006,1.49727
-1.5535876e-006,1.49899
-1.5533876e-006,1.50162
-1.5531876e-006,1.50079
-1.5529876e-006,1.49634
-1.5527876e-006,1.4952
-1.5525876e-006,1.4953
-1.5523876e-006,1.49016
-1.5521876e-006,1.48287
-1.5519876e-006,1.48004
-1.5517876e-006,1.4848
-1.5515876e-006,1.49599
-1.5513876e-006,1.50566
-1.5511876e-006,1.50507
-1.5509876e-006,1.49951
-1.5507876e-006,1.49813
-1.5505876e-006,1.49748
-1.5503876e-006,1.49323
-1.5501876e-006,1.48974
-1.5499876e-006,1.49337
-1.5497876e-006,1.49899
-1.5495876e-006,1.49409
-1.5493876e-006,1.4828
-1.5491876e-006,1.48197
-1.5489876e-006,1.48998
-1.5487876e-006,1.49271
-1.5485876e-006,1.49071
-1.5483876e-006,1.49036
-1.5481876e-006,1.49105
-1.5479876e-006,1.49464
-1.5477876e-006,1.49996
-1.5475876e-006,1.49944
-1.5473876e-006,1.49416
-1.5471876e-006,1.49268
-1.5469876e-006,1.49737
-1.5467876e-006,1.50044
-1.5465876e-006,1.49647
-1.5463876e-006,1.49195
-1.5461876e-006,1.49195
-1.5459876e-006,1.49672
-1.5457876e-006,1.50479
-1.5455876e-006,1.50583
-1.5453876e-006,1.49575
-1.5451876e-006,1.48998
-1.5449876e-006,1.49713
-1.5447876e-006,1.50248
-1.5445876e-006,1.49937
-1.5443876e-006,1.49875
-1.5441876e-006,1.50093
-1.5439876e-006,1.49744
-1.5437876e-006,1.48888
-1.5435876e-006,1.48508
-1.5433876e-006,1.49223
-1.5431876e-006,1.50345
-1.5429876e-006,1.50676
-1.5427876e-006,1.49861
-1.5425876e-006,1.48839
-1.5423876e-006,1.48795
-1.5421876e-006,1.49672
-1.5419876e-006,1.50286
-1.5417876e-006,1.50176
-1.5415876e-006,1.49941
-1.5413876e-006,1.50031
-1.5411876e-006,1.5058
-1.5409876e-006,1.50839
-1.5407876e-006,1.50293
-1.5405876e-006,1.4992
-1.5403876e-006,1.49996
-1.5401876e-006,1.50034
-1.5399876e-006,1.50117
-1.5397876e-006,1.50024
-1.5395876e-006,1.4942
-1.5393876e-006,1.48919
-1.5391876e-006,1.49181
-1.5389876e-006,1.49654
-1.5387876e-006,1.49485
-1.5385876e-006,1.48936
-1.5383876e-006,1.48715
-1.5381876e-006,1.48833
-1.5379876e-006,1.49047
-1.5377876e-006,1.49506
-1.5375876e-006,1.50245
-1.5373876e-006,1.50883
-1.5371876e-006,1.51177
-1.5369876e-006,1.5118
-1.5367876e-006,1.51094
-1.5365876e-006,1.50852
-1.5363876e-006,1.50366
-1.5361876e-006,1.50065
-1.5359876e-006,1.5002
-1.5357876e-006,1.49882
-1.5355876e-006,1.49951
-1.5353876e-006,1.50459
-1.5351876e-006,1.50604
-1.5349876e-006,1.4971
-1.5347876e-006,1.4838
-1.5345876e-006,1.47817
-1.5343876e-006,1.4808
-1.5341876e-006,1.48221
-1.5339876e-006,1.48049
-1.5337876e-006,1.48273
-1.5335876e-006,1.49181
-1.5333876e-006,1.49627
-1.5331876e-006,1.49129
-1.5329876e-006,1.49261
-1.5327876e-006,1.50265
-1.5325876e-006,1.50656
-1.5323876e-006,1.50431
-1.5321876e-006,1.50348
-1.5319876e-006,1.502
-1.5317876e-006,1.49841
-1.5315876e-006,1.49554
-1.5313876e-006,1.4925
-1.5311876e-006,1.48805
-1.5309876e-006,1.48315
-1.5307876e-006,1.4819
-1.5305876e-006,1.48857
-1.5303876e-006,1.49554
-1.5301876e-006,1.49437
-1.5299876e-006,1.49492
-1.5297876e-006,1.50338
-1.5295876e-006,1.50825
-1.5293876e-006,1.50469
-1.5291876e-006,1.50196
-1.5289876e-006,1.50355
-1.5287876e-006,1.50172
-1.5285876e-006,1.49495
-1.5283876e-006,1.49333
-1.5281876e-006,1.49848
-1.5279876e-006,1.50062
-1.5277876e-006,1.49944
-1.5275876e-006,1.49841
-1.5273876e-006,1.4942
-1.5271876e-006,1.48978
-1.5269876e-006,1.49195
-1.5267876e-006,1.49527
-1.5265876e-006,1.49112
-1.5263876e-006,1.48636
-1.5261876e-006,1.48853
-1.5259876e-006,1.49195
-1.5257876e-006,1.49658
-1.5255876e-006,1.50462
-1.5253876e-006,1.50801
-1.5251876e-006,1.50531
-1.5249876e-006,1.50448
-1.5247876e-006,1.50421
-1.5245876e-006,1.49996
-1.5243876e-006,1.49637
-1.5241876e-006,1.49779
-1.5239876e-006,1.50051
-1.5237876e-006,1.49758
-1.5235876e-006,1.49012
-1.5233876e-006,1.48981
-1.5231876e-006,1.50107
-1.5229876e-006,1.50918
-1.5227876e-006,1.50352
-1.5225876e-006,1.49678
-1.5223876e-006,1.49785
-1.5221876e-006,1.49941
-1.5219876e-006,1.49827
-1.5217876e-006,1.49734
-1.5215876e-006,1.49748
-1.5213876e-006,1.49782
-1.5211876e-006,1.49896
-1.5209876e-006,1.50248
-1.5207876e-006,1.50549
-1.5205876e-006,1.50417
-1.5203876e-006,1.50165
-1.5201876e-006,1.4981
-1.5199876e-006,1.49119
-1.5197876e-006,1.48784
-1.5195876e-006,1.49129
-1.5193876e-006,1.49454
-1.5191876e-006,1.4954
-1.5189876e-006,1.49789
-1.5187876e-006,1.50183
-1.5185876e-006,1.5012
-1.5183876e-006,1.49309
-1.5181876e-006,1.48518
-1.5179876e-006,1.4876
-1.5177876e-006,1.49868
-1.5175876e-006,1.50466
-1.5173876e-006,1.4973
-1.5171876e-006,1.48746
-1.5169876e-006,1.48477
-1.5167876e-006,1.48719
-1.5165876e-006,1.49306
-1.5163876e-006,1.49955
-1.5161876e-006,1.50193
-1.5159876e-006,1.49948
-1.5157876e-006,1.49796
-1.5155876e-006,1.50062
-1.5153876e-006,1.50307
-1.5151876e-006,1.50076
-1.5149876e-006,1.49475
-1.5147876e-006,1.49254
-1.5145876e-006,1.49495
-1.5143876e-006,1.49533
-1.5141876e-006,1.4923
-1.5139876e-006,1.49012
-1.5137876e-006,1.49485
-1.5135876e-006,1.50262
-1.5133876e-006,1.50024
-1.5131876e-006,1.4924
-1.5129876e-006,1.49406
-1.5127876e-006,1.50069
-1.5125876e-006,1.50214
-1.5123876e-006,1.50024
-1.5121876e-006,1.49713
-1.5119876e-006,1.4935
-1.5117876e-006,1.49223
-1.5115876e-006,1.4963
-1.5113876e-006,1.50348
-1.5111876e-006,1.50227
-1.5109876e-006,1.49171
-1.5107876e-006,1.48549
-1.5105876e-006,1.48605
-1.5103876e-006,1.48598
-1.5101876e-006,1.48667
-1.5099876e-006,1.49347
-1.5097876e-006,1.50321
-1.5095876e-006,1.50849
-1.5093876e-006,1.50697
-1.5091876e-006,1.50265
-1.5089876e-006,1.49968
-1.5087876e-006,1.49585
-1.5085876e-006,1.49109
-1.5083876e-006,1.49074
-1.5081876e-006,1.49226
-1.5079876e-006,1.48946
-1.5077876e-006,1.48684
-1.5075876e-006,1.49136
-1.5073876e-006,1.49927
-1.5071876e-006,1.50462
-1.5069876e-006,1.50483
-1.5067876e-006,1.501
-1.5065876e-006,1.49872
-1.5063876e-006,1.49492
-1.5061876e-006,1.48674
-1.5059876e-006,1.48408
-1.5057876e-006,1.49043
-1.5055876e-006,1.49547
-1.5053876e-006,1.49592
-1.5051876e-006,1.49989
-1.5049876e-006,1.51325
-1.5047876e-006,1.5241
-1.5045876e-006,1.51436
-1.5043876e-006,1.49437
-1.5041876e-006,1.48591
-1.5039876e-006,1.48781
-1.5037876e-006,1.49088
-1.5035876e-006,1.49319
-1.5033876e-006,1.49181
-1.5031876e-006,1.48625
-1.5029876e-006,1.48487
-1.5027876e-006,1.49078
-1.5025876e-006,1.4942
-1.5023876e-006,1.49212
-1.5021876e-006,1.49143
-1.5019876e-006,1.49423
-1.5017876e-006,1.49758
-1.5015876e-006,1.49658
-1.5013876e-006,1.49074
-1.5011876e-006,1.48701
-1.5009876e-006,1.48674
-1.5007876e-006,1.48563
-1.5005876e-006,1.48525
-1.5003876e-006,1.48767
-1.5001876e-006,1.49081
-1.4999876e-006,1.49644
-1.4997876e-006,1.50497
-1.4995876e-006,1.50593
-1.4993876e-006,1.49682
-1.4991876e-006,1.48922
-1.4989876e-006,1.48777
-1.4987876e-006,1.49085
-1.4985876e-006,1.49547
-1.4983876e-006,1.49261
-1.4981876e-006,1.48242
-1.4979876e-006,1.4779
-1.4977876e-006,1.48432
-1.4975876e-006,1.49551
-1.4973876e-006,1.50341
-1.4971876e-006,1.50773
-1.4969876e-006,1.51325
-1.4967876e-006,1.51602
-1.4965876e-006,1.51291
-1.4963876e-006,1.5099
-1.4961876e-006,1.51011
-1.4959876e-006,1.51115
-1.4957876e-006,1.50918
-1.4955876e-006,1.4983
-1.4953876e-006,1.48221
-1.4951876e-006,1.47728
-1.4949876e-006,1.48435
-1.4947876e-006,1.48591
-1.4945876e-006,1.47935
-1.4943876e-006,1.48
-1.4941876e-006,1.49357
-1.4939876e-006,1.50984
-1.4937876e-006,1.51488
-1.4935876e-006,1.50348
-1.4933876e-006,1.49171
-1.4931876e-006,1.4963
-1.4929876e-006,1.50728
-1.4927876e-006,1.51011
-1.4925876e-006,1.50504
-1.4923876e-006,1.49934
-1.4921876e-006,1.49931
-1.4919876e-006,1.5012
-1.4917876e-006,1.49951
-1.4915876e-006,1.49823
-1.4913876e-006,1.50393
-1.4911876e-006,1.51284
-1.4909876e-006,1.51274
-1.4907876e-006,1.50524
-1.4905876e-006,1.5041
-1.4903876e-006,1.50859
-1.4901876e-006,1.5049
-1.4899876e-006,1.49319
-1.4897876e-006,1.49064
-1.4895876e-006,1.4972
-1.4893876e-006,1.49893
-1.4891876e-006,1.49924
-1.4889876e-006,1.50545
-1.4887876e-006,1.51301
-1.4885876e-006,1.51336
-1.4883876e-006,1.50221
-1.4881876e-006,1.48753
-1.4879876e-006,1.48
-1.4877876e-006,1.48021
-1.4875876e-006,1.48801
-1.4873876e-006,1.50131
-1.4871876e-006,1.50852
-1.4869876e-006,1.50531
-1.4867876e-006,1.49875
-1.4865876e-006,1.4924
-1.4863876e-006,1.48926
-1.4861876e-006,1.49026
-1.4859876e-006,1.48936
-1.4857876e-006,1.4875
-1.4855876e-006,1.4894
-1.4853876e-006,1.48853
-1.4851876e-006,1.48311
-1.4849876e-006,1.4827
-1.4847876e-006,1.48995
-1.4845876e-006,1.49899
-1.4843876e-006,1.50379
-1.4841876e-006,1.50459
-1.4839876e-006,1.50448
-1.4837876e-006,1.50214
-1.4835876e-006,1.49703
-1.4833876e-006,1.49285
-1.4831876e-006,1.49537
-1.4829876e-006,1.50307
-1.4827876e-006,1.50355
-1.4825876e-006,1.49665
-1.4823876e-006,1.49433
-1.4821876e-006,1.49823
-1.4819876e-006,1.50348
-1.4817876e-006,1.50707
-1.4815876e-006,1.50763
-1.4813876e-006,1.50448
-1.4811876e-006,1.49678
-1.4809876e-006,1.48981
-1.4807876e-006,1.49123
-1.4805876e-006,1.49616
-1.4803876e-006,1.49606
-1.4801876e-006,1.49209
-1.4799876e-006,1.48653
-1.4797876e-006,1.48173
-1.4795876e-006,1.48411
-1.4793876e-006,1.49199
-1.4791876e-006,1.49696
-1.4789876e-006,1.49913
-1.4787876e-006,1.49944
-1.4785876e-006,1.49561
-1.4783876e-006,1.49426
-1.4781876e-006,1.49955
-1.4779876e-006,1.50504
-1.4777876e-006,1.50932
-1.4775876e-006,1.51332
-1.4773876e-006,1.51225
-1.4771876e-006,1.50725
-1.4769876e-006,1.50714
-1.4767876e-006,1.51436
-1.4765876e-006,1.51781
-1.4763876e-006,1.50984
-1.4761876e-006,1.50169
-1.4759876e-006,1.50189
-1.4757876e-006,1.50248
-1.4755876e-006,1.5002
-1.4753876e-006,1.50134
-1.4751876e-006,1.50372
-1.4749876e-006,1.49965
-1.4747876e-006,1.49309
-1.4745876e-006,1.49126
-1.4743876e-006,1.49399
-1.4741876e-006,1.49758
-1.4739876e-006,1.49886
-1.4737876e-006,1.49806
-1.4735876e-006,1.49855
-1.4733876e-006,1.5012
-1.4731876e-006,1.50414
-1.4729876e-006,1.50635
-1.4727876e-006,1.50397
-1.4725876e-006,1.49589
-1.4723876e-006,1.49185
-1.4721876e-006,1.4944
-1.4719876e-006,1.49544
-1.4717876e-006,1.49361
-1.4715876e-006,1.49161
-1.4713876e-006,1.49054
-1.4711876e-006,1.49299
-1.4709876e-006,1.49637
-1.4707876e-006,1.4944
-1.4705876e-006,1.48933
-1.4703876e-006,1.48511
-1.4701876e-006,1.48107
-1.4699876e-006,1.48107
