TRFL #9003039853LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:04,0                 
Time,Ampl
-9.0177845e-006,2.27724
-9.0175845e-006,2.28221
-9.0173845e-006,2.29292
-9.0171845e-006,2.29672
-9.0169845e-006,2.29323
-9.0167845e-006,2.28877
-9.0165845e-006,2.28974
-9.0163845e-006,2.29592
-9.0161845e-006,2.29868
-9.0159845e-006,2.29737
-9.0157845e-006,2.30051
-9.0155845e-006,2.30431
-9.0153845e-006,2.3012
-9.0151845e-006,2.29772
-9.0149845e-006,2.29996
-9.0147845e-006,2.30189
-9.0145845e-006,2.2973
-9.0143845e-006,2.2885
-9.0141845e-006,2.2807
-9.0139845e-006,2.27559
-9.0137845e-006,2.27638
-9.0135845e-006,2.28263
-9.0133845e-006,2.28653
-9.0131845e-006,2.2856
-9.0129845e-006,2.2819
-9.0127845e-006,2.27779
-9.0125845e-006,2.28315
-9.0123845e-006,2.30058
-9.0121845e-006,2.31322
-9.0119845e-006,2.31142
-9.0117845e-006,2.30673
-9.0115845e-006,2.30728
-9.0113845e-006,2.30583
-9.0111845e-006,2.30062
-9.0109845e-006,2.29827
-9.0107845e-006,2.29606
-9.0105845e-006,2.29161
-9.0103845e-006,2.29081
-9.0101845e-006,2.29426
-9.0099845e-006,2.29889
-9.0097845e-006,2.30138
-9.0095845e-006,2.29848
-9.0093845e-006,2.29344
-9.0091845e-006,2.29174
-9.0089845e-006,2.29292
-9.0087845e-006,2.29596
-9.0085845e-006,2.29979
-9.0083845e-006,2.29785
-9.0081845e-006,2.29264
-9.0079845e-006,2.29382
-9.0077845e-006,2.29716
-9.0075845e-006,2.29772
-9.0073845e-006,2.3
-9.0071845e-006,2.30179
-9.0069845e-006,2.30051
-9.0067845e-006,2.30058
-9.0065845e-006,2.29896
-9.0063845e-006,2.29067
-9.0061845e-006,2.28515
-9.0059845e-006,2.29057
-9.0057845e-006,2.29855
-9.0055845e-006,2.30024
-9.0053845e-006,2.29482
-9.0051845e-006,2.28494
-9.0049845e-006,2.28139
-9.0047845e-006,2.29012
-9.0045845e-006,2.29958
-9.0043845e-006,2.30283
-9.0041845e-006,2.30404
-9.0039845e-006,2.30248
-9.0037845e-006,2.29944
-9.0035845e-006,2.29789
-9.0033845e-006,2.29406
-9.0031845e-006,2.28884
-9.0029845e-006,2.28729
-9.0027845e-006,2.28964
-9.0025845e-006,2.29302
-9.0023845e-006,2.2933
-9.0021845e-006,2.29005
-9.0019845e-006,2.29002
-9.0017845e-006,2.29665
-9.0015845e-006,2.30103
-9.0013845e-006,2.29578
-9.0011845e-006,2.28819
-9.0009845e-006,2.28874
-9.0007845e-006,2.29589
-9.0005845e-006,2.29789
-9.0003845e-006,2.29274
-9.0001845e-006,2.29047
-8.9999845e-006,2.29271
-8.9997845e-006,2.29523
-8.9995845e-006,2.29523
-8.9993845e-006,2.28891
-8.9991845e-006,2.28246
-8.9989845e-006,2.28581
-8.9987845e-006,2.29454
-8.9985845e-006,2.29834
-8.9983845e-006,2.29109
-8.9981845e-006,2.2788
-8.9979845e-006,2.27621
-8.9977845e-006,2.28391
-8.9975845e-006,2.2904
-8.9973845e-006,2.28867
-8.9971845e-006,2.28266
-8.9969845e-006,2.2847
-8.9967845e-006,2.29737
-8.9965845e-006,2.30842
-8.9963845e-006,2.3088
-8.9961845e-006,2.3031
-8.9959845e-006,2.2992
-8.9957845e-006,2.29665
-8.9955845e-006,2.29485
-8.9953845e-006,2.29609
-8.9951845e-006,2.29713
-8.9949845e-006,2.29368
-8.9947845e-006,2.28888
-8.9945845e-006,2.28743
-8.9943845e-006,2.28857
-8.9941845e-006,2.28933
-8.9939845e-006,2.28915
-8.9937845e-006,2.28881
-8.9935845e-006,2.28774
-8.9933845e-006,2.28308
-8.9931845e-006,2.27641
-8.9929845e-006,2.27579
-8.9927845e-006,2.28111
-8.9925845e-006,2.28408
-8.9923845e-006,2.28639
-8.9921845e-006,2.29174
-8.9919845e-006,2.2983
-8.9917845e-006,2.30521
-8.9915845e-006,2.30649
-8.9913845e-006,2.30024
-8.9911845e-006,2.29347
-8.9909845e-006,2.28801
-8.9907845e-006,2.28511
-8.9905845e-006,2.28915
-8.9903845e-006,2.29582
-8.9901845e-006,2.29437
-8.9899845e-006,2.28719
-8.9897845e-006,2.28439
-8.9895845e-006,2.28487
-8.9893845e-006,2.28477
-8.9891845e-006,2.28335
-8.9889845e-006,2.28073
-8.9887845e-006,2.28252
-8.9885845e-006,2.29278
-8.9883845e-006,2.30103
-8.9881845e-006,2.29585
-8.9879845e-006,2.28484
-8.9877845e-006,2.28429
-8.9875845e-006,2.29447
-8.9873845e-006,2.29893
-8.9871845e-006,2.29347
-8.9869845e-006,2.29136
-8.9867845e-006,2.29713
-8.9865845e-006,2.303
-8.9863845e-006,2.30393
-8.9861845e-006,2.30231
-8.9859845e-006,2.30269
-8.9857845e-006,2.30673
-8.9855845e-006,2.3079
-8.9853845e-006,2.30141
-8.9851845e-006,2.29561
-8.9849845e-006,2.29271
-8.9847845e-006,2.28601
-8.9845845e-006,2.28128
-8.9843845e-006,2.28746
-8.9841845e-006,2.29765
-8.9839845e-006,2.29986
-8.9837845e-006,2.29492
-8.9835845e-006,2.29274
-8.9833845e-006,2.29713
-8.9831845e-006,2.30255
-8.9829845e-006,2.30165
-8.9827845e-006,2.29406
-8.9825845e-006,2.28757
-8.9823845e-006,2.28698
-8.9821845e-006,2.28781
-8.9819845e-006,2.28373
-8.9817845e-006,2.27766
-8.9815845e-006,2.28142
-8.9813845e-006,2.29354
-8.9811845e-006,2.29506
-8.9809845e-006,2.28584
-8.9807845e-006,2.28467
-8.9805845e-006,2.29202
-8.9803845e-006,2.29689
-8.9801845e-006,2.29913
-8.9799845e-006,2.30162
-8.9797845e-006,2.30183
-8.9795845e-006,2.29889
-8.9793845e-006,2.29568
-8.9791845e-006,2.2924
-8.9789845e-006,2.29123
-8.9787845e-006,2.2963
-8.9785845e-006,2.30055
-8.9783845e-006,2.29578
-8.9781845e-006,2.28946
-8.9779845e-006,2.29243
-8.9777845e-006,2.29886
-8.9775845e-006,2.29765
-8.9773845e-006,2.29495
-8.9771845e-006,2.29796
-8.9769845e-006,2.29993
-8.9767845e-006,2.29834
-8.9765845e-006,2.29716
-8.9763845e-006,2.29741
-8.9761845e-006,2.29568
-8.9759845e-006,2.2895
-8.9757845e-006,2.28801
-8.9755845e-006,2.29734
-8.9753845e-006,2.29979
-8.9751845e-006,2.28632
-8.9749845e-006,2.27887
-8.9747845e-006,2.28784
-8.9745845e-006,2.2943
-8.9743845e-006,2.28757
-8.9741845e-006,2.2799
-8.9739845e-006,2.28211
-8.9737845e-006,2.28763
-8.9735845e-006,2.28739
-8.9733845e-006,2.28646
-8.9731845e-006,2.29074
-8.9729845e-006,2.2915
-8.9727845e-006,2.2836
-8.9725845e-006,2.28073
-8.9723845e-006,2.28919
-8.9721845e-006,2.29399
-8.9719845e-006,2.28812
-8.9717845e-006,2.2846
-8.9715845e-006,2.29005
-8.9713845e-006,2.29413
-8.9711845e-006,2.29126
-8.9709845e-006,2.28895
-8.9707845e-006,2.2915
-8.9705845e-006,2.29205
-8.9703845e-006,2.28577
-8.9701845e-006,2.28242
-8.9699845e-006,2.29226
-8.9697845e-006,2.30542
-8.9695845e-006,2.30517
-8.9693845e-006,2.29516
-8.9691845e-006,2.29219
-8.9689845e-006,2.2992
-8.9687845e-006,2.30238
-8.9685845e-006,2.29754
-8.9683845e-006,2.29603
-8.9681845e-006,2.29955
-8.9679845e-006,2.3001
-8.9677845e-006,2.29893
-8.9675845e-006,2.30065
-8.9673845e-006,2.29948
-8.9671845e-006,2.29078
-8.9669845e-006,2.28498
-8.9667845e-006,2.29047
-8.9665845e-006,2.2964
-8.9663845e-006,2.29188
-8.9661845e-006,2.28618
-8.9659845e-006,2.29147
-8.9657845e-006,2.29962
-8.9655845e-006,2.29703
-8.9653845e-006,2.29116
-8.9651845e-006,2.29361
-8.9649845e-006,2.29868
-8.9647845e-006,2.30048
-8.9645845e-006,2.30148
-8.9643845e-006,2.30134
-8.9641845e-006,2.301
-8.9639845e-006,2.30421
-8.9637845e-006,2.30545
-8.9635845e-006,2.30034
-8.9633845e-006,2.29603
-8.9631845e-006,2.29647
-8.9629845e-006,2.29803
-8.9627845e-006,2.29827
-8.9625845e-006,2.29779
-8.9623845e-006,2.29651
-8.9621845e-006,2.29406
-8.9619845e-006,2.29147
-8.9617845e-006,2.28708
-8.9615845e-006,2.28315
-8.9613845e-006,2.28656
-8.9611845e-006,2.29344
-8.9609845e-006,2.29333
-8.9607845e-006,2.28546
-8.9605845e-006,2.2819
-8.9603845e-006,2.28898
-8.9601845e-006,2.29685
-8.9599845e-006,2.30013
-8.9597845e-006,2.30189
-8.9595845e-006,2.30372
-8.9593845e-006,2.30493
-8.9591845e-006,2.30255
-8.9589845e-006,2.29917
-8.9587845e-006,2.29889
-8.9585845e-006,2.29779
-8.9583845e-006,2.29413
-8.9581845e-006,2.29105
-8.9579845e-006,2.29133
-8.9577845e-006,2.29675
-8.9575845e-006,2.30172
-8.9573845e-006,2.29927
-8.9571845e-006,2.29354
-8.9569845e-006,2.29257
-8.9567845e-006,2.29537
-8.9565845e-006,2.29651
-8.9563845e-006,2.29585
-8.9561845e-006,2.29092
-8.9559845e-006,2.28404
-8.9557845e-006,2.28674
-8.9555845e-006,2.29761
-8.9553845e-006,2.30566
-8.9551845e-006,2.30673
-8.9549845e-006,2.30013
-8.9547845e-006,2.28902
-8.9545845e-006,2.28325
-8.9543845e-006,2.28618
-8.9541845e-006,2.29005
-8.9539845e-006,2.29012
-8.9537845e-006,2.28774
-8.9535845e-006,2.28373
-8.9533845e-006,2.28104
-8.9531845e-006,2.28366
-8.9529845e-006,2.28871
-8.9527845e-006,2.29268
-8.9525845e-006,2.29775
-8.9523845e-006,2.30259
-8.9521845e-006,2.30362
-8.9519845e-006,2.3002
-8.9517845e-006,2.29661
-8.9515845e-006,2.30103
-8.9513845e-006,2.30811
-8.9511845e-006,2.30555
-8.9509845e-006,2.29896
-8.9507845e-006,2.30003
-8.9505845e-006,2.3049
-8.9503845e-006,2.30379
-8.9501845e-006,2.2973
-8.9499845e-006,2.29237
-8.9497845e-006,2.29295
-8.9495845e-006,2.29589
-8.9493845e-006,2.2954
-8.9491845e-006,2.2942
-8.9489845e-006,2.29513
-8.9487845e-006,2.29589
-8.9485845e-006,2.29575
-8.9483845e-006,2.29112
-8.9481845e-006,2.28411
-8.9479845e-006,2.28777
-8.9477845e-006,2.30124
-8.9475845e-006,2.3087
-8.9473845e-006,2.30431
-8.9471845e-006,2.29723
-8.9469845e-006,2.29554
-8.9467845e-006,2.29848
-8.9465845e-006,2.30096
-8.9463845e-006,2.29634
-8.9461845e-006,2.28739
-8.9459845e-006,2.28605
-8.9457845e-006,2.29309
-8.9455845e-006,2.30117
-8.9453845e-006,2.3068
-8.9451845e-006,2.30821
-8.9449845e-006,2.30473
-8.9447845e-006,2.29554
-8.9445845e-006,2.28715
-8.9443845e-006,2.29074
-8.9441845e-006,2.29803
-8.9439845e-006,2.2935
-8.9437845e-006,2.28615
-8.9435845e-006,2.29092
-8.9433845e-006,2.30058
-8.9431845e-006,2.29975
-8.9429845e-006,2.29064
-8.9427845e-006,2.28594
-8.9425845e-006,2.28867
-8.9423845e-006,2.29216
-8.9421845e-006,2.29112
-8.9419845e-006,2.28957
-8.9417845e-006,2.29064
-8.9415845e-006,2.29043
-8.9413845e-006,2.28667
-8.9411845e-006,2.28218
-8.9409845e-006,2.28529
-8.9407845e-006,2.2944
-8.9405845e-006,2.29627
-8.9403845e-006,2.29043
-8.9401845e-006,2.28691
-8.9399845e-006,2.28791
-8.9397845e-006,2.29043
-8.9395845e-006,2.2952
-8.9393845e-006,2.30141
-8.9391845e-006,2.30079
-8.9389845e-006,2.29195
-8.9387845e-006,2.2904
-8.9385845e-006,2.30069
-8.9383845e-006,2.30455
-8.9381845e-006,2.29768
-8.9379845e-006,2.29533
-8.9377845e-006,2.29934
-8.9375845e-006,2.29699
-8.9373845e-006,2.28812
-8.9371845e-006,2.28601
-8.9369845e-006,2.29281
-8.9367845e-006,2.30003
-8.9365845e-006,2.30324
-8.9363845e-006,2.30303
-8.9361845e-006,2.29875
-8.9359845e-006,2.28981
-8.9357845e-006,2.28501
-8.9355845e-006,2.28864
-8.9353845e-006,2.28919
-8.9351845e-006,2.2857
-8.9349845e-006,2.28988
-8.9347845e-006,2.29589
-8.9345845e-006,2.29523
-8.9343845e-006,2.29513
-8.9341845e-006,2.29551
-8.9339845e-006,2.29133
-8.9337845e-006,2.28753
-8.9335845e-006,2.28777
-8.9333845e-006,2.28909
-8.9331845e-006,2.28936
-8.9329845e-006,2.28895
-8.9327845e-006,2.28877
-8.9325845e-006,2.29212
-8.9323845e-006,2.30317
-8.9321845e-006,2.31229
-8.9319845e-006,2.30718
-8.9317845e-006,2.30024
-8.9315845e-006,2.30328
-8.9313845e-006,2.30341
-8.9311845e-006,2.29668
-8.9309845e-006,2.2944
-8.9307845e-006,2.29827
-8.9305845e-006,2.30238
-8.9303845e-006,2.30124
-8.9301845e-006,2.29402
-8.9299845e-006,2.29098
-8.9297845e-006,2.30017
-8.9295845e-006,2.31073
-8.9293845e-006,2.31098
-8.9291845e-006,2.30421
-8.9289845e-006,2.29668
-8.9287845e-006,2.29219
-8.9285845e-006,2.29098
-8.9283845e-006,2.28978
-8.9281845e-006,2.29074
-8.9279845e-006,2.2991
-8.9277845e-006,2.31142
-8.9275845e-006,2.31812
-8.9273845e-006,2.31619
-8.9271845e-006,2.31022
-8.9269845e-006,2.30473
-8.9267845e-006,2.29948
-8.9265845e-006,2.29295
-8.9263845e-006,2.29022
-8.9261845e-006,2.29478
-8.9259845e-006,2.29606
-8.9257845e-006,2.28819
-8.9255845e-006,2.28297
-8.9253845e-006,2.28625
-8.9251845e-006,2.29123
-8.9249845e-006,2.29375
-8.9247845e-006,2.29509
-8.9245845e-006,2.30027
-8.9243845e-006,2.306
-8.9241845e-006,2.29962
-8.9239845e-006,2.28674
-8.9237845e-006,2.28373
-8.9235845e-006,2.28826
-8.9233845e-006,2.2905
-8.9231845e-006,2.28953
-8.9229845e-006,2.2896
-8.9227845e-006,2.29226
-8.9225845e-006,2.2942
-8.9223845e-006,2.29281
-8.9221845e-006,2.29064
-8.9219845e-006,2.29478
-8.9217845e-006,2.30245
-8.9215845e-006,2.30024
-8.9213845e-006,2.29136
-8.9211845e-006,2.2915
-8.9209845e-006,2.3002
-8.9207845e-006,2.30393
-8.9205845e-006,2.29879
-8.9203845e-006,2.29157
-8.9201845e-006,2.28888
-8.9199845e-006,2.29261
-8.9197845e-006,2.29792
-8.9195845e-006,2.29941
-8.9193845e-006,2.29699
-8.9191845e-006,2.29254
-8.9189845e-006,2.28974
-8.9187845e-006,2.2925
-8.9185845e-006,2.29544
-8.9183845e-006,2.28988
-8.9181845e-006,2.28152
-8.9179845e-006,2.28076
-8.9177845e-006,2.28335
-8.9175845e-006,2.28318
-8.9173845e-006,2.28432
-8.9171845e-006,2.28705
-8.9169845e-006,2.28757
-8.9167845e-006,2.29116
-8.9165845e-006,2.30103
-8.9163845e-006,2.30749
-8.9161845e-006,2.30407
-8.9159845e-006,2.29758
-8.9157845e-006,2.29461
-8.9155845e-006,2.29368
-8.9153845e-006,2.29312
-8.9151845e-006,2.29319
-8.9149845e-006,2.29554
-8.9147845e-006,2.30069
-8.9145845e-006,2.30379
-8.9143845e-006,2.30196
-8.9141845e-006,2.2971
-8.9139845e-006,2.29509
-8.9137845e-006,2.29937
-8.9135845e-006,2.30255
-8.9133845e-006,2.29982
-8.9131845e-006,2.29568
-8.9129845e-006,2.29209
-8.9127845e-006,2.28898
-8.9125845e-006,2.28909
-8.9123845e-006,2.29233
-8.9121845e-006,2.2944
-8.9119845e-006,2.29609
-8.9117845e-006,2.30151
-8.9115845e-006,2.30718
-8.9113845e-006,2.30721
-8.9111845e-006,2.30424
-8.9109845e-006,2.30448
-8.9107845e-006,2.30345
-8.9105845e-006,2.2964
-8.9103845e-006,2.29323
-8.9101845e-006,2.30124
-8.9099845e-006,2.31146
-8.9097845e-006,2.31308
-8.9095845e-006,2.30687
-8.9093845e-006,2.3012
-8.9091845e-006,2.30155
-8.9089845e-006,2.30355
-8.9087845e-006,2.29848
-8.9085845e-006,2.28946
-8.9083845e-006,2.28608
-8.9081845e-006,2.28694
-8.9079845e-006,2.28712
-8.9077845e-006,2.28891
-8.9075845e-006,2.2906
-8.9073845e-006,2.28726
-8.9071845e-006,2.28553
-8.9069845e-006,2.29167
-8.9067845e-006,2.29975
-8.9065845e-006,2.30355
-8.9063845e-006,2.301
-8.9061845e-006,2.29464
-8.9059845e-006,2.2935
-8.9057845e-006,2.29968
-8.9055845e-006,2.30207
-8.9053845e-006,2.29513
-8.9051845e-006,2.28877
-8.9049845e-006,2.29029
-8.9047845e-006,2.29399
-8.9045845e-006,2.29672
-8.9043845e-006,2.30397
-8.9041845e-006,2.31325
-8.9039845e-006,2.31063
-8.9037845e-006,2.29675
-8.9035845e-006,2.28995
-8.9033845e-006,2.29364
-8.9031845e-006,2.29371
-8.9029845e-006,2.2867
-8.9027845e-006,2.28111
-8.9025845e-006,2.28063
-8.9023845e-006,2.28663
-8.9021845e-006,2.29416
-8.9019845e-006,2.29237
-8.9017845e-006,2.28484
-8.9015845e-006,2.28097
-8.9013845e-006,2.28232
-8.9011845e-006,2.28722
-8.9009845e-006,2.29157
-8.9007845e-006,2.29678
-8.9005845e-006,2.30479
-8.9003845e-006,2.30908
-8.9001845e-006,2.3078
-8.8999845e-006,2.30386
-8.8997845e-006,2.29765
-8.8995845e-006,2.29471
-8.8993845e-006,2.29913
-8.8991845e-006,2.30041
-8.8989845e-006,2.29264
-8.8987845e-006,2.2885
-8.8985845e-006,2.29433
-8.8983845e-006,2.29868
-8.8981845e-006,2.29468
-8.8979845e-006,2.29078
-8.8977845e-006,2.2954
-8.8975845e-006,2.30155
-8.8973845e-006,2.29968
-8.8971845e-006,2.29368
-8.8969845e-006,2.29247
-8.8967845e-006,2.2953
-8.8965845e-006,2.29433
-8.8963845e-006,2.28857
-8.8961845e-006,2.28377
-8.8959845e-006,2.28632
-8.8957845e-006,2.29754
-8.8955845e-006,2.30794
-8.8953845e-006,2.30752
-8.8951845e-006,2.29741
-8.8949845e-006,2.28895
-8.8947845e-006,2.28971
-8.8945845e-006,2.29054
-8.8943845e-006,2.28156
-8.8941845e-006,2.27489
-8.8939845e-006,2.2857
-8.8937845e-006,2.29924
-8.8935845e-006,2.29537
-8.8933845e-006,2.28511
-8.8931845e-006,2.28556
-8.8929845e-006,2.29154
-8.8927845e-006,2.29092
-8.8925845e-006,2.28853
-8.8923845e-006,2.29357
-8.8921845e-006,2.29837
-8.8919845e-006,2.29699
-8.8917845e-006,2.29823
-8.8915845e-006,2.30476
-8.8913845e-006,2.30542
-8.8911845e-006,2.29568
-8.8909845e-006,2.28791
-8.8907845e-006,2.29098
-8.8905845e-006,2.3011
-8.8903845e-006,2.31087
-8.8901845e-006,2.30956
-8.8899845e-006,2.29716
-8.8897845e-006,2.2904
-8.8895845e-006,2.29471
-8.8893845e-006,2.29827
-8.8891845e-006,2.29444
-8.8889845e-006,2.28978
-8.8887845e-006,2.29402
-8.8885845e-006,2.30583
-8.8883845e-006,2.31253
-8.8881845e-006,2.30852
-8.8879845e-006,2.29962
-8.8877845e-006,2.29274
-8.8875845e-006,2.2935
-8.8873845e-006,2.29927
-8.8871845e-006,2.30076
-8.8869845e-006,2.30027
-8.8867845e-006,2.30193
-8.8865845e-006,2.29837
-8.8863845e-006,2.28998
-8.8861845e-006,2.28515
-8.8859845e-006,2.28425
-8.8857845e-006,2.28653
-8.8855845e-006,2.29185
-8.8853845e-006,2.29609
-8.8851845e-006,2.29896
-8.8849845e-006,2.29968
-8.8847845e-006,2.29682
-8.8845845e-006,2.29785
-8.8843845e-006,2.30366
-8.8841845e-006,2.303
-8.8839845e-006,2.29523
-8.8837845e-006,2.29299
-8.8835845e-006,2.30044
-8.8833845e-006,2.30797
-8.8831845e-006,2.30776
-8.8829845e-006,2.30086
-8.8827845e-006,2.2933
-8.8825845e-006,2.29105
-8.8823845e-006,2.29278
-8.8821845e-006,2.29616
-8.8819845e-006,2.30096
-8.8817845e-006,2.30148
-8.8815845e-006,2.29672
-8.8813845e-006,2.29834
-8.8811845e-006,2.30607
-8.8809845e-006,2.30366
-8.8807845e-006,2.29133
-8.8805845e-006,2.28491
-8.8803845e-006,2.28929
-8.8801845e-006,2.29931
-8.8799845e-006,2.30531
-8.8797845e-006,2.30279
-8.8795845e-006,2.30114
-8.8793845e-006,2.30058
-8.8791845e-006,2.2933
-8.8789845e-006,2.28874
-8.8787845e-006,2.29309
-8.8785845e-006,2.2971
-8.8783845e-006,2.29785
-8.8781845e-006,2.29568
-8.8779845e-006,2.29043
-8.8777845e-006,2.28943
-8.8775845e-006,2.29312
-8.8773845e-006,2.29022
-8.8771845e-006,2.28349
-8.8769845e-006,2.28342
-8.8767845e-006,2.28577
-8.8765845e-006,2.28639
-8.8763845e-006,2.28791
-8.8761845e-006,2.29047
-8.8759845e-006,2.29409
-8.8757845e-006,2.29665
-8.8755845e-006,2.29409
-8.8753845e-006,2.29022
-8.8751845e-006,2.29098
-8.8749845e-006,2.29257
-8.8747845e-006,2.29057
-8.8745845e-006,2.2904
-8.8743845e-006,2.29765
-8.8741845e-006,2.30562
-8.8739845e-006,2.30573
-8.8737845e-006,2.29982
-8.8735845e-006,2.29143
-8.8733845e-006,2.28525
-8.8731845e-006,2.28708
-8.8729845e-006,2.29406
-8.8727845e-006,2.29889
-8.8725845e-006,2.30024
-8.8723845e-006,2.30134
-8.8721845e-006,2.30031
-8.8719845e-006,2.2963
-8.8717845e-006,2.29644
-8.8715845e-006,2.3001
-8.8713845e-006,2.29899
-8.8711845e-006,2.29292
-8.8709845e-006,2.28915
-8.8707845e-006,2.29223
-8.8705845e-006,2.29665
-8.8703845e-006,2.29475
-8.8701845e-006,2.2904
-8.8699845e-006,2.29081
-8.8697845e-006,2.2914
-8.8695845e-006,2.28805
-8.8693845e-006,2.28884
-8.8691845e-006,2.29475
-8.8689845e-006,2.29637
-8.8687845e-006,2.29592
-8.8685845e-006,2.29861
-8.8683845e-006,2.29975
-8.8681845e-006,2.30027
-8.8679845e-006,2.30334
-8.8677845e-006,2.30538
-8.8675845e-006,2.30497
-8.8673845e-006,2.29982
-8.8671845e-006,2.29281
-8.8669845e-006,2.29551
-8.8667845e-006,2.30431
-8.8665845e-006,2.30721
-8.8663845e-006,2.30511
-8.8661845e-006,2.30141
-8.8659845e-006,2.29554
-8.8657845e-006,2.28715
-8.8655845e-006,2.28083
-8.8653845e-006,2.28259
-8.8651845e-006,2.28964
-8.8649845e-006,2.29447
-8.8647845e-006,2.29582
-8.8645845e-006,2.29475
-8.8643845e-006,2.2886
-8.8641845e-006,2.28145
-8.8639845e-006,2.28228
-8.8637845e-006,2.29043
-8.8635845e-006,2.29817
-8.8633845e-006,2.30006
-8.8631845e-006,2.29927
-8.8629845e-006,2.29855
-8.8627845e-006,2.29537
-8.8625845e-006,2.29451
-8.8623845e-006,2.29972
-8.8621845e-006,2.30279
-8.8619845e-006,2.29979
-8.8617845e-006,2.2934
-8.8615845e-006,2.28477
-8.8613845e-006,2.27966
-8.8611845e-006,2.28083
-8.8609845e-006,2.28391
-8.8607845e-006,2.28984
-8.8605845e-006,2.29951
-8.8603845e-006,2.30735
-8.8601845e-006,2.30673
-8.8599845e-006,2.29851
-8.8597845e-006,2.29067
-8.8595845e-006,2.28553
-8.8593845e-006,2.27866
-8.8591845e-006,2.27469
-8.8589845e-006,2.28218
-8.8587845e-006,2.29471
-8.8585845e-006,2.30165
-8.8583845e-006,2.30189
-8.8581845e-006,2.29765
-8.8579845e-006,2.28981
-8.8577845e-006,2.2799
-8.8575845e-006,2.27486
-8.8573845e-006,2.27866
-8.8571845e-006,2.28584
-8.8569845e-006,2.28895
-8.8567845e-006,2.28646
-8.8565845e-006,2.28467
-8.8563845e-006,2.28943
-8.8561845e-006,2.2971
-8.8559845e-006,2.29796
-8.8557845e-006,2.29344
-8.8555845e-006,2.29506
-8.8553845e-006,2.29951
-8.8551845e-006,2.2981
-8.8549845e-006,2.29823
-8.8547845e-006,2.30331
-8.8545845e-006,2.30386
-8.8543845e-006,2.29785
-8.8541845e-006,2.29136
-8.8539845e-006,2.28698
-8.8537845e-006,2.28328
-8.8535845e-006,2.28011
-8.8533845e-006,2.27914
-8.8531845e-006,2.28201
-8.8529845e-006,2.28871
-8.8527845e-006,2.29433
-8.8525845e-006,2.29499
-8.8523845e-006,2.2934
-8.8521845e-006,2.29495
-8.8519845e-006,2.30048
-8.8517845e-006,2.30283
-8.8515845e-006,2.30062
-8.8513845e-006,2.30134
-8.8511845e-006,2.30466
-8.8509845e-006,2.30438
-8.8507845e-006,2.30089
-8.8505845e-006,2.29775
-8.8503845e-006,2.29789
-8.8501845e-006,2.29899
-8.8499845e-006,2.29813
-8.8497845e-006,2.29962
-8.8495845e-006,2.30048
-8.8493845e-006,2.29803
-8.8491845e-006,2.30017
-8.8489845e-006,2.30511
-8.8487845e-006,2.30162
-8.8485845e-006,2.28991
-8.8483845e-006,2.28408
-8.8481845e-006,2.28946
-8.8479845e-006,2.29637
-8.8477845e-006,2.30096
-8.8475845e-006,2.30562
-8.8473845e-006,2.3058
-8.8471845e-006,2.29886
-8.8469845e-006,2.29109
-8.8467845e-006,2.28656
-8.8465845e-006,2.28653
-8.8463845e-006,2.2923
-8.8461845e-006,2.29958
-8.8459845e-006,2.3011
-8.8457845e-006,2.29371
-8.8455845e-006,2.28429
-8.8453845e-006,2.2827
-8.8451845e-006,2.28971
-8.8449845e-006,2.29675
-8.8447845e-006,2.29658
-8.8445845e-006,2.2942
-8.8443845e-006,2.29692
-8.8441845e-006,2.30089
-8.8439845e-006,2.29796
-8.8437845e-006,2.29119
-8.8435845e-006,2.29116
-8.8433845e-006,2.29785
-8.8431845e-006,2.30328
-8.8429845e-006,2.30158
-8.8427845e-006,2.29489
-8.8425845e-006,2.29119
-8.8423845e-006,2.2923
-8.8421845e-006,2.29489
-8.8419845e-006,2.29637
-8.8417845e-006,2.29485
-8.8415845e-006,2.29281
-8.8413845e-006,2.29378
-8.8411845e-006,2.29917
-8.8409845e-006,2.30607
-8.8407845e-006,2.3087
-8.8405845e-006,2.30728
-8.8403845e-006,2.30276
-8.8401845e-006,2.29527
-8.8399845e-006,2.29426
-8.8397845e-006,2.30089
-8.8395845e-006,2.30221
-8.8393845e-006,2.29803
-8.8391845e-006,2.29416
-8.8389845e-006,2.29219
-8.8387845e-006,2.29495
-8.8385845e-006,2.29544
-8.8383845e-006,2.28905
-8.8381845e-006,2.28788
-8.8379845e-006,2.29416
-8.8377845e-006,2.29547
-8.8375845e-006,2.29033
-8.8373845e-006,2.28501
-8.8371845e-006,2.2807
-8.8369845e-006,2.28211
-8.8367845e-006,2.29161
-8.8365845e-006,2.29861
-8.8363845e-006,2.29761
-8.8361845e-006,2.2972
-8.8359845e-006,2.29982
-8.8357845e-006,2.29975
-8.8355845e-006,2.29658
-8.8353845e-006,2.2934
-8.8351845e-006,2.29457
-8.8349845e-006,2.30038
-8.8347845e-006,2.30404
-8.8345845e-006,2.30431
-8.8343845e-006,2.30328
-8.8341845e-006,2.29965
-8.8339845e-006,2.29879
-8.8337845e-006,2.30303
-8.8335845e-006,2.30362
-8.8333845e-006,2.29789
-8.8331845e-006,2.29254
-8.8329845e-006,2.29174
-8.8327845e-006,2.29212
-8.8325845e-006,2.29019
