TRFL #9003108578LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:15:27,0                 
Time,Ampl
-5.8304928e-006,0.70798
-5.8302928e-006,0.710293
-5.8300928e-006,0.706254
-5.8298928e-006,0.705252
-5.8296928e-006,0.709706
-5.8294928e-006,0.712572
-5.8292928e-006,0.713021
-5.8290928e-006,0.714437
-5.8288928e-006,0.715956
-5.8286928e-006,0.715956
-5.8284928e-006,0.713297
-5.8282928e-006,0.708049
-5.8280928e-006,0.706116
-5.8278928e-006,0.70836
-5.8276928e-006,0.707497
-5.8274928e-006,0.703043
-5.8272928e-006,0.700798
-5.8270928e-006,0.700522
-5.8268928e-006,0.698934
-5.8266928e-006,0.698416
-5.8264928e-006,0.702076
-5.8262928e-006,0.704562
-5.8260928e-006,0.701903
-5.8258928e-006,0.706737
-5.8256928e-006,0.724726
-5.8254928e-006,0.735636
-5.8252928e-006,0.729732
-5.8250928e-006,0.719926
-5.8248928e-006,0.713573
-5.8246928e-006,0.712607
-5.8244928e-006,0.717544
-5.8242928e-006,0.718304
-5.8240928e-006,0.709085
-5.8238928e-006,0.70363
-5.8236928e-006,0.709465
-5.8234928e-006,0.712089
-5.8232928e-006,0.706323
-5.8230928e-006,0.70249
-5.8228928e-006,0.702249
-5.8226928e-006,0.703388
-5.8224928e-006,0.703733
-5.8222928e-006,0.702352
-5.8220928e-006,0.70394
-5.8218928e-006,0.702836
-5.8216928e-006,0.695309
-5.8214928e-006,0.696414
-5.8212928e-006,0.709327
-5.8210928e-006,0.72186
-5.8208928e-006,0.73025
-5.8206928e-006,0.734428
-5.8204928e-006,0.733219
-5.8202928e-006,0.727212
-5.8200928e-006,0.718062
-5.8198928e-006,0.70943
-5.8196928e-006,0.705218
-5.8194928e-006,0.704424
-5.8192928e-006,0.70432
-5.8190928e-006,0.707704
-5.8188928e-006,0.713263
-5.8186928e-006,0.711778
-5.8184928e-006,0.702801
-5.8182928e-006,0.694963
-5.8180928e-006,0.691131
-5.8178928e-006,0.689094
-5.8176928e-006,0.690613
-5.8174928e-006,0.698313
-5.8172928e-006,0.706875
-5.8170928e-006,0.711467
-5.8168928e-006,0.715611
-5.8166928e-006,0.71675
-5.8164928e-006,0.711398
-5.8162928e-006,0.710362
-5.8160928e-006,0.715265
-5.8158928e-006,0.712814
-5.8156928e-006,0.70577
-5.8154928e-006,0.706564
-5.8152928e-006,0.711536
-5.8150928e-006,0.713815
-5.8148928e-006,0.712814
-5.8146928e-006,0.707428
-5.8144928e-006,0.703837
-5.8142928e-006,0.707773
-5.8140928e-006,0.710293
-5.8138928e-006,0.706323
-5.8136928e-006,0.705252
-5.8134928e-006,0.710777
-5.8132928e-006,0.715127
-5.8130928e-006,0.7124
-5.8128928e-006,0.710052
-5.8126928e-006,0.716923
-5.8124928e-006,0.724415
-5.8122928e-006,0.72445
-5.8120928e-006,0.721929
-5.8118928e-006,0.716923
-5.8116928e-006,0.708498
-5.8114928e-006,0.702939
-5.8112928e-006,0.701765
-5.8110928e-006,0.704217
-5.8108928e-006,0.708567
-5.8106928e-006,0.709154
-5.8104928e-006,0.704562
-5.8102928e-006,0.697449
-5.8100928e-006,0.694515
-5.8098928e-006,0.701385
-5.8096928e-006,0.714437
-5.8094928e-006,0.722896
-5.8092928e-006,0.719098
-5.8090928e-006,0.711847
-5.8088928e-006,0.710984
-5.8086928e-006,0.711053
-5.8084928e-006,0.707842
-5.8082928e-006,0.704527
-5.8080928e-006,0.701282
-5.8078928e-006,0.701247
-5.8076928e-006,0.708878
-5.8074928e-006,0.713608
-5.8072928e-006,0.706979
-5.8070928e-006,0.70104
-5.8068928e-006,0.702663
-5.8066928e-006,0.706254
-5.8064928e-006,0.713263
-5.8062928e-006,0.719892
-5.8060928e-006,0.713194
-5.8058928e-006,0.699935
-5.8056928e-006,0.698036
-5.8054928e-006,0.706357
-5.8052928e-006,0.711675
-5.8050928e-006,0.709327
-5.8048928e-006,0.709016
-5.8046928e-006,0.716474
-5.8044928e-006,0.719098
-5.8042928e-006,0.709637
-5.8040928e-006,0.700212
-5.8038928e-006,0.699383
-5.8036928e-006,0.702249
-5.8034928e-006,0.70432
-5.8032928e-006,0.705045
-5.8030928e-006,0.701385
-5.8028928e-006,0.694446
-5.8026928e-006,0.692339
-5.8024928e-006,0.698382
-5.8022928e-006,0.706461
-5.8020928e-006,0.709154
-5.8018928e-006,0.707324
-5.8016928e-006,0.703802
-5.8014928e-006,0.698969
-5.8012928e-006,0.696344
-5.8010928e-006,0.699279
-5.8008928e-006,0.707635
-5.8006928e-006,0.714816
-5.8004928e-006,0.714333
-5.8002928e-006,0.710742
-5.8000928e-006,0.708809
-5.7998928e-006,0.70508
-5.7996928e-006,0.697829
-5.7994928e-006,0.694446
-5.7992928e-006,0.700177
-5.7990928e-006,0.704217
-5.7988928e-006,0.699072
-5.7986928e-006,0.695999
-5.7984928e-006,0.698036
-5.7982928e-006,0.698623
-5.7980928e-006,0.700142
-5.7978928e-006,0.701627
-5.7976928e-006,0.699417
-5.7974928e-006,0.69707
-5.7972928e-006,0.700384
-5.7970928e-006,0.708843
-5.7968928e-006,0.713781
-5.7966928e-006,0.713573
-5.7964928e-006,0.71416
-5.7962928e-006,0.714609
-5.7960928e-006,0.712365
-5.7958928e-006,0.712538
-5.7956928e-006,0.715611
-5.7954928e-006,0.709983
-5.7952928e-006,0.698209
-5.7950928e-006,0.698451
-5.7948928e-006,0.708118
-5.7946928e-006,0.712089
-5.7944928e-006,0.708843
-5.7942928e-006,0.702214
-5.7940928e-006,0.700142
-5.7938928e-006,0.709396
-5.7936928e-006,0.720755
-5.7934928e-006,0.722343
-5.7932928e-006,0.716854
-5.7930928e-006,0.713643
-5.7928928e-006,0.713504
-5.7926928e-006,0.712261
-5.7924928e-006,0.710708
-5.7922928e-006,0.710604
-5.7920928e-006,0.710017
-5.7918928e-006,0.705425
-5.7916928e-006,0.697518
-5.7914928e-006,0.694238
-5.7912928e-006,0.700212
-5.7910928e-006,0.7076
-5.7908928e-006,0.710017
-5.7906928e-006,0.708394
-5.7904928e-006,0.704976
-5.7902928e-006,0.706668
-5.7900928e-006,0.711709
-5.7898928e-006,0.70836
-5.7896928e-006,0.69997
-5.7894928e-006,0.700626
-5.7892928e-006,0.708153
-5.7890928e-006,0.711364
-5.7888928e-006,0.715196
-5.7886928e-006,0.725382
-5.7884928e-006,0.728731
-5.7882928e-006,0.717544
-5.7880928e-006,0.705149
-5.7878928e-006,0.702905
-5.7876928e-006,0.705183
-5.7874928e-006,0.706392
-5.7872928e-006,0.710259
-5.7870928e-006,0.715611
-5.7868928e-006,0.717164
-5.7866928e-006,0.714782
-5.7864928e-006,0.709223
-5.7862928e-006,0.702732
-5.7860928e-006,0.701385
-5.7858928e-006,0.704182
-5.7856928e-006,0.705425
-5.7854928e-006,0.705874
-5.7852928e-006,0.704596
-5.7850928e-006,0.700729
-5.7848928e-006,0.701006
-5.7846928e-006,0.703526
-5.7844928e-006,0.700937
-5.7842928e-006,0.699107
-5.7840928e-006,0.703871
-5.7838928e-006,0.708291
-5.7836928e-006,0.708015
-5.7834928e-006,0.708636
-5.7832928e-006,0.71454
-5.7830928e-006,0.718545
-5.7828928e-006,0.713401
-5.7826928e-006,0.706012
-5.7824928e-006,0.704355
-5.7822928e-006,0.704148
-5.7820928e-006,0.700073
-5.7818928e-006,0.699797
-5.7816928e-006,0.710984
-5.7814928e-006,0.723552
-5.7812928e-006,0.722689
-5.7810928e-006,0.713815
-5.7808928e-006,0.713643
-5.7806928e-006,0.723345
-5.7804928e-006,0.728662
-5.7802928e-006,0.722585
-5.7800928e-006,0.714506
-5.7798928e-006,0.710811
-5.7796928e-006,0.707946
-5.7794928e-006,0.706944
-5.7792928e-006,0.710777
-5.7790928e-006,0.71675
-5.7788928e-006,0.718476
-5.7786928e-006,0.712641
-5.7784928e-006,0.708015
-5.7782928e-006,0.710777
-5.7780928e-006,0.711053
-5.7778928e-006,0.705632
-5.7776928e-006,0.704838
-5.7774928e-006,0.70874
-5.7772928e-006,0.708015
-5.7770928e-006,0.704148
-5.7768928e-006,0.704286
-5.7766928e-006,0.705701
-5.7764928e-006,0.701662
-5.7762928e-006,0.694307
-5.7760928e-006,0.694376
-5.7758928e-006,0.705667
-5.7756928e-006,0.716957
-5.7754928e-006,0.71782
-5.7752928e-006,0.710017
-5.7750928e-006,0.701903
-5.7748928e-006,0.700902
-5.7746928e-006,0.70432
-5.7744928e-006,0.704562
-5.7742928e-006,0.702249
-5.7740928e-006,0.701489
-5.7738928e-006,0.699866
-5.7736928e-006,0.694066
-5.7734928e-006,0.691545
-5.7732928e-006,0.70035
-5.7730928e-006,0.713953
-5.7728928e-006,0.722999
-5.7726928e-006,0.724726
-5.7724928e-006,0.721342
-5.7722928e-006,0.718787
-5.7720928e-006,0.716992
-5.7718928e-006,0.711744
-5.7716928e-006,0.707221
-5.7714928e-006,0.708602
-5.7712928e-006,0.711675
-5.7710928e-006,0.709879
-5.7708928e-006,0.701662
-5.7706928e-006,0.695205
-5.7704928e-006,0.698105
-5.7702928e-006,0.702283
-5.7700928e-006,0.700281
-5.7698928e-006,0.694894
-5.7696928e-006,0.690613
-5.7694928e-006,0.693203
-5.7692928e-006,0.699866
-5.7690928e-006,0.70218
-5.7688928e-006,0.702801
-5.7686928e-006,0.704562
-5.7684928e-006,0.70394
-5.7682928e-006,0.704182
-5.7680928e-006,0.708912
-5.7678928e-006,0.711536
-5.7676928e-006,0.709637
-5.7674928e-006,0.707082
-5.7672928e-006,0.701524
-5.7670928e-006,0.697208
-5.7668928e-006,0.703112
-5.7666928e-006,0.707635
-5.7664928e-006,0.701454
-5.7662928e-006,0.700039
-5.7660928e-006,0.708498
-5.7658928e-006,0.717199
-5.7656928e-006,0.722516
-5.7654928e-006,0.720375
-5.7652928e-006,0.712503
-5.7650928e-006,0.710742
-5.7648928e-006,0.718373
-5.7646928e-006,0.723586
-5.7644928e-006,0.717095
-5.7642928e-006,0.706668
-5.7640928e-006,0.704493
-5.7638928e-006,0.708429
-5.7636928e-006,0.706979
-5.7634928e-006,0.699521
-5.7632928e-006,0.698692
-5.7630928e-006,0.708705
-5.7628928e-006,0.716612
-5.7626928e-006,0.71454
-5.7624928e-006,0.71019
-5.7622928e-006,0.709706
-5.7620928e-006,0.711053
-5.7618928e-006,0.712641
-5.7616928e-006,0.715956
-5.7614928e-006,0.720928
-5.7612928e-006,0.722585
-5.7610928e-006,0.71599
-5.7608928e-006,0.709983
-5.7606928e-006,0.716923
-5.7604928e-006,0.728938
-5.7602928e-006,0.731458
-5.7600928e-006,0.723793
-5.7598928e-006,0.711916
-5.7596928e-006,0.699763
-5.7594928e-006,0.692029
-5.7592928e-006,0.69448
-5.7590928e-006,0.705391
-5.7588928e-006,0.711295
-5.7586928e-006,0.707255
-5.7584928e-006,0.702974
-5.7582928e-006,0.700971
-5.7580928e-006,0.701696
-5.7578928e-006,0.70691
-5.7576928e-006,0.706185
-5.7574928e-006,0.698623
-5.7572928e-006,0.698623
-5.7570928e-006,0.707911
-5.7568928e-006,0.718511
-5.7566928e-006,0.725313
-5.7564928e-006,0.726279
-5.7562928e-006,0.722309
-5.7560928e-006,0.713159
-5.7558928e-006,0.699486
-5.7556928e-006,0.688162
-5.7554928e-006,0.685641
-5.7552928e-006,0.689577
-5.7550928e-006,0.698002
-5.7548928e-006,0.709223
-5.7546928e-006,0.71126
-5.7544928e-006,0.700488
-5.7542928e-006,0.690958
-5.7540928e-006,0.690544
-5.7538928e-006,0.695723
-5.7536928e-006,0.703906
-5.7534928e-006,0.710259
-5.7532928e-006,0.708567
-5.7530928e-006,0.701558
-5.7528928e-006,0.69669
-5.7526928e-006,0.697518
-5.7524928e-006,0.702628
-5.7522928e-006,0.709361
-5.7520928e-006,0.715334
-5.7518928e-006,0.716163
-5.7516928e-006,0.713435
-5.7514928e-006,0.71454
-5.7512928e-006,0.719236
-5.7510928e-006,0.720341
-5.7508928e-006,0.717958
-5.7506928e-006,0.715818
-5.7504928e-006,0.709396
-5.7502928e-006,0.700281
-5.7500928e-006,0.698313
-5.7498928e-006,0.701834
-5.7496928e-006,0.705667
-5.7494928e-006,0.713263
-5.7492928e-006,0.72224
-5.7490928e-006,0.721618
-5.7488928e-006,0.713988
-5.7486928e-006,0.714057
-5.7484928e-006,0.721204
-5.7482928e-006,0.721238
-5.7480928e-006,0.713194
-5.7478928e-006,0.707359
-5.7476928e-006,0.706081
-5.7474928e-006,0.707531
-5.7472928e-006,0.711571
-5.7470928e-006,0.714575
-5.7468928e-006,0.710915
-5.7466928e-006,0.70432
-5.7464928e-006,0.701282
-5.7462928e-006,0.699245
-5.7460928e-006,0.701627
-5.7458928e-006,0.711813
-5.7456928e-006,0.716577
-5.7454928e-006,0.710224
-5.7452928e-006,0.705529
-5.7450928e-006,0.707462
-5.7448928e-006,0.710742
-5.7446928e-006,0.715369
-5.7444928e-006,0.718027
-5.7442928e-006,0.715196
-5.7440928e-006,0.713366
-5.7438928e-006,0.713884
-5.7436928e-006,0.710259
-5.7434928e-006,0.701144
-5.7432928e-006,0.693859
-5.7430928e-006,0.695654
-5.7428928e-006,0.703008
-5.7426928e-006,0.707911
-5.7424928e-006,0.708084
-5.7422928e-006,0.707669
-5.7420928e-006,0.708705
-5.7418928e-006,0.708153
-5.7416928e-006,0.707566
-5.7414928e-006,0.709776
-5.7412928e-006,0.710742
-5.7410928e-006,0.705874
-5.7408928e-006,0.69738
-5.7406928e-006,0.694066
-5.7404928e-006,0.701316
-5.7402928e-006,0.710224
-5.7400928e-006,0.711605
-5.7398928e-006,0.711295
-5.7396928e-006,0.71202
-5.7394928e-006,0.710259
-5.7392928e-006,0.709396
-5.7390928e-006,0.709741
-5.7388928e-006,0.707946
-5.7386928e-006,0.702801
-5.7384928e-006,0.692961
-5.7382928e-006,0.687022
-5.7380928e-006,0.693859
-5.7378928e-006,0.702421
-5.7376928e-006,0.703802
-5.7374928e-006,0.704631
-5.7372928e-006,0.7047
-5.7370928e-006,0.699003
-5.7368928e-006,0.692685
-5.7366928e-006,0.693651
-5.7364928e-006,0.699383
-5.7362928e-006,0.700833
-5.7360928e-006,0.70142
-5.7358928e-006,0.707842
-5.7356928e-006,0.712054
-5.7354928e-006,0.707946
-5.7352928e-006,0.704079
-5.7350928e-006,0.709845
-5.7348928e-006,0.717475
-5.7346928e-006,0.714609
-5.7344928e-006,0.706668
-5.7342928e-006,0.704113
-5.7340928e-006,0.704942
-5.7338928e-006,0.700453
-5.7336928e-006,0.693064
-5.7334928e-006,0.697622
-5.7332928e-006,0.711571
-5.7330928e-006,0.714506
-5.7328928e-006,0.70729
-5.7326928e-006,0.705287
-5.7324928e-006,0.706219
-5.7322928e-006,0.707048
-5.7320928e-006,0.712365
-5.7318928e-006,0.716128
-5.7316928e-006,0.711157
-5.7314928e-006,0.701662
-5.7312928e-006,0.699245
-5.7310928e-006,0.708256
-5.7308928e-006,0.715196
-5.7306928e-006,0.709914
-5.7304928e-006,0.70035
-5.7302928e-006,0.695965
-5.7300928e-006,0.697726
-5.7298928e-006,0.704009
-5.7296928e-006,0.713021
-5.7294928e-006,0.721549
-5.7292928e-006,0.723586
-5.7290928e-006,0.717095
-5.7288928e-006,0.711122
-5.7286928e-006,0.711502
-5.7284928e-006,0.710328
-5.7282928e-006,0.703043
-5.7280928e-006,0.699866
-5.7278928e-006,0.709016
-5.7276928e-006,0.71858
-5.7274928e-006,0.715162
-5.7272928e-006,0.708602
-5.7270928e-006,0.711157
-5.7268928e-006,0.714333
-5.7266928e-006,0.708843
-5.7264928e-006,0.702594
-5.7262928e-006,0.7047
-5.7260928e-006,0.709741
-5.7258928e-006,0.708325
-5.7256928e-006,0.703871
-5.7254928e-006,0.704113
-5.7252928e-006,0.70577
-5.7250928e-006,0.707186
-5.7248928e-006,0.713643
-5.7246928e-006,0.719754
-5.7244928e-006,0.718476
-5.7242928e-006,0.712745
-5.7240928e-006,0.707048
-5.7238928e-006,0.706047
-5.7236928e-006,0.7076
-5.7234928e-006,0.705045
-5.7232928e-006,0.703561
-5.7230928e-006,0.71057
-5.7228928e-006,0.722171
-5.7226928e-006,0.727937
-5.7224928e-006,0.720479
-5.7222928e-006,0.706357
-5.7220928e-006,0.697829
-5.7218928e-006,0.696552
-5.7216928e-006,0.700937
-5.7214928e-006,0.708084
-5.7212928e-006,0.705667
-5.7210928e-006,0.693617
-5.7208928e-006,0.691649
-5.7206928e-006,0.701834
-5.7204928e-006,0.705701
-5.7202928e-006,0.701075
-5.7200928e-006,0.700557
-5.7198928e-006,0.706564
-5.7196928e-006,0.711951
-5.7194928e-006,0.710501
-5.7192928e-006,0.706081
-5.7190928e-006,0.711778
-5.7188928e-006,0.724035
-5.7186928e-006,0.722792
-5.7184928e-006,0.708256
-5.7182928e-006,0.700798
-5.7180928e-006,0.707842
-5.7178928e-006,0.716888
-5.7176928e-006,0.719409
-5.7174928e-006,0.720444
-5.7172928e-006,0.721308
-5.7170928e-006,0.714747
-5.7168928e-006,0.706737
-5.7166928e-006,0.711847
-5.7164928e-006,0.720686
-5.7162928e-006,0.718338
-5.7160928e-006,0.715576
-5.7158928e-006,0.719029
-5.7156928e-006,0.715714
-5.7154928e-006,0.704493
-5.7152928e-006,0.698658
-5.7150928e-006,0.698451
-5.7148928e-006,0.697967
-5.7146928e-006,0.699866
-5.7144928e-006,0.69959
-5.7142928e-006,0.693341
-5.7140928e-006,0.692443
-5.7138928e-006,0.703112
-5.7136928e-006,0.71675
-5.7134928e-006,0.719719
-5.7132928e-006,0.709568
-5.7130928e-006,0.70104
-5.7128928e-006,0.704079
-5.7126928e-006,0.712296
-5.7124928e-006,0.715921
-5.7122928e-006,0.712089
-5.7120928e-006,0.707531
-5.7118928e-006,0.708567
-5.7116928e-006,0.711536
-5.7114928e-006,0.713159
-5.7112928e-006,0.715921
-5.7110928e-006,0.71965
-5.7108928e-006,0.71782
-5.7106928e-006,0.709361
-5.7104928e-006,0.706116
-5.7102928e-006,0.710224
-5.7100928e-006,0.708187
-5.7098928e-006,0.700419
-5.7096928e-006,0.699694
-5.7094928e-006,0.704424
-5.7092928e-006,0.702767
-5.7090928e-006,0.695032
-5.7088928e-006,0.695274
-5.7086928e-006,0.706841
-5.7084928e-006,0.711605
-5.7082928e-006,0.703595
-5.7080928e-006,0.699452
-5.7078928e-006,0.703284
-5.7076928e-006,0.704769
-5.7074928e-006,0.702663
-5.7072928e-006,0.701489
-5.7070928e-006,0.704113
-5.7068928e-006,0.709706
-5.7066928e-006,0.710673
-5.7064928e-006,0.70577
-5.7062928e-006,0.703906
-5.7060928e-006,0.70508
-5.7058928e-006,0.706012
-5.7056928e-006,0.709119
-5.7054928e-006,0.709879
-5.7052928e-006,0.706875
-5.7050928e-006,0.707807
-5.7048928e-006,0.710362
-5.7046928e-006,0.707531
-5.7044928e-006,0.700212
-5.7042928e-006,0.693341
-5.7040928e-006,0.692443
-5.7038928e-006,0.696586
-5.7036928e-006,0.69921
-5.7034928e-006,0.699694
-5.7032928e-006,0.700108
-5.7030928e-006,0.699072
-5.7028928e-006,0.699659
-5.7026928e-006,0.703526
-5.7024928e-006,0.702456
-5.7022928e-006,0.694135
-5.7020928e-006,0.687402
-5.7018928e-006,0.689197
-5.7016928e-006,0.700695
-5.7014928e-006,0.716923
-5.7012928e-006,0.722723
-5.7010928e-006,0.710466
-5.7008928e-006,0.698105
-5.7006928e-006,0.699556
-5.7004928e-006,0.703112
-5.7002928e-006,0.699038
-5.7000928e-006,0.693099
-5.6998928e-006,0.694825
-5.6996928e-006,0.702905
-5.6994928e-006,0.704907
-5.6992928e-006,0.701593
-5.6990928e-006,0.704355
-5.6988928e-006,0.70874
-5.6986928e-006,0.705874
-5.6984928e-006,0.701213
-5.6982928e-006,0.699694
-5.6980928e-006,0.700764
-5.6978928e-006,0.704838
-5.6976928e-006,0.70905
-5.6974928e-006,0.714506
-5.6972928e-006,0.72262
-5.6970928e-006,0.724657
-5.6968928e-006,0.71713
-5.6966928e-006,0.708602
-5.6964928e-006,0.703008
-5.6962928e-006,0.70066
-5.6960928e-006,0.705978
-5.6958928e-006,0.715058
-5.6956928e-006,0.719443
-5.6954928e-006,0.718891
-5.6952928e-006,0.715231
-5.6950928e-006,0.713194
-5.6948928e-006,0.71492
-5.6946928e-006,0.711778
-5.6944928e-006,0.705632
-5.6942928e-006,0.705805
-5.6940928e-006,0.70691
-5.6938928e-006,0.703768
-5.6936928e-006,0.701178
-5.6934928e-006,0.701489
-5.6932928e-006,0.704596
-5.6930928e-006,0.710949
-5.6928928e-006,0.717441
-5.6926928e-006,0.722965
-5.6924928e-006,0.725934
-5.6922928e-006,0.719719
-5.6920928e-006,0.707946
-5.6918928e-006,0.702974
-5.6916928e-006,0.704251
-5.6914928e-006,0.705045
-5.6912928e-006,0.70905
-5.6910928e-006,0.71782
-5.6908928e-006,0.718338
-5.6906928e-006,0.705632
-5.6904928e-006,0.694791
-5.6902928e-006,0.694584
-5.6900928e-006,0.699176
-5.6898928e-006,0.703733
-5.6896928e-006,0.70691
-5.6894928e-006,0.706495
-5.6892928e-006,0.702076
-5.6890928e-006,0.698589
-5.6888928e-006,0.702283
-5.6886928e-006,0.70905
-5.6884928e-006,0.711018
-5.6882928e-006,0.712607
-5.6880928e-006,0.717026
-5.6878928e-006,0.718027
-5.6876928e-006,0.714644
-5.6874928e-006,0.707807
-5.6872928e-006,0.700142
-5.6870928e-006,0.699901
-5.6868928e-006,0.703457
-5.6866928e-006,0.701282
-5.6864928e-006,0.697035
-5.6862928e-006,0.696483
-5.6860928e-006,0.699935
-5.6858928e-006,0.705563
-5.6856928e-006,0.707324
-5.6854928e-006,0.704907
-5.6852928e-006,0.70577
-5.6850928e-006,0.710293
-5.6848928e-006,0.714747
-5.6846928e-006,0.720099
-5.6844928e-006,0.722654
-5.6842928e-006,0.719547
-5.6840928e-006,0.717717
-5.6838928e-006,0.715024
-5.6836928e-006,0.705943
-5.6834928e-006,0.700453
-5.6832928e-006,0.70287
-5.6830928e-006,0.70432
-5.6828928e-006,0.701593
-5.6826928e-006,0.699107
-5.6824928e-006,0.702559
-5.6822928e-006,0.710017
-5.6820928e-006,0.713435
-5.6818928e-006,0.71309
-5.6816928e-006,0.713056
-5.6814928e-006,0.711122
-5.6812928e-006,0.709361
-5.6810928e-006,0.714886
-5.6808928e-006,0.725036
-5.6806928e-006,0.729732
-5.6804928e-006,0.723483
-5.6802928e-006,0.711191
-5.6800928e-006,0.705011
-5.6798928e-006,0.707186
-5.6796928e-006,0.710846
-5.6794928e-006,0.716612
-5.6792928e-006,0.721687
-5.6790928e-006,0.718166
-5.6788928e-006,0.71202
-5.6786928e-006,0.713539
-5.6784928e-006,0.720548
-5.6782928e-006,0.724415
-5.6780928e-006,0.716681
-5.6778928e-006,0.698658
-5.6776928e-006,0.687713
-5.6774928e-006,0.694653
-5.6772928e-006,0.709154
-5.6770928e-006,0.718925
-5.6768928e-006,0.722689
-5.6766928e-006,0.725244
-5.6764928e-006,0.725106
-5.6762928e-006,0.717682
-5.6760928e-006,0.70981
-5.6758928e-006,0.7076
-5.6756928e-006,0.70729
-5.6754928e-006,0.706634
-5.6752928e-006,0.707566
-5.6750928e-006,0.710259
-5.6748928e-006,0.713056
-5.6746928e-006,0.715231
-5.6744928e-006,0.713953
-5.6742928e-006,0.707359
-5.6740928e-006,0.701247
-5.6738928e-006,0.700419
-5.6736928e-006,0.702145
-5.6734928e-006,0.702836
-5.6732928e-006,0.703526
-5.6730928e-006,0.704666
-5.6728928e-006,0.704804
-5.6726928e-006,0.708843
-5.6724928e-006,0.714575
-5.6722928e-006,0.709637
-5.6720928e-006,0.699417
-5.6718928e-006,0.698969
-5.6716928e-006,0.708912
-5.6714928e-006,0.717648
-5.6712928e-006,0.713746
-5.6710928e-006,0.706288
-5.6708928e-006,0.710846
-5.6706928e-006,0.719374
-5.6704928e-006,0.717164
-5.6702928e-006,0.706875
-5.6700928e-006,0.701144
-5.6698928e-006,0.705011
-5.6696928e-006,0.708118
-5.6694928e-006,0.69997
-5.6692928e-006,0.692857
-5.6690928e-006,0.702214
-5.6688928e-006,0.716474
-5.6686928e-006,0.721066
-5.6684928e-006,0.716646
-5.6682928e-006,0.708463
-5.6680928e-006,0.707393
-5.6678928e-006,0.7153
-5.6676928e-006,0.717095
-5.6674928e-006,0.708222
-5.6672928e-006,0.701489
-5.6670928e-006,0.705736
-5.6668928e-006,0.715921
-5.6666928e-006,0.716577
-5.6664928e-006,0.700142
-5.6662928e-006,0.684743
-5.6660928e-006,0.687609
-5.6658928e-006,0.699141
-5.6656928e-006,0.704873
-5.6654928e-006,0.705978
-5.6652928e-006,0.709016
-5.6650928e-006,0.71202
-5.6648928e-006,0.714195
-5.6646928e-006,0.716094
-5.6644928e-006,0.712814
-5.6642928e-006,0.708878
-5.6640928e-006,0.714195
-5.6638928e-006,0.722861
-5.6636928e-006,0.721584
-5.6634928e-006,0.711605
-5.6632928e-006,0.704562
-5.6630928e-006,0.704596
-5.6628928e-006,0.705805
-5.6626928e-006,0.702697
-5.6624928e-006,0.696828
-5.6622928e-006,0.69486
-5.6620928e-006,0.700591
-5.6618928e-006,0.705287
-5.6616928e-006,0.700384
-5.6614928e-006,0.694998
-5.6612928e-006,0.700522
-5.6610928e-006,0.711882
-5.6608928e-006,0.721238
-5.6606928e-006,0.728144
-5.6604928e-006,0.726383
-5.6602928e-006,0.712676
-5.6600928e-006,0.700039
-5.6598928e-006,0.699556
-5.6596928e-006,0.706806
-5.6594928e-006,0.71347
-5.6592928e-006,0.71637
-5.6590928e-006,0.716267
-5.6588928e-006,0.715403
-5.6586928e-006,0.714126
-5.6584928e-006,0.711813
-5.6582928e-006,0.708187
-5.6580928e-006,0.700108
-5.6578928e-006,0.693099
-5.6576928e-006,0.697864
-5.6574928e-006,0.704009
-5.6572928e-006,0.697622
-5.6570928e-006,0.687885
-5.6568928e-006,0.688127
-5.6566928e-006,0.697001
-5.6564928e-006,0.705114
-5.6562928e-006,0.70798
-5.6560928e-006,0.708463
-5.6558928e-006,0.711122
-5.6556928e-006,0.715231
-5.6554928e-006,0.717889
-5.6552928e-006,0.718476
-5.6550928e-006,0.71347
-5.6548928e-006,0.7018
-5.6546928e-006,0.691994
-5.6544928e-006,0.690509
-5.6542928e-006,0.693203
-5.6540928e-006,0.695447
-5.6538928e-006,0.699556
-5.6536928e-006,0.706772
-5.6534928e-006,0.710017
-5.6532928e-006,0.703215
-5.6530928e-006,0.695516
-5.6528928e-006,0.700902
-5.6526928e-006,0.712987
-5.6524928e-006,0.714955
-5.6522928e-006,0.708118
-5.6520928e-006,0.705425
-5.6518928e-006,0.709258
-5.6516928e-006,0.712434
-5.6514928e-006,0.71202
-5.6512928e-006,0.708705
-5.6510928e-006,0.703423
-5.6508928e-006,0.701696
-5.6506928e-006,0.706219
-5.6504928e-006,0.709292
-5.6502928e-006,0.703215
-5.6500928e-006,0.693582
-5.6498928e-006,0.692581
-5.6496928e-006,0.704286
-5.6494928e-006,0.720375
-5.6492928e-006,0.726003
-5.6490928e-006,0.721377
-5.6488928e-006,0.72148
-5.6486928e-006,0.725589
-5.6484928e-006,0.723552
-5.6482928e-006,0.718062
-5.6480928e-006,0.71271
-5.6478928e-006,0.707324
-5.6476928e-006,0.70615
-5.6474928e-006,0.707531
-5.6472928e-006,0.703906
-5.6470928e-006,0.701006
-5.6468928e-006,0.706841
-5.6466928e-006,0.71088
-5.6464928e-006,0.706806
-5.6462928e-006,0.705183
-5.6460928e-006,0.708429
-5.6458928e-006,0.707807
-5.6456928e-006,0.703112
-5.6454928e-006,0.7018
-5.6452928e-006,0.705218
