TRFL #9001219763LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:33,0                 
Time,Ampl
-3.4201303e-006,1.5017
-3.4199303e-006,1.49901
-3.4197303e-006,1.49637
-3.4195303e-006,1.49556
-3.4193303e-006,1.4966
-3.4191303e-006,1.49782
-3.4189303e-006,1.49729
-3.4187303e-006,1.49615
-3.4185303e-006,1.49643
-3.4183303e-006,1.4967
-3.4181303e-006,1.49589
-3.4179303e-006,1.49607
-3.4177303e-006,1.49796
-3.4175303e-006,1.49951
-3.4173303e-006,1.49958
-3.4171303e-006,1.49888
-3.4169303e-006,1.49844
-3.4167303e-006,1.49888
-3.4165303e-006,1.49916
-3.4163303e-006,1.49865
-3.4161303e-006,1.49882
-3.4159303e-006,1.4993
-3.4157303e-006,1.49818
-3.4155303e-006,1.49621
-3.4153303e-006,1.49486
-3.4151303e-006,1.49442
-3.4149303e-006,1.49514
-3.4147303e-006,1.49637
-3.4145303e-006,1.49718
-3.4143303e-006,1.49768
-3.4141303e-006,1.49749
-3.4139303e-006,1.49629
-3.4137303e-006,1.49541
-3.4135303e-006,1.49642
-3.4133303e-006,1.49922
-3.4131303e-006,1.50122
-3.4129303e-006,1.49993
-3.4127303e-006,1.497
-3.4125303e-006,1.49554
-3.4123303e-006,1.49551
-3.4121303e-006,1.49562
-3.4119303e-006,1.49584
-3.4117303e-006,1.49587
-3.4115303e-006,1.49515
-3.4113303e-006,1.49435
-3.4111303e-006,1.49499
-3.4109303e-006,1.49745
-3.4107303e-006,1.49989
-3.4105303e-006,1.50095
-3.4103303e-006,1.50148
-3.4101303e-006,1.50169
-3.4099303e-006,1.50029
-3.4097303e-006,1.498
-3.4095303e-006,1.4973
-3.4093303e-006,1.49784
-3.4091303e-006,1.49723
-3.4089303e-006,1.49571
-3.4087303e-006,1.49488
-3.4085303e-006,1.49447
-3.4083303e-006,1.49415
-3.4081303e-006,1.49449
-3.4079303e-006,1.49492
-3.4077303e-006,1.49472
-3.4075303e-006,1.49495
-3.4073303e-006,1.49652
-3.4071303e-006,1.49862
-3.4069303e-006,1.49998
-3.4067303e-006,1.50006
-3.4065303e-006,1.4989
-3.4063303e-006,1.49763
-3.4061303e-006,1.49784
-3.4059303e-006,1.49801
-3.4057303e-006,1.49555
-3.4055303e-006,1.49301
-3.4053303e-006,1.49434
-3.4051303e-006,1.49762
-3.4049303e-006,1.49949
-3.4047303e-006,1.50127
-3.4045303e-006,1.50371
-3.4043303e-006,1.50364
-3.4041303e-006,1.49983
-3.4039303e-006,1.49546
-3.4037303e-006,1.49403
-3.4035303e-006,1.49555
-3.4033303e-006,1.49711
-3.4031303e-006,1.49705
-3.4029303e-006,1.49651
-3.4027303e-006,1.49628
-3.4025303e-006,1.49553
-3.4023303e-006,1.49447
-3.4021303e-006,1.49447
-3.4019303e-006,1.49582
-3.4017303e-006,1.49767
-3.4015303e-006,1.49891
-3.4013303e-006,1.49914
-3.4011303e-006,1.49894
-3.4009303e-006,1.49795
-3.4007303e-006,1.49529
-3.4005303e-006,1.49244
-3.4003303e-006,1.49119
-3.4001303e-006,1.49018
-3.3999303e-006,1.489
-3.3997303e-006,1.49023
-3.3995303e-006,1.49356
-3.3993303e-006,1.4952
-3.3991303e-006,1.49384
-3.3989303e-006,1.4921
-3.3987303e-006,1.49249
-3.3985303e-006,1.4942
-3.3983303e-006,1.49546
-3.3981303e-006,1.49627
-3.3979303e-006,1.4968
-3.3977303e-006,1.4964
-3.3975303e-006,1.49511
-3.3973303e-006,1.49461
-3.3971303e-006,1.49653
-3.3969303e-006,1.49952
-3.3967303e-006,1.50027
-3.3965303e-006,1.49819
-3.3963303e-006,1.49621
-3.3961303e-006,1.4962
-3.3959303e-006,1.49685
-3.3957303e-006,1.49647
-3.3955303e-006,1.49523
-3.3953303e-006,1.49507
-3.3951303e-006,1.49741
-3.3949303e-006,1.50064
-3.3947303e-006,1.50155
-3.3945303e-006,1.49935
-3.3943303e-006,1.4965
-3.3941303e-006,1.49526
-3.3939303e-006,1.49504
-3.3937303e-006,1.49478
-3.3935303e-006,1.49614
-3.3933303e-006,1.49954
-3.3931303e-006,1.50042
-3.3929303e-006,1.49703
-3.3927303e-006,1.4939
-3.3925303e-006,1.49397
-3.3923303e-006,1.49558
-3.3921303e-006,1.49611
-3.3919303e-006,1.49517
-3.3917303e-006,1.49459
-3.3915303e-006,1.49497
-3.3913303e-006,1.49496
-3.3911303e-006,1.49457
-3.3909303e-006,1.49522
-3.3907303e-006,1.49679
-3.3905303e-006,1.49751
-3.3903303e-006,1.49732
-3.3901303e-006,1.49868
-3.3899303e-006,1.50186
-3.3897303e-006,1.50311
-3.3895303e-006,1.50036
-3.3893303e-006,1.49643
-3.3891303e-006,1.49514
-3.3889303e-006,1.49723
-3.3887303e-006,1.50027
-3.3885303e-006,1.50116
-3.3883303e-006,1.49934
-3.3881303e-006,1.49739
-3.3879303e-006,1.4973
-3.3877303e-006,1.49716
-3.3875303e-006,1.49458
-3.3873303e-006,1.49166
-3.3871303e-006,1.49268
-3.3869303e-006,1.49718
-3.3867303e-006,1.50055
-3.3865303e-006,1.50077
-3.3863303e-006,1.49954
-3.3861303e-006,1.49838
-3.3859303e-006,1.49723
-3.3857303e-006,1.49646
-3.3855303e-006,1.49668
-3.3853303e-006,1.49766
-3.3851303e-006,1.49811
-3.3849303e-006,1.49617
-3.3847303e-006,1.49307
-3.3845303e-006,1.49284
-3.3843303e-006,1.49622
-3.3841303e-006,1.50054
-3.3839303e-006,1.50308
-3.3837303e-006,1.50227
-3.3835303e-006,1.49903
-3.3833303e-006,1.49632
-3.3831303e-006,1.49534
-3.3829303e-006,1.49479
-3.3827303e-006,1.49455
-3.3825303e-006,1.49485
-3.3823303e-006,1.49404
-3.3821303e-006,1.4919
-3.3819303e-006,1.49103
-3.3817303e-006,1.49268
-3.3815303e-006,1.49503
-3.3813303e-006,1.49619
-3.3811303e-006,1.49612
-3.3809303e-006,1.49574
-3.3807303e-006,1.49568
-3.3805303e-006,1.49514
-3.3803303e-006,1.49398
-3.3801303e-006,1.49388
-3.3799303e-006,1.49447
-3.3797303e-006,1.4937
-3.3795303e-006,1.49233
-3.3793303e-006,1.49249
-3.3791303e-006,1.49422
-3.3789303e-006,1.49646
-3.3787303e-006,1.4977
-3.3785303e-006,1.49693
-3.3783303e-006,1.4953
-3.3781303e-006,1.49408
-3.3779303e-006,1.49335
-3.3777303e-006,1.49361
-3.3775303e-006,1.49534
-3.3773303e-006,1.49778
-3.3771303e-006,1.49985
-3.3769303e-006,1.50126
-3.3767303e-006,1.50194
-3.3765303e-006,1.50184
-3.3763303e-006,1.50095
-3.3761303e-006,1.49928
-3.3759303e-006,1.49772
-3.3757303e-006,1.49732
-3.3755303e-006,1.49738
-3.3753303e-006,1.49672
-3.3751303e-006,1.49603
-3.3749303e-006,1.49614
-3.3747303e-006,1.49652
-3.3745303e-006,1.49659
-3.3743303e-006,1.49702
-3.3741303e-006,1.49836
-3.3739303e-006,1.49877
-3.3737303e-006,1.49692
-3.3735303e-006,1.49453
-3.3733303e-006,1.49342
-3.3731303e-006,1.49406
-3.3729303e-006,1.49603
-3.3727303e-006,1.49753
-3.3725303e-006,1.49746
-3.3723303e-006,1.49662
-3.3721303e-006,1.49521
-3.3719303e-006,1.49263
-3.3717303e-006,1.49026
-3.3715303e-006,1.49055
-3.3713303e-006,1.49351
-3.3711303e-006,1.49697
-3.3709303e-006,1.49981
-3.3707303e-006,1.50203
-3.3705303e-006,1.50231
-3.3703303e-006,1.49972
-3.3701303e-006,1.49705
-3.3699303e-006,1.4973
-3.3697303e-006,1.49883
-3.3695303e-006,1.49896
-3.3693303e-006,1.49791
-3.3691303e-006,1.49646
-3.3689303e-006,1.49569
-3.3687303e-006,1.49723
-3.3685303e-006,1.49963
-3.3683303e-006,1.49954
-3.3681303e-006,1.49694
-3.3679303e-006,1.49506
-3.3677303e-006,1.49623
-3.3675303e-006,1.49876
-3.3673303e-006,1.49937
-3.3671303e-006,1.49848
-3.3669303e-006,1.49825
-3.3667303e-006,1.49786
-3.3665303e-006,1.49614
-3.3663303e-006,1.49438
-3.3661303e-006,1.49394
-3.3659303e-006,1.49471
-3.3657303e-006,1.49595
-3.3655303e-006,1.49728
-3.3653303e-006,1.4983
-3.3651303e-006,1.49798
-3.3649303e-006,1.49689
-3.3647303e-006,1.49797
-3.3645303e-006,1.50113
-3.3643303e-006,1.50245
-3.3641303e-006,1.50102
-3.3639303e-006,1.49928
-3.3637303e-006,1.49804
-3.3635303e-006,1.49711
-3.3633303e-006,1.49697
-3.3631303e-006,1.49678
-3.3629303e-006,1.4951
-3.3627303e-006,1.49306
-3.3625303e-006,1.49318
-3.3623303e-006,1.49522
-3.3621303e-006,1.49625
-3.3619303e-006,1.49434
-3.3617303e-006,1.49021
-3.3615303e-006,1.487
-3.3613303e-006,1.48777
-3.3611303e-006,1.49213
-3.3609303e-006,1.49696
-3.3607303e-006,1.49935
-3.3605303e-006,1.49867
-3.3603303e-006,1.49684
-3.3601303e-006,1.49599
-3.3599303e-006,1.49645
-3.3597303e-006,1.4973
-3.3595303e-006,1.49718
-3.3593303e-006,1.49619
-3.3591303e-006,1.49646
-3.3589303e-006,1.49844
-3.3587303e-006,1.49998
-3.3585303e-006,1.50012
-3.3583303e-006,1.49978
-3.3581303e-006,1.49901
-3.3579303e-006,1.49789
-3.3577303e-006,1.49777
-3.3575303e-006,1.498
-3.3573303e-006,1.49668
-3.3571303e-006,1.49482
-3.3569303e-006,1.49521
-3.3567303e-006,1.49817
-3.3565303e-006,1.50084
-3.3563303e-006,1.50091
-3.3561303e-006,1.49908
-3.3559303e-006,1.49687
-3.3557303e-006,1.4947
-3.3555303e-006,1.49307
-3.3553303e-006,1.49235
-3.3551303e-006,1.49175
-3.3549303e-006,1.4911
-3.3547303e-006,1.49183
-3.3545303e-006,1.49427
-3.3543303e-006,1.49657
-3.3541303e-006,1.49693
-3.3539303e-006,1.49532
-3.3537303e-006,1.49415
-3.3535303e-006,1.49566
-3.3533303e-006,1.49819
-3.3531303e-006,1.49935
-3.3529303e-006,1.49986
-3.3527303e-006,1.50057
-3.3525303e-006,1.50033
-3.3523303e-006,1.49827
-3.3521303e-006,1.49548
-3.3519303e-006,1.49395
-3.3517303e-006,1.49351
-3.3515303e-006,1.49284
-3.3513303e-006,1.4925
-3.3511303e-006,1.49349
-3.3509303e-006,1.49535
-3.3507303e-006,1.49682
-3.3505303e-006,1.49788
-3.3503303e-006,1.49973
-3.3501303e-006,1.50123
-3.3499303e-006,1.49948
-3.3497303e-006,1.49533
-3.3495303e-006,1.49327
-3.3493303e-006,1.49445
-3.3491303e-006,1.49559
-3.3489303e-006,1.4957
-3.3487303e-006,1.49678
-3.3485303e-006,1.49868
-3.3483303e-006,1.49938
-3.3481303e-006,1.49809
-3.3479303e-006,1.4956
-3.3477303e-006,1.49327
-3.3475303e-006,1.49235
-3.3473303e-006,1.49345
-3.3471303e-006,1.49606
-3.3469303e-006,1.49893
-3.3467303e-006,1.50075
-3.3465303e-006,1.5003
-3.3463303e-006,1.49718
-3.3461303e-006,1.49338
-3.3459303e-006,1.49308
-3.3457303e-006,1.49753
-3.3455303e-006,1.50222
-3.3453303e-006,1.50308
-3.3451303e-006,1.50137
-3.3449303e-006,1.49986
-3.3447303e-006,1.49911
-3.3445303e-006,1.49782
-3.3443303e-006,1.49499
-3.3441303e-006,1.4926
-3.3439303e-006,1.49298
-3.3437303e-006,1.49444
-3.3435303e-006,1.49429
-3.3433303e-006,1.49351
-3.3431303e-006,1.49475
-3.3429303e-006,1.49732
-3.3427303e-006,1.49795
-3.3425303e-006,1.4965
-3.3423303e-006,1.49553
-3.3421303e-006,1.49574
-3.3419303e-006,1.4959
-3.3417303e-006,1.49541
-3.3415303e-006,1.49541
-3.3413303e-006,1.49679
-3.3411303e-006,1.499
-3.3409303e-006,1.50155
-3.3407303e-006,1.50385
-3.3405303e-006,1.50422
-3.3403303e-006,1.50174
-3.3401303e-006,1.49875
-3.3399303e-006,1.49819
-3.3397303e-006,1.49934
-3.3395303e-006,1.49996
-3.3393303e-006,1.4994
-3.3391303e-006,1.49815
-3.3389303e-006,1.49761
-3.3387303e-006,1.49896
-3.3385303e-006,1.50034
-3.3383303e-006,1.49911
-3.3381303e-006,1.49648
-3.3379303e-006,1.4953
-3.3377303e-006,1.49625
-3.3375303e-006,1.49845
-3.3373303e-006,1.49992
-3.3371303e-006,1.49943
-3.3369303e-006,1.49891
-3.3367303e-006,1.49939
-3.3365303e-006,1.49875
-3.3363303e-006,1.49692
-3.3361303e-006,1.49621
-3.3359303e-006,1.49661
-3.3357303e-006,1.49641
-3.3355303e-006,1.49573
-3.3353303e-006,1.49711
-3.3351303e-006,1.50099
-3.3349303e-006,1.50333
-3.3347303e-006,1.50157
-3.3345303e-006,1.49838
-3.3343303e-006,1.49701
-3.3341303e-006,1.49743
-3.3339303e-006,1.49764
-3.3337303e-006,1.49686
-3.3335303e-006,1.49664
-3.3333303e-006,1.49751
-3.3331303e-006,1.49765
-3.3329303e-006,1.49693
-3.3327303e-006,1.49688
-3.3325303e-006,1.49757
-3.3323303e-006,1.499
-3.3321303e-006,1.50142
-3.3319303e-006,1.50241
-3.3317303e-006,1.49952
-3.3315303e-006,1.49573
-3.3313303e-006,1.49594
-3.3311303e-006,1.49981
-3.3309303e-006,1.50248
-3.3307303e-006,1.50145
-3.3305303e-006,1.49937
-3.3303303e-006,1.4989
-3.3301303e-006,1.49957
-3.3299303e-006,1.50056
-3.3297303e-006,1.50217
-3.3295303e-006,1.5038
-3.3293303e-006,1.50392
-3.3291303e-006,1.50277
-3.3289303e-006,1.50161
-3.3287303e-006,1.50044
-3.3285303e-006,1.49878
-3.3283303e-006,1.4974
-3.3281303e-006,1.49716
-3.3279303e-006,1.49709
-3.3277303e-006,1.49668
-3.3275303e-006,1.49688
-3.3273303e-006,1.49699
-3.3271303e-006,1.49596
-3.3269303e-006,1.49524
-3.3267303e-006,1.49592
-3.3265303e-006,1.49649
-3.3263303e-006,1.49652
-3.3261303e-006,1.49744
-3.3259303e-006,1.49776
-3.3257303e-006,1.49536
-3.3255303e-006,1.4927
-3.3253303e-006,1.49233
-3.3251303e-006,1.49322
-3.3249303e-006,1.49454
-3.3247303e-006,1.49664
-3.3245303e-006,1.49854
-3.3243303e-006,1.49902
-3.3241303e-006,1.49801
-3.3239303e-006,1.49668
-3.3237303e-006,1.49704
-3.3235303e-006,1.49958
-3.3233303e-006,1.50224
-3.3231303e-006,1.50345
-3.3229303e-006,1.50341
-3.3227303e-006,1.5025
-3.3225303e-006,1.50147
-3.3223303e-006,1.50123
-3.3221303e-006,1.50095
-3.3219303e-006,1.49927
-3.3217303e-006,1.4965
-3.3215303e-006,1.49451
-3.3213303e-006,1.4951
-3.3211303e-006,1.49747
-3.3209303e-006,1.49834
-3.3207303e-006,1.49637
-3.3205303e-006,1.49415
-3.3203303e-006,1.49445
-3.3201303e-006,1.49683
-3.3199303e-006,1.499
-3.3197303e-006,1.49998
-3.3195303e-006,1.4996
-3.3193303e-006,1.49766
-3.3191303e-006,1.49552
-3.3189303e-006,1.49537
-3.3187303e-006,1.49712
-3.3185303e-006,1.49881
-3.3183303e-006,1.50005
-3.3181303e-006,1.50156
-3.3179303e-006,1.50223
-3.3177303e-006,1.50107
-3.3175303e-006,1.49928
-3.3173303e-006,1.49823
-3.3171303e-006,1.49772
-3.3169303e-006,1.49722
-3.3167303e-006,1.49763
-3.3165303e-006,1.49914
-3.3163303e-006,1.49971
-3.3161303e-006,1.49883
-3.3159303e-006,1.49804
-3.3157303e-006,1.49734
-3.3155303e-006,1.49649
-3.3153303e-006,1.49664
-3.3151303e-006,1.49763
-3.3149303e-006,1.49866
-3.3147303e-006,1.49974
-3.3145303e-006,1.49978
-3.3143303e-006,1.49812
-3.3141303e-006,1.4967
-3.3139303e-006,1.49757
-3.3137303e-006,1.5002
-3.3135303e-006,1.50161
-3.3133303e-006,1.5003
-3.3131303e-006,1.49767
-3.3129303e-006,1.49608
-3.3127303e-006,1.49656
-3.3125303e-006,1.49722
-3.3123303e-006,1.49657
-3.3121303e-006,1.49579
-3.3119303e-006,1.49556
-3.3117303e-006,1.4952
-3.3115303e-006,1.49459
-3.3113303e-006,1.49363
-3.3111303e-006,1.4922
-3.3109303e-006,1.49171
-3.3107303e-006,1.49323
-3.3105303e-006,1.49542
-3.3103303e-006,1.49636
-3.3101303e-006,1.49595
-3.3099303e-006,1.49563
-3.3097303e-006,1.49571
-3.3095303e-006,1.49496
-3.3093303e-006,1.49391
-3.3091303e-006,1.49425
-3.3089303e-006,1.49669
-3.3087303e-006,1.50054
-3.3085303e-006,1.50317
-3.3083303e-006,1.5021
-3.3081303e-006,1.49861
-3.3079303e-006,1.4958
-3.3077303e-006,1.49466
-3.3075303e-006,1.49419
-3.3073303e-006,1.49315
-3.3071303e-006,1.49206
-3.3069303e-006,1.49313
-3.3067303e-006,1.49627
-3.3065303e-006,1.49845
-3.3063303e-006,1.49843
-3.3061303e-006,1.49761
-3.3059303e-006,1.4973
-3.3057303e-006,1.49804
-3.3055303e-006,1.49958
-3.3053303e-006,1.50048
-3.3051303e-006,1.49961
-3.3049303e-006,1.49738
-3.3047303e-006,1.49511
-3.3045303e-006,1.49358
-3.3043303e-006,1.49294
-3.3041303e-006,1.49418
-3.3039303e-006,1.4985
-3.3037303e-006,1.50399
-3.3035303e-006,1.50654
-3.3033303e-006,1.5049
-3.3031303e-006,1.50173
-3.3029303e-006,1.49978
-3.3027303e-006,1.49913
-3.3025303e-006,1.49765
-3.3023303e-006,1.49481
-3.3021303e-006,1.49315
-3.3019303e-006,1.49411
-3.3017303e-006,1.49572
-3.3015303e-006,1.49642
-3.3013303e-006,1.49686
-3.3011303e-006,1.49758
-3.3009303e-006,1.49899
-3.3007303e-006,1.50076
-3.3005303e-006,1.50077
-3.3003303e-006,1.49919
-3.3001303e-006,1.49805
-3.2999303e-006,1.49681
-3.2997303e-006,1.49489
-3.2995303e-006,1.49377
-3.2993303e-006,1.49328
-3.2991303e-006,1.49248
-3.2989303e-006,1.49311
-3.2987303e-006,1.49546
-3.2985303e-006,1.49689
-3.2983303e-006,1.49665
-3.2981303e-006,1.49645
-3.2979303e-006,1.49771
-3.2977303e-006,1.49909
-3.2975303e-006,1.49823
-3.2973303e-006,1.49594
-3.2971303e-006,1.49442
-3.2969303e-006,1.49448
-3.2967303e-006,1.49651
-3.2965303e-006,1.49965
-3.2963303e-006,1.50119
-3.2961303e-006,1.49978
-3.2959303e-006,1.49751
-3.2957303e-006,1.49741
-3.2955303e-006,1.49848
-3.2953303e-006,1.49707
-3.2951303e-006,1.49412
-3.2949303e-006,1.49473
-3.2947303e-006,1.4998
-3.2945303e-006,1.50373
-3.2943303e-006,1.50196
-3.2941303e-006,1.49669
-3.2939303e-006,1.49335
-3.2937303e-006,1.49385
-3.2935303e-006,1.49561
-3.2933303e-006,1.49626
-3.2931303e-006,1.4964
-3.2929303e-006,1.49725
-3.2927303e-006,1.49839
-3.2925303e-006,1.49924
-3.2923303e-006,1.50013
-3.2921303e-006,1.50049
-3.2919303e-006,1.49879
-3.2917303e-006,1.49548
-3.2915303e-006,1.49388
-3.2913303e-006,1.49589
-3.2911303e-006,1.49849
-3.2909303e-006,1.4986
-3.2907303e-006,1.49819
-3.2905303e-006,1.49973
-3.2903303e-006,1.50161
-3.2901303e-006,1.50071
-3.2899303e-006,1.49703
-3.2897303e-006,1.49473
-3.2895303e-006,1.497
-3.2893303e-006,1.50155
-3.2891303e-006,1.50419
-3.2889303e-006,1.50373
-3.2887303e-006,1.50101
-3.2885303e-006,1.49738
-3.2883303e-006,1.49514
-3.2881303e-006,1.49538
-3.2879303e-006,1.4966
-3.2877303e-006,1.49686
-3.2875303e-006,1.4951
-3.2873303e-006,1.49247
-3.2871303e-006,1.49276
-3.2869303e-006,1.49703
-3.2867303e-006,1.50072
-3.2865303e-006,1.50001
-3.2863303e-006,1.49692
-3.2861303e-006,1.49514
-3.2859303e-006,1.49519
-3.2857303e-006,1.49565
-3.2855303e-006,1.49628
-3.2853303e-006,1.49764
-3.2851303e-006,1.49844
-3.2849303e-006,1.49769
-3.2847303e-006,1.49708
-3.2845303e-006,1.49727
-3.2843303e-006,1.497
-3.2841303e-006,1.49626
-3.2839303e-006,1.49644
-3.2837303e-006,1.49786
-3.2835303e-006,1.49934
-3.2833303e-006,1.49935
-3.2831303e-006,1.49744
-3.2829303e-006,1.49562
-3.2827303e-006,1.49602
-3.2825303e-006,1.49807
-3.2823303e-006,1.49977
-3.2821303e-006,1.49919
-3.2819303e-006,1.49625
-3.2817303e-006,1.4942
-3.2815303e-006,1.49563
-3.2813303e-006,1.49863
-3.2811303e-006,1.49996
-3.2809303e-006,1.49969
-3.2807303e-006,1.49975
-3.2805303e-006,1.50014
-3.2803303e-006,1.49914
-3.2801303e-006,1.4967
-3.2799303e-006,1.49525
-3.2797303e-006,1.49583
-3.2795303e-006,1.49659
-3.2793303e-006,1.49605
-3.2791303e-006,1.49462
-3.2789303e-006,1.49413
-3.2787303e-006,1.49577
-3.2785303e-006,1.49723
-3.2783303e-006,1.49604
-3.2781303e-006,1.4947
-3.2779303e-006,1.49582
-3.2777303e-006,1.49687
-3.2775303e-006,1.49558
-3.2773303e-006,1.4937
-3.2771303e-006,1.49344
-3.2769303e-006,1.49477
-3.2767303e-006,1.49667
-3.2765303e-006,1.49815
-3.2763303e-006,1.49768
-3.2761303e-006,1.4954
-3.2759303e-006,1.49418
-3.2757303e-006,1.49566
-3.2755303e-006,1.4984
-3.2753303e-006,1.50074
-3.2751303e-006,1.50211
-3.2749303e-006,1.50259
-3.2747303e-006,1.50266
-3.2745303e-006,1.50233
-3.2743303e-006,1.50047
-3.2741303e-006,1.49656
-3.2739303e-006,1.49326
-3.2737303e-006,1.49371
-3.2735303e-006,1.49679
-3.2733303e-006,1.49879
-3.2731303e-006,1.49826
-3.2729303e-006,1.49668
-3.2727303e-006,1.49596
-3.2725303e-006,1.49681
-3.2723303e-006,1.49819
-3.2721303e-006,1.49877
-3.2719303e-006,1.49893
-3.2717303e-006,1.49904
-3.2715303e-006,1.49762
-3.2713303e-006,1.49415
-3.2711303e-006,1.49162
-3.2709303e-006,1.49327
-3.2707303e-006,1.49804
-3.2705303e-006,1.50216
-3.2703303e-006,1.50343
-3.2701303e-006,1.50142
-3.2699303e-006,1.49757
-3.2697303e-006,1.49439
-3.2695303e-006,1.49299
-3.2693303e-006,1.49355
-3.2691303e-006,1.49535
-3.2689303e-006,1.49649
-3.2687303e-006,1.49679
-3.2685303e-006,1.49795
-3.2683303e-006,1.4997
-3.2681303e-006,1.5001
-3.2679303e-006,1.49932
-3.2677303e-006,1.4983
-3.2675303e-006,1.49715
-3.2673303e-006,1.49722
-3.2671303e-006,1.49915
-3.2669303e-006,1.50041
-3.2667303e-006,1.49916
-3.2665303e-006,1.49735
-3.2663303e-006,1.49711
-3.2661303e-006,1.49732
-3.2659303e-006,1.49634
-3.2657303e-006,1.49526
-3.2655303e-006,1.49536
-3.2653303e-006,1.49554
-3.2651303e-006,1.49531
-3.2649303e-006,1.49604
-3.2647303e-006,1.49758
-3.2645303e-006,1.49849
-3.2643303e-006,1.49904
-3.2641303e-006,1.49916
-3.2639303e-006,1.49772
-3.2637303e-006,1.49622
-3.2635303e-006,1.49623
-3.2633303e-006,1.49618
-3.2631303e-006,1.4959
-3.2629303e-006,1.49691
-3.2627303e-006,1.4979
-3.2625303e-006,1.49689
-3.2623303e-006,1.49545
-3.2621303e-006,1.49644
-3.2619303e-006,1.49913
-3.2617303e-006,1.49976
-3.2615303e-006,1.49718
-3.2613303e-006,1.49439
-3.2611303e-006,1.49396
-3.2609303e-006,1.49507
-3.2607303e-006,1.49628
-3.2605303e-006,1.4977
-3.2603303e-006,1.49953
-3.2601303e-006,1.50067
-3.2599303e-006,1.49924
-3.2597303e-006,1.49621
-3.2595303e-006,1.49539
-3.2593303e-006,1.49682
-3.2591303e-006,1.49752
-3.2589303e-006,1.49775
-3.2587303e-006,1.49872
-3.2585303e-006,1.4991
-3.2583303e-006,1.49768
-3.2581303e-006,1.49534
-3.2579303e-006,1.49375
-3.2577303e-006,1.4939
-3.2575303e-006,1.49566
-3.2573303e-006,1.49747
-3.2571303e-006,1.49768
-3.2569303e-006,1.49638
-3.2567303e-006,1.49515
-3.2565303e-006,1.4951
-3.2563303e-006,1.49538
-3.2561303e-006,1.49524
-3.2559303e-006,1.4953
-3.2557303e-006,1.49528
-3.2555303e-006,1.49448
-3.2553303e-006,1.49366
-3.2551303e-006,1.49367
-3.2549303e-006,1.4946
-3.2547303e-006,1.49631
-3.2545303e-006,1.49776
-3.2543303e-006,1.498
-3.2541303e-006,1.49815
-3.2539303e-006,1.49925
-3.2537303e-006,1.50002
-3.2535303e-006,1.49924
-3.2533303e-006,1.49752
-3.2531303e-006,1.49604
-3.2529303e-006,1.49569
-3.2527303e-006,1.49704
-3.2525303e-006,1.49922
-3.2523303e-006,1.50045
-3.2521303e-006,1.49991
-3.2519303e-006,1.49814
-3.2517303e-006,1.49701
-3.2515303e-006,1.49779
-3.2513303e-006,1.49929
-3.2511303e-006,1.50025
-3.2509303e-006,1.50093
-3.2507303e-006,1.50097
-3.2505303e-006,1.49924
-3.2503303e-006,1.49625
-3.2501303e-006,1.49378
-3.2499303e-006,1.492
-3.2497303e-006,1.49077
-3.2495303e-006,1.492
-3.2493303e-006,1.49577
-3.2491303e-006,1.49876
-3.2489303e-006,1.50009
-3.2487303e-006,1.50166
-3.2485303e-006,1.50268
-3.2483303e-006,1.50098
-3.2481303e-006,1.49767
-3.2479303e-006,1.49587
-3.2477303e-006,1.49629
-3.2475303e-006,1.4971
-3.2473303e-006,1.49716
-3.2471303e-006,1.49701
-3.2469303e-006,1.49686
-3.2467303e-006,1.49566
-3.2465303e-006,1.49377
-3.2463303e-006,1.49366
-3.2461303e-006,1.49569
-3.2459303e-006,1.49702
-3.2457303e-006,1.49642
-3.2455303e-006,1.49622
-3.2453303e-006,1.49772
-3.2451303e-006,1.49906
-3.2449303e-006,1.49897
-3.2447303e-006,1.49828
-3.2445303e-006,1.49801
-3.2443303e-006,1.49794
-3.2441303e-006,1.49778
-3.2439303e-006,1.49828
-3.2437303e-006,1.49917
-3.2435303e-006,1.49874
-3.2433303e-006,1.49687
-3.2431303e-006,1.49477
-3.2429303e-006,1.49308
-3.2427303e-006,1.49244
-3.2425303e-006,1.49309
-3.2423303e-006,1.49415
-3.2421303e-006,1.4948
-3.2419303e-006,1.49444
-3.2417303e-006,1.49357
-3.2415303e-006,1.49451
-3.2413303e-006,1.49732
-3.2411303e-006,1.49913
-3.2409303e-006,1.4993
-3.2407303e-006,1.49901
-3.2405303e-006,1.4976
-3.2403303e-006,1.49471
-3.2401303e-006,1.49324
-3.2399303e-006,1.49635
-3.2397303e-006,1.50234
-3.2395303e-006,1.5053
-3.2393303e-006,1.50261
-3.2391303e-006,1.49795
-3.2389303e-006,1.49524
-3.2387303e-006,1.49482
-3.2385303e-006,1.49574
-3.2383303e-006,1.49732
-3.2381303e-006,1.49915
-3.2379303e-006,1.50088
-3.2377303e-006,1.50183
-3.2375303e-006,1.50127
-3.2373303e-006,1.49947
-3.2371303e-006,1.49778
-3.2369303e-006,1.49805
-3.2367303e-006,1.50121
-3.2365303e-006,1.50378
-3.2363303e-006,1.50168
-3.2361303e-006,1.49684
-3.2359303e-006,1.49362
-3.2357303e-006,1.49333
-3.2355303e-006,1.49414
-3.2353303e-006,1.49333
-3.2351303e-006,1.49122
-3.2349303e-006,1.49125
