TRFL #9001219849LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:40,0                 
Time,Ampl
-2.8536948e-006,1.8833
-2.8534948e-006,1.88967
-2.8532948e-006,1.89156
-2.8530948e-006,1.88938
-2.8528948e-006,1.8898
-2.8526948e-006,1.89297
-2.8524948e-006,1.89112
-2.8522948e-006,1.88279
-2.8520948e-006,1.87959
-2.8518948e-006,1.88638
-2.8516948e-006,1.8918
-2.8514948e-006,1.89111
-2.8512948e-006,1.88964
-2.8510948e-006,1.88793
-2.8508948e-006,1.88731
-2.8506948e-006,1.8904
-2.8504948e-006,1.89382
-2.8502948e-006,1.8944
-2.8500948e-006,1.89235
-2.8498948e-006,1.88883
-2.8496948e-006,1.88563
-2.8494948e-006,1.88522
-2.8492948e-006,1.88557
-2.8490948e-006,1.88412
-2.8488948e-006,1.88455
-2.8486948e-006,1.88689
-2.8484948e-006,1.88803
-2.8482948e-006,1.89031
-2.8480948e-006,1.89349
-2.8478948e-006,1.89325
-2.8476948e-006,1.8899
-2.8474948e-006,1.88729
-2.8472948e-006,1.88869
-2.8470948e-006,1.89383
-2.8468948e-006,1.8972
-2.8466948e-006,1.89491
-2.8464948e-006,1.88978
-2.8462948e-006,1.8884
-2.8460948e-006,1.8919
-2.8458948e-006,1.89237
-2.8456948e-006,1.88847
-2.8454948e-006,1.88871
-2.8452948e-006,1.89295
-2.8450948e-006,1.89257
-2.8448948e-006,1.88817
-2.8446948e-006,1.8891
-2.8444948e-006,1.8943
-2.8442948e-006,1.89506
-2.8440948e-006,1.89237
-2.8438948e-006,1.89133
-2.8436948e-006,1.89252
-2.8434948e-006,1.89377
-2.8432948e-006,1.89209
-2.8430948e-006,1.88891
-2.8428948e-006,1.89011
-2.8426948e-006,1.89544
-2.8424948e-006,1.89675
-2.8422948e-006,1.89093
-2.8420948e-006,1.88481
-2.8418948e-006,1.88375
-2.8416948e-006,1.88544
-2.8414948e-006,1.88512
-2.8412948e-006,1.88218
-2.8410948e-006,1.88078
-2.8408948e-006,1.88301
-2.8406948e-006,1.88746
-2.8404948e-006,1.89142
-2.8402948e-006,1.89178
-2.8400948e-006,1.89114
-2.8398948e-006,1.89147
-2.8396948e-006,1.88964
-2.8394948e-006,1.88833
-2.8392948e-006,1.89181
-2.8390948e-006,1.89836
-2.8388948e-006,1.90202
-2.8386948e-006,1.89775
-2.8384948e-006,1.89078
-2.8382948e-006,1.8895
-2.8380948e-006,1.89092
-2.8378948e-006,1.88947
-2.8376948e-006,1.88786
-2.8374948e-006,1.88788
-2.8372948e-006,1.8857
-2.8370948e-006,1.88216
-2.8368948e-006,1.88173
-2.8366948e-006,1.88391
-2.8364948e-006,1.88633
-2.8362948e-006,1.88745
-2.8360948e-006,1.88648
-2.8358948e-006,1.88636
-2.8356948e-006,1.88998
-2.8354948e-006,1.89561
-2.8352948e-006,1.89786
-2.8350948e-006,1.89289
-2.8348948e-006,1.88726
-2.8346948e-006,1.88829
-2.8344948e-006,1.89109
-2.8342948e-006,1.89149
-2.8340948e-006,1.89119
-2.8338948e-006,1.89102
-2.8336948e-006,1.89218
-2.8334948e-006,1.89373
-2.8332948e-006,1.89219
-2.8330948e-006,1.88788
-2.8328948e-006,1.88425
-2.8326948e-006,1.88235
-2.8324948e-006,1.88234
-2.8322948e-006,1.88563
-2.8320948e-006,1.88998
-2.8318948e-006,1.89138
-2.8316948e-006,1.88983
-2.8314948e-006,1.88729
-2.8312948e-006,1.88539
-2.8310948e-006,1.8856
-2.8308948e-006,1.88793
-2.8306948e-006,1.89078
-2.8304948e-006,1.89309
-2.8302948e-006,1.89349
-2.8300948e-006,1.89176
-2.8298948e-006,1.89166
-2.8296948e-006,1.89389
-2.8294948e-006,1.89573
-2.8292948e-006,1.89611
-2.8290948e-006,1.89454
-2.8288948e-006,1.89119
-2.8286948e-006,1.8879
-2.8284948e-006,1.88738
-2.8282948e-006,1.8894
-2.8280948e-006,1.89126
-2.8278948e-006,1.89389
-2.8276948e-006,1.89908
-2.8274948e-006,1.90271
-2.8272948e-006,1.89943
-2.8270948e-006,1.89332
-2.8268948e-006,1.89252
-2.8266948e-006,1.89546
-2.8264948e-006,1.89492
-2.8262948e-006,1.89092
-2.8260948e-006,1.88872
-2.8258948e-006,1.88942
-2.8256948e-006,1.89087
-2.8254948e-006,1.89106
-2.8252948e-006,1.88897
-2.8250948e-006,1.88769
-2.8248948e-006,1.88964
-2.8246948e-006,1.89237
-2.8244948e-006,1.89254
-2.8242948e-006,1.88895
-2.8240948e-006,1.88229
-2.8238948e-006,1.87856
-2.8236948e-006,1.8845
-2.8234948e-006,1.89425
-2.8232948e-006,1.89749
-2.8230948e-006,1.89363
-2.8228948e-006,1.88869
-2.8226948e-006,1.89014
-2.8224948e-006,1.89722
-2.8222948e-006,1.90062
-2.8220948e-006,1.89762
-2.8218948e-006,1.89339
-2.8216948e-006,1.8904
-2.8214948e-006,1.88809
-2.8212948e-006,1.88715
-2.8210948e-006,1.88759
-2.8208948e-006,1.88909
-2.8206948e-006,1.89214
-2.8204948e-006,1.89485
-2.8202948e-006,1.89418
-2.8200948e-006,1.89033
-2.8198948e-006,1.88769
-2.8196948e-006,1.8898
-2.8194948e-006,1.89409
-2.8192948e-006,1.89527
-2.8190948e-006,1.89363
-2.8188948e-006,1.89332
-2.8186948e-006,1.89494
-2.8184948e-006,1.89665
-2.8182948e-006,1.89718
-2.8180948e-006,1.8968
-2.8178948e-006,1.89542
-2.8176948e-006,1.8913
-2.8174948e-006,1.88491
-2.8172948e-006,1.88089
-2.8170948e-006,1.8817
-2.8168948e-006,1.88323
-2.8166948e-006,1.8828
-2.8164948e-006,1.8832
-2.8162948e-006,1.88574
-2.8160948e-006,1.88809
-2.8158948e-006,1.88745
-2.8156948e-006,1.88425
-2.8154948e-006,1.88401
-2.8152948e-006,1.8889
-2.8150948e-006,1.89219
-2.8148948e-006,1.88938
-2.8146948e-006,1.88626
-2.8144948e-006,1.8885
-2.8142948e-006,1.89304
-2.8140948e-006,1.89698
-2.8138948e-006,1.90002
-2.8136948e-006,1.89977
-2.8134948e-006,1.89708
-2.8132948e-006,1.89579
-2.8130948e-006,1.89741
-2.8128948e-006,1.89945
-2.8126948e-006,1.89623
-2.8124948e-006,1.88954
-2.8122948e-006,1.88954
-2.8120948e-006,1.89625
-2.8118948e-006,1.89781
-2.8116948e-006,1.89316
-2.8114948e-006,1.89176
-2.8112948e-006,1.89356
-2.8110948e-006,1.89345
-2.8108948e-006,1.89107
-2.8106948e-006,1.88817
-2.8104948e-006,1.88639
-2.8102948e-006,1.88458
-2.8100948e-006,1.88287
-2.8098948e-006,1.88562
-2.8096948e-006,1.89257
-2.8094948e-006,1.89775
-2.8092948e-006,1.89599
-2.8090948e-006,1.88881
-2.8088948e-006,1.88496
-2.8086948e-006,1.88783
-2.8084948e-006,1.89218
-2.8082948e-006,1.8947
-2.8080948e-006,1.8957
-2.8078948e-006,1.89691
-2.8076948e-006,1.89758
-2.8074948e-006,1.89686
-2.8072948e-006,1.89805
-2.8070948e-006,1.89874
-2.8068948e-006,1.89361
-2.8066948e-006,1.88781
-2.8064948e-006,1.8866
-2.8062948e-006,1.88487
-2.8060948e-006,1.88125
-2.8058948e-006,1.88441
-2.8056948e-006,1.89385
-2.8054948e-006,1.89641
-2.8052948e-006,1.89012
-2.8050948e-006,1.88513
-2.8048948e-006,1.88579
-2.8046948e-006,1.88981
-2.8044948e-006,1.89244
-2.8042948e-006,1.8919
-2.8040948e-006,1.89144
-2.8038948e-006,1.89209
-2.8036948e-006,1.89411
-2.8034948e-006,1.89838
-2.8032948e-006,1.90131
-2.8030948e-006,1.90029
-2.8028948e-006,1.89737
-2.8026948e-006,1.89409
-2.8024948e-006,1.89292
-2.8022948e-006,1.89632
-2.8020948e-006,1.89893
-2.8018948e-006,1.89418
-2.8016948e-006,1.88843
-2.8014948e-006,1.88826
-2.8012948e-006,1.8885
-2.8010948e-006,1.88629
-2.8008948e-006,1.88379
-2.8006948e-006,1.88156
-2.8004948e-006,1.88218
-2.8002948e-006,1.88748
-2.8000948e-006,1.89175
-2.7998948e-006,1.88967
-2.7996948e-006,1.88648
-2.7994948e-006,1.88845
-2.7992948e-006,1.89351
-2.7990948e-006,1.89551
-2.7988948e-006,1.89171
-2.7986948e-006,1.88764
-2.7984948e-006,1.88769
-2.7982948e-006,1.88961
-2.7980948e-006,1.89176
-2.7978948e-006,1.89399
-2.7976948e-006,1.8973
-2.7974948e-006,1.89825
-2.7972948e-006,1.89145
-2.7970948e-006,1.88339
-2.7968948e-006,1.88258
-2.7966948e-006,1.88501
-2.7964948e-006,1.887
-2.7962948e-006,1.89166
-2.7960948e-006,1.89646
-2.7958948e-006,1.8981
-2.7956948e-006,1.89926
-2.7954948e-006,1.89812
-2.7952948e-006,1.89245
-2.7950948e-006,1.88714
-2.7948948e-006,1.88733
-2.7946948e-006,1.89133
-2.7944948e-006,1.89247
-2.7942948e-006,1.88869
-2.7940948e-006,1.88655
-2.7938948e-006,1.89157
-2.7936948e-006,1.89834
-2.7934948e-006,1.89824
-2.7932948e-006,1.89316
-2.7930948e-006,1.89112
-2.7928948e-006,1.89335
-2.7926948e-006,1.89525
-2.7924948e-006,1.89503
-2.7922948e-006,1.89434
-2.7920948e-006,1.89368
-2.7918948e-006,1.89263
-2.7916948e-006,1.89356
-2.7914948e-006,1.89751
-2.7912948e-006,1.89851
-2.7910948e-006,1.89416
-2.7908948e-006,1.89133
-2.7906948e-006,1.89361
-2.7904948e-006,1.89748
-2.7902948e-006,1.89898
-2.7900948e-006,1.89653
-2.7898948e-006,1.89199
-2.7896948e-006,1.88917
-2.7894948e-006,1.88978
-2.7892948e-006,1.89251
-2.7890948e-006,1.89368
-2.7888948e-006,1.88985
-2.7886948e-006,1.8838
-2.7884948e-006,1.88261
-2.7882948e-006,1.88646
-2.7880948e-006,1.88967
-2.7878948e-006,1.89152
-2.7876948e-006,1.89439
-2.7874948e-006,1.89698
-2.7872948e-006,1.89636
-2.7870948e-006,1.89309
-2.7868948e-006,1.89175
-2.7866948e-006,1.89299
-2.7864948e-006,1.89271
-2.7862948e-006,1.89157
-2.7860948e-006,1.89351
-2.7858948e-006,1.89566
-2.7856948e-006,1.89404
-2.7854948e-006,1.89221
-2.7852948e-006,1.89332
-2.7850948e-006,1.89542
-2.7848948e-006,1.89622
-2.7846948e-006,1.89468
-2.7844948e-006,1.89392
-2.7842948e-006,1.89698
-2.7840948e-006,1.89825
-2.7838948e-006,1.89375
-2.7836948e-006,1.88853
-2.7834948e-006,1.88679
-2.7832948e-006,1.88848
-2.7830948e-006,1.89173
-2.7828948e-006,1.89271
-2.7826948e-006,1.89138
-2.7824948e-006,1.89068
-2.7822948e-006,1.8904
-2.7820948e-006,1.89216
-2.7818948e-006,1.8972
-2.7816948e-006,1.89829
-2.7814948e-006,1.89199
-2.7812948e-006,1.88738
-2.7810948e-006,1.88923
-2.7808948e-006,1.89078
-2.7806948e-006,1.88888
-2.7804948e-006,1.88771
-2.7802948e-006,1.89023
-2.7800948e-006,1.89364
-2.7798948e-006,1.89332
-2.7796948e-006,1.8915
-2.7794948e-006,1.89382
-2.7792948e-006,1.89746
-2.7790948e-006,1.89618
-2.7788948e-006,1.8923
-2.7786948e-006,1.88936
-2.7784948e-006,1.88591
-2.7782948e-006,1.88512
-2.7780948e-006,1.89036
-2.7778948e-006,1.89508
-2.7776948e-006,1.89423
-2.7774948e-006,1.89183
-2.7772948e-006,1.89202
-2.7770948e-006,1.89402
-2.7768948e-006,1.89511
-2.7766948e-006,1.8953
-2.7764948e-006,1.89722
-2.7762948e-006,1.90003
-2.7760948e-006,1.89922
-2.7758948e-006,1.8947
-2.7756948e-006,1.89135
-2.7754948e-006,1.8929
-2.7752948e-006,1.89779
-2.7750948e-006,1.89881
-2.7748948e-006,1.89415
-2.7746948e-006,1.89178
-2.7744948e-006,1.89434
-2.7742948e-006,1.89592
-2.7740948e-006,1.89492
-2.7738948e-006,1.89299
-2.7736948e-006,1.89
-2.7734948e-006,1.88746
-2.7732948e-006,1.88762
-2.7730948e-006,1.89068
-2.7728948e-006,1.89434
-2.7726948e-006,1.89447
-2.7724948e-006,1.89166
-2.7722948e-006,1.8913
-2.7720948e-006,1.8933
-2.7718948e-006,1.89458
-2.7716948e-006,1.89699
-2.7714948e-006,1.90071
-2.7712948e-006,1.9006
-2.7710948e-006,1.89439
-2.7708948e-006,1.88966
-2.7706948e-006,1.89466
-2.7704948e-006,1.90281
-2.7702948e-006,1.90366
-2.7700948e-006,1.8995
-2.7698948e-006,1.89639
-2.7696948e-006,1.89304
-2.7694948e-006,1.88852
-2.7692948e-006,1.88645
-2.7690948e-006,1.88672
-2.7688948e-006,1.88634
-2.7686948e-006,1.8855
-2.7684948e-006,1.88643
-2.7682948e-006,1.8898
-2.7680948e-006,1.89221
-2.7678948e-006,1.89021
-2.7676948e-006,1.88603
-2.7674948e-006,1.88538
-2.7672948e-006,1.88826
-2.7670948e-006,1.88936
-2.7668948e-006,1.88866
-2.7666948e-006,1.88976
-2.7664948e-006,1.89259
-2.7662948e-006,1.89425
-2.7660948e-006,1.89219
-2.7658948e-006,1.88824
-2.7656948e-006,1.88658
-2.7654948e-006,1.88684
-2.7652948e-006,1.88686
-2.7650948e-006,1.8889
-2.7648948e-006,1.89397
-2.7646948e-006,1.89661
-2.7644948e-006,1.89356
-2.7642948e-006,1.88954
-2.7640948e-006,1.88933
-2.7638948e-006,1.89228
-2.7636948e-006,1.89541
-2.7634948e-006,1.89706
-2.7632948e-006,1.89656
-2.7630948e-006,1.89482
-2.7628948e-006,1.89389
-2.7626948e-006,1.8942
-2.7624948e-006,1.89404
-2.7622948e-006,1.89221
-2.7620948e-006,1.88891
-2.7618948e-006,1.88626
-2.7616948e-006,1.88812
-2.7614948e-006,1.8929
-2.7612948e-006,1.89378
-2.7610948e-006,1.89078
-2.7608948e-006,1.88902
-2.7606948e-006,1.89009
-2.7604948e-006,1.89263
-2.7602948e-006,1.8947
-2.7600948e-006,1.89506
-2.7598948e-006,1.89506
-2.7596948e-006,1.89608
-2.7594948e-006,1.89537
-2.7592948e-006,1.892
-2.7590948e-006,1.89169
-2.7588948e-006,1.89442
-2.7586948e-006,1.89484
-2.7584948e-006,1.89451
-2.7582948e-006,1.89598
-2.7580948e-006,1.89553
-2.7578948e-006,1.891
-2.7576948e-006,1.88746
-2.7574948e-006,1.88788
-2.7572948e-006,1.88917
-2.7570948e-006,1.89099
-2.7568948e-006,1.89389
-2.7566948e-006,1.8948
-2.7564948e-006,1.89359
-2.7562948e-006,1.89401
-2.7560948e-006,1.89627
-2.7558948e-006,1.8963
-2.7556948e-006,1.89387
-2.7554948e-006,1.89364
-2.7552948e-006,1.89553
-2.7550948e-006,1.89565
-2.7548948e-006,1.89446
-2.7546948e-006,1.89295
-2.7544948e-006,1.88907
-2.7542948e-006,1.88387
-2.7540948e-006,1.88399
-2.7538948e-006,1.8918
-2.7536948e-006,1.89974
-2.7534948e-006,1.90019
-2.7532948e-006,1.89389
-2.7530948e-006,1.88688
-2.7528948e-006,1.88406
-2.7526948e-006,1.88543
-2.7524948e-006,1.88943
-2.7522948e-006,1.89295
-2.7520948e-006,1.89057
-2.7518948e-006,1.88477
-2.7516948e-006,1.88431
-2.7514948e-006,1.89107
-2.7512948e-006,1.89777
-2.7510948e-006,1.89651
-2.7508948e-006,1.89221
-2.7506948e-006,1.89468
-2.7504948e-006,1.89977
-2.7502948e-006,1.89724
-2.7500948e-006,1.89021
-2.7498948e-006,1.88997
-2.7496948e-006,1.89672
-2.7494948e-006,1.90328
-2.7492948e-006,1.90418
-2.7490948e-006,1.89739
-2.7488948e-006,1.88948
-2.7486948e-006,1.88707
-2.7484948e-006,1.88836
-2.7482948e-006,1.89107
-2.7480948e-006,1.89309
-2.7478948e-006,1.89066
-2.7476948e-006,1.88536
-2.7474948e-006,1.88284
-2.7472948e-006,1.88655
-2.7470948e-006,1.89404
-2.7468948e-006,1.89737
-2.7466948e-006,1.89373
-2.7464948e-006,1.88931
-2.7462948e-006,1.88867
-2.7460948e-006,1.88995
-2.7458948e-006,1.89049
-2.7456948e-006,1.89017
-2.7454948e-006,1.89047
-2.7452948e-006,1.89125
-2.7450948e-006,1.88976
-2.7448948e-006,1.88679
-2.7446948e-006,1.88688
-2.7444948e-006,1.89012
-2.7442948e-006,1.89275
-2.7440948e-006,1.89302
-2.7438948e-006,1.89282
-2.7436948e-006,1.89435
-2.7434948e-006,1.89715
-2.7432948e-006,1.89865
-2.7430948e-006,1.89546
-2.7428948e-006,1.889
-2.7426948e-006,1.88688
-2.7424948e-006,1.89005
-2.7422948e-006,1.89169
-2.7420948e-006,1.88997
-2.7418948e-006,1.88778
-2.7416948e-006,1.88769
-2.7414948e-006,1.8895
-2.7412948e-006,1.89173
-2.7410948e-006,1.89456
-2.7408948e-006,1.89587
-2.7406948e-006,1.89373
-2.7404948e-006,1.89261
-2.7402948e-006,1.89577
-2.7400948e-006,1.89882
-2.7398948e-006,1.89706
-2.7396948e-006,1.89435
-2.7394948e-006,1.89851
-2.7392948e-006,1.90689
-2.7390948e-006,1.90872
-2.7388948e-006,1.90098
-2.7386948e-006,1.89137
-2.7384948e-006,1.88765
-2.7382948e-006,1.88962
-2.7380948e-006,1.89244
-2.7378948e-006,1.89313
-2.7376948e-006,1.89294
-2.7374948e-006,1.89327
-2.7372948e-006,1.89292
-2.7370948e-006,1.89268
-2.7368948e-006,1.89382
-2.7366948e-006,1.89484
-2.7364948e-006,1.89421
-2.7362948e-006,1.89149
-2.7360948e-006,1.88862
-2.7358948e-006,1.88916
-2.7356948e-006,1.89138
-2.7354948e-006,1.89187
-2.7352948e-006,1.89178
-2.7350948e-006,1.89166
-2.7348948e-006,1.89055
-2.7346948e-006,1.88969
-2.7344948e-006,1.88978
-2.7342948e-006,1.889
-2.7340948e-006,1.88759
-2.7338948e-006,1.89064
-2.7336948e-006,1.89656
-2.7334948e-006,1.89636
-2.7332948e-006,1.89095
-2.7330948e-006,1.88826
-2.7328948e-006,1.88929
-2.7326948e-006,1.89045
-2.7324948e-006,1.88931
-2.7322948e-006,1.88634
-2.7320948e-006,1.88631
-2.7318948e-006,1.89226
-2.7316948e-006,1.89913
-2.7314948e-006,1.89988
-2.7312948e-006,1.89509
-2.7310948e-006,1.89176
-2.7308948e-006,1.89292
-2.7306948e-006,1.8933
-2.7304948e-006,1.89017
-2.7302948e-006,1.88954
-2.7300948e-006,1.89211
-2.7298948e-006,1.89202
-2.7296948e-006,1.8905
-2.7294948e-006,1.89009
-2.7292948e-006,1.88886
-2.7290948e-006,1.88909
-2.7288948e-006,1.89287
-2.7286948e-006,1.89406
-2.7284948e-006,1.88928
-2.7282948e-006,1.88513
-2.7280948e-006,1.88601
-2.7278948e-006,1.88878
-2.7276948e-006,1.892
-2.7274948e-006,1.89705
-2.7272948e-006,1.90152
-2.7270948e-006,1.90241
-2.7268948e-006,1.90126
-2.7266948e-006,1.89958
-2.7264948e-006,1.89618
-2.7262948e-006,1.89123
-2.7260948e-006,1.88797
-2.7258948e-006,1.88964
-2.7256948e-006,1.89342
-2.7254948e-006,1.89401
-2.7252948e-006,1.89126
-2.7250948e-006,1.88693
-2.7248948e-006,1.88429
-2.7246948e-006,1.8865
-2.7244948e-006,1.88917
-2.7242948e-006,1.88757
-2.7240948e-006,1.88665
-2.7238948e-006,1.89083
-2.7236948e-006,1.89582
-2.7234948e-006,1.89763
-2.7232948e-006,1.89711
-2.7230948e-006,1.89699
-2.7228948e-006,1.89774
-2.7226948e-006,1.89584
-2.7224948e-006,1.89109
-2.7222948e-006,1.88907
-2.7220948e-006,1.89223
-2.7218948e-006,1.89718
-2.7216948e-006,1.89822
-2.7214948e-006,1.89306
-2.7212948e-006,1.88724
-2.7210948e-006,1.88605
-2.7208948e-006,1.88705
-2.7206948e-006,1.8871
-2.7204948e-006,1.8889
-2.7202948e-006,1.89497
-2.7200948e-006,1.90079
-2.7198948e-006,1.899
-2.7196948e-006,1.89209
-2.7194948e-006,1.88947
-2.7192948e-006,1.89047
-2.7190948e-006,1.88883
-2.7188948e-006,1.88508
-2.7186948e-006,1.88387
-2.7184948e-006,1.8875
-2.7182948e-006,1.89233
-2.7180948e-006,1.8932
-2.7178948e-006,1.8913
-2.7176948e-006,1.89157
-2.7174948e-006,1.89294
-2.7172948e-006,1.89052
-2.7170948e-006,1.88646
-2.7168948e-006,1.88653
-2.7166948e-006,1.89014
-2.7164948e-006,1.89342
-2.7162948e-006,1.89487
-2.7160948e-006,1.89539
-2.7158948e-006,1.89677
-2.7156948e-006,1.8982
-2.7154948e-006,1.89711
-2.7152948e-006,1.89408
-2.7150948e-006,1.8913
-2.7148948e-006,1.88976
-2.7146948e-006,1.89016
-2.7144948e-006,1.89076
-2.7142948e-006,1.88805
-2.7140948e-006,1.88363
-2.7138948e-006,1.88203
-2.7136948e-006,1.88463
-2.7134948e-006,1.8898
-2.7132948e-006,1.89221
-2.7130948e-006,1.88907
-2.7128948e-006,1.88617
-2.7126948e-006,1.88912
-2.7124948e-006,1.89546
-2.7122948e-006,1.9014
-2.7120948e-006,1.90449
-2.7118948e-006,1.90088
-2.7116948e-006,1.89378
-2.7114948e-006,1.8933
-2.7112948e-006,1.89941
-2.7110948e-006,1.90202
-2.7108948e-006,1.89741
-2.7106948e-006,1.89178
-2.7104948e-006,1.89106
-2.7102948e-006,1.89271
-2.7100948e-006,1.89064
-2.7098948e-006,1.88603
-2.7096948e-006,1.8847
-2.7094948e-006,1.8875
-2.7092948e-006,1.89097
-2.7090948e-006,1.8933
-2.7088948e-006,1.89456
-2.7086948e-006,1.89425
-2.7084948e-006,1.89268
-2.7082948e-006,1.89283
-2.7080948e-006,1.89672
-2.7078948e-006,1.90069
-2.7076948e-006,1.90064
-2.7074948e-006,1.90039
-2.7072948e-006,1.90209
-2.7070948e-006,1.8995
-2.7068948e-006,1.89251
-2.7066948e-006,1.88783
-2.7064948e-006,1.8865
-2.7062948e-006,1.88696
-2.7060948e-006,1.8913
-2.7058948e-006,1.89692
-2.7056948e-006,1.89677
-2.7054948e-006,1.89316
-2.7052948e-006,1.89216
-2.7050948e-006,1.89149
-2.7048948e-006,1.88822
-2.7046948e-006,1.88569
-2.7044948e-006,1.8876
-2.7042948e-006,1.89126
-2.7040948e-006,1.89068
-2.7038948e-006,1.88645
-2.7036948e-006,1.88425
-2.7034948e-006,1.88446
-2.7032948e-006,1.88465
-2.7030948e-006,1.88729
-2.7028948e-006,1.89359
-2.7026948e-006,1.89755
-2.7024948e-006,1.89615
-2.7022948e-006,1.89389
-2.7020948e-006,1.8932
-2.7018948e-006,1.89211
-2.7016948e-006,1.89026
-2.7014948e-006,1.89
-2.7012948e-006,1.89111
-2.7010948e-006,1.88933
-2.7008948e-006,1.88558
-2.7006948e-006,1.88771
-2.7004948e-006,1.89573
-2.7002948e-006,1.90034
-2.7000948e-006,1.89744
-2.6998948e-006,1.89283
-2.6996948e-006,1.89408
-2.6994948e-006,1.89882
-2.6992948e-006,1.89824
-2.6990948e-006,1.89361
-2.6988948e-006,1.89347
-2.6986948e-006,1.89836
-2.6984948e-006,1.90105
-2.6982948e-006,1.89746
-2.6980948e-006,1.89268
-2.6978948e-006,1.89295
-2.6976948e-006,1.89523
-2.6974948e-006,1.89466
-2.6972948e-006,1.8942
-2.6970948e-006,1.89377
-2.6968948e-006,1.88833
-2.6966948e-006,1.88277
-2.6964948e-006,1.88608
-2.6962948e-006,1.89345
-2.6960948e-006,1.89515
-2.6958948e-006,1.89261
-2.6956948e-006,1.88971
-2.6954948e-006,1.88643
-2.6952948e-006,1.88463
-2.6950948e-006,1.8862
-2.6948948e-006,1.89111
-2.6946948e-006,1.89599
-2.6944948e-006,1.89649
-2.6942948e-006,1.89503
-2.6940948e-006,1.89506
-2.6938948e-006,1.89289
-2.6936948e-006,1.88717
-2.6934948e-006,1.88489
-2.6932948e-006,1.88885
-2.6930948e-006,1.89304
-2.6928948e-006,1.89244
-2.6926948e-006,1.88919
-2.6924948e-006,1.89005
-2.6922948e-006,1.89589
-2.6920948e-006,1.89912
-2.6918948e-006,1.89649
-2.6916948e-006,1.89406
-2.6914948e-006,1.89535
-2.6912948e-006,1.8977
-2.6910948e-006,1.89851
-2.6908948e-006,1.89743
-2.6906948e-006,1.89629
-2.6904948e-006,1.89415
-2.6902948e-006,1.88833
-2.6900948e-006,1.88434
-2.6898948e-006,1.88774
-2.6896948e-006,1.8929
-2.6894948e-006,1.89387
-2.6892948e-006,1.89078
-2.6890948e-006,1.88627
-2.6888948e-006,1.88531
-2.6886948e-006,1.89035
-2.6884948e-006,1.89775
-2.6882948e-006,1.90062
-2.6880948e-006,1.8958
-2.6878948e-006,1.89005
-2.6876948e-006,1.89047
-2.6874948e-006,1.89309
-2.6872948e-006,1.89149
-2.6870948e-006,1.8889
-2.6868948e-006,1.89085
-2.6866948e-006,1.89515
-2.6864948e-006,1.89692
-2.6862948e-006,1.8944
-2.6860948e-006,1.89138
-2.6858948e-006,1.8924
-2.6856948e-006,1.89378
-2.6854948e-006,1.8927
-2.6852948e-006,1.89349
-2.6850948e-006,1.89637
-2.6848948e-006,1.89815
-2.6846948e-006,1.89827
-2.6844948e-006,1.89558
-2.6842948e-006,1.8903
-2.6840948e-006,1.88783
-2.6838948e-006,1.89099
-2.6836948e-006,1.8961
-2.6834948e-006,1.89989
-2.6832948e-006,1.90053
-2.6830948e-006,1.89789
-2.6828948e-006,1.89523
-2.6826948e-006,1.89257
-2.6824948e-006,1.88764
-2.6822948e-006,1.88408
-2.6820948e-006,1.88731
-2.6818948e-006,1.8939
-2.6816948e-006,1.89655
-2.6814948e-006,1.89406
-2.6812948e-006,1.88973
-2.6810948e-006,1.88703
-2.6808948e-006,1.88652
-2.6806948e-006,1.88772
-2.6804948e-006,1.89206
-2.6802948e-006,1.89584
-2.6800948e-006,1.89396
-2.6798948e-006,1.89043
-2.6796948e-006,1.89111
-2.6794948e-006,1.89421
-2.6792948e-006,1.89546
-2.6790948e-006,1.89534
-2.6788948e-006,1.89656
-2.6786948e-006,1.89926
-2.6784948e-006,1.90029
-2.6782948e-006,1.89642
-2.6780948e-006,1.89099
-2.6778948e-006,1.88945
-2.6776948e-006,1.89078
-2.6774948e-006,1.89327
-2.6772948e-006,1.89577
-2.6770948e-006,1.89577
-2.6768948e-006,1.89276
-2.6766948e-006,1.88798
-2.6764948e-006,1.88634
-2.6762948e-006,1.89123
-2.6760948e-006,1.89882
-2.6758948e-006,1.90452
-2.6756948e-006,1.9055
-2.6754948e-006,1.90183
-2.6752948e-006,1.89711
-2.6750948e-006,1.89359
-2.6748948e-006,1.89233
-2.6746948e-006,1.89304
-2.6744948e-006,1.89308
-2.6742948e-006,1.89333
-2.6740948e-006,1.89617
-2.6738948e-006,1.89922
-2.6736948e-006,1.89872
-2.6734948e-006,1.89425
-2.6732948e-006,1.88971
-2.6730948e-006,1.88812
-2.6728948e-006,1.88691
-2.6726948e-006,1.88527
-2.6724948e-006,1.88893
-2.6722948e-006,1.89782
-2.6720948e-006,1.90279
-2.6718948e-006,1.89974
-2.6716948e-006,1.8928
-2.6714948e-006,1.88622
-2.6712948e-006,1.88256
-2.6710948e-006,1.88294
-2.6708948e-006,1.88474
-2.6706948e-006,1.88619
-2.6704948e-006,1.88933
-2.6702948e-006,1.89211
-2.6700948e-006,1.89252
-2.6698948e-006,1.89339
-2.6696948e-006,1.89527
-2.6694948e-006,1.8967
-2.6692948e-006,1.89655
-2.6690948e-006,1.89492
-2.6688948e-006,1.89339
-2.6686948e-006,1.89289
-2.6684948e-006,1.89268
