TRFL #9001229719LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:22,0                 
Time,Ampl
-8.580434e-007,1.48989
-8.578434e-007,1.48709
-8.576434e-007,1.48695
-8.574434e-007,1.48949
-8.572434e-007,1.49087
-8.570434e-007,1.4877
-8.568434e-007,1.48398
-8.566434e-007,1.48664
-8.564434e-007,1.49262
-8.562434e-007,1.4936
-8.560434e-007,1.4902
-8.558434e-007,1.48723
-8.556434e-007,1.48474
-8.554434e-007,1.48431
-8.552434e-007,1.48934
-8.550434e-007,1.49552
-8.548434e-007,1.49526
-8.546434e-007,1.48927
-8.544434e-007,1.48476
-8.542434e-007,1.48647
-8.540434e-007,1.49015
-8.538434e-007,1.49011
-8.536434e-007,1.48935
-8.534434e-007,1.48922
-8.532434e-007,1.48673
-8.530434e-007,1.48316
-8.528434e-007,1.48065
-8.526434e-007,1.48319
-8.524434e-007,1.49141
-8.522434e-007,1.49433
-8.520434e-007,1.48806
-8.518434e-007,1.48347
-8.516434e-007,1.4848
-8.514434e-007,1.48728
-8.512434e-007,1.48968
-8.510434e-007,1.49073
-8.508434e-007,1.48977
-8.506434e-007,1.49184
-8.504434e-007,1.49731
-8.502434e-007,1.49897
-8.500434e-007,1.49433
-8.498434e-007,1.48794
-8.496434e-007,1.48421
-8.494434e-007,1.48509
-8.492434e-007,1.4882
-8.490434e-007,1.48882
-8.488434e-007,1.48794
-8.486434e-007,1.48804
-8.484434e-007,1.48897
-8.482434e-007,1.49141
-8.480434e-007,1.49301
-8.478434e-007,1.49106
-8.476434e-007,1.48989
-8.474434e-007,1.49296
-8.472434e-007,1.49659
-8.470434e-007,1.49667
-8.468434e-007,1.49384
-8.466434e-007,1.49241
-8.464434e-007,1.49567
-8.462434e-007,1.49942
-8.460434e-007,1.49783
-8.458434e-007,1.49493
-8.456434e-007,1.49517
-8.454434e-007,1.493
-8.452434e-007,1.48661
-8.450434e-007,1.48248
-8.448434e-007,1.48331
-8.446434e-007,1.48816
-8.444434e-007,1.49213
-8.442434e-007,1.49067
-8.440434e-007,1.48942
-8.438434e-007,1.4902
-8.436434e-007,1.48815
-8.434434e-007,1.48766
-8.432434e-007,1.49153
-8.430434e-007,1.49408
-8.428434e-007,1.49515
-8.426434e-007,1.49692
-8.424434e-007,1.49721
-8.422434e-007,1.49562
-8.420434e-007,1.4912
-8.418434e-007,1.48535
-8.416434e-007,1.48543
-8.414434e-007,1.48965
-8.412434e-007,1.49196
-8.410434e-007,1.4956
-8.408434e-007,1.49887
-8.406434e-007,1.49548
-8.404434e-007,1.48941
-8.402434e-007,1.48756
-8.400434e-007,1.48794
-8.398434e-007,1.48637
-8.396434e-007,1.48509
-8.394434e-007,1.4874
-8.392434e-007,1.49189
-8.390434e-007,1.4931
-8.388434e-007,1.4887
-8.386434e-007,1.48523
-8.384434e-007,1.48678
-8.382434e-007,1.48897
-8.380434e-007,1.4907
-8.378434e-007,1.49272
-8.376434e-007,1.49286
-8.374434e-007,1.49168
-8.372434e-007,1.49129
-8.370434e-007,1.49158
-8.368434e-007,1.49125
-8.366434e-007,1.48937
-8.364434e-007,1.48777
-8.362434e-007,1.48897
-8.360434e-007,1.49046
-8.358434e-007,1.4883
-8.356434e-007,1.48597
-8.354434e-007,1.48709
-8.352434e-007,1.48825
-8.350434e-007,1.48872
-8.348434e-007,1.49067
-8.346434e-007,1.49395
-8.344434e-007,1.49873
-8.342434e-007,1.50144
-8.340434e-007,1.49747
-8.338434e-007,1.49089
-8.336434e-007,1.48635
-8.334434e-007,1.48267
-8.332434e-007,1.47958
-8.330434e-007,1.47862
-8.328434e-007,1.48257
-8.326434e-007,1.49018
-8.324434e-007,1.49298
-8.322434e-007,1.48802
-8.320434e-007,1.48281
-8.318434e-007,1.48345
-8.316434e-007,1.48706
-8.314434e-007,1.49061
-8.312434e-007,1.49547
-8.310434e-007,1.49705
-8.308434e-007,1.49212
-8.306434e-007,1.4889
-8.304434e-007,1.49182
-8.302434e-007,1.49495
-8.300434e-007,1.49322
-8.298434e-007,1.48885
-8.296434e-007,1.48861
-8.294434e-007,1.49117
-8.292434e-007,1.48927
-8.290434e-007,1.48604
-8.288434e-007,1.48733
-8.286434e-007,1.49053
-8.284434e-007,1.49324
-8.282434e-007,1.49469
-8.280434e-007,1.4932
-8.278434e-007,1.49225
-8.276434e-007,1.49307
-8.274434e-007,1.49091
-8.272434e-007,1.48766
-8.270434e-007,1.48735
-8.268434e-007,1.4889
-8.266434e-007,1.49108
-8.264434e-007,1.49127
-8.262434e-007,1.48894
-8.260434e-007,1.4887
-8.258434e-007,1.49054
-8.256434e-007,1.4912
-8.254434e-007,1.49237
-8.252434e-007,1.49479
-8.250434e-007,1.49521
-8.248434e-007,1.49452
-8.246434e-007,1.4942
-8.244434e-007,1.49218
-8.242434e-007,1.48939
-8.240434e-007,1.48752
-8.238434e-007,1.48564
-8.236434e-007,1.48614
-8.234434e-007,1.4902
-8.232434e-007,1.49246
-8.230434e-007,1.49068
-8.228434e-007,1.48773
-8.226434e-007,1.48526
-8.224434e-007,1.48542
-8.222434e-007,1.48846
-8.220434e-007,1.49048
-8.218434e-007,1.48951
-8.216434e-007,1.48637
-8.214434e-007,1.48405
-8.212434e-007,1.48656
-8.210434e-007,1.49198
-8.208434e-007,1.4945
-8.206434e-007,1.49239
-8.204434e-007,1.48927
-8.202434e-007,1.48904
-8.200434e-007,1.49277
-8.198434e-007,1.49621
-8.196434e-007,1.49277
-8.194434e-007,1.48554
-8.192434e-007,1.48331
-8.190434e-007,1.4878
-8.188434e-007,1.4932
-8.186434e-007,1.49281
-8.184434e-007,1.48922
-8.182434e-007,1.48992
-8.180434e-007,1.49146
-8.178434e-007,1.48782
-8.176434e-007,1.48545
-8.174434e-007,1.48766
-8.172434e-007,1.48754
-8.170434e-007,1.48606
-8.168434e-007,1.48732
-8.166434e-007,1.48882
-8.164434e-007,1.48992
-8.162434e-007,1.49089
-8.160434e-007,1.49087
-8.158434e-007,1.49272
-8.156434e-007,1.49614
-8.154434e-007,1.49609
-8.152434e-007,1.4949
-8.150434e-007,1.49624
-8.148434e-007,1.49767
-8.146434e-007,1.49875
-8.144434e-007,1.49918
-8.142434e-007,1.49735
-8.140434e-007,1.4955
-8.138434e-007,1.49445
-8.136434e-007,1.49307
-8.134434e-007,1.49346
-8.132434e-007,1.4946
-8.130434e-007,1.4921
-8.128434e-007,1.48863
-8.126434e-007,1.48839
-8.124434e-007,1.48785
-8.122434e-007,1.48711
-8.120434e-007,1.48922
-8.118434e-007,1.49129
-8.116434e-007,1.49175
-8.114434e-007,1.49013
-8.112434e-007,1.48783
-8.110434e-007,1.49092
-8.108434e-007,1.49714
-8.106434e-007,1.49973
-8.104434e-007,1.49954
-8.102434e-007,1.496
-8.100434e-007,1.48839
-8.098434e-007,1.48431
-8.096434e-007,1.48721
-8.094434e-007,1.48999
-8.092434e-007,1.48923
-8.090434e-007,1.48749
-8.088434e-007,1.48507
-8.086434e-007,1.48376
-8.084434e-007,1.48576
-8.082434e-007,1.48796
-8.080434e-007,1.48794
-8.078434e-007,1.48664
-8.076434e-007,1.48575
-8.074434e-007,1.48752
-8.072434e-007,1.49117
-8.070434e-007,1.49282
-8.068434e-007,1.49269
-8.066434e-007,1.49324
-8.064434e-007,1.49298
-8.062434e-007,1.48942
-8.060434e-007,1.48449
-8.058434e-007,1.48297
-8.056434e-007,1.48578
-8.054434e-007,1.48714
-8.052434e-007,1.48545
-8.050434e-007,1.48663
-8.048434e-007,1.49044
-8.046434e-007,1.49125
-8.044434e-007,1.4902
-8.042434e-007,1.48965
-8.040434e-007,1.48714
-8.038434e-007,1.48373
-8.036434e-007,1.48398
-8.034434e-007,1.48906
-8.032434e-007,1.49824
-8.030434e-007,1.50448
-8.028434e-007,1.49909
-8.026434e-007,1.49143
-8.024434e-007,1.49258
-8.022434e-007,1.49452
-8.020434e-007,1.49179
-8.018434e-007,1.48963
-8.016434e-007,1.48939
-8.014434e-007,1.4911
-8.012434e-007,1.49443
-8.010434e-007,1.4955
-8.008434e-007,1.49307
-8.006434e-007,1.48704
-8.004434e-007,1.48152
-8.002434e-007,1.48445
-8.000434e-007,1.48947
-7.998434e-007,1.4867
-7.996434e-007,1.4829
-7.994434e-007,1.4844
-7.992434e-007,1.48676
-7.990434e-007,1.48908
-7.988434e-007,1.49181
-7.986434e-007,1.49034
-7.984434e-007,1.48673
-7.982434e-007,1.48775
-7.980434e-007,1.49099
-7.978434e-007,1.49054
-7.976434e-007,1.48759
-7.974434e-007,1.48685
-7.972434e-007,1.48928
-7.970434e-007,1.49139
-7.968434e-007,1.49067
-7.966434e-007,1.49027
-7.964434e-007,1.49319
-7.962434e-007,1.4965
-7.960434e-007,1.49712
-7.958434e-007,1.49458
-7.956434e-007,1.49032
-7.954434e-007,1.48923
-7.952434e-007,1.49143
-7.950434e-007,1.49136
-7.948434e-007,1.49049
-7.946434e-007,1.49301
-7.944434e-007,1.49529
-7.942434e-007,1.49294
-7.940434e-007,1.48866
-7.938434e-007,1.48647
-7.936434e-007,1.48775
-7.934434e-007,1.49049
-7.932434e-007,1.49144
-7.930434e-007,1.49137
-7.928434e-007,1.49053
-7.926434e-007,1.48866
-7.924434e-007,1.48832
-7.922434e-007,1.48832
-7.920434e-007,1.48675
-7.918434e-007,1.48728
-7.916434e-007,1.49022
-7.914434e-007,1.49099
-7.912434e-007,1.48965
-7.910434e-007,1.48846
-7.908434e-007,1.48856
-7.906434e-007,1.49063
-7.904434e-007,1.49127
-7.902434e-007,1.48909
-7.900434e-007,1.48873
-7.898434e-007,1.49051
-7.896434e-007,1.49118
-7.894434e-007,1.49239
-7.892434e-007,1.49534
-7.890434e-007,1.49704
-7.888434e-007,1.49659
-7.886434e-007,1.49481
-7.884434e-007,1.49115
-7.882434e-007,1.48834
-7.880434e-007,1.48973
-7.878434e-007,1.49113
-7.876434e-007,1.48937
-7.874434e-007,1.48885
-7.872434e-007,1.49208
-7.870434e-007,1.49605
-7.868434e-007,1.49622
-7.866434e-007,1.49386
-7.864434e-007,1.49583
-7.862434e-007,1.50011
-7.860434e-007,1.49805
-7.858434e-007,1.49258
-7.856434e-007,1.48939
-7.854434e-007,1.48531
-7.852434e-007,1.48162
-7.850434e-007,1.48392
-7.848434e-007,1.48973
-7.846434e-007,1.49189
-7.844434e-007,1.48676
-7.842434e-007,1.47948
-7.840434e-007,1.47891
-7.838434e-007,1.48393
-7.836434e-007,1.48837
-7.834434e-007,1.49296
-7.832434e-007,1.4969
-7.830434e-007,1.49564
-7.828434e-007,1.49282
-7.826434e-007,1.49407
-7.824434e-007,1.49659
-7.822434e-007,1.49636
-7.820434e-007,1.49269
-7.818434e-007,1.4883
-7.816434e-007,1.48922
-7.814434e-007,1.49483
-7.812434e-007,1.49792
-7.810434e-007,1.49643
-7.808434e-007,1.49279
-7.806434e-007,1.4889
-7.804434e-007,1.48666
-7.802434e-007,1.48609
-7.800434e-007,1.48713
-7.798434e-007,1.492
-7.796434e-007,1.496
-7.794434e-007,1.49237
-7.792434e-007,1.48818
-7.790434e-007,1.48982
-7.788434e-007,1.49179
-7.786434e-007,1.49448
-7.784434e-007,1.50073
-7.782434e-007,1.50306
-7.780434e-007,1.49731
-7.778434e-007,1.49086
-7.776434e-007,1.48972
-7.774434e-007,1.49094
-7.772434e-007,1.48994
-7.770434e-007,1.48802
-7.768434e-007,1.48777
-7.766434e-007,1.4867
-7.764434e-007,1.48419
-7.762434e-007,1.48533
-7.760434e-007,1.48989
-7.758434e-007,1.49041
-7.756434e-007,1.48733
-7.754434e-007,1.48787
-7.752434e-007,1.49082
-7.750434e-007,1.49046
-7.748434e-007,1.48764
-7.746434e-007,1.48689
-7.744434e-007,1.48982
-7.742434e-007,1.4932
-7.740434e-007,1.49327
-7.738434e-007,1.49326
-7.736434e-007,1.49605
-7.734434e-007,1.49595
-7.732434e-007,1.48944
-7.730434e-007,1.4824
-7.728434e-007,1.48181
-7.726434e-007,1.48613
-7.724434e-007,1.48872
-7.722434e-007,1.49018
-7.720434e-007,1.49479
-7.718434e-007,1.49704
-7.716434e-007,1.49234
-7.714434e-007,1.48789
-7.712434e-007,1.48922
-7.710434e-007,1.49388
-7.708434e-007,1.49704
-7.706434e-007,1.49757
-7.704434e-007,1.49728
-7.702434e-007,1.49602
-7.700434e-007,1.49187
-7.698434e-007,1.48707
-7.696434e-007,1.48853
-7.694434e-007,1.49338
-7.692434e-007,1.49327
-7.690434e-007,1.49151
-7.688434e-007,1.49165
-7.686434e-007,1.49015
-7.684434e-007,1.48789
-7.682434e-007,1.48766
-7.680434e-007,1.48782
-7.678434e-007,1.48897
-7.676434e-007,1.49203
-7.674434e-007,1.49267
-7.672434e-007,1.49018
-7.670434e-007,1.48809
-7.668434e-007,1.48884
-7.666434e-007,1.49196
-7.664434e-007,1.49106
-7.662434e-007,1.48583
-7.660434e-007,1.48554
-7.658434e-007,1.49004
-7.656434e-007,1.49208
-7.654434e-007,1.49222
-7.652434e-007,1.49167
-7.650434e-007,1.48877
-7.648434e-007,1.48853
-7.646434e-007,1.49329
-7.644434e-007,1.49603
-7.642434e-007,1.49522
-7.640434e-007,1.4941
-7.638434e-007,1.493
-7.636434e-007,1.49246
-7.634434e-007,1.48937
-7.632434e-007,1.48247
-7.630434e-007,1.47955
-7.628434e-007,1.48314
-7.626434e-007,1.48851
-7.624434e-007,1.49439
-7.622434e-007,1.49733
-7.620434e-007,1.49364
-7.618434e-007,1.4882
-7.616434e-007,1.48504
-7.614434e-007,1.482
-7.612434e-007,1.4792
-7.610434e-007,1.48088
-7.608434e-007,1.48619
-7.606434e-007,1.48897
-7.604434e-007,1.48749
-7.602434e-007,1.4845
-7.600434e-007,1.48247
-7.598434e-007,1.48171
-7.596434e-007,1.48102
-7.594434e-007,1.48098
-7.592434e-007,1.48283
-7.590434e-007,1.48564
-7.588434e-007,1.48758
-7.586434e-007,1.48728
-7.584434e-007,1.48547
-7.582434e-007,1.48556
-7.580434e-007,1.48842
-7.578434e-007,1.48987
-7.576434e-007,1.48987
-7.574434e-007,1.49162
-7.572434e-007,1.49117
-7.570434e-007,1.48766
-7.568434e-007,1.48721
-7.566434e-007,1.49049
-7.564434e-007,1.49388
-7.562434e-007,1.49327
-7.560434e-007,1.48868
-7.558434e-007,1.48632
-7.556434e-007,1.48771
-7.554434e-007,1.48782
-7.552434e-007,1.48726
-7.550434e-007,1.4898
-7.548434e-007,1.49253
-7.546434e-007,1.4936
-7.544434e-007,1.49362
-7.542434e-007,1.48949
-7.540434e-007,1.48266
-7.538434e-007,1.47906
-7.536434e-007,1.47963
-7.534434e-007,1.47984
-7.532434e-007,1.47794
-7.530434e-007,1.47887
-7.528434e-007,1.48644
-7.526434e-007,1.49574
-7.524434e-007,1.49622
-7.522434e-007,1.48725
-7.520434e-007,1.48045
-7.518434e-007,1.48248
-7.516434e-007,1.48973
-7.514434e-007,1.4951
-7.512434e-007,1.49547
-7.510434e-007,1.49332
-7.508434e-007,1.49098
-7.506434e-007,1.48934
-7.504434e-007,1.48954
-7.502434e-007,1.49068
-7.500434e-007,1.49041
-7.498434e-007,1.48991
-7.496434e-007,1.49149
-7.494434e-007,1.49441
-7.492434e-007,1.49591
-7.490434e-007,1.49433
-7.488434e-007,1.49332
-7.486434e-007,1.49633
-7.484434e-007,1.49714
-7.482434e-007,1.49248
-7.480434e-007,1.49067
-7.478434e-007,1.49339
-7.476434e-007,1.49322
-7.474434e-007,1.48992
-7.472434e-007,1.48839
-7.470434e-007,1.49015
-7.468434e-007,1.49339
-7.466434e-007,1.49436
-7.464434e-007,1.49412
-7.462434e-007,1.49814
-7.460434e-007,1.50239
-7.458434e-007,1.49802
-7.456434e-007,1.48963
-7.454434e-007,1.48575
-7.452434e-007,1.48568
-7.450434e-007,1.48735
-7.448434e-007,1.48837
-7.446434e-007,1.48538
-7.444434e-007,1.4824
-7.442434e-007,1.48576
-7.440434e-007,1.49118
-7.438434e-007,1.49174
-7.436434e-007,1.48897
-7.434434e-007,1.48744
-7.432434e-007,1.48903
-7.430434e-007,1.49113
-7.428434e-007,1.49179
-7.426434e-007,1.49401
-7.424434e-007,1.49571
-7.422434e-007,1.4906
-7.420434e-007,1.48283
-7.418434e-007,1.48096
-7.416434e-007,1.48464
-7.414434e-007,1.48797
-7.412434e-007,1.48827
-7.410434e-007,1.48835
-7.408434e-007,1.49058
-7.406434e-007,1.49077
-7.404434e-007,1.48785
-7.402434e-007,1.48794
-7.400434e-007,1.49067
-7.398434e-007,1.49094
-7.396434e-007,1.49004
-7.394434e-007,1.49189
-7.392434e-007,1.49507
-7.390434e-007,1.49436
-7.388434e-007,1.48975
-7.386434e-007,1.48742
-7.384434e-007,1.49101
-7.382434e-007,1.49458
-7.380434e-007,1.49279
-7.378434e-007,1.49208
-7.376434e-007,1.49477
-7.374434e-007,1.49319
-7.372434e-007,1.4889
-7.370434e-007,1.49027
-7.368434e-007,1.49607
-7.366434e-007,1.49799
-7.364434e-007,1.49167
-7.362434e-007,1.48352
-7.360434e-007,1.48143
-7.358434e-007,1.4824
-7.356434e-007,1.48378
-7.354434e-007,1.48982
-7.352434e-007,1.49799
-7.350434e-007,1.50028
-7.348434e-007,1.49666
-7.346434e-007,1.4921
-7.344434e-007,1.49029
-7.342434e-007,1.49339
-7.340434e-007,1.4966
-7.338434e-007,1.49381
-7.336434e-007,1.48958
-7.334434e-007,1.48925
-7.332434e-007,1.49004
-7.330434e-007,1.49139
-7.328434e-007,1.49483
-7.326434e-007,1.495
-7.324434e-007,1.48949
-7.322434e-007,1.48545
-7.320434e-007,1.48663
-7.318434e-007,1.49049
-7.316434e-007,1.49237
-7.314434e-007,1.48892
-7.312434e-007,1.48499
-7.310434e-007,1.48549
-7.308434e-007,1.48972
-7.306434e-007,1.49633
-7.304434e-007,1.50035
-7.302434e-007,1.49783
-7.300434e-007,1.49298
-7.298434e-007,1.48963
-7.296434e-007,1.48689
-7.294434e-007,1.48592
-7.292434e-007,1.48756
-7.290434e-007,1.49003
-7.288434e-007,1.49407
-7.286434e-007,1.49571
-7.284434e-007,1.49051
-7.282434e-007,1.48663
-7.280434e-007,1.48885
-7.278434e-007,1.49087
-7.276434e-007,1.49174
-7.274434e-007,1.49408
-7.272434e-007,1.49465
-7.270434e-007,1.49184
-7.268434e-007,1.48801
-7.266434e-007,1.48718
-7.264434e-007,1.49201
-7.262434e-007,1.49496
-7.260434e-007,1.49091
-7.258434e-007,1.48859
-7.256434e-007,1.49101
-7.254434e-007,1.49146
-7.252434e-007,1.48958
-7.250434e-007,1.48775
-7.248434e-007,1.48618
-7.246434e-007,1.48789
-7.244434e-007,1.49225
-7.242434e-007,1.49255
-7.240434e-007,1.4873
-7.238434e-007,1.48169
-7.236434e-007,1.48058
-7.234434e-007,1.48373
-7.232434e-007,1.48611
-7.230434e-007,1.48685
-7.228434e-007,1.48853
-7.226434e-007,1.48944
-7.224434e-007,1.48918
-7.222434e-007,1.49099
-7.220434e-007,1.49229
-7.218434e-007,1.48934
-7.216434e-007,1.48737
-7.214434e-007,1.48889
-7.212434e-007,1.48894
-7.210434e-007,1.48835
-7.208434e-007,1.4898
-7.206434e-007,1.49053
-7.204434e-007,1.48968
-7.202434e-007,1.48808
-7.200434e-007,1.48623
-7.198434e-007,1.48723
-7.196434e-007,1.49092
-7.194434e-007,1.49452
-7.192434e-007,1.49824
-7.190434e-007,1.4989
-7.188434e-007,1.49351
-7.186434e-007,1.48935
-7.184434e-007,1.49099
-7.182434e-007,1.49236
-7.180434e-007,1.49101
-7.178434e-007,1.4901
-7.176434e-007,1.49086
-7.174434e-007,1.4936
-7.172434e-007,1.49477
-7.170434e-007,1.49203
-7.168434e-007,1.49073
-7.166434e-007,1.49023
-7.164434e-007,1.485
-7.162434e-007,1.48115
-7.160434e-007,1.48499
-7.158434e-007,1.49136
-7.156434e-007,1.49369
-7.154434e-007,1.4901
-7.152434e-007,1.48604
-7.150434e-007,1.486
-7.148434e-007,1.48573
-7.146434e-007,1.48606
-7.144434e-007,1.49282
-7.142434e-007,1.49938
-7.140434e-007,1.49593
-7.138434e-007,1.48711
-7.136434e-007,1.48226
-7.134434e-007,1.48369
-7.132434e-007,1.49003
-7.130434e-007,1.49481
-7.128434e-007,1.49148
-7.126434e-007,1.48606
-7.124434e-007,1.48664
-7.122434e-007,1.48927
-7.120434e-007,1.48759
-7.118434e-007,1.48228
-7.116434e-007,1.47948
-7.114434e-007,1.48367
-7.112434e-007,1.48925
-7.110434e-007,1.4901
-7.108434e-007,1.48904
-7.106434e-007,1.48854
-7.104434e-007,1.4877
-7.102434e-007,1.48537
-7.100434e-007,1.48103
-7.098434e-007,1.47982
-7.096434e-007,1.48581
-7.094434e-007,1.49146
-7.092434e-007,1.4901
-7.090434e-007,1.48775
-7.088434e-007,1.49036
-7.086434e-007,1.49424
-7.084434e-007,1.49457
-7.082434e-007,1.49117
-7.080434e-007,1.48726
-7.078434e-007,1.48554
-7.076434e-007,1.48407
-7.074434e-007,1.48297
-7.072434e-007,1.48635
-7.070434e-007,1.4906
-7.068434e-007,1.4897
-7.066434e-007,1.48904
-7.064434e-007,1.4931
-7.062434e-007,1.49471
-7.060434e-007,1.49158
-7.058434e-007,1.48951
-7.056434e-007,1.48889
-7.054434e-007,1.48606
-7.052434e-007,1.48088
-7.050434e-007,1.47955
-7.048434e-007,1.48471
-7.046434e-007,1.48682
-7.044434e-007,1.48288
-7.042434e-007,1.48419
-7.040434e-007,1.48998
-7.038434e-007,1.48918
-7.036434e-007,1.48739
-7.034434e-007,1.49269
-7.032434e-007,1.49679
-7.030434e-007,1.4935
-7.028434e-007,1.4883
-7.026434e-007,1.4873
-7.024434e-007,1.49255
-7.022434e-007,1.49947
-7.020434e-007,1.49992
-7.018434e-007,1.49498
-7.016434e-007,1.4917
-7.014434e-007,1.4913
-7.012434e-007,1.49165
-7.010434e-007,1.49182
-7.008434e-007,1.49174
-7.006434e-007,1.49111
-7.004434e-007,1.48984
-7.002434e-007,1.49017
-7.000434e-007,1.49345
-6.998434e-007,1.49607
-6.996434e-007,1.49469
-6.994434e-007,1.49118
-6.992434e-007,1.48837
-6.990434e-007,1.48754
-6.988434e-007,1.4898
-6.986434e-007,1.49298
-6.984434e-007,1.49324
-6.982434e-007,1.49277
-6.980434e-007,1.49426
-6.978434e-007,1.49495
-6.976434e-007,1.49408
-6.974434e-007,1.49305
-6.972434e-007,1.49193
-6.970434e-007,1.49136
-6.968434e-007,1.49098
-6.966434e-007,1.48884
-6.964434e-007,1.48495
-6.962434e-007,1.48165
-6.960434e-007,1.48077
-6.958434e-007,1.48264
-6.956434e-007,1.48459
-6.954434e-007,1.48564
-6.952434e-007,1.48863
-6.950434e-007,1.49042
-6.948434e-007,1.48782
-6.946434e-007,1.48797
-6.944434e-007,1.4945
-6.942434e-007,1.49988
-6.940434e-007,1.50045
-6.938434e-007,1.49837
-6.936434e-007,1.49488
-6.934434e-007,1.49445
-6.932434e-007,1.49714
-6.930434e-007,1.49648
-6.928434e-007,1.49308
-6.926434e-007,1.49004
-6.924434e-007,1.48913
-6.922434e-007,1.492
-6.920434e-007,1.49376
-6.918434e-007,1.49058
-6.916434e-007,1.48728
-6.914434e-007,1.48846
-6.912434e-007,1.49213
-6.910434e-007,1.49452
-6.908434e-007,1.49403
-6.906434e-007,1.4942
-6.904434e-007,1.49942
-6.902434e-007,1.50223
-6.900434e-007,1.49586
-6.898434e-007,1.4917
-6.896434e-007,1.49541
-6.894434e-007,1.49583
-6.892434e-007,1.49175
-6.890434e-007,1.49086
-6.888434e-007,1.49205
-6.886434e-007,1.49212
-6.884434e-007,1.49004
-6.882434e-007,1.4877
-6.880434e-007,1.49146
-6.878434e-007,1.49847
-6.876434e-007,1.49888
-6.874434e-007,1.49552
-6.872434e-007,1.49496
-6.870434e-007,1.49438
-6.868434e-007,1.49208
-6.866434e-007,1.49041
-6.864434e-007,1.49118
-6.862434e-007,1.49526
-6.860434e-007,1.49797
-6.858434e-007,1.49635
-6.856434e-007,1.49548
-6.854434e-007,1.49586
-6.852434e-007,1.49189
-6.850434e-007,1.48599
-6.848434e-007,1.48542
-6.846434e-007,1.48887
-6.844434e-007,1.49118
-6.842434e-007,1.49179
-6.840434e-007,1.49345
-6.838434e-007,1.49714
-6.836434e-007,1.49729
-6.834434e-007,1.49224
-6.832434e-007,1.4911
-6.830434e-007,1.49528
-6.828434e-007,1.49588
-6.826434e-007,1.49562
-6.824434e-007,1.50308
-6.822434e-007,1.51067
-6.820434e-007,1.50622
-6.818434e-007,1.49341
-6.816434e-007,1.48487
-6.814434e-007,1.48535
-6.812434e-007,1.48985
-6.810434e-007,1.4926
-6.808434e-007,1.49301
-6.806434e-007,1.49339
-6.804434e-007,1.49455
-6.802434e-007,1.49591
-6.800434e-007,1.49488
-6.798434e-007,1.49134
-6.796434e-007,1.4889
-6.794434e-007,1.48604
-6.792434e-007,1.48202
-6.790434e-007,1.48159
-6.788434e-007,1.48445
-6.786434e-007,1.48656
-6.784434e-007,1.48896
-6.782434e-007,1.49237
-6.780434e-007,1.49111
-6.778434e-007,1.48461
-6.776434e-007,1.48183
-6.774434e-007,1.48594
-6.772434e-007,1.49089
-6.770434e-007,1.49101
-6.768434e-007,1.48664
-6.766434e-007,1.48526
-6.764434e-007,1.48856
-6.762434e-007,1.4906
-6.760434e-007,1.49279
-6.758434e-007,1.49564
-6.756434e-007,1.49479
-6.754434e-007,1.49353
-6.752434e-007,1.4935
-6.750434e-007,1.49174
-6.748434e-007,1.49165
-6.746434e-007,1.49498
-6.744434e-007,1.49721
-6.742434e-007,1.49674
-6.740434e-007,1.49643
-6.738434e-007,1.49766
-6.736434e-007,1.49709
-6.734434e-007,1.49206
-6.732434e-007,1.48785
-6.730434e-007,1.49039
-6.728434e-007,1.49647
-6.726434e-007,1.50023
-6.724434e-007,1.50049
-6.722434e-007,1.49721
-6.720434e-007,1.49067
-6.718434e-007,1.48578
-6.716434e-007,1.48747
-6.714434e-007,1.49234
-6.712434e-007,1.49598
-6.710434e-007,1.49716
-6.708434e-007,1.49529
-6.706434e-007,1.49326
-6.704434e-007,1.49272
-6.702434e-007,1.49158
-6.700434e-007,1.49023
-6.698434e-007,1.49234
-6.696434e-007,1.49735
-6.694434e-007,1.49826
-6.692434e-007,1.49246
-6.690434e-007,1.48809
-6.688434e-007,1.49146
-6.686434e-007,1.49403
-6.684434e-007,1.4892
-6.682434e-007,1.48614
-6.680434e-007,1.48749
-6.678434e-007,1.48618
-6.676434e-007,1.48623
-6.674434e-007,1.49222
-6.672434e-007,1.4975
-6.670434e-007,1.49769
-6.668434e-007,1.49602
-6.666434e-007,1.49717
-6.664434e-007,1.50147
-6.662434e-007,1.50139
-6.660434e-007,1.49383
-6.658434e-007,1.48866
-6.656434e-007,1.49017
-6.654434e-007,1.48961
-6.652434e-007,1.48542
-6.650434e-007,1.48587
-6.648434e-007,1.48916
-6.646434e-007,1.48673
-6.644434e-007,1.48143
-6.642434e-007,1.48005
-6.640434e-007,1.48034
-6.638434e-007,1.47913
-6.636434e-007,1.47967
-6.634434e-007,1.48628
-6.632434e-007,1.4949
-6.630434e-007,1.49491
-6.628434e-007,1.48709
-6.626434e-007,1.48302
-6.624434e-007,1.48556
-6.622434e-007,1.48713
-6.620434e-007,1.48443
-6.618434e-007,1.483
-6.616434e-007,1.48519
-6.614434e-007,1.48637
-6.612434e-007,1.48649
-6.610434e-007,1.48889
-6.608434e-007,1.49189
-6.606434e-007,1.49262
-6.604434e-007,1.49129
-6.602434e-007,1.48904
-6.600434e-007,1.48877
-6.598434e-007,1.49217
-6.596434e-007,1.49393
-6.594434e-007,1.4911
