TRFL #9003048457LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:15:41,0                 
Time,Ampl
7.9422753e-006,1.48296
7.9424753e-006,1.47968
7.9426753e-006,1.48527
7.9428753e-006,1.4925
7.9430753e-006,1.49258
7.9432753e-006,1.48851
7.9434753e-006,1.48867
7.9436753e-006,1.49348
7.9438753e-006,1.49796
7.9440753e-006,1.49966
7.9442753e-006,1.4985
7.9444753e-006,1.49653
7.9446753e-006,1.49579
7.9448753e-006,1.49539
7.9450753e-006,1.49465
7.9452753e-006,1.49287
7.9454753e-006,1.48979
7.9456753e-006,1.48798
7.9458753e-006,1.4887
7.9460753e-006,1.48924
7.9462753e-006,1.48801
7.9464753e-006,1.48714
7.9466753e-006,1.48812
7.9468753e-006,1.49011
7.9470753e-006,1.49204
7.9472753e-006,1.49338
7.9474753e-006,1.49347
7.9476753e-006,1.49144
7.9478753e-006,1.48884
7.9480753e-006,1.48868
7.9482753e-006,1.49033
7.9484753e-006,1.49115
7.9486753e-006,1.49028
7.9488753e-006,1.4881
7.9490753e-006,1.48741
7.9492753e-006,1.49231
7.9494753e-006,1.49963
7.9496753e-006,1.50009
7.9498753e-006,1.49282
7.9500753e-006,1.4871
7.9502753e-006,1.48861
7.9504753e-006,1.49426
7.9506753e-006,1.49766
7.9508753e-006,1.496
7.9510753e-006,1.49301
7.9512753e-006,1.49269
7.9514753e-006,1.49361
7.9516753e-006,1.49314
7.9518753e-006,1.49126
7.9520753e-006,1.48999
7.9522753e-006,1.49078
7.9524753e-006,1.49118
7.9526753e-006,1.4899
7.9528753e-006,1.49069
7.9530753e-006,1.49418
7.9532753e-006,1.49532
7.9534753e-006,1.49229
7.9536753e-006,1.48903
7.9538753e-006,1.48932
7.9540753e-006,1.49269
7.9542753e-006,1.49501
7.9544753e-006,1.49323
7.9546753e-006,1.48887
7.9548753e-006,1.48537
7.9550753e-006,1.48514
7.9552753e-006,1.4892
7.9554753e-006,1.49521
7.9556753e-006,1.49662
7.9558753e-006,1.49095
7.9560753e-006,1.4854
7.9562753e-006,1.48587
7.9564753e-006,1.48951
7.9566753e-006,1.49042
7.9568753e-006,1.48833
7.9570753e-006,1.48848
7.9572753e-006,1.49014
7.9574753e-006,1.48787
7.9576753e-006,1.48293
7.9578753e-006,1.48103
7.9580753e-006,1.48318
7.9582753e-006,1.48556
7.9584753e-006,1.4858
7.9586753e-006,1.48646
7.9588753e-006,1.49021
7.9590753e-006,1.49373
7.9592753e-006,1.4936
7.9594753e-006,1.49348
7.9596753e-006,1.49497
7.9598753e-006,1.49252
7.9600753e-006,1.48703
7.9602753e-006,1.48772
7.9604753e-006,1.49505
7.9606753e-006,1.49908
7.9608753e-006,1.49536
7.9610753e-006,1.48984
7.9612753e-006,1.48833
7.9614753e-006,1.49107
7.9616753e-006,1.49565
7.9618753e-006,1.49892
7.9620753e-006,1.49846
7.9622753e-006,1.49562
7.9624753e-006,1.49383
7.9626753e-006,1.49286
7.9628753e-006,1.49119
7.9630753e-006,1.49008
7.9632753e-006,1.49028
7.9634753e-006,1.49151
7.9636753e-006,1.49428
7.9638753e-006,1.49725
7.9640753e-006,1.49731
7.9642753e-006,1.49388
7.9644753e-006,1.49113
7.9646753e-006,1.49253
7.9648753e-006,1.49417
7.9650753e-006,1.49142
7.9652753e-006,1.48719
7.9654753e-006,1.48651
7.9656753e-006,1.4891
7.9658753e-006,1.49092
7.9660753e-006,1.49004
7.9662753e-006,1.4886
7.9664753e-006,1.48958
7.9666753e-006,1.49232
7.9668753e-006,1.49286
7.9670753e-006,1.49045
7.9672753e-006,1.48842
7.9674753e-006,1.48752
7.9676753e-006,1.48705
7.9678753e-006,1.48797
7.9680753e-006,1.49006
7.9682753e-006,1.49262
7.9684753e-006,1.49495
7.9686753e-006,1.49571
7.9688753e-006,1.49493
7.9690753e-006,1.49419
7.9692753e-006,1.49479
7.9694753e-006,1.49551
7.9696753e-006,1.49416
7.9698753e-006,1.49208
7.9700753e-006,1.4927
7.9702753e-006,1.49526
7.9704753e-006,1.49558
7.9706753e-006,1.49396
7.9708753e-006,1.4939
7.9710753e-006,1.4934
7.9712753e-006,1.48965
7.9714753e-006,1.48772
7.9716753e-006,1.49113
7.9718753e-006,1.49535
7.9720753e-006,1.49768
7.9722753e-006,1.49814
7.9724753e-006,1.49486
7.9726753e-006,1.49009
7.9728753e-006,1.48966
7.9730753e-006,1.49386
7.9732753e-006,1.49806
7.9734753e-006,1.49877
7.9736753e-006,1.49572
7.9738753e-006,1.49153
7.9740753e-006,1.49041
7.9742753e-006,1.49281
7.9744753e-006,1.49419
7.9746753e-006,1.49294
7.9748753e-006,1.49235
7.9750753e-006,1.49264
7.9752753e-006,1.49101
7.9754753e-006,1.48924
7.9756753e-006,1.49086
7.9758753e-006,1.4942
7.9760753e-006,1.49634
7.9762753e-006,1.49618
7.9764753e-006,1.49355
7.9766753e-006,1.4914
7.9768753e-006,1.49189
7.9770753e-006,1.4933
7.9772753e-006,1.49327
7.9774753e-006,1.49085
7.9776753e-006,1.48762
7.9778753e-006,1.48602
7.9780753e-006,1.4882
7.9782753e-006,1.49353
7.9784753e-006,1.49616
7.9786753e-006,1.49246
7.9788753e-006,1.48686
7.9790753e-006,1.48608
7.9792753e-006,1.49155
7.9794753e-006,1.49819
7.9796753e-006,1.50091
7.9798753e-006,1.4996
7.9800753e-006,1.49701
7.9802753e-006,1.49477
7.9804753e-006,1.49271
7.9806753e-006,1.49165
7.9808753e-006,1.49223
7.9810753e-006,1.49276
7.9812753e-006,1.49214
7.9814753e-006,1.49258
7.9816753e-006,1.49488
7.9818753e-006,1.49495
7.9820753e-006,1.4917
7.9822753e-006,1.49007
7.9824753e-006,1.49152
7.9826753e-006,1.49251
7.9828753e-006,1.49308
7.9830753e-006,1.49516
7.9832753e-006,1.49678
7.9834753e-006,1.49633
7.9836753e-006,1.49484
7.9838753e-006,1.49398
7.9840753e-006,1.4945
7.9842753e-006,1.49575
7.9844753e-006,1.49761
7.9846753e-006,1.4989
7.9848753e-006,1.49735
7.9850753e-006,1.49395
7.9852753e-006,1.49201
7.9854753e-006,1.49144
7.9856753e-006,1.48967
7.9858753e-006,1.48728
7.9860753e-006,1.48655
7.9862753e-006,1.48738
7.9864753e-006,1.48895
7.9866753e-006,1.49107
7.9868753e-006,1.49317
7.9870753e-006,1.49426
7.9872753e-006,1.49394
7.9874753e-006,1.49241
7.9876753e-006,1.49012
7.9878753e-006,1.48879
7.9880753e-006,1.49048
7.9882753e-006,1.49338
7.9884753e-006,1.49264
7.9886753e-006,1.48702
7.9888753e-006,1.48135
7.9890753e-006,1.48114
7.9892753e-006,1.48678
7.9894753e-006,1.49352
7.9896753e-006,1.49488
7.9898753e-006,1.49035
7.9900753e-006,1.48849
7.9902753e-006,1.4931
7.9904753e-006,1.49768
7.9906753e-006,1.49751
7.9908753e-006,1.49295
7.9910753e-006,1.48747
7.9912753e-006,1.48616
7.9914753e-006,1.48892
7.9916753e-006,1.49154
7.9918753e-006,1.49248
7.9920753e-006,1.49277
7.9922753e-006,1.49369
7.9924753e-006,1.49611
7.9926753e-006,1.49826
7.9928753e-006,1.49815
7.9930753e-006,1.49686
7.9932753e-006,1.49517
7.9934753e-006,1.49286
7.9936753e-006,1.49264
7.9938753e-006,1.49554
7.9940753e-006,1.49627
7.9942753e-006,1.49327
7.9944753e-006,1.49098
7.9946753e-006,1.48939
7.9948753e-006,1.48686
7.9950753e-006,1.48594
7.9952753e-006,1.48759
7.9954753e-006,1.49005
7.9956753e-006,1.49381
7.9958753e-006,1.49863
7.9960753e-006,1.50173
7.9962753e-006,1.50143
7.9964753e-006,1.49763
7.9966753e-006,1.49298
7.9968753e-006,1.49166
7.9970753e-006,1.49277
7.9972753e-006,1.49295
7.9974753e-006,1.49283
7.9976753e-006,1.49277
7.9978753e-006,1.49197
7.9980753e-006,1.49226
7.9982753e-006,1.4932
7.9984753e-006,1.49339
7.9986753e-006,1.49476
7.9988753e-006,1.49655
7.9990753e-006,1.4956
7.9992753e-006,1.49274
7.9994753e-006,1.4908
7.9996753e-006,1.49032
7.9998753e-006,1.48968
8.0000753e-006,1.48903
8.0002753e-006,1.49175
8.0004753e-006,1.49672
8.0006753e-006,1.49851
8.0008753e-006,1.49578
8.0010753e-006,1.49106
8.0012753e-006,1.48776
8.0014753e-006,1.48853
8.0016753e-006,1.4923
8.0018753e-006,1.49485
8.0020753e-006,1.49492
8.0022753e-006,1.49496
8.0024753e-006,1.49585
8.0026753e-006,1.49478
8.0028753e-006,1.48918
8.0030753e-006,1.48249
8.0032753e-006,1.48054
8.0034753e-006,1.48513
8.0036753e-006,1.49403
8.0038753e-006,1.50109
8.0040753e-006,1.50043
8.0042753e-006,1.49437
8.0044753e-006,1.49111
8.0046753e-006,1.49271
8.0048753e-006,1.49345
8.0050753e-006,1.4922
8.0052753e-006,1.49182
8.0054753e-006,1.49107
8.0056753e-006,1.49064
8.0058753e-006,1.49403
8.0060753e-006,1.49969
8.0062753e-006,1.50204
8.0064753e-006,1.4998
8.0066753e-006,1.49753
8.0068753e-006,1.49655
8.0070753e-006,1.49397
8.0072753e-006,1.49172
8.0074753e-006,1.49377
8.0076753e-006,1.49766
8.0078753e-006,1.5001
8.0080753e-006,1.50122
8.0082753e-006,1.50002
8.0084753e-006,1.49629
8.0086753e-006,1.49328
8.0088753e-006,1.49276
8.0090753e-006,1.49245
8.0092753e-006,1.49108
8.0094753e-006,1.4907
8.0096753e-006,1.49243
8.0098753e-006,1.49475
8.0100753e-006,1.496
8.0102753e-006,1.49428
8.0104753e-006,1.49058
8.0106753e-006,1.48943
8.0108753e-006,1.49113
8.0110753e-006,1.49231
8.0112753e-006,1.49123
8.0114753e-006,1.48858
8.0116753e-006,1.48672
8.0118753e-006,1.48757
8.0120753e-006,1.49117
8.0122753e-006,1.49478
8.0124753e-006,1.49473
8.0126753e-006,1.49189
8.0128753e-006,1.4894
8.0130753e-006,1.48876
8.0132753e-006,1.49017
8.0134753e-006,1.49054
8.0136753e-006,1.48713
8.0138753e-006,1.48586
8.0140753e-006,1.4924
8.0142753e-006,1.49857
8.0144753e-006,1.49609
8.0146753e-006,1.49182
8.0148753e-006,1.49364
8.0150753e-006,1.49819
8.0152753e-006,1.49924
8.0154753e-006,1.49636
8.0156753e-006,1.49268
8.0158753e-006,1.49031
8.0160753e-006,1.48938
8.0162753e-006,1.49008
8.0164753e-006,1.49413
8.0166753e-006,1.49742
8.0168753e-006,1.49356
8.0170753e-006,1.48789
8.0172753e-006,1.48798
8.0174753e-006,1.49078
8.0176753e-006,1.49207
8.0178753e-006,1.49259
8.0180753e-006,1.49294
8.0182753e-006,1.49264
8.0184753e-006,1.4916
8.0186753e-006,1.49082
8.0188753e-006,1.49119
8.0190753e-006,1.49157
8.0192753e-006,1.49236
8.0194753e-006,1.49605
8.0196753e-006,1.50033
8.0198753e-006,1.49966
8.0200753e-006,1.49336
8.0202753e-006,1.48747
8.0204753e-006,1.48744
8.0206753e-006,1.49074
8.0208753e-006,1.49334
8.0210753e-006,1.49575
8.0212753e-006,1.49902
8.0214753e-006,1.50017
8.0216753e-006,1.49536
8.0218753e-006,1.48821
8.0220753e-006,1.48562
8.0222753e-006,1.48799
8.0224753e-006,1.49035
8.0226753e-006,1.48912
8.0228753e-006,1.48683
8.0230753e-006,1.48765
8.0232753e-006,1.49009
8.0234753e-006,1.49138
8.0236753e-006,1.49233
8.0238753e-006,1.49226
8.0240753e-006,1.49112
8.0242753e-006,1.49214
8.0244753e-006,1.49509
8.0246753e-006,1.49597
8.0248753e-006,1.49305
8.0250753e-006,1.4899
8.0252753e-006,1.48991
8.0254753e-006,1.48987
8.0256753e-006,1.48731
8.0258753e-006,1.48671
8.0260753e-006,1.49043
8.0262753e-006,1.49349
8.0264753e-006,1.49345
8.0266753e-006,1.49407
8.0268753e-006,1.49712
8.0270753e-006,1.4985
8.0272753e-006,1.49488
8.0274753e-006,1.49077
8.0276753e-006,1.49181
8.0278753e-006,1.49709
8.0280753e-006,1.50223
8.0282753e-006,1.50292
8.0284753e-006,1.49901
8.0286753e-006,1.49484
8.0288753e-006,1.49212
8.0290753e-006,1.48985
8.0292753e-006,1.48937
8.0294753e-006,1.49077
8.0296753e-006,1.49108
8.0298753e-006,1.49039
8.0300753e-006,1.49063
8.0302753e-006,1.48961
8.0304753e-006,1.48615
8.0306753e-006,1.48642
8.0308753e-006,1.49375
8.0310753e-006,1.49933
8.0312753e-006,1.49588
8.0314753e-006,1.48961
8.0316753e-006,1.48861
8.0318753e-006,1.49044
8.0320753e-006,1.49015
8.0322753e-006,1.49043
8.0324753e-006,1.49452
8.0326753e-006,1.49827
8.0328753e-006,1.49727
8.0330753e-006,1.4946
8.0332753e-006,1.49361
8.0334753e-006,1.4904
8.0336753e-006,1.48493
8.0338753e-006,1.48608
8.0340753e-006,1.49437
8.0342753e-006,1.498
8.0344753e-006,1.49218
8.0346753e-006,1.48557
8.0348753e-006,1.48525
8.0350753e-006,1.48682
8.0352753e-006,1.48482
8.0354753e-006,1.4849
8.0356753e-006,1.49144
8.0358753e-006,1.49523
8.0360753e-006,1.49117
8.0362753e-006,1.48804
8.0364753e-006,1.49047
8.0366753e-006,1.4926
8.0368753e-006,1.4918
8.0370753e-006,1.49137
8.0372753e-006,1.49267
8.0374753e-006,1.49353
8.0376753e-006,1.49197
8.0378753e-006,1.48953
8.0380753e-006,1.48873
8.0382753e-006,1.48957
8.0384753e-006,1.49144
8.0386753e-006,1.49339
8.0388753e-006,1.49313
8.0390753e-006,1.49131
8.0392753e-006,1.49028
8.0394753e-006,1.48923
8.0396753e-006,1.48862
8.0398753e-006,1.49177
8.0400753e-006,1.49768
8.0402753e-006,1.50101
8.0404753e-006,1.49956
8.0406753e-006,1.49776
8.0408753e-006,1.49914
8.0410753e-006,1.50022
8.0412753e-006,1.49758
8.0414753e-006,1.49414
8.0416753e-006,1.49449
8.0418753e-006,1.49769
8.0420753e-006,1.49938
8.0422753e-006,1.49799
8.0424753e-006,1.49454
8.0426753e-006,1.49227
8.0428753e-006,1.49407
8.0430753e-006,1.49731
8.0432753e-006,1.4977
8.0434753e-006,1.49371
8.0436753e-006,1.48794
8.0438753e-006,1.48659
8.0440753e-006,1.48919
8.0442753e-006,1.48931
8.0444753e-006,1.48809
8.0446753e-006,1.48988
8.0448753e-006,1.49314
8.0450753e-006,1.49466
8.0452753e-006,1.49487
8.0454753e-006,1.49449
8.0456753e-006,1.49243
8.0458753e-006,1.49131
8.0460753e-006,1.49276
8.0462753e-006,1.49251
8.0464753e-006,1.49022
8.0466753e-006,1.4893
8.0468753e-006,1.4898
8.0470753e-006,1.49079
8.0472753e-006,1.49091
8.0474753e-006,1.48952
8.0476753e-006,1.49012
8.0478753e-006,1.49329
8.0480753e-006,1.49385
8.0482753e-006,1.49264
8.0484753e-006,1.49429
8.0486753e-006,1.49533
8.0488753e-006,1.49204
8.0490753e-006,1.48949
8.0492753e-006,1.49094
8.0494753e-006,1.49198
8.0496753e-006,1.49174
8.0498753e-006,1.49432
8.0500753e-006,1.49724
8.0502753e-006,1.49567
8.0504753e-006,1.49277
8.0506753e-006,1.49217
8.0508753e-006,1.49188
8.0510753e-006,1.49081
8.0512753e-006,1.49025
8.0514753e-006,1.49072
8.0516753e-006,1.49132
8.0518753e-006,1.49079
8.0520753e-006,1.49041
8.0522753e-006,1.49185
8.0524753e-006,1.49302
8.0526753e-006,1.49207
8.0528753e-006,1.48999
8.0530753e-006,1.48911
8.0532753e-006,1.4909
8.0534753e-006,1.49286
8.0536753e-006,1.49286
8.0538753e-006,1.49193
8.0540753e-006,1.49139
8.0542753e-006,1.49291
8.0544753e-006,1.49579
8.0546753e-006,1.49675
8.0548753e-006,1.49472
8.0550753e-006,1.49131
8.0552753e-006,1.48981
8.0554753e-006,1.49238
8.0556753e-006,1.49616
8.0558753e-006,1.49703
8.0560753e-006,1.49494
8.0562753e-006,1.49321
8.0564753e-006,1.49394
8.0566753e-006,1.49476
8.0568753e-006,1.4939
8.0570753e-006,1.49306
8.0572753e-006,1.49147
8.0574753e-006,1.48848
8.0576753e-006,1.48826
8.0578753e-006,1.49087
8.0580753e-006,1.49038
8.0582753e-006,1.48708
8.0584753e-006,1.48674
8.0586753e-006,1.48973
8.0588753e-006,1.49105
8.0590753e-006,1.49013
8.0592753e-006,1.49133
8.0594753e-006,1.49459
8.0596753e-006,1.49578
8.0598753e-006,1.49396
8.0600753e-006,1.49218
8.0602753e-006,1.49363
8.0604753e-006,1.49663
8.0606753e-006,1.49681
8.0608753e-006,1.49391
8.0610753e-006,1.49076
8.0612753e-006,1.48965
8.0614753e-006,1.49141
8.0616753e-006,1.49341
8.0618753e-006,1.49233
8.0620753e-006,1.48993
8.0622753e-006,1.49037
8.0624753e-006,1.493
8.0626753e-006,1.4934
8.0628753e-006,1.49151
8.0630753e-006,1.49051
8.0632753e-006,1.48897
8.0634753e-006,1.48492
8.0636753e-006,1.48323
8.0638753e-006,1.48762
8.0640753e-006,1.49371
8.0642753e-006,1.49662
8.0644753e-006,1.4969
8.0646753e-006,1.49668
8.0648753e-006,1.49605
8.0650753e-006,1.49428
8.0652753e-006,1.49117
8.0654753e-006,1.48854
8.0656753e-006,1.48871
8.0658753e-006,1.49126
8.0660753e-006,1.49445
8.0662753e-006,1.49572
8.0664753e-006,1.49344
8.0666753e-006,1.48984
8.0668753e-006,1.4881
8.0670753e-006,1.48901
8.0672753e-006,1.49012
8.0674753e-006,1.48984
8.0676753e-006,1.49018
8.0678753e-006,1.49181
8.0680753e-006,1.49469
8.0682753e-006,1.49892
8.0684753e-006,1.5002
8.0686753e-006,1.49538
8.0688753e-006,1.48874
8.0690753e-006,1.48661
8.0692753e-006,1.49032
8.0694753e-006,1.49462
8.0696753e-006,1.49415
8.0698753e-006,1.49116
8.0700753e-006,1.4899
8.0702753e-006,1.49081
8.0704753e-006,1.49367
8.0706753e-006,1.49456
8.0708753e-006,1.49058
8.0710753e-006,1.4887
8.0712753e-006,1.4928
8.0714753e-006,1.49505
8.0716753e-006,1.49018
8.0718753e-006,1.48508
8.0720753e-006,1.48844
8.0722753e-006,1.49757
8.0724753e-006,1.50371
8.0726753e-006,1.50315
8.0728753e-006,1.49856
8.0730753e-006,1.49437
8.0732753e-006,1.49186
8.0734753e-006,1.49046
8.0736753e-006,1.49021
8.0738753e-006,1.4911
8.0740753e-006,1.49309
8.0742753e-006,1.49562
8.0744753e-006,1.49662
8.0746753e-006,1.49338
8.0748753e-006,1.48843
8.0750753e-006,1.48821
8.0752753e-006,1.49175
8.0754753e-006,1.49289
8.0756753e-006,1.49035
8.0758753e-006,1.48645
8.0760753e-006,1.48387
8.0762753e-006,1.48514
8.0764753e-006,1.4894
8.0766753e-006,1.49195
8.0768753e-006,1.49079
8.0770753e-006,1.48958
8.0772753e-006,1.49023
8.0774753e-006,1.48975
8.0776753e-006,1.48741
8.0778753e-006,1.4857
8.0780753e-006,1.48786
8.0782753e-006,1.4946
8.0784753e-006,1.49882
8.0786753e-006,1.49462
8.0788753e-006,1.48829
8.0790753e-006,1.48696
8.0792753e-006,1.48867
8.0794753e-006,1.49091
8.0796753e-006,1.49402
8.0798753e-006,1.49679
8.0800753e-006,1.4975
8.0802753e-006,1.49629
8.0804753e-006,1.49542
8.0806753e-006,1.49614
8.0808753e-006,1.49529
8.0810753e-006,1.49172
8.0812753e-006,1.49054
8.0814753e-006,1.49305
8.0816753e-006,1.49368
8.0818753e-006,1.4924
8.0820753e-006,1.49345
8.0822753e-006,1.49539
8.0824753e-006,1.49563
8.0826753e-006,1.49478
8.0828753e-006,1.49417
8.0830753e-006,1.49293
8.0832753e-006,1.48833
8.0834753e-006,1.4839
8.0836753e-006,1.48646
8.0838753e-006,1.49345
8.0840753e-006,1.49669
8.0842753e-006,1.49562
8.0844753e-006,1.49484
8.0846753e-006,1.49452
8.0848753e-006,1.49411
8.0850753e-006,1.49624
8.0852753e-006,1.49984
8.0854753e-006,1.5003
8.0856753e-006,1.49703
8.0858753e-006,1.49231
8.0860753e-006,1.48752
8.0862753e-006,1.4853
8.0864753e-006,1.48777
8.0866753e-006,1.492
8.0868753e-006,1.49413
8.0870753e-006,1.4934
8.0872753e-006,1.49087
8.0874753e-006,1.48951
8.0876753e-006,1.49131
8.0878753e-006,1.49425
8.0880753e-006,1.49593
8.0882753e-006,1.49659
8.0884753e-006,1.49684
8.0886753e-006,1.49619
8.0888753e-006,1.49481
8.0890753e-006,1.49239
8.0892753e-006,1.4885
8.0894753e-006,1.48635
8.0896753e-006,1.48804
8.0898753e-006,1.49011
8.0900753e-006,1.49177
8.0902753e-006,1.49601
8.0904753e-006,1.49993
8.0906753e-006,1.49816
8.0908753e-006,1.49271
8.0910753e-006,1.48942
8.0912753e-006,1.49021
8.0914753e-006,1.49423
8.0916753e-006,1.49932
8.0918753e-006,1.501
8.0920753e-006,1.49849
8.0922753e-006,1.49608
8.0924753e-006,1.49513
8.0926753e-006,1.49397
8.0928753e-006,1.4922
8.0930753e-006,1.49062
8.0932753e-006,1.49176
8.0934753e-006,1.49568
8.0936753e-006,1.49575
8.0938753e-006,1.48947
8.0940753e-006,1.4844
8.0942753e-006,1.48685
8.0944753e-006,1.49398
8.0946753e-006,1.49812
8.0948753e-006,1.49675
8.0950753e-006,1.49446
8.0952753e-006,1.4932
8.0954753e-006,1.49083
8.0956753e-006,1.48904
8.0958753e-006,1.49114
8.0960753e-006,1.49491
8.0962753e-006,1.49648
8.0964753e-006,1.49653
8.0966753e-006,1.49582
8.0968753e-006,1.49315
8.0970753e-006,1.49058
8.0972753e-006,1.49037
8.0974753e-006,1.49115
8.0976753e-006,1.49169
8.0978753e-006,1.4924
8.0980753e-006,1.49575
8.0982753e-006,1.50185
8.0984753e-006,1.5033
8.0986753e-006,1.49624
8.0988753e-006,1.488
8.0990753e-006,1.4856
8.0992753e-006,1.4881
8.0994753e-006,1.49147
8.0996753e-006,1.49384
8.0998753e-006,1.49459
8.1000753e-006,1.49273
8.1002753e-006,1.49025
8.1004753e-006,1.49092
8.1006753e-006,1.49254
8.1008753e-006,1.49114
8.1010753e-006,1.48981
8.1012753e-006,1.49182
8.1014753e-006,1.49405
8.1016753e-006,1.49323
8.1018753e-006,1.49083
8.1020753e-006,1.48983
8.1022753e-006,1.49143
8.1024753e-006,1.49526
8.1026753e-006,1.49788
8.1028753e-006,1.49635
8.1030753e-006,1.49335
8.1032753e-006,1.49214
8.1034753e-006,1.49331
8.1036753e-006,1.49516
8.1038753e-006,1.49423
8.1040753e-006,1.49137
8.1042753e-006,1.4905
8.1044753e-006,1.49094
8.1046753e-006,1.4905
8.1048753e-006,1.49098
8.1050753e-006,1.49378
8.1052753e-006,1.49646
8.1054753e-006,1.49557
8.1056753e-006,1.49056
8.1058753e-006,1.48596
8.1060753e-006,1.48617
8.1062753e-006,1.48967
8.1064753e-006,1.49283
8.1066753e-006,1.49429
8.1068753e-006,1.49348
8.1070753e-006,1.49141
8.1072753e-006,1.49213
8.1074753e-006,1.49611
8.1076753e-006,1.49743
8.1078753e-006,1.49454
8.1080753e-006,1.49401
8.1082753e-006,1.49792
8.1084753e-006,1.49937
8.1086753e-006,1.49407
8.1088753e-006,1.48774
8.1090753e-006,1.48753
8.1092753e-006,1.49124
8.1094753e-006,1.49376
8.1096753e-006,1.49409
8.1098753e-006,1.49203
8.1100753e-006,1.48911
8.1102753e-006,1.48722
8.1104753e-006,1.48675
8.1106753e-006,1.48882
8.1108753e-006,1.49264
8.1110753e-006,1.49401
8.1112753e-006,1.49207
8.1114753e-006,1.49157
8.1116753e-006,1.49323
8.1118753e-006,1.49175
8.1120753e-006,1.48707
8.1122753e-006,1.48686
8.1124753e-006,1.49472
8.1126753e-006,1.50281
8.1128753e-006,1.50192
8.1130753e-006,1.49455
8.1132753e-006,1.48987
8.1134753e-006,1.49008
8.1136753e-006,1.49218
8.1138753e-006,1.49512
8.1140753e-006,1.49702
8.1142753e-006,1.4964
8.1144753e-006,1.49422
8.1146753e-006,1.49022
8.1148753e-006,1.48633
8.1150753e-006,1.48611
8.1152753e-006,1.48923
8.1154753e-006,1.49299
8.1156753e-006,1.49369
8.1158753e-006,1.48993
8.1160753e-006,1.48632
8.1162753e-006,1.48783
8.1164753e-006,1.49336
8.1166753e-006,1.49924
8.1168753e-006,1.50312
8.1170753e-006,1.50277
8.1172753e-006,1.49896
8.1174753e-006,1.49545
8.1176753e-006,1.49343
8.1178753e-006,1.49335
8.1180753e-006,1.49504
8.1182753e-006,1.49504
8.1184753e-006,1.49252
8.1186753e-006,1.49142
8.1188753e-006,1.49415
8.1190753e-006,1.49813
8.1192753e-006,1.49794
8.1194753e-006,1.49296
8.1196753e-006,1.49007
8.1198753e-006,1.49225
8.1200753e-006,1.49416
8.1202753e-006,1.49312
8.1204753e-006,1.49186
8.1206753e-006,1.4905
8.1208753e-006,1.48801
8.1210753e-006,1.48787
8.1212753e-006,1.49223
8.1214753e-006,1.49617
8.1216753e-006,1.49484
8.1218753e-006,1.49063
8.1220753e-006,1.48897
8.1222753e-006,1.49152
8.1224753e-006,1.49506
8.1226753e-006,1.49502
8.1228753e-006,1.49162
8.1230753e-006,1.4903
8.1232753e-006,1.49272
8.1234753e-006,1.49393
8.1236753e-006,1.49178
8.1238753e-006,1.49013
8.1240753e-006,1.4912
8.1242753e-006,1.49292
8.1244753e-006,1.49308
8.1246753e-006,1.49199
8.1248753e-006,1.49134
8.1250753e-006,1.49288
8.1252753e-006,1.49662
8.1254753e-006,1.49759
8.1256753e-006,1.49226
8.1258753e-006,1.48636
8.1260753e-006,1.48793
8.1262753e-006,1.49455
8.1264753e-006,1.49607
8.1266753e-006,1.49124
8.1268753e-006,1.48841
8.1270753e-006,1.4906
8.1272753e-006,1.49278
8.1274753e-006,1.49182
8.1276753e-006,1.49023
8.1278753e-006,1.49091
8.1280753e-006,1.49416
8.1282753e-006,1.49661
8.1284753e-006,1.49548
8.1286753e-006,1.49239
8.1288753e-006,1.48827
8.1290753e-006,1.48548
8.1292753e-006,1.48919
8.1294753e-006,1.49681
8.1296753e-006,1.49882
8.1298753e-006,1.49249
8.1300753e-006,1.48627
8.1302753e-006,1.48731
8.1304753e-006,1.4911
8.1306753e-006,1.49075
8.1308753e-006,1.48763
8.1310753e-006,1.48681
8.1312753e-006,1.48929
8.1314753e-006,1.49252
8.1316753e-006,1.4938
8.1318753e-006,1.49178
8.1320753e-006,1.48936
8.1322753e-006,1.49066
8.1324753e-006,1.49329
8.1326753e-006,1.49283
8.1328753e-006,1.48957
8.1330753e-006,1.48652
8.1332753e-006,1.48746
8.1334753e-006,1.49097
8.1336753e-006,1.49093
8.1338753e-006,1.48857
8.1340753e-006,1.48979
8.1342753e-006,1.49298
8.1344753e-006,1.49384
8.1346753e-006,1.49436
8.1348753e-006,1.49543
8.1350753e-006,1.49318
8.1352753e-006,1.48876
8.1354753e-006,1.48809
8.1356753e-006,1.49239
8.1358753e-006,1.49617
8.1360753e-006,1.49533
8.1362753e-006,1.49353
8.1364753e-006,1.4947
8.1366753e-006,1.496
8.1368753e-006,1.49516
8.1370753e-006,1.4947
8.1372753e-006,1.49461
8.1374753e-006,1.49173
8.1376753e-006,1.48721
8.1378753e-006,1.48587
8.1380753e-006,1.48915
8.1382753e-006,1.49362
8.1384753e-006,1.49611
8.1386753e-006,1.49572
8.1388753e-006,1.49346
8.1390753e-006,1.49262
8.1392753e-006,1.49424
8.1394753e-006,1.49585
8.1396753e-006,1.49605
8.1398753e-006,1.49478
8.1400753e-006,1.49431
8.1402753e-006,1.49817
8.1404753e-006,1.5029
8.1406753e-006,1.50148
