TRFL #9001218677LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:51,0                 
Time,Ampl
-3.4365945e-006,2.17764
-3.4363945e-006,2.18665
-3.4361945e-006,2.19408
-3.4359945e-006,2.19663
-3.4357945e-006,2.19618
-3.4355945e-006,2.19314
-3.4353945e-006,2.19345
-3.4351945e-006,2.19573
-3.4349945e-006,2.19194
-3.4347945e-006,2.18327
-3.4345945e-006,2.17409
-3.4343945e-006,2.1696
-3.4341945e-006,2.1755
-3.4339945e-006,2.18431
-3.4337945e-006,2.18727
-3.4335945e-006,2.18959
-3.4333945e-006,2.1929
-3.4331945e-006,2.19328
-3.4329945e-006,2.19118
-3.4327945e-006,2.185
-3.4325945e-006,2.18033
-3.4323945e-006,2.18748
-3.4321945e-006,2.19687
-3.4319945e-006,2.19522
-3.4317945e-006,2.19035
-3.4315945e-006,2.19066
-3.4313945e-006,2.19249
-3.4311945e-006,2.19394
-3.4309945e-006,2.1927
-3.4307945e-006,2.18962
-3.4305945e-006,2.19232
-3.4303945e-006,2.1987
-3.4301945e-006,2.20091
-3.4299945e-006,2.19725
-3.4297945e-006,2.18993
-3.4295945e-006,2.18662
-3.4293945e-006,2.19238
-3.4291945e-006,2.19863
-3.4289945e-006,2.19967
-3.4287945e-006,2.20229
-3.4285945e-006,2.2074
-3.4283945e-006,2.20934
-3.4281945e-006,2.20602
-3.4279945e-006,2.19998
-3.4277945e-006,2.19808
-3.4275945e-006,2.1995
-3.4273945e-006,2.19508
-3.4271945e-006,2.18748
-3.4269945e-006,2.18872
-3.4267945e-006,2.19611
-3.4265945e-006,2.19473
-3.4263945e-006,2.18393
-3.4261945e-006,2.17989
-3.4259945e-006,2.1889
-3.4257945e-006,2.1986
-3.4255945e-006,2.19853
-3.4253945e-006,2.19525
-3.4251945e-006,2.19339
-3.4249945e-006,2.18955
-3.4247945e-006,2.19318
-3.4245945e-006,2.20885
-3.4243945e-006,2.21828
-3.4241945e-006,2.21158
-3.4239945e-006,2.20412
-3.4237945e-006,2.20758
-3.4235945e-006,2.21127
-3.4233945e-006,2.20671
-3.4231945e-006,2.20171
-3.4229945e-006,2.20285
-3.4227945e-006,2.2093
-3.4225945e-006,2.21749
-3.4223945e-006,2.22125
-3.4221945e-006,2.21652
-3.4219945e-006,2.20941
-3.4217945e-006,2.20989
-3.4215945e-006,2.21576
-3.4213945e-006,2.21849
-3.4211945e-006,2.21728
-3.4209945e-006,2.21607
-3.4207945e-006,2.2151
-3.4205945e-006,2.21189
-3.4203945e-006,2.20564
-3.4201945e-006,2.20026
-3.4199945e-006,2.20385
-3.4197945e-006,2.21448
-3.4195945e-006,2.22104
-3.4193945e-006,2.22173
-3.4191945e-006,2.21883
-3.4189945e-006,2.21341
-3.4187945e-006,2.21044
-3.4185945e-006,2.21131
-3.4183945e-006,2.21141
-3.4181945e-006,2.20778
-3.4179945e-006,2.20216
-3.4177945e-006,2.19825
-3.4175945e-006,2.19884
-3.4173945e-006,2.20029
-3.4171945e-006,2.19718
-3.4169945e-006,2.1956
-3.4167945e-006,2.19839
-3.4165945e-006,2.19877
-3.4163945e-006,2.19998
-3.4161945e-006,2.20364
-3.4159945e-006,2.2034
-3.4157945e-006,2.20637
-3.4155945e-006,2.21631
-3.4153945e-006,2.21869
-3.4151945e-006,2.21269
-3.4149945e-006,2.21224
-3.4147945e-006,2.21762
-3.4145945e-006,2.22273
-3.4143945e-006,2.2247
-3.4141945e-006,2.2226
-3.4139945e-006,2.21914
-3.4137945e-006,2.21659
-3.4135945e-006,2.21583
-3.4133945e-006,2.21528
-3.4131945e-006,2.21203
-3.4129945e-006,2.20996
-3.4127945e-006,2.2159
-3.4125945e-006,2.22405
-3.4123945e-006,2.22463
-3.4121945e-006,2.21987
-3.4119945e-006,2.21607
-3.4117945e-006,2.21762
-3.4115945e-006,2.22484
-3.4113945e-006,2.22881
-3.4111945e-006,2.22325
-3.4109945e-006,2.21683
-3.4107945e-006,2.21787
-3.4105945e-006,2.22149
-3.4103945e-006,2.22215
-3.4101945e-006,2.2189
-3.4099945e-006,2.21113
-3.4097945e-006,2.20419
-3.4095945e-006,2.2045
-3.4093945e-006,2.20803
-3.4091945e-006,2.21106
-3.4089945e-006,2.21521
-3.4087945e-006,2.2189
-3.4085945e-006,2.22097
-3.4083945e-006,2.21935
-3.4081945e-006,2.216
-3.4079945e-006,2.21876
-3.4077945e-006,2.22415
-3.4075945e-006,2.22491
-3.4073945e-006,2.22546
-3.4071945e-006,2.23102
-3.4069945e-006,2.2371
-3.4067945e-006,2.23285
-3.4065945e-006,2.21952
-3.4063945e-006,2.21338
-3.4061945e-006,2.21818
-3.4059945e-006,2.22163
-3.4057945e-006,2.2198
-3.4055945e-006,2.22025
-3.4053945e-006,2.22118
-3.4051945e-006,2.2169
-3.4049945e-006,2.21621
-3.4047945e-006,2.2208
-3.4045945e-006,2.22035
-3.4043945e-006,2.21849
-3.4041945e-006,2.2236
-3.4039945e-006,2.22933
-3.4037945e-006,2.22826
-3.4035945e-006,2.22708
-3.4033945e-006,2.2305
-3.4031945e-006,2.23099
-3.4029945e-006,2.22771
-3.4027945e-006,2.22867
-3.4025945e-006,2.2324
-3.4023945e-006,2.22888
-3.4021945e-006,2.21976
-3.4019945e-006,2.22021
-3.4017945e-006,2.23012
-3.4015945e-006,2.23309
-3.4013945e-006,2.22833
-3.4011945e-006,2.22594
-3.4009945e-006,2.22584
-3.4007945e-006,2.22546
-3.4005945e-006,2.22418
-3.4003945e-006,2.22387
-3.4001945e-006,2.22857
-3.3999945e-006,2.23247
-3.3997945e-006,2.22988
-3.3995945e-006,2.22885
-3.3993945e-006,2.23282
-3.3991945e-006,2.23558
-3.3989945e-006,2.23503
-3.3987945e-006,2.23616
-3.3985945e-006,2.2401
-3.3983945e-006,2.23886
-3.3981945e-006,2.23268
-3.3979945e-006,2.23219
-3.3977945e-006,2.23644
-3.3975945e-006,2.23679
-3.3973945e-006,2.23423
-3.3971945e-006,2.23119
-3.3969945e-006,2.22563
-3.3967945e-006,2.22256
-3.3965945e-006,2.22777
-3.3963945e-006,2.23489
-3.3961945e-006,2.23644
-3.3959945e-006,2.23454
-3.3957945e-006,2.23682
-3.3955945e-006,2.24601
-3.3953945e-006,2.24935
-3.3951945e-006,2.23962
-3.3949945e-006,2.23313
-3.3947945e-006,2.23565
-3.3945945e-006,2.23202
-3.3943945e-006,2.22201
-3.3941945e-006,2.21887
-3.3939945e-006,2.22349
-3.3937945e-006,2.22809
-3.3935945e-006,2.23116
-3.3933945e-006,2.23178
-3.3931945e-006,2.22777
-3.3929945e-006,2.22626
-3.3927945e-006,2.23264
-3.3925945e-006,2.23965
-3.3923945e-006,2.23969
-3.3921945e-006,2.23627
-3.3919945e-006,2.23748
-3.3917945e-006,2.24352
-3.3915945e-006,2.25049
-3.3913945e-006,2.25619
-3.3911945e-006,2.25799
-3.3909945e-006,2.25567
-3.3907945e-006,2.25004
-3.3905945e-006,2.24245
-3.3903945e-006,2.23855
-3.3901945e-006,2.24197
-3.3899945e-006,2.24759
-3.3897945e-006,2.25143
-3.3895945e-006,2.25408
-3.3893945e-006,2.2516
-3.3891945e-006,2.24663
-3.3889945e-006,2.24808
-3.3887945e-006,2.25032
-3.3885945e-006,2.24386
-3.3883945e-006,2.2343
-3.3881945e-006,2.23561
-3.3879945e-006,2.25136
-3.3877945e-006,2.26472
-3.3875945e-006,2.26365
-3.3873945e-006,2.25999
-3.3871945e-006,2.25954
-3.3869945e-006,2.25743
-3.3867945e-006,2.25892
-3.3865945e-006,2.2613
-3.3863945e-006,2.25388
-3.3861945e-006,2.24393
-3.3859945e-006,2.24438
-3.3857945e-006,2.24901
-3.3855945e-006,2.24687
-3.3853945e-006,2.24007
-3.3851945e-006,2.2343
-3.3849945e-006,2.23471
-3.3847945e-006,2.24
-3.3845945e-006,2.24041
-3.3843945e-006,2.23537
-3.3841945e-006,2.23475
-3.3839945e-006,2.24072
-3.3837945e-006,2.24507
-3.3835945e-006,2.24652
-3.3833945e-006,2.24891
-3.3831945e-006,2.25042
-3.3829945e-006,2.25122
-3.3827945e-006,2.25212
-3.3825945e-006,2.25219
-3.3823945e-006,2.24973
-3.3821945e-006,2.24563
-3.3819945e-006,2.24618
-3.3817945e-006,2.25215
-3.3815945e-006,2.25498
-3.3813945e-006,2.24942
-3.3811945e-006,2.24231
-3.3809945e-006,2.23979
-3.3807945e-006,2.24241
-3.3805945e-006,2.25167
-3.3803945e-006,2.26033
-3.3801945e-006,2.26116
-3.3799945e-006,2.25964
-3.3797945e-006,2.26237
-3.3795945e-006,2.26828
-3.3793945e-006,2.26707
-3.3791945e-006,2.25481
-3.3789945e-006,2.2468
-3.3787945e-006,2.25284
-3.3785945e-006,2.26182
-3.3783945e-006,2.26465
-3.3781945e-006,2.26144
-3.3779945e-006,2.25415
-3.3777945e-006,2.25181
-3.3775945e-006,2.25464
-3.3773945e-006,2.25298
-3.3771945e-006,2.25346
-3.3769945e-006,2.25978
-3.3767945e-006,2.26064
-3.3765945e-006,2.25975
-3.3763945e-006,2.26475
-3.3761945e-006,2.26468
-3.3759945e-006,2.25626
-3.3757945e-006,2.2546
-3.3755945e-006,2.26586
-3.3753945e-006,2.27988
-3.3751945e-006,2.28167
-3.3749945e-006,2.2699
-3.3747945e-006,2.26016
-3.3745945e-006,2.25678
-3.3743945e-006,2.25443
-3.3741945e-006,2.25564
-3.3739945e-006,2.26006
-3.3737945e-006,2.26109
-3.3735945e-006,2.2566
-3.3733945e-006,2.25153
-3.3731945e-006,2.25253
-3.3729945e-006,2.25788
-3.3727945e-006,2.25481
-3.3725945e-006,2.24314
-3.3723945e-006,2.24255
-3.3721945e-006,2.25743
-3.3719945e-006,2.27004
-3.3717945e-006,2.27439
-3.3715945e-006,2.27615
-3.3713945e-006,2.27339
-3.3711945e-006,2.26648
-3.3709945e-006,2.26189
-3.3707945e-006,2.26054
-3.3705945e-006,2.26261
-3.3703945e-006,2.26807
-3.3701945e-006,2.27131
-3.3699945e-006,2.27052
-3.3697945e-006,2.26924
-3.3695945e-006,2.26917
-3.3693945e-006,2.26852
-3.3691945e-006,2.26389
-3.3689945e-006,2.25602
-3.3687945e-006,2.25384
-3.3685945e-006,2.2613
-3.3683945e-006,2.26658
-3.3681945e-006,2.26562
-3.3679945e-006,2.26468
-3.3677945e-006,2.25944
-3.3675945e-006,2.25246
-3.3673945e-006,2.2574
-3.3671945e-006,2.26803
-3.3669945e-006,2.27076
-3.3667945e-006,2.26689
-3.3665945e-006,2.26054
-3.3663945e-006,2.25768
-3.3661945e-006,2.25995
-3.3659945e-006,2.26051
-3.3657945e-006,2.26085
-3.3655945e-006,2.26085
-3.3653945e-006,2.25636
-3.3651945e-006,2.25812
-3.3649945e-006,2.27124
-3.3647945e-006,2.28157
-3.3645945e-006,2.28257
-3.3643945e-006,2.27957
-3.3641945e-006,2.27304
-3.3639945e-006,2.26865
-3.3637945e-006,2.27487
-3.3635945e-006,2.28278
-3.3633945e-006,2.28309
-3.3631945e-006,2.28053
-3.3629945e-006,2.27649
-3.3627945e-006,2.27059
-3.3625945e-006,2.26669
-3.3623945e-006,2.26299
-3.3621945e-006,2.25968
-3.3619945e-006,2.26192
-3.3617945e-006,2.26489
-3.3615945e-006,2.26389
-3.3613945e-006,2.26365
-3.3611945e-006,2.26617
-3.3609945e-006,2.27042
-3.3607945e-006,2.27311
-3.3605945e-006,2.27259
-3.3603945e-006,2.27373
-3.3601945e-006,2.27767
-3.3599945e-006,2.28077
-3.3597945e-006,2.28371
-3.3595945e-006,2.28481
-3.3593945e-006,2.28205
-3.3591945e-006,2.28405
-3.3589945e-006,2.29124
-3.3587945e-006,2.29182
-3.3585945e-006,2.2873
-3.3583945e-006,2.28247
-3.3581945e-006,2.27701
-3.3579945e-006,2.27677
-3.3577945e-006,2.27957
-3.3575945e-006,2.27611
-3.3573945e-006,2.26841
-3.3571945e-006,2.26386
-3.3569945e-006,2.26607
-3.3567945e-006,2.27259
-3.3565945e-006,2.2739
-3.3563945e-006,2.26879
-3.3561945e-006,2.27
-3.3559945e-006,2.28108
-3.3557945e-006,2.29193
-3.3555945e-006,2.29931
-3.3553945e-006,2.30152
-3.3551945e-006,2.29231
-3.3549945e-006,2.27984
-3.3547945e-006,2.27787
-3.3545945e-006,2.28036
-3.3543945e-006,2.27936
-3.3541945e-006,2.28129
-3.3539945e-006,2.28568
-3.3537945e-006,2.2843
-3.3535945e-006,2.27463
-3.3533945e-006,2.26213
-3.3531945e-006,2.26237
-3.3529945e-006,2.27653
-3.3527945e-006,2.28091
-3.3525945e-006,2.27294
-3.3523945e-006,2.27446
-3.3521945e-006,2.28568
-3.3519945e-006,2.29203
-3.3517945e-006,2.29345
-3.3515945e-006,2.29524
-3.3513945e-006,2.29448
-3.3511945e-006,2.28813
-3.3509945e-006,2.28191
-3.3507945e-006,2.28205
-3.3505945e-006,2.28637
-3.3503945e-006,2.28868
-3.3501945e-006,2.28899
-3.3499945e-006,2.28951
-3.3497945e-006,2.28854
-3.3495945e-006,2.28695
-3.3493945e-006,2.28457
-3.3491945e-006,2.28105
-3.3489945e-006,2.28171
-3.3487945e-006,2.28426
-3.3485945e-006,2.2815
-3.3483945e-006,2.28074
-3.3481945e-006,2.2892
-3.3479945e-006,2.29666
-3.3477945e-006,2.29614
-3.3475945e-006,2.29458
-3.3473945e-006,2.29448
-3.3471945e-006,2.295
-3.3469945e-006,2.29845
-3.3467945e-006,2.30052
-3.3465945e-006,2.29783
-3.3463945e-006,2.29189
-3.3461945e-006,2.28433
-3.3459945e-006,2.28274
-3.3457945e-006,2.28692
-3.3455945e-006,2.28654
-3.3453945e-006,2.28481
-3.3451945e-006,2.28668
-3.3449945e-006,2.28468
-3.3447945e-006,2.28323
-3.3445945e-006,2.29224
-3.3443945e-006,2.30018
-3.3441945e-006,2.29631
-3.3439945e-006,2.28913
-3.3437945e-006,2.28609
-3.3435945e-006,2.28975
-3.3433945e-006,2.29842
-3.3431945e-006,2.30325
-3.3429945e-006,2.30408
-3.3427945e-006,2.30505
-3.3425945e-006,2.30087
-3.3423945e-006,2.29583
-3.3421945e-006,2.30111
-3.3419945e-006,2.30898
-3.3417945e-006,2.30746
-3.3415945e-006,2.29876
-3.3413945e-006,2.29003
-3.3411945e-006,2.28578
-3.3409945e-006,2.2883
-3.3407945e-006,2.29479
-3.3405945e-006,2.29818
-3.3403945e-006,2.29704
-3.3401945e-006,2.29455
-3.3399945e-006,2.2931
-3.3397945e-006,2.29458
-3.3395945e-006,2.29552
-3.3393945e-006,2.29528
-3.3391945e-006,2.29925
-3.3389945e-006,2.30294
-3.3387945e-006,2.30056
-3.3385945e-006,2.29963
-3.3383945e-006,2.30356
-3.3381945e-006,2.30736
-3.3379945e-006,2.30829
-3.3377945e-006,2.30518
-3.3375945e-006,2.3017
-3.3373945e-006,2.30277
-3.3371945e-006,2.30429
-3.3369945e-006,2.30104
-3.3367945e-006,2.29614
-3.3365945e-006,2.29458
-3.3363945e-006,2.29462
-3.3361945e-006,2.29289
-3.3359945e-006,2.29113
-3.3357945e-006,2.29224
-3.3355945e-006,2.29538
-3.3353945e-006,2.29603
-3.3351945e-006,2.2951
-3.3349945e-006,2.30121
-3.3347945e-006,2.3124
-3.3345945e-006,2.31402
-3.3343945e-006,2.30304
-3.3341945e-006,2.29686
-3.3339945e-006,2.30422
-3.3337945e-006,2.31085
-3.3335945e-006,2.30698
-3.3333945e-006,2.30021
-3.3331945e-006,2.29838
-3.3329945e-006,2.299
-3.3327945e-006,2.30076
-3.3325945e-006,2.30653
-3.3323945e-006,2.30902
-3.3321945e-006,2.30346
-3.3319945e-006,2.29862
-3.3317945e-006,2.30018
-3.3315945e-006,2.30553
-3.3313945e-006,2.30995
-3.3311945e-006,2.30957
-3.3309945e-006,2.30581
-3.3307945e-006,2.30152
-3.3305945e-006,2.29486
-3.3303945e-006,2.29182
-3.3301945e-006,2.29963
-3.3299945e-006,2.30757
-3.3297945e-006,2.30953
-3.3295945e-006,2.30978
-3.3293945e-006,2.30501
-3.3291945e-006,2.29683
-3.3289945e-006,2.29462
-3.3287945e-006,2.29997
-3.3285945e-006,2.30891
-3.3283945e-006,2.31651
-3.3281945e-006,2.31389
-3.3279945e-006,2.30612
-3.3277945e-006,2.30902
-3.3275945e-006,2.31603
-3.3273945e-006,2.31496
-3.3271945e-006,2.3143
-3.3269945e-006,2.32013
-3.3267945e-006,2.32345
-3.3265945e-006,2.31917
-3.3263945e-006,2.3134
-3.3261945e-006,2.31199
-3.3259945e-006,2.31237
-3.3257945e-006,2.3085
-3.3255945e-006,2.30149
-3.3253945e-006,2.29942
-3.3251945e-006,2.30332
-3.3249945e-006,2.30736
-3.3247945e-006,2.31057
-3.3245945e-006,2.3114
-3.3243945e-006,2.30739
-3.3241945e-006,2.30581
-3.3239945e-006,2.31002
-3.3237945e-006,2.3152
-3.3235945e-006,2.32411
-3.3233945e-006,2.33308
-3.3231945e-006,2.3298
-3.3229945e-006,2.32024
-3.3227945e-006,2.31841
-3.3225945e-006,2.31789
-3.3223945e-006,2.30719
-3.3221945e-006,2.29597
-3.3219945e-006,2.29925
-3.3217945e-006,2.31067
-3.3215945e-006,2.31088
-3.3213945e-006,2.30253
-3.3211945e-006,2.30432
-3.3209945e-006,2.31344
-3.3207945e-006,2.31786
-3.3205945e-006,2.31609
-3.3203945e-006,2.30981
-3.3201945e-006,2.30843
-3.3199945e-006,2.31672
-3.3197945e-006,2.31882
-3.3195945e-006,2.30991
-3.3193945e-006,2.30525
-3.3191945e-006,2.30912
-3.3189945e-006,2.31627
-3.3187945e-006,2.32259
-3.3185945e-006,2.32124
-3.3183945e-006,2.31323
-3.3181945e-006,2.31223
-3.3179945e-006,2.31806
-3.3177945e-006,2.31689
-3.3175945e-006,2.30888
-3.3173945e-006,2.30456
-3.3171945e-006,2.3114
-3.3169945e-006,2.32379
-3.3167945e-006,2.32656
-3.3165945e-006,2.32428
-3.3163945e-006,2.33053
-3.3161945e-006,2.33471
-3.3159945e-006,2.32725
-3.3157945e-006,2.32007
-3.3155945e-006,2.31934
-3.3153945e-006,2.31931
-3.3151945e-006,2.31931
-3.3149945e-006,2.32148
-3.3147945e-006,2.32335
-3.3145945e-006,2.32207
-3.3143945e-006,2.31668
-3.3141945e-006,2.31098
-3.3139945e-006,2.30985
-3.3137945e-006,2.30808
-3.3135945e-006,2.30663
-3.3133945e-006,2.31326
-3.3131945e-006,2.31603
-3.3129945e-006,2.31016
-3.3127945e-006,2.31389
-3.3125945e-006,2.32504
-3.3123945e-006,2.32842
-3.3121945e-006,2.32566
-3.3119945e-006,2.32162
-3.3117945e-006,2.32134
-3.3115945e-006,2.32811
-3.3113945e-006,2.33149
-3.3111945e-006,2.32911
-3.3109945e-006,2.33053
-3.3107945e-006,2.32873
-3.3105945e-006,2.31879
-3.3103945e-006,2.31389
-3.3101945e-006,2.31682
-3.3099945e-006,2.32041
-3.3097945e-006,2.32259
-3.3095945e-006,2.32542
-3.3093945e-006,2.32787
-3.3091945e-006,2.32452
-3.3089945e-006,2.31817
-3.3087945e-006,2.31509
-3.3085945e-006,2.31516
-3.3083945e-006,2.3172
-3.3081945e-006,2.31886
-3.3079945e-006,2.31651
-3.3077945e-006,2.31081
-3.3075945e-006,2.31192
-3.3073945e-006,2.32193
-3.3071945e-006,2.32701
-3.3069945e-006,2.32621
-3.3067945e-006,2.32552
-3.3065945e-006,2.31917
-3.3063945e-006,2.31285
-3.3061945e-006,2.31951
-3.3059945e-006,2.32718
-3.3057945e-006,2.32176
-3.3055945e-006,2.3162
-3.3053945e-006,2.31868
-3.3051945e-006,2.32141
-3.3049945e-006,2.31796
-3.3047945e-006,2.30608
-3.3045945e-006,2.29783
-3.3043945e-006,2.30577
-3.3041945e-006,2.32093
-3.3039945e-006,2.33067
-3.3037945e-006,2.33312
-3.3035945e-006,2.33308
-3.3033945e-006,2.33357
-3.3031945e-006,2.33384
-3.3029945e-006,2.33591
-3.3027945e-006,2.33764
-3.3025945e-006,2.33205
-3.3023945e-006,2.32518
-3.3021945e-006,2.33035
-3.3019945e-006,2.33774
-3.3017945e-006,2.32946
-3.3015945e-006,2.3219
-3.3013945e-006,2.33453
-3.3011945e-006,2.34793
-3.3009945e-006,2.33899
-3.3007945e-006,2.31944
-3.3005945e-006,2.31416
-3.3003945e-006,2.32683
-3.3001945e-006,2.34016
-3.2999945e-006,2.34213
-3.2997945e-006,2.34164
-3.2995945e-006,2.34227
-3.2993945e-006,2.33291
-3.2991945e-006,2.32179
-3.2989945e-006,2.32794
-3.2987945e-006,2.34254
-3.2985945e-006,2.34282
-3.2983945e-006,2.32797
-3.2981945e-006,2.31554
-3.2979945e-006,2.31672
-3.2977945e-006,2.32442
-3.2975945e-006,2.32518
-3.2973945e-006,2.32158
-3.2971945e-006,2.32466
-3.2969945e-006,2.33253
-3.2967945e-006,2.33726
-3.2965945e-006,2.3394
-3.2963945e-006,2.3452
-3.2961945e-006,2.35204
-3.2959945e-006,2.35017
-3.2957945e-006,2.34285
-3.2955945e-006,2.34234
-3.2953945e-006,2.34258
-3.2951945e-006,2.3306
-3.2949945e-006,2.32093
-3.2947945e-006,2.32631
-3.2945945e-006,2.33132
-3.2943945e-006,2.33405
-3.2941945e-006,2.34313
-3.2939945e-006,2.34655
-3.2937945e-006,2.33906
-3.2935945e-006,2.33222
-3.2933945e-006,2.32835
-3.2931945e-006,2.32162
-3.2929945e-006,2.31506
-3.2927945e-006,2.3162
-3.2925945e-006,2.32314
-3.2923945e-006,2.32818
-3.2921945e-006,2.32852
-3.2919945e-006,2.33136
-3.2917945e-006,2.3433
-3.2915945e-006,2.35511
-3.2913945e-006,2.35387
-3.2911945e-006,2.34075
-3.2909945e-006,2.33053
-3.2907945e-006,2.33174
-3.2905945e-006,2.33546
-3.2903945e-006,2.33381
-3.2901945e-006,2.33191
-3.2899945e-006,2.33198
-3.2897945e-006,2.32935
-3.2895945e-006,2.32728
-3.2893945e-006,2.32642
-3.2891945e-006,2.32245
-3.2889945e-006,2.32352
-3.2887945e-006,2.32966
-3.2885945e-006,2.3269
-3.2883945e-006,2.32266
-3.2881945e-006,2.33001
-3.2879945e-006,2.3384
-3.2877945e-006,2.33954
-3.2875945e-006,2.33823
-3.2873945e-006,2.33871
-3.2871945e-006,2.34375
-3.2869945e-006,2.34745
-3.2867945e-006,2.34254
-3.2865945e-006,2.3364
-3.2863945e-006,2.33726
-3.2861945e-006,2.34075
-3.2859945e-006,2.34144
-3.2857945e-006,2.33605
-3.2855945e-006,2.32424
-3.2853945e-006,2.32107
-3.2851945e-006,2.33609
-3.2849945e-006,2.34972
-3.2847945e-006,2.34772
-3.2845945e-006,2.34475
-3.2843945e-006,2.35142
-3.2841945e-006,2.35801
-3.2839945e-006,2.3567
-3.2837945e-006,2.35404
-3.2835945e-006,2.3549
-3.2833945e-006,2.35287
-3.2831945e-006,2.34303
-3.2829945e-006,2.33277
-3.2827945e-006,2.33274
-3.2825945e-006,2.33833
-3.2823945e-006,2.34106
-3.2821945e-006,2.3432
-3.2819945e-006,2.34316
-3.2817945e-006,2.33916
-3.2815945e-006,2.33678
-3.2813945e-006,2.33633
-3.2811945e-006,2.33909
-3.2809945e-006,2.34665
-3.2807945e-006,2.35155
-3.2805945e-006,2.35273
-3.2803945e-006,2.35704
-3.2801945e-006,2.35936
-3.2799945e-006,2.351
-3.2797945e-006,2.34085
-3.2795945e-006,2.34158
-3.2793945e-006,2.34959
-3.2791945e-006,2.35397
-3.2789945e-006,2.35149
-3.2787945e-006,2.34928
-3.2785945e-006,2.34959
-3.2783945e-006,2.34496
-3.2781945e-006,2.33881
-3.2779945e-006,2.34382
-3.2777945e-006,2.35532
-3.2775945e-006,2.35615
-3.2773945e-006,2.34803
-3.2771945e-006,2.34858
-3.2769945e-006,2.35939
-3.2767945e-006,2.36157
-3.2765945e-006,2.34751
-3.2763945e-006,2.33564
-3.2761945e-006,2.34109
-3.2759945e-006,2.35449
-3.2757945e-006,2.3644
-3.2755945e-006,2.36965
-3.2753945e-006,2.36391
-3.2751945e-006,2.34727
-3.2749945e-006,2.33612
-3.2747945e-006,2.33709
-3.2745945e-006,2.3453
-3.2743945e-006,2.35508
-3.2741945e-006,2.35656
-3.2739945e-006,2.35269
-3.2737945e-006,2.35111
-3.2735945e-006,2.34548
-3.2733945e-006,2.33636
-3.2731945e-006,2.33194
-3.2729945e-006,2.33357
-3.2727945e-006,2.34306
-3.2725945e-006,2.35763
-3.2723945e-006,2.3636
-3.2721945e-006,2.35628
-3.2719945e-006,2.34769
-3.2717945e-006,2.34758
-3.2715945e-006,2.35262
-3.2713945e-006,2.35197
-3.2711945e-006,2.34444
-3.2709945e-006,2.34113
-3.2707945e-006,2.34164
-3.2705945e-006,2.34278
-3.2703945e-006,2.35269
-3.2701945e-006,2.36443
-3.2699945e-006,2.36274
-3.2697945e-006,2.35273
-3.2695945e-006,2.347
-3.2693945e-006,2.34862
-3.2691945e-006,2.35311
-3.2689945e-006,2.35608
-3.2687945e-006,2.3577
-3.2685945e-006,2.3595
-3.2683945e-006,2.36074
-3.2681945e-006,2.35618
-3.2679945e-006,2.34551
-3.2677945e-006,2.34023
-3.2675945e-006,2.34651
-3.2673945e-006,2.35463
-3.2671945e-006,2.35715
-3.2669945e-006,2.35528
-3.2667945e-006,2.35069
-3.2665945e-006,2.34441
-3.2663945e-006,2.33515
-3.2661945e-006,2.3308
-3.2659945e-006,2.3412
-3.2657945e-006,2.3548
-3.2655945e-006,2.35777
-3.2653945e-006,2.35414
-3.2651945e-006,2.35228
-3.2649945e-006,2.35304
-3.2647945e-006,2.35494
-3.2645945e-006,2.36074
-3.2643945e-006,2.37079
-3.2641945e-006,2.37548
-3.2639945e-006,2.37034
-3.2637945e-006,2.36502
-3.2635945e-006,2.36409
-3.2633945e-006,2.36447
-3.2631945e-006,2.36802
-3.2629945e-006,2.37565
-3.2627945e-006,2.38025
-3.2625945e-006,2.37372
-3.2623945e-006,2.35805
-3.2621945e-006,2.34862
-3.2619945e-006,2.35521
-3.2617945e-006,2.36588
-3.2615945e-006,2.36688
-3.2613945e-006,2.36354
-3.2611945e-006,2.36236
-3.2609945e-006,2.36101
-3.2607945e-006,2.36198
-3.2605945e-006,2.36492
-3.2603945e-006,2.36229
-3.2601945e-006,2.3538
-3.2599945e-006,2.34972
-3.2597945e-006,2.3557
-3.2595945e-006,2.36333
-3.2593945e-006,2.36257
-3.2591945e-006,2.35428
-3.2589945e-006,2.34972
-3.2587945e-006,2.35663
-3.2585945e-006,2.36695
-3.2583945e-006,2.36892
-3.2581945e-006,2.36391
-3.2579945e-006,2.35849
-3.2577945e-006,2.35307
-3.2575945e-006,2.35193
-3.2573945e-006,2.35877
-3.2571945e-006,2.3625
-3.2569945e-006,2.35794
-3.2567945e-006,2.35525
-3.2565945e-006,2.35829
-3.2563945e-006,2.36454
-3.2561945e-006,2.36875
-3.2559945e-006,2.36588
-3.2557945e-006,2.36354
-3.2555945e-006,2.36716
-3.2553945e-006,2.36592
-3.2551945e-006,2.35535
-3.2549945e-006,2.34793
-3.2547945e-006,2.35245
-3.2545945e-006,2.36184
-3.2543945e-006,2.36319
-3.2541945e-006,2.35601
-3.2539945e-006,2.35117
-3.2537945e-006,2.34997
-3.2535945e-006,2.34672
-3.2533945e-006,2.34696
-3.2531945e-006,2.35477
-3.2529945e-006,2.35943
-3.2527945e-006,2.35929
-3.2525945e-006,2.36543
-3.2523945e-006,2.3732
-3.2521945e-006,2.37037
-3.2519945e-006,2.3635
-3.2517945e-006,2.36675
-3.2515945e-006,2.38011
-3.2513945e-006,2.38988
