TRFL #9003039931LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:16:27,0                 
Time,Ampl
-1.1214546e-005,1.68224
-1.1214346e-005,1.67658
-1.1214146e-005,1.6851
-1.1213946e-005,1.69084
-1.1213746e-005,1.68628
-1.1213546e-005,1.68068
-1.1213346e-005,1.67951
-1.1213146e-005,1.6821
-1.1212946e-005,1.68324
-1.1212746e-005,1.68048
-1.1212546e-005,1.67809
-1.1212346e-005,1.67723
-1.1212146e-005,1.67661
-1.1211946e-005,1.6821
-1.1211746e-005,1.69508
-1.1211546e-005,1.70302
-1.1211346e-005,1.69791
-1.1211146e-005,1.68714
-1.1210946e-005,1.68117
-1.1210746e-005,1.68179
-1.1210546e-005,1.68383
-1.1210346e-005,1.6841
-1.1210146e-005,1.68459
-1.1209946e-005,1.68579
-1.1209746e-005,1.68497
-1.1209546e-005,1.68314
-1.1209346e-005,1.67961
-1.1209146e-005,1.67247
-1.1208946e-005,1.67122
-1.1208746e-005,1.67875
-1.1208546e-005,1.68048
-1.1208346e-005,1.67502
-1.1208146e-005,1.67602
-1.1207946e-005,1.68169
-1.1207746e-005,1.6831
-1.1207546e-005,1.68265
-1.1207346e-005,1.68324
-1.1207146e-005,1.68365
-1.1206946e-005,1.68465
-1.1206746e-005,1.68814
-1.1206546e-005,1.69118
-1.1206346e-005,1.6899
-1.1206146e-005,1.68738
-1.1205946e-005,1.68814
-1.1205746e-005,1.69039
-1.1205546e-005,1.6897
-1.1205346e-005,1.69087
-1.1205146e-005,1.69595
-1.1204946e-005,1.69398
-1.1204746e-005,1.68497
-1.1204546e-005,1.67944
-1.1204346e-005,1.68075
-1.1204146e-005,1.68731
-1.1203946e-005,1.69108
-1.1203746e-005,1.68676
-1.1203546e-005,1.6841
-1.1203346e-005,1.68925
-1.1203146e-005,1.69405
-1.1202946e-005,1.69374
-1.1202746e-005,1.69204
-1.1202546e-005,1.68956
-1.1202346e-005,1.68493
-1.1202146e-005,1.682
-1.1201946e-005,1.68151
-1.1201746e-005,1.68227
-1.1201546e-005,1.68369
-1.1201346e-005,1.67954
-1.1201146e-005,1.67216
-1.1200946e-005,1.67333
-1.1200746e-005,1.68396
-1.1200546e-005,1.69456
-1.1200346e-005,1.69878
-1.1200146e-005,1.69778
-1.1199946e-005,1.69843
-1.1199746e-005,1.70026
-1.1199546e-005,1.69298
-1.1199346e-005,1.68217
-1.1199146e-005,1.68227
-1.1198946e-005,1.68925
-1.1198746e-005,1.69456
-1.1198546e-005,1.69712
-1.1198346e-005,1.69629
-1.1198146e-005,1.69415
-1.1197946e-005,1.69491
-1.1197746e-005,1.69374
-1.1197546e-005,1.68752
-1.1197346e-005,1.68476
-1.1197146e-005,1.686
-1.1196946e-005,1.68724
-1.1196746e-005,1.68825
-1.1196546e-005,1.68269
-1.1196346e-005,1.67392
-1.1196146e-005,1.67513
-1.1195946e-005,1.68293
-1.1195746e-005,1.69146
-1.1195546e-005,1.70251
-1.1195346e-005,1.70454
-1.1195146e-005,1.69277
-1.1194946e-005,1.68396
-1.1194746e-005,1.68745
-1.1194546e-005,1.69584
-1.1194346e-005,1.69719
-1.1194146e-005,1.68925
-1.1193946e-005,1.68193
-1.1193746e-005,1.68124
-1.1193546e-005,1.68341
-1.1193346e-005,1.68528
-1.1193146e-005,1.68621
-1.1192946e-005,1.68372
-1.1192746e-005,1.68041
-1.1192546e-005,1.68238
-1.1192346e-005,1.68966
-1.1192146e-005,1.6957
-1.1191946e-005,1.69194
-1.1191746e-005,1.6821
-1.1191546e-005,1.68027
-1.1191346e-005,1.68638
-1.1191146e-005,1.69104
-1.1190946e-005,1.6947
-1.1190746e-005,1.69885
-1.1190546e-005,1.69798
-1.1190346e-005,1.69304
-1.1190146e-005,1.68959
-1.1189946e-005,1.688
-1.1189746e-005,1.68963
-1.1189546e-005,1.69394
-1.1189346e-005,1.6926
-1.1189146e-005,1.68624
-1.1188946e-005,1.68358
-1.1188746e-005,1.68386
-1.1188546e-005,1.68579
-1.1188346e-005,1.69173
-1.1188146e-005,1.69964
-1.1187946e-005,1.70789
-1.1187746e-005,1.71241
-1.1187546e-005,1.70689
-1.1187346e-005,1.69702
-1.1187146e-005,1.69253
-1.1186946e-005,1.69001
-1.1186746e-005,1.68828
-1.1186546e-005,1.69284
-1.1186346e-005,1.69712
-1.1186146e-005,1.69798
-1.1185946e-005,1.69795
-1.1185746e-005,1.68904
-1.1185546e-005,1.67948
-1.1185346e-005,1.68593
-1.1185146e-005,1.69577
-1.1184946e-005,1.69429
-1.1184746e-005,1.69042
-1.1184546e-005,1.69211
-1.1184346e-005,1.69733
-1.1184146e-005,1.70057
-1.1183946e-005,1.69874
-1.1183746e-005,1.69712
-1.1183546e-005,1.6984
-1.1183346e-005,1.69722
-1.1183146e-005,1.69408
-1.1182946e-005,1.69349
-1.1182746e-005,1.69329
-1.1182546e-005,1.69553
-1.1182346e-005,1.70289
-1.1182146e-005,1.70461
-1.1181946e-005,1.69715
-1.1181746e-005,1.69525
-1.1181546e-005,1.70285
-1.1181346e-005,1.7081
-1.1181146e-005,1.70599
-1.1180946e-005,1.69923
-1.1180746e-005,1.69239
-1.1180546e-005,1.69021
-1.1180346e-005,1.69284
-1.1180146e-005,1.69867
-1.1179946e-005,1.70402
-1.1179746e-005,1.70168
-1.1179546e-005,1.69581
-1.1179346e-005,1.69809
-1.1179146e-005,1.70423
-1.1178946e-005,1.7053
-1.1178746e-005,1.70354
-1.1178546e-005,1.70054
-1.1178346e-005,1.69909
-1.1178146e-005,1.70289
-1.1177946e-005,1.70247
-1.1177746e-005,1.69325
-1.1177546e-005,1.69032
-1.1177346e-005,1.69705
-1.1177146e-005,1.70012
-1.1176946e-005,1.69646
-1.1176746e-005,1.69101
-1.1176546e-005,1.69056
-1.1176346e-005,1.69885
-1.1176146e-005,1.70385
-1.1175946e-005,1.69712
-1.1175746e-005,1.69104
-1.1175546e-005,1.69374
-1.1175346e-005,1.69885
-1.1175146e-005,1.70161
-1.1174946e-005,1.70188
-1.1174746e-005,1.7044
-1.1174546e-005,1.70962
-1.1174346e-005,1.70617
-1.1174146e-005,1.6955
-1.1173946e-005,1.68997
-1.1173746e-005,1.68859
-1.1173546e-005,1.69087
-1.1173346e-005,1.69633
-1.1173146e-005,1.69519
-1.1172946e-005,1.68959
-1.1172746e-005,1.68825
-1.1172546e-005,1.6898
-1.1172346e-005,1.69391
-1.1172146e-005,1.69909
-1.1171946e-005,1.69833
-1.1171746e-005,1.6974
-1.1171546e-005,1.70406
-1.1171346e-005,1.70668
-1.1171146e-005,1.70295
-1.1170946e-005,1.7042
-1.1170746e-005,1.70278
-1.1170546e-005,1.69084
-1.1170346e-005,1.68179
-1.1170146e-005,1.68735
-1.1169946e-005,1.70416
-1.1169746e-005,1.71639
-1.1169546e-005,1.70813
-1.1169346e-005,1.68935
-1.1169146e-005,1.68082
-1.1168946e-005,1.68227
-1.1168746e-005,1.68856
-1.1168546e-005,1.70081
-1.1168346e-005,1.71155
-1.1168146e-005,1.71424
-1.1167946e-005,1.71276
-1.1167746e-005,1.71052
-1.1167546e-005,1.71038
-1.1167346e-005,1.71
-1.1167146e-005,1.70002
-1.1166946e-005,1.68583
-1.1166746e-005,1.68341
-1.1166546e-005,1.69073
-1.1166346e-005,1.69805
-1.1166146e-005,1.70547
-1.1165946e-005,1.70996
-1.1165746e-005,1.70903
-1.1165546e-005,1.7073
-1.1165346e-005,1.70503
-1.1165146e-005,1.70157
-1.1164946e-005,1.69895
-1.1164746e-005,1.69708
-1.1164546e-005,1.69726
-1.1164346e-005,1.70119
-1.1164146e-005,1.70461
-1.1163946e-005,1.70437
-1.1163746e-005,1.70534
-1.1163546e-005,1.71024
-1.1163346e-005,1.71811
-1.1163146e-005,1.7256
-1.1162946e-005,1.72222
-1.1162746e-005,1.70658
-1.1162546e-005,1.69501
-1.1162346e-005,1.6966
-1.1162146e-005,1.70199
-1.1161946e-005,1.70068
-1.1161746e-005,1.69287
-1.1161546e-005,1.68973
-1.1161346e-005,1.69581
-1.1161146e-005,1.69881
-1.1160946e-005,1.69643
-1.1160746e-005,1.69581
-1.1160546e-005,1.69329
-1.1160346e-005,1.69149
-1.1160146e-005,1.69612
-1.1159946e-005,1.69722
-1.1159746e-005,1.69367
-1.1159546e-005,1.70088
-1.1159346e-005,1.71563
-1.1159146e-005,1.71797
-1.1158946e-005,1.70599
-1.1158746e-005,1.69712
-1.1158546e-005,1.70506
-1.1158346e-005,1.72046
-1.1158146e-005,1.7237
-1.1157946e-005,1.71507
-1.1157746e-005,1.70489
-1.1157546e-005,1.69477
-1.1157346e-005,1.69039
-1.1157146e-005,1.69874
-1.1156946e-005,1.71055
-1.1156746e-005,1.71362
-1.1156546e-005,1.71065
-1.1156346e-005,1.71107
-1.1156146e-005,1.71566
-1.1155946e-005,1.71373
-1.1155746e-005,1.70485
-1.1155546e-005,1.70375
-1.1155346e-005,1.7109
-1.1155146e-005,1.71131
-1.1154946e-005,1.70333
-1.1154746e-005,1.69633
-1.1154546e-005,1.69242
-1.1154346e-005,1.6945
-1.1154146e-005,1.69967
-1.1153946e-005,1.69622
-1.1153746e-005,1.69211
-1.1153546e-005,1.70085
-1.1153346e-005,1.70962
-1.1153146e-005,1.70606
-1.1152946e-005,1.70081
-1.1152746e-005,1.70385
-1.1152546e-005,1.70889
-1.1152346e-005,1.70606
-1.1152146e-005,1.70009
-1.1151946e-005,1.70465
-1.1151746e-005,1.71815
-1.1151546e-005,1.7264
-1.1151346e-005,1.72557
-1.1151146e-005,1.72053
-1.1150946e-005,1.71279
-1.1150746e-005,1.70869
-1.1150546e-005,1.711
-1.1150346e-005,1.70762
-1.1150146e-005,1.70219
-1.1149946e-005,1.70706
-1.1149746e-005,1.71172
-1.1149546e-005,1.71138
-1.1149346e-005,1.71625
-1.1149146e-005,1.72039
-1.1148946e-005,1.71459
-1.1148746e-005,1.70686
-1.1148546e-005,1.70209
-1.1148346e-005,1.70088
-1.1148146e-005,1.70741
-1.1147946e-005,1.71431
-1.1147746e-005,1.71645
-1.1147546e-005,1.71925
-1.1147346e-005,1.71749
-1.1147146e-005,1.71155
-1.1146946e-005,1.71462
-1.1146746e-005,1.71994
-1.1146546e-005,1.71397
-1.1146346e-005,1.70458
-1.1146146e-005,1.70368
-1.1145946e-005,1.70772
-1.1145746e-005,1.70803
-1.1145546e-005,1.70882
-1.1145346e-005,1.71456
-1.1145146e-005,1.71518
-1.1144946e-005,1.70786
-1.1144746e-005,1.70313
-1.1144546e-005,1.70527
-1.1144346e-005,1.70969
-1.1144146e-005,1.71027
-1.1143946e-005,1.70565
-1.1143746e-005,1.69964
-1.1143546e-005,1.69815
-1.1143346e-005,1.70188
-1.1143146e-005,1.70351
-1.1142946e-005,1.70592
-1.1142746e-005,1.71176
-1.1142546e-005,1.70858
-1.1142346e-005,1.70323
-1.1142146e-005,1.71148
-1.1141946e-005,1.71942
-1.1141746e-005,1.71466
-1.1141546e-005,1.70599
-1.1141346e-005,1.69954
-1.1141146e-005,1.69487
-1.1140946e-005,1.69208
-1.1140746e-005,1.69367
-1.1140546e-005,1.70275
-1.1140346e-005,1.715
-1.1140146e-005,1.71929
-1.1139946e-005,1.7111
-1.1139746e-005,1.70168
-1.1139546e-005,1.70261
-1.1139346e-005,1.70941
-1.1139146e-005,1.71217
-1.1138946e-005,1.70851
-1.1138746e-005,1.7032
-1.1138546e-005,1.70278
-1.1138346e-005,1.70554
-1.1138146e-005,1.70865
-1.1137946e-005,1.7109
-1.1137746e-005,1.70951
-1.1137546e-005,1.71162
-1.1137346e-005,1.71725
-1.1137146e-005,1.71404
-1.1136946e-005,1.70658
-1.1136746e-005,1.70644
-1.1136546e-005,1.71121
-1.1136346e-005,1.71701
-1.1136146e-005,1.72274
-1.1135946e-005,1.72274
-1.1135746e-005,1.71759
-1.1135546e-005,1.7149
-1.1135346e-005,1.71366
-1.1135146e-005,1.71297
-1.1134946e-005,1.71418
-1.1134746e-005,1.71152
-1.1134546e-005,1.70907
-1.1134346e-005,1.71466
-1.1134146e-005,1.7196
-1.1133946e-005,1.71808
-1.1133746e-005,1.71487
-1.1133546e-005,1.709
-1.1133346e-005,1.70264
-1.1133146e-005,1.70358
-1.1132946e-005,1.70931
-1.1132746e-005,1.70965
-1.1132546e-005,1.70333
-1.1132346e-005,1.70012
-1.1132146e-005,1.70679
-1.1131946e-005,1.71987
-1.1131746e-005,1.7284
-1.1131546e-005,1.72788
-1.1131346e-005,1.72391
-1.1131146e-005,1.71756
-1.1130946e-005,1.71352
-1.1130746e-005,1.71759
-1.1130546e-005,1.71918
-1.1130346e-005,1.71376
-1.1130146e-005,1.70924
-1.1129946e-005,1.70644
-1.1129746e-005,1.70913
-1.1129546e-005,1.71856
-1.1129346e-005,1.71967
-1.1129146e-005,1.70907
-1.1128946e-005,1.70092
-1.1128746e-005,1.69985
-1.1128546e-005,1.70427
-1.1128346e-005,1.71248
-1.1128146e-005,1.71476
-1.1127946e-005,1.70945
-1.1127746e-005,1.7081
-1.1127546e-005,1.71293
-1.1127346e-005,1.71818
-1.1127146e-005,1.72039
-1.1126946e-005,1.71611
-1.1126746e-005,1.7129
-1.1126546e-005,1.71563
-1.1126346e-005,1.71321
-1.1126146e-005,1.7102
-1.1125946e-005,1.71666
-1.1125746e-005,1.71777
-1.1125546e-005,1.70696
-1.1125346e-005,1.70192
-1.1125146e-005,1.70855
-1.1124946e-005,1.71666
-1.1124746e-005,1.7169
-1.1124546e-005,1.70986
-1.1124346e-005,1.7109
-1.1124146e-005,1.72036
-1.1123946e-005,1.71866
-1.1123746e-005,1.71031
-1.1123546e-005,1.71159
-1.1123346e-005,1.71721
-1.1123146e-005,1.72498
-1.1122946e-005,1.73762
-1.1122746e-005,1.74045
-1.1122546e-005,1.72833
-1.1122346e-005,1.71918
-1.1122146e-005,1.71832
-1.1121946e-005,1.7188
-1.1121746e-005,1.72008
-1.1121546e-005,1.71922
-1.1121346e-005,1.71849
-1.1121146e-005,1.72402
-1.1120946e-005,1.7273
-1.1120746e-005,1.72091
-1.1120546e-005,1.71335
-1.1120346e-005,1.71424
-1.1120146e-005,1.72364
-1.1119946e-005,1.72961
-1.1119746e-005,1.7217
-1.1119546e-005,1.71383
-1.1119346e-005,1.72074
-1.1119146e-005,1.72681
-1.1118946e-005,1.72288
-1.1118746e-005,1.72388
-1.1118546e-005,1.72913
-1.1118346e-005,1.7283
-1.1118146e-005,1.72609
-1.1117946e-005,1.72474
-1.1117746e-005,1.72177
-1.1117546e-005,1.72115
-1.1117346e-005,1.72201
-1.1117146e-005,1.72132
-1.1116946e-005,1.71859
-1.1116746e-005,1.71027
-1.1116546e-005,1.70402
-1.1116346e-005,1.71024
-1.1116146e-005,1.71987
-1.1115946e-005,1.72398
-1.1115746e-005,1.72864
-1.1115546e-005,1.73562
-1.1115346e-005,1.73645
-1.1115146e-005,1.72671
-1.1114946e-005,1.71563
-1.1114746e-005,1.71866
-1.1114546e-005,1.73216
-1.1114346e-005,1.73427
-1.1114146e-005,1.72253
-1.1113946e-005,1.71597
-1.1113746e-005,1.72022
-1.1113546e-005,1.72591
-1.1113346e-005,1.72609
-1.1113146e-005,1.71877
-1.1112946e-005,1.71311
-1.1112746e-005,1.71708
-1.1112546e-005,1.72029
-1.1112346e-005,1.71977
-1.1112146e-005,1.72181
-1.1111946e-005,1.71846
-1.1111746e-005,1.71
-1.1111546e-005,1.71162
-1.1111346e-005,1.72063
-1.1111146e-005,1.72505
-1.1110946e-005,1.72771
-1.1110746e-005,1.72947
-1.1110546e-005,1.72381
-1.1110346e-005,1.71148
-1.1110146e-005,1.70278
-1.1109946e-005,1.70848
-1.1109746e-005,1.72191
-1.1109546e-005,1.7264
-1.1109346e-005,1.72215
-1.1109146e-005,1.71946
-1.1108946e-005,1.71697
-1.1108746e-005,1.71587
-1.1108546e-005,1.72391
-1.1108346e-005,1.73468
-1.1108146e-005,1.74086
-1.1107946e-005,1.74152
-1.1107746e-005,1.73437
-1.1107546e-005,1.72861
-1.1107346e-005,1.73033
-1.1107146e-005,1.72844
-1.1106946e-005,1.7226
-1.1106746e-005,1.72132
-1.1106546e-005,1.71859
-1.1106346e-005,1.71576
-1.1106146e-005,1.72225
-1.1105946e-005,1.72875
-1.1105746e-005,1.72743
-1.1105546e-005,1.72153
-1.1105346e-005,1.71148
-1.1105146e-005,1.70572
-1.1104946e-005,1.70941
-1.1104746e-005,1.71462
-1.1104546e-005,1.72364
-1.1104346e-005,1.73803
-1.1104146e-005,1.74318
-1.1103946e-005,1.73672
-1.1103746e-005,1.73199
-1.1103546e-005,1.72961
-1.1103346e-005,1.72702
-1.1103146e-005,1.72795
-1.1102946e-005,1.72802
-1.1102746e-005,1.72657
-1.1102546e-005,1.72712
-1.1102346e-005,1.72678
-1.1102146e-005,1.73078
-1.1101946e-005,1.73993
-1.1101746e-005,1.73834
-1.1101546e-005,1.72916
-1.1101346e-005,1.73009
-1.1101146e-005,1.73482
-1.1100946e-005,1.73365
-1.1100746e-005,1.73154
-1.1100546e-005,1.72595
-1.1100346e-005,1.71711
-1.1100146e-005,1.71711
-1.1099946e-005,1.72671
-1.1099746e-005,1.73627
-1.1099546e-005,1.74263
-1.1099346e-005,1.74383
-1.1099146e-005,1.74004
-1.1098946e-005,1.73741
-1.1098746e-005,1.73355
-1.1098546e-005,1.72654
-1.1098346e-005,1.7254
-1.1098146e-005,1.73075
-1.1097946e-005,1.73386
-1.1097746e-005,1.73185
-1.1097546e-005,1.72585
-1.1097346e-005,1.72022
-1.1097146e-005,1.71932
-1.1096946e-005,1.71759
-1.1096746e-005,1.71607
-1.1096546e-005,1.72377
-1.1096346e-005,1.73348
-1.1096146e-005,1.73396
-1.1095946e-005,1.7254
-1.1095746e-005,1.71711
-1.1095546e-005,1.71956
-1.1095346e-005,1.72536
-1.1095146e-005,1.72402
-1.1094946e-005,1.72478
-1.1094746e-005,1.73227
-1.1094546e-005,1.73344
-1.1094346e-005,1.72788
-1.1094146e-005,1.72685
-1.1093946e-005,1.72419
-1.1093746e-005,1.71476
-1.1093546e-005,1.71024
-1.1093346e-005,1.71203
-1.1093146e-005,1.71618
-1.1092946e-005,1.72336
-1.1092746e-005,1.7244
-1.1092546e-005,1.72008
-1.1092346e-005,1.72388
-1.1092146e-005,1.73444
-1.1091946e-005,1.74311
-1.1091746e-005,1.74238
-1.1091546e-005,1.73168
-1.1091346e-005,1.72961
-1.1091146e-005,1.74149
-1.1090946e-005,1.74276
-1.1090746e-005,1.72788
-1.1090546e-005,1.71721
-1.1090346e-005,1.71897
-1.1090146e-005,1.72847
-1.1089946e-005,1.7362
-1.1089746e-005,1.73655
-1.1089546e-005,1.73527
-1.1089346e-005,1.73382
-1.1089146e-005,1.72947
-1.1088946e-005,1.72844
-1.1088746e-005,1.73506
-1.1088546e-005,1.73979
-1.1088346e-005,1.73569
-1.1088146e-005,1.73168
-1.1087946e-005,1.73303
-1.1087746e-005,1.73375
-1.1087546e-005,1.7312
-1.1087346e-005,1.72899
-1.1087146e-005,1.73355
-1.1086946e-005,1.74238
-1.1086746e-005,1.74263
-1.1086546e-005,1.73527
-1.1086346e-005,1.72964
-1.1086146e-005,1.72167
-1.1085946e-005,1.71418
-1.1085746e-005,1.7187
-1.1085546e-005,1.72816
-1.1085346e-005,1.73175
-1.1085146e-005,1.73075
-1.1084946e-005,1.72833
-1.1084746e-005,1.72578
-1.1084546e-005,1.7225
-1.1084346e-005,1.72112
-1.1084146e-005,1.72612
-1.1083946e-005,1.73151
-1.1083746e-005,1.73151
-1.1083546e-005,1.73189
-1.1083346e-005,1.73327
-1.1083146e-005,1.72926
-1.1082946e-005,1.72519
-1.1082746e-005,1.72747
-1.1082546e-005,1.72961
-1.1082346e-005,1.73047
-1.1082146e-005,1.73227
-1.1081946e-005,1.73044
-1.1081746e-005,1.72809
-1.1081546e-005,1.72802
-1.1081346e-005,1.72661
-1.1081146e-005,1.72826
-1.1080946e-005,1.73261
-1.1080746e-005,1.73237
-1.1080546e-005,1.73185
-1.1080346e-005,1.73299
-1.1080146e-005,1.7303
-1.1079946e-005,1.72785
-1.1079746e-005,1.72909
-1.1079546e-005,1.72705
-1.1079346e-005,1.72257
-1.1079146e-005,1.72505
-1.1078946e-005,1.73185
-1.1078746e-005,1.73752
-1.1078546e-005,1.74142
-1.1078346e-005,1.73548
-1.1078146e-005,1.72346
-1.1077946e-005,1.72488
-1.1077746e-005,1.73828
-1.1077546e-005,1.74635
-1.1077346e-005,1.74432
-1.1077146e-005,1.73565
-1.1076946e-005,1.73147
-1.1076746e-005,1.73859
-1.1076546e-005,1.74118
-1.1076346e-005,1.73392
-1.1076146e-005,1.72957
-1.1075946e-005,1.72975
-1.1075746e-005,1.73548
-1.1075546e-005,1.74383
-1.1075346e-005,1.74024
-1.1075146e-005,1.72854
-1.1074946e-005,1.72277
-1.1074746e-005,1.72277
-1.1074546e-005,1.7245
-1.1074346e-005,1.72709
-1.1074146e-005,1.72844
-1.1073946e-005,1.7302
-1.1073746e-005,1.73147
-1.1073546e-005,1.72478
-1.1073346e-005,1.71663
-1.1073146e-005,1.71846
-1.1072946e-005,1.72623
-1.1072746e-005,1.73451
-1.1072546e-005,1.74114
-1.1072346e-005,1.74283
-1.1072146e-005,1.74235
-1.1071946e-005,1.7429
-1.1071746e-005,1.74111
-1.1071546e-005,1.7381
-1.1071346e-005,1.73776
-1.1071146e-005,1.73755
-1.1070946e-005,1.73862
-1.1070746e-005,1.74449
-1.1070546e-005,1.74832
-1.1070346e-005,1.74318
-1.1070146e-005,1.73689
-1.1069946e-005,1.73783
-1.1069746e-005,1.74028
-1.1069546e-005,1.73731
-1.1069346e-005,1.73323
-1.1069146e-005,1.73517
-1.1068946e-005,1.74052
-1.1068746e-005,1.74152
-1.1068546e-005,1.73779
-1.1068346e-005,1.73524
-1.1068146e-005,1.73683
-1.1067946e-005,1.74363
-1.1067746e-005,1.75188
-1.1067546e-005,1.75336
-1.1067346e-005,1.75112
-1.1067146e-005,1.74787
-1.1066946e-005,1.73997
-1.1066746e-005,1.7351
-1.1066546e-005,1.73617
-1.1066346e-005,1.737
-1.1066146e-005,1.74325
-1.1065946e-005,1.75281
-1.1065746e-005,1.74622
-1.1065546e-005,1.72864
-1.1065346e-005,1.72422
-1.1065146e-005,1.72885
-1.1064946e-005,1.73044
-1.1064746e-005,1.73241
-1.1064546e-005,1.73051
-1.1064346e-005,1.7237
-1.1064146e-005,1.72322
-1.1063946e-005,1.72547
-1.1063746e-005,1.72619
-1.1063546e-005,1.73434
-1.1063346e-005,1.74349
-1.1063146e-005,1.7448
-1.1062946e-005,1.74546
-1.1062746e-005,1.74549
-1.1062546e-005,1.74204
-1.1062346e-005,1.73758
-1.1062146e-005,1.73403
-1.1061946e-005,1.73651
-1.1061746e-005,1.74287
-1.1061546e-005,1.74404
-1.1061346e-005,1.74332
-1.1061146e-005,1.74283
-1.1060946e-005,1.73424
-1.1060746e-005,1.72705
-1.1060546e-005,1.73424
-1.1060346e-005,1.74124
-1.1060146e-005,1.73645
-1.1059946e-005,1.7303
-1.1059746e-005,1.73013
-1.1059546e-005,1.73437
-1.1059346e-005,1.74332
-1.1059146e-005,1.75357
-1.1058946e-005,1.75727
-1.1058746e-005,1.75181
-1.1058546e-005,1.7391
-1.1058346e-005,1.72919
-1.1058146e-005,1.73241
-1.1057946e-005,1.74218
-1.1057746e-005,1.74843
-1.1057546e-005,1.74822
-1.1057346e-005,1.74073
-1.1057146e-005,1.73296
-1.1056946e-005,1.73299
-1.1056746e-005,1.73779
-1.1056546e-005,1.74356
-1.1056346e-005,1.74597
-1.1056146e-005,1.73831
-1.1055946e-005,1.72733
-1.1055746e-005,1.72422
-1.1055546e-005,1.7302
-1.1055346e-005,1.74501
-1.1055146e-005,1.76206
-1.1054946e-005,1.76272
-1.1054746e-005,1.74739
-1.1054546e-005,1.73914
-1.1054346e-005,1.7408
-1.1054146e-005,1.74062
-1.1053946e-005,1.73862
-1.1053746e-005,1.73582
-1.1053546e-005,1.73562
-1.1053346e-005,1.74522
-1.1053146e-005,1.75834
-1.1052946e-005,1.76155
-1.1052746e-005,1.75271
-1.1052546e-005,1.7391
-1.1052346e-005,1.73116
-1.1052146e-005,1.73531
-1.1051946e-005,1.74463
-1.1051746e-005,1.74936
-1.1051546e-005,1.75209
-1.1051346e-005,1.75378
-1.1051146e-005,1.74808
-1.1050946e-005,1.74014
-1.1050746e-005,1.73841
-1.1050546e-005,1.74166
-1.1050346e-005,1.74421
-1.1050146e-005,1.7428
-1.1049946e-005,1.74038
-1.1049746e-005,1.74014
-1.1049546e-005,1.73979
-1.1049346e-005,1.73752
-1.1049146e-005,1.73575
-1.1048946e-005,1.73814
-1.1048746e-005,1.74608
-1.1048546e-005,1.75008
-1.1048346e-005,1.741
-1.1048146e-005,1.73341
-1.1047946e-005,1.73855
-1.1047746e-005,1.74283
-1.1047546e-005,1.74
-1.1047346e-005,1.73762
-1.1047146e-005,1.73796
-1.1046946e-005,1.74214
-1.1046746e-005,1.74991
-1.1046546e-005,1.75436
-1.1046346e-005,1.75212
-1.1046146e-005,1.74777
-1.1045946e-005,1.74397
-1.1045746e-005,1.74418
-1.1045546e-005,1.74877
-1.1045346e-005,1.7458
-1.1045146e-005,1.73548
-1.1044946e-005,1.73203
-1.1044746e-005,1.73779
-1.1044546e-005,1.74832
-1.1044346e-005,1.75523
-1.1044146e-005,1.74957
-1.1043946e-005,1.74328
-1.1043746e-005,1.74663
-1.1043546e-005,1.74667
-1.1043346e-005,1.74086
-1.1043146e-005,1.74114
-1.1042946e-005,1.74663
-1.1042746e-005,1.74932
-1.1042546e-005,1.74283
-1.1042346e-005,1.73213
-1.1042146e-005,1.73306
-1.1041946e-005,1.74256
-1.1041746e-005,1.74622
-1.1041546e-005,1.74625
-1.1041346e-005,1.74739
-1.1041146e-005,1.74573
-1.1040946e-005,1.74256
-1.1040746e-005,1.74318
-1.1040546e-005,1.7467
-1.1040346e-005,1.75302
-1.1040146e-005,1.76051
-1.1039946e-005,1.76089
-1.1039746e-005,1.7574
-1.1039546e-005,1.75847
-1.1039346e-005,1.75796
-1.1039146e-005,1.75399
-1.1038946e-005,1.75613
-1.1038746e-005,1.75937
-1.1038546e-005,1.75416
-1.1038346e-005,1.74794
-1.1038146e-005,1.74673
-1.1037946e-005,1.74839
-1.1037746e-005,1.7514
-1.1037546e-005,1.7496
-1.1037346e-005,1.74249
-1.1037146e-005,1.7408
-1.1036946e-005,1.74818
-1.1036746e-005,1.75333
-1.1036546e-005,1.74798
-1.1036346e-005,1.74232
-1.1036146e-005,1.74901
-1.1035946e-005,1.75979
-1.1035746e-005,1.75979
-1.1035546e-005,1.75606
-1.1035346e-005,1.75623
-1.1035146e-005,1.75108
-1.1034946e-005,1.7437
-1.1034746e-005,1.74408
-1.1034546e-005,1.74459
-1.1034346e-005,1.74218
-1.1034146e-005,1.74556
-1.1033946e-005,1.74977
-1.1033746e-005,1.75105
-1.1033546e-005,1.75222
-1.1033346e-005,1.74684
-1.1033146e-005,1.74024
-1.1032946e-005,1.74432
-1.1032746e-005,1.75015
-1.1032546e-005,1.74936
-1.1032346e-005,1.74929
-1.1032146e-005,1.75081
-1.1031946e-005,1.75026
-1.1031746e-005,1.75171
-1.1031546e-005,1.75136
-1.1031346e-005,1.74525
-1.1031146e-005,1.74221
-1.1030946e-005,1.74446
-1.1030746e-005,1.74725
-1.1030546e-005,1.74729
-1.1030346e-005,1.7409
-1.1030146e-005,1.73441
-1.1029946e-005,1.73669
-1.1029746e-005,1.7429
-1.1029546e-005,1.74836
-1.1029346e-005,1.75243
