TRFL #9003048608LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:16:45,0                 
Time,Ampl
1.3592151e-006,1.20293
1.3594151e-006,1.20396
1.3596151e-006,1.20253
1.3598151e-006,1.20063
1.3600151e-006,1.20162
1.3602151e-006,1.20424
1.3604151e-006,1.202
1.3606151e-006,1.19811
1.3608151e-006,1.19932
1.3610151e-006,1.20053
1.3612151e-006,1.19711
1.3614151e-006,1.19171
1.3616151e-006,1.18894
1.3618151e-006,1.19476
1.3620151e-006,1.20578
1.3622151e-006,1.20902
1.3624151e-006,1.20194
1.3626151e-006,1.19431
1.3628151e-006,1.19271
1.3630151e-006,1.19637
1.3632151e-006,1.20068
1.3634151e-006,1.20134
1.3636151e-006,1.20011
1.3638151e-006,1.20122
1.3640151e-006,1.20315
1.3642151e-006,1.20393
1.3644151e-006,1.20353
1.3646151e-006,1.20208
1.3648151e-006,1.20338
1.3650151e-006,1.20818
1.3652151e-006,1.20985
1.3654151e-006,1.206
1.3656151e-006,1.20203
1.3658151e-006,1.20212
1.3660151e-006,1.20401
1.3662151e-006,1.20124
1.3664151e-006,1.19195
1.3666151e-006,1.18601
1.3668151e-006,1.19051
1.3670151e-006,1.19668
1.3672151e-006,1.19859
1.3674151e-006,1.20098
1.3676151e-006,1.20239
1.3678151e-006,1.20153
1.3680151e-006,1.20405
1.3682151e-006,1.20802
1.3684151e-006,1.20681
1.3686151e-006,1.20284
1.3688151e-006,1.20203
1.3690151e-006,1.20208
1.3692151e-006,1.19626
1.3694151e-006,1.18984
1.3696151e-006,1.19411
1.3698151e-006,1.20483
1.3700151e-006,1.2095
1.3702151e-006,1.20571
1.3704151e-006,1.19977
1.3706151e-006,1.19761
1.3708151e-006,1.20054
1.3710151e-006,1.20488
1.3712151e-006,1.20633
1.3714151e-006,1.20588
1.3716151e-006,1.20534
1.3718151e-006,1.20263
1.3720151e-006,1.19916
1.3722151e-006,1.19892
1.3724151e-006,1.20058
1.3726151e-006,1.2022
1.3728151e-006,1.20434
1.3730151e-006,1.204
1.3732151e-006,1.19987
1.3734151e-006,1.19701
1.3736151e-006,1.19697
1.3738151e-006,1.19787
1.3740151e-006,1.19973
1.3742151e-006,1.20006
1.3744151e-006,1.19787
1.3746151e-006,1.19706
1.3748151e-006,1.19704
1.3750151e-006,1.19454
1.3752151e-006,1.19146
1.3754151e-006,1.19077
1.3756151e-006,1.19267
1.3758151e-006,1.19621
1.3760151e-006,1.19944
1.3762151e-006,1.20205
1.3764151e-006,1.20353
1.3766151e-006,1.20155
1.3768151e-006,1.19987
1.3770151e-006,1.20279
1.3772151e-006,1.20434
1.3774151e-006,1.19941
1.3776151e-006,1.19231
1.3778151e-006,1.18953
1.3780151e-006,1.19317
1.3782151e-006,1.19796
1.3784151e-006,1.19654
1.3786151e-006,1.19007
1.3788151e-006,1.18741
1.3790151e-006,1.19317
1.3792151e-006,1.20137
1.3794151e-006,1.20367
1.3796151e-006,1.19892
1.3798151e-006,1.19343
1.3800151e-006,1.19279
1.3802151e-006,1.19716
1.3804151e-006,1.20308
1.3806151e-006,1.2046
1.3808151e-006,1.19984
1.3810151e-006,1.19728
1.3812151e-006,1.202
1.3814151e-006,1.20496
1.3816151e-006,1.20255
1.3818151e-006,1.20296
1.3820151e-006,1.20572
1.3822151e-006,1.20372
1.3824151e-006,1.19766
1.3826151e-006,1.19312
1.3828151e-006,1.1926
1.3830151e-006,1.19335
1.3832151e-006,1.1931
1.3834151e-006,1.19381
1.3836151e-006,1.19473
1.3838151e-006,1.19423
1.3840151e-006,1.19647
1.3842151e-006,1.20127
1.3844151e-006,1.2021
1.3846151e-006,1.19961
1.3848151e-006,1.19915
1.3850151e-006,1.19939
1.3852151e-006,1.19628
1.3854151e-006,1.19238
1.3856151e-006,1.19271
1.3858151e-006,1.19742
1.3860151e-006,1.20372
1.3862151e-006,1.20636
1.3864151e-006,1.20186
1.3866151e-006,1.19464
1.3868151e-006,1.19058
1.3870151e-006,1.19222
1.3872151e-006,1.1984
1.3874151e-006,1.20362
1.3876151e-006,1.20541
1.3878151e-006,1.20541
1.3880151e-006,1.20167
1.3882151e-006,1.1955
1.3884151e-006,1.19366
1.3886151e-006,1.19625
1.3888151e-006,1.19979
1.3890151e-006,1.2022
1.3892151e-006,1.20018
1.3894151e-006,1.1949
1.3896151e-006,1.19226
1.3898151e-006,1.19374
1.3900151e-006,1.19834
1.3902151e-006,1.2031
1.3904151e-006,1.20149
1.3906151e-006,1.19607
1.3908151e-006,1.19549
1.3910151e-006,1.1972
1.3912151e-006,1.19621
1.3914151e-006,1.19576
1.3916151e-006,1.19766
1.3918151e-006,1.20063
1.3920151e-006,1.20422
1.3922151e-006,1.20552
1.3924151e-006,1.20422
1.3926151e-006,1.20231
1.3928151e-006,1.19835
1.3930151e-006,1.19328
1.3932151e-006,1.19072
1.3934151e-006,1.19157
1.3936151e-006,1.19535
1.3938151e-006,1.2001
1.3940151e-006,1.20037
1.3942151e-006,1.19614
1.3944151e-006,1.19364
1.3946151e-006,1.1916
1.3948151e-006,1.1873
1.3950151e-006,1.18703
1.3952151e-006,1.19226
1.3954151e-006,1.19566
1.3956151e-006,1.19438
1.3958151e-006,1.19231
1.3960151e-006,1.19381
1.3962151e-006,1.19668
1.3964151e-006,1.19542
1.3966151e-006,1.19398
1.3968151e-006,1.19785
1.3970151e-006,1.20077
1.3972151e-006,1.19815
1.3974151e-006,1.19466
1.3976151e-006,1.19395
1.3978151e-006,1.19599
1.3980151e-006,1.19794
1.3982151e-006,1.19783
1.3984151e-006,1.19771
1.3986151e-006,1.19613
1.3988151e-006,1.19126
1.3990151e-006,1.18906
1.3992151e-006,1.19165
1.3994151e-006,1.19374
1.3996151e-006,1.19509
1.3998151e-006,1.19706
1.4000151e-006,1.19732
1.4002151e-006,1.19618
1.4004151e-006,1.19521
1.4006151e-006,1.19421
1.4008151e-006,1.19473
1.4010151e-006,1.19687
1.4012151e-006,1.19521
1.4014151e-006,1.1906
1.4016151e-006,1.19295
1.4018151e-006,1.2003
1.4020151e-006,1.20129
1.4022151e-006,1.1963
1.4024151e-006,1.19172
1.4026151e-006,1.18982
1.4028151e-006,1.19121
1.4030151e-006,1.19442
1.4032151e-006,1.19823
1.4034151e-006,1.20224
1.4036151e-006,1.20289
1.4038151e-006,1.1996
1.4040151e-006,1.19671
1.4042151e-006,1.19638
1.4044151e-006,1.19832
1.4046151e-006,1.19954
1.4048151e-006,1.19818
1.4050151e-006,1.1984
1.4052151e-006,1.2012
1.4054151e-006,1.20149
1.4056151e-006,1.20004
1.4058151e-006,1.20061
1.4060151e-006,1.19972
1.4062151e-006,1.19587
1.4064151e-006,1.19326
1.4066151e-006,1.19209
1.4068151e-006,1.19196
1.4070151e-006,1.19281
1.4072151e-006,1.19257
1.4074151e-006,1.19108
1.4076151e-006,1.19013
1.4078151e-006,1.19089
1.4080151e-006,1.19309
1.4082151e-006,1.19626
1.4084151e-006,1.19659
1.4086151e-006,1.19124
1.4088151e-006,1.18611
1.4090151e-006,1.1863
1.4092151e-006,1.18915
1.4094151e-006,1.19045
1.4096151e-006,1.19096
1.4098151e-006,1.19347
1.4100151e-006,1.19694
1.4102151e-006,1.19832
1.4104151e-006,1.19652
1.4106151e-006,1.19333
1.4108151e-006,1.18965
1.4110151e-006,1.18622
1.4112151e-006,1.18736
1.4114151e-006,1.19324
1.4116151e-006,1.19694
1.4118151e-006,1.195
1.4120151e-006,1.191
1.4122151e-006,1.18989
1.4124151e-006,1.19309
1.4126151e-006,1.19557
1.4128151e-006,1.19468
1.4130151e-006,1.19466
1.4132151e-006,1.1967
1.4134151e-006,1.19846
1.4136151e-006,1.1967
1.4138151e-006,1.1906
1.4140151e-006,1.18701
1.4142151e-006,1.18794
1.4144151e-006,1.1861
1.4146151e-006,1.18337
1.4148151e-006,1.18585
1.4150151e-006,1.18765
1.4152151e-006,1.18565
1.4154151e-006,1.18546
1.4156151e-006,1.18782
1.4158151e-006,1.19083
1.4160151e-006,1.19264
1.4162151e-006,1.1906
1.4164151e-006,1.1877
1.4166151e-006,1.1886
1.4168151e-006,1.19153
1.4170151e-006,1.19267
1.4172151e-006,1.19148
1.4174151e-006,1.18856
1.4176151e-006,1.18639
1.4178151e-006,1.18775
1.4180151e-006,1.19001
1.4182151e-006,1.19186
1.4184151e-006,1.19336
1.4186151e-006,1.19055
1.4188151e-006,1.18635
1.4190151e-006,1.18763
1.4192151e-006,1.19278
1.4194151e-006,1.19613
1.4196151e-006,1.19545
1.4198151e-006,1.19526
1.4200151e-006,1.19935
1.4202151e-006,1.20355
1.4204151e-006,1.20296
1.4206151e-006,1.19916
1.4208151e-006,1.19713
1.4210151e-006,1.19723
1.4212151e-006,1.19735
1.4214151e-006,1.19564
1.4216151e-006,1.18903
1.4218151e-006,1.18137
1.4220151e-006,1.18162
1.4222151e-006,1.18812
1.4224151e-006,1.19165
1.4226151e-006,1.19105
1.4228151e-006,1.19031
1.4230151e-006,1.18929
1.4232151e-006,1.18701
1.4234151e-006,1.18603
1.4236151e-006,1.18922
1.4238151e-006,1.19442
1.4240151e-006,1.1983
1.4242151e-006,1.20111
1.4244151e-006,1.20137
1.4246151e-006,1.1973
1.4248151e-006,1.19371
1.4250151e-006,1.19178
1.4252151e-006,1.18575
1.4254151e-006,1.17988
1.4256151e-006,1.18273
1.4258151e-006,1.19001
1.4260151e-006,1.19457
1.4262151e-006,1.19468
1.4264151e-006,1.18893
1.4266151e-006,1.18268
1.4268151e-006,1.18427
1.4270151e-006,1.18963
1.4272151e-006,1.19234
1.4274151e-006,1.19247
1.4276151e-006,1.1906
1.4278151e-006,1.19
1.4280151e-006,1.19319
1.4282151e-006,1.19664
1.4284151e-006,1.19556
1.4286151e-006,1.18803
1.4288151e-006,1.17993
1.4290151e-006,1.18204
1.4292151e-006,1.19146
1.4294151e-006,1.19533
1.4296151e-006,1.19276
1.4298151e-006,1.18967
1.4300151e-006,1.18803
1.4302151e-006,1.19013
1.4304151e-006,1.19464
1.4306151e-006,1.19537
1.4308151e-006,1.19241
1.4310151e-006,1.19019
1.4312151e-006,1.18943
1.4314151e-006,1.18932
1.4316151e-006,1.18951
1.4318151e-006,1.18958
1.4320151e-006,1.19062
1.4322151e-006,1.19369
1.4324151e-006,1.19547
1.4326151e-006,1.19335
1.4328151e-006,1.19098
1.4330151e-006,1.18991
1.4332151e-006,1.1876
1.4334151e-006,1.1844
1.4336151e-006,1.18301
1.4338151e-006,1.1858
1.4340151e-006,1.19153
1.4342151e-006,1.19462
1.4344151e-006,1.19316
1.4346151e-006,1.19169
1.4348151e-006,1.19291
1.4350151e-006,1.19438
1.4352151e-006,1.19383
1.4354151e-006,1.19153
1.4356151e-006,1.18988
1.4358151e-006,1.18958
1.4360151e-006,1.18784
1.4362151e-006,1.18673
1.4364151e-006,1.18917
1.4366151e-006,1.19089
1.4368151e-006,1.19221
1.4370151e-006,1.19592
1.4372151e-006,1.19625
1.4374151e-006,1.19178
1.4376151e-006,1.18913
1.4378151e-006,1.18877
1.4380151e-006,1.19001
1.4382151e-006,1.1954
1.4384151e-006,1.20006
1.4386151e-006,1.19702
1.4388151e-006,1.18844
1.4390151e-006,1.18238
1.4392151e-006,1.18496
1.4394151e-006,1.1916
1.4396151e-006,1.19221
1.4398151e-006,1.18955
1.4400151e-006,1.19024
1.4402151e-006,1.19039
1.4404151e-006,1.18846
1.4406151e-006,1.18777
1.4408151e-006,1.18877
1.4410151e-006,1.19259
1.4412151e-006,1.19625
1.4414151e-006,1.19342
1.4416151e-006,1.18687
1.4418151e-006,1.18249
1.4420151e-006,1.18273
1.4422151e-006,1.1891
1.4424151e-006,1.19435
1.4426151e-006,1.19003
1.4428151e-006,1.18356
1.4430151e-006,1.18361
1.4432151e-006,1.1853
1.4434151e-006,1.18511
1.4436151e-006,1.18553
1.4438151e-006,1.1847
1.4440151e-006,1.18263
1.4442151e-006,1.1833
1.4444151e-006,1.18428
1.4446151e-006,1.18375
1.4448151e-006,1.18542
1.4450151e-006,1.18786
1.4452151e-006,1.1897
1.4454151e-006,1.1906
1.4456151e-006,1.18704
1.4458151e-006,1.1839
1.4460151e-006,1.18742
1.4462151e-006,1.19184
1.4464151e-006,1.19145
1.4466151e-006,1.18981
1.4468151e-006,1.19062
1.4470151e-006,1.19203
1.4472151e-006,1.19108
1.4474151e-006,1.18863
1.4476151e-006,1.18872
1.4478151e-006,1.18962
1.4480151e-006,1.18817
1.4482151e-006,1.18953
1.4484151e-006,1.19328
1.4486151e-006,1.19186
1.4488151e-006,1.18841
1.4490151e-006,1.18786
1.4492151e-006,1.18506
1.4494151e-006,1.18145
1.4496151e-006,1.18449
1.4498151e-006,1.18948
1.4500151e-006,1.18998
1.4502151e-006,1.18898
1.4504151e-006,1.18915
1.4506151e-006,1.18905
1.4508151e-006,1.18729
1.4510151e-006,1.18563
1.4512151e-006,1.18679
1.4514151e-006,1.18882
1.4516151e-006,1.18905
1.4518151e-006,1.19007
1.4520151e-006,1.19312
1.4522151e-006,1.19545
1.4524151e-006,1.19682
1.4526151e-006,1.19707
1.4528151e-006,1.19402
1.4530151e-006,1.18963
1.4532151e-006,1.18653
1.4534151e-006,1.18368
1.4536151e-006,1.18423
1.4538151e-006,1.18863
1.4540151e-006,1.18931
1.4542151e-006,1.18578
1.4544151e-006,1.18282
1.4546151e-006,1.182
1.4548151e-006,1.18489
1.4550151e-006,1.1877
1.4552151e-006,1.18489
1.4554151e-006,1.18242
1.4556151e-006,1.18651
1.4558151e-006,1.19146
1.4560151e-006,1.19433
1.4562151e-006,1.19637
1.4564151e-006,1.19509
1.4566151e-006,1.19236
1.4568151e-006,1.19195
1.4570151e-006,1.19114
1.4572151e-006,1.18763
1.4574151e-006,1.18454
1.4576151e-006,1.18416
1.4578151e-006,1.18561
1.4580151e-006,1.18723
1.4582151e-006,1.18725
1.4584151e-006,1.18616
1.4586151e-006,1.18584
1.4588151e-006,1.18502
1.4590151e-006,1.1832
1.4592151e-006,1.1823
1.4594151e-006,1.18428
1.4596151e-006,1.18903
1.4598151e-006,1.19103
1.4600151e-006,1.18568
1.4602151e-006,1.17945
1.4604151e-006,1.17985
1.4606151e-006,1.18318
1.4608151e-006,1.18672
1.4610151e-006,1.19217
1.4612151e-006,1.19398
1.4614151e-006,1.19
1.4616151e-006,1.18813
1.4618151e-006,1.19064
1.4620151e-006,1.19152
1.4622151e-006,1.18703
1.4624151e-006,1.18142
1.4626151e-006,1.18114
1.4628151e-006,1.18459
1.4630151e-006,1.18623
1.4632151e-006,1.1861
1.4634151e-006,1.18774
1.4636151e-006,1.19114
1.4638151e-006,1.19388
1.4640151e-006,1.19528
1.4642151e-006,1.19269
1.4644151e-006,1.18756
1.4646151e-006,1.18841
1.4648151e-006,1.1954
1.4650151e-006,1.19953
1.4652151e-006,1.19733
1.4654151e-006,1.19257
1.4656151e-006,1.18913
1.4658151e-006,1.1896
1.4660151e-006,1.19196
1.4662151e-006,1.19141
1.4664151e-006,1.18982
1.4666151e-006,1.19064
1.4668151e-006,1.19367
1.4670151e-006,1.19654
1.4672151e-006,1.19374
1.4674151e-006,1.18691
1.4676151e-006,1.18458
1.4678151e-006,1.1878
1.4680151e-006,1.19283
1.4682151e-006,1.19549
1.4684151e-006,1.19359
1.4686151e-006,1.19212
1.4688151e-006,1.19512
1.4690151e-006,1.19827
1.4692151e-006,1.19713
1.4694151e-006,1.1924
1.4696151e-006,1.18748
1.4698151e-006,1.18746
1.4700151e-006,1.19183
1.4702151e-006,1.19373
1.4704151e-006,1.19224
1.4706151e-006,1.19117
1.4708151e-006,1.19141
1.4710151e-006,1.19183
1.4712151e-006,1.19186
1.4714151e-006,1.19172
1.4716151e-006,1.19167
1.4718151e-006,1.18953
1.4720151e-006,1.18499
1.4722151e-006,1.18473
1.4724151e-006,1.18951
1.4726151e-006,1.19112
1.4728151e-006,1.18774
1.4730151e-006,1.18395
1.4732151e-006,1.18283
1.4734151e-006,1.18427
1.4736151e-006,1.18287
1.4738151e-006,1.17638
1.4740151e-006,1.17468
1.4742151e-006,1.18133
1.4744151e-006,1.18513
1.4746151e-006,1.18287
1.4748151e-006,1.18038
1.4750151e-006,1.17991
1.4752151e-006,1.18332
1.4754151e-006,1.18839
1.4756151e-006,1.18889
1.4758151e-006,1.18679
1.4760151e-006,1.18767
1.4762151e-006,1.18875
1.4764151e-006,1.18656
1.4766151e-006,1.18544
1.4768151e-006,1.18806
1.4770151e-006,1.18822
1.4772151e-006,1.18238
1.4774151e-006,1.17821
1.4776151e-006,1.18162
1.4778151e-006,1.18796
1.4780151e-006,1.19039
1.4782151e-006,1.18796
1.4784151e-006,1.18478
1.4786151e-006,1.18466
1.4788151e-006,1.18787
1.4790151e-006,1.19057
1.4792151e-006,1.1876
1.4794151e-006,1.18295
1.4796151e-006,1.18363
1.4798151e-006,1.1849
1.4800151e-006,1.1844
1.4802151e-006,1.1876
1.4804151e-006,1.19112
1.4806151e-006,1.19005
1.4808151e-006,1.18905
1.4810151e-006,1.1892
1.4812151e-006,1.18687
1.4814151e-006,1.18542
1.4816151e-006,1.18742
1.4818151e-006,1.18801
1.4820151e-006,1.18582
1.4822151e-006,1.1849
1.4824151e-006,1.18704
1.4826151e-006,1.18913
1.4828151e-006,1.18796
1.4830151e-006,1.18577
1.4832151e-006,1.18768
1.4834151e-006,1.19347
1.4836151e-006,1.19633
1.4838151e-006,1.192
1.4840151e-006,1.18475
1.4842151e-006,1.18226
1.4844151e-006,1.18556
1.4846151e-006,1.189
1.4848151e-006,1.19108
1.4850151e-006,1.1934
1.4852151e-006,1.19354
1.4854151e-006,1.19008
1.4856151e-006,1.18673
1.4858151e-006,1.18575
1.4860151e-006,1.18489
1.4862151e-006,1.18157
1.4864151e-006,1.17743
1.4866151e-006,1.17881
1.4868151e-006,1.18452
1.4870151e-006,1.18475
1.4872151e-006,1.18062
1.4874151e-006,1.17874
1.4876151e-006,1.17743
1.4878151e-006,1.17917
1.4880151e-006,1.18782
1.4882151e-006,1.1945
1.4884151e-006,1.19152
1.4886151e-006,1.18344
1.4888151e-006,1.17757
1.4890151e-006,1.17786
1.4892151e-006,1.18092
1.4894151e-006,1.18005
1.4896151e-006,1.17701
1.4898151e-006,1.17746
1.4900151e-006,1.17979
1.4902151e-006,1.18088
1.4904151e-006,1.18097
1.4906151e-006,1.17739
1.4908151e-006,1.17182
1.4910151e-006,1.17118
1.4912151e-006,1.1767
1.4914151e-006,1.18684
1.4916151e-006,1.19323
1.4918151e-006,1.18646
1.4920151e-006,1.17774
1.4922151e-006,1.18069
1.4924151e-006,1.18684
1.4926151e-006,1.18597
1.4928151e-006,1.18352
1.4930151e-006,1.18484
1.4932151e-006,1.18559
1.4934151e-006,1.18423
1.4936151e-006,1.18351
1.4938151e-006,1.18378
1.4940151e-006,1.18411
1.4942151e-006,1.18299
1.4944151e-006,1.18197
1.4946151e-006,1.18311
1.4948151e-006,1.1833
1.4950151e-006,1.18183
1.4952151e-006,1.18128
1.4954151e-006,1.18109
1.4956151e-006,1.18282
1.4958151e-006,1.18837
1.4960151e-006,1.19074
1.4962151e-006,1.18578
1.4964151e-006,1.18174
1.4966151e-006,1.18223
1.4968151e-006,1.18207
1.4970151e-006,1.18062
1.4972151e-006,1.1791
1.4974151e-006,1.17746
1.4976151e-006,1.1785
1.4978151e-006,1.18104
1.4980151e-006,1.18095
1.4982151e-006,1.18002
1.4984151e-006,1.17981
1.4986151e-006,1.18118
1.4988151e-006,1.1866
1.4990151e-006,1.19069
1.4992151e-006,1.18908
1.4994151e-006,1.18884
1.4996151e-006,1.19165
1.4998151e-006,1.19048
1.5000151e-006,1.18523
1.5002151e-006,1.18338
1.5004151e-006,1.18736
1.5006151e-006,1.18924
1.5008151e-006,1.18509
1.5010151e-006,1.18202
1.5012151e-006,1.18252
1.5014151e-006,1.18206
1.5016151e-006,1.18107
1.5018151e-006,1.18092
1.5020151e-006,1.17902
1.5022151e-006,1.17784
1.5024151e-006,1.18031
1.5026151e-006,1.18043
1.5028151e-006,1.17736
1.5030151e-006,1.17852
1.5032151e-006,1.18276
1.5034151e-006,1.18427
1.5036151e-006,1.18162
1.5038151e-006,1.17758
1.5040151e-006,1.17938
1.5042151e-006,1.18629
1.5044151e-006,1.1868
1.5046151e-006,1.18016
1.5048151e-006,1.17626
1.5050151e-006,1.1779
1.5052151e-006,1.18076
1.5054151e-006,1.18048
1.5056151e-006,1.17722
1.5058151e-006,1.17682
1.5060151e-006,1.18169
1.5062151e-006,1.18723
1.5064151e-006,1.19062
1.5066151e-006,1.18993
1.5068151e-006,1.18318
1.5070151e-006,1.17631
1.5072151e-006,1.17527
1.5074151e-006,1.1772
1.5076151e-006,1.17967
1.5078151e-006,1.18086
1.5080151e-006,1.17881
1.5082151e-006,1.17829
1.5084151e-006,1.17998
1.5086151e-006,1.17852
1.5088151e-006,1.17738
1.5090151e-006,1.18085
1.5092151e-006,1.18351
1.5094151e-006,1.18257
1.5096151e-006,1.18085
1.5098151e-006,1.1785
1.5100151e-006,1.17665
1.5102151e-006,1.17627
1.5104151e-006,1.17619
1.5106151e-006,1.17952
1.5108151e-006,1.18449
1.5110151e-006,1.18173
1.5112151e-006,1.17415
1.5114151e-006,1.1727
1.5116151e-006,1.17487
1.5118151e-006,1.17482
1.5120151e-006,1.17669
1.5122151e-006,1.18124
1.5124151e-006,1.18214
1.5126151e-006,1.17921
1.5128151e-006,1.17802
1.5130151e-006,1.18033
1.5132151e-006,1.18202
1.5134151e-006,1.18009
1.5136151e-006,1.17888
1.5138151e-006,1.1814
1.5140151e-006,1.18428
1.5142151e-006,1.18651
1.5144151e-006,1.18848
1.5146151e-006,1.18791
1.5148151e-006,1.18596
1.5150151e-006,1.18775
1.5152151e-006,1.19397
1.5154151e-006,1.19813
1.5156151e-006,1.19518
1.5158151e-006,1.18848
1.5160151e-006,1.18356
1.5162151e-006,1.18256
1.5164151e-006,1.18489
1.5166151e-006,1.18699
1.5168151e-006,1.18411
1.5170151e-006,1.17752
1.5172151e-006,1.17472
1.5174151e-006,1.1766
1.5176151e-006,1.17862
1.5178151e-006,1.18016
1.5180151e-006,1.18004
1.5182151e-006,1.17893
1.5184151e-006,1.18138
1.5186151e-006,1.18371
1.5188151e-006,1.18142
1.5190151e-006,1.17821
1.5192151e-006,1.17638
1.5194151e-006,1.17848
1.5196151e-006,1.18468
1.5198151e-006,1.18654
1.5200151e-006,1.18335
1.5202151e-006,1.18449
1.5204151e-006,1.18884
1.5206151e-006,1.18765
1.5208151e-006,1.18404
1.5210151e-006,1.18337
1.5212151e-006,1.18225
1.5214151e-006,1.18252
1.5216151e-006,1.18629
1.5218151e-006,1.18635
1.5220151e-006,1.18283
1.5222151e-006,1.18116
1.5224151e-006,1.17805
1.5226151e-006,1.17258
1.5228151e-006,1.16957
1.5230151e-006,1.17152
1.5232151e-006,1.17967
1.5234151e-006,1.18711
1.5236151e-006,1.18352
1.5238151e-006,1.17491
1.5240151e-006,1.17294
1.5242151e-006,1.17584
1.5244151e-006,1.17836
1.5246151e-006,1.18029
1.5248151e-006,1.18123
1.5250151e-006,1.18256
1.5252151e-006,1.18547
1.5254151e-006,1.18547
1.5256151e-006,1.18173
1.5258151e-006,1.17834
1.5260151e-006,1.17638
1.5262151e-006,1.17788
1.5264151e-006,1.18394
1.5266151e-006,1.18813
1.5268151e-006,1.18634
1.5270151e-006,1.18219
1.5272151e-006,1.181
1.5274151e-006,1.18478
1.5276151e-006,1.18912
1.5278151e-006,1.18865
1.5280151e-006,1.18648
1.5282151e-006,1.18604
1.5284151e-006,1.18176
1.5286151e-006,1.17437
1.5288151e-006,1.17337
1.5290151e-006,1.17612
1.5292151e-006,1.17175
1.5294151e-006,1.16103
1.5296151e-006,1.15737
1.5298151e-006,1.16805
1.5300151e-006,1.18145
1.5302151e-006,1.18535
1.5304151e-006,1.18323
1.5306151e-006,1.18043
1.5308151e-006,1.17708
1.5310151e-006,1.17743
1.5312151e-006,1.18357
1.5314151e-006,1.18711
1.5316151e-006,1.18283
1.5318151e-006,1.17698
1.5320151e-006,1.17555
1.5322151e-006,1.18031
1.5324151e-006,1.18722
1.5326151e-006,1.18836
1.5328151e-006,1.18692
1.5330151e-006,1.18734
1.5332151e-006,1.18477
1.5334151e-006,1.18149
1.5336151e-006,1.18187
1.5338151e-006,1.18147
1.5340151e-006,1.1789
1.5342151e-006,1.17655
1.5344151e-006,1.17501
1.5346151e-006,1.17636
1.5348151e-006,1.17948
1.5350151e-006,1.17948
1.5352151e-006,1.17838
1.5354151e-006,1.18137
1.5356151e-006,1.1839
1.5358151e-006,1.18036
1.5360151e-006,1.1756
1.5362151e-006,1.17586
1.5364151e-006,1.18085
1.5366151e-006,1.18397
1.5368151e-006,1.17995
1.5370151e-006,1.17541
1.5372151e-006,1.17594
1.5374151e-006,1.17439
1.5376151e-006,1.17025
1.5378151e-006,1.17266
1.5380151e-006,1.18042
1.5382151e-006,1.18318
1.5384151e-006,1.17646
1.5386151e-006,1.1674
1.5388151e-006,1.16735
1.5390151e-006,1.17641
1.5392151e-006,1.18364
1.5394151e-006,1.1861
1.5396151e-006,1.18679
1.5398151e-006,1.18363
1.5400151e-006,1.17964
1.5402151e-006,1.17943
1.5404151e-006,1.17853
1.5406151e-006,1.17708
1.5408151e-006,1.18126
1.5410151e-006,1.18703
1.5412151e-006,1.18582
1.5414151e-006,1.17688
1.5416151e-006,1.16842
1.5418151e-006,1.17035
1.5420151e-006,1.17872
1.5422151e-006,1.18174
1.5424151e-006,1.17978
1.5426151e-006,1.17774
1.5428151e-006,1.17348
1.5430151e-006,1.16778
1.5432151e-006,1.16676
1.5434151e-006,1.1727
1.5436151e-006,1.1804
1.5438151e-006,1.18195
1.5440151e-006,1.17714
1.5442151e-006,1.17353
1.5444151e-006,1.17463
1.5446151e-006,1.17617
1.5448151e-006,1.17674
1.5450151e-006,1.17912
1.5452151e-006,1.18088
1.5454151e-006,1.179
1.5456151e-006,1.17562
1.5458151e-006,1.17408
1.5460151e-006,1.17474
1.5462151e-006,1.17377
1.5464151e-006,1.17097
1.5466151e-006,1.17092
1.5468151e-006,1.17353
1.5470151e-006,1.17546
1.5472151e-006,1.1757
1.5474151e-006,1.1741
1.5476151e-006,1.17241
1.5478151e-006,1.17406
1.5480151e-006,1.17738
1.5482151e-006,1.17841
1.5484151e-006,1.17924
1.5486151e-006,1.1809
1.5488151e-006,1.17957
1.5490151e-006,1.17743
1.5492151e-006,1.17888
1.5494151e-006,1.1801
1.5496151e-006,1.1794
1.5498151e-006,1.18093
1.5500151e-006,1.18176
1.5502151e-006,1.17874
1.5504151e-006,1.17634
1.5506151e-006,1.17774
1.5508151e-006,1.18173
1.5510151e-006,1.18088
1.5512151e-006,1.17318
1.5514151e-006,1.1704
1.5516151e-006,1.17714
1.5518151e-006,1.18351
1.5520151e-006,1.1848
1.5522151e-006,1.18585
1.5524151e-006,1.18704
1.5526151e-006,1.18603
1.5528151e-006,1.18145
1.5530151e-006,1.1732
1.5532151e-006,1.16871
1.5534151e-006,1.17111
1.5536151e-006,1.17332
1.5538151e-006,1.1736
1.5540151e-006,1.17462
1.5542151e-006,1.17437
1.5544151e-006,1.17285
1.5546151e-006,1.17244
1.5548151e-006,1.1723
1.5550151e-006,1.17235
1.5552151e-006,1.17349
1.5554151e-006,1.17714
1.5556151e-006,1.18452
1.5558151e-006,1.18798
1.5560151e-006,1.18114
1.5562151e-006,1.17284
1.5564151e-006,1.1704
1.5566151e-006,1.17073
1.5568151e-006,1.17365
1.5570151e-006,1.17881
1.5572151e-006,1.1801
1.5574151e-006,1.17765
1.5576151e-006,1.17487
1.5578151e-006,1.17102
