TRFL #9003039515LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:52:16,0                 
Time,Ampl
-9.6574727e-006,1.96912
-9.6572727e-006,1.96695
-9.6570727e-006,1.96015
-9.6568727e-006,1.95314
-9.6566727e-006,1.95963
-9.6564727e-006,1.97296
-9.6562727e-006,1.97389
-9.6560727e-006,1.96298
-9.6558727e-006,1.95607
-9.6556727e-006,1.95984
-9.6554727e-006,1.96767
-9.6552727e-006,1.97316
-9.6550727e-006,1.97668
-9.6548727e-006,1.97506
-9.6546727e-006,1.96356
-9.6544727e-006,1.95486
-9.6542727e-006,1.96142
-9.6540727e-006,1.96978
-9.6538727e-006,1.96564
-9.6536727e-006,1.95918
-9.6534727e-006,1.96308
-9.6532727e-006,1.97102
-9.6530727e-006,1.97106
-9.6528727e-006,1.96284
-9.6526727e-006,1.95914
-9.6524727e-006,1.96633
-9.6522727e-006,1.96988
-9.6520727e-006,1.96294
-9.6518727e-006,1.95618
-9.6516727e-006,1.95107
-9.6514727e-006,1.95044
-9.6512727e-006,1.96059
-9.6510727e-006,1.96636
-9.6508727e-006,1.95807
-9.6506727e-006,1.95017
-9.6504727e-006,1.95283
-9.6502727e-006,1.9618
-9.6500727e-006,1.96695
-9.6498727e-006,1.96336
-9.6496727e-006,1.95725
-9.6494727e-006,1.95334
-9.6492727e-006,1.94758
-9.6490727e-006,1.94461
-9.6488727e-006,1.95321
-9.6486727e-006,1.95925
-9.6484727e-006,1.95048
-9.6482727e-006,1.94333
-9.6480727e-006,1.94754
-9.6478727e-006,1.94806
-9.6476727e-006,1.93991
-9.6474727e-006,1.93922
-9.6472727e-006,1.94962
-9.6470727e-006,1.95645
-9.6468727e-006,1.95504
-9.6466727e-006,1.95127
-9.6464727e-006,1.94855
-9.6462727e-006,1.95
-9.6460727e-006,1.95576
-9.6458727e-006,1.95928
-9.6456727e-006,1.95845
-9.6454727e-006,1.956
-9.6452727e-006,1.95117
-9.6450727e-006,1.94278
-9.6448727e-006,1.93936
-9.6446727e-006,1.94872
-9.6444727e-006,1.95839
-9.6442727e-006,1.95711
-9.6440727e-006,1.94906
-9.6438727e-006,1.94053
-9.6436727e-006,1.93829
-9.6434727e-006,1.94147
-9.6432727e-006,1.94202
-9.6430727e-006,1.94205
-9.6428727e-006,1.94416
-9.6426727e-006,1.94381
-9.6424727e-006,1.94727
-9.6422727e-006,1.95631
-9.6420727e-006,1.95597
-9.6418727e-006,1.94941
-9.6416727e-006,1.95189
-9.6414727e-006,1.95624
-9.6412727e-006,1.95117
-9.6410727e-006,1.94136
-9.6408727e-006,1.93342
-9.6406727e-006,1.9319
-9.6404727e-006,1.9405
-9.6402727e-006,1.95034
-9.6400727e-006,1.94944
-9.6398727e-006,1.94475
-9.6396727e-006,1.94375
-9.6394727e-006,1.94292
-9.6392727e-006,1.94285
-9.6390727e-006,1.94309
-9.6388727e-006,1.94098
-9.6386727e-006,1.93908
-9.6384727e-006,1.94136
-9.6382727e-006,1.95044
-9.6380727e-006,1.96028
-9.6378727e-006,1.95939
-9.6376727e-006,1.95248
-9.6374727e-006,1.95075
-9.6372727e-006,1.9472
-9.6370727e-006,1.93984
-9.6368727e-006,1.93964
-9.6366727e-006,1.94323
-9.6364727e-006,1.9443
-9.6362727e-006,1.94554
-9.6360727e-006,1.9424
-9.6358727e-006,1.93218
-9.6356727e-006,1.92548
-9.6354727e-006,1.93114
-9.6352727e-006,1.94285
-9.6350727e-006,1.94682
-9.6348727e-006,1.94409
-9.6346727e-006,1.94426
-9.6344727e-006,1.94326
-9.6342727e-006,1.93839
-9.6340727e-006,1.93926
-9.6338727e-006,1.94457
-9.6336727e-006,1.94268
-9.6334727e-006,1.93684
-9.6332727e-006,1.93567
-9.6330727e-006,1.93515
-9.6328727e-006,1.93304
-9.6326727e-006,1.93356
-9.6324727e-006,1.93228
-9.6322727e-006,1.92617
-9.6320727e-006,1.92558
-9.6318727e-006,1.93197
-9.6316727e-006,1.93308
-9.6314727e-006,1.93004
-9.6312727e-006,1.93315
-9.6310727e-006,1.93536
-9.6308727e-006,1.92617
-9.6306727e-006,1.91902
-9.6304727e-006,1.9298
-9.6302727e-006,1.94892
-9.6300727e-006,1.95245
-9.6298727e-006,1.93722
-9.6296727e-006,1.92911
-9.6294727e-006,1.9385
-9.6292727e-006,1.94423
-9.6290727e-006,1.93491
-9.6288727e-006,1.92552
-9.6286727e-006,1.92697
-9.6284727e-006,1.93166
-9.6282727e-006,1.93028
-9.6280727e-006,1.92268
-9.6278727e-006,1.91526
-9.6276727e-006,1.91215
-9.6274727e-006,1.91464
-9.6272727e-006,1.92293
-9.6270727e-006,1.93132
-9.6268727e-006,1.93128
-9.6266727e-006,1.9252
-9.6264727e-006,1.92555
-9.6262727e-006,1.93228
-9.6260727e-006,1.93318
-9.6258727e-006,1.92886
-9.6256727e-006,1.92728
-9.6254727e-006,1.92721
-9.6252727e-006,1.92655
-9.6250727e-006,1.9252
-9.6248727e-006,1.92061
-9.6246727e-006,1.91188
-9.6244727e-006,1.90722
-9.6242727e-006,1.91302
-9.6240727e-006,1.91643
-9.6238727e-006,1.9088
-9.6236727e-006,1.90618
-9.6234727e-006,1.91909
-9.6232727e-006,1.9308
-9.6230727e-006,1.92897
-9.6228727e-006,1.92555
-9.6226727e-006,1.92869
-9.6224727e-006,1.93208
-9.6222727e-006,1.93087
-9.6220727e-006,1.92824
-9.6218727e-006,1.9279
-9.6216727e-006,1.92648
-9.6214727e-006,1.92172
-9.6212727e-006,1.91509
-9.6210727e-006,1.90905
-9.6208727e-006,1.90815
-9.6206727e-006,1.91309
-9.6204727e-006,1.91713
-9.6202727e-006,1.9134
-9.6200727e-006,1.90646
-9.6198727e-006,1.9077
-9.6196727e-006,1.91274
-9.6194727e-006,1.90725
-9.6192727e-006,1.89921
-9.6190727e-006,1.90293
-9.6188727e-006,1.90918
-9.6186727e-006,1.91081
-9.6184727e-006,1.91464
-9.6182727e-006,1.91889
-9.6180727e-006,1.91789
-9.6178727e-006,1.91067
-9.6176727e-006,1.90432
-9.6174727e-006,1.90691
-9.6172727e-006,1.90877
-9.6170727e-006,1.90611
-9.6168727e-006,1.91005
-9.6166727e-006,1.91789
-9.6164727e-006,1.92016
-9.6162727e-006,1.91602
-9.6160727e-006,1.90749
-9.6158727e-006,1.89848
-9.6156727e-006,1.89399
-9.6154727e-006,1.89655
-9.6152727e-006,1.90421
-9.6150727e-006,1.90908
-9.6148727e-006,1.90366
-9.6146727e-006,1.89482
-9.6144727e-006,1.89606
-9.6142727e-006,1.90283
-9.6140727e-006,1.90659
-9.6138727e-006,1.91095
-9.6136727e-006,1.91347
-9.6134727e-006,1.9107
-9.6132727e-006,1.90677
-9.6130727e-006,1.90325
-9.6128727e-006,1.90228
-9.6126727e-006,1.90635
-9.6124727e-006,1.90801
-9.6122727e-006,1.90162
-9.6120727e-006,1.89458
-9.6118727e-006,1.89451
-9.6116727e-006,1.90014
-9.6114727e-006,1.90297
-9.6112727e-006,1.89972
-9.6110727e-006,1.89883
-9.6108727e-006,1.89979
-9.6106727e-006,1.89707
-9.6104727e-006,1.89793
-9.6102727e-006,1.90363
-9.6100727e-006,1.90628
-9.6098727e-006,1.90404
-9.6096727e-006,1.89486
-9.6094727e-006,1.87949
-9.6092727e-006,1.87528
-9.6090727e-006,1.89113
-9.6088727e-006,1.90528
-9.6086727e-006,1.89772
-9.6084727e-006,1.87846
-9.6082727e-006,1.87065
-9.6080727e-006,1.87801
-9.6078727e-006,1.88716
-9.6076727e-006,1.89717
-9.6074727e-006,1.91174
-9.6072727e-006,1.91992
-9.6070727e-006,1.91561
-9.6068727e-006,1.90722
-9.6066727e-006,1.90397
-9.6064727e-006,1.90798
-9.6062727e-006,1.91243
-9.6060727e-006,1.90915
-9.6058727e-006,1.89997
-9.6056727e-006,1.89596
-9.6054727e-006,1.9
-9.6052727e-006,1.90148
-9.6050727e-006,1.8971
-9.6048727e-006,1.8941
-9.6046727e-006,1.89579
-9.6044727e-006,1.89734
-9.6042727e-006,1.8895
-9.6040727e-006,1.87649
-9.6038727e-006,1.87597
-9.6036727e-006,1.88685
-9.6034727e-006,1.89254
-9.6032727e-006,1.89164
-9.6030727e-006,1.8885
-9.6028727e-006,1.88685
-9.6026727e-006,1.89503
-9.6024727e-006,1.90597
-9.6022727e-006,1.90456
-9.6020727e-006,1.89596
-9.6018727e-006,1.8884
-9.6016727e-006,1.88125
-9.6014727e-006,1.88018
-9.6012727e-006,1.88325
-9.6010727e-006,1.88122
-9.6008727e-006,1.87825
-9.6006727e-006,1.88136
-9.6004727e-006,1.8856
-9.6002727e-006,1.88588
-9.6000727e-006,1.8856
-9.5998727e-006,1.88553
-9.5996727e-006,1.88453
-9.5994727e-006,1.88529
-9.5992727e-006,1.88591
-9.5990727e-006,1.88256
-9.5988727e-006,1.8779
-9.5986727e-006,1.87756
-9.5984727e-006,1.88229
-9.5982727e-006,1.88826
-9.5980727e-006,1.89078
-9.5978727e-006,1.88743
-9.5976727e-006,1.88011
-9.5974727e-006,1.87341
-9.5972727e-006,1.87369
-9.5970727e-006,1.87814
-9.5968727e-006,1.87611
-9.5966727e-006,1.86941
-9.5964727e-006,1.86471
-9.5962727e-006,1.8633
-9.5960727e-006,1.86865
-9.5958727e-006,1.87635
-9.5956727e-006,1.87808
-9.5954727e-006,1.87714
-9.5952727e-006,1.87863
-9.5950727e-006,1.88388
-9.5948727e-006,1.8895
-9.5946727e-006,1.88957
-9.5944727e-006,1.8866
-9.5942727e-006,1.88467
-9.5940727e-006,1.8818
-9.5938727e-006,1.87707
-9.5936727e-006,1.87203
-9.5934727e-006,1.86651
-9.5932727e-006,1.86188
-9.5930727e-006,1.86433
-9.5928727e-006,1.86996
-9.5926727e-006,1.86979
-9.5924727e-006,1.871
-9.5922727e-006,1.87821
-9.5920727e-006,1.88029
-9.5918727e-006,1.874
-9.5916727e-006,1.87024
-9.5914727e-006,1.87455
-9.5912727e-006,1.87725
-9.5910727e-006,1.8721
-9.5908727e-006,1.8673
-9.5906727e-006,1.86872
-9.5904727e-006,1.87297
-9.5902727e-006,1.87483
-9.5900727e-006,1.87507
-9.5898727e-006,1.87462
-9.5896727e-006,1.86896
-9.5894727e-006,1.86285
-9.5892727e-006,1.86496
-9.5890727e-006,1.86989
-9.5888727e-006,1.87065
-9.5886727e-006,1.86699
-9.5884727e-006,1.86233
-9.5882727e-006,1.86426
-9.5880727e-006,1.87196
-9.5878727e-006,1.87597
-9.5876727e-006,1.87352
-9.5874727e-006,1.86817
-9.5872727e-006,1.86627
-9.5870727e-006,1.87076
-9.5868727e-006,1.87065
-9.5866727e-006,1.86019
-9.5864727e-006,1.85674
-9.5862727e-006,1.87027
-9.5860727e-006,1.8835
-9.5858727e-006,1.88084
-9.5856727e-006,1.86899
-9.5854727e-006,1.86302
-9.5852727e-006,1.86302
-9.5850727e-006,1.85826
-9.5848727e-006,1.85425
-9.5846727e-006,1.85788
-9.5844727e-006,1.85715
-9.5842727e-006,1.84783
-9.5840727e-006,1.83954
-9.5838727e-006,1.83896
-9.5836727e-006,1.84693
-9.5834727e-006,1.85619
-9.5832727e-006,1.85864
-9.5830727e-006,1.85525
-9.5828727e-006,1.85132
-9.5826727e-006,1.85128
-9.5824727e-006,1.85584
-9.5822727e-006,1.8595
-9.5820727e-006,1.85691
-9.5818727e-006,1.85373
-9.5816727e-006,1.85591
-9.5814727e-006,1.85553
-9.5812727e-006,1.85014
-9.5810727e-006,1.8507
-9.5808727e-006,1.85826
-9.5806727e-006,1.86161
-9.5804727e-006,1.85895
-9.5802727e-006,1.85701
-9.5800727e-006,1.85636
-9.5798727e-006,1.85784
-9.5796727e-006,1.86071
-9.5794727e-006,1.85677
-9.5792727e-006,1.84786
-9.5790727e-006,1.84414
-9.5788727e-006,1.84707
-9.5786727e-006,1.85242
-9.5784727e-006,1.85746
-9.5782727e-006,1.8595
-9.5780727e-006,1.85746
-9.5778727e-006,1.85398
-9.5776727e-006,1.85032
-9.5774727e-006,1.84807
-9.5772727e-006,1.84852
-9.5770727e-006,1.84831
-9.5768727e-006,1.84907
-9.5766727e-006,1.85491
-9.5764727e-006,1.85988
-9.5762727e-006,1.85843
-9.5760727e-006,1.85411
-9.5758727e-006,1.85004
-9.5756727e-006,1.84797
-9.5754727e-006,1.85187
-9.5752727e-006,1.86147
-9.5750727e-006,1.86875
-9.5748727e-006,1.86464
-9.5746727e-006,1.85322
-9.5744727e-006,1.85101
-9.5742727e-006,1.86192
-9.5740727e-006,1.86723
-9.5738727e-006,1.85408
-9.5736727e-006,1.83706
-9.5734727e-006,1.83288
-9.5732727e-006,1.8383
-9.5730727e-006,1.84117
-9.5728727e-006,1.83568
-9.5726727e-006,1.82963
-9.5724727e-006,1.83074
-9.5722727e-006,1.8364
-9.5720727e-006,1.84213
-9.5718727e-006,1.8421
-9.5716727e-006,1.83471
-9.5714727e-006,1.83019
-9.5712727e-006,1.83457
-9.5710727e-006,1.83968
-9.5708727e-006,1.843
-9.5706727e-006,1.84783
-9.5704727e-006,1.84742
-9.5702727e-006,1.84013
-9.5700727e-006,1.83575
-9.5698727e-006,1.83906
-9.5696727e-006,1.84483
-9.5694727e-006,1.8422
-9.5692727e-006,1.83278
-9.5690727e-006,1.83064
-9.5688727e-006,1.83654
-9.5686727e-006,1.84123
-9.5684727e-006,1.84282
-9.5682727e-006,1.83965
-9.5680727e-006,1.8316
-9.5678727e-006,1.82784
-9.5676727e-006,1.82936
-9.5674727e-006,1.82773
-9.5672727e-006,1.82649
-9.5670727e-006,1.83108
-9.5668727e-006,1.83523
-9.5666727e-006,1.83606
-9.5664727e-006,1.83606
-9.5662727e-006,1.83481
-9.5660727e-006,1.83329
-9.5658727e-006,1.83326
-9.5656727e-006,1.83592
-9.5654727e-006,1.83789
-9.5652727e-006,1.83105
-9.5650727e-006,1.82262
-9.5648727e-006,1.82335
-9.5646727e-006,1.82646
-9.5644727e-006,1.8259
-9.5642727e-006,1.8257
-9.5640727e-006,1.82919
-9.5638727e-006,1.83153
-9.5636727e-006,1.82891
-9.5634727e-006,1.82725
-9.5632727e-006,1.82881
-9.5630727e-006,1.83095
-9.5628727e-006,1.83215
-9.5626727e-006,1.83295
-9.5624727e-006,1.83609
-9.5622727e-006,1.83695
-9.5620727e-006,1.83174
-9.5618727e-006,1.82756
-9.5616727e-006,1.82805
-9.5614727e-006,1.82956
-9.5612727e-006,1.8287
-9.5610727e-006,1.82566
-9.5608727e-006,1.82501
-9.5606727e-006,1.82584
-9.5604727e-006,1.82083
-9.5602727e-006,1.81548
-9.5600727e-006,1.81986
-9.5598727e-006,1.82425
-9.5596727e-006,1.82401
-9.5594727e-006,1.83008
-9.5592727e-006,1.83461
-9.5590727e-006,1.82632
-9.5588727e-006,1.8209
-9.5586727e-006,1.82984
-9.5584727e-006,1.83899
-9.5582727e-006,1.83543
-9.5580727e-006,1.82573
-9.5578727e-006,1.82283
-9.5576727e-006,1.82746
-9.5574727e-006,1.82981
-9.5572727e-006,1.82556
-9.5570727e-006,1.8201
-9.5568727e-006,1.81658
-9.5566727e-006,1.81068
-9.5564727e-006,1.80864
-9.5562727e-006,1.8209
-9.5560727e-006,1.83115
-9.5558727e-006,1.82359
-9.5556727e-006,1.8133
-9.5554727e-006,1.81389
-9.5552727e-006,1.8209
-9.5550727e-006,1.82604
-9.5548727e-006,1.82746
-9.5546727e-006,1.82956
-9.5544727e-006,1.83105
-9.5542727e-006,1.82318
-9.5540727e-006,1.80802
-9.5538727e-006,1.80022
-9.5536727e-006,1.80498
-9.5534727e-006,1.81337
-9.5532727e-006,1.81862
-9.5530727e-006,1.8219
-9.5528727e-006,1.82249
-9.5526727e-006,1.8162
-9.5524727e-006,1.80957
-9.5522727e-006,1.81175
-9.5520727e-006,1.81475
-9.5518727e-006,1.81147
-9.5516727e-006,1.81044
-9.5514727e-006,1.81244
-9.5512727e-006,1.80688
-9.5510727e-006,1.79656
-9.5508727e-006,1.79507
-9.5506727e-006,1.80143
-9.5504727e-006,1.80709
-9.5502727e-006,1.81106
-9.5500727e-006,1.81382
-9.5498727e-006,1.81679
-9.5496727e-006,1.8191
-9.5494727e-006,1.81676
-9.5492727e-006,1.81299
-9.5490727e-006,1.81154
-9.5488727e-006,1.80581
-9.5486727e-006,1.79766
-9.5484727e-006,1.79801
-9.5482727e-006,1.80419
-9.5480727e-006,1.81137
-9.5478727e-006,1.81707
-9.5476727e-006,1.81334
-9.5474727e-006,1.80584
-9.5472727e-006,1.80588
-9.5470727e-006,1.80743
-9.5468727e-006,1.8066
-9.5466727e-006,1.80906
-9.5464727e-006,1.8124
-9.5462727e-006,1.81158
-9.5460727e-006,1.80578
-9.5458727e-006,1.80201
-9.5456727e-006,1.80933
-9.5454727e-006,1.81524
-9.5452727e-006,1.80574
-9.5450727e-006,1.79839
-9.5448727e-006,1.80274
-9.5446727e-006,1.79901
-9.5444727e-006,1.78717
-9.5442727e-006,1.78786
-9.5440727e-006,1.79773
-9.5438727e-006,1.80488
-9.5436727e-006,1.80923
-9.5434727e-006,1.81061
-9.5432727e-006,1.81082
-9.5430727e-006,1.81054
-9.5428727e-006,1.80712
-9.5426727e-006,1.8017
-9.5424727e-006,1.79998
-9.5422727e-006,1.80343
-9.5420727e-006,1.80509
-9.5418727e-006,1.80433
-9.5416727e-006,1.80467
-9.5414727e-006,1.80512
-9.5412727e-006,1.80401
-9.5410727e-006,1.80132
-9.5408727e-006,1.80515
-9.5406727e-006,1.81506
-9.5404727e-006,1.817
-9.5402727e-006,1.81092
-9.5400727e-006,1.80187
-9.5398727e-006,1.78903
-9.5396727e-006,1.77898
-9.5394727e-006,1.77881
-9.5392727e-006,1.78527
-9.5390727e-006,1.79379
-9.5388727e-006,1.80308
-9.5386727e-006,1.80995
-9.5384727e-006,1.81247
-9.5382727e-006,1.80678
-9.5380727e-006,1.79103
-9.5378727e-006,1.7823
-9.5376727e-006,1.79138
-9.5374727e-006,1.79611
-9.5372727e-006,1.78651
-9.5370727e-006,1.78502
-9.5368727e-006,1.79255
-9.5366727e-006,1.791
-9.5364727e-006,1.78333
-9.5362727e-006,1.77819
-9.5360727e-006,1.77809
-9.5358727e-006,1.78295
-9.5356727e-006,1.78451
-9.5354727e-006,1.77998
-9.5352727e-006,1.77695
-9.5350727e-006,1.7765
-9.5348727e-006,1.78057
-9.5346727e-006,1.79076
-9.5344727e-006,1.79497
-9.5342727e-006,1.78955
-9.5340727e-006,1.78648
-9.5338727e-006,1.78755
-9.5336727e-006,1.78886
-9.5334727e-006,1.79317
-9.5332727e-006,1.79642
-9.5330727e-006,1.79272
-9.5328727e-006,1.78713
-9.5326727e-006,1.78447
-9.5324727e-006,1.78654
-9.5322727e-006,1.79027
-9.5320727e-006,1.78523
-9.5318727e-006,1.77677
-9.5316727e-006,1.77798
-9.5314727e-006,1.78023
-9.5312727e-006,1.77812
-9.5310727e-006,1.77988
-9.5308727e-006,1.7824
-9.5306727e-006,1.78585
-9.5304727e-006,1.79379
-9.5302727e-006,1.79428
-9.5300727e-006,1.7862
-9.5298727e-006,1.78568
-9.5296727e-006,1.79065
-9.5294727e-006,1.78682
-9.5292727e-006,1.77715
-9.5290727e-006,1.77425
-9.5288727e-006,1.77884
-9.5286727e-006,1.78226
-9.5284727e-006,1.78061
-9.5282727e-006,1.77674
-9.5280727e-006,1.77394
-9.5278727e-006,1.76997
-9.5276727e-006,1.76731
-9.5274727e-006,1.77211
-9.5272727e-006,1.77681
-9.5270727e-006,1.7755
-9.5268727e-006,1.77674
-9.5266727e-006,1.78437
-9.5264727e-006,1.78976
-9.5262727e-006,1.78779
-9.5260727e-006,1.7843
-9.5258727e-006,1.78506
-9.5256727e-006,1.78547
-9.5254727e-006,1.7765
-9.5252727e-006,1.76562
-9.5250727e-006,1.76735
-9.5248727e-006,1.77598
-9.5246727e-006,1.78126
-9.5244727e-006,1.78326
-9.5242727e-006,1.77795
-9.5240727e-006,1.76679
-9.5238727e-006,1.76389
-9.5236727e-006,1.76894
-9.5234727e-006,1.77249
-9.5232727e-006,1.77394
-9.5230727e-006,1.77115
-9.5228727e-006,1.76866
-9.5226727e-006,1.7765
-9.5224727e-006,1.78223
-9.5222727e-006,1.77253
-9.5220727e-006,1.763
-9.5218727e-006,1.76559
-9.5216727e-006,1.76749
-9.5214727e-006,1.76251
-9.5212727e-006,1.76127
-9.5210727e-006,1.76707
-9.5208727e-006,1.77156
-9.5206727e-006,1.76876
-9.5204727e-006,1.76417
-9.5202727e-006,1.76486
-9.5200727e-006,1.76666
-9.5198727e-006,1.76472
-9.5196727e-006,1.76231
-9.5194727e-006,1.76224
-9.5192727e-006,1.76524
-9.5190727e-006,1.76945
-9.5188727e-006,1.76766
-9.5186727e-006,1.76231
-9.5184727e-006,1.76455
-9.5182727e-006,1.77156
-9.5180727e-006,1.77408
-9.5178727e-006,1.77249
-9.5176727e-006,1.77014
-9.5174727e-006,1.76673
-9.5172727e-006,1.76307
-9.5170727e-006,1.75861
-9.5168727e-006,1.75285
-9.5166727e-006,1.75454
-9.5164727e-006,1.76362
-9.5162727e-006,1.76597
-9.5160727e-006,1.76134
-9.5158727e-006,1.76027
-9.5156727e-006,1.76165
-9.5154727e-006,1.75913
-9.5152727e-006,1.75443
-9.5150727e-006,1.75485
-9.5148727e-006,1.76099
-9.5146727e-006,1.765
-9.5144727e-006,1.76417
-9.5142727e-006,1.76151
-9.5140727e-006,1.75996
-9.5138727e-006,1.76251
-9.5136727e-006,1.76282
-9.5134727e-006,1.75102
-9.5132727e-006,1.7371
-9.5130727e-006,1.73658
-9.5128727e-006,1.74549
-9.5126727e-006,1.75374
-9.5124727e-006,1.75661
-9.5122727e-006,1.74943
-9.5120727e-006,1.73962
-9.5118727e-006,1.74221
-9.5116727e-006,1.75298
-9.5114727e-006,1.75765
-9.5112727e-006,1.7554
-9.5110727e-006,1.75436
-9.5108727e-006,1.75827
-9.5106727e-006,1.76099
-9.5104727e-006,1.75723
-9.5102727e-006,1.75613
-9.5100727e-006,1.76265
-9.5098727e-006,1.7641
-9.5096727e-006,1.75782
-9.5094727e-006,1.75533
-9.5092727e-006,1.75682
-9.5090727e-006,1.75367
-9.5088727e-006,1.7476
-9.5086727e-006,1.7478
-9.5084727e-006,1.75105
-9.5082727e-006,1.74649
-9.5080727e-006,1.73935
-9.5078727e-006,1.74411
-9.5076727e-006,1.75474
-9.5074727e-006,1.75319
-9.5072727e-006,1.74456
-9.5070727e-006,1.74684
-9.5068727e-006,1.75837
-9.5066727e-006,1.76669
-9.5064727e-006,1.76762
-9.5062727e-006,1.7631
-9.5060727e-006,1.7582
-9.5058727e-006,1.75381
-9.5056727e-006,1.74414
-9.5054727e-006,1.73241
-9.5052727e-006,1.72957
-9.5050727e-006,1.73582
-9.5048727e-006,1.74301
-9.5046727e-006,1.74639
-9.5044727e-006,1.74622
-9.5042727e-006,1.74518
-9.5040727e-006,1.74062
-9.5038727e-006,1.7285
-9.5036727e-006,1.72049
-9.5034727e-006,1.72964
-9.5032727e-006,1.74515
-9.5030727e-006,1.75019
-9.5028727e-006,1.74656
-9.5026727e-006,1.74504
-9.5024727e-006,1.74929
-9.5022727e-006,1.75229
-9.5020727e-006,1.74625
-9.5018727e-006,1.73886
-9.5016727e-006,1.7408
-9.5014727e-006,1.74394
-9.5012727e-006,1.74194
-9.5010727e-006,1.74342
-9.5008727e-006,1.74912
-9.5006727e-006,1.7505
-9.5004727e-006,1.74349
-9.5002727e-006,1.73203
-9.5000727e-006,1.72736
-9.4998727e-006,1.73192
-9.4996727e-006,1.73372
-9.4994727e-006,1.73254
-9.4992727e-006,1.73924
-9.4990727e-006,1.74749
-9.4988727e-006,1.7457
-9.4986727e-006,1.74118
-9.4984727e-006,1.74162
-9.4982727e-006,1.74228
-9.4980727e-006,1.74004
-9.4978727e-006,1.73683
-9.4976727e-006,1.73658
-9.4974727e-006,1.73976
-9.4972727e-006,1.74304
-9.4970727e-006,1.74629
-9.4968727e-006,1.74629
-9.4966727e-006,1.73651
-9.4964727e-006,1.72339
-9.4962727e-006,1.71918
-9.4960727e-006,1.72219
-9.4958727e-006,1.72436
-9.4956727e-006,1.72167
-9.4954727e-006,1.7168
-9.4952727e-006,1.71942
-9.4950727e-006,1.73182
-9.4948727e-006,1.74591
-9.4946727e-006,1.75506
-9.4944727e-006,1.75568
-9.4942727e-006,1.74753
-9.4940727e-006,1.73607
-9.4938727e-006,1.72857
-9.4936727e-006,1.72443
-9.4934727e-006,1.72319
-9.4932727e-006,1.73058
-9.4930727e-006,1.74107
-9.4928727e-006,1.74414
-9.4926727e-006,1.74162
-9.4924727e-006,1.73779
-9.4922727e-006,1.72985
-9.4920727e-006,1.71752
-9.4918727e-006,1.70841
-9.4916727e-006,1.71058
-9.4914727e-006,1.72298
-9.4912727e-006,1.73382
-9.4910727e-006,1.7331
-9.4908727e-006,1.72495
-9.4906727e-006,1.72381
-9.4904727e-006,1.73403
-9.4902727e-006,1.74097
-9.4900727e-006,1.73417
-9.4898727e-006,1.72305
-9.4896727e-006,1.71866
-9.4894727e-006,1.7177
-9.4892727e-006,1.71859
-9.4890727e-006,1.7246
-9.4888727e-006,1.72957
-9.4886727e-006,1.73023
-9.4884727e-006,1.72881
-9.4882727e-006,1.72391
-9.4880727e-006,1.71946
-9.4878727e-006,1.72295
-9.4876727e-006,1.72999
-9.4874727e-006,1.73317
-9.4872727e-006,1.73399
-9.4870727e-006,1.73009
-9.4868727e-006,1.72308
-9.4866727e-006,1.72212
-9.4864727e-006,1.72312
-9.4862727e-006,1.72139
-9.4860727e-006,1.7215
-9.4858727e-006,1.72219
-9.4856727e-006,1.72015
-9.4854727e-006,1.71811
-9.4852727e-006,1.71601
-9.4850727e-006,1.71376
-9.4848727e-006,1.71808
-9.4846727e-006,1.72467
-9.4844727e-006,1.72094
-9.4842727e-006,1.71083
-9.4840727e-006,1.70893
-9.4838727e-006,1.71728
-9.4836727e-006,1.72381
-9.4834727e-006,1.72077
-9.4832727e-006,1.71435
-9.4830727e-006,1.71235
-9.4828727e-006,1.7139
-9.4826727e-006,1.72042
-9.4824727e-006,1.73292
-9.4822727e-006,1.73386
-9.4820727e-006,1.71563
-9.4818727e-006,1.70068
-9.4816727e-006,1.69998
-9.4814727e-006,1.70354
-9.4812727e-006,1.70454
-9.4810727e-006,1.7003
-9.4808727e-006,1.69639
-9.4806727e-006,1.70209
-9.4804727e-006,1.70969
-9.4802727e-006,1.70903
-9.4800727e-006,1.70295
-9.4798727e-006,1.69916
-9.4796727e-006,1.7044
-9.4794727e-006,1.71286
-9.4792727e-006,1.71373
-9.4790727e-006,1.70893
-9.4788727e-006,1.70506
-9.4786727e-006,1.70658
-9.4784727e-006,1.7149
-9.4782727e-006,1.72367
-9.4780727e-006,1.72478
-9.4778727e-006,1.72115
-9.4776727e-006,1.71977
-9.4774727e-006,1.71739
-9.4772727e-006,1.71259
-9.4770727e-006,1.70958
-9.4768727e-006,1.70692
-9.4766727e-006,1.70696
-9.4764727e-006,1.71003
-9.4762727e-006,1.70772
-9.4760727e-006,1.70144
-9.4758727e-006,1.69802
-9.4756727e-006,1.69581
-9.4754727e-006,1.6928
-9.4752727e-006,1.69574
-9.4750727e-006,1.70976
-9.4748727e-006,1.72436
-9.4746727e-006,1.72764
-9.4744727e-006,1.72498
-9.4742727e-006,1.72336
-9.4740727e-006,1.71514
-9.4738727e-006,1.69971
-9.4736727e-006,1.69405
-9.4734727e-006,1.69964
-9.4732727e-006,1.70095
-9.4730727e-006,1.69919
-9.4728727e-006,1.70264
-9.4726727e-006,1.70561
-9.4724727e-006,1.70206
-9.4722727e-006,1.69332
