TRFL #9003022792LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:09:48,0                 
Time,Ampl
-5.9402904e-006,2.04553
-5.9400904e-006,2.04394
-5.9398904e-006,2.04429
-5.9396904e-006,2.04381
-5.9394904e-006,2.04239
-5.9392904e-006,2.0388
-5.9390904e-006,2.04132
-5.9388904e-006,2.0522
-5.9386904e-006,2.05271
-5.9384904e-006,2.04139
-5.9382904e-006,2.03545
-5.9380904e-006,2.0321
-5.9378904e-006,2.02402
-5.9376904e-006,2.02226
-5.9374904e-006,2.02668
-5.9372904e-006,2.02423
-5.9370904e-006,2.01953
-5.9368904e-006,2.02112
-5.9366904e-006,2.02658
-5.9364904e-006,2.0321
-5.9362904e-006,2.03642
-5.9360904e-006,2.04263
-5.9358904e-006,2.04664
-5.9356904e-006,2.04153
-5.9354904e-006,2.03742
-5.9352904e-006,2.04125
-5.9350904e-006,2.04066
-5.9348904e-006,2.03345
-5.9346904e-006,2.03348
-5.9344904e-006,2.04046
-5.9342904e-006,2.04591
-5.9340904e-006,2.04743
-5.9338904e-006,2.04184
-5.9336904e-006,2.03189
-5.9334904e-006,2.02616
-5.9332904e-006,2.02765
-5.9330904e-006,2.03428
-5.9328904e-006,2.04239
-5.9326904e-006,2.04612
-5.9324904e-006,2.04353
-5.9322904e-006,2.03939
-5.9320904e-006,2.03573
-5.9318904e-006,2.0359
-5.9316904e-006,2.04263
-5.9314904e-006,2.04477
-5.9312904e-006,2.03977
-5.9310904e-006,2.04077
-5.9308904e-006,2.04626
-5.9306904e-006,2.04981
-5.9304904e-006,2.05237
-5.9302904e-006,2.04885
-5.9300904e-006,2.03918
-5.9298904e-006,2.03611
-5.9296904e-006,2.04173
-5.9294904e-006,2.04557
-5.9292904e-006,2.04584
-5.9290904e-006,2.04909
-5.9288904e-006,2.05896
-5.9286904e-006,2.06556
-5.9284904e-006,2.05889
-5.9282904e-006,2.04902
-5.9280904e-006,2.04608
-5.9278904e-006,2.04408
-5.9276904e-006,2.0398
-5.9274904e-006,2.04004
-5.9272904e-006,2.04381
-5.9270904e-006,2.0427
-5.9268904e-006,2.03659
-5.9266904e-006,2.0339
-5.9264904e-006,2.04173
-5.9262904e-006,2.05285
-5.9260904e-006,2.05047
-5.9258904e-006,2.03493
-5.9256904e-006,2.02533
-5.9254904e-006,2.02872
-5.9252904e-006,2.03614
-5.9250904e-006,2.04263
-5.9248904e-006,2.04664
-5.9246904e-006,2.04698
-5.9244904e-006,2.04256
-5.9242904e-006,2.03452
-5.9240904e-006,2.03552
-5.9238904e-006,2.0485
-5.9236904e-006,2.05344
-5.9234904e-006,2.04715
-5.9232904e-006,2.0447
-5.9230904e-006,2.04522
-5.9228904e-006,2.04391
-5.9226904e-006,2.04429
-5.9224904e-006,2.04381
-5.9222904e-006,2.04018
-5.9220904e-006,2.03914
-5.9218904e-006,2.04115
-5.9216904e-006,2.04432
-5.9214904e-006,2.04791
-5.9212904e-006,2.04695
-5.9210904e-006,2.04215
-5.9208904e-006,2.03987
-5.9206904e-006,2.04187
-5.9204904e-006,2.04653
-5.9202904e-006,2.0495
-5.9200904e-006,2.04781
-5.9198904e-006,2.04522
-5.9196904e-006,2.04066
-5.9194904e-006,2.03345
-5.9192904e-006,2.0369
-5.9190904e-006,2.04929
-5.9188904e-006,2.05099
-5.9186904e-006,2.04498
-5.9184904e-006,2.04816
-5.9182904e-006,2.05582
-5.9180904e-006,2.05389
-5.9178904e-006,2.04615
-5.9176904e-006,2.04225
-5.9174904e-006,2.04149
-5.9172904e-006,2.03911
-5.9170904e-006,2.03189
-5.9168904e-006,2.02589
-5.9166904e-006,2.02744
-5.9164904e-006,2.02885
-5.9162904e-006,2.02858
-5.9160904e-006,2.03566
-5.9158904e-006,2.0437
-5.9156904e-006,2.0428
-5.9154904e-006,2.04087
-5.9152904e-006,2.0408
-5.9150904e-006,2.03707
-5.9148904e-006,2.03576
-5.9146904e-006,2.03883
-5.9144904e-006,2.04246
-5.9142904e-006,2.04798
-5.9140904e-006,2.0476
-5.9138904e-006,2.03901
-5.9136904e-006,2.03963
-5.9134904e-006,2.05171
-5.9132904e-006,2.05755
-5.9130904e-006,2.05299
-5.9128904e-006,2.0475
-5.9126904e-006,2.04526
-5.9124904e-006,2.04636
-5.9122904e-006,2.04954
-5.9120904e-006,2.0513
-5.9118904e-006,2.04964
-5.9116904e-006,2.04422
-5.9114904e-006,2.0408
-5.9112904e-006,2.04809
-5.9110904e-006,2.05496
-5.9108904e-006,2.04802
-5.9106904e-006,2.04008
-5.9104904e-006,2.04008
-5.9102904e-006,2.03949
-5.9100904e-006,2.03683
-5.9098904e-006,2.03724
-5.9096904e-006,2.04267
-5.9094904e-006,2.0465
-5.9092904e-006,2.04149
-5.9090904e-006,2.04073
-5.9088904e-006,2.0544
-5.9086904e-006,2.06362
-5.9084904e-006,2.05634
-5.9082904e-006,2.04764
-5.9080904e-006,2.04429
-5.9078904e-006,2.04173
-5.9076904e-006,2.04287
-5.9074904e-006,2.04408
-5.9072904e-006,2.03966
-5.9070904e-006,2.03445
-5.9068904e-006,2.03103
-5.9066904e-006,2.03051
-5.9064904e-006,2.03687
-5.9062904e-006,2.04567
-5.9060904e-006,2.04967
-5.9058904e-006,2.04912
-5.9056904e-006,2.04557
-5.9054904e-006,2.04142
-5.9052904e-006,2.04015
-5.9050904e-006,2.04111
-5.9048904e-006,2.04287
-5.9046904e-006,2.04636
-5.9044904e-006,2.0524
-5.9042904e-006,2.05872
-5.9040904e-006,2.05993
-5.9038904e-006,2.05713
-5.9036904e-006,2.05592
-5.9034904e-006,2.0544
-5.9032904e-006,2.04874
-5.9030904e-006,2.04077
-5.9028904e-006,2.03566
-5.9026904e-006,2.03445
-5.9024904e-006,2.03562
-5.9022904e-006,2.03959
-5.9020904e-006,2.04049
-5.9018904e-006,2.03721
-5.9016904e-006,2.03807
-5.9014904e-006,2.03849
-5.9012904e-006,2.03386
-5.9010904e-006,2.03542
-5.9008904e-006,2.04529
-5.9006904e-006,2.05344
-5.9004904e-006,2.05489
-5.9002904e-006,2.05054
-5.9000904e-006,2.0455
-5.8998904e-006,2.04429
-5.8996904e-006,2.0445
-5.8994904e-006,2.04484
-5.8992904e-006,2.04919
-5.8990904e-006,2.05389
-5.8988904e-006,2.05389
-5.8986904e-006,2.05344
-5.8984904e-006,2.05233
-5.8982904e-006,2.04667
-5.8980904e-006,2.04184
-5.8978904e-006,2.04329
-5.8976904e-006,2.04646
-5.8974904e-006,2.04684
-5.8972904e-006,2.04481
-5.8970904e-006,2.04187
-5.8968904e-006,2.0427
-5.8966904e-006,2.05054
-5.8964904e-006,2.05938
-5.8962904e-006,2.05962
-5.8960904e-006,2.05016
-5.8958904e-006,2.04273
-5.8956904e-006,2.04691
-5.8954904e-006,2.05292
-5.8952904e-006,2.05109
-5.8950904e-006,2.04836
-5.8948904e-006,2.04612
-5.8946904e-006,2.04084
-5.8944904e-006,2.03756
-5.8942904e-006,2.03611
-5.8940904e-006,2.03662
-5.8938904e-006,2.04049
-5.8936904e-006,2.03832
-5.8934904e-006,2.034
-5.8932904e-006,2.04104
-5.8930904e-006,2.05043
-5.8928904e-006,2.04988
-5.8926904e-006,2.04215
-5.8924904e-006,2.03234
-5.8922904e-006,2.02848
-5.8920904e-006,2.03593
-5.8918904e-006,2.0494
-5.8916904e-006,2.05996
-5.8914904e-006,2.0611
-5.8912904e-006,2.05699
-5.8910904e-006,2.05548
-5.8908904e-006,2.05216
-5.8906904e-006,2.04377
-5.8904904e-006,2.04204
-5.8902904e-006,2.04985
-5.8900904e-006,2.05075
-5.8898904e-006,2.04377
-5.8896904e-006,2.04346
-5.8894904e-006,2.04267
-5.8892904e-006,2.0379
-5.8890904e-006,2.04418
-5.8888904e-006,2.05244
-5.8886904e-006,2.04847
-5.8884904e-006,2.04322
-5.8882904e-006,2.04201
-5.8880904e-006,2.04122
-5.8878904e-006,2.04336
-5.8876904e-006,2.04329
-5.8874904e-006,2.03918
-5.8872904e-006,2.04111
-5.8870904e-006,2.04222
-5.8868904e-006,2.03517
-5.8866904e-006,2.03352
-5.8864904e-006,2.03773
-5.8862904e-006,2.03738
-5.8860904e-006,2.03348
-5.8858904e-006,2.02803
-5.8856904e-006,2.02865
-5.8854904e-006,2.04163
-5.8852904e-006,2.05226
-5.8850904e-006,2.05123
-5.8848904e-006,2.0474
-5.8846904e-006,2.0457
-5.8844904e-006,2.0465
-5.8842904e-006,2.04833
-5.8840904e-006,2.04974
-5.8838904e-006,2.05392
-5.8836904e-006,2.05492
-5.8834904e-006,2.04615
-5.8832904e-006,2.0407
-5.8830904e-006,2.04643
-5.8828904e-006,2.05119
-5.8826904e-006,2.0484
-5.8824904e-006,2.04698
-5.8822904e-006,2.05202
-5.8820904e-006,2.05637
-5.8818904e-006,2.05489
-5.8816904e-006,2.04971
-5.8814904e-006,2.04746
-5.8812904e-006,2.04964
-5.8810904e-006,2.0456
-5.8808904e-006,2.0368
-5.8806904e-006,2.03638
-5.8804904e-006,2.03932
-5.8802904e-006,2.03804
-5.8800904e-006,2.04084
-5.8798904e-006,2.04677
-5.8796904e-006,2.04553
-5.8794904e-006,2.04198
-5.8792904e-006,2.04135
-5.8790904e-006,2.04025
-5.8788904e-006,2.04104
-5.8786904e-006,2.0428
-5.8784904e-006,2.03983
-5.8782904e-006,2.0349
-5.8780904e-006,2.03106
-5.8778904e-006,2.03144
-5.8776904e-006,2.03935
-5.8774904e-006,2.04512
-5.8772904e-006,2.04204
-5.8770904e-006,2.04021
-5.8768904e-006,2.04418
-5.8766904e-006,2.04829
-5.8764904e-006,2.05147
-5.8762904e-006,2.05447
-5.8760904e-006,2.05447
-5.8758904e-006,2.05351
-5.8756904e-006,2.05544
-5.8754904e-006,2.05427
-5.8752904e-006,2.04878
-5.8750904e-006,2.04847
-5.8748904e-006,2.05358
-5.8746904e-006,2.0542
-5.8744904e-006,2.04598
-5.8742904e-006,2.03655
-5.8740904e-006,2.03521
-5.8738904e-006,2.03901
-5.8736904e-006,2.0416
-5.8734904e-006,2.04436
-5.8732904e-006,2.04557
-5.8730904e-006,2.04505
-5.8728904e-006,2.04453
-5.8726904e-006,2.03911
-5.8724904e-006,2.03635
-5.8722904e-006,2.04933
-5.8720904e-006,2.07101
-5.8718904e-006,2.08134
-5.8716904e-006,2.06977
-5.8714904e-006,2.05071
-5.8712904e-006,2.04429
-5.8710904e-006,2.04757
-5.8708904e-006,2.04715
-5.8706904e-006,2.04235
-5.8704904e-006,2.04094
-5.8702904e-006,2.04436
-5.8700904e-006,2.04809
-5.8698904e-006,2.05026
-5.8696904e-006,2.04867
-5.8694904e-006,2.04418
-5.8692904e-006,2.04001
-5.8690904e-006,2.03144
-5.8688904e-006,2.02223
-5.8686904e-006,2.02419
-5.8684904e-006,2.03345
-5.8682904e-006,2.04104
-5.8680904e-006,2.04474
-5.8678904e-006,2.04353
-5.8676904e-006,2.04311
-5.8674904e-006,2.04681
-5.8672904e-006,2.04926
-5.8670904e-006,2.05095
-5.8668904e-006,2.05185
-5.8666904e-006,2.04833
-5.8664904e-006,2.04577
-5.8662904e-006,2.04729
-5.8660904e-006,2.04753
-5.8658904e-006,2.04698
-5.8656904e-006,2.04784
-5.8654904e-006,2.04619
-5.8652904e-006,2.04198
-5.8650904e-006,2.04336
-5.8648904e-006,2.05513
-5.8646904e-006,2.06946
-5.8644904e-006,2.07236
-5.8642904e-006,2.06086
-5.8640904e-006,2.05195
-5.8638904e-006,2.05641
-5.8636904e-006,2.06083
-5.8634904e-006,2.05938
-5.8632904e-006,2.06065
-5.8630904e-006,2.06069
-5.8628904e-006,2.05365
-5.8626904e-006,2.04688
-5.8624904e-006,2.04384
-5.8622904e-006,2.04394
-5.8620904e-006,2.04595
-5.8618904e-006,2.04325
-5.8616904e-006,2.03832
-5.8614904e-006,2.03766
-5.8612904e-006,2.03914
-5.8610904e-006,2.04408
-5.8608904e-006,2.05289
-5.8606904e-006,2.05523
-5.8604904e-006,2.04974
-5.8602904e-006,2.04615
-5.8600904e-006,2.04374
-5.8598904e-006,2.04077
-5.8596904e-006,2.04377
-5.8594904e-006,2.05019
-5.8592904e-006,2.0534
-5.8590904e-006,2.05551
-5.8588904e-006,2.05748
-5.8586904e-006,2.05858
-5.8584904e-006,2.06483
-5.8582904e-006,2.07212
-5.8580904e-006,2.06804
-5.8578904e-006,2.05655
-5.8576904e-006,2.04557
-5.8574904e-006,2.03821
-5.8572904e-006,2.03711
-5.8570904e-006,2.03797
-5.8568904e-006,2.04059
-5.8566904e-006,2.04881
-5.8564904e-006,2.05399
-5.8562904e-006,2.05068
-5.8560904e-006,2.04791
-5.8558904e-006,2.04722
-5.8556904e-006,2.04463
-5.8554904e-006,2.04608
-5.8552904e-006,2.05185
-5.8550904e-006,2.05106
-5.8548904e-006,2.04436
-5.8546904e-006,2.0447
-5.8544904e-006,2.05271
-5.8542904e-006,2.05513
-5.8540904e-006,2.0465
-5.8538904e-006,2.03745
-5.8536904e-006,2.03645
-5.8534904e-006,2.03804
-5.8532904e-006,2.04084
-5.8530904e-006,2.04557
-5.8528904e-006,2.04405
-5.8526904e-006,2.0397
-5.8524904e-006,2.04001
-5.8522904e-006,2.03838
-5.8520904e-006,2.03866
-5.8518904e-006,2.05133
-5.8516904e-006,2.06431
-5.8514904e-006,2.06525
-5.8512904e-006,2.06235
-5.8510904e-006,2.06141
-5.8508904e-006,2.05893
-5.8506904e-006,2.05503
-5.8504904e-006,2.05458
-5.8502904e-006,2.05793
-5.8500904e-006,2.06021
-5.8498904e-006,2.05541
-5.8496904e-006,2.04322
-5.8494904e-006,2.03645
-5.8492904e-006,2.04059
-5.8490904e-006,2.04412
-5.8488904e-006,2.04249
-5.8486904e-006,2.04298
-5.8484904e-006,2.04929
-5.8482904e-006,2.05344
-5.8480904e-006,2.04819
-5.8478904e-006,2.04184
-5.8476904e-006,2.04056
-5.8474904e-006,2.03794
-5.8472904e-006,2.03728
-5.8470904e-006,2.0445
-5.8468904e-006,2.04715
-5.8466904e-006,2.04432
-5.8464904e-006,2.04916
-5.8462904e-006,2.05302
-5.8460904e-006,2.04816
-5.8458904e-006,2.04522
-5.8456904e-006,2.04391
-5.8454904e-006,2.04329
-5.8452904e-006,2.05002
-5.8450904e-006,2.05361
-5.8448904e-006,2.04691
-5.8446904e-006,2.04242
-5.8444904e-006,2.04343
-5.8442904e-006,2.04519
-5.8440904e-006,2.04967
-5.8438904e-006,2.05385
-5.8436904e-006,2.05375
-5.8434904e-006,2.0534
-5.8432904e-006,2.05347
-5.8430904e-006,2.05144
-5.8428904e-006,2.0485
-5.8426904e-006,2.04605
-5.8424904e-006,2.04729
-5.8422904e-006,2.05289
-5.8420904e-006,2.05758
-5.8418904e-006,2.06045
-5.8416904e-006,2.06103
-5.8414904e-006,2.05378
-5.8412904e-006,2.04025
-5.8410904e-006,2.03279
-5.8408904e-006,2.03925
-5.8406904e-006,2.05251
-5.8404904e-006,2.06103
-5.8402904e-006,2.06152
-5.8400904e-006,2.06121
-5.8398904e-006,2.06445
-5.8396904e-006,2.06352
-5.8394904e-006,2.05548
-5.8392904e-006,2.04985
-5.8390904e-006,2.05081
-5.8388904e-006,2.05078
-5.8386904e-006,2.04584
-5.8384904e-006,2.04094
-5.8382904e-006,2.04211
-5.8380904e-006,2.04743
-5.8378904e-006,2.05085
-5.8376904e-006,2.05561
-5.8374904e-006,2.06162
-5.8372904e-006,2.06097
-5.8370904e-006,2.05544
-5.8368904e-006,2.04961
-5.8366904e-006,2.04194
-5.8364904e-006,2.04015
-5.8362904e-006,2.04978
-5.8360904e-006,2.05679
-5.8358904e-006,2.05454
-5.8356904e-006,2.05261
-5.8354904e-006,2.05192
-5.8352904e-006,2.04902
-5.8350904e-006,2.0515
-5.8348904e-006,2.061
-5.8346904e-006,2.06656
-5.8344904e-006,2.064
-5.8342904e-006,2.05703
-5.8340904e-006,2.0503
-5.8338904e-006,2.04822
-5.8336904e-006,2.04867
-5.8334904e-006,2.04719
-5.8332904e-006,2.04643
-5.8330904e-006,2.05002
-5.8328904e-006,2.05475
-5.8326904e-006,2.05396
-5.8324904e-006,2.04664
-5.8322904e-006,2.04343
-5.8320904e-006,2.05154
-5.8318904e-006,2.06072
-5.8316904e-006,2.06411
-5.8314904e-006,2.06545
-5.8312904e-006,2.06497
-5.8310904e-006,2.06442
-5.8308904e-006,2.06556
-5.8306904e-006,2.06283
-5.8304904e-006,2.05603
-5.8302904e-006,2.05472
-5.8300904e-006,2.05882
-5.8298904e-006,2.05617
-5.8296904e-006,2.04822
-5.8294904e-006,2.04443
-5.8292904e-006,2.04481
-5.8290904e-006,2.04936
-5.8288904e-006,2.05068
-5.8286904e-006,2.04401
-5.8284904e-006,2.04246
-5.8282904e-006,2.0466
-5.8280904e-006,2.04619
-5.8278904e-006,2.04557
-5.8276904e-006,2.04892
-5.8274904e-006,2.05247
-5.8272904e-006,2.05465
-5.8270904e-006,2.05309
-5.8268904e-006,2.04646
-5.8266904e-006,2.03714
-5.8264904e-006,2.02758
-5.8262904e-006,2.02526
-5.8260904e-006,2.03314
-5.8258904e-006,2.0418
-5.8256904e-006,2.04843
-5.8254904e-006,2.05323
-5.8252904e-006,2.05061
-5.8250904e-006,2.0427
-5.8248904e-006,2.04108
-5.8246904e-006,2.0466
-5.8244904e-006,2.04992
-5.8242904e-006,2.05119
-5.8240904e-006,2.05385
-5.8238904e-006,2.05661
-5.8236904e-006,2.05772
-5.8234904e-006,2.0561
-5.8232904e-006,2.05302
-5.8230904e-006,2.04826
-5.8228904e-006,2.04218
-5.8226904e-006,2.04066
-5.8224904e-006,2.04329
-5.8222904e-006,2.04235
-5.8220904e-006,2.03997
-5.8218904e-006,2.0428
-5.8216904e-006,2.04574
-5.8214904e-006,2.04564
-5.8212904e-006,2.04788
-5.8210904e-006,2.04771
-5.8208904e-006,2.04246
-5.8206904e-006,2.0408
-5.8204904e-006,2.03776
-5.8202904e-006,2.03062
-5.8200904e-006,2.03245
-5.8198904e-006,2.0378
-5.8196904e-006,2.03545
-5.8194904e-006,2.03714
-5.8192904e-006,2.04746
-5.8190904e-006,2.05361
-5.8188904e-006,2.04985
-5.8186904e-006,2.04225
-5.8184904e-006,2.04011
-5.8182904e-006,2.03983
-5.8180904e-006,2.03048
-5.8178904e-006,2.02181
-5.8176904e-006,2.02768
-5.8174904e-006,2.03583
-5.8172904e-006,2.03407
-5.8170904e-006,2.03065
-5.8168904e-006,2.03258
-5.8166904e-006,2.04097
-5.8164904e-006,2.05068
-5.8162904e-006,2.04778
-5.8160904e-006,2.03586
-5.8158904e-006,2.03421
-5.8156904e-006,2.04336
-5.8154904e-006,2.04892
-5.8152904e-006,2.04636
-5.8150904e-006,2.03718
-5.8148904e-006,2.02312
-5.8146904e-006,2.0128
-5.8144904e-006,2.01297
-5.8142904e-006,2.02292
-5.8140904e-006,2.03466
-5.8138904e-006,2.03293
-5.8136904e-006,2.01857
-5.8134904e-006,2.00914
-5.8132904e-006,2.01107
-5.8130904e-006,2.02343
-5.8128904e-006,2.0398
-5.8126904e-006,2.04425
-5.8124904e-006,2.03807
-5.8122904e-006,2.037
-5.8120904e-006,2.04011
-5.8118904e-006,2.04028
-5.8116904e-006,2.04028
-5.8114904e-006,2.04032
-5.8112904e-006,2.03486
-5.8110904e-006,2.02537
-5.8108904e-006,2.02295
-5.8106904e-006,2.03089
-5.8104904e-006,2.03745
-5.8102904e-006,2.03459
-5.8100904e-006,2.02927
-5.8098904e-006,2.02651
-5.8096904e-006,2.02084
-5.8094904e-006,2.01646
-5.8092904e-006,2.01908
-5.8090904e-006,2.02033
-5.8088904e-006,2.01967
-5.8086904e-006,2.02561
-5.8084904e-006,2.0312
-5.8082904e-006,2.03096
-5.8080904e-006,2.03448
-5.8078904e-006,2.04032
-5.8076904e-006,2.04104
-5.8074904e-006,2.03821
-5.8072904e-006,2.03058
-5.8070904e-006,2.01922
-5.8068904e-006,2.01252
-5.8066904e-006,2.01301
-5.8064904e-006,2.01525
-5.8062904e-006,2.01456
-5.8060904e-006,2.01132
-5.8058904e-006,2.01163
-5.8056904e-006,2.01725
-5.8054904e-006,2.01898
-5.8052904e-006,2.01425
-5.8050904e-006,2.01328
-5.8048904e-006,2.01687
-5.8046904e-006,2.01943
-5.8044904e-006,2.02116
-5.8042904e-006,2.01767
-5.8040904e-006,2.01045
-5.8038904e-006,2.01149
-5.8036904e-006,2.01653
-5.8034904e-006,2.01332
-5.8032904e-006,2.0071
-5.8030904e-006,2.00848
-5.8028904e-006,2.01656
-5.8026904e-006,2.02195
-5.8024904e-006,2.01435
-5.8022904e-006,2.0013
-5.8020904e-006,1.99971
-5.8018904e-006,2.00589
-5.8016904e-006,2.01252
-5.8014904e-006,2.02126
-5.8012904e-006,2.02312
-5.8010904e-006,2.01428
-5.8008904e-006,2.00862
-5.8006904e-006,2.01214
-5.8004904e-006,2.01622
-5.8002904e-006,2.01618
-5.8000904e-006,2.01694
-5.7998904e-006,2.02281
-5.7996904e-006,2.02457
-5.7994904e-006,2.01325
-5.7992904e-006,2.00341
-5.7990904e-006,2.00748
-5.7988904e-006,2.00993
-5.7986904e-006,2.00572
-5.7984904e-006,2.00893
-5.7982904e-006,2.01059
-5.7980904e-006,2.0022
-5.7978904e-006,2.00099
-5.7976904e-006,2.00804
-5.7974904e-006,2.01501
-5.7972904e-006,2.02247
-5.7970904e-006,2.01943
-5.7968904e-006,2.00828
-5.7966904e-006,2.00683
-5.7964904e-006,2.00814
-5.7962904e-006,2.0033
-5.7960904e-006,2.00438
-5.7958904e-006,2.01418
-5.7956904e-006,2.02357
-5.7954904e-006,2.02654
-5.7952904e-006,2.01791
-5.7950904e-006,2.00652
-5.7948904e-006,2.01018
-5.7946904e-006,2.0186
-5.7944904e-006,2.01435
-5.7942904e-006,2.00886
-5.7940904e-006,2.00987
-5.7938904e-006,2.0099
-5.7936904e-006,2.01045
-5.7934904e-006,2.01176
-5.7932904e-006,2.00655
-5.7930904e-006,1.99775
-5.7928904e-006,1.99447
-5.7926904e-006,1.99857
-5.7924904e-006,2.00417
-5.7922904e-006,2.00341
-5.7920904e-006,2.00341
-5.7918904e-006,2.01477
-5.7916904e-006,2.02305
-5.7914904e-006,2.01632
-5.7912904e-006,2.00807
-5.7910904e-006,2.00576
-5.7908904e-006,2.00337
-5.7906904e-006,2.00206
-5.7904904e-006,2.00455
-5.7902904e-006,2.008
-5.7900904e-006,2.00935
-5.7898904e-006,2.00534
-5.7896904e-006,1.99923
-5.7894904e-006,1.99861
-5.7892904e-006,2.00161
-5.7890904e-006,2.00265
-5.7888904e-006,2.00082
-5.7886904e-006,1.99771
-5.7884904e-006,1.99626
-5.7882904e-006,1.99681
-5.7880904e-006,1.99747
-5.7878904e-006,1.99851
-5.7876904e-006,1.99757
-5.7874904e-006,1.98925
-5.7872904e-006,1.98456
-5.7870904e-006,1.99685
-5.7868904e-006,2.01128
-5.7866904e-006,2.01163
-5.7864904e-006,2.00469
-5.7862904e-006,2.00047
-5.7860904e-006,2.00261
-5.7858904e-006,2.0069
-5.7856904e-006,2.00196
-5.7854904e-006,1.99226
-5.7852904e-006,1.99191
-5.7850904e-006,1.99519
-5.7848904e-006,1.99395
-5.7846904e-006,1.9945
-5.7844904e-006,1.99416
-5.7842904e-006,1.9916
-5.7840904e-006,1.99851
-5.7838904e-006,2.00724
-5.7836904e-006,2.00441
-5.7834904e-006,1.99937
-5.7832904e-006,1.99785
-5.7830904e-006,1.99143
-5.7828904e-006,1.97762
-5.7826904e-006,1.9664
-5.7824904e-006,1.96847
-5.7822904e-006,1.97717
-5.7820904e-006,1.97907
-5.7818904e-006,1.97662
-5.7816904e-006,1.97755
-5.7814904e-006,1.97883
-5.7812904e-006,1.97775
-5.7810904e-006,1.98021
-5.7808904e-006,1.98697
-5.7806904e-006,1.99271
-5.7804904e-006,1.99668
-5.7802904e-006,1.99509
-5.7800904e-006,1.98673
-5.7798904e-006,1.98238
-5.7796904e-006,1.98494
-5.7794904e-006,1.98608
-5.7792904e-006,1.98756
-5.7790904e-006,1.99319
-5.7788904e-006,1.99574
-5.7786904e-006,1.99132
-5.7784904e-006,1.98141
-5.7782904e-006,1.97423
-5.7780904e-006,1.97958
-5.7778904e-006,1.98811
-5.7776904e-006,1.9867
-5.7774904e-006,1.97779
-5.7772904e-006,1.97009
-5.7770904e-006,1.9695
-5.7768904e-006,1.97292
-5.7766904e-006,1.9741
-5.7764904e-006,1.97648
-5.7762904e-006,1.98356
-5.7760904e-006,1.98949
-5.7758904e-006,1.99125
-5.7756904e-006,1.98991
-5.7754904e-006,1.98245
-5.7752904e-006,1.97278
-5.7750904e-006,1.96995
-5.7748904e-006,1.97116
-5.7746904e-006,1.9734
-5.7744904e-006,1.97689
-5.7742904e-006,1.97624
-5.7740904e-006,1.97264
-5.7738904e-006,1.97282
-5.7736904e-006,1.9742
-5.7734904e-006,1.97012
-5.7732904e-006,1.96167
-5.7730904e-006,1.95811
-5.7728904e-006,1.96636
-5.7726904e-006,1.97568
-5.7724904e-006,1.96816
-5.7722904e-006,1.95479
-5.7720904e-006,1.95866
-5.7718904e-006,1.96902
-5.7716904e-006,1.96857
-5.7714904e-006,1.96584
-5.7712904e-006,1.96757
-5.7710904e-006,1.97026
-5.7708904e-006,1.97589
-5.7706904e-006,1.98131
-5.7704904e-006,1.97793
-5.7702904e-006,1.9695
-5.7700904e-006,1.96581
-5.7698904e-006,1.96971
-5.7696904e-006,1.97427
-5.7694904e-006,1.97327
-5.7692904e-006,1.97133
-5.7690904e-006,1.97119
-5.7688904e-006,1.96747
-5.7686904e-006,1.96398
-5.7684904e-006,1.96633
-5.7682904e-006,1.97047
-5.7680904e-006,1.97855
-5.7678904e-006,1.98756
-5.7676904e-006,1.98131
-5.7674904e-006,1.96412
-5.7672904e-006,1.95749
-5.7670904e-006,1.96125
-5.7668904e-006,1.95897
-5.7666904e-006,1.95224
-5.7664904e-006,1.95414
-5.7662904e-006,1.9637
-5.7660904e-006,1.97047
-5.7658904e-006,1.96719
-5.7656904e-006,1.95956
-5.7654904e-006,1.95832
-5.7652904e-006,1.96167
-5.7650904e-006,1.96412
-5.7648904e-006,1.96698
-5.7646904e-006,1.96936
-5.7644904e-006,1.96702
-5.7642904e-006,1.96218
-5.7640904e-006,1.96035
-5.7638904e-006,1.96467
-5.7636904e-006,1.9743
-5.7634904e-006,1.97927
-5.7632904e-006,1.97434
-5.7630904e-006,1.96678
-5.7628904e-006,1.96177
-5.7626904e-006,1.96153
-5.7624904e-006,1.96415
-5.7622904e-006,1.96495
-5.7620904e-006,1.96646
-5.7618904e-006,1.96785
-5.7616904e-006,1.96236
-5.7614904e-006,1.95566
-5.7612904e-006,1.95756
-5.7610904e-006,1.96156
-5.7608904e-006,1.9588
-5.7606904e-006,1.95207
-5.7604904e-006,1.94868
-5.7602904e-006,1.94989
-5.7600904e-006,1.95131
-5.7598904e-006,1.95345
-5.7596904e-006,1.95479
-5.7594904e-006,1.95234
-5.7592904e-006,1.95217
-5.7590904e-006,1.95414
-5.7588904e-006,1.94934
-5.7586904e-006,1.9415
-5.7584904e-006,1.94388
-5.7582904e-006,1.95397
-5.7580904e-006,1.95524
-5.7578904e-006,1.94772
-5.7576904e-006,1.94388
-5.7574904e-006,1.94205
-5.7572904e-006,1.93715
-5.7570904e-006,1.93491
-5.7568904e-006,1.94022
-5.7566904e-006,1.94817
-5.7564904e-006,1.95
-5.7562904e-006,1.94571
-5.7560904e-006,1.94492
-5.7558904e-006,1.95279
-5.7556904e-006,1.96115
-5.7554904e-006,1.96111
-5.7552904e-006,1.95832
-5.7550904e-006,1.95763
