TRFL #9003048733LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:10:05,0                 
Time,Ampl
-2.3367713e-006,1.21777
-2.3365713e-006,1.21779
-2.3363713e-006,1.21594
-2.3361713e-006,1.2165
-2.3359713e-006,1.22064
-2.3357713e-006,1.22454
-2.3355713e-006,1.22276
-2.3353713e-006,1.21703
-2.3351713e-006,1.21474
-2.3349713e-006,1.21653
-2.3347713e-006,1.2167
-2.3345713e-006,1.21277
-2.3343713e-006,1.20812
-2.3341713e-006,1.20961
-2.3339713e-006,1.21605
-2.3337713e-006,1.21758
-2.3335713e-006,1.21363
-2.3333713e-006,1.21246
-2.3331713e-006,1.21408
-2.3329713e-006,1.21386
-2.3327713e-006,1.21479
-2.3325713e-006,1.21796
-2.3323713e-006,1.21872
-2.3321713e-006,1.2184
-2.3319713e-006,1.21757
-2.3317713e-006,1.21306
-2.3315713e-006,1.20797
-2.3313713e-006,1.20621
-2.3311713e-006,1.20838
-2.3309713e-006,1.21291
-2.3307713e-006,1.2147
-2.3305713e-006,1.21265
-2.3303713e-006,1.21089
-2.3301713e-006,1.21108
-2.3299713e-006,1.21173
-2.3297713e-006,1.21182
-2.3295713e-006,1.21216
-2.3293713e-006,1.21337
-2.3291713e-006,1.21256
-2.3289713e-006,1.20805
-2.3287713e-006,1.20628
-2.3285713e-006,1.21109
-2.3283713e-006,1.21382
-2.3281713e-006,1.21184
-2.3279713e-006,1.2136
-2.3277713e-006,1.21665
-2.3275713e-006,1.21482
-2.3273713e-006,1.21258
-2.3271713e-006,1.21311
-2.3269713e-006,1.21461
-2.3267713e-006,1.21703
-2.3265713e-006,1.21953
-2.3263713e-006,1.21902
-2.3261713e-006,1.21527
-2.3259713e-006,1.21044
-2.3257713e-006,1.20956
-2.3255713e-006,1.21581
-2.3253713e-006,1.22195
-2.3251713e-006,1.22395
-2.3249713e-006,1.22641
-2.3247713e-006,1.22891
-2.3245713e-006,1.22622
-2.3243713e-006,1.21846
-2.3241713e-006,1.21303
-2.3239713e-006,1.21225
-2.3237713e-006,1.20881
-2.3235713e-006,1.20282
-2.3233713e-006,1.20415
-2.3231713e-006,1.21325
-2.3229713e-006,1.21952
-2.3227713e-006,1.21841
-2.3225713e-006,1.2155
-2.3223713e-006,1.21399
-2.3221713e-006,1.21342
-2.3219713e-006,1.21586
-2.3217713e-006,1.21959
-2.3215713e-006,1.21997
-2.3213713e-006,1.21772
-2.3211713e-006,1.21475
-2.3209713e-006,1.21237
-2.3207713e-006,1.21256
-2.3205713e-006,1.21285
-2.3203713e-006,1.21171
-2.3201713e-006,1.21285
-2.3199713e-006,1.21477
-2.3197713e-006,1.21442
-2.3195713e-006,1.21365
-2.3193713e-006,1.21085
-2.3191713e-006,1.2085
-2.3189713e-006,1.21197
-2.3187713e-006,1.21503
-2.3185713e-006,1.21474
-2.3183713e-006,1.21418
-2.3181713e-006,1.20928
-2.3179713e-006,1.20288
-2.3177713e-006,1.20407
-2.3175713e-006,1.20885
-2.3173713e-006,1.2104
-2.3171713e-006,1.21142
-2.3169713e-006,1.21408
-2.3167713e-006,1.21741
-2.3165713e-006,1.21979
-2.3163713e-006,1.21731
-2.3161713e-006,1.21187
-2.3159713e-006,1.21152
-2.3157713e-006,1.21439
-2.3155713e-006,1.21425
-2.3153713e-006,1.21259
-2.3151713e-006,1.21163
-2.3149713e-006,1.21133
-2.3147713e-006,1.21045
-2.3145713e-006,1.20968
-2.3143713e-006,1.21408
-2.3141713e-006,1.22023
-2.3139713e-006,1.21798
-2.3137713e-006,1.2113
-2.3135713e-006,1.21001
-2.3133713e-006,1.21083
-2.3131713e-006,1.20975
-2.3129713e-006,1.21064
-2.3127713e-006,1.21358
-2.3125713e-006,1.21422
-2.3123713e-006,1.21177
-2.3121713e-006,1.20914
-2.3119713e-006,1.21025
-2.3117713e-006,1.21532
-2.3115713e-006,1.21714
-2.3113713e-006,1.21213
-2.3111713e-006,1.20826
-2.3109713e-006,1.2099
-2.3107713e-006,1.21063
-2.3105713e-006,1.20524
-2.3103713e-006,1.19827
-2.3101713e-006,1.1973
-2.3099713e-006,1.20315
-2.3097713e-006,1.2113
-2.3095713e-006,1.21739
-2.3093713e-006,1.21781
-2.3091713e-006,1.21218
-2.3089713e-006,1.20755
-2.3087713e-006,1.20966
-2.3085713e-006,1.21517
-2.3083713e-006,1.21997
-2.3081713e-006,1.22131
-2.3079713e-006,1.21748
-2.3077713e-006,1.21418
-2.3075713e-006,1.21558
-2.3073713e-006,1.2166
-2.3071713e-006,1.21524
-2.3069713e-006,1.21499
-2.3067713e-006,1.21543
-2.3065713e-006,1.21508
-2.3063713e-006,1.2148
-2.3061713e-006,1.21266
-2.3059713e-006,1.21039
-2.3057713e-006,1.21418
-2.3055713e-006,1.21898
-2.3053713e-006,1.217
-2.3051713e-006,1.21304
-2.3049713e-006,1.21201
-2.3047713e-006,1.21358
-2.3045713e-006,1.2171
-2.3043713e-006,1.2177
-2.3041713e-006,1.21396
-2.3039713e-006,1.21201
-2.3037713e-006,1.21272
-2.3035713e-006,1.21247
-2.3033713e-006,1.21097
-2.3031713e-006,1.21056
-2.3029713e-006,1.21315
-2.3027713e-006,1.21468
-2.3025713e-006,1.21208
-2.3023713e-006,1.2107
-2.3021713e-006,1.21177
-2.3019713e-006,1.20875
-2.3017713e-006,1.20236
-2.3015713e-006,1.20237
-2.3013713e-006,1.20952
-2.3011713e-006,1.21505
-2.3009713e-006,1.21653
-2.3007713e-006,1.21527
-2.3005713e-006,1.21228
-2.3003713e-006,1.21121
-2.3001713e-006,1.21189
-2.2999713e-006,1.20805
-2.2997713e-006,1.19991
-2.2995713e-006,1.19742
-2.2993713e-006,1.20541
-2.2991713e-006,1.21644
-2.2989713e-006,1.22054
-2.2987713e-006,1.21872
-2.2985713e-006,1.21643
-2.2983713e-006,1.21259
-2.2981713e-006,1.20933
-2.2979713e-006,1.20952
-2.2977713e-006,1.21066
-2.2975713e-006,1.21089
-2.2973713e-006,1.20945
-2.2971713e-006,1.20728
-2.2969713e-006,1.20761
-2.2967713e-006,1.21064
-2.2965713e-006,1.21095
-2.2963713e-006,1.20671
-2.2961713e-006,1.20303
-2.2959713e-006,1.20279
-2.2957713e-006,1.20662
-2.2955713e-006,1.21175
-2.2953713e-006,1.21101
-2.2951713e-006,1.20738
-2.2949713e-006,1.20819
-2.2947713e-006,1.21032
-2.2945713e-006,1.21282
-2.2943713e-006,1.21729
-2.2941713e-006,1.21527
-2.2939713e-006,1.20484
-2.2937713e-006,1.19939
-2.2935713e-006,1.20616
-2.2933713e-006,1.21506
-2.2931713e-006,1.2133
-2.2929713e-006,1.20586
-2.2927713e-006,1.20693
-2.2925713e-006,1.2127
-2.2923713e-006,1.21023
-2.2921713e-006,1.20514
-2.2919713e-006,1.20719
-2.2917713e-006,1.20912
-2.2915713e-006,1.20562
-2.2913713e-006,1.20267
-2.2911713e-006,1.20408
-2.2909713e-006,1.21044
-2.2907713e-006,1.21584
-2.2905713e-006,1.21272
-2.2903713e-006,1.20714
-2.2901713e-006,1.20598
-2.2899713e-006,1.20643
-2.2897713e-006,1.20845
-2.2895713e-006,1.21278
-2.2893713e-006,1.21463
-2.2891713e-006,1.21322
-2.2889713e-006,1.21329
-2.2887713e-006,1.21387
-2.2885713e-006,1.21184
-2.2883713e-006,1.21092
-2.2881713e-006,1.21299
-2.2879713e-006,1.21617
-2.2877713e-006,1.21757
-2.2875713e-006,1.21206
-2.2873713e-006,1.20429
-2.2871713e-006,1.20365
-2.2869713e-006,1.20555
-2.2867713e-006,1.20237
-2.2865713e-006,1.19783
-2.2863713e-006,1.19749
-2.2861713e-006,1.20054
-2.2859713e-006,1.20324
-2.2857713e-006,1.20412
-2.2855713e-006,1.20628
-2.2853713e-006,1.21114
-2.2851713e-006,1.21479
-2.2849713e-006,1.21707
-2.2847713e-006,1.2205
-2.2845713e-006,1.21934
-2.2843713e-006,1.21339
-2.2841713e-006,1.21296
-2.2839713e-006,1.21658
-2.2837713e-006,1.21508
-2.2835713e-006,1.20885
-2.2833713e-006,1.20574
-2.2831713e-006,1.20961
-2.2829713e-006,1.21297
-2.2827713e-006,1.20935
-2.2825713e-006,1.20536
-2.2823713e-006,1.20705
-2.2821713e-006,1.20842
-2.2819713e-006,1.20652
-2.2817713e-006,1.20759
-2.2815713e-006,1.2098
-2.2813713e-006,1.20792
-2.2811713e-006,1.20541
-2.2809713e-006,1.20476
-2.2807713e-006,1.20648
-2.2805713e-006,1.20995
-2.2803713e-006,1.20997
-2.2801713e-006,1.20766
-2.2799713e-006,1.20861
-2.2797713e-006,1.20923
-2.2795713e-006,1.2074
-2.2793713e-006,1.20657
-2.2791713e-006,1.20479
-2.2789713e-006,1.20224
-2.2787713e-006,1.20415
-2.2785713e-006,1.20897
-2.2783713e-006,1.21094
-2.2781713e-006,1.20883
-2.2779713e-006,1.20372
-2.2777713e-006,1.20115
-2.2775713e-006,1.20697
-2.2773713e-006,1.21411
-2.2771713e-006,1.21493
-2.2769713e-006,1.21334
-2.2767713e-006,1.21436
-2.2765713e-006,1.21803
-2.2763713e-006,1.21943
-2.2761713e-006,1.21587
-2.2759713e-006,1.21316
-2.2757713e-006,1.21247
-2.2755713e-006,1.2093
-2.2753713e-006,1.20781
-2.2751713e-006,1.21063
-2.2749713e-006,1.2104
-2.2747713e-006,1.20652
-2.2745713e-006,1.20536
-2.2743713e-006,1.2069
-2.2741713e-006,1.20828
-2.2739713e-006,1.20816
-2.2737713e-006,1.20548
-2.2735713e-006,1.20465
-2.2733713e-006,1.20914
-2.2731713e-006,1.2142
-2.2729713e-006,1.21864
-2.2727713e-006,1.22283
-2.2725713e-006,1.22064
-2.2723713e-006,1.21304
-2.2721713e-006,1.20862
-2.2719713e-006,1.20871
-2.2717713e-006,1.2112
-2.2715713e-006,1.21406
-2.2713713e-006,1.21251
-2.2711713e-006,1.20992
-2.2709713e-006,1.21296
-2.2707713e-006,1.21436
-2.2705713e-006,1.20983
-2.2703713e-006,1.20895
-2.2701713e-006,1.21033
-2.2699713e-006,1.20664
-2.2697713e-006,1.20372
-2.2695713e-006,1.20521
-2.2693713e-006,1.20612
-2.2691713e-006,1.20471
-2.2689713e-006,1.20339
-2.2687713e-006,1.20512
-2.2685713e-006,1.20942
-2.2683713e-006,1.21187
-2.2681713e-006,1.20957
-2.2679713e-006,1.20529
-2.2677713e-006,1.20636
-2.2675713e-006,1.21422
-2.2673713e-006,1.21803
-2.2671713e-006,1.21272
-2.2669713e-006,1.20864
-2.2667713e-006,1.21039
-2.2665713e-006,1.21013
-2.2663713e-006,1.20654
-2.2661713e-006,1.20491
-2.2659713e-006,1.20401
-2.2657713e-006,1.202
-2.2655713e-006,1.20212
-2.2653713e-006,1.20341
-2.2651713e-006,1.20376
-2.2649713e-006,1.20612
-2.2647713e-006,1.20904
-2.2645713e-006,1.2103
-2.2643713e-006,1.21137
-2.2641713e-006,1.21028
-2.2639713e-006,1.20956
-2.2637713e-006,1.21247
-2.2635713e-006,1.21044
-2.2633713e-006,1.20101
-2.2631713e-006,1.19751
-2.2629713e-006,1.2051
-2.2627713e-006,1.21254
-2.2625713e-006,1.21113
-2.2623713e-006,1.20654
-2.2621713e-006,1.20788
-2.2619713e-006,1.21161
-2.2617713e-006,1.21009
-2.2615713e-006,1.20714
-2.2613713e-006,1.2079
-2.2611713e-006,1.20918
-2.2609713e-006,1.20871
-2.2607713e-006,1.20864
-2.2605713e-006,1.2083
-2.2603713e-006,1.20709
-2.2601713e-006,1.20843
-2.2599713e-006,1.21042
-2.2597713e-006,1.20731
-2.2595713e-006,1.20065
-2.2593713e-006,1.19682
-2.2591713e-006,1.19946
-2.2589713e-006,1.20645
-2.2587713e-006,1.20997
-2.2585713e-006,1.20871
-2.2583713e-006,1.20723
-2.2581713e-006,1.20237
-2.2579713e-006,1.1963
-2.2577713e-006,1.19865
-2.2575713e-006,1.20805
-2.2573713e-006,1.21572
-2.2571713e-006,1.21555
-2.2569713e-006,1.20864
-2.2567713e-006,1.20438
-2.2565713e-006,1.20705
-2.2563713e-006,1.21094
-2.2561713e-006,1.21391
-2.2559713e-006,1.21686
-2.2557713e-006,1.21529
-2.2555713e-006,1.21159
-2.2553713e-006,1.21425
-2.2551713e-006,1.21593
-2.2549713e-006,1.20942
-2.2547713e-006,1.205
-2.2545713e-006,1.207
-2.2543713e-006,1.20909
-2.2541713e-006,1.2084
-2.2539713e-006,1.20472
-2.2537713e-006,1.20106
-2.2535713e-006,1.20165
-2.2533713e-006,1.20417
-2.2531713e-006,1.20471
-2.2529713e-006,1.20671
-2.2527713e-006,1.21329
-2.2525713e-006,1.21867
-2.2523713e-006,1.21601
-2.2521713e-006,1.20897
-2.2519713e-006,1.20769
-2.2517713e-006,1.21082
-2.2515713e-006,1.20831
-2.2513713e-006,1.20246
-2.2511713e-006,1.20308
-2.2509713e-006,1.20807
-2.2507713e-006,1.20994
-2.2505713e-006,1.20931
-2.2503713e-006,1.20859
-2.2501713e-006,1.2059
-2.2499713e-006,1.19975
-2.2497713e-006,1.19423
-2.2495713e-006,1.19502
-2.2493713e-006,1.20092
-2.2491713e-006,1.20633
-2.2489713e-006,1.20769
-2.2487713e-006,1.20584
-2.2485713e-006,1.2027
-2.2483713e-006,1.19906
-2.2481713e-006,1.19998
-2.2479713e-006,1.20807
-2.2477713e-006,1.21368
-2.2475713e-006,1.2078
-2.2473713e-006,1.19742
-2.2471713e-006,1.19671
-2.2469713e-006,1.20496
-2.2467713e-006,1.21102
-2.2465713e-006,1.21389
-2.2463713e-006,1.21567
-2.2461713e-006,1.21272
-2.2459713e-006,1.20731
-2.2457713e-006,1.2055
-2.2455713e-006,1.20674
-2.2453713e-006,1.20875
-2.2451713e-006,1.21111
-2.2449713e-006,1.21287
-2.2447713e-006,1.21432
-2.2445713e-006,1.21425
-2.2443713e-006,1.21049
-2.2441713e-006,1.20654
-2.2439713e-006,1.20326
-2.2437713e-006,1.19637
-2.2435713e-006,1.1896
-2.2433713e-006,1.18967
-2.2431713e-006,1.19575
-2.2429713e-006,1.20362
-2.2427713e-006,1.20738
-2.2425713e-006,1.20438
-2.2423713e-006,1.20004
-2.2421713e-006,1.19922
-2.2419713e-006,1.20205
-2.2417713e-006,1.20864
-2.2415713e-006,1.21477
-2.2413713e-006,1.21239
-2.2411713e-006,1.20464
-2.2409713e-006,1.20248
-2.2407713e-006,1.20721
-2.2405713e-006,1.21265
-2.2403713e-006,1.21384
-2.2401713e-006,1.21021
-2.2399713e-006,1.20654
-2.2397713e-006,1.20498
-2.2395713e-006,1.2035
-2.2393713e-006,1.20288
-2.2391713e-006,1.2037
-2.2389713e-006,1.20362
-2.2387713e-006,1.20382
-2.2385713e-006,1.20559
-2.2383713e-006,1.20612
-2.2381713e-006,1.20621
-2.2379713e-006,1.2061
-2.2377713e-006,1.20115
-2.2375713e-006,1.19675
-2.2373713e-006,1.20303
-2.2371713e-006,1.21318
-2.2369713e-006,1.21536
-2.2367713e-006,1.21097
-2.2365713e-006,1.20626
-2.2363713e-006,1.20576
-2.2361713e-006,1.21044
-2.2359713e-006,1.21316
-2.2357713e-006,1.20804
-2.2355713e-006,1.20049
-2.2353713e-006,1.20041
-2.2351713e-006,1.20786
-2.2349713e-006,1.21187
-2.2347713e-006,1.20671
-2.2345713e-006,1.1988
-2.2343713e-006,1.1948
-2.2341713e-006,1.19614
-2.2339713e-006,1.20108
-2.2337713e-006,1.20545
-2.2335713e-006,1.20574
-2.2333713e-006,1.20386
-2.2331713e-006,1.20379
-2.2329713e-006,1.20391
-2.2327713e-006,1.2012
-2.2325713e-006,1.19858
-2.2323713e-006,1.20084
-2.2321713e-006,1.20686
-2.2319713e-006,1.21075
-2.2317713e-006,1.21106
-2.2315713e-006,1.21049
-2.2313713e-006,1.20868
-2.2311713e-006,1.20498
-2.2309713e-006,1.20381
-2.2307713e-006,1.20742
-2.2305713e-006,1.20897
-2.2303713e-006,1.20652
-2.2301713e-006,1.20686
-2.2299713e-006,1.20956
-2.2297713e-006,1.21139
-2.2295713e-006,1.21213
-2.2293713e-006,1.21071
-2.2291713e-006,1.21111
-2.2289713e-006,1.21613
-2.2287713e-006,1.2166
-2.2285713e-006,1.20676
-2.2283713e-006,1.19626
-2.2281713e-006,1.19461
-2.2279713e-006,1.19973
-2.2277713e-006,1.20286
-2.2275713e-006,1.20146
-2.2273713e-006,1.2011
-2.2271713e-006,1.20105
-2.2269713e-006,1.19783
-2.2267713e-006,1.19564
-2.2265713e-006,1.19606
-2.2263713e-006,1.19471
-2.2261713e-006,1.19348
-2.2259713e-006,1.19739
-2.2257713e-006,1.2035
-2.2255713e-006,1.20742
-2.2253713e-006,1.20885
-2.2251713e-006,1.20811
-2.2249713e-006,1.208
-2.2247713e-006,1.20937
-2.2245713e-006,1.20876
-2.2243713e-006,1.20914
-2.2241713e-006,1.21282
-2.2239713e-006,1.21228
-2.2237713e-006,1.20805
-2.2235713e-006,1.20745
-2.2233713e-006,1.20659
-2.2231713e-006,1.2031
-2.2229713e-006,1.20274
-2.2227713e-006,1.20495
-2.2225713e-006,1.20736
-2.2223713e-006,1.20956
-2.2221713e-006,1.20788
-2.2219713e-006,1.20384
-2.2217713e-006,1.20258
-2.2215713e-006,1.20357
-2.2213713e-006,1.20533
-2.2211713e-006,1.20773
-2.2209713e-006,1.21066
-2.2207713e-006,1.2136
-2.2205713e-006,1.21361
-2.2203713e-006,1.20992
-2.2201713e-006,1.20764
-2.2199713e-006,1.20928
-2.2197713e-006,1.20838
-2.2195713e-006,1.2025
-2.2193713e-006,1.19811
-2.2191713e-006,1.19763
-2.2189713e-006,1.19941
-2.2187713e-006,1.20115
-2.2185713e-006,1.19837
-2.2183713e-006,1.19409
-2.2181713e-006,1.19588
-2.2179713e-006,1.20015
-2.2177713e-006,1.20193
-2.2175713e-006,1.20322
-2.2173713e-006,1.2037
-2.2171713e-006,1.204
-2.2169713e-006,1.2056
-2.2167713e-006,1.20496
-2.2165713e-006,1.20144
-2.2163713e-006,1.19998
-2.2161713e-006,1.20236
-2.2159713e-006,1.20743
-2.2157713e-006,1.21152
-2.2155713e-006,1.20845
-2.2153713e-006,1.20277
-2.2151713e-006,1.20262
-2.2149713e-006,1.20289
-2.2147713e-006,1.20015
-2.2145713e-006,1.19799
-2.2143713e-006,1.195
-2.2141713e-006,1.19084
-2.2139713e-006,1.19096
-2.2137713e-006,1.19625
-2.2135713e-006,1.20281
-2.2133713e-006,1.2075
-2.2131713e-006,1.20745
-2.2129713e-006,1.20431
-2.2127713e-006,1.20393
-2.2125713e-006,1.20712
-2.2123713e-006,1.21099
-2.2121713e-006,1.21278
-2.2119713e-006,1.20937
-2.2117713e-006,1.20331
-2.2115713e-006,1.20087
-2.2113713e-006,1.20213
-2.2111713e-006,1.20381
-2.2109713e-006,1.20439
-2.2107713e-006,1.20239
-2.2105713e-006,1.20044
-2.2103713e-006,1.20379
-2.2101713e-006,1.20778
-2.2099713e-006,1.20514
-2.2097713e-006,1.20017
-2.2095713e-006,1.19844
-2.2093713e-006,1.19903
-2.2091713e-006,1.20025
-2.2089713e-006,1.20041
-2.2087713e-006,1.19947
-2.2085713e-006,1.1997
-2.2083713e-006,1.19956
-2.2081713e-006,1.19832
-2.2079713e-006,1.19849
-2.2077713e-006,1.19846
-2.2075713e-006,1.19942
-2.2073713e-006,1.2036
-2.2071713e-006,1.20469
-2.2069713e-006,1.20412
-2.2067713e-006,1.20856
-2.2065713e-006,1.21144
-2.2063713e-006,1.20697
-2.2061713e-006,1.20179
-2.2059713e-006,1.20118
-2.2057713e-006,1.20272
-2.2055713e-006,1.20384
-2.2053713e-006,1.2042
-2.2051713e-006,1.20341
-2.2049713e-006,1.20251
-2.2047713e-006,1.20194
-2.2045713e-006,1.20206
-2.2043713e-006,1.20391
-2.2041713e-006,1.20559
-2.2039713e-006,1.20548
-2.2037713e-006,1.20381
-2.2035713e-006,1.20168
-2.2033713e-006,1.20319
-2.2031713e-006,1.20716
-2.2029713e-006,1.20683
-2.2027713e-006,1.20367
-2.2025713e-006,1.2012
-2.2023713e-006,1.19713
-2.2021713e-006,1.19542
-2.2019713e-006,1.20006
-2.2017713e-006,1.2027
-2.2015713e-006,1.20023
-2.2013713e-006,1.2002
-2.2011713e-006,1.20117
-2.2009713e-006,1.1998
-2.2007713e-006,1.20061
-2.2005713e-006,1.20251
-2.2003713e-006,1.20282
-2.2001713e-006,1.20336
-2.1999713e-006,1.2035
-2.1997713e-006,1.20498
-2.1995713e-006,1.2093
-2.1993713e-006,1.21023
-2.1991713e-006,1.20686
-2.1989713e-006,1.20439
-2.1987713e-006,1.20263
-2.1985713e-006,1.20117
-2.1983713e-006,1.20124
-2.1981713e-006,1.19954
-2.1979713e-006,1.19562
-2.1977713e-006,1.19597
-2.1975713e-006,1.20129
-2.1973713e-006,1.20505
-2.1971713e-006,1.20443
-2.1969713e-006,1.20082
-2.1967713e-006,1.19994
-2.1965713e-006,1.20364
-2.1963713e-006,1.2035
-2.1961713e-006,1.19989
-2.1959713e-006,1.20208
-2.1957713e-006,1.20415
-2.1955713e-006,1.19742
-2.1953713e-006,1.19167
-2.1951713e-006,1.19549
-2.1949713e-006,1.20086
-2.1947713e-006,1.20004
-2.1945713e-006,1.19739
-2.1943713e-006,1.19911
-2.1941713e-006,1.20284
-2.1939713e-006,1.20505
-2.1937713e-006,1.20942
-2.1935713e-006,1.21568
-2.1933713e-006,1.21361
-2.1931713e-006,1.20365
-2.1929713e-006,1.20008
-2.1927713e-006,1.20678
-2.1925713e-006,1.21389
-2.1923713e-006,1.20997
-2.1921713e-006,1.19644
-2.1919713e-006,1.19122
-2.1917713e-006,1.20023
-2.1915713e-006,1.20591
-2.1913713e-006,1.20113
-2.1911713e-006,1.19935
-2.1909713e-006,1.20502
-2.1907713e-006,1.20856
-2.1905713e-006,1.20493
-2.1903713e-006,1.19875
-2.1901713e-006,1.19695
-2.1899713e-006,1.19794
-2.1897713e-006,1.19656
-2.1895713e-006,1.19728
-2.1893713e-006,1.203
-2.1891713e-006,1.20792
-2.1889713e-006,1.21083
-2.1887713e-006,1.21187
-2.1885713e-006,1.20805
-2.1883713e-006,1.20372
-2.1881713e-006,1.20419
-2.1879713e-006,1.20419
-2.1877713e-006,1.19896
-2.1875713e-006,1.19226
-2.1873713e-006,1.19076
-2.1871713e-006,1.19797
-2.1869713e-006,1.20733
-2.1867713e-006,1.20899
-2.1865713e-006,1.2031
-2.1863713e-006,1.19695
-2.1861713e-006,1.19538
-2.1859713e-006,1.19908
-2.1857713e-006,1.204
-2.1855713e-006,1.20431
-2.1853713e-006,1.2011
-2.1851713e-006,1.1984
-2.1849713e-006,1.19647
-2.1847713e-006,1.19723
-2.1845713e-006,1.20246
-2.1843713e-006,1.2083
-2.1841713e-006,1.21061
-2.1839713e-006,1.20945
-2.1837713e-006,1.20676
-2.1835713e-006,1.20415
-2.1833713e-006,1.20201
-2.1831713e-006,1.20049
-2.1829713e-006,1.20122
-2.1827713e-006,1.20358
-2.1825713e-006,1.20246
-2.1823713e-006,1.19796
-2.1821713e-006,1.19689
-2.1819713e-006,1.19758
-2.1817713e-006,1.1948
-2.1815713e-006,1.19409
-2.1813713e-006,1.1987
-2.1811713e-006,1.20374
-2.1809713e-006,1.20704
-2.1807713e-006,1.20704
-2.1805713e-006,1.20436
-2.1803713e-006,1.20353
-2.1801713e-006,1.20477
-2.1799713e-006,1.20541
-2.1797713e-006,1.20515
-2.1795713e-006,1.20433
-2.1793713e-006,1.20253
-2.1791713e-006,1.20056
-2.1789713e-006,1.19887
-2.1787713e-006,1.19568
-2.1785713e-006,1.1924
-2.1783713e-006,1.19347
-2.1781713e-006,1.1982
-2.1779713e-006,1.20206
-2.1777713e-006,1.20389
-2.1775713e-006,1.206
-2.1773713e-006,1.20728
-2.1771713e-006,1.20263
-2.1769713e-006,1.19683
-2.1767713e-006,1.19873
-2.1765713e-006,1.20191
-2.1763713e-006,1.19994
-2.1761713e-006,1.19816
-2.1759713e-006,1.19837
-2.1757713e-006,1.19847
-2.1755713e-006,1.19675
-2.1753713e-006,1.19285
-2.1751713e-006,1.19214
-2.1749713e-006,1.19816
-2.1747713e-006,1.20529
-2.1745713e-006,1.20662
-2.1743713e-006,1.20303
-2.1741713e-006,1.19991
-2.1739713e-006,1.19908
-2.1737713e-006,1.19709
-2.1735713e-006,1.19335
-2.1733713e-006,1.19328
-2.1731713e-006,1.1973
-2.1729713e-006,1.2013
-2.1727713e-006,1.20614
-2.1725713e-006,1.20975
-2.1723713e-006,1.20664
-2.1721713e-006,1.20167
-2.1719713e-006,1.2012
-2.1717713e-006,1.20167
-2.1715713e-006,1.20129
-2.1713713e-006,1.20098
-2.1711713e-006,1.20048
-2.1709713e-006,1.20258
-2.1707713e-006,1.20567
-2.1705713e-006,1.20377
-2.1703713e-006,1.19932
-2.1701713e-006,1.19749
-2.1699713e-006,1.19625
-2.1697713e-006,1.19633
-2.1695713e-006,1.19949
-2.1693713e-006,1.19832
-2.1691713e-006,1.1935
-2.1689713e-006,1.19454
-2.1687713e-006,1.19716
-2.1685713e-006,1.19645
-2.1683713e-006,1.19854
-2.1681713e-006,1.20234
-2.1679713e-006,1.20341
-2.1677713e-006,1.20301
-2.1675713e-006,1.20098
-2.1673713e-006,1.19935
-2.1671713e-006,1.20061
-2.1669713e-006,1.20213
-2.1667713e-006,1.20322
-2.1665713e-006,1.20364
-2.1663713e-006,1.20179
-2.1661713e-006,1.19941
-2.1659713e-006,1.19763
-2.1657713e-006,1.19783
-2.1655713e-006,1.2012
-2.1653713e-006,1.20224
-2.1651713e-006,1.19809
-2.1649713e-006,1.19749
-2.1647713e-006,1.20481
-2.1645713e-006,1.20852
-2.1643713e-006,1.20167
-2.1641713e-006,1.1949
-2.1639713e-006,1.19682
-2.1637713e-006,1.20137
-2.1635713e-006,1.19984
-2.1633713e-006,1.19663
-2.1631713e-006,1.20003
-2.1629713e-006,1.20452
-2.1627713e-006,1.20144
-2.1625713e-006,1.1945
-2.1623713e-006,1.19228
-2.1621713e-006,1.19502
-2.1619713e-006,1.1993
-2.1617713e-006,1.2046
-2.1615713e-006,1.20716
-2.1613713e-006,1.2035
-2.1611713e-006,1.19713
-2.1609713e-006,1.1936
-2.1607713e-006,1.19514
-2.1605713e-006,1.19947
-2.1603713e-006,1.20467
-2.1601713e-006,1.2093
-2.1599713e-006,1.20859
-2.1597713e-006,1.20029
-2.1595713e-006,1.19072
-2.1593713e-006,1.1877
-2.1591713e-006,1.19152
-2.1589713e-006,1.19745
-2.1587713e-006,1.20018
-2.1585713e-006,1.19801
-2.1583713e-006,1.19644
-2.1581713e-006,1.19897
-2.1579713e-006,1.20143
-2.1577713e-006,1.20077
-2.1575713e-006,1.19754
-2.1573713e-006,1.19347
-2.1571713e-006,1.19323
-2.1569713e-006,1.19998
-2.1567713e-006,1.20717
-2.1565713e-006,1.2061
-2.1563713e-006,1.19896
-2.1561713e-006,1.19438
-2.1559713e-006,1.19483
-2.1557713e-006,1.19642
-2.1555713e-006,1.19557
-2.1553713e-006,1.19198
-2.1551713e-006,1.18893
-2.1549713e-006,1.1886
-2.1547713e-006,1.19003
-2.1545713e-006,1.19219
-2.1543713e-006,1.19295
-2.1541713e-006,1.19029
-2.1539713e-006,1.18753
-2.1537713e-006,1.18865
-2.1535713e-006,1.19324
-2.1533713e-006,1.19868
-2.1531713e-006,1.20111
-2.1529713e-006,1.19956
-2.1527713e-006,1.19723
-2.1525713e-006,1.19597
-2.1523713e-006,1.19635
-2.1521713e-006,1.19685
-2.1519713e-006,1.19468
-2.1517713e-006,1.19321
-2.1515713e-006,1.19732
