TRFL #9003074572LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:10:11,0                 
Time,Ampl
-4.0133013e-006,1.48439
-4.0131013e-006,1.48011
-4.0129013e-006,1.48674
-4.0127013e-006,1.49668
-4.0125013e-006,1.49865
-4.0123013e-006,1.49264
-4.0121013e-006,1.48909
-4.0119013e-006,1.48902
-4.0117013e-006,1.49119
-4.0115013e-006,1.49513
-4.0113013e-006,1.49461
-4.0111013e-006,1.49088
-4.0109013e-006,1.49316
-4.0107013e-006,1.50076
-4.0105013e-006,1.50241
-4.0103013e-006,1.49703
-4.0101013e-006,1.49482
-4.0099013e-006,1.49388
-4.0097013e-006,1.48874
-4.0095013e-006,1.48615
-4.0093013e-006,1.49036
-4.0091013e-006,1.49913
-4.0089013e-006,1.506
-4.0087013e-006,1.50421
-4.0085013e-006,1.49703
-4.0083013e-006,1.49212
-4.0081013e-006,1.49192
-4.0079013e-006,1.4934
-4.0077013e-006,1.49492
-4.0075013e-006,1.49817
-4.0073013e-006,1.50096
-4.0071013e-006,1.49972
-4.0069013e-006,1.49616
-4.0067013e-006,1.49333
-4.0065013e-006,1.49357
-4.0063013e-006,1.49678
-4.0061013e-006,1.49879
-4.0059013e-006,1.50051
-4.0057013e-006,1.50483
-4.0055013e-006,1.50687
-4.0053013e-006,1.50493
-4.0051013e-006,1.50476
-4.0049013e-006,1.50656
-4.0047013e-006,1.505
-4.0045013e-006,1.49727
-4.0043013e-006,1.48867
-4.0041013e-006,1.48739
-4.0039013e-006,1.49202
-4.0037013e-006,1.49271
-4.0035013e-006,1.48905
-4.0033013e-006,1.49312
-4.0031013e-006,1.50462
-4.0029013e-006,1.51025
-4.0027013e-006,1.50814
-4.0025013e-006,1.50355
-4.0023013e-006,1.49744
-4.0021013e-006,1.49478
-4.0019013e-006,1.4992
-4.0017013e-006,1.50151
-4.0015013e-006,1.49516
-4.0013013e-006,1.49009
-4.0011013e-006,1.49509
-4.0009013e-006,1.50283
-4.0007013e-006,1.50459
-4.0005013e-006,1.50145
-4.0003013e-006,1.49779
-4.0001013e-006,1.49665
-3.9999013e-006,1.49748
-3.9997013e-006,1.49917
-3.9995013e-006,1.50265
-3.9993013e-006,1.50438
-3.9991013e-006,1.49937
-3.9989013e-006,1.49388
-3.9987013e-006,1.49492
-3.9985013e-006,1.50041
-3.9983013e-006,1.50504
-3.9981013e-006,1.50248
-3.9979013e-006,1.49789
-3.9977013e-006,1.50286
-3.9975013e-006,1.50835
-3.9973013e-006,1.50065
-3.9971013e-006,1.4885
-3.9969013e-006,1.48511
-3.9967013e-006,1.48922
-3.9965013e-006,1.49585
-3.9963013e-006,1.50307
-3.9961013e-006,1.50656
-3.9959013e-006,1.50207
-3.9957013e-006,1.49402
-3.9955013e-006,1.49081
-3.9953013e-006,1.4914
-3.9951013e-006,1.49033
-3.9949013e-006,1.49074
-3.9947013e-006,1.49675
-3.9945013e-006,1.49972
-3.9943013e-006,1.49095
-3.9941013e-006,1.48156
-3.9939013e-006,1.48708
-3.9937013e-006,1.50193
-3.9935013e-006,1.51022
-3.9933013e-006,1.50783
-3.9931013e-006,1.5001
-3.9929013e-006,1.49202
-3.9927013e-006,1.48653
-3.9925013e-006,1.48511
-3.9923013e-006,1.48967
-3.9921013e-006,1.49592
-3.9919013e-006,1.4953
-3.9917013e-006,1.48967
-3.9915013e-006,1.48815
-3.9913013e-006,1.49513
-3.9911013e-006,1.50662
-3.9909013e-006,1.51129
-3.9907013e-006,1.50566
-3.9905013e-006,1.5002
-3.9903013e-006,1.49723
-3.9901013e-006,1.49257
-3.9899013e-006,1.49188
-3.9897013e-006,1.49433
-3.9895013e-006,1.49199
-3.9893013e-006,1.48919
-3.9891013e-006,1.49133
-3.9889013e-006,1.49192
-3.9887013e-006,1.48581
-3.9885013e-006,1.47918
-3.9883013e-006,1.47914
-3.9881013e-006,1.48463
-3.9879013e-006,1.4885
-3.9877013e-006,1.48674
-3.9875013e-006,1.4838
-3.9873013e-006,1.48139
-3.9871013e-006,1.47828
-3.9869013e-006,1.48235
-3.9867013e-006,1.49575
-3.9865013e-006,1.50421
-3.9863013e-006,1.50024
-3.9861013e-006,1.49181
-3.9859013e-006,1.48846
-3.9857013e-006,1.49133
-3.9855013e-006,1.49326
-3.9853013e-006,1.49171
-3.9851013e-006,1.49271
-3.9849013e-006,1.49482
-3.9847013e-006,1.49292
-3.9845013e-006,1.49482
-3.9843013e-006,1.50276
-3.9841013e-006,1.50476
-3.9839013e-006,1.49606
-3.9837013e-006,1.48387
-3.9835013e-006,1.47962
-3.9833013e-006,1.4856
-3.9831013e-006,1.48991
-3.9829013e-006,1.48798
-3.9827013e-006,1.48922
-3.9825013e-006,1.49375
-3.9823013e-006,1.49371
-3.9821013e-006,1.49754
-3.9819013e-006,1.50994
-3.9817013e-006,1.51498
-3.9815013e-006,1.50908
-3.9813013e-006,1.5012
-3.9811013e-006,1.49319
-3.9809013e-006,1.48981
-3.9807013e-006,1.49461
-3.9805013e-006,1.49941
-3.9803013e-006,1.49813
-3.9801013e-006,1.48953
-3.9799013e-006,1.48066
-3.9797013e-006,1.48612
-3.9795013e-006,1.49861
-3.9793013e-006,1.49955
-3.9791013e-006,1.4944
-3.9789013e-006,1.49271
-3.9787013e-006,1.49074
-3.9785013e-006,1.49054
-3.9783013e-006,1.49547
-3.9781013e-006,1.49937
-3.9779013e-006,1.49672
-3.9777013e-006,1.48909
-3.9775013e-006,1.48536
-3.9773013e-006,1.49116
-3.9771013e-006,1.49861
-3.9769013e-006,1.49896
-3.9767013e-006,1.4933
-3.9765013e-006,1.48815
-3.9763013e-006,1.48957
-3.9761013e-006,1.49609
-3.9759013e-006,1.49768
-3.9757013e-006,1.49371
-3.9755013e-006,1.49416
-3.9753013e-006,1.49689
-3.9751013e-006,1.49537
-3.9749013e-006,1.49278
-3.9747013e-006,1.4925
-3.9745013e-006,1.4944
-3.9743013e-006,1.49834
-3.9741013e-006,1.50338
-3.9739013e-006,1.50807
-3.9737013e-006,1.50911
-3.9735013e-006,1.50245
-3.9733013e-006,1.49447
-3.9731013e-006,1.49527
-3.9729013e-006,1.49934
-3.9727013e-006,1.49692
-3.9725013e-006,1.49354
-3.9723013e-006,1.49665
-3.9721013e-006,1.49889
-3.9719013e-006,1.48967
-3.9717013e-006,1.47596
-3.9715013e-006,1.47248
-3.9713013e-006,1.48252
-3.9711013e-006,1.49775
-3.9709013e-006,1.50466
-3.9707013e-006,1.49965
-3.9705013e-006,1.49154
-3.9703013e-006,1.49078
-3.9701013e-006,1.50093
-3.9699013e-006,1.51211
-3.9697013e-006,1.51332
-3.9695013e-006,1.50673
-3.9693013e-006,1.49889
-3.9691013e-006,1.49212
-3.9689013e-006,1.49022
-3.9687013e-006,1.49506
-3.9685013e-006,1.50048
-3.9683013e-006,1.5049
-3.9681013e-006,1.50894
-3.9679013e-006,1.50566
-3.9677013e-006,1.49554
-3.9675013e-006,1.4923
-3.9673013e-006,1.5002
-3.9671013e-006,1.50597
-3.9669013e-006,1.50062
-3.9667013e-006,1.49364
-3.9665013e-006,1.49337
-3.9663013e-006,1.49347
-3.9661013e-006,1.49119
-3.9659013e-006,1.49254
-3.9657013e-006,1.49603
-3.9655013e-006,1.49665
-3.9653013e-006,1.49782
-3.9651013e-006,1.49813
-3.9649013e-006,1.49126
-3.9647013e-006,1.48339
-3.9645013e-006,1.48318
-3.9643013e-006,1.48902
-3.9641013e-006,1.49306
-3.9639013e-006,1.49123
-3.9637013e-006,1.48712
-3.9635013e-006,1.48322
-3.9633013e-006,1.48221
-3.9631013e-006,1.48753
-3.9629013e-006,1.49178
-3.9627013e-006,1.48691
-3.9625013e-006,1.4817
-3.9623013e-006,1.48722
-3.9621013e-006,1.49855
-3.9619013e-006,1.50569
-3.9617013e-006,1.50752
-3.9615013e-006,1.50587
-3.9613013e-006,1.50162
-3.9611013e-006,1.49754
-3.9609013e-006,1.49433
-3.9607013e-006,1.49022
-3.9605013e-006,1.48984
-3.9603013e-006,1.49437
-3.9601013e-006,1.49813
-3.9599013e-006,1.50103
-3.9597013e-006,1.50082
-3.9595013e-006,1.49654
-3.9593013e-006,1.49413
-3.9591013e-006,1.49378
-3.9589013e-006,1.49547
-3.9587013e-006,1.50265
-3.9585013e-006,1.50887
-3.9583013e-006,1.5041
-3.9581013e-006,1.49495
-3.9579013e-006,1.49482
-3.9577013e-006,1.50124
-3.9575013e-006,1.50321
-3.9573013e-006,1.49937
-3.9571013e-006,1.49644
-3.9569013e-006,1.49578
-3.9567013e-006,1.49433
-3.9565013e-006,1.49506
-3.9563013e-006,1.4991
-3.9561013e-006,1.4991
-3.9559013e-006,1.49437
-3.9557013e-006,1.49067
-3.9555013e-006,1.48895
-3.9553013e-006,1.48953
-3.9551013e-006,1.49243
-3.9549013e-006,1.49537
-3.9547013e-006,1.49968
-3.9545013e-006,1.50566
-3.9543013e-006,1.50842
-3.9541013e-006,1.50625
-3.9539013e-006,1.50141
-3.9537013e-006,1.49734
-3.9535013e-006,1.49654
-3.9533013e-006,1.49868
-3.9531013e-006,1.50176
-3.9529013e-006,1.50203
-3.9527013e-006,1.49889
-3.9525013e-006,1.49561
-3.9523013e-006,1.49237
-3.9521013e-006,1.48909
-3.9519013e-006,1.48791
-3.9517013e-006,1.49081
-3.9515013e-006,1.49758
-3.9513013e-006,1.5021
-3.9511013e-006,1.50127
-3.9509013e-006,1.50065
-3.9507013e-006,1.50089
-3.9505013e-006,1.49899
-3.9503013e-006,1.49603
-3.9501013e-006,1.49464
-3.9499013e-006,1.49844
-3.9497013e-006,1.50562
-3.9495013e-006,1.50666
-3.9493013e-006,1.49906
-3.9491013e-006,1.49302
-3.9489013e-006,1.49375
-3.9487013e-006,1.49378
-3.9485013e-006,1.49005
-3.9483013e-006,1.48877
-3.9481013e-006,1.49295
-3.9479013e-006,1.49803
-3.9477013e-006,1.49603
-3.9475013e-006,1.48491
-3.9473013e-006,1.47869
-3.9471013e-006,1.49033
-3.9469013e-006,1.50611
-3.9467013e-006,1.506
-3.9465013e-006,1.49295
-3.9463013e-006,1.48353
-3.9461013e-006,1.48833
-3.9459013e-006,1.49951
-3.9457013e-006,1.50134
-3.9455013e-006,1.49478
-3.9453013e-006,1.49109
-3.9451013e-006,1.49447
-3.9449013e-006,1.50114
-3.9447013e-006,1.50317
-3.9445013e-006,1.49937
-3.9443013e-006,1.49754
-3.9441013e-006,1.49834
-3.9439013e-006,1.49482
-3.9437013e-006,1.49105
-3.9435013e-006,1.49326
-3.9433013e-006,1.49309
-3.9431013e-006,1.48667
-3.9429013e-006,1.48567
-3.9427013e-006,1.49637
-3.9425013e-006,1.5068
-3.9423013e-006,1.50645
-3.9421013e-006,1.50286
-3.9419013e-006,1.50428
-3.9417013e-006,1.50604
-3.9415013e-006,1.50276
-3.9413013e-006,1.49886
-3.9411013e-006,1.49982
-3.9409013e-006,1.50041
-3.9407013e-006,1.49575
-3.9405013e-006,1.49288
-3.9403013e-006,1.49689
-3.9401013e-006,1.50245
-3.9399013e-006,1.50062
-3.9397013e-006,1.49157
-3.9395013e-006,1.48815
-3.9393013e-006,1.4935
-3.9391013e-006,1.49741
-3.9389013e-006,1.49996
-3.9387013e-006,1.50397
-3.9385013e-006,1.50345
-3.9383013e-006,1.49972
-3.9381013e-006,1.50093
-3.9379013e-006,1.50486
-3.9377013e-006,1.50238
-3.9375013e-006,1.49685
-3.9373013e-006,1.50145
-3.9371013e-006,1.51477
-3.9369013e-006,1.52082
-3.9367013e-006,1.51163
-3.9365013e-006,1.49685
-3.9363013e-006,1.48767
-3.9361013e-006,1.48522
-3.9359013e-006,1.48943
-3.9357013e-006,1.49585
-3.9355013e-006,1.49644
-3.9353013e-006,1.49337
-3.9351013e-006,1.49119
-3.9349013e-006,1.4905
-3.9347013e-006,1.49423
-3.9345013e-006,1.50006
-3.9343013e-006,1.49962
-3.9341013e-006,1.49416
-3.9339013e-006,1.49154
-3.9337013e-006,1.49371
-3.9335013e-006,1.49741
-3.9333013e-006,1.49893
-3.9331013e-006,1.49813
-3.9329013e-006,1.49965
-3.9327013e-006,1.50376
-3.9325013e-006,1.50134
-3.9323013e-006,1.4914
-3.9321013e-006,1.48463
-3.9319013e-006,1.48473
-3.9317013e-006,1.49019
-3.9315013e-006,1.49509
-3.9313013e-006,1.49154
-3.9311013e-006,1.48543
-3.9309013e-006,1.48805
-3.9307013e-006,1.49761
-3.9305013e-006,1.50193
-3.9303013e-006,1.49675
-3.9301013e-006,1.49371
-3.9299013e-006,1.5001
-3.9297013e-006,1.50656
-3.9295013e-006,1.50417
-3.9293013e-006,1.49792
-3.9291013e-006,1.49468
-3.9289013e-006,1.49136
-3.9287013e-006,1.48688
-3.9285013e-006,1.48639
-3.9283013e-006,1.48995
-3.9281013e-006,1.49558
-3.9279013e-006,1.50058
-3.9277013e-006,1.50145
-3.9275013e-006,1.5012
-3.9273013e-006,1.49986
-3.9271013e-006,1.49627
-3.9269013e-006,1.49765
-3.9267013e-006,1.50486
-3.9265013e-006,1.50783
-3.9263013e-006,1.503
-3.9261013e-006,1.4972
-3.9259013e-006,1.49706
-3.9257013e-006,1.50006
-3.9255013e-006,1.49986
-3.9253013e-006,1.49872
-3.9251013e-006,1.49848
-3.9249013e-006,1.49337
-3.9247013e-006,1.48508
-3.9245013e-006,1.48411
-3.9243013e-006,1.49095
-3.9241013e-006,1.49561
-3.9239013e-006,1.49578
-3.9237013e-006,1.49437
-3.9235013e-006,1.4896
-3.9233013e-006,1.48629
-3.9231013e-006,1.48902
-3.9229013e-006,1.49102
-3.9227013e-006,1.49388
-3.9225013e-006,1.50404
-3.9223013e-006,1.51201
-3.9221013e-006,1.5079
-3.9219013e-006,1.49844
-3.9217013e-006,1.49803
-3.9215013e-006,1.50883
-3.9213013e-006,1.51567
-3.9211013e-006,1.50973
-3.9209013e-006,1.50006
-3.9207013e-006,1.49368
-3.9205013e-006,1.49043
-3.9203013e-006,1.49133
-3.9201013e-006,1.49154
-3.9199013e-006,1.48788
-3.9197013e-006,1.48877
-3.9195013e-006,1.49478
-3.9193013e-006,1.49533
-3.9191013e-006,1.49116
-3.9189013e-006,1.49081
-3.9187013e-006,1.49333
-3.9185013e-006,1.49527
-3.9183013e-006,1.49937
-3.9181013e-006,1.5089
-3.9179013e-006,1.51947
-3.9177013e-006,1.51871
-3.9175013e-006,1.50179
-3.9173013e-006,1.48349
-3.9171013e-006,1.48004
-3.9169013e-006,1.48605
-3.9167013e-006,1.48774
-3.9165013e-006,1.48598
-3.9163013e-006,1.48715
-3.9161013e-006,1.48933
-3.9159013e-006,1.4896
-3.9157013e-006,1.48784
-3.9155013e-006,1.48394
-3.9153013e-006,1.48107
-3.9151013e-006,1.4847
-3.9149013e-006,1.49233
-3.9147013e-006,1.49357
-3.9145013e-006,1.48694
-3.9143013e-006,1.48228
-3.9141013e-006,1.48311
-3.9139013e-006,1.48708
-3.9137013e-006,1.49344
-3.9135013e-006,1.49751
-3.9133013e-006,1.49454
-3.9131013e-006,1.49005
-3.9129013e-006,1.49081
-3.9127013e-006,1.49261
-3.9125013e-006,1.48953
-3.9123013e-006,1.48567
-3.9121013e-006,1.48767
-3.9119013e-006,1.49188
-3.9117013e-006,1.49136
-3.9115013e-006,1.48757
-3.9113013e-006,1.48435
-3.9111013e-006,1.48574
-3.9109013e-006,1.49161
-3.9107013e-006,1.4963
-3.9105013e-006,1.49803
-3.9103013e-006,1.49817
-3.9101013e-006,1.49993
-3.9099013e-006,1.5049
-3.9097013e-006,1.50818
-3.9095013e-006,1.50645
-3.9093013e-006,1.50155
-3.9091013e-006,1.4973
-3.9089013e-006,1.49651
-3.9087013e-006,1.49761
-3.9085013e-006,1.49813
-3.9083013e-006,1.49682
-3.9081013e-006,1.49292
-3.9079013e-006,1.48988
-3.9077013e-006,1.4924
-3.9075013e-006,1.49644
-3.9073013e-006,1.49571
-3.9071013e-006,1.49409
-3.9069013e-006,1.49609
-3.9067013e-006,1.49955
-3.9065013e-006,1.50321
-3.9063013e-006,1.50766
-3.9061013e-006,1.51015
-3.9059013e-006,1.50732
-3.9057013e-006,1.50341
-3.9055013e-006,1.50424
-3.9053013e-006,1.50587
-3.9051013e-006,1.50165
-3.9049013e-006,1.49416
-3.9047013e-006,1.48991
-3.9045013e-006,1.48774
-3.9043013e-006,1.48722
-3.9041013e-006,1.49205
-3.9039013e-006,1.4982
-3.9037013e-006,1.50076
-3.9035013e-006,1.50172
-3.9033013e-006,1.50024
-3.9031013e-006,1.49399
-3.9029013e-006,1.48805
-3.9027013e-006,1.48605
-3.9025013e-006,1.48511
-3.9023013e-006,1.48646
-3.9021013e-006,1.49154
-3.9019013e-006,1.49606
-3.9017013e-006,1.50017
-3.9015013e-006,1.50555
-3.9013013e-006,1.50825
-3.9011013e-006,1.50625
-3.9009013e-006,1.49931
-3.9007013e-006,1.49116
-3.9005013e-006,1.49192
-3.9003013e-006,1.50038
-3.9001013e-006,1.50493
-3.8999013e-006,1.50017
-3.8997013e-006,1.4895
-3.8995013e-006,1.48553
-3.8993013e-006,1.49444
-3.8991013e-006,1.50079
-3.8989013e-006,1.49309
-3.8987013e-006,1.48511
-3.8985013e-006,1.48974
-3.8983013e-006,1.49727
-3.8981013e-006,1.49682
-3.8979013e-006,1.49409
-3.8977013e-006,1.49682
-3.8975013e-006,1.50093
-3.8973013e-006,1.49799
-3.8971013e-006,1.4923
-3.8969013e-006,1.49589
-3.8967013e-006,1.50238
-3.8965013e-006,1.49875
-3.8963013e-006,1.49527
-3.8961013e-006,1.50103
-3.8959013e-006,1.50528
-3.8957013e-006,1.50452
-3.8955013e-006,1.504
-3.8953013e-006,1.50203
-3.8951013e-006,1.49716
-3.8949013e-006,1.49181
-3.8947013e-006,1.49167
-3.8945013e-006,1.50107
-3.8943013e-006,1.50856
-3.8941013e-006,1.50334
-3.8939013e-006,1.49696
-3.8937013e-006,1.49796
-3.8935013e-006,1.50048
-3.8933013e-006,1.50296
-3.8931013e-006,1.50511
-3.8929013e-006,1.50065
-3.8927013e-006,1.4886
-3.8925013e-006,1.4807
-3.8923013e-006,1.48656
-3.8921013e-006,1.49654
-3.8919013e-006,1.49761
-3.8917013e-006,1.49451
-3.8915013e-006,1.49447
-3.8913013e-006,1.49451
-3.8911013e-006,1.49554
-3.8909013e-006,1.50024
-3.8907013e-006,1.50259
-3.8905013e-006,1.49955
-3.8903013e-006,1.49779
-3.8901013e-006,1.50162
-3.8899013e-006,1.50569
-3.8897013e-006,1.50345
-3.8895013e-006,1.49696
-3.8893013e-006,1.49129
-3.8891013e-006,1.49054
-3.8889013e-006,1.49651
-3.8887013e-006,1.503
-3.8885013e-006,1.50524
-3.8883013e-006,1.50493
-3.8881013e-006,1.50093
-3.8879013e-006,1.4943
-3.8877013e-006,1.49237
-3.8875013e-006,1.49506
-3.8873013e-006,1.49433
-3.8871013e-006,1.48864
-3.8869013e-006,1.48487
-3.8867013e-006,1.48888
-3.8865013e-006,1.49471
-3.8863013e-006,1.49299
-3.8861013e-006,1.49036
-3.8859013e-006,1.49247
-3.8857013e-006,1.49192
-3.8855013e-006,1.49199
-3.8853013e-006,1.49879
-3.8851013e-006,1.50331
-3.8849013e-006,1.49803
-3.8847013e-006,1.48822
-3.8845013e-006,1.48581
-3.8843013e-006,1.49492
-3.8841013e-006,1.50082
-3.8839013e-006,1.49402
-3.8837013e-006,1.48653
-3.8835013e-006,1.48442
-3.8833013e-006,1.48187
-3.8831013e-006,1.48038
-3.8829013e-006,1.48404
-3.8827013e-006,1.49119
-3.8825013e-006,1.49775
-3.8823013e-006,1.49861
-3.8821013e-006,1.49457
-3.8819013e-006,1.49088
-3.8817013e-006,1.48784
-3.8815013e-006,1.48584
-3.8813013e-006,1.48829
-3.8811013e-006,1.49306
-3.8809013e-006,1.4981
-3.8807013e-006,1.50583
-3.8805013e-006,1.50897
-3.8803013e-006,1.50089
-3.8801013e-006,1.49064
-3.8799013e-006,1.48688
-3.8797013e-006,1.48798
-3.8795013e-006,1.48829
-3.8793013e-006,1.48898
-3.8791013e-006,1.49568
-3.8789013e-006,1.5021
-3.8787013e-006,1.50082
-3.8785013e-006,1.49606
-3.8783013e-006,1.49181
-3.8781013e-006,1.48988
-3.8779013e-006,1.49385
-3.8777013e-006,1.50127
-3.8775013e-006,1.50341
-3.8773013e-006,1.49937
-3.8771013e-006,1.49637
-3.8769013e-006,1.49578
-3.8767013e-006,1.49437
-3.8765013e-006,1.49399
-3.8763013e-006,1.49544
-3.8761013e-006,1.49278
-3.8759013e-006,1.48584
-3.8757013e-006,1.48228
-3.8755013e-006,1.4846
-3.8753013e-006,1.49192
-3.8751013e-006,1.50003
-3.8749013e-006,1.50134
-3.8747013e-006,1.49906
-3.8745013e-006,1.49696
-3.8743013e-006,1.49167
-3.8741013e-006,1.48943
-3.8739013e-006,1.49489
-3.8737013e-006,1.50069
-3.8735013e-006,1.50283
-3.8733013e-006,1.50269
-3.8731013e-006,1.50207
-3.8729013e-006,1.50307
-3.8727013e-006,1.5069
-3.8725013e-006,1.50894
-3.8723013e-006,1.50283
-3.8721013e-006,1.49243
-3.8719013e-006,1.48681
-3.8717013e-006,1.48843
-3.8715013e-006,1.49509
-3.8713013e-006,1.50207
-3.8711013e-006,1.5021
-3.8709013e-006,1.49433
-3.8707013e-006,1.48857
-3.8705013e-006,1.49271
-3.8703013e-006,1.50252
-3.8701013e-006,1.50859
-3.8699013e-006,1.50942
-3.8697013e-006,1.5078
-3.8695013e-006,1.50058
-3.8693013e-006,1.49109
-3.8691013e-006,1.49036
-3.8689013e-006,1.49665
-3.8687013e-006,1.50203
-3.8685013e-006,1.50486
-3.8683013e-006,1.50189
-3.8681013e-006,1.49565
-3.8679013e-006,1.49357
-3.8677013e-006,1.49392
-3.8675013e-006,1.49461
-3.8673013e-006,1.49464
-3.8671013e-006,1.49226
-3.8669013e-006,1.49689
-3.8667013e-006,1.51136
-3.8665013e-006,1.51678
-3.8663013e-006,1.50697
-3.8661013e-006,1.49661
-3.8659013e-006,1.48915
-3.8657013e-006,1.48242
-3.8655013e-006,1.48356
-3.8653013e-006,1.49382
-3.8651013e-006,1.50324
-3.8649013e-006,1.5039
-3.8647013e-006,1.49882
-3.8645013e-006,1.49495
-3.8643013e-006,1.49333
-3.8641013e-006,1.49509
-3.8639013e-006,1.49944
-3.8637013e-006,1.49806
-3.8635013e-006,1.49171
-3.8633013e-006,1.49016
-3.8631013e-006,1.49299
-3.8629013e-006,1.4954
-3.8627013e-006,1.49734
-3.8625013e-006,1.4983
-3.8623013e-006,1.49692
-3.8621013e-006,1.49399
-3.8619013e-006,1.4935
-3.8617013e-006,1.49544
-3.8615013e-006,1.49513
-3.8613013e-006,1.49426
-3.8611013e-006,1.49744
-3.8609013e-006,1.501
-3.8607013e-006,1.49672
-3.8605013e-006,1.48746
-3.8603013e-006,1.48594
-3.8601013e-006,1.49195
-3.8599013e-006,1.49644
-3.8597013e-006,1.49685
-3.8595013e-006,1.49337
-3.8593013e-006,1.49105
-3.8591013e-006,1.49703
-3.8589013e-006,1.50524
-3.8587013e-006,1.50366
-3.8585013e-006,1.49378
-3.8583013e-006,1.48574
-3.8581013e-006,1.48432
-3.8579013e-006,1.49081
-3.8577013e-006,1.49879
-3.8575013e-006,1.49585
-3.8573013e-006,1.48884
-3.8571013e-006,1.49212
-3.8569013e-006,1.49571
-3.8567013e-006,1.48791
-3.8565013e-006,1.47962
-3.8563013e-006,1.48194
-3.8561013e-006,1.48984
-3.8559013e-006,1.49585
-3.8557013e-006,1.4973
-3.8555013e-006,1.49475
-3.8553013e-006,1.49136
-3.8551013e-006,1.48791
-3.8549013e-006,1.48784
-3.8547013e-006,1.49444
-3.8545013e-006,1.49989
-3.8543013e-006,1.50155
-3.8541013e-006,1.50473
-3.8539013e-006,1.50538
-3.8537013e-006,1.49796
-3.8535013e-006,1.48874
-3.8533013e-006,1.48715
-3.8531013e-006,1.49195
-3.8529013e-006,1.49278
-3.8527013e-006,1.48798
-3.8525013e-006,1.48511
-3.8523013e-006,1.4837
-3.8521013e-006,1.48194
-3.8519013e-006,1.48284
-3.8517013e-006,1.48484
-3.8515013e-006,1.48515
-3.8513013e-006,1.48453
-3.8511013e-006,1.48211
-3.8509013e-006,1.47931
-3.8507013e-006,1.48356
-3.8505013e-006,1.49036
-3.8503013e-006,1.48995
-3.8501013e-006,1.48857
-3.8499013e-006,1.48957
-3.8497013e-006,1.48819
-3.8495013e-006,1.48843
-3.8493013e-006,1.4923
-3.8491013e-006,1.49678
-3.8489013e-006,1.50127
-3.8487013e-006,1.50134
-3.8485013e-006,1.4933
-3.8483013e-006,1.48411
-3.8481013e-006,1.48277
-3.8479013e-006,1.4865
-3.8477013e-006,1.48581
-3.8475013e-006,1.4809
-3.8473013e-006,1.47849
-3.8471013e-006,1.48049
-3.8469013e-006,1.48629
-3.8467013e-006,1.49509
-3.8465013e-006,1.50265
-3.8463013e-006,1.50221
-3.8461013e-006,1.49523
-3.8459013e-006,1.49212
-3.8457013e-006,1.49468
-3.8455013e-006,1.49647
-3.8453013e-006,1.49716
-3.8451013e-006,1.49136
-3.8449013e-006,1.4761
-3.8447013e-006,1.47075
-3.8445013e-006,1.48304
-3.8443013e-006,1.4942
-3.8441013e-006,1.4934
-3.8439013e-006,1.48398
-3.8437013e-006,1.47376
-3.8435013e-006,1.46816
-3.8433013e-006,1.46858
-3.8431013e-006,1.47586
-3.8429013e-006,1.48681
-3.8427013e-006,1.4923
-3.8425013e-006,1.48715
-3.8423013e-006,1.48373
-3.8421013e-006,1.49333
-3.8419013e-006,1.50207
-3.8417013e-006,1.49823
-3.8415013e-006,1.49074
-3.8413013e-006,1.48656
-3.8411013e-006,1.48774
-3.8409013e-006,1.49268
-3.8407013e-006,1.4895
-3.8405013e-006,1.47786
-3.8403013e-006,1.47082
-3.8401013e-006,1.47034
-3.8399013e-006,1.4713
-3.8397013e-006,1.47048
-3.8395013e-006,1.46875
-3.8393013e-006,1.47175
-3.8391013e-006,1.47883
-3.8389013e-006,1.48014
-3.8387013e-006,1.47265
-3.8385013e-006,1.46654
-3.8383013e-006,1.47155
-3.8381013e-006,1.48401
-3.8379013e-006,1.49064
-3.8377013e-006,1.48857
-3.8375013e-006,1.48801
-3.8373013e-006,1.49205
-3.8371013e-006,1.4914
-3.8369013e-006,1.48097
-3.8367013e-006,1.4701
-3.8365013e-006,1.4712
-3.8363013e-006,1.48287
-3.8361013e-006,1.48833
-3.8359013e-006,1.48052
-3.8357013e-006,1.47079
-3.8355013e-006,1.46278
-3.8353013e-006,1.4568
-3.8351013e-006,1.4606
-3.8349013e-006,1.47148
-3.8347013e-006,1.47911
-3.8345013e-006,1.48007
-3.8343013e-006,1.47469
-3.8341013e-006,1.46619
-3.8339013e-006,1.46305
-3.8337013e-006,1.47037
-3.8335013e-006,1.48028
-3.8333013e-006,1.48425
-3.8331013e-006,1.48549
-3.8329013e-006,1.48698
-3.8327013e-006,1.48391
-3.8325013e-006,1.47686
-3.8323013e-006,1.47344
-3.8321013e-006,1.47472
-3.8319013e-006,1.4751
-3.8317013e-006,1.47248
-3.8315013e-006,1.47365
-3.8313013e-006,1.48266
-3.8311013e-006,1.48853
-3.8309013e-006,1.48294
-3.8307013e-006,1.47369
-3.8305013e-006,1.47054
-3.8303013e-006,1.47704
-3.8301013e-006,1.48446
-3.8299013e-006,1.48021
-3.8297013e-006,1.47296
-3.8295013e-006,1.47445
-3.8293013e-006,1.47527
-3.8291013e-006,1.46934
-3.8289013e-006,1.46374
-3.8287013e-006,1.46184
-3.8285013e-006,1.46302
-3.8283013e-006,1.46505
-3.8281013e-006,1.46526
