TRFL #9003048686LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:02:30,0                 
Time,Ampl
-9.1821331e-006,1.48031
-9.1819331e-006,1.4833
-9.1817331e-006,1.48767
-9.1815331e-006,1.49084
-9.1813331e-006,1.491
-9.1811331e-006,1.49329
-9.1809331e-006,1.49687
-9.1807331e-006,1.49509
-9.1805331e-006,1.48996
-9.1803331e-006,1.4857
-9.1801331e-006,1.48112
-9.1799331e-006,1.47985
-9.1797331e-006,1.4842
-9.1795331e-006,1.48658
-9.1793331e-006,1.48577
-9.1791331e-006,1.48803
-9.1789331e-006,1.49136
-9.1787331e-006,1.49112
-9.1785331e-006,1.49043
-9.1783331e-006,1.49312
-9.1781331e-006,1.49647
-9.1779331e-006,1.49609
-9.1777331e-006,1.49209
-9.1775331e-006,1.49041
-9.1773331e-006,1.494
-9.1771331e-006,1.49737
-9.1769331e-006,1.49716
-9.1767331e-006,1.49488
-9.1765331e-006,1.4921
-9.1763331e-006,1.49088
-9.1761331e-006,1.49031
-9.1759331e-006,1.48774
-9.1757331e-006,1.48648
-9.1755331e-006,1.49022
-9.1753331e-006,1.49409
-9.1751331e-006,1.494
-9.1749331e-006,1.49269
-9.1747331e-006,1.49131
-9.1745331e-006,1.48803
-9.1743331e-006,1.48301
-9.1741331e-006,1.48023
-9.1739331e-006,1.48209
-9.1737331e-006,1.48577
-9.1735331e-006,1.48844
-9.1733331e-006,1.49083
-9.1731331e-006,1.49297
-9.1729331e-006,1.49238
-9.1727331e-006,1.49038
-9.1725331e-006,1.48996
-9.1723331e-006,1.48944
-9.1721331e-006,1.48881
-9.1719331e-006,1.48986
-9.1717331e-006,1.48934
-9.1715331e-006,1.48713
-9.1713331e-006,1.48713
-9.1711331e-006,1.48737
-9.1709331e-006,1.4863
-9.1707331e-006,1.48475
-9.1705331e-006,1.48188
-9.1703331e-006,1.48197
-9.1701331e-006,1.48844
-9.1699331e-006,1.49547
-9.1697331e-006,1.49663
-9.1695331e-006,1.49195
-9.1693331e-006,1.48794
-9.1691331e-006,1.48941
-9.1689331e-006,1.49067
-9.1687331e-006,1.48608
-9.1685331e-006,1.48137
-9.1683331e-006,1.48363
-9.1681331e-006,1.4887
-9.1679331e-006,1.49003
-9.1677331e-006,1.4887
-9.1675331e-006,1.48629
-9.1673331e-006,1.48489
-9.1671331e-006,1.48851
-9.1669331e-006,1.49348
-9.1667331e-006,1.49274
-9.1665331e-006,1.48806
-9.1663331e-006,1.48742
-9.1661331e-006,1.49269
-9.1659331e-006,1.49678
-9.1657331e-006,1.49407
-9.1655331e-006,1.48744
-9.1653331e-006,1.48629
-9.1651331e-006,1.49421
-9.1649331e-006,1.50098
-9.1647331e-006,1.4982
-9.1645331e-006,1.49067
-9.1643331e-006,1.48547
-9.1641331e-006,1.48416
-9.1639331e-006,1.48371
-9.1637331e-006,1.48116
-9.1635331e-006,1.47821
-9.1633331e-006,1.4781
-9.1631331e-006,1.48233
-9.1629331e-006,1.4892
-9.1627331e-006,1.49221
-9.1625331e-006,1.48979
-9.1623331e-006,1.48917
-9.1621331e-006,1.49319
-9.1619331e-006,1.49583
-9.1617331e-006,1.49252
-9.1615331e-006,1.48891
-9.1613331e-006,1.49114
-9.1611331e-006,1.49421
-9.1609331e-006,1.49326
-9.1607331e-006,1.49077
-9.1605331e-006,1.49038
-9.1603331e-006,1.49329
-9.1601331e-006,1.49709
-9.1599331e-006,1.49896
-9.1597331e-006,1.49777
-9.1595331e-006,1.49516
-9.1593331e-006,1.49366
-9.1591331e-006,1.49133
-9.1589331e-006,1.48936
-9.1587331e-006,1.49274
-9.1585331e-006,1.49675
-9.1583331e-006,1.49411
-9.1581331e-006,1.49074
-9.1579331e-006,1.4934
-9.1577331e-006,1.49547
-9.1575331e-006,1.49019
-9.1573331e-006,1.48444
-9.1571331e-006,1.48715
-9.1569331e-006,1.49167
-9.1567331e-006,1.48877
-9.1565331e-006,1.48513
-9.1563331e-006,1.48615
-9.1561331e-006,1.48611
-9.1559331e-006,1.48451
-9.1557331e-006,1.48565
-9.1555331e-006,1.48772
-9.1553331e-006,1.48796
-9.1551331e-006,1.48515
-9.1549331e-006,1.48197
-9.1547331e-006,1.48627
-9.1545331e-006,1.491
-9.1543331e-006,1.48442
-9.1541331e-006,1.47893
-9.1539331e-006,1.48502
-9.1537331e-006,1.49167
-9.1535331e-006,1.491
-9.1533331e-006,1.48637
-9.1531331e-006,1.4825
-9.1529331e-006,1.48337
-9.1527331e-006,1.48931
-9.1525331e-006,1.49473
-9.1523331e-006,1.49611
-9.1521331e-006,1.4948
-9.1519331e-006,1.49127
-9.1517331e-006,1.48787
-9.1515331e-006,1.48737
-9.1513331e-006,1.4878
-9.1511331e-006,1.4891
-9.1509331e-006,1.49157
-9.1507331e-006,1.49032
-9.1505331e-006,1.4863
-9.1503331e-006,1.48546
-9.1501331e-006,1.48767
-9.1499331e-006,1.48808
-9.1497331e-006,1.48356
-9.1495331e-006,1.48083
-9.1493331e-006,1.4881
-9.1491331e-006,1.49745
-9.1489331e-006,1.49576
-9.1487331e-006,1.48546
-9.1485331e-006,1.47845
-9.1483331e-006,1.47919
-9.1481331e-006,1.48221
-9.1479331e-006,1.48276
-9.1477331e-006,1.48461
-9.1475331e-006,1.49058
-9.1473331e-006,1.49419
-9.1471331e-006,1.49112
-9.1469331e-006,1.48622
-9.1467331e-006,1.48302
-9.1465331e-006,1.48143
-9.1463331e-006,1.48352
-9.1461331e-006,1.48855
-9.1459331e-006,1.48946
-9.1457331e-006,1.4853
-9.1455331e-006,1.48368
-9.1453331e-006,1.4863
-9.1451331e-006,1.48986
-9.1449331e-006,1.49497
-9.1447331e-006,1.49935
-9.1445331e-006,1.49802
-9.1443331e-006,1.49395
-9.1441331e-006,1.49207
-9.1439331e-006,1.49178
-9.1437331e-006,1.49114
-9.1435331e-006,1.48988
-9.1433331e-006,1.48912
-9.1431331e-006,1.48875
-9.1429331e-006,1.48832
-9.1427331e-006,1.48991
-9.1425331e-006,1.49224
-9.1423331e-006,1.49027
-9.1421331e-006,1.48717
-9.1419331e-006,1.4896
-9.1417331e-006,1.4926
-9.1415331e-006,1.49048
-9.1413331e-006,1.48927
-9.1411331e-006,1.49354
-9.1409331e-006,1.4992
-9.1407331e-006,1.49847
-9.1405331e-006,1.48812
-9.1403331e-006,1.47898
-9.1401331e-006,1.48012
-9.1399331e-006,1.48297
-9.1397331e-006,1.48216
-9.1395331e-006,1.48306
-9.1393331e-006,1.48539
-9.1391331e-006,1.48748
-9.1389331e-006,1.49121
-9.1387331e-006,1.49397
-9.1385331e-006,1.49146
-9.1383331e-006,1.4848
-9.1381331e-006,1.48131
-9.1379331e-006,1.4852
-9.1377331e-006,1.48813
-9.1375331e-006,1.4838
-9.1373331e-006,1.4819
-9.1371331e-006,1.49001
-9.1369331e-006,1.49937
-9.1367331e-006,1.50067
-9.1365331e-006,1.4958
-9.1363331e-006,1.49174
-9.1361331e-006,1.49272
-9.1359331e-006,1.49436
-9.1357331e-006,1.49119
-9.1355331e-006,1.48515
-9.1353331e-006,1.47883
-9.1351331e-006,1.47657
-9.1349331e-006,1.48497
-9.1347331e-006,1.49832
-9.1345331e-006,1.50253
-9.1343331e-006,1.49611
-9.1341331e-006,1.48787
-9.1339331e-006,1.48206
-9.1337331e-006,1.48283
-9.1335331e-006,1.49096
-9.1333331e-006,1.49602
-9.1331331e-006,1.49321
-9.1329331e-006,1.48846
-9.1327331e-006,1.48692
-9.1325331e-006,1.48858
-9.1323331e-006,1.48955
-9.1321331e-006,1.48761
-9.1319331e-006,1.48499
-9.1317331e-006,1.48375
-9.1315331e-006,1.4842
-9.1313331e-006,1.48637
-9.1311331e-006,1.48582
-9.1309331e-006,1.48104
-9.1307331e-006,1.48019
-9.1305331e-006,1.48546
-9.1303331e-006,1.49015
-9.1301331e-006,1.49419
-9.1299331e-006,1.49732
-9.1297331e-006,1.49215
-9.1295331e-006,1.48392
-9.1293331e-006,1.48632
-9.1291331e-006,1.49435
-9.1289331e-006,1.49435
-9.1287331e-006,1.48768
-9.1285331e-006,1.48454
-9.1283331e-006,1.48917
-9.1281331e-006,1.4955
-9.1279331e-006,1.49592
-9.1277331e-006,1.49279
-9.1275331e-006,1.49069
-9.1273331e-006,1.48893
-9.1271331e-006,1.48953
-9.1269331e-006,1.49141
-9.1267331e-006,1.4896
-9.1265331e-006,1.48775
-9.1263331e-006,1.48894
-9.1261331e-006,1.48777
-9.1259331e-006,1.48361
-9.1257331e-006,1.481
-9.1255331e-006,1.48104
-9.1253331e-006,1.48404
-9.1251331e-006,1.48881
-9.1249331e-006,1.48989
-9.1247331e-006,1.48755
-9.1245331e-006,1.48758
-9.1243331e-006,1.48739
-9.1241331e-006,1.48233
-9.1239331e-006,1.47902
-9.1237331e-006,1.48408
-9.1235331e-006,1.49178
-9.1233331e-006,1.49248
-9.1231331e-006,1.48573
-9.1229331e-006,1.47955
-9.1227331e-006,1.47938
-9.1225331e-006,1.48352
-9.1223331e-006,1.4881
-9.1221331e-006,1.49034
-9.1219331e-006,1.49121
-9.1217331e-006,1.49248
-9.1215331e-006,1.48939
-9.1213331e-006,1.4819
-9.1211331e-006,1.48102
-9.1209331e-006,1.48608
-9.1207331e-006,1.48627
-9.1205331e-006,1.48392
-9.1203331e-006,1.48428
-9.1201331e-006,1.48364
-9.1199331e-006,1.48266
-9.1197331e-006,1.48421
-9.1195331e-006,1.48399
-9.1193331e-006,1.48223
-9.1191331e-006,1.48285
-9.1189331e-006,1.48423
-9.1187331e-006,1.48608
-9.1185331e-006,1.4873
-9.1183331e-006,1.48494
-9.1181331e-006,1.48427
-9.1179331e-006,1.49093
-9.1177331e-006,1.49887
-9.1175331e-006,1.50023
-9.1173331e-006,1.49749
-9.1171331e-006,1.4963
-9.1169331e-006,1.4953
-9.1167331e-006,1.49093
-9.1165331e-006,1.48594
-9.1163331e-006,1.48577
-9.1161331e-006,1.48684
-9.1159331e-006,1.48221
-9.1157331e-006,1.47748
-9.1155331e-006,1.48029
-9.1153331e-006,1.48558
-9.1151331e-006,1.4873
-9.1149331e-006,1.48553
-9.1147331e-006,1.48118
-9.1145331e-006,1.47929
-9.1143331e-006,1.48235
-9.1141331e-006,1.48395
-9.1139331e-006,1.48442
-9.1137331e-006,1.48846
-9.1135331e-006,1.48974
-9.1133331e-006,1.48654
-9.1131331e-006,1.48837
-9.1129331e-006,1.49457
-9.1127331e-006,1.4954
-9.1125331e-006,1.4902
-9.1123331e-006,1.48668
-9.1121331e-006,1.48737
-9.1119331e-006,1.48547
-9.1117331e-006,1.47898
-9.1115331e-006,1.47802
-9.1113331e-006,1.48542
-9.1111331e-006,1.49088
-9.1109331e-006,1.49001
-9.1107331e-006,1.48906
-9.1105331e-006,1.48976
-9.1103331e-006,1.48815
-9.1101331e-006,1.48511
-9.1099331e-006,1.48468
-9.1097331e-006,1.48777
-9.1095331e-006,1.49162
-9.1093331e-006,1.49454
-9.1091331e-006,1.49915
-9.1089331e-006,1.50198
-9.1087331e-006,1.49538
-9.1085331e-006,1.48566
-9.1083331e-006,1.48371
-9.1081331e-006,1.48856
-9.1079331e-006,1.49554
-9.1077331e-006,1.49775
-9.1075331e-006,1.48958
-9.1073331e-006,1.48073
-9.1071331e-006,1.48181
-9.1069331e-006,1.48787
-9.1067331e-006,1.48984
-9.1065331e-006,1.48616
-9.1063331e-006,1.48328
-9.1061331e-006,1.48641
-9.1059331e-006,1.49171
-9.1057331e-006,1.49121
-9.1055331e-006,1.4843
-9.1053331e-006,1.48007
-9.1051331e-006,1.48221
-9.1049331e-006,1.48373
-9.1047331e-006,1.48114
-9.1045331e-006,1.47869
-9.1043331e-006,1.48045
-9.1041331e-006,1.48297
-9.1039331e-006,1.4804
-9.1037331e-006,1.47755
-9.1035331e-006,1.4814
-9.1033331e-006,1.48751
-9.1031331e-006,1.48867
-9.1029331e-006,1.48534
-9.1027331e-006,1.48176
-9.1025331e-006,1.4818
-9.1023331e-006,1.4868
-9.1021331e-006,1.49224
-9.1019331e-006,1.49392
-9.1017331e-006,1.49378
-9.1015331e-006,1.49383
-9.1013331e-006,1.49504
-9.1011331e-006,1.49871
-9.1009331e-006,1.49954
-9.1007331e-006,1.49143
-9.1005331e-006,1.48301
-9.1003331e-006,1.48307
-9.1001331e-006,1.48646
-9.0999331e-006,1.48679
-9.0997331e-006,1.48402
-9.0995331e-006,1.48361
-9.0993331e-006,1.4872
-9.0991331e-006,1.4896
-9.0989331e-006,1.48965
-9.0987331e-006,1.48782
-9.0985331e-006,1.48452
-9.0983331e-006,1.48459
-9.0981331e-006,1.48794
-9.0979331e-006,1.49007
-9.0977331e-006,1.49067
-9.0975331e-006,1.48748
-9.0973331e-006,1.48187
-9.0971331e-006,1.48437
-9.0969331e-006,1.49483
-9.0967331e-006,1.50006
-9.0965331e-006,1.49542
-9.0963331e-006,1.48787
-9.0961331e-006,1.48387
-9.0959331e-006,1.48452
-9.0957331e-006,1.48653
-9.0955331e-006,1.48739
-9.0953331e-006,1.48862
-9.0951331e-006,1.48825
-9.0949331e-006,1.48553
-9.0947331e-006,1.48639
-9.0945331e-006,1.48984
-9.0943331e-006,1.4901
-9.0941331e-006,1.4895
-9.0939331e-006,1.48984
-9.0937331e-006,1.48856
-9.0935331e-006,1.48798
-9.0933331e-006,1.49098
-9.0931331e-006,1.49492
-9.0929331e-006,1.49625
-9.0927331e-006,1.49374
-9.0925331e-006,1.49032
-9.0923331e-006,1.48848
-9.0921331e-006,1.48409
-9.0919331e-006,1.47878
-9.0917331e-006,1.48174
-9.0915331e-006,1.48894
-9.0913331e-006,1.48798
-9.0911331e-006,1.48131
-9.0909331e-006,1.4785
-9.0907331e-006,1.48102
-9.0905331e-006,1.48542
-9.0903331e-006,1.48812
-9.0901331e-006,1.48915
-9.0899331e-006,1.4914
-9.0897331e-006,1.49243
-9.0895331e-006,1.48874
-9.0893331e-006,1.48551
-9.0891331e-006,1.48851
-9.0889331e-006,1.49278
-9.0887331e-006,1.49196
-9.0885331e-006,1.48969
-9.0883331e-006,1.49041
-9.0881331e-006,1.49202
-9.0879331e-006,1.49278
-9.0877331e-006,1.49357
-9.0875331e-006,1.49362
-9.0873331e-006,1.49283
-9.0871331e-006,1.49366
-9.0869331e-006,1.49531
-9.0867331e-006,1.49449
-9.0865331e-006,1.49196
-9.0863331e-006,1.49038
-9.0861331e-006,1.48798
-9.0859331e-006,1.48385
-9.0857331e-006,1.48269
-9.0855331e-006,1.48644
-9.0853331e-006,1.49184
-9.0851331e-006,1.49559
-9.0849331e-006,1.49393
-9.0847331e-006,1.48836
-9.0845331e-006,1.48661
-9.0843331e-006,1.48962
-9.0841331e-006,1.48948
-9.0839331e-006,1.4861
-9.0837331e-006,1.48672
-9.0835331e-006,1.48924
-9.0833331e-006,1.48979
-9.0831331e-006,1.48962
-9.0829331e-006,1.48725
-9.0827331e-006,1.48271
-9.0825331e-006,1.4809
-9.0823331e-006,1.48458
-9.0821331e-006,1.48965
-9.0819331e-006,1.49162
-9.0817331e-006,1.49276
-9.0815331e-006,1.49642
-9.0813331e-006,1.5006
-9.0811331e-006,1.5002
-9.0809331e-006,1.49485
-9.0807331e-006,1.49053
-9.0805331e-006,1.48936
-9.0803331e-006,1.48761
-9.0801331e-006,1.48568
-9.0799331e-006,1.48559
-9.0797331e-006,1.48404
-9.0795331e-006,1.48021
-9.0793331e-006,1.47998
-9.0791331e-006,1.48563
-9.0789331e-006,1.49243
-9.0787331e-006,1.49436
-9.0785331e-006,1.49164
-9.0783331e-006,1.49076
-9.0781331e-006,1.4926
-9.0779331e-006,1.49238
-9.0777331e-006,1.48943
-9.0775331e-006,1.48691
-9.0773331e-006,1.48874
-9.0771331e-006,1.49511
-9.0769331e-006,1.49873
-9.0767331e-006,1.49554
-9.0765331e-006,1.4906
-9.0763331e-006,1.48798
-9.0761331e-006,1.4866
-9.0759331e-006,1.48637
-9.0757331e-006,1.4878
-9.0755331e-006,1.48779
-9.0753331e-006,1.48725
-9.0751331e-006,1.49095
-9.0749331e-006,1.49568
-9.0747331e-006,1.49323
-9.0745331e-006,1.4837
-9.0743331e-006,1.47815
-9.0741331e-006,1.48292
-9.0739331e-006,1.49065
-9.0737331e-006,1.49357
-9.0735331e-006,1.49084
-9.0733331e-006,1.4858
-9.0731331e-006,1.48352
-9.0729331e-006,1.48338
-9.0727331e-006,1.48292
-9.0725331e-006,1.48601
-9.0723331e-006,1.49269
-9.0721331e-006,1.4944
-9.0719331e-006,1.48884
-9.0717331e-006,1.48378
-9.0715331e-006,1.48302
-9.0713331e-006,1.4828
-9.0711331e-006,1.48174
-9.0709331e-006,1.48307
-9.0707331e-006,1.48718
-9.0705331e-006,1.48972
-9.0703331e-006,1.4886
-9.0701331e-006,1.48796
-9.0699331e-006,1.49095
-9.0697331e-006,1.49383
-9.0695331e-006,1.4926
-9.0693331e-006,1.48796
-9.0691331e-006,1.48254
-9.0689331e-006,1.48123
-9.0687331e-006,1.48587
-9.0685331e-006,1.49105
-9.0683331e-006,1.49165
-9.0681331e-006,1.48685
-9.0679331e-006,1.48187
-9.0677331e-006,1.48409
-9.0675331e-006,1.48925
-9.0673331e-006,1.48734
-9.0671331e-006,1.48268
-9.0669331e-006,1.48357
-9.0667331e-006,1.48497
-9.0665331e-006,1.48335
-9.0663331e-006,1.48394
-9.0661331e-006,1.48751
-9.0659331e-006,1.49065
-9.0657331e-006,1.49155
-9.0655331e-006,1.49138
-9.0653331e-006,1.49381
-9.0651331e-006,1.49747
-9.0649331e-006,1.4973
-9.0647331e-006,1.4949
-9.0645331e-006,1.49424
-9.0643331e-006,1.49379
-9.0641331e-006,1.49217
-9.0639331e-006,1.49065
-9.0637331e-006,1.49017
-9.0635331e-006,1.49105
-9.0633331e-006,1.49148
-9.0631331e-006,1.4902
-9.0629331e-006,1.48908
-9.0627331e-006,1.48972
-9.0625331e-006,1.49086
-9.0623331e-006,1.48934
-9.0621331e-006,1.48679
-9.0619331e-006,1.48758
-9.0617331e-006,1.48875
-9.0615331e-006,1.4866
-9.0613331e-006,1.48654
-9.0611331e-006,1.49388
-9.0609331e-006,1.50129
-9.0607331e-006,1.49844
-9.0605331e-006,1.49117
-9.0603331e-006,1.48993
-9.0601331e-006,1.49152
-9.0599331e-006,1.49229
-9.0597331e-006,1.49412
-9.0595331e-006,1.49397
-9.0593331e-006,1.49055
-9.0591331e-006,1.48786
-9.0589331e-006,1.48653
-9.0587331e-006,1.48585
-9.0585331e-006,1.48656
-9.0583331e-006,1.4881
-9.0581331e-006,1.49107
-9.0579331e-006,1.49538
-9.0577331e-006,1.49692
-9.0575331e-006,1.49326
-9.0573331e-006,1.48667
-9.0571331e-006,1.48249
-9.0569331e-006,1.48389
-9.0567331e-006,1.48841
-9.0565331e-006,1.49259
-9.0563331e-006,1.49407
-9.0561331e-006,1.49266
-9.0559331e-006,1.49176
-9.0557331e-006,1.49257
-9.0555331e-006,1.49148
-9.0553331e-006,1.48751
-9.0551331e-006,1.48439
-9.0549331e-006,1.48363
-9.0547331e-006,1.48437
-9.0545331e-006,1.48755
-9.0543331e-006,1.48996
-9.0541331e-006,1.48749
-9.0539331e-006,1.48477
-9.0537331e-006,1.4848
-9.0535331e-006,1.48409
-9.0533331e-006,1.48485
-9.0531331e-006,1.49081
-9.0529331e-006,1.49531
-9.0527331e-006,1.49198
-9.0525331e-006,1.48611
-9.0523331e-006,1.48326
-9.0521331e-006,1.48268
-9.0519331e-006,1.48332
-9.0517331e-006,1.48585
-9.0515331e-006,1.49029
-9.0513331e-006,1.49419
-9.0511331e-006,1.494
-9.0509331e-006,1.48993
-9.0507331e-006,1.48544
-9.0505331e-006,1.48211
-9.0503331e-006,1.4819
-9.0501331e-006,1.48618
-9.0499331e-006,1.49089
-9.0497331e-006,1.49369
-9.0495331e-006,1.49471
-9.0493331e-006,1.4931
-9.0491331e-006,1.49064
-9.0489331e-006,1.48822
-9.0487331e-006,1.48604
-9.0485331e-006,1.48665
-9.0483331e-006,1.48865
-9.0481331e-006,1.48851
-9.0479331e-006,1.48831
-9.0477331e-006,1.49051
-9.0475331e-006,1.49191
-9.0473331e-006,1.48993
-9.0471331e-006,1.48718
-9.0469331e-006,1.48646
-9.0467331e-006,1.48713
-9.0465331e-006,1.4881
-9.0463331e-006,1.48925
-9.0461331e-006,1.48932
-9.0459331e-006,1.48732
-9.0457331e-006,1.48501
-9.0455331e-006,1.48547
-9.0453331e-006,1.49079
-9.0451331e-006,1.49837
-9.0449331e-006,1.50125
-9.0447331e-006,1.49692
-9.0445331e-006,1.49081
-9.0443331e-006,1.48818
-9.0441331e-006,1.48774
-9.0439331e-006,1.48561
-9.0437331e-006,1.48387
-9.0435331e-006,1.48456
-9.0433331e-006,1.4832
-9.0431331e-006,1.48078
-9.0429331e-006,1.48209
-9.0427331e-006,1.48338
-9.0425331e-006,1.48219
-9.0423331e-006,1.4808
-9.0421331e-006,1.47916
-9.0419331e-006,1.47907
-9.0417331e-006,1.48231
-9.0415331e-006,1.48615
-9.0413331e-006,1.48791
-9.0411331e-006,1.48668
-9.0409331e-006,1.48356
-9.0407331e-006,1.4808
-9.0405331e-006,1.47931
-9.0403331e-006,1.48244
-9.0401331e-006,1.48941
-9.0399331e-006,1.49228
-9.0397331e-006,1.49191
-9.0395331e-006,1.49478
-9.0393331e-006,1.49818
-9.0391331e-006,1.49557
-9.0389331e-006,1.48698
-9.0387331e-006,1.47962
-9.0385331e-006,1.47903
-9.0383331e-006,1.48451
-9.0381331e-006,1.49183
-9.0379331e-006,1.49343
-9.0377331e-006,1.48822
-9.0375331e-006,1.48553
-9.0373331e-006,1.48874
-9.0371331e-006,1.49393
-9.0369331e-006,1.4972
-9.0367331e-006,1.49543
-9.0365331e-006,1.49162
-9.0363331e-006,1.48943
-9.0361331e-006,1.48672
-9.0359331e-006,1.48375
-9.0357331e-006,1.48418
-9.0355331e-006,1.48587
-9.0353331e-006,1.48511
-9.0351331e-006,1.48478
-9.0349331e-006,1.48718
-9.0347331e-006,1.4892
-9.0345331e-006,1.48737
-9.0343331e-006,1.48499
-9.0341331e-006,1.48818
-9.0339331e-006,1.49281
-9.0337331e-006,1.49209
-9.0335331e-006,1.49024
-9.0333331e-006,1.49276
-9.0331331e-006,1.4959
-9.0329331e-006,1.49547
-9.0327331e-006,1.49316
-9.0325331e-006,1.48936
-9.0323331e-006,1.48451
-9.0321331e-006,1.4825
-9.0319331e-006,1.48237
-9.0317331e-006,1.48235
-9.0315331e-006,1.48615
-9.0313331e-006,1.494
-9.0311331e-006,1.49806
-9.0309331e-006,1.49454
-9.0307331e-006,1.48991
-9.0305331e-006,1.4881
-9.0303331e-006,1.48577
-9.0301331e-006,1.48166
-9.0299331e-006,1.48157
-9.0297331e-006,1.48734
-9.0295331e-006,1.4914
-9.0293331e-006,1.4907
-9.0291331e-006,1.48917
-9.0289331e-006,1.48901
-9.0287331e-006,1.48951
-9.0285331e-006,1.48913
-9.0283331e-006,1.48665
-9.0281331e-006,1.4843
-9.0279331e-006,1.48603
-9.0277331e-006,1.48903
-9.0275331e-006,1.48936
-9.0273331e-006,1.48844
-9.0271331e-006,1.48755
-9.0269331e-006,1.48649
-9.0267331e-006,1.4837
-9.0265331e-006,1.48145
-9.0263331e-006,1.48656
-9.0261331e-006,1.49288
-9.0259331e-006,1.48877
-9.0257331e-006,1.48138
-9.0255331e-006,1.48054
-9.0253331e-006,1.48173
-9.0251331e-006,1.48328
-9.0249331e-006,1.48718
-9.0247331e-006,1.48801
-9.0245331e-006,1.48528
-9.0243331e-006,1.48416
-9.0241331e-006,1.48316
-9.0239331e-006,1.48204
-9.0237331e-006,1.48307
-9.0235331e-006,1.48326
-9.0233331e-006,1.48183
-9.0231331e-006,1.48185
-9.0229331e-006,1.48238
-9.0227331e-006,1.48142
-9.0225331e-006,1.47981
-9.0223331e-006,1.47798
-9.0221331e-006,1.47845
-9.0219331e-006,1.48359
-9.0217331e-006,1.48677
-9.0215331e-006,1.48492
-9.0213331e-006,1.48492
-9.0211331e-006,1.48623
-9.0209331e-006,1.48501
-9.0207331e-006,1.48465
-9.0205331e-006,1.48665
-9.0203331e-006,1.48578
-9.0201331e-006,1.47985
-9.0199331e-006,1.47708
-9.0197331e-006,1.48263
-9.0195331e-006,1.48808
-9.0193331e-006,1.48732
-9.0191331e-006,1.48523
-9.0189331e-006,1.48497
-9.0187331e-006,1.48399
-9.0185331e-006,1.4853
-9.0183331e-006,1.49102
-9.0181331e-006,1.49357
-9.0179331e-006,1.49077
-9.0177331e-006,1.48742
-9.0175331e-006,1.48629
-9.0173331e-006,1.4892
-9.0171331e-006,1.49269
-9.0169331e-006,1.49172
-9.0167331e-006,1.49019
-9.0165331e-006,1.49231
-9.0163331e-006,1.49412
-9.0161331e-006,1.49283
-9.0159331e-006,1.49015
-9.0157331e-006,1.48649
-9.0155331e-006,1.48344
-9.0153331e-006,1.48307
-9.0151331e-006,1.48395
-9.0149331e-006,1.48539
-9.0147331e-006,1.4861
-9.0145331e-006,1.48421
-9.0143331e-006,1.4828
-9.0141331e-006,1.48466
-9.0139331e-006,1.48848
-9.0137331e-006,1.49234
-9.0135331e-006,1.49507
-9.0133331e-006,1.49692
-9.0131331e-006,1.49941
-9.0129331e-006,1.50132
-9.0127331e-006,1.49676
-9.0125331e-006,1.48641
-9.0123331e-006,1.48017
-9.0121331e-006,1.48111
-9.0119331e-006,1.48501
-9.0117331e-006,1.49072
-9.0115331e-006,1.49512
-9.0113331e-006,1.49359
-9.0111331e-006,1.48837
-9.0109331e-006,1.48345
-9.0107331e-006,1.48142
-9.0105331e-006,1.48399
-9.0103331e-006,1.48818
-9.0101331e-006,1.49026
-9.0099331e-006,1.49008
-9.0097331e-006,1.48939
-9.0095331e-006,1.4882
-9.0093331e-006,1.48694
-9.0091331e-006,1.4891
-9.0089331e-006,1.49245
-9.0087331e-006,1.49114
-9.0085331e-006,1.48791
-9.0083331e-006,1.48791
-9.0081331e-006,1.48742
-9.0079331e-006,1.48333
-9.0077331e-006,1.48263
-9.0075331e-006,1.48715
-9.0073331e-006,1.48991
-9.0071331e-006,1.49084
-9.0069331e-006,1.49138
-9.0067331e-006,1.48696
-9.0065331e-006,1.47872
-9.0063331e-006,1.47424
-9.0061331e-006,1.47719
-9.0059331e-006,1.48502
-9.0057331e-006,1.49034
-9.0055331e-006,1.49103
-9.0053331e-006,1.4945
-9.0051331e-006,1.50053
-9.0049331e-006,1.49863
-9.0047331e-006,1.48881
-9.0045331e-006,1.48302
-9.0043331e-006,1.48454
-9.0041331e-006,1.48523
-9.0039331e-006,1.482
-9.0037331e-006,1.48123
-9.0035331e-006,1.48653
-9.0033331e-006,1.49017
-9.0031331e-006,1.48566
-9.0029331e-006,1.48021
-9.0027331e-006,1.479
-9.0025331e-006,1.47879
-9.0023331e-006,1.48225
-9.0021331e-006,1.49003
-9.0019331e-006,1.49364
-9.0017331e-006,1.49051
-9.0015331e-006,1.48729
-9.0013331e-006,1.48796
-9.0011331e-006,1.48874
-9.0009331e-006,1.48701
-9.0007331e-006,1.4867
-9.0005331e-006,1.48889
-9.0003331e-006,1.4886
-9.0001331e-006,1.48389
-8.9999331e-006,1.48188
-8.9997331e-006,1.48889
-8.9995331e-006,1.4979
-8.9993331e-006,1.49785
-8.9991331e-006,1.48986
-8.9989331e-006,1.48304
-8.9987331e-006,1.48306
-8.9985331e-006,1.48748
-8.9983331e-006,1.48768
-8.9981331e-006,1.48342
-8.9979331e-006,1.4842
-8.9977331e-006,1.49038
-8.9975331e-006,1.49319
-8.9973331e-006,1.4914
-8.9971331e-006,1.49103
-8.9969331e-006,1.49274
