TRFL #9003023900LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:02:40,0                 
Time,Ampl
-9.2158696e-006,1.64099
-9.2156696e-006,1.64334
-9.2154696e-006,1.64403
-9.2152696e-006,1.64113
-9.2150696e-006,1.63557
-9.2148696e-006,1.63146
-9.2146696e-006,1.63633
-9.2144696e-006,1.64479
-9.2142696e-006,1.64582
-9.2140696e-006,1.64106
-9.2138696e-006,1.63602
-9.2136696e-006,1.63388
-9.2134696e-006,1.63591
-9.2132696e-006,1.63722
-9.2130696e-006,1.6347
-9.2128696e-006,1.63232
-9.2126696e-006,1.63246
-9.2124696e-006,1.63546
-9.2122696e-006,1.64075
-9.2120696e-006,1.64258
-9.2118696e-006,1.6403
-9.2116696e-006,1.63681
-9.2114696e-006,1.62887
-9.2112696e-006,1.62407
-9.2110696e-006,1.63281
-9.2108696e-006,1.64061
-9.2106696e-006,1.6356
-9.2104696e-006,1.63129
-9.2102696e-006,1.63298
-9.2100696e-006,1.6306
-9.2098696e-006,1.62248
-9.2096696e-006,1.61623
-9.2094696e-006,1.61806
-9.2092696e-006,1.62179
-9.2090696e-006,1.62003
-9.2088696e-006,1.62141
-9.2086696e-006,1.63028
-9.2084696e-006,1.63495
-9.2082696e-006,1.62794
-9.2080696e-006,1.61754
-9.2078696e-006,1.61886
-9.2076696e-006,1.62939
-9.2074696e-006,1.63332
-9.2072696e-006,1.6298
-9.2070696e-006,1.62856
-9.2068696e-006,1.63173
-9.2066696e-006,1.63208
-9.2064696e-006,1.62445
-9.2062696e-006,1.61634
-9.2060696e-006,1.61851
-9.2058696e-006,1.62742
-9.2056696e-006,1.63163
-9.2054696e-006,1.62883
-9.2052696e-006,1.62334
-9.2050696e-006,1.62041
-9.2048696e-006,1.62241
-9.2046696e-006,1.62507
-9.2044696e-006,1.62517
-9.2042696e-006,1.62431
-9.2040696e-006,1.62404
-9.2038696e-006,1.62538
-9.2036696e-006,1.627
-9.2034696e-006,1.62379
-9.2032696e-006,1.61996
-9.2030696e-006,1.62531
-9.2028696e-006,1.63063
-9.2026696e-006,1.62386
-9.2024696e-006,1.61647
-9.2022696e-006,1.61982
-9.2020696e-006,1.62455
-9.2018696e-006,1.62255
-9.2016696e-006,1.61806
-9.2014696e-006,1.61413
-9.2012696e-006,1.61105
-9.2010696e-006,1.61347
-9.2008696e-006,1.624
-9.2006696e-006,1.63215
-9.2004696e-006,1.62901
-9.2002696e-006,1.62417
-9.2000696e-006,1.62721
-9.1998696e-006,1.63318
-9.1996696e-006,1.63291
-9.1994696e-006,1.62528
-9.1992696e-006,1.61965
-9.1990696e-006,1.62265
-9.1988696e-006,1.62877
-9.1986696e-006,1.62852
-9.1984696e-006,1.61975
-9.1982696e-006,1.61264
-9.1980696e-006,1.61558
-9.1978696e-006,1.62107
-9.1976696e-006,1.62169
-9.1974696e-006,1.61672
-9.1972696e-006,1.60839
-9.1970696e-006,1.60625
-9.1968696e-006,1.61167
-9.1966696e-006,1.61295
-9.1964696e-006,1.61026
-9.1962696e-006,1.61451
-9.1960696e-006,1.62352
-9.1958696e-006,1.62611
-9.1956696e-006,1.62276
-9.1954696e-006,1.61986
-9.1952696e-006,1.61361
-9.1950696e-006,1.60587
-9.1948696e-006,1.60646
-9.1946696e-006,1.6104
-9.1944696e-006,1.61126
-9.1942696e-006,1.61344
-9.1940696e-006,1.61509
-9.1938696e-006,1.61271
-9.1936696e-006,1.61136
-9.1934696e-006,1.61288
-9.1932696e-006,1.61167
-9.1930696e-006,1.60846
-9.1928696e-006,1.61112
-9.1926696e-006,1.61972
-9.1924696e-006,1.62379
-9.1922696e-006,1.61889
-9.1920696e-006,1.61378
-9.1918696e-006,1.61178
-9.1916696e-006,1.60839
-9.1914696e-006,1.60563
-9.1912696e-006,1.60801
-9.1910696e-006,1.6163
-9.1908696e-006,1.62148
-9.1906696e-006,1.61596
-9.1904696e-006,1.61022
-9.1902696e-006,1.61154
-9.1900696e-006,1.61171
-9.1898696e-006,1.60567
-9.1896696e-006,1.59811
-9.1894696e-006,1.59769
-9.1892696e-006,1.60449
-9.1890696e-006,1.60781
-9.1888696e-006,1.60322
-9.1886696e-006,1.59845
-9.1884696e-006,1.60076
-9.1882696e-006,1.60532
-9.1880696e-006,1.60591
-9.1878696e-006,1.6067
-9.1876696e-006,1.60908
-9.1874696e-006,1.60857
-9.1872696e-006,1.60643
-9.1870696e-006,1.60598
-9.1868696e-006,1.60767
-9.1866696e-006,1.60726
-9.1864696e-006,1.59886
-9.1862696e-006,1.58851
-9.1860696e-006,1.58692
-9.1858696e-006,1.5942
-9.1856696e-006,1.60246
-9.1854696e-006,1.60477
-9.1852696e-006,1.60387
-9.1850696e-006,1.60625
-9.1848696e-006,1.61295
-9.1846696e-006,1.61872
-9.1844696e-006,1.61834
-9.1842696e-006,1.61523
-9.1840696e-006,1.61012
-9.1838696e-006,1.60183
-9.1836696e-006,1.59855
-9.1834696e-006,1.60139
-9.1832696e-006,1.60656
-9.1830696e-006,1.61485
-9.1828696e-006,1.61917
-9.1826696e-006,1.61672
-9.1824696e-006,1.61893
-9.1822696e-006,1.6229
-9.1820696e-006,1.61468
-9.1818696e-006,1.60173
-9.1816696e-006,1.59821
-9.1814696e-006,1.60145
-9.1812696e-006,1.60235
-9.1810696e-006,1.59807
-9.1808696e-006,1.5942
-9.1806696e-006,1.59773
-9.1804696e-006,1.60677
-9.1802696e-006,1.61285
-9.1800696e-006,1.61067
-9.1798696e-006,1.60363
-9.1796696e-006,1.60107
-9.1794696e-006,1.6027
-9.1792696e-006,1.60069
-9.1790696e-006,1.59824
-9.1788696e-006,1.60035
-9.1786696e-006,1.6019
-9.1784696e-006,1.59942
-9.1782696e-006,1.5959
-9.1780696e-006,1.59127
-9.1778696e-006,1.5865
-9.1776696e-006,1.58533
-9.1774696e-006,1.58326
-9.1772696e-006,1.57625
-9.1770696e-006,1.57349
-9.1768696e-006,1.58481
-9.1766696e-006,1.60042
-9.1764696e-006,1.6027
-9.1762696e-006,1.59596
-9.1760696e-006,1.59659
-9.1758696e-006,1.6037
-9.1756696e-006,1.6046
-9.1754696e-006,1.60235
-9.1752696e-006,1.60801
-9.1750696e-006,1.61192
-9.1748696e-006,1.60239
-9.1746696e-006,1.59023
-9.1744696e-006,1.58526
-9.1742696e-006,1.58768
-9.1740696e-006,1.59538
-9.1738696e-006,1.59921
-9.1736696e-006,1.59669
-9.1734696e-006,1.59576
-9.1732696e-006,1.59648
-9.1730696e-006,1.59483
-9.1728696e-006,1.59393
-9.1726696e-006,1.59538
-9.1724696e-006,1.59393
-9.1722696e-006,1.59182
-9.1720696e-006,1.59928
-9.1718696e-006,1.61347
-9.1716696e-006,1.61561
-9.1714696e-006,1.60159
-9.1712696e-006,1.58989
-9.1710696e-006,1.58882
-9.1708696e-006,1.58792
-9.1706696e-006,1.58326
-9.1704696e-006,1.58195
-9.1702696e-006,1.58316
-9.1700696e-006,1.58174
-9.1698696e-006,1.57856
-9.1696696e-006,1.57694
-9.1694696e-006,1.57967
-9.1692696e-006,1.58547
-9.1690696e-006,1.59079
-9.1688696e-006,1.59496
-9.1686696e-006,1.599
-9.1684696e-006,1.60014
-9.1682696e-006,1.59158
-9.1680696e-006,1.57742
-9.1678696e-006,1.57459
-9.1676696e-006,1.58612
-9.1674696e-006,1.59396
-9.1672696e-006,1.58909
-9.1670696e-006,1.58495
-9.1668696e-006,1.58878
-9.1666696e-006,1.59258
-9.1664696e-006,1.59344
-9.1662696e-006,1.59248
-9.1660696e-006,1.58868
-9.1658696e-006,1.58447
-9.1656696e-006,1.58547
-9.1654696e-006,1.59051
-9.1652696e-006,1.59175
-9.1650696e-006,1.58927
-9.1648696e-006,1.58813
-9.1646696e-006,1.58978
-9.1644696e-006,1.59175
-9.1642696e-006,1.59072
-9.1640696e-006,1.58861
-9.1638696e-006,1.5894
-9.1636696e-006,1.59369
-9.1634696e-006,1.59918
-9.1632696e-006,1.60063
-9.1630696e-006,1.59272
-9.1628696e-006,1.58202
-9.1626696e-006,1.58122
-9.1624696e-006,1.58789
-9.1622696e-006,1.58795
-9.1620696e-006,1.5768
-9.1618696e-006,1.56658
-9.1616696e-006,1.56603
-9.1614696e-006,1.56814
-9.1612696e-006,1.56979
-9.1610696e-006,1.57504
-9.1608696e-006,1.58177
-9.1606696e-006,1.58443
-9.1604696e-006,1.57977
-9.1602696e-006,1.5709
-9.1600696e-006,1.56741
-9.1598696e-006,1.57477
-9.1596696e-006,1.58046
-9.1594696e-006,1.57418
-9.1592696e-006,1.57235
-9.1590696e-006,1.58402
-9.1588696e-006,1.59396
-9.1586696e-006,1.59417
-9.1584696e-006,1.58989
-9.1582696e-006,1.58975
-9.1580696e-006,1.59455
-9.1578696e-006,1.59175
-9.1576696e-006,1.57922
-9.1574696e-006,1.57169
-9.1572696e-006,1.57359
-9.1570696e-006,1.57877
-9.1568696e-006,1.58505
-9.1566696e-006,1.59089
-9.1564696e-006,1.59293
-9.1562696e-006,1.59061
-9.1560696e-006,1.5882
-9.1558696e-006,1.58934
-9.1556696e-006,1.59165
-9.1554696e-006,1.58647
-9.1552696e-006,1.57625
-9.1550696e-006,1.57252
-9.1548696e-006,1.56824
-9.1546696e-006,1.56123
-9.1544696e-006,1.56465
-9.1542696e-006,1.57149
-9.1540696e-006,1.57349
-9.1538696e-006,1.57832
-9.1536696e-006,1.58278
-9.1534696e-006,1.57932
-9.1532696e-006,1.57777
-9.1530696e-006,1.58626
-9.1528696e-006,1.59621
-9.1526696e-006,1.59866
-9.1524696e-006,1.59179
-9.1522696e-006,1.58229
-9.1520696e-006,1.58271
-9.1518696e-006,1.59262
-9.1516696e-006,1.59997
-9.1514696e-006,1.59779
-9.1512696e-006,1.58816
-9.1510696e-006,1.57822
-9.1508696e-006,1.57494
-9.1506696e-006,1.57932
-9.1504696e-006,1.58499
-9.1502696e-006,1.58305
-9.1500696e-006,1.57173
-9.1498696e-006,1.56327
-9.1496696e-006,1.56765
-9.1494696e-006,1.57628
-9.1492696e-006,1.57846
-9.1490696e-006,1.57622
-9.1488696e-006,1.57383
-9.1486696e-006,1.5728
-9.1484696e-006,1.5787
-9.1482696e-006,1.58975
-9.1480696e-006,1.59141
-9.1478696e-006,1.58267
-9.1476696e-006,1.57397
-9.1474696e-006,1.56765
-9.1472696e-006,1.56617
-9.1470696e-006,1.56769
-9.1468696e-006,1.56638
-9.1466696e-006,1.56748
-9.1464696e-006,1.57387
-9.1462696e-006,1.5778
-9.1460696e-006,1.57794
-9.1458696e-006,1.57677
-9.1456696e-006,1.57207
-9.1454696e-006,1.56651
-9.1452696e-006,1.5641
-9.1450696e-006,1.56624
-9.1448696e-006,1.57311
-9.1446696e-006,1.57901
-9.1444696e-006,1.58188
-9.1442696e-006,1.57984
-9.1440696e-006,1.57066
-9.1438696e-006,1.56613
-9.1436696e-006,1.57114
-9.1434696e-006,1.57311
-9.1432696e-006,1.57076
-9.1430696e-006,1.57262
-9.1428696e-006,1.57311
-9.1426696e-006,1.56489
-9.1424696e-006,1.55757
-9.1422696e-006,1.56133
-9.1420696e-006,1.57048
-9.1418696e-006,1.57097
-9.1416696e-006,1.56026
-9.1414696e-006,1.55343
-9.1412696e-006,1.56044
-9.1410696e-006,1.57262
-9.1408696e-006,1.57953
-9.1406696e-006,1.57988
-9.1404696e-006,1.57349
-9.1402696e-006,1.56375
-9.1400696e-006,1.56054
-9.1398696e-006,1.56496
-9.1396696e-006,1.56952
-9.1394696e-006,1.57159
-9.1392696e-006,1.57186
-9.1390696e-006,1.57245
-9.1388696e-006,1.57152
-9.1386696e-006,1.56444
-9.1384696e-006,1.56019
-9.1382696e-006,1.56779
-9.1380696e-006,1.57504
-9.1378696e-006,1.57135
-9.1376696e-006,1.56548
-9.1374696e-006,1.56285
-9.1372696e-006,1.56178
-9.1370696e-006,1.56548
-9.1368696e-006,1.57249
-9.1366696e-006,1.58008
-9.1364696e-006,1.58682
-9.1362696e-006,1.5844
-9.1360696e-006,1.57373
-9.1358696e-006,1.57003
-9.1356696e-006,1.57805
-9.1354696e-006,1.58509
-9.1352696e-006,1.58229
-9.1350696e-006,1.57684
-9.1348696e-006,1.57839
-9.1346696e-006,1.58191
-9.1344696e-006,1.57694
-9.1342696e-006,1.56634
-9.1340696e-006,1.55698
-9.1338696e-006,1.55091
-9.1336696e-006,1.55515
-9.1334696e-006,1.56834
-9.1332696e-006,1.57335
-9.1330696e-006,1.56496
-9.1328696e-006,1.55629
-9.1326696e-006,1.55761
-9.1324696e-006,1.56858
-9.1322696e-006,1.57925
-9.1320696e-006,1.57898
-9.1318696e-006,1.57314
-9.1316696e-006,1.57159
-9.1314696e-006,1.5699
-9.1312696e-006,1.56534
-9.1310696e-006,1.5643
-9.1308696e-006,1.5623
-9.1306696e-006,1.55529
-9.1304696e-006,1.55685
-9.1302696e-006,1.5653
-9.1300696e-006,1.5642
-9.1298696e-006,1.55968
-9.1296696e-006,1.56316
-9.1294696e-006,1.56814
-9.1292696e-006,1.56738
-9.1290696e-006,1.56537
-9.1288696e-006,1.57169
-9.1286696e-006,1.58001
-9.1284696e-006,1.57073
-9.1282696e-006,1.55049
-9.1280696e-006,1.54607
-9.1278696e-006,1.55163
-9.1276696e-006,1.55015
-9.1274696e-006,1.55184
-9.1272696e-006,1.56075
-9.1270696e-006,1.56537
-9.1268696e-006,1.56268
-9.1266696e-006,1.55816
-9.1264696e-006,1.55881
-9.1262696e-006,1.56496
-9.1260696e-006,1.56672
-9.1258696e-006,1.56071
-9.1256696e-006,1.55823
-9.1254696e-006,1.56396
-9.1252696e-006,1.56558
-9.1250696e-006,1.55633
-9.1248696e-006,1.54618
-9.1246696e-006,1.54283
-9.1244696e-006,1.54618
-9.1242696e-006,1.55367
-9.1240696e-006,1.56147
-9.1238696e-006,1.567
-9.1236696e-006,1.56738
-9.1234696e-006,1.56575
-9.1232696e-006,1.56852
-9.1230696e-006,1.57007
-9.1228696e-006,1.5641
-9.1226696e-006,1.55609
-9.1224696e-006,1.55011
-9.1222696e-006,1.54642
-9.1220696e-006,1.54704
-9.1218696e-006,1.54735
-9.1216696e-006,1.5449
-9.1214696e-006,1.54507
-9.1212696e-006,1.54383
-9.1210696e-006,1.5411
-9.1208696e-006,1.54825
-9.1206696e-006,1.56147
-9.1204696e-006,1.56555
-9.1202696e-006,1.56127
-9.1200696e-006,1.55981
-9.1198696e-006,1.56209
-9.1196696e-006,1.56327
-9.1194696e-006,1.56282
-9.1192696e-006,1.56448
-9.1190696e-006,1.56745
-9.1188696e-006,1.56347
-9.1186696e-006,1.55781
-9.1184696e-006,1.56064
-9.1182696e-006,1.56247
-9.1180696e-006,1.55971
-9.1178696e-006,1.56254
-9.1176696e-006,1.56568
-9.1174696e-006,1.56237
-9.1172696e-006,1.55909
-9.1170696e-006,1.55491
-9.1168696e-006,1.54801
-9.1166696e-006,1.54704
-9.1164696e-006,1.55129
-9.1162696e-006,1.55287
-9.1160696e-006,1.55294
-9.1158696e-006,1.5536
-9.1156696e-006,1.55605
-9.1154696e-006,1.56099
-9.1152696e-006,1.56292
-9.1150696e-006,1.55861
-9.1148696e-006,1.55218
-9.1146696e-006,1.54946
-9.1144696e-006,1.55395
-9.1142696e-006,1.56285
-9.1140696e-006,1.56748
-9.1138696e-006,1.56268
-9.1136696e-006,1.55312
-9.1134696e-006,1.54732
-9.1132696e-006,1.54866
-9.1130696e-006,1.55201
-9.1128696e-006,1.54925
-9.1126696e-006,1.54272
-9.1124696e-006,1.54269
-9.1122696e-006,1.54825
-9.1120696e-006,1.55322
-9.1118696e-006,1.5584
-9.1116696e-006,1.56071
-9.1114696e-006,1.55871
-9.1112696e-006,1.56168
-9.1110696e-006,1.57007
-9.1108696e-006,1.5729
-9.1106696e-006,1.56548
-9.1104696e-006,1.5556
-9.1102696e-006,1.55605
-9.1100696e-006,1.56396
-9.1098696e-006,1.56292
-9.1096696e-006,1.55315
-9.1094696e-006,1.54825
-9.1092696e-006,1.5468
-9.1090696e-006,1.54448
-9.1088696e-006,1.54518
-9.1086696e-006,1.54618
-9.1084696e-006,1.54621
-9.1082696e-006,1.54915
-9.1080696e-006,1.55346
-9.1078696e-006,1.55498
-9.1076696e-006,1.55401
-9.1074696e-006,1.55218
-9.1072696e-006,1.55194
-9.1070696e-006,1.5536
-9.1068696e-006,1.54873
-9.1066696e-006,1.541
-9.1064696e-006,1.54341
-9.1062696e-006,1.54801
-9.1060696e-006,1.54628
-9.1058696e-006,1.54628
-9.1056696e-006,1.54597
-9.1054696e-006,1.54034
-9.1052696e-006,1.53962
-9.1050696e-006,1.54683
-9.1048696e-006,1.5527
-9.1046696e-006,1.55426
-9.1044696e-006,1.55287
-9.1042696e-006,1.55201
-9.1040696e-006,1.55664
-9.1038696e-006,1.56178
-9.1036696e-006,1.56075
-9.1034696e-006,1.5554
-9.1032696e-006,1.54756
-9.1030696e-006,1.54238
-9.1028696e-006,1.54766
-9.1026696e-006,1.55546
-9.1024696e-006,1.55391
-9.1022696e-006,1.54849
-9.1020696e-006,1.54856
-9.1018696e-006,1.55267
-9.1016696e-006,1.55281
-9.1014696e-006,1.54808
-9.1012696e-006,1.54545
-9.1010696e-006,1.543
-9.1008696e-006,1.53641
-9.1006696e-006,1.53385
-9.1004696e-006,1.54183
-9.1002696e-006,1.54966
-9.1000696e-006,1.55374
-9.0998696e-006,1.56565
-9.0996696e-006,1.57508
-9.0994696e-006,1.5632
-9.0992696e-006,1.54514
-9.0990696e-006,1.54245
-9.0988696e-006,1.5488
-9.0986696e-006,1.55032
-9.0984696e-006,1.54625
-9.0982696e-006,1.54669
-9.0980696e-006,1.55491
-9.0978696e-006,1.55747
-9.0976696e-006,1.54773
-9.0974696e-006,1.53717
-9.0972696e-006,1.53168
-9.0970696e-006,1.52788
-9.0968696e-006,1.52933
-9.0966696e-006,1.53865
-9.0964696e-006,1.54452
-9.0962696e-006,1.53882
-9.0960696e-006,1.52953
-9.0958696e-006,1.52753
-9.0956696e-006,1.53658
-9.0954696e-006,1.54884
-9.0952696e-006,1.55519
-9.0950696e-006,1.55647
-9.0948696e-006,1.5517
-9.0946696e-006,1.54328
-9.0944696e-006,1.53886
-9.0942696e-006,1.53478
-9.0940696e-006,1.53147
-9.0938696e-006,1.5371
-9.0936696e-006,1.54448
-9.0934696e-006,1.54379
-9.0932696e-006,1.53886
-9.0930696e-006,1.53547
-9.0928696e-006,1.53717
-9.0926696e-006,1.5421
-9.0924696e-006,1.54089
-9.0922696e-006,1.53547
-9.0920696e-006,1.53637
-9.0918696e-006,1.53972
-9.0916696e-006,1.54145
-9.0914696e-006,1.54742
-9.0912696e-006,1.55222
-9.0910696e-006,1.54521
-9.0908696e-006,1.53033
-9.0906696e-006,1.52242
-9.0904696e-006,1.53147
-9.0902696e-006,1.54787
-9.0900696e-006,1.55329
-9.0898696e-006,1.54835
-9.0896696e-006,1.54521
-9.0894696e-006,1.5439
-9.0892696e-006,1.54117
-9.0890696e-006,1.54169
-9.0888696e-006,1.54828
-9.0886696e-006,1.55246
-9.0884696e-006,1.54825
-9.0882696e-006,1.54331
-9.0880696e-006,1.54545
-9.0878696e-006,1.55222
-9.0876696e-006,1.55363
-9.0874696e-006,1.54842
-9.0872696e-006,1.54742
-9.0870696e-006,1.55122
-9.0868696e-006,1.54942
-9.0866696e-006,1.54307
-9.0864696e-006,1.53944
-9.0862696e-006,1.53827
-9.0860696e-006,1.54335
-9.0858696e-006,1.55194
-9.0856696e-006,1.54977
-9.0854696e-006,1.53948
-9.0852696e-006,1.53264
-9.0850696e-006,1.53178
-9.0848696e-006,1.53364
-9.0846696e-006,1.5344
-9.0844696e-006,1.5372
-9.0842696e-006,1.54452
-9.0840696e-006,1.54932
-9.0838696e-006,1.54732
-9.0836696e-006,1.54511
-9.0834696e-006,1.54739
-9.0832696e-006,1.55004
-9.0830696e-006,1.54783
-9.0828696e-006,1.54076
-9.0826696e-006,1.53482
-9.0824696e-006,1.5342
-9.0822696e-006,1.53592
-9.0820696e-006,1.53765
-9.0818696e-006,1.53975
-9.0816696e-006,1.53886
-9.0814696e-006,1.53454
-9.0812696e-006,1.53237
-9.0810696e-006,1.53206
-9.0808696e-006,1.53478
-9.0806696e-006,1.54013
-9.0804696e-006,1.53661
-9.0802696e-006,1.52698
-9.0800696e-006,1.53057
-9.0798696e-006,1.54611
-9.0796696e-006,1.54987
-9.0794696e-006,1.53689
-9.0792696e-006,1.52826
-9.0790696e-006,1.5323
-9.0788696e-006,1.53972
-9.0786696e-006,1.54486
-9.0784696e-006,1.54735
-9.0782696e-006,1.54766
-9.0780696e-006,1.54269
-9.0778696e-006,1.53437
-9.0776696e-006,1.53223
-9.0774696e-006,1.5333
-9.0772696e-006,1.53088
-9.0770696e-006,1.5285
-9.0768696e-006,1.52753
-9.0766696e-006,1.52905
-9.0764696e-006,1.53423
-9.0762696e-006,1.53761
-9.0760696e-006,1.53692
-9.0758696e-006,1.53565
-9.0756696e-006,1.53337
-9.0754696e-006,1.52867
-9.0752696e-006,1.52784
-9.0750696e-006,1.53572
-9.0748696e-006,1.54407
-9.0746696e-006,1.54186
-9.0744696e-006,1.53174
-9.0742696e-006,1.52715
-9.0740696e-006,1.53247
-9.0738696e-006,1.53565
-9.0736696e-006,1.5314
-9.0734696e-006,1.52784
-9.0732696e-006,1.52826
-9.0730696e-006,1.53392
-9.0728696e-006,1.54435
-9.0726696e-006,1.54808
-9.0724696e-006,1.5392
-9.0722696e-006,1.53074
-9.0720696e-006,1.53226
-9.0718696e-006,1.53886
-9.0716696e-006,1.54576
-9.0714696e-006,1.54908
-9.0712696e-006,1.54683
-9.0710696e-006,1.54179
-9.0708696e-006,1.53444
-9.0706696e-006,1.53147
-9.0704696e-006,1.54062
-9.0702696e-006,1.54787
-9.0700696e-006,1.54152
-9.0698696e-006,1.53368
-9.0696696e-006,1.53243
-9.0694696e-006,1.5314
-9.0692696e-006,1.52688
-9.0690696e-006,1.52346
-9.0688696e-006,1.52719
-9.0686696e-006,1.53392
-9.0684696e-006,1.53261
-9.0682696e-006,1.52764
-9.0680696e-006,1.53534
-9.0678696e-006,1.55284
-9.0676696e-006,1.5603
-9.0674696e-006,1.54908
-9.0672696e-006,1.53216
-9.0670696e-006,1.52953
-9.0668696e-006,1.53882
-9.0666696e-006,1.53806
-9.0664696e-006,1.52563
-9.0662696e-006,1.5219
-9.0660696e-006,1.53492
-9.0658696e-006,1.54804
-9.0656696e-006,1.54224
-9.0654696e-006,1.52277
-9.0652696e-006,1.51096
-9.0650696e-006,1.51486
-9.0648696e-006,1.52429
-9.0646696e-006,1.52898
-9.0644696e-006,1.52622
-9.0642696e-006,1.52166
-9.0640696e-006,1.52781
-9.0638696e-006,1.5402
-9.0636696e-006,1.53886
-9.0634696e-006,1.5275
-9.0632696e-006,1.52774
-9.0630696e-006,1.53737
-9.0628696e-006,1.5381
-9.0626696e-006,1.52719
-9.0624696e-006,1.518
-9.0622696e-006,1.52104
-9.0620696e-006,1.53271
-9.0618696e-006,1.5419
-9.0616696e-006,1.542
-9.0614696e-006,1.53685
-9.0612696e-006,1.53209
-9.0610696e-006,1.52902
-9.0608696e-006,1.53064
-9.0606696e-006,1.53433
-9.0604696e-006,1.53385
-9.0602696e-006,1.53237
-9.0600696e-006,1.53433
-9.0598696e-006,1.53772
-9.0596696e-006,1.53924
-9.0594696e-006,1.53637
-9.0592696e-006,1.53496
-9.0590696e-006,1.53665
-9.0588696e-006,1.52895
-9.0586696e-006,1.5169
-9.0584696e-006,1.51669
-9.0582696e-006,1.52184
-9.0580696e-006,1.52114
-9.0578696e-006,1.5179
-9.0576696e-006,1.51614
-9.0574696e-006,1.51666
-9.0572696e-006,1.52177
-9.0570696e-006,1.52546
-9.0568696e-006,1.5227
-9.0566696e-006,1.52056
-9.0564696e-006,1.52204
-9.0562696e-006,1.52871
-9.0560696e-006,1.54131
-9.0558696e-006,1.54438
-9.0556696e-006,1.53558
-9.0554696e-006,1.5362
-9.0552696e-006,1.54518
-9.0550696e-006,1.54448
-9.0548696e-006,1.53447
-9.0546696e-006,1.52719
-9.0544696e-006,1.52936
-9.0542696e-006,1.53464
-9.0540696e-006,1.53326
-9.0538696e-006,1.52874
-9.0536696e-006,1.52788
-9.0534696e-006,1.52698
-9.0532696e-006,1.52684
-9.0530696e-006,1.53147
-9.0528696e-006,1.53199
-9.0526696e-006,1.52722
-9.0524696e-006,1.52988
-9.0522696e-006,1.5391
-9.0520696e-006,1.54445
-9.0518696e-006,1.54407
-9.0516696e-006,1.53906
-9.0514696e-006,1.53323
-9.0512696e-006,1.53306
-9.0510696e-006,1.53606
-9.0508696e-006,1.53913
-9.0506696e-006,1.54238
-9.0504696e-006,1.5392
-9.0502696e-006,1.5294
-9.0500696e-006,1.52508
-9.0498696e-006,1.52705
-9.0496696e-006,1.52574
-9.0494696e-006,1.52225
-9.0492696e-006,1.51938
-9.0490696e-006,1.51638
-9.0488696e-006,1.51624
-9.0486696e-006,1.51831
-9.0484696e-006,1.52114
-9.0482696e-006,1.52684
-9.0480696e-006,1.53326
-9.0478696e-006,1.53679
-9.0476696e-006,1.53692
-9.0474696e-006,1.53589
-9.0472696e-006,1.53561
-9.0470696e-006,1.53478
-9.0468696e-006,1.53133
-9.0466696e-006,1.52605
-9.0464696e-006,1.52111
-9.0462696e-006,1.52011
-9.0460696e-006,1.52684
-9.0458696e-006,1.53485
-9.0456696e-006,1.53402
-9.0454696e-006,1.52777
-9.0452696e-006,1.5207
-9.0450696e-006,1.51179
-9.0448696e-006,1.5122
-9.0446696e-006,1.52515
-9.0444696e-006,1.52922
-9.0442696e-006,1.51935
-9.0440696e-006,1.5149
-9.0438696e-006,1.52035
-9.0436696e-006,1.52246
-9.0434696e-006,1.51559
-9.0432696e-006,1.50934
-9.0430696e-006,1.51086
-9.0428696e-006,1.51562
-9.0426696e-006,1.51976
-9.0424696e-006,1.5228
-9.0422696e-006,1.52032
-9.0420696e-006,1.50865
-9.0418696e-006,1.49801
-9.0416696e-006,1.50285
-9.0414696e-006,1.51786
-9.0412696e-006,1.52746
-9.0410696e-006,1.53202
-9.0408696e-006,1.54038
-9.0406696e-006,1.54739
-9.0404696e-006,1.54145
-9.0402696e-006,1.52729
-9.0400696e-006,1.52042
-9.0398696e-006,1.52411
-9.0396696e-006,1.52853
-9.0394696e-006,1.53067
-9.0392696e-006,1.53319
-9.0390696e-006,1.53233
-9.0388696e-006,1.52902
-9.0386696e-006,1.52826
-9.0384696e-006,1.52808
-9.0382696e-006,1.52929
-9.0380696e-006,1.53192
-9.0378696e-006,1.53019
-9.0376696e-006,1.52867
-9.0374696e-006,1.52995
-9.0372696e-006,1.52546
-9.0370696e-006,1.519
-9.0368696e-006,1.51849
-9.0366696e-006,1.52159
-9.0364696e-006,1.53136
-9.0362696e-006,1.54776
-9.0360696e-006,1.55433
-9.0358696e-006,1.54549
-9.0356696e-006,1.53402
-9.0354696e-006,1.52477
-9.0352696e-006,1.52111
-9.0350696e-006,1.52394
-9.0348696e-006,1.52049
-9.0346696e-006,1.51272
-9.0344696e-006,1.51572
-9.0342696e-006,1.52494
-9.0340696e-006,1.5257
-9.0338696e-006,1.51831
-9.0336696e-006,1.51255
-9.0334696e-006,1.51434
-9.0332696e-006,1.519
-9.0330696e-006,1.51762
-9.0328696e-006,1.51655
-9.0326696e-006,1.52121
-9.0324696e-006,1.52101
-9.0322696e-006,1.517
-9.0320696e-006,1.51911
-9.0318696e-006,1.52239
-9.0316696e-006,1.51717
-9.0314696e-006,1.50771
-9.0312696e-006,1.50861
-9.0310696e-006,1.52204
-9.0308696e-006,1.53368
-9.0306696e-006,1.53281
