TRFL #9003024077LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:02:35,0                 
Time,Ampl
-9.5397496e-006,1.78959
-9.5395496e-006,1.78949
-9.5393496e-006,1.78752
-9.5391496e-006,1.78609
-9.5389496e-006,1.7855
-9.5387496e-006,1.7833
-9.5385496e-006,1.78107
-9.5383496e-006,1.78273
-9.5381496e-006,1.78731
-9.5379496e-006,1.79068
-9.5377496e-006,1.79104
-9.5375496e-006,1.79091
-9.5373496e-006,1.79164
-9.5371496e-006,1.79034
-9.5369496e-006,1.78716
-9.5367496e-006,1.7849
-9.5365496e-006,1.78281
-9.5363496e-006,1.78115
-9.5361496e-006,1.78291
-9.5359496e-006,1.78571
-9.5357496e-006,1.78514
-9.5355496e-006,1.78317
-9.5353496e-006,1.78115
-9.5351496e-006,1.77869
-9.5349496e-006,1.78016
-9.5347496e-006,1.78314
-9.5345496e-006,1.77947
-9.5343496e-006,1.7747
-9.5341496e-006,1.7753
-9.5339496e-006,1.77631
-9.5337496e-006,1.77628
-9.5335496e-006,1.77594
-9.5333496e-006,1.77504
-9.5331496e-006,1.77566
-9.5329496e-006,1.7762
-9.5327496e-006,1.77532
-9.5325496e-006,1.77566
-9.5323496e-006,1.7753
-9.5321496e-006,1.77418
-9.5319496e-006,1.77724
-9.5317496e-006,1.78029
-9.5315496e-006,1.78022
-9.5313496e-006,1.78161
-9.5311496e-006,1.78387
-9.5309496e-006,1.78659
-9.5307496e-006,1.79166
-9.5305496e-006,1.79169
-9.5303496e-006,1.78338
-9.5301496e-006,1.77822
-9.5299496e-006,1.77864
-9.5297496e-006,1.7755
-9.5295496e-006,1.77082
-9.5293496e-006,1.76955
-9.5291496e-006,1.76742
-9.5289496e-006,1.76621
-9.5287496e-006,1.77141
-9.5285496e-006,1.77851
-9.5283496e-006,1.78066
-9.5281496e-006,1.77488
-9.5279496e-006,1.76416
-9.5277496e-006,1.75771
-9.5275496e-006,1.75921
-9.5273496e-006,1.76338
-9.5271496e-006,1.76489
-9.5269496e-006,1.76556
-9.5267496e-006,1.7711
-9.5265496e-006,1.77856
-9.5263496e-006,1.77667
-9.5261496e-006,1.7653
-9.5259496e-006,1.75657
-9.5257496e-006,1.75437
-9.5255496e-006,1.75562
-9.5253496e-006,1.76064
-9.5251496e-006,1.76595
-9.5249496e-006,1.76517
-9.5247496e-006,1.75986
-9.5245496e-006,1.75603
-9.5243496e-006,1.7566
-9.5241496e-006,1.75885
-9.5239496e-006,1.75929
-9.5237496e-006,1.76193
-9.5235496e-006,1.76766
-9.5233496e-006,1.76786
-9.5231496e-006,1.76266
-9.5229496e-006,1.75934
-9.5227496e-006,1.75681
-9.5225496e-006,1.75619
-9.5223496e-006,1.7625
-9.5221496e-006,1.77136
-9.5219496e-006,1.77457
-9.5217496e-006,1.76856
-9.5215496e-006,1.7574
-9.5213496e-006,1.75259
-9.5211496e-006,1.75642
-9.5209496e-006,1.75833
-9.5207496e-006,1.75417
-9.5205496e-006,1.74888
-9.5203496e-006,1.74619
-9.5201496e-006,1.74704
-9.5199496e-006,1.75062
-9.5197496e-006,1.75391
-9.5195496e-006,1.75458
-9.5193496e-006,1.75292
-9.5191496e-006,1.75057
-9.5189496e-006,1.75119
-9.5187496e-006,1.75631
-9.5185496e-006,1.7594
-9.5183496e-006,1.75619
-9.5181496e-006,1.75328
-9.5179496e-006,1.75437
-9.5177496e-006,1.75489
-9.5175496e-006,1.75375
-9.5173496e-006,1.75238
-9.5171496e-006,1.74989
-9.5169496e-006,1.74785
-9.5167496e-006,1.74966
-9.5165496e-006,1.75256
-9.5163496e-006,1.75204
-9.5161496e-006,1.75002
-9.5159496e-006,1.75127
-9.5157496e-006,1.7565
-9.5155496e-006,1.75942
-9.5153496e-006,1.75611
-9.5151496e-006,1.7508
-9.5149496e-006,1.74616
-9.5147496e-006,1.74396
-9.5145496e-006,1.74715
-9.5143496e-006,1.75383
-9.5141496e-006,1.75735
-9.5139496e-006,1.75461
-9.5137496e-006,1.7493
-9.5135496e-006,1.74614
-9.5133496e-006,1.74606
-9.5131496e-006,1.74868
-9.5129496e-006,1.75277
-9.5127496e-006,1.75404
-9.5125496e-006,1.75225
-9.5123496e-006,1.75132
-9.5121496e-006,1.74839
-9.5119496e-006,1.74031
-9.5117496e-006,1.73529
-9.5115496e-006,1.74132
-9.5113496e-006,1.74906
-9.5111496e-006,1.74774
-9.5109496e-006,1.74383
-9.5107496e-006,1.74484
-9.5105496e-006,1.74741
-9.5103496e-006,1.7486
-9.5101496e-006,1.74813
-9.5099496e-006,1.74269
-9.5097496e-006,1.73531
-9.5095496e-006,1.73472
-9.5093496e-006,1.74031
-9.5091496e-006,1.74386
-9.5089496e-006,1.74057
-9.5087496e-006,1.73423
-9.5085496e-006,1.73171
-9.5083496e-006,1.73386
-9.5081496e-006,1.73697
-9.5079496e-006,1.73715
-9.5077496e-006,1.73208
-9.5075496e-006,1.72382
-9.5073496e-006,1.72117
-9.5071496e-006,1.72721
-9.5069496e-006,1.73244
-9.5067496e-006,1.73034
-9.5065496e-006,1.72379
-9.5063496e-006,1.72247
-9.5061496e-006,1.73089
-9.5059496e-006,1.73896
-9.5057496e-006,1.74029
-9.5055496e-006,1.73889
-9.5053496e-006,1.73736
-9.5051496e-006,1.73739
-9.5049496e-006,1.73873
-9.5047496e-006,1.73749
-9.5045496e-006,1.73329
-9.5043496e-006,1.72827
-9.5041496e-006,1.72229
-9.5039496e-006,1.71701
-9.5037496e-006,1.71802
-9.5035496e-006,1.72501
-9.5033496e-006,1.73016
-9.5031496e-006,1.73187
-9.5029496e-006,1.73247
-9.5027496e-006,1.73301
-9.5025496e-006,1.73549
-9.5023496e-006,1.737
-9.5021496e-006,1.73417
-9.5019496e-006,1.72783
-9.5017496e-006,1.72097
-9.5015496e-006,1.72001
-9.5013496e-006,1.72524
-9.5011496e-006,1.72884
-9.5009496e-006,1.72731
-9.5007496e-006,1.72483
-9.5005496e-006,1.72382
-9.5003496e-006,1.71861
-9.5001496e-006,1.71136
-9.4999496e-006,1.71483
-9.4997496e-006,1.72749
-9.4995496e-006,1.73772
-9.4993496e-006,1.74003
-9.4991496e-006,1.73669
-9.4989496e-006,1.73583
-9.4987496e-006,1.73684
-9.4985496e-006,1.73247
-9.4983496e-006,1.72731
-9.4981496e-006,1.72796
-9.4979496e-006,1.73076
-9.4977496e-006,1.73213
-9.4975496e-006,1.73241
-9.4973496e-006,1.72967
-9.4971496e-006,1.72211
-9.4969496e-006,1.71232
-9.4967496e-006,1.70753
-9.4965496e-006,1.71245
-9.4963496e-006,1.7197
-9.4961496e-006,1.71859
-9.4959496e-006,1.71328
-9.4957496e-006,1.71372
-9.4955496e-006,1.71576
-9.4953496e-006,1.71532
-9.4951496e-006,1.71773
-9.4949496e-006,1.72369
-9.4947496e-006,1.73221
-9.4945496e-006,1.73552
-9.4943496e-006,1.72392
-9.4941496e-006,1.71082
-9.4939496e-006,1.71061
-9.4937496e-006,1.7125
-9.4935496e-006,1.70789
-9.4933496e-006,1.70724
-9.4931496e-006,1.71449
-9.4929496e-006,1.71871
-9.4927496e-006,1.71506
-9.4925496e-006,1.70921
-9.4923496e-006,1.70784
-9.4921496e-006,1.71102
-9.4919496e-006,1.71242
-9.4917496e-006,1.71335
-9.4915496e-006,1.71734
-9.4913496e-006,1.71843
-9.4911496e-006,1.71411
-9.4909496e-006,1.70908
-9.4907496e-006,1.70569
-9.4905496e-006,1.70538
-9.4903496e-006,1.70882
-9.4901496e-006,1.71165
-9.4899496e-006,1.71053
-9.4897496e-006,1.70515
-9.4895496e-006,1.69968
-9.4893496e-006,1.70217
-9.4891496e-006,1.70895
-9.4889496e-006,1.7102
-9.4887496e-006,1.70825
-9.4885496e-006,1.70652
-9.4883496e-006,1.70175
-9.4881496e-006,1.69743
-9.4879496e-006,1.69841
-9.4877496e-006,1.70263
-9.4875496e-006,1.70851
-9.4873496e-006,1.71392
-9.4871496e-006,1.71543
-9.4869496e-006,1.71499
-9.4867496e-006,1.71527
-9.4865496e-006,1.71312
-9.4863496e-006,1.70737
-9.4861496e-006,1.70126
-9.4859496e-006,1.69709
-9.4857496e-006,1.69689
-9.4855496e-006,1.69976
-9.4853496e-006,1.70152
-9.4851496e-006,1.70025
-9.4849496e-006,1.69681
-9.4847496e-006,1.69367
-9.4845496e-006,1.693
-9.4843496e-006,1.69461
-9.4841496e-006,1.69696
-9.4839496e-006,1.6988
-9.4837496e-006,1.70108
-9.4835496e-006,1.70292
-9.4833496e-006,1.70359
-9.4831496e-006,1.70566
-9.4829496e-006,1.70784
-9.4827496e-006,1.70786
-9.4825496e-006,1.70468
-9.4823496e-006,1.69792
-9.4821496e-006,1.6943
-9.4819496e-006,1.69704
-9.4817496e-006,1.69745
-9.4815496e-006,1.69484
-9.4813496e-006,1.69797
-9.4811496e-006,1.70411
-9.4809496e-006,1.70665
-9.4807496e-006,1.70618
-9.4805496e-006,1.70287
-9.4803496e-006,1.69867
-9.4801496e-006,1.69844
-9.4799496e-006,1.69813
-9.4797496e-006,1.69308
-9.4795496e-006,1.68979
-9.4793496e-006,1.69295
-9.4791496e-006,1.69834
-9.4789496e-006,1.70222
-9.4787496e-006,1.70253
-9.4785496e-006,1.6973
-9.4783496e-006,1.69059
-9.4781496e-006,1.6902
-9.4779496e-006,1.69642
-9.4777496e-006,1.69932
-9.4775496e-006,1.69396
-9.4773496e-006,1.69041
-9.4771496e-006,1.6937
-9.4769496e-006,1.69432
-9.4767496e-006,1.68914
-9.4765496e-006,1.68477
-9.4763496e-006,1.68352
-9.4761496e-006,1.68453
-9.4759496e-006,1.68681
-9.4757496e-006,1.68886
-9.4755496e-006,1.69119
-9.4753496e-006,1.69297
-9.4751496e-006,1.69036
-9.4749496e-006,1.68396
-9.4747496e-006,1.67948
-9.4745496e-006,1.68021
-9.4743496e-006,1.68433
-9.4741496e-006,1.68697
-9.4739496e-006,1.68559
-9.4737496e-006,1.68427
-9.4735496e-006,1.68606
-9.4733496e-006,1.68873
-9.4731496e-006,1.69142
-9.4729496e-006,1.69145
-9.4727496e-006,1.68482
-9.4725496e-006,1.67853
-9.4723496e-006,1.68122
-9.4721496e-006,1.68831
-9.4719496e-006,1.69204
-9.4717496e-006,1.69002
-9.4715496e-006,1.6849
-9.4713496e-006,1.68402
-9.4711496e-006,1.68875
-9.4709496e-006,1.6922
-9.4707496e-006,1.69246
-9.4705496e-006,1.69062
-9.4703496e-006,1.68427
-9.4701496e-006,1.67868
-9.4699496e-006,1.68062
-9.4697496e-006,1.68233
-9.4695496e-006,1.67873
-9.4693496e-006,1.68023
-9.4691496e-006,1.68782
-9.4689496e-006,1.69062
-9.4687496e-006,1.6864
-9.4685496e-006,1.68008
-9.4683496e-006,1.67788
-9.4681496e-006,1.68256
-9.4679496e-006,1.68969
-9.4677496e-006,1.69691
-9.4675496e-006,1.70188
-9.4673496e-006,1.69709
-9.4671496e-006,1.6865
-9.4669496e-006,1.68228
-9.4667496e-006,1.68127
-9.4665496e-006,1.67803
-9.4663496e-006,1.67878
-9.4661496e-006,1.68264
-9.4659496e-006,1.68277
-9.4657496e-006,1.68062
-9.4655496e-006,1.67915
-9.4653496e-006,1.67695
-9.4651496e-006,1.6734
-9.4649496e-006,1.67047
-9.4647496e-006,1.67151
-9.4645496e-006,1.67526
-9.4643496e-006,1.67366
-9.4641496e-006,1.66685
-9.4639496e-006,1.66602
-9.4637496e-006,1.67143
-9.4635496e-006,1.6742
-9.4633496e-006,1.6748
-9.4631496e-006,1.67661
-9.4629496e-006,1.68122
-9.4627496e-006,1.6895
-9.4625496e-006,1.69158
-9.4623496e-006,1.68124
-9.4621496e-006,1.67146
-9.4619496e-006,1.66946
-9.4617496e-006,1.66954
-9.4615496e-006,1.66918
-9.4613496e-006,1.66731
-9.4611496e-006,1.66516
-9.4609496e-006,1.66591
-9.4607496e-006,1.6677
-9.4605496e-006,1.66718
-9.4603496e-006,1.66309
-9.4601496e-006,1.65783
-9.4599496e-006,1.65667
-9.4597496e-006,1.66053
-9.4595496e-006,1.66454
-9.4593496e-006,1.66452
-9.4591496e-006,1.66068
-9.4589496e-006,1.65789
-9.4587496e-006,1.66156
-9.4585496e-006,1.66866
-9.4583496e-006,1.6705
-9.4581496e-006,1.67112
-9.4579496e-006,1.67578
-9.4577496e-006,1.67397
-9.4575496e-006,1.66511
-9.4573496e-006,1.66369
-9.4571496e-006,1.66799
-9.4569496e-006,1.66726
-9.4567496e-006,1.66459
-9.4565496e-006,1.66651
-9.4563496e-006,1.67223
-9.4561496e-006,1.67669
-9.4559496e-006,1.67456
-9.4557496e-006,1.66667
-9.4555496e-006,1.65913
-9.4553496e-006,1.65771
-9.4551496e-006,1.66296
-9.4549496e-006,1.66752
-9.4547496e-006,1.6663
-9.4545496e-006,1.66358
-9.4543496e-006,1.66242
-9.4541496e-006,1.66213
-9.4539496e-006,1.66239
-9.4537496e-006,1.65926
-9.4535496e-006,1.65317
-9.4533496e-006,1.65304
-9.4531496e-006,1.65758
-9.4529496e-006,1.65654
-9.4527496e-006,1.65289
-9.4525496e-006,1.6546
-9.4523496e-006,1.65812
-9.4521496e-006,1.65941
-9.4519496e-006,1.66027
-9.4517496e-006,1.66102
-9.4515496e-006,1.66019
-9.4513496e-006,1.65802
-9.4511496e-006,1.65923
-9.4509496e-006,1.66615
-9.4507496e-006,1.66967
-9.4505496e-006,1.66348
-9.4503496e-006,1.65701
-9.4501496e-006,1.65879
-9.4499496e-006,1.664
-9.4497496e-006,1.66578
-9.4495496e-006,1.66537
-9.4493496e-006,1.66638
-9.4491496e-006,1.66775
-9.4489496e-006,1.66376
-9.4487496e-006,1.65128
-9.4485496e-006,1.64274
-9.4483496e-006,1.64748
-9.4481496e-006,1.65183
-9.4479496e-006,1.64724
-9.4477496e-006,1.64258
-9.4475496e-006,1.64362
-9.4473496e-006,1.64797
-9.4471496e-006,1.65304
-9.4469496e-006,1.65815
-9.4467496e-006,1.66229
-9.4465496e-006,1.66366
-9.4463496e-006,1.65952
-9.4461496e-006,1.65198
-9.4459496e-006,1.64849
-9.4457496e-006,1.64825
-9.4455496e-006,1.64758
-9.4453496e-006,1.65058
-9.4451496e-006,1.65677
-9.4449496e-006,1.66024
-9.4447496e-006,1.66009
-9.4445496e-006,1.65654
-9.4443496e-006,1.65056
-9.4441496e-006,1.64569
-9.4439496e-006,1.64362
-9.4437496e-006,1.64696
-9.4435496e-006,1.65442
-9.4433496e-006,1.65328
-9.4431496e-006,1.64206
-9.4429496e-006,1.63805
-9.4427496e-006,1.64398
-9.4425496e-006,1.64631
-9.4423496e-006,1.64401
-9.4421496e-006,1.64582
-9.4419496e-006,1.64981
-9.4417496e-006,1.65045
-9.4415496e-006,1.65092
-9.4413496e-006,1.65343
-9.4411496e-006,1.65253
-9.4409496e-006,1.64556
-9.4407496e-006,1.64196
-9.4405496e-006,1.64566
-9.4403496e-006,1.64559
-9.4401496e-006,1.63999
-9.4399496e-006,1.63657
-9.4397496e-006,1.63497
-9.4395496e-006,1.63549
-9.4393496e-006,1.63859
-9.4391496e-006,1.63942
-9.4389496e-006,1.63942
-9.4387496e-006,1.64168
-9.4385496e-006,1.64002
-9.4383496e-006,1.63536
-9.4381496e-006,1.63932
-9.4379496e-006,1.6489
-9.4377496e-006,1.64978
-9.4375496e-006,1.641
-9.4373496e-006,1.63386
-9.4371496e-006,1.63707
-9.4369496e-006,1.64623
-9.4367496e-006,1.64799
-9.4365496e-006,1.63883
-9.4363496e-006,1.62958
-9.4361496e-006,1.62979
-9.4359496e-006,1.63704
-9.4357496e-006,1.64326
-9.4355496e-006,1.64603
-9.4353496e-006,1.64823
-9.4351496e-006,1.65144
-9.4349496e-006,1.65266
-9.4347496e-006,1.64626
-9.4345496e-006,1.63554
-9.4343496e-006,1.63256
-9.4341496e-006,1.63852
-9.4339496e-006,1.64131
-9.4337496e-006,1.63673
-9.4335496e-006,1.63515
-9.4333496e-006,1.64126
-9.4331496e-006,1.64543
-9.4329496e-006,1.64214
-9.4327496e-006,1.63559
-9.4325496e-006,1.6314
-9.4323496e-006,1.63142
-9.4321496e-006,1.62782
-9.4319496e-006,1.61827
-9.4317496e-006,1.6171
-9.4315496e-006,1.62741
-9.4313496e-006,1.63603
-9.4311496e-006,1.6401
-9.4309496e-006,1.64196
-9.4307496e-006,1.64059
-9.4305496e-006,1.63875
-9.4303496e-006,1.63538
-9.4301496e-006,1.62997
-9.4299496e-006,1.62925
-9.4297496e-006,1.63168
-9.4295496e-006,1.63181
-9.4293496e-006,1.63419
-9.4291496e-006,1.6367
-9.4289496e-006,1.63096
-9.4287496e-006,1.62487
-9.4285496e-006,1.62658
-9.4283496e-006,1.62919
-9.4281496e-006,1.63176
-9.4279496e-006,1.63826
-9.4277496e-006,1.64214
-9.4275496e-006,1.63953
-9.4273496e-006,1.6358
-9.4271496e-006,1.63313
-9.4269496e-006,1.6302
-9.4267496e-006,1.62842
-9.4265496e-006,1.62878
-9.4263496e-006,1.63028
-9.4261496e-006,1.63308
-9.4259496e-006,1.63432
-9.4257496e-006,1.63461
-9.4255496e-006,1.63515
-9.4253496e-006,1.62956
-9.4251496e-006,1.62169
-9.4249496e-006,1.61941
-9.4247496e-006,1.61803
-9.4245496e-006,1.61568
-9.4243496e-006,1.61529
-9.4241496e-006,1.61516
-9.4239496e-006,1.61762
-9.4237496e-006,1.62508
-9.4235496e-006,1.63083
-9.4233496e-006,1.63264
-9.4231496e-006,1.6314
-9.4229496e-006,1.62886
-9.4227496e-006,1.63422
-9.4225496e-006,1.64349
-9.4223496e-006,1.64059
-9.4221496e-006,1.62899
-9.4219496e-006,1.62225
-9.4217496e-006,1.61917
-9.4215496e-006,1.61689
-9.4213496e-006,1.61868
-9.4211496e-006,1.62083
-9.4209496e-006,1.62003
-9.4207496e-006,1.61822
-9.4205496e-006,1.61467
-9.4203496e-006,1.61244
-9.4201496e-006,1.61454
-9.4199496e-006,1.61596
-9.4197496e-006,1.61645
-9.4195496e-006,1.6178
-9.4193496e-006,1.61814
-9.4191496e-006,1.62104
-9.4189496e-006,1.62523
-9.4187496e-006,1.62319
-9.4185496e-006,1.61777
-9.4183496e-006,1.61596
-9.4181496e-006,1.61806
-9.4179496e-006,1.62174
-9.4177496e-006,1.62218
-9.4175496e-006,1.61614
-9.4173496e-006,1.61156
-9.4171496e-006,1.61547
-9.4169496e-006,1.62321
-9.4167496e-006,1.62839
-9.4165496e-006,1.62749
-9.4163496e-006,1.62225
-9.4161496e-006,1.61933
-9.4159496e-006,1.62018
-9.4157496e-006,1.6222
-9.4155496e-006,1.62495
-9.4153496e-006,1.62518
-9.4151496e-006,1.62024
-9.4149496e-006,1.62016
-9.4147496e-006,1.63096
-9.4145496e-006,1.63699
-9.4143496e-006,1.62617
-9.4141496e-006,1.60993
-9.4139496e-006,1.60353
-9.4137496e-006,1.60692
-9.4135496e-006,1.61153
-9.4133496e-006,1.61169
-9.4131496e-006,1.61016
-9.4129496e-006,1.61135
-9.4127496e-006,1.61071
-9.4125496e-006,1.60755
-9.4123496e-006,1.60755
-9.4121496e-006,1.60786
-9.4119496e-006,1.60623
-9.4117496e-006,1.60555
-9.4115496e-006,1.60591
-9.4113496e-006,1.60869
-9.4111496e-006,1.61278
-9.4109496e-006,1.61317
-9.4107496e-006,1.61192
-9.4105496e-006,1.61229
-9.4103496e-006,1.61125
-9.4101496e-006,1.60907
-9.4099496e-006,1.60954
-9.4097496e-006,1.61128
-9.4095496e-006,1.61164
-9.4093496e-006,1.61115
-9.4091496e-006,1.61089
-9.4089496e-006,1.61019
-9.4087496e-006,1.60837
-9.4085496e-006,1.60801
-9.4083496e-006,1.61014
-9.4081496e-006,1.61096
-9.4079496e-006,1.60882
-9.4077496e-006,1.60703
-9.4075496e-006,1.60721
-9.4073496e-006,1.60786
-9.4071496e-006,1.60959
-9.4069496e-006,1.61405
-9.4067496e-006,1.61827
-9.4065496e-006,1.61897
-9.4063496e-006,1.61537
-9.4061496e-006,1.60744
-9.4059496e-006,1.60032
-9.4057496e-006,1.59817
-9.4055496e-006,1.59898
-9.4053496e-006,1.60144
-9.4051496e-006,1.60273
-9.4049496e-006,1.60068
-9.4047496e-006,1.59957
-9.4045496e-006,1.60081
-9.4043496e-006,1.60239
-9.4041496e-006,1.60244
-9.4039496e-006,1.59866
-9.4037496e-006,1.59657
-9.4035496e-006,1.60377
-9.4033496e-006,1.61342
-9.4031496e-006,1.61244
-9.4029496e-006,1.6039
-9.4027496e-006,1.60325
-9.4025496e-006,1.61102
-9.4023496e-006,1.61368
-9.4021496e-006,1.60845
-9.4019496e-006,1.60431
-9.4017496e-006,1.60814
-9.4015496e-006,1.61653
-9.4013496e-006,1.6179
-9.4011496e-006,1.61052
-9.4009496e-006,1.60529
-9.4007496e-006,1.60623
-9.4005496e-006,1.60902
-9.4003496e-006,1.60869
-9.4001496e-006,1.60182
-9.3999496e-006,1.59478
-9.3997496e-006,1.59483
-9.3995496e-006,1.59882
-9.3993496e-006,1.60242
-9.3991496e-006,1.60384
-9.3989496e-006,1.6056
-9.3987496e-006,1.61153
-9.3985496e-006,1.61298
-9.3983496e-006,1.60485
-9.3981496e-006,1.59841
-9.3979496e-006,1.60004
-9.3977496e-006,1.60514
-9.3975496e-006,1.60856
-9.3973496e-006,1.60711
-9.3971496e-006,1.60224
-9.3969496e-006,1.59957
-9.3967496e-006,1.59954
-9.3965496e-006,1.59874
-9.3963496e-006,1.59672
-9.3961496e-006,1.59387
-9.3959496e-006,1.59279
-9.3957496e-006,1.59584
-9.3955496e-006,1.59556
-9.3953496e-006,1.58779
-9.3951496e-006,1.58365
-9.3949496e-006,1.58833
-9.3947496e-006,1.59364
-9.3945496e-006,1.59693
-9.3943496e-006,1.59872
-9.3941496e-006,1.59667
-9.3939496e-006,1.59623
-9.3937496e-006,1.60097
-9.3935496e-006,1.6019
-9.3933496e-006,1.59802
-9.3931496e-006,1.59812
-9.3929496e-006,1.60206
-9.3927496e-006,1.60654
-9.3925496e-006,1.60827
-9.3923496e-006,1.6041
-9.3921496e-006,1.60053
-9.3919496e-006,1.60089
-9.3917496e-006,1.59973
-9.3915496e-006,1.59825
-9.3913496e-006,1.599
-9.3911496e-006,1.59812
-9.3909496e-006,1.59587
-9.3907496e-006,1.59623
-9.3905496e-006,1.59716
-9.3903496e-006,1.59563
-9.3901496e-006,1.59398
-9.3899496e-006,1.59398
-9.3897496e-006,1.59209
-9.3895496e-006,1.58566
-9.3893496e-006,1.58168
-9.3891496e-006,1.58502
-9.3889496e-006,1.58989
-9.3887496e-006,1.59268
-9.3885496e-006,1.59279
-9.3883496e-006,1.58787
-9.3881496e-006,1.58295
-9.3879496e-006,1.58631
-9.3877496e-006,1.59486
-9.3875496e-006,1.59967
-9.3873496e-006,1.59835
-9.3871496e-006,1.59475
-9.3869496e-006,1.59336
-9.3867496e-006,1.59413
-9.3865496e-006,1.59561
-9.3863496e-006,1.59662
-9.3861496e-006,1.59481
-9.3859496e-006,1.59141
-9.3857496e-006,1.59012
-9.3855496e-006,1.59084
-9.3853496e-006,1.58983
-9.3851496e-006,1.5867
-9.3849496e-006,1.58686
-9.3847496e-006,1.59046
-9.3845496e-006,1.59237
-9.3843496e-006,1.59009
-9.3841496e-006,1.58626
-9.3839496e-006,1.58745
-9.3837496e-006,1.59494
-9.3835496e-006,1.60185
-9.3833496e-006,1.60237
-9.3831496e-006,1.59781
-9.3829496e-006,1.59219
-9.3827496e-006,1.58947
-9.3825496e-006,1.59289
-9.3823496e-006,1.59651
-9.3821496e-006,1.59317
-9.3819496e-006,1.58753
-9.3817496e-006,1.58528
-9.3815496e-006,1.58564
-9.3813496e-006,1.58965
-9.3811496e-006,1.59494
-9.3809496e-006,1.59286
-9.3807496e-006,1.5846
-9.3805496e-006,1.5786
-9.3803496e-006,1.57948
-9.3801496e-006,1.58497
-9.3799496e-006,1.58473
-9.3797496e-006,1.5794
-9.3795496e-006,1.58271
-9.3793496e-006,1.58989
-9.3791496e-006,1.58608
-9.3789496e-006,1.57981
-9.3787496e-006,1.5817
-9.3785496e-006,1.58453
-9.3783496e-006,1.5846
-9.3781496e-006,1.58284
-9.3779496e-006,1.5815
-9.3777496e-006,1.58574
-9.3775496e-006,1.59095
-9.3773496e-006,1.5903
-9.3771496e-006,1.58753
-9.3769496e-006,1.58696
-9.3767496e-006,1.58613
-9.3765496e-006,1.58023
-9.3763496e-006,1.57274
-9.3761496e-006,1.57311
-9.3759496e-006,1.57986
-9.3757496e-006,1.58264
-9.3755496e-006,1.58033
-9.3753496e-006,1.58118
-9.3751496e-006,1.58486
-9.3749496e-006,1.58411
-9.3747496e-006,1.58253
-9.3745496e-006,1.58484
-9.3743496e-006,1.58618
-9.3741496e-006,1.58577
-9.3739496e-006,1.58437
-9.3737496e-006,1.57839
-9.3735496e-006,1.57269
-9.3733496e-006,1.57533
-9.3731496e-006,1.58222
-9.3729496e-006,1.58673
-9.3727496e-006,1.5875
-9.3725496e-006,1.58471
-9.3723496e-006,1.58033
-9.3721496e-006,1.57494
-9.3719496e-006,1.57052
-9.3717496e-006,1.57489
-9.3715496e-006,1.58603
-9.3713496e-006,1.59141
-9.3711496e-006,1.58854
-9.3709496e-006,1.58346
-9.3707496e-006,1.57885
-9.3705496e-006,1.57492
-9.3703496e-006,1.57427
-9.3701496e-006,1.57779
-9.3699496e-006,1.58238
-9.3697496e-006,1.58266
-9.3695496e-006,1.57712
-9.3693496e-006,1.5736
-9.3691496e-006,1.57523
-9.3689496e-006,1.57691
-9.3687496e-006,1.58005
-9.3685496e-006,1.58711
-9.3683496e-006,1.59175
-9.3681496e-006,1.59004
-9.3679496e-006,1.58554
-9.3677496e-006,1.5815
-9.3675496e-006,1.58085
-9.3673496e-006,1.58196
-9.3671496e-006,1.58082
-9.3669496e-006,1.58245
-9.3667496e-006,1.58919
-9.3665496e-006,1.5909
-9.3663496e-006,1.5817
-9.3661496e-006,1.56995
-9.3659496e-006,1.56684
-9.3657496e-006,1.57057
-9.3655496e-006,1.56935
-9.3653496e-006,1.56583
-9.3651496e-006,1.5709
-9.3649496e-006,1.57963
-9.3647496e-006,1.58313
-9.3645496e-006,1.57888
-9.3643496e-006,1.56741
-9.3641496e-006,1.55858
-9.3639496e-006,1.56037
-9.3637496e-006,1.56386
-9.3635496e-006,1.56329
-9.3633496e-006,1.56681
-9.3631496e-006,1.57324
-9.3629496e-006,1.57497
-9.3627496e-006,1.575
-9.3625496e-006,1.57538
-9.3623496e-006,1.57474
-9.3621496e-006,1.57847
-9.3619496e-006,1.58491
-9.3617496e-006,1.58331
-9.3615496e-006,1.57642
-9.3613496e-006,1.57484
-9.3611496e-006,1.57676
-9.3609496e-006,1.57777
-9.3607496e-006,1.58064
-9.3605496e-006,1.58297
-9.3603496e-006,1.57867
-9.3601496e-006,1.56989
-9.3599496e-006,1.56521
-9.3597496e-006,1.56995
-9.3595496e-006,1.57709
-9.3593496e-006,1.57769
-9.3591496e-006,1.57461
-9.3589496e-006,1.57357
-9.3587496e-006,1.57352
-9.3585496e-006,1.57134
-9.3583496e-006,1.56894
-9.3581496e-006,1.57134
-9.3579496e-006,1.57544
-9.3577496e-006,1.57181
-9.3575496e-006,1.56342
-9.3573496e-006,1.5628
-9.3571496e-006,1.56961
-9.3569496e-006,1.57111
-9.3567496e-006,1.56257
-9.3565496e-006,1.55521
-9.3563496e-006,1.5599
-9.3561496e-006,1.56969
-9.3559496e-006,1.57191
-9.3557496e-006,1.5709
-9.3555496e-006,1.57414
-9.3553496e-006,1.57406
-9.3551496e-006,1.5671
-9.3549496e-006,1.56402
-9.3547496e-006,1.56876
-9.3545496e-006,1.57292
