TRFL #9003096490LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:02:11,0                 
Time,Ampl
-3.0299279e-006,0.877843
-3.0297279e-006,0.880916
-3.0295279e-006,0.881572
-3.0293279e-006,0.880813
-3.0291279e-006,0.878223
-3.0289279e-006,0.872181
-3.0287279e-006,0.868832
-3.0285279e-006,0.875254
-3.0283279e-006,0.88285
-3.0281279e-006,0.878672
-3.0279279e-006,0.867002
-3.0277279e-006,0.860407
-3.0275279e-006,0.861132
-3.0273279e-006,0.864516
-3.0271279e-006,0.869557
-3.0269279e-006,0.876635
-3.0267279e-006,0.882815
-3.0265279e-006,0.883609
-3.0263279e-006,0.878603
-3.0261279e-006,0.873493
-3.0259279e-006,0.870316
-3.0257279e-006,0.869833
-3.0255279e-006,0.876117
-3.0253279e-006,0.885992
-3.0251279e-006,0.889272
-3.0249279e-006,0.879397
-3.0247279e-006,0.864171
-3.0245279e-006,0.863722
-3.0243279e-006,0.878603
-3.0241279e-006,0.883437
-3.0239279e-006,0.875288
-3.0237279e-006,0.873389
-3.0235279e-006,0.872561
-3.0233279e-006,0.863998
-3.0231279e-006,0.85799
-3.0229279e-006,0.856851
-3.0227279e-006,0.856195
-3.0225279e-006,0.857265
-3.0223279e-006,0.862203
-3.0221279e-006,0.875496
-3.0219279e-006,0.889237
-3.0217279e-006,0.882746
-3.0215279e-006,0.866104
-3.0213279e-006,0.868625
-3.0211279e-006,0.881883
-3.0209279e-006,0.885025
-3.0207279e-006,0.884611
-3.0205279e-006,0.887028
-3.0203279e-006,0.888132
-3.0201279e-006,0.885405
-3.0199279e-006,0.876531
-3.0197279e-006,0.871214
-3.0195279e-006,0.876877
-3.0193279e-006,0.878327
-3.0191279e-006,0.87332
-3.0189279e-006,0.873424
-3.0187279e-006,0.870972
-3.0185279e-006,0.862272
-3.0183279e-006,0.859095
-3.0181279e-006,0.862168
-3.0179279e-006,0.867382
-3.0177279e-006,0.874494
-3.0175279e-006,0.87515
-3.0173279e-006,0.86859
-3.0171279e-006,0.870662
-3.0169279e-006,0.881434
-3.0167279e-006,0.885301
-3.0165279e-006,0.880571
-3.0163279e-006,0.873527
-3.0161279e-006,0.86638
-3.0159279e-006,0.861995
-3.0157279e-006,0.862824
-3.0155279e-006,0.866691
-3.0153279e-006,0.866484
-3.0151279e-006,0.858474
-3.0149279e-006,0.850463
-3.0147279e-006,0.852777
-3.0145279e-006,0.860614
-3.0143279e-006,0.862237
-3.0141279e-006,0.859993
-3.0139279e-006,0.859993
-3.0137279e-006,0.860856
-3.0135279e-006,0.862168
-3.0133279e-006,0.865586
-3.0131279e-006,0.873942
-3.0129279e-006,0.881089
-3.0127279e-006,0.877325
-3.0125279e-006,0.871525
-3.0123279e-006,0.870006
-3.0121279e-006,0.868245
-3.0119279e-006,0.871249
-3.0117279e-006,0.876152
-3.0115279e-006,0.871249
-3.0113279e-006,0.86569
-3.0111279e-006,0.871145
-3.0109279e-006,0.876013
-3.0107279e-006,0.871145
-3.0105279e-006,0.86569
-3.0103279e-006,0.866829
-3.0101279e-006,0.871249
-3.0099279e-006,0.871076
-3.0097279e-006,0.863998
-3.0095279e-006,0.860649
-3.0093279e-006,0.868625
-3.0091279e-006,0.875634
-3.0089279e-006,0.872871
-3.0087279e-006,0.870696
-3.0085279e-006,0.873355
-3.0083279e-006,0.872802
-3.0081279e-006,0.867209
-3.0079279e-006,0.861201
-3.0077279e-006,0.857887
-3.0075279e-006,0.85982
-3.0073279e-006,0.866967
-3.0071279e-006,0.871905
-3.0069279e-006,0.869971
-3.0067279e-006,0.863377
-3.0065279e-006,0.855401
-3.0063279e-006,0.853916
-3.0061279e-006,0.860442
-3.0059279e-006,0.866277
-3.0057279e-006,0.868038
-3.0055279e-006,0.867831
-3.0053279e-006,0.867278
-3.0051279e-006,0.863964
-3.0049279e-006,0.855366
-3.0047279e-006,0.85143
-3.0045279e-006,0.857438
-3.0043279e-006,0.859613
-3.0041279e-006,0.85585
-3.0039279e-006,0.861581
-3.0037279e-006,0.87263
-3.0035279e-006,0.872077
-3.0033279e-006,0.863653
-3.0031279e-006,0.860235
-3.0029279e-006,0.864274
-3.0027279e-006,0.872112
-3.0025279e-006,0.875392
-3.0023279e-006,0.870558
-3.0021279e-006,0.864654
-3.0019279e-006,0.860131
-3.0017279e-006,0.85837
-3.0015279e-006,0.866864
-3.0013279e-006,0.880088
-3.0011279e-006,0.883713
-3.0009279e-006,0.878223
-3.0007279e-006,0.872146
-3.0005279e-006,0.86455
-3.0003279e-006,0.854123
-3.0001279e-006,0.846562
-2.9999279e-006,0.845319
-2.9997279e-006,0.850602
-2.9995279e-006,0.859164
-2.9993279e-006,0.866726
-2.9991279e-006,0.869626
-2.9989279e-006,0.863825
-2.9987279e-006,0.856609
-2.9985279e-006,0.855263
-2.9983279e-006,0.852846
-2.9981279e-006,0.853398
-2.9979279e-006,0.863135
-2.9977279e-006,0.869488
-2.9975279e-006,0.865966
-2.9973279e-006,0.862755
-2.9971279e-006,0.864205
-2.9969279e-006,0.864689
-2.9967279e-006,0.863135
-2.9965279e-006,0.862479
-2.9963279e-006,0.861719
-2.9961279e-006,0.858405
-2.9959279e-006,0.856402
-2.9957279e-006,0.86127
-2.9955279e-006,0.866829
-2.9953279e-006,0.865828
-2.9951279e-006,0.863618
-2.9949279e-006,0.863377
-2.9947279e-006,0.859717
-2.9945279e-006,0.855194
-2.9943279e-006,0.854952
-2.9941279e-006,0.856402
-2.9939279e-006,0.860131
-2.9937279e-006,0.864136
-2.9935279e-006,0.86096
-2.9933279e-006,0.856333
-2.9931279e-006,0.858197
-2.9929279e-006,0.860442
-2.9927279e-006,0.862548
-2.9925279e-006,0.868003
-2.9923279e-006,0.865897
-2.9921279e-006,0.853433
-2.9919279e-006,0.847908
-2.9917279e-006,0.855919
-2.9915279e-006,0.865759
-2.9913279e-006,0.864965
-2.9911279e-006,0.851534
-2.9909279e-006,0.842039
-2.9907279e-006,0.846907
-2.9905279e-006,0.852708
-2.9903279e-006,0.855919
-2.9901279e-006,0.862686
-2.9899279e-006,0.865137
-2.9897279e-006,0.864723
-2.9895279e-006,0.871525
-2.9893279e-006,0.877395
-2.9891279e-006,0.873631
-2.9889279e-006,0.864965
-2.9887279e-006,0.859164
-2.9885279e-006,0.861305
-2.9883279e-006,0.86714
-2.9881279e-006,0.869281
-2.9879279e-006,0.867969
-2.9877279e-006,0.866898
-2.9875279e-006,0.866001
-2.9873279e-006,0.86386
-2.9871279e-006,0.864516
-2.9869279e-006,0.868763
-2.9867279e-006,0.867727
-2.9865279e-006,0.859302
-2.9863279e-006,0.851465
-2.9861279e-006,0.848495
-2.9859279e-006,0.846804
-2.9857279e-006,0.842695
-2.9855279e-006,0.845043
-2.9853279e-006,0.859337
-2.9851279e-006,0.870903
-2.9849279e-006,0.871939
-2.9847279e-006,0.864171
-2.9845279e-006,0.848392
-2.9843279e-006,0.841452
-2.9841279e-006,0.851085
-2.9839279e-006,0.859717
-2.9837279e-006,0.860062
-2.9835279e-006,0.857334
-2.9833279e-006,0.854365
-2.9831279e-006,0.852155
-2.9829279e-006,0.848047
-2.9827279e-006,0.839691
-2.9825279e-006,0.83389
-2.9823279e-006,0.840243
-2.9821279e-006,0.853018
-2.9819279e-006,0.858197
-2.9817279e-006,0.856609
-2.9815279e-006,0.855677
-2.9813279e-006,0.853916
-2.9811279e-006,0.850325
-2.9809279e-006,0.850774
-2.9807279e-006,0.85875
-2.9805279e-006,0.865586
-2.9803279e-006,0.859579
-2.9801279e-006,0.847667
-2.9799279e-006,0.847011
-2.9797279e-006,0.855332
-2.9795279e-006,0.858059
-2.9793279e-006,0.855953
-2.9791279e-006,0.855573
-2.9789279e-006,0.855228
-2.9787279e-006,0.854054
-2.9785279e-006,0.853778
-2.9783279e-006,0.854089
-2.9781279e-006,0.852086
-2.9779279e-006,0.848012
-2.9777279e-006,0.849497
-2.9775279e-006,0.855815
-2.9773279e-006,0.856229
-2.9771279e-006,0.850843
-2.9769279e-006,0.847943
-2.9767279e-006,0.847839
-2.9765279e-006,0.848668
-2.9763279e-006,0.851085
-2.9761279e-006,0.849428
-2.9759279e-006,0.846942
-2.9757279e-006,0.85219
-2.9755279e-006,0.855953
-2.9753279e-006,0.855263
-2.9751279e-006,0.859268
-2.9749279e-006,0.862134
-2.9747279e-006,0.85509
-2.9745279e-006,0.846286
-2.9743279e-006,0.846976
-2.9741279e-006,0.856747
-2.9739279e-006,0.867244
-2.9737279e-006,0.866208
-2.9735279e-006,0.85364
-2.9733279e-006,0.846735
-2.9731279e-006,0.852155
-2.9729279e-006,0.85944
-2.9727279e-006,0.858646
-2.9725279e-006,0.850463
-2.9723279e-006,0.84815
-2.9721279e-006,0.857921
-2.9719279e-006,0.862997
-2.9717279e-006,0.855642
-2.9715279e-006,0.850463
-2.9713279e-006,0.851534
-2.9711279e-006,0.853536
-2.9709279e-006,0.855884
-2.9707279e-006,0.852708
-2.9705279e-006,0.844283
-2.9703279e-006,0.842591
-2.9701279e-006,0.848254
-2.9699279e-006,0.852742
-2.9697279e-006,0.854365
-2.9695279e-006,0.853467
-2.9693279e-006,0.852708
-2.9691279e-006,0.858267
-2.9689279e-006,0.863722
-2.9687279e-006,0.856989
-2.9685279e-006,0.84525
-2.9683279e-006,0.841625
-2.9681279e-006,0.845526
-2.9679279e-006,0.84891
-2.9677279e-006,0.849635
-2.9675279e-006,0.853122
-2.9673279e-006,0.855297
-2.9671279e-006,0.848219
-2.9669279e-006,0.839656
-2.9667279e-006,0.837171
-2.9665279e-006,0.837032
-2.9663279e-006,0.839795
-2.9661279e-006,0.847252
-2.9659279e-006,0.852086
-2.9657279e-006,0.853329
-2.9655279e-006,0.85547
-2.9653279e-006,0.854848
-2.9651279e-006,0.850602
-2.9649279e-006,0.846182
-2.9647279e-006,0.839622
-2.9645279e-006,0.832302
-2.9643279e-006,0.830921
-2.9641279e-006,0.838379
-2.9639279e-006,0.852121
-2.9637279e-006,0.862824
-2.9635279e-006,0.860649
-2.9633279e-006,0.850981
-2.9631279e-006,0.845526
-2.9629279e-006,0.845975
-2.9627279e-006,0.851119
-2.9625279e-006,0.85471
-2.9623279e-006,0.848668
-2.9621279e-006,0.842142
-2.9619279e-006,0.846562
-2.9617279e-006,0.855746
-2.9615279e-006,0.861443
-2.9613279e-006,0.86348
-2.9611279e-006,0.860235
-2.9609279e-006,0.853087
-2.9607279e-006,0.854054
-2.9605279e-006,0.863446
-2.9603279e-006,0.862824
-2.9601279e-006,0.846148
-2.9599279e-006,0.832164
-2.9597279e-006,0.834477
-2.9595279e-006,0.839864
-2.9593279e-006,0.837136
-2.9591279e-006,0.836515
-2.9589279e-006,0.842902
-2.9587279e-006,0.846355
-2.9585279e-006,0.845181
-2.9583279e-006,0.848081
-2.9581279e-006,0.85181
-2.9579279e-006,0.848737
-2.9577279e-006,0.845319
-2.9575279e-006,0.848634
-2.9573279e-006,0.854227
-2.9571279e-006,0.852639
-2.9569279e-006,0.842522
-2.9567279e-006,0.83869
-2.9565279e-006,0.849738
-2.9563279e-006,0.856816
-2.9561279e-006,0.848564
-2.9559279e-006,0.842384
-2.9557279e-006,0.843489
-2.9555279e-006,0.840416
-2.9553279e-006,0.835479
-2.9551279e-006,0.835997
-2.9549279e-006,0.841176
-2.9547279e-006,0.842591
-2.9545279e-006,0.83686
-2.9543279e-006,0.836722
-2.9541279e-006,0.844249
-2.9539279e-006,0.84563
-2.9537279e-006,0.842281
-2.9535279e-006,0.84304
-2.9533279e-006,0.84891
-2.9531279e-006,0.858197
-2.9529279e-006,0.861478
-2.9527279e-006,0.852846
-2.9525279e-006,0.844628
-2.9523279e-006,0.845043
-2.9521279e-006,0.846804
-2.9519279e-006,0.845906
-2.9517279e-006,0.846079
-2.9515279e-006,0.848668
-2.9513279e-006,0.849497
-2.9511279e-006,0.844456
-2.9509279e-006,0.835962
-2.9507279e-006,0.832717
-2.9505279e-006,0.837792
-2.9503279e-006,0.843731
-2.9501279e-006,0.848219
-2.9499279e-006,0.851016
-2.9497279e-006,0.846182
-2.9495279e-006,0.839277
-2.9493279e-006,0.840899
-2.9491279e-006,0.843834
-2.9489279e-006,0.840761
-2.9487279e-006,0.839795
-2.9485279e-006,0.845008
-2.9483279e-006,0.85036
-2.9481279e-006,0.845906
-2.9479279e-006,0.830576
-2.9477279e-006,0.823809
-2.9475279e-006,0.835651
-2.9473279e-006,0.848254
-2.9471279e-006,0.851361
-2.9469279e-006,0.850394
-2.9467279e-006,0.843869
-2.9465279e-006,0.834443
-2.9463279e-006,0.833511
-2.9461279e-006,0.841901
-2.9459279e-006,0.851361
-2.9457279e-006,0.852639
-2.9455279e-006,0.843351
-2.9453279e-006,0.835617
-2.9451279e-006,0.837481
-2.9449279e-006,0.841728
-2.9447279e-006,0.845526
-2.9445279e-006,0.850809
-2.9443279e-006,0.850291
-2.9441279e-006,0.843938
-2.9439279e-006,0.838828
-2.9437279e-006,0.83503
-2.9435279e-006,0.836445
-2.9433279e-006,0.842522
-2.9431279e-006,0.842902
-2.9429279e-006,0.837585
-2.9427279e-006,0.834719
-2.9425279e-006,0.834581
-2.9423279e-006,0.837585
-2.9421279e-006,0.848392
-2.9419279e-006,0.858681
-2.9417279e-006,0.8573
-2.9415279e-006,0.849048
-2.9413279e-006,0.84594
-2.9411279e-006,0.851119
-2.9409279e-006,0.853744
-2.9407279e-006,0.848323
-2.9405279e-006,0.845664
-2.9403279e-006,0.848979
-2.9401279e-006,0.848737
-2.9399279e-006,0.846286
-2.9397279e-006,0.8467
-2.9395279e-006,0.848841
-2.9393279e-006,0.851499
-2.9391279e-006,0.848392
-2.9389279e-006,0.837688
-2.9387279e-006,0.830852
-2.9385279e-006,0.832302
-2.9383279e-006,0.830576
-2.9381279e-006,0.823809
-2.9379279e-006,0.825397
-2.9377279e-006,0.837067
-2.9375279e-006,0.850153
-2.9373279e-006,0.858059
-2.9371279e-006,0.857507
-2.9369279e-006,0.851568
-2.9367279e-006,0.84235
-2.9365279e-006,0.833683
-2.9363279e-006,0.833856
-2.9361279e-006,0.838966
-2.9359279e-006,0.839311
-2.9357279e-006,0.839726
-2.9355279e-006,0.846458
-2.9353279e-006,0.849738
-2.9351279e-006,0.844076
-2.9349279e-006,0.836756
-2.9347279e-006,0.830956
-2.9345279e-006,0.829264
-2.9343279e-006,0.834926
-2.9341279e-006,0.840589
-2.9339279e-006,0.840416
-2.9337279e-006,0.838483
-2.9335279e-006,0.833683
-2.9333279e-006,0.828366
-2.9331279e-006,0.831474
-2.9329279e-006,0.835444
-2.9327279e-006,0.834408
-2.9325279e-006,0.838172
-2.9323279e-006,0.845422
-2.9321279e-006,0.848703
-2.9319279e-006,0.846217
-2.9317279e-006,0.838931
-2.9315279e-006,0.837447
-2.9313279e-006,0.846044
-2.9311279e-006,0.851499
-2.9309279e-006,0.848047
-2.9307279e-006,0.844007
-2.9305279e-006,0.843006
-2.9303279e-006,0.841797
-2.9301279e-006,0.838379
-2.9299279e-006,0.834305
-2.9297279e-006,0.835202
-2.9295279e-006,0.837999
-2.9293279e-006,0.837378
-2.9291279e-006,0.839484
-2.9289279e-006,0.842695
-2.9287279e-006,0.84083
-2.9285279e-006,0.839104
-2.9283279e-006,0.837067
-2.9281279e-006,0.828228
-2.9279279e-006,0.821495
-2.9277279e-006,0.827779
-2.9275279e-006,0.833234
-2.9273279e-006,0.827158
-2.9271279e-006,0.826536
-2.9269279e-006,0.834167
-2.9267279e-006,0.833545
-2.9265279e-006,0.828366
-2.9263279e-006,0.829229
-2.9261279e-006,0.835755
-2.9259279e-006,0.842971
-2.9257279e-006,0.842039
-2.9255279e-006,0.834926
-2.9253279e-006,0.831957
-2.9251279e-006,0.832406
-2.9249279e-006,0.834477
-2.9247279e-006,0.838241
-2.9245279e-006,0.839864
-2.9243279e-006,0.839139
-2.9241279e-006,0.834029
-2.9239279e-006,0.824948
-2.9237279e-006,0.821495
-2.9235279e-006,0.824499
-2.9233279e-006,0.824361
-2.9231279e-006,0.822013
-2.9229279e-006,0.825708
-2.9227279e-006,0.833269
-2.9225279e-006,0.838828
-2.9223279e-006,0.839208
-2.9221279e-006,0.832095
-2.9219279e-006,0.825328
-2.9217279e-006,0.827779
-2.9215279e-006,0.830852
-2.9213279e-006,0.828642
-2.9211279e-006,0.832268
-2.9209279e-006,0.843144
-2.9207279e-006,0.847701
-2.9205279e-006,0.841072
-2.9203279e-006,0.830921
-2.9201279e-006,0.826709
-2.9199279e-006,0.828746
-2.9197279e-006,0.829575
-2.9195279e-006,0.828953
-2.9193279e-006,0.830714
-2.9191279e-006,0.832647
-2.9189279e-006,0.832647
-2.9187279e-006,0.830921
-2.9185279e-006,0.826018
-2.9183279e-006,0.819493
-2.9181279e-006,0.818975
-2.9179279e-006,0.825397
-2.9177279e-006,0.829747
-2.9175279e-006,0.828919
-2.9173279e-006,0.827227
-2.9171279e-006,0.828194
-2.9169279e-006,0.828021
-2.9167279e-006,0.821012
-2.9165279e-006,0.818699
-2.9163279e-006,0.830231
-2.9161279e-006,0.838137
-2.9159279e-006,0.833304
-2.9157279e-006,0.830196
-2.9155279e-006,0.834443
-2.9153279e-006,0.837965
-2.9151279e-006,0.83755
-2.9149279e-006,0.835133
-2.9147279e-006,0.834581
-2.9145279e-006,0.837447
-2.9143279e-006,0.836376
-2.9141279e-006,0.830576
-2.9139279e-006,0.829057
-2.9137279e-006,0.831715
-2.9135279e-006,0.835168
-2.9133279e-006,0.839726
-2.9131279e-006,0.840105
-2.9129279e-006,0.834339
-2.9127279e-006,0.831232
-2.9125279e-006,0.835582
-2.9123279e-006,0.837999
-2.9121279e-006,0.827365
-2.9119279e-006,0.812035
-2.9117279e-006,0.811759
-2.9115279e-006,0.824568
-2.9113279e-006,0.829678
-2.9111279e-006,0.823498
-2.9109279e-006,0.819907
-2.9107279e-006,0.821081
-2.9105279e-006,0.8226
-2.9103279e-006,0.825846
-2.9101279e-006,0.829747
-2.9099279e-006,0.834305
-2.9097279e-006,0.838931
-2.9095279e-006,0.836825
-2.9093279e-006,0.827986
-2.9091279e-006,0.821495
-2.9089279e-006,0.824603
-2.9087279e-006,0.83755
-2.9085279e-006,0.847252
-2.9083279e-006,0.839415
-2.9081279e-006,0.823774
-2.9079279e-006,0.817179
-2.9077279e-006,0.818181
-2.9075279e-006,0.82153
-2.9073279e-006,0.825362
-2.9071279e-006,0.8255
-2.9069279e-006,0.826433
-2.9067279e-006,0.832302
-2.9065279e-006,0.832889
-2.9063279e-006,0.82664
-2.9061279e-006,0.82336
-2.9059279e-006,0.823429
-2.9057279e-006,0.82771
-2.9055279e-006,0.837792
-2.9053279e-006,0.844076
-2.9051279e-006,0.8438
-2.9049279e-006,0.839553
-2.9047279e-006,0.829678
-2.9045279e-006,0.821254
-2.9043279e-006,0.819631
-2.9041279e-006,0.819631
-2.9039279e-006,0.819976
-2.9037279e-006,0.822186
-2.9035279e-006,0.822842
-2.9033279e-006,0.822289
-2.9031279e-006,0.824085
-2.9029279e-006,0.822773
-2.9027279e-006,0.816178
-2.9025279e-006,0.812242
-2.9023279e-006,0.814348
-2.9021279e-006,0.819562
-2.9019279e-006,0.82374
-2.9017279e-006,0.822255
-2.9015279e-006,0.817145
-2.9013279e-006,0.81711
-2.9011279e-006,0.821115
-2.9009279e-006,0.824534
-2.9007279e-006,0.830783
-2.9005279e-006,0.836204
-2.9003279e-006,0.834788
-2.9001279e-006,0.830369
-2.8999279e-006,0.82626
-2.8997279e-006,0.824223
-2.8995279e-006,0.825949
-2.8993279e-006,0.828263
-2.8991279e-006,0.829436
-2.8989279e-006,0.829091
-2.8987279e-006,0.825328
-2.8985279e-006,0.823118
-2.8983279e-006,0.82153
-2.8981279e-006,0.814003
-2.8979279e-006,0.810861
-2.8977279e-006,0.818975
-2.8975279e-006,0.825984
-2.8973279e-006,0.826398
-2.8971279e-006,0.827537
-2.8969279e-006,0.830196
-2.8967279e-006,0.829609
-2.8965279e-006,0.82847
-2.8963279e-006,0.829471
-2.8961279e-006,0.825846
-2.8959279e-006,0.816558
-2.8957279e-006,0.812518
-2.8955279e-006,0.815488
-2.8953279e-006,0.815522
-2.8951279e-006,0.812138
-2.8949279e-006,0.815419
-2.8947279e-006,0.824326
-2.8945279e-006,0.826087
-2.8943279e-006,0.824637
-2.8941279e-006,0.831439
-2.8939279e-006,0.836549
-2.8937279e-006,0.833614
-2.8935279e-006,0.833131
-2.8933279e-006,0.835272
-2.8931279e-006,0.83503
-2.8929279e-006,0.835202
-2.8927279e-006,0.834339
-2.8925279e-006,0.828539
-2.8923279e-006,0.820287
-2.8921279e-006,0.813002
-2.8919279e-006,0.812207
-2.8917279e-006,0.818699
-2.8915279e-006,0.820977
-2.8913279e-006,0.819389
-2.8911279e-006,0.82367
-2.8909279e-006,0.827986
-2.8907279e-006,0.825673
-2.8905279e-006,0.820183
-2.8903279e-006,0.813796
-2.8901279e-006,0.812415
-2.8899279e-006,0.819562
-2.8897279e-006,0.824499
-2.8895279e-006,0.822462
-2.8893279e-006,0.821288
-2.8891279e-006,0.823947
-2.8889279e-006,0.827434
-2.8887279e-006,0.824361
-2.8885279e-006,0.811206
-2.8883279e-006,0.802436
-2.8881279e-006,0.808479
-2.8879279e-006,0.815488
-2.8877279e-006,0.817628
-2.8875279e-006,0.823636
-2.8873279e-006,0.82626
-2.8871279e-006,0.818491
-2.8869279e-006,0.811759
-2.8867279e-006,0.81345
-2.8865279e-006,0.818422
-2.8863279e-006,0.81711
-2.8861279e-006,0.81055
-2.8859279e-006,0.812173
-2.8857279e-006,0.818388
-2.8855279e-006,0.814245
-2.8853279e-006,0.808444
-2.8851279e-006,0.813589
-2.8849279e-006,0.817352
-2.8847279e-006,0.812242
-2.8845279e-006,0.809273
-2.8843279e-006,0.809135
-2.8841279e-006,0.811103
-2.8839279e-006,0.818284
-2.8837279e-006,0.81894
-2.8835279e-006,0.810067
-2.8833279e-006,0.805889
-2.8831279e-006,0.807719
-2.8829279e-006,0.807408
-2.8827279e-006,0.805406
-2.8825279e-006,0.804888
-2.8823279e-006,0.806511
-2.8821279e-006,0.809376
-2.8819279e-006,0.810861
-2.8817279e-006,0.811448
-2.8815279e-006,0.812311
-2.8813279e-006,0.81352
-2.8811279e-006,0.820183
-2.8809279e-006,0.828642
-2.8807279e-006,0.826985
-2.8805279e-006,0.821357
-2.8803279e-006,0.821392
-2.8801279e-006,0.821219
-2.8799279e-006,0.819872
-2.8797279e-006,0.819458
-2.8795279e-006,0.816523
-2.8793279e-006,0.814555
-2.8791279e-006,0.814901
-2.8789279e-006,0.810205
-2.8787279e-006,0.804025
-2.8785279e-006,0.804715
-2.8783279e-006,0.805958
-2.8781279e-006,0.805958
-2.8779279e-006,0.812035
-2.8777279e-006,0.819665
-2.8775279e-006,0.82115
-2.8773279e-006,0.816903
-2.8771279e-006,0.812967
-2.8769279e-006,0.819734
-2.8767279e-006,0.8332
-2.8765279e-006,0.835237
-2.8763279e-006,0.827986
-2.8761279e-006,0.82733
-2.8759279e-006,0.830921
-2.8757279e-006,0.831094
-2.8755279e-006,0.829816
-2.8753279e-006,0.827227
-2.8751279e-006,0.823567
-2.8749279e-006,0.818802
-2.8747279e-006,0.809722
-2.8745279e-006,0.802713
-2.8743279e-006,0.803472
-2.8741279e-006,0.802713
-2.8739279e-006,0.800883
-2.8737279e-006,0.808168
-2.8735279e-006,0.82115
-2.8733279e-006,0.829471
-2.8731279e-006,0.827848
-2.8729279e-006,0.818112
-2.8727279e-006,0.81017
-2.8725279e-006,0.812
-2.8723279e-006,0.817387
-2.8721279e-006,0.817248
-2.8719279e-006,0.813105
-2.8717279e-006,0.810826
-2.8715279e-006,0.813692
-2.8713279e-006,0.816489
-2.8711279e-006,0.811966
-2.8709279e-006,0.8062
-2.8707279e-006,0.804888
-2.8705279e-006,0.800917
-2.8703279e-006,0.796567
-2.8701279e-006,0.803023
-2.8699279e-006,0.814348
-2.8697279e-006,0.819044
-2.8695279e-006,0.818906
-2.8693279e-006,0.817525
-2.8691279e-006,0.815039
-2.8689279e-006,0.811448
-2.8687279e-006,0.805578
-2.8685279e-006,0.801539
-2.8683279e-006,0.80216
-2.8681279e-006,0.802574
-2.8679279e-006,0.804542
-2.8677279e-006,0.811621
-2.8675279e-006,0.812277
-2.8673279e-006,0.800158
-2.8671279e-006,0.791595
-2.8669279e-006,0.798535
-2.8667279e-006,0.81131
-2.8665279e-006,0.816178
-2.8663279e-006,0.811241
-2.8661279e-006,0.810378
-2.8659279e-006,0.822911
-2.8657279e-006,0.830679
-2.8655279e-006,0.823325
-2.8653279e-006,0.819424
-2.8651279e-006,0.825397
-2.8649279e-006,0.829713
-2.8647279e-006,0.824568
-2.8645279e-006,0.810481
-2.8643279e-006,0.799985
-2.8641279e-006,0.801331
-2.8639279e-006,0.808444
-2.8637279e-006,0.814452
-2.8635279e-006,0.811793
-2.8633279e-006,0.800192
-2.8631279e-006,0.796256
-2.8629279e-006,0.804473
-2.8627279e-006,0.80841
-2.8625279e-006,0.805544
-2.8623279e-006,0.806649
-2.8621279e-006,0.810378
-2.8619279e-006,0.813347
-2.8617279e-006,0.816316
-2.8615279e-006,0.815315
-2.8613279e-006,0.813968
-2.8611279e-006,0.820494
-2.8609279e-006,0.825397
-2.8607279e-006,0.819216
-2.8605279e-006,0.813312
-2.8603279e-006,0.813692
-2.8601279e-006,0.813589
-2.8599279e-006,0.813243
-2.8597279e-006,0.815349
-2.8595279e-006,0.820563
-2.8593279e-006,0.823774
-2.8591279e-006,0.815419
-2.8589279e-006,0.801711
-2.8587279e-006,0.796843
-2.8585279e-006,0.798811
-2.8583279e-006,0.798638
-2.8581279e-006,0.797706
-2.8579279e-006,0.800779
-2.8577279e-006,0.807615
-2.8575279e-006,0.815384
-2.8573279e-006,0.81894
-2.8571279e-006,0.817559
-2.8569279e-006,0.818215
-2.8567279e-006,0.820149
-2.8565279e-006,0.816178
-2.8563279e-006,0.809756
-2.8561279e-006,0.807961
-2.8559279e-006,0.810619
-2.8557279e-006,0.813105
-2.8555279e-006,0.812933
-2.8553279e-006,0.81314
-2.8551279e-006,0.811172
-2.8549279e-006,0.803852
-2.8547279e-006,0.798776
-2.8545279e-006,0.798535
-2.8543279e-006,0.800088
-2.8541279e-006,0.804888
-2.8539279e-006,0.808168
-2.8537279e-006,0.80323
-2.8535279e-006,0.798328
-2.8533279e-006,0.80506
-2.8531279e-006,0.816661
-2.8529279e-006,0.818043
-2.8527279e-006,0.811241
-2.8525279e-006,0.808755
-2.8523279e-006,0.813692
-2.8521279e-006,0.816109
-2.8519279e-006,0.807408
-2.8517279e-006,0.799329
-2.8515279e-006,0.806338
-2.8513279e-006,0.816869
-2.8511279e-006,0.816592
-2.8509279e-006,0.812898
-2.8507279e-006,0.812035
-2.8505279e-006,0.812
-2.8503279e-006,0.811103
-2.8501279e-006,0.806407
-2.8499279e-006,0.80292
-2.8497279e-006,0.805613
-2.8495279e-006,0.806545
-2.8493279e-006,0.80361
-2.8491279e-006,0.802333
-2.8489279e-006,0.801884
-2.8487279e-006,0.801021
-2.8485279e-006,0.800848
-2.8483279e-006,0.80109
-2.8481279e-006,0.800123
-2.8479279e-006,0.798604
-2.8477279e-006,0.800606
-2.8475279e-006,0.8062
-2.8473279e-006,0.81169
-2.8471279e-006,0.81383
-2.8469279e-006,0.811621
-2.8467279e-006,0.806994
-2.8465279e-006,0.800814
-2.8463279e-006,0.800296
-2.8461279e-006,0.81314
-2.8459279e-006,0.82847
-2.8457279e-006,0.831266
-2.8455279e-006,0.822669
-2.8453279e-006,0.812622
-2.8451279e-006,0.810205
-2.8449279e-006,0.814935
-2.8447279e-006,0.814935
