TRFL #9003039635LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:31:57,0                 
Time,Ampl
-1.0693089e-005,1.4887
-1.0692889e-005,1.49021
-1.0692689e-005,1.48996
-1.0692489e-005,1.48949
-1.0692289e-005,1.49001
-1.0692089e-005,1.49079
-1.0691889e-005,1.49107
-1.0691689e-005,1.49068
-1.0691489e-005,1.48938
-1.0691289e-005,1.48864
-1.0691089e-005,1.49038
-1.0690889e-005,1.49306
-1.0690689e-005,1.49355
-1.0690489e-005,1.49072
-1.0690289e-005,1.48638
-1.0690089e-005,1.4832
-1.0689889e-005,1.48218
-1.0689689e-005,1.4835
-1.0689489e-005,1.48619
-1.0689289e-005,1.48835
-1.0689089e-005,1.48947
-1.0688889e-005,1.48882
-1.0688689e-005,1.48598
-1.0688489e-005,1.48341
-1.0688289e-005,1.48354
-1.0688089e-005,1.48584
-1.0687889e-005,1.4888
-1.0687689e-005,1.49095
-1.0687489e-005,1.4908
-1.0687289e-005,1.48842
-1.0687089e-005,1.4863
-1.0686889e-005,1.48644
-1.0686689e-005,1.48761
-1.0686489e-005,1.48801
-1.0686289e-005,1.4874
-1.0686089e-005,1.48621
-1.0685889e-005,1.48516
-1.0685689e-005,1.48488
-1.0685489e-005,1.48579
-1.0685289e-005,1.48791
-1.0685089e-005,1.49027
-1.0684889e-005,1.49143
-1.0684689e-005,1.49038
-1.0684489e-005,1.48782
-1.0684289e-005,1.48637
-1.0684089e-005,1.48743
-1.0683889e-005,1.48977
-1.0683689e-005,1.49101
-1.0683489e-005,1.48986
-1.0683289e-005,1.48799
-1.0683089e-005,1.48781
-1.0682889e-005,1.48948
-1.0682689e-005,1.49116
-1.0682489e-005,1.49134
-1.0682289e-005,1.49095
-1.0682089e-005,1.49135
-1.0681889e-005,1.49218
-1.0681689e-005,1.49286
-1.0681489e-005,1.49367
-1.0681289e-005,1.4945
-1.0681089e-005,1.49363
-1.0680889e-005,1.49034
-1.0680689e-005,1.4867
-1.0680489e-005,1.48389
-1.0680289e-005,1.4812
-1.0680089e-005,1.47976
-1.0679889e-005,1.48091
-1.0679689e-005,1.48306
-1.0679489e-005,1.48443
-1.0679289e-005,1.48492
-1.0679089e-005,1.48422
-1.0678889e-005,1.48221
-1.0678689e-005,1.48059
-1.0678489e-005,1.4816
-1.0678289e-005,1.48532
-1.0678089e-005,1.48902
-1.0677889e-005,1.49028
-1.0677689e-005,1.48993
-1.0677489e-005,1.48968
-1.0677289e-005,1.48911
-1.0677089e-005,1.48746
-1.0676889e-005,1.48535
-1.0676689e-005,1.48433
-1.0676489e-005,1.48567
-1.0676289e-005,1.48819
-1.0676089e-005,1.48995
-1.0675889e-005,1.49111
-1.0675689e-005,1.4916
-1.0675489e-005,1.49031
-1.0675289e-005,1.48787
-1.0675089e-005,1.48577
-1.0674889e-005,1.48425
-1.0674689e-005,1.48333
-1.0674489e-005,1.48284
-1.0674289e-005,1.48274
-1.0674089e-005,1.48362
-1.0673889e-005,1.48493
-1.0673689e-005,1.48603
-1.0673489e-005,1.48848
-1.0673289e-005,1.49212
-1.0673089e-005,1.49362
-1.0672889e-005,1.49233
-1.0672689e-005,1.49081
-1.0672489e-005,1.48949
-1.0672289e-005,1.48737
-1.0672089e-005,1.48576
-1.0671889e-005,1.48714
-1.0671689e-005,1.49085
-1.0671489e-005,1.49322
-1.0671289e-005,1.49218
-1.0671089e-005,1.48988
-1.0670889e-005,1.48899
-1.0670689e-005,1.48895
-1.0670489e-005,1.48809
-1.0670289e-005,1.48669
-1.0670089e-005,1.48619
-1.0669889e-005,1.48727
-1.0669689e-005,1.48843
-1.0669489e-005,1.48766
-1.0669289e-005,1.48624
-1.0669089e-005,1.48672
-1.0668889e-005,1.48934
-1.0668689e-005,1.49276
-1.0668489e-005,1.49441
-1.0668289e-005,1.49328
-1.0668089e-005,1.49152
-1.0667889e-005,1.4904
-1.0667689e-005,1.48909
-1.0667489e-005,1.4879
-1.0667289e-005,1.48847
-1.0667089e-005,1.49005
-1.0666889e-005,1.4898
-1.0666689e-005,1.48785
-1.0666489e-005,1.48677
-1.0666289e-005,1.48732
-1.0666089e-005,1.48762
-1.0665889e-005,1.48607
-1.0665689e-005,1.48468
-1.0665489e-005,1.48608
-1.0665289e-005,1.48855
-1.0665089e-005,1.48961
-1.0664889e-005,1.48934
-1.0664689e-005,1.48785
-1.0664489e-005,1.48583
-1.0664289e-005,1.48502
-1.0664089e-005,1.48586
-1.0663889e-005,1.48747
-1.0663689e-005,1.48846
-1.0663489e-005,1.48769
-1.0663289e-005,1.48658
-1.0663089e-005,1.48748
-1.0662889e-005,1.48949
-1.0662689e-005,1.49047
-1.0662489e-005,1.49
-1.0662289e-005,1.48845
-1.0662089e-005,1.48746
-1.0661889e-005,1.48887
-1.0661689e-005,1.49152
-1.0661489e-005,1.49255
-1.0661289e-005,1.49111
-1.0661089e-005,1.48923
-1.0660889e-005,1.48947
-1.0660689e-005,1.49161
-1.0660489e-005,1.4934
-1.0660289e-005,1.49292
-1.0660089e-005,1.48966
-1.0659889e-005,1.48615
-1.0659689e-005,1.48545
-1.0659489e-005,1.48639
-1.0659289e-005,1.4862
-1.0659089e-005,1.4861
-1.0658889e-005,1.48812
-1.0658689e-005,1.49071
-1.0658489e-005,1.49206
-1.0658289e-005,1.49241
-1.0658089e-005,1.49136
-1.0657889e-005,1.4883
-1.0657689e-005,1.4849
-1.0657489e-005,1.4834
-1.0657289e-005,1.48402
-1.0657089e-005,1.48554
-1.0656889e-005,1.48678
-1.0656689e-005,1.48743
-1.0656489e-005,1.48736
-1.0656289e-005,1.48616
-1.0656089e-005,1.48514
-1.0655889e-005,1.48653
-1.0655689e-005,1.48865
-1.0655489e-005,1.48754
-1.0655289e-005,1.48424
-1.0655089e-005,1.48358
-1.0654889e-005,1.48604
-1.0654689e-005,1.48768
-1.0654489e-005,1.487
-1.0654289e-005,1.48625
-1.0654089e-005,1.48651
-1.0653889e-005,1.48587
-1.0653689e-005,1.48368
-1.0653489e-005,1.48228
-1.0653289e-005,1.48237
-1.0653089e-005,1.48283
-1.0652889e-005,1.48434
-1.0652689e-005,1.48643
-1.0652489e-005,1.48651
-1.0652289e-005,1.4843
-1.0652089e-005,1.48303
-1.0651889e-005,1.48558
-1.0651689e-005,1.49034
-1.0651489e-005,1.49287
-1.0651289e-005,1.4922
-1.0651089e-005,1.49131
-1.0650889e-005,1.49121
-1.0650689e-005,1.49029
-1.0650489e-005,1.48855
-1.0650289e-005,1.48731
-1.0650089e-005,1.48661
-1.0649889e-005,1.48644
-1.0649689e-005,1.48747
-1.0649489e-005,1.48971
-1.0649289e-005,1.49164
-1.0649089e-005,1.4913
-1.0648889e-005,1.48924
-1.0648689e-005,1.48774
-1.0648489e-005,1.48697
-1.0648289e-005,1.48621
-1.0648089e-005,1.48607
-1.0647889e-005,1.48693
-1.0647689e-005,1.48856
-1.0647489e-005,1.49023
-1.0647289e-005,1.49067
-1.0647089e-005,1.49005
-1.0646889e-005,1.48918
-1.0646689e-005,1.48814
-1.0646489e-005,1.48742
-1.0646289e-005,1.48742
-1.0646089e-005,1.48797
-1.0645889e-005,1.48858
-1.0645689e-005,1.48782
-1.0645489e-005,1.48572
-1.0645289e-005,1.48496
-1.0645089e-005,1.48664
-1.0644889e-005,1.48874
-1.0644689e-005,1.49003
-1.0644489e-005,1.49042
-1.0644289e-005,1.48939
-1.0644089e-005,1.48784
-1.0643889e-005,1.48769
-1.0643689e-005,1.48828
-1.0643489e-005,1.48794
-1.0643289e-005,1.48772
-1.0643089e-005,1.48843
-1.0642889e-005,1.48919
-1.0642689e-005,1.49038
-1.0642489e-005,1.49327
-1.0642289e-005,1.49702
-1.0642089e-005,1.49839
-1.0641889e-005,1.49617
-1.0641689e-005,1.49284
-1.0641489e-005,1.49015
-1.0641289e-005,1.48807
-1.0641089e-005,1.48714
-1.0640889e-005,1.48781
-1.0640689e-005,1.48887
-1.0640489e-005,1.48884
-1.0640289e-005,1.48793
-1.0640089e-005,1.48733
-1.0639889e-005,1.48811
-1.0639689e-005,1.48933
-1.0639489e-005,1.48846
-1.0639289e-005,1.48589
-1.0639089e-005,1.48503
-1.0638889e-005,1.48619
-1.0638689e-005,1.48595
-1.0638489e-005,1.48367
-1.0638289e-005,1.48268
-1.0638089e-005,1.48469
-1.0637889e-005,1.4873
-1.0637689e-005,1.4881
-1.0637489e-005,1.48825
-1.0637289e-005,1.48973
-1.0637089e-005,1.49196
-1.0636889e-005,1.49405
-1.0636689e-005,1.49629
-1.0636489e-005,1.4978
-1.0636289e-005,1.49746
-1.0636089e-005,1.49577
-1.0635889e-005,1.49264
-1.0635689e-005,1.48845
-1.0635489e-005,1.48656
-1.0635289e-005,1.48875
-1.0635089e-005,1.4917
-1.0634889e-005,1.49197
-1.0634689e-005,1.48986
-1.0634489e-005,1.48694
-1.0634289e-005,1.48475
-1.0634089e-005,1.48477
-1.0633889e-005,1.4869
-1.0633689e-005,1.48865
-1.0633489e-005,1.48804
-1.0633289e-005,1.48737
-1.0633089e-005,1.48884
-1.0632889e-005,1.48968
-1.0632689e-005,1.48799
-1.0632489e-005,1.4865
-1.0632289e-005,1.48673
-1.0632089e-005,1.48698
-1.0631889e-005,1.48671
-1.0631689e-005,1.48664
-1.0631489e-005,1.48629
-1.0631289e-005,1.48575
-1.0631089e-005,1.48591
-1.0630889e-005,1.48647
-1.0630689e-005,1.48681
-1.0630489e-005,1.48695
-1.0630289e-005,1.48732
-1.0630089e-005,1.48741
-1.0629889e-005,1.48601
-1.0629689e-005,1.48451
-1.0629489e-005,1.48528
-1.0629289e-005,1.48692
-1.0629089e-005,1.48726
-1.0628889e-005,1.48692
-1.0628689e-005,1.48662
-1.0628489e-005,1.48676
-1.0628289e-005,1.48778
-1.0628089e-005,1.48883
-1.0627889e-005,1.48916
-1.0627689e-005,1.48848
-1.0627489e-005,1.48664
-1.0627289e-005,1.4856
-1.0627089e-005,1.48818
-1.0626889e-005,1.49267
-1.0626689e-005,1.49401
-1.0626489e-005,1.49106
-1.0626289e-005,1.48719
-1.0626089e-005,1.48534
-1.0625889e-005,1.48601
-1.0625689e-005,1.48767
-1.0625489e-005,1.48892
-1.0625289e-005,1.48953
-1.0625089e-005,1.4888
-1.0624889e-005,1.48694
-1.0624689e-005,1.48572
-1.0624489e-005,1.48627
-1.0624289e-005,1.48871
-1.0624089e-005,1.49127
-1.0623889e-005,1.49183
-1.0623689e-005,1.49062
-1.0623489e-005,1.48888
-1.0623289e-005,1.48732
-1.0623089e-005,1.48672
-1.0622889e-005,1.48692
-1.0622689e-005,1.48639
-1.0622489e-005,1.48536
-1.0622289e-005,1.48542
-1.0622089e-005,1.48689
-1.0621889e-005,1.48919
-1.0621689e-005,1.49087
-1.0621489e-005,1.49121
-1.0621289e-005,1.49133
-1.0621089e-005,1.4913
-1.0620889e-005,1.49028
-1.0620689e-005,1.48895
-1.0620489e-005,1.48898
-1.0620289e-005,1.49009
-1.0620089e-005,1.49043
-1.0619889e-005,1.48992
-1.0619689e-005,1.48955
-1.0619489e-005,1.48961
-1.0619289e-005,1.49019
-1.0619089e-005,1.49057
-1.0618889e-005,1.48985
-1.0618689e-005,1.48871
-1.0618489e-005,1.48859
-1.0618289e-005,1.48927
-1.0618089e-005,1.48962
-1.0617889e-005,1.49004
-1.0617689e-005,1.49171
-1.0617489e-005,1.49367
-1.0617289e-005,1.49386
-1.0617089e-005,1.4925
-1.0616889e-005,1.49105
-1.0616689e-005,1.49017
-1.0616489e-005,1.49025
-1.0616289e-005,1.49066
-1.0616089e-005,1.4903
-1.0615889e-005,1.49004
-1.0615689e-005,1.49042
-1.0615489e-005,1.4903
-1.0615289e-005,1.49012
-1.0615089e-005,1.49076
-1.0614889e-005,1.49138
-1.0614689e-005,1.4908
-1.0614489e-005,1.48876
-1.0614289e-005,1.48698
-1.0614089e-005,1.48764
-1.0613889e-005,1.48986
-1.0613689e-005,1.49143
-1.0613489e-005,1.49172
-1.0613289e-005,1.491
-1.0613089e-005,1.48982
-1.0612889e-005,1.48968
-1.0612689e-005,1.49135
-1.0612489e-005,1.49216
-1.0612289e-005,1.48965
-1.0612089e-005,1.48668
-1.0611889e-005,1.48627
-1.0611689e-005,1.48659
-1.0611489e-005,1.48577
-1.0611289e-005,1.48514
-1.0611089e-005,1.4861
-1.0610889e-005,1.48751
-1.0610689e-005,1.48774
-1.0610489e-005,1.48766
-1.0610289e-005,1.48825
-1.0610089e-005,1.48762
-1.0609889e-005,1.48511
-1.0609689e-005,1.48362
-1.0609489e-005,1.48443
-1.0609289e-005,1.48561
-1.0609089e-005,1.48546
-1.0608889e-005,1.48435
-1.0608689e-005,1.48416
-1.0608489e-005,1.48537
-1.0608289e-005,1.48626
-1.0608089e-005,1.48677
-1.0607889e-005,1.48852
-1.0607689e-005,1.49115
-1.0607489e-005,1.49329
-1.0607289e-005,1.49476
-1.0607089e-005,1.49545
-1.0606889e-005,1.49412
-1.0606689e-005,1.49041
-1.0606489e-005,1.48669
-1.0606289e-005,1.48628
-1.0606089e-005,1.48945
-1.0605889e-005,1.49231
-1.0605689e-005,1.49214
-1.0605489e-005,1.49091
-1.0605289e-005,1.49163
-1.0605089e-005,1.49363
-1.0604889e-005,1.49325
-1.0604689e-005,1.48969
-1.0604489e-005,1.48626
-1.0604289e-005,1.48495
-1.0604089e-005,1.48476
-1.0603889e-005,1.48462
-1.0603689e-005,1.48439
-1.0603489e-005,1.48402
-1.0603289e-005,1.48398
-1.0603089e-005,1.48517
-1.0602889e-005,1.48734
-1.0602689e-005,1.48874
-1.0602489e-005,1.48825
-1.0602289e-005,1.48721
-1.0602089e-005,1.48805
-1.0601889e-005,1.49013
-1.0601689e-005,1.4905
-1.0601489e-005,1.48914
-1.0601289e-005,1.48773
-1.0601089e-005,1.48676
-1.0600889e-005,1.48669
-1.0600689e-005,1.48718
-1.0600489e-005,1.48757
-1.0600289e-005,1.48883
-1.0600089e-005,1.49099
-1.0599889e-005,1.4926
-1.0599689e-005,1.49317
-1.0599489e-005,1.49154
-1.0599289e-005,1.48734
-1.0599089e-005,1.48431
-1.0598889e-005,1.48518
-1.0598689e-005,1.48722
-1.0598489e-005,1.48762
-1.0598289e-005,1.48747
-1.0598089e-005,1.488
-1.0597889e-005,1.48792
-1.0597689e-005,1.48682
-1.0597489e-005,1.48671
-1.0597289e-005,1.48848
-1.0597089e-005,1.49096
-1.0596889e-005,1.49269
-1.0596689e-005,1.49266
-1.0596489e-005,1.49122
-1.0596289e-005,1.48959
-1.0596089e-005,1.48825
-1.0595889e-005,1.48724
-1.0595689e-005,1.48667
-1.0595489e-005,1.48691
-1.0595289e-005,1.4876
-1.0595089e-005,1.48741
-1.0594889e-005,1.48656
-1.0594689e-005,1.48679
-1.0594489e-005,1.48892
-1.0594289e-005,1.49151
-1.0594089e-005,1.49207
-1.0593889e-005,1.49084
-1.0593689e-005,1.4904
-1.0593489e-005,1.4917
-1.0593289e-005,1.49358
-1.0593089e-005,1.49396
-1.0592889e-005,1.49126
-1.0592689e-005,1.48731
-1.0592489e-005,1.48574
-1.0592289e-005,1.48622
-1.0592089e-005,1.48608
-1.0591889e-005,1.48569
-1.0591689e-005,1.48671
-1.0591489e-005,1.48917
-1.0591289e-005,1.49203
-1.0591089e-005,1.49324
-1.0590889e-005,1.49128
-1.0590689e-005,1.48829
-1.0590489e-005,1.48768
-1.0590289e-005,1.48894
-1.0590089e-005,1.48939
-1.0589889e-005,1.4882
-1.0589689e-005,1.48624
-1.0589489e-005,1.48536
-1.0589289e-005,1.48606
-1.0589089e-005,1.48667
-1.0588889e-005,1.48725
-1.0588689e-005,1.48965
-1.0588489e-005,1.49312
-1.0588289e-005,1.49412
-1.0588089e-005,1.49098
-1.0587889e-005,1.48758
-1.0587689e-005,1.48812
-1.0587489e-005,1.49021
-1.0587289e-005,1.49041
-1.0587089e-005,1.49017
-1.0586889e-005,1.49052
-1.0586689e-005,1.49051
-1.0586489e-005,1.49059
-1.0586289e-005,1.49074
-1.0586089e-005,1.49033
-1.0585889e-005,1.49024
-1.0585689e-005,1.4907
-1.0585489e-005,1.49022
-1.0585289e-005,1.48879
-1.0585089e-005,1.48773
-1.0584889e-005,1.48677
-1.0584689e-005,1.48581
-1.0584489e-005,1.48546
-1.0584289e-005,1.485
-1.0584089e-005,1.48473
-1.0583889e-005,1.4862
-1.0583689e-005,1.48876
-1.0583489e-005,1.49008
-1.0583289e-005,1.48932
-1.0583089e-005,1.4879
-1.0582889e-005,1.48685
-1.0582689e-005,1.48601
-1.0582489e-005,1.48583
-1.0582289e-005,1.48648
-1.0582089e-005,1.48718
-1.0581889e-005,1.48837
-1.0581689e-005,1.49074
-1.0581489e-005,1.49245
-1.0581289e-005,1.49134
-1.0581089e-005,1.48856
-1.0580889e-005,1.48718
-1.0580689e-005,1.48802
-1.0580489e-005,1.48937
-1.0580289e-005,1.49014
-1.0580089e-005,1.4906
-1.0579889e-005,1.49139
-1.0579689e-005,1.49228
-1.0579489e-005,1.4921
-1.0579289e-005,1.49086
-1.0579089e-005,1.4902
-1.0578889e-005,1.49119
-1.0578689e-005,1.49282
-1.0578489e-005,1.493
-1.0578289e-005,1.49097
-1.0578089e-005,1.48797
-1.0577889e-005,1.48561
-1.0577689e-005,1.48473
-1.0577489e-005,1.4853
-1.0577289e-005,1.48618
-1.0577089e-005,1.48635
-1.0576889e-005,1.48677
-1.0576689e-005,1.48829
-1.0576489e-005,1.48922
-1.0576289e-005,1.48856
-1.0576089e-005,1.48859
-1.0575889e-005,1.49007
-1.0575689e-005,1.49033
-1.0575489e-005,1.48814
-1.0575289e-005,1.48558
-1.0575089e-005,1.48497
-1.0574889e-005,1.48616
-1.0574689e-005,1.48726
-1.0574489e-005,1.48686
-1.0574289e-005,1.48548
-1.0574089e-005,1.48432
-1.0573889e-005,1.48353
-1.0573689e-005,1.48342
-1.0573489e-005,1.48451
-1.0573289e-005,1.4861
-1.0573089e-005,1.48723
-1.0572889e-005,1.48827
-1.0572689e-005,1.48991
-1.0572489e-005,1.491
-1.0572289e-005,1.48994
-1.0572089e-005,1.48738
-1.0571889e-005,1.48517
-1.0571689e-005,1.48421
-1.0571489e-005,1.48515
-1.0571289e-005,1.48826
-1.0571089e-005,1.49104
-1.0570889e-005,1.49046
-1.0570689e-005,1.48782
-1.0570489e-005,1.48633
-1.0570289e-005,1.48644
-1.0570089e-005,1.48704
-1.0569889e-005,1.48792
-1.0569689e-005,1.48943
-1.0569489e-005,1.49107
-1.0569289e-005,1.49089
-1.0569089e-005,1.48821
-1.0568889e-005,1.48522
-1.0568689e-005,1.48396
-1.0568489e-005,1.48453
-1.0568289e-005,1.48585
-1.0568089e-005,1.48715
-1.0567889e-005,1.48877
-1.0567689e-005,1.49021
-1.0567489e-005,1.49027
-1.0567289e-005,1.4896
-1.0567089e-005,1.4895
-1.0566889e-005,1.48928
-1.0566689e-005,1.4879
-1.0566489e-005,1.48718
-1.0566289e-005,1.48873
-1.0566089e-005,1.48993
-1.0565889e-005,1.48822
-1.0565689e-005,1.48572
-1.0565489e-005,1.48508
-1.0565289e-005,1.48528
-1.0565089e-005,1.48485
-1.0564889e-005,1.48504
-1.0564689e-005,1.48593
-1.0564489e-005,1.4856
-1.0564289e-005,1.48474
-1.0564089e-005,1.48546
-1.0563889e-005,1.48808
-1.0563689e-005,1.49077
-1.0563489e-005,1.49055
-1.0563289e-005,1.48728
-1.0563089e-005,1.48534
-1.0562889e-005,1.48662
-1.0562689e-005,1.48745
-1.0562489e-005,1.48677
-1.0562289e-005,1.48769
-1.0562089e-005,1.48981
-1.0561889e-005,1.49029
-1.0561689e-005,1.48971
-1.0561489e-005,1.49017
-1.0561289e-005,1.49175
-1.0561089e-005,1.49277
-1.0560889e-005,1.49201
-1.0560689e-005,1.49089
-1.0560489e-005,1.49048
-1.0560289e-005,1.48909
-1.0560089e-005,1.48665
-1.0559889e-005,1.48543
-1.0559689e-005,1.48531
-1.0559489e-005,1.48541
-1.0559289e-005,1.48676
-1.0559089e-005,1.48904
-1.0558889e-005,1.49032
-1.0558689e-005,1.48954
-1.0558489e-005,1.48757
-1.0558289e-005,1.48667
-1.0558089e-005,1.48683
-1.0557889e-005,1.48628
-1.0557689e-005,1.486
-1.0557489e-005,1.48775
-1.0557289e-005,1.48963
-1.0557089e-005,1.4892
-1.0556889e-005,1.48788
-1.0556689e-005,1.48862
-1.0556489e-005,1.49131
-1.0556289e-005,1.49247
-1.0556089e-005,1.49006
-1.0555889e-005,1.48627
-1.0555689e-005,1.48446
-1.0555489e-005,1.48569
-1.0555289e-005,1.4885
-1.0555089e-005,1.49082
-1.0554889e-005,1.4914
-1.0554689e-005,1.49052
-1.0554489e-005,1.48953
-1.0554289e-005,1.4891
-1.0554089e-005,1.48895
-1.0553889e-005,1.48892
-1.0553689e-005,1.48927
-1.0553489e-005,1.49038
-1.0553289e-005,1.49173
-1.0553089e-005,1.49202
-1.0552889e-005,1.49112
-1.0552689e-005,1.49107
-1.0552489e-005,1.49248
-1.0552289e-005,1.49307
-1.0552089e-005,1.49275
-1.0551889e-005,1.49313
-1.0551689e-005,1.49328
-1.0551489e-005,1.49177
-1.0551289e-005,1.48902
-1.0551089e-005,1.4871
-1.0550889e-005,1.48762
-1.0550689e-005,1.48873
-1.0550489e-005,1.48745
-1.0550289e-005,1.48498
-1.0550089e-005,1.48452
-1.0549889e-005,1.48566
-1.0549689e-005,1.48625
-1.0549489e-005,1.48646
-1.0549289e-005,1.48799
-1.0549089e-005,1.49031
-1.0548889e-005,1.49089
-1.0548689e-005,1.48975
-1.0548489e-005,1.48867
-1.0548289e-005,1.48754
-1.0548089e-005,1.48608
-1.0547889e-005,1.48596
-1.0547689e-005,1.48805
-1.0547489e-005,1.4904
-1.0547289e-005,1.49078
-1.0547089e-005,1.49023
-1.0546889e-005,1.4915
-1.0546689e-005,1.49379
-1.0546489e-005,1.49366
-1.0546289e-005,1.49086
-1.0546089e-005,1.48805
-1.0545889e-005,1.48646
-1.0545689e-005,1.48597
-1.0545489e-005,1.48651
-1.0545289e-005,1.48693
-1.0545089e-005,1.48632
-1.0544889e-005,1.48598
-1.0544689e-005,1.48729
-1.0544489e-005,1.48971
-1.0544289e-005,1.49103
-1.0544089e-005,1.49
-1.0543889e-005,1.48858
-1.0543689e-005,1.4884
-1.0543489e-005,1.48817
-1.0543289e-005,1.48778
-1.0543089e-005,1.48838
-1.0542889e-005,1.48894
-1.0542689e-005,1.48879
-1.0542489e-005,1.48888
-1.0542289e-005,1.4891
-1.0542089e-005,1.48968
-1.0541889e-005,1.49133
-1.0541689e-005,1.49246
-1.0541489e-005,1.4915
-1.0541289e-005,1.48972
-1.0541089e-005,1.48884
-1.0540889e-005,1.48871
-1.0540689e-005,1.48861
-1.0540489e-005,1.48815
-1.0540289e-005,1.48694
-1.0540089e-005,1.48559
-1.0539889e-005,1.48534
-1.0539689e-005,1.48537
-1.0539489e-005,1.48446
-1.0539289e-005,1.48455
-1.0539089e-005,1.48765
-1.0538889e-005,1.49062
-1.0538689e-005,1.48997
-1.0538489e-005,1.48767
-1.0538289e-005,1.4871
-1.0538089e-005,1.48837
-1.0537889e-005,1.48982
-1.0537689e-005,1.49049
-1.0537489e-005,1.49035
-1.0537289e-005,1.48966
-1.0537089e-005,1.48895
-1.0536889e-005,1.48939
-1.0536689e-005,1.49185
-1.0536489e-005,1.49437
-1.0536289e-005,1.49338
-1.0536089e-005,1.48958
-1.0535889e-005,1.48805
-1.0535689e-005,1.4903
-1.0535489e-005,1.49238
-1.0535289e-005,1.49191
-1.0535089e-005,1.49018
-1.0534889e-005,1.48874
-1.0534689e-005,1.48841
-1.0534489e-005,1.48856
-1.0534289e-005,1.48715
-1.0534089e-005,1.48464
-1.0533889e-005,1.48396
-1.0533689e-005,1.48634
-1.0533489e-005,1.48962
-1.0533289e-005,1.49063
-1.0533089e-005,1.48899
-1.0532889e-005,1.48717
-1.0532689e-005,1.48685
-1.0532489e-005,1.48768
-1.0532289e-005,1.48813
-1.0532089e-005,1.48732
-1.0531889e-005,1.48734
-1.0531689e-005,1.49016
-1.0531489e-005,1.49351
-1.0531289e-005,1.49396
-1.0531089e-005,1.492
-1.0530889e-005,1.4904
-1.0530689e-005,1.48992
-1.0530489e-005,1.48973
-1.0530289e-005,1.48902
-1.0530089e-005,1.48774
-1.0529889e-005,1.48657
-1.0529689e-005,1.48563
-1.0529489e-005,1.48503
-1.0529289e-005,1.48492
-1.0529089e-005,1.48474
-1.0528889e-005,1.48448
-1.0528689e-005,1.48489
-1.0528489e-005,1.48664
-1.0528289e-005,1.48905
-1.0528089e-005,1.49057
-1.0527889e-005,1.49071
-1.0527689e-005,1.48941
-1.0527489e-005,1.48688
-1.0527289e-005,1.48496
-1.0527089e-005,1.48594
-1.0526889e-005,1.48941
-1.0526689e-005,1.49171
-1.0526489e-005,1.49095
-1.0526289e-005,1.49007
-1.0526089e-005,1.49098
-1.0525889e-005,1.49116
-1.0525689e-005,1.48934
-1.0525489e-005,1.48791
-1.0525289e-005,1.48808
-1.0525089e-005,1.48817
-1.0524889e-005,1.48733
-1.0524689e-005,1.48625
-1.0524489e-005,1.48553
-1.0524289e-005,1.48521
-1.0524089e-005,1.48468
-1.0523889e-005,1.48426
-1.0523689e-005,1.4843
-1.0523489e-005,1.48445
-1.0523289e-005,1.48589
-1.0523089e-005,1.4896
-1.0522889e-005,1.49364
-1.0522689e-005,1.49405
-1.0522489e-005,1.49023
-1.0522289e-005,1.48703
-1.0522089e-005,1.48711
-1.0521889e-005,1.48797
-1.0521689e-005,1.48824
-1.0521489e-005,1.48868
-1.0521289e-005,1.48843
-1.0521089e-005,1.48623
-1.0520889e-005,1.48329
-1.0520689e-005,1.48175
-1.0520489e-005,1.48179
-1.0520289e-005,1.4814
-1.0520089e-005,1.48022
-1.0519889e-005,1.48126
-1.0519689e-005,1.48487
-1.0519489e-005,1.4869
-1.0519289e-005,1.48654
-1.0519089e-005,1.48797
-1.0518889e-005,1.4915
-1.0518689e-005,1.49208
-1.0518489e-005,1.48853
-1.0518289e-005,1.48513
-1.0518089e-005,1.48483
-1.0517889e-005,1.4864
-1.0517689e-005,1.48759
-1.0517489e-005,1.48906
-1.0517289e-005,1.49136
-1.0517089e-005,1.49199
-1.0516889e-005,1.49065
-1.0516689e-005,1.48981
-1.0516489e-005,1.48982
-1.0516289e-005,1.49019
-1.0516089e-005,1.49062
-1.0515889e-005,1.49041
-1.0515689e-005,1.49052
-1.0515489e-005,1.49174
-1.0515289e-005,1.4931
-1.0515089e-005,1.494
-1.0514889e-005,1.49429
-1.0514689e-005,1.494
-1.0514489e-005,1.49349
-1.0514289e-005,1.49223
-1.0514089e-005,1.48979
-1.0513889e-005,1.4883
-1.0513689e-005,1.48896
-1.0513489e-005,1.48878
-1.0513289e-005,1.48712
-1.0513089e-005,1.48762
-1.0512889e-005,1.48981
-1.0512689e-005,1.48978
-1.0512489e-005,1.48823
-1.0512289e-005,1.48908
-1.0512089e-005,1.49277
-1.0511889e-005,1.49478
-1.0511689e-005,1.49187
-1.0511489e-005,1.48774
-1.0511289e-005,1.48711
-1.0511089e-005,1.48809
-1.0510889e-005,1.48689
-1.0510689e-005,1.48457
-1.0510489e-005,1.48435
-1.0510289e-005,1.48649
-1.0510089e-005,1.48855
-1.0509889e-005,1.48891
-1.0509689e-005,1.48781
-1.0509489e-005,1.48659
-1.0509289e-005,1.48725
-1.0509089e-005,1.48995
-1.0508889e-005,1.49224
-1.0508689e-005,1.4925
-1.0508489e-005,1.49217
-1.0508289e-005,1.49182
-1.0508089e-005,1.49008
-1.0507889e-005,1.48829
