TRFL #9003048938LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:31:52,0                 
Time,Ampl
4.4434407e-007,1.59994
4.4454407e-007,1.59718
4.4474407e-007,1.59536
4.4494407e-007,1.59289
4.4514407e-007,1.59151
4.4534407e-007,1.59406
4.4554407e-007,1.59946
4.4574407e-007,1.60252
4.4594407e-007,1.60142
4.4614407e-007,1.59792
4.4634407e-007,1.59421
4.4654407e-007,1.59226
4.4674407e-007,1.59256
4.4694407e-007,1.59543
4.4714407e-007,1.59953
4.4734407e-007,1.60045
4.4754407e-007,1.59827
4.4774407e-007,1.59814
4.4794407e-007,1.6
4.4814407e-007,1.59899
4.4834407e-007,1.5955
4.4854407e-007,1.59609
4.4874407e-007,1.60243
4.4894407e-007,1.60676
4.4914407e-007,1.6035
4.4934407e-007,1.59801
4.4954407e-007,1.59798
4.4974407e-007,1.60314
4.4994407e-007,1.60803
4.5014407e-007,1.6092
4.5034407e-007,1.60635
4.5054407e-007,1.60155
4.5074407e-007,1.59715
4.5094407e-007,1.59402
4.5114407e-007,1.59221
4.5134407e-007,1.59149
4.5154407e-007,1.59398
4.5174407e-007,1.60104
4.5194407e-007,1.60691
4.5214407e-007,1.60645
4.5234407e-007,1.60356
4.5254407e-007,1.60319
4.5274407e-007,1.60356
4.5294407e-007,1.60127
4.5314407e-007,1.5987
4.5334407e-007,1.60002
4.5354407e-007,1.60298
4.5374407e-007,1.60316
4.5394407e-007,1.60164
4.5414407e-007,1.60197
4.5434407e-007,1.60291
4.5454407e-007,1.60116
4.5474407e-007,1.59886
4.5494407e-007,1.59791
4.5514407e-007,1.59646
4.5534407e-007,1.59623
4.5554407e-007,1.59938
4.5574407e-007,1.60186
4.5594407e-007,1.59966
4.5614407e-007,1.59536
4.5634407e-007,1.59259
4.5654407e-007,1.59148
4.5674407e-007,1.5917
4.5694407e-007,1.59128
4.5714407e-007,1.58937
4.5734407e-007,1.59025
4.5754407e-007,1.59531
4.5774407e-007,1.59997
4.5794407e-007,1.60029
4.5814407e-007,1.59724
4.5834407e-007,1.59512
4.5854407e-007,1.59497
4.5874407e-007,1.59505
4.5894407e-007,1.59751
4.5914407e-007,1.60351
4.5934407e-007,1.60769
4.5954407e-007,1.60484
4.5974407e-007,1.59898
4.5994407e-007,1.59786
4.6014407e-007,1.60088
4.6034407e-007,1.60378
4.6054407e-007,1.60555
4.6074407e-007,1.60493
4.6094407e-007,1.60089
4.6114407e-007,1.59705
4.6134407e-007,1.59827
4.6154407e-007,1.60296
4.6174407e-007,1.60538
4.6194407e-007,1.604
4.6214407e-007,1.60115
4.6234407e-007,1.59884
4.6254407e-007,1.59877
4.6274407e-007,1.6003
4.6294407e-007,1.60134
4.6314407e-007,1.60276
4.6334407e-007,1.60511
4.6354407e-007,1.60462
4.6374407e-007,1.59955
4.6394407e-007,1.5956
4.6414407e-007,1.59606
4.6434407e-007,1.59669
4.6454407e-007,1.59715
4.6474407e-007,1.60064
4.6494407e-007,1.60552
4.6514407e-007,1.6073
4.6534407e-007,1.60435
4.6554407e-007,1.60147
4.6574407e-007,1.60325
4.6594407e-007,1.60727
4.6614407e-007,1.6101
4.6634407e-007,1.61103
4.6654407e-007,1.60854
4.6674407e-007,1.60171
4.6694407e-007,1.59455
4.6714407e-007,1.59341
4.6734407e-007,1.59921
4.6754407e-007,1.60441
4.6774407e-007,1.60324
4.6794407e-007,1.60003
4.6814407e-007,1.60034
4.6834407e-007,1.60239
4.6854407e-007,1.6018
4.6874407e-007,1.60058
4.6894407e-007,1.60262
4.6914407e-007,1.60348
4.6934407e-007,1.59972
4.6954407e-007,1.59763
4.6974407e-007,1.60157
4.6994407e-007,1.60685
4.7014407e-007,1.60744
4.7034407e-007,1.60312
4.7054407e-007,1.59804
4.7074407e-007,1.59679
4.7094407e-007,1.60025
4.7114407e-007,1.60338
4.7134407e-007,1.60234
4.7154407e-007,1.59985
4.7174407e-007,1.59893
4.7194407e-007,1.59921
4.7214407e-007,1.6012
4.7234407e-007,1.60612
4.7254407e-007,1.61146
4.7274407e-007,1.61322
4.7294407e-007,1.61067
4.7314407e-007,1.60577
4.7334407e-007,1.6018
4.7354407e-007,1.60186
4.7374407e-007,1.60562
4.7394407e-007,1.61005
4.7414407e-007,1.61184
4.7434407e-007,1.60987
4.7454407e-007,1.60896
4.7474407e-007,1.61132
4.7494407e-007,1.60968
4.7514407e-007,1.60224
4.7534407e-007,1.59788
4.7554407e-007,1.60067
4.7574407e-007,1.60463
4.7594407e-007,1.60456
4.7614407e-007,1.60263
4.7634407e-007,1.60212
4.7654407e-007,1.60129
4.7674407e-007,1.59784
4.7694407e-007,1.59477
4.7714407e-007,1.59738
4.7734407e-007,1.6053
4.7754407e-007,1.61134
4.7774407e-007,1.61172
4.7794407e-007,1.60908
4.7814407e-007,1.6055
4.7834407e-007,1.60224
4.7854407e-007,1.60179
4.7874407e-007,1.6038
4.7894407e-007,1.60564
4.7914407e-007,1.60662
4.7934407e-007,1.60662
4.7954407e-007,1.60551
4.7974407e-007,1.60379
4.7994407e-007,1.60279
4.8014407e-007,1.60357
4.8034407e-007,1.60362
4.8054407e-007,1.60112
4.8074407e-007,1.59946
4.8094407e-007,1.60034
4.8114407e-007,1.60253
4.8134407e-007,1.60509
4.8154407e-007,1.60548
4.8174407e-007,1.60448
4.8194407e-007,1.6068
4.8214407e-007,1.60989
4.8234407e-007,1.60762
4.8254407e-007,1.60224
4.8274407e-007,1.60049
4.8294407e-007,1.60423
4.8314407e-007,1.60926
4.8334407e-007,1.61121
4.8354407e-007,1.611
4.8374407e-007,1.61173
4.8394407e-007,1.6124
4.8414407e-007,1.61044
4.8434407e-007,1.60792
4.8454407e-007,1.60804
4.8474407e-007,1.60949
4.8494407e-007,1.60769
4.8514407e-007,1.60136
4.8534407e-007,1.59661
4.8554407e-007,1.59831
4.8574407e-007,1.60206
4.8594407e-007,1.60231
4.8614407e-007,1.59999
4.8634407e-007,1.59949
4.8654407e-007,1.60372
4.8674407e-007,1.61019
4.8694407e-007,1.61333
4.8714407e-007,1.61137
4.8734407e-007,1.60812
4.8754407e-007,1.60781
4.8774407e-007,1.60937
4.8794407e-007,1.60937
4.8814407e-007,1.60771
4.8834407e-007,1.60636
4.8854407e-007,1.60651
4.8874407e-007,1.60727
4.8894407e-007,1.60661
4.8914407e-007,1.6053
4.8934407e-007,1.60538
4.8954407e-007,1.60477
4.8974407e-007,1.60149
4.8994407e-007,1.59813
4.9014407e-007,1.59787
4.9034407e-007,1.60081
4.9054407e-007,1.60345
4.9074407e-007,1.60356
4.9094407e-007,1.60272
4.9114407e-007,1.60193
4.9134407e-007,1.60224
4.9154407e-007,1.60588
4.9174407e-007,1.61055
4.9194407e-007,1.61139
4.9214407e-007,1.60982
4.9234407e-007,1.61076
4.9254407e-007,1.61468
4.9274407e-007,1.61782
4.9294407e-007,1.61751
4.9314407e-007,1.61611
4.9334407e-007,1.61638
4.9354407e-007,1.61616
4.9374407e-007,1.61376
4.9394407e-007,1.61057
4.9414407e-007,1.60652
4.9434407e-007,1.60184
4.9454407e-007,1.59941
4.9474407e-007,1.59988
4.9494407e-007,1.60078
4.9514407e-007,1.60166
4.9534407e-007,1.60301
4.9554407e-007,1.60455
4.9574407e-007,1.60571
4.9594407e-007,1.60368
4.9614407e-007,1.59934
4.9634407e-007,1.59997
4.9654407e-007,1.60635
4.9674407e-007,1.60981
4.9694407e-007,1.60789
4.9714407e-007,1.60726
4.9734407e-007,1.61003
4.9754407e-007,1.6117
4.9774407e-007,1.61044
4.9794407e-007,1.60975
4.9814407e-007,1.61221
4.9834407e-007,1.613
4.9854407e-007,1.60772
4.9874407e-007,1.60104
4.9894407e-007,1.59878
4.9914407e-007,1.60081
4.9934407e-007,1.60349
4.9954407e-007,1.60496
4.9974407e-007,1.60755
4.9994407e-007,1.61182
5.0014407e-007,1.61322
5.0034407e-007,1.60977
5.0054407e-007,1.60602
5.0074407e-007,1.60603
5.0094407e-007,1.60838
5.0114407e-007,1.60934
5.0134407e-007,1.60937
5.0154407e-007,1.61182
5.0174407e-007,1.61487
5.0194407e-007,1.61367
5.0214407e-007,1.60922
5.0234407e-007,1.60631
5.0254407e-007,1.6058
5.0274407e-007,1.60627
5.0294407e-007,1.60679
5.0314407e-007,1.60597
5.0334407e-007,1.60442
5.0354407e-007,1.60393
5.0374407e-007,1.60484
5.0394407e-007,1.60584
5.0414407e-007,1.60446
5.0434407e-007,1.60121
5.0454407e-007,1.60061
5.0474407e-007,1.60564
5.0494407e-007,1.61267
5.0514407e-007,1.61598
5.0534407e-007,1.61471
5.0554407e-007,1.61112
5.0574407e-007,1.6069
5.0594407e-007,1.60452
5.0614407e-007,1.60622
5.0634407e-007,1.61054
5.0654407e-007,1.61324
5.0674407e-007,1.61157
5.0694407e-007,1.60878
5.0714407e-007,1.6096
5.0734407e-007,1.61167
5.0754407e-007,1.61145
5.0774407e-007,1.61091
5.0794407e-007,1.61142
5.0814407e-007,1.61069
5.0834407e-007,1.60752
5.0854407e-007,1.60369
5.0874407e-007,1.60188
5.0894407e-007,1.60418
5.0914407e-007,1.60879
5.0934407e-007,1.60948
5.0954407e-007,1.60675
5.0974407e-007,1.60679
5.0994407e-007,1.60918
5.1014407e-007,1.61073
5.1034407e-007,1.61039
5.1054407e-007,1.60924
5.1074407e-007,1.61038
5.1094407e-007,1.61282
5.1114407e-007,1.61294
5.1134407e-007,1.61103
5.1154407e-007,1.60905
5.1174407e-007,1.60879
5.1194407e-007,1.61208
5.1214407e-007,1.61653
5.1234407e-007,1.61795
5.1254407e-007,1.61583
5.1274407e-007,1.612
5.1294407e-007,1.60876
5.1314407e-007,1.60598
5.1334407e-007,1.60307
5.1354407e-007,1.60243
5.1374407e-007,1.60291
5.1394407e-007,1.60158
5.1414407e-007,1.60174
5.1434407e-007,1.60612
5.1454407e-007,1.6108
5.1474407e-007,1.61192
5.1494407e-007,1.61101
5.1514407e-007,1.6118
5.1534407e-007,1.6138
5.1554407e-007,1.61391
5.1574407e-007,1.61351
5.1594407e-007,1.61612
5.1614407e-007,1.61854
5.1634407e-007,1.61514
5.1654407e-007,1.60853
5.1674407e-007,1.60483
5.1694407e-007,1.60505
5.1714407e-007,1.60707
5.1734407e-007,1.60949
5.1754407e-007,1.61122
5.1774407e-007,1.61101
5.1794407e-007,1.60874
5.1814407e-007,1.60564
5.1834407e-007,1.60429
5.1854407e-007,1.60735
5.1874407e-007,1.61206
5.1894407e-007,1.61444
5.1914407e-007,1.615
5.1934407e-007,1.61421
5.1954407e-007,1.61189
5.1974407e-007,1.60868
5.1994407e-007,1.60621
5.2014407e-007,1.60809
5.2034407e-007,1.6139
5.2054407e-007,1.61732
5.2074407e-007,1.61618
5.2094407e-007,1.61444
5.2114407e-007,1.61246
5.2134407e-007,1.60829
5.2154407e-007,1.60559
5.2174407e-007,1.60831
5.2194407e-007,1.61364
5.2214407e-007,1.61658
5.2234407e-007,1.61574
5.2254407e-007,1.61319
5.2274407e-007,1.61134
5.2294407e-007,1.60998
5.2314407e-007,1.60764
5.2334407e-007,1.60482
5.2354407e-007,1.60465
5.2374407e-007,1.60991
5.2394407e-007,1.61579
5.2414407e-007,1.61644
5.2434407e-007,1.61469
5.2454407e-007,1.6124
5.2474407e-007,1.60873
5.2494407e-007,1.60741
5.2514407e-007,1.61014
5.2534407e-007,1.61226
5.2554407e-007,1.6125
5.2574407e-007,1.61435
5.2594407e-007,1.61552
5.2614407e-007,1.6128
5.2634407e-007,1.60958
5.2654407e-007,1.60786
5.2674407e-007,1.60699
5.2694407e-007,1.60804
5.2714407e-007,1.61139
5.2734407e-007,1.61486
5.2754407e-007,1.61596
5.2774407e-007,1.61464
5.2794407e-007,1.61252
5.2814407e-007,1.61013
5.2834407e-007,1.60813
5.2854407e-007,1.60933
5.2874407e-007,1.6134
5.2894407e-007,1.6143
5.2914407e-007,1.61044
5.2934407e-007,1.60782
5.2954407e-007,1.60889
5.2974407e-007,1.61119
5.2994407e-007,1.61423
5.3014407e-007,1.61721
5.3034407e-007,1.61638
5.3054407e-007,1.61102
5.3074407e-007,1.60547
5.3094407e-007,1.60358
5.3114407e-007,1.60586
5.3134407e-007,1.60989
5.3154407e-007,1.61202
5.3174407e-007,1.61191
5.3194407e-007,1.61204
5.3214407e-007,1.61356
5.3234407e-007,1.61486
5.3254407e-007,1.61311
5.3274407e-007,1.60855
5.3294407e-007,1.60464
5.3314407e-007,1.60409
5.3334407e-007,1.60844
5.3354407e-007,1.61657
5.3374407e-007,1.62186
5.3394407e-007,1.62032
5.3414407e-007,1.61539
5.3434407e-007,1.6117
5.3454407e-007,1.61135
5.3474407e-007,1.61296
5.3494407e-007,1.6138
5.3514407e-007,1.61404
5.3534407e-007,1.61468
5.3554407e-007,1.61403
5.3574407e-007,1.61167
5.3594407e-007,1.61057
5.3614407e-007,1.61211
5.3634407e-007,1.61488
5.3654407e-007,1.61661
5.3674407e-007,1.61515
5.3694407e-007,1.61029
5.3714407e-007,1.60511
5.3734407e-007,1.60341
5.3754407e-007,1.6051
5.3774407e-007,1.6075
5.3794407e-007,1.60902
5.3814407e-007,1.61036
5.3834407e-007,1.6128
5.3854407e-007,1.61375
5.3874407e-007,1.61241
5.3894407e-007,1.61278
5.3914407e-007,1.61315
5.3934407e-007,1.61037
5.3954407e-007,1.60847
5.3974407e-007,1.61101
5.3994407e-007,1.61523
5.4014407e-007,1.61569
5.4034407e-007,1.61195
5.4054407e-007,1.61007
5.4074407e-007,1.61326
5.4094407e-007,1.61656
5.4114407e-007,1.6162
5.4134407e-007,1.61525
5.4154407e-007,1.61543
5.4174407e-007,1.61501
5.4194407e-007,1.61396
5.4214407e-007,1.6132
5.4234407e-007,1.61441
5.4254407e-007,1.61751
5.4274407e-007,1.61813
5.4294407e-007,1.61588
5.4314407e-007,1.61443
5.4334407e-007,1.61341
5.4354407e-007,1.61351
5.4374407e-007,1.61606
5.4394407e-007,1.61605
5.4414407e-007,1.61021
5.4434407e-007,1.60474
5.4454407e-007,1.6066
5.4474407e-007,1.61206
5.4494407e-007,1.61282
5.4514407e-007,1.60978
5.4534407e-007,1.60918
5.4554407e-007,1.61174
5.4574407e-007,1.61329
5.4594407e-007,1.61206
5.4614407e-007,1.61114
5.4634407e-007,1.6127
5.4654407e-007,1.61434
5.4674407e-007,1.6135
5.4694407e-007,1.61075
5.4714407e-007,1.60852
5.4734407e-007,1.609
5.4754407e-007,1.61262
5.4774407e-007,1.61798
5.4794407e-007,1.62208
5.4814407e-007,1.62165
5.4834407e-007,1.61827
5.4854407e-007,1.61603
5.4874407e-007,1.61456
5.4894407e-007,1.61177
5.4914407e-007,1.60908
5.4934407e-007,1.6105
5.4954407e-007,1.6165
5.4974407e-007,1.62098
5.4994407e-007,1.61956
5.5014407e-007,1.61736
5.5034407e-007,1.61835
5.5054407e-007,1.61673
5.5074407e-007,1.61055
5.5094407e-007,1.60823
5.5114407e-007,1.61316
5.5134407e-007,1.61961
5.5154407e-007,1.62214
5.5174407e-007,1.61864
5.5194407e-007,1.61263
5.5214407e-007,1.61
5.5234407e-007,1.61008
5.5254407e-007,1.60951
5.5274407e-007,1.60893
5.5294407e-007,1.61003
5.5314407e-007,1.61251
5.5334407e-007,1.61459
5.5354407e-007,1.61525
5.5374407e-007,1.61698
5.5394407e-007,1.62123
5.5414407e-007,1.62344
5.5434407e-007,1.62135
5.5454407e-007,1.61859
5.5474407e-007,1.61711
5.5494407e-007,1.61645
5.5514407e-007,1.61612
5.5534407e-007,1.61567
5.5554407e-007,1.61451
5.5574407e-007,1.61208
5.5594407e-007,1.60975
5.5614407e-007,1.61006
5.5634407e-007,1.61366
5.5654407e-007,1.61854
5.5674407e-007,1.62247
5.5694407e-007,1.62298
5.5714407e-007,1.61833
5.5734407e-007,1.61449
5.5754407e-007,1.61705
5.5774407e-007,1.61946
5.5794407e-007,1.61679
5.5814407e-007,1.61452
5.5834407e-007,1.61506
5.5854407e-007,1.61544
5.5874407e-007,1.61585
5.5894407e-007,1.61805
5.5914407e-007,1.62194
5.5934407e-007,1.62495
5.5954407e-007,1.62356
5.5974407e-007,1.62019
5.5994407e-007,1.6199
5.6014407e-007,1.62072
5.6034407e-007,1.62099
5.6054407e-007,1.62324
5.6074407e-007,1.62503
5.6094407e-007,1.62239
5.6114407e-007,1.61735
5.6134407e-007,1.61499
5.6154407e-007,1.61702
5.6174407e-007,1.61978
5.6194407e-007,1.61938
5.6214407e-007,1.6172
5.6234407e-007,1.61642
5.6254407e-007,1.61665
5.6274407e-007,1.61695
5.6294407e-007,1.6164
5.6314407e-007,1.61392
5.6334407e-007,1.61219
5.6354407e-007,1.61384
5.6374407e-007,1.61687
5.6394407e-007,1.61917
5.6414407e-007,1.62082
5.6434407e-007,1.62037
5.6454407e-007,1.61697
5.6474407e-007,1.61355
5.6494407e-007,1.61387
5.6514407e-007,1.61948
5.6534407e-007,1.62528
5.6554407e-007,1.62389
5.6574407e-007,1.61902
5.6594407e-007,1.61748
5.6614407e-007,1.6165
5.6634407e-007,1.61357
5.6654407e-007,1.61095
5.6674407e-007,1.60918
5.6694407e-007,1.60861
5.6714407e-007,1.61197
5.6734407e-007,1.61765
5.6754407e-007,1.61946
5.6774407e-007,1.61703
5.6794407e-007,1.61462
5.6814407e-007,1.61473
5.6834407e-007,1.61667
5.6854407e-007,1.61667
5.6874407e-007,1.61433
5.6894407e-007,1.61331
5.6914407e-007,1.61491
5.6934407e-007,1.61875
5.6954407e-007,1.62219
5.6974407e-007,1.62066
5.6994407e-007,1.61656
5.7014407e-007,1.61634
5.7034407e-007,1.61936
5.7054407e-007,1.62062
5.7074407e-007,1.61885
5.7094407e-007,1.61598
5.7114407e-007,1.6143
5.7134407e-007,1.61472
5.7154407e-007,1.61647
5.7174407e-007,1.62068
5.7194407e-007,1.6267
5.7214407e-007,1.62838
5.7234407e-007,1.62473
5.7254407e-007,1.62195
5.7274407e-007,1.62184
5.7294407e-007,1.62105
5.7314407e-007,1.61828
5.7334407e-007,1.61488
5.7354407e-007,1.6136
5.7374407e-007,1.61568
5.7394407e-007,1.61757
5.7414407e-007,1.61688
5.7434407e-007,1.61601
5.7454407e-007,1.61603
5.7474407e-007,1.6166
5.7494407e-007,1.61867
5.7514407e-007,1.62027
5.7534407e-007,1.61927
5.7554407e-007,1.61814
5.7574407e-007,1.61815
5.7594407e-007,1.61773
5.7614407e-007,1.61562
5.7634407e-007,1.61342
5.7654407e-007,1.61587
5.7674407e-007,1.62181
5.7694407e-007,1.62318
5.7714407e-007,1.6191
5.7734407e-007,1.6163
5.7754407e-007,1.61658
5.7774407e-007,1.61757
5.7794407e-007,1.61908
5.7814407e-007,1.62117
5.7834407e-007,1.62245
5.7854407e-007,1.62137
5.7874407e-007,1.61814
5.7894407e-007,1.61692
5.7914407e-007,1.619
5.7934407e-007,1.61843
5.7954407e-007,1.61443
5.7974407e-007,1.61496
5.7994407e-007,1.62149
5.8014407e-007,1.62615
5.8034407e-007,1.62404
5.8054407e-007,1.61936
5.8074407e-007,1.61866
5.8094407e-007,1.62061
5.8114407e-007,1.61975
5.8134407e-007,1.6179
5.8154407e-007,1.61873
5.8174407e-007,1.61858
5.8194407e-007,1.61624
5.8214407e-007,1.61635
5.8234407e-007,1.61832
5.8254407e-007,1.61833
5.8274407e-007,1.61654
5.8294407e-007,1.61542
5.8314407e-007,1.61624
5.8334407e-007,1.61715
5.8354407e-007,1.61631
5.8374407e-007,1.61626
5.8394407e-007,1.61849
5.8414407e-007,1.61897
5.8434407e-007,1.61724
5.8454407e-007,1.61763
5.8474407e-007,1.61977
5.8494407e-007,1.62031
5.8514407e-007,1.61837
5.8534407e-007,1.61566
5.8554407e-007,1.61517
5.8574407e-007,1.6173
5.8594407e-007,1.61867
5.8614407e-007,1.61807
5.8634407e-007,1.61771
5.8654407e-007,1.61703
5.8674407e-007,1.61582
5.8694407e-007,1.61618
5.8714407e-007,1.61618
5.8734407e-007,1.61465
5.8754407e-007,1.61522
5.8774407e-007,1.61871
5.8794407e-007,1.62183
5.8814407e-007,1.6222
5.8834407e-007,1.62048
5.8854407e-007,1.62013
5.8874407e-007,1.62119
5.8894407e-007,1.61918
5.8914407e-007,1.61563
5.8934407e-007,1.61599
5.8954407e-007,1.61844
5.8974407e-007,1.61877
5.8994407e-007,1.618
5.9014407e-007,1.61933
5.9034407e-007,1.62389
5.9054407e-007,1.62741
5.9074407e-007,1.62428
5.9094407e-007,1.61934
5.9114407e-007,1.62079
5.9134407e-007,1.62518
5.9154407e-007,1.62573
5.9174407e-007,1.623
5.9194407e-007,1.62009
5.9214407e-007,1.61874
5.9234407e-007,1.61924
5.9254407e-007,1.61982
5.9274407e-007,1.62006
5.9294407e-007,1.62077
5.9314407e-007,1.6204
5.9334407e-007,1.62029
5.9354407e-007,1.62287
5.9374407e-007,1.62406
5.9394407e-007,1.62026
5.9414407e-007,1.61532
5.9434407e-007,1.61504
5.9454407e-007,1.61962
5.9474407e-007,1.6236
5.9494407e-007,1.62302
5.9514407e-007,1.62016
5.9534407e-007,1.61896
5.9554407e-007,1.61957
5.9574407e-007,1.6204
5.9594407e-007,1.62124
5.9614407e-007,1.62125
5.9634407e-007,1.61906
5.9654407e-007,1.61643
5.9674407e-007,1.61549
5.9694407e-007,1.61606
5.9714407e-007,1.6176
5.9734407e-007,1.61899
5.9754407e-007,1.62028
5.9774407e-007,1.62246
5.9794407e-007,1.62333
5.9814407e-007,1.62287
5.9834407e-007,1.62411
5.9854407e-007,1.62473
5.9874407e-007,1.62257
5.9894407e-007,1.62136
5.9914407e-007,1.6223
5.9934407e-007,1.62245
5.9954407e-007,1.6213
5.9974407e-007,1.62088
5.9994407e-007,1.62171
6.0014407e-007,1.62156
6.0034407e-007,1.61875
6.0054407e-007,1.61594
6.0074407e-007,1.61708
6.0094407e-007,1.62087
6.0114407e-007,1.62275
6.0134407e-007,1.62125
6.0154407e-007,1.6188
6.0174407e-007,1.61883
6.0194407e-007,1.62187
6.0214407e-007,1.62447
6.0234407e-007,1.62399
6.0254407e-007,1.62188
6.0274407e-007,1.6206
6.0294407e-007,1.6209
6.0314407e-007,1.62114
6.0334407e-007,1.61943
6.0354407e-007,1.61876
6.0374407e-007,1.62216
6.0394407e-007,1.62543
6.0414407e-007,1.62367
6.0434407e-007,1.6187
6.0454407e-007,1.61691
6.0474407e-007,1.62105
6.0494407e-007,1.62379
6.0514407e-007,1.61908
6.0534407e-007,1.61577
6.0554407e-007,1.62106
6.0574407e-007,1.62586
6.0594407e-007,1.62412
6.0614407e-007,1.62221
6.0634407e-007,1.62288
6.0654407e-007,1.62375
6.0674407e-007,1.62512
6.0694407e-007,1.6261
6.0714407e-007,1.62462
6.0734407e-007,1.62187
6.0754407e-007,1.62041
6.0774407e-007,1.62059
6.0794407e-007,1.62082
6.0814407e-007,1.6197
6.0834407e-007,1.61841
6.0854407e-007,1.61921
6.0874407e-007,1.621
6.0894407e-007,1.62184
6.0914407e-007,1.62177
6.0934407e-007,1.62177
6.0954407e-007,1.62455
6.0974407e-007,1.62932
6.0994407e-007,1.62887
6.1014407e-007,1.62297
6.1034407e-007,1.62043
6.1054407e-007,1.62306
6.1074407e-007,1.62497
6.1094407e-007,1.6235
6.1114407e-007,1.62211
6.1134407e-007,1.62495
6.1154407e-007,1.62885
6.1174407e-007,1.62829
6.1194407e-007,1.62569
6.1214407e-007,1.62402
6.1234407e-007,1.62056
6.1254407e-007,1.61716
6.1274407e-007,1.61965
6.1294407e-007,1.62437
6.1314407e-007,1.6247
6.1334407e-007,1.62291
6.1354407e-007,1.62287
6.1374407e-007,1.62542
6.1394407e-007,1.62817
6.1414407e-007,1.62628
6.1434407e-007,1.62252
6.1454407e-007,1.62228
6.1474407e-007,1.6216
6.1494407e-007,1.61915
6.1514407e-007,1.61963
6.1534407e-007,1.62067
6.1554407e-007,1.61941
6.1574407e-007,1.61861
6.1594407e-007,1.61883
6.1614407e-007,1.61943
6.1634407e-007,1.62035
6.1654407e-007,1.62072
6.1674407e-007,1.62191
6.1694407e-007,1.62465
6.1714407e-007,1.62546
6.1734407e-007,1.62341
6.1754407e-007,1.62249
6.1774407e-007,1.62323
6.1794407e-007,1.62293
6.1814407e-007,1.62226
6.1834407e-007,1.62298
6.1854407e-007,1.624
6.1874407e-007,1.62326
6.1894407e-007,1.62211
6.1914407e-007,1.62446
6.1934407e-007,1.62813
6.1954407e-007,1.62659
6.1974407e-007,1.6218
6.1994407e-007,1.61973
6.2014407e-007,1.62044
6.2034407e-007,1.62265
6.2054407e-007,1.62418
6.2074407e-007,1.62174
6.2094407e-007,1.61823
6.2114407e-007,1.61987
6.2134407e-007,1.62627
6.2154407e-007,1.63077
6.2174407e-007,1.6295
6.2194407e-007,1.62463
6.2214407e-007,1.62055
6.2234407e-007,1.61978
6.2254407e-007,1.62058
6.2274407e-007,1.62154
6.2294407e-007,1.62348
6.2314407e-007,1.62382
6.2334407e-007,1.62162
6.2354407e-007,1.62108
6.2374407e-007,1.62306
6.2394407e-007,1.62578
6.2414407e-007,1.62844
6.2434407e-007,1.62924
6.2454407e-007,1.62864
6.2474407e-007,1.62877
6.2494407e-007,1.62852
6.2514407e-007,1.62646
6.2534407e-007,1.62366
6.2554407e-007,1.62125
6.2574407e-007,1.61946
6.2594407e-007,1.61937
6.2614407e-007,1.62099
6.2634407e-007,1.62181
6.2654407e-007,1.62204
6.2674407e-007,1.62296
6.2694407e-007,1.62323
6.2714407e-007,1.62272
6.2734407e-007,1.6222
6.2754407e-007,1.62331
6.2774407e-007,1.62659
6.2794407e-007,1.62839
6.2814407e-007,1.62677
6.2834407e-007,1.62319
6.2854407e-007,1.62016
6.2874407e-007,1.62117
6.2894407e-007,1.62579
6.2914407e-007,1.62855
6.2934407e-007,1.62785
6.2954407e-007,1.62703
6.2974407e-007,1.62736
6.2994407e-007,1.6283
6.3014407e-007,1.62956
6.3034407e-007,1.62968
6.3054407e-007,1.62764
6.3074407e-007,1.62476
6.3094407e-007,1.62342
6.3114407e-007,1.62558
6.3134407e-007,1.62836
6.3154407e-007,1.62576
6.3174407e-007,1.61956
6.3194407e-007,1.61708
6.3214407e-007,1.61868
6.3234407e-007,1.61966
6.3254407e-007,1.61961
6.3274407e-007,1.62092
6.3294407e-007,1.62334
6.3314407e-007,1.62424
6.3334407e-007,1.62262
6.3354407e-007,1.62126
6.3374407e-007,1.62224
6.3394407e-007,1.62328
6.3414407e-007,1.62325
6.3434407e-007,1.6237
6.3454407e-007,1.62363
6.3474407e-007,1.62262
6.3494407e-007,1.6245
6.3514407e-007,1.62905
6.3534407e-007,1.63155
6.3554407e-007,1.63217
6.3574407e-007,1.63326
6.3594407e-007,1.63239
6.3614407e-007,1.62736
6.3634407e-007,1.62216
6.3654407e-007,1.62298
6.3674407e-007,1.62828
6.3694407e-007,1.62909
6.3714407e-007,1.62419
6.3734407e-007,1.62183
6.3754407e-007,1.62419
6.3774407e-007,1.62653
6.3794407e-007,1.62613
6.3814407e-007,1.62357
6.3834407e-007,1.62264
6.3854407e-007,1.62514
6.3874407e-007,1.62682
6.3894407e-007,1.6259
6.3914407e-007,1.62506
6.3934407e-007,1.62379
6.3954407e-007,1.62255
6.3974407e-007,1.62418
6.3994407e-007,1.62626
6.4014407e-007,1.62524
6.4034407e-007,1.62364
6.4054407e-007,1.62516
6.4074407e-007,1.62842
6.4094407e-007,1.6284
6.4114407e-007,1.62288
6.4134407e-007,1.61727
6.4154407e-007,1.61926
6.4174407e-007,1.62672
6.4194407e-007,1.63057
6.4214407e-007,1.62898
6.4234407e-007,1.62698
6.4254407e-007,1.62673
6.4274407e-007,1.6265
6.4294407e-007,1.62617
