TRFL #9001219674LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:48,0                 
Time,Ampl
-4.0627367e-006,1.49671
-4.0625367e-006,1.49861
-4.0623367e-006,1.49637
-4.0621367e-006,1.49314
-4.0619367e-006,1.49317
-4.0617367e-006,1.49592
-4.0615367e-006,1.49786
-4.0613367e-006,1.49725
-4.0611367e-006,1.49533
-4.0609367e-006,1.49495
-4.0607367e-006,1.49713
-4.0605367e-006,1.50042
-4.0603367e-006,1.50184
-4.0601367e-006,1.49793
-4.0599367e-006,1.49207
-4.0597367e-006,1.49207
-4.0595367e-006,1.49599
-4.0593367e-006,1.49661
-4.0591367e-006,1.49376
-4.0589367e-006,1.49049
-4.0587367e-006,1.48797
-4.0585367e-006,1.48684
-4.0583367e-006,1.48698
-4.0581367e-006,1.48737
-4.0579367e-006,1.48823
-4.0577367e-006,1.49112
-4.0575367e-006,1.49454
-4.0573367e-006,1.49388
-4.0571367e-006,1.48841
-4.0569367e-006,1.48441
-4.0567367e-006,1.48854
-4.0565367e-006,1.49862
-4.0563367e-006,1.50456
-4.0561367e-006,1.50061
-4.0559367e-006,1.49304
-4.0557367e-006,1.49151
-4.0555367e-006,1.49553
-4.0553367e-006,1.49641
-4.0551367e-006,1.49275
-4.0549367e-006,1.49156
-4.0547367e-006,1.49279
-4.0545367e-006,1.49025
-4.0543367e-006,1.48644
-4.0541367e-006,1.48881
-4.0539367e-006,1.49558
-4.0537367e-006,1.49857
-4.0535367e-006,1.49611
-4.0533367e-006,1.49384
-4.0531367e-006,1.49487
-4.0529367e-006,1.4957
-4.0527367e-006,1.49282
-4.0525367e-006,1.48964
-4.0523367e-006,1.49153
-4.0521367e-006,1.49435
-4.0519367e-006,1.49152
-4.0517367e-006,1.48713
-4.0515367e-006,1.48728
-4.0513367e-006,1.49102
-4.0511367e-006,1.49403
-4.0509367e-006,1.49343
-4.0507367e-006,1.49088
-4.0505367e-006,1.49032
-4.0503367e-006,1.49239
-4.0501367e-006,1.49378
-4.0499367e-006,1.49239
-4.0497367e-006,1.4912
-4.0495367e-006,1.49244
-4.0493367e-006,1.49244
-4.0491367e-006,1.48976
-4.0489367e-006,1.48806
-4.0487367e-006,1.48873
-4.0485367e-006,1.49167
-4.0483367e-006,1.49593
-4.0481367e-006,1.49854
-4.0479367e-006,1.49907
-4.0477367e-006,1.4987
-4.0475367e-006,1.49711
-4.0473367e-006,1.4948
-4.0471367e-006,1.49375
-4.0469367e-006,1.49472
-4.0467367e-006,1.49537
-4.0465367e-006,1.4933
-4.0463367e-006,1.49074
-4.0461367e-006,1.49172
-4.0459367e-006,1.49593
-4.0457367e-006,1.49749
-4.0455367e-006,1.49325
-4.0453367e-006,1.48972
-4.0451367e-006,1.49091
-4.0449367e-006,1.49166
-4.0447367e-006,1.49082
-4.0445367e-006,1.49139
-4.0443367e-006,1.49219
-4.0441367e-006,1.49277
-4.0439367e-006,1.49407
-4.0437367e-006,1.49378
-4.0435367e-006,1.49241
-4.0433367e-006,1.49427
-4.0431367e-006,1.49703
-4.0429367e-006,1.49536
-4.0427367e-006,1.49193
-4.0425367e-006,1.49116
-4.0423367e-006,1.49182
-4.0421367e-006,1.49222
-4.0419367e-006,1.49264
-4.0417367e-006,1.49266
-4.0415367e-006,1.49144
-4.0413367e-006,1.48993
-4.0411367e-006,1.49012
-4.0409367e-006,1.49098
-4.0407367e-006,1.49088
-4.0405367e-006,1.49136
-4.0403367e-006,1.4924
-4.0401367e-006,1.49286
-4.0399367e-006,1.49375
-4.0397367e-006,1.49447
-4.0395367e-006,1.49331
-4.0393367e-006,1.49187
-4.0391367e-006,1.49153
-4.0389367e-006,1.49027
-4.0387367e-006,1.48855
-4.0385367e-006,1.48949
-4.0383367e-006,1.49041
-4.0381367e-006,1.48842
-4.0379367e-006,1.4877
-4.0377367e-006,1.48848
-4.0375367e-006,1.48649
-4.0373367e-006,1.48495
-4.0371367e-006,1.48816
-4.0369367e-006,1.49141
-4.0367367e-006,1.49022
-4.0365367e-006,1.48873
-4.0363367e-006,1.49066
-4.0361367e-006,1.49238
-4.0359367e-006,1.49086
-4.0357367e-006,1.49004
-4.0355367e-006,1.49364
-4.0353367e-006,1.49813
-4.0351367e-006,1.49835
-4.0349367e-006,1.4958
-4.0347367e-006,1.49445
-4.0345367e-006,1.49409
-4.0343367e-006,1.4933
-4.0341367e-006,1.49175
-4.0339367e-006,1.49039
-4.0337367e-006,1.48911
-4.0335367e-006,1.4872
-4.0333367e-006,1.48778
-4.0331367e-006,1.49245
-4.0329367e-006,1.49652
-4.0327367e-006,1.49651
-4.0325367e-006,1.49545
-4.0323367e-006,1.49548
-4.0321367e-006,1.49425
-4.0319367e-006,1.49187
-4.0317367e-006,1.49068
-4.0315367e-006,1.4911
-4.0313367e-006,1.49296
-4.0311367e-006,1.49533
-4.0309367e-006,1.49656
-4.0307367e-006,1.49565
-4.0305367e-006,1.49277
-4.0303367e-006,1.49052
-4.0301367e-006,1.49075
-4.0299367e-006,1.49212
-4.0297367e-006,1.49324
-4.0295367e-006,1.49397
-4.0293367e-006,1.49466
-4.0291367e-006,1.49577
-4.0289367e-006,1.49592
-4.0287367e-006,1.4945
-4.0285367e-006,1.49345
-4.0283367e-006,1.49306
-4.0281367e-006,1.49217
-4.0279367e-006,1.49334
-4.0277367e-006,1.49813
-4.0275367e-006,1.49962
-4.0273367e-006,1.49433
-4.0271367e-006,1.48993
-4.0269367e-006,1.49066
-4.0267367e-006,1.49426
-4.0265367e-006,1.497
-4.0263367e-006,1.49503
-4.0261367e-006,1.49155
-4.0259367e-006,1.4917
-4.0257367e-006,1.49241
-4.0255367e-006,1.49058
-4.0253367e-006,1.48943
-4.0251367e-006,1.49053
-4.0249367e-006,1.49073
-4.0247367e-006,1.48927
-4.0245367e-006,1.489
-4.0243367e-006,1.49054
-4.0241367e-006,1.49194
-4.0239367e-006,1.49213
-4.0237367e-006,1.49227
-4.0235367e-006,1.49339
-4.0233367e-006,1.49346
-4.0231367e-006,1.49171
-4.0229367e-006,1.49139
-4.0227367e-006,1.49302
-4.0225367e-006,1.49363
-4.0223367e-006,1.49325
-4.0221367e-006,1.49376
-4.0219367e-006,1.49464
-4.0217367e-006,1.49365
-4.0215367e-006,1.4911
-4.0213367e-006,1.49088
-4.0211367e-006,1.49442
-4.0209367e-006,1.49702
-4.0207367e-006,1.4947
-4.0205367e-006,1.49089
-4.0203367e-006,1.49077
-4.0201367e-006,1.49341
-4.0199367e-006,1.49452
-4.0197367e-006,1.49365
-4.0195367e-006,1.49332
-4.0193367e-006,1.49327
-4.0191367e-006,1.49172
-4.0189367e-006,1.48873
-4.0187367e-006,1.48636
-4.0185367e-006,1.48712
-4.0183367e-006,1.49034
-4.0181367e-006,1.49245
-4.0179367e-006,1.49232
-4.0177367e-006,1.49159
-4.0175367e-006,1.49065
-4.0173367e-006,1.48894
-4.0171367e-006,1.48813
-4.0169367e-006,1.48898
-4.0167367e-006,1.49034
-4.0165367e-006,1.49265
-4.0163367e-006,1.49599
-4.0161367e-006,1.49688
-4.0159367e-006,1.49305
-4.0157367e-006,1.48823
-4.0155367e-006,1.4869
-4.0153367e-006,1.48781
-4.0151367e-006,1.48845
-4.0149367e-006,1.48885
-4.0147367e-006,1.48905
-4.0145367e-006,1.49009
-4.0143367e-006,1.49257
-4.0141367e-006,1.49359
-4.0139367e-006,1.4909
-4.0137367e-006,1.48777
-4.0135367e-006,1.48852
-4.0133367e-006,1.49201
-4.0131367e-006,1.49421
-4.0129367e-006,1.49317
-4.0127367e-006,1.49076
-4.0125367e-006,1.49065
-4.0123367e-006,1.49418
-4.0121367e-006,1.497
-4.0119367e-006,1.49341
-4.0117367e-006,1.48744
-4.0115367e-006,1.48732
-4.0113367e-006,1.49071
-4.0111367e-006,1.49146
-4.0109367e-006,1.49102
-4.0107367e-006,1.49152
-4.0105367e-006,1.49161
-4.0103367e-006,1.49199
-4.0101367e-006,1.49264
-4.0099367e-006,1.49138
-4.0097367e-006,1.48962
-4.0095367e-006,1.49004
-4.0093367e-006,1.49242
-4.0091367e-006,1.49467
-4.0089367e-006,1.49487
-4.0087367e-006,1.49473
-4.0085367e-006,1.49551
-4.0083367e-006,1.4942
-4.0081367e-006,1.49155
-4.0079367e-006,1.49222
-4.0077367e-006,1.49529
-4.0075367e-006,1.4963
-4.0073367e-006,1.49554
-4.0071367e-006,1.49474
-4.0069367e-006,1.49314
-4.0067367e-006,1.49203
-4.0065367e-006,1.4933
-4.0063367e-006,1.49491
-4.0061367e-006,1.49524
-4.0059367e-006,1.49536
-4.0057367e-006,1.49396
-4.0055367e-006,1.49045
-4.0053367e-006,1.48892
-4.0051367e-006,1.49155
-4.0049367e-006,1.49535
-4.0047367e-006,1.4973
-4.0045367e-006,1.49748
-4.0043367e-006,1.49642
-4.0041367e-006,1.49386
-4.0039367e-006,1.49119
-4.0037367e-006,1.4898
-4.0035367e-006,1.48967
-4.0033367e-006,1.48977
-4.0031367e-006,1.4879
-4.0029367e-006,1.48531
-4.0027367e-006,1.48672
-4.0025367e-006,1.49111
-4.0023367e-006,1.49256
-4.0021367e-006,1.49015
-4.0019367e-006,1.48892
-4.0017367e-006,1.49161
-4.0015367e-006,1.494
-4.0013367e-006,1.49326
-4.0011367e-006,1.49249
-4.0009367e-006,1.49366
-4.0007367e-006,1.49542
-4.0005367e-006,1.49666
-4.0003367e-006,1.49676
-4.0001367e-006,1.49504
-3.9999367e-006,1.49226
-3.9997367e-006,1.49003
-3.9995367e-006,1.49049
-3.9993367e-006,1.49491
-3.9991367e-006,1.49975
-3.9989367e-006,1.50064
-3.9987367e-006,1.49769
-3.9985367e-006,1.49322
-3.9983367e-006,1.48979
-3.9981367e-006,1.48931
-3.9979367e-006,1.49135
-3.9977367e-006,1.49239
-3.9975367e-006,1.49144
-3.9973367e-006,1.49381
-3.9971367e-006,1.50045
-3.9969367e-006,1.50349
-3.9967367e-006,1.49974
-3.9965367e-006,1.49483
-3.9963367e-006,1.49241
-3.9961367e-006,1.49162
-3.9959367e-006,1.49179
-3.9957367e-006,1.49288
-3.9955367e-006,1.49453
-3.9953367e-006,1.49635
-3.9951367e-006,1.49668
-3.9949367e-006,1.494
-3.9947367e-006,1.49029
-3.9945367e-006,1.48808
-3.9943367e-006,1.4875
-3.9941367e-006,1.48853
-3.9939367e-006,1.49066
-3.9937367e-006,1.49182
-3.9935367e-006,1.49038
-3.9933367e-006,1.48763
-3.9931367e-006,1.48696
-3.9929367e-006,1.48905
-3.9927367e-006,1.49184
-3.9925367e-006,1.49529
-3.9923367e-006,1.50017
-3.9921367e-006,1.50232
-3.9919367e-006,1.49622
-3.9917367e-006,1.48748
-3.9915367e-006,1.48621
-3.9913367e-006,1.48904
-3.9911367e-006,1.48829
-3.9909367e-006,1.48641
-3.9907367e-006,1.48804
-3.9905367e-006,1.49171
-3.9903367e-006,1.4926
-3.9901367e-006,1.4889
-3.9899367e-006,1.48495
-3.9897367e-006,1.48551
-3.9895367e-006,1.48975
-3.9893367e-006,1.49362
-3.9891367e-006,1.49451
-3.9889367e-006,1.49301
-3.9887367e-006,1.49092
-3.9885367e-006,1.48886
-3.9883367e-006,1.48751
-3.9881367e-006,1.48772
-3.9879367e-006,1.48823
-3.9877367e-006,1.48854
-3.9875367e-006,1.49012
-3.9873367e-006,1.4922
-3.9871367e-006,1.49371
-3.9869367e-006,1.4949
-3.9867367e-006,1.49509
-3.9865367e-006,1.49287
-3.9863367e-006,1.48825
-3.9861367e-006,1.48529
-3.9859367e-006,1.48751
-3.9857367e-006,1.49194
-3.9855367e-006,1.49447
-3.9853367e-006,1.49544
-3.9851367e-006,1.49526
-3.9849367e-006,1.49275
-3.9847367e-006,1.4898
-3.9845367e-006,1.48968
-3.9843367e-006,1.49119
-3.9841367e-006,1.49138
-3.9839367e-006,1.49062
-3.9837367e-006,1.49034
-3.9835367e-006,1.4908
-3.9833367e-006,1.49239
-3.9831367e-006,1.49441
-3.9829367e-006,1.49481
-3.9827367e-006,1.49427
-3.9825367e-006,1.49427
-3.9823367e-006,1.49448
-3.9821367e-006,1.49399
-3.9819367e-006,1.49157
-3.9817367e-006,1.48846
-3.9815367e-006,1.48689
-3.9813367e-006,1.48686
-3.9811367e-006,1.48923
-3.9809367e-006,1.49383
-3.9807367e-006,1.49727
-3.9805367e-006,1.49795
-3.9803367e-006,1.49736
-3.9801367e-006,1.49728
-3.9799367e-006,1.49832
-3.9797367e-006,1.49841
-3.9795367e-006,1.49452
-3.9793367e-006,1.4888
-3.9791367e-006,1.48744
-3.9789367e-006,1.49083
-3.9787367e-006,1.49422
-3.9785367e-006,1.49575
-3.9783367e-006,1.49542
-3.9781367e-006,1.49323
-3.9779367e-006,1.49237
-3.9777367e-006,1.49477
-3.9775367e-006,1.49557
-3.9773367e-006,1.49195
-3.9771367e-006,1.48911
-3.9769367e-006,1.49057
-3.9767367e-006,1.49417
-3.9765367e-006,1.49752
-3.9763367e-006,1.49741
-3.9761367e-006,1.49245
-3.9759367e-006,1.48816
-3.9757367e-006,1.48957
-3.9755367e-006,1.49392
-3.9753367e-006,1.49641
-3.9751367e-006,1.49681
-3.9749367e-006,1.49674
-3.9747367e-006,1.49582
-3.9745367e-006,1.49391
-3.9743367e-006,1.49221
-3.9741367e-006,1.49176
-3.9739367e-006,1.4927
-3.9737367e-006,1.49396
-3.9735367e-006,1.49485
-3.9733367e-006,1.49636
-3.9731367e-006,1.49851
-3.9729367e-006,1.49873
-3.9727367e-006,1.49535
-3.9725367e-006,1.49171
-3.9723367e-006,1.49061
-3.9721367e-006,1.48953
-3.9719367e-006,1.48753
-3.9717367e-006,1.48639
-3.9715367e-006,1.48696
-3.9713367e-006,1.48832
-3.9711367e-006,1.48773
-3.9709367e-006,1.48569
-3.9707367e-006,1.48496
-3.9705367e-006,1.48627
-3.9703367e-006,1.48909
-3.9701367e-006,1.49094
-3.9699367e-006,1.48976
-3.9697367e-006,1.48687
-3.9695367e-006,1.48608
-3.9693367e-006,1.48982
-3.9691367e-006,1.49404
-3.9689367e-006,1.49329
-3.9687367e-006,1.48861
-3.9685367e-006,1.48686
-3.9683367e-006,1.49148
-3.9681367e-006,1.49602
-3.9679367e-006,1.49476
-3.9677367e-006,1.492
-3.9675367e-006,1.49301
-3.9673367e-006,1.49569
-3.9671367e-006,1.49589
-3.9669367e-006,1.49392
-3.9667367e-006,1.49216
-3.9665367e-006,1.49201
-3.9663367e-006,1.4939
-3.9661367e-006,1.49618
-3.9659367e-006,1.49546
-3.9657367e-006,1.49117
-3.9655367e-006,1.48838
-3.9653367e-006,1.4906
-3.9651367e-006,1.49416
-3.9649367e-006,1.49448
-3.9647367e-006,1.49174
-3.9645367e-006,1.48914
-3.9643367e-006,1.48898
-3.9641367e-006,1.4898
-3.9639367e-006,1.48895
-3.9637367e-006,1.48782
-3.9635367e-006,1.48912
-3.9633367e-006,1.49159
-3.9631367e-006,1.49221
-3.9629367e-006,1.49075
-3.9627367e-006,1.489
-3.9625367e-006,1.48841
-3.9623367e-006,1.49016
-3.9621367e-006,1.49447
-3.9619367e-006,1.49802
-3.9617367e-006,1.49692
-3.9615367e-006,1.4932
-3.9613367e-006,1.49189
-3.9611367e-006,1.49302
-3.9609367e-006,1.49214
-3.9607367e-006,1.48838
-3.9605367e-006,1.48798
-3.9603367e-006,1.49383
-3.9601367e-006,1.49859
-3.9599367e-006,1.49646
-3.9597367e-006,1.49172
-3.9595367e-006,1.49074
-3.9593367e-006,1.49315
-3.9591367e-006,1.49447
-3.9589367e-006,1.49455
-3.9587367e-006,1.49636
-3.9585367e-006,1.49727
-3.9583367e-006,1.49393
-3.9581367e-006,1.48923
-3.9579367e-006,1.48613
-3.9577367e-006,1.48557
-3.9575367e-006,1.48772
-3.9573367e-006,1.48966
-3.9571367e-006,1.48925
-3.9569367e-006,1.48793
-3.9567367e-006,1.48686
-3.9565367e-006,1.48615
-3.9563367e-006,1.48652
-3.9561367e-006,1.48905
-3.9559367e-006,1.49305
-3.9557367e-006,1.49542
-3.9555367e-006,1.49486
-3.9553367e-006,1.49394
-3.9551367e-006,1.49444
-3.9549367e-006,1.49548
-3.9547367e-006,1.49644
-3.9545367e-006,1.49642
-3.9543367e-006,1.49418
-3.9541367e-006,1.49263
-3.9539367e-006,1.49591
-3.9537367e-006,1.50053
-3.9535367e-006,1.49979
-3.9533367e-006,1.49578
-3.9531367e-006,1.49317
-3.9529367e-006,1.49044
-3.9527367e-006,1.4876
-3.9525367e-006,1.48861
-3.9523367e-006,1.49373
-3.9521367e-006,1.49722
-3.9519367e-006,1.49523
-3.9517367e-006,1.49125
-3.9515367e-006,1.49017
-3.9513367e-006,1.492
-3.9511367e-006,1.49263
-3.9509367e-006,1.48996
-3.9507367e-006,1.48778
-3.9505367e-006,1.48937
-3.9503367e-006,1.49146
-3.9501367e-006,1.4907
-3.9499367e-006,1.48892
-3.9497367e-006,1.48837
-3.9495367e-006,1.4899
-3.9493367e-006,1.49302
-3.9491367e-006,1.49462
-3.9489367e-006,1.49245
-3.9487367e-006,1.49012
-3.9485367e-006,1.49207
-3.9483367e-006,1.49625
-3.9481367e-006,1.49773
-3.9479367e-006,1.49514
-3.9477367e-006,1.4922
-3.9475367e-006,1.49272
-3.9473367e-006,1.49471
-3.9471367e-006,1.49429
-3.9469367e-006,1.49153
-3.9467367e-006,1.48998
-3.9465367e-006,1.4918
-3.9463367e-006,1.49372
-3.9461367e-006,1.49258
-3.9459367e-006,1.49046
-3.9457367e-006,1.4902
-3.9455367e-006,1.49113
-3.9453367e-006,1.49011
-3.9451367e-006,1.4875
-3.9449367e-006,1.48782
-3.9447367e-006,1.49184
-3.9445367e-006,1.49604
-3.9443367e-006,1.49766
-3.9441367e-006,1.49709
-3.9439367e-006,1.49617
-3.9437367e-006,1.49502
-3.9435367e-006,1.49303
-3.9433367e-006,1.49
-3.9431367e-006,1.48774
-3.9429367e-006,1.48909
-3.9427367e-006,1.49246
-3.9425367e-006,1.49252
-3.9423367e-006,1.48781
-3.9421367e-006,1.48436
-3.9419367e-006,1.48734
-3.9417367e-006,1.49275
-3.9415367e-006,1.49424
-3.9413367e-006,1.49233
-3.9411367e-006,1.49103
-3.9409367e-006,1.4905
-3.9407367e-006,1.48855
-3.9405367e-006,1.48667
-3.9403367e-006,1.48835
-3.9401367e-006,1.49255
-3.9399367e-006,1.49442
-3.9397367e-006,1.49332
-3.9395367e-006,1.49375
-3.9393367e-006,1.49573
-3.9391367e-006,1.49403
-3.9389367e-006,1.48866
-3.9387367e-006,1.48611
-3.9385367e-006,1.49014
-3.9383367e-006,1.49583
-3.9381367e-006,1.49652
-3.9379367e-006,1.49345
-3.9377367e-006,1.49123
-3.9375367e-006,1.48997
-3.9373367e-006,1.4886
-3.9371367e-006,1.48798
-3.9369367e-006,1.48822
-3.9367367e-006,1.48848
-3.9365367e-006,1.48902
-3.9363367e-006,1.49075
-3.9361367e-006,1.49279
-3.9359367e-006,1.49316
-3.9357367e-006,1.49178
-3.9355367e-006,1.49069
-3.9353367e-006,1.49082
-3.9351367e-006,1.49151
-3.9349367e-006,1.49328
-3.9347367e-006,1.49584
-3.9345367e-006,1.49718
-3.9343367e-006,1.49623
-3.9341367e-006,1.49222
-3.9339367e-006,1.48796
-3.9337367e-006,1.48818
-3.9335367e-006,1.49132
-3.9333367e-006,1.49328
-3.9331367e-006,1.49364
-3.9329367e-006,1.49233
-3.9327367e-006,1.49044
-3.9325367e-006,1.4922
-3.9323367e-006,1.49726
-3.9321367e-006,1.49886
-3.9319367e-006,1.49544
-3.9317367e-006,1.49302
-3.9315367e-006,1.49375
-3.9313367e-006,1.49369
-3.9311367e-006,1.49114
-3.9309367e-006,1.48976
-3.9307367e-006,1.49239
-3.9305367e-006,1.49591
-3.9303367e-006,1.49529
-3.9301367e-006,1.49089
-3.9299367e-006,1.48834
-3.9297367e-006,1.49068
-3.9295367e-006,1.49391
-3.9293367e-006,1.49383
-3.9291367e-006,1.4916
-3.9289367e-006,1.49015
-3.9287367e-006,1.49045
-3.9285367e-006,1.49211
-3.9283367e-006,1.4947
-3.9281367e-006,1.49773
-3.9279367e-006,1.49925
-3.9277367e-006,1.49712
-3.9275367e-006,1.49265
-3.9273367e-006,1.48949
-3.9271367e-006,1.4894
-3.9269367e-006,1.49202
-3.9267367e-006,1.49395
-3.9265367e-006,1.49283
-3.9263367e-006,1.49292
-3.9261367e-006,1.49479
-3.9259367e-006,1.494
-3.9257367e-006,1.49305
-3.9255367e-006,1.49389
-3.9253367e-006,1.4934
-3.9251367e-006,1.49236
-3.9249367e-006,1.49138
-3.9247367e-006,1.4895
-3.9245367e-006,1.4889
-3.9243367e-006,1.49017
-3.9241367e-006,1.49103
-3.9239367e-006,1.49058
-3.9237367e-006,1.48905
-3.9235367e-006,1.48763
-3.9233367e-006,1.48796
-3.9231367e-006,1.48908
-3.9229367e-006,1.48904
-3.9227367e-006,1.48807
-3.9225367e-006,1.48725
-3.9223367e-006,1.48759
-3.9221367e-006,1.48934
-3.9219367e-006,1.49034
-3.9217367e-006,1.48951
-3.9215367e-006,1.48946
-3.9213367e-006,1.49087
-3.9211367e-006,1.49189
-3.9209367e-006,1.49227
-3.9207367e-006,1.49126
-3.9205367e-006,1.48917
-3.9203367e-006,1.48937
-3.9201367e-006,1.49289
-3.9199367e-006,1.49698
-3.9197367e-006,1.49874
-3.9195367e-006,1.49744
-3.9193367e-006,1.49456
-3.9191367e-006,1.49219
-3.9189367e-006,1.49183
-3.9187367e-006,1.49357
-3.9185367e-006,1.49504
-3.9183367e-006,1.49436
-3.9181367e-006,1.4931
-3.9179367e-006,1.49323
-3.9177367e-006,1.49289
-3.9175367e-006,1.49051
-3.9173367e-006,1.48955
-3.9171367e-006,1.4917
-3.9169367e-006,1.49354
-3.9167367e-006,1.49336
-3.9165367e-006,1.4927
-3.9163367e-006,1.49314
-3.9161367e-006,1.49543
-3.9159367e-006,1.49795
-3.9157367e-006,1.49746
-3.9155367e-006,1.49344
-3.9153367e-006,1.48823
-3.9151367e-006,1.48406
-3.9149367e-006,1.48221
-3.9147367e-006,1.48292
-3.9145367e-006,1.48562
-3.9143367e-006,1.48977
-3.9141367e-006,1.49407
-3.9139367e-006,1.49548
-3.9137367e-006,1.4929
-3.9135367e-006,1.48945
-3.9133367e-006,1.48979
-3.9131367e-006,1.49381
-3.9129367e-006,1.49579
-3.9127367e-006,1.49419
-3.9125367e-006,1.49359
-3.9123367e-006,1.49594
-3.9121367e-006,1.49856
-3.9119367e-006,1.49886
-3.9117367e-006,1.49754
-3.9115367e-006,1.49624
-3.9113367e-006,1.49491
-3.9111367e-006,1.49517
-3.9109367e-006,1.49923
-3.9107367e-006,1.50406
-3.9105367e-006,1.50451
-3.9103367e-006,1.50005
-3.9101367e-006,1.49359
-3.9099367e-006,1.48891
-3.9097367e-006,1.48814
-3.9095367e-006,1.48883
-3.9093367e-006,1.48865
-3.9091367e-006,1.48913
-3.9089367e-006,1.49047
-3.9087367e-006,1.49157
-3.9085367e-006,1.49312
-3.9083367e-006,1.49411
-3.9081367e-006,1.49201
-3.9079367e-006,1.48879
-3.9077367e-006,1.48903
-3.9075367e-006,1.49267
-3.9073367e-006,1.4951
-3.9071367e-006,1.49271
-3.9069367e-006,1.4873
-3.9067367e-006,1.48501
-3.9065367e-006,1.48858
-3.9063367e-006,1.49292
-3.9061367e-006,1.49333
-3.9059367e-006,1.49253
-3.9057367e-006,1.49471
-3.9055367e-006,1.49903
-3.9053367e-006,1.50217
-3.9051367e-006,1.50147
-3.9049367e-006,1.4975
-3.9047367e-006,1.49511
-3.9045367e-006,1.49763
-3.9043367e-006,1.5006
-3.9041367e-006,1.49791
-3.9039367e-006,1.49215
-3.9037367e-006,1.49043
-3.9035367e-006,1.49266
-3.9033367e-006,1.49334
-3.9031367e-006,1.49133
-3.9029367e-006,1.48992
-3.9027367e-006,1.48991
-3.9025367e-006,1.48981
-3.9023367e-006,1.48947
-3.9021367e-006,1.48884
-3.9019367e-006,1.48792
-3.9017367e-006,1.48837
-3.9015367e-006,1.49048
-3.9013367e-006,1.49319
-3.9011367e-006,1.49665
-3.9009367e-006,1.49965
-3.9007367e-006,1.50033
-3.9005367e-006,1.49903
-3.9003367e-006,1.49735
-3.9001367e-006,1.49698
-3.8999367e-006,1.49688
-3.8997367e-006,1.49447
-3.8995367e-006,1.49231
-3.8993367e-006,1.49407
-3.8991367e-006,1.49702
-3.8989367e-006,1.49679
-3.8987367e-006,1.49432
-3.8985367e-006,1.49365
-3.8983367e-006,1.49595
-3.8981367e-006,1.49882
-3.8979367e-006,1.50003
-3.8977367e-006,1.49895
-3.8975367e-006,1.49521
-3.8973367e-006,1.49081
-3.8971367e-006,1.49008
-3.8969367e-006,1.49321
-3.8967367e-006,1.49661
-3.8965367e-006,1.49933
-3.8963367e-006,1.5016
-3.8961367e-006,1.50204
-3.8959367e-006,1.50009
-3.8957367e-006,1.49661
-3.8955367e-006,1.49422
-3.8953367e-006,1.49542
-3.8951367e-006,1.49741
-3.8949367e-006,1.49595
-3.8947367e-006,1.49312
-3.8945367e-006,1.49246
-3.8943367e-006,1.49186
-3.8941367e-006,1.48989
-3.8939367e-006,1.48995
-3.8937367e-006,1.4915
-3.8935367e-006,1.49112
-3.8933367e-006,1.49125
-3.8931367e-006,1.49421
-3.8929367e-006,1.49653
-3.8927367e-006,1.49626
-3.8925367e-006,1.49542
-3.8923367e-006,1.49475
-3.8921367e-006,1.49346
-3.8919367e-006,1.49186
-3.8917367e-006,1.49285
-3.8915367e-006,1.49864
-3.8913367e-006,1.50459
-3.8911367e-006,1.50293
-3.8909367e-006,1.4952
-3.8907367e-006,1.49141
-3.8905367e-006,1.49369
-3.8903367e-006,1.49425
-3.8901367e-006,1.49157
-3.8899367e-006,1.49243
-3.8897367e-006,1.49672
-3.8895367e-006,1.49671
-3.8893367e-006,1.49245
-3.8891367e-006,1.49138
-3.8889367e-006,1.49366
-3.8887367e-006,1.49443
-3.8885367e-006,1.49437
-3.8883367e-006,1.49469
-3.8881367e-006,1.49239
-3.8879367e-006,1.48766
-3.8877367e-006,1.48606
-3.8875367e-006,1.48988
-3.8873367e-006,1.49355
-3.8871367e-006,1.49228
-3.8869367e-006,1.4898
-3.8867367e-006,1.49008
-3.8865367e-006,1.49022
-3.8863367e-006,1.48736
-3.8861367e-006,1.48387
-3.8859367e-006,1.484
-3.8857367e-006,1.48794
-3.8855367e-006,1.49188
-3.8853367e-006,1.49398
-3.8851367e-006,1.49476
-3.8849367e-006,1.49357
-3.8847367e-006,1.49158
-3.8845367e-006,1.49271
-3.8843367e-006,1.49516
-3.8841367e-006,1.49198
-3.8839367e-006,1.48512
-3.8837367e-006,1.48453
-3.8835367e-006,1.49218
-3.8833367e-006,1.49864
-3.8831367e-006,1.49615
-3.8829367e-006,1.48882
-3.8827367e-006,1.48603
-3.8825367e-006,1.48903
-3.8823367e-006,1.49085
-3.8821367e-006,1.48893
-3.8819367e-006,1.48797
-3.8817367e-006,1.48949
-3.8815367e-006,1.49003
-3.8813367e-006,1.48827
-3.8811367e-006,1.48506
-3.8809367e-006,1.48188
-3.8807367e-006,1.48217
-3.8805367e-006,1.48687
-3.8803367e-006,1.49156
-3.8801367e-006,1.49229
-3.8799367e-006,1.48935
-3.8797367e-006,1.48631
-3.8795367e-006,1.48608
-3.8793367e-006,1.48729
-3.8791367e-006,1.48797
-3.8789367e-006,1.48857
-3.8787367e-006,1.4902
-3.8785367e-006,1.49248
-3.8783367e-006,1.49296
-3.8781367e-006,1.49153
-3.8779367e-006,1.49094
-3.8777367e-006,1.49182
-3.8775367e-006,1.49283
