TRFL #9001219580LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:30,0                 
Time,Ampl
-6.4141417e-007,1.4795
-6.4121417e-007,1.49268
-6.4101417e-007,1.49534
-6.4081417e-007,1.48626
-6.4061417e-007,1.47929
-6.4041417e-007,1.48357
-6.4021417e-007,1.49382
-6.4001417e-007,1.49779
-6.3981417e-007,1.49227
-6.3961417e-007,1.48927
-6.3941417e-007,1.49579
-6.3921417e-007,1.50225
-6.3901417e-007,1.5009
-6.3881417e-007,1.49831
-6.3861417e-007,1.49918
-6.3841417e-007,1.49821
-6.3821417e-007,1.49531
-6.3801417e-007,1.49686
-6.3781417e-007,1.5017
-6.3761417e-007,1.50163
-6.3741417e-007,1.49334
-6.3721417e-007,1.48195
-6.3701417e-007,1.47445
-6.3681417e-007,1.47577
-6.3661417e-007,1.48512
-6.3641417e-007,1.49527
-6.3621417e-007,1.49869
-6.3601417e-007,1.49538
-6.3581417e-007,1.49003
-6.3561417e-007,1.48516
-6.3541417e-007,1.48423
-6.3521417e-007,1.48661
-6.3501417e-007,1.4865
-6.3481417e-007,1.48233
-6.3461417e-007,1.4766
-6.3441417e-007,1.47508
-6.3421417e-007,1.47756
-6.3401417e-007,1.47773
-6.3381417e-007,1.47791
-6.3361417e-007,1.48343
-6.3341417e-007,1.48968
-6.3321417e-007,1.49089
-6.3301417e-007,1.48813
-6.3281417e-007,1.48474
-6.3261417e-007,1.48571
-6.3241417e-007,1.49375
-6.3221417e-007,1.50042
-6.3201417e-007,1.49766
-6.3181417e-007,1.49341
-6.3161417e-007,1.49538
-6.3141417e-007,1.49859
-6.3121417e-007,1.49666
-6.3101417e-007,1.49161
-6.3081417e-007,1.49175
-6.3061417e-007,1.49362
-6.3041417e-007,1.48858
-6.3021417e-007,1.48505
-6.3001417e-007,1.49013
-6.2981417e-007,1.49517
-6.2961417e-007,1.49386
-6.2941417e-007,1.48954
-6.2921417e-007,1.48868
-6.2901417e-007,1.4921
-6.2881417e-007,1.49455
-6.2861417e-007,1.49303
-6.2841417e-007,1.49172
-6.2821417e-007,1.49738
-6.2801417e-007,1.50411
-6.2781417e-007,1.49997
-6.2761417e-007,1.49082
-6.2741417e-007,1.48827
-6.2721417e-007,1.48626
-6.2701417e-007,1.48181
-6.2681417e-007,1.48423
-6.2661417e-007,1.48768
-6.2641417e-007,1.4835
-6.2621417e-007,1.4776
-6.2601417e-007,1.47611
-6.2581417e-007,1.4787
-6.2561417e-007,1.48105
-6.2541417e-007,1.48305
-6.2521417e-007,1.49058
-6.2501417e-007,1.50235
-6.2481417e-007,1.50701
-6.2461417e-007,1.50128
-6.2441417e-007,1.49583
-6.2421417e-007,1.49617
-6.2401417e-007,1.49918
-6.2381417e-007,1.50211
-6.2361417e-007,1.50529
-6.2341417e-007,1.5076
-6.2321417e-007,1.49973
-6.2301417e-007,1.48533
-6.2281417e-007,1.4855
-6.2261417e-007,1.4971
-6.2241417e-007,1.49621
-6.2221417e-007,1.48298
-6.2201417e-007,1.47798
-6.2181417e-007,1.48543
-6.2161417e-007,1.4894
-6.2141417e-007,1.48464
-6.2121417e-007,1.48395
-6.2101417e-007,1.49103
-6.2081417e-007,1.49576
-6.2061417e-007,1.49586
-6.2041417e-007,1.49987
-6.2021417e-007,1.50898
-6.2001417e-007,1.51071
-6.1981417e-007,1.50152
-6.1961417e-007,1.49369
-6.1941417e-007,1.48999
-6.1921417e-007,1.48695
-6.1901417e-007,1.48916
-6.1881417e-007,1.49745
-6.1861417e-007,1.50159
-6.1841417e-007,1.49679
-6.1821417e-007,1.49172
-6.1801417e-007,1.48968
-6.1781417e-007,1.4863
-6.1761417e-007,1.48246
-6.1741417e-007,1.47901
-6.1721417e-007,1.47694
-6.1701417e-007,1.47953
-6.1681417e-007,1.48326
-6.1661417e-007,1.48136
-6.1641417e-007,1.47615
-6.1621417e-007,1.47514
-6.1601417e-007,1.47991
-6.1581417e-007,1.48612
-6.1561417e-007,1.49196
-6.1541417e-007,1.49621
-6.1521417e-007,1.49469
-6.1501417e-007,1.49058
-6.1481417e-007,1.48878
-6.1461417e-007,1.48526
-6.1441417e-007,1.47908
-6.1421417e-007,1.47383
-6.1401417e-007,1.47307
-6.1381417e-007,1.48105
-6.1361417e-007,1.49265
-6.1341417e-007,1.4959
-6.1321417e-007,1.49089
-6.1301417e-007,1.48616
-6.1281417e-007,1.48536
-6.1261417e-007,1.49103
-6.1241417e-007,1.50401
-6.1221417e-007,1.51513
-6.1201417e-007,1.51223
-6.1181417e-007,1.49997
-6.1161417e-007,1.49279
-6.1141417e-007,1.49358
-6.1121417e-007,1.4961
-6.1101417e-007,1.49206
-6.1081417e-007,1.48543
-6.1061417e-007,1.48795
-6.1041417e-007,1.4922
-6.1021417e-007,1.48927
-6.1001417e-007,1.48571
-6.0981417e-007,1.4835
-6.0961417e-007,1.48174
-6.0941417e-007,1.48402
-6.0921417e-007,1.49082
-6.0901417e-007,1.49666
-6.0881417e-007,1.493
-6.0861417e-007,1.48436
-6.0841417e-007,1.48944
-6.0821417e-007,1.50843
-6.0801417e-007,1.5183
-6.0781417e-007,1.51057
-6.0761417e-007,1.49731
-6.0741417e-007,1.48602
-6.0721417e-007,1.48126
-6.0701417e-007,1.48657
-6.0681417e-007,1.49306
-6.0661417e-007,1.49103
-6.0641417e-007,1.48595
-6.0621417e-007,1.4884
-6.0601417e-007,1.49541
-6.0581417e-007,1.49458
-6.0561417e-007,1.48747
-6.0541417e-007,1.48771
-6.0521417e-007,1.49472
-6.0501417e-007,1.49576
-6.0481417e-007,1.49248
-6.0461417e-007,1.49338
-6.0441417e-007,1.49382
-6.0421417e-007,1.49137
-6.0401417e-007,1.49037
-6.0381417e-007,1.48875
-6.0361417e-007,1.48412
-6.0341417e-007,1.48088
-6.0321417e-007,1.4825
-6.0301417e-007,1.48519
-6.0281417e-007,1.4865
-6.0261417e-007,1.48823
-6.0241417e-007,1.48951
-6.0221417e-007,1.48937
-6.0201417e-007,1.48892
-6.0181417e-007,1.48885
-6.0161417e-007,1.48899
-6.0141417e-007,1.49013
-6.0121417e-007,1.49375
-6.0101417e-007,1.49786
-6.0081417e-007,1.50018
-6.0061417e-007,1.50069
-6.0041417e-007,1.49797
-6.0021417e-007,1.49365
-6.0001417e-007,1.49317
-5.9981417e-007,1.49666
-5.9961417e-007,1.499
-5.9941417e-007,1.49852
-5.9921417e-007,1.49652
-5.9901417e-007,1.49279
-5.9881417e-007,1.49006
-5.9861417e-007,1.49258
-5.9841417e-007,1.49652
-5.9821417e-007,1.49576
-5.9801417e-007,1.49306
-5.9781417e-007,1.49144
-5.9761417e-007,1.48747
-5.9741417e-007,1.48008
-5.9721417e-007,1.47563
-5.9701417e-007,1.47884
-5.9681417e-007,1.48353
-5.9661417e-007,1.48274
-5.9641417e-007,1.48195
-5.9621417e-007,1.48757
-5.9601417e-007,1.49413
-5.9581417e-007,1.49541
-5.9561417e-007,1.49148
-5.9541417e-007,1.4844
-5.9521417e-007,1.48126
-5.9501417e-007,1.48806
-5.9481417e-007,1.49897
-5.9461417e-007,1.50342
-5.9441417e-007,1.49686
-5.9421417e-007,1.48457
-5.9401417e-007,1.47853
-5.9381417e-007,1.48395
-5.9361417e-007,1.4942
-5.9341417e-007,1.49994
-5.9321417e-007,1.5038
-5.9301417e-007,1.51209
-5.9281417e-007,1.51592
-5.9261417e-007,1.50888
-5.9241417e-007,1.50097
-5.9221417e-007,1.49983
-5.9201417e-007,1.49883
-5.9181417e-007,1.4921
-5.9161417e-007,1.48899
-5.9141417e-007,1.4969
-5.9121417e-007,1.50601
-5.9101417e-007,1.50397
-5.9081417e-007,1.49369
-5.9061417e-007,1.48461
-5.9041417e-007,1.48081
-5.9021417e-007,1.48353
-5.9001417e-007,1.48885
-5.8981417e-007,1.48958
-5.8961417e-007,1.48578
-5.8941417e-007,1.4844
-5.8921417e-007,1.4864
-5.8901417e-007,1.48751
-5.8881417e-007,1.48927
-5.8861417e-007,1.495
-5.8841417e-007,1.5029
-5.8821417e-007,1.50798
-5.8801417e-007,1.50812
-5.8781417e-007,1.50439
-5.8761417e-007,1.49994
-5.8741417e-007,1.50087
-5.8721417e-007,1.50266
-5.8701417e-007,1.49521
-5.8681417e-007,1.48871
-5.8661417e-007,1.4969
-5.8641417e-007,1.50511
-5.8621417e-007,1.50038
-5.8601417e-007,1.49493
-5.8581417e-007,1.49503
-5.8561417e-007,1.49365
-5.8541417e-007,1.49075
-5.8521417e-007,1.49355
-5.8501417e-007,1.50097
-5.8481417e-007,1.5046
-5.8461417e-007,1.50325
-5.8441417e-007,1.50277
-5.8421417e-007,1.50215
-5.8401417e-007,1.49552
-5.8381417e-007,1.48799
-5.8361417e-007,1.4845
-5.8341417e-007,1.48367
-5.8321417e-007,1.48764
-5.8301417e-007,1.49469
-5.8281417e-007,1.49783
-5.8261417e-007,1.49538
-5.8241417e-007,1.49362
-5.8221417e-007,1.494
-5.8201417e-007,1.49034
-5.8181417e-007,1.48668
-5.8161417e-007,1.49006
-5.8141417e-007,1.49351
-5.8121417e-007,1.49227
-5.8101417e-007,1.49068
-5.8081417e-007,1.48854
-5.8061417e-007,1.48612
-5.8041417e-007,1.4893
-5.8021417e-007,1.49558
-5.8001417e-007,1.49541
-5.7981417e-007,1.48882
-5.7961417e-007,1.48353
-5.7941417e-007,1.48409
-5.7921417e-007,1.48709
-5.7901417e-007,1.48885
-5.7881417e-007,1.49058
-5.7861417e-007,1.48844
-5.7841417e-007,1.48278
-5.7821417e-007,1.48164
-5.7801417e-007,1.48433
-5.7781417e-007,1.48661
-5.7761417e-007,1.48854
-5.7741417e-007,1.49065
-5.7721417e-007,1.49403
-5.7701417e-007,1.49666
-5.7681417e-007,1.49531
-5.7661417e-007,1.49617
-5.7641417e-007,1.50467
-5.7621417e-007,1.50943
-5.7601417e-007,1.50366
-5.7581417e-007,1.49911
-5.7561417e-007,1.49762
-5.7541417e-007,1.48985
-5.7521417e-007,1.47884
-5.7501417e-007,1.47452
-5.7481417e-007,1.47791
-5.7461417e-007,1.48246
-5.7441417e-007,1.48923
-5.7421417e-007,1.50201
-5.7401417e-007,1.51064
-5.7381417e-007,1.50484
-5.7361417e-007,1.49244
-5.7341417e-007,1.48619
-5.7321417e-007,1.48726
-5.7301417e-007,1.48844
-5.7281417e-007,1.48606
-5.7261417e-007,1.48378
-5.7241417e-007,1.48823
-5.7221417e-007,1.50035
-5.7201417e-007,1.50501
-5.7181417e-007,1.49362
-5.7161417e-007,1.48074
-5.7141417e-007,1.47732
-5.7121417e-007,1.4805
-5.7101417e-007,1.48457
-5.7081417e-007,1.48474
-5.7061417e-007,1.48012
-5.7041417e-007,1.47642
-5.7021417e-007,1.47901
-5.7001417e-007,1.4844
-5.6981417e-007,1.48626
-5.6961417e-007,1.48505
-5.6941417e-007,1.48302
-5.6921417e-007,1.48063
-5.6901417e-007,1.48053
-5.6881417e-007,1.48457
-5.6861417e-007,1.49027
-5.6841417e-007,1.49407
-5.6821417e-007,1.49448
-5.6801417e-007,1.49344
-5.6781417e-007,1.49196
-5.6761417e-007,1.48965
-5.6741417e-007,1.48937
-5.6721417e-007,1.49224
-5.6701417e-007,1.49327
-5.6681417e-007,1.48713
-5.6661417e-007,1.47597
-5.6641417e-007,1.47114
-5.6621417e-007,1.47552
-5.6601417e-007,1.47842
-5.6581417e-007,1.4777
-5.6561417e-007,1.47977
-5.6541417e-007,1.48633
-5.6521417e-007,1.49324
-5.6501417e-007,1.49441
-5.6481417e-007,1.49141
-5.6461417e-007,1.49344
-5.6441417e-007,1.49962
-5.6421417e-007,1.50094
-5.6401417e-007,1.49811
-5.6381417e-007,1.49465
-5.6361417e-007,1.48909
-5.6341417e-007,1.48398
-5.6321417e-007,1.48305
-5.6301417e-007,1.48657
-5.6281417e-007,1.49451
-5.6261417e-007,1.49921
-5.6241417e-007,1.49151
-5.6221417e-007,1.48195
-5.6201417e-007,1.48271
-5.6181417e-007,1.48509
-5.6161417e-007,1.48426
-5.6141417e-007,1.48858
-5.6121417e-007,1.497
-5.6101417e-007,1.49831
-5.6081417e-007,1.49037
-5.6061417e-007,1.48523
-5.6041417e-007,1.49293
-5.6021417e-007,1.50487
-5.6001417e-007,1.50491
-5.5981417e-007,1.49645
-5.5961417e-007,1.49389
-5.5941417e-007,1.4961
-5.5921417e-007,1.49427
-5.5901417e-007,1.48837
-5.5881417e-007,1.48709
-5.5861417e-007,1.49855
-5.5841417e-007,1.51261
-5.5821417e-007,1.50995
-5.5801417e-007,1.49558
-5.5781417e-007,1.48654
-5.5761417e-007,1.48423
-5.5741417e-007,1.48409
-5.5721417e-007,1.48457
-5.5701417e-007,1.48692
-5.5681417e-007,1.493
-5.5661417e-007,1.49862
-5.5641417e-007,1.49952
-5.5621417e-007,1.50014
-5.5601417e-007,1.50349
-5.5581417e-007,1.50335
-5.5561417e-007,1.50101
-5.5541417e-007,1.50145
-5.5521417e-007,1.49593
-5.5501417e-007,1.48505
-5.5481417e-007,1.48333
-5.5461417e-007,1.4865
-5.5441417e-007,1.48899
-5.5421417e-007,1.49735
-5.5401417e-007,1.50052
-5.5381417e-007,1.49103
-5.5361417e-007,1.48467
-5.5341417e-007,1.48602
-5.5321417e-007,1.48633
-5.5301417e-007,1.48357
-5.5281417e-007,1.48036
-5.5261417e-007,1.47918
-5.5241417e-007,1.47877
-5.5221417e-007,1.47677
-5.5201417e-007,1.47729
-5.5181417e-007,1.4836
-5.5161417e-007,1.48882
-5.5141417e-007,1.49051
-5.5121417e-007,1.49486
-5.5101417e-007,1.497
-5.5081417e-007,1.49186
-5.5061417e-007,1.48944
-5.5041417e-007,1.496
-5.5021417e-007,1.50225
-5.5001417e-007,1.49976
-5.4981417e-007,1.49248
-5.4961417e-007,1.48561
-5.4941417e-007,1.48036
-5.4921417e-007,1.48191
-5.4901417e-007,1.49175
-5.4881417e-007,1.50097
-5.4861417e-007,1.5028
-5.4841417e-007,1.49821
-5.4821417e-007,1.49407
-5.4801417e-007,1.49655
-5.4781417e-007,1.50097
-5.4761417e-007,1.50035
-5.4741417e-007,1.49641
-5.4721417e-007,1.49106
-5.4701417e-007,1.48519
-5.4681417e-007,1.48388
-5.4661417e-007,1.49085
-5.4641417e-007,1.50011
-5.4621417e-007,1.50069
-5.4601417e-007,1.49558
-5.4581417e-007,1.49172
-5.4561417e-007,1.48789
-5.4541417e-007,1.4911
-5.4521417e-007,1.50439
-5.4501417e-007,1.51423
-5.4481417e-007,1.51399
-5.4461417e-007,1.50853
-5.4441417e-007,1.50163
-5.4421417e-007,1.49683
-5.4401417e-007,1.49317
-5.4381417e-007,1.48688
-5.4361417e-007,1.48481
-5.4341417e-007,1.48954
-5.4321417e-007,1.49065
-5.4301417e-007,1.48706
-5.4281417e-007,1.48664
-5.4261417e-007,1.49003
-5.4241417e-007,1.49451
-5.4221417e-007,1.4959
-5.4201417e-007,1.49047
-5.4181417e-007,1.48499
-5.4161417e-007,1.48619
-5.4141417e-007,1.48844
-5.4121417e-007,1.48644
-5.4101417e-007,1.48495
-5.4081417e-007,1.4874
-5.4061417e-007,1.48875
-5.4041417e-007,1.48609
-5.4021417e-007,1.48367
-5.4001417e-007,1.48385
-5.3981417e-007,1.48253
-5.3961417e-007,1.47863
-5.3941417e-007,1.47998
-5.3921417e-007,1.48398
-5.3901417e-007,1.48039
-5.3881417e-007,1.47773
-5.3861417e-007,1.48371
-5.3841417e-007,1.48664
-5.3821417e-007,1.48319
-5.3801417e-007,1.48222
-5.3781417e-007,1.48433
-5.3761417e-007,1.48312
-5.3741417e-007,1.47863
-5.3721417e-007,1.48084
-5.3701417e-007,1.49196
-5.3681417e-007,1.50028
-5.3661417e-007,1.49811
-5.3641417e-007,1.4892
-5.3621417e-007,1.48284
-5.3601417e-007,1.48271
-5.3581417e-007,1.48688
-5.3561417e-007,1.49472
-5.3541417e-007,1.50135
-5.3521417e-007,1.5009
-5.3501417e-007,1.49752
-5.3481417e-007,1.49451
-5.3461417e-007,1.48927
-5.3441417e-007,1.48516
-5.3421417e-007,1.48882
-5.3401417e-007,1.49579
-5.3381417e-007,1.49455
-5.3361417e-007,1.48516
-5.3341417e-007,1.47822
-5.3321417e-007,1.47922
-5.3301417e-007,1.48505
-5.3281417e-007,1.49085
-5.3261417e-007,1.4951
-5.3241417e-007,1.49576
-5.3221417e-007,1.48806
-5.3201417e-007,1.47767
-5.3181417e-007,1.47691
-5.3161417e-007,1.48347
-5.3141417e-007,1.48457
-5.3121417e-007,1.47818
-5.3101417e-007,1.47687
-5.3081417e-007,1.48751
-5.3061417e-007,1.49911
-5.3041417e-007,1.49918
-5.3021417e-007,1.48985
-5.3001417e-007,1.48371
-5.2981417e-007,1.48609
-5.2961417e-007,1.48775
-5.2941417e-007,1.48509
-5.2921417e-007,1.49237
-5.2901417e-007,1.51226
-5.2881417e-007,1.52186
-5.2861417e-007,1.51268
-5.2841417e-007,1.50228
-5.2821417e-007,1.4969
-5.2801417e-007,1.48982
-5.2781417e-007,1.48571
-5.2761417e-007,1.49217
-5.2741417e-007,1.50111
-5.2721417e-007,1.49845
-5.2701417e-007,1.48795
-5.2681417e-007,1.48775
-5.2661417e-007,1.49797
-5.2641417e-007,1.50014
-5.2621417e-007,1.49172
-5.2601417e-007,1.48505
-5.2581417e-007,1.48374
-5.2561417e-007,1.48543
-5.2541417e-007,1.48847
-5.2521417e-007,1.48996
-5.2501417e-007,1.4894
-5.2481417e-007,1.48985
-5.2461417e-007,1.49355
-5.2441417e-007,1.4979
-5.2421417e-007,1.49918
-5.2401417e-007,1.49921
-5.2381417e-007,1.5
-5.2361417e-007,1.49704
-5.2341417e-007,1.48916
-5.2321417e-007,1.48429
-5.2301417e-007,1.48429
-5.2281417e-007,1.48146
-5.2261417e-007,1.48032
-5.2241417e-007,1.48968
-5.2221417e-007,1.49759
-5.2201417e-007,1.49362
-5.2181417e-007,1.48858
-5.2161417e-007,1.48961
-5.2141417e-007,1.48951
-5.2121417e-007,1.48675
-5.2101417e-007,1.48806
-5.2081417e-007,1.49168
-5.2061417e-007,1.48802
-5.2041417e-007,1.47891
-5.2021417e-007,1.47832
-5.2001417e-007,1.48457
-5.1981417e-007,1.4845
-5.1961417e-007,1.48326
-5.1941417e-007,1.48958
-5.1921417e-007,1.49334
-5.1901417e-007,1.48682
-5.1881417e-007,1.48012
-5.1861417e-007,1.4836
-5.1841417e-007,1.4903
-5.1821417e-007,1.48675
-5.1801417e-007,1.47777
-5.1781417e-007,1.47725
-5.1761417e-007,1.4824
-5.1741417e-007,1.48409
-5.1721417e-007,1.48606
-5.1701417e-007,1.49065
-5.1681417e-007,1.49047
-5.1661417e-007,1.48664
-5.1641417e-007,1.48768
-5.1621417e-007,1.49161
-5.1601417e-007,1.49141
-5.1581417e-007,1.49099
-5.1561417e-007,1.49545
-5.1541417e-007,1.49928
-5.1521417e-007,1.49572
-5.1501417e-007,1.4845
-5.1481417e-007,1.47767
-5.1461417e-007,1.48585
-5.1441417e-007,1.49735
-5.1421417e-007,1.49811
-5.1401417e-007,1.49445
-5.1381417e-007,1.49327
-5.1361417e-007,1.49096
-5.1341417e-007,1.49047
-5.1321417e-007,1.49545
-5.1301417e-007,1.49838
-5.1281417e-007,1.49648
-5.1261417e-007,1.49817
-5.1241417e-007,1.50173
-5.1221417e-007,1.49465
-5.1201417e-007,1.48333
-5.1181417e-007,1.48319
-5.1161417e-007,1.48816
-5.1141417e-007,1.48844
-5.1121417e-007,1.48892
-5.1101417e-007,1.4913
-5.1081417e-007,1.49089
-5.1061417e-007,1.48989
-5.1041417e-007,1.48978
-5.1021417e-007,1.48571
-5.1001417e-007,1.48105
-5.0981417e-007,1.48312
-5.0961417e-007,1.48975
-5.0941417e-007,1.49113
-5.0921417e-007,1.48274
-5.0901417e-007,1.47735
-5.0881417e-007,1.48405
-5.0861417e-007,1.48916
-5.0841417e-007,1.48502
-5.0821417e-007,1.48305
-5.0801417e-007,1.48402
-5.0781417e-007,1.47842
-5.0761417e-007,1.47387
-5.0741417e-007,1.48202
-5.0721417e-007,1.49393
-5.0701417e-007,1.49821
-5.0681417e-007,1.49558
-5.0661417e-007,1.49027
-5.0641417e-007,1.49058
-5.0621417e-007,1.49693
-5.0601417e-007,1.49555
-5.0581417e-007,1.48405
-5.0561417e-007,1.47425
-5.0541417e-007,1.4739
-5.0521417e-007,1.47701
-5.0501417e-007,1.47459
-5.0481417e-007,1.47155
-5.0461417e-007,1.47256
-5.0441417e-007,1.47287
-5.0421417e-007,1.47359
-5.0401417e-007,1.48139
-5.0381417e-007,1.49472
-5.0361417e-007,1.50308
-5.0341417e-007,1.50025
-5.0321417e-007,1.49338
-5.0301417e-007,1.49123
-5.0281417e-007,1.49289
-5.0261417e-007,1.49403
-5.0241417e-007,1.49158
-5.0221417e-007,1.48599
-5.0201417e-007,1.48391
-5.0181417e-007,1.48623
-5.0161417e-007,1.48761
-5.0141417e-007,1.48937
-5.0121417e-007,1.49607
-5.0101417e-007,1.50653
-5.0081417e-007,1.50774
-5.0061417e-007,1.49365
-5.0041417e-007,1.48322
-5.0021417e-007,1.48699
-5.0001417e-007,1.49054
-4.9981417e-007,1.48789
-4.9961417e-007,1.48688
-4.9941417e-007,1.48761
-4.9921417e-007,1.48488
-4.9901417e-007,1.48036
-4.9881417e-007,1.48202
-4.9861417e-007,1.49068
-4.9841417e-007,1.49403
-4.9821417e-007,1.48771
-4.9801417e-007,1.4835
-4.9781417e-007,1.48771
-4.9761417e-007,1.49379
-4.9741417e-007,1.49638
-4.9721417e-007,1.50066
-4.9701417e-007,1.50791
-4.9681417e-007,1.50788
-4.9661417e-007,1.4999
-4.9641417e-007,1.4941
-4.9621417e-007,1.49503
-4.9601417e-007,1.49938
-4.9581417e-007,1.49928
-4.9561417e-007,1.49659
-4.9541417e-007,1.498
-4.9521417e-007,1.49949
-4.9501417e-007,1.49828
-4.9481417e-007,1.49521
-4.9461417e-007,1.49027
-4.9441417e-007,1.48854
-4.9421417e-007,1.48968
-4.9401417e-007,1.48833
-4.9381417e-007,1.48851
-4.9361417e-007,1.48909
-4.9341417e-007,1.48481
-4.9321417e-007,1.48312
-4.9301417e-007,1.4874
-4.9281417e-007,1.49262
-4.9261417e-007,1.49828
-4.9241417e-007,1.50173
-4.9221417e-007,1.49994
-4.9201417e-007,1.49714
-4.9181417e-007,1.49476
-4.9161417e-007,1.49165
-4.9141417e-007,1.49241
-4.9121417e-007,1.49486
-4.9101417e-007,1.49092
-4.9081417e-007,1.48436
-4.9061417e-007,1.48143
-4.9041417e-007,1.4805
-4.9021417e-007,1.48105
-4.9001417e-007,1.48364
-4.8981417e-007,1.4854
-4.8961417e-007,1.48509
-4.8941417e-007,1.48333
-4.8921417e-007,1.4807
-4.8901417e-007,1.48153
-4.8881417e-007,1.48706
-4.8861417e-007,1.49079
-4.8841417e-007,1.49006
-4.8821417e-007,1.48754
-4.8801417e-007,1.48381
-4.8781417e-007,1.48229
-4.8761417e-007,1.48854
-4.8741417e-007,1.49655
-4.8721417e-007,1.497
-4.8701417e-007,1.49227
-4.8681417e-007,1.49072
-4.8661417e-007,1.49738
-4.8641417e-007,1.50335
-4.8621417e-007,1.49748
-4.8601417e-007,1.49023
-4.8581417e-007,1.49224
-4.8561417e-007,1.49538
-4.8541417e-007,1.49659
-4.8521417e-007,1.49921
-4.8501417e-007,1.49866
-4.8481417e-007,1.49541
-4.8461417e-007,1.49455
-4.8441417e-007,1.49217
-4.8421417e-007,1.48609
-4.8401417e-007,1.48264
-4.8381417e-007,1.48578
-4.8361417e-007,1.49227
-4.8341417e-007,1.49438
-4.8321417e-007,1.48954
-4.8301417e-007,1.48623
-4.8281417e-007,1.48909
-4.8261417e-007,1.48789
-4.8241417e-007,1.47974
-4.8221417e-007,1.47639
-4.8201417e-007,1.48032
-4.8181417e-007,1.48374
-4.8161417e-007,1.48229
-4.8141417e-007,1.48067
-4.8121417e-007,1.48402
-4.8101417e-007,1.48899
-4.8081417e-007,1.49054
-4.8061417e-007,1.49262
-4.8041417e-007,1.5017
-4.8021417e-007,1.50953
-4.8001417e-007,1.50467
-4.7981417e-007,1.49603
-4.7961417e-007,1.49728
-4.7941417e-007,1.50069
-4.7921417e-007,1.49462
-4.7901417e-007,1.48474
-4.7881417e-007,1.48585
-4.7861417e-007,1.50052
-4.7841417e-007,1.51036
-4.7821417e-007,1.50297
-4.7801417e-007,1.49293
-4.7781417e-007,1.49248
-4.7761417e-007,1.49358
-4.7741417e-007,1.48833
-4.7721417e-007,1.48174
-4.7701417e-007,1.4836
-4.7681417e-007,1.49085
-4.7661417e-007,1.49244
-4.7641417e-007,1.49044
-4.7621417e-007,1.49155
-4.7601417e-007,1.49272
-4.7581417e-007,1.4894
-4.7561417e-007,1.48568
-4.7541417e-007,1.48564
-4.7521417e-007,1.48471
-4.7501417e-007,1.47991
-4.7481417e-007,1.47749
-4.7461417e-007,1.48274
-4.7441417e-007,1.48747
-4.7421417e-007,1.48492
-4.7401417e-007,1.48139
-4.7381417e-007,1.48126
-4.7361417e-007,1.48461
-4.7341417e-007,1.48568
-4.7321417e-007,1.48157
-4.7301417e-007,1.48423
-4.7281417e-007,1.49213
-4.7261417e-007,1.4883
-4.7241417e-007,1.47763
-4.7221417e-007,1.47887
-4.7201417e-007,1.49179
-4.7181417e-007,1.49873
-4.7161417e-007,1.49427
-4.7141417e-007,1.49172
-4.7121417e-007,1.49375
-4.7101417e-007,1.49199
-4.7081417e-007,1.4873
-4.7061417e-007,1.48202
-4.7041417e-007,1.47856
-4.7021417e-007,1.48133
-4.7001417e-007,1.48557
-4.6981417e-007,1.48699
-4.6961417e-007,1.48713
-4.6941417e-007,1.48568
-4.6921417e-007,1.4863
-4.6901417e-007,1.49355
-4.6881417e-007,1.50018
-4.6861417e-007,1.49766
-4.6841417e-007,1.49351
-4.6821417e-007,1.49431
-4.6801417e-007,1.49272
-4.6781417e-007,1.48523
-4.6761417e-007,1.47777
-4.6741417e-007,1.4757
-4.6721417e-007,1.48184
-4.6701417e-007,1.49317
-4.6681417e-007,1.50135
-4.6661417e-007,1.50242
-4.6641417e-007,1.49797
-4.6621417e-007,1.49196
-4.6601417e-007,1.48499
-4.6581417e-007,1.4759
-4.6561417e-007,1.46966
-4.6541417e-007,1.47169
-4.6521417e-007,1.48419
-4.6501417e-007,1.50173
-4.6481417e-007,1.50767
-4.6461417e-007,1.49717
-4.6441417e-007,1.48868
-4.6421417e-007,1.49303
-4.6401417e-007,1.49949
-4.6381417e-007,1.50094
-4.6361417e-007,1.50142
-4.6341417e-007,1.50235
-4.6321417e-007,1.50145
-4.6301417e-007,1.49538
-4.6281417e-007,1.48709
-4.6261417e-007,1.48751
-4.6241417e-007,1.49483
-4.6221417e-007,1.49804
-4.6201417e-007,1.49976
-4.6181417e-007,1.5027
-4.6161417e-007,1.4988
-4.6141417e-007,1.49099
-4.6121417e-007,1.48764
-4.6101417e-007,1.48485
-4.6081417e-007,1.48157
-4.6061417e-007,1.48353
-4.6041417e-007,1.49186
-4.6021417e-007,1.50373
-4.6001417e-007,1.51029
-4.5981417e-007,1.50525
-4.5961417e-007,1.50038
-4.5941417e-007,1.50515
-4.5921417e-007,1.50511
-4.5901417e-007,1.49448
-4.5881417e-007,1.48882
-4.5861417e-007,1.49179
-4.5841417e-007,1.49237
-4.5821417e-007,1.48367
-4.5801417e-007,1.47401
-4.5781417e-007,1.47494
-4.5761417e-007,1.4807
-4.5741417e-007,1.48423
-4.5721417e-007,1.49099
-4.5701417e-007,1.50315
-4.5681417e-007,1.51043
-4.5661417e-007,1.50549
-4.5641417e-007,1.49821
-4.5621417e-007,1.49994
