TRFL #9003048759LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:31:43,0                 
Time,Ampl
-8.3802533e-006,2.06475
-8.3800533e-006,2.05954
-8.3798533e-006,2.05574
-8.3796533e-006,2.05795
-8.3794533e-006,2.06158
-8.3792533e-006,2.0608
-8.3790533e-006,2.06037
-8.3788533e-006,2.06553
-8.3786533e-006,2.07017
-8.3784533e-006,2.06824
-8.3782533e-006,2.06387
-8.3780533e-006,2.06322
-8.3778533e-006,2.06398
-8.3776533e-006,2.06216
-8.3774533e-006,2.06014
-8.3772533e-006,2.05957
-8.3770533e-006,2.05897
-8.3768533e-006,2.05781
-8.3766533e-006,2.05543
-8.3764533e-006,2.05338
-8.3762533e-006,2.05459
-8.3760533e-006,2.05678
-8.3758533e-006,2.05919
-8.3756533e-006,2.06418
-8.3754533e-006,2.06891
-8.3752533e-006,2.0699
-8.3750533e-006,2.06814
-8.3748533e-006,2.06731
-8.3746533e-006,2.06771
-8.3744533e-006,2.06591
-8.3742533e-006,2.06348
-8.3740533e-006,2.06494
-8.3738533e-006,2.06736
-8.3736533e-006,2.06541
-8.3734533e-006,2.06335
-8.3732533e-006,2.06453
-8.3730533e-006,2.06398
-8.3728533e-006,2.06111
-8.3726533e-006,2.05982
-8.3724533e-006,2.06094
-8.3722533e-006,2.06225
-8.3720533e-006,2.06116
-8.3718533e-006,2.05926
-8.3716533e-006,2.05957
-8.3714533e-006,2.06146
-8.3712533e-006,2.06354
-8.3710533e-006,2.06632
-8.3708533e-006,2.06931
-8.3706533e-006,2.0694
-8.3704533e-006,2.06624
-8.3702533e-006,2.06413
-8.3700533e-006,2.06346
-8.3698533e-006,2.06118
-8.3696533e-006,2.06001
-8.3694533e-006,2.06315
-8.3692533e-006,2.06622
-8.3690533e-006,2.06446
-8.3688533e-006,2.05738
-8.3686533e-006,2.05186
-8.3684533e-006,2.05629
-8.3682533e-006,2.06562
-8.3680533e-006,2.07086
-8.3678533e-006,2.07268
-8.3676533e-006,2.07225
-8.3674533e-006,2.06777
-8.3672533e-006,2.06373
-8.3670533e-006,2.06503
-8.3668533e-006,2.06791
-8.3666533e-006,2.06776
-8.3664533e-006,2.06506
-8.3662533e-006,2.06373
-8.3660533e-006,2.06479
-8.3658533e-006,2.06448
-8.3656533e-006,2.06337
-8.3654533e-006,2.0637
-8.3652533e-006,2.06475
-8.3650533e-006,2.06605
-8.3648533e-006,2.06667
-8.3646533e-006,2.06698
-8.3644533e-006,2.06582
-8.3642533e-006,2.0626
-8.3640533e-006,2.06137
-8.3638533e-006,2.06318
-8.3636533e-006,2.06579
-8.3634533e-006,2.06653
-8.3632533e-006,2.06425
-8.3630533e-006,2.06329
-8.3628533e-006,2.06544
-8.3626533e-006,2.06429
-8.3624533e-006,2.05816
-8.3622533e-006,2.05598
-8.3620533e-006,2.06016
-8.3618533e-006,2.06111
-8.3616533e-006,2.05604
-8.3614533e-006,2.05405
-8.3612533e-006,2.05907
-8.3610533e-006,2.0641
-8.3608533e-006,2.06394
-8.3606533e-006,2.05949
-8.3604533e-006,2.05543
-8.3602533e-006,2.0573
-8.3600533e-006,2.06254
-8.3598533e-006,2.06572
-8.3596533e-006,2.06771
-8.3594533e-006,2.06793
-8.3592533e-006,2.06304
-8.3590533e-006,2.05697
-8.3588533e-006,2.0561
-8.3586533e-006,2.05897
-8.3584533e-006,2.0617
-8.3582533e-006,2.06375
-8.3580533e-006,2.0652
-8.3578533e-006,2.06449
-8.3576533e-006,2.06161
-8.3574533e-006,2.05982
-8.3572533e-006,2.06078
-8.3570533e-006,2.06439
-8.3568533e-006,2.06852
-8.3566533e-006,2.06755
-8.3564533e-006,2.06147
-8.3562533e-006,2.05712
-8.3560533e-006,2.05781
-8.3558533e-006,2.06163
-8.3556533e-006,2.06582
-8.3554533e-006,2.06753
-8.3552533e-006,2.06727
-8.3550533e-006,2.06833
-8.3548533e-006,2.06938
-8.3546533e-006,2.06828
-8.3544533e-006,2.06645
-8.3542533e-006,2.0657
-8.3540533e-006,2.06608
-8.3538533e-006,2.06479
-8.3536533e-006,2.06254
-8.3534533e-006,2.06443
-8.3532533e-006,2.06967
-8.3530533e-006,2.07128
-8.3528533e-006,2.06562
-8.3526533e-006,2.05942
-8.3524533e-006,2.05994
-8.3522533e-006,2.0622
-8.3520533e-006,2.06151
-8.3518533e-006,2.06209
-8.3516533e-006,2.06317
-8.3514533e-006,2.06058
-8.3512533e-006,2.05768
-8.3510533e-006,2.05873
-8.3508533e-006,2.06444
-8.3506533e-006,2.07085
-8.3504533e-006,2.071
-8.3502533e-006,2.06672
-8.3500533e-006,2.06539
-8.3498533e-006,2.0665
-8.3496533e-006,2.0656
-8.3494533e-006,2.06375
-8.3492533e-006,2.06565
-8.3490533e-006,2.06969
-8.3488533e-006,2.06814
-8.3486533e-006,2.06184
-8.3484533e-006,2.05926
-8.3482533e-006,2.06116
-8.3480533e-006,2.06092
-8.3478533e-006,2.05897
-8.3476533e-006,2.06171
-8.3474533e-006,2.06828
-8.3472533e-006,2.07385
-8.3470533e-006,2.07509
-8.3468533e-006,2.07154
-8.3466533e-006,2.06838
-8.3464533e-006,2.0681
-8.3462533e-006,2.06739
-8.3460533e-006,2.06498
-8.3458533e-006,2.06329
-8.3456533e-006,2.06411
-8.3454533e-006,2.06494
-8.3452533e-006,2.06377
-8.3450533e-006,2.06418
-8.3448533e-006,2.06916
-8.3446533e-006,2.07285
-8.3444533e-006,2.06798
-8.3442533e-006,2.05856
-8.3440533e-006,2.05502
-8.3438533e-006,2.05925
-8.3436533e-006,2.06389
-8.3434533e-006,2.06493
-8.3432533e-006,2.06591
-8.3430533e-006,2.06874
-8.3428533e-006,2.06884
-8.3426533e-006,2.06517
-8.3424533e-006,2.06284
-8.3422533e-006,2.06177
-8.3420533e-006,2.05938
-8.3418533e-006,2.05724
-8.3416533e-006,2.05788
-8.3414533e-006,2.06372
-8.3412533e-006,2.07088
-8.3410533e-006,2.0718
-8.3408533e-006,2.06914
-8.3406533e-006,2.06758
-8.3404533e-006,2.06258
-8.3402533e-006,2.05534
-8.3400533e-006,2.05407
-8.3398533e-006,2.05883
-8.3396533e-006,2.06289
-8.3394533e-006,2.06253
-8.3392533e-006,2.0627
-8.3390533e-006,2.06902
-8.3388533e-006,2.07604
-8.3386533e-006,2.07508
-8.3384533e-006,2.0691
-8.3382533e-006,2.06708
-8.3380533e-006,2.06743
-8.3378533e-006,2.0632
-8.3376533e-006,2.05717
-8.3374533e-006,2.05774
-8.3372533e-006,2.06327
-8.3370533e-006,2.06479
-8.3368533e-006,2.06222
-8.3366533e-006,2.0626
-8.3364533e-006,2.06643
-8.3362533e-006,2.06917
-8.3360533e-006,2.06928
-8.3358533e-006,2.06681
-8.3356533e-006,2.06382
-8.3354533e-006,2.06479
-8.3352533e-006,2.0694
-8.3350533e-006,2.07218
-8.3348533e-006,2.06931
-8.3346533e-006,2.06254
-8.3344533e-006,2.05698
-8.3342533e-006,2.05471
-8.3340533e-006,2.05572
-8.3338533e-006,2.06109
-8.3336533e-006,2.06632
-8.3334533e-006,2.06512
-8.3332533e-006,2.06078
-8.3330533e-006,2.0588
-8.3328533e-006,2.05966
-8.3326533e-006,2.06218
-8.3324533e-006,2.06322
-8.3322533e-006,2.06159
-8.3320533e-006,2.06018
-8.3318533e-006,2.06033
-8.3316533e-006,2.06083
-8.3314533e-006,2.06146
-8.3312533e-006,2.06368
-8.3310533e-006,2.0675
-8.3308533e-006,2.07021
-8.3306533e-006,2.07038
-8.3304533e-006,2.06902
-8.3302533e-006,2.06695
-8.3300533e-006,2.06399
-8.3298533e-006,2.06042
-8.3296533e-006,2.05911
-8.3294533e-006,2.06096
-8.3292533e-006,2.0614
-8.3290533e-006,2.05976
-8.3288533e-006,2.05963
-8.3286533e-006,2.06075
-8.3284533e-006,2.06004
-8.3282533e-006,2.0561
-8.3280533e-006,2.05395
-8.3278533e-006,2.05899
-8.3276533e-006,2.06465
-8.3274533e-006,2.06417
-8.3272533e-006,2.06208
-8.3270533e-006,2.06227
-8.3268533e-006,2.06363
-8.3266533e-006,2.0656
-8.3264533e-006,2.06741
-8.3262533e-006,2.06738
-8.3260533e-006,2.06676
-8.3258533e-006,2.06879
-8.3256533e-006,2.07028
-8.3254533e-006,2.06729
-8.3252533e-006,2.0647
-8.3250533e-006,2.06494
-8.3248533e-006,2.0626
-8.3246533e-006,2.05726
-8.3244533e-006,2.05628
-8.3242533e-006,2.06108
-8.3240533e-006,2.06401
-8.3238533e-006,2.06216
-8.3236533e-006,2.06168
-8.3234533e-006,2.06667
-8.3232533e-006,2.07121
-8.3230533e-006,2.07042
-8.3228533e-006,2.06919
-8.3226533e-006,2.06919
-8.3224533e-006,2.06636
-8.3222533e-006,2.06315
-8.3220533e-006,2.06361
-8.3218533e-006,2.0665
-8.3216533e-006,2.07048
-8.3214533e-006,2.07302
-8.3212533e-006,2.07035
-8.3210533e-006,2.06536
-8.3208533e-006,2.0636
-8.3206533e-006,2.06418
-8.3204533e-006,2.06322
-8.3202533e-006,2.06154
-8.3200533e-006,2.06241
-8.3198533e-006,2.06712
-8.3196533e-006,2.07326
-8.3194533e-006,2.07535
-8.3192533e-006,2.07342
-8.3190533e-006,2.07166
-8.3188533e-006,2.06964
-8.3186533e-006,2.06734
-8.3184533e-006,2.06558
-8.3182533e-006,2.06249
-8.3180533e-006,2.06089
-8.3178533e-006,2.06577
-8.3176533e-006,2.07176
-8.3174533e-006,2.072
-8.3172533e-006,2.0695
-8.3170533e-006,2.06765
-8.3168533e-006,2.06575
-8.3166533e-006,2.06569
-8.3164533e-006,2.06795
-8.3162533e-006,2.06814
-8.3160533e-006,2.0652
-8.3158533e-006,2.06363
-8.3156533e-006,2.06636
-8.3154533e-006,2.06941
-8.3152533e-006,2.06997
-8.3150533e-006,2.07187
-8.3148533e-006,2.07459
-8.3146533e-006,2.07214
-8.3144533e-006,2.06708
-8.3142533e-006,2.06741
-8.3140533e-006,2.07038
-8.3138533e-006,2.0684
-8.3136533e-006,2.06282
-8.3134533e-006,2.0579
-8.3132533e-006,2.05543
-8.3130533e-006,2.05894
-8.3128533e-006,2.06579
-8.3126533e-006,2.0679
-8.3124533e-006,2.06569
-8.3122533e-006,2.06382
-8.3120533e-006,2.06242
-8.3118533e-006,2.06199
-8.3116533e-006,2.06394
-8.3114533e-006,2.06581
-8.3112533e-006,2.06574
-8.3110533e-006,2.06399
-8.3108533e-006,2.06077
-8.3106533e-006,2.05755
-8.3104533e-006,2.05647
-8.3102533e-006,2.05935
-8.3100533e-006,2.06553
-8.3098533e-006,2.06933
-8.3096533e-006,2.06627
-8.3094533e-006,2.06078
-8.3092533e-006,2.05956
-8.3090533e-006,2.06159
-8.3088533e-006,2.06203
-8.3086533e-006,2.06247
-8.3084533e-006,2.06582
-8.3082533e-006,2.06736
-8.3080533e-006,2.0656
-8.3078533e-006,2.06836
-8.3076533e-006,2.07546
-8.3074533e-006,2.07466
-8.3072533e-006,2.06698
-8.3070533e-006,2.06593
-8.3068533e-006,2.06998
-8.3066533e-006,2.07043
-8.3064533e-006,2.06962
-8.3062533e-006,2.0704
-8.3060533e-006,2.06879
-8.3058533e-006,2.06411
-8.3056533e-006,2.0631
-8.3054533e-006,2.06822
-8.3052533e-006,2.07131
-8.3050533e-006,2.06665
-8.3048533e-006,2.05918
-8.3046533e-006,2.05512
-8.3044533e-006,2.05685
-8.3042533e-006,2.06249
-8.3040533e-006,2.06588
-8.3038533e-006,2.06503
-8.3036533e-006,2.06368
-8.3034533e-006,2.06201
-8.3032533e-006,2.0608
-8.3030533e-006,2.06422
-8.3028533e-006,2.07016
-8.3026533e-006,2.07309
-8.3024533e-006,2.0715
-8.3022533e-006,2.0679
-8.3020533e-006,2.06624
-8.3018533e-006,2.06638
-8.3016533e-006,2.06582
-8.3014533e-006,2.06444
-8.3012533e-006,2.06253
-8.3010533e-006,2.06073
-8.3008533e-006,2.06184
-8.3006533e-006,2.0661
-8.3004533e-006,2.06765
-8.3002533e-006,2.06558
-8.3000533e-006,2.06553
-8.2998533e-006,2.06631
-8.2996533e-006,2.0638
-8.2994533e-006,2.06156
-8.2992533e-006,2.06446
-8.2990533e-006,2.07
-8.2988533e-006,2.07352
-8.2986533e-006,2.0739
-8.2984533e-006,2.07074
-8.2982533e-006,2.06418
-8.2980533e-006,2.05816
-8.2978533e-006,2.0573
-8.2976533e-006,2.05952
-8.2974533e-006,2.06096
-8.2972533e-006,2.06389
-8.2970533e-006,2.06772
-8.2968533e-006,2.06584
-8.2966533e-006,2.06061
-8.2964533e-006,2.0618
-8.2962533e-006,2.06786
-8.2960533e-006,2.06883
-8.2958533e-006,2.0637
-8.2956533e-006,2.0607
-8.2954533e-006,2.06318
-8.2952533e-006,2.06498
-8.2950533e-006,2.06296
-8.2948533e-006,2.06168
-8.2946533e-006,2.06149
-8.2944533e-006,2.05911
-8.2942533e-006,2.0583
-8.2940533e-006,2.06489
-8.2938533e-006,2.07228
-8.2936533e-006,2.07078
-8.2934533e-006,2.06449
-8.2932533e-006,2.06039
-8.2930533e-006,2.06066
-8.2928533e-006,2.06643
-8.2926533e-006,2.072
-8.2924533e-006,2.07074
-8.2922533e-006,2.06574
-8.2920533e-006,2.06354
-8.2918533e-006,2.06294
-8.2916533e-006,2.06064
-8.2914533e-006,2.06109
-8.2912533e-006,2.06643
-8.2910533e-006,2.07131
-8.2908533e-006,2.07269
-8.2906533e-006,2.07157
-8.2904533e-006,2.07083
-8.2902533e-006,2.07212
-8.2900533e-006,2.07007
-8.2898533e-006,2.06123
-8.2896533e-006,2.05407
-8.2894533e-006,2.05638
-8.2892533e-006,2.06279
-8.2890533e-006,2.06556
-8.2888533e-006,2.06534
-8.2886533e-006,2.06665
-8.2884533e-006,2.06998
-8.2882533e-006,2.06957
-8.2880533e-006,2.06607
-8.2878533e-006,2.06729
-8.2876533e-006,2.07171
-8.2874533e-006,2.07432
-8.2872533e-006,2.07528
-8.2870533e-006,2.0748
-8.2868533e-006,2.07492
-8.2866533e-006,2.07572
-8.2864533e-006,2.07156
-8.2862533e-006,2.06439
-8.2860533e-006,2.06291
-8.2858533e-006,2.06543
-8.2856533e-006,2.06334
-8.2854533e-006,2.05673
-8.2852533e-006,2.05529
-8.2850533e-006,2.06313
-8.2848533e-006,2.07052
-8.2846533e-006,2.07071
-8.2844533e-006,2.06779
-8.2842533e-006,2.06368
-8.2840533e-006,2.05897
-8.2838533e-006,2.05819
-8.2836533e-006,2.0617
-8.2834533e-006,2.06358
-8.2832533e-006,2.06348
-8.2830533e-006,2.06722
-8.2828533e-006,2.07354
-8.2826533e-006,2.07544
-8.2824533e-006,2.07173
-8.2822533e-006,2.06724
-8.2820533e-006,2.066
-8.2818533e-006,2.066
-8.2816533e-006,2.06522
-8.2814533e-006,2.066
-8.2812533e-006,2.06601
-8.2810533e-006,2.06406
-8.2808533e-006,2.06613
-8.2806533e-006,2.06974
-8.2804533e-006,2.06691
-8.2802533e-006,2.0614
-8.2800533e-006,2.06011
-8.2798533e-006,2.06102
-8.2796533e-006,2.0622
-8.2794533e-006,2.06548
-8.2792533e-006,2.07005
-8.2790533e-006,2.07209
-8.2788533e-006,2.0696
-8.2786533e-006,2.06543
-8.2784533e-006,2.0655
-8.2782533e-006,2.07024
-8.2780533e-006,2.07335
-8.2778533e-006,2.07161
-8.2776533e-006,2.06676
-8.2774533e-006,2.06308
-8.2772533e-006,2.06299
-8.2770533e-006,2.06304
-8.2768533e-006,2.06189
-8.2766533e-006,2.06256
-8.2764533e-006,2.0643
-8.2762533e-006,2.06353
-8.2760533e-006,2.06047
-8.2758533e-006,2.05811
-8.2756533e-006,2.06058
-8.2754533e-006,2.06872
-8.2752533e-006,2.07439
-8.2750533e-006,2.07345
-8.2748533e-006,2.07295
-8.2746533e-006,2.07385
-8.2744533e-006,2.07105
-8.2742533e-006,2.06701
-8.2740533e-006,2.06556
-8.2738533e-006,2.06537
-8.2736533e-006,2.0657
-8.2734533e-006,2.06693
-8.2732533e-006,2.06831
-8.2730533e-006,2.07054
-8.2728533e-006,2.07302
-8.2726533e-006,2.07202
-8.2724533e-006,2.06757
-8.2722533e-006,2.06484
-8.2720533e-006,2.0655
-8.2718533e-006,2.06712
-8.2716533e-006,2.06954
-8.2714533e-006,2.06979
-8.2712533e-006,2.06632
-8.2710533e-006,2.06729
-8.2708533e-006,2.0738
-8.2706533e-006,2.07451
-8.2704533e-006,2.06695
-8.2702533e-006,2.06211
-8.2700533e-006,2.06539
-8.2698533e-006,2.06969
-8.2696533e-006,2.06872
-8.2694533e-006,2.06531
-8.2692533e-006,2.0646
-8.2690533e-006,2.06776
-8.2688533e-006,2.07173
-8.2686533e-006,2.07192
-8.2684533e-006,2.06846
-8.2682533e-006,2.06624
-8.2680533e-006,2.06619
-8.2678533e-006,2.06579
-8.2676533e-006,2.06505
-8.2674533e-006,2.06493
-8.2672533e-006,2.06624
-8.2670533e-006,2.07052
-8.2668533e-006,2.0748
-8.2666533e-006,2.07366
-8.2664533e-006,2.06967
-8.2662533e-006,2.06776
-8.2660533e-006,2.0685
-8.2658533e-006,2.07152
-8.2656533e-006,2.07332
-8.2654533e-006,2.07067
-8.2652533e-006,2.06867
-8.2650533e-006,2.07118
-8.2648533e-006,2.07159
-8.2646533e-006,2.06586
-8.2644533e-006,2.05999
-8.2642533e-006,2.05951
-8.2640533e-006,2.06241
-8.2638533e-006,2.06448
-8.2636533e-006,2.06467
-8.2634533e-006,2.06353
-8.2632533e-006,2.06203
-8.2630533e-006,2.0603
-8.2628533e-006,2.06021
-8.2626533e-006,2.06405
-8.2624533e-006,2.06752
-8.2622533e-006,2.06733
-8.2620533e-006,2.0672
-8.2618533e-006,2.06734
-8.2616533e-006,2.06306
-8.2614533e-006,2.05717
-8.2612533e-006,2.05724
-8.2610533e-006,2.06201
-8.2608533e-006,2.06453
-8.2606533e-006,2.0642
-8.2604533e-006,2.06387
-8.2602533e-006,2.06396
-8.2600533e-006,2.06574
-8.2598533e-006,2.07012
-8.2596533e-006,2.07427
-8.2594533e-006,2.07416
-8.2592533e-006,2.07002
-8.2590533e-006,2.06605
-8.2588533e-006,2.06508
-8.2586533e-006,2.06607
-8.2584533e-006,2.06555
-8.2582533e-006,2.06387
-8.2580533e-006,2.06406
-8.2578533e-006,2.06472
-8.2576533e-006,2.06429
-8.2574533e-006,2.06499
-8.2572533e-006,2.0665
-8.2570533e-006,2.06622
-8.2568533e-006,2.06503
-8.2566533e-006,2.0637
-8.2564533e-006,2.06039
-8.2562533e-006,2.05641
-8.2560533e-006,2.05621
-8.2558533e-006,2.0602
-8.2556533e-006,2.06263
-8.2554533e-006,2.0609
-8.2552533e-006,2.06064
-8.2550533e-006,2.06344
-8.2548533e-006,2.06391
-8.2546533e-006,2.06249
-8.2544533e-006,2.06574
-8.2542533e-006,2.07285
-8.2540533e-006,2.07516
-8.2538533e-006,2.07074
-8.2536533e-006,2.06534
-8.2534533e-006,2.06187
-8.2532533e-006,2.06033
-8.2530533e-006,2.06089
-8.2528533e-006,2.06317
-8.2526533e-006,2.06534
-8.2524533e-006,2.06474
-8.2522533e-006,2.06052
-8.2520533e-006,2.05664
-8.2518533e-006,2.05735
-8.2516533e-006,2.06052
-8.2514533e-006,2.06178
-8.2512533e-006,2.06163
-8.2510533e-006,2.06394
-8.2508533e-006,2.06974
-8.2506533e-006,2.07418
-8.2504533e-006,2.07257
-8.2502533e-006,2.06731
-8.2500533e-006,2.06405
-8.2498533e-006,2.06368
-8.2496533e-006,2.06405
-8.2494533e-006,2.06474
-8.2492533e-006,2.06484
-8.2490533e-006,2.06299
-8.2488533e-006,2.06016
-8.2486533e-006,2.05876
-8.2484533e-006,2.0598
-8.2482533e-006,2.06113
-8.2480533e-006,2.06061
-8.2478533e-006,2.05944
-8.2476533e-006,2.06146
-8.2474533e-006,2.06638
-8.2472533e-006,2.06784
-8.2470533e-006,2.06391
-8.2468533e-006,2.06106
-8.2466533e-006,2.06266
-8.2464533e-006,2.06358
-8.2462533e-006,2.06213
-8.2460533e-006,2.06189
-8.2458533e-006,2.06237
-8.2456533e-006,2.06147
-8.2454533e-006,2.06208
-8.2452533e-006,2.06591
-8.2450533e-006,2.06752
-8.2448533e-006,2.06562
-8.2446533e-006,2.06612
-8.2444533e-006,2.06814
-8.2442533e-006,2.06695
-8.2440533e-006,2.06527
-8.2438533e-006,2.06574
-8.2436533e-006,2.06593
-8.2434533e-006,2.06686
-8.2432533e-006,2.0704
-8.2430533e-006,2.07347
-8.2428533e-006,2.07382
-8.2426533e-006,2.07074
-8.2424533e-006,2.06693
-8.2422533e-006,2.06838
-8.2420533e-006,2.07399
-8.2418533e-006,2.07692
-8.2416533e-006,2.0743
-8.2414533e-006,2.06922
-8.2412533e-006,2.06581
-8.2410533e-006,2.0642
-8.2408533e-006,2.0631
-8.2406533e-006,2.06318
-8.2404533e-006,2.06467
-8.2402533e-006,2.0651
-8.2400533e-006,2.06308
-8.2398533e-006,2.06118
-8.2396533e-006,2.06291
-8.2394533e-006,2.0685
-8.2392533e-006,2.07356
-8.2390533e-006,2.07278
-8.2388533e-006,2.06865
-8.2386533e-006,2.06933
-8.2384533e-006,2.07484
-8.2382533e-006,2.07637
-8.2380533e-006,2.07219
-8.2378533e-006,2.06981
-8.2376533e-006,2.07112
-8.2374533e-006,2.07174
-8.2372533e-006,2.07033
-8.2370533e-006,2.0691
-8.2368533e-006,2.06758
-8.2366533e-006,2.06418
-8.2364533e-006,2.0608
-8.2362533e-006,2.05755
-8.2360533e-006,2.05538
-8.2358533e-006,2.05569
-8.2356533e-006,2.05595
-8.2354533e-006,2.05804
-8.2352533e-006,2.06467
-8.2350533e-006,2.07002
-8.2348533e-006,2.06898
-8.2346533e-006,2.06632
-8.2344533e-006,2.06707
-8.2342533e-006,2.06879
-8.2340533e-006,2.07123
-8.2338533e-006,2.07418
-8.2336533e-006,2.07219
-8.2334533e-006,2.06722
-8.2332533e-006,2.06796
-8.2330533e-006,2.07325
-8.2328533e-006,2.07518
-8.2326533e-006,2.07123
-8.2324533e-006,2.06332
-8.2322533e-006,2.05555
-8.2320533e-006,2.05345
-8.2318533e-006,2.05857
-8.2316533e-006,2.06522
-8.2314533e-006,2.06558
-8.2312533e-006,2.06071
-8.2310533e-006,2.05857
-8.2308533e-006,2.06016
-8.2306533e-006,2.06242
-8.2304533e-006,2.06529
-8.2302533e-006,2.06769
-8.2300533e-006,2.06917
-8.2298533e-006,2.07109
-8.2296533e-006,2.07074
-8.2294533e-006,2.06724
-8.2292533e-006,2.06458
-8.2290533e-006,2.0633
-8.2288533e-006,2.06425
-8.2286533e-006,2.06769
-8.2284533e-006,2.06795
-8.2282533e-006,2.06463
-8.2280533e-006,2.06405
-8.2278533e-006,2.06615
-8.2276533e-006,2.067
-8.2274533e-006,2.06758
-8.2272533e-006,2.06919
-8.2270533e-006,2.07009
-8.2268533e-006,2.06929
-8.2266533e-006,2.0671
-8.2264533e-006,2.06558
-8.2262533e-006,2.06691
-8.2260533e-006,2.0695
-8.2258533e-006,2.06931
-8.2256533e-006,2.06508
-8.2254533e-006,2.06104
-8.2252533e-006,2.06118
-8.2250533e-006,2.06203
-8.2248533e-006,2.05995
-8.2246533e-006,2.05894
-8.2244533e-006,2.06263
-8.2242533e-006,2.0675
-8.2240533e-006,2.06833
-8.2238533e-006,2.06588
-8.2236533e-006,2.06543
-8.2234533e-006,2.06783
-8.2232533e-006,2.06874
-8.2230533e-006,2.06926
-8.2228533e-006,2.07137
-8.2226533e-006,2.07083
-8.2224533e-006,2.06772
-8.2222533e-006,2.06636
-8.2220533e-006,2.06701
-8.2218533e-006,2.06655
-8.2216533e-006,2.06501
-8.2214533e-006,2.06686
-8.2212533e-006,2.07076
-8.2210533e-006,2.07193
-8.2208533e-006,2.07043
-8.2206533e-006,2.06743
-8.2204533e-006,2.06588
-8.2202533e-006,2.06748
-8.2200533e-006,2.06741
-8.2198533e-006,2.06458
-8.2196533e-006,2.06531
-8.2194533e-006,2.0715
-8.2192533e-006,2.07765
-8.2190533e-006,2.07972
-8.2188533e-006,2.07784
-8.2186533e-006,2.07337
-8.2184533e-006,2.06929
-8.2182533e-006,2.06838
-8.2180533e-006,2.06776
-8.2178533e-006,2.0623
-8.2176533e-006,2.05624
-8.2174533e-006,2.05885
-8.2172533e-006,2.06615
-8.2170533e-006,2.06807
-8.2168533e-006,2.06562
-8.2166533e-006,2.06429
-8.2164533e-006,2.06481
-8.2162533e-006,2.06537
-8.2160533e-006,2.06589
-8.2158533e-006,2.06643
-8.2156533e-006,2.06589
-8.2154533e-006,2.06607
-8.2152533e-006,2.06745
-8.2150533e-006,2.06619
-8.2148533e-006,2.06418
-8.2146533e-006,2.06562
-8.2144533e-006,2.0679
-8.2142533e-006,2.06864
-8.2140533e-006,2.06865
-8.2138533e-006,2.06682
-8.2136533e-006,2.06349
-8.2134533e-006,2.0619
-8.2132533e-006,2.06144
-8.2130533e-006,2.06011
-8.2128533e-006,2.06032
-8.2126533e-006,2.06194
-8.2124533e-006,2.06185
-8.2122533e-006,2.06177
-8.2120533e-006,2.06565
-8.2118533e-006,2.07083
-8.2116533e-006,2.0701
-8.2114533e-006,2.06482
-8.2112533e-006,2.06451
-8.2110533e-006,2.07067
-8.2108533e-006,2.07439
-8.2106533e-006,2.07231
-8.2104533e-006,2.07154
-8.2102533e-006,2.07433
-8.2100533e-006,2.07442
-8.2098533e-006,2.06905
-8.2096533e-006,2.06289
-8.2094533e-006,2.06163
-8.2092533e-006,2.06491
-8.2090533e-006,2.06793
-8.2088533e-006,2.06665
-8.2086533e-006,2.06194
-8.2084533e-006,2.06087
-8.2082533e-006,2.06546
-8.2080533e-006,2.06783
-8.2078533e-006,2.06584
-8.2076533e-006,2.06608
-8.2074533e-006,2.06859
-8.2072533e-006,2.06931
-8.2070533e-006,2.07029
-8.2068533e-006,2.07371
-8.2066533e-006,2.07566
-8.2064533e-006,2.07183
-8.2062533e-006,2.06556
-8.2060533e-006,2.06484
-8.2058533e-006,2.07112
-8.2056533e-006,2.07663
-8.2054533e-006,2.07458
-8.2052533e-006,2.06662
-8.2050533e-006,2.05933
-8.2048533e-006,2.05747
-8.2046533e-006,2.06087
-8.2044533e-006,2.0652
-8.2042533e-006,2.06596
-8.2040533e-006,2.0642
-8.2038533e-006,2.06399
-8.2036533e-006,2.0646
-8.2034533e-006,2.06482
-8.2032533e-006,2.06795
-8.2030533e-006,2.07169
-8.2028533e-006,2.07021
-8.2026533e-006,2.06681
-8.2024533e-006,2.06518
-8.2022533e-006,2.06582
-8.2020533e-006,2.07035
-8.2018533e-006,2.07326
-8.2016533e-006,2.06992
-8.2014533e-006,2.06676
-8.2012533e-006,2.06696
-8.2010533e-006,2.06537
-8.2008533e-006,2.0619
-8.2006533e-006,2.06239
-8.2004533e-006,2.06594
-8.2002533e-006,2.06634
-8.2000533e-006,2.06411
-8.1998533e-006,2.0633
-8.1996533e-006,2.06332
-8.1994533e-006,2.06299
-8.1992533e-006,2.06285
-8.1990533e-006,2.06346
-8.1988533e-006,2.06481
-8.1986533e-006,2.06669
-8.1984533e-006,2.06903
-8.1982533e-006,2.06976
-8.1980533e-006,2.06921
-8.1978533e-006,2.06938
-8.1976533e-006,2.06748
-8.1974533e-006,2.06348
-8.1972533e-006,2.0617
-8.1970533e-006,2.06411
-8.1968533e-006,2.07038
-8.1966533e-006,2.07596
-8.1964533e-006,2.07459
-8.1962533e-006,2.06738
-8.1960533e-006,2.0623
-8.1958533e-006,2.06367
-8.1956533e-006,2.06631
-8.1954533e-006,2.06493
-8.1952533e-006,2.06353
-8.1950533e-006,2.06745
