TRFL #9003018674LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:21,0                 
Time,Ampl
-1.1127574e-005,1.49595
-1.1127374e-005,1.49405
-1.1127174e-005,1.49443
-1.1126974e-005,1.49408
-1.1126774e-005,1.49156
-1.1126574e-005,1.48977
-1.1126374e-005,1.48676
-1.1126174e-005,1.47975
-1.1125974e-005,1.47837
-1.1125774e-005,1.48472
-1.1125574e-005,1.48611
-1.1125374e-005,1.48531
-1.1125174e-005,1.49129
-1.1124974e-005,1.49695
-1.1124774e-005,1.49778
-1.1124574e-005,1.4984
-1.1124374e-005,1.49957
-1.1124174e-005,1.49867
-1.1123974e-005,1.4947
-1.1123774e-005,1.49149
-1.1123574e-005,1.49401
-1.1123374e-005,1.49809
-1.1123174e-005,1.4974
-1.1122974e-005,1.49574
-1.1122774e-005,1.49557
-1.1122574e-005,1.4928
-1.1122374e-005,1.48966
-1.1122174e-005,1.48852
-1.1121974e-005,1.48807
-1.1121774e-005,1.49149
-1.1121574e-005,1.49719
-1.1121374e-005,1.49788
-1.1121174e-005,1.49505
-1.1120974e-005,1.49077
-1.1120774e-005,1.48486
-1.1120574e-005,1.48321
-1.1120374e-005,1.48355
-1.1120174e-005,1.48193
-1.1119974e-005,1.48769
-1.1119774e-005,1.50012
-1.1119574e-005,1.50337
-1.1119374e-005,1.49684
-1.1119174e-005,1.49056
-1.1118974e-005,1.48866
-1.1118774e-005,1.49229
-1.1118574e-005,1.49294
-1.1118374e-005,1.48742
-1.1118174e-005,1.48756
-1.1117974e-005,1.48966
-1.1117774e-005,1.48362
-1.1117574e-005,1.47858
-1.1117374e-005,1.47692
-1.1117174e-005,1.47364
-1.1116974e-005,1.47513
-1.1116774e-005,1.48006
-1.1116574e-005,1.4822
-1.1116374e-005,1.48666
-1.1116174e-005,1.49301
-1.1115974e-005,1.49256
-1.1115774e-005,1.48697
-1.1115574e-005,1.48214
-1.1115374e-005,1.47813
-1.1115174e-005,1.48051
-1.1114974e-005,1.49135
-1.1114774e-005,1.49736
-1.1114574e-005,1.49339
-1.1114374e-005,1.4869
-1.1114174e-005,1.48303
-1.1113974e-005,1.48611
-1.1113774e-005,1.49166
-1.1113574e-005,1.48904
-1.1113374e-005,1.48186
-1.1113174e-005,1.47834
-1.1112974e-005,1.47965
-1.1112774e-005,1.48662
-1.1112574e-005,1.49387
-1.1112374e-005,1.49387
-1.1112174e-005,1.49256
-1.1111974e-005,1.49778
-1.1111774e-005,1.50551
-1.1111574e-005,1.50952
-1.1111374e-005,1.50496
-1.1111174e-005,1.49129
-1.1110974e-005,1.48179
-1.1110774e-005,1.48555
-1.1110574e-005,1.49204
-1.1110374e-005,1.49263
-1.1110174e-005,1.48728
-1.1109974e-005,1.47892
-1.1109774e-005,1.47578
-1.1109574e-005,1.47761
-1.1109374e-005,1.47692
-1.1109174e-005,1.4781
-1.1108974e-005,1.48428
-1.1108774e-005,1.48814
-1.1108574e-005,1.48942
-1.1108374e-005,1.49194
-1.1108174e-005,1.49246
-1.1107974e-005,1.49394
-1.1107774e-005,1.49764
-1.1107574e-005,1.49184
-1.1107374e-005,1.48089
-1.1107174e-005,1.48151
-1.1106974e-005,1.4899
-1.1106774e-005,1.4955
-1.1106574e-005,1.4955
-1.1106374e-005,1.48607
-1.1106174e-005,1.47537
-1.1105974e-005,1.47837
-1.1105774e-005,1.48956
-1.1105574e-005,1.49198
-1.1105374e-005,1.48448
-1.1105174e-005,1.48027
-1.1104974e-005,1.48162
-1.1104774e-005,1.47903
-1.1104574e-005,1.47751
-1.1104374e-005,1.48887
-1.1104174e-005,1.50199
-1.1103974e-005,1.50016
-1.1103774e-005,1.49401
-1.1103574e-005,1.49954
-1.1103374e-005,1.50796
-1.1103174e-005,1.50651
-1.1102974e-005,1.49657
-1.1102774e-005,1.4841
-1.1102574e-005,1.47685
-1.1102374e-005,1.47854
-1.1102174e-005,1.48248
-1.1101974e-005,1.48407
-1.1101774e-005,1.48324
-1.1101574e-005,1.47924
-1.1101374e-005,1.4793
-1.1101174e-005,1.48621
-1.1100974e-005,1.48952
-1.1100774e-005,1.48925
-1.1100574e-005,1.49142
-1.1100374e-005,1.49132
-1.1100174e-005,1.48718
-1.1099974e-005,1.48369
-1.1099774e-005,1.48182
-1.1099574e-005,1.48338
-1.1099374e-005,1.48887
-1.1099174e-005,1.49122
-1.1098974e-005,1.48901
-1.1098774e-005,1.48756
-1.1098574e-005,1.48576
-1.1098374e-005,1.48341
-1.1098174e-005,1.48321
-1.1097974e-005,1.48393
-1.1097774e-005,1.48745
-1.1097574e-005,1.49277
-1.1097374e-005,1.49332
-1.1097174e-005,1.4917
-1.1096974e-005,1.49218
-1.1096774e-005,1.4908
-1.1096574e-005,1.4879
-1.1096374e-005,1.48742
-1.1096174e-005,1.48611
-1.1095974e-005,1.48352
-1.1095774e-005,1.4831
-1.1095574e-005,1.48386
-1.1095374e-005,1.48638
-1.1095174e-005,1.48914
-1.1094974e-005,1.48811
-1.1094774e-005,1.48355
-1.1094574e-005,1.47589
-1.1094374e-005,1.46943
-1.1094174e-005,1.47419
-1.1093974e-005,1.48887
-1.1093774e-005,1.49636
-1.1093574e-005,1.49156
-1.1093374e-005,1.48655
-1.1093174e-005,1.48355
-1.1092974e-005,1.47982
-1.1092774e-005,1.48383
-1.1092574e-005,1.49736
-1.1092374e-005,1.50485
-1.1092174e-005,1.49826
-1.1091974e-005,1.48932
-1.1091774e-005,1.48997
-1.1091574e-005,1.4965
-1.1091374e-005,1.49715
-1.1091174e-005,1.49066
-1.1090974e-005,1.48293
-1.1090774e-005,1.47827
-1.1090574e-005,1.48037
-1.1090374e-005,1.48583
-1.1090174e-005,1.48897
-1.1089974e-005,1.49142
-1.1089774e-005,1.49457
-1.1089574e-005,1.49595
-1.1089374e-005,1.49425
-1.1089174e-005,1.4889
-1.1088974e-005,1.48117
-1.1088774e-005,1.47713
-1.1088574e-005,1.48055
-1.1088374e-005,1.48624
-1.1088174e-005,1.48901
-1.1087974e-005,1.49129
-1.1087774e-005,1.4956
-1.1087574e-005,1.49854
-1.1087374e-005,1.49367
-1.1087174e-005,1.48452
-1.1086974e-005,1.48431
-1.1086774e-005,1.4907
-1.1086574e-005,1.49053
-1.1086374e-005,1.48811
-1.1086174e-005,1.48973
-1.1085974e-005,1.48573
-1.1085774e-005,1.47713
-1.1085574e-005,1.47785
-1.1085374e-005,1.48545
-1.1085174e-005,1.48866
-1.1084974e-005,1.4859
-1.1084774e-005,1.48186
-1.1084574e-005,1.47937
-1.1084374e-005,1.47772
-1.1084174e-005,1.47685
-1.1083974e-005,1.48034
-1.1083774e-005,1.48835
-1.1083574e-005,1.49091
-1.1083374e-005,1.48569
-1.1083174e-005,1.48214
-1.1082974e-005,1.4829
-1.1082774e-005,1.48756
-1.1082574e-005,1.49204
-1.1082374e-005,1.48866
-1.1082174e-005,1.48162
-1.1081974e-005,1.47841
-1.1081774e-005,1.47975
-1.1081574e-005,1.48552
-1.1081374e-005,1.48693
-1.1081174e-005,1.47772
-1.1080974e-005,1.47419
-1.1080774e-005,1.48621
-1.1080574e-005,1.49898
-1.1080374e-005,1.49781
-1.1080174e-005,1.48331
-1.1079974e-005,1.47585
-1.1079774e-005,1.48618
-1.1079574e-005,1.49419
-1.1079374e-005,1.49077
-1.1079174e-005,1.48697
-1.1078974e-005,1.48611
-1.1078774e-005,1.48486
-1.1078574e-005,1.48138
-1.1078374e-005,1.47841
-1.1078174e-005,1.47972
-1.1077974e-005,1.48003
-1.1077774e-005,1.47523
-1.1077574e-005,1.47129
-1.1077374e-005,1.47388
-1.1077174e-005,1.48151
-1.1076974e-005,1.48852
-1.1076774e-005,1.4937
-1.1076574e-005,1.49536
-1.1076374e-005,1.48883
-1.1076174e-005,1.48286
-1.1075974e-005,1.48759
-1.1075774e-005,1.49557
-1.1075574e-005,1.4964
-1.1075374e-005,1.49173
-1.1075174e-005,1.49118
-1.1074974e-005,1.49816
-1.1074774e-005,1.50282
-1.1074574e-005,1.4975
-1.1074374e-005,1.48983
-1.1074174e-005,1.48707
-1.1073974e-005,1.48766
-1.1073774e-005,1.48973
-1.1073574e-005,1.48904
-1.1073374e-005,1.48479
-1.1073174e-005,1.48583
-1.1072974e-005,1.49208
-1.1072774e-005,1.4937
-1.1072574e-005,1.49204
-1.1072374e-005,1.49215
-1.1072174e-005,1.49066
-1.1071974e-005,1.4868
-1.1071774e-005,1.486
-1.1071574e-005,1.48928
-1.1071374e-005,1.49166
-1.1071174e-005,1.49125
-1.1070974e-005,1.49035
-1.1070774e-005,1.49135
-1.1070574e-005,1.49312
-1.1070374e-005,1.49332
-1.1070174e-005,1.49605
-1.1069974e-005,1.49916
-1.1069774e-005,1.49488
-1.1069574e-005,1.49018
-1.1069374e-005,1.48804
-1.1069174e-005,1.48234
-1.1068974e-005,1.481
-1.1068774e-005,1.4869
-1.1068574e-005,1.48818
-1.1068374e-005,1.48314
-1.1068174e-005,1.48003
-1.1067974e-005,1.47975
-1.1067774e-005,1.48062
-1.1067574e-005,1.48417
-1.1067374e-005,1.48618
-1.1067174e-005,1.48452
-1.1066974e-005,1.48548
-1.1066774e-005,1.49087
-1.1066574e-005,1.4956
-1.1066374e-005,1.49529
-1.1066174e-005,1.49256
-1.1065974e-005,1.49294
-1.1065774e-005,1.49408
-1.1065574e-005,1.49204
-1.1065374e-005,1.48769
-1.1065174e-005,1.48258
-1.1064974e-005,1.48017
-1.1064774e-005,1.48214
-1.1064574e-005,1.48683
-1.1064374e-005,1.49091
-1.1064174e-005,1.4907
-1.1063974e-005,1.486
-1.1063774e-005,1.48348
-1.1063574e-005,1.48542
-1.1063374e-005,1.48248
-1.1063174e-005,1.47633
-1.1062974e-005,1.47861
-1.1062774e-005,1.48483
-1.1062574e-005,1.48483
-1.1062374e-005,1.48376
-1.1062174e-005,1.48794
-1.1061974e-005,1.49087
-1.1061774e-005,1.48814
-1.1061574e-005,1.48407
-1.1061374e-005,1.47941
-1.1061174e-005,1.47264
-1.1060974e-005,1.46967
-1.1060774e-005,1.47754
-1.1060574e-005,1.49091
-1.1060374e-005,1.49695
-1.1060174e-005,1.49332
-1.1059974e-005,1.49028
-1.1059774e-005,1.49184
-1.1059574e-005,1.49339
-1.1059374e-005,1.4965
-1.1059174e-005,1.50037
-1.1058974e-005,1.49622
-1.1058774e-005,1.48697
-1.1058574e-005,1.48321
-1.1058374e-005,1.48624
-1.1058174e-005,1.49056
-1.1057974e-005,1.4897
-1.1057774e-005,1.48252
-1.1057574e-005,1.47716
-1.1057374e-005,1.47903
-1.1057174e-005,1.48248
-1.1056974e-005,1.4839
-1.1056774e-005,1.48431
-1.1056574e-005,1.48293
-1.1056374e-005,1.48345
-1.1056174e-005,1.48959
-1.1055974e-005,1.49802
-1.1055774e-005,1.50416
-1.1055574e-005,1.5034
-1.1055374e-005,1.49791
-1.1055174e-005,1.49757
-1.1054974e-005,1.49836
-1.1054774e-005,1.48655
-1.1054574e-005,1.4724
-1.1054374e-005,1.47616
-1.1054174e-005,1.4899
-1.1053974e-005,1.49391
-1.1053774e-005,1.48714
-1.1053574e-005,1.48376
-1.1053374e-005,1.48956
-1.1053174e-005,1.48932
-1.1052974e-005,1.47827
-1.1052774e-005,1.47582
-1.1052574e-005,1.48773
-1.1052374e-005,1.49674
-1.1052174e-005,1.49325
-1.1051974e-005,1.48586
-1.1051774e-005,1.48379
-1.1051574e-005,1.48348
-1.1051374e-005,1.47734
-1.1051174e-005,1.47419
-1.1050974e-005,1.48621
-1.1050774e-005,1.49677
-1.1050574e-005,1.48832
-1.1050374e-005,1.47647
-1.1050174e-005,1.47582
-1.1049974e-005,1.47854
-1.1049774e-005,1.48151
-1.1049574e-005,1.4859
-1.1049374e-005,1.48531
-1.1049174e-005,1.48362
-1.1048974e-005,1.48555
-1.1048774e-005,1.48248
-1.1048574e-005,1.47737
-1.1048374e-005,1.48334
-1.1048174e-005,1.4937
-1.1047974e-005,1.49494
-1.1047774e-005,1.48959
-1.1047574e-005,1.48763
-1.1047374e-005,1.49222
-1.1047174e-005,1.49325
-1.1046974e-005,1.48642
-1.1046774e-005,1.486
-1.1046574e-005,1.49494
-1.1046374e-005,1.49688
-1.1046174e-005,1.4899
-1.1045974e-005,1.48707
-1.1045774e-005,1.4887
-1.1045574e-005,1.4868
-1.1045374e-005,1.4822
-1.1045174e-005,1.48352
-1.1044974e-005,1.49325
-1.1044774e-005,1.50251
-1.1044574e-005,1.50548
-1.1044374e-005,1.50233
-1.1044174e-005,1.49501
-1.1043974e-005,1.48939
-1.1043774e-005,1.48997
-1.1043574e-005,1.49312
-1.1043374e-005,1.49381
-1.1043174e-005,1.49508
-1.1042974e-005,1.49539
-1.1042774e-005,1.4907
-1.1042574e-005,1.49118
-1.1042374e-005,1.50071
-1.1042174e-005,1.50693
-1.1041974e-005,1.50344
-1.1041774e-005,1.49263
-1.1041574e-005,1.48055
-1.1041374e-005,1.47585
-1.1041174e-005,1.4783
-1.1040974e-005,1.48044
-1.1040774e-005,1.48234
-1.1040574e-005,1.48448
-1.1040374e-005,1.48459
-1.1040174e-005,1.48718
-1.1039974e-005,1.49463
-1.1039774e-005,1.50175
-1.1039574e-005,1.50482
-1.1039374e-005,1.50244
-1.1039174e-005,1.49529
-1.1038974e-005,1.48832
-1.1038774e-005,1.48407
-1.1038574e-005,1.48165
-1.1038374e-005,1.48324
-1.1038174e-005,1.4878
-1.1037974e-005,1.48873
-1.1037774e-005,1.48635
-1.1037574e-005,1.48314
-1.1037374e-005,1.47965
-1.1037174e-005,1.47955
-1.1036974e-005,1.48176
-1.1036774e-005,1.48355
-1.1036574e-005,1.48662
-1.1036374e-005,1.48821
-1.1036174e-005,1.48113
-1.1035974e-005,1.47278
-1.1035774e-005,1.47796
-1.1035574e-005,1.49129
-1.1035374e-005,1.49812
-1.1035174e-005,1.4936
-1.1034974e-005,1.48452
-1.1034774e-005,1.48542
-1.1034574e-005,1.49436
-1.1034374e-005,1.49356
-1.1034174e-005,1.48459
-1.1033974e-005,1.48207
-1.1033774e-005,1.48773
-1.1033574e-005,1.49684
-1.1033374e-005,1.50113
-1.1033174e-005,1.49401
-1.1032974e-005,1.48811
-1.1032774e-005,1.49532
-1.1032574e-005,1.50413
-1.1032374e-005,1.50216
-1.1032174e-005,1.49415
-1.1031974e-005,1.49018
-1.1031774e-005,1.49277
-1.1031574e-005,1.49377
-1.1031374e-005,1.49084
-1.1031174e-005,1.49284
-1.1030974e-005,1.49681
-1.1030774e-005,1.49298
-1.1030574e-005,1.487
-1.1030374e-005,1.48649
-1.1030174e-005,1.48614
-1.1029974e-005,1.48497
-1.1029774e-005,1.48683
-1.1029574e-005,1.4879
-1.1029374e-005,1.48756
-1.1029174e-005,1.48711
-1.1028974e-005,1.486
-1.1028774e-005,1.49125
-1.1028574e-005,1.49999
-1.1028374e-005,1.49888
-1.1028174e-005,1.49329
-1.1027974e-005,1.49422
-1.1027774e-005,1.49546
-1.1027574e-005,1.49536
-1.1027374e-005,1.49819
-1.1027174e-005,1.49595
-1.1026974e-005,1.4898
-1.1026774e-005,1.48966
-1.1026574e-005,1.4907
-1.1026374e-005,1.48873
-1.1026174e-005,1.48876
-1.1025974e-005,1.49059
-1.1025774e-005,1.49225
-1.1025574e-005,1.49325
-1.1025374e-005,1.49087
-1.1025174e-005,1.48645
-1.1024974e-005,1.48365
-1.1024774e-005,1.48203
-1.1024574e-005,1.48238
-1.1024374e-005,1.48407
-1.1024174e-005,1.48559
-1.1023974e-005,1.49204
-1.1023774e-005,1.5003
-1.1023574e-005,1.49978
-1.1023374e-005,1.4957
-1.1023174e-005,1.49474
-1.1022974e-005,1.4926
-1.1022774e-005,1.49101
-1.1022574e-005,1.49229
-1.1022374e-005,1.48887
-1.1022174e-005,1.48065
-1.1021974e-005,1.48017
-1.1021774e-005,1.48725
-1.1021574e-005,1.48852
-1.1021374e-005,1.48093
-1.1021174e-005,1.47478
-1.1020974e-005,1.47765
-1.1020774e-005,1.48283
-1.1020574e-005,1.4888
-1.1020374e-005,1.49892
-1.1020174e-005,1.49819
-1.1019974e-005,1.48138
-1.1019774e-005,1.47071
-1.1019574e-005,1.47637
-1.1019374e-005,1.48497
-1.1019174e-005,1.4899
-1.1018974e-005,1.49301
-1.1018774e-005,1.49256
-1.1018574e-005,1.49142
-1.1018374e-005,1.49239
-1.1018174e-005,1.49312
-1.1017974e-005,1.49626
-1.1017774e-005,1.50147
-1.1017574e-005,1.50106
-1.1017374e-005,1.49474
-1.1017174e-005,1.48745
-1.1016974e-005,1.48065
-1.1016774e-005,1.47858
-1.1016574e-005,1.48448
-1.1016374e-005,1.49249
-1.1016174e-005,1.49633
-1.1015974e-005,1.49491
-1.1015774e-005,1.49222
-1.1015574e-005,1.49191
-1.1015374e-005,1.49056
-1.1015174e-005,1.48794
-1.1014974e-005,1.4897
-1.1014774e-005,1.49122
-1.1014574e-005,1.48231
-1.1014374e-005,1.47109
-1.1014174e-005,1.47268
-1.1013974e-005,1.48252
-1.1013774e-005,1.49149
-1.1013574e-005,1.49653
-1.1013374e-005,1.49422
-1.1013174e-005,1.49187
-1.1012974e-005,1.49422
-1.1012774e-005,1.49584
-1.1012574e-005,1.49764
-1.1012374e-005,1.49885
-1.1012174e-005,1.49974
-1.1011974e-005,1.50513
-1.1011774e-005,1.50779
-1.1011574e-005,1.5013
-1.1011374e-005,1.49284
-1.1011174e-005,1.48797
-1.1010974e-005,1.48918
-1.1010774e-005,1.49657
-1.1010574e-005,1.4985
-1.1010374e-005,1.49215
-1.1010174e-005,1.48949
-1.1009974e-005,1.48769
-1.1009774e-005,1.48127
-1.1009574e-005,1.47965
-1.1009374e-005,1.48462
-1.1009174e-005,1.49001
-1.1008974e-005,1.49546
-1.1008774e-005,1.49443
-1.1008574e-005,1.48138
-1.1008374e-005,1.47523
-1.1008174e-005,1.48655
-1.1007974e-005,1.49339
-1.1007774e-005,1.48704
-1.1007574e-005,1.48272
-1.1007374e-005,1.48486
-1.1007174e-005,1.48479
-1.1006974e-005,1.4773
-1.1006774e-005,1.47047
-1.1006574e-005,1.47409
-1.1006374e-005,1.48196
-1.1006174e-005,1.48642
-1.1005974e-005,1.49063
-1.1005774e-005,1.49291
-1.1005574e-005,1.49011
-1.1005374e-005,1.49063
-1.1005174e-005,1.49301
-1.1004974e-005,1.487
-1.1004774e-005,1.48407
-1.1004574e-005,1.49298
-1.1004374e-005,1.49802
-1.1004174e-005,1.49532
-1.1003974e-005,1.49284
-1.1003774e-005,1.48548
-1.1003574e-005,1.47613
-1.1003374e-005,1.47768
-1.1003174e-005,1.48576
-1.1002974e-005,1.48876
-1.1002774e-005,1.48583
-1.1002574e-005,1.48179
-1.1002374e-005,1.47937
-1.1002174e-005,1.47665
-1.1001974e-005,1.47537
-1.1001774e-005,1.47803
-1.1001574e-005,1.47823
-1.1001374e-005,1.47837
-1.1001174e-005,1.48718
-1.1000974e-005,1.49236
-1.1000774e-005,1.48548
-1.1000574e-005,1.48369
-1.1000374e-005,1.48901
-1.1000174e-005,1.48801
-1.0999974e-005,1.48676
-1.0999774e-005,1.49122
-1.0999574e-005,1.49318
-1.0999374e-005,1.48894
-1.0999174e-005,1.47924
-1.0998974e-005,1.47098
-1.0998774e-005,1.47589
-1.0998574e-005,1.4879
-1.0998374e-005,1.49001
-1.0998174e-005,1.48324
-1.0997974e-005,1.47834
-1.0997774e-005,1.4781
-1.0997574e-005,1.48283
-1.0997374e-005,1.48987
-1.0997174e-005,1.49163
-1.0996974e-005,1.48659
-1.0996774e-005,1.48113
-1.0996574e-005,1.48117
-1.0996374e-005,1.48624
-1.0996174e-005,1.49111
-1.0995974e-005,1.49312
-1.0995774e-005,1.49546
-1.0995574e-005,1.49898
-1.0995374e-005,1.50268
-1.0995174e-005,1.50492
-1.0994974e-005,1.49902
-1.0994774e-005,1.48863
-1.0994574e-005,1.48618
-1.0994374e-005,1.49001
-1.0994174e-005,1.49301
-1.0993974e-005,1.49363
-1.0993774e-005,1.48852
-1.0993574e-005,1.47899
-1.0993374e-005,1.47758
-1.0993174e-005,1.48697
-1.0992974e-005,1.49149
-1.0992774e-005,1.48631
-1.0992574e-005,1.48428
-1.0992374e-005,1.48997
-1.0992174e-005,1.49577
-1.0991974e-005,1.49457
-1.0991774e-005,1.49111
-1.0991574e-005,1.49819
-1.0991374e-005,1.50838
-1.0991174e-005,1.50268
-1.0990974e-005,1.48849
-1.0990774e-005,1.48383
-1.0990574e-005,1.48611
-1.0990374e-005,1.49032
-1.0990174e-005,1.49626
-1.0989974e-005,1.49463
-1.0989774e-005,1.48445
-1.0989574e-005,1.47841
-1.0989374e-005,1.47999
-1.0989174e-005,1.48459
-1.0988974e-005,1.4887
-1.0988774e-005,1.48956
-1.0988574e-005,1.4907
-1.0988374e-005,1.49091
-1.0988174e-005,1.48514
-1.0987974e-005,1.47986
-1.0987774e-005,1.47903
-1.0987574e-005,1.47941
-1.0987374e-005,1.48403
-1.0987174e-005,1.49308
-1.0986974e-005,1.49674
-1.0986774e-005,1.49374
-1.0986574e-005,1.49059
-1.0986374e-005,1.48635
-1.0986174e-005,1.48155
-1.0985974e-005,1.47917
-1.0985774e-005,1.47779
-1.0985574e-005,1.47692
-1.0985374e-005,1.47813
-1.0985174e-005,1.4821
-1.0984974e-005,1.48628
-1.0984774e-005,1.48742
-1.0984574e-005,1.48859
-1.0984374e-005,1.49415
-1.0984174e-005,1.50116
-1.0983974e-005,1.5081
-1.0983774e-005,1.51359
-1.0983574e-005,1.50882
-1.0983374e-005,1.49774
-1.0983174e-005,1.49477
-1.0982974e-005,1.49653
-1.0982774e-005,1.4946
-1.0982574e-005,1.49318
-1.0982374e-005,1.49129
-1.0982174e-005,1.48452
-1.0981974e-005,1.48065
-1.0981774e-005,1.4839
-1.0981574e-005,1.48731
-1.0981374e-005,1.48718
-1.0981174e-005,1.486
-1.0980974e-005,1.48576
-1.0980774e-005,1.48718
-1.0980574e-005,1.4899
-1.0980374e-005,1.49142
-1.0980174e-005,1.49315
-1.0979974e-005,1.49657
-1.0979774e-005,1.49498
-1.0979574e-005,1.48997
-1.0979374e-005,1.48894
-1.0979174e-005,1.48707
-1.0978974e-005,1.48666
-1.0978774e-005,1.4926
-1.0978574e-005,1.49367
-1.0978374e-005,1.48859
-1.0978174e-005,1.48552
-1.0977974e-005,1.48421
-1.0977774e-005,1.48687
-1.0977574e-005,1.49253
-1.0977374e-005,1.49349
-1.0977174e-005,1.49184
-1.0976974e-005,1.49108
-1.0976774e-005,1.49039
-1.0976574e-005,1.49253
-1.0976374e-005,1.49132
-1.0976174e-005,1.48355
-1.0975974e-005,1.48355
-1.0975774e-005,1.49073
-1.0975574e-005,1.48859
-1.0975374e-005,1.48086
-1.0975174e-005,1.48138
-1.0974974e-005,1.48324
-1.0974774e-005,1.47796
-1.0974574e-005,1.47551
-1.0974374e-005,1.47882
-1.0974174e-005,1.47958
-1.0973974e-005,1.47858
-1.0973774e-005,1.48131
-1.0973574e-005,1.48593
-1.0973374e-005,1.48649
-1.0973174e-005,1.48293
-1.0972974e-005,1.48162
-1.0972774e-005,1.48359
-1.0972574e-005,1.48352
-1.0972374e-005,1.48165
-1.0972174e-005,1.4822
-1.0971974e-005,1.48631
-1.0971774e-005,1.49077
-1.0971574e-005,1.49084
-1.0971374e-005,1.48607
-1.0971174e-005,1.48348
-1.0970974e-005,1.48756
-1.0970774e-005,1.49087
-1.0970574e-005,1.48935
-1.0970374e-005,1.48666
-1.0970174e-005,1.48203
-1.0969974e-005,1.47917
-1.0969774e-005,1.48196
-1.0969574e-005,1.486
-1.0969374e-005,1.49066
-1.0969174e-005,1.49198
-1.0968974e-005,1.48652
-1.0968774e-005,1.48538
-1.0968574e-005,1.49028
-1.0968374e-005,1.48787
-1.0968174e-005,1.48082
-1.0967974e-005,1.48379
-1.0967774e-005,1.49387
-1.0967574e-005,1.49712
-1.0967374e-005,1.49139
-1.0967174e-005,1.48638
-1.0966974e-005,1.48794
-1.0966774e-005,1.48794
-1.0966574e-005,1.48176
-1.0966374e-005,1.48075
-1.0966174e-005,1.48593
-1.0965974e-005,1.4868
-1.0965774e-005,1.48628
-1.0965574e-005,1.48704
-1.0965374e-005,1.48314
-1.0965174e-005,1.47823
-1.0964974e-005,1.47906
-1.0964774e-005,1.48214
-1.0964574e-005,1.48379
-1.0964374e-005,1.48548
-1.0964174e-005,1.48773
-1.0963974e-005,1.49011
-1.0963774e-005,1.49018
-1.0963574e-005,1.48721
-1.0963374e-005,1.48517
-1.0963174e-005,1.48445
-1.0962974e-005,1.48376
-1.0962774e-005,1.48807
-1.0962574e-005,1.49636
-1.0962374e-005,1.49543
-1.0962174e-005,1.48569
-1.0961974e-005,1.48182
-1.0961774e-005,1.4851
-1.0961574e-005,1.48842
-1.0961374e-005,1.48718
-1.0961174e-005,1.48234
-1.0960974e-005,1.48452
-1.0960774e-005,1.49028
-1.0960574e-005,1.48804
-1.0960374e-005,1.48742
-1.0960174e-005,1.49474
-1.0959974e-005,1.49854
-1.0959774e-005,1.49933
-1.0959574e-005,1.50282
-1.0959374e-005,1.50057
-1.0959174e-005,1.49201
-1.0958974e-005,1.48673
-1.0958774e-005,1.48683
-1.0958574e-005,1.49073
-1.0958374e-005,1.49405
-1.0958174e-005,1.4916
-1.0957974e-005,1.48638
-1.0957774e-005,1.48341
-1.0957574e-005,1.4831
-1.0957374e-005,1.48611
-1.0957174e-005,1.48825
-1.0956974e-005,1.48569
-1.0956774e-005,1.48738
-1.0956574e-005,1.49443
-1.0956374e-005,1.49291
-1.0956174e-005,1.48548
-1.0955974e-005,1.4859
-1.0955774e-005,1.4898
-1.0955574e-005,1.48856
-1.0955374e-005,1.48783
-1.0955174e-005,1.4936
-1.0954974e-005,1.49909
-1.0954774e-005,1.4956
-1.0954574e-005,1.486
-1.0954374e-005,1.48196
-1.0954174e-005,1.48832
-1.0953974e-005,1.49605
-1.0953774e-005,1.49736
-1.0953574e-005,1.49412
-1.0953374e-005,1.48949
-1.0953174e-005,1.48693
-1.0952974e-005,1.48763
-1.0952774e-005,1.48538
-1.0952574e-005,1.47993
-1.0952374e-005,1.47996
-1.0952174e-005,1.48842
-1.0951974e-005,1.50209
-1.0951774e-005,1.51024
-1.0951574e-005,1.50182
-1.0951374e-005,1.48763
-1.0951174e-005,1.4839
-1.0950974e-005,1.48642
-1.0950774e-005,1.48818
-1.0950574e-005,1.48776
-1.0950374e-005,1.48486
-1.0950174e-005,1.48517
-1.0949974e-005,1.48742
-1.0949774e-005,1.48472
-1.0949574e-005,1.47861
-1.0949374e-005,1.47209
-1.0949174e-005,1.47309
-1.0948974e-005,1.48759
-1.0948774e-005,1.50078
-1.0948574e-005,1.50005
-1.0948374e-005,1.49222
-1.0948174e-005,1.48472
-1.0947974e-005,1.4839
-1.0947774e-005,1.4937
-1.0947574e-005,1.50479
-1.0947374e-005,1.5072
-1.0947174e-005,1.50102
-1.0946974e-005,1.48966
-1.0946774e-005,1.48369
-1.0946574e-005,1.49211
-1.0946374e-005,1.50123
-1.0946174e-005,1.49453
-1.0945974e-005,1.48265
-1.0945774e-005,1.48017
-1.0945574e-005,1.48127
-1.0945374e-005,1.48217
-1.0945174e-005,1.4907
-1.0944974e-005,1.50209
-1.0944774e-005,1.50185
-1.0944574e-005,1.49135
-1.0944374e-005,1.4849
-1.0944174e-005,1.4887
-1.0943974e-005,1.49526
-1.0943774e-005,1.49816
-1.0943574e-005,1.49902
-1.0943374e-005,1.49743
-1.0943174e-005,1.49118
-1.0942974e-005,1.48745
-1.0942774e-005,1.49056
-1.0942574e-005,1.49173
-1.0942374e-005,1.48866
