TRFL #9003048826LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:24:31,0                 
Time,Ampl
-1.4804953e-006,1.48247
-1.4802953e-006,1.48116
-1.4800953e-006,1.48398
-1.4798953e-006,1.48685
-1.4796953e-006,1.48815
-1.4794953e-006,1.48899
-1.4792953e-006,1.48891
-1.4790953e-006,1.48616
-1.4788953e-006,1.48472
-1.4786953e-006,1.48659
-1.4784953e-006,1.48631
-1.4782953e-006,1.48494
-1.4780953e-006,1.48872
-1.4778953e-006,1.49542
-1.4776953e-006,1.4985
-1.4774953e-006,1.49669
-1.4772953e-006,1.49434
-1.4770953e-006,1.4951
-1.4768953e-006,1.49644
-1.4766953e-006,1.49464
-1.4764953e-006,1.49164
-1.4762953e-006,1.49104
-1.4760953e-006,1.49214
-1.4758953e-006,1.49237
-1.4756953e-006,1.49176
-1.4754953e-006,1.49122
-1.4752953e-006,1.49072
-1.4750953e-006,1.491
-1.4748953e-006,1.49235
-1.4746953e-006,1.4927
-1.4744953e-006,1.49207
-1.4742953e-006,1.49366
-1.4740953e-006,1.4961
-1.4738953e-006,1.49361
-1.4736953e-006,1.48701
-1.4734953e-006,1.48407
-1.4732953e-006,1.4873
-1.4730953e-006,1.492
-1.4728953e-006,1.49508
-1.4726953e-006,1.49617
-1.4724953e-006,1.49475
-1.4722953e-006,1.49206
-1.4720953e-006,1.49113
-1.4718953e-006,1.49229
-1.4716953e-006,1.49431
-1.4714953e-006,1.49646
-1.4712953e-006,1.49569
-1.4710953e-006,1.49225
-1.4708953e-006,1.49087
-1.4706953e-006,1.4908
-1.4704953e-006,1.48926
-1.4702953e-006,1.48789
-1.4700953e-006,1.48743
-1.4698953e-006,1.4869
-1.4696953e-006,1.48712
-1.4694953e-006,1.48846
-1.4692953e-006,1.48992
-1.4690953e-006,1.48994
-1.4688953e-006,1.48783
-1.4686953e-006,1.48577
-1.4684953e-006,1.48556
-1.4682953e-006,1.48671
-1.4680953e-006,1.48903
-1.4678953e-006,1.49132
-1.4676953e-006,1.48993
-1.4674953e-006,1.48461
-1.4672953e-006,1.48198
-1.4670953e-006,1.48652
-1.4668953e-006,1.4935
-1.4666953e-006,1.49691
-1.4664953e-006,1.49677
-1.4662953e-006,1.49598
-1.4660953e-006,1.49532
-1.4658953e-006,1.49292
-1.4656953e-006,1.48904
-1.4654953e-006,1.48827
-1.4652953e-006,1.49235
-1.4650953e-006,1.49609
-1.4648953e-006,1.49451
-1.4646953e-006,1.49055
-1.4644953e-006,1.48961
-1.4642953e-006,1.49012
-1.4640953e-006,1.48917
-1.4638953e-006,1.48778
-1.4636953e-006,1.4885
-1.4634953e-006,1.49358
-1.4632953e-006,1.49994
-1.4630953e-006,1.50031
-1.4628953e-006,1.495
-1.4626953e-006,1.49025
-1.4624953e-006,1.48782
-1.4622953e-006,1.488
-1.4620953e-006,1.4907
-1.4618953e-006,1.49313
-1.4616953e-006,1.49435
-1.4614953e-006,1.49452
-1.4612953e-006,1.4934
-1.4610953e-006,1.49162
-1.4608953e-006,1.48979
-1.4606953e-006,1.48976
-1.4604953e-006,1.49201
-1.4602953e-006,1.49382
-1.4600953e-006,1.4939
-1.4598953e-006,1.49334
-1.4596953e-006,1.49345
-1.4594953e-006,1.49205
-1.4592953e-006,1.48715
-1.4590953e-006,1.48379
-1.4588953e-006,1.48627
-1.4586953e-006,1.4912
-1.4584953e-006,1.49408
-1.4582953e-006,1.49471
-1.4580953e-006,1.49459
-1.4578953e-006,1.49359
-1.4576953e-006,1.49195
-1.4574953e-006,1.49146
-1.4572953e-006,1.49269
-1.4570953e-006,1.4935
-1.4568953e-006,1.49169
-1.4566953e-006,1.48917
-1.4564953e-006,1.48898
-1.4562953e-006,1.48869
-1.4560953e-006,1.48612
-1.4558953e-006,1.48451
-1.4556953e-006,1.48462
-1.4554953e-006,1.48406
-1.4552953e-006,1.48542
-1.4550953e-006,1.49073
-1.4548953e-006,1.49341
-1.4546953e-006,1.48836
-1.4544953e-006,1.48253
-1.4542953e-006,1.48436
-1.4540953e-006,1.49022
-1.4538953e-006,1.49276
-1.4536953e-006,1.49238
-1.4534953e-006,1.49205
-1.4532953e-006,1.49161
-1.4530953e-006,1.4902
-1.4528953e-006,1.4885
-1.4526953e-006,1.48787
-1.4524953e-006,1.48768
-1.4522953e-006,1.48752
-1.4520953e-006,1.48997
-1.4518953e-006,1.49414
-1.4516953e-006,1.49386
-1.4514953e-006,1.48851
-1.4512953e-006,1.4858
-1.4510953e-006,1.48926
-1.4508953e-006,1.49346
-1.4506953e-006,1.49383
-1.4504953e-006,1.49226
-1.4502953e-006,1.49254
-1.4500953e-006,1.49431
-1.4498953e-006,1.49368
-1.4496953e-006,1.48983
-1.4494953e-006,1.48715
-1.4492953e-006,1.48897
-1.4490953e-006,1.49318
-1.4488953e-006,1.49524
-1.4486953e-006,1.49285
-1.4484953e-006,1.48867
-1.4482953e-006,1.48763
-1.4480953e-006,1.48925
-1.4478953e-006,1.4898
-1.4476953e-006,1.49044
-1.4474953e-006,1.49379
-1.4472953e-006,1.498
-1.4470953e-006,1.50016
-1.4468953e-006,1.50003
-1.4466953e-006,1.49878
-1.4464953e-006,1.49602
-1.4462953e-006,1.4917
-1.4460953e-006,1.48899
-1.4458953e-006,1.49063
-1.4456953e-006,1.49505
-1.4454953e-006,1.49725
-1.4452953e-006,1.49564
-1.4450953e-006,1.49333
-1.4448953e-006,1.48992
-1.4446953e-006,1.48544
-1.4444953e-006,1.48507
-1.4442953e-006,1.48864
-1.4440953e-006,1.49095
-1.4438953e-006,1.49044
-1.4436953e-006,1.4879
-1.4434953e-006,1.4851
-1.4432953e-006,1.4845
-1.4430953e-006,1.48469
-1.4428953e-006,1.48324
-1.4426953e-006,1.48375
-1.4424953e-006,1.48936
-1.4422953e-006,1.49598
-1.4420953e-006,1.4976
-1.4418953e-006,1.49292
-1.4416953e-006,1.48739
-1.4414953e-006,1.48804
-1.4412953e-006,1.49397
-1.4410953e-006,1.49668
-1.4408953e-006,1.49302
-1.4406953e-006,1.4896
-1.4404953e-006,1.49065
-1.4402953e-006,1.49188
-1.4400953e-006,1.49044
-1.4398953e-006,1.4898
-1.4396953e-006,1.49151
-1.4394953e-006,1.49175
-1.4392953e-006,1.49009
-1.4390953e-006,1.49058
-1.4388953e-006,1.4919
-1.4386953e-006,1.49023
-1.4384953e-006,1.48809
-1.4382953e-006,1.48909
-1.4380953e-006,1.49017
-1.4378953e-006,1.48847
-1.4376953e-006,1.48724
-1.4374953e-006,1.48857
-1.4372953e-006,1.48942
-1.4370953e-006,1.4881
-1.4368953e-006,1.48737
-1.4366953e-006,1.48899
-1.4364953e-006,1.49114
-1.4362953e-006,1.49208
-1.4360953e-006,1.49141
-1.4358953e-006,1.48926
-1.4356953e-006,1.48744
-1.4354953e-006,1.48866
-1.4352953e-006,1.49158
-1.4350953e-006,1.49155
-1.4348953e-006,1.48968
-1.4346953e-006,1.49051
-1.4344953e-006,1.49311
-1.4342953e-006,1.49474
-1.4340953e-006,1.49384
-1.4338953e-006,1.49001
-1.4336953e-006,1.48798
-1.4334953e-006,1.4911
-1.4332953e-006,1.49443
-1.4330953e-006,1.49466
-1.4328953e-006,1.49498
-1.4326953e-006,1.49593
-1.4324953e-006,1.49425
-1.4322953e-006,1.49114
-1.4320953e-006,1.49044
-1.4318953e-006,1.49237
-1.4316953e-006,1.4951
-1.4314953e-006,1.49586
-1.4312953e-006,1.4941
-1.4310953e-006,1.49303
-1.4308953e-006,1.49306
-1.4306953e-006,1.49231
-1.4304953e-006,1.49146
-1.4302953e-006,1.4909
-1.4300953e-006,1.49017
-1.4298953e-006,1.49092
-1.4296953e-006,1.49333
-1.4294953e-006,1.4955
-1.4292953e-006,1.49731
-1.4290953e-006,1.49803
-1.4288953e-006,1.49633
-1.4286953e-006,1.49254
-1.4284953e-006,1.48833
-1.4282953e-006,1.48711
-1.4280953e-006,1.49029
-1.4278953e-006,1.49441
-1.4276953e-006,1.49547
-1.4274953e-006,1.49252
-1.4272953e-006,1.48824
-1.4270953e-006,1.48734
-1.4268953e-006,1.49094
-1.4266953e-006,1.49483
-1.4264953e-006,1.49701
-1.4262953e-006,1.49892
-1.4260953e-006,1.4989
-1.4258953e-006,1.49473
-1.4256953e-006,1.48981
-1.4254953e-006,1.49045
-1.4252953e-006,1.49642
-1.4250953e-006,1.50054
-1.4248953e-006,1.50036
-1.4246953e-006,1.50008
-1.4244953e-006,1.49881
-1.4242953e-006,1.49193
-1.4240953e-006,1.48455
-1.4238953e-006,1.48529
-1.4236953e-006,1.49128
-1.4234953e-006,1.49504
-1.4232953e-006,1.49689
-1.4230953e-006,1.49963
-1.4228953e-006,1.50029
-1.4226953e-006,1.4974
-1.4224953e-006,1.49516
-1.4222953e-006,1.49518
-1.4220953e-006,1.49401
-1.4218953e-006,1.48971
-1.4216953e-006,1.48674
-1.4214953e-006,1.4886
-1.4212953e-006,1.49075
-1.4210953e-006,1.49016
-1.4208953e-006,1.49033
-1.4206953e-006,1.49203
-1.4204953e-006,1.49118
-1.4202953e-006,1.48672
-1.4200953e-006,1.48473
-1.4198953e-006,1.48892
-1.4196953e-006,1.49312
-1.4194953e-006,1.49326
-1.4192953e-006,1.49382
-1.4190953e-006,1.49627
-1.4188953e-006,1.49584
-1.4186953e-006,1.49071
-1.4184953e-006,1.48619
-1.4182953e-006,1.48756
-1.4180953e-006,1.49252
-1.4178953e-006,1.49496
-1.4176953e-006,1.49376
-1.4174953e-006,1.49262
-1.4172953e-006,1.49383
-1.4170953e-006,1.49572
-1.4168953e-006,1.49589
-1.4166953e-006,1.49475
-1.4164953e-006,1.49245
-1.4162953e-006,1.48908
-1.4160953e-006,1.4879
-1.4158953e-006,1.49028
-1.4156953e-006,1.49279
-1.4154953e-006,1.4922
-1.4152953e-006,1.49089
-1.4150953e-006,1.49237
-1.4148953e-006,1.49388
-1.4146953e-006,1.49328
-1.4144953e-006,1.49229
-1.4142953e-006,1.48949
-1.4140953e-006,1.48478
-1.4138953e-006,1.48387
-1.4136953e-006,1.48873
-1.4134953e-006,1.49304
-1.4132953e-006,1.49163
-1.4130953e-006,1.48783
-1.4128953e-006,1.48797
-1.4126953e-006,1.4921
-1.4124953e-006,1.49471
-1.4122953e-006,1.49411
-1.4120953e-006,1.49336
-1.4118953e-006,1.49286
-1.4116953e-006,1.49212
-1.4114953e-006,1.49421
-1.4112953e-006,1.49845
-1.4110953e-006,1.49968
-1.4108953e-006,1.49726
-1.4106953e-006,1.49365
-1.4104953e-006,1.49034
-1.4102953e-006,1.48933
-1.4100953e-006,1.49036
-1.4098953e-006,1.49043
-1.4096953e-006,1.49031
-1.4094953e-006,1.49164
-1.4092953e-006,1.49188
-1.4090953e-006,1.49011
-1.4088953e-006,1.48917
-1.4086953e-006,1.49114
-1.4084953e-006,1.4951
-1.4082953e-006,1.49737
-1.4080953e-006,1.4954
-1.4078953e-006,1.49102
-1.4076953e-006,1.48867
-1.4074953e-006,1.49075
-1.4072953e-006,1.49382
-1.4070953e-006,1.4946
-1.4068953e-006,1.4949
-1.4066953e-006,1.49591
-1.4064953e-006,1.49672
-1.4062953e-006,1.49636
-1.4060953e-006,1.4938
-1.4058953e-006,1.49089
-1.4056953e-006,1.49189
-1.4054953e-006,1.49677
-1.4052953e-006,1.49963
-1.4050953e-006,1.49724
-1.4048953e-006,1.49307
-1.4046953e-006,1.49069
-1.4044953e-006,1.48967
-1.4042953e-006,1.48815
-1.4040953e-006,1.48655
-1.4038953e-006,1.48734
-1.4036953e-006,1.49032
-1.4034953e-006,1.49239
-1.4032953e-006,1.49258
-1.4030953e-006,1.49171
-1.4028953e-006,1.48923
-1.4026953e-006,1.48678
-1.4024953e-006,1.48764
-1.4022953e-006,1.49092
-1.4020953e-006,1.49303
-1.4018953e-006,1.49123
-1.4016953e-006,1.48722
-1.4014953e-006,1.48601
-1.4012953e-006,1.48727
-1.4010953e-006,1.48829
-1.4008953e-006,1.49087
-1.4006953e-006,1.49552
-1.4004953e-006,1.49867
-1.4002953e-006,1.49733
-1.4000953e-006,1.49341
-1.3998953e-006,1.49101
-1.3996953e-006,1.49048
-1.3994953e-006,1.49104
-1.3992953e-006,1.49245
-1.3990953e-006,1.49353
-1.3988953e-006,1.49313
-1.3986953e-006,1.49074
-1.3984953e-006,1.489
-1.3982953e-006,1.49062
-1.3980953e-006,1.49338
-1.3978953e-006,1.49477
-1.3976953e-006,1.49485
-1.3974953e-006,1.49363
-1.3972953e-006,1.49187
-1.3970953e-006,1.49143
-1.3968953e-006,1.49161
-1.3966953e-006,1.4896
-1.3964953e-006,1.48691
-1.3962953e-006,1.48809
-1.3960953e-006,1.49377
-1.3958953e-006,1.50013
-1.3956953e-006,1.50192
-1.3954953e-006,1.49714
-1.3952953e-006,1.49012
-1.3950953e-006,1.48787
-1.3948953e-006,1.4914
-1.3946953e-006,1.49404
-1.3944953e-006,1.49141
-1.3942953e-006,1.48774
-1.3940953e-006,1.48834
-1.3938953e-006,1.49116
-1.3936953e-006,1.4918
-1.3934953e-006,1.49101
-1.3932953e-006,1.49169
-1.3930953e-006,1.49414
-1.3928953e-006,1.49607
-1.3926953e-006,1.49505
-1.3924953e-006,1.49189
-1.3922953e-006,1.49014
-1.3920953e-006,1.49093
-1.3918953e-006,1.49174
-1.3916953e-006,1.49113
-1.3914953e-006,1.49065
-1.3912953e-006,1.49182
-1.3910953e-006,1.49402
-1.3908953e-006,1.49542
-1.3906953e-006,1.49515
-1.3904953e-006,1.49406
-1.3902953e-006,1.49329
-1.3900953e-006,1.49314
-1.3898953e-006,1.49442
-1.3896953e-006,1.49681
-1.3894953e-006,1.49797
-1.3892953e-006,1.49674
-1.3890953e-006,1.49322
-1.3888953e-006,1.48951
-1.3886953e-006,1.4881
-1.3884953e-006,1.48749
-1.3882953e-006,1.48604
-1.3880953e-006,1.4868
-1.3878953e-006,1.49167
-1.3876953e-006,1.49657
-1.3874953e-006,1.49733
-1.3872953e-006,1.49515
-1.3870953e-006,1.49318
-1.3868953e-006,1.49251
-1.3866953e-006,1.4921
-1.3864953e-006,1.4905
-1.3862953e-006,1.4898
-1.3860953e-006,1.4934
-1.3858953e-006,1.49785
-1.3856953e-006,1.49696
-1.3854953e-006,1.49188
-1.3852953e-006,1.48923
-1.3850953e-006,1.49095
-1.3848953e-006,1.49181
-1.3846953e-006,1.4903
-1.3844953e-006,1.49061
-1.3842953e-006,1.49184
-1.3840953e-006,1.49101
-1.3838953e-006,1.49083
-1.3836953e-006,1.49275
-1.3834953e-006,1.494
-1.3832953e-006,1.49591
-1.3830953e-006,1.49998
-1.3828953e-006,1.49965
-1.3826953e-006,1.49265
-1.3824953e-006,1.4894
-1.3822953e-006,1.49517
-1.3820953e-006,1.49977
-1.3818953e-006,1.49479
-1.3816953e-006,1.48694
-1.3814953e-006,1.48428
-1.3812953e-006,1.48498
-1.3810953e-006,1.48566
-1.3808953e-006,1.4861
-1.3806953e-006,1.4874
-1.3804953e-006,1.49125
-1.3802953e-006,1.49593
-1.3800953e-006,1.49729
-1.3798953e-006,1.49535
-1.3796953e-006,1.49352
-1.3794953e-006,1.49364
-1.3792953e-006,1.4951
-1.3790953e-006,1.49659
-1.3788953e-006,1.49658
-1.3786953e-006,1.4939
-1.3784953e-006,1.49084
-1.3782953e-006,1.49104
-1.3780953e-006,1.49322
-1.3778953e-006,1.49299
-1.3776953e-006,1.48939
-1.3774953e-006,1.48694
-1.3772953e-006,1.48958
-1.3770953e-006,1.49264
-1.3768953e-006,1.49101
-1.3766953e-006,1.48997
-1.3764953e-006,1.49384
-1.3762953e-006,1.49769
-1.3760953e-006,1.49757
-1.3758953e-006,1.49625
-1.3756953e-006,1.49596
-1.3754953e-006,1.49498
-1.3752953e-006,1.49388
-1.3750953e-006,1.49576
-1.3748953e-006,1.49787
-1.3746953e-006,1.49488
-1.3744953e-006,1.49013
-1.3742953e-006,1.48938
-1.3740953e-006,1.49075
-1.3738953e-006,1.4919
-1.3736953e-006,1.49395
-1.3734953e-006,1.49538
-1.3732953e-006,1.49325
-1.3730953e-006,1.48961
-1.3728953e-006,1.4889
-1.3726953e-006,1.49073
-1.3724953e-006,1.49069
-1.3722953e-006,1.48889
-1.3720953e-006,1.49025
-1.3718953e-006,1.49383
-1.3716953e-006,1.49315
-1.3714953e-006,1.48892
-1.3712953e-006,1.48837
-1.3710953e-006,1.49189
-1.3708953e-006,1.49398
-1.3706953e-006,1.49232
-1.3704953e-006,1.4881
-1.3702953e-006,1.48539
-1.3700953e-006,1.48759
-1.3698953e-006,1.49138
-1.3696953e-006,1.49207
-1.3694953e-006,1.49182
-1.3692953e-006,1.49323
-1.3690953e-006,1.49357
-1.3688953e-006,1.49179
-1.3686953e-006,1.48947
-1.3684953e-006,1.48769
-1.3682953e-006,1.48841
-1.3680953e-006,1.49087
-1.3678953e-006,1.49085
-1.3676953e-006,1.48861
-1.3674953e-006,1.48873
-1.3672953e-006,1.49205
-1.3670953e-006,1.49526
-1.3668953e-006,1.49435
-1.3666953e-006,1.48969
-1.3664953e-006,1.48879
-1.3662953e-006,1.49397
-1.3660953e-006,1.49703
-1.3658953e-006,1.4948
-1.3656953e-006,1.49308
-1.3654953e-006,1.49422
-1.3652953e-006,1.49517
-1.3650953e-006,1.49366
-1.3648953e-006,1.49038
-1.3646953e-006,1.48765
-1.3644953e-006,1.48703
-1.3642953e-006,1.48825
-1.3640953e-006,1.48991
-1.3638953e-006,1.4911
-1.3636953e-006,1.49122
-1.3634953e-006,1.49006
-1.3632953e-006,1.48938
-1.3630953e-006,1.49039
-1.3628953e-006,1.4915
-1.3626953e-006,1.49094
-1.3624953e-006,1.48956
-1.3622953e-006,1.48905
-1.3620953e-006,1.48963
-1.3618953e-006,1.49052
-1.3616953e-006,1.4917
-1.3614953e-006,1.49424
-1.3612953e-006,1.49664
-1.3610953e-006,1.49548
-1.3608953e-006,1.49293
-1.3606953e-006,1.4939
-1.3604953e-006,1.49542
-1.3602953e-006,1.49195
-1.3600953e-006,1.48805
-1.3598953e-006,1.49047
-1.3596953e-006,1.49589
-1.3594953e-006,1.4973
-1.3592953e-006,1.49479
-1.3590953e-006,1.49195
-1.3588953e-006,1.48921
-1.3586953e-006,1.48867
-1.3584953e-006,1.49348
-1.3582953e-006,1.49908
-1.3580953e-006,1.49814
-1.3578953e-006,1.49293
-1.3576953e-006,1.49193
-1.3574953e-006,1.49618
-1.3572953e-006,1.49812
-1.3570953e-006,1.49366
-1.3568953e-006,1.48854
-1.3566953e-006,1.4882
-1.3564953e-006,1.48925
-1.3562953e-006,1.48876
-1.3560953e-006,1.48901
-1.3558953e-006,1.49041
-1.3556953e-006,1.4916
-1.3554953e-006,1.49287
-1.3552953e-006,1.4932
-1.3550953e-006,1.49097
-1.3548953e-006,1.48767
-1.3546953e-006,1.48735
-1.3544953e-006,1.49274
-1.3542953e-006,1.49843
-1.3540953e-006,1.49733
-1.3538953e-006,1.49286
-1.3536953e-006,1.49109
-1.3534953e-006,1.49125
-1.3532953e-006,1.49072
-1.3530953e-006,1.4896
-1.3528953e-006,1.48942
-1.3526953e-006,1.49083
-1.3524953e-006,1.49271
-1.3522953e-006,1.49312
-1.3520953e-006,1.49234
-1.3518953e-006,1.49253
-1.3516953e-006,1.4948
-1.3514953e-006,1.49876
-1.3512953e-006,1.50149
-1.3510953e-006,1.49997
-1.3508953e-006,1.49612
-1.3506953e-006,1.49353
-1.3504953e-006,1.49263
-1.3502953e-006,1.49314
-1.3500953e-006,1.4941
-1.3498953e-006,1.4934
-1.3496953e-006,1.49201
-1.3494953e-006,1.49236
-1.3492953e-006,1.49351
-1.3490953e-006,1.49319
-1.3488953e-006,1.49131
-1.3486953e-006,1.48835
-1.3484953e-006,1.48501
-1.3482953e-006,1.48242
-1.3480953e-006,1.48183
-1.3478953e-006,1.48601
-1.3476953e-006,1.49277
-1.3474953e-006,1.49492
-1.3472953e-006,1.49334
-1.3470953e-006,1.4944
-1.3468953e-006,1.49841
-1.3466953e-006,1.501
-1.3464953e-006,1.49856
-1.3462953e-006,1.49199
-1.3460953e-006,1.48824
-1.3458953e-006,1.49008
-1.3456953e-006,1.49106
-1.3454953e-006,1.48978
-1.3452953e-006,1.4915
-1.3450953e-006,1.49422
-1.3448953e-006,1.49314
-1.3446953e-006,1.49045
-1.3444953e-006,1.48974
-1.3442953e-006,1.48961
-1.3440953e-006,1.48811
-1.3438953e-006,1.48816
-1.3436953e-006,1.49172
-1.3434953e-006,1.49479
-1.3432953e-006,1.49565
-1.3430953e-006,1.49657
-1.3428953e-006,1.49641
-1.3426953e-006,1.49386
-1.3424953e-006,1.49307
-1.3422953e-006,1.49563
-1.3420953e-006,1.49563
-1.3418953e-006,1.4914
-1.3416953e-006,1.48974
-1.3414953e-006,1.4929
-1.3412953e-006,1.49664
-1.3410953e-006,1.49836
-1.3408953e-006,1.49743
-1.3406953e-006,1.49523
-1.3404953e-006,1.49378
-1.3402953e-006,1.49268
-1.3400953e-006,1.49221
-1.3398953e-006,1.4935
-1.3396953e-006,1.49517
-1.3394953e-006,1.49444
-1.3392953e-006,1.49062
-1.3390953e-006,1.4869
-1.3388953e-006,1.48562
-1.3386953e-006,1.48559
-1.3384953e-006,1.48703
-1.3382953e-006,1.49075
-1.3380953e-006,1.49289
-1.3378953e-006,1.48931
-1.3376953e-006,1.48578
-1.3374953e-006,1.48948
-1.3372953e-006,1.49492
-1.3370953e-006,1.4948
-1.3368953e-006,1.49125
-1.3366953e-006,1.48861
-1.3364953e-006,1.48872
-1.3362953e-006,1.49178
-1.3360953e-006,1.49572
-1.3358953e-006,1.49814
-1.3356953e-006,1.49792
-1.3354953e-006,1.49654
-1.3352953e-006,1.49758
-1.3350953e-006,1.49845
-1.3348953e-006,1.49368
-1.3346953e-006,1.48766
-1.3344953e-006,1.48816
-1.3342953e-006,1.49283
-1.3340953e-006,1.49462
-1.3338953e-006,1.49409
-1.3336953e-006,1.49478
-1.3334953e-006,1.49498
-1.3332953e-006,1.49343
-1.3330953e-006,1.49175
-1.3328953e-006,1.49065
-1.3326953e-006,1.49138
-1.3324953e-006,1.49416
-1.3322953e-006,1.49673
-1.3320953e-006,1.49962
-1.3318953e-006,1.5025
-1.3316953e-006,1.50116
-1.3314953e-006,1.49619
-1.3312953e-006,1.49342
-1.3310953e-006,1.49533
-1.3308953e-006,1.49738
-1.3306953e-006,1.49512
-1.3304953e-006,1.49202
-1.3302953e-006,1.49293
-1.3300953e-006,1.49594
-1.3298953e-006,1.49682
-1.3296953e-006,1.49497
-1.3294953e-006,1.49219
-1.3292953e-006,1.49003
-1.3290953e-006,1.48942
-1.3288953e-006,1.491
-1.3286953e-006,1.49306
-1.3284953e-006,1.49126
-1.3282953e-006,1.48586
-1.3280953e-006,1.48444
-1.3278953e-006,1.49104
-1.3276953e-006,1.49884
-1.3274953e-006,1.50046
-1.3272953e-006,1.49837
-1.3270953e-006,1.49868
-1.3268953e-006,1.50069
-1.3266953e-006,1.49957
-1.3264953e-006,1.49464
-1.3262953e-006,1.48987
-1.3260953e-006,1.48779
-1.3258953e-006,1.4873
-1.3256953e-006,1.48882
-1.3254953e-006,1.49409
-1.3252953e-006,1.49971
-1.3250953e-006,1.50032
-1.3248953e-006,1.49566
-1.3246953e-006,1.49045
-1.3244953e-006,1.48984
-1.3242953e-006,1.49273
-1.3240953e-006,1.49352
-1.3238953e-006,1.49135
-1.3236953e-006,1.49013
-1.3234953e-006,1.49081
-1.3232953e-006,1.49059
-1.3230953e-006,1.48942
-1.3228953e-006,1.49129
-1.3226953e-006,1.49591
-1.3224953e-006,1.49732
-1.3222953e-006,1.49483
-1.3220953e-006,1.49277
-1.3218953e-006,1.49275
-1.3216953e-006,1.49396
-1.3214953e-006,1.49513
-1.3212953e-006,1.49565
-1.3210953e-006,1.49625
-1.3208953e-006,1.49686
-1.3206953e-006,1.49605
-1.3204953e-006,1.49365
-1.3202953e-006,1.49178
-1.3200953e-006,1.49279
-1.3198953e-006,1.49539
-1.3196953e-006,1.49504
-1.3194953e-006,1.49073
-1.3192953e-006,1.48727
-1.3190953e-006,1.48927
-1.3188953e-006,1.49435
-1.3186953e-006,1.49636
-1.3184953e-006,1.49445
-1.3182953e-006,1.49213
-1.3180953e-006,1.49154
-1.3178953e-006,1.4924
-1.3176953e-006,1.49311
-1.3174953e-006,1.49329
-1.3172953e-006,1.49367
-1.3170953e-006,1.4943
-1.3168953e-006,1.49603
-1.3166953e-006,1.49858
-1.3164953e-006,1.49858
-1.3162953e-006,1.49635
-1.3160953e-006,1.4962
-1.3158953e-006,1.49724
-1.3156953e-006,1.49567
-1.3154953e-006,1.49201
-1.3152953e-006,1.48918
-1.3150953e-006,1.48948
-1.3148953e-006,1.49132
-1.3146953e-006,1.49067
-1.3144953e-006,1.4895
-1.3142953e-006,1.49186
-1.3140953e-006,1.49471
-1.3138953e-006,1.49398
-1.3136953e-006,1.49195
-1.3134953e-006,1.49269
-1.3132953e-006,1.49585
-1.3130953e-006,1.49687
-1.3128953e-006,1.49447
-1.3126953e-006,1.49363
-1.3124953e-006,1.49589
-1.3122953e-006,1.4969
-1.3120953e-006,1.49558
-1.3118953e-006,1.49564
-1.3116953e-006,1.49864
-1.3114953e-006,1.50042
-1.3112953e-006,1.49804
-1.3110953e-006,1.49448
-1.3108953e-006,1.49417
-1.3106953e-006,1.49748
-1.3104953e-006,1.49889
-1.3102953e-006,1.49461
-1.3100953e-006,1.48946
-1.3098953e-006,1.48955
-1.3096953e-006,1.49378
-1.3094953e-006,1.49695
-1.3092953e-006,1.49651
-1.3090953e-006,1.49424
-1.3088953e-006,1.49345
-1.3086953e-006,1.49371
-1.3084953e-006,1.49157
-1.3082953e-006,1.48689
-1.3080953e-006,1.48415
-1.3078953e-006,1.4873
-1.3076953e-006,1.49387
-1.3074953e-006,1.49845
-1.3072953e-006,1.50047
-1.3070953e-006,1.50025
-1.3068953e-006,1.49631
-1.3066953e-006,1.4921
-1.3064953e-006,1.49261
-1.3062953e-006,1.49611
-1.3060953e-006,1.49754
-1.3058953e-006,1.49568
-1.3056953e-006,1.49354
-1.3054953e-006,1.49298
-1.3052953e-006,1.4927
-1.3050953e-006,1.49163
-1.3048953e-006,1.4919
-1.3046953e-006,1.49619
-1.3044953e-006,1.50027
-1.3042953e-006,1.49712
-1.3040953e-006,1.4895
-1.3038953e-006,1.48488
-1.3036953e-006,1.48487
-1.3034953e-006,1.48876
-1.3032953e-006,1.49542
-1.3030953e-006,1.49929
-1.3028953e-006,1.49615
-1.3026953e-006,1.49141
-1.3024953e-006,1.4924
-1.3022953e-006,1.49711
-1.3020953e-006,1.49958
-1.3018953e-006,1.49875
-1.3016953e-006,1.49744
-1.3014953e-006,1.49764
-1.3012953e-006,1.49816
-1.3010953e-006,1.49741
-1.3008953e-006,1.49505
-1.3006953e-006,1.49208
-1.3004953e-006,1.49161
-1.3002953e-006,1.49437
-1.3000953e-006,1.49758
-1.2998953e-006,1.49984
-1.2996953e-006,1.50009
-1.2994953e-006,1.49864
-1.2992953e-006,1.49839
-1.2990953e-006,1.49802
-1.2988953e-006,1.49549
-1.2986953e-006,1.49419
-1.2984953e-006,1.49602
-1.2982953e-006,1.49922
-1.2980953e-006,1.50126
-1.2978953e-006,1.49921
-1.2976953e-006,1.4946
-1.2974953e-006,1.49272
-1.2972953e-006,1.49342
-1.2970953e-006,1.49283
-1.2968953e-006,1.49286
-1.2966953e-006,1.49584
-1.2964953e-006,1.49683
-1.2962953e-006,1.4931
-1.2960953e-006,1.49018
-1.2958953e-006,1.49138
-1.2956953e-006,1.49274
-1.2954953e-006,1.4924
-1.2952953e-006,1.49455
