TRFL #9003082679LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:00:38,0                 
Time,Ampl
-7.0749096e-006,0.696552
-7.0747096e-006,0.705701
-7.0745096e-006,0.713815
-7.0743096e-006,0.718994
-7.0741096e-006,0.718097
-7.0739096e-006,0.717268
-7.0737096e-006,0.721825
-7.0735096e-006,0.72476
-7.0733096e-006,0.720824
-7.0731096e-006,0.71416
-7.0729096e-006,0.710121
-7.0727096e-006,0.707773
-7.0725096e-006,0.702767
-7.0723096e-006,0.698485
-7.0721096e-006,0.702041
-7.0719096e-006,0.710121
-7.0717096e-006,0.710362
-7.0715096e-006,0.700004
-7.0713096e-006,0.692201
-7.0711096e-006,0.697691
-7.0709096e-006,0.712987
-7.0707096e-006,0.72476
-7.0705096e-006,0.721238
-7.0703096e-006,0.709672
-7.0701096e-006,0.708429
-7.0699096e-006,0.714299
-7.0697096e-006,0.709845
-7.0695096e-006,0.69959
-7.0693096e-006,0.697864
-7.0691096e-006,0.703043
-7.0689096e-006,0.707324
-7.0687096e-006,0.707946
-7.0685096e-006,0.708947
-7.0683096e-006,0.714644
-7.0681096e-006,0.718442
-7.0679096e-006,0.713366
-7.0677096e-006,0.703837
-7.0675096e-006,0.695999
-7.0673096e-006,0.694411
-7.0671096e-006,0.699694
-7.0669096e-006,0.702939
-7.0667096e-006,0.699901
-7.0665096e-006,0.698934
-7.0663096e-006,0.704148
-7.0661096e-006,0.708394
-7.0659096e-006,0.707946
-7.0657096e-006,0.706392
-7.0655096e-006,0.707255
-7.0653096e-006,0.708118
-7.0651096e-006,0.703664
-7.0649096e-006,0.697484
-7.0647096e-006,0.695896
-7.0645096e-006,0.701834
-7.0643096e-006,0.714091
-7.0641096e-006,0.718269
-7.0639096e-006,0.707807
-7.0637096e-006,0.699797
-7.0635096e-006,0.700971
-7.0633096e-006,0.69852
-7.0631096e-006,0.69044
-7.0629096e-006,0.688576
-7.0627096e-006,0.696275
-7.0625096e-006,0.705874
-7.0623096e-006,0.711778
-7.0621096e-006,0.711675
-7.0619096e-006,0.708671
-7.0617096e-006,0.706806
-7.0615096e-006,0.703975
-7.0613096e-006,0.705736
-7.0611096e-006,0.717164
-7.0609096e-006,0.725796
-7.0607096e-006,0.724691
-7.0605096e-006,0.721515
-7.0603096e-006,0.71782
-7.0601096e-006,0.713332
-7.0599096e-006,0.711916
-7.0597096e-006,0.709672
-7.0595096e-006,0.703837
-7.0593096e-006,0.700384
-7.0591096e-006,0.701282
-7.0589096e-006,0.703733
-7.0587096e-006,0.707428
-7.0585096e-006,0.711088
-7.0583096e-006,0.712192
-7.0581096e-006,0.712434
-7.0579096e-006,0.714437
-7.0577096e-006,0.715058
-7.0575096e-006,0.711295
-7.0573096e-006,0.70874
-7.0571096e-006,0.713608
-7.0569096e-006,0.717199
-7.0567096e-006,0.710017
-7.0565096e-006,0.702041
-7.0563096e-006,0.703077
-7.0561096e-006,0.70615
-7.0559096e-006,0.704355
-7.0557096e-006,0.699417
-7.0555096e-006,0.692995
-7.0553096e-006,0.691442
-7.0551096e-006,0.699625
-7.0549096e-006,0.708256
-7.0547096e-006,0.712572
-7.0545096e-006,0.716612
-7.0543096e-006,0.71454
-7.0541096e-006,0.707048
-7.0539096e-006,0.709706
-7.0537096e-006,0.720928
-7.0535096e-006,0.720306
-7.0533096e-006,0.706288
-7.0531096e-006,0.699832
-7.0529096e-006,0.707048
-7.0527096e-006,0.712572
-7.0525096e-006,0.707255
-7.0523096e-006,0.699279
-7.0521096e-006,0.700833
-7.0519096e-006,0.707359
-7.0517096e-006,0.707704
-7.0515096e-006,0.707669
-7.0513096e-006,0.711018
-7.0511096e-006,0.710017
-7.0509096e-006,0.705183
-7.0507096e-006,0.700695
-7.0505096e-006,0.699797
-7.0503096e-006,0.704251
-7.0501096e-006,0.709223
-7.0499096e-006,0.714747
-7.0497096e-006,0.721549
-7.0495096e-006,0.718753
-7.0493096e-006,0.705667
-7.0491096e-006,0.698036
-7.0489096e-006,0.698969
-7.0487096e-006,0.700591
-7.0485096e-006,0.702732
-7.0483096e-006,0.70836
-7.0481096e-006,0.715024
-7.0479096e-006,0.715369
-7.0477096e-006,0.707773
-7.0475096e-006,0.700868
-7.0473096e-006,0.698002
-7.0471096e-006,0.694929
-7.0469096e-006,0.695758
-7.0467096e-006,0.70363
-7.0465096e-006,0.709223
-7.0463096e-006,0.708291
-7.0461096e-006,0.705114
-7.0459096e-006,0.704527
-7.0457096e-006,0.711985
-7.0455096e-006,0.722343
-7.0453096e-006,0.723137
-7.0451096e-006,0.716646
-7.0449096e-006,0.713332
-7.0447096e-006,0.7124
-7.0445096e-006,0.70874
-7.0443096e-006,0.706599
-7.0441096e-006,0.708256
-7.0439096e-006,0.709499
-7.0437096e-006,0.711433
-7.0435096e-006,0.712779
-7.0433096e-006,0.708222
-7.0431096e-006,0.701869
-7.0429096e-006,0.701351
-7.0427096e-006,0.708809
-7.0425096e-006,0.718994
-7.0423096e-006,0.721964
-7.0421096e-006,0.717337
-7.0419096e-006,0.714989
-7.0417096e-006,0.718131
-7.0415096e-006,0.718856
-7.0413096e-006,0.711329
-7.0411096e-006,0.700937
-7.0409096e-006,0.694653
-7.0407096e-006,0.693859
-7.0405096e-006,0.697726
-7.0403096e-006,0.703492
-7.0401096e-006,0.707324
-7.0399096e-006,0.706668
-7.0397096e-006,0.703043
-7.0395096e-006,0.69997
-7.0393096e-006,0.696966
-7.0391096e-006,0.694722
-7.0389096e-006,0.699314
-7.0387096e-006,0.712538
-7.0385096e-006,0.72407
-7.0383096e-006,0.721204
-7.0381096e-006,0.708809
-7.0379096e-006,0.703733
-7.0377096e-006,0.708636
-7.0375096e-006,0.713919
-7.0373096e-006,0.717095
-7.0371096e-006,0.71751
-7.0369096e-006,0.713401
-7.0367096e-006,0.709741
-7.0365096e-006,0.706703
-7.0363096e-006,0.70142
-7.0361096e-006,0.701662
-7.0359096e-006,0.710121
-7.0357096e-006,0.716059
-7.0355096e-006,0.711778
-7.0353096e-006,0.702939
-7.0351096e-006,0.698382
-7.0349096e-006,0.698796
-7.0347096e-006,0.70249
-7.0345096e-006,0.705667
-7.0343096e-006,0.706495
-7.0341096e-006,0.707946
-7.0339096e-006,0.707151
-7.0337096e-006,0.706357
-7.0335096e-006,0.711882
-7.0333096e-006,0.716232
-7.0331096e-006,0.712434
-7.0329096e-006,0.705322
-7.0327096e-006,0.702249
-7.0325096e-006,0.705805
-7.0323096e-006,0.711226
-7.0321096e-006,0.709499
-7.0319096e-006,0.699417
-7.0317096e-006,0.692374
-7.0315096e-006,0.694653
-7.0313096e-006,0.699866
-7.0311096e-006,0.701696
-7.0309096e-006,0.697242
-7.0307096e-006,0.691925
-7.0305096e-006,0.696137
-7.0303096e-006,0.707013
-7.0301096e-006,0.714506
-7.0299096e-006,0.715472
-7.0297096e-006,0.713401
-7.0295096e-006,0.712572
-7.0293096e-006,0.70981
-7.0291096e-006,0.704735
-7.0289096e-006,0.705045
-7.0287096e-006,0.709085
-7.0285096e-006,0.708049
-7.0283096e-006,0.704009
-7.0281096e-006,0.705322
-7.0279096e-006,0.709396
-7.0277096e-006,0.709119
-7.0275096e-006,0.706461
-7.0273096e-006,0.70363
-7.0271096e-006,0.700315
-7.0269096e-006,0.702318
-7.0267096e-006,0.707393
-7.0265096e-006,0.706116
-7.0263096e-006,0.701731
-7.0261096e-006,0.699728
-7.0259096e-006,0.700591
-7.0257096e-006,0.704769
-7.0255096e-006,0.70691
-7.0253096e-006,0.70508
-7.0251096e-006,0.704873
-7.0249096e-006,0.705563
-7.0247096e-006,0.70363
-7.0245096e-006,0.701593
-7.0243096e-006,0.701627
-7.0241096e-006,0.703423
-7.0239096e-006,0.706116
-7.0237096e-006,0.705322
-7.0235096e-006,0.700833
-7.0233096e-006,0.701869
-7.0231096e-006,0.710362
-7.0229096e-006,0.71713
-7.0227096e-006,0.71751
-7.0225096e-006,0.715438
-7.0223096e-006,0.714816
-7.0221096e-006,0.716439
-7.0219096e-006,0.718269
-7.0217096e-006,0.717199
-7.0215096e-006,0.717302
-7.0213096e-006,0.722136
-7.0211096e-006,0.722654
-7.0209096e-006,0.712331
-7.0207096e-006,0.702214
-7.0205096e-006,0.704666
-7.0203096e-006,0.714333
-7.0201096e-006,0.717544
-7.0199096e-006,0.713021
-7.0197096e-006,0.710604
-7.0195096e-006,0.713677
-7.0193096e-006,0.714402
-7.0191096e-006,0.705805
-7.0189096e-006,0.692857
-7.0187096e-006,0.68937
-7.0185096e-006,0.700246
-7.0183096e-006,0.713573
-7.0181096e-006,0.720652
-7.0179096e-006,0.72514
-7.0177096e-006,0.727799
-7.0175096e-006,0.72514
-7.0173096e-006,0.719029
-7.0171096e-006,0.714713
-7.0169096e-006,0.712089
-7.0167096e-006,0.708187
-7.0165096e-006,0.706564
-7.0163096e-006,0.707359
-7.0161096e-006,0.704804
-7.0159096e-006,0.70249
-7.0157096e-006,0.705943
-7.0155096e-006,0.707877
-7.0153096e-006,0.700695
-7.0151096e-006,0.692132
-7.0149096e-006,0.68861
-7.0147096e-006,0.690268
-7.0145096e-006,0.702767
-7.0143096e-006,0.717268
-7.0141096e-006,0.714506
-7.0139096e-006,0.703215
-7.0137096e-006,0.705149
-7.0135096e-006,0.71309
-7.0133096e-006,0.713712
-7.0131096e-006,0.712158
-7.0129096e-006,0.709465
-7.0127096e-006,0.704769
-7.0125096e-006,0.702974
-7.0123096e-006,0.7018
-7.0121096e-006,0.700833
-7.0119096e-006,0.703043
-7.0117096e-006,0.703008
-7.0115096e-006,0.700004
-7.0113096e-006,0.699038
-7.0111096e-006,0.698692
-7.0109096e-006,0.699935
-7.0107096e-006,0.705908
-7.0105096e-006,0.711882
-7.0103096e-006,0.713988
-7.0101096e-006,0.713815
-7.0099096e-006,0.713194
-7.0097096e-006,0.717441
-7.0095096e-006,0.725692
-7.0093096e-006,0.725865
-7.0091096e-006,0.716543
-7.0089096e-006,0.709119
-7.0087096e-006,0.708912
-7.0085096e-006,0.711226
-7.0083096e-006,0.710777
-7.0081096e-006,0.705425
-7.0079096e-006,0.697242
-7.0077096e-006,0.691994
-7.0075096e-006,0.691925
-7.0073096e-006,0.693513
-7.0071096e-006,0.695032
-7.0069096e-006,0.700419
-7.0067096e-006,0.712676
-7.0065096e-006,0.723724
-7.0063096e-006,0.723241
-7.0061096e-006,0.715093
-7.0059096e-006,0.707359
-7.0057096e-006,0.703284
-7.0055096e-006,0.706599
-7.0053096e-006,0.715542
-7.0051096e-006,0.721653
-7.0049096e-006,0.719512
-7.0047096e-006,0.710293
-7.0045096e-006,0.701524
-7.0043096e-006,0.7018
-7.0041096e-006,0.710259
-7.0039096e-006,0.714955
-7.0037096e-006,0.711329
-7.0035096e-006,0.708636
-7.0033096e-006,0.707013
-7.0031096e-006,0.700764
-7.0029096e-006,0.695861
-7.0027096e-006,0.696379
-7.0025096e-006,0.699245
-7.0023096e-006,0.703146
-7.0021096e-006,0.705667
-7.0019096e-006,0.705183
-7.0017096e-006,0.707497
-7.0015096e-006,0.711813
-7.0013096e-006,0.710293
-7.0011096e-006,0.704976
-7.0009096e-006,0.701662
-7.0007096e-006,0.702387
-7.0005096e-006,0.703699
-7.0003096e-006,0.701593
-7.0001096e-006,0.701489
-6.9999096e-006,0.705563
-6.9997096e-006,0.708015
-6.9995096e-006,0.707359
-6.9993096e-006,0.705287
-6.9991096e-006,0.700522
-6.9989096e-006,0.696344
-6.9987096e-006,0.699832
-6.9985096e-006,0.705701
-6.9983096e-006,0.705218
-6.9981096e-006,0.701938
-6.9979096e-006,0.700073
-6.9977096e-006,0.700626
-6.9975096e-006,0.706841
-6.9973096e-006,0.71416
-6.9971096e-006,0.715542
-6.9969096e-006,0.715714
-6.9967096e-006,0.717717
-6.9965096e-006,0.716198
-6.9963096e-006,0.709499
-6.9961096e-006,0.701247
-6.9959096e-006,0.697518
-6.9957096e-006,0.701213
-6.9955096e-006,0.707946
-6.9953096e-006,0.710984
-6.9951096e-006,0.707531
-6.9949096e-006,0.70325
-6.9947096e-006,0.705322
-6.9945096e-006,0.709672
-6.9943096e-006,0.708084
-6.9941096e-006,0.704942
-6.9939096e-006,0.710017
-6.9937096e-006,0.720513
-6.9935096e-006,0.724346
-6.9933096e-006,0.713297
-6.9931096e-006,0.693133
-6.9929096e-006,0.680497
-6.9927096e-006,0.68098
-6.9925096e-006,0.688369
-6.9923096e-006,0.700142
-6.9921096e-006,0.710259
-6.9919096e-006,0.709706
-6.9917096e-006,0.704009
-6.9915096e-006,0.701489
-6.9913096e-006,0.697208
-6.9911096e-006,0.691027
-6.9909096e-006,0.690371
-6.9907096e-006,0.696621
-6.9905096e-006,0.708636
-6.9903096e-006,0.719201
-6.9901096e-006,0.720859
-6.9899096e-006,0.721238
-6.9897096e-006,0.725451
-6.9895096e-006,0.724657
-6.9893096e-006,0.717406
-6.9891096e-006,0.712054
-6.9889096e-006,0.709568
-6.9887096e-006,0.708222
-6.9885096e-006,0.708498
-6.9883096e-006,0.707911
-6.9881096e-006,0.708671
-6.9879096e-006,0.713504
-6.9877096e-006,0.714886
-6.9875096e-006,0.710362
-6.9873096e-006,0.708429
-6.9871096e-006,0.70729
-6.9869096e-006,0.700902
-6.9867096e-006,0.696862
-6.9865096e-006,0.699935
-6.9863096e-006,0.704458
-6.9861096e-006,0.709119
-6.9859096e-006,0.717924
-6.9857096e-006,0.727039
-6.9855096e-006,0.722758
-6.9853096e-006,0.705149
-6.9851096e-006,0.696552
-6.9849096e-006,0.705322
-6.9847096e-006,0.71202
-6.9845096e-006,0.7076
-6.9843096e-006,0.703906
-6.9841096e-006,0.705529
-6.9839096e-006,0.708394
-6.9837096e-006,0.709776
-6.9835096e-006,0.705978
-6.9833096e-006,0.701006
-6.9831096e-006,0.703975
-6.9829096e-006,0.709948
-6.9827096e-006,0.711882
-6.9825096e-006,0.712641
-6.9823096e-006,0.71019
-6.9821096e-006,0.704804
-6.9819096e-006,0.706012
-6.9817096e-006,0.713781
-6.9815096e-006,0.716957
-6.9813096e-006,0.713056
-6.9811096e-006,0.710811
-6.9809096e-006,0.713746
-6.9807096e-006,0.714333
-6.9805096e-006,0.706875
-6.9803096e-006,0.699797
-6.9801096e-006,0.704458
-6.9799096e-006,0.711675
-6.9797096e-006,0.706806
-6.9795096e-006,0.698278
-6.9793096e-006,0.698416
-6.9791096e-006,0.70363
-6.9789096e-006,0.70836
-6.9787096e-006,0.710293
-6.9785096e-006,0.708291
-6.9783096e-006,0.705978
-6.9781096e-006,0.708118
-6.9779096e-006,0.717302
-6.9777096e-006,0.727246
-6.9775096e-006,0.726314
-6.9773096e-006,0.716094
-6.9771096e-006,0.708878
-6.9769096e-006,0.707877
-6.9767096e-006,0.705494
-6.9765096e-006,0.698243
-6.9763096e-006,0.692236
-6.9761096e-006,0.693789
-6.9759096e-006,0.70066
-6.9757096e-006,0.702283
-6.9755096e-006,0.697104
-6.9753096e-006,0.696034
-6.9751096e-006,0.700902
-6.9749096e-006,0.706047
-6.9747096e-006,0.711502
-6.9745096e-006,0.713815
-6.9743096e-006,0.709534
-6.9741096e-006,0.706288
-6.9739096e-006,0.707911
-6.9737096e-006,0.709499
-6.9735096e-006,0.711536
-6.9733096e-006,0.714989
-6.9731096e-006,0.716577
-6.9729096e-006,0.715921
-6.9727096e-006,0.715231
-6.9725096e-006,0.71637
-6.9723096e-006,0.717026
-6.9721096e-006,0.710259
-6.9719096e-006,0.701178
-6.9717096e-006,0.702697
-6.9715096e-006,0.709603
-6.9713096e-006,0.710052
-6.9711096e-006,0.705563
-6.9709096e-006,0.698589
-6.9707096e-006,0.692408
-6.9705096e-006,0.69593
-6.9703096e-006,0.704631
-6.9701096e-006,0.707255
-6.9699096e-006,0.706185
-6.9697096e-006,0.707324
-6.9695096e-006,0.711467
-6.9693096e-006,0.714609
-6.9691096e-006,0.710949
-6.9689096e-006,0.703215
-6.9687096e-006,0.699797
-6.9685096e-006,0.700246
-6.9683096e-006,0.701385
-6.9681096e-006,0.703699
-6.9679096e-006,0.705183
-6.9677096e-006,0.708153
-6.9675096e-006,0.710915
-6.9673096e-006,0.706461
-6.9671096e-006,0.702905
-6.9669096e-006,0.704493
-6.9667096e-006,0.699659
-6.9665096e-006,0.691821
-6.9663096e-006,0.694204
-6.9661096e-006,0.701006
-6.9659096e-006,0.701144
-6.9657096e-006,0.698796
-6.9655096e-006,0.70249
-6.9653096e-006,0.712296
-6.9651096e-006,0.719685
-6.9649096e-006,0.716612
-6.9647096e-006,0.708809
-6.9645096e-006,0.707462
-6.9643096e-006,0.707566
-6.9641096e-006,0.702387
-6.9639096e-006,0.701627
-6.9637096e-006,0.7076
-6.9635096e-006,0.709776
-6.9633096e-006,0.70615
-6.9631096e-006,0.701006
-6.9629096e-006,0.699556
-6.9627096e-006,0.707359
-6.9625096e-006,0.721308
-6.9623096e-006,0.727626
-6.9621096e-006,0.718407
-6.9619096e-006,0.710086
-6.9617096e-006,0.717337
-6.9615096e-006,0.72476
-6.9613096e-006,0.71896
-6.9611096e-006,0.710121
-6.9609096e-006,0.708325
-6.9607096e-006,0.705287
-6.9605096e-006,0.691511
-6.9603096e-006,0.680186
-6.9601096e-006,0.686642
-6.9599096e-006,0.703457
-6.9597096e-006,0.71202
-6.9595096e-006,0.706875
-6.9593096e-006,0.70249
-6.9591096e-006,0.704251
-6.9589096e-006,0.703008
-6.9587096e-006,0.705045
-6.9585096e-006,0.715024
-6.9583096e-006,0.717648
-6.9581096e-006,0.710639
-6.9579096e-006,0.708671
-6.9577096e-006,0.711709
-6.9575096e-006,0.711088
-6.9573096e-006,0.708602
-6.9571096e-006,0.703699
-6.9569096e-006,0.697449
-6.9567096e-006,0.699176
-6.9565096e-006,0.705149
-6.9563096e-006,0.707497
-6.9561096e-006,0.70943
-6.9559096e-006,0.709465
-6.9557096e-006,0.704458
-6.9555096e-006,0.700626
-6.9553096e-006,0.701109
-6.9551096e-006,0.702525
-6.9549096e-006,0.701627
-6.9547096e-006,0.700798
-6.9545096e-006,0.708533
-6.9543096e-006,0.724553
-6.9541096e-006,0.734877
-6.9539096e-006,0.729594
-6.9537096e-006,0.715783
-6.9535096e-006,0.708912
-6.9533096e-006,0.713573
-6.9531096e-006,0.719443
-6.9529096e-006,0.716267
-6.9527096e-006,0.705563
-6.9525096e-006,0.696655
-6.9523096e-006,0.699556
-6.9521096e-006,0.713297
-6.9519096e-006,0.718856
-6.9517096e-006,0.707151
-6.9515096e-006,0.696068
-6.9513096e-006,0.69776
-6.9511096e-006,0.703112
-6.9509096e-006,0.70508
-6.9507096e-006,0.707117
-6.9505096e-006,0.71057
-6.9503096e-006,0.712158
-6.9501096e-006,0.710432
-6.9499096e-006,0.708256
-6.9497096e-006,0.711467
-6.9495096e-006,0.718787
-6.9493096e-006,0.721135
-6.9491096e-006,0.717233
-6.9489096e-006,0.71416
-6.9487096e-006,0.713504
-6.9485096e-006,0.714264
-6.9483096e-006,0.716854
-6.9481096e-006,0.71309
-6.9479096e-006,0.70325
-6.9477096e-006,0.703457
-6.9475096e-006,0.710293
-6.9473096e-006,0.708981
-6.9471096e-006,0.706047
-6.9469096e-006,0.705736
-6.9467096e-006,0.703388
-6.9465096e-006,0.706944
-6.9463096e-006,0.716646
-6.9461096e-006,0.719719
-6.9459096e-006,0.718442
-6.9457096e-006,0.720479
-6.9455096e-006,0.719547
-6.9453096e-006,0.713021
-6.9451096e-006,0.707877
-6.9449096e-006,0.705183
-6.9447096e-006,0.702663
-6.9445096e-006,0.700419
-6.9443096e-006,0.698278
-6.9441096e-006,0.699383
-6.9439096e-006,0.705908
-6.9437096e-006,0.710984
-6.9435096e-006,0.710362
-6.9433096e-006,0.709637
-6.9431096e-006,0.708671
-6.9429096e-006,0.706392
-6.9427096e-006,0.707048
-6.9425096e-006,0.705874
-6.9423096e-006,0.700798
-6.9421096e-006,0.702767
-6.9419096e-006,0.713988
-6.9417096e-006,0.721342
-6.9415096e-006,0.718753
-6.9413096e-006,0.713366
-6.9411096e-006,0.709396
-6.9409096e-006,0.706634
-6.9407096e-006,0.706979
-6.9405096e-006,0.70905
-6.9403096e-006,0.707393
-6.9401096e-006,0.704976
-6.9399096e-006,0.706979
-6.9397096e-006,0.705252
-6.9395096e-006,0.697277
-6.9393096e-006,0.69524
-6.9391096e-006,0.701731
-6.9389096e-006,0.709914
-6.9387096e-006,0.714678
-6.9385096e-006,0.711364
-6.9383096e-006,0.704389
-6.9381096e-006,0.703319
-6.9379096e-006,0.706495
-6.9377096e-006,0.708843
-6.9375096e-006,0.709568
-6.9373096e-006,0.706875
-6.9371096e-006,0.70249
-6.9369096e-006,0.699797
-6.9367096e-006,0.697104
-6.9365096e-006,0.697001
-6.9363096e-006,0.704424
-6.9361096e-006,0.711295
-6.9359096e-006,0.708774
-6.9357096e-006,0.701282
-6.9355096e-006,0.696552
-6.9353096e-006,0.696483
-6.9351096e-006,0.700108
-6.9349096e-006,0.704527
-6.9347096e-006,0.70363
-6.9345096e-006,0.700729
-6.9343096e-006,0.703492
-6.9341096e-006,0.708705
-6.9339096e-006,0.71271
-6.9337096e-006,0.714437
-6.9335096e-006,0.712676
-6.9333096e-006,0.709361
-6.9331096e-006,0.708947
-6.9329096e-006,0.714299
-6.9327096e-006,0.718373
-6.9325096e-006,0.71347
-6.9323096e-006,0.704976
-6.9321096e-006,0.7018
-6.9319096e-006,0.705805
-6.9317096e-006,0.712469
-6.9315096e-006,0.715369
-6.9313096e-006,0.712987
-6.9311096e-006,0.711329
-6.9309096e-006,0.711709
-6.9307096e-006,0.709085
-6.9305096e-006,0.70691
-6.9303096e-006,0.708222
-6.9301096e-006,0.708291
-6.9299096e-006,0.707773
-6.9297096e-006,0.709776
-6.9295096e-006,0.710673
-6.9293096e-006,0.709119
-6.9291096e-006,0.710535
-6.9289096e-006,0.712676
-6.9287096e-006,0.708498
-6.9285096e-006,0.699797
-6.9283096e-006,0.692892
-6.9281096e-006,0.695758
-6.9279096e-006,0.708774
-6.9277096e-006,0.716405
-6.9275096e-006,0.707807
-6.9273096e-006,0.69158
-6.9271096e-006,0.68716
-6.9269096e-006,0.704389
-6.9267096e-006,0.723414
-6.9265096e-006,0.720306
-6.9263096e-006,0.704113
-6.9261096e-006,0.699176
-6.9259096e-006,0.707635
-6.9257096e-006,0.715093
-6.9255096e-006,0.716612
-6.9253096e-006,0.715783
-6.9251096e-006,0.717371
-6.9249096e-006,0.720444
-6.9247096e-006,0.717648
-6.9245096e-006,0.713401
-6.9243096e-006,0.71416
-6.9241096e-006,0.712607
-6.9239096e-006,0.708394
-6.9237096e-006,0.707531
-6.9235096e-006,0.7076
-6.9233096e-006,0.710017
-6.9231096e-006,0.716232
-6.9229096e-006,0.715334
-6.9227096e-006,0.707359
-6.9225096e-006,0.707324
-6.9223096e-006,0.71454
-6.9221096e-006,0.720065
-6.9219096e-006,0.723724
-6.9217096e-006,0.722102
-6.9215096e-006,0.712745
-6.9213096e-006,0.705874
-6.9211096e-006,0.710121
-6.9209096e-006,0.719236
-6.9207096e-006,0.719547
-6.9205096e-006,0.707738
-6.9203096e-006,0.697277
-6.9201096e-006,0.699107
-6.9199096e-006,0.705322
-6.9197096e-006,0.707566
-6.9195096e-006,0.708325
-6.9193096e-006,0.703595
-6.9191096e-006,0.69303
-6.9189096e-006,0.690061
-6.9187096e-006,0.695965
-6.9185096e-006,0.703146
-6.9183096e-006,0.708809
-6.9181096e-006,0.706185
-6.9179096e-006,0.700142
-6.9177096e-006,0.704666
-6.9175096e-006,0.70943
-6.9173096e-006,0.705978
-6.9171096e-006,0.706426
-6.9169096e-006,0.708015
-6.9167096e-006,0.702836
-6.9165096e-006,0.700488
-6.9163096e-006,0.702697
-6.9161096e-006,0.700902
-6.9159096e-006,0.697208
-6.9157096e-006,0.696655
-6.9155096e-006,0.69883
-6.9153096e-006,0.701869
-6.9151096e-006,0.704251
-6.9149096e-006,0.707324
-6.9147096e-006,0.70981
-6.9145096e-006,0.707428
-6.9143096e-006,0.704735
-6.9141096e-006,0.71019
-6.9139096e-006,0.719512
-6.9137096e-006,0.723932
-6.9135096e-006,0.72224
-6.9133096e-006,0.71271
-6.9131096e-006,0.701454
-6.9129096e-006,0.703146
-6.9127096e-006,0.714091
-6.9125096e-006,0.720168
-6.9123096e-006,0.718338
-6.9121096e-006,0.710362
-6.9119096e-006,0.703043
-6.9117096e-006,0.701178
-6.9115096e-006,0.697484
-6.9113096e-006,0.69448
-6.9111096e-006,0.701282
-6.9109096e-006,0.706772
-6.9107096e-006,0.705011
-6.9105096e-006,0.708049
-6.9103096e-006,0.715403
-6.9101096e-006,0.72003
-6.9099096e-006,0.722309
-6.9097096e-006,0.719478
-6.9095096e-006,0.713435
-6.9093096e-006,0.714644
-6.9091096e-006,0.72262
-6.9089096e-006,0.725865
-6.9087096e-006,0.720824
-6.9085096e-006,0.713815
-6.9083096e-006,0.710052
-6.9081096e-006,0.710052
-6.9079096e-006,0.710121
-6.9077096e-006,0.708912
-6.9075096e-006,0.709568
-6.9073096e-006,0.709154
-6.9071096e-006,0.704355
-6.9069096e-006,0.69959
-6.9067096e-006,0.698623
-6.9065096e-006,0.702007
-6.9063096e-006,0.705598
-6.9061096e-006,0.705563
-6.9059096e-006,0.708705
-6.9057096e-006,0.717544
-6.9055096e-006,0.718373
-6.9053096e-006,0.707911
-6.9051096e-006,0.703181
-6.9049096e-006,0.706461
-6.9047096e-006,0.706841
-6.9045096e-006,0.705598
-6.9043096e-006,0.702974
-6.9041096e-006,0.694894
-6.9039096e-006,0.688645
-6.9037096e-006,0.69044
-6.9035096e-006,0.696344
-6.9033096e-006,0.701903
-6.9031096e-006,0.701731
-6.9029096e-006,0.697657
-6.9027096e-006,0.698658
-6.9025096e-006,0.699383
-6.9023096e-006,0.693686
-6.9021096e-006,0.692581
-6.9019096e-006,0.700833
-6.9017096e-006,0.709361
-6.9015096e-006,0.711467
-6.9013096e-006,0.710432
-6.9011096e-006,0.715024
-6.9009096e-006,0.721446
-6.9007096e-006,0.718649
-6.9005096e-006,0.711157
-6.9003096e-006,0.7076
-6.9001096e-006,0.705736
-6.8999096e-006,0.70287
-6.8997096e-006,0.702456
-6.8995096e-006,0.706564
-6.8993096e-006,0.711329
-6.8991096e-006,0.712538
-6.8989096e-006,0.712434
-6.8987096e-006,0.714299
-6.8985096e-006,0.713919
-6.8983096e-006,0.707669
-6.8981096e-006,0.702421
-6.8979096e-006,0.70508
-6.8977096e-006,0.708774
-6.8975096e-006,0.704562
-6.8973096e-006,0.698589
-6.8971096e-006,0.70035
-6.8969096e-006,0.707359
-6.8967096e-006,0.708947
-6.8965096e-006,0.700453
-6.8963096e-006,0.693893
-6.8961096e-006,0.699141
-6.8959096e-006,0.707428
-6.8957096e-006,0.709258
-6.8955096e-006,0.707048
-6.8953096e-006,0.705874
-6.8951096e-006,0.706323
-6.8949096e-006,0.706841
-6.8947096e-006,0.707911
-6.8945096e-006,0.709189
-6.8943096e-006,0.708187
-6.8941096e-006,0.707393
-6.8939096e-006,0.709706
-6.8937096e-006,0.711882
-6.8935096e-006,0.712814
-6.8933096e-006,0.715714
-6.8931096e-006,0.717544
-6.8929096e-006,0.712779
-6.8927096e-006,0.70836
-6.8925096e-006,0.710846
-6.8923096e-006,0.710949
-6.8921096e-006,0.705598
-6.8919096e-006,0.703768
-6.8917096e-006,0.706185
-6.8915096e-006,0.708602
-6.8913096e-006,0.708498
-6.8911096e-006,0.703319
-6.8909096e-006,0.699452
-6.8907096e-006,0.704355
-6.8905096e-006,0.71057
-6.8903096e-006,0.709706
-6.8901096e-006,0.708394
-6.8899096e-006,0.714989
-6.8897096e-006,0.724277
