TRFL #9002996320LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:00:43,0                 
Time,Ampl
1.629784e-006,0.905623
1.629984e-006,0.903879
1.630184e-006,0.90072
1.630384e-006,0.898493
1.630584e-006,0.898821
1.630784e-006,0.899097
1.630984e-006,0.897923
1.631184e-006,0.897422
1.631384e-006,0.898234
1.631584e-006,0.897025
1.631784e-006,0.892468
1.631984e-006,0.887012
1.632184e-006,0.885096
1.632384e-006,0.890655
1.632584e-006,0.899097
1.632784e-006,0.901548
1.632984e-006,0.899511
1.633184e-006,0.900892
1.633384e-006,0.905484
1.633584e-006,0.907573
1.633784e-006,0.906676
1.633984e-006,0.905208
1.634184e-006,0.90236
1.634384e-006,0.899701
1.634584e-006,0.902498
1.634784e-006,0.907625
1.634984e-006,0.908834
1.635184e-006,0.90583
1.635384e-006,0.899062
1.635584e-006,0.893504
1.635784e-006,0.89504
1.635984e-006,0.899011
1.636184e-006,0.900202
1.636384e-006,0.899753
1.636584e-006,0.896559
1.636784e-006,0.892399
1.636984e-006,0.893745
1.637184e-006,0.90053
1.637384e-006,0.906607
1.637584e-006,0.907366
1.637784e-006,0.904
1.637984e-006,0.900029
1.638184e-006,0.896093
1.638384e-006,0.894988
1.638584e-006,0.901358
1.638784e-006,0.908747
1.638984e-006,0.906762
1.639184e-006,0.900305
1.639384e-006,0.897958
1.639584e-006,0.89725
1.639784e-006,0.897112
1.639984e-006,0.898873
1.640184e-006,0.897888
1.640384e-006,0.895247
1.640584e-006,0.898027
1.640784e-006,0.904828
1.640984e-006,0.910992
1.641184e-006,0.916723
1.641384e-006,0.920486
1.641584e-006,0.917724
1.641784e-006,0.910663
1.641984e-006,0.905001
1.642184e-006,0.902256
1.642384e-006,0.903689
1.642584e-006,0.907194
1.642784e-006,0.908333
1.642984e-006,0.908575
1.643184e-006,0.90892
1.643384e-006,0.908419
1.643584e-006,0.909783
1.643784e-006,0.910974
1.643984e-006,0.907625
1.644184e-006,0.902791
1.644384e-006,0.900202
1.644584e-006,0.899874
1.644784e-006,0.902722
1.644984e-006,0.908661
1.645184e-006,0.913477
1.645384e-006,0.914151
1.645584e-006,0.912286
1.645784e-006,0.910992
1.645984e-006,0.91125
1.646184e-006,0.909023
1.646384e-006,0.903758
1.646584e-006,0.901669
1.646784e-006,0.901704
1.646984e-006,0.89958
1.647184e-006,0.899857
1.647384e-006,0.904552
1.647584e-006,0.906002
1.647784e-006,0.900979
1.647984e-006,0.897785
1.648184e-006,0.90236
1.648384e-006,0.907694
1.648584e-006,0.905018
1.648784e-006,0.89794
1.648984e-006,0.895005
1.649184e-006,0.895403
1.649384e-006,0.894747
1.649584e-006,0.894816
1.649784e-006,0.896197
1.649984e-006,0.896076
1.650184e-006,0.894436
1.650384e-006,0.893417
1.650584e-006,0.896387
1.650784e-006,0.903724
1.650984e-006,0.908419
1.651184e-006,0.905277
1.651384e-006,0.899995
1.651584e-006,0.898907
1.651784e-006,0.899287
1.651984e-006,0.89908
1.652184e-006,0.901583
1.652384e-006,0.90633
1.652584e-006,0.909248
1.652784e-006,0.909697
1.652984e-006,0.911112
1.653184e-006,0.914807
1.653384e-006,0.916671
1.653584e-006,0.91384
1.653784e-006,0.910646
1.653984e-006,0.910646
1.654184e-006,0.909541
1.654384e-006,0.90305
1.654584e-006,0.896318
1.654784e-006,0.899028
1.654984e-006,0.908229
1.655184e-006,0.910197
1.655384e-006,0.90324
1.655584e-006,0.897146
1.655784e-006,0.896559
1.655984e-006,0.898337
1.656184e-006,0.898441
1.656384e-006,0.898355
1.656584e-006,0.899425
1.656784e-006,0.899287
1.656984e-006,0.898855
1.657184e-006,0.898786
1.657384e-006,0.899459
1.657584e-006,0.902981
1.657784e-006,0.906676
1.657984e-006,0.906676
1.658184e-006,0.904362
1.658384e-006,0.905312
1.658584e-006,0.911941
1.658784e-006,0.917086
1.658984e-006,0.914289
1.659184e-006,0.90621
1.659384e-006,0.898061
1.659584e-006,0.89592
1.659784e-006,0.901704
1.659984e-006,0.906952
1.660184e-006,0.906037
1.660384e-006,0.903447
1.660584e-006,0.902515
1.660784e-006,0.902567
1.660984e-006,0.904466
1.661184e-006,0.907263
1.661384e-006,0.907539
1.661584e-006,0.906676
1.661784e-006,0.908005
1.661984e-006,0.910957
1.662184e-006,0.912027
1.662384e-006,0.909162
1.662584e-006,0.906244
1.662784e-006,0.905225
1.662984e-006,0.902032
1.663184e-006,0.899563
1.663384e-006,0.903672
1.663584e-006,0.908057
1.663784e-006,0.906917
1.663984e-006,0.905053
1.664184e-006,0.904967
1.664384e-006,0.905036
1.664584e-006,0.906123
1.664784e-006,0.908644
1.664984e-006,0.911302
1.665184e-006,0.911889
1.665384e-006,0.908471
1.665584e-006,0.904431
1.665784e-006,0.904311
1.665984e-006,0.905087
1.666184e-006,0.903085
1.666384e-006,0.901566
1.666584e-006,0.90179
1.666784e-006,0.90072
1.666984e-006,0.899684
1.667184e-006,0.899718
1.667384e-006,0.899529
1.667584e-006,0.900513
1.667784e-006,0.900374
1.667984e-006,0.897768
1.668184e-006,0.898044
1.668384e-006,0.899632
1.668584e-006,0.897819
1.668784e-006,0.898803
1.668984e-006,0.906399
1.669184e-006,0.911337
1.669384e-006,0.909213
1.669584e-006,0.909093
1.669784e-006,0.914358
1.669984e-006,0.913426
1.670184e-006,0.901911
1.670384e-006,0.894608
1.670584e-006,0.900633
1.670784e-006,0.908816
1.670984e-006,0.908678
1.671184e-006,0.903655
1.671384e-006,0.901134
1.671584e-006,0.903188
1.671784e-006,0.905743
1.671984e-006,0.904708
1.672184e-006,0.901842
1.672384e-006,0.900771
1.672584e-006,0.900858
1.672784e-006,0.901203
1.672984e-006,0.902325
1.673184e-006,0.901514
1.673384e-006,0.899736
1.673584e-006,0.90274
1.673784e-006,0.907107
1.673984e-006,0.906935
1.674184e-006,0.905916
1.674384e-006,0.906313
1.674584e-006,0.905191
1.674784e-006,0.901341
1.674984e-006,0.896076
1.675184e-006,0.895627
1.675384e-006,0.901617
1.675584e-006,0.905881
1.675784e-006,0.904604
1.675984e-006,0.901704
1.676184e-006,0.900771
1.676384e-006,0.901997
1.676584e-006,0.904311
1.676784e-006,0.905174
1.676984e-006,0.904673
1.677184e-006,0.906986
1.677384e-006,0.90854
1.677584e-006,0.904949
1.677784e-006,0.903206
1.677984e-006,0.905605
1.678184e-006,0.904777
1.678384e-006,0.899183
1.678584e-006,0.894919
1.678784e-006,0.896542
1.678984e-006,0.901203
1.679184e-006,0.903188
1.679384e-006,0.902204
1.679584e-006,0.901307
1.679784e-006,0.900858
1.679984e-006,0.900461
1.680184e-006,0.901548
1.680384e-006,0.902601
1.680584e-006,0.900927
1.680784e-006,0.899442
1.680984e-006,0.89958
1.681184e-006,0.898475
1.681384e-006,0.897457
1.681584e-006,0.899149
1.681784e-006,0.902256
1.681984e-006,0.904311
1.682184e-006,0.904483
1.682384e-006,0.904449
1.682584e-006,0.906071
1.682784e-006,0.907194
1.682984e-006,0.903724
1.683184e-006,0.898337
1.683384e-006,0.898873
1.683584e-006,0.905277
1.683784e-006,0.908747
1.683984e-006,0.90545
1.684184e-006,0.90217
1.684384e-006,0.903983
1.684584e-006,0.905692
1.684784e-006,0.903344
1.684984e-006,0.90305
1.685184e-006,0.908229
1.685384e-006,0.911682
1.685584e-006,0.911527
1.685784e-006,0.912562
1.685984e-006,0.912528
1.686184e-006,0.909973
1.686384e-006,0.908575
1.686584e-006,0.906848
1.686784e-006,0.902308
1.686984e-006,0.899701
1.687184e-006,0.902567
1.687384e-006,0.906002
1.687584e-006,0.905519
1.687784e-006,0.90255
1.687984e-006,0.898545
1.688184e-006,0.894954
1.688384e-006,0.895075
1.688584e-006,0.899028
1.688784e-006,0.902964
1.688984e-006,0.905605
1.689184e-006,0.907401
1.689384e-006,0.906089
1.689584e-006,0.902342
1.689784e-006,0.901583
1.689984e-006,0.904276
1.690184e-006,0.905364
1.690384e-006,0.905277
1.690584e-006,0.906037
1.690784e-006,0.90526
1.690984e-006,0.904725
1.691184e-006,0.905933
1.691384e-006,0.904345
1.691584e-006,0.900064
1.691784e-006,0.898113
1.691984e-006,0.898942
1.692184e-006,0.90091
1.692384e-006,0.903931
1.692584e-006,0.904846
1.692784e-006,0.899753
1.692984e-006,0.893935
1.693184e-006,0.896007
1.693384e-006,0.903033
1.693584e-006,0.907245
1.693784e-006,0.908937
1.693984e-006,0.908747
1.694184e-006,0.905484
1.694384e-006,0.903931
1.694584e-006,0.906762
1.694784e-006,0.909282
1.694984e-006,0.907988
1.695184e-006,0.903983
1.695384e-006,0.902066
1.695584e-006,0.905536
1.695784e-006,0.910594
1.695984e-006,0.911009
1.696184e-006,0.907228
1.696384e-006,0.904311
1.696584e-006,0.901963
1.696784e-006,0.898821
1.696984e-006,0.899045
1.697184e-006,0.902912
1.697384e-006,0.906261
1.697584e-006,0.90873
1.697784e-006,0.909576
1.697984e-006,0.906348
1.698184e-006,0.900651
1.698384e-006,0.897146
1.698584e-006,0.900098
1.698784e-006,0.905484
1.698984e-006,0.902895
1.699184e-006,0.89466
1.699384e-006,0.892399
1.699584e-006,0.896715
1.699784e-006,0.899857
1.699984e-006,0.898216
1.700184e-006,0.895541
1.700384e-006,0.895869
1.700584e-006,0.89744
1.700784e-006,0.898337
1.700984e-006,0.899701
1.701184e-006,0.901548
1.701384e-006,0.902791
1.701584e-006,0.904777
1.701784e-006,0.908885
1.701984e-006,0.912355
1.702184e-006,0.909938
1.702384e-006,0.902515
1.702584e-006,0.898216
1.702784e-006,0.899908
1.702984e-006,0.902912
1.703184e-006,0.904828
1.703384e-006,0.905536
1.703584e-006,0.904639
1.703784e-006,0.903585
1.703984e-006,0.901928
1.704184e-006,0.897906
1.704384e-006,0.895437
1.704584e-006,0.898734
1.704784e-006,0.905553
1.704984e-006,0.910992
1.705184e-006,0.912114
1.705384e-006,0.910197
1.705584e-006,0.906572
1.705784e-006,0.902239
1.705984e-006,0.901462
1.706184e-006,0.905933
1.706384e-006,0.912528
1.706584e-006,0.916965
1.706784e-006,0.9146
1.706984e-006,0.906917
1.707184e-006,0.901997
1.707384e-006,0.901928
1.707584e-006,0.902377
1.707784e-006,0.902394
1.707984e-006,0.903862
1.708184e-006,0.90602
1.708384e-006,0.904587
1.708584e-006,0.897371
1.708784e-006,0.891639
1.708984e-006,0.896059
1.709184e-006,0.904915
1.709384e-006,0.907245
1.709584e-006,0.906071
1.709784e-006,0.907815
1.709984e-006,0.90892
1.710184e-006,0.906451
1.710384e-006,0.903068
1.710584e-006,0.901203
1.710784e-006,0.900616
1.710984e-006,0.900996
1.711184e-006,0.904
1.711384e-006,0.907608
1.711584e-006,0.907228
1.711784e-006,0.904794
1.711984e-006,0.905295
1.712184e-006,0.909075
1.712384e-006,0.912839
1.712584e-006,0.912234
1.712784e-006,0.906952
1.712984e-006,0.90274
1.713184e-006,0.902653
1.713384e-006,0.902895
1.713584e-006,0.900702
1.713784e-006,0.899839
1.713984e-006,0.901997
1.714184e-006,0.901894
1.714384e-006,0.899408
1.714584e-006,0.901928
1.714784e-006,0.908057
1.714984e-006,0.906451
1.715184e-006,0.896663
1.715384e-006,0.892951
1.715584e-006,0.901756
1.715784e-006,0.911268
1.715984e-006,0.911786
1.716184e-006,0.907677
1.716384e-006,0.904207
1.716584e-006,0.901238
1.716784e-006,0.900271
1.716984e-006,0.90362
1.717184e-006,0.908316
1.717384e-006,0.908678
1.717584e-006,0.905018
1.717784e-006,0.902688
1.717984e-006,0.901048
1.718184e-006,0.896853
1.718384e-006,0.896456
1.718584e-006,0.90381
1.718784e-006,0.90854
1.718984e-006,0.90583
1.719184e-006,0.903965
1.719384e-006,0.904449
1.719584e-006,0.904121
1.719784e-006,0.903775
1.719984e-006,0.901065
1.720184e-006,0.897509
1.720384e-006,0.899442
1.720584e-006,0.902964
1.720784e-006,0.902809
1.720984e-006,0.903171
1.721184e-006,0.906192
1.721384e-006,0.909282
1.721584e-006,0.9098
1.721784e-006,0.906779
1.721984e-006,0.904552
1.722184e-006,0.907625
1.722384e-006,0.912666
1.722584e-006,0.914323
1.722784e-006,0.911509
1.722984e-006,0.905191
1.723184e-006,0.900806
1.723384e-006,0.904241
1.723584e-006,0.909006
1.723784e-006,0.90816
1.723984e-006,0.907332
1.724184e-006,0.907504
1.724384e-006,0.903482
1.724584e-006,0.89927
1.724784e-006,0.899839
1.724984e-006,0.901445
1.725184e-006,0.900012
1.725384e-006,0.898406
1.725584e-006,0.902239
1.725784e-006,0.910111
1.725984e-006,0.913564
1.726184e-006,0.909818
1.726384e-006,0.904259
1.726584e-006,0.899995
1.726784e-006,0.897146
1.726984e-006,0.897008
1.727184e-006,0.898942
1.727384e-006,0.900668
1.727584e-006,0.899995
1.727784e-006,0.89485
1.727984e-006,0.890638
1.728184e-006,0.893763
1.728384e-006,0.898406
1.728584e-006,0.899822
1.728784e-006,0.901445
1.728984e-006,0.90381
1.729184e-006,0.904086
1.729384e-006,0.902273
1.729584e-006,0.90053
1.729784e-006,0.899511
1.729984e-006,0.899736
1.730184e-006,0.900685
1.730384e-006,0.902532
1.730584e-006,0.907729
1.730784e-006,0.911078
1.730984e-006,0.906572
1.731184e-006,0.901773
1.731384e-006,0.903516
1.731584e-006,0.907349
1.731784e-006,0.908437
1.731984e-006,0.90583
1.732184e-006,0.902481
1.732384e-006,0.900668
1.732584e-006,0.897906
1.732784e-006,0.895869
1.732984e-006,0.896663
1.733184e-006,0.898683
1.733384e-006,0.905018
1.733584e-006,0.913581
1.733784e-006,0.915394
1.733984e-006,0.911458
1.734184e-006,0.908074
1.734384e-006,0.905674
1.734584e-006,0.904863
1.734784e-006,0.906986
1.734984e-006,0.907936
1.735184e-006,0.904742
1.735384e-006,0.902273
1.735584e-006,0.904794
1.735784e-006,0.908091
1.735984e-006,0.906607
1.736184e-006,0.901151
1.736384e-006,0.897181
1.736584e-006,0.89939
1.736784e-006,0.905795
1.736984e-006,0.910335
1.737184e-006,0.910197
1.737384e-006,0.906503
1.737584e-006,0.904345
1.737784e-006,0.907124
1.737984e-006,0.910387
1.738184e-006,0.909334
1.738384e-006,0.906244
1.738584e-006,0.904569
1.738784e-006,0.904535
1.738984e-006,0.906123
1.739184e-006,0.907729
1.739384e-006,0.906607
1.739584e-006,0.902964
1.739784e-006,0.89889
1.739984e-006,0.898234
1.740184e-006,0.903188
1.740384e-006,0.909369
1.740584e-006,0.910232
1.740784e-006,0.904604
1.740984e-006,0.899287
1.741184e-006,0.900064
1.741384e-006,0.904828
1.741584e-006,0.90873
1.741784e-006,0.90892
1.741984e-006,0.903896
1.742184e-006,0.894591
1.742384e-006,0.889395
1.742584e-006,0.895731
1.742784e-006,0.906607
1.742984e-006,0.910612
1.743184e-006,0.907142
1.743384e-006,0.902653
1.743584e-006,0.900858
1.743784e-006,0.901773
1.743984e-006,0.903137
1.744184e-006,0.902135
1.744384e-006,0.899131
1.744584e-006,0.896318
1.744784e-006,0.895333
1.744984e-006,0.897543
1.745184e-006,0.901859
1.745384e-006,0.904138
1.745584e-006,0.90343
1.745784e-006,0.904121
1.745984e-006,0.906883
1.746184e-006,0.907556
1.746384e-006,0.906261
1.746584e-006,0.905657
1.746784e-006,0.904846
1.746984e-006,0.900927
1.747184e-006,0.897129
1.747384e-006,0.900495
1.747584e-006,0.90728
1.747784e-006,0.908264
1.747984e-006,0.905709
1.748184e-006,0.906848
1.748384e-006,0.9093
1.748584e-006,0.906935
1.748784e-006,0.90198
1.748984e-006,0.900115
1.749184e-006,0.899028
1.749384e-006,0.894798
1.749584e-006,0.893676
1.749784e-006,0.899166
1.749984e-006,0.902429
1.750184e-006,0.899874
1.750384e-006,0.898527
1.750584e-006,0.899649
1.750784e-006,0.898251
1.750984e-006,0.896231
1.751184e-006,0.897716
1.751384e-006,0.900564
1.751584e-006,0.903119
1.751784e-006,0.904639
1.751984e-006,0.902153
1.752184e-006,0.897543
1.752384e-006,0.895817
1.752584e-006,0.896818
1.752784e-006,0.899839
1.752984e-006,0.905364
1.753184e-006,0.909472
1.753384e-006,0.910612
1.753584e-006,0.910767
1.753784e-006,0.908903
1.753984e-006,0.906607
1.754184e-006,0.906503
1.754384e-006,0.906693
1.754584e-006,0.906727
1.754784e-006,0.907763
1.754984e-006,0.908108
1.755184e-006,0.90621
1.755384e-006,0.903827
1.755584e-006,0.903171
1.755784e-006,0.903188
1.755984e-006,0.901738
1.756184e-006,0.900115
1.756384e-006,0.901169
1.756584e-006,0.903171
1.756784e-006,0.902878
1.756984e-006,0.902636
1.757184e-006,0.905433
1.757384e-006,0.909766
1.757584e-006,0.91296
1.757784e-006,0.91094
1.757984e-006,0.902118
1.758184e-006,0.895558
1.758384e-006,0.899701
1.758584e-006,0.907073
1.758784e-006,0.906261
1.758984e-006,0.900685
1.759184e-006,0.898752
1.759384e-006,0.897906
1.759584e-006,0.894332
1.759784e-006,0.892243
1.759984e-006,0.893901
1.760184e-006,0.895109
1.760384e-006,0.894867
1.760584e-006,0.897112
1.760784e-006,0.900754
1.760984e-006,0.901169
1.761184e-006,0.899529
1.761384e-006,0.898907
1.761584e-006,0.901497
1.761784e-006,0.908022
1.761984e-006,0.911492
1.762184e-006,0.907124
1.762384e-006,0.902912
1.762584e-006,0.903171
1.762784e-006,0.903016
1.762984e-006,0.903827
1.763184e-006,0.908523
1.763384e-006,0.910405
1.763584e-006,0.906089
1.763784e-006,0.902429
1.763984e-006,0.903344
1.764184e-006,0.906486
1.764384e-006,0.907124
1.764584e-006,0.903499
1.764784e-006,0.903206
1.764984e-006,0.910456
1.765184e-006,0.915117
1.765384e-006,0.910819
1.765584e-006,0.906227
1.765784e-006,0.909075
1.765984e-006,0.912701
1.766184e-006,0.908402
1.766384e-006,0.904034
1.766584e-006,0.908039
1.766784e-006,0.910335
1.766984e-006,0.904604
1.767184e-006,0.899753
1.767384e-006,0.899684
1.767584e-006,0.900702
1.767784e-006,0.902567
1.767984e-006,0.904466
1.768184e-006,0.902843
1.768384e-006,0.900012
1.768584e-006,0.900236
1.768784e-006,0.903465
1.768984e-006,0.907142
1.769184e-006,0.90614
1.769384e-006,0.902394
1.769584e-006,0.902653
1.769784e-006,0.903551
1.769984e-006,0.903085
1.770184e-006,0.906434
1.770384e-006,0.909421
1.770584e-006,0.906486
1.770784e-006,0.903413
1.770984e-006,0.902964
1.771184e-006,0.901117
1.771384e-006,0.899995
1.771584e-006,0.901358
1.771784e-006,0.90053
1.771984e-006,0.898078
1.772184e-006,0.899218
1.772384e-006,0.903206
1.772584e-006,0.902998
1.772784e-006,0.898234
1.772984e-006,0.899511
1.773184e-006,0.907694
1.773384e-006,0.911527
1.773584e-006,0.910456
1.773784e-006,0.910594
1.773984e-006,0.910612
1.774184e-006,0.908885
1.774384e-006,0.908298
1.774584e-006,0.909265
1.774784e-006,0.907573
1.774984e-006,0.903896
1.775184e-006,0.90381
1.775384e-006,0.904535
1.775584e-006,0.901963
1.775784e-006,0.899718
1.775984e-006,0.898268
1.776184e-006,0.895782
1.776384e-006,0.895368
1.776584e-006,0.900461
1.776784e-006,0.908281
1.776984e-006,0.911837
1.777184e-006,0.9093
1.777384e-006,0.905191
1.777584e-006,0.903171
1.777784e-006,0.903344
1.777984e-006,0.904552
1.778184e-006,0.904846
1.778384e-006,0.90179
1.778584e-006,0.898475
1.778784e-006,0.899546
1.778984e-006,0.901583
1.779184e-006,0.901238
1.779384e-006,0.900409
1.779584e-006,0.899218
1.779784e-006,0.898009
1.779984e-006,0.898545
1.780184e-006,0.900219
1.780384e-006,0.901117
1.780584e-006,0.899736
1.780784e-006,0.900081
1.780984e-006,0.906727
1.781184e-006,0.911578
1.781384e-006,0.908126
1.781584e-006,0.905364
1.781784e-006,0.906935
1.781984e-006,0.905087
1.782184e-006,0.90053
1.782384e-006,0.899114
1.782584e-006,0.898614
1.782784e-006,0.895523
1.782984e-006,0.891881
1.783184e-006,0.891173
1.783384e-006,0.895437
1.783584e-006,0.900858
1.783784e-006,0.901169
1.783984e-006,0.898337
1.784184e-006,0.89687
1.784384e-006,0.89687
1.784584e-006,0.901117
1.784784e-006,0.91018
1.784984e-006,0.916119
1.785184e-006,0.913926
1.785384e-006,0.90747
1.785584e-006,0.902412
1.785784e-006,0.901859
1.785984e-006,0.904397
1.786184e-006,0.904759
1.786384e-006,0.902308
1.786584e-006,0.900323
1.786784e-006,0.899442
1.786984e-006,0.899252
1.787184e-006,0.899977
1.787384e-006,0.902998
1.787584e-006,0.907591
1.787784e-006,0.909196
1.787984e-006,0.90816
1.788184e-006,0.907919
1.788384e-006,0.906089
1.788584e-006,0.902222
1.788784e-006,0.899373
1.788984e-006,0.89756
1.789184e-006,0.898389
1.789384e-006,0.902532
1.789584e-006,0.906313
1.789784e-006,0.910508
1.789984e-006,0.914531
1.790184e-006,0.911233
1.790384e-006,0.902774
1.790584e-006,0.898993
1.790784e-006,0.900115
1.790984e-006,0.90217
1.791184e-006,0.905605
1.791384e-006,0.906641
1.791584e-006,0.90198
1.791784e-006,0.898475
1.791984e-006,0.899529
1.792184e-006,0.90103
1.792384e-006,0.902135
1.792584e-006,0.903102
1.792784e-006,0.902532
1.792984e-006,0.902014
1.793184e-006,0.903171
1.793384e-006,0.904293
1.793584e-006,0.903689
1.793784e-006,0.902032
1.793984e-006,0.901704
1.794184e-006,0.90217
1.794384e-006,0.899684
1.794584e-006,0.896456
1.794784e-006,0.898441
1.794984e-006,0.902412
1.795184e-006,0.902412
1.795384e-006,0.902653
1.795584e-006,0.90614
1.795784e-006,0.907263
1.795984e-006,0.904207
1.796184e-006,0.900668
1.796384e-006,0.900046
1.796584e-006,0.903206
1.796784e-006,0.907142
1.796984e-006,0.909507
1.797184e-006,0.910077
1.797384e-006,0.909541
1.797584e-006,0.910318
1.797784e-006,0.911889
1.797984e-006,0.909956
1.798184e-006,0.90438
1.798384e-006,0.901566
1.798584e-006,0.903655
1.798784e-006,0.904138
1.798984e-006,0.899632
1.799184e-006,0.894142
1.799384e-006,0.893918
1.799584e-006,0.901134
1.799784e-006,0.906814
1.799984e-006,0.901773
1.800184e-006,0.893279
1.800384e-006,0.893469
1.800584e-006,0.900271
1.800784e-006,0.903378
1.800984e-006,0.90198
1.801184e-006,0.903309
1.801384e-006,0.908195
1.801584e-006,0.910992
1.801784e-006,0.910767
1.801984e-006,0.910905
1.802184e-006,0.91113
1.802384e-006,0.911699
1.802584e-006,0.912355
1.802784e-006,0.908575
1.802984e-006,0.902135
1.803184e-006,0.901307
1.803384e-006,0.907073
1.803584e-006,0.911337
1.803784e-006,0.909593
1.803984e-006,0.905433
1.804184e-006,0.903137
1.804384e-006,0.903793
1.804584e-006,0.905277
1.804784e-006,0.903844
1.804984e-006,0.900651
1.805184e-006,0.901203
1.805384e-006,0.90469
1.805584e-006,0.905588
1.805784e-006,0.905191
1.805984e-006,0.906468
1.806184e-006,0.90709
1.806384e-006,0.906831
1.806584e-006,0.907642
1.806784e-006,0.906952
1.806984e-006,0.902049
1.807184e-006,0.897353
1.807384e-006,0.896404
1.807584e-006,0.896542
1.807784e-006,0.898976
1.807984e-006,0.904086
1.808184e-006,0.904984
1.808384e-006,0.901324
1.808584e-006,0.899891
1.808784e-006,0.900754
1.808984e-006,0.900374
1.809184e-006,0.898234
1.809384e-006,0.895489
1.809584e-006,0.895851
1.809784e-006,0.900185
1.809984e-006,0.903102
1.810184e-006,0.90362
1.810384e-006,0.905605
1.810584e-006,0.90728
1.810784e-006,0.906071
1.810984e-006,0.90564
1.811184e-006,0.906538
1.811384e-006,0.905881
1.811584e-006,0.904224
1.811784e-006,0.902273
1.811984e-006,0.90274
1.812184e-006,0.907366
1.812384e-006,0.911458
1.812584e-006,0.910663
1.812784e-006,0.907401
1.812984e-006,0.906693
1.813184e-006,0.906538
1.813384e-006,0.903344
1.813584e-006,0.900651
1.813784e-006,0.901428
1.813984e-006,0.903655
1.814184e-006,0.904069
1.814384e-006,0.903413
1.814584e-006,0.903119
1.814784e-006,0.899995
1.814984e-006,0.896818
1.815184e-006,0.898493
1.815384e-006,0.900668
1.815584e-006,0.901807
1.815784e-006,0.904725
1.815984e-006,0.905933
1.816184e-006,0.903137
1.816384e-006,0.902377
1.816584e-006,0.906434
1.816784e-006,0.909127
1.816984e-006,0.909093
1.817184e-006,0.912045
1.817384e-006,0.916982
1.817584e-006,0.918156
1.817784e-006,0.914133
1.817984e-006,0.909196
1.818184e-006,0.908454
1.818384e-006,0.909317
1.818584e-006,0.907556
1.818784e-006,0.904967
1.818984e-006,0.903655
1.819184e-006,0.903534
1.819384e-006,0.903896
1.819584e-006,0.904569
1.819784e-006,0.906296
1.819984e-006,0.907746
1.820184e-006,0.905467
1.820384e-006,0.900927
1.820584e-006,0.900789
1.820784e-006,0.903948
1.820984e-006,0.903326
1.821184e-006,0.900305
1.821384e-006,0.901773
1.821584e-006,0.908264
1.821784e-006,0.913149
1.821984e-006,0.910888
1.822184e-006,0.904708
1.822384e-006,0.902463
1.822584e-006,0.903879
1.822784e-006,0.903344
1.822984e-006,0.901479
1.823184e-006,0.90053
1.823384e-006,0.899787
1.823584e-006,0.899252
1.823784e-006,0.899874
1.823984e-006,0.901341
1.824184e-006,0.900513
1.824384e-006,0.895903
1.824584e-006,0.89302
1.824784e-006,0.897491
1.824984e-006,0.907038
1.825184e-006,0.912424
1.825384e-006,0.908212
1.825584e-006,0.901842
1.825784e-006,0.900789
1.825984e-006,0.900443
1.826184e-006,0.89668
1.826384e-006,0.894936
1.826584e-006,0.898959
1.826784e-006,0.904138
1.826984e-006,0.903862
1.827184e-006,0.89927
1.827384e-006,0.89851
1.827584e-006,0.903171
1.827784e-006,0.906555
1.827984e-006,0.904362
1.828184e-006,0.901428
1.828384e-006,0.904052
1.828584e-006,0.907591
1.828784e-006,0.907228
1.828984e-006,0.907522
1.829184e-006,0.908954
1.829384e-006,0.908799
1.829584e-006,0.909852
1.829784e-006,0.910335
1.829984e-006,0.906279
1.830184e-006,0.903655
1.830384e-006,0.905881
1.830584e-006,0.906917
1.830784e-006,0.903672
1.830984e-006,0.898406
1.831184e-006,0.894557
1.831384e-006,0.895023
1.831584e-006,0.898614
1.831784e-006,0.900651
1.831984e-006,0.899511
1.832184e-006,0.8963
1.832384e-006,0.894591
1.832584e-006,0.898406
1.832784e-006,0.904052
1.832984e-006,0.907297
1.833184e-006,0.910836
1.833384e-006,0.913236
1.833584e-006,0.90961
1.833784e-006,0.90324
1.833984e-006,0.900254
1.834184e-006,0.901963
1.834384e-006,0.905087
1.834584e-006,0.904345
1.834784e-006,0.901928
1.834984e-006,0.904172
1.835184e-006,0.908005
1.835384e-006,0.907867
1.835584e-006,0.90488
1.835784e-006,0.901272
1.835984e-006,0.900582
1.836184e-006,0.904828
1.836384e-006,0.909162
1.836584e-006,0.91018
1.836784e-006,0.909075
1.836984e-006,0.906296
1.837184e-006,0.903585
1.837384e-006,0.90362
1.837584e-006,0.907815
1.837784e-006,0.915152
1.837984e-006,0.918346
1.838184e-006,0.911458
1.838384e-006,0.9016
1.838584e-006,0.899166
1.838784e-006,0.902809
1.838984e-006,0.905174
1.839184e-006,0.904587
1.839384e-006,0.903637
1.839584e-006,0.90305
1.839784e-006,0.900443
1.839984e-006,0.896456
1.840184e-006,0.896559
1.840384e-006,0.899598
1.840584e-006,0.89939
1.840784e-006,0.897681
1.840984e-006,0.898337
1.841184e-006,0.900288
1.841384e-006,0.902291
1.841584e-006,0.904483
1.841784e-006,0.905657
1.841984e-006,0.904794
1.842184e-006,0.904121
1.842384e-006,0.904259
1.842584e-006,0.902878
1.842784e-006,0.902325
1.842984e-006,0.905381
1.843184e-006,0.908765
1.843384e-006,0.908799
