TRFL #9001240742LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:29,0                 
Time,Ampl
-4.0864011e-006,1.49071
-4.0862011e-006,1.48577
-4.0860011e-006,1.49188
-4.0858011e-006,1.50096
-4.0856011e-006,1.50497
-4.0854011e-006,1.49889
-4.0852011e-006,1.48798
-4.0850011e-006,1.48111
-4.0848011e-006,1.48032
-4.0846011e-006,1.48439
-4.0844011e-006,1.48915
-4.0842011e-006,1.49036
-4.0840011e-006,1.48919
-4.0838011e-006,1.4885
-4.0836011e-006,1.49088
-4.0834011e-006,1.50065
-4.0832011e-006,1.51294
-4.0830011e-006,1.51046
-4.0828011e-006,1.4934
-4.0826011e-006,1.48556
-4.0824011e-006,1.49116
-4.0822011e-006,1.49216
-4.0820011e-006,1.48691
-4.0818011e-006,1.48601
-4.0816011e-006,1.48984
-4.0814011e-006,1.49457
-4.0812011e-006,1.49589
-4.0810011e-006,1.49036
-4.0808011e-006,1.48487
-4.0806011e-006,1.48722
-4.0804011e-006,1.49312
-4.0802011e-006,1.49306
-4.0800011e-006,1.48767
-4.0798011e-006,1.48601
-4.0796011e-006,1.48743
-4.0794011e-006,1.48615
-4.0792011e-006,1.48294
-4.0790011e-006,1.48346
-4.0788011e-006,1.49129
-4.0786011e-006,1.49806
-4.0784011e-006,1.49647
-4.0782011e-006,1.49154
-4.0780011e-006,1.48953
-4.0778011e-006,1.49278
-4.0776011e-006,1.49882
-4.0774011e-006,1.50186
-4.0772011e-006,1.49644
-4.0770011e-006,1.48601
-4.0768011e-006,1.48339
-4.0766011e-006,1.49157
-4.0764011e-006,1.4983
-4.0762011e-006,1.49537
-4.0760011e-006,1.48998
-4.0758011e-006,1.49161
-4.0756011e-006,1.4973
-4.0754011e-006,1.50069
-4.0752011e-006,1.50093
-4.0750011e-006,1.49775
-4.0748011e-006,1.49344
-4.0746011e-006,1.48981
-4.0744011e-006,1.4846
-4.0742011e-006,1.4818
-4.0740011e-006,1.48587
-4.0738011e-006,1.48815
-4.0736011e-006,1.48408
-4.0734011e-006,1.48308
-4.0732011e-006,1.48536
-4.0730011e-006,1.48422
-4.0728011e-006,1.48511
-4.0726011e-006,1.4914
-4.0724011e-006,1.49754
-4.0722011e-006,1.50069
-4.0720011e-006,1.49754
-4.0718011e-006,1.49116
-4.0716011e-006,1.49019
-4.0714011e-006,1.49316
-4.0712011e-006,1.49544
-4.0710011e-006,1.4962
-4.0708011e-006,1.49571
-4.0706011e-006,1.49754
-4.0704011e-006,1.50055
-4.0702011e-006,1.49982
-4.0700011e-006,1.49527
-4.0698011e-006,1.4875
-4.0696011e-006,1.48101
-4.0694011e-006,1.48252
-4.0692011e-006,1.48846
-4.0690011e-006,1.48974
-4.0688011e-006,1.4848
-4.0686011e-006,1.47956
-4.0684011e-006,1.47849
-4.0682011e-006,1.48097
-4.0680011e-006,1.4875
-4.0678011e-006,1.49861
-4.0676011e-006,1.50669
-4.0674011e-006,1.50566
-4.0672011e-006,1.50269
-4.0670011e-006,1.50559
-4.0668011e-006,1.51201
-4.0666011e-006,1.51305
-4.0664011e-006,1.50355
-4.0662011e-006,1.49136
-4.0660011e-006,1.48629
-4.0658011e-006,1.48978
-4.0656011e-006,1.49678
-4.0654011e-006,1.49779
-4.0652011e-006,1.48805
-4.0650011e-006,1.47583
-4.0648011e-006,1.47407
-4.0646011e-006,1.48201
-4.0644011e-006,1.48715
-4.0642011e-006,1.48815
-4.0640011e-006,1.49126
-4.0638011e-006,1.49212
-4.0636011e-006,1.48805
-4.0634011e-006,1.48643
-4.0632011e-006,1.48629
-4.0630011e-006,1.48235
-4.0628011e-006,1.48097
-4.0626011e-006,1.48739
-4.0624011e-006,1.49326
-4.0622011e-006,1.49288
-4.0620011e-006,1.49192
-4.0618011e-006,1.49192
-4.0616011e-006,1.48898
-4.0614011e-006,1.48467
-4.0612011e-006,1.48425
-4.0610011e-006,1.48667
-4.0608011e-006,1.48643
-4.0606011e-006,1.48653
-4.0604011e-006,1.49437
-4.0602011e-006,1.50576
-4.0600011e-006,1.50904
-4.0598011e-006,1.50407
-4.0596011e-006,1.49716
-4.0594011e-006,1.48905
-4.0592011e-006,1.48536
-4.0590011e-006,1.49009
-4.0588011e-006,1.49499
-4.0586011e-006,1.49592
-4.0584011e-006,1.49461
-4.0582011e-006,1.48853
-4.0580011e-006,1.48366
-4.0578011e-006,1.4885
-4.0576011e-006,1.49178
-4.0574011e-006,1.48442
-4.0572011e-006,1.47541
-4.0570011e-006,1.47072
-4.0568011e-006,1.47431
-4.0566011e-006,1.48681
-4.0564011e-006,1.4962
-4.0562011e-006,1.49499
-4.0560011e-006,1.48829
-4.0558011e-006,1.4867
-4.0556011e-006,1.4962
-4.0554011e-006,1.50531
-4.0552011e-006,1.50165
-4.0550011e-006,1.49413
-4.0548011e-006,1.49312
-4.0546011e-006,1.49323
-4.0544011e-006,1.4923
-4.0542011e-006,1.4952
-4.0540011e-006,1.49761
-4.0538011e-006,1.4963
-4.0536011e-006,1.49613
-4.0534011e-006,1.49554
-4.0532011e-006,1.48881
-4.0530011e-006,1.48125
-4.0528011e-006,1.48325
-4.0526011e-006,1.49192
-4.0524011e-006,1.49506
-4.0522011e-006,1.49085
-4.0520011e-006,1.48853
-4.0518011e-006,1.49264
-4.0516011e-006,1.49913
-4.0514011e-006,1.50524
-4.0512011e-006,1.50949
-4.0510011e-006,1.50676
-4.0508011e-006,1.49792
-4.0506011e-006,1.49054
-4.0504011e-006,1.48895
-4.0502011e-006,1.49188
-4.0500011e-006,1.49326
-4.0498011e-006,1.4915
-4.0496011e-006,1.49161
-4.0494011e-006,1.49123
-4.0492011e-006,1.48663
-4.0490011e-006,1.48518
-4.0488011e-006,1.48964
-4.0486011e-006,1.49043
-4.0484011e-006,1.48688
-4.0482011e-006,1.48332
-4.0480011e-006,1.47576
-4.0478011e-006,1.46782
-4.0476011e-006,1.46989
-4.0474011e-006,1.48197
-4.0472011e-006,1.49388
-4.0470011e-006,1.49692
-4.0468011e-006,1.49402
-4.0466011e-006,1.49119
-4.0464011e-006,1.49029
-4.0462011e-006,1.48981
-4.0460011e-006,1.48663
-4.0458011e-006,1.48346
-4.0456011e-006,1.48353
-4.0454011e-006,1.48677
-4.0452011e-006,1.48995
-4.0450011e-006,1.48877
-4.0448011e-006,1.4895
-4.0446011e-006,1.49575
-4.0444011e-006,1.49979
-4.0442011e-006,1.5
-4.0440011e-006,1.49993
-4.0438011e-006,1.49554
-4.0436011e-006,1.48757
-4.0434011e-006,1.48857
-4.0432011e-006,1.49931
-4.0430011e-006,1.50352
-4.0428011e-006,1.49561
-4.0426011e-006,1.48515
-4.0424011e-006,1.47911
-4.0422011e-006,1.48166
-4.0420011e-006,1.49095
-4.0418011e-006,1.49741
-4.0416011e-006,1.49958
-4.0414011e-006,1.50048
-4.0412011e-006,1.49803
-4.0410011e-006,1.49364
-4.0408011e-006,1.49413
-4.0406011e-006,1.4991
-4.0404011e-006,1.50048
-4.0402011e-006,1.49917
-4.0400011e-006,1.49837
-4.0398011e-006,1.49644
-4.0396011e-006,1.49713
-4.0394011e-006,1.5002
-4.0392011e-006,1.49879
-4.0390011e-006,1.49174
-4.0388011e-006,1.48446
-4.0386011e-006,1.48449
-4.0384011e-006,1.49237
-4.0382011e-006,1.49703
-4.0380011e-006,1.4914
-4.0378011e-006,1.48801
-4.0376011e-006,1.49668
-4.0374011e-006,1.50183
-4.0372011e-006,1.49596
-4.0370011e-006,1.49344
-4.0368011e-006,1.49378
-4.0366011e-006,1.48698
-4.0364011e-006,1.4779
-4.0362011e-006,1.47614
-4.0360011e-006,1.48629
-4.0358011e-006,1.50103
-4.0356011e-006,1.50455
-4.0354011e-006,1.49637
-4.0352011e-006,1.49161
-4.0350011e-006,1.4942
-4.0348011e-006,1.49654
-4.0346011e-006,1.49734
-4.0344011e-006,1.49468
-4.0342011e-006,1.48698
-4.0340011e-006,1.48204
-4.0338011e-006,1.48415
-4.0336011e-006,1.49081
-4.0334011e-006,1.49544
-4.0332011e-006,1.49033
-4.0330011e-006,1.48052
-4.0328011e-006,1.47918
-4.0326011e-006,1.48646
-4.0324011e-006,1.48919
-4.0322011e-006,1.48522
-4.0320011e-006,1.48636
-4.0318011e-006,1.49268
-4.0316011e-006,1.49754
-4.0314011e-006,1.50027
-4.0312011e-006,1.49527
-4.0310011e-006,1.48398
-4.0308011e-006,1.48308
-4.0306011e-006,1.49326
-4.0304011e-006,1.49893
-4.0302011e-006,1.49934
-4.0300011e-006,1.49882
-4.0298011e-006,1.4954
-4.0296011e-006,1.49444
-4.0294011e-006,1.50076
-4.0292011e-006,1.50538
-4.0290011e-006,1.50027
-4.0288011e-006,1.49268
-4.0286011e-006,1.48988
-4.0284011e-006,1.48822
-4.0282011e-006,1.48736
-4.0280011e-006,1.49085
-4.0278011e-006,1.4923
-4.0276011e-006,1.49043
-4.0274011e-006,1.49482
-4.0272011e-006,1.50031
-4.0270011e-006,1.49948
-4.0268011e-006,1.49951
-4.0266011e-006,1.49782
-4.0264011e-006,1.48736
-4.0262011e-006,1.47893
-4.0260011e-006,1.48304
-4.0258011e-006,1.49047
-4.0256011e-006,1.48801
-4.0254011e-006,1.48349
-4.0252011e-006,1.4885
-4.0250011e-006,1.49399
-4.0248011e-006,1.49281
-4.0246011e-006,1.49274
-4.0244011e-006,1.49661
-4.0242011e-006,1.49792
-4.0240011e-006,1.49478
-4.0238011e-006,1.49444
-4.0236011e-006,1.49986
-4.0234011e-006,1.50397
-4.0232011e-006,1.50227
-4.0230011e-006,1.4982
-4.0228011e-006,1.49754
-4.0226011e-006,1.49875
-4.0224011e-006,1.49599
-4.0222011e-006,1.4935
-4.0220011e-006,1.49478
-4.0218011e-006,1.49603
-4.0216011e-006,1.49592
-4.0214011e-006,1.49219
-4.0212011e-006,1.48663
-4.0210011e-006,1.48715
-4.0208011e-006,1.4925
-4.0206011e-006,1.49181
-4.0204011e-006,1.48201
-4.0202011e-006,1.47469
-4.0200011e-006,1.47786
-4.0198011e-006,1.48681
-4.0196011e-006,1.49502
-4.0194011e-006,1.49906
-4.0192011e-006,1.49775
-4.0190011e-006,1.49499
-4.0188011e-006,1.49575
-4.0186011e-006,1.49806
-4.0184011e-006,1.49851
-4.0182011e-006,1.49457
-4.0180011e-006,1.48874
-4.0178011e-006,1.49036
-4.0176011e-006,1.4962
-4.0174011e-006,1.49527
-4.0172011e-006,1.48632
-4.0170011e-006,1.47721
-4.0168011e-006,1.47838
-4.0166011e-006,1.48729
-4.0164011e-006,1.49181
-4.0162011e-006,1.49016
-4.0160011e-006,1.48715
-4.0158011e-006,1.48467
-4.0156011e-006,1.48594
-4.0154011e-006,1.49157
-4.0152011e-006,1.49513
-4.0150011e-006,1.49437
-4.0148011e-006,1.49299
-4.0146011e-006,1.49399
-4.0144011e-006,1.49699
-4.0142011e-006,1.49654
-4.0140011e-006,1.48984
-4.0138011e-006,1.4867
-4.0136011e-006,1.49461
-4.0134011e-006,1.50044
-4.0132011e-006,1.49185
-4.0130011e-006,1.48045
-4.0128011e-006,1.47983
-4.0126011e-006,1.4846
-4.0124011e-006,1.48936
-4.0122011e-006,1.49582
-4.0120011e-006,1.49644
-4.0118011e-006,1.48902
-4.0116011e-006,1.4875
-4.0114011e-006,1.49409
-4.0112011e-006,1.4934
-4.0110011e-006,1.48308
-4.0108011e-006,1.47997
-4.0106011e-006,1.48808
-4.0104011e-006,1.4906
-4.0102011e-006,1.48515
-4.0100011e-006,1.48477
-4.0098011e-006,1.48781
-4.0096011e-006,1.48556
-4.0094011e-006,1.48256
-4.0092011e-006,1.48898
-4.0090011e-006,1.49879
-4.0088011e-006,1.49972
-4.0086011e-006,1.49996
-4.0084011e-006,1.51091
-4.0082011e-006,1.52337
-4.0080011e-006,1.52261
-4.0078011e-006,1.51049
-4.0076011e-006,1.49827
-4.0074011e-006,1.49081
-4.0072011e-006,1.48795
-4.0070011e-006,1.49036
-4.0068011e-006,1.49637
-4.0066011e-006,1.49965
-4.0064011e-006,1.49975
-4.0062011e-006,1.49879
-4.0060011e-006,1.49416
-4.0058011e-006,1.49074
-4.0056011e-006,1.4934
-4.0054011e-006,1.4954
-4.0052011e-006,1.49395
-4.0050011e-006,1.4895
-4.0048011e-006,1.48204
-4.0046011e-006,1.47883
-4.0044011e-006,1.48249
-4.0042011e-006,1.48905
-4.0040011e-006,1.49751
-4.0038011e-006,1.50473
-4.0036011e-006,1.50977
-4.0034011e-006,1.51353
-4.0032011e-006,1.51211
-4.0030011e-006,1.50497
-4.0028011e-006,1.49551
-4.0026011e-006,1.48715
-4.0024011e-006,1.48097
-4.0022011e-006,1.4761
-4.0020011e-006,1.47534
-4.0018011e-006,1.48101
-4.0016011e-006,1.48853
-4.0014011e-006,1.49016
-4.0012011e-006,1.48705
-4.0010011e-006,1.48563
-4.0008011e-006,1.48415
-4.0006011e-006,1.48294
-4.0004011e-006,1.48739
-4.0002011e-006,1.4904
-4.0000011e-006,1.48435
-3.9998011e-006,1.47911
-3.9996011e-006,1.4818
-3.9994011e-006,1.48553
-3.9992011e-006,1.48784
-3.9990011e-006,1.49392
-3.9988011e-006,1.50183
-3.9986011e-006,1.50459
-3.9984011e-006,1.50179
-3.9982011e-006,1.49896
-3.9980011e-006,1.4991
-3.9978011e-006,1.49682
-3.9976011e-006,1.49043
-3.9974011e-006,1.48798
-3.9972011e-006,1.49375
-3.9970011e-006,1.50079
-3.9968011e-006,1.49779
-3.9966011e-006,1.48563
-3.9964011e-006,1.47949
-3.9962011e-006,1.48605
-3.9960011e-006,1.49454
-3.9958011e-006,1.49596
-3.9956011e-006,1.49247
-3.9954011e-006,1.48884
-3.9952011e-006,1.48781
-3.9950011e-006,1.48867
-3.9948011e-006,1.48922
-3.9946011e-006,1.48798
-3.9944011e-006,1.48739
-3.9942011e-006,1.49199
-3.9940011e-006,1.49706
-3.9938011e-006,1.49492
-3.9936011e-006,1.48812
-3.9934011e-006,1.48453
-3.9932011e-006,1.48788
-3.9930011e-006,1.4934
-3.9928011e-006,1.49399
-3.9926011e-006,1.49226
-3.9924011e-006,1.49382
-3.9922011e-006,1.49499
-3.9920011e-006,1.49589
-3.9918011e-006,1.49906
-3.9916011e-006,1.50207
-3.9914011e-006,1.50307
-3.9912011e-006,1.49696
-3.9910011e-006,1.48805
-3.9908011e-006,1.48833
-3.9906011e-006,1.49147
-3.9904011e-006,1.48781
-3.9902011e-006,1.48432
-3.9900011e-006,1.4867
-3.9898011e-006,1.48981
-3.9896011e-006,1.48988
-3.9894011e-006,1.48884
-3.9892011e-006,1.49074
-3.9890011e-006,1.49723
-3.9888011e-006,1.5031
-3.9886011e-006,1.50283
-3.9884011e-006,1.49861
-3.9882011e-006,1.49855
-3.9880011e-006,1.50331
-3.9878011e-006,1.50486
-3.9876011e-006,1.50366
-3.9874011e-006,1.50393
-3.9872011e-006,1.50124
-3.9870011e-006,1.49361
-3.9868011e-006,1.48653
-3.9866011e-006,1.48242
-3.9864011e-006,1.48004
-3.9862011e-006,1.48159
-3.9860011e-006,1.4894
-3.9858011e-006,1.49582
-3.9856011e-006,1.49199
-3.9854011e-006,1.48529
-3.9852011e-006,1.4846
-3.9850011e-006,1.48556
-3.9848011e-006,1.48487
-3.9846011e-006,1.48315
-3.9844011e-006,1.48284
-3.9842011e-006,1.4877
-3.9840011e-006,1.49271
-3.9838011e-006,1.49157
-3.9836011e-006,1.4895
-3.9834011e-006,1.49154
-3.9832011e-006,1.49406
-3.9830011e-006,1.49413
-3.9828011e-006,1.49219
-3.9826011e-006,1.4905
-3.9824011e-006,1.49171
-3.9822011e-006,1.49157
-3.9820011e-006,1.48777
-3.9818011e-006,1.48763
-3.9816011e-006,1.49005
-3.9814011e-006,1.48757
-3.9812011e-006,1.4847
-3.9810011e-006,1.48691
-3.9808011e-006,1.4886
-3.9806011e-006,1.48615
-3.9804011e-006,1.48473
-3.9802011e-006,1.48846
-3.9800011e-006,1.49565
-3.9798011e-006,1.50217
-3.9796011e-006,1.5041
-3.9794011e-006,1.50372
-3.9792011e-006,1.5031
-3.9790011e-006,1.49654
-3.9788011e-006,1.48577
-3.9786011e-006,1.48221
-3.9784011e-006,1.48691
-3.9782011e-006,1.49164
-3.9780011e-006,1.49475
-3.9778011e-006,1.4964
-3.9776011e-006,1.49382
-3.9774011e-006,1.48805
-3.9772011e-006,1.4838
-3.9770011e-006,1.48325
-3.9768011e-006,1.48553
-3.9766011e-006,1.48964
-3.9764011e-006,1.4935
-3.9762011e-006,1.49558
-3.9760011e-006,1.49609
-3.9758011e-006,1.49675
-3.9756011e-006,1.5012
-3.9754011e-006,1.50362
-3.9752011e-006,1.49848
-3.9750011e-006,1.49599
-3.9748011e-006,1.50034
-3.9746011e-006,1.50369
-3.9744011e-006,1.501
-3.9742011e-006,1.49461
-3.9740011e-006,1.49457
-3.9738011e-006,1.50445
-3.9736011e-006,1.51094
-3.9734011e-006,1.50738
-3.9732011e-006,1.50303
-3.9730011e-006,1.49865
-3.9728011e-006,1.49098
-3.9726011e-006,1.48543
-3.9724011e-006,1.48401
-3.9722011e-006,1.48529
-3.9720011e-006,1.49043
-3.9718011e-006,1.50041
-3.9716011e-006,1.51077
-3.9714011e-006,1.51194
-3.9712011e-006,1.50127
-3.9710011e-006,1.48767
-3.9708011e-006,1.48252
-3.9706011e-006,1.48539
-3.9704011e-006,1.4867
-3.9702011e-006,1.48598
-3.9700011e-006,1.48857
-3.9698011e-006,1.49416
-3.9696011e-006,1.49948
-3.9694011e-006,1.50155
-3.9692011e-006,1.49506
-3.9690011e-006,1.48349
-3.9688011e-006,1.48194
-3.9686011e-006,1.48978
-3.9684011e-006,1.49268
-3.9682011e-006,1.49295
-3.9680011e-006,1.49879
-3.9678011e-006,1.50079
-3.9676011e-006,1.49392
-3.9674011e-006,1.49098
-3.9672011e-006,1.49475
-3.9670011e-006,1.49468
-3.9668011e-006,1.48884
-3.9666011e-006,1.4837
-3.9664011e-006,1.48515
-3.9662011e-006,1.49167
-3.9660011e-006,1.49437
-3.9658011e-006,1.49292
-3.9656011e-006,1.49495
-3.9654011e-006,1.49516
-3.9652011e-006,1.48681
-3.9650011e-006,1.47849
-3.9648011e-006,1.47862
-3.9646011e-006,1.48691
-3.9644011e-006,1.49817
-3.9642011e-006,1.50234
-3.9640011e-006,1.49554
-3.9638011e-006,1.4866
-3.9636011e-006,1.48177
-3.9634011e-006,1.48204
-3.9632011e-006,1.48798
-3.9630011e-006,1.49306
-3.9628011e-006,1.49154
-3.9626011e-006,1.48936
-3.9624011e-006,1.4915
-3.9622011e-006,1.49299
-3.9620011e-006,1.4894
-3.9618011e-006,1.48332
-3.9616011e-006,1.48038
-3.9614011e-006,1.48366
-3.9612011e-006,1.48784
-3.9610011e-006,1.48691
-3.9608011e-006,1.48518
-3.9606011e-006,1.48833
-3.9604011e-006,1.49437
-3.9602011e-006,1.49855
-3.9600011e-006,1.49568
-3.9598011e-006,1.48356
-3.9596011e-006,1.47289
-3.9594011e-006,1.47793
-3.9592011e-006,1.49188
-3.9590011e-006,1.49779
-3.9588011e-006,1.49492
-3.9586011e-006,1.49112
-3.9584011e-006,1.48995
-3.9582011e-006,1.49085
-3.9580011e-006,1.48926
-3.9578011e-006,1.48729
-3.9576011e-006,1.48936
-3.9574011e-006,1.4886
-3.9572011e-006,1.48315
-3.9570011e-006,1.4827
-3.9568011e-006,1.48884
-3.9566011e-006,1.49533
-3.9564011e-006,1.49968
-3.9562011e-006,1.50227
-3.9560011e-006,1.5029
-3.9558011e-006,1.50231
-3.9556011e-006,1.50086
-3.9554011e-006,1.49734
-3.9552011e-006,1.49116
-3.9550011e-006,1.48701
-3.9548011e-006,1.49205
-3.9546011e-006,1.50058
-3.9544011e-006,1.50155
-3.9542011e-006,1.49675
-3.9540011e-006,1.49392
-3.9538011e-006,1.49799
-3.9536011e-006,1.50355
-3.9534011e-006,1.49955
-3.9532011e-006,1.48864
-3.9530011e-006,1.48104
-3.9528011e-006,1.47683
-3.9526011e-006,1.47234
-3.9524011e-006,1.47317
-3.9522011e-006,1.48259
-3.9520011e-006,1.48974
-3.9518011e-006,1.48774
-3.9516011e-006,1.48691
-3.9514011e-006,1.4963
-3.9512011e-006,1.50635
-3.9510011e-006,1.50417
-3.9508011e-006,1.49461
-3.9506011e-006,1.49022
-3.9504011e-006,1.49105
-3.9502011e-006,1.48826
-3.9500011e-006,1.48142
-3.9498011e-006,1.48118
-3.9496011e-006,1.49112
-3.9494011e-006,1.49989
-3.9492011e-006,1.4971
-3.9490011e-006,1.48453
-3.9488011e-006,1.47496
-3.9486011e-006,1.47721
-3.9484011e-006,1.48546
-3.9482011e-006,1.48936
-3.9480011e-006,1.48884
-3.9478011e-006,1.49081
-3.9476011e-006,1.49613
-3.9474011e-006,1.506
-3.9472011e-006,1.51515
-3.9470011e-006,1.50942
-3.9468011e-006,1.49461
-3.9466011e-006,1.4886
-3.9464011e-006,1.49064
-3.9462011e-006,1.49199
-3.9460011e-006,1.49368
-3.9458011e-006,1.49713
-3.9456011e-006,1.49882
-3.9454011e-006,1.49823
-3.9452011e-006,1.49533
-3.9450011e-006,1.48915
-3.9448011e-006,1.48694
-3.9446011e-006,1.49489
-3.9444011e-006,1.50369
-3.9442011e-006,1.50486
-3.9440011e-006,1.5012
-3.9438011e-006,1.49765
-3.9436011e-006,1.49775
-3.9434011e-006,1.5001
-3.9432011e-006,1.49637
-3.9430011e-006,1.4877
-3.9428011e-006,1.48612
-3.9426011e-006,1.49081
-3.9424011e-006,1.49164
-3.9422011e-006,1.48909
-3.9420011e-006,1.48694
-3.9418011e-006,1.48498
-3.9416011e-006,1.48501
-3.9414011e-006,1.48784
-3.9412011e-006,1.48874
-3.9410011e-006,1.48694
-3.9408011e-006,1.48936
-3.9406011e-006,1.49523
-3.9404011e-006,1.49523
-3.9402011e-006,1.49209
-3.9400011e-006,1.49661
-3.9398011e-006,1.50479
-3.9396011e-006,1.50587
-3.9394011e-006,1.50341
-3.9392011e-006,1.50352
-3.9390011e-006,1.50013
-3.9388011e-006,1.49012
-3.9386011e-006,1.48353
-3.9384011e-006,1.4837
-3.9382011e-006,1.48149
-3.9380011e-006,1.47824
-3.9378011e-006,1.48449
-3.9376011e-006,1.49647
-3.9374011e-006,1.49823
-3.9372011e-006,1.48815
-3.9370011e-006,1.48328
-3.9368011e-006,1.48974
-3.9366011e-006,1.49451
-3.9364011e-006,1.49254
-3.9362011e-006,1.4925
-3.9360011e-006,1.49554
-3.9358011e-006,1.49654
-3.9356011e-006,1.49906
-3.9354011e-006,1.50293
-3.9352011e-006,1.49903
-3.9350011e-006,1.48981
-3.9348011e-006,1.48598
-3.9346011e-006,1.49009
-3.9344011e-006,1.49806
-3.9342011e-006,1.50027
-3.9340011e-006,1.49281
-3.9338011e-006,1.4886
-3.9336011e-006,1.4943
-3.9334011e-006,1.50082
-3.9332011e-006,1.50196
-3.9330011e-006,1.49796
-3.9328011e-006,1.49312
-3.9326011e-006,1.49185
-3.9324011e-006,1.49306
-3.9322011e-006,1.49268
-3.9320011e-006,1.48988
-3.9318011e-006,1.48801
-3.9316011e-006,1.49054
-3.9314011e-006,1.49748
-3.9312011e-006,1.50214
-3.9310011e-006,1.50024
-3.9308011e-006,1.49699
-3.9306011e-006,1.49782
-3.9304011e-006,1.49924
-3.9302011e-006,1.49385
-3.9300011e-006,1.48387
-3.9298011e-006,1.4759
-3.9296011e-006,1.47224
-3.9294011e-006,1.47355
-3.9292011e-006,1.47617
-3.9290011e-006,1.47759
-3.9288011e-006,1.47931
-3.9286011e-006,1.48277
-3.9284011e-006,1.48884
-3.9282011e-006,1.49299
-3.9280011e-006,1.49126
-3.9278011e-006,1.48933
-3.9276011e-006,1.49271
-3.9274011e-006,1.49668
-3.9272011e-006,1.49461
-3.9270011e-006,1.49143
-3.9268011e-006,1.49558
-3.9266011e-006,1.50248
-3.9264011e-006,1.50435
-3.9262011e-006,1.50151
-3.9260011e-006,1.49678
-3.9258011e-006,1.49409
-3.9256011e-006,1.49696
-3.9254011e-006,1.49986
-3.9252011e-006,1.4954
-3.9250011e-006,1.4885
-3.9248011e-006,1.48677
-3.9246011e-006,1.48853
-3.9244011e-006,1.49064
-3.9242011e-006,1.49395
-3.9240011e-006,1.49547
-3.9238011e-006,1.4905
-3.9236011e-006,1.48615
-3.9234011e-006,1.49085
-3.9232011e-006,1.49937
-3.9230011e-006,1.50262
-3.9228011e-006,1.49754
-3.9226011e-006,1.4894
-3.9224011e-006,1.48639
-3.9222011e-006,1.48594
-3.9220011e-006,1.48339
-3.9218011e-006,1.48363
-3.9216011e-006,1.48574
-3.9214011e-006,1.48411
-3.9212011e-006,1.4817
-3.9210011e-006,1.48152
-3.9208011e-006,1.48556
-3.9206011e-006,1.49129
-3.9204011e-006,1.49181
-3.9202011e-006,1.49112
-3.9200011e-006,1.49416
-3.9198011e-006,1.4933
-3.9196011e-006,1.4886
-3.9194011e-006,1.48957
-3.9192011e-006,1.49268
-3.9190011e-006,1.49216
-3.9188011e-006,1.49306
-3.9186011e-006,1.49475
-3.9184011e-006,1.48843
-3.9182011e-006,1.47911
-3.9180011e-006,1.48152
-3.9178011e-006,1.49209
-3.9176011e-006,1.49568
-3.9174011e-006,1.48874
-3.9172011e-006,1.48104
-3.9170011e-006,1.48211
-3.9168011e-006,1.48833
-3.9166011e-006,1.49095
-3.9164011e-006,1.4896
-3.9162011e-006,1.4895
-3.9160011e-006,1.49219
-3.9158011e-006,1.49423
-3.9156011e-006,1.49392
-3.9154011e-006,1.49209
-3.9152011e-006,1.48836
-3.9150011e-006,1.48335
-3.9148011e-006,1.47966
-3.9146011e-006,1.48118
-3.9144011e-006,1.48615
-3.9142011e-006,1.48612
-3.9140011e-006,1.48325
-3.9138011e-006,1.48353
-3.9136011e-006,1.48139
-3.9134011e-006,1.47721
-3.9132011e-006,1.47762
-3.9130011e-006,1.48032
-3.9128011e-006,1.48315
-3.9126011e-006,1.4886
-3.9124011e-006,1.49392
-3.9122011e-006,1.49603
-3.9120011e-006,1.49609
-3.9118011e-006,1.49333
-3.9116011e-006,1.49133
-3.9114011e-006,1.49599
-3.9112011e-006,1.50044
-3.9110011e-006,1.49585
-3.9108011e-006,1.4906
-3.9106011e-006,1.49388
-3.9104011e-006,1.49678
-3.9102011e-006,1.49205
-3.9100011e-006,1.48839
-3.9098011e-006,1.49112
-3.9096011e-006,1.49323
-3.9094011e-006,1.49285
-3.9092011e-006,1.49423
-3.9090011e-006,1.49164
-3.9088011e-006,1.48366
-3.9086011e-006,1.48194
-3.9084011e-006,1.48522
-3.9082011e-006,1.48239
-3.9080011e-006,1.47797
-3.9078011e-006,1.48411
-3.9076011e-006,1.49868
-3.9074011e-006,1.50787
-3.9072011e-006,1.50376
-3.9070011e-006,1.49288
-3.9068011e-006,1.48767
-3.9066011e-006,1.49078
-3.9064011e-006,1.49123
-3.9062011e-006,1.48353
-3.9060011e-006,1.47973
-3.9058011e-006,1.48667
-3.9056011e-006,1.49457
-3.9054011e-006,1.49575
-3.9052011e-006,1.4935
-3.9050011e-006,1.49036
-3.9048011e-006,1.4847
-3.9046011e-006,1.48052
-3.9044011e-006,1.48432
-3.9042011e-006,1.49133
-3.9040011e-006,1.49005
-3.9038011e-006,1.48284
-3.9036011e-006,1.48318
-3.9034011e-006,1.49247
-3.9032011e-006,1.49858
-3.9030011e-006,1.49513
-3.9028011e-006,1.49092
-3.9026011e-006,1.49527
-3.9024011e-006,1.49931
-3.9022011e-006,1.49243
-3.9020011e-006,1.48328
-3.9018011e-006,1.48273
-3.9016011e-006,1.49005
-3.9014011e-006,1.49682
-3.9012011e-006,1.4954
