TRFL #9003048612LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:00:57,0                 
Time,Ampl
-2.0764913e-006,1.48738
-2.0762913e-006,1.4879
-2.0760913e-006,1.48888
-2.0758913e-006,1.49068
-2.0756913e-006,1.49227
-2.0754913e-006,1.49175
-2.0752913e-006,1.48964
-2.0750913e-006,1.48849
-2.0748913e-006,1.48907
-2.0746913e-006,1.49027
-2.0744913e-006,1.49142
-2.0742913e-006,1.49249
-2.0740913e-006,1.49357
-2.0738913e-006,1.49402
-2.0736913e-006,1.49251
-2.0734913e-006,1.48881
-2.0732913e-006,1.48493
-2.0730913e-006,1.48315
-2.0728913e-006,1.48328
-2.0726913e-006,1.48374
-2.0724913e-006,1.48423
-2.0722913e-006,1.48599
-2.0720913e-006,1.48882
-2.0718913e-006,1.49027
-2.0716913e-006,1.48936
-2.0714913e-006,1.48806
-2.0712913e-006,1.48887
-2.0710913e-006,1.49177
-2.0708913e-006,1.4932
-2.0706913e-006,1.49124
-2.0704913e-006,1.48927
-2.0702913e-006,1.48945
-2.0700913e-006,1.4893
-2.0698913e-006,1.48792
-2.0696913e-006,1.48783
-2.0694913e-006,1.48971
-2.0692913e-006,1.49167
-2.0690913e-006,1.49252
-2.0688913e-006,1.4926
-2.0686913e-006,1.49238
-2.0684913e-006,1.49219
-2.0682913e-006,1.49243
-2.0680913e-006,1.4929
-2.0678913e-006,1.49264
-2.0676913e-006,1.49086
-2.0674913e-006,1.48872
-2.0672913e-006,1.48851
-2.0670913e-006,1.49058
-2.0668913e-006,1.49327
-2.0666913e-006,1.49431
-2.0664913e-006,1.49299
-2.0662913e-006,1.49126
-2.0660913e-006,1.49008
-2.0658913e-006,1.48831
-2.0656913e-006,1.48653
-2.0654913e-006,1.48675
-2.0652913e-006,1.48894
-2.0650913e-006,1.49153
-2.0648913e-006,1.49272
-2.0646913e-006,1.49204
-2.0644913e-006,1.49091
-2.0642913e-006,1.49048
-2.0640913e-006,1.4905
-2.0638913e-006,1.48997
-2.0636913e-006,1.48835
-2.0634913e-006,1.48679
-2.0632913e-006,1.48736
-2.0630913e-006,1.49005
-2.0628913e-006,1.4918
-2.0626913e-006,1.4908
-2.0624913e-006,1.48859
-2.0622913e-006,1.4865
-2.0620913e-006,1.48415
-2.0618913e-006,1.48294
-2.0616913e-006,1.48506
-2.0614913e-006,1.48833
-2.0612913e-006,1.48909
-2.0610913e-006,1.48845
-2.0608913e-006,1.48947
-2.0606913e-006,1.49106
-2.0604913e-006,1.49013
-2.0602913e-006,1.4874
-2.0600913e-006,1.48631
-2.0598913e-006,1.48798
-2.0596913e-006,1.49051
-2.0594913e-006,1.4914
-2.0592913e-006,1.49007
-2.0590913e-006,1.48839
-2.0588913e-006,1.48843
-2.0586913e-006,1.48978
-2.0584913e-006,1.48963
-2.0582913e-006,1.4868
-2.0580913e-006,1.48395
-2.0578913e-006,1.484
-2.0576913e-006,1.48605
-2.0574913e-006,1.48763
-2.0572913e-006,1.48841
-2.0570913e-006,1.48872
-2.0568913e-006,1.48837
-2.0566913e-006,1.48827
-2.0564913e-006,1.48947
-2.0562913e-006,1.49154
-2.0560913e-006,1.49334
-2.0558913e-006,1.4938
-2.0556913e-006,1.4927
-2.0554913e-006,1.49157
-2.0552913e-006,1.49137
-2.0550913e-006,1.49135
-2.0548913e-006,1.49105
-2.0546913e-006,1.48986
-2.0544913e-006,1.48716
-2.0542913e-006,1.48512
-2.0540913e-006,1.48591
-2.0538913e-006,1.48749
-2.0536913e-006,1.48736
-2.0534913e-006,1.48633
-2.0532913e-006,1.48629
-2.0530913e-006,1.4873
-2.0528913e-006,1.48741
-2.0526913e-006,1.48566
-2.0524913e-006,1.48407
-2.0522913e-006,1.48482
-2.0520913e-006,1.48712
-2.0518913e-006,1.48869
-2.0516913e-006,1.48929
-2.0514913e-006,1.49041
-2.0512913e-006,1.49183
-2.0510913e-006,1.49161
-2.0508913e-006,1.48996
-2.0506913e-006,1.48929
-2.0504913e-006,1.48922
-2.0502913e-006,1.48765
-2.0500913e-006,1.4859
-2.0498913e-006,1.48587
-2.0496913e-006,1.48656
-2.0494913e-006,1.4874
-2.0492913e-006,1.48875
-2.0490913e-006,1.48937
-2.0488913e-006,1.48868
-2.0486913e-006,1.48826
-2.0484913e-006,1.48872
-2.0482913e-006,1.48966
-2.0480913e-006,1.49078
-2.0478913e-006,1.49085
-2.0476913e-006,1.48983
-2.0474913e-006,1.48928
-2.0472913e-006,1.48968
-2.0470913e-006,1.49096
-2.0468913e-006,1.49234
-2.0466913e-006,1.49236
-2.0464913e-006,1.49114
-2.0462913e-006,1.48988
-2.0460913e-006,1.48968
-2.0458913e-006,1.49101
-2.0456913e-006,1.49215
-2.0454913e-006,1.49108
-2.0452913e-006,1.48957
-2.0450913e-006,1.49067
-2.0448913e-006,1.49288
-2.0446913e-006,1.49297
-2.0444913e-006,1.49169
-2.0442913e-006,1.49117
-2.0440913e-006,1.49136
-2.0438913e-006,1.49059
-2.0436913e-006,1.48838
-2.0434913e-006,1.48725
-2.0432913e-006,1.48852
-2.0430913e-006,1.49017
-2.0428913e-006,1.49122
-2.0426913e-006,1.49124
-2.0424913e-006,1.48906
-2.0422913e-006,1.48627
-2.0420913e-006,1.48576
-2.0418913e-006,1.4872
-2.0416913e-006,1.48778
-2.0414913e-006,1.4869
-2.0412913e-006,1.48665
-2.0410913e-006,1.48799
-2.0408913e-006,1.4895
-2.0406913e-006,1.48985
-2.0404913e-006,1.48947
-2.0402913e-006,1.48904
-2.0400913e-006,1.48871
-2.0398913e-006,1.48918
-2.0396913e-006,1.49065
-2.0394913e-006,1.49152
-2.0392913e-006,1.49021
-2.0390913e-006,1.4873
-2.0388913e-006,1.48506
-2.0386913e-006,1.48487
-2.0384913e-006,1.48542
-2.0382913e-006,1.48506
-2.0380913e-006,1.48484
-2.0378913e-006,1.48556
-2.0376913e-006,1.48567
-2.0374913e-006,1.4851
-2.0372913e-006,1.48533
-2.0370913e-006,1.48562
-2.0368913e-006,1.4854
-2.0366913e-006,1.48621
-2.0364913e-006,1.48832
-2.0362913e-006,1.49082
-2.0360913e-006,1.49312
-2.0358913e-006,1.49427
-2.0356913e-006,1.49347
-2.0354913e-006,1.49056
-2.0352913e-006,1.48727
-2.0350913e-006,1.48673
-2.0348913e-006,1.48907
-2.0346913e-006,1.49149
-2.0344913e-006,1.49255
-2.0342913e-006,1.49232
-2.0340913e-006,1.49107
-2.0338913e-006,1.48955
-2.0336913e-006,1.48828
-2.0334913e-006,1.48704
-2.0332913e-006,1.4867
-2.0330913e-006,1.4882
-2.0328913e-006,1.48956
-2.0326913e-006,1.4886
-2.0324913e-006,1.48695
-2.0322913e-006,1.4871
-2.0320913e-006,1.48783
-2.0318913e-006,1.48612
-2.0316913e-006,1.48233
-2.0314913e-006,1.48057
-2.0312913e-006,1.4838
-2.0310913e-006,1.48947
-2.0308913e-006,1.49183
-2.0306913e-006,1.48872
-2.0304913e-006,1.48359
-2.0302913e-006,1.48138
-2.0300913e-006,1.48316
-2.0298913e-006,1.4855
-2.0296913e-006,1.48625
-2.0294913e-006,1.48614
-2.0292913e-006,1.48678
-2.0290913e-006,1.48936
-2.0288913e-006,1.49154
-2.0286913e-006,1.49006
-2.0284913e-006,1.48666
-2.0282913e-006,1.48533
-2.0280913e-006,1.48737
-2.0278913e-006,1.49118
-2.0276913e-006,1.49356
-2.0274913e-006,1.49295
-2.0272913e-006,1.49178
-2.0270913e-006,1.49211
-2.0268913e-006,1.49252
-2.0266913e-006,1.49152
-2.0264913e-006,1.48919
-2.0262913e-006,1.48668
-2.0260913e-006,1.48598
-2.0258913e-006,1.48712
-2.0256913e-006,1.48835
-2.0254913e-006,1.48964
-2.0252913e-006,1.49121
-2.0250913e-006,1.49088
-2.0248913e-006,1.48784
-2.0246913e-006,1.48466
-2.0244913e-006,1.48347
-2.0242913e-006,1.484
-2.0240913e-006,1.48496
-2.0238913e-006,1.48582
-2.0236913e-006,1.48775
-2.0234913e-006,1.49053
-2.0232913e-006,1.49114
-2.0230913e-006,1.48844
-2.0228913e-006,1.48519
-2.0226913e-006,1.48355
-2.0224913e-006,1.48342
-2.0222913e-006,1.48475
-2.0220913e-006,1.48738
-2.0218913e-006,1.49053
-2.0216913e-006,1.49222
-2.0214913e-006,1.49055
-2.0212913e-006,1.48738
-2.0210913e-006,1.48662
-2.0208913e-006,1.48888
-2.0206913e-006,1.49125
-2.0204913e-006,1.49133
-2.0202913e-006,1.49024
-2.0200913e-006,1.49024
-2.0198913e-006,1.49107
-2.0196913e-006,1.49122
-2.0194913e-006,1.49064
-2.0192913e-006,1.49106
-2.0190913e-006,1.49306
-2.0188913e-006,1.49402
-2.0186913e-006,1.49167
-2.0184913e-006,1.48817
-2.0182913e-006,1.48764
-2.0180913e-006,1.49007
-2.0178913e-006,1.49143
-2.0176913e-006,1.48958
-2.0174913e-006,1.4859
-2.0172913e-006,1.48252
-2.0170913e-006,1.48186
-2.0168913e-006,1.48515
-2.0166913e-006,1.4886
-2.0164913e-006,1.48813
-2.0162913e-006,1.48595
-2.0160913e-006,1.48558
-2.0158913e-006,1.48678
-2.0156913e-006,1.48759
-2.0154913e-006,1.48731
-2.0152913e-006,1.48739
-2.0150913e-006,1.48897
-2.0148913e-006,1.49133
-2.0146913e-006,1.49299
-2.0144913e-006,1.49242
-2.0142913e-006,1.49006
-2.0140913e-006,1.48842
-2.0138913e-006,1.48804
-2.0136913e-006,1.48712
-2.0134913e-006,1.48613
-2.0132913e-006,1.48763
-2.0130913e-006,1.49121
-2.0128913e-006,1.49351
-2.0126913e-006,1.49304
-2.0124913e-006,1.49129
-2.0122913e-006,1.48994
-2.0120913e-006,1.48977
-2.0118913e-006,1.49015
-2.0116913e-006,1.49008
-2.0114913e-006,1.48991
-2.0112913e-006,1.48891
-2.0110913e-006,1.48666
-2.0108913e-006,1.48624
-2.0106913e-006,1.48874
-2.0104913e-006,1.49077
-2.0102913e-006,1.49034
-2.0100913e-006,1.48843
-2.0098913e-006,1.48625
-2.0096913e-006,1.48466
-2.0094913e-006,1.48429
-2.0092913e-006,1.48555
-2.0090913e-006,1.48803
-2.0088913e-006,1.48918
-2.0086913e-006,1.4874
-2.0084913e-006,1.48503
-2.0082913e-006,1.48402
-2.0080913e-006,1.48372
-2.0078913e-006,1.48347
-2.0076913e-006,1.48346
-2.0074913e-006,1.48463
-2.0072913e-006,1.48743
-2.0070913e-006,1.49081
-2.0068913e-006,1.49328
-2.0066913e-006,1.49343
-2.0064913e-006,1.49171
-2.0062913e-006,1.49037
-2.0060913e-006,1.48956
-2.0058913e-006,1.48852
-2.0056913e-006,1.48884
-2.0054913e-006,1.49138
-2.0052913e-006,1.49385
-2.0050913e-006,1.49456
-2.0048913e-006,1.49419
-2.0046913e-006,1.49367
-2.0044913e-006,1.49322
-2.0042913e-006,1.4929
-2.0040913e-006,1.49284
-2.0038913e-006,1.49281
-2.0036913e-006,1.49248
-2.0034913e-006,1.49205
-2.0032913e-006,1.49191
-2.0030913e-006,1.49201
-2.0028913e-006,1.4923
-2.0026913e-006,1.49302
-2.0024913e-006,1.4936
-2.0022913e-006,1.49322
-2.0020913e-006,1.49268
-2.0018913e-006,1.49232
-2.0016913e-006,1.48933
-2.0014913e-006,1.48285
-2.0012913e-006,1.4782
-2.0010913e-006,1.47929
-2.0008913e-006,1.48312
-2.0006913e-006,1.48586
-2.0004913e-006,1.48763
-2.0002913e-006,1.48943
-2.0000913e-006,1.49005
-1.9998913e-006,1.48846
-1.9996913e-006,1.4872
-1.9994913e-006,1.48878
-1.9992913e-006,1.49126
-1.9990913e-006,1.49194
-1.9988913e-006,1.4911
-1.9986913e-006,1.4902
-1.9984913e-006,1.49033
-1.9982913e-006,1.49122
-1.9980913e-006,1.49134
-1.9978913e-006,1.49052
-1.9976913e-006,1.49
-1.9974913e-006,1.4898
-1.9972913e-006,1.48913
-1.9970913e-006,1.48874
-1.9968913e-006,1.4896
-1.9966913e-006,1.49101
-1.9964913e-006,1.4916
-1.9962913e-006,1.4911
-1.9960913e-006,1.49087
-1.9958913e-006,1.49131
-1.9956913e-006,1.49121
-1.9954913e-006,1.49155
-1.9952913e-006,1.49412
-1.9950913e-006,1.49728
-1.9948913e-006,1.49788
-1.9946913e-006,1.49473
-1.9944913e-006,1.49047
-1.9942913e-006,1.48962
-1.9940913e-006,1.49187
-1.9938913e-006,1.49217
-1.9936913e-006,1.48891
-1.9934913e-006,1.48557
-1.9932913e-006,1.48463
-1.9930913e-006,1.48542
-1.9928913e-006,1.48625
-1.9926913e-006,1.4859
-1.9924913e-006,1.48495
-1.9922913e-006,1.48522
-1.9920913e-006,1.4864
-1.9918913e-006,1.48691
-1.9916913e-006,1.48687
-1.9914913e-006,1.48759
-1.9912913e-006,1.48961
-1.9910913e-006,1.49157
-1.9908913e-006,1.49186
-1.9906913e-006,1.4911
-1.9904913e-006,1.49068
-1.9902913e-006,1.49104
-1.9900913e-006,1.49119
-1.9898913e-006,1.49054
-1.9896913e-006,1.49126
-1.9894913e-006,1.49448
-1.9892913e-006,1.49748
-1.9890913e-006,1.49781
-1.9888913e-006,1.49562
-1.9886913e-006,1.49255
-1.9884913e-006,1.49045
-1.9882913e-006,1.48935
-1.9880913e-006,1.48746
-1.9878913e-006,1.48474
-1.9876913e-006,1.48435
-1.9874913e-006,1.48699
-1.9872913e-006,1.48818
-1.9870913e-006,1.48609
-1.9868913e-006,1.48436
-1.9866913e-006,1.48478
-1.9864913e-006,1.48517
-1.9862913e-006,1.48334
-1.9860913e-006,1.48052
-1.9858913e-006,1.48043
-1.9856913e-006,1.48367
-1.9854913e-006,1.48647
-1.9852913e-006,1.48669
-1.9850913e-006,1.48553
-1.9848913e-006,1.48404
-1.9846913e-006,1.48287
-1.9844913e-006,1.48308
-1.9842913e-006,1.4844
-1.9840913e-006,1.48551
-1.9838913e-006,1.4864
-1.9836913e-006,1.4882
-1.9834913e-006,1.49104
-1.9832913e-006,1.49281
-1.9830913e-006,1.49179
-1.9828913e-006,1.49001
-1.9826913e-006,1.49004
-1.9824913e-006,1.49132
-1.9822913e-006,1.49224
-1.9820913e-006,1.49209
-1.9818913e-006,1.49098
-1.9816913e-006,1.48894
-1.9814913e-006,1.48602
-1.9812913e-006,1.4843
-1.9810913e-006,1.48601
-1.9808913e-006,1.48889
-1.9806913e-006,1.48876
-1.9804913e-006,1.48685
-1.9802913e-006,1.48731
-1.9800913e-006,1.48947
-1.9798913e-006,1.48999
-1.9796913e-006,1.48841
-1.9794913e-006,1.48677
-1.9792913e-006,1.4869
-1.9790913e-006,1.48804
-1.9788913e-006,1.48801
-1.9786913e-006,1.48726
-1.9784913e-006,1.48792
-1.9782913e-006,1.49006
-1.9780913e-006,1.49227
-1.9778913e-006,1.49304
-1.9776913e-006,1.49093
-1.9774913e-006,1.48792
-1.9772913e-006,1.48833
-1.9770913e-006,1.49136
-1.9768913e-006,1.49292
-1.9766913e-006,1.49259
-1.9764913e-006,1.49211
-1.9762913e-006,1.49332
-1.9760913e-006,1.49608
-1.9758913e-006,1.49625
-1.9756913e-006,1.49229
-1.9754913e-006,1.48843
-1.9752913e-006,1.48757
-1.9750913e-006,1.48866
-1.9748913e-006,1.49043
-1.9746913e-006,1.4929
-1.9744913e-006,1.49598
-1.9742913e-006,1.49784
-1.9740913e-006,1.49689
-1.9738913e-006,1.49435
-1.9736913e-006,1.49181
-1.9734913e-006,1.48942
-1.9732913e-006,1.48792
-1.9730913e-006,1.48841
-1.9728913e-006,1.48992
-1.9726913e-006,1.49
-1.9724913e-006,1.48818
-1.9722913e-006,1.48637
-1.9720913e-006,1.48598
-1.9718913e-006,1.48677
-1.9716913e-006,1.488
-1.9714913e-006,1.489
-1.9712913e-006,1.48903
-1.9710913e-006,1.4886
-1.9708913e-006,1.48913
-1.9706913e-006,1.48947
-1.9704913e-006,1.48764
-1.9702913e-006,1.48559
-1.9700913e-006,1.48567
-1.9698913e-006,1.48628
-1.9696913e-006,1.48628
-1.9694913e-006,1.48748
-1.9692913e-006,1.49053
-1.9690913e-006,1.49322
-1.9688913e-006,1.49264
-1.9686913e-006,1.48872
-1.9684913e-006,1.48581
-1.9682913e-006,1.4873
-1.9680913e-006,1.49094
-1.9678913e-006,1.49254
-1.9676913e-006,1.49072
-1.9674913e-006,1.48788
-1.9672913e-006,1.48773
-1.9670913e-006,1.49006
-1.9668913e-006,1.49171
-1.9666913e-006,1.4923
-1.9664913e-006,1.49339
-1.9662913e-006,1.49481
-1.9660913e-006,1.49492
-1.9658913e-006,1.49305
-1.9656913e-006,1.49122
-1.9654913e-006,1.49138
-1.9652913e-006,1.49247
-1.9650913e-006,1.49296
-1.9648913e-006,1.49229
-1.9646913e-006,1.48996
-1.9644913e-006,1.48701
-1.9642913e-006,1.48573
-1.9640913e-006,1.48651
-1.9638913e-006,1.48769
-1.9636913e-006,1.48832
-1.9634913e-006,1.48933
-1.9632913e-006,1.4908
-1.9630913e-006,1.49063
-1.9628913e-006,1.48778
-1.9626913e-006,1.48407
-1.9624913e-006,1.48186
-1.9622913e-006,1.48104
-1.9620913e-006,1.48102
-1.9618913e-006,1.48319
-1.9616913e-006,1.48655
-1.9614913e-006,1.48724
-1.9612913e-006,1.48622
-1.9610913e-006,1.48746
-1.9608913e-006,1.49025
-1.9606913e-006,1.49106
-1.9604913e-006,1.48916
-1.9602913e-006,1.4871
-1.9600913e-006,1.48689
-1.9598913e-006,1.4875
-1.9596913e-006,1.48762
-1.9594913e-006,1.48797
-1.9592913e-006,1.48894
-1.9590913e-006,1.48916
-1.9588913e-006,1.48899
-1.9586913e-006,1.49042
-1.9584913e-006,1.49163
-1.9582913e-006,1.48945
-1.9580913e-006,1.48547
-1.9578913e-006,1.48329
-1.9576913e-006,1.48403
-1.9574913e-006,1.48615
-1.9572913e-006,1.48741
-1.9570913e-006,1.48743
-1.9568913e-006,1.48617
-1.9566913e-006,1.48261
-1.9564913e-006,1.479
-1.9562913e-006,1.47978
-1.9560913e-006,1.48299
-1.9558913e-006,1.48305
-1.9556913e-006,1.48094
-1.9554913e-006,1.48127
-1.9552913e-006,1.4839
-1.9550913e-006,1.4855
-1.9548913e-006,1.4851
-1.9546913e-006,1.48479
-1.9544913e-006,1.48619
-1.9542913e-006,1.48808
-1.9540913e-006,1.48865
-1.9538913e-006,1.4881
-1.9536913e-006,1.48699
-1.9534913e-006,1.48509
-1.9532913e-006,1.48307
-1.9530913e-006,1.48292
-1.9528913e-006,1.4854
-1.9526913e-006,1.4881
-1.9524913e-006,1.48845
-1.9522913e-006,1.48799
-1.9520913e-006,1.48899
-1.9518913e-006,1.4893
-1.9516913e-006,1.48706
-1.9514913e-006,1.48468
-1.9512913e-006,1.48349
-1.9510913e-006,1.48245
-1.9508913e-006,1.48202
-1.9506913e-006,1.48297
-1.9504913e-006,1.48451
-1.9502913e-006,1.48632
-1.9500913e-006,1.48838
-1.9498913e-006,1.48902
-1.9496913e-006,1.4879
-1.9494913e-006,1.48724
-1.9492913e-006,1.48809
-1.9490913e-006,1.48936
-1.9488913e-006,1.48935
-1.9486913e-006,1.48815
-1.9484913e-006,1.48712
-1.9482913e-006,1.48601
-1.9480913e-006,1.48487
-1.9478913e-006,1.48496
-1.9476913e-006,1.4857
-1.9474913e-006,1.48642
-1.9472913e-006,1.4887
-1.9470913e-006,1.49219
-1.9468913e-006,1.49368
-1.9466913e-006,1.49299
-1.9464913e-006,1.49298
-1.9462913e-006,1.49393
-1.9460913e-006,1.49446
-1.9458913e-006,1.49473
-1.9456913e-006,1.49499
-1.9454913e-006,1.49467
-1.9452913e-006,1.49404
-1.9450913e-006,1.49438
-1.9448913e-006,1.49537
-1.9446913e-006,1.49502
-1.9444913e-006,1.49346
-1.9442913e-006,1.49243
-1.9440913e-006,1.49252
-1.9438913e-006,1.49321
-1.9436913e-006,1.49327
-1.9434913e-006,1.49271
-1.9432913e-006,1.49339
-1.9430913e-006,1.49514
-1.9428913e-006,1.49581
-1.9426913e-006,1.49499
-1.9424913e-006,1.49321
-1.9422913e-006,1.49062
-1.9420913e-006,1.48795
-1.9418913e-006,1.4865
-1.9416913e-006,1.48667
-1.9414913e-006,1.48739
-1.9412913e-006,1.4884
-1.9410913e-006,1.49046
-1.9408913e-006,1.49257
-1.9406913e-006,1.49302
-1.9404913e-006,1.49225
-1.9402913e-006,1.49178
-1.9400913e-006,1.49202
-1.9398913e-006,1.49279
-1.9396913e-006,1.49383
-1.9394913e-006,1.49435
-1.9392913e-006,1.4945
-1.9390913e-006,1.49582
-1.9388913e-006,1.49842
-1.9386913e-006,1.50069
-1.9384913e-006,1.50123
-1.9382913e-006,1.49903
-1.9380913e-006,1.49466
-1.9378913e-006,1.49091
-1.9376913e-006,1.49016
-1.9374913e-006,1.49167
-1.9372913e-006,1.49268
-1.9370913e-006,1.49179
-1.9368913e-006,1.49052
-1.9366913e-006,1.49097
-1.9364913e-006,1.49255
-1.9362913e-006,1.49322
-1.9360913e-006,1.49288
-1.9358913e-006,1.49192
-1.9356913e-006,1.49054
-1.9354913e-006,1.49018
-1.9352913e-006,1.49118
-1.9350913e-006,1.49194
-1.9348913e-006,1.49183
-1.9346913e-006,1.49132
-1.9344913e-006,1.49089
-1.9342913e-006,1.49092
-1.9340913e-006,1.49075
-1.9338913e-006,1.48957
-1.9336913e-006,1.48836
-1.9334913e-006,1.48814
-1.9332913e-006,1.4888
-1.9330913e-006,1.48994
-1.9328913e-006,1.49052
-1.9326913e-006,1.48957
-1.9324913e-006,1.48862
-1.9322913e-006,1.48997
-1.9320913e-006,1.49217
-1.9318913e-006,1.4923
-1.9316913e-006,1.49038
-1.9314913e-006,1.48789
-1.9312913e-006,1.4861
-1.9310913e-006,1.48567
-1.9308913e-006,1.48599
-1.9306913e-006,1.48707
-1.9304913e-006,1.48906
-1.9302913e-006,1.49045
-1.9300913e-006,1.49112
-1.9298913e-006,1.49123
-1.9296913e-006,1.48867
-1.9294913e-006,1.48395
-1.9292913e-006,1.48075
-1.9290913e-006,1.48073
-1.9288913e-006,1.48284
-1.9286913e-006,1.48477
-1.9284913e-006,1.485
-1.9282913e-006,1.48422
-1.9280913e-006,1.48361
-1.9278913e-006,1.48314
-1.9276913e-006,1.48285
-1.9274913e-006,1.48301
-1.9272913e-006,1.48359
-1.9270913e-006,1.48525
-1.9268913e-006,1.48845
-1.9266913e-006,1.49126
-1.9264913e-006,1.49123
-1.9262913e-006,1.48866
-1.9260913e-006,1.48613
-1.9258913e-006,1.48586
-1.9256913e-006,1.48661
-1.9254913e-006,1.48569
-1.9252913e-006,1.48432
-1.9250913e-006,1.48454
-1.9248913e-006,1.48487
-1.9246913e-006,1.4842
-1.9244913e-006,1.48397
-1.9242913e-006,1.48523
-1.9240913e-006,1.48769
-1.9238913e-006,1.48993
-1.9236913e-006,1.4905
-1.9234913e-006,1.49029
-1.9232913e-006,1.49084
-1.9230913e-006,1.49113
-1.9228913e-006,1.48949
-1.9226913e-006,1.4871
-1.9224913e-006,1.48633
-1.9222913e-006,1.48754
-1.9220913e-006,1.48914
-1.9218913e-006,1.48978
-1.9216913e-006,1.48956
-1.9214913e-006,1.48909
-1.9212913e-006,1.48869
-1.9210913e-006,1.48916
-1.9208913e-006,1.48999
-1.9206913e-006,1.4889
-1.9204913e-006,1.48605
-1.9202913e-006,1.48462
-1.9200913e-006,1.48567
-1.9198913e-006,1.48701
-1.9196913e-006,1.48694
-1.9194913e-006,1.48547
-1.9192913e-006,1.48395
-1.9190913e-006,1.4845
-1.9188913e-006,1.48695
-1.9186913e-006,1.48863
-1.9184913e-006,1.48834
-1.9182913e-006,1.48694
-1.9180913e-006,1.48563
-1.9178913e-006,1.48503
-1.9176913e-006,1.48514
-1.9174913e-006,1.48591
-1.9172913e-006,1.48666
-1.9170913e-006,1.48718
-1.9168913e-006,1.48875
-1.9166913e-006,1.49098
-1.9164913e-006,1.49163
-1.9162913e-006,1.49022
-1.9160913e-006,1.48804
-1.9158913e-006,1.4863
-1.9156913e-006,1.48579
-1.9154913e-006,1.48662
-1.9152913e-006,1.48845
-1.9150913e-006,1.49138
-1.9148913e-006,1.49415
-1.9146913e-006,1.49453
-1.9144913e-006,1.49288
-1.9142913e-006,1.49095
-1.9140913e-006,1.48948
-1.9138913e-006,1.48897
-1.9136913e-006,1.49003
-1.9134913e-006,1.49239
-1.9132913e-006,1.49476
-1.9130913e-006,1.49519
-1.9128913e-006,1.49215
-1.9126913e-006,1.48753
-1.9124913e-006,1.48542
-1.9122913e-006,1.48682
-1.9120913e-006,1.48924
-1.9118913e-006,1.49004
-1.9116913e-006,1.48872
-1.9114913e-006,1.48717
-1.9112913e-006,1.48726
-1.9110913e-006,1.48803
-1.9108913e-006,1.48745
-1.9106913e-006,1.4861
-1.9104913e-006,1.48641
-1.9102913e-006,1.48928
-1.9100913e-006,1.49274
-1.9098913e-006,1.49398
-1.9096913e-006,1.49292
-1.9094913e-006,1.49199
-1.9092913e-006,1.49297
-1.9090913e-006,1.49449
-1.9088913e-006,1.49331
-1.9086913e-006,1.48966
-1.9084913e-006,1.48724
-1.9082913e-006,1.48759
-1.9080913e-006,1.48891
-1.9078913e-006,1.48949
-1.9076913e-006,1.48943
-1.9074913e-006,1.48892
-1.9072913e-006,1.48769
-1.9070913e-006,1.48625
-1.9068913e-006,1.48521
-1.9066913e-006,1.48555
-1.9064913e-006,1.48764
-1.9062913e-006,1.48918
-1.9060913e-006,1.48918
-1.9058913e-006,1.48967
-1.9056913e-006,1.4913
-1.9054913e-006,1.49311
-1.9052913e-006,1.49468
-1.9050913e-006,1.49592
-1.9048913e-006,1.49627
-1.9046913e-006,1.49501
-1.9044913e-006,1.49318
-1.9042913e-006,1.49324
-1.9040913e-006,1.49487
-1.9038913e-006,1.49502
-1.9036913e-006,1.49317
-1.9034913e-006,1.49122
-1.9032913e-006,1.48992
-1.9030913e-006,1.48957
-1.9028913e-006,1.49052
-1.9026913e-006,1.49104
-1.9024913e-006,1.48923
-1.9022913e-006,1.48648
-1.9020913e-006,1.48501
-1.9018913e-006,1.4849
-1.9016913e-006,1.48509
-1.9014913e-006,1.48515
-1.9012913e-006,1.48662
-1.9010913e-006,1.48985
-1.9008913e-006,1.49173
-1.9006913e-006,1.49071
-1.9004913e-006,1.48858
-1.9002913e-006,1.48783
-1.9000913e-006,1.48952
-1.8998913e-006,1.4914
-1.8996913e-006,1.49064
-1.8994913e-006,1.48844
-1.8992913e-006,1.4878
-1.8990913e-006,1.48836
-1.8988913e-006,1.48806
-1.8986913e-006,1.48675
-1.8984913e-006,1.48544
-1.8982913e-006,1.48546
-1.8980913e-006,1.48623
-1.8978913e-006,1.48535
-1.8976913e-006,1.48379
-1.8974913e-006,1.48468
-1.8972913e-006,1.48783
-1.8970913e-006,1.49039
-1.8968913e-006,1.4907
-1.8966913e-006,1.48954
-1.8964913e-006,1.48889
-1.8962913e-006,1.48953
-1.8960913e-006,1.48985
-1.8958913e-006,1.48785
-1.8956913e-006,1.48445
-1.8954913e-006,1.48292
-1.8952913e-006,1.4852
-1.8950913e-006,1.48993
-1.8948913e-006,1.49384
-1.8946913e-006,1.49474
-1.8944913e-006,1.49258
-1.8942913e-006,1.48901
-1.8940913e-006,1.48609
-1.8938913e-006,1.48446
-1.8936913e-006,1.4843
-1.8934913e-006,1.48584
-1.8932913e-006,1.48768
-1.8930913e-006,1.48819
-1.8928913e-006,1.48807
-1.8926913e-006,1.48878
-1.8924913e-006,1.49028
-1.8922913e-006,1.49174
-1.8920913e-006,1.49171
-1.8918913e-006,1.48959
-1.8916913e-006,1.48738
-1.8914913e-006,1.4863
-1.8912913e-006,1.48481
