TRFL #9001179492LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:52,0                 
Time,Ampl
-3.065507e-006,1.87914
-3.065307e-006,1.87888
-3.065107e-006,1.8783
-3.064907e-006,1.88044
-3.064707e-006,1.8841
-3.064507e-006,1.88729
-3.064307e-006,1.88986
-3.064107e-006,1.89187
-3.063907e-006,1.89392
-3.063707e-006,1.8918
-3.063507e-006,1.88275
-3.063307e-006,1.87773
-3.063107e-006,1.8836
-3.062907e-006,1.88988
-3.062707e-006,1.89085
-3.062507e-006,1.88907
-3.062307e-006,1.88505
-3.062107e-006,1.88323
-3.061907e-006,1.88512
-3.061707e-006,1.88467
-3.061507e-006,1.88211
-3.061307e-006,1.88256
-3.061107e-006,1.88525
-3.060907e-006,1.8865
-3.060707e-006,1.8865
-3.060507e-006,1.88778
-3.060307e-006,1.88988
-3.060107e-006,1.88907
-3.059907e-006,1.88368
-3.059707e-006,1.87947
-3.059507e-006,1.88158
-3.059307e-006,1.88531
-3.059107e-006,1.8846
-3.058907e-006,1.88144
-3.058707e-006,1.87963
-3.058507e-006,1.87904
-3.058307e-006,1.87885
-3.058107e-006,1.88058
-3.057907e-006,1.88505
-3.057707e-006,1.88595
-3.057507e-006,1.87978
-3.057307e-006,1.87583
-3.057107e-006,1.87837
-3.056907e-006,1.88051
-3.056707e-006,1.88127
-3.056507e-006,1.8852
-3.056307e-006,1.88962
-3.056107e-006,1.88866
-3.055907e-006,1.8841
-3.055707e-006,1.88303
-3.055507e-006,1.88646
-3.055307e-006,1.88898
-3.055107e-006,1.88912
-3.054907e-006,1.8889
-3.054707e-006,1.88722
-3.054507e-006,1.88235
-3.054307e-006,1.87638
-3.054107e-006,1.87493
-3.053907e-006,1.88084
-3.053707e-006,1.8881
-3.053507e-006,1.88952
-3.053307e-006,1.88536
-3.053107e-006,1.88037
-3.052907e-006,1.87749
-3.052707e-006,1.87654
-3.052507e-006,1.87873
-3.052307e-006,1.88356
-3.052107e-006,1.88441
-3.051907e-006,1.88082
-3.051707e-006,1.87997
-3.051507e-006,1.88265
-3.051307e-006,1.88432
-3.051107e-006,1.88498
-3.050907e-006,1.88686
-3.050707e-006,1.88788
-3.050507e-006,1.88593
-3.050307e-006,1.8833
-3.050107e-006,1.88368
-3.049907e-006,1.88689
-3.049707e-006,1.88833
-3.049507e-006,1.88657
-3.049307e-006,1.88664
-3.049107e-006,1.89062
-3.048907e-006,1.89137
-3.048707e-006,1.88636
-3.048507e-006,1.88394
-3.048307e-006,1.88605
-3.048107e-006,1.8875
-3.047907e-006,1.88769
-3.047707e-006,1.8884
-3.047507e-006,1.88969
-3.047307e-006,1.88881
-3.047107e-006,1.88532
-3.046907e-006,1.88448
-3.046707e-006,1.88707
-3.046507e-006,1.88762
-3.046307e-006,1.88301
-3.046107e-006,1.87695
-3.045907e-006,1.87545
-3.045707e-006,1.87918
-3.045507e-006,1.88519
-3.045307e-006,1.8913
-3.045107e-006,1.89463
-3.044907e-006,1.89373
-3.044707e-006,1.8924
-3.044507e-006,1.89292
-3.044307e-006,1.89192
-3.044107e-006,1.88917
-3.043907e-006,1.88914
-3.043707e-006,1.89119
-3.043507e-006,1.89074
-3.043307e-006,1.8871
-3.043107e-006,1.88336
-3.042907e-006,1.88227
-3.042707e-006,1.88261
-3.042507e-006,1.88355
-3.042307e-006,1.88862
-3.042107e-006,1.89658
-3.041907e-006,1.8997
-3.041707e-006,1.89313
-3.041507e-006,1.8807
-3.041307e-006,1.87455
-3.041107e-006,1.88109
-3.040907e-006,1.88957
-3.040707e-006,1.89045
-3.040507e-006,1.89061
-3.040307e-006,1.89389
-3.040107e-006,1.89335
-3.039907e-006,1.88816
-3.039707e-006,1.88394
-3.039507e-006,1.88163
-3.039307e-006,1.87949
-3.039107e-006,1.87835
-3.038907e-006,1.87812
-3.038707e-006,1.8784
-3.038507e-006,1.88125
-3.038307e-006,1.88432
-3.038107e-006,1.88216
-3.037907e-006,1.87768
-3.037707e-006,1.87754
-3.037507e-006,1.88071
-3.037307e-006,1.88225
-3.037107e-006,1.88108
-3.036907e-006,1.8813
-3.036707e-006,1.88786
-3.036507e-006,1.89382
-3.036307e-006,1.88859
-3.036107e-006,1.88046
-3.035907e-006,1.88246
-3.035707e-006,1.88869
-3.035507e-006,1.88767
-3.035307e-006,1.88237
-3.035107e-006,1.88166
-3.034907e-006,1.88496
-3.034707e-006,1.88672
-3.034507e-006,1.88612
-3.034307e-006,1.88482
-3.034107e-006,1.88356
-3.033907e-006,1.88358
-3.033707e-006,1.88346
-3.033507e-006,1.88009
-3.033307e-006,1.87788
-3.033107e-006,1.88052
-3.032907e-006,1.88268
-3.032707e-006,1.88294
-3.032507e-006,1.88396
-3.032307e-006,1.8832
-3.032107e-006,1.88039
-3.031907e-006,1.87973
-3.031707e-006,1.87942
-3.031507e-006,1.87728
-3.031307e-006,1.87826
-3.031107e-006,1.88265
-3.030907e-006,1.88429
-3.030707e-006,1.88165
-3.030507e-006,1.87973
-3.030307e-006,1.88172
-3.030107e-006,1.88412
-3.029907e-006,1.88469
-3.029707e-006,1.88681
-3.029507e-006,1.89068
-3.029307e-006,1.89017
-3.029107e-006,1.88593
-3.028907e-006,1.88532
-3.028707e-006,1.88719
-3.028507e-006,1.88736
-3.028307e-006,1.88783
-3.028107e-006,1.88907
-3.027907e-006,1.88769
-3.027707e-006,1.88406
-3.027507e-006,1.88225
-3.027307e-006,1.88346
-3.027107e-006,1.8866
-3.026907e-006,1.88881
-3.026707e-006,1.88793
-3.026507e-006,1.88746
-3.026307e-006,1.88878
-3.026107e-006,1.88938
-3.025907e-006,1.88964
-3.025707e-006,1.89119
-3.025507e-006,1.89437
-3.025307e-006,1.89601
-3.025107e-006,1.89164
-3.024907e-006,1.88418
-3.024707e-006,1.88325
-3.024507e-006,1.89042
-3.024307e-006,1.89518
-3.024107e-006,1.89092
-3.023907e-006,1.88412
-3.023707e-006,1.88401
-3.023507e-006,1.88797
-3.023307e-006,1.88752
-3.023107e-006,1.88318
-3.022907e-006,1.87925
-3.022707e-006,1.87673
-3.022507e-006,1.87716
-3.022307e-006,1.88137
-3.022107e-006,1.88477
-3.021907e-006,1.88387
-3.021707e-006,1.88301
-3.021507e-006,1.88368
-3.021307e-006,1.88422
-3.021107e-006,1.88738
-3.020907e-006,1.88995
-3.020707e-006,1.88479
-3.020507e-006,1.87835
-3.020307e-006,1.88191
-3.020107e-006,1.89131
-3.019907e-006,1.89361
-3.019707e-006,1.88836
-3.019507e-006,1.88655
-3.019307e-006,1.88902
-3.019107e-006,1.88817
-3.018907e-006,1.88584
-3.018707e-006,1.88596
-3.018507e-006,1.88574
-3.018307e-006,1.88391
-3.018107e-006,1.8828
-3.017907e-006,1.88363
-3.017707e-006,1.88645
-3.017507e-006,1.88872
-3.017307e-006,1.88633
-3.017107e-006,1.88203
-3.016907e-006,1.88204
-3.016707e-006,1.88626
-3.016507e-006,1.89194
-3.016307e-006,1.89509
-3.016107e-006,1.88933
-3.015907e-006,1.87928
-3.015707e-006,1.87856
-3.015507e-006,1.88451
-3.015307e-006,1.88434
-3.015107e-006,1.88099
-3.014907e-006,1.885
-3.014707e-006,1.89415
-3.014507e-006,1.89682
-3.014307e-006,1.88909
-3.014107e-006,1.88082
-3.013907e-006,1.88087
-3.013707e-006,1.88475
-3.013507e-006,1.88634
-3.013307e-006,1.88821
-3.013107e-006,1.89059
-3.012907e-006,1.89078
-3.012707e-006,1.89168
-3.012507e-006,1.89252
-3.012307e-006,1.88978
-3.012107e-006,1.888
-3.011907e-006,1.89114
-3.011707e-006,1.89389
-3.011507e-006,1.89144
-3.011307e-006,1.88807
-3.011107e-006,1.88788
-3.010907e-006,1.88841
-3.010707e-006,1.88748
-3.010507e-006,1.88586
-3.010307e-006,1.88456
-3.010107e-006,1.88305
-3.009907e-006,1.88294
-3.009707e-006,1.88614
-3.009507e-006,1.88778
-3.009307e-006,1.88446
-3.009107e-006,1.88116
-3.008907e-006,1.88348
-3.008707e-006,1.89028
-3.008507e-006,1.8944
-3.008307e-006,1.8918
-3.008107e-006,1.88797
-3.007907e-006,1.88664
-3.007707e-006,1.88477
-3.007507e-006,1.88557
-3.007307e-006,1.89085
-3.007107e-006,1.89178
-3.006907e-006,1.88802
-3.006707e-006,1.88819
-3.006507e-006,1.89183
-3.006307e-006,1.89126
-3.006107e-006,1.88431
-3.005907e-006,1.87894
-3.005707e-006,1.88016
-3.005507e-006,1.88177
-3.005307e-006,1.88116
-3.005107e-006,1.88313
-3.004907e-006,1.88681
-3.004707e-006,1.88679
-3.004507e-006,1.88443
-3.004307e-006,1.88372
-3.004107e-006,1.88434
-3.003907e-006,1.88582
-3.003707e-006,1.88664
-3.003507e-006,1.88367
-3.003307e-006,1.87857
-3.003107e-006,1.87685
-3.002907e-006,1.88073
-3.002707e-006,1.88636
-3.002507e-006,1.88847
-3.002307e-006,1.88617
-3.002107e-006,1.8837
-3.001907e-006,1.88375
-3.001707e-006,1.8846
-3.001507e-006,1.88643
-3.001307e-006,1.88948
-3.001107e-006,1.89099
-3.000907e-006,1.89045
-3.000707e-006,1.89036
-3.000507e-006,1.89221
-3.000307e-006,1.8934
-3.000107e-006,1.8915
-2.999907e-006,1.89047
-2.999707e-006,1.8914
-2.999507e-006,1.88931
-2.999307e-006,1.88658
-2.999107e-006,1.88752
-2.998907e-006,1.88767
-2.998707e-006,1.88458
-2.998507e-006,1.88239
-2.998307e-006,1.88168
-2.998107e-006,1.87885
-2.997907e-006,1.87643
-2.997707e-006,1.88097
-2.997507e-006,1.88878
-2.997307e-006,1.89083
-2.997107e-006,1.88885
-2.996907e-006,1.88821
-2.996707e-006,1.88769
-2.996507e-006,1.88658
-2.996307e-006,1.88746
-2.996107e-006,1.88869
-2.995907e-006,1.88658
-2.995707e-006,1.88489
-2.995507e-006,1.88893
-2.995307e-006,1.89361
-2.995107e-006,1.8915
-2.994907e-006,1.88595
-2.994707e-006,1.88384
-2.994507e-006,1.88617
-2.994307e-006,1.89028
-2.994107e-006,1.89242
-2.993907e-006,1.89175
-2.993707e-006,1.89194
-2.993507e-006,1.89233
-2.993307e-006,1.8891
-2.993107e-006,1.8862
-2.992907e-006,1.8875
-2.992707e-006,1.88888
-2.992507e-006,1.88826
-2.992307e-006,1.8865
-2.992107e-006,1.88506
-2.991907e-006,1.88683
-2.991707e-006,1.88954
-2.991507e-006,1.89088
-2.991307e-006,1.89368
-2.991107e-006,1.89534
-2.990907e-006,1.89002
-2.990707e-006,1.88168
-2.990507e-006,1.87859
-2.990307e-006,1.8804
-2.990107e-006,1.88353
-2.989907e-006,1.88712
-2.989707e-006,1.88945
-2.989507e-006,1.89069
-2.989307e-006,1.89093
-2.989107e-006,1.88845
-2.988907e-006,1.88538
-2.988707e-006,1.88467
-2.988507e-006,1.88548
-2.988307e-006,1.88536
-2.988107e-006,1.88282
-2.987907e-006,1.88039
-2.987707e-006,1.88263
-2.987507e-006,1.88641
-2.987307e-006,1.88517
-2.987107e-006,1.88235
-2.986907e-006,1.88467
-2.986707e-006,1.89028
-2.986507e-006,1.89292
-2.986307e-006,1.89023
-2.986107e-006,1.88633
-2.985907e-006,1.88605
-2.985707e-006,1.88729
-2.985507e-006,1.8866
-2.985307e-006,1.88536
-2.985107e-006,1.88522
-2.984907e-006,1.88669
-2.984707e-006,1.89104
-2.984507e-006,1.8958
-2.984307e-006,1.89648
-2.984107e-006,1.89509
-2.983907e-006,1.89453
-2.983707e-006,1.89159
-2.983507e-006,1.88582
-2.983307e-006,1.8827
-2.983107e-006,1.88418
-2.982907e-006,1.88727
-2.982707e-006,1.89099
-2.982507e-006,1.8939
-2.982307e-006,1.89257
-2.982107e-006,1.88734
-2.981907e-006,1.88394
-2.981707e-006,1.88736
-2.981507e-006,1.89397
-2.981307e-006,1.89546
-2.981107e-006,1.89147
-2.980907e-006,1.88978
-2.980707e-006,1.89232
-2.980507e-006,1.89314
-2.980307e-006,1.89028
-2.980107e-006,1.88741
-2.979907e-006,1.8886
-2.979707e-006,1.89432
-2.979507e-006,1.89796
-2.979307e-006,1.89389
-2.979107e-006,1.88698
-2.978907e-006,1.88401
-2.978707e-006,1.88538
-2.978507e-006,1.88779
-2.978307e-006,1.89023
-2.978107e-006,1.89349
-2.977907e-006,1.89437
-2.977707e-006,1.89137
-2.977507e-006,1.88848
-2.977307e-006,1.88698
-2.977107e-006,1.88741
-2.976907e-006,1.89074
-2.976707e-006,1.89332
-2.976507e-006,1.89411
-2.976307e-006,1.89463
-2.976107e-006,1.89242
-2.975907e-006,1.88931
-2.975707e-006,1.89125
-2.975507e-006,1.89352
-2.975307e-006,1.88914
-2.975107e-006,1.88577
-2.974907e-006,1.88791
-2.974707e-006,1.88755
-2.974507e-006,1.88546
-2.974307e-006,1.88765
-2.974107e-006,1.88971
-2.973907e-006,1.88791
-2.973707e-006,1.88608
-2.973507e-006,1.8867
-2.973307e-006,1.89026
-2.973107e-006,1.89339
-2.972907e-006,1.89209
-2.972707e-006,1.88954
-2.972507e-006,1.88923
-2.972307e-006,1.88947
-2.972107e-006,1.88793
-2.971907e-006,1.88569
-2.971707e-006,1.88491
-2.971507e-006,1.88543
-2.971307e-006,1.88581
-2.971107e-006,1.88574
-2.970907e-006,1.88558
-2.970707e-006,1.88503
-2.970507e-006,1.88489
-2.970307e-006,1.88885
-2.970107e-006,1.89516
-2.969907e-006,1.8948
-2.969707e-006,1.88814
-2.969507e-006,1.88617
-2.969307e-006,1.88955
-2.969107e-006,1.88959
-2.968907e-006,1.88667
-2.968707e-006,1.88684
-2.968507e-006,1.89014
-2.968307e-006,1.89223
-2.968107e-006,1.89064
-2.967907e-006,1.88836
-2.967707e-006,1.88821
-2.967507e-006,1.88786
-2.967307e-006,1.88662
-2.967107e-006,1.88741
-2.966907e-006,1.88976
-2.966707e-006,1.8908
-2.966507e-006,1.89031
-2.966307e-006,1.8904
-2.966107e-006,1.89118
-2.965907e-006,1.88976
-2.965707e-006,1.88736
-2.965507e-006,1.8898
-2.965307e-006,1.89473
-2.965107e-006,1.89439
-2.964907e-006,1.89145
-2.964707e-006,1.89181
-2.964507e-006,1.89081
-2.964307e-006,1.88534
-2.964107e-006,1.88491
-2.963907e-006,1.89491
-2.963707e-006,1.90271
-2.963507e-006,1.89684
-2.963307e-006,1.88629
-2.963107e-006,1.88394
-2.962907e-006,1.88843
-2.962707e-006,1.89377
-2.962507e-006,1.89663
-2.962307e-006,1.89472
-2.962107e-006,1.89047
-2.961907e-006,1.88923
-2.961707e-006,1.89085
-2.961507e-006,1.89062
-2.961307e-006,1.88774
-2.961107e-006,1.88579
-2.960907e-006,1.88779
-2.960707e-006,1.89347
-2.960507e-006,1.89844
-2.960307e-006,1.89653
-2.960107e-006,1.88878
-2.959907e-006,1.88368
-2.959707e-006,1.88415
-2.959507e-006,1.88538
-2.959307e-006,1.88491
-2.959107e-006,1.88541
-2.958907e-006,1.88743
-2.958707e-006,1.88848
-2.958507e-006,1.88866
-2.958307e-006,1.88895
-2.958107e-006,1.88793
-2.957907e-006,1.88693
-2.957707e-006,1.8886
-2.957507e-006,1.89116
-2.957307e-006,1.89194
-2.957107e-006,1.89024
-2.956907e-006,1.88781
-2.956707e-006,1.88598
-2.956507e-006,1.88399
-2.956307e-006,1.88336
-2.956107e-006,1.88707
-2.955907e-006,1.89453
-2.955707e-006,1.89791
-2.955507e-006,1.89211
-2.955307e-006,1.88475
-2.955107e-006,1.88334
-2.954907e-006,1.88589
-2.954707e-006,1.88816
-2.954507e-006,1.88959
-2.954307e-006,1.89425
-2.954107e-006,1.90141
-2.953907e-006,1.90114
-2.953707e-006,1.89204
-2.953507e-006,1.8865
-2.953307e-006,1.88954
-2.953107e-006,1.89285
-2.952907e-006,1.89218
-2.952707e-006,1.89137
-2.952507e-006,1.89199
-2.952307e-006,1.89194
-2.952107e-006,1.89002
-2.951907e-006,1.88831
-2.951707e-006,1.88897
-2.951507e-006,1.88974
-2.951307e-006,1.88809
-2.951107e-006,1.88562
-2.950907e-006,1.88431
-2.950707e-006,1.88361
-2.950507e-006,1.88377
-2.950307e-006,1.88512
-2.950107e-006,1.88551
-2.949907e-006,1.88406
-2.949707e-006,1.88237
-2.949507e-006,1.88234
-2.949307e-006,1.88615
-2.949107e-006,1.89071
-2.948907e-006,1.8898
-2.948707e-006,1.88686
-2.948507e-006,1.8885
-2.948307e-006,1.89121
-2.948107e-006,1.88981
-2.947907e-006,1.88731
-2.947707e-006,1.88595
-2.947507e-006,1.8847
-2.947307e-006,1.88469
-2.947107e-006,1.8851
-2.946907e-006,1.88574
-2.946707e-006,1.88964
-2.946507e-006,1.89294
-2.946307e-006,1.88995
-2.946107e-006,1.88512
-2.945907e-006,1.88301
-2.945707e-006,1.88122
-2.945507e-006,1.88013
-2.945307e-006,1.88306
-2.945107e-006,1.88714
-2.944907e-006,1.888
-2.944707e-006,1.88907
-2.944507e-006,1.89363
-2.944307e-006,1.89592
-2.944107e-006,1.89128
-2.943907e-006,1.88626
-2.943707e-006,1.88791
-2.943507e-006,1.89181
-2.943307e-006,1.8924
-2.943107e-006,1.89232
-2.942907e-006,1.89383
-2.942707e-006,1.89387
-2.942507e-006,1.88895
-2.942307e-006,1.88185
-2.942107e-006,1.88009
-2.941907e-006,1.8841
-2.941707e-006,1.88809
-2.941507e-006,1.89012
-2.941307e-006,1.89004
-2.941107e-006,1.88831
-2.940907e-006,1.88672
-2.940707e-006,1.8857
-2.940507e-006,1.88696
-2.940307e-006,1.89209
-2.940107e-006,1.89554
-2.939907e-006,1.89218
-2.939707e-006,1.88774
-2.939507e-006,1.88755
-2.939307e-006,1.88898
-2.939107e-006,1.88997
-2.938907e-006,1.88814
-2.938707e-006,1.88173
-2.938507e-006,1.87586
-2.938307e-006,1.87666
-2.938107e-006,1.88377
-2.937907e-006,1.89012
-2.937707e-006,1.89028
-2.937507e-006,1.88826
-2.937307e-006,1.88879
-2.937107e-006,1.88973
-2.936907e-006,1.88869
-2.936707e-006,1.88855
-2.936507e-006,1.89055
-2.936307e-006,1.89017
-2.936107e-006,1.88657
-2.935907e-006,1.885
-2.935707e-006,1.88738
-2.935507e-006,1.88976
-2.935307e-006,1.88802
-2.935107e-006,1.88608
-2.934907e-006,1.89049
-2.934707e-006,1.89484
-2.934507e-006,1.89195
-2.934307e-006,1.88897
-2.934107e-006,1.89076
-2.933907e-006,1.89401
-2.933707e-006,1.89711
-2.933507e-006,1.89815
-2.933307e-006,1.89311
-2.933107e-006,1.88565
-2.932907e-006,1.88657
-2.932707e-006,1.89382
-2.932507e-006,1.89465
-2.932307e-006,1.88905
-2.932107e-006,1.88814
-2.931907e-006,1.89534
-2.931707e-006,1.90126
-2.931507e-006,1.89901
-2.931307e-006,1.89302
-2.931107e-006,1.88871
-2.930907e-006,1.88878
-2.930707e-006,1.89345
-2.930507e-006,1.89655
-2.930307e-006,1.89427
-2.930107e-006,1.89142
-2.929907e-006,1.88917
-2.929707e-006,1.88446
-2.929507e-006,1.88139
-2.929307e-006,1.88196
-2.929107e-006,1.88151
-2.928907e-006,1.88375
-2.928707e-006,1.89235
-2.928507e-006,1.89939
-2.928307e-006,1.89877
-2.928107e-006,1.89135
-2.927907e-006,1.88543
-2.927707e-006,1.88933
-2.927507e-006,1.89534
-2.927307e-006,1.89416
-2.927107e-006,1.89114
-2.926907e-006,1.88962
-2.926707e-006,1.88798
-2.926507e-006,1.88897
-2.926307e-006,1.89149
-2.926107e-006,1.8914
-2.925907e-006,1.88886
-2.925707e-006,1.88481
-2.925507e-006,1.88052
-2.925307e-006,1.8788
-2.925107e-006,1.88018
-2.924907e-006,1.88225
-2.924707e-006,1.88512
-2.924507e-006,1.88869
-2.924307e-006,1.88838
-2.924107e-006,1.88436
-2.923907e-006,1.88427
-2.923707e-006,1.89116
-2.923507e-006,1.89561
-2.923307e-006,1.89083
-2.923107e-006,1.88614
-2.922907e-006,1.88967
-2.922707e-006,1.89409
-2.922507e-006,1.8909
-2.922307e-006,1.88394
-2.922107e-006,1.88229
-2.921907e-006,1.88634
-2.921707e-006,1.88921
-2.921507e-006,1.89031
-2.921307e-006,1.89304
-2.921107e-006,1.89532
-2.920907e-006,1.89568
-2.920707e-006,1.89617
-2.920507e-006,1.89736
-2.920307e-006,1.89815
-2.920107e-006,1.89691
-2.919907e-006,1.89459
-2.919707e-006,1.89427
-2.919507e-006,1.89387
-2.919307e-006,1.88833
-2.919107e-006,1.88273
-2.918907e-006,1.88553
-2.918707e-006,1.89218
-2.918507e-006,1.89382
-2.918307e-006,1.89097
-2.918107e-006,1.8885
-2.917907e-006,1.88765
-2.917707e-006,1.88817
-2.917507e-006,1.89021
-2.917307e-006,1.89233
-2.917107e-006,1.8918
-2.916907e-006,1.88981
-2.916707e-006,1.89157
-2.916507e-006,1.89506
-2.916307e-006,1.89285
-2.916107e-006,1.8865
-2.915907e-006,1.88522
-2.915707e-006,1.8903
-2.915507e-006,1.89232
-2.915307e-006,1.88784
-2.915107e-006,1.88519
-2.914907e-006,1.88705
-2.914707e-006,1.88743
-2.914507e-006,1.88734
-2.914307e-006,1.8905
-2.914107e-006,1.89328
-2.913907e-006,1.89254
-2.913707e-006,1.8881
-2.913507e-006,1.88201
-2.913307e-006,1.88042
-2.913107e-006,1.88467
-2.912907e-006,1.89088
-2.912707e-006,1.89798
-2.912507e-006,1.90266
-2.912307e-006,1.8997
-2.912107e-006,1.89339
-2.911907e-006,1.89188
-2.911707e-006,1.89304
-2.911507e-006,1.89159
-2.911307e-006,1.89009
-2.911107e-006,1.89176
-2.910907e-006,1.89394
-2.910707e-006,1.89294
-2.910507e-006,1.89076
-2.910307e-006,1.8899
-2.910107e-006,1.88764
-2.909907e-006,1.88493
-2.909707e-006,1.88586
-2.909507e-006,1.88821
-2.909307e-006,1.88967
-2.909107e-006,1.89207
-2.908907e-006,1.89463
-2.908707e-006,1.89577
-2.908507e-006,1.89641
-2.908307e-006,1.89575
-2.908107e-006,1.89206
-2.907907e-006,1.88776
-2.907707e-006,1.8876
-2.907507e-006,1.89173
-2.907307e-006,1.8958
-2.907107e-006,1.89787
-2.906907e-006,1.89834
-2.906707e-006,1.89732
-2.906507e-006,1.89523
-2.906307e-006,1.89218
-2.906107e-006,1.88966
-2.905907e-006,1.88874
-2.905707e-006,1.88926
-2.905507e-006,1.89131
-2.905307e-006,1.89345
-2.905107e-006,1.89509
-2.904907e-006,1.89658
-2.904707e-006,1.8982
-2.904507e-006,1.89991
-2.904307e-006,1.89886
-2.904107e-006,1.89411
-2.903907e-006,1.88855
-2.903707e-006,1.88505
-2.903507e-006,1.88408
-2.903307e-006,1.88431
-2.903107e-006,1.8857
-2.902907e-006,1.88771
-2.902707e-006,1.88954
-2.902507e-006,1.89275
-2.902307e-006,1.89599
-2.902107e-006,1.89546
-2.901907e-006,1.89256
-2.901707e-006,1.8913
-2.901507e-006,1.89192
-2.901307e-006,1.8914
-2.901107e-006,1.88931
-2.900907e-006,1.88826
-2.900707e-006,1.887
-2.900507e-006,1.88525
-2.900307e-006,1.8867
-2.900107e-006,1.88998
-2.899907e-006,1.89163
-2.899707e-006,1.89268
-2.899507e-006,1.89418
-2.899307e-006,1.89492
-2.899107e-006,1.89466
-2.898907e-006,1.8938
-2.898707e-006,1.89308
-2.898507e-006,1.89368
-2.898307e-006,1.89358
-2.898107e-006,1.89112
-2.897907e-006,1.88978
-2.897707e-006,1.89076
-2.897507e-006,1.89095
-2.897307e-006,1.89173
-2.897107e-006,1.89466
-2.896907e-006,1.89542
-2.896707e-006,1.89463
-2.896507e-006,1.89744
-2.896307e-006,1.90091
-2.896107e-006,1.90105
-2.895907e-006,1.90048
-2.895707e-006,1.89979
-2.895507e-006,1.89705
-2.895307e-006,1.89415
-2.895107e-006,1.89358
-2.894907e-006,1.89327
-2.894707e-006,1.88998
-2.894507e-006,1.88569
-2.894307e-006,1.88429
-2.894107e-006,1.88527
-2.893907e-006,1.88544
-2.893707e-006,1.88455
-2.893507e-006,1.88639
-2.893307e-006,1.89118
-2.893107e-006,1.89159
-2.892907e-006,1.88513
-2.892707e-006,1.88127
-2.892507e-006,1.88667
-2.892307e-006,1.89627
-2.892107e-006,1.90186
-2.891907e-006,1.89993
-2.891707e-006,1.8937
-2.891507e-006,1.88753
-2.891307e-006,1.88379
-2.891107e-006,1.88563
-2.890907e-006,1.89235
-2.890707e-006,1.8966
-2.890507e-006,1.89351
-2.890307e-006,1.88947
-2.890107e-006,1.8915
-2.889907e-006,1.89415
-2.889707e-006,1.89145
-2.889507e-006,1.88743
-2.889307e-006,1.88767
-2.889107e-006,1.8913
-2.888907e-006,1.89344
-2.888707e-006,1.89285
-2.888507e-006,1.89145
-2.888307e-006,1.89069
-2.888107e-006,1.89093
-2.887907e-006,1.88961
-2.887707e-006,1.88686
-2.887507e-006,1.88748
-2.887307e-006,1.89302
-2.887107e-006,1.89898
-2.886907e-006,1.89905
-2.886707e-006,1.8938
-2.886507e-006,1.88943
-2.886307e-006,1.8871
-2.886107e-006,1.88664
-2.885907e-006,1.88772
-2.885707e-006,1.88765
-2.885507e-006,1.88886
-2.885307e-006,1.89206
-2.885107e-006,1.89164
-2.884907e-006,1.88817
-2.884707e-006,1.88779
-2.884507e-006,1.89271
-2.884307e-006,1.89772
-2.884107e-006,1.89655
-2.883907e-006,1.89285
-2.883707e-006,1.8927
-2.883507e-006,1.89451
-2.883307e-006,1.89506
-2.883107e-006,1.89404
-2.882907e-006,1.89192
-2.882707e-006,1.89102
-2.882507e-006,1.89418
-2.882307e-006,1.89934
-2.882107e-006,1.90214
-2.881907e-006,1.90022
-2.881707e-006,1.89435
-2.881507e-006,1.89038
-2.881307e-006,1.89327
-2.881107e-006,1.89825
-2.880907e-006,1.89989
-2.880707e-006,1.90091
-2.880507e-006,1.90247
-2.880307e-006,1.90214
-2.880107e-006,1.89984
-2.879907e-006,1.89651
-2.879707e-006,1.89399
-2.879507e-006,1.89209
-2.879307e-006,1.88897
-2.879107e-006,1.88959
-2.878907e-006,1.89689
-2.878707e-006,1.90126
-2.878507e-006,1.89468
-2.878307e-006,1.88286
-2.878107e-006,1.87804
-2.877907e-006,1.88375
-2.877707e-006,1.89092
-2.877507e-006,1.8928
-2.877307e-006,1.89264
-2.877107e-006,1.89432
-2.876907e-006,1.89611
-2.876707e-006,1.89447
-2.876507e-006,1.8895
-2.876307e-006,1.88462
-2.876107e-006,1.88305
-2.875907e-006,1.88469
-2.875707e-006,1.88674
-2.875507e-006,1.889
-2.875307e-006,1.8918
-2.875107e-006,1.892
-2.874907e-006,1.88895
-2.874707e-006,1.88572
-2.874507e-006,1.88246
-2.874307e-006,1.87968
-2.874107e-006,1.87926
-2.873907e-006,1.87894
-2.873707e-006,1.87888
-2.873507e-006,1.88389
-2.873307e-006,1.89271
-2.873107e-006,1.89884
-2.872907e-006,1.90008
-2.872707e-006,1.9002
-2.872507e-006,1.90271
-2.872307e-006,1.90304
-2.872107e-006,1.89732
-2.871907e-006,1.89368
-2.871707e-006,1.89396
-2.871507e-006,1.8903
-2.871307e-006,1.88608
-2.871107e-006,1.8876
-2.870907e-006,1.89119
-2.870707e-006,1.89283
-2.870507e-006,1.89106
-2.870307e-006,1.88558
-2.870107e-006,1.88222
-2.869907e-006,1.88736
-2.869707e-006,1.89782
-2.869507e-006,1.90437
-2.869307e-006,1.90079
-2.869107e-006,1.89042
-2.868907e-006,1.88453
-2.868707e-006,1.88888
-2.868507e-006,1.89656
-2.868307e-006,1.89908
-2.868107e-006,1.89674
-2.867907e-006,1.89363
-2.867707e-006,1.8924
-2.867507e-006,1.89358
-2.867307e-006,1.89434
-2.867107e-006,1.89304
