TRFL #9003108232LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:00:33,0                 
Time,Ampl
-6.4274572e-006,0.506747
-6.4272572e-006,0.497425
-6.4270572e-006,0.496561
-6.4268572e-006,0.507127
-6.4266572e-006,0.515137
-6.4264572e-006,0.510752
-6.4262572e-006,0.501188
-6.4260572e-006,0.498668
-6.4258572e-006,0.505504
-6.4256572e-006,0.516104
-6.4254572e-006,0.522664
-6.4252572e-006,0.521248
-6.4250572e-006,0.516553
-6.4248572e-006,0.51127
-6.4246572e-006,0.506781
-6.4244572e-006,0.506989
-6.4242572e-006,0.508542
-6.4240572e-006,0.505573
-6.4238572e-006,0.500739
-6.4236572e-006,0.500187
-6.4234572e-006,0.503847
-6.4232572e-006,0.506229
-6.4230572e-006,0.505711
-6.4228572e-006,0.505884
-6.4226572e-006,0.50837
-6.4224572e-006,0.509164
-6.4222572e-006,0.507437
-6.4220572e-006,0.508818
-6.4218572e-006,0.512133
-6.4216572e-006,0.511615
-6.4214572e-006,0.511373
-6.4212572e-006,0.515931
-6.4210572e-006,0.516518
-6.4208572e-006,0.509578
-6.4206572e-006,0.508197
-6.4204572e-006,0.516829
-6.4202572e-006,0.523354
-6.4200572e-006,0.520247
-6.4198572e-006,0.51707
-6.4196572e-006,0.521663
-6.4194572e-006,0.522146
-6.4192572e-006,0.511788
-6.4190572e-006,0.502742
-6.4188572e-006,0.502327
-6.4186572e-006,0.506229
-6.4184572e-006,0.508542
-6.4182572e-006,0.505711
-6.4180572e-006,0.502914
-6.4178572e-006,0.505262
-6.4176572e-006,0.505884
-6.4174572e-006,0.502983
-6.4172572e-006,0.502914
-6.4170572e-006,0.50616
-6.4168572e-006,0.509371
-6.4166572e-006,0.510407
-6.4164572e-006,0.510787
-6.4162572e-006,0.512824
-6.4160572e-006,0.514515
-6.4158572e-006,0.514377
-6.4156572e-006,0.517036
-6.4154572e-006,0.524597
-6.4152572e-006,0.526255
-6.4150572e-006,0.516518
-6.4148572e-006,0.508404
-6.4146572e-006,0.511408
-6.4144572e-006,0.517278
-6.4142572e-006,0.516829
-6.4140572e-006,0.513583
-6.4138572e-006,0.511684
-6.4136572e-006,0.507852
-6.4134572e-006,0.501671
-6.4132572e-006,0.501948
-6.4130572e-006,0.511822
-6.4128572e-006,0.520385
-6.4126572e-006,0.525184
-6.4124572e-006,0.53278
-6.4122572e-006,0.531744
-6.4120572e-006,0.515689
-6.4118572e-006,0.505297
-6.4116572e-006,0.507541
-6.4114572e-006,0.508301
-6.4112572e-006,0.506333
-6.4110572e-006,0.50761
-6.4108572e-006,0.508818
-6.4106572e-006,0.506505
-6.4104572e-006,0.504226
-6.4102572e-006,0.50433
-6.4100572e-006,0.505124
-6.4098572e-006,0.505297
-6.4096572e-006,0.505055
-6.4094572e-006,0.506022
-6.4092572e-006,0.508646
-6.4090572e-006,0.508093
-6.4088572e-006,0.502604
-6.4086572e-006,0.499911
-6.4084572e-006,0.503156
-6.4082572e-006,0.50616
-6.4080572e-006,0.508128
-6.4078572e-006,0.513238
-6.4076572e-006,0.515482
-6.4074572e-006,0.509026
-6.4072572e-006,0.505021
-6.4070572e-006,0.508266
-6.4068572e-006,0.508439
-6.4066572e-006,0.507196
-6.4064572e-006,0.510096
-6.4062572e-006,0.511546
-6.4060572e-006,0.507679
-6.4058572e-006,0.500463
-6.4056572e-006,0.498322
-6.4054572e-006,0.505538
-6.4052572e-006,0.510787
-6.4050572e-006,0.508784
-6.4048572e-006,0.507506
-6.4046572e-006,0.50906
-6.4044572e-006,0.509992
-6.4042572e-006,0.508611
-6.4040572e-006,0.506747
-6.4038572e-006,0.508818
-6.4036572e-006,0.51127
-6.4034572e-006,0.506954
-6.4032572e-006,0.501361
-6.4030572e-006,0.50326
-6.4028572e-006,0.509095
-6.4026572e-006,0.511304
-6.4024572e-006,0.510027
-6.4022572e-006,0.507852
-6.4020572e-006,0.504364
-6.4018572e-006,0.50067
-6.4016572e-006,0.501671
-6.4014572e-006,0.51089
-6.4012572e-006,0.523389
-6.4010572e-006,0.52767
-6.4008572e-006,0.520523
-6.4006572e-006,0.512513
-6.4004572e-006,0.512513
-6.4002572e-006,0.516276
-6.4000572e-006,0.515137
-6.3998572e-006,0.511201
-6.3996572e-006,0.511443
-6.3994572e-006,0.514032
-6.3992572e-006,0.514723
-6.3990572e-006,0.512927
-6.3988572e-006,0.509958
-6.3986572e-006,0.506333
-6.3984572e-006,0.50174
-6.3982572e-006,0.502466
-6.3980572e-006,0.511926
-6.3978572e-006,0.519142
-6.3976572e-006,0.51493
-6.3974572e-006,0.504606
-6.3972572e-006,0.497356
-6.3970572e-006,0.49739
-6.3968572e-006,0.504088
-6.3966572e-006,0.51051
-6.3964572e-006,0.512478
-6.3962572e-006,0.512099
-6.3960572e-006,0.508197
-6.3958572e-006,0.502673
-6.3956572e-006,0.502189
-6.3954572e-006,0.502811
-6.3952572e-006,0.500843
-6.3950572e-006,0.503191
-6.3948572e-006,0.508024
-6.3946572e-006,0.507679
-6.3944572e-006,0.503708
-6.3942572e-006,0.500428
-6.3940572e-006,0.501809
-6.3938572e-006,0.507714
-6.3936572e-006,0.510234
-6.3934572e-006,0.507921
-6.3932572e-006,0.507472
-6.3930572e-006,0.506056
-6.3928572e-006,0.499116
-6.3926572e-006,0.497217
-6.3924572e-006,0.506678
-6.3922572e-006,0.514792
-6.3920572e-006,0.511891
-6.3918572e-006,0.507161
-6.3916572e-006,0.511201
-6.3914572e-006,0.516414
-6.3912572e-006,0.514412
-6.3910572e-006,0.513031
-6.3908572e-006,0.513445
-6.3906572e-006,0.508577
-6.3904572e-006,0.504537
-6.3902572e-006,0.504917
-6.3900572e-006,0.503087
-6.3898572e-006,0.502189
-6.3896572e-006,0.508024
-6.3894572e-006,0.514654
-6.3892572e-006,0.516967
-6.3890572e-006,0.517726
-6.3888572e-006,0.517347
-6.3886572e-006,0.514861
-6.3884572e-006,0.513065
-6.3882572e-006,0.513342
-6.3880572e-006,0.512927
-6.3878572e-006,0.509336
-6.3876572e-006,0.503916
-6.3874572e-006,0.501119
-6.3872572e-006,0.504226
-6.3870572e-006,0.508301
-6.3868572e-006,0.507403
-6.3866572e-006,0.504606
-6.3864572e-006,0.504123
-6.3862572e-006,0.504917
-6.3860572e-006,0.504226
-6.3858572e-006,0.501464
-6.3856572e-006,0.502983
-6.3854572e-006,0.511028
-6.3852572e-006,0.515344
-6.3850572e-006,0.511788
-6.3848572e-006,0.508128
-6.3846572e-006,0.508335
-6.3844572e-006,0.508508
-6.3842572e-006,0.506229
-6.3840572e-006,0.505366
-6.3838572e-006,0.511339
-6.3836572e-006,0.520212
-6.3834572e-006,0.518866
-6.3832572e-006,0.509923
-6.3830572e-006,0.509785
-6.3828572e-006,0.516242
-6.3826572e-006,0.517139
-6.3824572e-006,0.513998
-6.3822572e-006,0.511684
-6.3820572e-006,0.508818
-6.3818572e-006,0.504192
-6.3816572e-006,0.499185
-6.3814572e-006,0.496907
-6.3812572e-006,0.50105
-6.3810572e-006,0.509682
-6.3808572e-006,0.515448
-6.3806572e-006,0.514446
-6.3804572e-006,0.508991
-6.3802572e-006,0.505469
-6.3800572e-006,0.507299
-6.3798572e-006,0.50906
-6.3796572e-006,0.506678
-6.3794572e-006,0.503122
-6.3792572e-006,0.500601
-6.3790572e-006,0.502051
-6.3788572e-006,0.507714
-6.3786572e-006,0.50906
-6.3784572e-006,0.502051
-6.3782572e-006,0.493868
-6.3780572e-006,0.491486
-6.3778572e-006,0.492315
-6.3776572e-006,0.489932
-6.3774572e-006,0.492004
-6.3772572e-006,0.504537
-6.3770572e-006,0.512375
-6.3768572e-006,0.507334
-6.3766572e-006,0.502017
-6.3764572e-006,0.507748
-6.3762572e-006,0.518037
-6.3760572e-006,0.522595
-6.3758572e-006,0.519522
-6.3756572e-006,0.511684
-6.3754572e-006,0.508059
-6.3752572e-006,0.508473
-6.3750572e-006,0.503156
-6.3748572e-006,0.496665
-6.3746572e-006,0.498564
-6.3744572e-006,0.503605
-6.3742572e-006,0.503329
-6.3740572e-006,0.502569
-6.3738572e-006,0.506919
-6.3736572e-006,0.50761
-6.3734572e-006,0.498598
-6.3732572e-006,0.492107
-6.3730572e-006,0.497528
-6.3728572e-006,0.504744
-6.3726572e-006,0.50616
-6.3724572e-006,0.510717
-6.3722572e-006,0.518555
-6.3720572e-006,0.517485
-6.3718572e-006,0.510027
-6.3716572e-006,0.504813
-6.3714572e-006,0.502431
-6.3712572e-006,0.504364
-6.3710572e-006,0.507921
-6.3708572e-006,0.50837
-6.3706572e-006,0.510545
-6.3704572e-006,0.51562
-6.3702572e-006,0.514412
-6.3700572e-006,0.505677
-6.3698572e-006,0.498875
-6.3696572e-006,0.501879
-6.3694572e-006,0.51493
-6.3692572e-006,0.526842
-6.3690572e-006,0.525219
-6.3688572e-006,0.516345
-6.3686572e-006,0.513169
-6.3684572e-006,0.51089
-6.3682572e-006,0.505538
-6.3680572e-006,0.508749
-6.3678572e-006,0.520489
-6.3676572e-006,0.525391
-6.3674572e-006,0.519625
-6.3672572e-006,0.511857
-6.3670572e-006,0.508162
-6.3668572e-006,0.509544
-6.3666572e-006,0.513272
-6.3664572e-006,0.515068
-6.3662572e-006,0.514343
-6.3660572e-006,0.511373
-6.3658572e-006,0.506333
-6.3656572e-006,0.504537
-6.3654572e-006,0.506747
-6.3652572e-006,0.508024
-6.3650572e-006,0.507576
-6.3648572e-006,0.507058
-6.3646572e-006,0.512513
-6.3644572e-006,0.52332
-6.3642572e-006,0.526117
-6.3640572e-006,0.520074
-6.3638572e-006,0.515102
-6.3636572e-006,0.512409
-6.3634572e-006,0.507645
-6.3632572e-006,0.50029
-6.3630572e-006,0.496113
-6.3628572e-006,0.500497
-6.3626572e-006,0.508715
-6.3624572e-006,0.512029
-6.3622572e-006,0.509233
-6.3620572e-006,0.501844
-6.3618572e-006,0.493903
-6.3616572e-006,0.494835
-6.3614572e-006,0.50326
-6.3612572e-006,0.506678
-6.3610572e-006,0.503708
-6.3608572e-006,0.503916
-6.3606572e-006,0.507334
-6.3604572e-006,0.507265
-6.3602572e-006,0.503812
-6.3600572e-006,0.499496
-6.3598572e-006,0.497079
-6.3596572e-006,0.498806
-6.3594572e-006,0.502327
-6.3592572e-006,0.506091
-6.3590572e-006,0.50837
-6.3588572e-006,0.506781
-6.3586572e-006,0.505538
-6.3584572e-006,0.50685
-6.3582572e-006,0.505504
-6.3580572e-006,0.503467
-6.3578572e-006,0.50654
-6.3576572e-006,0.51051
-6.3574572e-006,0.511753
-6.3572572e-006,0.51196
-6.3570572e-006,0.509509
-6.3568572e-006,0.507541
-6.3566572e-006,0.511028
-6.3564572e-006,0.513963
-6.3562572e-006,0.512547
-6.3560572e-006,0.511097
-6.3558572e-006,0.509026
-6.3556572e-006,0.505504
-6.3554572e-006,0.502845
-6.3552572e-006,0.500946
-6.3550572e-006,0.501153
-6.3548572e-006,0.502914
-6.3546572e-006,0.502293
-6.3544572e-006,0.501464
-6.3542572e-006,0.502535
-6.3540572e-006,0.502086
-6.3538572e-006,0.501533
-6.3536572e-006,0.504813
-6.3534572e-006,0.511581
-6.3532572e-006,0.518175
-6.3530572e-006,0.519177
-6.3528572e-006,0.514032
-6.3526572e-006,0.508853
-6.3524572e-006,0.508957
-6.3522572e-006,0.513998
-6.3520572e-006,0.520972
-6.3518572e-006,0.524839
-6.3516572e-006,0.520523
-6.3514572e-006,0.515655
-6.3512572e-006,0.515689
-6.3510572e-006,0.512962
-6.3508572e-006,0.510752
-6.3506572e-006,0.513169
-6.3504572e-006,0.513618
-6.3502572e-006,0.512824
-6.3500572e-006,0.513583
-6.3498572e-006,0.514136
-6.3496572e-006,0.511857
-6.3494572e-006,0.506505
-6.3492572e-006,0.502258
-6.3490572e-006,0.500463
-6.3488572e-006,0.503398
-6.3486572e-006,0.512582
-6.3484572e-006,0.518969
-6.3482572e-006,0.514654
-6.3480572e-006,0.504606
-6.3478572e-006,0.50288
-6.3476572e-006,0.51348
-6.3474572e-006,0.518521
-6.3472572e-006,0.511995
-6.3470572e-006,0.509302
-6.3468572e-006,0.510925
-6.3466572e-006,0.508991
-6.3464572e-006,0.508749
-6.3462572e-006,0.512686
-6.3460572e-006,0.516242
-6.3458572e-006,0.516035
-6.3456572e-006,0.510441
-6.3454572e-006,0.506505
-6.3452572e-006,0.510441
-6.3450572e-006,0.51417
-6.3448572e-006,0.509509
-6.3446572e-006,0.501223
-6.3444572e-006,0.498012
-6.3442572e-006,0.499772
-6.3440572e-006,0.502362
-6.3438572e-006,0.505815
-6.3436572e-006,0.511546
-6.3434572e-006,0.516725
-6.3432572e-006,0.515448
-6.3430572e-006,0.511097
-6.3428572e-006,0.511339
-6.3426572e-006,0.514032
-6.3424572e-006,0.513652
-6.3422572e-006,0.509267
-6.3420572e-006,0.505815
-6.3418572e-006,0.509474
-6.3416572e-006,0.517312
-6.3414572e-006,0.51966
-6.3412572e-006,0.515551
-6.3410572e-006,0.511339
-6.3408572e-006,0.507092
-6.3406572e-006,0.501602
-6.3404572e-006,0.501084
-6.3402572e-006,0.509336
-6.3400572e-006,0.519833
-6.3398572e-006,0.522629
-6.3396572e-006,0.51455
-6.3394572e-006,0.504572
-6.3392572e-006,0.500843
-6.3390572e-006,0.500774
-6.3388572e-006,0.503985
-6.3386572e-006,0.511512
-6.3384572e-006,0.514067
-6.3382572e-006,0.507921
-6.3380572e-006,0.502949
-6.3378572e-006,0.503536
-6.3376572e-006,0.508646
-6.3374572e-006,0.517657
-6.3372572e-006,0.52111
-6.3370572e-006,0.512616
-6.3368572e-006,0.504364
-6.3366572e-006,0.505815
-6.3364572e-006,0.510131
-6.3362572e-006,0.509751
-6.3360572e-006,0.505918
-6.3358572e-006,0.507023
-6.3356572e-006,0.514274
-6.3354572e-006,0.515137
-6.3352572e-006,0.508473
-6.3350572e-006,0.508266
-6.3348572e-006,0.515033
-6.3346572e-006,0.517209
-6.3344572e-006,0.516587
-6.3342572e-006,0.520143
-6.3340572e-006,0.522767
-6.3338572e-006,0.516898
-6.3336572e-006,0.505331
-6.3334572e-006,0.500256
-6.3332572e-006,0.506919
-6.3330572e-006,0.515068
-6.3328572e-006,0.51745
-6.3326572e-006,0.519902
-6.3324572e-006,0.526669
-6.3322572e-006,0.532573
-6.3320572e-006,0.531123
-6.3318572e-006,0.522146
-6.3316572e-006,0.513203
-6.3314572e-006,0.508991
-6.3312572e-006,0.505055
-6.3310572e-006,0.503847
-6.3308572e-006,0.509095
-6.3306572e-006,0.510131
-6.3304572e-006,0.507437
-6.3302572e-006,0.512858
-6.3300572e-006,0.516829
-6.3298572e-006,0.508508
-6.3296572e-006,0.49998
-6.3294572e-006,0.503467
-6.3292572e-006,0.512962
-6.3290572e-006,0.515793
-6.3288572e-006,0.511235
-6.3286572e-006,0.510027
-6.3284572e-006,0.513549
-6.3282572e-006,0.510717
-6.3280572e-006,0.504019
-6.3278572e-006,0.505055
-6.3276572e-006,0.509923
-6.3274572e-006,0.512133
-6.3272572e-006,0.512237
-6.3270572e-006,0.510545
-6.3268572e-006,0.509992
-6.3266572e-006,0.510407
-6.3264572e-006,0.505262
-6.3262572e-006,0.496769
-6.3260572e-006,0.493523
-6.3258572e-006,0.496423
-6.3256572e-006,0.502707
-6.3254572e-006,0.509164
-6.3252572e-006,0.509198
-6.3250572e-006,0.501602
-6.3248572e-006,0.494801
-6.3246572e-006,0.498495
-6.3244572e-006,0.514032
-6.3242572e-006,0.525461
-6.3240572e-006,0.518417
-6.3238572e-006,0.505746
-6.3236572e-006,0.5054
-6.3234572e-006,0.512962
-6.3232572e-006,0.51638
-6.3230572e-006,0.513687
-6.3228572e-006,0.509578
-6.3226572e-006,0.509267
-6.3224572e-006,0.51272
-6.3222572e-006,0.513928
-6.3220572e-006,0.509785
-6.3218572e-006,0.504744
-6.3216572e-006,0.506747
-6.3214572e-006,0.51676
-6.3212572e-006,0.521524
-6.3210572e-006,0.513031
-6.3208572e-006,0.50433
-6.3206572e-006,0.507852
-6.3204572e-006,0.517416
-6.3202572e-006,0.520247
-6.3200572e-006,0.514584
-6.3198572e-006,0.507541
-6.3196572e-006,0.503985
-6.3194572e-006,0.502949
-6.3192572e-006,0.502604
-6.3190572e-006,0.504882
-6.3188572e-006,0.510165
-6.3186572e-006,0.515482
-6.3184572e-006,0.517657
-6.3182572e-006,0.514446
-6.3180572e-006,0.509474
-6.3178572e-006,0.507886
-6.3176572e-006,0.506885
-6.3174572e-006,0.503674
-6.3172572e-006,0.503985
-6.3170572e-006,0.507403
-6.3168572e-006,0.50837
-6.3166572e-006,0.510717
-6.3164572e-006,0.515655
-6.3162572e-006,0.513272
-6.3160572e-006,0.504157
-6.3158572e-006,0.503156
-6.3156572e-006,0.510407
-6.3154572e-006,0.514067
-6.3152572e-006,0.513756
-6.3150572e-006,0.511443
-6.3148572e-006,0.50654
-6.3146572e-006,0.502396
-6.3144572e-006,0.500497
-6.3142572e-006,0.501188
-6.3140572e-006,0.503087
-6.3138572e-006,0.501223
-6.3136572e-006,0.496665
-6.3134572e-006,0.494731
-6.3132572e-006,0.496769
-6.3130572e-006,0.503467
-6.3128572e-006,0.512616
-6.3126572e-006,0.516656
-6.3124572e-006,0.514964
-6.3122572e-006,0.512064
-6.3120572e-006,0.511857
-6.3118572e-006,0.51493
-6.3116572e-006,0.513825
-6.3114572e-006,0.50685
-6.3112572e-006,0.503847
-6.3110572e-006,0.505331
-6.3108572e-006,0.503432
-6.3106572e-006,0.502155
-6.3104572e-006,0.504606
-6.3102572e-006,0.503708
-6.3100572e-006,0.501361
-6.3098572e-006,0.504226
-6.3096572e-006,0.511477
-6.3094572e-006,0.519418
-6.3092572e-006,0.522871
-6.3090572e-006,0.518141
-6.3088572e-006,0.511132
-6.3086572e-006,0.51272
-6.3084572e-006,0.52004
-6.3082572e-006,0.518521
-6.3080572e-006,0.506643
-6.3078572e-006,0.500049
-6.3076572e-006,0.505331
-6.3074572e-006,0.510269
-6.3072572e-006,0.508749
-6.3070572e-006,0.508749
-6.3068572e-006,0.512755
-6.3066572e-006,0.514067
-6.3064572e-006,0.51089
-6.3062572e-006,0.510545
-6.3060572e-006,0.51379
-6.3058572e-006,0.509509
-6.3056572e-006,0.50029
-6.3054572e-006,0.503122
-6.3052572e-006,0.518244
-6.3050572e-006,0.529742
-6.3048572e-006,0.528326
-6.3046572e-006,0.517554
-6.3044572e-006,0.507092
-6.3042572e-006,0.504088
-6.3040572e-006,0.508715
-6.3038572e-006,0.515413
-6.3036572e-006,0.520316
-6.3034572e-006,0.521904
-6.3032572e-006,0.518693
-6.3030572e-006,0.513894
-6.3028572e-006,0.513445
-6.3026572e-006,0.514964
-6.3024572e-006,0.511132
-6.3022572e-006,0.505953
-6.3020572e-006,0.504537
-6.3018572e-006,0.502535
-6.3016572e-006,0.50326
-6.3014572e-006,0.511857
-6.3012572e-006,0.518831
-6.3010572e-006,0.515966
-6.3008572e-006,0.508335
-6.3006572e-006,0.504813
-6.3004572e-006,0.510614
-6.3002572e-006,0.520247
-6.3000572e-006,0.519142
-6.2998572e-006,0.507817
-6.2996572e-006,0.501326
-6.2994572e-006,0.503191
-6.2992572e-006,0.509095
-6.2990572e-006,0.518969
-6.2988572e-006,0.524666
-6.2986572e-006,0.516656
-6.2984572e-006,0.504503
-6.2982572e-006,0.501223
-6.2980572e-006,0.505366
-6.2978572e-006,0.509785
-6.2976572e-006,0.510787
-6.2974572e-006,0.511822
-6.2972572e-006,0.514136
-6.2970572e-006,0.509164
-6.2968572e-006,0.500049
-6.2966572e-006,0.502086
-6.2964572e-006,0.513583
-6.2962572e-006,0.523078
-6.2960572e-006,0.52767
-6.2958572e-006,0.527256
-6.2956572e-006,0.523562
-6.2954572e-006,0.519315
-6.2952572e-006,0.511546
-6.2950572e-006,0.502673
-6.2948572e-006,0.502293
-6.2946572e-006,0.507334
-6.2944572e-006,0.508922
-6.2942572e-006,0.508715
-6.2940572e-006,0.508232
-6.2938572e-006,0.507092
-6.2936572e-006,0.50906
-6.2934572e-006,0.514481
-6.2932572e-006,0.517796
-6.2930572e-006,0.512651
-6.2928572e-006,0.503294
-6.2926572e-006,0.505331
-6.2924572e-006,0.519073
-6.2922572e-006,0.526082
-6.2920572e-006,0.522457
-6.2918572e-006,0.519073
-6.2916572e-006,0.515102
-6.2914572e-006,0.506125
-6.2912572e-006,0.49998
-6.2910572e-006,0.50212
-6.2908572e-006,0.506989
-6.2906572e-006,0.509854
-6.2904572e-006,0.509164
-6.2902572e-006,0.505849
-6.2900572e-006,0.502845
-6.2898572e-006,0.500843
-6.2896572e-006,0.502224
-6.2894572e-006,0.507679
-6.2892572e-006,0.511201
-6.2890572e-006,0.510441
-6.2888572e-006,0.50799
-6.2886572e-006,0.505366
-6.2884572e-006,0.506402
-6.2882572e-006,0.5131
-6.2880572e-006,0.51821
-6.2878572e-006,0.516483
-6.2876572e-006,0.513169
-6.2874572e-006,0.512789
-6.2872572e-006,0.51493
-6.2870572e-006,0.517865
-6.2868572e-006,0.519177
-6.2866572e-006,0.518624
-6.2864572e-006,0.516967
-6.2862572e-006,0.514446
-6.2860572e-006,0.511995
-6.2858572e-006,0.508749
-6.2856572e-006,0.506229
-6.2854572e-006,0.509751
-6.2852572e-006,0.515068
-6.2850572e-006,0.510061
-6.2848572e-006,0.501084
-6.2846572e-006,0.5054
-6.2844572e-006,0.516587
-6.2842572e-006,0.518555
-6.2840572e-006,0.514239
-6.2838572e-006,0.510165
-6.2836572e-006,0.506056
-6.2834572e-006,0.503812
-6.2832572e-006,0.504399
-6.2830572e-006,0.508542
-6.2828572e-006,0.516242
-6.2826572e-006,0.519591
-6.2824572e-006,0.516967
-6.2822572e-006,0.515102
-6.2820572e-006,0.512237
-6.2818572e-006,0.506402
-6.2816572e-006,0.502086
-6.2814572e-006,0.500463
-6.2812572e-006,0.500187
-6.2810572e-006,0.500567
-6.2808572e-006,0.500739
-6.2806572e-006,0.500636
-6.2804572e-006,0.502742
-6.2802572e-006,0.506781
-6.2800572e-006,0.507403
-6.2798572e-006,0.507299
-6.2796572e-006,0.513721
-6.2794572e-006,0.523631
-6.2792572e-006,0.525806
-6.2790572e-006,0.515517
-6.2788572e-006,0.506022
-6.2786572e-006,0.508749
-6.2784572e-006,0.513928
-6.2782572e-006,0.511132
-6.2780572e-006,0.504019
-6.2778572e-006,0.501637
-6.2776572e-006,0.507679
-6.2774572e-006,0.513687
-6.2772572e-006,0.51348
-6.2770572e-006,0.514688
-6.2768572e-006,0.518624
-6.2766572e-006,0.516276
-6.2764572e-006,0.512996
-6.2762572e-006,0.518279
-6.2760572e-006,0.522319
-6.2758572e-006,0.519522
-6.2756572e-006,0.518313
-6.2754572e-006,0.516898
-6.2752572e-006,0.512375
-6.2750572e-006,0.511304
-6.2748572e-006,0.514688
-6.2746572e-006,0.518313
-6.2744572e-006,0.519384
-6.2742572e-006,0.51745
-6.2740572e-006,0.513238
-6.2738572e-006,0.507058
-6.2736572e-006,0.500946
-6.2734572e-006,0.502051
-6.2732572e-006,0.510994
-6.2730572e-006,0.517865
-6.2728572e-006,0.518072
-6.2726572e-006,0.512686
-6.2724572e-006,0.505504
-6.2722572e-006,0.503916
-6.2720572e-006,0.50799
-6.2718572e-006,0.510821
-6.2716572e-006,0.512444
-6.2714572e-006,0.515379
-6.2712572e-006,0.513721
-6.2710572e-006,0.505573
-6.2708572e-006,0.499116
-6.2706572e-006,0.500877
-6.2704572e-006,0.510131
-6.2702572e-006,0.517934
-6.2700572e-006,0.515102
-6.2698572e-006,0.505055
-6.2696572e-006,0.498495
-6.2694572e-006,0.500877
-6.2692572e-006,0.509233
-6.2690572e-006,0.513238
-6.2688572e-006,0.50944
-6.2686572e-006,0.512409
-6.2684572e-006,0.526945
-6.2682572e-006,0.534023
-6.2680572e-006,0.526911
-6.2678572e-006,0.516898
-6.2676572e-006,0.508611
-6.2674572e-006,0.505918
-6.2672572e-006,0.510959
-6.2670572e-006,0.514481
-6.2668572e-006,0.51051
-6.2666572e-006,0.504744
-6.2664572e-006,0.503225
-6.2662572e-006,0.504675
-6.2660572e-006,0.505538
-6.2658572e-006,0.504192
-6.2656572e-006,0.501257
-6.2654572e-006,0.500774
-6.2652572e-006,0.504882
-6.2650572e-006,0.509682
-6.2648572e-006,0.50654
-6.2646572e-006,0.496216
-6.2644572e-006,0.495042
-6.2642572e-006,0.504813
-6.2640572e-006,0.508335
-6.2638572e-006,0.502638
-6.2636572e-006,0.500808
-6.2634572e-006,0.507817
-6.2632572e-006,0.515068
-6.2630572e-006,0.514964
-6.2628572e-006,0.510338
-6.2626572e-006,0.510096
-6.2624572e-006,0.516069
-6.2622572e-006,0.519142
-6.2620572e-006,0.515862
-6.2618572e-006,0.51051
-6.2616572e-006,0.505607
-6.2614572e-006,0.50685
-6.2612572e-006,0.514343
-6.2610572e-006,0.516311
-6.2608572e-006,0.514308
-6.2606572e-006,0.520765
-6.2604572e-006,0.531434
-6.2602572e-006,0.532711
-6.2600572e-006,0.522906
-6.2598572e-006,0.512858
-6.2596572e-006,0.510821
-6.2594572e-006,0.512375
-6.2592572e-006,0.510061
-6.2590572e-006,0.506436
-6.2588572e-006,0.507196
-6.2586572e-006,0.50868
-6.2584572e-006,0.506643
-6.2582572e-006,0.503225
-6.2580572e-006,0.499565
-6.2578572e-006,0.496216
-6.2576572e-006,0.497356
-6.2574572e-006,0.5054
-6.2572572e-006,0.514205
-6.2570572e-006,0.516518
-6.2568572e-006,0.515482
-6.2566572e-006,0.51783
-6.2564572e-006,0.521283
-6.2562572e-006,0.519384
-6.2560572e-006,0.516483
-6.2558572e-006,0.520627
-6.2556572e-006,0.525219
-6.2554572e-006,0.519764
-6.2552572e-006,0.508715
-6.2550572e-006,0.502638
-6.2548572e-006,0.504434
-6.2546572e-006,0.50799
-6.2544572e-006,0.50837
-6.2542572e-006,0.50944
-6.2540572e-006,0.51196
-6.2538572e-006,0.511373
-6.2536572e-006,0.508093
-6.2534572e-006,0.50509
-6.2532572e-006,0.505228
-6.2530572e-006,0.510614
-6.2528572e-006,0.518866
-6.2526572e-006,0.524148
-6.2524572e-006,0.523113
-6.2522572e-006,0.516725
-6.2520572e-006,0.507437
-6.2518572e-006,0.501084
-6.2516572e-006,0.503156
-6.2514572e-006,0.509164
-6.2512572e-006,0.513549
-6.2510572e-006,0.517312
-6.2508572e-006,0.518279
-6.2506572e-006,0.513031
-6.2504572e-006,0.504434
-6.2502572e-006,0.500152
-6.2500572e-006,0.503812
-6.2498572e-006,0.507437
-6.2496572e-006,0.50395
-6.2494572e-006,0.502638
-6.2492572e-006,0.507921
-6.2490572e-006,0.507955
-6.2488572e-006,0.501637
-6.2486572e-006,0.498495
-6.2484572e-006,0.503018
-6.2482572e-006,0.51531
-6.2480572e-006,0.526565
-6.2478572e-006,0.526082
-6.2476572e-006,0.518969
-6.2474572e-006,0.512651
-6.2472572e-006,0.505435
-6.2470572e-006,0.500636
-6.2468572e-006,0.503605
-6.2466572e-006,0.511581
-6.2464572e-006,0.51859
-6.2462572e-006,0.51707
-6.2460572e-006,0.507714
-6.2458572e-006,0.503087
-6.2456572e-006,0.507023
-6.2454572e-006,0.510856
-6.2452572e-006,0.509509
-6.2450572e-006,0.503432
-6.2448572e-006,0.496458
-6.2446572e-006,0.498426
-6.2444572e-006,0.510165
-6.2442572e-006,0.515482
-6.2440572e-006,0.507645
-6.2438572e-006,0.497908
-6.2436572e-006,0.496492
-6.2434572e-006,0.503674
-6.2432572e-006,0.508508
-6.2430572e-006,0.504261
-6.2428572e-006,0.500152
-6.2426572e-006,0.504813
-6.2424572e-006,0.514343
-6.2422572e-006,0.517968
