TRFL #9001219687LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:02:02,0                 
Time,Ampl
-3.2910009e-006,2.24977
-3.2908009e-006,2.25149
-3.2906009e-006,2.25698
-3.2904009e-006,2.2603
-3.2902009e-006,2.26168
-3.2900009e-006,2.25674
-3.2898009e-006,2.24701
-3.2896009e-006,2.24221
-3.2894009e-006,2.25049
-3.2892009e-006,2.2679
-3.2890009e-006,2.2729
-3.2888009e-006,2.25764
-3.2886009e-006,2.24784
-3.2884009e-006,2.25564
-3.2882009e-006,2.25812
-3.2880009e-006,2.24932
-3.2878009e-006,2.24887
-3.2876009e-006,2.25854
-3.2874009e-006,2.26285
-3.2872009e-006,2.25971
-3.2870009e-006,2.25626
-3.2868009e-006,2.25312
-3.2866009e-006,2.25098
-3.2864009e-006,2.25129
-3.2862009e-006,2.25536
-3.2860009e-006,2.26092
-3.2858009e-006,2.2603
-3.2856009e-006,2.25709
-3.2854009e-006,2.25747
-3.2852009e-006,2.25985
-3.2850009e-006,2.26479
-3.2848009e-006,2.2689
-3.2846009e-006,2.26752
-3.2844009e-006,2.26462
-3.2842009e-006,2.26424
-3.2840009e-006,2.26296
-3.2838009e-006,2.25819
-3.2836009e-006,2.25591
-3.2834009e-006,2.25788
-3.2832009e-006,2.25819
-3.2830009e-006,2.25529
-3.2828009e-006,2.25098
-3.2826009e-006,2.24728
-3.2824009e-006,2.24749
-3.2822009e-006,2.25312
-3.2820009e-006,2.26361
-3.2818009e-006,2.2739
-3.2816009e-006,2.27708
-3.2814009e-006,2.27477
-3.2812009e-006,2.26986
-3.2810009e-006,2.26368
-3.2808009e-006,2.26434
-3.2806009e-006,2.26993
-3.2804009e-006,2.26817
-3.2802009e-006,2.26006
-3.2800009e-006,2.25267
-3.2798009e-006,2.2497
-3.2796009e-006,2.2544
-3.2794009e-006,2.25906
-3.2792009e-006,2.25667
-3.2790009e-006,2.25647
-3.2788009e-006,2.25961
-3.2786009e-006,2.25415
-3.2784009e-006,2.24673
-3.2782009e-006,2.25174
-3.2780009e-006,2.26144
-3.2778009e-006,2.26493
-3.2776009e-006,2.26382
-3.2774009e-006,2.2614
-3.2772009e-006,2.26106
-3.2770009e-006,2.26289
-3.2768009e-006,2.26247
-3.2766009e-006,2.26275
-3.2764009e-006,2.26741
-3.2762009e-006,2.27
-3.2760009e-006,2.26703
-3.2758009e-006,2.26303
-3.2756009e-006,2.26064
-3.2754009e-006,2.26009
-3.2752009e-006,2.25843
-3.2750009e-006,2.25474
-3.2748009e-006,2.25623
-3.2746009e-006,2.2613
-3.2744009e-006,2.2613
-3.2742009e-006,2.26386
-3.2740009e-006,2.27363
-3.2738009e-006,2.27825
-3.2736009e-006,2.27528
-3.2734009e-006,2.26962
-3.2732009e-006,2.26344
-3.2730009e-006,2.26437
-3.2728009e-006,2.27221
-3.2726009e-006,2.27546
-3.2724009e-006,2.26941
-3.2722009e-006,2.26092
-3.2720009e-006,2.2614
-3.2718009e-006,2.27318
-3.2716009e-006,2.28119
-3.2714009e-006,2.27093
-3.2712009e-006,2.25612
-3.2710009e-006,2.25826
-3.2708009e-006,2.26738
-3.2706009e-006,2.26924
-3.2704009e-006,2.271
-3.2702009e-006,2.27342
-3.2700009e-006,2.27038
-3.2698009e-006,2.26306
-3.2696009e-006,2.25736
-3.2694009e-006,2.25906
-3.2692009e-006,2.26365
-3.2690009e-006,2.26337
-3.2688009e-006,2.26382
-3.2686009e-006,2.27294
-3.2684009e-006,2.28247
-3.2682009e-006,2.27919
-3.2680009e-006,2.26396
-3.2678009e-006,2.25257
-3.2676009e-006,2.25843
-3.2674009e-006,2.27176
-3.2672009e-006,2.27276
-3.2670009e-006,2.2641
-3.2668009e-006,2.26223
-3.2666009e-006,2.26696
-3.2664009e-006,2.26793
-3.2662009e-006,2.26537
-3.2660009e-006,2.26648
-3.2658009e-006,2.27435
-3.2656009e-006,2.28095
-3.2654009e-006,2.27822
-3.2652009e-006,2.27511
-3.2650009e-006,2.27853
-3.2648009e-006,2.27856
-3.2646009e-006,2.2718
-3.2644009e-006,2.26955
-3.2642009e-006,2.2767
-3.2640009e-006,2.28412
-3.2638009e-006,2.28291
-3.2636009e-006,2.27566
-3.2634009e-006,2.27273
-3.2632009e-006,2.27435
-3.2630009e-006,2.27138
-3.2628009e-006,2.26748
-3.2626009e-006,2.27162
-3.2624009e-006,2.27877
-3.2622009e-006,2.28174
-3.2620009e-006,2.28032
-3.2618009e-006,2.27459
-3.2616009e-006,2.26997
-3.2614009e-006,2.27152
-3.2612009e-006,2.27573
-3.2610009e-006,2.27867
-3.2608009e-006,2.27818
-3.2606009e-006,2.27818
-3.2604009e-006,2.28499
-3.2602009e-006,2.29168
-3.2600009e-006,2.29151
-3.2598009e-006,2.28813
-3.2596009e-006,2.2807
-3.2594009e-006,2.27173
-3.2592009e-006,2.27231
-3.2590009e-006,2.27774
-3.2588009e-006,2.27584
-3.2586009e-006,2.27539
-3.2584009e-006,2.2805
-3.2582009e-006,2.27687
-3.2580009e-006,2.26724
-3.2578009e-006,2.26645
-3.2576009e-006,2.27397
-3.2574009e-006,2.28088
-3.2572009e-006,2.28488
-3.2570009e-006,2.28726
-3.2568009e-006,2.28682
-3.2566009e-006,2.28378
-3.2564009e-006,2.28184
-3.2562009e-006,2.2834
-3.2560009e-006,2.28668
-3.2558009e-006,2.28723
-3.2556009e-006,2.28516
-3.2554009e-006,2.28543
-3.2552009e-006,2.2863
-3.2550009e-006,2.28426
-3.2548009e-006,2.27998
-3.2546009e-006,2.27601
-3.2544009e-006,2.28046
-3.2542009e-006,2.29641
-3.2540009e-006,2.30998
-3.2538009e-006,2.30463
-3.2536009e-006,2.28419
-3.2534009e-006,2.27076
-3.2532009e-006,2.2767
-3.2530009e-006,2.29172
-3.2528009e-006,2.29759
-3.2526009e-006,2.29324
-3.2524009e-006,2.29224
-3.2522009e-006,2.29258
-3.2520009e-006,2.2864
-3.2518009e-006,2.27863
-3.2516009e-006,2.27497
-3.2514009e-006,2.28067
-3.2512009e-006,2.29248
-3.2510009e-006,2.29324
-3.2508009e-006,2.28178
-3.2506009e-006,2.2768
-3.2504009e-006,2.28474
-3.2502009e-006,2.29113
-3.2500009e-006,2.28481
-3.2498009e-006,2.27511
-3.2496009e-006,2.27646
-3.2494009e-006,2.28789
-3.2492009e-006,2.29759
-3.2490009e-006,2.29897
-3.2488009e-006,2.29521
-3.2486009e-006,2.29044
-3.2484009e-006,2.28802
-3.2482009e-006,2.28664
-3.2480009e-006,2.28032
-3.2478009e-006,2.27639
-3.2476009e-006,2.28167
-3.2474009e-006,2.28578
-3.2472009e-006,2.28626
-3.2470009e-006,2.28947
-3.2468009e-006,2.29051
-3.2466009e-006,2.2843
-3.2464009e-006,2.27856
-3.2462009e-006,2.28001
-3.2460009e-006,2.28236
-3.2458009e-006,2.28032
-3.2456009e-006,2.27877
-3.2454009e-006,2.28236
-3.2452009e-006,2.28954
-3.2450009e-006,2.2961
-3.2448009e-006,2.29807
-3.2446009e-006,2.29548
-3.2444009e-006,2.29082
-3.2442009e-006,2.28802
-3.2440009e-006,2.28979
-3.2438009e-006,2.29234
-3.2436009e-006,2.29465
-3.2434009e-006,2.29786
-3.2432009e-006,2.29711
-3.2430009e-006,2.29576
-3.2428009e-006,2.30004
-3.2426009e-006,2.3009
-3.2424009e-006,2.29414
-3.2422009e-006,2.29054
-3.2420009e-006,2.29503
-3.2418009e-006,2.30208
-3.2416009e-006,2.30384
-3.2414009e-006,2.29655
-3.2412009e-006,2.2882
-3.2410009e-006,2.28692
-3.2408009e-006,2.2882
-3.2406009e-006,2.29103
-3.2404009e-006,2.29804
-3.2402009e-006,2.29945
-3.2400009e-006,2.29313
-3.2398009e-006,2.295
-3.2396009e-006,2.30563
-3.2394009e-006,2.30733
-3.2392009e-006,2.29648
-3.2390009e-006,2.28588
-3.2388009e-006,2.28409
-3.2386009e-006,2.28588
-3.2384009e-006,2.28789
-3.2382009e-006,2.29662
-3.2380009e-006,2.30767
-3.2378009e-006,2.30836
-3.2376009e-006,2.30377
-3.2374009e-006,2.30556
-3.2372009e-006,2.30895
-3.2370009e-006,2.30715
-3.2368009e-006,2.30208
-3.2366009e-006,2.29565
-3.2364009e-006,2.29303
-3.2362009e-006,2.29976
-3.2360009e-006,2.30719
-3.2358009e-006,2.30505
-3.2356009e-006,2.3018
-3.2354009e-006,2.30391
-3.2352009e-006,2.30356
-3.2350009e-006,2.29928
-3.2348009e-006,2.29365
-3.2346009e-006,2.28889
-3.2344009e-006,2.28695
-3.2342009e-006,2.28568
-3.2340009e-006,2.29017
-3.2338009e-006,2.3019
-3.2336009e-006,2.30867
-3.2334009e-006,2.30795
-3.2332009e-006,2.30781
-3.2330009e-006,2.30712
-3.2328009e-006,2.30256
-3.2326009e-006,2.30014
-3.2324009e-006,2.30204
-3.2322009e-006,2.30235
-3.2320009e-006,2.29949
-3.2318009e-006,2.29521
-3.2316009e-006,2.29041
-3.2314009e-006,2.28585
-3.2312009e-006,2.28371
-3.2310009e-006,2.28882
-3.2308009e-006,2.2978
-3.2306009e-006,2.29786
-3.2304009e-006,2.29258
-3.2302009e-006,2.29541
-3.2300009e-006,2.29938
-3.2298009e-006,2.29628
-3.2296009e-006,2.29603
-3.2294009e-006,2.30484
-3.2292009e-006,2.31116
-3.2290009e-006,2.30356
-3.2288009e-006,2.29455
-3.2286009e-006,2.30097
-3.2284009e-006,2.31385
-3.2282009e-006,2.31461
-3.2280009e-006,2.30273
-3.2278009e-006,2.29548
-3.2276009e-006,2.3028
-3.2274009e-006,2.31302
-3.2272009e-006,2.3115
-3.2270009e-006,2.30201
-3.2268009e-006,2.29852
-3.2266009e-006,2.30401
-3.2264009e-006,2.30795
-3.2262009e-006,2.30505
-3.2260009e-006,2.30494
-3.2258009e-006,2.30936
-3.2256009e-006,2.30757
-3.2254009e-006,2.30097
-3.2252009e-006,2.30056
-3.2250009e-006,2.30933
-3.2248009e-006,2.31775
-3.2246009e-006,2.31634
-3.2244009e-006,2.30981
-3.2242009e-006,2.30722
-3.2240009e-006,2.3065
-3.2238009e-006,2.30263
-3.2236009e-006,2.30146
-3.2234009e-006,2.30356
-3.2232009e-006,2.29911
-3.2230009e-006,2.29351
-3.2228009e-006,2.29545
-3.2226009e-006,2.29911
-3.2224009e-006,2.30277
-3.2222009e-006,2.30929
-3.2220009e-006,2.31578
-3.2218009e-006,2.31792
-3.2216009e-006,2.31544
-3.2214009e-006,2.31616
-3.2212009e-006,2.32504
-3.2210009e-006,2.33212
-3.2208009e-006,2.33025
-3.2206009e-006,2.32407
-3.2204009e-006,2.31627
-3.2202009e-006,2.31143
-3.2200009e-006,2.31565
-3.2198009e-006,2.32193
-3.2196009e-006,2.3202
-3.2194009e-006,2.31199
-3.2192009e-006,2.30453
-3.2190009e-006,2.3038
-3.2188009e-006,2.30819
-3.2186009e-006,2.30864
-3.2184009e-006,2.30284
-3.2182009e-006,2.30076
-3.2180009e-006,2.30767
-3.2178009e-006,2.31606
-3.2176009e-006,2.32183
-3.2174009e-006,2.32863
-3.2172009e-006,2.3346
-3.2170009e-006,2.33436
-3.2168009e-006,2.33122
-3.2166009e-006,2.32714
-3.2164009e-006,2.31817
-3.2162009e-006,2.30988
-3.2160009e-006,2.31237
-3.2158009e-006,2.32031
-3.2156009e-006,2.32079
-3.2154009e-006,2.31596
-3.2152009e-006,2.31437
-3.2150009e-006,2.31123
-3.2148009e-006,2.30294
-3.2146009e-006,2.30007
-3.2144009e-006,2.30636
-3.2142009e-006,2.31368
-3.2140009e-006,2.31927
-3.2138009e-006,2.32093
-3.2136009e-006,2.31644
-3.2134009e-006,2.31444
-3.2132009e-006,2.322
-3.2130009e-006,2.33174
-3.2128009e-006,2.33229
-3.2126009e-006,2.32369
-3.2124009e-006,2.3154
-3.2122009e-006,2.3124
-3.2120009e-006,2.31413
-3.2118009e-006,2.31772
-3.2116009e-006,2.31934
-3.2114009e-006,2.31755
-3.2112009e-006,2.31319
-3.2110009e-006,2.30912
-3.2108009e-006,2.30922
-3.2106009e-006,2.31389
-3.2104009e-006,2.31751
-3.2102009e-006,2.31706
-3.2100009e-006,2.319
-3.2098009e-006,2.32324
-3.2096009e-006,2.3229
-3.2094009e-006,2.32673
-3.2092009e-006,2.33923
-3.2090009e-006,2.34106
-3.2088009e-006,2.32742
-3.2086009e-006,2.31699
-3.2084009e-006,2.31734
-3.2082009e-006,2.32411
-3.2080009e-006,2.32925
-3.2078009e-006,2.32638
-3.2076009e-006,2.32155
-3.2074009e-006,2.31893
-3.2072009e-006,2.31423
-3.2070009e-006,2.31123
-3.2068009e-006,2.31727
-3.2066009e-006,2.32576
-3.2064009e-006,2.32528
-3.2062009e-006,2.32114
-3.2060009e-006,2.32341
-3.2058009e-006,2.3268
-3.2056009e-006,2.32373
-3.2054009e-006,2.31824
-3.2052009e-006,2.32083
-3.2050009e-006,2.33129
-3.2048009e-006,2.33377
-3.2046009e-006,2.32652
-3.2044009e-006,2.32238
-3.2042009e-006,2.32366
-3.2040009e-006,2.32866
-3.2038009e-006,2.33305
-3.2036009e-006,2.32842
-3.2034009e-006,2.31882
-3.2032009e-006,2.31409
-3.2030009e-006,2.31361
-3.2028009e-006,2.31485
-3.2026009e-006,2.31751
-3.2024009e-006,2.31903
-3.2022009e-006,2.32083
-3.2020009e-006,2.32531
-3.2018009e-006,2.32628
-3.2016009e-006,2.32393
-3.2014009e-006,2.32946
-3.2012009e-006,2.33881
-3.2010009e-006,2.33885
-3.2008009e-006,2.33129
-3.2006009e-006,2.32348
-3.2004009e-006,2.3192
-3.2002009e-006,2.32141
-3.2000009e-006,2.32566
-3.1998009e-006,2.32728
-3.1996009e-006,2.3318
-3.1994009e-006,2.33947
-3.1992009e-006,2.34161
-3.1990009e-006,2.33533
-3.1988009e-006,2.32607
-3.1986009e-006,2.32089
-3.1984009e-006,2.32224
-3.1982009e-006,2.3287
-3.1980009e-006,2.33571
-3.1978009e-006,2.33581
-3.1976009e-006,2.32915
-3.1974009e-006,2.32704
-3.1972009e-006,2.33201
-3.1970009e-006,2.33429
-3.1968009e-006,2.33429
-3.1966009e-006,2.33688
-3.1964009e-006,2.33674
-3.1962009e-006,2.3325
-3.1960009e-006,2.32897
-3.1958009e-006,2.32711
-3.1956009e-006,2.32763
-3.1954009e-006,2.32946
-3.1952009e-006,2.32984
-3.1950009e-006,2.33477
-3.1948009e-006,2.34513
-3.1946009e-006,2.34475
-3.1944009e-006,2.33008
-3.1942009e-006,2.32114
-3.1940009e-006,2.3288
-3.1938009e-006,2.34192
-3.1936009e-006,2.34662
-3.1934009e-006,2.34372
-3.1932009e-006,2.34358
-3.1930009e-006,2.34368
-3.1928009e-006,2.33491
-3.1926009e-006,2.32859
-3.1924009e-006,2.33177
-3.1922009e-006,2.32835
-3.1920009e-006,2.31927
-3.1918009e-006,2.32183
-3.1916009e-006,2.33029
-3.1914009e-006,2.33091
-3.1912009e-006,2.32811
-3.1910009e-006,2.32718
-3.1908009e-006,2.32138
-3.1906009e-006,2.31306
-3.1904009e-006,2.31882
-3.1902009e-006,2.34002
-3.1900009e-006,2.35587
-3.1898009e-006,2.3549
-3.1896009e-006,2.34838
-3.1894009e-006,2.34589
-3.1892009e-006,2.34413
-3.1890009e-006,2.34092
-3.1888009e-006,2.3393
-3.1886009e-006,2.33767
-3.1884009e-006,2.33322
-3.1882009e-006,2.33115
-3.1880009e-006,2.33636
-3.1878009e-006,2.3453
-3.1876009e-006,2.34972
-3.1874009e-006,2.34707
-3.1872009e-006,2.34372
-3.1870009e-006,2.34258
-3.1868009e-006,2.33899
-3.1866009e-006,2.33367
-3.1864009e-006,2.33201
-3.1862009e-006,2.32783
-3.1860009e-006,2.31917
-3.1858009e-006,2.32093
-3.1856009e-006,2.33436
-3.1854009e-006,2.34682
-3.1852009e-006,2.3539
-3.1850009e-006,2.35335
-3.1848009e-006,2.34658
-3.1846009e-006,2.34144
-3.1844009e-006,2.33992
-3.1842009e-006,2.33995
-3.1840009e-006,2.34037
-3.1838009e-006,2.33933
-3.1836009e-006,2.33774
-3.1834009e-006,2.34085
-3.1832009e-006,2.34686
-3.1830009e-006,2.34665
-3.1828009e-006,2.34013
-3.1826009e-006,2.33488
-3.1824009e-006,2.33322
-3.1822009e-006,2.33111
-3.1820009e-006,2.3297
-3.1818009e-006,2.3354
-3.1816009e-006,2.34216
-3.1814009e-006,2.33912
-3.1812009e-006,2.33032
-3.1810009e-006,2.32424
-3.1808009e-006,2.32528
-3.1806009e-006,2.33736
-3.1804009e-006,2.35297
-3.1802009e-006,2.35508
-3.1800009e-006,2.34285
-3.1798009e-006,2.33073
-3.1796009e-006,2.32562
-3.1794009e-006,2.3279
-3.1792009e-006,2.33671
-3.1790009e-006,2.34638
-3.1788009e-006,2.34876
-3.1786009e-006,2.33871
-3.1784009e-006,2.32376
-3.1782009e-006,2.32234
-3.1780009e-006,2.33571
-3.1778009e-006,2.34582
-3.1776009e-006,2.34986
-3.1774009e-006,2.35452
-3.1772009e-006,2.3539
-3.1770009e-006,2.34776
-3.1768009e-006,2.346
-3.1766009e-006,2.34872
-3.1764009e-006,2.3501
-3.1762009e-006,2.34624
-3.1760009e-006,2.33578
-3.1758009e-006,2.32814
-3.1756009e-006,2.33467
-3.1754009e-006,2.347
-3.1752009e-006,2.34865
-3.1750009e-006,2.34382
-3.1748009e-006,2.34524
-3.1746009e-006,2.34862
-3.1744009e-006,2.34803
-3.1742009e-006,2.34883
-3.1740009e-006,2.35269
-3.1738009e-006,2.3559
-3.1736009e-006,2.35563
-3.1734009e-006,2.34793
-3.1732009e-006,2.33567
-3.1730009e-006,2.33094
-3.1728009e-006,2.3412
-3.1726009e-006,2.35694
-3.1724009e-006,2.36177
-3.1722009e-006,2.35587
-3.1720009e-006,2.34928
-3.1718009e-006,2.34278
-3.1716009e-006,2.33619
-3.1714009e-006,2.33609
-3.1712009e-006,2.34479
-3.1710009e-006,2.35307
-3.1708009e-006,2.35166
-3.1706009e-006,2.34627
-3.1704009e-006,2.34517
-3.1702009e-006,2.34455
-3.1700009e-006,2.34127
-3.1698009e-006,2.33816
-3.1696009e-006,2.33933
-3.1694009e-006,2.34841
-3.1692009e-006,2.35646
-3.1690009e-006,2.35273
-3.1688009e-006,2.34548
-3.1686009e-006,2.34789
-3.1684009e-006,2.35342
-3.1682009e-006,2.34658
-3.1680009e-006,2.33685
-3.1678009e-006,2.34379
-3.1676009e-006,2.35604
-3.1674009e-006,2.35528
-3.1672009e-006,2.34855
-3.1670009e-006,2.34582
-3.1668009e-006,2.34624
-3.1666009e-006,2.35041
-3.1664009e-006,2.35708
-3.1662009e-006,2.36005
-3.1660009e-006,2.3566
-3.1658009e-006,2.34689
-3.1656009e-006,2.33836
-3.1654009e-006,2.34209
-3.1652009e-006,2.35166
-3.1650009e-006,2.35442
-3.1648009e-006,2.35635
-3.1646009e-006,2.36395
-3.1644009e-006,2.36706
-3.1642009e-006,2.35887
-3.1640009e-006,2.34972
-3.1638009e-006,2.3518
-3.1636009e-006,2.35887
-3.1634009e-006,2.35483
-3.1632009e-006,2.34216
-3.1630009e-006,2.33733
-3.1628009e-006,2.34234
-3.1626009e-006,2.34758
-3.1624009e-006,2.34962
-3.1622009e-006,2.35073
-3.1620009e-006,2.3549
-3.1618009e-006,2.36039
-3.1616009e-006,2.36077
-3.1614009e-006,2.35905
-3.1612009e-006,2.3596
-3.1610009e-006,2.35715
-3.1608009e-006,2.35169
-3.1606009e-006,2.34962
-3.1604009e-006,2.34755
-3.1602009e-006,2.34413
-3.1600009e-006,2.34693
-3.1598009e-006,2.35124
-3.1596009e-006,2.34834
-3.1594009e-006,2.34586
-3.1592009e-006,2.35055
-3.1590009e-006,2.35515
-3.1588009e-006,2.35497
-3.1586009e-006,2.35552
-3.1584009e-006,2.36032
-3.1582009e-006,2.36395
-3.1580009e-006,2.36564
-3.1578009e-006,2.36833
-3.1576009e-006,2.36657
-3.1574009e-006,2.3596
-3.1572009e-006,2.35573
-3.1570009e-006,2.35687
-3.1568009e-006,2.36063
-3.1566009e-006,2.36795
-3.1564009e-006,2.37458
-3.1562009e-006,2.36999
-3.1560009e-006,2.35749
-3.1558009e-006,2.35504
-3.1556009e-006,2.36298
-3.1554009e-006,2.36512
-3.1552009e-006,2.35853
-3.1550009e-006,2.35028
-3.1548009e-006,2.34444
-3.1546009e-006,2.34524
-3.1544009e-006,2.35173
-3.1542009e-006,2.35677
-3.1540009e-006,2.35832
-3.1538009e-006,2.35725
-3.1536009e-006,2.35539
-3.1534009e-006,2.35843
-3.1532009e-006,2.36561
-3.1530009e-006,2.36909
-3.1528009e-006,2.36778
-3.1526009e-006,2.36519
-3.1524009e-006,2.36271
-3.1522009e-006,2.36167
-3.1520009e-006,2.36212
-3.1518009e-006,2.36257
-3.1516009e-006,2.36146
-3.1514009e-006,2.35763
-3.1512009e-006,2.35345
-3.1510009e-006,2.35121
-3.1508009e-006,2.34745
-3.1506009e-006,2.34247
-3.1504009e-006,2.34423
-3.1502009e-006,2.352
-3.1500009e-006,2.35604
-3.1498009e-006,2.3547
-3.1496009e-006,2.3519
-3.1494009e-006,2.35155
-3.1492009e-006,2.35787
-3.1490009e-006,2.36554
-3.1488009e-006,2.36695
-3.1486009e-006,2.36595
-3.1484009e-006,2.36861
-3.1482009e-006,2.37648
-3.1480009e-006,2.38256
-3.1478009e-006,2.37641
-3.1476009e-006,2.36143
-3.1474009e-006,2.35104
-3.1472009e-006,2.35055
-3.1470009e-006,2.35369
-3.1468009e-006,2.35463
-3.1466009e-006,2.35376
-3.1464009e-006,2.35325
-3.1462009e-006,2.35559
-3.1460009e-006,2.36419
-3.1458009e-006,2.37286
-3.1456009e-006,2.37058
-3.1454009e-006,2.36364
-3.1452009e-006,2.36347
-3.1450009e-006,2.36585
-3.1448009e-006,2.36322
-3.1446009e-006,2.36039
-3.1444009e-006,2.36367
-3.1442009e-006,2.36578
-3.1440009e-006,2.36084
-3.1438009e-006,2.35739
-3.1436009e-006,2.36026
-3.1434009e-006,2.36233
-3.1432009e-006,2.35974
-3.1430009e-006,2.35708
-3.1428009e-006,2.35715
-3.1426009e-006,2.36026
-3.1424009e-006,2.36557
-3.1422009e-006,2.36954
-3.1420009e-006,2.37344
-3.1418009e-006,2.37679
-3.1416009e-006,2.3723
-3.1414009e-006,2.36637
-3.1412009e-006,2.36934
-3.1410009e-006,2.36913
-3.1408009e-006,2.36122
-3.1406009e-006,2.36084
-3.1404009e-006,2.36578
-3.1402009e-006,2.36737
-3.1400009e-006,2.36937
-3.1398009e-006,2.37293
-3.1396009e-006,2.37565
-3.1394009e-006,2.37317
-3.1392009e-006,2.36381
-3.1390009e-006,2.35829
-3.1388009e-006,2.36191
-3.1386009e-006,2.36267
-3.1384009e-006,2.35601
-3.1382009e-006,2.35135
-3.1380009e-006,2.35328
-3.1378009e-006,2.35981
-3.1376009e-006,2.36775
-3.1374009e-006,2.37472
-3.1372009e-006,2.3799
-3.1370009e-006,2.37938
-3.1368009e-006,2.3732
-3.1366009e-006,2.36702
-3.1364009e-006,2.36171
-3.1362009e-006,2.35863
-3.1360009e-006,2.3615
-3.1358009e-006,2.36671
-3.1356009e-006,2.36847
-3.1354009e-006,2.36833
-3.1352009e-006,2.36675
-3.1350009e-006,2.35974
-3.1348009e-006,2.35791
-3.1346009e-006,2.37068
-3.1344009e-006,2.38208
-3.1342009e-006,2.38021
-3.1340009e-006,2.37255
-3.1338009e-006,2.3655
-3.1336009e-006,2.36032
-3.1334009e-006,2.3587
-3.1332009e-006,2.36198
-3.1330009e-006,2.36571
-3.1328009e-006,2.36685
-3.1326009e-006,2.37034
-3.1324009e-006,2.37451
-3.1322009e-006,2.37255
-3.1320009e-006,2.36502
-3.1318009e-006,2.35891
-3.1316009e-006,2.36057
-3.1314009e-006,2.36747
-3.1312009e-006,2.37344
-3.1310009e-006,2.37738
-3.1308009e-006,2.38007
-3.1306009e-006,2.37866
-3.1304009e-006,2.37296
-3.1302009e-006,2.3694
-3.1300009e-006,2.37241
-3.1298009e-006,2.3789
-3.1296009e-006,2.38211
-3.1294009e-006,2.38204
-3.1292009e-006,2.38107
-3.1290009e-006,2.37648
-3.1288009e-006,2.37199
-3.1286009e-006,2.37317
-3.1284009e-006,2.37507
-3.1282009e-006,2.37296
-3.1280009e-006,2.37268
-3.1278009e-006,2.37887
-3.1276009e-006,2.38211
-3.1274009e-006,2.37227
-3.1272009e-006,2.36022
-3.1270009e-006,2.36305
-3.1268009e-006,2.37355
-3.1266009e-006,2.37576
-3.1264009e-006,2.37279
-3.1262009e-006,2.37348
-3.1260009e-006,2.37704
-3.1258009e-006,2.38121
-3.1256009e-006,2.38353
-3.1254009e-006,2.38294
-3.1252009e-006,2.38311
-3.1250009e-006,2.38456
-3.1248009e-006,2.38715
-3.1246009e-006,2.38971
-3.1244009e-006,2.38425
-3.1242009e-006,2.37386
-3.1240009e-006,2.36909
-3.1238009e-006,2.36668
-3.1236009e-006,2.36509
-3.1234009e-006,2.36961
-3.1232009e-006,2.37714
-3.1230009e-006,2.38021
-3.1228009e-006,2.37541
-3.1226009e-006,2.36851
-3.1224009e-006,2.37013
-3.1222009e-006,2.37852
-3.1220009e-006,2.3817
-3.1218009e-006,2.37762
-3.1216009e-006,2.37638
-3.1214009e-006,2.38522
-3.1212009e-006,2.3973
-3.1210009e-006,2.39713
-3.1208009e-006,2.38422
-3.1206009e-006,2.37804
-3.1204009e-006,2.38384
-3.1202009e-006,2.38663
-3.1200009e-006,2.3809
-3.1198009e-006,2.37483
-3.1196009e-006,2.37379
-3.1194009e-006,2.37331
-3.1192009e-006,2.36896
-3.1190009e-006,2.36433
-3.1188009e-006,2.36319
-3.1186009e-006,2.36764
-3.1184009e-006,2.37379
-3.1182009e-006,2.37862
-3.1180009e-006,2.38584
-3.1178009e-006,2.38567
-3.1176009e-006,2.37113
-3.1174009e-006,2.36205
-3.1172009e-006,2.37293
-3.1170009e-006,2.38826
-3.1168009e-006,2.38819
-3.1166009e-006,2.37859
-3.1164009e-006,2.37793
-3.1162009e-006,2.3867
-3.1160009e-006,2.38964
-3.1158009e-006,2.38308
-3.1156009e-006,2.37783
-3.1154009e-006,2.37634
-3.1152009e-006,2.37424
-3.1150009e-006,2.375
-3.1148009e-006,2.37924
-3.1146009e-006,2.38252
-3.1144009e-006,2.38653
-3.1142009e-006,2.3923
-3.1140009e-006,2.39402
-3.1138009e-006,2.38936
-3.1136009e-006,2.38187
-3.1134009e-006,2.37666
-3.1132009e-006,2.38073
-3.1130009e-006,2.3914
-3.1128009e-006,2.39454
-3.1126009e-006,2.3875
-3.1124009e-006,2.38208
-3.1122009e-006,2.37962
-3.1120009e-006,2.37507
-3.1118009e-006,2.3742
-3.1116009e-006,2.37769
-3.1114009e-006,2.37904
-3.1112009e-006,2.37714
-3.1110009e-006,2.37172
-3.1108009e-006,2.3684
-3.1106009e-006,2.37462
-3.1104009e-006,2.38763
-3.1102009e-006,2.39848
-3.1100009e-006,2.39768
-3.1098009e-006,2.38843
-3.1096009e-006,2.38584
-3.1094009e-006,2.3894
-3.1092009e-006,2.38909
-3.1090009e-006,2.38871
-3.1088009e-006,2.39098
-3.1086009e-006,2.39299
-3.1084009e-006,2.39609
-3.1082009e-006,2.39651
-3.1080009e-006,2.39123
-3.1078009e-006,2.38715
-3.1076009e-006,2.38663
-3.1074009e-006,2.38556
-3.1072009e-006,2.38525
-3.1070009e-006,2.3877
-3.1068009e-006,2.39081
-3.1066009e-006,2.39316
-3.1064009e-006,2.39185
-3.1062009e-006,2.38515
-3.1060009e-006,2.38014
-3.1058009e-006,2.38297
