TRFL #9003048799LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:00:48,0                 
Time,Ampl
-1.0945778e-005,1.48867
-1.0945578e-005,1.48814
-1.0945378e-005,1.48985
-1.0945178e-005,1.4928
-1.0944978e-005,1.49535
-1.0944778e-005,1.4985
-1.0944578e-005,1.50202
-1.0944378e-005,1.49945
-1.0944178e-005,1.48864
-1.0943978e-005,1.48051
-1.0943778e-005,1.48265
-1.0943578e-005,1.48819
-1.0943378e-005,1.49069
-1.0943178e-005,1.4918
-1.0942978e-005,1.49308
-1.0942778e-005,1.49428
-1.0942578e-005,1.49482
-1.0942378e-005,1.49623
-1.0942178e-005,1.4982
-1.0941978e-005,1.49458
-1.0941778e-005,1.48719
-1.0941578e-005,1.48493
-1.0941378e-005,1.48727
-1.0941178e-005,1.48923
-1.0940978e-005,1.49059
-1.0940778e-005,1.49207
-1.0940578e-005,1.4927
-1.0940378e-005,1.4924
-1.0940178e-005,1.49268
-1.0939978e-005,1.49508
-1.0939778e-005,1.49743
-1.0939578e-005,1.4952
-1.0939378e-005,1.49092
-1.0939178e-005,1.49088
-1.0938978e-005,1.49508
-1.0938778e-005,1.49913
-1.0938578e-005,1.499
-1.0938378e-005,1.49434
-1.0938178e-005,1.48855
-1.0937978e-005,1.48496
-1.0937778e-005,1.4846
-1.0937578e-005,1.48669
-1.0937378e-005,1.49069
-1.0937178e-005,1.49349
-1.0936978e-005,1.49088
-1.0936778e-005,1.48582
-1.0936578e-005,1.48512
-1.0936378e-005,1.4899
-1.0936178e-005,1.49547
-1.0935978e-005,1.49781
-1.0935778e-005,1.49674
-1.0935578e-005,1.49406
-1.0935378e-005,1.49142
-1.0935178e-005,1.49035
-1.0934978e-005,1.4914
-1.0934778e-005,1.49371
-1.0934578e-005,1.49627
-1.0934378e-005,1.49689
-1.0934178e-005,1.49516
-1.0933978e-005,1.49278
-1.0933778e-005,1.49261
-1.0933578e-005,1.49772
-1.0933378e-005,1.50112
-1.0933178e-005,1.49551
-1.0932978e-005,1.48923
-1.0932778e-005,1.48921
-1.0932578e-005,1.49131
-1.0932378e-005,1.4913
-1.0932178e-005,1.48834
-1.0931978e-005,1.48684
-1.0931778e-005,1.48959
-1.0931578e-005,1.49207
-1.0931378e-005,1.49516
-1.0931178e-005,1.50304
-1.0930978e-005,1.51018
-1.0930778e-005,1.50823
-1.0930578e-005,1.49867
-1.0930378e-005,1.48976
-1.0930178e-005,1.48683
-1.0929978e-005,1.48876
-1.0929778e-005,1.48967
-1.0929578e-005,1.48755
-1.0929378e-005,1.48655
-1.0929178e-005,1.487
-1.0928978e-005,1.48691
-1.0928778e-005,1.48722
-1.0928578e-005,1.48793
-1.0928378e-005,1.4886
-1.0928178e-005,1.48967
-1.0927978e-005,1.49145
-1.0927778e-005,1.49497
-1.0927578e-005,1.49884
-1.0927378e-005,1.4995
-1.0927178e-005,1.49734
-1.0926978e-005,1.49539
-1.0926778e-005,1.49389
-1.0926578e-005,1.49292
-1.0926378e-005,1.4958
-1.0926178e-005,1.502
-1.0925978e-005,1.50307
-1.0925778e-005,1.49582
-1.0925578e-005,1.48876
-1.0925378e-005,1.489
-1.0925178e-005,1.49306
-1.0924978e-005,1.49359
-1.0924778e-005,1.49014
-1.0924578e-005,1.48722
-1.0924378e-005,1.48805
-1.0924178e-005,1.49202
-1.0923978e-005,1.49463
-1.0923778e-005,1.49302
-1.0923578e-005,1.49055
-1.0923378e-005,1.49092
-1.0923178e-005,1.49297
-1.0922978e-005,1.49456
-1.0922778e-005,1.49275
-1.0922578e-005,1.48669
-1.0922378e-005,1.48313
-1.0922178e-005,1.48677
-1.0921978e-005,1.49242
-1.0921778e-005,1.49292
-1.0921578e-005,1.48897
-1.0921378e-005,1.48705
-1.0921178e-005,1.48895
-1.0920978e-005,1.48962
-1.0920778e-005,1.48693
-1.0920578e-005,1.48581
-1.0920378e-005,1.48916
-1.0920178e-005,1.49335
-1.0919978e-005,1.49409
-1.0919778e-005,1.49074
-1.0919578e-005,1.48781
-1.0919378e-005,1.48969
-1.0919178e-005,1.49565
-1.0918978e-005,1.50076
-1.0918778e-005,1.49986
-1.0918578e-005,1.4957
-1.0918378e-005,1.49475
-1.0918178e-005,1.49537
-1.0917978e-005,1.49308
-1.0917778e-005,1.49093
-1.0917578e-005,1.49323
-1.0917378e-005,1.49637
-1.0917178e-005,1.49599
-1.0916978e-005,1.4948
-1.0916778e-005,1.49572
-1.0916578e-005,1.49591
-1.0916378e-005,1.49233
-1.0916178e-005,1.48886
-1.0915978e-005,1.48954
-1.0915778e-005,1.49036
-1.0915578e-005,1.49085
-1.0915378e-005,1.49563
-1.0915178e-005,1.50259
-1.0914978e-005,1.50599
-1.0914778e-005,1.50478
-1.0914578e-005,1.50226
-1.0914378e-005,1.49812
-1.0914178e-005,1.49049
-1.0913978e-005,1.48436
-1.0913778e-005,1.4838
-1.0913578e-005,1.48506
-1.0913378e-005,1.4855
-1.0913178e-005,1.48845
-1.0912978e-005,1.49316
-1.0912778e-005,1.4932
-1.0912578e-005,1.48938
-1.0912378e-005,1.48931
-1.0912178e-005,1.49339
-1.0911978e-005,1.49636
-1.0911778e-005,1.49534
-1.0911578e-005,1.48967
-1.0911378e-005,1.48382
-1.0911178e-005,1.48382
-1.0910978e-005,1.48797
-1.0910778e-005,1.49085
-1.0910578e-005,1.49087
-1.0910378e-005,1.48997
-1.0910178e-005,1.48864
-1.0909978e-005,1.48634
-1.0909778e-005,1.48653
-1.0909578e-005,1.49123
-1.0909378e-005,1.49596
-1.0909178e-005,1.49755
-1.0908978e-005,1.49541
-1.0908778e-005,1.49043
-1.0908578e-005,1.48736
-1.0908378e-005,1.48859
-1.0908178e-005,1.49161
-1.0907978e-005,1.49484
-1.0907778e-005,1.49708
-1.0907578e-005,1.4973
-1.0907378e-005,1.49613
-1.0907178e-005,1.49463
-1.0906978e-005,1.49345
-1.0906778e-005,1.49192
-1.0906578e-005,1.49014
-1.0906378e-005,1.4895
-1.0906178e-005,1.48988
-1.0905978e-005,1.48909
-1.0905778e-005,1.48703
-1.0905578e-005,1.48824
-1.0905378e-005,1.49266
-1.0905178e-005,1.49368
-1.0904978e-005,1.49083
-1.0904778e-005,1.48907
-1.0904578e-005,1.48898
-1.0904378e-005,1.4895
-1.0904178e-005,1.49402
-1.0903978e-005,1.50193
-1.0903778e-005,1.50359
-1.0903578e-005,1.49596
-1.0903378e-005,1.48971
-1.0903178e-005,1.49147
-1.0902978e-005,1.49466
-1.0902778e-005,1.49492
-1.0902578e-005,1.49608
-1.0902378e-005,1.49813
-1.0902178e-005,1.49787
-1.0901978e-005,1.49544
-1.0901778e-005,1.49149
-1.0901578e-005,1.48881
-1.0901378e-005,1.49144
-1.0901178e-005,1.49592
-1.0900978e-005,1.49589
-1.0900778e-005,1.49323
-1.0900578e-005,1.49192
-1.0900378e-005,1.49026
-1.0900178e-005,1.48843
-1.0899978e-005,1.48891
-1.0899778e-005,1.49133
-1.0899578e-005,1.49684
-1.0899378e-005,1.50442
-1.0899178e-005,1.50566
-1.0898978e-005,1.49805
-1.0898778e-005,1.48974
-1.0898578e-005,1.48588
-1.0898378e-005,1.48569
-1.0898178e-005,1.48786
-1.0897978e-005,1.49019
-1.0897778e-005,1.4913
-1.0897578e-005,1.49199
-1.0897378e-005,1.49188
-1.0897178e-005,1.49055
-1.0896978e-005,1.48905
-1.0896778e-005,1.48684
-1.0896578e-005,1.4855
-1.0896378e-005,1.48797
-1.0896178e-005,1.48924
-1.0895978e-005,1.4871
-1.0895778e-005,1.48652
-1.0895578e-005,1.4855
-1.0895378e-005,1.48475
-1.0895178e-005,1.48974
-1.0894978e-005,1.4939
-1.0894778e-005,1.48967
-1.0894578e-005,1.48305
-1.0894378e-005,1.48187
-1.0894178e-005,1.48539
-1.0893978e-005,1.489
-1.0893778e-005,1.49002
-1.0893578e-005,1.48809
-1.0893378e-005,1.48607
-1.0893178e-005,1.48774
-1.0892978e-005,1.49173
-1.0892778e-005,1.49187
-1.0892578e-005,1.48726
-1.0892378e-005,1.48574
-1.0892178e-005,1.48962
-1.0891978e-005,1.49083
-1.0891778e-005,1.48814
-1.0891578e-005,1.48853
-1.0891378e-005,1.49242
-1.0891178e-005,1.49625
-1.0890978e-005,1.49727
-1.0890778e-005,1.49361
-1.0890578e-005,1.48938
-1.0890378e-005,1.48819
-1.0890178e-005,1.48812
-1.0889978e-005,1.48729
-1.0889778e-005,1.48646
-1.0889578e-005,1.48702
-1.0889378e-005,1.48693
-1.0889178e-005,1.48505
-1.0888978e-005,1.48607
-1.0888778e-005,1.48985
-1.0888578e-005,1.48907
-1.0888378e-005,1.48638
-1.0888178e-005,1.49021
-1.0887978e-005,1.49686
-1.0887778e-005,1.49822
-1.0887578e-005,1.49475
-1.0887378e-005,1.49218
-1.0887178e-005,1.49259
-1.0886978e-005,1.49356
-1.0886778e-005,1.49475
-1.0886578e-005,1.49592
-1.0886378e-005,1.49537
-1.0886178e-005,1.49316
-1.0885978e-005,1.48936
-1.0885778e-005,1.48501
-1.0885578e-005,1.4832
-1.0885378e-005,1.48512
-1.0885178e-005,1.48959
-1.0884978e-005,1.49418
-1.0884778e-005,1.49366
-1.0884578e-005,1.48759
-1.0884378e-005,1.4831
-1.0884178e-005,1.48265
-1.0883978e-005,1.48448
-1.0883778e-005,1.48731
-1.0883578e-005,1.48924
-1.0883378e-005,1.49166
-1.0883178e-005,1.49516
-1.0882978e-005,1.49554
-1.0882778e-005,1.49285
-1.0882578e-005,1.49188
-1.0882378e-005,1.49364
-1.0882178e-005,1.49289
-1.0881978e-005,1.48759
-1.0881778e-005,1.48555
-1.0881578e-005,1.49002
-1.0881378e-005,1.49214
-1.0881178e-005,1.48626
-1.0880978e-005,1.47925
-1.0880778e-005,1.47958
-1.0880578e-005,1.48479
-1.0880378e-005,1.48841
-1.0880178e-005,1.49052
-1.0879978e-005,1.49171
-1.0879778e-005,1.49149
-1.0879578e-005,1.49157
-1.0879378e-005,1.49282
-1.0879178e-005,1.4943
-1.0878978e-005,1.49382
-1.0878778e-005,1.4915
-1.0878578e-005,1.49204
-1.0878378e-005,1.49522
-1.0878178e-005,1.49442
-1.0877978e-005,1.48864
-1.0877778e-005,1.48375
-1.0877578e-005,1.48361
-1.0877378e-005,1.48788
-1.0877178e-005,1.49252
-1.0876978e-005,1.4942
-1.0876778e-005,1.49323
-1.0876578e-005,1.48969
-1.0876378e-005,1.4867
-1.0876178e-005,1.48857
-1.0875978e-005,1.49181
-1.0875778e-005,1.49218
-1.0875578e-005,1.49171
-1.0875378e-005,1.49207
-1.0875178e-005,1.49347
-1.0874978e-005,1.49544
-1.0874778e-005,1.49454
-1.0874578e-005,1.49137
-1.0874378e-005,1.49066
-1.0874178e-005,1.49156
-1.0873978e-005,1.49092
-1.0873778e-005,1.49145
-1.0873578e-005,1.49516
-1.0873378e-005,1.49568
-1.0873178e-005,1.49016
-1.0872978e-005,1.486
-1.0872778e-005,1.4866
-1.0872578e-005,1.48978
-1.0872378e-005,1.49544
-1.0872178e-005,1.5006
-1.0871978e-005,1.50098
-1.0871778e-005,1.49832
-1.0871578e-005,1.49634
-1.0871378e-005,1.49718
-1.0871178e-005,1.4992
-1.0870978e-005,1.49898
-1.0870778e-005,1.49874
-1.0870578e-005,1.49825
-1.0870378e-005,1.49218
-1.0870178e-005,1.48479
-1.0869978e-005,1.48553
-1.0869778e-005,1.49209
-1.0869578e-005,1.4966
-1.0869378e-005,1.49577
-1.0869178e-005,1.49078
-1.0868978e-005,1.48677
-1.0868778e-005,1.4861
-1.0868578e-005,1.48715
-1.0868378e-005,1.49038
-1.0868178e-005,1.49544
-1.0867978e-005,1.49986
-1.0867778e-005,1.5002
-1.0867578e-005,1.4956
-1.0867378e-005,1.49238
-1.0867178e-005,1.49459
-1.0866978e-005,1.49584
-1.0866778e-005,1.49209
-1.0866578e-005,1.48986
-1.0866378e-005,1.49214
-1.0866178e-005,1.49308
-1.0865978e-005,1.4914
-1.0865778e-005,1.49111
-1.0865578e-005,1.49218
-1.0865378e-005,1.49316
-1.0865178e-005,1.49254
-1.0864978e-005,1.48874
-1.0864778e-005,1.4866
-1.0864578e-005,1.4894
-1.0864378e-005,1.49104
-1.0864178e-005,1.48886
-1.0863978e-005,1.48652
-1.0863778e-005,1.48601
-1.0863578e-005,1.48771
-1.0863378e-005,1.49004
-1.0863178e-005,1.49076
-1.0862978e-005,1.49021
-1.0862778e-005,1.48983
-1.0862578e-005,1.49047
-1.0862378e-005,1.49245
-1.0862178e-005,1.49397
-1.0861978e-005,1.4938
-1.0861778e-005,1.4938
-1.0861578e-005,1.49335
-1.0861378e-005,1.49049
-1.0861178e-005,1.48855
-1.0860978e-005,1.49055
-1.0860778e-005,1.4924
-1.0860578e-005,1.49171
-1.0860378e-005,1.4914
-1.0860178e-005,1.4927
-1.0859978e-005,1.49434
-1.0859778e-005,1.49496
-1.0859578e-005,1.49408
-1.0859378e-005,1.49304
-1.0859178e-005,1.49522
-1.0858978e-005,1.49903
-1.0858778e-005,1.49844
-1.0858578e-005,1.49528
-1.0858378e-005,1.49506
-1.0858178e-005,1.49613
-1.0857978e-005,1.4943
-1.0857778e-005,1.49054
-1.0857578e-005,1.4894
-1.0857378e-005,1.4914
-1.0857178e-005,1.49185
-1.0856978e-005,1.4885
-1.0856778e-005,1.48508
-1.0856578e-005,1.4862
-1.0856378e-005,1.49211
-1.0856178e-005,1.4958
-1.0855978e-005,1.49169
-1.0855778e-005,1.48584
-1.0855578e-005,1.48598
-1.0855378e-005,1.49023
-1.0855178e-005,1.49308
-1.0854978e-005,1.49308
-1.0854778e-005,1.49271
-1.0854578e-005,1.49377
-1.0854378e-005,1.49482
-1.0854178e-005,1.49423
-1.0853978e-005,1.49368
-1.0853778e-005,1.49646
-1.0853578e-005,1.50088
-1.0853378e-005,1.50191
-1.0853178e-005,1.49912
-1.0852978e-005,1.49573
-1.0852778e-005,1.49235
-1.0852578e-005,1.48797
-1.0852378e-005,1.48484
-1.0852178e-005,1.48525
-1.0851978e-005,1.48912
-1.0851778e-005,1.49511
-1.0851578e-005,1.49851
-1.0851378e-005,1.49655
-1.0851178e-005,1.4948
-1.0850978e-005,1.49831
-1.0850778e-005,1.50336
-1.0850578e-005,1.50323
-1.0850378e-005,1.49763
-1.0850178e-005,1.49209
-1.0849978e-005,1.48948
-1.0849778e-005,1.49043
-1.0849578e-005,1.49371
-1.0849378e-005,1.49496
-1.0849178e-005,1.49259
-1.0848978e-005,1.48924
-1.0848778e-005,1.48734
-1.0848578e-005,1.48893
-1.0848378e-005,1.49333
-1.0848178e-005,1.49477
-1.0847978e-005,1.49152
-1.0847778e-005,1.48784
-1.0847578e-005,1.48506
-1.0847378e-005,1.48425
-1.0847178e-005,1.4876
-1.0846978e-005,1.49223
-1.0846778e-005,1.49423
-1.0846578e-005,1.49497
-1.0846378e-005,1.49573
-1.0846178e-005,1.49525
-1.0845978e-005,1.4932
-1.0845778e-005,1.48942
-1.0845578e-005,1.48557
-1.0845378e-005,1.48337
-1.0845178e-005,1.48225
-1.0844978e-005,1.48363
-1.0844778e-005,1.48664
-1.0844578e-005,1.48712
-1.0844378e-005,1.48626
-1.0844178e-005,1.4875
-1.0843978e-005,1.4899
-1.0843778e-005,1.49024
-1.0843578e-005,1.4879
-1.0843378e-005,1.48759
-1.0843178e-005,1.49489
-1.0842978e-005,1.50399
-1.0842778e-005,1.50283
-1.0842578e-005,1.4928
-1.0842378e-005,1.48513
-1.0842178e-005,1.48501
-1.0841978e-005,1.49017
-1.0841778e-005,1.49449
-1.0841578e-005,1.49409
-1.0841378e-005,1.49145
-1.0841178e-005,1.48974
-1.0840978e-005,1.49009
-1.0840778e-005,1.49076
-1.0840578e-005,1.48862
-1.0840378e-005,1.48657
-1.0840178e-005,1.48992
-1.0839978e-005,1.49558
-1.0839778e-005,1.49625
-1.0839578e-005,1.49397
-1.0839378e-005,1.49421
-1.0839178e-005,1.49406
-1.0838978e-005,1.49112
-1.0838778e-005,1.48907
-1.0838578e-005,1.48998
-1.0838378e-005,1.49204
-1.0838178e-005,1.49344
-1.0837978e-005,1.49539
-1.0837778e-005,1.49834
-1.0837578e-005,1.49924
-1.0837378e-005,1.49582
-1.0837178e-005,1.49057
-1.0836978e-005,1.48841
-1.0836778e-005,1.48891
-1.0836578e-005,1.48971
-1.0836378e-005,1.49083
-1.0836178e-005,1.4904
-1.0835978e-005,1.48822
-1.0835778e-005,1.48658
-1.0835578e-005,1.4857
-1.0835378e-005,1.48702
-1.0835178e-005,1.49373
-1.0834978e-005,1.50264
-1.0834778e-005,1.50385
-1.0834578e-005,1.49687
-1.0834378e-005,1.49268
-1.0834178e-005,1.4938
-1.0833978e-005,1.49332
-1.0833778e-005,1.49152
-1.0833578e-005,1.49275
-1.0833378e-005,1.49327
-1.0833178e-005,1.48912
-1.0832978e-005,1.48427
-1.0832778e-005,1.48139
-1.0832578e-005,1.47985
-1.0832378e-005,1.48239
-1.0832178e-005,1.48974
-1.0831978e-005,1.49513
-1.0831778e-005,1.4933
-1.0831578e-005,1.48657
-1.0831378e-005,1.48182
-1.0831178e-005,1.48529
-1.0830978e-005,1.49292
-1.0830778e-005,1.49468
-1.0830578e-005,1.49207
-1.0830378e-005,1.49351
-1.0830178e-005,1.49718
-1.0829978e-005,1.49513
-1.0829778e-005,1.48929
-1.0829578e-005,1.48871
-1.0829378e-005,1.49219
-1.0829178e-005,1.4918
-1.0828978e-005,1.48872
-1.0828778e-005,1.48955
-1.0828578e-005,1.49421
-1.0828378e-005,1.49653
-1.0828178e-005,1.49401
-1.0827978e-005,1.49081
-1.0827778e-005,1.48688
-1.0827578e-005,1.48116
-1.0827378e-005,1.48159
-1.0827178e-005,1.48917
-1.0826978e-005,1.49252
-1.0826778e-005,1.49149
-1.0826578e-005,1.4956
-1.0826378e-005,1.50077
-1.0826178e-005,1.49613
-1.0825978e-005,1.48731
-1.0825778e-005,1.48722
-1.0825578e-005,1.49297
-1.0825378e-005,1.49418
-1.0825178e-005,1.49085
-1.0824978e-005,1.4889
-1.0824778e-005,1.48948
-1.0824578e-005,1.48974
-1.0824378e-005,1.48955
-1.0824178e-005,1.49268
-1.0823978e-005,1.49658
-1.0823778e-005,1.49458
-1.0823578e-005,1.49149
-1.0823378e-005,1.49509
-1.0823178e-005,1.50012
-1.0822978e-005,1.49718
-1.0822778e-005,1.48954
-1.0822578e-005,1.48759
-1.0822378e-005,1.49178
-1.0822178e-005,1.49642
-1.0821978e-005,1.49808
-1.0821778e-005,1.49544
-1.0821578e-005,1.4919
-1.0821378e-005,1.49169
-1.0821178e-005,1.49446
-1.0820978e-005,1.49648
-1.0820778e-005,1.49506
-1.0820578e-005,1.49121
-1.0820378e-005,1.48828
-1.0820178e-005,1.48971
-1.0819978e-005,1.49387
-1.0819778e-005,1.49416
-1.0819578e-005,1.4895
-1.0819378e-005,1.48793
-1.0819178e-005,1.49237
-1.0818978e-005,1.49487
-1.0818778e-005,1.4908
-1.0818578e-005,1.48643
-1.0818378e-005,1.48759
-1.0818178e-005,1.49052
-1.0817978e-005,1.49207
-1.0817778e-005,1.49375
-1.0817578e-005,1.49549
-1.0817378e-005,1.49663
-1.0817178e-005,1.49589
-1.0816978e-005,1.49256
-1.0816778e-005,1.48954
-1.0816578e-005,1.48803
-1.0816378e-005,1.48634
-1.0816178e-005,1.48674
-1.0815978e-005,1.49017
-1.0815778e-005,1.49062
-1.0815578e-005,1.48736
-1.0815378e-005,1.48672
-1.0815178e-005,1.48935
-1.0814978e-005,1.49092
-1.0814778e-005,1.49049
-1.0814578e-005,1.4904
-1.0814378e-005,1.49166
-1.0814178e-005,1.49102
-1.0813978e-005,1.48762
-1.0813778e-005,1.48726
-1.0813578e-005,1.48945
-1.0813378e-005,1.4875
-1.0813178e-005,1.48493
-1.0812978e-005,1.48864
-1.0812778e-005,1.49461
-1.0812578e-005,1.49632
-1.0812378e-005,1.49432
-1.0812178e-005,1.49209
-1.0811978e-005,1.49211
-1.0811778e-005,1.49342
-1.0811578e-005,1.49323
-1.0811378e-005,1.49325
-1.0811178e-005,1.49499
-1.0810978e-005,1.49396
-1.0810778e-005,1.49078
-1.0810578e-005,1.49339
-1.0810378e-005,1.49869
-1.0810178e-005,1.49674
-1.0809978e-005,1.49149
-1.0809778e-005,1.49273
-1.0809578e-005,1.49884
-1.0809378e-005,1.50195
-1.0809178e-005,1.49922
-1.0808978e-005,1.49351
-1.0808778e-005,1.48936
-1.0808578e-005,1.48992
-1.0808378e-005,1.49418
-1.0808178e-005,1.49748
-1.0807978e-005,1.49655
-1.0807778e-005,1.49188
-1.0807578e-005,1.48636
-1.0807378e-005,1.48448
-1.0807178e-005,1.48952
-1.0806978e-005,1.49449
-1.0806778e-005,1.48995
-1.0806578e-005,1.48182
-1.0806378e-005,1.48192
-1.0806178e-005,1.49023
-1.0805978e-005,1.49825
-1.0805778e-005,1.49908
-1.0805578e-005,1.49345
-1.0805378e-005,1.48981
-1.0805178e-005,1.49173
-1.0804978e-005,1.49463
-1.0804778e-005,1.49699
-1.0804578e-005,1.49791
-1.0804378e-005,1.49582
-1.0804178e-005,1.49266
-1.0803978e-005,1.48909
-1.0803778e-005,1.4862
-1.0803578e-005,1.4886
-1.0803378e-005,1.49636
-1.0803178e-005,1.5019
-1.0802978e-005,1.5016
-1.0802778e-005,1.49919
-1.0802578e-005,1.49644
-1.0802378e-005,1.4942
-1.0802178e-005,1.49216
-1.0801978e-005,1.48945
-1.0801778e-005,1.4903
-1.0801578e-005,1.49585
-1.0801378e-005,1.49957
-1.0801178e-005,1.49831
-1.0800978e-005,1.49451
-1.0800778e-005,1.48942
-1.0800578e-005,1.48736
-1.0800378e-005,1.49221
-1.0800178e-005,1.49829
-1.0799978e-005,1.50074
-1.0799778e-005,1.49843
-1.0799578e-005,1.49093
-1.0799378e-005,1.486
-1.0799178e-005,1.48912
-1.0798978e-005,1.49232
-1.0798778e-005,1.48993
-1.0798578e-005,1.48805
-1.0798378e-005,1.49164
-1.0798178e-005,1.49568
-1.0797978e-005,1.49352
-1.0797778e-005,1.48924
-1.0797578e-005,1.49031
-1.0797378e-005,1.4938
-1.0797178e-005,1.49394
-1.0796978e-005,1.49219
-1.0796778e-005,1.49112
-1.0796578e-005,1.49083
-1.0796378e-005,1.49218
-1.0796178e-005,1.49434
-1.0795978e-005,1.49568
-1.0795778e-005,1.49649
-1.0795578e-005,1.4958
-1.0795378e-005,1.49368
-1.0795178e-005,1.49539
-1.0794978e-005,1.5011
-1.0794778e-005,1.50185
-1.0794578e-005,1.49625
-1.0794378e-005,1.49368
-1.0794178e-005,1.49705
-1.0793978e-005,1.49951
-1.0793778e-005,1.49796
-1.0793578e-005,1.49499
-1.0793378e-005,1.49244
-1.0793178e-005,1.49095
-1.0792978e-005,1.48855
-1.0792778e-005,1.48436
-1.0792578e-005,1.48211
-1.0792378e-005,1.48332
-1.0792178e-005,1.4866
-1.0791978e-005,1.48942
-1.0791778e-005,1.48923
-1.0791578e-005,1.48769
-1.0791378e-005,1.48786
-1.0791178e-005,1.49066
-1.0790978e-005,1.49423
-1.0790778e-005,1.49446
-1.0790578e-005,1.49061
-1.0790378e-005,1.48929
-1.0790178e-005,1.49408
-1.0789978e-005,1.49608
-1.0789778e-005,1.49118
-1.0789578e-005,1.48945
-1.0789378e-005,1.49506
-1.0789178e-005,1.49912
-1.0788978e-005,1.49568
-1.0788778e-005,1.49047
-1.0788578e-005,1.49005
-1.0788378e-005,1.49116
-1.0788178e-005,1.48935
-1.0787978e-005,1.48829
-1.0787778e-005,1.49137
-1.0787578e-005,1.49492
-1.0787378e-005,1.4961
-1.0787178e-005,1.49639
-1.0786978e-005,1.49618
-1.0786778e-005,1.4944
-1.0786578e-005,1.49114
-1.0786378e-005,1.4874
-1.0786178e-005,1.48667
-1.0785978e-005,1.49097
-1.0785778e-005,1.49477
-1.0785578e-005,1.4934
-1.0785378e-005,1.48786
-1.0785178e-005,1.48058
-1.0784978e-005,1.47512
-1.0784778e-005,1.47464
-1.0784578e-005,1.47949
-1.0784378e-005,1.48553
-1.0784178e-005,1.48802
-1.0783978e-005,1.48847
-1.0783778e-005,1.49009
-1.0783578e-005,1.49166
-1.0783378e-005,1.49052
-1.0783178e-005,1.48907
-1.0782978e-005,1.49121
-1.0782778e-005,1.49572
-1.0782578e-005,1.49972
-1.0782378e-005,1.50062
-1.0782178e-005,1.49798
-1.0781978e-005,1.49577
-1.0781778e-005,1.49601
-1.0781578e-005,1.49625
-1.0781378e-005,1.49292
-1.0781178e-005,1.48622
-1.0780978e-005,1.48242
-1.0780778e-005,1.48342
-1.0780578e-005,1.48441
-1.0780378e-005,1.48425
-1.0780178e-005,1.48607
-1.0779978e-005,1.49004
-1.0779778e-005,1.4924
-1.0779578e-005,1.49181
-1.0779378e-005,1.49142
-1.0779178e-005,1.49157
-1.0778978e-005,1.49066
-1.0778778e-005,1.48864
-1.0778578e-005,1.4861
-1.0778378e-005,1.48539
-1.0778178e-005,1.4871
-1.0777978e-005,1.4895
-1.0777778e-005,1.49187
-1.0777578e-005,1.49295
-1.0777378e-005,1.49254
-1.0777178e-005,1.49207
-1.0776978e-005,1.49264
-1.0776778e-005,1.49409
-1.0776578e-005,1.49546
-1.0776378e-005,1.49706
-1.0776178e-005,1.49934
-1.0775978e-005,1.50122
-1.0775778e-005,1.50055
-1.0775578e-005,1.49753
-1.0775378e-005,1.49679
-1.0775178e-005,1.50088
-1.0774978e-005,1.50519
-1.0774778e-005,1.50462
-1.0774578e-005,1.50026
-1.0774378e-005,1.49528
-1.0774178e-005,1.49349
-1.0773978e-005,1.49509
-1.0773778e-005,1.49233
-1.0773578e-005,1.48582
-1.0773378e-005,1.48519
-1.0773178e-005,1.48997
-1.0772978e-005,1.49328
-1.0772778e-005,1.49157
-1.0772578e-005,1.4861
-1.0772378e-005,1.48386
-1.0772178e-005,1.48885
-1.0771978e-005,1.49503
-1.0771778e-005,1.49691
-1.0771578e-005,1.49601
-1.0771378e-005,1.49575
-1.0771178e-005,1.49877
-1.0770978e-005,1.50207
-1.0770778e-005,1.501
-1.0770578e-005,1.49736
-1.0770378e-005,1.49276
-1.0770178e-005,1.48812
-1.0769978e-005,1.48698
-1.0769778e-005,1.48976
-1.0769578e-005,1.49318
-1.0769378e-005,1.49439
-1.0769178e-005,1.49149
-1.0768978e-005,1.48633
-1.0768778e-005,1.48455
-1.0768578e-005,1.48681
-1.0768378e-005,1.48971
-1.0768178e-005,1.49202
-1.0767978e-005,1.49183
-1.0767778e-005,1.48774
-1.0767578e-005,1.48429
-1.0767378e-005,1.48731
-1.0767178e-005,1.49494
-1.0766978e-005,1.49908
-1.0766778e-005,1.49402
-1.0766578e-005,1.485
-1.0766378e-005,1.48277
-1.0766178e-005,1.48677
-1.0765978e-005,1.48976
-1.0765778e-005,1.49035
-1.0765578e-005,1.48961
-1.0765378e-005,1.48759
-1.0765178e-005,1.485
-1.0764978e-005,1.48372
-1.0764778e-005,1.48634
-1.0764578e-005,1.49035
-1.0764378e-005,1.4891
-1.0764178e-005,1.48567
-1.0763978e-005,1.48888
-1.0763778e-005,1.49556
-1.0763578e-005,1.49604
-1.0763378e-005,1.49169
-1.0763178e-005,1.49078
-1.0762978e-005,1.49261
-1.0762778e-005,1.49235
-1.0762578e-005,1.49211
-1.0762378e-005,1.49218
-1.0762178e-005,1.48955
-1.0761978e-005,1.48698
-1.0761778e-005,1.4865
-1.0761578e-005,1.48664
-1.0761378e-005,1.48841
-1.0761178e-005,1.49169
-1.0760978e-005,1.49218
-1.0760778e-005,1.48904
-1.0760578e-005,1.48677
