TRFL #9003023749LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:11,0                 
Time,Ampl
-1.009968e-005,1.8529
-1.009948e-005,1.85279
-1.009928e-005,1.84685
-1.009908e-005,1.8439
-1.009888e-005,1.84394
-1.009868e-005,1.84212
-1.009848e-005,1.84193
-1.009828e-005,1.8447
-1.009808e-005,1.84621
-1.009788e-005,1.84627
-1.009768e-005,1.84582
-1.009748e-005,1.84407
-1.009728e-005,1.84143
-1.009708e-005,1.84062
-1.009688e-005,1.84342
-1.009668e-005,1.84623
-1.009648e-005,1.84616
-1.009628e-005,1.84684
-1.009608e-005,1.84882
-1.009588e-005,1.84761
-1.009568e-005,1.84596
-1.009548e-005,1.84806
-1.009528e-005,1.84882
-1.009508e-005,1.84716
-1.009488e-005,1.84911
-1.009468e-005,1.85258
-1.009448e-005,1.85303
-1.009428e-005,1.85143
-1.009408e-005,1.84756
-1.009388e-005,1.843
-1.009368e-005,1.84278
-1.009348e-005,1.84589
-1.009328e-005,1.84962
-1.009308e-005,1.85467
-1.009288e-005,1.8568
-1.009268e-005,1.85362
-1.009248e-005,1.85138
-1.009228e-005,1.85183
-1.009208e-005,1.85378
-1.009188e-005,1.85913
-1.009168e-005,1.86301
-1.009148e-005,1.85864
-1.009128e-005,1.84825
-1.009108e-005,1.83984
-1.009088e-005,1.84276
-1.009068e-005,1.85414
-1.009048e-005,1.85675
-1.009028e-005,1.84867
-1.009008e-005,1.84639
-1.008988e-005,1.85136
-1.008968e-005,1.85255
-1.008948e-005,1.85164
-1.008928e-005,1.85212
-1.008908e-005,1.85103
-1.008888e-005,1.851
-1.008868e-005,1.85357
-1.008848e-005,1.85498
-1.008828e-005,1.85671
-1.008808e-005,1.8607
-1.008788e-005,1.86203
-1.008768e-005,1.85947
-1.008748e-005,1.85877
-1.008728e-005,1.86222
-1.008708e-005,1.86577
-1.008688e-005,1.86408
-1.008668e-005,1.85904
-1.008648e-005,1.85694
-1.008628e-005,1.85637
-1.008608e-005,1.85623
-1.008588e-005,1.86013
-1.008568e-005,1.86206
-1.008548e-005,1.85802
-1.008528e-005,1.85714
-1.008508e-005,1.85892
-1.008488e-005,1.85645
-1.008468e-005,1.85438
-1.008448e-005,1.85626
-1.008428e-005,1.85868
-1.008408e-005,1.8593
-1.008388e-005,1.85761
-1.008368e-005,1.85742
-1.008348e-005,1.86344
-1.008328e-005,1.8699
-1.008308e-005,1.86829
-1.008288e-005,1.86175
-1.008268e-005,1.85702
-1.008248e-005,1.85498
-1.008228e-005,1.85526
-1.008208e-005,1.85649
-1.008188e-005,1.85783
-1.008168e-005,1.86059
-1.008148e-005,1.8611
-1.008128e-005,1.85921
-1.008108e-005,1.86229
-1.008088e-005,1.86733
-1.008068e-005,1.86679
-1.008048e-005,1.86268
-1.008028e-005,1.85944
-1.008008e-005,1.86089
-1.007988e-005,1.86626
-1.007968e-005,1.86748
-1.007948e-005,1.86436
-1.007928e-005,1.86463
-1.007908e-005,1.86702
-1.007888e-005,1.86653
-1.007868e-005,1.8666
-1.007848e-005,1.86852
-1.007828e-005,1.8675
-1.007808e-005,1.86427
-1.007788e-005,1.86196
-1.007768e-005,1.8612
-1.007748e-005,1.86332
-1.007728e-005,1.86481
-1.007708e-005,1.86179
-1.007688e-005,1.85864
-1.007668e-005,1.85925
-1.007648e-005,1.86324
-1.007628e-005,1.8681
-1.007608e-005,1.8689
-1.007588e-005,1.86643
-1.007568e-005,1.86817
-1.007548e-005,1.87406
-1.007528e-005,1.87812
-1.007508e-005,1.87851
-1.007488e-005,1.87518
-1.007468e-005,1.87075
-1.007448e-005,1.86716
-1.007428e-005,1.86199
-1.007408e-005,1.85863
-1.007388e-005,1.86306
-1.007368e-005,1.86947
-1.007348e-005,1.86942
-1.007328e-005,1.86665
-1.007308e-005,1.86702
-1.007288e-005,1.87087
-1.007268e-005,1.87689
-1.007248e-005,1.87976
-1.007228e-005,1.87758
-1.007208e-005,1.87489
-1.007188e-005,1.87102
-1.007168e-005,1.86733
-1.007148e-005,1.87066
-1.007128e-005,1.87684
-1.007108e-005,1.87929
-1.007088e-005,1.88179
-1.007068e-005,1.88687
-1.007048e-005,1.89107
-1.007028e-005,1.89074
-1.007008e-005,1.8849
-1.006988e-005,1.87715
-1.006968e-005,1.87277
-1.006948e-005,1.87171
-1.006928e-005,1.8727
-1.006908e-005,1.87546
-1.006888e-005,1.87603
-1.006868e-005,1.8747
-1.006848e-005,1.8763
-1.006828e-005,1.879
-1.006808e-005,1.87929
-1.006788e-005,1.8801
-1.006768e-005,1.88254
-1.006748e-005,1.88364
-1.006728e-005,1.88425
-1.006708e-005,1.88632
-1.006688e-005,1.88849
-1.006668e-005,1.88523
-1.006648e-005,1.87411
-1.006628e-005,1.86771
-1.006608e-005,1.87489
-1.006588e-005,1.88209
-1.006568e-005,1.87902
-1.006548e-005,1.87447
-1.006528e-005,1.8748
-1.006508e-005,1.87701
-1.006488e-005,1.88079
-1.006468e-005,1.88402
-1.006448e-005,1.88274
-1.006428e-005,1.88069
-1.006408e-005,1.87893
-1.006388e-005,1.87466
-1.006368e-005,1.87268
-1.006348e-005,1.87567
-1.006328e-005,1.87838
-1.006308e-005,1.8787
-1.006288e-005,1.8801
-1.006268e-005,1.88383
-1.006248e-005,1.88625
-1.006228e-005,1.88523
-1.006208e-005,1.88302
-1.006188e-005,1.88216
-1.006168e-005,1.88373
-1.006148e-005,1.88561
-1.006128e-005,1.88456
-1.006108e-005,1.88193
-1.006088e-005,1.88147
-1.006068e-005,1.88169
-1.006048e-005,1.87803
-1.006028e-005,1.87449
-1.006008e-005,1.87788
-1.005988e-005,1.88295
-1.005968e-005,1.88444
-1.005948e-005,1.88813
-1.005928e-005,1.89174
-1.005908e-005,1.88625
-1.005888e-005,1.8766
-1.005868e-005,1.87321
-1.005848e-005,1.87756
-1.005828e-005,1.88326
-1.005808e-005,1.88463
-1.005788e-005,1.88642
-1.005768e-005,1.89055
-1.005748e-005,1.8881
-1.005728e-005,1.88198
-1.005708e-005,1.88198
-1.005688e-005,1.88305
-1.005668e-005,1.8805
-1.005648e-005,1.8814
-1.005628e-005,1.8876
-1.005608e-005,1.89205
-1.005588e-005,1.89081
-1.005568e-005,1.88732
-1.005548e-005,1.88834
-1.005528e-005,1.89157
-1.005508e-005,1.88837
-1.005488e-005,1.88559
-1.005468e-005,1.89243
-1.005448e-005,1.8979
-1.005428e-005,1.89284
-1.005408e-005,1.88387
-1.005388e-005,1.87896
-1.005368e-005,1.88093
-1.005348e-005,1.88583
-1.005328e-005,1.88775
-1.005308e-005,1.88722
-1.005288e-005,1.88704
-1.005268e-005,1.88561
-1.005248e-005,1.88352
-1.005228e-005,1.88659
-1.005208e-005,1.89381
-1.005188e-005,1.89731
-1.005168e-005,1.89652
-1.005148e-005,1.89576
-1.005128e-005,1.89479
-1.005108e-005,1.89255
-1.005088e-005,1.89044
-1.005068e-005,1.88998
-1.005048e-005,1.88941
-1.005028e-005,1.88659
-1.005008e-005,1.88418
-1.004988e-005,1.88544
-1.004968e-005,1.88886
-1.004948e-005,1.89222
-1.004928e-005,1.89326
-1.004908e-005,1.88924
-1.004888e-005,1.88539
-1.004868e-005,1.8872
-1.004848e-005,1.8891
-1.004828e-005,1.89006
-1.004808e-005,1.89467
-1.004788e-005,1.89652
-1.004768e-005,1.89224
-1.004748e-005,1.89022
-1.004728e-005,1.89224
-1.004708e-005,1.89409
-1.004688e-005,1.89391
-1.004668e-005,1.89217
-1.004648e-005,1.89222
-1.004628e-005,1.89452
-1.004608e-005,1.89631
-1.004588e-005,1.89611
-1.004568e-005,1.89381
-1.004548e-005,1.89315
-1.004528e-005,1.89593
-1.004508e-005,1.89707
-1.004488e-005,1.89369
-1.004468e-005,1.89112
-1.004448e-005,1.89476
-1.004428e-005,1.9023
-1.004408e-005,1.90622
-1.004388e-005,1.90332
-1.004368e-005,1.90002
-1.004348e-005,1.9028
-1.004328e-005,1.90705
-1.004308e-005,1.90469
-1.004288e-005,1.89913
-1.004268e-005,1.89875
-1.004248e-005,1.90002
-1.004228e-005,1.89825
-1.004208e-005,1.89769
-1.004188e-005,1.89983
-1.004168e-005,1.90344
-1.004148e-005,1.90662
-1.004128e-005,1.90429
-1.004108e-005,1.89863
-1.004088e-005,1.89816
-1.004068e-005,1.90272
-1.004048e-005,1.90538
-1.004028e-005,1.90406
-1.004008e-005,1.9017
-1.003988e-005,1.90035
-1.003968e-005,1.90072
-1.003948e-005,1.90398
-1.003928e-005,1.90821
-1.003908e-005,1.90957
-1.003888e-005,1.90752
-1.003868e-005,1.90372
-1.003848e-005,1.89939
-1.003828e-005,1.89376
-1.003808e-005,1.88999
-1.003788e-005,1.89279
-1.003768e-005,1.89712
-1.003748e-005,1.89804
-1.003728e-005,1.89849
-1.003708e-005,1.89954
-1.003688e-005,1.90032
-1.003668e-005,1.90185
-1.003648e-005,1.90268
-1.003628e-005,1.9008
-1.003608e-005,1.89935
-1.003588e-005,1.90065
-1.003568e-005,1.90375
-1.003548e-005,1.90703
-1.003528e-005,1.90652
-1.003508e-005,1.90253
-1.003488e-005,1.90089
-1.003468e-005,1.90286
-1.003448e-005,1.90455
-1.003428e-005,1.90491
-1.003408e-005,1.90503
-1.003388e-005,1.905
-1.003368e-005,1.90658
-1.003348e-005,1.90878
-1.003328e-005,1.90679
-1.003308e-005,1.90206
-1.003288e-005,1.89906
-1.003268e-005,1.89695
-1.003248e-005,1.89554
-1.003228e-005,1.89626
-1.003208e-005,1.89806
-1.003188e-005,1.89999
-1.003168e-005,1.90275
-1.003148e-005,1.90634
-1.003128e-005,1.90772
-1.003108e-005,1.90534
-1.003088e-005,1.90358
-1.003068e-005,1.90389
-1.003048e-005,1.90348
-1.003028e-005,1.90425
-1.003008e-005,1.90577
-1.002988e-005,1.90436
-1.002968e-005,1.90444
-1.002948e-005,1.90829
-1.002928e-005,1.90955
-1.002908e-005,1.90805
-1.002888e-005,1.90828
-1.002868e-005,1.9084
-1.002848e-005,1.90778
-1.002828e-005,1.90969
-1.002808e-005,1.91277
-1.002788e-005,1.9142
-1.002768e-005,1.91418
-1.002748e-005,1.91266
-1.002728e-005,1.91164
-1.002708e-005,1.91403
-1.002688e-005,1.91791
-1.002668e-005,1.91943
-1.002648e-005,1.91589
-1.002628e-005,1.90879
-1.002608e-005,1.90494
-1.002588e-005,1.90608
-1.002568e-005,1.90712
-1.002548e-005,1.90693
-1.002528e-005,1.90816
-1.002508e-005,1.90978
-1.002488e-005,1.90879
-1.002468e-005,1.90681
-1.002448e-005,1.90764
-1.002428e-005,1.91133
-1.002408e-005,1.91498
-1.002388e-005,1.91491
-1.002368e-005,1.91313
-1.002348e-005,1.91539
-1.002328e-005,1.919
-1.002308e-005,1.91881
-1.002288e-005,1.91587
-1.002268e-005,1.91285
-1.002248e-005,1.91233
-1.002228e-005,1.9148
-1.002208e-005,1.91684
-1.002188e-005,1.91608
-1.002168e-005,1.91406
-1.002148e-005,1.91207
-1.002128e-005,1.91209
-1.002108e-005,1.91549
-1.002088e-005,1.91713
-1.002068e-005,1.9132
-1.002048e-005,1.90752
-1.002028e-005,1.90596
-1.002008e-005,1.91009
-1.001988e-005,1.91572
-1.001968e-005,1.91829
-1.001948e-005,1.91889
-1.001928e-005,1.92162
-1.001908e-005,1.92352
-1.001888e-005,1.91938
-1.001868e-005,1.91625
-1.001848e-005,1.92055
-1.001828e-005,1.92414
-1.001808e-005,1.92318
-1.001788e-005,1.92385
-1.001768e-005,1.92564
-1.001748e-005,1.92488
-1.001728e-005,1.92236
-1.001708e-005,1.9191
-1.001688e-005,1.91613
-1.001668e-005,1.91513
-1.001648e-005,1.91848
-1.001628e-005,1.92592
-1.001608e-005,1.92885
-1.001588e-005,1.92128
-1.001568e-005,1.91346
-1.001548e-005,1.9158
-1.001528e-005,1.9214
-1.001508e-005,1.92223
-1.001488e-005,1.92219
-1.001468e-005,1.92587
-1.001448e-005,1.93044
-1.001428e-005,1.93068
-1.001408e-005,1.92595
-1.001388e-005,1.9211
-1.001368e-005,1.92007
-1.001348e-005,1.92079
-1.001328e-005,1.92126
-1.001308e-005,1.92276
-1.001288e-005,1.92421
-1.001268e-005,1.92528
-1.001248e-005,1.92625
-1.001228e-005,1.92407
-1.001208e-005,1.91917
-1.001188e-005,1.91722
-1.001168e-005,1.92207
-1.001148e-005,1.93031
-1.001128e-005,1.9335
-1.001108e-005,1.92903
-1.001088e-005,1.92387
-1.001068e-005,1.92271
-1.001048e-005,1.92079
-1.001028e-005,1.91656
-1.001008e-005,1.91577
-1.000988e-005,1.92024
-1.000968e-005,1.92685
-1.000948e-005,1.9302
-1.000928e-005,1.92746
-1.000908e-005,1.9244
-1.000888e-005,1.92556
-1.000868e-005,1.92753
-1.000848e-005,1.93041
-1.000828e-005,1.93345
-1.000808e-005,1.93079
-1.000788e-005,1.92666
-1.000768e-005,1.9274
-1.000748e-005,1.92908
-1.000728e-005,1.92925
-1.000708e-005,1.92927
-1.000688e-005,1.92763
-1.000668e-005,1.92488
-1.000648e-005,1.92454
-1.000628e-005,1.92646
-1.000608e-005,1.93098
-1.000588e-005,1.93673
-1.000568e-005,1.93604
-1.000548e-005,1.93058
-1.000528e-005,1.92804
-1.000508e-005,1.9264
-1.000488e-005,1.92387
-1.000468e-005,1.92131
-1.000448e-005,1.91858
-1.000428e-005,1.92067
-1.000408e-005,1.92775
-1.000388e-005,1.93044
-1.000368e-005,1.92885
-1.000348e-005,1.9292
-1.000328e-005,1.92889
-1.000308e-005,1.92751
-1.000288e-005,1.9288
-1.000268e-005,1.92974
-1.000248e-005,1.92682
-1.000228e-005,1.92333
-1.000208e-005,1.92376
-1.000188e-005,1.92727
-1.000168e-005,1.92766
-1.000148e-005,1.92437
-1.000128e-005,1.92482
-1.000108e-005,1.92837
-1.000088e-005,1.92825
-1.000068e-005,1.92746
-1.000048e-005,1.93008
-1.000028e-005,1.93181
-1.000008e-005,1.93143
-9.9998796e-006,1.9302
-9.9996796e-006,1.9267
-9.9994796e-006,1.92374
-9.9992796e-006,1.92559
-9.9990796e-006,1.93048
-9.9988796e-006,1.93357
-9.9986796e-006,1.93346
-9.9984796e-006,1.933
-9.9982796e-006,1.93407
-9.9980796e-006,1.93407
-9.9978796e-006,1.93201
-9.9976796e-006,1.93189
-9.9974796e-006,1.93369
-9.9972796e-006,1.93483
-9.9970796e-006,1.93785
-9.9968796e-006,1.9418
-9.9966796e-006,1.94047
-9.9964796e-006,1.93593
-9.9962796e-006,1.93443
-9.9960796e-006,1.93498
-9.9958796e-006,1.93502
-9.9956796e-006,1.93371
-9.9954796e-006,1.93106
-9.9952796e-006,1.93063
-9.9950796e-006,1.93305
-9.9948796e-006,1.93286
-9.9946796e-006,1.93136
-9.9944796e-006,1.93371
-9.9942796e-006,1.93398
-9.9940796e-006,1.92934
-9.9938796e-006,1.92772
-9.9936796e-006,1.93049
-9.9934796e-006,1.93462
-9.9932796e-006,1.93716
-9.9930796e-006,1.935
-9.9928796e-006,1.93289
-9.9926796e-006,1.93523
-9.9924796e-006,1.93892
-9.9922796e-006,1.9409
-9.9920796e-006,1.9387
-9.9918796e-006,1.9335
-9.9916796e-006,1.93258
-9.9914796e-006,1.93735
-9.9912796e-006,1.94027
-9.9910796e-006,1.9384
-9.9908796e-006,1.93631
-9.9906796e-006,1.93636
-9.9904796e-006,1.93545
-9.9902796e-006,1.93122
-9.9900796e-006,1.92792
-9.9898796e-006,1.92884
-9.9896796e-006,1.93295
-9.9894796e-006,1.93939
-9.9892796e-006,1.94394
-9.9890796e-006,1.94277
-9.9888796e-006,1.93926
-9.9886796e-006,1.93918
-9.9884796e-006,1.94147
-9.9882796e-006,1.94056
-9.9880796e-006,1.93776
-9.9878796e-006,1.93883
-9.9876796e-006,1.9462
-9.9874796e-006,1.95644
-9.9872796e-006,1.95843
-9.9870796e-006,1.94743
-9.9868796e-006,1.93669
-9.9866796e-006,1.93706
-9.9864796e-006,1.94128
-9.9862796e-006,1.94173
-9.9860796e-006,1.94089
-9.9858796e-006,1.94222
-9.9856796e-006,1.94517
-9.9854796e-006,1.94569
-9.9852796e-006,1.94265
-9.9850796e-006,1.93987
-9.9848796e-006,1.93676
-9.9846796e-006,1.93115
-9.9844796e-006,1.9297
-9.9842796e-006,1.93769
-9.9840796e-006,1.94572
-9.9838796e-006,1.94443
-9.9836796e-006,1.94023
-9.9834796e-006,1.94059
-9.9832796e-006,1.94113
-9.9830796e-006,1.93776
-9.9828796e-006,1.93424
-9.9826796e-006,1.9359
-9.9824796e-006,1.94365
-9.9822796e-006,1.95052
-9.9820796e-006,1.94793
-9.9818796e-006,1.93825
-9.9816796e-006,1.93388
-9.9814796e-006,1.93964
-9.9812796e-006,1.94781
-9.9810796e-006,1.95059
-9.9808796e-006,1.9471
-9.9806796e-006,1.94298
-9.9804796e-006,1.94182
-9.9802796e-006,1.94227
-9.9800796e-006,1.94325
-9.9798796e-006,1.94394
-9.9796796e-006,1.94493
-9.9794796e-006,1.94722
-9.9792796e-006,1.94822
-9.9790796e-006,1.94722
-9.9788796e-006,1.94714
-9.9786796e-006,1.9475
-9.9784796e-006,1.94709
-9.9782796e-006,1.9479
-9.9780796e-006,1.94888
-9.9778796e-006,1.94783
-9.9776796e-006,1.94657
-9.9774796e-006,1.94437
-9.9772796e-006,1.94132
-9.9770796e-006,1.94156
-9.9768796e-006,1.94324
-9.9766796e-006,1.94308
-9.9764796e-006,1.94351
-9.9762796e-006,1.94541
-9.9760796e-006,1.94591
-9.9758796e-006,1.94486
-9.9756796e-006,1.94655
-9.9754796e-006,1.95245
-9.9752796e-006,1.9571
-9.9750796e-006,1.95497
-9.9748796e-006,1.94947
-9.9746796e-006,1.94793
-9.9744796e-006,1.94826
-9.9742796e-006,1.94658
-9.9740796e-006,1.94527
-9.9738796e-006,1.94382
-9.9736796e-006,1.94374
-9.9734796e-006,1.94746
-9.9732796e-006,1.94983
-9.9730796e-006,1.94819
-9.9728796e-006,1.9447
-9.9726796e-006,1.94199
-9.9724796e-006,1.94173
-9.9722796e-006,1.94089
-9.9720796e-006,1.93951
-9.9718796e-006,1.94315
-9.9716796e-006,1.94869
-9.9714796e-006,1.94924
-9.9712796e-006,1.94916
-9.9710796e-006,1.95239
-9.9708796e-006,1.95354
-9.9706796e-006,1.95004
-9.9704796e-006,1.94415
-9.9702796e-006,1.93961
-9.9700796e-006,1.94172
-9.9698796e-006,1.94936
-9.9696796e-006,1.95327
-9.9694796e-006,1.95026
-9.9692796e-006,1.94586
-9.9690796e-006,1.94339
-9.9688796e-006,1.94513
-9.9686796e-006,1.95085
-9.9684796e-006,1.95484
-9.9682796e-006,1.95582
-9.9680796e-006,1.95544
-9.9678796e-006,1.95344
-9.9676796e-006,1.95401
-9.9674796e-006,1.9582
-9.9672796e-006,1.95718
-9.9670796e-006,1.95152
-9.9668796e-006,1.95169
-9.9666796e-006,1.95598
-9.9664796e-006,1.95611
-9.9662796e-006,1.95244
-9.9660796e-006,1.94905
-9.9658796e-006,1.94869
-9.9656796e-006,1.9524
-9.9654796e-006,1.95644
-9.9652796e-006,1.95701
-9.9650796e-006,1.95586
-9.9648796e-006,1.95375
-9.9646796e-006,1.95182
-9.9644796e-006,1.95297
-9.9642796e-006,1.95511
-9.9640796e-006,1.95699
-9.9638796e-006,1.95964
-9.9636796e-006,1.95938
-9.9634796e-006,1.95622
-9.9632796e-006,1.95475
-9.9630796e-006,1.95321
-9.9628796e-006,1.95092
-9.9626796e-006,1.95283
-9.9624796e-006,1.95537
-9.9622796e-006,1.95439
-9.9620796e-006,1.95535
-9.9618796e-006,1.95886
-9.9616796e-006,1.96078
-9.9614796e-006,1.96019
-9.9612796e-006,1.95777
-9.9610796e-006,1.95611
-9.9608796e-006,1.95586
-9.9606796e-006,1.95522
-9.9604796e-006,1.95556
-9.9602796e-006,1.95756
-9.9600796e-006,1.95755
-9.9598796e-006,1.95737
-9.9596796e-006,1.96121
-9.9594796e-006,1.96314
-9.9592796e-006,1.95914
-9.9590796e-006,1.95606
-9.9588796e-006,1.95763
-9.9586796e-006,1.96024
-9.9584796e-006,1.96157
-9.9582796e-006,1.96276
-9.9580796e-006,1.96495
-9.9578796e-006,1.96423
-9.9576796e-006,1.95831
-9.9574796e-006,1.95496
-9.9572796e-006,1.95812
-9.9570796e-006,1.95862
-9.9568796e-006,1.95425
-9.9566796e-006,1.9543
-9.9564796e-006,1.9581
-9.9562796e-006,1.96145
-9.9560796e-006,1.96721
-9.9558796e-006,1.97193
-9.9556796e-006,1.97101
-9.9554796e-006,1.96861
-9.9552796e-006,1.96663
-9.9550796e-006,1.96407
-9.9548796e-006,1.96166
-9.9546796e-006,1.95896
-9.9544796e-006,1.95718
-9.9542796e-006,1.95967
-9.9540796e-006,1.96544
-9.9538796e-006,1.96811
-9.9536796e-006,1.96537
-9.9534796e-006,1.962
-9.9532796e-006,1.96138
-9.9530796e-006,1.9634
-9.9528796e-006,1.96476
-9.9526796e-006,1.96283
-9.9524796e-006,1.96228
-9.9522796e-006,1.96666
-9.9520796e-006,1.96994
-9.9518796e-006,1.96728
-9.9516796e-006,1.96312
-9.9514796e-006,1.96223
-9.9512796e-006,1.96224
-9.9510796e-006,1.95972
-9.9508796e-006,1.95881
-9.9506796e-006,1.96487
-9.9504796e-006,1.97158
-9.9502796e-006,1.97003
-9.9500796e-006,1.96286
-9.9498796e-006,1.95736
-9.9496796e-006,1.95803
-9.9494796e-006,1.96494
-9.9492796e-006,1.96963
-9.9490796e-006,1.96549
-9.9488796e-006,1.9582
-9.9486796e-006,1.95461
-9.9484796e-006,1.95591
-9.9482796e-006,1.96124
-9.9480796e-006,1.96523
-9.9478796e-006,1.96578
-9.9476796e-006,1.96961
-9.9474796e-006,1.97467
-9.9472796e-006,1.97231
-9.9470796e-006,1.96595
-9.9468796e-006,1.96478
-9.9466796e-006,1.9688
-9.9464796e-006,1.97096
-9.9462796e-006,1.96911
-9.9460796e-006,1.96673
-9.9458796e-006,1.96556
-9.9456796e-006,1.96595
-9.9454796e-006,1.96754
-9.9452796e-006,1.96735
-9.9450796e-006,1.964
-9.9448796e-006,1.96078
-9.9446796e-006,1.96143
-9.9444796e-006,1.96654
-9.9442796e-006,1.97068
-9.9440796e-006,1.96756
-9.9438796e-006,1.96293
-9.9436796e-006,1.96644
-9.9434796e-006,1.97578
-9.9432796e-006,1.98139
-9.9430796e-006,1.9784
-9.9428796e-006,1.97398
-9.9426796e-006,1.97536
-9.9424796e-006,1.97573
-9.9422796e-006,1.97084
-9.9420796e-006,1.96906
-9.9418796e-006,1.97243
-9.9416796e-006,1.97462
-9.9414796e-006,1.97246
-9.9412796e-006,1.96613
-9.9410796e-006,1.96314
-9.9408796e-006,1.96873
-9.9406796e-006,1.97372
-9.9404796e-006,1.97113
-9.9402796e-006,1.96642
-9.9400796e-006,1.96697
-9.9398796e-006,1.97208
-9.9396796e-006,1.97676
-9.9394796e-006,1.97818
-9.9392796e-006,1.97493
-9.9390796e-006,1.9691
-9.9388796e-006,1.96611
-9.9386796e-006,1.96766
-9.9384796e-006,1.96746
-9.9382796e-006,1.964
-9.9380796e-006,1.96456
-9.9378796e-006,1.96929
-9.9376796e-006,1.97169
-9.9374796e-006,1.97082
-9.9372796e-006,1.96925
-9.9370796e-006,1.96854
-9.9368796e-006,1.96941
-9.9366796e-006,1.97044
-9.9364796e-006,1.97101
-9.9362796e-006,1.97194
-9.9360796e-006,1.97155
-9.9358796e-006,1.96892
-9.9356796e-006,1.96818
-9.9354796e-006,1.96996
-9.9352796e-006,1.97022
-9.9350796e-006,1.97072
-9.9348796e-006,1.97358
-9.9346796e-006,1.97712
-9.9344796e-006,1.98115
-9.9342796e-006,1.98134
-9.9340796e-006,1.97296
-9.9338796e-006,1.96521
-9.9336796e-006,1.96941
-9.9334796e-006,1.97833
-9.9332796e-006,1.98018
-9.9330796e-006,1.97769
-9.9328796e-006,1.97754
-9.9326796e-006,1.9779
-9.9324796e-006,1.97365
-9.9322796e-006,1.96604
-9.9320796e-006,1.96279
-9.9318796e-006,1.96758
-9.9316796e-006,1.97509
-9.9314796e-006,1.97856
-9.9312796e-006,1.97771
-9.9310796e-006,1.97531
-9.9308796e-006,1.97272
-9.9306796e-006,1.97049
-9.9304796e-006,1.96785
-9.9302796e-006,1.96659
-9.9300796e-006,1.96977
-9.9298796e-006,1.9756
-9.9296796e-006,1.97914
-9.9294796e-006,1.97616
-9.9292796e-006,1.96967
-9.9290796e-006,1.96863
-9.9288796e-006,1.97272
-9.9286796e-006,1.9754
-9.9284796e-006,1.97697
-9.9282796e-006,1.97885
-9.9280796e-006,1.97956
-9.9278796e-006,1.97863
-9.9276796e-006,1.97756
-9.9274796e-006,1.97811
-9.9272796e-006,1.9792
-9.9270796e-006,1.97989
-9.9268796e-006,1.98192
-9.9266796e-006,1.98458
-9.9264796e-006,1.98206
-9.9262796e-006,1.97429
-9.9260796e-006,1.97043
-9.9258796e-006,1.97348
-9.9256796e-006,1.97788
-9.9254796e-006,1.97869
-9.9252796e-006,1.97529
-9.9250796e-006,1.97232
-9.9248796e-006,1.97365
-9.9246796e-006,1.97564
-9.9244796e-006,1.97357
-9.9242796e-006,1.97053
-9.9240796e-006,1.9703
-9.9238796e-006,1.97072
-9.9236796e-006,1.97357
-9.9234796e-006,1.98313
-9.9232796e-006,1.9914
-9.9230796e-006,1.98814
-9.9228796e-006,1.97885
-9.9226796e-006,1.97436
-9.9224796e-006,1.97555
-9.9222796e-006,1.97676
-9.9220796e-006,1.97769
-9.9218796e-006,1.98306
-9.9216796e-006,1.98788
-9.9214796e-006,1.9838
-9.9212796e-006,1.9759
-9.9210796e-006,1.97208
-9.9208796e-006,1.97243
-9.9206796e-006,1.97478
-9.9204796e-006,1.97861
-9.9202796e-006,1.98346
-9.9200796e-006,1.98653
-9.9198796e-006,1.98595
-9.9196796e-006,1.9826
-9.9194796e-006,1.98013
-9.9192796e-006,1.98101
-9.9190796e-006,1.98103
-9.9188796e-006,1.97899
-9.9186796e-006,1.98049
-9.9184796e-006,1.98557
-9.9182796e-006,1.98726
-9.9180796e-006,1.98058
-9.9178796e-006,1.97129
-9.9176796e-006,1.97001
-9.9174796e-006,1.97657
-9.9172796e-006,1.98172
-9.9170796e-006,1.98052
-9.9168796e-006,1.9779
-9.9166796e-006,1.97923
-9.9164796e-006,1.9817
-9.9162796e-006,1.98253
-9.9160796e-006,1.98305
-9.9158796e-006,1.98246
-9.9156796e-006,1.98154
-9.9154796e-006,1.98582
-9.9152796e-006,1.99308
-9.9150796e-006,1.99344
-9.9148796e-006,1.9867
-9.9146796e-006,1.9812
-9.9144796e-006,1.97795
-9.9142796e-006,1.97317
-9.9140796e-006,1.97143
-9.9138796e-006,1.97738
-9.9136796e-006,1.98374
-9.9134796e-006,1.98479
-9.9132796e-006,1.98467
-9.9130796e-006,1.98553
-9.9128796e-006,1.987
-9.9126796e-006,1.98883
-9.9124796e-006,1.98895
-9.9122796e-006,1.98783
-9.9120796e-006,1.98745
-9.9118796e-006,1.98774
-9.9116796e-006,1.98793
-9.9114796e-006,1.98734
-9.9112796e-006,1.98598
-9.9110796e-006,1.98627
-9.9108796e-006,1.98741
-9.9106796e-006,1.98491
-9.9104796e-006,1.98256
-9.9102796e-006,1.98543
-9.9100796e-006,1.98772
-9.9098796e-006,1.98469
-9.9096796e-006,1.98178
-9.9094796e-006,1.9847
-9.9092796e-006,1.9894
-9.9090796e-006,1.98986
-9.9088796e-006,1.98786
-9.9086796e-006,1.98605
-9.9084796e-006,1.98291
-9.9082796e-006,1.97914
-9.9080796e-006,1.98002
-9.9078796e-006,1.98705
-9.9076796e-006,1.9934
