TRFL #9001237583LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:33,0                 
Time,Ampl
-2.5537874e-006,0.905053
-2.5535874e-006,0.901462
-2.5533874e-006,0.902757
-2.5531874e-006,0.907694
-2.5529874e-006,0.909904
-2.5527874e-006,0.909455
-2.5525874e-006,0.909196
-2.5523874e-006,0.907711
-2.5521874e-006,0.904552
-2.5519874e-006,0.903447
-2.5517874e-006,0.9069
-2.5515874e-006,0.911665
-2.5513874e-006,0.910387
-2.5511874e-006,0.903948
-2.5509874e-006,0.90179
-2.5507874e-006,0.904449
-2.5505874e-006,0.905951
-2.5503874e-006,0.90652
-2.5501874e-006,0.906244
-2.5499874e-006,0.901635
-2.5497874e-006,0.89416
-2.5495874e-006,0.889982
-2.5493874e-006,0.893849
-2.5491874e-006,0.903551
-2.5489874e-006,0.909731
-2.5487874e-006,0.908437
-2.5485874e-006,0.904967
-2.5483874e-006,0.902791
-2.5481874e-006,0.903275
-2.5479874e-006,0.907383
-2.5477874e-006,0.91075
-2.5475874e-006,0.909887
-2.5473874e-006,0.908488
-2.5471874e-006,0.909524
-2.5469874e-006,0.909818
-2.5467874e-006,0.907314
-2.5465874e-006,0.905277
-2.5463874e-006,0.904949
-2.5461874e-006,0.904414
-2.5459874e-006,0.903188
-2.5457874e-006,0.901859
-2.5455874e-006,0.901825
-2.5453874e-006,0.902809
-2.5451874e-006,0.902567
-2.5449874e-006,0.901583
-2.5447874e-006,0.900823
-2.5445874e-006,0.901445
-2.5443874e-006,0.904103
-2.5441874e-006,0.902584
-2.5439874e-006,0.896197
-2.5437874e-006,0.896266
-2.5435874e-006,0.904569
-2.5433874e-006,0.910474
-2.5431874e-006,0.90949
-2.5429874e-006,0.90564
-2.5427874e-006,0.903206
-2.5425874e-006,0.903206
-2.5423874e-006,0.902878
-2.5421874e-006,0.900495
-2.5419874e-006,0.899805
-2.5417874e-006,0.901514
-2.5415874e-006,0.901186
-2.5413874e-006,0.899874
-2.5411874e-006,0.899598
-2.5409874e-006,0.897785
-2.5407874e-006,0.895592
-2.5405874e-006,0.896024
-2.5403874e-006,0.897474
-2.5401874e-006,0.898286
-2.5399874e-006,0.899131
-2.5397874e-006,0.901911
-2.5395874e-006,0.908039
-2.5393874e-006,0.911889
-2.5391874e-006,0.909455
-2.5389874e-006,0.906296
-2.5387874e-006,0.904052
-2.5385874e-006,0.901617
-2.5383874e-006,0.903137
-2.5381874e-006,0.906641
-2.5379874e-006,0.90614
-2.5377874e-006,0.903637
-2.5375874e-006,0.903085
-2.5373874e-006,0.904863
-2.5371874e-006,0.908333
-2.5369874e-006,0.911043
-2.5367874e-006,0.910784
-2.5365874e-006,0.9098
-2.5363874e-006,0.911285
-2.5361874e-006,0.911613
-2.5359874e-006,0.906227
-2.5357874e-006,0.899408
-2.5355874e-006,0.899011
-2.5353874e-006,0.903931
-2.5351874e-006,0.905001
-2.5349874e-006,0.900288
-2.5347874e-006,0.896801
-2.5345874e-006,0.899529
-2.5343874e-006,0.904311
-2.5341874e-006,0.903223
-2.5339874e-006,0.897923
-2.5337874e-006,0.895005
-2.5335874e-006,0.895351
-2.5333874e-006,0.897992
-2.5331874e-006,0.901963
-2.5329874e-006,0.905105
-2.5327874e-006,0.906468
-2.5325874e-006,0.905916
-2.5323874e-006,0.904794
-2.5321874e-006,0.905726
-2.5319874e-006,0.908091
-2.5317874e-006,0.90961
-2.5315874e-006,0.910405
-2.5313874e-006,0.910197
-2.5311874e-006,0.908799
-2.5309874e-006,0.907314
-2.5307874e-006,0.906227
-2.5305874e-006,0.905795
-2.5303874e-006,0.904897
-2.5301874e-006,0.901997
-2.5299874e-006,0.899667
-2.5297874e-006,0.900426
-2.5295874e-006,0.901997
-2.5293874e-006,0.903275
-2.5291874e-006,0.906451
-2.5289874e-006,0.910387
-2.5287874e-006,0.910646
-2.5285874e-006,0.907763
-2.5283874e-006,0.907884
-2.5281874e-006,0.910629
-2.5279874e-006,0.910353
-2.5277874e-006,0.90816
-2.5275874e-006,0.905968
-2.5273874e-006,0.902722
-2.5271874e-006,0.90179
-2.5269874e-006,0.905847
-2.5267874e-006,0.909662
-2.5265874e-006,0.907832
-2.5263874e-006,0.904846
-2.5261874e-006,0.905156
-2.5259874e-006,0.905208
-2.5257874e-006,0.903913
-2.5255874e-006,0.901825
-2.5253874e-006,0.899943
-2.5251874e-006,0.903292
-2.5249874e-006,0.909421
-2.5247874e-006,0.910802
-2.5245874e-006,0.908074
-2.5243874e-006,0.905174
-2.5241874e-006,0.903585
-2.5239874e-006,0.904552
-2.5237874e-006,0.908091
-2.5235874e-006,0.911648
-2.5233874e-006,0.913236
-2.5231874e-006,0.911527
-2.5229874e-006,0.907194
-2.5227874e-006,0.905277
-2.5225874e-006,0.90778
-2.5223874e-006,0.910836
-2.5221874e-006,0.91037
-2.5219874e-006,0.906451
-2.5217874e-006,0.902636
-2.5215874e-006,0.90274
-2.5213874e-006,0.906762
-2.5211874e-006,0.90854
-2.5209874e-006,0.906607
-2.5207874e-006,0.905415
-2.5205874e-006,0.905761
-2.5203874e-006,0.908989
-2.5201874e-006,0.912649
-2.5199874e-006,0.910577
-2.5197874e-006,0.905899
-2.5195874e-006,0.904069
-2.5193874e-006,0.90507
-2.5191874e-006,0.908126
-2.5189874e-006,0.9093
-2.5187874e-006,0.905346
-2.5185874e-006,0.902014
-2.5183874e-006,0.903983
-2.5181874e-006,0.905743
-2.5179874e-006,0.903896
-2.5177874e-006,0.904863
-2.5175874e-006,0.910284
-2.5173874e-006,0.911199
-2.5171874e-006,0.906296
-2.5169874e-006,0.904449
-2.5167874e-006,0.90835
-2.5165874e-006,0.913495
-2.5163874e-006,0.915963
-2.5161874e-006,0.916153
-2.5159874e-006,0.916585
-2.5157874e-006,0.91674
-2.5155874e-006,0.914461
-2.5153874e-006,0.909265
-2.5151874e-006,0.903396
-2.5149874e-006,0.901566
-2.5147874e-006,0.90507
-2.5145874e-006,0.908419
-2.5143874e-006,0.906589
-2.5141874e-006,0.901583
-2.5139874e-006,0.899529
-2.5137874e-006,0.903326
-2.5135874e-006,0.907401
-2.5133874e-006,0.906261
-2.5131874e-006,0.903965
-2.5129874e-006,0.903706
-2.5127874e-006,0.903879
-2.5125874e-006,0.907228
-2.5123874e-006,0.914323
-2.5121874e-006,0.917189
-2.5119874e-006,0.911337
-2.5117874e-006,0.90305
-2.5115874e-006,0.898596
-2.5113874e-006,0.898251
-2.5111874e-006,0.901134
-2.5109874e-006,0.902653
-2.5107874e-006,0.899926
-2.5105874e-006,0.898527
-2.5103874e-006,0.900185
-2.5101874e-006,0.900616
-2.5099874e-006,0.900685
-2.5097874e-006,0.903309
-2.5095874e-006,0.905847
-2.5093874e-006,0.905778
-2.5091874e-006,0.90545
-2.5089874e-006,0.904362
-2.5087874e-006,0.899736
-2.5085874e-006,0.895247
-2.5083874e-006,0.895903
-2.5081874e-006,0.899252
-2.5079874e-006,0.902204
-2.5077874e-006,0.906382
-2.5075874e-006,0.909041
-2.5073874e-006,0.904708
-2.5071874e-006,0.898027
-2.5069874e-006,0.898458
-2.5067874e-006,0.904725
-2.5065874e-006,0.90816
-2.5063874e-006,0.90652
-2.5061874e-006,0.902722
-2.5059874e-006,0.898855
-2.5057874e-006,0.897215
-2.5055874e-006,0.900115
-2.5053874e-006,0.905415
-2.5051874e-006,0.906676
-2.5049874e-006,0.903637
-2.5047874e-006,0.903931
-2.5045874e-006,0.909541
-2.5043874e-006,0.914013
-2.5041874e-006,0.913512
-2.5039874e-006,0.909714
-2.5037874e-006,0.906002
-2.5035874e-006,0.905536
-2.5033874e-006,0.907159
-2.5031874e-006,0.905588
-2.5029874e-006,0.901169
-2.5027874e-006,0.900806
-2.5025874e-006,0.904431
-2.5023874e-006,0.905657
-2.5021874e-006,0.904207
-2.5019874e-006,0.902826
-2.5017874e-006,0.901842
-2.5015874e-006,0.901945
-2.5013874e-006,0.904483
-2.5011874e-006,0.908557
-2.5009874e-006,0.911768
-2.5007874e-006,0.913667
-2.5005874e-006,0.913823
-2.5003874e-006,0.9122
-2.5001874e-006,0.912735
-2.4999874e-006,0.915687
-2.4997874e-006,0.915376
-2.4995874e-006,0.911475
-2.4993874e-006,0.907608
-2.4991874e-006,0.902791
-2.4989874e-006,0.899131
-2.4987874e-006,0.903862
-2.4985874e-006,0.914306
-2.4983874e-006,0.919347
-2.4981874e-006,0.916343
-2.4979874e-006,0.910525
-2.4977874e-006,0.905968
-2.4975874e-006,0.903689
-2.4973874e-006,0.901652
-2.4971874e-006,0.90217
-2.4969874e-006,0.907936
-2.4967874e-006,0.91239
-2.4965874e-006,0.913477
-2.4963874e-006,0.915152
-2.4961874e-006,0.914375
-2.4959874e-006,0.909714
-2.4957874e-006,0.906814
-2.4955874e-006,0.905847
-2.4953874e-006,0.901514
-2.4951874e-006,0.895368
-2.4949874e-006,0.894798
-2.4947874e-006,0.89996
-2.4945874e-006,0.90286
-2.4943874e-006,0.90141
-2.4941874e-006,0.900012
-2.4939874e-006,0.899062
-2.4937874e-006,0.898113
-2.4935874e-006,0.899166
-2.4933874e-006,0.902584
-2.4931874e-006,0.906624
-2.4929874e-006,0.908437
-2.4927874e-006,0.907159
-2.4925874e-006,0.906175
-2.4923874e-006,0.906917
-2.4921874e-006,0.905295
-2.4919874e-006,0.899546
-2.4917874e-006,0.894885
-2.4915874e-006,0.896421
-2.4913874e-006,0.900651
-2.4911874e-006,0.900841
-2.4909874e-006,0.897785
-2.4907874e-006,0.895713
-2.4905874e-006,0.895558
-2.4903874e-006,0.898355
-2.4901874e-006,0.904207
-2.4899874e-006,0.907936
-2.4897874e-006,0.904449
-2.4895874e-006,0.898268
-2.4893874e-006,0.898596
-2.4891874e-006,0.905225
-2.4889874e-006,0.909386
-2.4887874e-006,0.908402
-2.4885874e-006,0.907314
-2.4883874e-006,0.906883
-2.4881874e-006,0.905467
-2.4879874e-006,0.905087
-2.4877874e-006,0.906555
-2.4875874e-006,0.908247
-2.4873874e-006,0.907746
-2.4871874e-006,0.904276
-2.4869874e-006,0.901134
-2.4867874e-006,0.900754
-2.4865874e-006,0.90274
-2.4863874e-006,0.90728
-2.4861874e-006,0.911924
-2.4859874e-006,0.912493
-2.4857874e-006,0.910042
-2.4855874e-006,0.907504
-2.4853874e-006,0.906986
-2.4851874e-006,0.9093
-2.4849874e-006,0.90911
-2.4847874e-006,0.903275
-2.4845874e-006,0.89977
-2.4843874e-006,0.903948
-2.4841874e-006,0.909213
-2.4839874e-006,0.911578
-2.4837874e-006,0.915515
-2.4835874e-006,0.918915
-2.4833874e-006,0.914358
-2.4831874e-006,0.906227
-2.4829874e-006,0.902998
-2.4827874e-006,0.904172
-2.4825874e-006,0.906572
-2.4823874e-006,0.907418
-2.4821874e-006,0.905243
-2.4819874e-006,0.903154
-2.4817874e-006,0.901635
-2.4815874e-006,0.897975
-2.4813874e-006,0.895558
-2.4811874e-006,0.898199
-2.4809874e-006,0.902601
-2.4807874e-006,0.905795
-2.4805874e-006,0.909213
-2.4803874e-006,0.912632
-2.4801874e-006,0.911578
-2.4799874e-006,0.905174
-2.4797874e-006,0.90072
-2.4795874e-006,0.902032
-2.4793874e-006,0.905001
-2.4791874e-006,0.907573
-2.4789874e-006,0.90961
-2.4787874e-006,0.907832
-2.4785874e-006,0.90274
-2.4783874e-006,0.901151
-2.4781874e-006,0.904587
-2.4779874e-006,0.90728
-2.4777874e-006,0.907452
-2.4775874e-006,0.907729
-2.4773874e-006,0.908402
-2.4771874e-006,0.907988
-2.4769874e-006,0.905433
-2.4767874e-006,0.901445
-2.4765874e-006,0.899356
-2.4763874e-006,0.901082
-2.4761874e-006,0.9045
-2.4759874e-006,0.907711
-2.4757874e-006,0.909818
-2.4755874e-006,0.908937
-2.4753874e-006,0.906866
-2.4751874e-006,0.907642
-2.4749874e-006,0.910802
-2.4747874e-006,0.913201
-2.4745874e-006,0.912338
-2.4743874e-006,0.90747
-2.4741874e-006,0.902895
-2.4739874e-006,0.905243
-2.4737874e-006,0.910836
-2.4735874e-006,0.910681
-2.4733874e-006,0.907573
-2.4731874e-006,0.907815
-2.4729874e-006,0.907401
-2.4727874e-006,0.902705
-2.4725874e-006,0.90015
-2.4723874e-006,0.904241
-2.4721874e-006,0.906986
-2.4719874e-006,0.902532
-2.4717874e-006,0.89958
-2.4715874e-006,0.902998
-2.4713874e-006,0.905122
-2.4711874e-006,0.902325
-2.4709874e-006,0.899615
-2.4707874e-006,0.902481
-2.4705874e-006,0.90873
-2.4703874e-006,0.909766
-2.4701874e-006,0.905743
-2.4699874e-006,0.90419
-2.4697874e-006,0.904052
-2.4695874e-006,0.901186
-2.4693874e-006,0.90072
-2.4691874e-006,0.90652
-2.4689874e-006,0.910784
-2.4687874e-006,0.907936
-2.4685874e-006,0.90286
-2.4683874e-006,0.901203
-2.4681874e-006,0.902929
-2.4679874e-006,0.903965
-2.4677874e-006,0.903637
-2.4675874e-006,0.905933
-2.4673874e-006,0.909058
-2.4671874e-006,0.906572
-2.4669874e-006,0.899183
-2.4667874e-006,0.893832
-2.4665874e-006,0.895126
-2.4663874e-006,0.902757
-2.4661874e-006,0.910197
-2.4659874e-006,0.910025
-2.4657874e-006,0.905864
-2.4655874e-006,0.904172
-2.4653874e-006,0.904017
-2.4651874e-006,0.907711
-2.4649874e-006,0.914997
-2.4647874e-006,0.917241
-2.4645874e-006,0.914392
-2.4643874e-006,0.913374
-2.4641874e-006,0.913046
-2.4639874e-006,0.909386
-2.4637874e-006,0.905484
-2.4635874e-006,0.903275
-2.4633874e-006,0.900547
-2.4631874e-006,0.899736
-2.4629874e-006,0.903119
-2.4627874e-006,0.906123
-2.4625874e-006,0.904811
-2.4623874e-006,0.901738
-2.4621874e-006,0.900167
-2.4619874e-006,0.899598
-2.4617874e-006,0.898803
-2.4615874e-006,0.89813
-2.4613874e-006,0.898165
-2.4611874e-006,0.897319
-2.4609874e-006,0.896974
-2.4607874e-006,0.899908
-2.4605874e-006,0.903188
-2.4603874e-006,0.905433
-2.4601874e-006,0.90728
-2.4599874e-006,0.906658
-2.4597874e-006,0.904759
-2.4595874e-006,0.905467
-2.4593874e-006,0.907487
-2.4591874e-006,0.907314
-2.4589874e-006,0.90545
-2.4587874e-006,0.903309
-2.4585874e-006,0.902135
-2.4583874e-006,0.903551
-2.4581874e-006,0.906572
-2.4579874e-006,0.90816
-2.4577874e-006,0.905467
-2.4575874e-006,0.899701
-2.4573874e-006,0.897647
-2.4571874e-006,0.902222
-2.4569874e-006,0.907642
-2.4567874e-006,0.909956
-2.4565874e-006,0.909472
-2.4563874e-006,0.907004
-2.4561874e-006,0.905312
-2.4559874e-006,0.905605
-2.4557874e-006,0.907884
-2.4555874e-006,0.912873
-2.4553874e-006,0.916499
-2.4551874e-006,0.913823
-2.4549874e-006,0.907919
-2.4547874e-006,0.904259
-2.4545874e-006,0.903413
-2.4543874e-006,0.903724
-2.4541874e-006,0.904034
-2.4539874e-006,0.90507
-2.4537874e-006,0.908609
-2.4535874e-006,0.912183
-2.4533874e-006,0.91163
-2.4531874e-006,0.908609
-2.4529874e-006,0.908419
-2.4527874e-006,0.912165
-2.4525874e-006,0.915618
-2.4523874e-006,0.915981
-2.4521874e-006,0.914962
-2.4519874e-006,0.9146
-2.4517874e-006,0.913218
-2.4515874e-006,0.908471
-2.4513874e-006,0.902429
-2.4511874e-006,0.898199
-2.4509874e-006,0.898251
-2.4507874e-006,0.90507
-2.4505874e-006,0.913805
-2.4503874e-006,0.914341
-2.4501874e-006,0.908298
-2.4499874e-006,0.905191
-2.4497874e-006,0.90526
-2.4495874e-006,0.905122
-2.4493874e-006,0.904949
-2.4491874e-006,0.903309
-2.4489874e-006,0.899529
-2.4487874e-006,0.897733
-2.4485874e-006,0.901704
-2.4483874e-006,0.90797
-2.4481874e-006,0.910266
-2.4479874e-006,0.908903
-2.4477874e-006,0.907798
-2.4475874e-006,0.9069
-2.4473874e-006,0.904224
-2.4471874e-006,0.903033
-2.4469874e-006,0.907401
-2.4467874e-006,0.913616
-2.4465874e-006,0.914669
-2.4463874e-006,0.908557
-2.4461874e-006,0.901341
-2.4459874e-006,0.900029
-2.4457874e-006,0.903637
-2.4455874e-006,0.905692
-2.4453874e-006,0.903931
-2.4451874e-006,0.903793
-2.4449874e-006,0.907729
-2.4447874e-006,0.91125
-2.4445874e-006,0.909956
-2.4443874e-006,0.904518
-2.4441874e-006,0.900495
-2.4439874e-006,0.901048
-2.4437874e-006,0.90526
-2.4435874e-006,0.908575
-2.4433874e-006,0.90438
-2.4431874e-006,0.896404
-2.4429874e-006,0.894747
-2.4427874e-006,0.899114
-2.4425874e-006,0.903171
-2.4423874e-006,0.904552
-2.4421874e-006,0.903137
-2.4419874e-006,0.900098
-2.4417874e-006,0.899062
-2.4415874e-006,0.901945
-2.4413874e-006,0.907591
-2.4411874e-006,0.912269
-2.4409874e-006,0.911924
-2.4407874e-006,0.908644
-2.4405874e-006,0.906693
-2.4403874e-006,0.905571
-2.4401874e-006,0.903603
-2.4399874e-006,0.901635
-2.4397874e-006,0.902187
-2.4395874e-006,0.904656
-2.4393874e-006,0.90362
-2.4391874e-006,0.899097
-2.4389874e-006,0.898545
-2.4387874e-006,0.902688
-2.4385874e-006,0.905277
-2.4383874e-006,0.903551
-2.4381874e-006,0.898873
-2.4379874e-006,0.895247
-2.4377874e-006,0.897267
-2.4375874e-006,0.904604
-2.4373874e-006,0.911734
-2.4371874e-006,0.913218
-2.4369874e-006,0.909731
-2.4367874e-006,0.907677
-2.4365874e-006,0.909921
-2.4363874e-006,0.914064
-2.4361874e-006,0.91624
-2.4359874e-006,0.913926
-2.4357874e-006,0.910266
-2.4355874e-006,0.908298
-2.4353874e-006,0.90614
-2.4351874e-006,0.903275
-2.4349874e-006,0.900823
-2.4347874e-006,0.899857
-2.4345874e-006,0.901428
-2.4343874e-006,0.904967
-2.4341874e-006,0.908851
-2.4339874e-006,0.910594
-2.4337874e-006,0.908247
-2.4335874e-006,0.903672
-2.4333874e-006,0.901358
-2.4331874e-006,0.902153
-2.4329874e-006,0.903119
-2.4327874e-006,0.905812
-2.4325874e-006,0.912424
-2.4323874e-006,0.917016
-2.4321874e-006,0.913564
-2.4319874e-006,0.904897
-2.4317874e-006,0.899511
-2.4315874e-006,0.90286
-2.4313874e-006,0.908989
-2.4311874e-006,0.908626
-2.4309874e-006,0.903637
-2.4307874e-006,0.900064
-2.4305874e-006,0.899546
-2.4303874e-006,0.900513
-2.4301874e-006,0.899287
-2.4299874e-006,0.897405
-2.4297874e-006,0.89996
-2.4295874e-006,0.903119
-2.4293874e-006,0.902135
-2.4291874e-006,0.90072
-2.4289874e-006,0.901238
-2.4287874e-006,0.902446
-2.4285874e-006,0.904811
-2.4283874e-006,0.909023
-2.4281874e-006,0.911285
-2.4279874e-006,0.906244
-2.4277874e-006,0.899459
-2.4275874e-006,0.902826
-2.4273874e-006,0.912321
-2.4271874e-006,0.913598
-2.4269874e-006,0.907418
-2.4267874e-006,0.902929
-2.4265874e-006,0.900409
-2.4263874e-006,0.897699
-2.4261874e-006,0.898096
-2.4259874e-006,0.903482
-2.4257874e-006,0.908954
-2.4255874e-006,0.908333
-2.4253874e-006,0.901945
-2.4251874e-006,0.897405
-2.4249874e-006,0.899787
-2.4247874e-006,0.904777
-2.4245874e-006,0.907677
-2.4243874e-006,0.90911
-2.4241874e-006,0.9098
-2.4239874e-006,0.908523
-2.4237874e-006,0.905692
-2.4235874e-006,0.902481
-2.4233874e-006,0.900167
-2.4231874e-006,0.900461
-2.4229874e-006,0.901289
-2.4227874e-006,0.90141
-2.4225874e-006,0.903326
-2.4223874e-006,0.906158
-2.4221874e-006,0.906434
-2.4219874e-006,0.902843
-2.4217874e-006,0.897768
-2.4215874e-006,0.896784
-2.4213874e-006,0.901462
-2.4211874e-006,0.90709
-2.4209874e-006,0.908937
-2.4207874e-006,0.90766
-2.4205874e-006,0.90728
-2.4203874e-006,0.907124
-2.4201874e-006,0.903896
-2.4199874e-006,0.899563
-2.4197874e-006,0.900858
-2.4195874e-006,0.909334
-2.4193874e-006,0.914928
-2.4191874e-006,0.91163
-2.4189874e-006,0.907625
-2.4187874e-006,0.908178
-2.4185874e-006,0.909162
-2.4183874e-006,0.908091
-2.4181874e-006,0.905743
-2.4179874e-006,0.904811
-2.4177874e-006,0.907487
-2.4175874e-006,0.909231
-2.4173874e-006,0.904466
-2.4171874e-006,0.897906
-2.4169874e-006,0.896887
-2.4167874e-006,0.899857
-2.4165874e-006,0.903775
-2.4163874e-006,0.907832
-2.4161874e-006,0.909524
-2.4159874e-006,0.907677
-2.4157874e-006,0.903275
-2.4155874e-006,0.900305
-2.4153874e-006,0.901358
-2.4151874e-006,0.902135
-2.4149874e-006,0.900271
-2.4147874e-006,0.898303
-2.4145874e-006,0.89832
-2.4143874e-006,0.901704
-2.4141874e-006,0.906089
-2.4139874e-006,0.9069
-2.4137874e-006,0.904604
-2.4135874e-006,0.903119
-2.4133874e-006,0.902912
-2.4131874e-006,0.902774
-2.4129874e-006,0.90438
-2.4127874e-006,0.907176
-2.4125874e-006,0.907539
-2.4123874e-006,0.90671
-2.4121874e-006,0.906365
-2.4119874e-006,0.904397
-2.4117874e-006,0.901617
-2.4115874e-006,0.901376
-2.4113874e-006,0.903879
-2.4111874e-006,0.90583
-2.4109874e-006,0.905588
-2.4107874e-006,0.907038
-2.4105874e-006,0.911527
-2.4103874e-006,0.912528
-2.4101874e-006,0.908557
-2.4099874e-006,0.904241
-2.4097874e-006,0.897681
-2.4095874e-006,0.890327
-2.4093874e-006,0.889481
-2.4091874e-006,0.893849
-2.4089874e-006,0.899252
-2.4087874e-006,0.904397
-2.4085874e-006,0.908178
-2.4083874e-006,0.911043
-2.4081874e-006,0.911371
-2.4079874e-006,0.906745
-2.4077874e-006,0.902377
-2.4075874e-006,0.902584
-2.4073874e-006,0.900806
-2.4071874e-006,0.895627
-2.4069874e-006,0.896663
-2.4067874e-006,0.904863
-2.4065874e-006,0.909869
-2.4063874e-006,0.906468
-2.4061874e-006,0.898821
-2.4059874e-006,0.894315
-2.4057874e-006,0.896525
-2.4055874e-006,0.902498
-2.4053874e-006,0.90797
-2.4051874e-006,0.911026
-2.4049874e-006,0.910284
-2.4047874e-006,0.906365
-2.4045874e-006,0.905381
-2.4043874e-006,0.911354
-2.4041874e-006,0.915825
-2.4039874e-006,0.910249
-2.4037874e-006,0.900892
-2.4035874e-006,0.897647
-2.4033874e-006,0.900858
-2.4031874e-006,0.905036
-2.4029874e-006,0.907383
-2.4027874e-006,0.907314
-2.4025874e-006,0.904932
-2.4023874e-006,0.903672
-2.4021874e-006,0.904086
-2.4019874e-006,0.902446
-2.4017874e-006,0.899494
-2.4015874e-006,0.899632
-2.4013874e-006,0.902895
-2.4011874e-006,0.904967
-2.4009874e-006,0.906123
-2.4007874e-006,0.908057
-2.4005874e-006,0.907832
-2.4003874e-006,0.90816
-2.4001874e-006,0.912252
-2.3999874e-006,0.913529
-2.3997874e-006,0.909766
-2.3995874e-006,0.905951
-2.3993874e-006,0.903326
-2.3991874e-006,0.901497
-2.3989874e-006,0.900616
-2.3987874e-006,0.90034
-2.3985874e-006,0.901065
-2.3983874e-006,0.903016
-2.3981874e-006,0.90614
-2.3979874e-006,0.907625
-2.3977874e-006,0.905433
-2.3975874e-006,0.903689
-2.3973874e-006,0.906658
-2.3971874e-006,0.911527
-2.3969874e-006,0.909887
-2.3967874e-006,0.901635
-2.3965874e-006,0.897353
-2.3963874e-006,0.89939
-2.3961874e-006,0.901928
-2.3959874e-006,0.903016
-2.3957874e-006,0.901445
-2.3955874e-006,0.899494
-2.3953874e-006,0.9016
-2.3951874e-006,0.903551
-2.3949874e-006,0.901738
-2.3947874e-006,0.90103
-2.3945874e-006,0.903137
-2.3943874e-006,0.904069
-2.3941874e-006,0.902498
-2.3939874e-006,0.901151
-2.3937874e-006,0.900185
-2.3935874e-006,0.899218
-2.3933874e-006,0.901358
-2.3931874e-006,0.905692
-2.3929874e-006,0.908022
-2.3927874e-006,0.90785
-2.3925874e-006,0.90709
-2.3923874e-006,0.907504
-2.3921874e-006,0.906831
-2.3919874e-006,0.904241
-2.3917874e-006,0.905243
-2.3915874e-006,0.908695
-2.3913874e-006,0.906158
-2.3911874e-006,0.898061
-2.3909874e-006,0.894125
-2.3907874e-006,0.897267
-2.3905874e-006,0.901169
-2.3903874e-006,0.904518
-2.3901874e-006,0.908713
-2.3899874e-006,0.908523
-2.3897874e-006,0.905398
-2.3895874e-006,0.908333
-2.3893874e-006,0.913218
-2.3891874e-006,0.910992
-2.3889874e-006,0.90583
-2.3887874e-006,0.905001
-2.3885874e-006,0.90816
-2.3883874e-006,0.909938
-2.3881874e-006,0.908281
-2.3879874e-006,0.908247
-2.3877874e-006,0.911078
-2.3875874e-006,0.91094
-2.3873874e-006,0.906572
-2.3871874e-006,0.902481
-2.3869874e-006,0.902118
-2.3867874e-006,0.906054
-2.3865874e-006,0.90961
-2.3863874e-006,0.908298
-2.3861874e-006,0.906123
-2.3859874e-006,0.905968
-2.3857874e-006,0.903948
-2.3855874e-006,0.900495
-2.3853874e-006,0.901134
-2.3851874e-006,0.90419
-2.3849874e-006,0.902705
-2.3847874e-006,0.899477
-2.3845874e-006,0.902809
-2.3843874e-006,0.910007
-2.3841874e-006,0.912252
-2.3839874e-006,0.908885
-2.3837874e-006,0.904949
-2.3835874e-006,0.903793
-2.3833874e-006,0.905277
-2.3831874e-006,0.906624
-2.3829874e-006,0.905968
-2.3827874e-006,0.903119
-2.3825874e-006,0.900236
-2.3823874e-006,0.899166
-2.3821874e-006,0.897578
-2.3819874e-006,0.896784
-2.3817874e-006,0.89977
-2.3815874e-006,0.902135
-2.3813874e-006,0.901842
-2.3811874e-006,0.903689
-2.3809874e-006,0.906158
-2.3807874e-006,0.90305
-2.3805874e-006,0.898959
-2.3803874e-006,0.901479
-2.3801874e-006,0.905933
-2.3799874e-006,0.905329
-2.3797874e-006,0.900841
-2.3795874e-006,0.897474
-2.3793874e-006,0.898475
-2.3791874e-006,0.900996
-2.3789874e-006,0.901393
-2.3787874e-006,0.900651
-2.3785874e-006,0.900323
-2.3783874e-006,0.90267
-2.3781874e-006,0.905761
-2.3779874e-006,0.903775
-2.3777874e-006,0.899857
-2.3775874e-006,0.900426
-2.3773874e-006,0.904708
-2.3771874e-006,0.908039
-2.3769874e-006,0.906555
-2.3767874e-006,0.902239
-2.3765874e-006,0.900858
-2.3763874e-006,0.903534
-2.3761874e-006,0.905916
-2.3759874e-006,0.904086
-2.3757874e-006,0.900478
-2.3755874e-006,0.901082
-2.3753874e-006,0.90526
-2.3751874e-006,0.906382
-2.3749874e-006,0.90362
-2.3747874e-006,0.903482
-2.3745874e-006,0.905571
-2.3743874e-006,0.902981
-2.3741874e-006,0.898044
-2.3739874e-006,0.897353
-2.3737874e-006,0.900461
-2.3735874e-006,0.906002
-2.3733874e-006,0.911665
-2.3731874e-006,0.912252
-2.3729874e-006,0.910007
-2.3727874e-006,0.910301
-2.3725874e-006,0.910698
-2.3723874e-006,0.909559
-2.3721874e-006,0.907401
-2.3719874e-006,0.90217
-2.3717874e-006,0.900029
-2.3715874e-006,0.907124
-2.3713874e-006,0.91182
-2.3711874e-006,0.904794
-2.3709874e-006,0.897595
-2.3707874e-006,0.901652
-2.3705874e-006,0.910353
-2.3703874e-006,0.9122
-2.3701874e-006,0.907608
-2.3699874e-006,0.905087
-2.3697874e-006,0.906486
-2.3695874e-006,0.906123
-2.3693874e-006,0.903206
-2.3691874e-006,0.903482
-2.3689874e-006,0.906796
-2.3687874e-006,0.907763
-2.3685874e-006,0.90797
