TRFL #9003048737LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:02,0                 
Time,Ampl
1.7464593e-006,1.70135
1.7466593e-006,1.70268
1.7468593e-006,1.70372
1.7470593e-006,1.7047
1.7472593e-006,1.70444
1.7474593e-006,1.70238
1.7476593e-006,1.70153
1.7478593e-006,1.7028
1.7480593e-006,1.70211
1.7482593e-006,1.69784
1.7484593e-006,1.69556
1.7486593e-006,1.6985
1.7488593e-006,1.70129
1.7490593e-006,1.7003
1.7492593e-006,1.69821
1.7494593e-006,1.69849
1.7496593e-006,1.7004
1.7498593e-006,1.7009
1.7500593e-006,1.70174
1.7502593e-006,1.70491
1.7504593e-006,1.70571
1.7506593e-006,1.70186
1.7508593e-006,1.69898
1.7510593e-006,1.70023
1.7512593e-006,1.70186
1.7514593e-006,1.70134
1.7516593e-006,1.70033
1.7518593e-006,1.70049
1.7520593e-006,1.70199
1.7522593e-006,1.70351
1.7524593e-006,1.70322
1.7526593e-006,1.70125
1.7528593e-006,1.69827
1.7530593e-006,1.69495
1.7532593e-006,1.69428
1.7534593e-006,1.69844
1.7536593e-006,1.70464
1.7538593e-006,1.70825
1.7540593e-006,1.70791
1.7542593e-006,1.70559
1.7544593e-006,1.70339
1.7546593e-006,1.70211
1.7548593e-006,1.70129
1.7550593e-006,1.70059
1.7552593e-006,1.70007
1.7554593e-006,1.70011
1.7556593e-006,1.70139
1.7558593e-006,1.70288
1.7560593e-006,1.70349
1.7562593e-006,1.70346
1.7564593e-006,1.703
1.7566593e-006,1.70315
1.7568593e-006,1.70419
1.7570593e-006,1.70447
1.7572593e-006,1.70475
1.7574593e-006,1.70586
1.7576593e-006,1.70561
1.7578593e-006,1.70539
1.7580593e-006,1.70845
1.7582593e-006,1.71148
1.7584593e-006,1.71005
1.7586593e-006,1.70582
1.7588593e-006,1.70306
1.7590593e-006,1.70334
1.7592593e-006,1.70485
1.7594593e-006,1.70463
1.7596593e-006,1.70238
1.7598593e-006,1.70228
1.7600593e-006,1.70578
1.7602593e-006,1.70751
1.7604593e-006,1.70627
1.7606593e-006,1.7067
1.7608593e-006,1.7068
1.7610593e-006,1.70283
1.7612593e-006,1.69788
1.7614593e-006,1.69517
1.7616593e-006,1.69564
1.7618593e-006,1.69908
1.7620593e-006,1.70356
1.7622593e-006,1.70769
1.7624593e-006,1.70841
1.7626593e-006,1.70457
1.7628593e-006,1.70202
1.7630593e-006,1.70256
1.7632593e-006,1.70028
1.7634593e-006,1.69431
1.7636593e-006,1.69173
1.7638593e-006,1.69676
1.7640593e-006,1.7047
1.7642593e-006,1.70826
1.7644593e-006,1.70566
1.7646593e-006,1.70209
1.7648593e-006,1.70136
1.7650593e-006,1.69961
1.7652593e-006,1.69588
1.7654593e-006,1.69575
1.7656593e-006,1.6992
1.7658593e-006,1.70167
1.7660593e-006,1.70209
1.7662593e-006,1.70226
1.7664593e-006,1.70387
1.7666593e-006,1.7063
1.7668593e-006,1.70791
1.7670593e-006,1.70791
1.7672593e-006,1.70522
1.7674593e-006,1.70107
1.7676593e-006,1.69898
1.7678593e-006,1.69969
1.7680593e-006,1.70192
1.7682593e-006,1.70374
1.7684593e-006,1.7033
1.7686593e-006,1.70147
1.7688593e-006,1.69996
1.7690593e-006,1.69955
1.7692593e-006,1.70126
1.7694593e-006,1.70413
1.7696593e-006,1.70422
1.7698593e-006,1.70161
1.7700593e-006,1.70133
1.7702593e-006,1.70408
1.7704593e-006,1.70425
1.7706593e-006,1.69946
1.7708593e-006,1.69593
1.7710593e-006,1.69701
1.7712593e-006,1.69824
1.7714593e-006,1.6987
1.7716593e-006,1.70118
1.7718593e-006,1.70408
1.7720593e-006,1.70393
1.7722593e-006,1.70044
1.7724593e-006,1.69639
1.7726593e-006,1.69435
1.7728593e-006,1.69555
1.7730593e-006,1.70013
1.7732593e-006,1.70557
1.7734593e-006,1.70799
1.7736593e-006,1.70672
1.7738593e-006,1.70421
1.7740593e-006,1.7017
1.7742593e-006,1.69871
1.7744593e-006,1.69633
1.7746593e-006,1.69734
1.7748593e-006,1.70173
1.7750593e-006,1.70499
1.7752593e-006,1.70291
1.7754593e-006,1.69732
1.7756593e-006,1.69408
1.7758593e-006,1.69547
1.7760593e-006,1.69859
1.7762593e-006,1.70042
1.7764593e-006,1.70051
1.7766593e-006,1.69996
1.7768593e-006,1.70035
1.7770593e-006,1.70041
1.7772593e-006,1.69837
1.7774593e-006,1.69737
1.7776593e-006,1.69942
1.7778593e-006,1.70179
1.7780593e-006,1.70374
1.7782593e-006,1.70525
1.7784593e-006,1.70459
1.7786593e-006,1.70305
1.7788593e-006,1.70254
1.7790593e-006,1.70127
1.7792593e-006,1.69824
1.7794593e-006,1.696
1.7796593e-006,1.69684
1.7798593e-006,1.69948
1.7800593e-006,1.70192
1.7802593e-006,1.70401
1.7804593e-006,1.70557
1.7806593e-006,1.70569
1.7808593e-006,1.70251
1.7810593e-006,1.69787
1.7812593e-006,1.69879
1.7814593e-006,1.70425
1.7816593e-006,1.70538
1.7818593e-006,1.70053
1.7820593e-006,1.69617
1.7822593e-006,1.69756
1.7824593e-006,1.70165
1.7826593e-006,1.70187
1.7828593e-006,1.69887
1.7830593e-006,1.69842
1.7832593e-006,1.70155
1.7834593e-006,1.7027
1.7836593e-006,1.69977
1.7838593e-006,1.69788
1.7840593e-006,1.69943
1.7842593e-006,1.70165
1.7844593e-006,1.70315
1.7846593e-006,1.70292
1.7848593e-006,1.70099
1.7850593e-006,1.70155
1.7852593e-006,1.70435
1.7854593e-006,1.7045
1.7856593e-006,1.70328
1.7858593e-006,1.70343
1.7860593e-006,1.70394
1.7862593e-006,1.70539
1.7864593e-006,1.70789
1.7866593e-006,1.70933
1.7868593e-006,1.70923
1.7870593e-006,1.70766
1.7872593e-006,1.70448
1.7874593e-006,1.70067
1.7876593e-006,1.69747
1.7878593e-006,1.69683
1.7880593e-006,1.7012
1.7882593e-006,1.70639
1.7884593e-006,1.70356
1.7886593e-006,1.69511
1.7888593e-006,1.69121
1.7890593e-006,1.6934
1.7892593e-006,1.69721
1.7894593e-006,1.69925
1.7896593e-006,1.69917
1.7898593e-006,1.70125
1.7900593e-006,1.70561
1.7902593e-006,1.70553
1.7904593e-006,1.70017
1.7906593e-006,1.6963
1.7908593e-006,1.69828
1.7910593e-006,1.70402
1.7912593e-006,1.70679
1.7914593e-006,1.70299
1.7916593e-006,1.6984
1.7918593e-006,1.69883
1.7920593e-006,1.70191
1.7922593e-006,1.70375
1.7924593e-006,1.7041
1.7926593e-006,1.70364
1.7928593e-006,1.70205
1.7930593e-006,1.69895
1.7932593e-006,1.69627
1.7934593e-006,1.69697
1.7936593e-006,1.69972
1.7938593e-006,1.70061
1.7940593e-006,1.70075
1.7942593e-006,1.70302
1.7944593e-006,1.70487
1.7946593e-006,1.70332
1.7948593e-006,1.70028
1.7950593e-006,1.69903
1.7952593e-006,1.69993
1.7954593e-006,1.7006
1.7956593e-006,1.70047
1.7958593e-006,1.70156
1.7960593e-006,1.70393
1.7962593e-006,1.70597
1.7964593e-006,1.7064
1.7966593e-006,1.70342
1.7968593e-006,1.69794
1.7970593e-006,1.69415
1.7972593e-006,1.69555
1.7974593e-006,1.70135
1.7976593e-006,1.70516
1.7978593e-006,1.70278
1.7980593e-006,1.69911
1.7982593e-006,1.70047
1.7984593e-006,1.70466
1.7986593e-006,1.70603
1.7988593e-006,1.70421
1.7990593e-006,1.70239
1.7992593e-006,1.70193
1.7994593e-006,1.70101
1.7996593e-006,1.69807
1.7998593e-006,1.69574
1.8000593e-006,1.6968
1.8002593e-006,1.69792
1.8004593e-006,1.69676
1.8006593e-006,1.69625
1.8008593e-006,1.69573
1.8010593e-006,1.69296
1.8012593e-006,1.69163
1.8014593e-006,1.69462
1.8016593e-006,1.69905
1.8018593e-006,1.70081
1.8020593e-006,1.6999
1.8022593e-006,1.70045
1.8024593e-006,1.70266
1.8026593e-006,1.70238
1.8028593e-006,1.69985
1.8030593e-006,1.69889
1.8032593e-006,1.70083
1.8034593e-006,1.70422
1.8036593e-006,1.70684
1.8038593e-006,1.70766
1.8040593e-006,1.70682
1.8042593e-006,1.70469
1.8044593e-006,1.70236
1.8046593e-006,1.70122
1.8048593e-006,1.70216
1.8050593e-006,1.705
1.8052593e-006,1.70696
1.8054593e-006,1.70501
1.8056593e-006,1.70071
1.8058593e-006,1.69918
1.8060593e-006,1.70152
1.8062593e-006,1.70384
1.8064593e-006,1.704
1.8066593e-006,1.70166
1.8068593e-006,1.69813
1.8070593e-006,1.69778
1.8072593e-006,1.69996
1.8074593e-006,1.69882
1.8076593e-006,1.69543
1.8078593e-006,1.69585
1.8080593e-006,1.69882
1.8082593e-006,1.69986
1.8084593e-006,1.69915
1.8086593e-006,1.69862
1.8088593e-006,1.69982
1.8090593e-006,1.70204
1.8092593e-006,1.70236
1.8094593e-006,1.70141
1.8096593e-006,1.7016
1.8098593e-006,1.70173
1.8100593e-006,1.70141
1.8102593e-006,1.70236
1.8104593e-006,1.70362
1.8106593e-006,1.70315
1.8108593e-006,1.70202
1.8110593e-006,1.70184
1.8112593e-006,1.70108
1.8114593e-006,1.69867
1.8116593e-006,1.69701
1.8118593e-006,1.69812
1.8120593e-006,1.70121
1.8122593e-006,1.70318
1.8124593e-006,1.70059
1.8126593e-006,1.69635
1.8128593e-006,1.69698
1.8130593e-006,1.70111
1.8132593e-006,1.70245
1.8134593e-006,1.69979
1.8136593e-006,1.69743
1.8138593e-006,1.69898
1.8140593e-006,1.70221
1.8142593e-006,1.70267
1.8144593e-006,1.70144
1.8146593e-006,1.70176
1.8148593e-006,1.70261
1.8150593e-006,1.70221
1.8152593e-006,1.70095
1.8154593e-006,1.69959
1.8156593e-006,1.69958
1.8158593e-006,1.70111
1.8160593e-006,1.70215
1.8162593e-006,1.70386
1.8164593e-006,1.70875
1.8166593e-006,1.7115
1.8168593e-006,1.70716
1.8170593e-006,1.7021
1.8172593e-006,1.70174
1.8174593e-006,1.70251
1.8176593e-006,1.70111
1.8178593e-006,1.69952
1.8180593e-006,1.6995
1.8182593e-006,1.69921
1.8184593e-006,1.69852
1.8186593e-006,1.70029
1.8188593e-006,1.70361
1.8190593e-006,1.70545
1.8192593e-006,1.7052
1.8194593e-006,1.70183
1.8196593e-006,1.69726
1.8198593e-006,1.69718
1.8200593e-006,1.70034
1.8202593e-006,1.70078
1.8204593e-006,1.69841
1.8206593e-006,1.69562
1.8208593e-006,1.69363
1.8210593e-006,1.69552
1.8212593e-006,1.70008
1.8214593e-006,1.70117
1.8216593e-006,1.69968
1.8218593e-006,1.7
1.8220593e-006,1.70123
1.8222593e-006,1.70231
1.8224593e-006,1.70362
1.8226593e-006,1.70452
1.8228593e-006,1.70412
1.8230593e-006,1.70234
1.8232593e-006,1.70162
1.8234593e-006,1.70201
1.8236593e-006,1.70044
1.8238593e-006,1.69892
1.8240593e-006,1.70034
1.8242593e-006,1.70242
1.8244593e-006,1.70312
1.8246593e-006,1.70265
1.8248593e-006,1.70203
1.8250593e-006,1.702
1.8252593e-006,1.70248
1.8254593e-006,1.70291
1.8256593e-006,1.70097
1.8258593e-006,1.69717
1.8260593e-006,1.69602
1.8262593e-006,1.69805
1.8264593e-006,1.70067
1.8266593e-006,1.70272
1.8268593e-006,1.7028
1.8270593e-006,1.70135
1.8272593e-006,1.70116
1.8274593e-006,1.70272
1.8276593e-006,1.70464
1.8278593e-006,1.70582
1.8280593e-006,1.70476
1.8282593e-006,1.70129
1.8284593e-006,1.69807
1.8286593e-006,1.69791
1.8288593e-006,1.69974
1.8290593e-006,1.69978
1.8292593e-006,1.69858
1.8294593e-006,1.70039
1.8296593e-006,1.70391
1.8298593e-006,1.70361
1.8300593e-006,1.70091
1.8302593e-006,1.70157
1.8304593e-006,1.70386
1.8306593e-006,1.70296
1.8308593e-006,1.70102
1.8310593e-006,1.70157
1.8312593e-006,1.70217
1.8314593e-006,1.7002
1.8316593e-006,1.69851
1.8318593e-006,1.70028
1.8320593e-006,1.70337
1.8322593e-006,1.70291
1.8324593e-006,1.70032
1.8326593e-006,1.70242
1.8328593e-006,1.70871
1.8330593e-006,1.7114
1.8332593e-006,1.70737
1.8334593e-006,1.70166
1.8336593e-006,1.7007
1.8338593e-006,1.70341
1.8340593e-006,1.70397
1.8342593e-006,1.70396
1.8344593e-006,1.70766
1.8346593e-006,1.7095
1.8348593e-006,1.70415
1.8350593e-006,1.69794
1.8352593e-006,1.69807
1.8354593e-006,1.70157
1.8356593e-006,1.70117
1.8358593e-006,1.69649
1.8360593e-006,1.6924
1.8362593e-006,1.69132
1.8364593e-006,1.69338
1.8366593e-006,1.69763
1.8368593e-006,1.7013
1.8370593e-006,1.70246
1.8372593e-006,1.70192
1.8374593e-006,1.70143
1.8376593e-006,1.7015
1.8378593e-006,1.70168
1.8380593e-006,1.70198
1.8382593e-006,1.70284
1.8384593e-006,1.70385
1.8386593e-006,1.70389
1.8388593e-006,1.70302
1.8390593e-006,1.70328
1.8392593e-006,1.70532
1.8394593e-006,1.70482
1.8396593e-006,1.69873
1.8398593e-006,1.6936
1.8400593e-006,1.69785
1.8402593e-006,1.70727
1.8404593e-006,1.70935
1.8406593e-006,1.70268
1.8408593e-006,1.69828
1.8410593e-006,1.70035
1.8412593e-006,1.70083
1.8414593e-006,1.69573
1.8416593e-006,1.69223
1.8418593e-006,1.69453
1.8420593e-006,1.69944
1.8422593e-006,1.704
1.8424593e-006,1.70468
1.8426593e-006,1.7004
1.8428593e-006,1.69664
1.8430593e-006,1.69747
1.8432593e-006,1.70144
1.8434593e-006,1.70539
1.8436593e-006,1.70724
1.8438593e-006,1.70821
1.8440593e-006,1.70826
1.8442593e-006,1.7039
1.8444593e-006,1.69832
1.8446593e-006,1.69852
1.8448593e-006,1.70077
1.8450593e-006,1.69829
1.8452593e-006,1.69553
1.8454593e-006,1.69855
1.8456593e-006,1.70434
1.8458593e-006,1.7057
1.8460593e-006,1.7006
1.8462593e-006,1.6958
1.8464593e-006,1.69605
1.8466593e-006,1.69772
1.8468593e-006,1.6986
1.8470593e-006,1.70103
1.8472593e-006,1.70514
1.8474593e-006,1.70708
1.8476593e-006,1.70413
1.8478593e-006,1.69983
1.8480593e-006,1.69946
1.8482593e-006,1.70192
1.8484593e-006,1.70302
1.8486593e-006,1.70277
1.8488593e-006,1.70209
1.8490593e-006,1.70116
1.8492593e-006,1.70135
1.8494593e-006,1.70255
1.8496593e-006,1.70368
1.8498593e-006,1.70583
1.8500593e-006,1.70919
1.8502593e-006,1.7107
1.8504593e-006,1.70843
1.8506593e-006,1.70338
1.8508593e-006,1.69788
1.8510593e-006,1.69611
1.8512593e-006,1.69898
1.8514593e-006,1.69963
1.8516593e-006,1.69492
1.8518593e-006,1.69289
1.8520593e-006,1.69746
1.8522593e-006,1.70154
1.8524593e-006,1.70095
1.8526593e-006,1.6994
1.8528593e-006,1.7003
1.8530593e-006,1.70307
1.8532593e-006,1.70583
1.8534593e-006,1.70608
1.8536593e-006,1.7017
1.8538593e-006,1.69691
1.8540593e-006,1.69795
1.8542593e-006,1.70183
1.8544593e-006,1.70209
1.8546593e-006,1.70025
1.8548593e-006,1.70019
1.8550593e-006,1.70085
1.8552593e-006,1.70022
1.8554593e-006,1.69813
1.8556593e-006,1.69711
1.8558593e-006,1.69996
1.8560593e-006,1.70343
1.8562593e-006,1.70274
1.8564593e-006,1.69969
1.8566593e-006,1.69845
1.8568593e-006,1.69939
1.8570593e-006,1.70088
1.8572593e-006,1.70047
1.8574593e-006,1.69654
1.8576593e-006,1.69374
1.8578593e-006,1.69774
1.8580593e-006,1.70574
1.8582593e-006,1.7105
1.8584593e-006,1.70909
1.8586593e-006,1.70521
1.8588593e-006,1.70345
1.8590593e-006,1.70285
1.8592593e-006,1.70125
1.8594593e-006,1.70031
1.8596593e-006,1.7011
1.8598593e-006,1.70248
1.8600593e-006,1.704
1.8602593e-006,1.70432
1.8604593e-006,1.70255
1.8606593e-006,1.70106
1.8608593e-006,1.70011
1.8610593e-006,1.69836
1.8612593e-006,1.69888
1.8614593e-006,1.70211
1.8616593e-006,1.7019
1.8618593e-006,1.69766
1.8620593e-006,1.69637
1.8622593e-006,1.69965
1.8624593e-006,1.70275
1.8626593e-006,1.70313
1.8628593e-006,1.70223
1.8630593e-006,1.70271
1.8632593e-006,1.70349
1.8634593e-006,1.70137
1.8636593e-006,1.69819
1.8638593e-006,1.69734
1.8640593e-006,1.69814
1.8642593e-006,1.69835
1.8644593e-006,1.69729
1.8646593e-006,1.69796
1.8648593e-006,1.70458
1.8650593e-006,1.71205
1.8652593e-006,1.71005
1.8654593e-006,1.70085
1.8656593e-006,1.69455
1.8658593e-006,1.69512
1.8660593e-006,1.70114
1.8662593e-006,1.70717
1.8664593e-006,1.7068
1.8666593e-006,1.70167
1.8668593e-006,1.70022
1.8670593e-006,1.70431
1.8672593e-006,1.70608
1.8674593e-006,1.70162
1.8676593e-006,1.69765
1.8678593e-006,1.70069
1.8680593e-006,1.70659
1.8682593e-006,1.70766
1.8684593e-006,1.70435
1.8686593e-006,1.70191
1.8688593e-006,1.70231
1.8690593e-006,1.70405
1.8692593e-006,1.70443
1.8694593e-006,1.70121
1.8696593e-006,1.69729
1.8698593e-006,1.69876
1.8700593e-006,1.7044
1.8702593e-006,1.70706
1.8704593e-006,1.70406
1.8706593e-006,1.69977
1.8708593e-006,1.69975
1.8710593e-006,1.70311
1.8712593e-006,1.70469
1.8714593e-006,1.70265
1.8716593e-006,1.69875
1.8718593e-006,1.69574
1.8720593e-006,1.69606
1.8722593e-006,1.70069
1.8724593e-006,1.7078
1.8726593e-006,1.71213
1.8728593e-006,1.70981
1.8730593e-006,1.70384
1.8732593e-006,1.70085
1.8734593e-006,1.70274
1.8736593e-006,1.70539
1.8738593e-006,1.70633
1.8740593e-006,1.70793
1.8742593e-006,1.71123
1.8744593e-006,1.71318
1.8746593e-006,1.71133
1.8748593e-006,1.70683
1.8750593e-006,1.70327
1.8752593e-006,1.70254
1.8754593e-006,1.70289
1.8756593e-006,1.70262
1.8758593e-006,1.70074
1.8760593e-006,1.69802
1.8762593e-006,1.69693
1.8764593e-006,1.69668
1.8766593e-006,1.6969
1.8768593e-006,1.69948
1.8770593e-006,1.70248
1.8772593e-006,1.70366
1.8774593e-006,1.70361
1.8776593e-006,1.70298
1.8778593e-006,1.702
1.8780593e-006,1.69944
1.8782593e-006,1.6948
1.8784593e-006,1.69192
1.8786593e-006,1.69444
1.8788593e-006,1.7003
1.8790593e-006,1.70541
1.8792593e-006,1.70729
1.8794593e-006,1.70545
1.8796593e-006,1.70239
1.8798593e-006,1.70042
1.8800593e-006,1.69971
1.8802593e-006,1.70063
1.8804593e-006,1.70278
1.8806593e-006,1.70425
1.8808593e-006,1.70456
1.8810593e-006,1.70446
1.8812593e-006,1.70356
1.8814593e-006,1.70165
1.8816593e-006,1.69968
1.8818593e-006,1.69831
1.8820593e-006,1.6993
1.8822593e-006,1.70444
1.8824593e-006,1.71045
1.8826593e-006,1.71205
1.8828593e-006,1.70921
1.8830593e-006,1.70484
1.8832593e-006,1.70115
1.8834593e-006,1.70028
1.8836593e-006,1.70228
1.8838593e-006,1.70371
1.8840593e-006,1.70291
1.8842593e-006,1.70217
1.8844593e-006,1.70253
1.8846593e-006,1.70262
1.8848593e-006,1.70086
1.8850593e-006,1.69778
1.8852593e-006,1.69763
1.8854593e-006,1.70137
1.8856593e-006,1.70344
1.8858593e-006,1.70197
1.8860593e-006,1.70082
1.8862593e-006,1.7013
1.8864593e-006,1.70184
1.8866593e-006,1.70154
1.8868593e-006,1.70153
1.8870593e-006,1.70329
1.8872593e-006,1.7028
1.8874593e-006,1.69736
1.8876593e-006,1.69543
1.8878593e-006,1.70137
1.8880593e-006,1.70668
1.8882593e-006,1.70684
1.8884593e-006,1.70541
1.8886593e-006,1.70422
1.8888593e-006,1.70269
1.8890593e-006,1.70092
1.8892593e-006,1.69864
1.8894593e-006,1.69682
1.8896593e-006,1.69805
1.8898593e-006,1.70179
1.8900593e-006,1.70585
1.8902593e-006,1.70948
1.8904593e-006,1.71018
1.8906593e-006,1.70733
1.8908593e-006,1.70484
1.8910593e-006,1.70368
1.8912593e-006,1.70192
1.8914593e-006,1.70001
1.8916593e-006,1.69914
1.8918593e-006,1.6992
1.8920593e-006,1.69921
1.8922593e-006,1.69834
1.8924593e-006,1.6975
1.8926593e-006,1.69807
1.8928593e-006,1.69936
1.8930593e-006,1.70012
1.8932593e-006,1.70075
1.8934593e-006,1.70154
1.8936593e-006,1.70135
1.8938593e-006,1.69965
1.8940593e-006,1.69807
1.8942593e-006,1.69813
1.8944593e-006,1.70031
1.8946593e-006,1.70344
1.8948593e-006,1.70455
1.8950593e-006,1.70331
1.8952593e-006,1.70204
1.8954593e-006,1.70127
1.8956593e-006,1.70034
1.8958593e-006,1.69971
1.8960593e-006,1.70063
1.8962593e-006,1.70196
1.8964593e-006,1.70015
1.8966593e-006,1.69554
1.8968593e-006,1.693
1.8970593e-006,1.69485
1.8972593e-006,1.69844
1.8974593e-006,1.70029
1.8976593e-006,1.70049
1.8978593e-006,1.70137
1.8980593e-006,1.70302
1.8982593e-006,1.70382
1.8984593e-006,1.70325
1.8986593e-006,1.70255
1.8988593e-006,1.70172
1.8990593e-006,1.69976
1.8992593e-006,1.698
1.8994593e-006,1.69835
1.8996593e-006,1.70069
1.8998593e-006,1.70294
1.9000593e-006,1.70343
1.9002593e-006,1.70285
1.9004593e-006,1.702
1.9006593e-006,1.70057
1.9008593e-006,1.70037
1.9010593e-006,1.70352
1.9012593e-006,1.70709
1.9014593e-006,1.70716
1.9016593e-006,1.70572
1.9018593e-006,1.70558
1.9020593e-006,1.70524
1.9022593e-006,1.70431
1.9024593e-006,1.70411
1.9026593e-006,1.70382
1.9028593e-006,1.70267
1.9030593e-006,1.70211
1.9032593e-006,1.70232
1.9034593e-006,1.69983
1.9036593e-006,1.69507
1.9038593e-006,1.69406
1.9040593e-006,1.69782
1.9042593e-006,1.7007
1.9044593e-006,1.69975
1.9046593e-006,1.69903
1.9048593e-006,1.70141
1.9050593e-006,1.70328
1.9052593e-006,1.70303
1.9054593e-006,1.70343
1.9056593e-006,1.70454
1.9058593e-006,1.70476
1.9060593e-006,1.70527
1.9062593e-006,1.70621
1.9064593e-006,1.70501
1.9066593e-006,1.70208
1.9068593e-006,1.70045
1.9070593e-006,1.69982
1.9072593e-006,1.69901
1.9074593e-006,1.7
1.9076593e-006,1.70362
1.9078593e-006,1.70693
1.9080593e-006,1.70788
1.9082593e-006,1.7063
1.9084593e-006,1.70251
1.9086593e-006,1.69908
1.9088593e-006,1.69869
1.9090593e-006,1.70104
1.9092593e-006,1.70407
1.9094593e-006,1.70507
1.9096593e-006,1.70329
1.9098593e-006,1.70104
1.9100593e-006,1.69958
1.9102593e-006,1.69821
1.9104593e-006,1.69683
1.9106593e-006,1.69544
1.9108593e-006,1.69488
1.9110593e-006,1.69678
1.9112593e-006,1.70005
1.9114593e-006,1.70266
1.9116593e-006,1.70324
1.9118593e-006,1.70178
1.9120593e-006,1.70141
1.9122593e-006,1.70266
1.9124593e-006,1.70236
1.9126593e-006,1.70124
1.9128593e-006,1.70237
1.9130593e-006,1.70425
1.9132593e-006,1.70391
1.9134593e-006,1.70314
1.9136593e-006,1.70333
1.9138593e-006,1.70203
1.9140593e-006,1.7004
1.9142593e-006,1.70222
1.9144593e-006,1.70532
1.9146593e-006,1.70512
1.9148593e-006,1.70343
1.9150593e-006,1.70384
1.9152593e-006,1.70459
1.9154593e-006,1.70329
1.9156593e-006,1.70121
1.9158593e-006,1.70017
1.9160593e-006,1.69971
1.9162593e-006,1.69796
1.9164593e-006,1.69558
1.9166593e-006,1.6951
1.9168593e-006,1.69657
1.9170593e-006,1.69936
1.9172593e-006,1.70304
1.9174593e-006,1.70498
1.9176593e-006,1.7044
1.9178593e-006,1.70469
1.9180593e-006,1.70589
1.9182593e-006,1.70536
1.9184593e-006,1.70502
1.9186593e-006,1.70623
1.9188593e-006,1.70648
1.9190593e-006,1.7053
1.9192593e-006,1.70402
1.9194593e-006,1.70293
1.9196593e-006,1.70243
1.9198593e-006,1.70371
1.9200593e-006,1.70784
1.9202593e-006,1.71206
1.9204593e-006,1.71096
1.9206593e-006,1.70617
1.9208593e-006,1.70451
1.9210593e-006,1.70564
1.9212593e-006,1.70458
1.9214593e-006,1.70021
1.9216593e-006,1.6953
1.9218593e-006,1.69462
1.9220593e-006,1.69903
1.9222593e-006,1.70365
1.9224593e-006,1.7047
1.9226593e-006,1.7038
1.9228593e-006,1.70406
1.9230593e-006,1.70452
1.9232593e-006,1.70292
1.9234593e-006,1.70057
1.9236593e-006,1.70036
1.9238593e-006,1.70245
1.9240593e-006,1.704
1.9242593e-006,1.70376
1.9244593e-006,1.70345
1.9246593e-006,1.70294
1.9248593e-006,1.7015
1.9250593e-006,1.70118
1.9252593e-006,1.7024
1.9254593e-006,1.70317
1.9256593e-006,1.70297
1.9258593e-006,1.70321
1.9260593e-006,1.70476
1.9262593e-006,1.7052
1.9264593e-006,1.70206
1.9266593e-006,1.69896
1.9268593e-006,1.70014
1.9270593e-006,1.70293
1.9272593e-006,1.70337
1.9274593e-006,1.70118
1.9276593e-006,1.69899
1.9278593e-006,1.69959
1.9280593e-006,1.70189
1.9282593e-006,1.70376
1.9284593e-006,1.7044
1.9286593e-006,1.7032
1.9288593e-006,1.70152
1.9290593e-006,1.70167
1.9292593e-006,1.70366
1.9294593e-006,1.70478
1.9296593e-006,1.70309
1.9298593e-006,1.70052
1.9300593e-006,1.70056
1.9302593e-006,1.70364
1.9304593e-006,1.70596
1.9306593e-006,1.70538
1.9308593e-006,1.70497
1.9310593e-006,1.70621
1.9312593e-006,1.70677
1.9314593e-006,1.70595
1.9316593e-006,1.70441
1.9318593e-006,1.70229
1.9320593e-006,1.70046
1.9322593e-006,1.7
1.9324593e-006,1.69963
1.9326593e-006,1.69743
1.9328593e-006,1.69597
1.9330593e-006,1.69925
1.9332593e-006,1.70494
1.9334593e-006,1.70702
1.9336593e-006,1.70332
1.9338593e-006,1.69737
1.9340593e-006,1.6951
1.9342593e-006,1.69663
1.9344593e-006,1.69781
1.9346593e-006,1.69839
1.9348593e-006,1.69931
1.9350593e-006,1.70054
1.9352593e-006,1.70255
1.9354593e-006,1.70365
1.9356593e-006,1.70116
1.9358593e-006,1.69668
1.9360593e-006,1.69636
1.9362593e-006,1.70161
1.9364593e-006,1.70477
1.9366593e-006,1.70121
1.9368593e-006,1.69708
1.9370593e-006,1.69706
1.9372593e-006,1.69763
1.9374593e-006,1.69687
1.9376593e-006,1.69696
1.9378593e-006,1.69864
1.9380593e-006,1.70135
1.9382593e-006,1.70412
1.9384593e-006,1.70525
1.9386593e-006,1.70388
1.9388593e-006,1.70146
1.9390593e-006,1.70088
1.9392593e-006,1.70261
1.9394593e-006,1.70307
1.9396593e-006,1.70149
1.9398593e-006,1.70002
1.9400593e-006,1.69873
1.9402593e-006,1.69959
1.9404593e-006,1.70277
1.9406593e-006,1.70187
1.9408593e-006,1.69689
1.9410593e-006,1.69532
1.9412593e-006,1.69738
1.9414593e-006,1.69878
1.9416593e-006,1.7001
1.9418593e-006,1.70175
1.9420593e-006,1.70079
1.9422593e-006,1.69745
1.9424593e-006,1.69533
1.9426593e-006,1.69606
1.9428593e-006,1.69834
1.9430593e-006,1.70016
1.9432593e-006,1.70053
1.9434593e-006,1.69952
1.9436593e-006,1.69827
1.9438593e-006,1.69822
1.9440593e-006,1.69945
1.9442593e-006,1.70066
1.9444593e-006,1.70146
1.9446593e-006,1.70242
1.9448593e-006,1.70195
1.9450593e-006,1.69901
