TRFL #9003048780LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:07,0                 
Time,Ampl
-5.7280857e-006,1.89661
-5.7278857e-006,1.90014
-5.7276857e-006,1.90222
-5.7274857e-006,1.89841
-5.7272857e-006,1.89371
-5.7270857e-006,1.89356
-5.7268857e-006,1.89618
-5.7266857e-006,1.89755
-5.7264857e-006,1.8976
-5.7262857e-006,1.8972
-5.7260857e-006,1.89435
-5.7258857e-006,1.89188
-5.7256857e-006,1.89532
-5.7254857e-006,1.90114
-5.7252857e-006,1.90183
-5.7250857e-006,1.89677
-5.7248857e-006,1.89387
-5.7246857e-006,1.89746
-5.7244857e-006,1.89851
-5.7242857e-006,1.89364
-5.7240857e-006,1.89225
-5.7238857e-006,1.89466
-5.7236857e-006,1.89477
-5.7234857e-006,1.89551
-5.7232857e-006,1.90017
-5.7230857e-006,1.90533
-5.7228857e-006,1.90816
-5.7226857e-006,1.90687
-5.7224857e-006,1.90172
-5.7222857e-006,1.89725
-5.7220857e-006,1.8948
-5.7218857e-006,1.8927
-5.7216857e-006,1.89273
-5.7214857e-006,1.8956
-5.7212857e-006,1.89706
-5.7210857e-006,1.89598
-5.7208857e-006,1.89516
-5.7206857e-006,1.89477
-5.7204857e-006,1.89546
-5.7202857e-006,1.89853
-5.7200857e-006,1.9026
-5.7198857e-006,1.90618
-5.7196857e-006,1.90658
-5.7194857e-006,1.90117
-5.7192857e-006,1.89492
-5.7190857e-006,1.89364
-5.7188857e-006,1.89368
-5.7186857e-006,1.89178
-5.7184857e-006,1.88997
-5.7182857e-006,1.88786
-5.7180857e-006,1.88719
-5.7178857e-006,1.89038
-5.7176857e-006,1.89385
-5.7174857e-006,1.89496
-5.7172857e-006,1.89363
-5.7170857e-006,1.89178
-5.7168857e-006,1.89494
-5.7166857e-006,1.90266
-5.7164857e-006,1.90685
-5.7162857e-006,1.90557
-5.7160857e-006,1.90386
-5.7158857e-006,1.90222
-5.7156857e-006,1.89951
-5.7154857e-006,1.89858
-5.7152857e-006,1.90138
-5.7150857e-006,1.90478
-5.7148857e-006,1.90326
-5.7146857e-006,1.89724
-5.7144857e-006,1.89363
-5.7142857e-006,1.89561
-5.7140857e-006,1.89907
-5.7138857e-006,1.89941
-5.7136857e-006,1.89725
-5.7134857e-006,1.89758
-5.7132857e-006,1.90176
-5.7130857e-006,1.90302
-5.7128857e-006,1.89922
-5.7126857e-006,1.89812
-5.7124857e-006,1.90026
-5.7122857e-006,1.89855
-5.7120857e-006,1.8966
-5.7118857e-006,1.90098
-5.7116857e-006,1.90642
-5.7114857e-006,1.90664
-5.7112857e-006,1.90324
-5.7110857e-006,1.90052
-5.7108857e-006,1.89919
-5.7106857e-006,1.89689
-5.7104857e-006,1.89432
-5.7102857e-006,1.89421
-5.7100857e-006,1.89615
-5.7098857e-006,1.8973
-5.7096857e-006,1.89699
-5.7094857e-006,1.89489
-5.7092857e-006,1.88995
-5.7090857e-006,1.88627
-5.7088857e-006,1.88838
-5.7086857e-006,1.89247
-5.7084857e-006,1.89518
-5.7082857e-006,1.89741
-5.7080857e-006,1.89787
-5.7078857e-006,1.89839
-5.7076857e-006,1.90121
-5.7074857e-006,1.902
-5.7072857e-006,1.89855
-5.7070857e-006,1.89389
-5.7068857e-006,1.89192
-5.7066857e-006,1.89337
-5.7064857e-006,1.89499
-5.7062857e-006,1.89549
-5.7060857e-006,1.89677
-5.7058857e-006,1.8987
-5.7056857e-006,1.90057
-5.7054857e-006,1.90273
-5.7052857e-006,1.90231
-5.7050857e-006,1.89872
-5.7048857e-006,1.89877
-5.7046857e-006,1.90338
-5.7044857e-006,1.90319
-5.7042857e-006,1.89763
-5.7040857e-006,1.89756
-5.7038857e-006,1.90229
-5.7036857e-006,1.90214
-5.7034857e-006,1.89872
-5.7032857e-006,1.89665
-5.7030857e-006,1.89554
-5.7028857e-006,1.8958
-5.7026857e-006,1.89732
-5.7024857e-006,1.89936
-5.7022857e-006,1.9006
-5.7020857e-006,1.89926
-5.7018857e-006,1.89675
-5.7016857e-006,1.89589
-5.7014857e-006,1.89591
-5.7012857e-006,1.89397
-5.7010857e-006,1.88998
-5.7008857e-006,1.88878
-5.7006857e-006,1.89356
-5.7004857e-006,1.89825
-5.7002857e-006,1.89646
-5.7000857e-006,1.89264
-5.6998857e-006,1.89268
-5.6996857e-006,1.89511
-5.6994857e-006,1.898
-5.6992857e-006,1.90138
-5.6990857e-006,1.9043
-5.6988857e-006,1.90526
-5.6986857e-006,1.90191
-5.6984857e-006,1.89449
-5.6982857e-006,1.88938
-5.6980857e-006,1.89074
-5.6978857e-006,1.89503
-5.6976857e-006,1.89856
-5.6974857e-006,1.89991
-5.6972857e-006,1.89649
-5.6970857e-006,1.89112
-5.6968857e-006,1.89111
-5.6966857e-006,1.89622
-5.6964857e-006,1.9
-5.6962857e-006,1.89998
-5.6960857e-006,1.89877
-5.6958857e-006,1.89793
-5.6956857e-006,1.89644
-5.6954857e-006,1.89511
-5.6952857e-006,1.89461
-5.6950857e-006,1.8927
-5.6948857e-006,1.89109
-5.6946857e-006,1.89339
-5.6944857e-006,1.89689
-5.6942857e-006,1.89775
-5.6940857e-006,1.89686
-5.6938857e-006,1.89634
-5.6936857e-006,1.89653
-5.6934857e-006,1.89511
-5.6932857e-006,1.89071
-5.6930857e-006,1.88809
-5.6928857e-006,1.89092
-5.6926857e-006,1.89489
-5.6924857e-006,1.89515
-5.6922857e-006,1.89333
-5.6920857e-006,1.89437
-5.6918857e-006,1.89922
-5.6916857e-006,1.90428
-5.6914857e-006,1.90647
-5.6912857e-006,1.90609
-5.6910857e-006,1.90476
-5.6908857e-006,1.90235
-5.6906857e-006,1.89815
-5.6904857e-006,1.89428
-5.6902857e-006,1.89275
-5.6900857e-006,1.89295
-5.6898857e-006,1.89347
-5.6896857e-006,1.89242
-5.6894857e-006,1.89024
-5.6892857e-006,1.88935
-5.6890857e-006,1.89144
-5.6888857e-006,1.89677
-5.6886857e-006,1.90166
-5.6884857e-006,1.902
-5.6882857e-006,1.90105
-5.6880857e-006,1.90457
-5.6878857e-006,1.90887
-5.6876857e-006,1.9074
-5.6874857e-006,1.90381
-5.6872857e-006,1.90269
-5.6870857e-006,1.89976
-5.6868857e-006,1.89413
-5.6866857e-006,1.89268
-5.6864857e-006,1.89522
-5.6862857e-006,1.89591
-5.6860857e-006,1.89516
-5.6858857e-006,1.89637
-5.6856857e-006,1.89819
-5.6854857e-006,1.8967
-5.6852857e-006,1.8923
-5.6850857e-006,1.88974
-5.6848857e-006,1.89206
-5.6846857e-006,1.89637
-5.6844857e-006,1.89856
-5.6842857e-006,1.90055
-5.6840857e-006,1.90549
-5.6838857e-006,1.90927
-5.6836857e-006,1.90556
-5.6834857e-006,1.89706
-5.6832857e-006,1.89287
-5.6830857e-006,1.8944
-5.6828857e-006,1.89456
-5.6826857e-006,1.89337
-5.6824857e-006,1.89841
-5.6822857e-006,1.90549
-5.6820857e-006,1.90335
-5.6818857e-006,1.89472
-5.6816857e-006,1.89057
-5.6814857e-006,1.8933
-5.6812857e-006,1.89603
-5.6810857e-006,1.89366
-5.6808857e-006,1.88976
-5.6806857e-006,1.88881
-5.6804857e-006,1.89038
-5.6802857e-006,1.89332
-5.6800857e-006,1.89646
-5.6798857e-006,1.89815
-5.6796857e-006,1.89879
-5.6794857e-006,1.89794
-5.6792857e-006,1.89584
-5.6790857e-006,1.89598
-5.6788857e-006,1.89786
-5.6786857e-006,1.89675
-5.6784857e-006,1.89351
-5.6782857e-006,1.8934
-5.6780857e-006,1.89506
-5.6778857e-006,1.89503
-5.6776857e-006,1.89549
-5.6774857e-006,1.89572
-5.6772857e-006,1.8929
-5.6770857e-006,1.88967
-5.6768857e-006,1.89123
-5.6766857e-006,1.89775
-5.6764857e-006,1.90207
-5.6762857e-006,1.90069
-5.6760857e-006,1.89831
-5.6758857e-006,1.89703
-5.6756857e-006,1.89468
-5.6754857e-006,1.89318
-5.6752857e-006,1.8962
-5.6750857e-006,1.90153
-5.6748857e-006,1.90386
-5.6746857e-006,1.90117
-5.6744857e-006,1.89739
-5.6742857e-006,1.8966
-5.6740857e-006,1.89653
-5.6738857e-006,1.89558
-5.6736857e-006,1.89525
-5.6734857e-006,1.89439
-5.6732857e-006,1.892
-5.6730857e-006,1.89093
-5.6728857e-006,1.89304
-5.6726857e-006,1.89518
-5.6724857e-006,1.89565
-5.6722857e-006,1.89565
-5.6720857e-006,1.8961
-5.6718857e-006,1.89953
-5.6716857e-006,1.90383
-5.6714857e-006,1.90134
-5.6712857e-006,1.89413
-5.6710857e-006,1.89159
-5.6708857e-006,1.89271
-5.6706857e-006,1.89216
-5.6704857e-006,1.89257
-5.6702857e-006,1.89677
-5.6700857e-006,1.90186
-5.6698857e-006,1.90321
-5.6696857e-006,1.90084
-5.6694857e-006,1.90026
-5.6692857e-006,1.90041
-5.6690857e-006,1.89732
-5.6688857e-006,1.89565
-5.6686857e-006,1.89729
-5.6684857e-006,1.89836
-5.6682857e-006,1.89863
-5.6680857e-006,1.89893
-5.6678857e-006,1.89951
-5.6676857e-006,1.90126
-5.6674857e-006,1.90328
-5.6672857e-006,1.90336
-5.6670857e-006,1.90109
-5.6668857e-006,1.8976
-5.6666857e-006,1.89451
-5.6664857e-006,1.89409
-5.6662857e-006,1.89551
-5.6660857e-006,1.89549
-5.6658857e-006,1.89442
-5.6656857e-006,1.89301
-5.6654857e-006,1.89073
-5.6652857e-006,1.89042
-5.6650857e-006,1.89383
-5.6648857e-006,1.89722
-5.6646857e-006,1.8977
-5.6644857e-006,1.89782
-5.6642857e-006,1.90162
-5.6640857e-006,1.9078
-5.6638857e-006,1.91074
-5.6636857e-006,1.90853
-5.6634857e-006,1.90471
-5.6632857e-006,1.90266
-5.6630857e-006,1.90217
-5.6628857e-006,1.90046
-5.6626857e-006,1.89725
-5.6624857e-006,1.89675
-5.6622857e-006,1.89988
-5.6620857e-006,1.90103
-5.6618857e-006,1.8981
-5.6616857e-006,1.89675
-5.6614857e-006,1.89905
-5.6612857e-006,1.89858
-5.6610857e-006,1.89375
-5.6608857e-006,1.89176
-5.6606857e-006,1.89501
-5.6604857e-006,1.89779
-5.6602857e-006,1.89805
-5.6600857e-006,1.89832
-5.6598857e-006,1.89894
-5.6596857e-006,1.89853
-5.6594857e-006,1.89653
-5.6592857e-006,1.89492
-5.6590857e-006,1.89617
-5.6588857e-006,1.89931
-5.6586857e-006,1.90098
-5.6584857e-006,1.89881
-5.6582857e-006,1.89428
-5.6580857e-006,1.89138
-5.6578857e-006,1.89251
-5.6576857e-006,1.89653
-5.6574857e-006,1.89851
-5.6572857e-006,1.89504
-5.6570857e-006,1.89106
-5.6568857e-006,1.8932
-5.6566857e-006,1.89801
-5.6564857e-006,1.89875
-5.6562857e-006,1.89679
-5.6560857e-006,1.89653
-5.6558857e-006,1.89882
-5.6556857e-006,1.90074
-5.6554857e-006,1.90002
-5.6552857e-006,1.89858
-5.6550857e-006,1.89734
-5.6548857e-006,1.89466
-5.6546857e-006,1.89361
-5.6544857e-006,1.898
-5.6542857e-006,1.90145
-5.6540857e-006,1.89774
-5.6538857e-006,1.89425
-5.6536857e-006,1.89504
-5.6534857e-006,1.8943
-5.6532857e-006,1.89254
-5.6530857e-006,1.89442
-5.6528857e-006,1.8995
-5.6526857e-006,1.90324
-5.6524857e-006,1.90166
-5.6522857e-006,1.89772
-5.6520857e-006,1.8976
-5.6518857e-006,1.8995
-5.6516857e-006,1.89787
-5.6514857e-006,1.89499
-5.6512857e-006,1.89573
-5.6510857e-006,1.89917
-5.6508857e-006,1.90109
-5.6506857e-006,1.89834
-5.6504857e-006,1.89352
-5.6502857e-006,1.89238
-5.6500857e-006,1.89366
-5.6498857e-006,1.89491
-5.6496857e-006,1.8981
-5.6494857e-006,1.90098
-5.6492857e-006,1.89976
-5.6490857e-006,1.89675
-5.6488857e-006,1.89625
-5.6486857e-006,1.89822
-5.6484857e-006,1.90008
-5.6482857e-006,1.90162
-5.6480857e-006,1.90428
-5.6478857e-006,1.9074
-5.6476857e-006,1.90594
-5.6474857e-006,1.89838
-5.6472857e-006,1.89313
-5.6470857e-006,1.89347
-5.6468857e-006,1.89364
-5.6466857e-006,1.89394
-5.6464857e-006,1.89782
-5.6462857e-006,1.90178
-5.6460857e-006,1.90392
-5.6458857e-006,1.90443
-5.6456857e-006,1.8996
-5.6454857e-006,1.89344
-5.6452857e-006,1.89256
-5.6450857e-006,1.89378
-5.6448857e-006,1.89544
-5.6446857e-006,1.89879
-5.6444857e-006,1.90157
-5.6442857e-006,1.90136
-5.6440857e-006,1.89984
-5.6438857e-006,1.90057
-5.6436857e-006,1.90355
-5.6434857e-006,1.90535
-5.6432857e-006,1.90383
-5.6430857e-006,1.90219
-5.6428857e-006,1.90278
-5.6426857e-006,1.90081
-5.6424857e-006,1.8944
-5.6422857e-006,1.88912
-5.6420857e-006,1.88955
-5.6418857e-006,1.89472
-5.6416857e-006,1.89998
-5.6414857e-006,1.90102
-5.6412857e-006,1.89636
-5.6410857e-006,1.88853
-5.6408857e-006,1.8832
-5.6406857e-006,1.8857
-5.6404857e-006,1.89316
-5.6402857e-006,1.89739
-5.6400857e-006,1.90002
-5.6398857e-006,1.90454
-5.6396857e-006,1.90473
-5.6394857e-006,1.89996
-5.6392857e-006,1.89566
-5.6390857e-006,1.89375
-5.6388857e-006,1.89613
-5.6386857e-006,1.90024
-5.6384857e-006,1.90019
-5.6382857e-006,1.8971
-5.6380857e-006,1.8962
-5.6378857e-006,1.89863
-5.6376857e-006,1.9019
-5.6374857e-006,1.90374
-5.6372857e-006,1.90381
-5.6370857e-006,1.90381
-5.6368857e-006,1.90494
-5.6366857e-006,1.90587
-5.6364857e-006,1.90578
-5.6362857e-006,1.9049
-5.6360857e-006,1.90357
-5.6358857e-006,1.90235
-5.6356857e-006,1.90019
-5.6354857e-006,1.89767
-5.6352857e-006,1.89863
-5.6350857e-006,1.90255
-5.6348857e-006,1.90292
-5.6346857e-006,1.89675
-5.6344857e-006,1.89024
-5.6342857e-006,1.8908
-5.6340857e-006,1.89753
-5.6338857e-006,1.90435
-5.6336857e-006,1.90537
-5.6334857e-006,1.89962
-5.6332857e-006,1.89313
-5.6330857e-006,1.89028
-5.6328857e-006,1.89149
-5.6326857e-006,1.89546
-5.6324857e-006,1.8963
-5.6322857e-006,1.89409
-5.6320857e-006,1.8986
-5.6318857e-006,1.90972
-5.6316857e-006,1.91566
-5.6314857e-006,1.91053
-5.6312857e-006,1.90039
-5.6310857e-006,1.89406
-5.6308857e-006,1.89266
-5.6306857e-006,1.89254
-5.6304857e-006,1.89335
-5.6302857e-006,1.89525
-5.6300857e-006,1.89563
-5.6298857e-006,1.89563
-5.6296857e-006,1.89718
-5.6294857e-006,1.8961
-5.6292857e-006,1.89135
-5.6290857e-006,1.89014
-5.6288857e-006,1.89579
-5.6286857e-006,1.90185
-5.6284857e-006,1.90074
-5.6282857e-006,1.89453
-5.6280857e-006,1.89406
-5.6278857e-006,1.89941
-5.6276857e-006,1.89905
-5.6274857e-006,1.89368
-5.6272857e-006,1.89268
-5.6270857e-006,1.89646
-5.6268857e-006,1.8985
-5.6266857e-006,1.89561
-5.6264857e-006,1.89235
-5.6262857e-006,1.89235
-5.6260857e-006,1.8929
-5.6258857e-006,1.89408
-5.6256857e-006,1.89863
-5.6254857e-006,1.90362
-5.6252857e-006,1.90426
-5.6250857e-006,1.90117
-5.6248857e-006,1.89786
-5.6246857e-006,1.89568
-5.6244857e-006,1.89385
-5.6242857e-006,1.89228
-5.6240857e-006,1.89287
-5.6238857e-006,1.89687
-5.6236857e-006,1.90071
-5.6234857e-006,1.90005
-5.6232857e-006,1.89691
-5.6230857e-006,1.89509
-5.6228857e-006,1.89451
-5.6226857e-006,1.89432
-5.6224857e-006,1.8944
-5.6222857e-006,1.89504
-5.6220857e-006,1.89794
-5.6218857e-006,1.90198
-5.6216857e-006,1.90072
-5.6214857e-006,1.89289
-5.6212857e-006,1.88805
-5.6210857e-006,1.89302
-5.6208857e-006,1.90007
-5.6206857e-006,1.89889
-5.6204857e-006,1.89282
-5.6202857e-006,1.8919
-5.6200857e-006,1.89813
-5.6198857e-006,1.90369
-5.6196857e-006,1.90167
-5.6194857e-006,1.89534
-5.6192857e-006,1.89406
-5.6190857e-006,1.8986
-5.6188857e-006,1.90043
-5.6186857e-006,1.89881
-5.6184857e-006,1.89829
-5.6182857e-006,1.89601
-5.6180857e-006,1.89211
-5.6178857e-006,1.89264
-5.6176857e-006,1.89637
-5.6174857e-006,1.89843
-5.6172857e-006,1.89889
-5.6170857e-006,1.89841
-5.6168857e-006,1.89815
-5.6166857e-006,1.90152
-5.6164857e-006,1.90549
-5.6162857e-006,1.90345
-5.6160857e-006,1.89867
-5.6158857e-006,1.89625
-5.6156857e-006,1.89547
-5.6154857e-006,1.89646
-5.6152857e-006,1.89756
-5.6150857e-006,1.89428
-5.6148857e-006,1.88841
-5.6146857e-006,1.88871
-5.6144857e-006,1.89794
-5.6142857e-006,1.90628
-5.6140857e-006,1.90526
-5.6138857e-006,1.89781
-5.6136857e-006,1.8915
-5.6134857e-006,1.88983
-5.6132857e-006,1.88914
-5.6130857e-006,1.88712
-5.6128857e-006,1.88771
-5.6126857e-006,1.89081
-5.6124857e-006,1.89161
-5.6122857e-006,1.89185
-5.6120857e-006,1.89503
-5.6118857e-006,1.89768
-5.6116857e-006,1.89746
-5.6114857e-006,1.89706
-5.6112857e-006,1.89819
-5.6110857e-006,1.8987
-5.6108857e-006,1.89793
-5.6106857e-006,1.89805
-5.6104857e-006,1.89839
-5.6102857e-006,1.89734
-5.6100857e-006,1.89686
-5.6098857e-006,1.89927
-5.6096857e-006,1.90241
-5.6094857e-006,1.90045
-5.6092857e-006,1.89432
-5.6090857e-006,1.89358
-5.6088857e-006,1.89984
-5.6086857e-006,1.90373
-5.6084857e-006,1.90057
-5.6082857e-006,1.8961
-5.6080857e-006,1.89472
-5.6078857e-006,1.89523
-5.6076857e-006,1.89632
-5.6074857e-006,1.89646
-5.6072857e-006,1.89504
-5.6070857e-006,1.89399
-5.6068857e-006,1.8947
-5.6066857e-006,1.89636
-5.6064857e-006,1.89611
-5.6062857e-006,1.89325
-5.6060857e-006,1.89131
-5.6058857e-006,1.89168
-5.6056857e-006,1.89242
-5.6054857e-006,1.89249
-5.6052857e-006,1.89442
-5.6050857e-006,1.89946
-5.6048857e-006,1.90323
-5.6046857e-006,1.90494
-5.6044857e-006,1.9054
-5.6042857e-006,1.90288
-5.6040857e-006,1.90081
-5.6038857e-006,1.90046
-5.6036857e-006,1.89777
-5.6034857e-006,1.8947
-5.6032857e-006,1.89572
-5.6030857e-006,1.89981
-5.6028857e-006,1.90295
-5.6026857e-006,1.90257
-5.6024857e-006,1.90141
-5.6022857e-006,1.90181
-5.6020857e-006,1.90126
-5.6018857e-006,1.90034
-5.6016857e-006,1.90133
-5.6014857e-006,1.89981
-5.6012857e-006,1.89399
-5.6010857e-006,1.89093
-5.6008857e-006,1.89304
-5.6006857e-006,1.89632
-5.6004857e-006,1.89988
-5.6002857e-006,1.90269
-5.6000857e-006,1.90247
-5.5998857e-006,1.90039
-5.5996857e-006,1.89711
-5.5994857e-006,1.89347
-5.5992857e-006,1.89442
-5.5990857e-006,1.90034
-5.5988857e-006,1.90411
-5.5986857e-006,1.90164
-5.5984857e-006,1.89579
-5.5982857e-006,1.88988
-5.5980857e-006,1.88608
-5.5978857e-006,1.88783
-5.5976857e-006,1.89344
-5.5974857e-006,1.89625
-5.5972857e-006,1.89579
-5.5970857e-006,1.89696
-5.5968857e-006,1.90034
-5.5966857e-006,1.90109
-5.5964857e-006,1.89686
-5.5962857e-006,1.89197
-5.5960857e-006,1.8913
-5.5958857e-006,1.8938
-5.5956857e-006,1.8953
-5.5954857e-006,1.89542
-5.5952857e-006,1.89665
-5.5950857e-006,1.89815
-5.5948857e-006,1.8966
-5.5946857e-006,1.89175
-5.5944857e-006,1.88686
-5.5942857e-006,1.88525
-5.5940857e-006,1.88852
-5.5938857e-006,1.89551
-5.5936857e-006,1.90216
-5.5934857e-006,1.90418
-5.5932857e-006,1.90103
-5.5930857e-006,1.89397
-5.5928857e-006,1.8862
-5.5926857e-006,1.88544
-5.5924857e-006,1.8927
-5.5922857e-006,1.89851
-5.5920857e-006,1.89948
-5.5918857e-006,1.90065
-5.5916857e-006,1.90198
-5.5914857e-006,1.90096
-5.5912857e-006,1.90071
-5.5910857e-006,1.90212
-5.5908857e-006,1.90159
-5.5906857e-006,1.89924
-5.5904857e-006,1.89812
-5.5902857e-006,1.89856
-5.5900857e-006,1.8996
-5.5898857e-006,1.90084
-5.5896857e-006,1.90091
-5.5894857e-006,1.89943
-5.5892857e-006,1.89784
-5.5890857e-006,1.89675
-5.5888857e-006,1.89636
-5.5886857e-006,1.89603
-5.5884857e-006,1.89547
-5.5882857e-006,1.89539
-5.5880857e-006,1.89501
-5.5878857e-006,1.89598
-5.5876857e-006,1.89972
-5.5874857e-006,1.90228
-5.5872857e-006,1.90183
-5.5870857e-006,1.90033
-5.5868857e-006,1.8995
-5.5866857e-006,1.8992
-5.5864857e-006,1.89499
-5.5862857e-006,1.88762
-5.5860857e-006,1.88769
-5.5858857e-006,1.89736
-5.5856857e-006,1.9048
-5.5854857e-006,1.90276
-5.5852857e-006,1.89637
-5.5850857e-006,1.89297
-5.5848857e-006,1.89242
-5.5846857e-006,1.89
-5.5844857e-006,1.88652
-5.5842857e-006,1.88783
-5.5840857e-006,1.89492
-5.5838857e-006,1.90169
-5.5836857e-006,1.90203
-5.5834857e-006,1.89663
-5.5832857e-006,1.89104
-5.5830857e-006,1.88891
-5.5828857e-006,1.89059
-5.5826857e-006,1.89611
-5.5824857e-006,1.90335
-5.5822857e-006,1.90716
-5.5820857e-006,1.90547
-5.5818857e-006,1.89936
-5.5816857e-006,1.89254
-5.5814857e-006,1.89126
-5.5812857e-006,1.89475
-5.5810857e-006,1.8962
-5.5808857e-006,1.89594
-5.5806857e-006,1.89653
-5.5804857e-006,1.89468
-5.5802857e-006,1.89111
-5.5800857e-006,1.89111
-5.5798857e-006,1.89397
-5.5796857e-006,1.89541
-5.5794857e-006,1.89485
-5.5792857e-006,1.89368
-5.5790857e-006,1.89299
-5.5788857e-006,1.89425
-5.5786857e-006,1.89653
-5.5784857e-006,1.89739
-5.5782857e-006,1.89634
-5.5780857e-006,1.89411
-5.5778857e-006,1.89264
-5.5776857e-006,1.89511
-5.5774857e-006,1.90024
-5.5772857e-006,1.9016
-5.5770857e-006,1.89812
-5.5768857e-006,1.89494
-5.5766857e-006,1.89297
-5.5764857e-006,1.89116
-5.5762857e-006,1.89169
-5.5760857e-006,1.8952
-5.5758857e-006,1.89889
-5.5756857e-006,1.89889
-5.5754857e-006,1.89494
-5.5752857e-006,1.89261
-5.5750857e-006,1.89596
-5.5748857e-006,1.90057
-5.5746857e-006,1.90033
-5.5744857e-006,1.89594
-5.5742857e-006,1.89247
-5.5740857e-006,1.89287
-5.5738857e-006,1.89359
-5.5736857e-006,1.89249
-5.5734857e-006,1.89459
-5.5732857e-006,1.90064
-5.5730857e-006,1.90521
-5.5728857e-006,1.90792
-5.5726857e-006,1.91065
-5.5724857e-006,1.90911
-5.5722857e-006,1.90222
-5.5720857e-006,1.89777
-5.5718857e-006,1.89977
-5.5716857e-006,1.90352
-5.5714857e-006,1.90393
-5.5712857e-006,1.90169
-5.5710857e-006,1.90088
-5.5708857e-006,1.90143
-5.5706857e-006,1.89967
-5.5704857e-006,1.89718
-5.5702857e-006,1.89699
-5.5700857e-006,1.89724
-5.5698857e-006,1.89784
-5.5696857e-006,1.8996
-5.5694857e-006,1.89945
-5.5692857e-006,1.89768
-5.5690857e-006,1.89774
-5.5688857e-006,1.89893
-5.5686857e-006,1.89874
-5.5684857e-006,1.89713
-5.5682857e-006,1.8967
-5.5680857e-006,1.8982
-5.5678857e-006,1.89939
-5.5676857e-006,1.89922
-5.5674857e-006,1.89879
-5.5672857e-006,1.89927
-5.5670857e-006,1.90015
-5.5668857e-006,1.89808
-5.5666857e-006,1.89378
-5.5664857e-006,1.89363
-5.5662857e-006,1.89725
-5.5660857e-006,1.89734
-5.5658857e-006,1.89385
-5.5656857e-006,1.89328
-5.5654857e-006,1.89546
-5.5652857e-006,1.8963
-5.5650857e-006,1.89743
-5.5648857e-006,1.90138
-5.5646857e-006,1.90509
-5.5644857e-006,1.90224
-5.5642857e-006,1.89404
-5.5640857e-006,1.89181
-5.5638857e-006,1.89777
-5.5636857e-006,1.90091
-5.5634857e-006,1.89922
-5.5632857e-006,1.90039
-5.5630857e-006,1.90371
-5.5628857e-006,1.90219
-5.5626857e-006,1.89831
-5.5624857e-006,1.89817
-5.5622857e-006,1.89786
-5.5620857e-006,1.89276
-5.5618857e-006,1.88784
-5.5616857e-006,1.88962
-5.5614857e-006,1.89568
-5.5612857e-006,1.89753
-5.5610857e-006,1.89382
-5.5608857e-006,1.89207
-5.5606857e-006,1.89615
-5.5604857e-006,1.90243
-5.5602857e-006,1.9058
-5.5600857e-006,1.90424
-5.5598857e-006,1.89996
-5.5596857e-006,1.89534
-5.5594857e-006,1.89197
-5.5592857e-006,1.89128
-5.5590857e-006,1.89266
-5.5588857e-006,1.89492
-5.5586857e-006,1.89625
-5.5584857e-006,1.89485
-5.5582857e-006,1.89287
-5.5580857e-006,1.89382
-5.5578857e-006,1.89756
-5.5576857e-006,1.90171
-5.5574857e-006,1.90345
-5.5572857e-006,1.90046
-5.5570857e-006,1.89404
-5.5568857e-006,1.89076
-5.5566857e-006,1.89516
-5.5564857e-006,1.89984
-5.5562857e-006,1.89867
-5.5560857e-006,1.89888
-5.5558857e-006,1.90226
-5.5556857e-006,1.90167
-5.5554857e-006,1.8997
-5.5552857e-006,1.90098
-5.5550857e-006,1.90103
-5.5548857e-006,1.89779
-5.5546857e-006,1.8956
-5.5544857e-006,1.89603
-5.5542857e-006,1.89687
-5.5540857e-006,1.89694
-5.5538857e-006,1.8972
-5.5536857e-006,1.89894
-5.5534857e-006,1.90162
-5.5532857e-006,1.90302
-5.5530857e-006,1.90039
-5.5528857e-006,1.89472
-5.5526857e-006,1.8932
-5.5524857e-006,1.89957
-5.5522857e-006,1.90433
-5.5520857e-006,1.89924
-5.5518857e-006,1.89268
-5.5516857e-006,1.89242
-5.5514857e-006,1.89347
-5.5512857e-006,1.8948
-5.5510857e-006,1.89869
-5.5508857e-006,1.89958
-5.5506857e-006,1.89634
-5.5504857e-006,1.8961
-5.5502857e-006,1.9005
-5.5500857e-006,1.90309
-5.5498857e-006,1.8991
-5.5496857e-006,1.89311
-5.5494857e-006,1.89311
-5.5492857e-006,1.89736
-5.5490857e-006,1.89808
-5.5488857e-006,1.8957
-5.5486857e-006,1.89637
-5.5484857e-006,1.90024
-5.5482857e-006,1.90233
-5.5480857e-006,1.90331
-5.5478857e-006,1.90682
-5.5476857e-006,1.9083
-5.5474857e-006,1.9021
-5.5472857e-006,1.89408
-5.5470857e-006,1.89144
-5.5468857e-006,1.89161
-5.5466857e-006,1.89183
-5.5464857e-006,1.89449
-5.5462857e-006,1.89751
-5.5460857e-006,1.8976
-5.5458857e-006,1.89879
-5.5456857e-006,1.9009
-5.5454857e-006,1.89793
-5.5452857e-006,1.8929
-5.5450857e-006,1.89232
-5.5448857e-006,1.89439
-5.5446857e-006,1.89572
-5.5444857e-006,1.89594
-5.5442857e-006,1.89668
-5.5440857e-006,1.90128
-5.5438857e-006,1.90749
-5.5436857e-006,1.90746
-5.5434857e-006,1.90095
-5.5432857e-006,1.89729
-5.5430857e-006,1.89784
-5.5428857e-006,1.89698
