TRFL #9001210723LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:01:55,0                 
Time,Ampl
-2.6782308e-006,2.09403
-2.6780308e-006,2.09308
-2.6778308e-006,2.09353
-2.6776308e-006,2.09407
-2.6774308e-006,2.09243
-2.6772308e-006,2.09222
-2.6770308e-006,2.09277
-2.6768308e-006,2.09189
-2.6766308e-006,2.09301
-2.6764308e-006,2.09483
-2.6762308e-006,2.09393
-2.6760308e-006,2.09408
-2.6758308e-006,2.0956
-2.6756308e-006,2.09332
-2.6754308e-006,2.09036
-2.6752308e-006,2.09184
-2.6750308e-006,2.09555
-2.6748308e-006,2.09674
-2.6746308e-006,2.09094
-2.6744308e-006,2.08316
-2.6742308e-006,2.08426
-2.6740308e-006,2.09056
-2.6738308e-006,2.09101
-2.6736308e-006,2.08616
-2.6734308e-006,2.08562
-2.6732308e-006,2.09267
-2.6730308e-006,2.09842
-2.6728308e-006,2.09619
-2.6726308e-006,2.09244
-2.6724308e-006,2.09326
-2.6722308e-006,2.0921
-2.6720308e-006,2.08637
-2.6718308e-006,2.08594
-2.6716308e-006,2.0911
-2.6714308e-006,2.09232
-2.6712308e-006,2.0903
-2.6710308e-006,2.08932
-2.6708308e-006,2.08922
-2.6706308e-006,2.09165
-2.6704308e-006,2.09358
-2.6702308e-006,2.09118
-2.6700308e-006,2.09136
-2.6698308e-006,2.09617
-2.6696308e-006,2.09824
-2.6694308e-006,2.09721
-2.6692308e-006,2.09679
-2.6690308e-006,2.09491
-2.6688308e-006,2.09111
-2.6686308e-006,2.08992
-2.6684308e-006,2.09193
-2.6682308e-006,2.09512
-2.6680308e-006,2.09654
-2.6678308e-006,2.0932
-2.6676308e-006,2.08946
-2.6674308e-006,2.08889
-2.6672308e-006,2.08939
-2.6670308e-006,2.09239
-2.6668308e-006,2.09704
-2.6666308e-006,2.09811
-2.6664308e-006,2.09579
-2.6662308e-006,2.09312
-2.6660308e-006,2.09253
-2.6658308e-006,2.09431
-2.6656308e-006,2.09343
-2.6654308e-006,2.09027
-2.6652308e-006,2.09227
-2.6650308e-006,2.09683
-2.6648308e-006,2.09647
-2.6646308e-006,2.09367
-2.6644308e-006,2.09187
-2.6642308e-006,2.08954
-2.6640308e-006,2.08604
-2.6638308e-006,2.08234
-2.6636308e-006,2.08228
-2.6634308e-006,2.08894
-2.6632308e-006,2.09659
-2.6630308e-006,2.09845
-2.6628308e-006,2.09597
-2.6626308e-006,2.09194
-2.6624308e-006,2.08607
-2.6622308e-006,2.07943
-2.6620308e-006,2.07642
-2.6618308e-006,2.08088
-2.6616308e-006,2.09041
-2.6614308e-006,2.09906
-2.6612308e-006,2.10417
-2.6610308e-006,2.10472
-2.6608308e-006,2.0995
-2.6606308e-006,2.09222
-2.6604308e-006,2.08998
-2.6602308e-006,2.0917
-2.6600308e-006,2.0907
-2.6598308e-006,2.08909
-2.6596308e-006,2.09279
-2.6594308e-006,2.09735
-2.6592308e-006,2.09533
-2.6590308e-006,2.08873
-2.6588308e-006,2.08461
-2.6586308e-006,2.08552
-2.6584308e-006,2.08713
-2.6582308e-006,2.08885
-2.6580308e-006,2.09545
-2.6578308e-006,2.10095
-2.6576308e-006,2.09671
-2.6574308e-006,2.08961
-2.6572308e-006,2.0878
-2.6570308e-006,2.08635
-2.6568308e-006,2.08138
-2.6566308e-006,2.07958
-2.6564308e-006,2.08726
-2.6562308e-006,2.09752
-2.6560308e-006,2.09819
-2.6558308e-006,2.09058
-2.6556308e-006,2.08585
-2.6554308e-006,2.08756
-2.6552308e-006,2.08963
-2.6550308e-006,2.08847
-2.6548308e-006,2.08683
-2.6546308e-006,2.0873
-2.6544308e-006,2.08965
-2.6542308e-006,2.09134
-2.6540308e-006,2.09108
-2.6538308e-006,2.09262
-2.6536308e-006,2.09603
-2.6534308e-006,2.09555
-2.6532308e-006,2.0931
-2.6530308e-006,2.09364
-2.6528308e-006,2.09524
-2.6526308e-006,2.0966
-2.6524308e-006,2.09705
-2.6522308e-006,2.09514
-2.6520308e-006,2.09379
-2.6518308e-006,2.09515
-2.6516308e-006,2.09659
-2.6514308e-006,2.096
-2.6512308e-006,2.09313
-2.6510308e-006,2.08968
-2.6508308e-006,2.08896
-2.6506308e-006,2.09098
-2.6504308e-006,2.09346
-2.6502308e-006,2.09683
-2.6500308e-006,2.0988
-2.6498308e-006,2.0945
-2.6496308e-006,2.08804
-2.6494308e-006,2.08799
-2.6492308e-006,2.094
-2.6490308e-006,2.09971
-2.6488308e-006,2.10113
-2.6486308e-006,2.09918
-2.6484308e-006,2.09709
-2.6482308e-006,2.09493
-2.6480308e-006,2.09217
-2.6478308e-006,2.09084
-2.6476308e-006,2.09132
-2.6474308e-006,2.09243
-2.6472308e-006,2.09369
-2.6470308e-006,2.09427
-2.6468308e-006,2.09405
-2.6466308e-006,2.09381
-2.6464308e-006,2.09327
-2.6462308e-006,2.09099
-2.6460308e-006,2.08821
-2.6458308e-006,2.08915
-2.6456308e-006,2.09477
-2.6454308e-006,2.10066
-2.6452308e-006,2.10011
-2.6450308e-006,2.09415
-2.6448308e-006,2.09357
-2.6446308e-006,2.0988
-2.6444308e-006,2.0979
-2.6442308e-006,2.09075
-2.6440308e-006,2.08606
-2.6438308e-006,2.08645
-2.6436308e-006,2.09082
-2.6434308e-006,2.09256
-2.6432308e-006,2.08941
-2.6430308e-006,2.09001
-2.6428308e-006,2.0936
-2.6426308e-006,2.09179
-2.6424308e-006,2.0877
-2.6422308e-006,2.08759
-2.6420308e-006,2.0901
-2.6418308e-006,2.09194
-2.6416308e-006,2.0906
-2.6414308e-006,2.08733
-2.6412308e-006,2.08896
-2.6410308e-006,2.09393
-2.6408308e-006,2.09441
-2.6406308e-006,2.09172
-2.6404308e-006,2.08915
-2.6402308e-006,2.08597
-2.6400308e-006,2.08355
-2.6398308e-006,2.08269
-2.6396308e-006,2.0859
-2.6394308e-006,2.09488
-2.6392308e-006,2.09952
-2.6390308e-006,2.09303
-2.6388308e-006,2.08613
-2.6386308e-006,2.0868
-2.6384308e-006,2.09098
-2.6382308e-006,2.09469
-2.6380308e-006,2.09555
-2.6378308e-006,2.09191
-2.6376308e-006,2.08771
-2.6374308e-006,2.08872
-2.6372308e-006,2.09429
-2.6370308e-006,2.09845
-2.6368308e-006,2.09571
-2.6366308e-006,2.08851
-2.6364308e-006,2.08661
-2.6362308e-006,2.09067
-2.6360308e-006,2.09144
-2.6358308e-006,2.08963
-2.6356308e-006,2.09048
-2.6354308e-006,2.08984
-2.6352308e-006,2.08706
-2.6350308e-006,2.0869
-2.6348308e-006,2.0873
-2.6346308e-006,2.08632
-2.6344308e-006,2.08801
-2.6342308e-006,2.09496
-2.6340308e-006,2.10163
-2.6338308e-006,2.09926
-2.6336308e-006,2.09132
-2.6334308e-006,2.08966
-2.6332308e-006,2.09464
-2.6330308e-006,2.0978
-2.6328308e-006,2.09647
-2.6326308e-006,2.09284
-2.6324308e-006,2.08999
-2.6322308e-006,2.09193
-2.6320308e-006,2.09624
-2.6318308e-006,2.09584
-2.6316308e-006,2.09256
-2.6314308e-006,2.09117
-2.6312308e-006,2.09132
-2.6310308e-006,2.09288
-2.6308308e-006,2.09275
-2.6306308e-006,2.09106
-2.6304308e-006,2.09439
-2.6302308e-006,2.09942
-2.6300308e-006,2.09935
-2.6298308e-006,2.09759
-2.6296308e-006,2.09664
-2.6294308e-006,2.09584
-2.6292308e-006,2.0975
-2.6290308e-006,2.09942
-2.6288308e-006,2.09783
-2.6286308e-006,2.09607
-2.6284308e-006,2.09612
-2.6282308e-006,2.094
-2.6280308e-006,2.09101
-2.6278308e-006,2.09129
-2.6276308e-006,2.09241
-2.6274308e-006,2.09315
-2.6272308e-006,2.09464
-2.6270308e-006,2.09547
-2.6268308e-006,2.09469
-2.6266308e-006,2.09144
-2.6264308e-006,2.08899
-2.6262308e-006,2.09312
-2.6260308e-006,2.09969
-2.6258308e-006,2.09985
-2.6256308e-006,2.09436
-2.6254308e-006,2.08934
-2.6252308e-006,2.08799
-2.6250308e-006,2.0908
-2.6248308e-006,2.0932
-2.6246308e-006,2.09296
-2.6244308e-006,2.09481
-2.6242308e-006,2.09562
-2.6240308e-006,2.09141
-2.6238308e-006,2.0897
-2.6236308e-006,2.09177
-2.6234308e-006,2.09189
-2.6232308e-006,2.09111
-2.6230308e-006,2.09087
-2.6228308e-006,2.09108
-2.6226308e-006,2.09393
-2.6224308e-006,2.09647
-2.6222308e-006,2.09414
-2.6220308e-006,2.09141
-2.6218308e-006,2.09248
-2.6216308e-006,2.09597
-2.6214308e-006,2.0994
-2.6212308e-006,2.09773
-2.6210308e-006,2.0911
-2.6208308e-006,2.08844
-2.6206308e-006,2.09151
-2.6204308e-006,2.09334
-2.6202308e-006,2.09331
-2.6200308e-006,2.09381
-2.6198308e-006,2.09243
-2.6196308e-006,2.09013
-2.6194308e-006,2.08821
-2.6192308e-006,2.08562
-2.6190308e-006,2.08863
-2.6188308e-006,2.09654
-2.6186308e-006,2.09755
-2.6184308e-006,2.09348
-2.6182308e-006,2.0925
-2.6180308e-006,2.0926
-2.6178308e-006,2.09284
-2.6176308e-006,2.09341
-2.6174308e-006,2.09189
-2.6172308e-006,2.09334
-2.6170308e-006,2.09878
-2.6168308e-006,2.09899
-2.6166308e-006,2.09603
-2.6164308e-006,2.09729
-2.6162308e-006,2.0999
-2.6160308e-006,2.10025
-2.6158308e-006,2.09674
-2.6156308e-006,2.09111
-2.6154308e-006,2.09046
-2.6152308e-006,2.09436
-2.6150308e-006,2.09685
-2.6148308e-006,2.09736
-2.6146308e-006,2.09403
-2.6144308e-006,2.08568
-2.6142308e-006,2.07912
-2.6140308e-006,2.07979
-2.6138308e-006,2.08597
-2.6136308e-006,2.09364
-2.6134308e-006,2.09897
-2.6132308e-006,2.0993
-2.6130308e-006,2.09553
-2.6128308e-006,2.09048
-2.6126308e-006,2.08739
-2.6124308e-006,2.08749
-2.6122308e-006,2.08849
-2.6120308e-006,2.09143
-2.6118308e-006,2.09698
-2.6116308e-006,2.09895
-2.6114308e-006,2.09607
-2.6112308e-006,2.09453
-2.6110308e-006,2.09403
-2.6108308e-006,2.09105
-2.6106308e-006,2.08853
-2.6104308e-006,2.08872
-2.6102308e-006,2.09125
-2.6100308e-006,2.09469
-2.6098308e-006,2.09334
-2.6096308e-006,2.08787
-2.6094308e-006,2.08768
-2.6092308e-006,2.09174
-2.6090308e-006,2.0925
-2.6088308e-006,2.09236
-2.6086308e-006,2.09434
-2.6084308e-006,2.09457
-2.6082308e-006,2.09065
-2.6080308e-006,2.0849
-2.6078308e-006,2.08328
-2.6076308e-006,2.08794
-2.6074308e-006,2.09162
-2.6072308e-006,2.08947
-2.6070308e-006,2.08538
-2.6068308e-006,2.08212
-2.6066308e-006,2.08298
-2.6064308e-006,2.09032
-2.6062308e-006,2.09572
-2.6060308e-006,2.0922
-2.6058308e-006,2.08654
-2.6056308e-006,2.08549
-2.6054308e-006,2.0898
-2.6052308e-006,2.0964
-2.6050308e-006,2.09762
-2.6048308e-006,2.09414
-2.6046308e-006,2.09215
-2.6044308e-006,2.08896
-2.6042308e-006,2.08411
-2.6040308e-006,2.08354
-2.6038308e-006,2.08664
-2.6036308e-006,2.09049
-2.6034308e-006,2.09557
-2.6032308e-006,2.09712
-2.6030308e-006,2.0921
-2.6028308e-006,2.08889
-2.6026308e-006,2.09129
-2.6024308e-006,2.09258
-2.6022308e-006,2.09096
-2.6020308e-006,2.09001
-2.6018308e-006,2.09086
-2.6016308e-006,2.09526
-2.6014308e-006,2.10135
-2.6012308e-006,2.10133
-2.6010308e-006,2.09433
-2.6008308e-006,2.08775
-2.6006308e-006,2.08749
-2.6004308e-006,2.09339
-2.6002308e-006,2.09804
-2.6000308e-006,2.0964
-2.5998308e-006,2.09269
-2.5996308e-006,2.09051
-2.5994308e-006,2.09053
-2.5992308e-006,2.09229
-2.5990308e-006,2.09227
-2.5988308e-006,2.09108
-2.5986308e-006,2.09182
-2.5984308e-006,2.09087
-2.5982308e-006,2.08697
-2.5980308e-006,2.08654
-2.5978308e-006,2.08996
-2.5976308e-006,2.09172
-2.5974308e-006,2.0927
-2.5972308e-006,2.09578
-2.5970308e-006,2.09928
-2.5968308e-006,2.09938
-2.5966308e-006,2.09389
-2.5964308e-006,2.08716
-2.5962308e-006,2.08466
-2.5960308e-006,2.08388
-2.5958308e-006,2.08431
-2.5956308e-006,2.09122
-2.5954308e-006,2.09887
-2.5952308e-006,2.09847
-2.5950308e-006,2.09521
-2.5948308e-006,2.09393
-2.5946308e-006,2.09248
-2.5944308e-006,2.09072
-2.5942308e-006,2.0884
-2.5940308e-006,2.08549
-2.5938308e-006,2.08307
-2.5936308e-006,2.08105
-2.5934308e-006,2.08278
-2.5932308e-006,2.09056
-2.5930308e-006,2.09693
-2.5928308e-006,2.09579
-2.5926308e-006,2.09225
-2.5924308e-006,2.0911
-2.5922308e-006,2.08868
-2.5920308e-006,2.08543
-2.5918308e-006,2.08787
-2.5916308e-006,2.09419
-2.5914308e-006,2.09755
-2.5912308e-006,2.0954
-2.5910308e-006,2.09146
-2.5908308e-006,2.09262
-2.5906308e-006,2.09603
-2.5904308e-006,2.09448
-2.5902308e-006,2.09218
-2.5900308e-006,2.0937
-2.5898308e-006,2.09393
-2.5896308e-006,2.09065
-2.5894308e-006,2.08947
-2.5892308e-006,2.09355
-2.5890308e-006,2.09909
-2.5888308e-006,2.10004
-2.5886308e-006,2.09521
-2.5884308e-006,2.09118
-2.5882308e-006,2.09049
-2.5880308e-006,2.08721
-2.5878308e-006,2.08238
-2.5876308e-006,2.08352
-2.5874308e-006,2.08994
-2.5872308e-006,2.09595
-2.5870308e-006,2.09735
-2.5868308e-006,2.09367
-2.5866308e-006,2.09099
-2.5864308e-006,2.09144
-2.5862308e-006,2.09193
-2.5860308e-006,2.09401
-2.5858308e-006,2.09676
-2.5856308e-006,2.09641
-2.5854308e-006,2.09645
-2.5852308e-006,2.09995
-2.5850308e-006,2.10386
-2.5848308e-006,2.10339
-2.5846308e-006,2.09647
-2.5844308e-006,2.0889
-2.5842308e-006,2.08773
-2.5840308e-006,2.09094
-2.5838308e-006,2.09332
-2.5836308e-006,2.09458
-2.5834308e-006,2.09424
-2.5832308e-006,2.09156
-2.5830308e-006,2.08972
-2.5828308e-006,2.08894
-2.5826308e-006,2.08927
-2.5824308e-006,2.09124
-2.5822308e-006,2.09068
-2.5820308e-006,2.08925
-2.5818308e-006,2.09282
-2.5816308e-006,2.09785
-2.5814308e-006,2.09714
-2.5812308e-006,2.09408
-2.5810308e-006,2.09564
-2.5808308e-006,2.09835
-2.5806308e-006,2.09645
-2.5804308e-006,2.08994
-2.5802308e-006,2.08466
-2.5800308e-006,2.08732
-2.5798308e-006,2.09324
-2.5796308e-006,2.09467
-2.5794308e-006,2.0931
-2.5792308e-006,2.09113
-2.5790308e-006,2.09162
-2.5788308e-006,2.09681
-2.5786308e-006,2.10001
-2.5784308e-006,2.09597
-2.5782308e-006,2.09193
-2.5780308e-006,2.09374
-2.5778308e-006,2.09517
-2.5776308e-006,2.0916
-2.5774308e-006,2.08827
-2.5772308e-006,2.08847
-2.5770308e-006,2.09072
-2.5768308e-006,2.09241
-2.5766308e-006,2.09001
-2.5764308e-006,2.08699
-2.5762308e-006,2.08961
-2.5760308e-006,2.09372
-2.5758308e-006,2.09464
-2.5756308e-006,2.09462
-2.5754308e-006,2.09388
-2.5752308e-006,2.09365
-2.5750308e-006,2.09602
-2.5748308e-006,2.09745
-2.5746308e-006,2.09761
-2.5744308e-006,2.09776
-2.5742308e-006,2.09509
-2.5740308e-006,2.09137
-2.5738308e-006,2.08944
-2.5736308e-006,2.08949
-2.5734308e-006,2.09338
-2.5732308e-006,2.09736
-2.5730308e-006,2.09569
-2.5728308e-006,2.09269
-2.5726308e-006,2.09348
-2.5724308e-006,2.09534
-2.5722308e-006,2.09778
-2.5720308e-006,2.10014
-2.5718308e-006,2.0985
-2.5716308e-006,2.09605
-2.5714308e-006,2.09534
-2.5712308e-006,2.09212
-2.5710308e-006,2.08737
-2.5708308e-006,2.0858
-2.5706308e-006,2.08687
-2.5704308e-006,2.08877
-2.5702308e-006,2.09115
-2.5700308e-006,2.09241
-2.5698308e-006,2.09313
-2.5696308e-006,2.09572
-2.5694308e-006,2.09912
-2.5692308e-006,2.10045
-2.5690308e-006,2.09704
-2.5688308e-006,2.09111
-2.5686308e-006,2.09144
-2.5684308e-006,2.09743
-2.5682308e-006,2.09864
-2.5680308e-006,2.09526
-2.5678308e-006,2.09274
-2.5676308e-006,2.08989
-2.5674308e-006,2.08806
-2.5672308e-006,2.09003
-2.5670308e-006,2.09237
-2.5668308e-006,2.09186
-2.5666308e-006,2.08872
-2.5664308e-006,2.08516
-2.5662308e-006,2.08561
-2.5660308e-006,2.09023
-2.5658308e-006,2.09374
-2.5656308e-006,2.09654
-2.5654308e-006,2.10184
-2.5652308e-006,2.10657
-2.5650308e-006,2.10855
-2.5648308e-006,2.10767
-2.5646308e-006,2.1019
-2.5644308e-006,2.09429
-2.5642308e-006,2.09155
-2.5640308e-006,2.09484
-2.5638308e-006,2.10108
-2.5636308e-006,2.1036
-2.5634308e-006,2.09793
-2.5632308e-006,2.09089
-2.5630308e-006,2.08951
-2.5628308e-006,2.09087
-2.5626308e-006,2.08999
-2.5624308e-006,2.08806
-2.5622308e-006,2.08992
-2.5620308e-006,2.09562
-2.5618308e-006,2.09847
-2.5616308e-006,2.09581
-2.5614308e-006,2.09348
-2.5612308e-006,2.09538
-2.5610308e-006,2.09899
-2.5608308e-006,2.10056
-2.5606308e-006,2.09766
-2.5604308e-006,2.09401
-2.5602308e-006,2.09714
-2.5600308e-006,2.10163
-2.5598308e-006,2.09702
-2.5596308e-006,2.08899
-2.5594308e-006,2.08694
-2.5592308e-006,2.09065
-2.5590308e-006,2.09624
-2.5588308e-006,2.09785
-2.5586308e-006,2.09376
-2.5584308e-006,2.0903
-2.5582308e-006,2.08956
-2.5580308e-006,2.08934
-2.5578308e-006,2.0916
-2.5576308e-006,2.09517
-2.5574308e-006,2.09612
-2.5572308e-006,2.09631
-2.5570308e-006,2.09669
-2.5568308e-006,2.09405
-2.5566308e-006,2.09082
-2.5564308e-006,2.09232
-2.5562308e-006,2.09502
-2.5560308e-006,2.09531
-2.5558308e-006,2.0961
-2.5556308e-006,2.09636
-2.5554308e-006,2.09562
-2.5552308e-006,2.09529
-2.5550308e-006,2.09274
-2.5548308e-006,2.08977
-2.5546308e-006,2.0902
-2.5544308e-006,2.09246
-2.5542308e-006,2.0946
-2.5540308e-006,2.09673
-2.5538308e-006,2.09894
-2.5536308e-006,2.10007
-2.5534308e-006,2.09811
-2.5532308e-006,2.09381
-2.5530308e-006,2.09253
-2.5528308e-006,2.0974
-2.5526308e-006,2.10323
-2.5524308e-006,2.10506
-2.5522308e-006,2.10318
-2.5520308e-006,2.09878
-2.5518308e-006,2.09692
-2.5516308e-006,2.10109
-2.5514308e-006,2.1047
-2.5512308e-006,2.1022
-2.5510308e-006,2.09686
-2.5508308e-006,2.0917
-2.5506308e-006,2.08687
-2.5504308e-006,2.08473
-2.5502308e-006,2.08723
-2.5500308e-006,2.09144
-2.5498308e-006,2.09246
-2.5496308e-006,2.0908
-2.5494308e-006,2.09327
-2.5492308e-006,2.09966
-2.5490308e-006,2.09928
-2.5488308e-006,2.092
-2.5486308e-006,2.08873
-2.5484308e-006,2.09134
-2.5482308e-006,2.09374
-2.5480308e-006,2.09187
-2.5478308e-006,2.0888
-2.5476308e-006,2.09068
-2.5474308e-006,2.09676
-2.5472308e-006,2.10189
-2.5470308e-006,2.10259
-2.5468308e-006,2.09735
-2.5466308e-006,2.08944
-2.5464308e-006,2.08701
-2.5462308e-006,2.09162
-2.5460308e-006,2.09602
-2.5458308e-006,2.09633
-2.5456308e-006,2.09334
-2.5454308e-006,2.09125
-2.5452308e-006,2.09381
-2.5450308e-006,2.09427
-2.5448308e-006,2.08742
-2.5446308e-006,2.08388
-2.5444308e-006,2.09008
-2.5442308e-006,2.09493
-2.5440308e-006,2.09369
-2.5438308e-006,2.09386
-2.5436308e-006,2.09617
-2.5434308e-006,2.09742
-2.5432308e-006,2.09647
-2.5430308e-006,2.09412
-2.5428308e-006,2.09641
-2.5426308e-006,2.10132
-2.5424308e-006,2.09937
-2.5422308e-006,2.09426
-2.5420308e-006,2.09172
-2.5418308e-006,2.08937
-2.5416308e-006,2.08987
-2.5414308e-006,2.09408
-2.5412308e-006,2.09583
-2.5410308e-006,2.09436
-2.5408308e-006,2.09227
-2.5406308e-006,2.08996
-2.5404308e-006,2.08932
-2.5402308e-006,2.09042
-2.5400308e-006,2.09042
-2.5398308e-006,2.08999
-2.5396308e-006,2.09098
-2.5394308e-006,2.09256
-2.5392308e-006,2.09438
-2.5390308e-006,2.09445
-2.5388308e-006,2.08951
-2.5386308e-006,2.08347
-2.5384308e-006,2.08319
-2.5382308e-006,2.08894
-2.5380308e-006,2.09629
-2.5378308e-006,2.09837
-2.5376308e-006,2.0955
-2.5374308e-006,2.09616
-2.5372308e-006,2.10023
-2.5370308e-006,2.10294
-2.5368308e-006,2.10351
-2.5366308e-006,2.10121
-2.5364308e-006,2.09921
-2.5362308e-006,2.10045
-2.5360308e-006,2.10045
-2.5358308e-006,2.09885
-2.5356308e-006,2.10051
-2.5354308e-006,2.10058
-2.5352308e-006,2.0945
-2.5350308e-006,2.09023
-2.5348308e-006,2.09099
-2.5346308e-006,2.09042
-2.5344308e-006,2.08764
-2.5342308e-006,2.08581
-2.5340308e-006,2.08564
-2.5338308e-006,2.08725
-2.5336308e-006,2.08944
-2.5334308e-006,2.09288
-2.5332308e-006,2.09987
-2.5330308e-006,2.10327
-2.5328308e-006,2.09657
-2.5326308e-006,2.08996
-2.5324308e-006,2.09241
-2.5322308e-006,2.09654
-2.5320308e-006,2.09578
-2.5318308e-006,2.09298
-2.5316308e-006,2.09189
-2.5314308e-006,2.0936
-2.5312308e-006,2.09503
-2.5310308e-006,2.09324
-2.5308308e-006,2.09106
-2.5306308e-006,2.08992
-2.5304308e-006,2.08916
-2.5302308e-006,2.09089
-2.5300308e-006,2.09336
-2.5298308e-006,2.09465
-2.5296308e-006,2.09643
-2.5294308e-006,2.09612
-2.5292308e-006,2.09376
-2.5290308e-006,2.0942
-2.5288308e-006,2.09685
-2.5286308e-006,2.09807
-2.5284308e-006,2.0959
-2.5282308e-006,2.09153
-2.5280308e-006,2.08866
-2.5278308e-006,2.0892
-2.5276308e-006,2.09029
-2.5274308e-006,2.08873
-2.5272308e-006,2.08728
-2.5270308e-006,2.08683
-2.5268308e-006,2.08552
-2.5266308e-006,2.08737
-2.5264308e-006,2.09174
-2.5262308e-006,2.09308
-2.5260308e-006,2.09474
-2.5258308e-006,2.09823
-2.5256308e-006,2.09942
-2.5254308e-006,2.1008
-2.5252308e-006,2.10367
-2.5250308e-006,2.10475
-2.5248308e-006,2.1052
-2.5246308e-006,2.10724
-2.5244308e-006,2.10836
-2.5242308e-006,2.10529
-2.5240308e-006,2.10007
-2.5238308e-006,2.09724
-2.5236308e-006,2.09916
-2.5234308e-006,2.10287
-2.5232308e-006,2.10118
-2.5230308e-006,2.09495
-2.5228308e-006,2.09189
-2.5226308e-006,2.09414
-2.5224308e-006,2.09802
-2.5222308e-006,2.09899
-2.5220308e-006,2.09743
-2.5218308e-006,2.09612
-2.5216308e-006,2.093
-2.5214308e-006,2.08906
-2.5212308e-006,2.09099
-2.5210308e-006,2.09681
-2.5208308e-006,2.09854
-2.5206308e-006,2.09598
-2.5204308e-006,2.09248
-2.5202308e-006,2.09061
-2.5200308e-006,2.0917
-2.5198308e-006,2.09265
-2.5196308e-006,2.09415
-2.5194308e-006,2.09873
-2.5192308e-006,2.0998
-2.5190308e-006,2.09364
-2.5188308e-006,2.08963
-2.5186308e-006,2.09379
-2.5184308e-006,2.09923
-2.5182308e-006,2.09945
-2.5180308e-006,2.09659
-2.5178308e-006,2.09624
-2.5176308e-006,2.09881
-2.5174308e-006,2.09864
-2.5172308e-006,2.09545
-2.5170308e-006,2.0945
-2.5168308e-006,2.09369
-2.5166308e-006,2.08928
-2.5164308e-006,2.08695
-2.5162308e-006,2.08989
-2.5160308e-006,2.09272
-2.5158308e-006,2.09255
-2.5156308e-006,2.0921
-2.5154308e-006,2.09319
-2.5152308e-006,2.09372
-2.5150308e-006,2.0913
-2.5148308e-006,2.08759
-2.5146308e-006,2.08775
-2.5144308e-006,2.09236
-2.5142308e-006,2.0954
-2.5140308e-006,2.09315
-2.5138308e-006,2.08595
-2.5136308e-006,2.08001
-2.5134308e-006,2.08271
-2.5132308e-006,2.08884
-2.5130308e-006,2.09143
-2.5128308e-006,2.09452
-2.5126308e-006,2.09812
-2.5124308e-006,2.09614
-2.5122308e-006,2.09206
-2.5120308e-006,2.09094
-2.5118308e-006,2.09144
-2.5116308e-006,2.09407
-2.5114308e-006,2.0964
-2.5112308e-006,2.09407
-2.5110308e-006,2.09141
-2.5108308e-006,2.09141
-2.5106308e-006,2.09122
-2.5104308e-006,2.09162
-2.5102308e-006,2.09236
-2.5100308e-006,2.09139
-2.5098308e-006,2.09187
-2.5096308e-006,2.09569
-2.5094308e-006,2.10063
-2.5092308e-006,2.10422
-2.5090308e-006,2.10161
-2.5088308e-006,2.09355
-2.5086308e-006,2.0902
-2.5084308e-006,2.09353
-2.5082308e-006,2.09565
-2.5080308e-006,2.09616
-2.5078308e-006,2.10002
-2.5076308e-006,2.10451
-2.5074308e-006,2.10413
-2.5072308e-006,2.1003
-2.5070308e-006,2.09707
-2.5068308e-006,2.09353
-2.5066308e-006,2.0879
-2.5064308e-006,2.0877
-2.5062308e-006,2.09774
-2.5060308e-006,2.10493
-2.5058308e-006,2.09938
-2.5056308e-006,2.09134
-2.5054308e-006,2.09082
-2.5052308e-006,2.09448
-2.5050308e-006,2.09731
-2.5048308e-006,2.09695
-2.5046308e-006,2.09372
-2.5044308e-006,2.09393
-2.5042308e-006,2.09897
-2.5040308e-006,2.10163
-2.5038308e-006,2.09907
-2.5036308e-006,2.09465
-2.5034308e-006,2.09198
-2.5032308e-006,2.09367
-2.5030308e-006,2.09564
-2.5028308e-006,2.09343
-2.5026308e-006,2.09419
-2.5024308e-006,2.09859
-2.5022308e-006,2.09648
-2.5020308e-006,2.09091
-2.5018308e-006,2.09098
-2.5016308e-006,2.0946
-2.5014308e-006,2.09783
-2.5012308e-006,2.09982
-2.5010308e-006,2.09944
-2.5008308e-006,2.09923
-2.5006308e-006,2.10045
-2.5004308e-006,2.09766
-2.5002308e-006,2.0908
-2.5000308e-006,2.08839
-2.4998308e-006,2.09215
-2.4996308e-006,2.09574
-2.4994308e-006,2.09662
-2.4992308e-006,2.09521
-2.4990308e-006,2.09232
-2.4988308e-006,2.09079
-2.4986308e-006,2.09017
-2.4984308e-006,2.08823
-2.4982308e-006,2.08775
-2.4980308e-006,2.09208
-2.4978308e-006,2.09914
-2.4976308e-006,2.10054
-2.4974308e-006,2.09258
-2.4972308e-006,2.08737
-2.4970308e-006,2.0907
-2.4968308e-006,2.09241
-2.4966308e-006,2.09215
-2.4964308e-006,2.09647
-2.4962308e-006,2.10082
-2.4960308e-006,2.09911
-2.4958308e-006,2.09434
-2.4956308e-006,2.09237
-2.4954308e-006,2.09229
-2.4952308e-006,2.0901
-2.4950308e-006,2.08766
-2.4948308e-006,2.08872
-2.4946308e-006,2.09098
-2.4944308e-006,2.09239
-2.4942308e-006,2.097
-2.4940308e-006,2.10142
-2.4938308e-006,2.09695
-2.4936308e-006,2.09067
-2.4934308e-006,2.09191
-2.4932308e-006,2.09557
-2.4930308e-006,2.09673
