TRFL #9003039949LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:49:52,0                 
Time,Ampl
-1.1700022e-005,1.49323
-1.1699822e-005,1.49594
-1.1699622e-005,1.49655
-1.1699422e-005,1.49187
-1.1699222e-005,1.48848
-1.1699022e-005,1.48959
-1.1698822e-005,1.4927
-1.1698622e-005,1.49434
-1.1698422e-005,1.49327
-1.1698222e-005,1.49294
-1.1698022e-005,1.49491
-1.1697822e-005,1.49458
-1.1697622e-005,1.49211
-1.1697422e-005,1.49252
-1.1697222e-005,1.4952
-1.1697022e-005,1.49915
-1.1696822e-005,1.50393
-1.1696622e-005,1.50421
-1.1696422e-005,1.50052
-1.1696222e-005,1.50038
-1.1696022e-005,1.50224
-1.1695822e-005,1.49791
-1.1695622e-005,1.49137
-1.1695422e-005,1.49074
-1.1695222e-005,1.49223
-1.1695022e-005,1.49168
-1.1694822e-005,1.49145
-1.1694622e-005,1.49273
-1.1694422e-005,1.49541
-1.1694222e-005,1.49587
-1.1694022e-005,1.48909
-1.1693822e-005,1.48286
-1.1693622e-005,1.48591
-1.1693422e-005,1.49011
-1.1693222e-005,1.48862
-1.1693022e-005,1.48665
-1.1692822e-005,1.48667
-1.1692622e-005,1.48679
-1.1692422e-005,1.4884
-1.1692222e-005,1.49218
-1.1692022e-005,1.49454
-1.1691822e-005,1.4924
-1.1691622e-005,1.48764
-1.1691422e-005,1.48413
-1.1691222e-005,1.48241
-1.1691022e-005,1.48184
-1.1690822e-005,1.4838
-1.1690622e-005,1.4879
-1.1690422e-005,1.49131
-1.1690222e-005,1.49214
-1.1690022e-005,1.48969
-1.1689822e-005,1.487
-1.1689622e-005,1.48864
-1.1689422e-005,1.49228
-1.1689222e-005,1.49504
-1.1689022e-005,1.49908
-1.1688822e-005,1.50286
-1.1688622e-005,1.5006
-1.1688422e-005,1.49257
-1.1688222e-005,1.48857
-1.1688022e-005,1.49494
-1.1687822e-005,1.50326
-1.1687622e-005,1.50259
-1.1687422e-005,1.49408
-1.1687222e-005,1.48674
-1.1687022e-005,1.4851
-1.1686822e-005,1.48695
-1.1686622e-005,1.49012
-1.1686422e-005,1.49157
-1.1686222e-005,1.49043
-1.1686022e-005,1.49125
-1.1685822e-005,1.49472
-1.1685622e-005,1.49722
-1.1685422e-005,1.49739
-1.1685222e-005,1.49774
-1.1685022e-005,1.5006
-1.1684822e-005,1.50257
-1.1684622e-005,1.49894
-1.1684422e-005,1.4927
-1.1684222e-005,1.49138
-1.1684022e-005,1.49636
-1.1683822e-005,1.50217
-1.1683622e-005,1.50288
-1.1683422e-005,1.49734
-1.1683222e-005,1.49263
-1.1683022e-005,1.49304
-1.1682822e-005,1.49309
-1.1682622e-005,1.49226
-1.1682422e-005,1.4947
-1.1682222e-005,1.49748
-1.1682022e-005,1.49862
-1.1681822e-005,1.50026
-1.1681622e-005,1.5005
-1.1681422e-005,1.49729
-1.1681222e-005,1.49451
-1.1681022e-005,1.49582
-1.1680822e-005,1.49936
-1.1680622e-005,1.50221
-1.1680422e-005,1.50193
-1.1680222e-005,1.4971
-1.1680022e-005,1.49289
-1.1679822e-005,1.4932
-1.1679622e-005,1.49359
-1.1679422e-005,1.49456
-1.1679222e-005,1.49967
-1.1679022e-005,1.50437
-1.1678822e-005,1.50471
-1.1678622e-005,1.50219
-1.1678422e-005,1.49806
-1.1678222e-005,1.4943
-1.1678022e-005,1.49333
-1.1677822e-005,1.49534
-1.1677622e-005,1.49953
-1.1677422e-005,1.5024
-1.1677222e-005,1.50029
-1.1677022e-005,1.49646
-1.1676822e-005,1.49492
-1.1676622e-005,1.49516
-1.1676422e-005,1.49515
-1.1676222e-005,1.49226
-1.1676022e-005,1.48966
-1.1675822e-005,1.49308
-1.1675622e-005,1.49839
-1.1675422e-005,1.49834
-1.1675222e-005,1.49487
-1.1675022e-005,1.4933
-1.1674822e-005,1.49404
-1.1674622e-005,1.49475
-1.1674422e-005,1.49468
-1.1674222e-005,1.49496
-1.1674022e-005,1.49565
-1.1673822e-005,1.4947
-1.1673622e-005,1.49411
-1.1673422e-005,1.49756
-1.1673222e-005,1.50112
-1.1673022e-005,1.50052
-1.1672822e-005,1.49858
-1.1672622e-005,1.49825
-1.1672422e-005,1.49882
-1.1672222e-005,1.49908
-1.1672022e-005,1.49839
-1.1671822e-005,1.49591
-1.1671622e-005,1.49257
-1.1671422e-005,1.49176
-1.1671222e-005,1.49427
-1.1671022e-005,1.49694
-1.1670822e-005,1.49639
-1.1670622e-005,1.49313
-1.1670422e-005,1.49173
-1.1670222e-005,1.49297
-1.1670022e-005,1.49327
-1.1669822e-005,1.4934
-1.1669622e-005,1.49503
-1.1669422e-005,1.49446
-1.1669222e-005,1.49257
-1.1669022e-005,1.49492
-1.1668822e-005,1.49912
-1.1668622e-005,1.50129
-1.1668422e-005,1.50222
-1.1668222e-005,1.50079
-1.1668022e-005,1.49622
-1.1667822e-005,1.49137
-1.1667622e-005,1.48914
-1.1667422e-005,1.48998
-1.1667222e-005,1.49202
-1.1667022e-005,1.4918
-1.1666822e-005,1.48992
-1.1666622e-005,1.49106
-1.1666422e-005,1.49377
-1.1666222e-005,1.49259
-1.1666022e-005,1.48797
-1.1665822e-005,1.48577
-1.1665622e-005,1.48886
-1.1665422e-005,1.4933
-1.1665222e-005,1.49636
-1.1665022e-005,1.49863
-1.1664822e-005,1.49789
-1.1664622e-005,1.49364
-1.1664422e-005,1.49251
-1.1664222e-005,1.49746
-1.1664022e-005,1.50217
-1.1663822e-005,1.50088
-1.1663622e-005,1.49396
-1.1663422e-005,1.48838
-1.1663222e-005,1.48947
-1.1663022e-005,1.49275
-1.1662822e-005,1.4944
-1.1662622e-005,1.49544
-1.1662422e-005,1.4953
-1.1662222e-005,1.49494
-1.1662022e-005,1.49544
-1.1661822e-005,1.49409
-1.1661622e-005,1.48962
-1.1661422e-005,1.48477
-1.1661222e-005,1.48249
-1.1661022e-005,1.4828
-1.1660822e-005,1.48412
-1.1660622e-005,1.48657
-1.1660422e-005,1.48967
-1.1660222e-005,1.49043
-1.1660022e-005,1.4891
-1.1659822e-005,1.48955
-1.1659622e-005,1.49131
-1.1659422e-005,1.49171
-1.1659222e-005,1.49232
-1.1659022e-005,1.49408
-1.1658822e-005,1.49339
-1.1658622e-005,1.48816
-1.1658422e-005,1.48394
-1.1658222e-005,1.486
-1.1658022e-005,1.49026
-1.1657822e-005,1.4914
-1.1657622e-005,1.49083
-1.1657422e-005,1.492
-1.1657222e-005,1.49428
-1.1657022e-005,1.49518
-1.1656822e-005,1.49468
-1.1656622e-005,1.49373
-1.1656422e-005,1.49306
-1.1656222e-005,1.49478
-1.1656022e-005,1.49724
-1.1655822e-005,1.49416
-1.1655622e-005,1.48734
-1.1655422e-005,1.48674
-1.1655222e-005,1.49219
-1.1655022e-005,1.49463
-1.1654822e-005,1.49181
-1.1654622e-005,1.48741
-1.1654422e-005,1.48536
-1.1654222e-005,1.48726
-1.1654022e-005,1.49125
-1.1653822e-005,1.49459
-1.1653622e-005,1.49491
-1.1653422e-005,1.49282
-1.1653222e-005,1.49264
-1.1653022e-005,1.49608
-1.1652822e-005,1.49945
-1.1652622e-005,1.49989
-1.1652422e-005,1.49784
-1.1652222e-005,1.49489
-1.1652022e-005,1.49465
-1.1651822e-005,1.49774
-1.1651622e-005,1.49881
-1.1651422e-005,1.49477
-1.1651222e-005,1.48981
-1.1651022e-005,1.48688
-1.1650822e-005,1.48482
-1.1650622e-005,1.48719
-1.1650422e-005,1.49413
-1.1650222e-005,1.49613
-1.1650022e-005,1.49055
-1.1649822e-005,1.48377
-1.1649622e-005,1.48078
-1.1649422e-005,1.48368
-1.1649222e-005,1.48993
-1.1649022e-005,1.49364
-1.1648822e-005,1.49494
-1.1648622e-005,1.49749
-1.1648422e-005,1.49967
-1.1648222e-005,1.49953
-1.1648022e-005,1.49713
-1.1647822e-005,1.49316
-1.1647622e-005,1.48992
-1.1647422e-005,1.48745
-1.1647222e-005,1.48601
-1.1647022e-005,1.48631
-1.1646822e-005,1.48469
-1.1646622e-005,1.48014
-1.1646422e-005,1.47864
-1.1646222e-005,1.48191
-1.1646022e-005,1.48506
-1.1645822e-005,1.4871
-1.1645622e-005,1.49004
-1.1645422e-005,1.49204
-1.1645222e-005,1.49009
-1.1645022e-005,1.4866
-1.1644822e-005,1.48781
-1.1644622e-005,1.49216
-1.1644422e-005,1.49202
-1.1644222e-005,1.48824
-1.1644022e-005,1.48712
-1.1643822e-005,1.48921
-1.1643622e-005,1.48966
-1.1643422e-005,1.4874
-1.1643222e-005,1.4876
-1.1643022e-005,1.49178
-1.1642822e-005,1.49472
-1.1642622e-005,1.49313
-1.1642422e-005,1.49
-1.1642222e-005,1.4885
-1.1642022e-005,1.48745
-1.1641822e-005,1.48696
-1.1641622e-005,1.48988
-1.1641422e-005,1.49375
-1.1641222e-005,1.49345
-1.1641022e-005,1.49095
-1.1640822e-005,1.4914
-1.1640622e-005,1.49356
-1.1640422e-005,1.49297
-1.1640222e-005,1.49035
-1.1640022e-005,1.48919
-1.1639822e-005,1.48917
-1.1639622e-005,1.48733
-1.1639422e-005,1.48448
-1.1639222e-005,1.48472
-1.1639022e-005,1.48741
-1.1638822e-005,1.4898
-1.1638622e-005,1.49183
-1.1638422e-005,1.49175
-1.1638222e-005,1.48833
-1.1638022e-005,1.4856
-1.1637822e-005,1.48755
-1.1637622e-005,1.49237
-1.1637422e-005,1.49489
-1.1637222e-005,1.49187
-1.1637022e-005,1.48679
-1.1636822e-005,1.48677
-1.1636622e-005,1.49014
-1.1636422e-005,1.49116
-1.1636222e-005,1.49192
-1.1636022e-005,1.49192
-1.1635822e-005,1.4884
-1.1635622e-005,1.48667
-1.1635422e-005,1.48898
-1.1635222e-005,1.49249
-1.1635022e-005,1.49606
-1.1634822e-005,1.49718
-1.1634622e-005,1.49475
-1.1634422e-005,1.49144
-1.1634222e-005,1.48904
-1.1634022e-005,1.48715
-1.1633822e-005,1.48619
-1.1633622e-005,1.48755
-1.1633422e-005,1.49049
-1.1633222e-005,1.4937
-1.1633022e-005,1.49651
-1.1632822e-005,1.49641
-1.1632622e-005,1.49382
-1.1632422e-005,1.49304
-1.1632222e-005,1.49427
-1.1632022e-005,1.49542
-1.1631822e-005,1.49373
-1.1631622e-005,1.48784
-1.1631422e-005,1.48593
-1.1631222e-005,1.49171
-1.1631022e-005,1.49532
-1.1630822e-005,1.49166
-1.1630622e-005,1.48708
-1.1630422e-005,1.48532
-1.1630222e-005,1.48463
-1.1630022e-005,1.48543
-1.1629822e-005,1.487
-1.1629622e-005,1.48667
-1.1629422e-005,1.48439
-1.1629222e-005,1.48158
-1.1629022e-005,1.48033
-1.1628822e-005,1.48032
-1.1628622e-005,1.48013
-1.1628422e-005,1.48222
-1.1628222e-005,1.48736
-1.1628022e-005,1.49111
-1.1627822e-005,1.49168
-1.1627622e-005,1.49012
-1.1627422e-005,1.48624
-1.1627222e-005,1.48384
-1.1627022e-005,1.48601
-1.1626822e-005,1.48916
-1.1626622e-005,1.49045
-1.1626422e-005,1.48983
-1.1626222e-005,1.48869
-1.1626022e-005,1.48803
-1.1625822e-005,1.48601
-1.1625622e-005,1.48334
-1.1625422e-005,1.48204
-1.1625222e-005,1.48141
-1.1625022e-005,1.48213
-1.1624822e-005,1.48529
-1.1624622e-005,1.48828
-1.1624422e-005,1.48928
-1.1624222e-005,1.48971
-1.1624022e-005,1.48961
-1.1623822e-005,1.48726
-1.1623622e-005,1.48322
-1.1623422e-005,1.48104
-1.1623222e-005,1.48387
-1.1623022e-005,1.48933
-1.1622822e-005,1.49121
-1.1622622e-005,1.48886
-1.1622422e-005,1.48646
-1.1622222e-005,1.48491
-1.1622022e-005,1.48408
-1.1621822e-005,1.48591
-1.1621622e-005,1.48898
-1.1621422e-005,1.48881
-1.1621222e-005,1.48605
-1.1621022e-005,1.48525
-1.1620822e-005,1.48598
-1.1620622e-005,1.4837
-1.1620422e-005,1.4799
-1.1620222e-005,1.47999
-1.1620022e-005,1.48406
-1.1619822e-005,1.48803
-1.1619622e-005,1.48848
-1.1619422e-005,1.48676
-1.1619222e-005,1.48614
-1.1619022e-005,1.48548
-1.1618822e-005,1.48377
-1.1618622e-005,1.48178
-1.1618422e-005,1.47951
-1.1618222e-005,1.47885
-1.1618022e-005,1.47939
-1.1617822e-005,1.47756
-1.1617622e-005,1.47616
-1.1617422e-005,1.47964
-1.1617222e-005,1.48456
-1.1617022e-005,1.48822
-1.1616822e-005,1.49216
-1.1616622e-005,1.49399
-1.1616422e-005,1.49002
-1.1616222e-005,1.48267
-1.1616022e-005,1.4789
-1.1615822e-005,1.48178
-1.1615622e-005,1.48557
-1.1615422e-005,1.4846
-1.1615222e-005,1.48025
-1.1615022e-005,1.47704
-1.1614822e-005,1.47749
-1.1614622e-005,1.47921
-1.1614422e-005,1.47901
-1.1614222e-005,1.47723
-1.1614022e-005,1.47783
-1.1613822e-005,1.48196
-1.1613622e-005,1.48474
-1.1613422e-005,1.48422
-1.1613222e-005,1.48097
-1.1613022e-005,1.47578
-1.1612822e-005,1.47514
-1.1612622e-005,1.48052
-1.1612422e-005,1.48301
-1.1612222e-005,1.48187
-1.1612022e-005,1.48403
-1.1611822e-005,1.48634
-1.1611622e-005,1.48142
-1.1611422e-005,1.47239
-1.1611222e-005,1.47006
-1.1611022e-005,1.47838
-1.1610822e-005,1.48727
-1.1610622e-005,1.4856
-1.1610422e-005,1.47878
-1.1610222e-005,1.4784
-1.1610022e-005,1.4818
-1.1609822e-005,1.48071
-1.1609622e-005,1.47799
-1.1609422e-005,1.48028
-1.1609222e-005,1.48531
-1.1609022e-005,1.48776
-1.1608822e-005,1.48793
-1.1608622e-005,1.48781
-1.1608422e-005,1.48778
-1.1608222e-005,1.48563
-1.1608022e-005,1.47945
-1.1607822e-005,1.47319
-1.1607622e-005,1.47212
-1.1607422e-005,1.47711
-1.1607222e-005,1.48229
-1.1607022e-005,1.48168
-1.1606822e-005,1.48028
-1.1606622e-005,1.4851
-1.1606422e-005,1.49271
-1.1606222e-005,1.49518
-1.1606022e-005,1.49176
-1.1605822e-005,1.48993
-1.1605622e-005,1.49009
-1.1605422e-005,1.48524
-1.1605222e-005,1.48073
-1.1605022e-005,1.48475
-1.1604822e-005,1.48928
-1.1604622e-005,1.48486
-1.1604422e-005,1.478
-1.1604222e-005,1.47902
-1.1604022e-005,1.485
-1.1603822e-005,1.48757
-1.1603622e-005,1.48467
-1.1603422e-005,1.47911
-1.1603222e-005,1.47778
-1.1603022e-005,1.48253
-1.1602822e-005,1.48501
-1.1602622e-005,1.48356
-1.1602422e-005,1.48393
-1.1602222e-005,1.48577
-1.1602022e-005,1.48513
-1.1601822e-005,1.48153
-1.1601622e-005,1.48002
-1.1601422e-005,1.48462
-1.1601222e-005,1.491
-1.1601022e-005,1.49475
-1.1600822e-005,1.4944
-1.1600622e-005,1.48714
-1.1600422e-005,1.47778
-1.1600222e-005,1.47718
-1.1600022e-005,1.48506
-1.1599822e-005,1.48988
-1.1599622e-005,1.48593
-1.1599422e-005,1.48033
-1.1599222e-005,1.4789
-1.1599022e-005,1.48033
-1.1598822e-005,1.48116
-1.1598622e-005,1.47816
-1.1598422e-005,1.47631
-1.1598222e-005,1.48008
-1.1598022e-005,1.48085
-1.1597822e-005,1.47588
-1.1597622e-005,1.47617
-1.1597422e-005,1.48248
-1.1597222e-005,1.48386
-1.1597022e-005,1.47985
-1.1596822e-005,1.47654
-1.1596622e-005,1.47471
-1.1596422e-005,1.47571
-1.1596222e-005,1.47989
-1.1596022e-005,1.48254
-1.1595822e-005,1.48142
-1.1595622e-005,1.47802
-1.1595422e-005,1.47624
-1.1595222e-005,1.47902
-1.1595022e-005,1.48106
-1.1594822e-005,1.47852
-1.1594622e-005,1.47588
-1.1594422e-005,1.47707
-1.1594222e-005,1.48052
-1.1594022e-005,1.48066
-1.1593822e-005,1.47567
-1.1593622e-005,1.47291
-1.1593422e-005,1.47816
-1.1593222e-005,1.48517
-1.1593022e-005,1.48614
-1.1592822e-005,1.48299
-1.1592622e-005,1.48014
-1.1592422e-005,1.48033
-1.1592222e-005,1.48406
-1.1592022e-005,1.48574
-1.1591822e-005,1.48223
-1.1591622e-005,1.47781
-1.1591422e-005,1.47707
-1.1591222e-005,1.4794
-1.1591022e-005,1.47871
-1.1590822e-005,1.47322
-1.1590622e-005,1.46894
-1.1590422e-005,1.47051
-1.1590222e-005,1.47681
-1.1590022e-005,1.4821
-1.1589822e-005,1.48222
-1.1589622e-005,1.47945
-1.1589422e-005,1.4797
-1.1589222e-005,1.48353
-1.1589022e-005,1.48358
-1.1588822e-005,1.47894
-1.1588622e-005,1.47743
-1.1588422e-005,1.48134
-1.1588222e-005,1.48691
-1.1588022e-005,1.489
-1.1587822e-005,1.48455
-1.1587622e-005,1.47861
-1.1587422e-005,1.47661
-1.1587222e-005,1.4774
-1.1587022e-005,1.47983
-1.1586822e-005,1.48306
-1.1586622e-005,1.4833
-1.1586422e-005,1.47902
-1.1586222e-005,1.47374
-1.1586022e-005,1.47184
-1.1585822e-005,1.47353
-1.1585622e-005,1.47573
-1.1585422e-005,1.47743
-1.1585222e-005,1.47838
-1.1585022e-005,1.47705
-1.1584822e-005,1.47576
-1.1584622e-005,1.47856
-1.1584422e-005,1.48213
-1.1584222e-005,1.48013
-1.1584022e-005,1.4744
-1.1583822e-005,1.47163
-1.1583622e-005,1.47488
-1.1583422e-005,1.4812
-1.1583222e-005,1.48482
-1.1583022e-005,1.48498
-1.1582822e-005,1.48391
-1.1582622e-005,1.48033
-1.1582422e-005,1.47459
-1.1582222e-005,1.47113
-1.1582022e-005,1.47137
-1.1581822e-005,1.47364
-1.1581622e-005,1.47693
-1.1581422e-005,1.47835
-1.1581222e-005,1.47554
-1.1581022e-005,1.47305
-1.1580822e-005,1.47545
-1.1580622e-005,1.47818
-1.1580422e-005,1.47709
-1.1580222e-005,1.47633
-1.1580022e-005,1.47873
-1.1579822e-005,1.48144
-1.1579622e-005,1.4793
-1.1579422e-005,1.47165
-1.1579222e-005,1.46715
-1.1579022e-005,1.46994
-1.1578822e-005,1.47286
-1.1578622e-005,1.4716
-1.1578422e-005,1.47129
-1.1578222e-005,1.47447
-1.1578022e-005,1.47453
-1.1577822e-005,1.47013
-1.1577622e-005,1.46977
-1.1577422e-005,1.47453
-1.1577222e-005,1.47616
-1.1577022e-005,1.47498
-1.1576822e-005,1.47685
-1.1576622e-005,1.47907
-1.1576422e-005,1.47804
-1.1576222e-005,1.47583
-1.1576022e-005,1.47388
-1.1575822e-005,1.47234
-1.1575622e-005,1.47191
-1.1575422e-005,1.47281
-1.1575222e-005,1.4754
-1.1575022e-005,1.47923
-1.1574822e-005,1.48127
-1.1574622e-005,1.47849
-1.1574422e-005,1.47253
-1.1574222e-005,1.46992
-1.1574022e-005,1.47274
-1.1573822e-005,1.47611
-1.1573622e-005,1.47671
-1.1573422e-005,1.47414
-1.1573222e-005,1.47043
-1.1573022e-005,1.46846
-1.1572822e-005,1.46904
-1.1572622e-005,1.47148
-1.1572422e-005,1.47369
-1.1572222e-005,1.47576
-1.1572022e-005,1.47738
-1.1571822e-005,1.47562
-1.1571622e-005,1.47231
-1.1571422e-005,1.47131
-1.1571222e-005,1.4732
-1.1571022e-005,1.47685
-1.1570822e-005,1.47847
-1.1570622e-005,1.47559
-1.1570422e-005,1.47303
-1.1570222e-005,1.47543
-1.1570022e-005,1.47873
-1.1569822e-005,1.47837
-1.1569622e-005,1.47766
-1.1569422e-005,1.48039
-1.1569222e-005,1.48267
-1.1569022e-005,1.48025
-1.1568822e-005,1.4765
-1.1568622e-005,1.47396
-1.1568422e-005,1.46948
-1.1568222e-005,1.46492
-1.1568022e-005,1.46597
-1.1567822e-005,1.47115
-1.1567622e-005,1.47621
-1.1567422e-005,1.47939
-1.1567222e-005,1.47933
-1.1567022e-005,1.4756
-1.1566822e-005,1.47006
-1.1566622e-005,1.46678
-1.1566422e-005,1.46809
-1.1566222e-005,1.47284
-1.1566022e-005,1.47609
-1.1565822e-005,1.47333
-1.1565622e-005,1.46863
-1.1565422e-005,1.46702
-1.1565222e-005,1.46645
-1.1565022e-005,1.46723
-1.1564822e-005,1.47148
-1.1564622e-005,1.47592
-1.1564422e-005,1.47811
-1.1564222e-005,1.47902
-1.1564022e-005,1.47812
-1.1563822e-005,1.47483
-1.1563622e-005,1.47188
-1.1563422e-005,1.47148
-1.1563222e-005,1.47177
-1.1563022e-005,1.47137
-1.1562822e-005,1.47276
-1.1562622e-005,1.47557
-1.1562422e-005,1.47602
-1.1562222e-005,1.47465
-1.1562022e-005,1.47301
-1.1561822e-005,1.46968
-1.1561622e-005,1.46637
-1.1561422e-005,1.46747
-1.1561222e-005,1.47277
-1.1561022e-005,1.47737
-1.1560822e-005,1.47705
-1.1560622e-005,1.47217
-1.1560422e-005,1.46583
-1.1560222e-005,1.46269
-1.1560022e-005,1.46594
-1.1559822e-005,1.4691
-1.1559622e-005,1.46671
-1.1559422e-005,1.4654
-1.1559222e-005,1.46972
-1.1559022e-005,1.47434
-1.1558822e-005,1.47379
-1.1558622e-005,1.46986
-1.1558422e-005,1.46613
-1.1558222e-005,1.46354
-1.1558022e-005,1.46442
-1.1557822e-005,1.46991
-1.1557622e-005,1.47576
-1.1557422e-005,1.47907
-1.1557222e-005,1.48099
-1.1557022e-005,1.48063
-1.1556822e-005,1.47611
-1.1556622e-005,1.47037
-1.1556422e-005,1.46948
-1.1556222e-005,1.47276
-1.1556022e-005,1.47348
-1.1555822e-005,1.47143
-1.1555622e-005,1.47163
-1.1555422e-005,1.47412
-1.1555222e-005,1.4732
-1.1555022e-005,1.46599
-1.1554822e-005,1.45955
-1.1554622e-005,1.46155
-1.1554422e-005,1.46765
-1.1554222e-005,1.47044
-1.1554022e-005,1.47034
-1.1553822e-005,1.46948
-1.1553622e-005,1.46877
-1.1553422e-005,1.46937
-1.1553222e-005,1.46982
-1.1553022e-005,1.47027
-1.1552822e-005,1.47355
-1.1552622e-005,1.47564
-1.1552422e-005,1.47353
-1.1552222e-005,1.47379
-1.1552022e-005,1.4769
-1.1551822e-005,1.47562
-1.1551622e-005,1.47024
-1.1551422e-005,1.46841
-1.1551222e-005,1.4735
-1.1551022e-005,1.47795
-1.1550822e-005,1.47374
-1.1550622e-005,1.46483
-1.1550422e-005,1.46017
-1.1550222e-005,1.46221
-1.1550022e-005,1.46706
-1.1549822e-005,1.47056
-1.1549622e-005,1.46899
-1.1549422e-005,1.46295
-1.1549222e-005,1.46046
-1.1549022e-005,1.46502
-1.1548822e-005,1.4706
-1.1548622e-005,1.47022
-1.1548422e-005,1.46604
-1.1548222e-005,1.46708
-1.1548022e-005,1.47277
-1.1547822e-005,1.47586
-1.1547622e-005,1.47652
-1.1547422e-005,1.47526
-1.1547222e-005,1.47087
-1.1547022e-005,1.46601
-1.1546822e-005,1.46262
-1.1546622e-005,1.46145
-1.1546422e-005,1.46376
-1.1546222e-005,1.46759
-1.1546022e-005,1.46804
-1.1545822e-005,1.46578
-1.1545622e-005,1.46715
-1.1545422e-005,1.47172
-1.1545222e-005,1.47438
-1.1545022e-005,1.47476
-1.1544822e-005,1.47298
-1.1544622e-005,1.46904
-1.1544422e-005,1.46778
-1.1544222e-005,1.47093
-1.1544022e-005,1.47288
-1.1543822e-005,1.47074
-1.1543622e-005,1.46666
-1.1543422e-005,1.46445
-1.1543222e-005,1.4673
-1.1543022e-005,1.47058
-1.1542822e-005,1.46898
-1.1542622e-005,1.46623
-1.1542422e-005,1.46433
-1.1542222e-005,1.46354
-1.1542022e-005,1.46659
-1.1541822e-005,1.4706
-1.1541622e-005,1.47194
-1.1541422e-005,1.47158
-1.1541222e-005,1.47001
-1.1541022e-005,1.46854
-1.1540822e-005,1.46915
-1.1540622e-005,1.46929
-1.1540422e-005,1.46744
-1.1540222e-005,1.46732
-1.1540022e-005,1.46794
-1.1539822e-005,1.46544
-1.1539622e-005,1.46542
-1.1539422e-005,1.47234
-1.1539222e-005,1.47794
-1.1539022e-005,1.47788
-1.1538822e-005,1.47714
-1.1538622e-005,1.47545
-1.1538422e-005,1.47022
-1.1538222e-005,1.46464
-1.1538022e-005,1.46349
-1.1537822e-005,1.46713
-1.1537622e-005,1.47082
-1.1537422e-005,1.47181
-1.1537222e-005,1.47257
-1.1537022e-005,1.47422
-1.1536822e-005,1.47455
-1.1536622e-005,1.47353
-1.1536422e-005,1.47312
-1.1536222e-005,1.47226
-1.1536022e-005,1.47044
-1.1535822e-005,1.4674
-1.1535622e-005,1.46207
-1.1535422e-005,1.45965
-1.1535222e-005,1.46338
-1.1535022e-005,1.46702
-1.1534822e-005,1.4663
-1.1534622e-005,1.46319
-1.1534422e-005,1.4625
-1.1534222e-005,1.46611
-1.1534022e-005,1.46804
-1.1533822e-005,1.46575
-1.1533622e-005,1.46545
-1.1533422e-005,1.46789
-1.1533222e-005,1.46713
-1.1533022e-005,1.46542
-1.1532822e-005,1.46899
-1.1532622e-005,1.47357
-1.1532422e-005,1.4716
-1.1532222e-005,1.46609
-1.1532022e-005,1.46452
-1.1531822e-005,1.46754
-1.1531622e-005,1.47117
-1.1531422e-005,1.47345
-1.1531222e-005,1.47301
-1.1531022e-005,1.46834
-1.1530822e-005,1.46423
-1.1530622e-005,1.46559
-1.1530422e-005,1.46904
-1.1530222e-005,1.47124
-1.1530022e-005,1.4697
-1.1529822e-005,1.46355
-1.1529622e-005,1.46098
-1.1529422e-005,1.46556
-1.1529222e-005,1.46896
-1.1529022e-005,1.4673
-1.1528822e-005,1.46563
-1.1528622e-005,1.46632
-1.1528422e-005,1.46656
-1.1528222e-005,1.46635
-1.1528022e-005,1.4662
-1.1527822e-005,1.46352
-1.1527622e-005,1.45881
-1.1527422e-005,1.45653
-1.1527222e-005,1.4601
-1.1527022e-005,1.46746
-1.1526822e-005,1.47082
-1.1526622e-005,1.46777
-1.1526422e-005,1.46462
-1.1526222e-005,1.46478
-1.1526022e-005,1.46696
-1.1525822e-005,1.47082
-1.1525622e-005,1.47519
-1.1525422e-005,1.4759
-1.1525222e-005,1.46977
-1.1525022e-005,1.46209
-1.1524822e-005,1.4606
-1.1524622e-005,1.46269
-1.1524422e-005,1.46371
-1.1524222e-005,1.46597
-1.1524022e-005,1.46972
-1.1523822e-005,1.47077
-1.1523622e-005,1.4693
-1.1523422e-005,1.46797
-1.1523222e-005,1.46428
-1.1523022e-005,1.45907
-1.1522822e-005,1.46021
-1.1522622e-005,1.46511
-1.1522422e-005,1.46514
-1.1522222e-005,1.46502
-1.1522022e-005,1.46787
-1.1521822e-005,1.46561
-1.1521622e-005,1.46053
-1.1521422e-005,1.46186
-1.1521222e-005,1.46737
-1.1521022e-005,1.46918
-1.1520822e-005,1.46728
-1.1520622e-005,1.4667
-1.1520422e-005,1.46778
-1.1520222e-005,1.46832
-1.1520022e-005,1.46808
-1.1519822e-005,1.4673
-1.1519622e-005,1.46604
-1.1519422e-005,1.46589
-1.1519222e-005,1.46899
-1.1519022e-005,1.47445
-1.1518822e-005,1.47628
-1.1518622e-005,1.46958
-1.1518422e-005,1.45803
-1.1518222e-005,1.4522
-1.1518022e-005,1.45689
-1.1517822e-005,1.46355
-1.1517622e-005,1.46449
-1.1517422e-005,1.46254
-1.1517222e-005,1.4601
-1.1517022e-005,1.45891
-1.1516822e-005,1.46314
-1.1516622e-005,1.46932
-1.1516422e-005,1.47043
-1.1516222e-005,1.46868
-1.1516022e-005,1.46734
-1.1515822e-005,1.46481
-1.1515622e-005,1.46383
-1.1515422e-005,1.46545
-1.1515222e-005,1.46521
-1.1515022e-005,1.46286
-1.1514822e-005,1.46055
