TRFL #9003048744LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:49:57,0                 
Time,Ampl
-5.0226728e-006,1.48523
-5.0224728e-006,1.4816
-5.0222728e-006,1.48347
-5.0220728e-006,1.48962
-5.0218728e-006,1.49504
-5.0216728e-006,1.49499
-5.0214728e-006,1.4902
-5.0212728e-006,1.48737
-5.0210728e-006,1.49114
-5.0208728e-006,1.49659
-5.0206728e-006,1.49674
-5.0204728e-006,1.4922
-5.0202728e-006,1.48857
-5.0200728e-006,1.48952
-5.0198728e-006,1.49348
-5.0196728e-006,1.49602
-5.0194728e-006,1.49549
-5.0192728e-006,1.49559
-5.0190728e-006,1.49836
-5.0188728e-006,1.49845
-5.0186728e-006,1.49365
-5.0184728e-006,1.49014
-5.0182728e-006,1.49068
-5.0180728e-006,1.49145
-5.0178728e-006,1.49058
-5.0176728e-006,1.48948
-5.0174728e-006,1.48971
-5.0172728e-006,1.49152
-5.0170728e-006,1.49203
-5.0168728e-006,1.48965
-5.0166728e-006,1.48706
-5.0164728e-006,1.48678
-5.0162728e-006,1.48946
-5.0160728e-006,1.49285
-5.0158728e-006,1.4925
-5.0156728e-006,1.48905
-5.0154728e-006,1.48754
-5.0152728e-006,1.48827
-5.0150728e-006,1.48842
-5.0148728e-006,1.48788
-5.0146728e-006,1.48903
-5.0144728e-006,1.49262
-5.0142728e-006,1.49588
-5.0140728e-006,1.49846
-5.0138728e-006,1.49965
-5.0136728e-006,1.49458
-5.0134728e-006,1.48648
-5.0132728e-006,1.4842
-5.0130728e-006,1.48703
-5.0128728e-006,1.48994
-5.0126728e-006,1.49257
-5.0124728e-006,1.49442
-5.0122728e-006,1.49473
-5.0120728e-006,1.4948
-5.0118728e-006,1.49395
-5.0116728e-006,1.49282
-5.0114728e-006,1.4952
-5.0112728e-006,1.4994
-5.0110728e-006,1.50077
-5.0108728e-006,1.49896
-5.0106728e-006,1.49525
-5.0104728e-006,1.49303
-5.0102728e-006,1.49466
-5.0100728e-006,1.49563
-5.0098728e-006,1.49285
-5.0096728e-006,1.4905
-5.0094728e-006,1.49237
-5.0092728e-006,1.49487
-5.0090728e-006,1.49389
-5.0088728e-006,1.49215
-5.0086728e-006,1.49253
-5.0084728e-006,1.49354
-5.0082728e-006,1.4937
-5.0080728e-006,1.49366
-5.0078728e-006,1.49417
-5.0076728e-006,1.4941
-5.0074728e-006,1.49225
-5.0072728e-006,1.49083
-5.0070728e-006,1.49293
-5.0068728e-006,1.49547
-5.0066728e-006,1.49417
-5.0064728e-006,1.49233
-5.0062728e-006,1.49333
-5.0060728e-006,1.49486
-5.0058728e-006,1.49442
-5.0056728e-006,1.49237
-5.0054728e-006,1.49106
-5.0052728e-006,1.49133
-5.0050728e-006,1.49102
-5.0048728e-006,1.48941
-5.0046728e-006,1.48843
-5.0044728e-006,1.48894
-5.0042728e-006,1.49051
-5.0040728e-006,1.49221
-5.0038728e-006,1.49196
-5.0036728e-006,1.4894
-5.0034728e-006,1.48784
-5.0032728e-006,1.48932
-5.0030728e-006,1.49168
-5.0028728e-006,1.49354
-5.0026728e-006,1.4961
-5.0024728e-006,1.49856
-5.0022728e-006,1.49744
-5.0020728e-006,1.49243
-5.0018728e-006,1.48927
-5.0016728e-006,1.49189
-5.0014728e-006,1.49542
-5.0012728e-006,1.49504
-5.0010728e-006,1.49316
-5.0008728e-006,1.49357
-5.0006728e-006,1.4963
-5.0004728e-006,1.49785
-5.0002728e-006,1.49767
-5.0000728e-006,1.49986
-4.9998728e-006,1.50291
-4.9996728e-006,1.50125
-4.9994728e-006,1.49773
-4.9992728e-006,1.49831
-4.9990728e-006,1.50028
-4.9988728e-006,1.49792
-4.9986728e-006,1.49258
-4.9984728e-006,1.49112
-4.9982728e-006,1.49548
-4.9980728e-006,1.49899
-4.9978728e-006,1.49747
-4.9976728e-006,1.49444
-4.9974728e-006,1.49188
-4.9972728e-006,1.48987
-4.9970728e-006,1.49056
-4.9968728e-006,1.49363
-4.9966728e-006,1.49574
-4.9964728e-006,1.49428
-4.9962728e-006,1.49092
-4.9960728e-006,1.4909
-4.9958728e-006,1.49508
-4.9956728e-006,1.49751
-4.9954728e-006,1.4941
-4.9952728e-006,1.48944
-4.9950728e-006,1.49051
-4.9948728e-006,1.49548
-4.9946728e-006,1.49611
-4.9944728e-006,1.49209
-4.9942728e-006,1.49091
-4.9940728e-006,1.49308
-4.9938728e-006,1.49358
-4.9936728e-006,1.4932
-4.9934728e-006,1.49513
-4.9932728e-006,1.49732
-4.9930728e-006,1.49545
-4.9928728e-006,1.48998
-4.9926728e-006,1.48611
-4.9924728e-006,1.48698
-4.9922728e-006,1.49043
-4.9920728e-006,1.49282
-4.9918728e-006,1.4935
-4.9916728e-006,1.49461
-4.9914728e-006,1.49592
-4.9912728e-006,1.49517
-4.9910728e-006,1.49337
-4.9908728e-006,1.49198
-4.9906728e-006,1.48994
-4.9904728e-006,1.48887
-4.9902728e-006,1.49111
-4.9900728e-006,1.49412
-4.9898728e-006,1.49568
-4.9896728e-006,1.49709
-4.9894728e-006,1.49902
-4.9892728e-006,1.49949
-4.9890728e-006,1.49736
-4.9888728e-006,1.49515
-4.9886728e-006,1.49491
-4.9884728e-006,1.49556
-4.9882728e-006,1.49553
-4.9880728e-006,1.49473
-4.9878728e-006,1.49422
-4.9876728e-006,1.4946
-4.9874728e-006,1.49517
-4.9872728e-006,1.49439
-4.9870728e-006,1.49284
-4.9868728e-006,1.49178
-4.9866728e-006,1.49005
-4.9864728e-006,1.48924
-4.9862728e-006,1.49256
-4.9860728e-006,1.49586
-4.9858728e-006,1.49385
-4.9856728e-006,1.49015
-4.9854728e-006,1.49134
-4.9852728e-006,1.49659
-4.9850728e-006,1.49784
-4.9848728e-006,1.49259
-4.9846728e-006,1.48803
-4.9844728e-006,1.48895
-4.9842728e-006,1.49132
-4.9840728e-006,1.49082
-4.9838728e-006,1.4901
-4.9836728e-006,1.49174
-4.9834728e-006,1.49473
-4.9832728e-006,1.49842
-4.9830728e-006,1.50056
-4.9828728e-006,1.49733
-4.9826728e-006,1.49064
-4.9824728e-006,1.4874
-4.9822728e-006,1.48916
-4.9820728e-006,1.49237
-4.9818728e-006,1.49464
-4.9816728e-006,1.49431
-4.9814728e-006,1.49157
-4.9812728e-006,1.48972
-4.9810728e-006,1.49062
-4.9808728e-006,1.49288
-4.9806728e-006,1.49463
-4.9804728e-006,1.49554
-4.9802728e-006,1.49719
-4.9800728e-006,1.49966
-4.9798728e-006,1.50077
-4.9796728e-006,1.50029
-4.9794728e-006,1.49981
-4.9792728e-006,1.49903
-4.9790728e-006,1.4962
-4.9788728e-006,1.49277
-4.9786728e-006,1.49204
-4.9784728e-006,1.49349
-4.9782728e-006,1.4947
-4.9780728e-006,1.49402
-4.9778728e-006,1.49202
-4.9776728e-006,1.49162
-4.9774728e-006,1.49355
-4.9772728e-006,1.49567
-4.9770728e-006,1.49486
-4.9768728e-006,1.4906
-4.9766728e-006,1.48813
-4.9764728e-006,1.49098
-4.9762728e-006,1.49355
-4.9760728e-006,1.49141
-4.9758728e-006,1.49091
-4.9756728e-006,1.49543
-4.9754728e-006,1.49709
-4.9752728e-006,1.4922
-4.9750728e-006,1.48758
-4.9748728e-006,1.48919
-4.9746728e-006,1.49372
-4.9744728e-006,1.49538
-4.9742728e-006,1.49571
-4.9740728e-006,1.49755
-4.9738728e-006,1.49812
-4.9736728e-006,1.49629
-4.9734728e-006,1.49497
-4.9732728e-006,1.49574
-4.9730728e-006,1.49725
-4.9728728e-006,1.4969
-4.9726728e-006,1.49543
-4.9724728e-006,1.49483
-4.9722728e-006,1.49351
-4.9720728e-006,1.49268
-4.9718728e-006,1.49586
-4.9716728e-006,1.49912
-4.9714728e-006,1.49661
-4.9712728e-006,1.49139
-4.9710728e-006,1.49005
-4.9708728e-006,1.49387
-4.9706728e-006,1.49878
-4.9704728e-006,1.49904
-4.9702728e-006,1.49419
-4.9700728e-006,1.49013
-4.9698728e-006,1.4905
-4.9696728e-006,1.49332
-4.9694728e-006,1.49511
-4.9692728e-006,1.49554
-4.9690728e-006,1.49648
-4.9688728e-006,1.49671
-4.9686728e-006,1.49291
-4.9684728e-006,1.48691
-4.9682728e-006,1.4846
-4.9680728e-006,1.48722
-4.9678728e-006,1.49097
-4.9676728e-006,1.49259
-4.9674728e-006,1.49187
-4.9672728e-006,1.49197
-4.9670728e-006,1.49531
-4.9668728e-006,1.49887
-4.9666728e-006,1.4986
-4.9664728e-006,1.49624
-4.9662728e-006,1.49536
-4.9660728e-006,1.49509
-4.9658728e-006,1.49388
-4.9656728e-006,1.49189
-4.9654728e-006,1.48918
-4.9652728e-006,1.48867
-4.9650728e-006,1.4924
-4.9648728e-006,1.49625
-4.9646728e-006,1.49675
-4.9644728e-006,1.49536
-4.9642728e-006,1.49429
-4.9640728e-006,1.49443
-4.9638728e-006,1.49511
-4.9636728e-006,1.4958
-4.9634728e-006,1.49852
-4.9632728e-006,1.50168
-4.9630728e-006,1.50017
-4.9628728e-006,1.49776
-4.9626728e-006,1.50031
-4.9624728e-006,1.50174
-4.9622728e-006,1.49742
-4.9620728e-006,1.49303
-4.9618728e-006,1.49232
-4.9616728e-006,1.49381
-4.9614728e-006,1.4958
-4.9612728e-006,1.49647
-4.9610728e-006,1.49466
-4.9608728e-006,1.49113
-4.9606728e-006,1.48759
-4.9604728e-006,1.48705
-4.9602728e-006,1.49023
-4.9600728e-006,1.49441
-4.9598728e-006,1.49849
-4.9596728e-006,1.49848
-4.9594728e-006,1.49085
-4.9592728e-006,1.4859
-4.9590728e-006,1.49241
-4.9588728e-006,1.49978
-4.9586728e-006,1.49788
-4.9584728e-006,1.49284
-4.9582728e-006,1.49175
-4.9580728e-006,1.49316
-4.9578728e-006,1.49387
-4.9576728e-006,1.49385
-4.9574728e-006,1.49362
-4.9572728e-006,1.49276
-4.9570728e-006,1.49199
-4.9568728e-006,1.49203
-4.9566728e-006,1.49258
-4.9564728e-006,1.49272
-4.9562728e-006,1.49176
-4.9560728e-006,1.49084
-4.9558728e-006,1.49115
-4.9556728e-006,1.49293
-4.9554728e-006,1.49504
-4.9552728e-006,1.49568
-4.9550728e-006,1.49436
-4.9548728e-006,1.4902
-4.9546728e-006,1.48517
-4.9544728e-006,1.48464
-4.9542728e-006,1.48915
-4.9540728e-006,1.49402
-4.9538728e-006,1.4954
-4.9536728e-006,1.49398
-4.9534728e-006,1.49368
-4.9532728e-006,1.49632
-4.9530728e-006,1.4973
-4.9528728e-006,1.49202
-4.9526728e-006,1.48584
-4.9524728e-006,1.48566
-4.9522728e-006,1.48932
-4.9520728e-006,1.4929
-4.9518728e-006,1.49607
-4.9516728e-006,1.49762
-4.9514728e-006,1.49629
-4.9512728e-006,1.49428
-4.9510728e-006,1.49385
-4.9508728e-006,1.49357
-4.9506728e-006,1.49139
-4.9504728e-006,1.48936
-4.9502728e-006,1.48999
-4.9500728e-006,1.4917
-4.9498728e-006,1.49281
-4.9496728e-006,1.49368
-4.9494728e-006,1.49391
-4.9492728e-006,1.49179
-4.9490728e-006,1.48882
-4.9488728e-006,1.48994
-4.9486728e-006,1.49543
-4.9484728e-006,1.50037
-4.9482728e-006,1.50147
-4.9480728e-006,1.49805
-4.9478728e-006,1.49198
-4.9476728e-006,1.4879
-4.9474728e-006,1.48723
-4.9472728e-006,1.48638
-4.9470728e-006,1.4843
-4.9468728e-006,1.48522
-4.9466728e-006,1.49119
-4.9464728e-006,1.49584
-4.9462728e-006,1.49285
-4.9460728e-006,1.48677
-4.9458728e-006,1.48508
-4.9456728e-006,1.48854
-4.9454728e-006,1.49315
-4.9452728e-006,1.49398
-4.9450728e-006,1.48996
-4.9448728e-006,1.4857
-4.9446728e-006,1.4868
-4.9444728e-006,1.49297
-4.9442728e-006,1.49839
-4.9440728e-006,1.50104
-4.9438728e-006,1.50344
-4.9436728e-006,1.50513
-4.9434728e-006,1.503
-4.9432728e-006,1.49873
-4.9430728e-006,1.49727
-4.9428728e-006,1.49716
-4.9426728e-006,1.49507
-4.9424728e-006,1.49434
-4.9422728e-006,1.49784
-4.9420728e-006,1.50171
-4.9418728e-006,1.49956
-4.9416728e-006,1.49207
-4.9414728e-006,1.48739
-4.9412728e-006,1.48761
-4.9410728e-006,1.48807
-4.9408728e-006,1.48908
-4.9406728e-006,1.49255
-4.9404728e-006,1.49475
-4.9402728e-006,1.49401
-4.9400728e-006,1.49415
-4.9398728e-006,1.49509
-4.9396728e-006,1.49233
-4.9394728e-006,1.48723
-4.9392728e-006,1.48568
-4.9390728e-006,1.48883
-4.9388728e-006,1.49332
-4.9386728e-006,1.49585
-4.9384728e-006,1.49519
-4.9382728e-006,1.49282
-4.9380728e-006,1.49014
-4.9378728e-006,1.48842
-4.9376728e-006,1.48982
-4.9374728e-006,1.49248
-4.9372728e-006,1.49175
-4.9370728e-006,1.48975
-4.9368728e-006,1.49268
-4.9366728e-006,1.49768
-4.9364728e-006,1.49744
-4.9362728e-006,1.49428
-4.9360728e-006,1.49452
-4.9358728e-006,1.49602
-4.9356728e-006,1.49281
-4.9354728e-006,1.48816
-4.9352728e-006,1.49076
-4.9350728e-006,1.49817
-4.9348728e-006,1.49881
-4.9346728e-006,1.49205
-4.9344728e-006,1.48918
-4.9342728e-006,1.49421
-4.9340728e-006,1.4987
-4.9338728e-006,1.49586
-4.9336728e-006,1.49013
-4.9334728e-006,1.48906
-4.9332728e-006,1.49314
-4.9330728e-006,1.49776
-4.9328728e-006,1.4992
-4.9326728e-006,1.4965
-4.9324728e-006,1.49274
-4.9322728e-006,1.49247
-4.9320728e-006,1.49503
-4.9318728e-006,1.4967
-4.9316728e-006,1.4977
-4.9314728e-006,1.49943
-4.9312728e-006,1.49972
-4.9310728e-006,1.49785
-4.9308728e-006,1.49716
-4.9306728e-006,1.49871
-4.9304728e-006,1.50052
-4.9302728e-006,1.50056
-4.9300728e-006,1.49833
-4.9298728e-006,1.49569
-4.9296728e-006,1.49287
-4.9294728e-006,1.49006
-4.9292728e-006,1.49031
-4.9290728e-006,1.49133
-4.9288728e-006,1.48795
-4.9286728e-006,1.48369
-4.9284728e-006,1.48431
-4.9282728e-006,1.48814
-4.9280728e-006,1.49183
-4.9278728e-006,1.49446
-4.9276728e-006,1.49414
-4.9274728e-006,1.49019
-4.9272728e-006,1.4863
-4.9270728e-006,1.48748
-4.9268728e-006,1.49299
-4.9266728e-006,1.49489
-4.9264728e-006,1.49166
-4.9262728e-006,1.49085
-4.9260728e-006,1.49317
-4.9258728e-006,1.49362
-4.9256728e-006,1.49263
-4.9254728e-006,1.49274
-4.9252728e-006,1.49316
-4.9250728e-006,1.49241
-4.9248728e-006,1.49119
-4.9246728e-006,1.49187
-4.9244728e-006,1.49471
-4.9242728e-006,1.49594
-4.9240728e-006,1.49536
-4.9238728e-006,1.4967
-4.9236728e-006,1.49824
-4.9234728e-006,1.49608
-4.9232728e-006,1.49264
-4.9230728e-006,1.4931
-4.9228728e-006,1.4969
-4.9226728e-006,1.49794
-4.9224728e-006,1.49474
-4.9222728e-006,1.49257
-4.9220728e-006,1.4922
-4.9218728e-006,1.48867
-4.9216728e-006,1.48397
-4.9214728e-006,1.48552
-4.9212728e-006,1.49203
-4.9210728e-006,1.49683
-4.9208728e-006,1.49808
-4.9206728e-006,1.49696
-4.9204728e-006,1.49519
-4.9202728e-006,1.4942
-4.9200728e-006,1.49474
-4.9198728e-006,1.49633
-4.9196728e-006,1.49664
-4.9194728e-006,1.49592
-4.9192728e-006,1.49697
-4.9190728e-006,1.49761
-4.9188728e-006,1.49388
-4.9186728e-006,1.48885
-4.9184728e-006,1.48903
-4.9182728e-006,1.49517
-4.9180728e-006,1.50088
-4.9178728e-006,1.5009
-4.9176728e-006,1.49547
-4.9174728e-006,1.48832
-4.9172728e-006,1.48456
-4.9170728e-006,1.48596
-4.9168728e-006,1.49005
-4.9166728e-006,1.4941
-4.9164728e-006,1.49623
-4.9162728e-006,1.49644
-4.9160728e-006,1.49641
-4.9158728e-006,1.49585
-4.9156728e-006,1.49404
-4.9154728e-006,1.49252
-4.9152728e-006,1.49074
-4.9150728e-006,1.48898
-4.9148728e-006,1.49224
-4.9146728e-006,1.49858
-4.9144728e-006,1.49927
-4.9142728e-006,1.4932
-4.9140728e-006,1.48724
-4.9138728e-006,1.48714
-4.9136728e-006,1.49182
-4.9134728e-006,1.49491
-4.9132728e-006,1.49318
-4.9130728e-006,1.49078
-4.9128728e-006,1.49205
-4.9126728e-006,1.49522
-4.9124728e-006,1.49795
-4.9122728e-006,1.49915
-4.9120728e-006,1.49757
-4.9118728e-006,1.49559
-4.9116728e-006,1.49579
-4.9114728e-006,1.49762
-4.9112728e-006,1.49976
-4.9110728e-006,1.49956
-4.9108728e-006,1.49577
-4.9106728e-006,1.49215
-4.9104728e-006,1.492
-4.9102728e-006,1.49397
-4.9100728e-006,1.49622
-4.9098728e-006,1.49709
-4.9096728e-006,1.49527
-4.9094728e-006,1.49249
-4.9092728e-006,1.49058
-4.9090728e-006,1.49033
-4.9088728e-006,1.49249
-4.9086728e-006,1.49599
-4.9084728e-006,1.49777
-4.9082728e-006,1.49636
-4.9080728e-006,1.49398
-4.9078728e-006,1.4929
-4.9076728e-006,1.49309
-4.9074728e-006,1.49237
-4.9072728e-006,1.48984
-4.9070728e-006,1.48924
-4.9068728e-006,1.4921
-4.9066728e-006,1.49351
-4.9064728e-006,1.49075
-4.9062728e-006,1.48801
-4.9060728e-006,1.48948
-4.9058728e-006,1.49199
-4.9056728e-006,1.49032
-4.9054728e-006,1.48834
-4.9052728e-006,1.49106
-4.9050728e-006,1.49404
-4.9048728e-006,1.49429
-4.9046728e-006,1.49473
-4.9044728e-006,1.49599
-4.9042728e-006,1.49735
-4.9040728e-006,1.49984
-4.9038728e-006,1.50378
-4.9036728e-006,1.50647
-4.9034728e-006,1.50494
-4.9032728e-006,1.50056
-4.9030728e-006,1.4956
-4.9028728e-006,1.49025
-4.9026728e-006,1.48626
-4.9024728e-006,1.4864
-4.9022728e-006,1.49019
-4.9020728e-006,1.49349
-4.9018728e-006,1.49381
-4.9016728e-006,1.4931
-4.9014728e-006,1.49203
-4.9012728e-006,1.49057
-4.9010728e-006,1.49207
-4.9008728e-006,1.49662
-4.9006728e-006,1.49979
-4.9004728e-006,1.499
-4.9002728e-006,1.49607
-4.9000728e-006,1.49518
-4.8998728e-006,1.49756
-4.8996728e-006,1.49997
-4.8994728e-006,1.49936
-4.8992728e-006,1.49617
-4.8990728e-006,1.49372
-4.8988728e-006,1.49485
-4.8986728e-006,1.49656
-4.8984728e-006,1.49449
-4.8982728e-006,1.49101
-4.8980728e-006,1.49061
-4.8978728e-006,1.49332
-4.8976728e-006,1.49565
-4.8974728e-006,1.49517
-4.8972728e-006,1.49262
-4.8970728e-006,1.49062
-4.8968728e-006,1.49248
-4.8966728e-006,1.49623
-4.8964728e-006,1.49596
-4.8962728e-006,1.49374
-4.8960728e-006,1.49537
-4.8958728e-006,1.49838
-4.8956728e-006,1.49683
-4.8954728e-006,1.49117
-4.8952728e-006,1.48741
-4.8950728e-006,1.48814
-4.8948728e-006,1.48957
-4.8946728e-006,1.48969
-4.8944728e-006,1.4895
-4.8942728e-006,1.48943
-4.8940728e-006,1.49003
-4.8938728e-006,1.49189
-4.8936728e-006,1.49477
-4.8934728e-006,1.49756
-4.8932728e-006,1.49944
-4.8930728e-006,1.49916
-4.8928728e-006,1.49602
-4.8926728e-006,1.49264
-4.8924728e-006,1.49097
-4.8922728e-006,1.48989
-4.8920728e-006,1.48893
-4.8918728e-006,1.48921
-4.8916728e-006,1.49208
-4.8914728e-006,1.49621
-4.8912728e-006,1.49687
-4.8910728e-006,1.4935
-4.8908728e-006,1.49059
-4.8906728e-006,1.48975
-4.8904728e-006,1.49095
-4.8902728e-006,1.49295
-4.8900728e-006,1.49181
-4.8898728e-006,1.48937
-4.8896728e-006,1.49145
-4.8894728e-006,1.4963
-4.8892728e-006,1.49713
-4.8890728e-006,1.49354
-4.8888728e-006,1.49215
-4.8886728e-006,1.49574
-4.8884728e-006,1.49873
-4.8882728e-006,1.49623
-4.8880728e-006,1.49248
-4.8878728e-006,1.49437
-4.8876728e-006,1.4985
-4.8874728e-006,1.49747
-4.8872728e-006,1.4935
-4.8870728e-006,1.49126
-4.8868728e-006,1.49109
-4.8866728e-006,1.49281
-4.8864728e-006,1.49366
-4.8862728e-006,1.49115
-4.8860728e-006,1.48866
-4.8858728e-006,1.48902
-4.8856728e-006,1.49051
-4.8854728e-006,1.49191
-4.8852728e-006,1.4924
-4.8850728e-006,1.49157
-4.8848728e-006,1.49333
-4.8846728e-006,1.49862
-4.8844728e-006,1.50168
-4.8842728e-006,1.50033
-4.8840728e-006,1.49645
-4.8838728e-006,1.49271
-4.8836728e-006,1.49252
-4.8834728e-006,1.49423
-4.8832728e-006,1.49287
-4.8830728e-006,1.48904
-4.8828728e-006,1.48717
-4.8826728e-006,1.4887
-4.8824728e-006,1.49143
-4.8822728e-006,1.49366
-4.8820728e-006,1.49593
-4.8818728e-006,1.49736
-4.8816728e-006,1.49574
-4.8814728e-006,1.49391
-4.8812728e-006,1.49664
-4.8810728e-006,1.5001
-4.8808728e-006,1.49889
-4.8806728e-006,1.49619
-4.8804728e-006,1.49528
-4.8802728e-006,1.49481
-4.8800728e-006,1.4949
-4.8798728e-006,1.49698
-4.8796728e-006,1.49956
-4.8794728e-006,1.49942
-4.8792728e-006,1.49659
-4.8790728e-006,1.49329
-4.8788728e-006,1.49155
-4.8786728e-006,1.49205
-4.8784728e-006,1.49221
-4.8782728e-006,1.49094
-4.8780728e-006,1.49045
-4.8778728e-006,1.49103
-4.8776728e-006,1.49109
-4.8774728e-006,1.48925
-4.8772728e-006,1.48616
-4.8770728e-006,1.48631
-4.8768728e-006,1.49179
-4.8766728e-006,1.49707
-4.8764728e-006,1.49719
-4.8762728e-006,1.49465
-4.8760728e-006,1.49445
-4.8758728e-006,1.49667
-4.8756728e-006,1.49634
-4.8754728e-006,1.49241
-4.8752728e-006,1.49043
-4.8750728e-006,1.49361
-4.8748728e-006,1.4994
-4.8746728e-006,1.50263
-4.8744728e-006,1.5001
-4.8742728e-006,1.49415
-4.8740728e-006,1.49094
-4.8738728e-006,1.49301
-4.8736728e-006,1.49525
-4.8734728e-006,1.49298
-4.8732728e-006,1.48873
-4.8730728e-006,1.4876
-4.8728728e-006,1.49088
-4.8726728e-006,1.49447
-4.8724728e-006,1.49448
-4.8722728e-006,1.49328
-4.8720728e-006,1.49379
-4.8718728e-006,1.49331
-4.8716728e-006,1.49129
-4.8714728e-006,1.49159
-4.8712728e-006,1.49433
-4.8710728e-006,1.49592
-4.8708728e-006,1.49411
-4.8706728e-006,1.49055
-4.8704728e-006,1.4903
-4.8702728e-006,1.49499
-4.8700728e-006,1.49933
-4.8698728e-006,1.49883
-4.8696728e-006,1.49531
-4.8694728e-006,1.49306
-4.8692728e-006,1.4941
-4.8690728e-006,1.4957
-4.8688728e-006,1.49445
-4.8686728e-006,1.49265
-4.8684728e-006,1.49389
-4.8682728e-006,1.49685
-4.8680728e-006,1.49818
-4.8678728e-006,1.49705
-4.8676728e-006,1.49573
-4.8674728e-006,1.49573
-4.8672728e-006,1.49535
-4.8670728e-006,1.49354
-4.8668728e-006,1.49142
-4.8666728e-006,1.4897
-4.8664728e-006,1.48927
-4.8662728e-006,1.49159
-4.8660728e-006,1.49468
-4.8658728e-006,1.49461
-4.8656728e-006,1.49327
-4.8654728e-006,1.49429
-4.8652728e-006,1.49594
-4.8650728e-006,1.49501
-4.8648728e-006,1.49112
-4.8646728e-006,1.48853
-4.8644728e-006,1.49121
-4.8642728e-006,1.49568
-4.8640728e-006,1.49753
-4.8638728e-006,1.49771
-4.8636728e-006,1.49807
-4.8634728e-006,1.49927
-4.8632728e-006,1.5001
-4.8630728e-006,1.49806
-4.8628728e-006,1.49409
-4.8626728e-006,1.49158
-4.8624728e-006,1.49291
-4.8622728e-006,1.49798
-4.8620728e-006,1.50243
-4.8618728e-006,1.5019
-4.8616728e-006,1.49779
-4.8614728e-006,1.49508
-4.8612728e-006,1.49508
-4.8610728e-006,1.49429
-4.8608728e-006,1.49231
-4.8606728e-006,1.49245
-4.8604728e-006,1.49292
-4.8602728e-006,1.4897
-4.8600728e-006,1.48651
-4.8598728e-006,1.4885
-4.8596728e-006,1.49271
-4.8594728e-006,1.49524
-4.8592728e-006,1.49601
-4.8590728e-006,1.4944
-4.8588728e-006,1.49146
-4.8586728e-006,1.49024
-4.8584728e-006,1.49084
-4.8582728e-006,1.49139
-4.8580728e-006,1.49133
-4.8578728e-006,1.49085
-4.8576728e-006,1.48991
-4.8574728e-006,1.48975
-4.8572728e-006,1.49221
-4.8570728e-006,1.49527
-4.8568728e-006,1.49515
-4.8566728e-006,1.49298
-4.8564728e-006,1.49319
-4.8562728e-006,1.49624
-4.8560728e-006,1.4985
-4.8558728e-006,1.49845
-4.8556728e-006,1.49744
-4.8554728e-006,1.49636
-4.8552728e-006,1.49526
-4.8550728e-006,1.49443
-4.8548728e-006,1.49341
-4.8546728e-006,1.49088
-4.8544728e-006,1.48925
-4.8542728e-006,1.49259
-4.8540728e-006,1.49697
-4.8538728e-006,1.49477
-4.8536728e-006,1.48679
-4.8534728e-006,1.48143
-4.8532728e-006,1.48351
-4.8530728e-006,1.48975
-4.8528728e-006,1.49479
-4.8526728e-006,1.49595
-4.8524728e-006,1.49473
-4.8522728e-006,1.4943
-4.8520728e-006,1.49328
-4.8518728e-006,1.49086
-4.8516728e-006,1.4912
-4.8514728e-006,1.49408
-4.8512728e-006,1.49596
-4.8510728e-006,1.49639
-4.8508728e-006,1.49513
-4.8506728e-006,1.49269
-4.8504728e-006,1.49204
-4.8502728e-006,1.49349
-4.8500728e-006,1.49333
-4.8498728e-006,1.49054
-4.8496728e-006,1.48942
-4.8494728e-006,1.4933
-4.8492728e-006,1.49825
-4.8490728e-006,1.49768
-4.8488728e-006,1.49308
-4.8486728e-006,1.49104
-4.8484728e-006,1.49227
-4.8482728e-006,1.49274
-4.8480728e-006,1.49212
-4.8478728e-006,1.49395
-4.8476728e-006,1.49864
-4.8474728e-006,1.50148
-4.8472728e-006,1.49972
-4.8470728e-006,1.49605
-4.8468728e-006,1.49278
-4.8466728e-006,1.48912
-4.8464728e-006,1.48566
-4.8462728e-006,1.48514
-4.8460728e-006,1.48775
-4.8458728e-006,1.49037
-4.8456728e-006,1.4903
-4.8454728e-006,1.48805
-4.8452728e-006,1.48628
-4.8450728e-006,1.48704
-4.8448728e-006,1.49141
-4.8446728e-006,1.49887
-4.8444728e-006,1.50423
-4.8442728e-006,1.50187
-4.8440728e-006,1.49525
-4.8438728e-006,1.49263
-4.8436728e-006,1.49488
-4.8434728e-006,1.49695
-4.8432728e-006,1.49649
-4.8430728e-006,1.49618
-4.8428728e-006,1.49687
-4.8426728e-006,1.49474
-4.8424728e-006,1.49184
-4.8422728e-006,1.49382
-4.8420728e-006,1.49658
-4.8418728e-006,1.49372
-4.8416728e-006,1.49015
-4.8414728e-006,1.49196
-4.8412728e-006,1.49353
-4.8410728e-006,1.49057
-4.8408728e-006,1.48903
-4.8406728e-006,1.49153
-4.8404728e-006,1.49396
-4.8402728e-006,1.49356
-4.8400728e-006,1.49208
-4.8398728e-006,1.49233
-4.8396728e-006,1.49404
-4.8394728e-006,1.49585
-4.8392728e-006,1.49586
-4.8390728e-006,1.49362
-4.8388728e-006,1.49263
-4.8386728e-006,1.4931
-4.8384728e-006,1.49165
-4.8382728e-006,1.48931
-4.8380728e-006,1.48877
-4.8378728e-006,1.48939
-4.8376728e-006,1.49136
-4.8374728e-006,1.4948
