TRFL #9003057776LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:49:46,0                 
Time,Ampl
-5.9901879e-006,0.983368
-5.9899879e-006,0.983886
-5.9897879e-006,0.987442
-5.9895879e-006,0.989548
-5.9893879e-006,0.987925
-5.9891879e-006,0.987787
-5.9889879e-006,0.988409
-5.9887879e-006,0.988616
-5.9885879e-006,0.992828
-5.9883879e-006,0.996384
-5.9881879e-006,0.993933
-5.9879879e-006,0.993001
-5.9877879e-006,0.994796
-5.9875879e-006,0.990204
-5.9873879e-006,0.980295
-5.9871879e-006,0.973148
-5.9869879e-006,0.973079
-5.9867879e-006,0.979673
-5.9865879e-006,0.98506
-5.9863879e-006,0.984473
-5.9861879e-006,0.982539
-5.9859879e-006,0.981158
-5.9857879e-006,0.98247
-5.9855879e-006,0.987718
-5.9853879e-006,0.994451
-5.9851879e-006,1.00256
-5.9849879e-006,1.00305
-5.9847879e-006,0.991792
-5.9845879e-006,0.986855
-5.9843879e-006,0.993657
-5.9841879e-006,0.99635
-5.9839879e-006,0.991378
-5.9837879e-006,0.987787
-5.9835879e-006,0.985198
-5.9833879e-006,0.977809
-5.9831879e-006,0.971732
-5.9829879e-006,0.974425
-5.9827879e-006,0.981676
-5.9825879e-006,0.986302
-5.9823879e-006,0.986406
-5.9821879e-006,0.98499
-5.9819879e-006,0.98354
-5.9817879e-006,0.97919
-5.9815879e-006,0.975979
-5.9813879e-006,0.984058
-5.9811879e-006,0.998767
-5.9809879e-006,1.00736
-5.9807879e-006,1.00522
-5.9805879e-006,0.991999
-5.9803879e-006,0.976497
-5.9801879e-006,0.974805
-5.9799879e-006,0.988167
-5.9797879e-006,1.00163
-5.9795879e-006,1.00353
-5.9793879e-006,0.994244
-5.9791879e-006,0.985336
-5.9789879e-006,0.985716
-5.9787879e-006,0.987684
-5.9785879e-006,0.985785
-5.9783879e-006,0.986579
-5.9781879e-006,0.988719
-5.9779879e-006,0.99017
-5.9777879e-006,0.994313
-5.9775879e-006,0.99635
-5.9773879e-006,0.99559
-5.9771879e-006,0.994727
-5.9769879e-006,0.990411
-5.9767879e-006,0.987028
-5.9765879e-006,0.989583
-5.9763879e-006,0.989375
-5.9761879e-006,0.98499
-5.9759879e-006,0.984714
-5.9757879e-006,0.982953
-5.9755879e-006,0.974667
-5.9753879e-006,0.969177
-5.9751879e-006,0.971318
-5.9749879e-006,0.978189
-5.9747879e-006,0.985025
-5.9745879e-006,0.987166
-5.9743879e-006,0.986682
-5.9741879e-006,0.988167
-5.9739879e-006,0.989997
-5.9737879e-006,0.992276
-5.9735879e-006,0.996799
-5.9733879e-006,0.999768
-5.9731879e-006,0.998111
-5.9729879e-006,0.991171
-5.9727879e-006,0.981814
-5.9725879e-006,0.983264
-5.9723879e-006,1.00111
-5.9721879e-006,1.0141
-5.9719879e-006,1.00557
-5.9717879e-006,0.990826
-5.9715879e-006,0.983817
-5.9713879e-006,0.98102
-5.9711879e-006,0.978879
-5.9709879e-006,0.977843
-5.9707879e-006,0.979259
-5.9705879e-006,0.980088
-5.9703879e-006,0.977602
-5.9701879e-006,0.977602
-5.9699879e-006,0.983989
-5.9697879e-006,0.99048
-5.9695879e-006,0.993657
-5.9693879e-006,0.995866
-5.9691879e-006,0.994589
-5.9689879e-006,0.99017
-5.9687879e-006,0.988098
-5.9685879e-006,0.992207
-5.9683879e-006,1.0008
-5.9681879e-006,1.00218
-5.9679879e-006,0.989859
-5.9677879e-006,0.97446
-5.9675879e-006,0.97042
-5.9673879e-006,0.977498
-5.9671879e-006,0.984231
-5.9669879e-006,0.984921
-5.9667879e-006,0.980744
-5.9665879e-006,0.980364
-5.9663879e-006,0.98613
-5.9661879e-006,0.982677
-5.9659879e-006,0.973907
-5.9657879e-006,0.977774
-5.9655879e-006,0.983299
-5.9653879e-006,0.97698
-5.9651879e-006,0.972906
-5.9649879e-006,0.980502
-5.9647879e-006,0.989893
-5.9645879e-006,0.996764
-5.9643879e-006,0.99704
-5.9641879e-006,0.986233
-5.9639879e-006,0.976048
-5.9637879e-006,0.971042
-5.9635879e-006,0.969384
-5.9633879e-006,0.979052
-5.9631879e-006,0.991551
-5.9629879e-006,0.991205
-5.9627879e-006,0.984645
-5.9625879e-006,0.979639
-5.9623879e-006,0.973769
-5.9621879e-006,0.96897
-5.9619879e-006,0.966035
-5.9617879e-006,0.968763
-5.9615879e-006,0.981503
-5.9613879e-006,0.989203
-5.9611879e-006,0.982919
-5.9609879e-006,0.976186
-5.9607879e-006,0.978568
-5.9605879e-006,0.991482
-5.9603879e-006,1.00357
-5.9601879e-006,0.997662
-5.9599879e-006,0.982919
-5.9597879e-006,0.980329
-5.9595879e-006,0.98575
-5.9593879e-006,0.985888
-5.9591879e-006,0.983886
-5.9589879e-006,0.981123
-5.9587879e-006,0.975461
-5.9585879e-006,0.97446
-5.9583879e-006,0.977153
-5.9581879e-006,0.977187
-5.9579879e-006,0.980571
-5.9577879e-006,0.986164
-5.9575879e-006,0.985785
-5.9573879e-006,0.982608
-5.9571879e-006,0.978568
-5.9569879e-006,0.976117
-5.9567879e-006,0.983195
-5.9565879e-006,0.992966
-5.9563879e-006,0.995832
-5.9561879e-006,0.998974
-5.9559879e-006,1.00256
-5.9557879e-006,0.997317
-5.9555879e-006,0.986648
-5.9553879e-006,0.97736
-5.9551879e-006,0.974598
-5.9549879e-006,0.983264
-5.9547879e-006,0.993484
-5.9545879e-006,0.994865
-5.9543879e-006,0.991896
-5.9541879e-006,0.986337
-5.9539879e-006,0.980088
-5.9537879e-006,0.982056
-5.9535879e-006,0.988098
-5.9533879e-006,0.989272
-5.9531879e-006,0.989721
-5.9529879e-006,0.992897
-5.9527879e-006,0.997144
-5.9525879e-006,1.00184
-5.9523879e-006,0.998732
-5.9521879e-006,0.985163
-5.9519879e-006,0.976324
-5.9517879e-006,0.977015
-5.9515879e-006,0.981158
-5.9513879e-006,0.986406
-5.9511879e-006,0.985646
-5.9509879e-006,0.978154
-5.9507879e-006,0.975979
-5.9505879e-006,0.982332
-5.9503879e-006,0.98506
-5.9501879e-006,0.977084
-5.9499879e-006,0.966967
-5.9497879e-006,0.968659
-5.9495879e-006,0.980329
-5.9493879e-006,0.984507
-5.9491879e-006,0.978465
-5.9489879e-006,0.974149
-5.9487879e-006,0.976082
-5.9485879e-006,0.980295
-5.9483879e-006,0.979846
-5.9481879e-006,0.972733
-5.9479879e-006,0.970593
-5.9477879e-006,0.980053
-5.9475879e-006,0.98499
-5.9473879e-006,0.9766
-5.9471879e-006,0.97332
-5.9469879e-006,0.983022
-5.9467879e-006,0.987304
-5.9465879e-006,0.980778
-5.9463879e-006,0.976186
-5.9461879e-006,0.976013
-5.9459879e-006,0.976359
-5.9457879e-006,0.975288
-5.9455879e-006,0.97477
-5.9453879e-006,0.979363
-5.9451879e-006,0.983299
-5.9449879e-006,0.982953
-5.9447879e-006,0.989203
-5.9445879e-006,0.999216
-5.9443879e-006,0.994969
-5.9441879e-006,0.979121
-5.9439879e-006,0.973355
-5.9437879e-006,0.982435
-5.9435879e-006,0.990446
-5.9433879e-006,0.988616
-5.9431879e-006,0.986441
-5.9429879e-006,0.987718
-5.9427879e-006,0.982332
-5.9425879e-006,0.972319
-5.9423879e-006,0.968694
-5.9421879e-006,0.973079
-5.9419879e-006,0.982159
-5.9417879e-006,0.98903
-5.9415879e-006,0.987131
-5.9413879e-006,0.983195
-5.9411879e-006,0.987097
-5.9409879e-006,0.993104
-5.9407879e-006,0.991447
-5.9405879e-006,0.986613
-5.9403879e-006,0.98575
-5.9401879e-006,0.986061
-5.9399879e-006,0.984162
-5.9397879e-006,0.977878
-5.9395879e-006,0.973182
-5.9393879e-006,0.9814
-5.9391879e-006,0.993381
-5.9389879e-006,0.995487
-5.9387879e-006,0.992069
-5.9385879e-006,0.987269
-5.9383879e-006,0.981434
-5.9381879e-006,0.978914
-5.9379879e-006,0.978914
-5.9377879e-006,0.977464
-5.9375879e-006,0.975806
-5.9373879e-006,0.975737
-5.9371879e-006,0.978465
-5.9369879e-006,0.983747
-5.9367879e-006,0.988927
-5.9365879e-006,0.995418
-5.9363879e-006,0.995936
-5.9361879e-006,0.980847
-5.9359879e-006,0.969074
-5.9357879e-006,0.976013
-5.9355879e-006,0.981123
-5.9353879e-006,0.974529
-5.9351879e-006,0.972768
-5.9349879e-006,0.976946
-5.9347879e-006,0.97553
-5.9345879e-006,0.971283
-5.9343879e-006,0.968279
-5.9341879e-006,0.966553
-5.9339879e-006,0.970213
-5.9337879e-006,0.975254
-5.9335879e-006,0.976704
-5.9333879e-006,0.976566
-5.9331879e-006,0.970731
-5.9329879e-006,0.964412
-5.9327879e-006,0.973113
-5.9325879e-006,0.989134
-5.9323879e-006,0.995659
-5.9321879e-006,0.992345
-5.9319879e-006,0.982781
-5.9317879e-006,0.973286
-5.9315879e-006,0.97553
-5.9313879e-006,0.983851
-5.9311879e-006,0.981227
-5.9309879e-006,0.97408
-5.9307879e-006,0.973942
-5.9305879e-006,0.974218
-5.9303879e-006,0.971974
-5.9301879e-006,0.972181
-5.9299879e-006,0.975254
-5.9297879e-006,0.975081
-5.9295879e-006,0.970627
-5.9293879e-006,0.972526
-5.9291879e-006,0.982435
-5.9289879e-006,0.988305
-5.9287879e-006,0.988961
-5.9285879e-006,0.991723
-5.9283879e-006,0.991516
-5.9281879e-006,0.983955
-5.9279879e-006,0.980364
-5.9277879e-006,0.981918
-5.9275879e-006,0.976946
-5.9273879e-006,0.972388
-5.9271879e-006,0.977015
-5.9269879e-006,0.983402
-5.9267879e-006,0.982677
-5.9265879e-006,0.971525
-5.9263879e-006,0.961616
-5.9261879e-006,0.966588
-5.9259879e-006,0.977015
-5.9257879e-006,0.98285
-5.9255879e-006,0.987753
-5.9253879e-006,0.989859
-5.9251879e-006,0.986786
-5.9249879e-006,0.981849
-5.9247879e-006,0.978051
-5.9245879e-006,0.982815
-5.9243879e-006,0.993311
-5.9241879e-006,0.990722
-5.9239879e-006,0.977429
-5.9237879e-006,0.975185
-5.9235879e-006,0.980295
-5.9233879e-006,0.979155
-5.9231879e-006,0.979017
-5.9229879e-006,0.98499
-5.9227879e-006,0.991447
-5.9225879e-006,0.990411
-5.9223879e-006,0.978051
-5.9221879e-006,0.965655
-5.9219879e-006,0.963653
-5.9217879e-006,0.967105
-5.9215879e-006,0.971905
-5.9213879e-006,0.979846
-5.9211879e-006,0.986441
-5.9209879e-006,0.991412
-5.9207879e-006,0.998629
-5.9205879e-006,0.999492
-5.9203879e-006,0.991896
-5.9201879e-006,0.982608
-5.9199879e-006,0.972423
-5.9197879e-006,0.968728
-5.9195879e-006,0.976359
-5.9193879e-006,0.982194
-5.9191879e-006,0.979121
-5.9189879e-006,0.974011
-5.9187879e-006,0.970247
-5.9185879e-006,0.96966
-5.9183879e-006,0.973907
-5.9181879e-006,0.974391
-5.9179879e-006,0.966449
-5.9177879e-006,0.961478
-5.9175879e-006,0.964861
-5.9173879e-006,0.969764
-5.9171879e-006,0.97225
-5.9169879e-006,0.971421
-5.9167879e-006,0.969281
-5.9165879e-006,0.97004
-5.9163879e-006,0.969937
-5.9161879e-006,0.968487
-5.9159879e-006,0.971318
-5.9157879e-006,0.971732
-5.9155879e-006,0.969695
-5.9153879e-006,0.975496
-5.9151879e-006,0.982608
-5.9149879e-006,0.983955
-5.9147879e-006,0.983126
-5.9145879e-006,0.980398
-5.9143879e-006,0.977602
-5.9141879e-006,0.978707
-5.9139879e-006,0.978914
-5.9137879e-006,0.975219
-5.9135879e-006,0.976082
-5.9133879e-006,0.982125
-5.9131879e-006,0.982677
-5.9129879e-006,0.977429
-5.9127879e-006,0.974494
-5.9125879e-006,0.977602
-5.9123879e-006,0.985025
-5.9121879e-006,0.987476
-5.9119879e-006,0.978051
-5.9117879e-006,0.966519
-5.9115879e-006,0.96386
-5.9113879e-006,0.967934
-5.9111879e-006,0.971042
-5.9109879e-006,0.968348
-5.9107879e-006,0.96424
-5.9105879e-006,0.962824
-5.9103879e-006,0.961547
-5.9101879e-006,0.963687
-5.9099879e-006,0.970282
-5.9097879e-006,0.976117
-5.9095879e-006,0.982332
-5.9093879e-006,0.989134
-5.9091879e-006,0.988305
-5.9089879e-006,0.97919
-5.9087879e-006,0.975461
-5.9085879e-006,0.980744
-5.9083879e-006,0.981469
-5.9081879e-006,0.973113
-5.9079879e-006,0.965793
-5.9077879e-006,0.968487
-5.9075879e-006,0.978396
-5.9073879e-006,0.979501
-5.9071879e-006,0.969799
-5.9069879e-006,0.968556
-5.9067879e-006,0.976048
-5.9065879e-006,0.978776
-5.9063879e-006,0.980226
-5.9061879e-006,0.982159
-5.9059879e-006,0.980191
-5.9057879e-006,0.977774
-5.9055879e-006,0.974425
-5.9053879e-006,0.971939
-5.9051879e-006,0.977636
-5.9049879e-006,0.983713
-5.9047879e-006,0.984714
-5.9045879e-006,0.991758
-5.9043879e-006,0.998387
-5.9041879e-006,0.990515
-5.9039879e-006,0.980157
-5.9037879e-006,0.979639
-5.9035879e-006,0.979742
-5.9033879e-006,0.975254
-5.9031879e-006,0.974736
-5.9029879e-006,0.979466
-5.9027879e-006,0.980053
-5.9025879e-006,0.971974
-5.9023879e-006,0.963687
-5.9021879e-006,0.962686
-5.9019879e-006,0.964033
-5.9017879e-006,0.96676
-5.9015879e-006,0.974805
-5.9013879e-006,0.979915
-5.9011879e-006,0.973389
-5.9009879e-006,0.964067
-5.9007879e-006,0.966657
-5.9005879e-006,0.979466
-5.9003879e-006,0.984852
-5.9001879e-006,0.97446
-5.8999879e-006,0.963894
-5.8997879e-006,0.96638
-5.8995879e-006,0.971836
-5.8993879e-006,0.972492
-5.8991879e-006,0.97408
-5.8989879e-006,0.974563
-5.8987879e-006,0.969799
-5.8985879e-006,0.965862
-5.8983879e-006,0.966242
-5.8981879e-006,0.969833
-5.8979879e-006,0.97408
-5.8977879e-006,0.972077
-5.8975879e-006,0.966657
-5.8973879e-006,0.968935
-5.8971879e-006,0.976013
-5.8969879e-006,0.979604
-5.8967879e-006,0.980536
-5.8965879e-006,0.983057
-5.8963879e-006,0.990239
-5.8961879e-006,0.995107
-5.8959879e-006,0.988788
-5.8957879e-006,0.980709
-5.8955879e-006,0.980364
-5.8953879e-006,0.980813
-5.8951879e-006,0.977567
-5.8949879e-006,0.97408
-5.8947879e-006,0.97301
-5.8945879e-006,0.974874
-5.8943879e-006,0.972526
-5.8941879e-006,0.962272
-5.8939879e-006,0.958577
-5.8937879e-006,0.96966
-5.8935879e-006,0.984334
-5.8933879e-006,0.992897
-5.8931879e-006,0.993001
-5.8929879e-006,0.984956
-5.8927879e-006,0.978051
-5.8925879e-006,0.981883
-5.8923879e-006,0.987649
-5.8921879e-006,0.984749
-5.8919879e-006,0.980675
-5.8917879e-006,0.984852
-5.8915879e-006,0.996419
-5.8913879e-006,1.00422
-5.8911879e-006,0.996281
-5.8909879e-006,0.981262
-5.8907879e-006,0.97484
-5.8905879e-006,0.975668
-5.8903879e-006,0.975634
-5.8901879e-006,0.972941
-5.8899879e-006,0.970938
-5.8897879e-006,0.972354
-5.8895879e-006,0.973458
-5.8893879e-006,0.968901
-5.8891879e-006,0.966967
-5.8889879e-006,0.973458
-5.8887879e-006,0.97515
-5.8885879e-006,0.974425
-5.8883879e-006,0.983575
-5.8881879e-006,0.988132
-5.8879879e-006,0.977636
-5.8877879e-006,0.96935
-5.8875879e-006,0.971559
-5.8873879e-006,0.973907
-5.8871879e-006,0.972561
-5.8869879e-006,0.970247
-5.8867879e-006,0.967796
-5.8865879e-006,0.964516
-5.8863879e-006,0.95982
-5.8861879e-006,0.961512
-5.8859879e-006,0.971318
-5.8857879e-006,0.975047
-5.8855879e-006,0.971698
-5.8853879e-006,0.970593
-5.8851879e-006,0.967209
-5.8849879e-006,0.961961
-5.8847879e-006,0.966795
-5.8845879e-006,0.977912
-5.8843879e-006,0.981987
-5.8841879e-006,0.982781
-5.8839879e-006,0.985198
-5.8837879e-006,0.983678
-5.8835879e-006,0.980122
-5.8833879e-006,0.979535
-5.8831879e-006,0.982746
-5.8829879e-006,0.986164
-5.8827879e-006,0.980675
-5.8825879e-006,0.970006
-5.8823879e-006,0.967347
-5.8821879e-006,0.970144
-5.8819879e-006,0.970662
-5.8817879e-006,0.9708
-5.8815879e-006,0.97187
-5.8813879e-006,0.973286
-5.8811879e-006,0.97446
-5.8809879e-006,0.972215
-5.8807879e-006,0.971042
-5.8805879e-006,0.978051
-5.8803879e-006,0.983022
-5.8801879e-006,0.975599
-5.8799879e-006,0.966001
-5.8797879e-006,0.965517
-5.8795879e-006,0.970834
-5.8793879e-006,0.972492
-5.8791879e-006,0.96897
-5.8789879e-006,0.967278
-5.8787879e-006,0.969143
-5.8785879e-006,0.967036
-5.8783879e-006,0.962272
-5.8781879e-006,0.963653
-5.8779879e-006,0.966898
-5.8777879e-006,0.967347
-5.8775879e-006,0.970731
-5.8773879e-006,0.975116
-5.8771879e-006,0.975392
-5.8769879e-006,0.975116
-5.8767879e-006,0.973942
-5.8765879e-006,0.973666
-5.8763879e-006,0.982712
-5.8761879e-006,0.991343
-5.8759879e-006,0.985577
-5.8757879e-006,0.975254
-5.8755879e-006,0.971905
-5.8753879e-006,0.972146
-5.8751879e-006,0.972043
-5.8749879e-006,0.970696
-5.8747879e-006,0.970282
-5.8745879e-006,0.973907
-5.8743879e-006,0.976359
-5.8741879e-006,0.975875
-5.8739879e-006,0.974909
-5.8737879e-006,0.966139
-5.8735879e-006,0.953605
-5.8733879e-006,0.953536
-5.8731879e-006,0.962168
-5.8729879e-006,0.968038
-5.8727879e-006,0.972388
-5.8725879e-006,0.975288
-5.8723879e-006,0.973804
-5.8721879e-006,0.971283
-5.8719879e-006,0.969937
-5.8717879e-006,0.970351
-5.8715879e-006,0.973079
-5.8713879e-006,0.970558
-5.8711879e-006,0.964343
-5.8709879e-006,0.965379
-5.8707879e-006,0.965759
-5.8705879e-006,0.960925
-5.8703879e-006,0.961339
-5.8701879e-006,0.965448
-5.8699879e-006,0.973113
-5.8697879e-006,0.984093
-5.8695879e-006,0.983022
-5.8693879e-006,0.970178
-5.8691879e-006,0.961029
-5.8689879e-006,0.957058
-5.8687879e-006,0.957541
-5.8685879e-006,0.966484
-5.8683879e-006,0.975806
-5.8681879e-006,0.976877
-5.8679879e-006,0.976324
-5.8677879e-006,0.980398
-5.8675879e-006,0.986406
-5.8673879e-006,0.985888
-5.8671879e-006,0.972733
-5.8669879e-006,0.96096
-5.8667879e-006,0.96493
-5.8665879e-006,0.971283
-5.8663879e-006,0.970524
-5.8661879e-006,0.971387
-5.8659879e-006,0.971042
-5.8657879e-006,0.967313
-5.8655879e-006,0.969453
-5.8653879e-006,0.97591
-5.8651879e-006,0.978327
-5.8649879e-006,0.974701
-5.8647879e-006,0.967313
-5.8645879e-006,0.965068
-5.8643879e-006,0.971249
-5.8641879e-006,0.972871
-5.8639879e-006,0.970006
-5.8637879e-006,0.97736
-5.8635879e-006,0.987545
-5.8633879e-006,0.98499
-5.8631879e-006,0.975185
-5.8629879e-006,0.968694
-5.8627879e-006,0.967761
-5.8625879e-006,0.971698
-5.8623879e-006,0.976428
-5.8621879e-006,0.977705
-5.8619879e-006,0.975461
-5.8617879e-006,0.972181
-5.8615879e-006,0.97408
-5.8613879e-006,0.979155
-5.8611879e-006,0.973562
-5.8609879e-006,0.964378
-5.8607879e-006,0.967761
-5.8605879e-006,0.972112
-5.8603879e-006,0.967727
-5.8601879e-006,0.965828
-5.8599879e-006,0.970178
-5.8597879e-006,0.97225
-5.8595879e-006,0.968038
-5.8593879e-006,0.962686
-5.8591879e-006,0.965724
-5.8589879e-006,0.978396
-5.8587879e-006,0.985854
-5.8585879e-006,0.982815
-5.8583879e-006,0.978361
-5.8581879e-006,0.968348
-5.8579879e-006,0.956609
-5.8577879e-006,0.960407
-5.8575879e-006,0.970075
-5.8573879e-006,0.971629
-5.8571879e-006,0.972043
-5.8569879e-006,0.971939
-5.8567879e-006,0.972871
-5.8565879e-006,0.979811
-5.8563879e-006,0.980744
-5.8561879e-006,0.973148
-5.8559879e-006,0.971456
-5.8557879e-006,0.9737
-5.8555879e-006,0.972664
-5.8553879e-006,0.972526
-5.8551879e-006,0.96966
-5.8549879e-006,0.963238
-5.8547879e-006,0.96203
-5.8545879e-006,0.961719
-5.8543879e-006,0.958543
-5.8541879e-006,0.956437
-5.8539879e-006,0.94922
-5.8537879e-006,0.940865
-5.8535879e-006,0.94708
-5.8533879e-006,0.962928
-5.8531879e-006,0.971352
-5.8529879e-006,0.968659
-5.8527879e-006,0.965172
-5.8525879e-006,0.971767
-5.8523879e-006,0.980675
-5.8521879e-006,0.975806
-5.8519879e-006,0.966691
-5.8517879e-006,0.967796
-5.8515879e-006,0.967002
-5.8513879e-006,0.959475
-5.8511879e-006,0.958301
-5.8509879e-006,0.960614
-5.8507879e-006,0.958336
-5.8505879e-006,0.957749
-5.8503879e-006,0.960614
-5.8501879e-006,0.959579
-5.8499879e-006,0.951603
-5.8497879e-006,0.943869
-5.8495879e-006,0.951706
-5.8493879e-006,0.970075
-5.8491879e-006,0.968935
-5.8489879e-006,0.951189
-5.8487879e-006,0.950429
-5.8485879e-006,0.96096
-5.8483879e-006,0.958854
-5.8481879e-006,0.953191
-5.8479879e-006,0.956678
-5.8477879e-006,0.963169
-5.8475879e-006,0.960683
-5.8473879e-006,0.94777
-5.8471879e-006,0.941141
-5.8469879e-006,0.948944
-5.8467879e-006,0.95799
-5.8465879e-006,0.963515
-5.8463879e-006,0.968901
-5.8461879e-006,0.969039
-5.8459879e-006,0.965137
-5.8457879e-006,0.964999
-5.8455879e-006,0.967451
-5.8453879e-006,0.96935
-5.8451879e-006,0.971249
-5.8449879e-006,0.970213
-5.8447879e-006,0.967036
-5.8445879e-006,0.968556
-5.8443879e-006,0.971318
-5.8441879e-006,0.971594
-5.8439879e-006,0.971836
-5.8437879e-006,0.967554
-5.8435879e-006,0.962721
-5.8433879e-006,0.968072
-5.8431879e-006,0.974805
-5.8429879e-006,0.971767
-5.8427879e-006,0.966242
-5.8425879e-006,0.964585
-5.8423879e-006,0.964827
-5.8421879e-006,0.965345
-5.8419879e-006,0.963204
-5.8417879e-006,0.961167
-5.8415879e-006,0.962375
-5.8413879e-006,0.96127
-5.8411879e-006,0.962582
-5.8409879e-006,0.973286
-5.8407879e-006,0.981918
-5.8405879e-006,0.982125
-5.8403879e-006,0.979397
-5.8401879e-006,0.971007
-5.8399879e-006,0.961478
-5.8397879e-006,0.961167
-5.8395879e-006,0.960994
-5.8393879e-006,0.956368
-5.8391879e-006,0.961374
-5.8389879e-006,0.972423
-5.8387879e-006,0.974253
-5.8385879e-006,0.969937
-5.8383879e-006,0.964861
-5.8381879e-006,0.962548
-5.8379879e-006,0.967831
-5.8377879e-006,0.971421
-5.8375879e-006,0.969591
-5.8373879e-006,0.971076
-5.8371879e-006,0.971283
-5.8369879e-006,0.967485
-5.8367879e-006,0.968314
-5.8365879e-006,0.971111
-5.8363879e-006,0.972733
-5.8361879e-006,0.976669
-5.8359879e-006,0.975323
-5.8357879e-006,0.971318
-5.8355879e-006,0.979259
-5.8353879e-006,0.985612
-5.8351879e-006,0.973873
-5.8349879e-006,0.962306
-5.8347879e-006,0.964965
-5.8345879e-006,0.970834
-5.8343879e-006,0.972595
-5.8341879e-006,0.970075
-5.8339879e-006,0.965448
-5.8337879e-006,0.963756
-5.8335879e-006,0.963687
-5.8333879e-006,0.966311
-5.8331879e-006,0.974805
-5.8329879e-006,0.978983
-5.8327879e-006,0.970869
-5.8325879e-006,0.962444
-5.8323879e-006,0.962617
-5.8321879e-006,0.965517
-5.8319879e-006,0.968348
-5.8317879e-006,0.969384
-5.8315879e-006,0.965517
-5.8313879e-006,0.961719
-5.8311879e-006,0.961857
-5.8309879e-006,0.96424
-5.8307879e-006,0.966001
-5.8305879e-006,0.96462
-5.8303879e-006,0.964689
-5.8301879e-006,0.971801
-5.8299879e-006,0.980744
-5.8297879e-006,0.983437
-5.8295879e-006,0.981296
-5.8293879e-006,0.97881
-5.8291879e-006,0.97881
-5.8289879e-006,0.982919
-5.8287879e-006,0.984265
-5.8285879e-006,0.982125
-5.8283879e-006,0.9843
-5.8281879e-006,0.983713
-5.8279879e-006,0.977187
-5.8277879e-006,0.975219
-5.8275879e-006,0.976877
-5.8273879e-006,0.977981
-5.8271879e-006,0.977671
-5.8269879e-006,0.972871
-5.8267879e-006,0.967002
-5.8265879e-006,0.965621
-5.8263879e-006,0.966035
-5.8261879e-006,0.965414
-5.8259879e-006,0.96607
-5.8257879e-006,0.966553
-5.8255879e-006,0.967554
-5.8253879e-006,0.974287
-5.8251879e-006,0.980606
-5.8249879e-006,0.982574
-5.8247879e-006,0.986579
-5.8245879e-006,0.988581
-5.8243879e-006,0.985681
-5.8241879e-006,0.986268
-5.8239879e-006,0.989755
-5.8237879e-006,0.990653
-5.8235879e-006,0.988616
-5.8233879e-006,0.985508
-5.8231879e-006,0.983057
-5.8229879e-006,0.981054
-5.8227879e-006,0.980088
-5.8225879e-006,0.979328
-5.8223879e-006,0.977153
-5.8221879e-006,0.975565
-5.8219879e-006,0.974701
-5.8217879e-006,0.970558
-5.8215879e-006,0.964999
-5.8213879e-006,0.968935
-5.8211879e-006,0.979846
-5.8209879e-006,0.978707
-5.8207879e-006,0.970109
-5.8205879e-006,0.974425
-5.8203879e-006,0.985577
-5.8201879e-006,0.989755
-5.8199879e-006,0.988374
-5.8197879e-006,0.985646
-5.8195879e-006,0.986406
-5.8193879e-006,0.991999
-5.8191879e-006,0.993553
-5.8189879e-006,0.988823
-5.8187879e-006,0.986786
-5.8185879e-006,0.987856
-5.8183879e-006,0.988823
-5.8181879e-006,0.99307
-5.8179879e-006,0.997489
-5.8177879e-006,0.997489
-5.8175879e-006,0.997109
-5.8173879e-006,0.996039
-5.8171879e-006,0.993622
-5.8169879e-006,0.997524
-5.8167879e-006,1.00519
-5.8165879e-006,1.00633
-5.8163879e-006,0.998594
-5.8161879e-006,0.985923
-5.8159879e-006,0.982228
-5.8157879e-006,0.990791
-5.8155879e-006,0.991412
-5.8153879e-006,0.981849
-5.8151879e-006,0.980744
-5.8149879e-006,0.987166
-5.8147879e-006,0.990549
-5.8145879e-006,0.994796
-5.8143879e-006,0.999595
-5.8141879e-006,0.996557
-5.8139879e-006,0.991723
-5.8137879e-006,0.996764
-5.8135879e-006,1.00671
-5.8133879e-006,1.00926
-5.8131879e-006,1.00557
-5.8129879e-006,1.00477
-5.8127879e-006,1.00702
-5.8125879e-006,1.00906
-5.8123879e-006,1.01109
-5.8121879e-006,1.01002
-5.8119879e-006,1.00353
-5.8117879e-006,0.999561
-5.8115879e-006,1.00381
-5.8113879e-006,1.00761
-5.8111879e-006,1.00616
-5.8109879e-006,1.00329
-5.8107879e-006,0.998594
-5.8105879e-006,0.996902
-5.8103879e-006,1.00229
-5.8101879e-006,1.00353
-5.8099879e-006,0.998663
-5.8097879e-006,0.99887
-5.8095879e-006,1.00187
-5.8093879e-006,1.00156
-5.8091879e-006,1.00364
-5.8089879e-006,1.0133
-5.8087879e-006,1.02566
-5.8085879e-006,1.02977
-5.8083879e-006,1.02262
-5.8081879e-006,1.01686
-5.8079879e-006,1.01979
-5.8077879e-006,1.02159
-5.8075879e-006,1.01879
-5.8073879e-006,1.01617
-5.8071879e-006,1.01306
-5.8069879e-006,1.01285
-5.8067879e-006,1.01603
-5.8065879e-006,1.01382
-5.8063879e-006,1.00971
-5.8061879e-006,1.01358
-5.8059879e-006,1.01959
-5.8057879e-006,1.01903
-5.8055879e-006,1.01568
-5.8053879e-006,1.01603
-5.8051879e-006,1.02169
-5.8049879e-006,1.02563
