TRFL #9001219493LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:11:11,0                 
Time,Ampl
-3.3875549e-006,1.9831
-3.3873549e-006,1.98702
-3.3871549e-006,1.98855
-3.3869549e-006,1.98767
-3.3867549e-006,1.98857
-3.3865549e-006,1.9898
-3.3863549e-006,1.98878
-3.3861549e-006,1.98691
-3.3859549e-006,1.98505
-3.3857549e-006,1.98287
-3.3855549e-006,1.98273
-3.3853549e-006,1.9856
-3.3851549e-006,1.98548
-3.3849549e-006,1.98166
-3.3847549e-006,1.98211
-3.3845549e-006,1.98693
-3.3843549e-006,1.98886
-3.3841549e-006,1.98615
-3.3839549e-006,1.98248
-3.3837549e-006,1.98172
-3.3835549e-006,1.98489
-3.3833549e-006,1.98886
-3.3831549e-006,1.99233
-3.3829549e-006,1.99491
-3.3827549e-006,1.99302
-3.3825549e-006,1.98883
-3.3823549e-006,1.98759
-3.3821549e-006,1.9881
-3.3819549e-006,1.98803
-3.3817549e-006,1.98779
-3.3815549e-006,1.98829
-3.3813549e-006,1.9891
-3.3811549e-006,1.98864
-3.3809549e-006,1.98712
-3.3807549e-006,1.98624
-3.3805549e-006,1.9881
-3.3803549e-006,1.99012
-3.3801549e-006,1.98738
-3.3799549e-006,1.98467
-3.3797549e-006,1.99024
-3.3795549e-006,1.99962
-3.3793549e-006,2.00019
-3.3791549e-006,1.99225
-3.3789549e-006,1.9874
-3.3787549e-006,1.98866
-3.3785549e-006,1.99059
-3.3783549e-006,1.99011
-3.3781549e-006,1.98764
-3.3779549e-006,1.98538
-3.3777549e-006,1.9855
-3.3775549e-006,1.98791
-3.3773549e-006,1.98973
-3.3771549e-006,1.98891
-3.3769549e-006,1.98807
-3.3767549e-006,1.98757
-3.3765549e-006,1.98441
-3.3763549e-006,1.98239
-3.3761549e-006,1.98608
-3.3759549e-006,1.99074
-3.3757549e-006,1.99093
-3.3755549e-006,1.98942
-3.3753549e-006,1.99225
-3.3751549e-006,1.99705
-3.3749549e-006,1.99491
-3.3747549e-006,1.98596
-3.3745549e-006,1.97944
-3.3743549e-006,1.98039
-3.3741549e-006,1.98553
-3.3739549e-006,1.98838
-3.3737549e-006,1.98753
-3.3735549e-006,1.98689
-3.3733549e-006,1.98764
-3.3731549e-006,1.98864
-3.3729549e-006,1.99033
-3.3727549e-006,1.99275
-3.3725549e-006,1.99356
-3.3723549e-006,1.99081
-3.3721549e-006,1.98802
-3.3719549e-006,1.98698
-3.3717549e-006,1.98484
-3.3715549e-006,1.98384
-3.3713549e-006,1.98643
-3.3711549e-006,1.9898
-3.3709549e-006,1.99271
-3.3707549e-006,1.9942
-3.3705549e-006,1.99321
-3.3703549e-006,1.99133
-3.3701549e-006,1.98836
-3.3699549e-006,1.98472
-3.3697549e-006,1.98503
-3.3695549e-006,1.99019
-3.3693549e-006,1.99501
-3.3691549e-006,1.99427
-3.3689549e-006,1.98914
-3.3687549e-006,1.98617
-3.3685549e-006,1.98698
-3.3683549e-006,1.98928
-3.3681549e-006,1.9924
-3.3679549e-006,1.99539
-3.3677549e-006,1.99755
-3.3675549e-006,1.99839
-3.3673549e-006,1.99691
-3.3671549e-006,1.99451
-3.3669549e-006,1.99425
-3.3667549e-006,1.99608
-3.3665549e-006,1.99563
-3.3663549e-006,1.99045
-3.3661549e-006,1.98506
-3.3659549e-006,1.98398
-3.3657549e-006,1.98596
-3.3655549e-006,1.9885
-3.3653549e-006,1.99135
-3.3651549e-006,1.99364
-3.3649549e-006,1.9924
-3.3647549e-006,1.99012
-3.3645549e-006,1.99423
-3.3643549e-006,2.00298
-3.3641549e-006,2.00552
-3.3639549e-006,1.99953
-3.3637549e-006,1.99627
-3.3635549e-006,2.00014
-3.3633549e-006,2.00247
-3.3631549e-006,1.99958
-3.3629549e-006,1.99566
-3.3627549e-006,1.99435
-3.3625549e-006,1.99632
-3.3623549e-006,1.999
-3.3621549e-006,1.99915
-3.3619549e-006,1.99611
-3.3617549e-006,1.99237
-3.3615549e-006,1.99219
-3.3613549e-006,1.99558
-3.3611549e-006,1.9967
-3.3609549e-006,1.99202
-3.3607549e-006,1.98465
-3.3605549e-006,1.98058
-3.3603549e-006,1.98443
-3.3601549e-006,1.9952
-3.3599549e-006,2.00392
-3.3597549e-006,2.00531
-3.3595549e-006,2.00568
-3.3593549e-006,2.00668
-3.3591549e-006,2.00311
-3.3589549e-006,1.99825
-3.3587549e-006,1.99682
-3.3585549e-006,1.99689
-3.3583549e-006,1.9962
-3.3581549e-006,1.99478
-3.3579549e-006,1.99456
-3.3577549e-006,1.99606
-3.3575549e-006,1.99717
-3.3573549e-006,1.99644
-3.3571549e-006,1.99366
-3.3569549e-006,1.99028
-3.3567549e-006,1.99009
-3.3565549e-006,1.9939
-3.3563549e-006,1.99682
-3.3561549e-006,1.99587
-3.3559549e-006,1.99352
-3.3557549e-006,1.99097
-3.3555549e-006,1.98928
-3.3553549e-006,1.99173
-3.3551549e-006,1.99748
-3.3549549e-006,2.00286
-3.3547549e-006,2.00435
-3.3545549e-006,2.00036
-3.3543549e-006,1.99698
-3.3541549e-006,1.9995
-3.3539549e-006,2.00311
-3.3537549e-006,2.00114
-3.3535549e-006,1.99596
-3.3533549e-006,1.9939
-3.3531549e-006,1.9923
-3.3529549e-006,1.98797
-3.3527549e-006,1.98589
-3.3525549e-006,1.98726
-3.3523549e-006,1.98834
-3.3521549e-006,1.98816
-3.3519549e-006,1.98883
-3.3517549e-006,1.99297
-3.3515549e-006,1.99853
-3.3513549e-006,2.00003
-3.3511549e-006,1.99758
-3.3509549e-006,1.99582
-3.3507549e-006,1.99668
-3.3505549e-006,1.99865
-3.3503549e-006,1.99894
-3.3501549e-006,1.99618
-3.3499549e-006,1.99301
-3.3497549e-006,1.99292
-3.3495549e-006,1.99342
-3.3493549e-006,1.99024
-3.3491549e-006,1.9857
-3.3489549e-006,1.98693
-3.3487549e-006,1.99546
-3.3485549e-006,2.00326
-3.3483549e-006,2.00507
-3.3481549e-006,2.00312
-3.3479549e-006,2.00203
-3.3477549e-006,2.00407
-3.3475549e-006,2.0062
-3.3473549e-006,2.00616
-3.3471549e-006,2.00488
-3.3469549e-006,2.0029
-3.3467549e-006,1.99939
-3.3465549e-006,1.99506
-3.3463549e-006,1.99368
-3.3461549e-006,1.99522
-3.3459549e-006,1.99667
-3.3457549e-006,1.99983
-3.3455549e-006,2.00535
-3.3453549e-006,2.00723
-3.3451549e-006,2.00162
-3.3449549e-006,1.99534
-3.3447549e-006,1.99637
-3.3445549e-006,2.00102
-3.3443549e-006,2.00369
-3.3441549e-006,2.00568
-3.3439549e-006,2.0088
-3.3437549e-006,2.01198
-3.3435549e-006,2.00982
-3.3433549e-006,2.00093
-3.3431549e-006,1.99601
-3.3429549e-006,1.99967
-3.3427549e-006,2.0019
-3.3425549e-006,1.99844
-3.3423549e-006,1.9971
-3.3421549e-006,2.00179
-3.3419549e-006,2.00597
-3.3417549e-006,2.00457
-3.3415549e-006,2.00162
-3.3413549e-006,2.00124
-3.3411549e-006,1.99996
-3.3409549e-006,1.9963
-3.3407549e-006,1.99603
-3.3405549e-006,2.0005
-3.3403549e-006,2.00312
-3.3401549e-006,2.0002
-3.3399549e-006,1.99729
-3.3397549e-006,2.00015
-3.3395549e-006,2.0054
-3.3393549e-006,2.00714
-3.3391549e-006,2.00704
-3.3389549e-006,2.00925
-3.3387549e-006,2.01229
-3.3385549e-006,2.012
-3.3383549e-006,2.00649
-3.3381549e-006,1.99934
-3.3379549e-006,1.99668
-3.3377549e-006,1.9982
-3.3375549e-006,2.00109
-3.3373549e-006,2.00418
-3.3371549e-006,2.00369
-3.3369549e-006,2.00086
-3.3367549e-006,2.00179
-3.3365549e-006,2.00476
-3.3363549e-006,2.00592
-3.3361549e-006,2.00689
-3.3359549e-006,2.00799
-3.3357549e-006,2.00968
-3.3355549e-006,2.01208
-3.3353549e-006,2.00851
-3.3351549e-006,1.99829
-3.3349549e-006,1.99394
-3.3347549e-006,2.00096
-3.3345549e-006,2.00847
-3.3343549e-006,2.00835
-3.3341549e-006,2.00526
-3.3339549e-006,2.00338
-3.3337549e-006,2.00167
-3.3335549e-006,2.00058
-3.3333549e-006,1.99969
-3.3331549e-006,1.99862
-3.3329549e-006,2.00072
-3.3327549e-006,2.00563
-3.3325549e-006,2.0098
-3.3323549e-006,2.01115
-3.3321549e-006,2.00916
-3.3319549e-006,2.00813
-3.3317549e-006,2.0107
-3.3315549e-006,2.01246
-3.3313549e-006,2.00991
-3.3311549e-006,2.00575
-3.3309549e-006,2.00583
-3.3307549e-006,2.01167
-3.3305549e-006,2.01624
-3.3303549e-006,2.01407
-3.3301549e-006,2.01129
-3.3299549e-006,2.014
-3.3297549e-006,2.01588
-3.3295549e-006,2.01272
-3.3293549e-006,2.01049
-3.3291549e-006,2.01037
-3.3289549e-006,2.00834
-3.3287549e-006,2.00595
-3.3285549e-006,2.00806
-3.3283549e-006,2.01286
-3.3281549e-006,2.01258
-3.3279549e-006,2.00808
-3.3277549e-006,2.00841
-3.3275549e-006,2.01234
-3.3273549e-006,2.01181
-3.3271549e-006,2.00854
-3.3269549e-006,2.01048
-3.3267549e-006,2.01885
-3.3265549e-006,2.02531
-3.3263549e-006,2.02235
-3.3261549e-006,2.01326
-3.3259549e-006,2.00594
-3.3257549e-006,2.005
-3.3255549e-006,2.00815
-3.3253549e-006,2.0088
-3.3251549e-006,2.00621
-3.3249549e-006,2.00462
-3.3247549e-006,2.0067
-3.3245549e-006,2.01225
-3.3243549e-006,2.0161
-3.3241549e-006,2.0122
-3.3239549e-006,2.00471
-3.3237549e-006,2.00423
-3.3235549e-006,2.00992
-3.3233549e-006,2.01184
-3.3231549e-006,2.00822
-3.3229549e-006,2.00537
-3.3227549e-006,2.0074
-3.3225549e-006,2.0112
-3.3223549e-006,2.01224
-3.3221549e-006,2.01236
-3.3219549e-006,2.01377
-3.3217549e-006,2.01535
-3.3215549e-006,2.01647
-3.3213549e-006,2.01633
-3.3211549e-006,2.01483
-3.3209549e-006,2.01386
-3.3207549e-006,2.01407
-3.3205549e-006,2.01553
-3.3203549e-006,2.01757
-3.3201549e-006,2.01774
-3.3199549e-006,2.01819
-3.3197549e-006,2.02216
-3.3195549e-006,2.02503
-3.3193549e-006,2.02185
-3.3191549e-006,2.01547
-3.3189549e-006,2.01179
-3.3187549e-006,2.01438
-3.3185549e-006,2.02023
-3.3183549e-006,2.02282
-3.3181549e-006,2.02113
-3.3179549e-006,2.0165
-3.3177549e-006,2.00961
-3.3175549e-006,2.00506
-3.3173549e-006,2.00639
-3.3171549e-006,2.00992
-3.3169549e-006,2.01106
-3.3167549e-006,2.01184
-3.3165549e-006,2.01562
-3.3163549e-006,2.01942
-3.3161549e-006,2.0199
-3.3159549e-006,2.01828
-3.3157549e-006,2.01655
-3.3155549e-006,2.01495
-3.3153549e-006,2.01277
-3.3151549e-006,2.01257
-3.3149549e-006,2.01433
-3.3147549e-006,2.01329
-3.3145549e-006,2.01175
-3.3143549e-006,2.01547
-3.3141549e-006,2.02054
-3.3139549e-006,2.01982
-3.3137549e-006,2.014
-3.3135549e-006,2.01079
-3.3133549e-006,2.0145
-3.3131549e-006,2.01731
-3.3129549e-006,2.01248
-3.3127549e-006,2.00663
-3.3125549e-006,2.00645
-3.3123549e-006,2.01001
-3.3121549e-006,2.01384
-3.3119549e-006,2.01714
-3.3117549e-006,2.01863
-3.3115549e-006,2.01697
-3.3113549e-006,2.01377
-3.3111549e-006,2.01279
-3.3109549e-006,2.01464
-3.3107549e-006,2.01445
-3.3105549e-006,2.01205
-3.3103549e-006,2.01407
-3.3101549e-006,2.01999
-3.3099549e-006,2.02232
-3.3097549e-006,2.01994
-3.3095549e-006,2.01681
-3.3093549e-006,2.01396
-3.3091549e-006,2.01131
-3.3089549e-006,2.0097
-3.3087549e-006,2.00948
-3.3085549e-006,2.01044
-3.3083549e-006,2.01298
-3.3081549e-006,2.0146
-3.3079549e-006,2.01044
-3.3077549e-006,2.00468
-3.3075549e-006,2.00588
-3.3073549e-006,2.01155
-3.3071549e-006,2.01396
-3.3069549e-006,2.01224
-3.3067549e-006,2.01094
-3.3065549e-006,2.01338
-3.3063549e-006,2.01683
-3.3061549e-006,2.01871
-3.3059549e-006,2.01928
-3.3057549e-006,2.01617
-3.3055549e-006,2.01058
-3.3053549e-006,2.00927
-3.3051549e-006,2.01293
-3.3049549e-006,2.01614
-3.3047549e-006,2.0175
-3.3045549e-006,2.01692
-3.3043549e-006,2.01414
-3.3041549e-006,2.01398
-3.3039549e-006,2.01711
-3.3037549e-006,2.01869
-3.3035549e-006,2.01811
-3.3033549e-006,2.01578
-3.3031549e-006,2.01307
-3.3029549e-006,2.0135
-3.3027549e-006,2.01621
-3.3025549e-006,2.01799
-3.3023549e-006,2.01762
-3.3021549e-006,2.01476
-3.3019549e-006,2.01232
-3.3017549e-006,2.01141
-3.3015549e-006,2.00972
-3.3013549e-006,2.01103
-3.3011549e-006,2.01697
-3.3009549e-006,2.02068
-3.3007549e-006,2.02092
-3.3005549e-006,2.02203
-3.3003549e-006,2.02353
-3.3001549e-006,2.02365
-3.2999549e-006,2.02263
-3.2997549e-006,2.02229
-3.2995549e-006,2.02418
-3.2993549e-006,2.02493
-3.2991549e-006,2.02285
-3.2989549e-006,2.02192
-3.2987549e-006,2.02184
-3.2985549e-006,2.0188
-3.2983549e-006,2.01503
-3.2981549e-006,2.01591
-3.2979549e-006,2.01914
-3.2977549e-006,2.01873
-3.2975549e-006,2.01743
-3.2973549e-006,2.01887
-3.2971549e-006,2.01983
-3.2969549e-006,2.01906
-3.2967549e-006,2.01793
-3.2965549e-006,2.01678
-3.2963549e-006,2.01621
-3.2961549e-006,2.01804
-3.2959549e-006,2.02429
-3.2957549e-006,2.03176
-3.2955549e-006,2.03539
-3.2953549e-006,2.03466
-3.2951549e-006,2.02788
-3.2949549e-006,2.01828
-3.2947549e-006,2.01633
-3.2945549e-006,2.02058
-3.2943549e-006,2.02135
-3.2941549e-006,2.02056
-3.2939549e-006,2.02232
-3.2937549e-006,2.02159
-3.2935549e-006,2.01742
-3.2933549e-006,2.01465
-3.2931549e-006,2.0141
-3.2929549e-006,2.01371
-3.2927549e-006,2.01203
-3.2925549e-006,2.01213
-3.2923549e-006,2.01876
-3.2921549e-006,2.02641
-3.2919549e-006,2.02501
-3.2917549e-006,2.01812
-3.2915549e-006,2.01597
-3.2913549e-006,2.01768
-3.2911549e-006,2.01885
-3.2909549e-006,2.02128
-3.2907549e-006,2.02393
-3.2905549e-006,2.02291
-3.2903549e-006,2.02058
-3.2901549e-006,2.01859
-3.2899549e-006,2.01654
-3.2897549e-006,2.01866
-3.2895549e-006,2.02336
-3.2893549e-006,2.02249
-3.2891549e-006,2.01783
-3.2889549e-006,2.01667
-3.2887549e-006,2.0185
-3.2885549e-006,2.01885
-3.2883549e-006,2.01773
-3.2881549e-006,2.0189
-3.2879549e-006,2.02192
-3.2877549e-006,2.02249
-3.2875549e-006,2.02163
-3.2873549e-006,2.02285
-3.2871549e-006,2.02525
-3.2869549e-006,2.0256
-3.2867549e-006,2.02325
-3.2865549e-006,2.01966
-3.2863549e-006,2.01711
-3.2861549e-006,2.018
-3.2859549e-006,2.02023
-3.2857549e-006,2.02113
-3.2855549e-006,2.02339
-3.2853549e-006,2.02772
-3.2851549e-006,2.02898
-3.2849549e-006,2.02353
-3.2847549e-006,2.01861
-3.2845549e-006,2.02493
-3.2843549e-006,2.03692
-3.2841549e-006,2.03805
-3.2839549e-006,2.02828
-3.2837549e-006,2.02432
-3.2835549e-006,2.03092
-3.2833549e-006,2.03596
-3.2831549e-006,2.03354
-3.2829549e-006,2.02834
-3.2827549e-006,2.02379
-3.2825549e-006,2.0202
-3.2823549e-006,2.01883
-3.2821549e-006,2.02115
-3.2819549e-006,2.0256
-3.2817549e-006,2.02898
-3.2815549e-006,2.03078
-3.2813549e-006,2.03031
-3.2811549e-006,2.02688
-3.2809549e-006,2.02538
-3.2807549e-006,2.02719
-3.2805549e-006,2.02771
-3.2803549e-006,2.02881
-3.2801549e-006,2.03233
-3.2799549e-006,2.03261
-3.2797549e-006,2.02874
-3.2795549e-006,2.02632
-3.2793549e-006,2.02581
-3.2791549e-006,2.02477
-3.2789549e-006,2.02396
-3.2787549e-006,2.02187
-3.2785549e-006,2.01976
-3.2783549e-006,2.02524
-3.2781549e-006,2.0349
-3.2779549e-006,2.0362
-3.2777549e-006,2.02838
-3.2775549e-006,2.0217
-3.2773549e-006,2.02229
-3.2771549e-006,2.02631
-3.2769549e-006,2.02563
-3.2767549e-006,2.02123
-3.2765549e-006,2.02225
-3.2763549e-006,2.02802
-3.2761549e-006,2.02895
-3.2759549e-006,2.02501
-3.2757549e-006,2.02405
-3.2755549e-006,2.02627
-3.2753549e-006,2.02617
-3.2751549e-006,2.02367
-3.2749549e-006,2.02344
-3.2747549e-006,2.02702
-3.2745549e-006,2.02988
-3.2743549e-006,2.02793
-3.2741549e-006,2.02468
-3.2739549e-006,2.0271
-3.2737549e-006,2.03232
-3.2735549e-006,2.0315
-3.2733549e-006,2.02612
-3.2731549e-006,2.02363
-3.2729549e-006,2.02417
-3.2727549e-006,2.02508
-3.2725549e-006,2.02895
-3.2723549e-006,2.03487
-3.2721549e-006,2.03554
-3.2719549e-006,2.03211
-3.2717549e-006,2.03249
-3.2715549e-006,2.03554
-3.2713549e-006,2.03525
-3.2711549e-006,2.03078
-3.2709549e-006,2.02508
-3.2707549e-006,2.0231
-3.2705549e-006,2.02489
-3.2703549e-006,2.02441
-3.2701549e-006,2.02298
-3.2699549e-006,2.02544
-3.2697549e-006,2.0279
-3.2695549e-006,2.02726
-3.2693549e-006,2.02731
-3.2691549e-006,2.03036
-3.2689549e-006,2.03465
-3.2687549e-006,2.03665
-3.2685549e-006,2.03478
-3.2683549e-006,2.03192
-3.2681549e-006,2.03112
-3.2679549e-006,2.03074
-3.2677549e-006,2.02973
-3.2675549e-006,2.03166
-3.2673549e-006,2.03487
-3.2671549e-006,2.03361
-3.2669549e-006,2.03043
-3.2667549e-006,2.03099
-3.2665549e-006,2.03339
-3.2663549e-006,2.0339
-3.2661549e-006,2.03323
-3.2659549e-006,2.0318
-3.2657549e-006,2.03102
-3.2655549e-006,2.03344
-3.2653549e-006,2.03724
-3.2651549e-006,2.03818
-3.2649549e-006,2.03503
-3.2647549e-006,2.03099
-3.2645549e-006,2.02803
-3.2643549e-006,2.02676
-3.2641549e-006,2.02834
-3.2639549e-006,2.03036
-3.2637549e-006,2.03207
-3.2635549e-006,2.0358
-3.2633549e-006,2.03817
-3.2631549e-006,2.0344
-3.2629549e-006,2.02855
-3.2627549e-006,2.02796
-3.2625549e-006,2.03088
-3.2623549e-006,2.0319
-3.2621549e-006,2.03173
-3.2619549e-006,2.03192
-3.2617549e-006,2.03373
-3.2615549e-006,2.03755
-3.2613549e-006,2.03711
-3.2611549e-006,2.0291
-3.2609549e-006,2.02223
-3.2607549e-006,2.02332
-3.2605549e-006,2.02976
-3.2603549e-006,2.03791
-3.2601549e-006,2.04278
-3.2599549e-006,2.03951
-3.2597549e-006,2.03197
-3.2595549e-006,2.02852
-3.2593549e-006,2.03107
-3.2591549e-006,2.03351
-3.2589549e-006,2.03168
-3.2587549e-006,2.02916
-3.2585549e-006,2.02738
-3.2583549e-006,2.02437
-3.2581549e-006,2.02389
-3.2579549e-006,2.02859
-3.2577549e-006,2.03247
-3.2575549e-006,2.03154
-3.2573549e-006,2.02886
-3.2571549e-006,2.02784
-3.2569549e-006,2.03009
-3.2567549e-006,2.0344
-3.2565549e-006,2.03779
-3.2563549e-006,2.03962
-3.2561549e-006,2.04026
-3.2559549e-006,2.03882
-3.2557549e-006,2.03762
-3.2555549e-006,2.03827
-3.2553549e-006,2.03618
-3.2551549e-006,2.03245
-3.2549549e-006,2.03413
-3.2547549e-006,2.03654
-3.2545549e-006,2.03228
-3.2543549e-006,2.02726
-3.2541549e-006,2.02824
-3.2539549e-006,2.03245
-3.2537549e-006,2.03504
-3.2535549e-006,2.03551
-3.2533549e-006,2.03432
-3.2531549e-006,2.02947
-3.2529549e-006,2.0255
-3.2527549e-006,2.03078
-3.2525549e-006,2.03988
-3.2523549e-006,2.04045
-3.2521549e-006,2.0342
-3.2519549e-006,2.03268
-3.2517549e-006,2.0361
-3.2515549e-006,2.03597
-3.2513549e-006,2.03411
-3.2511549e-006,2.03687
-3.2509549e-006,2.04071
-3.2507549e-006,2.03931
-3.2505549e-006,2.03371
-3.2503549e-006,2.02967
-3.2501549e-006,2.03138
-3.2499549e-006,2.03597
-3.2497549e-006,2.03846
-3.2495549e-006,2.03824
-3.2493549e-006,2.03577
-3.2491549e-006,2.03288
-3.2489549e-006,2.03389
-3.2487549e-006,2.03793
-3.2485549e-006,2.03941
-3.2483549e-006,2.03794
-3.2481549e-006,2.0381
-3.2479549e-006,2.04146
-3.2477549e-006,2.04635
-3.2475549e-006,2.04899
-3.2473549e-006,2.04495
-3.2471549e-006,2.03839
-3.2469549e-006,2.03824
-3.2467549e-006,2.04153
-3.2465549e-006,2.04143
-3.2463549e-006,2.0391
-3.2461549e-006,2.0357
-3.2459549e-006,2.03375
-3.2457549e-006,2.03749
-3.2455549e-006,2.04267
-3.2453549e-006,2.04248
-3.2451549e-006,2.03848
-3.2449549e-006,2.03568
-3.2447549e-006,2.03672
-3.2445549e-006,2.03851
-3.2443549e-006,2.03594
-3.2441549e-006,2.03225
-3.2439549e-006,2.03142
-3.2437549e-006,2.0324
-3.2435549e-006,2.03565
-3.2433549e-006,2.03748
-3.2431549e-006,2.03423
-3.2429549e-006,2.03254
-3.2427549e-006,2.03703
-3.2425549e-006,2.04181
-3.2423549e-006,2.04122
-3.2421549e-006,2.03561
-3.2419549e-006,2.03076
-3.2417549e-006,2.03166
-3.2415549e-006,2.03356
-3.2413549e-006,2.03264
-3.2411549e-006,2.03385
-3.2409549e-006,2.03793
-3.2407549e-006,2.03996
-3.2405549e-006,2.03758
-3.2403549e-006,2.03287
-3.2401549e-006,2.03218
-3.2399549e-006,2.0385
-3.2397549e-006,2.04623
-3.2395549e-006,2.04875
-3.2393549e-006,2.04647
-3.2391549e-006,2.0439
-3.2389549e-006,2.04285
-3.2387549e-006,2.04279
-3.2385549e-006,2.04254
-3.2383549e-006,2.04134
-3.2381549e-006,2.04157
-3.2379549e-006,2.04316
-3.2377549e-006,2.0425
-3.2375549e-006,2.04171
-3.2373549e-006,2.04281
-3.2371549e-006,2.04074
-3.2369549e-006,2.03468
-3.2367549e-006,2.0323
-3.2365549e-006,2.03796
-3.2363549e-006,2.04552
-3.2361549e-006,2.04652
-3.2359549e-006,2.04212
-3.2357549e-006,2.04046
-3.2355549e-006,2.04209
-3.2353549e-006,2.04038
-3.2351549e-006,2.03915
-3.2349549e-006,2.04649
-3.2347549e-006,2.05541
-3.2345549e-006,2.0536
-3.2343549e-006,2.0445
-3.2341549e-006,2.04012
-3.2339549e-006,2.04186
-3.2337549e-006,2.04269
-3.2335549e-006,2.04055
-3.2333549e-006,2.04067
-3.2331549e-006,2.04314
-3.2329549e-006,2.04171
-3.2327549e-006,2.03705
-3.2325549e-006,2.03494
-3.2323549e-006,2.03642
-3.2321549e-006,2.04027
-3.2319549e-006,2.04537
-3.2317549e-006,2.04958
-3.2315549e-006,2.05203
-3.2313549e-006,2.05041
-3.2311549e-006,2.04419
-3.2309549e-006,2.03998
-3.2307549e-006,2.04074
-3.2305549e-006,2.04235
-3.2303549e-006,2.04411
-3.2301549e-006,2.04526
-3.2299549e-006,2.04233
-3.2297549e-006,2.03877
-3.2295549e-006,2.03812
-3.2293549e-006,2.03799
-3.2291549e-006,2.03917
-3.2289549e-006,2.04124
-3.2287549e-006,2.04043
-3.2285549e-006,2.03998
-3.2283549e-006,2.044
-3.2281549e-006,2.04771
-3.2279549e-006,2.04695
-3.2277549e-006,2.04438
-3.2275549e-006,2.04117
-3.2273549e-006,2.0366
-3.2271549e-006,2.03394
-3.2269549e-006,2.0373
-3.2267549e-006,2.04474
-3.2265549e-006,2.04765
-3.2263549e-006,2.04331
-3.2261549e-006,2.04045
-3.2259549e-006,2.04278
-3.2257549e-006,2.04338
-3.2255549e-006,2.04102
-3.2253549e-006,2.0406
-3.2251549e-006,2.03915
-3.2249549e-006,2.03437
-3.2247549e-006,2.03323
-3.2245549e-006,2.03889
-3.2243549e-006,2.04657
-3.2241549e-006,2.04875
-3.2239549e-006,2.04309
-3.2237549e-006,2.03893
-3.2235549e-006,2.04291
-3.2233549e-006,2.04834
-3.2231549e-006,2.04973
-3.2229549e-006,2.04889
-3.2227549e-006,2.04664
-3.2225549e-006,2.04457
-3.2223549e-006,2.04519
-3.2221549e-006,2.045
-3.2219549e-006,2.04247
-3.2217549e-006,2.04114
-3.2215549e-006,2.03996
-3.2213549e-006,2.03724
-3.2211549e-006,2.03613
-3.2209549e-006,2.03943
-3.2207549e-006,2.04689
-3.2205549e-006,2.05313
-3.2203549e-006,2.05158
-3.2201549e-006,2.04573
-3.2199549e-006,2.04229
-3.2197549e-006,2.0421
-3.2195549e-006,2.04528
-3.2193549e-006,2.04853
-3.2191549e-006,2.04685
-3.2189549e-006,2.04409
-3.2187549e-006,2.04604
-3.2185549e-006,2.04875
-3.2183549e-006,2.0478
-3.2181549e-006,2.04763
-3.2179549e-006,2.05074
-3.2177549e-006,2.05239
-3.2175549e-006,2.04963
-3.2173549e-006,2.04545
-3.2171549e-006,2.04452
-3.2169549e-006,2.04618
-3.2167549e-006,2.04587
-3.2165549e-006,2.04295
-3.2163549e-006,2.04046
-3.2161549e-006,2.04176
-3.2159549e-006,2.04739
-3.2157549e-006,2.05205
-3.2155549e-006,2.05219
-3.2153549e-006,2.05072
-3.2151549e-006,2.04758
-3.2149549e-006,2.04323
-3.2147549e-006,2.04228
-3.2145549e-006,2.04124
-3.2143549e-006,2.03784
-3.2141549e-006,2.04026
-3.2139549e-006,2.04777
-3.2137549e-006,2.04882
-3.2135549e-006,2.04162
-3.2133549e-006,2.03516
-3.2131549e-006,2.03506
-3.2129549e-006,2.03877
-3.2127549e-006,2.04153
-3.2125549e-006,2.04112
-3.2123549e-006,2.039
-3.2121549e-006,2.03743
-3.2119549e-006,2.03654
-3.2117549e-006,2.03784
-3.2115549e-006,2.04127
-3.2113549e-006,2.04197
-3.2111549e-006,2.041
-3.2109549e-006,2.04324
-3.2107549e-006,2.04549
-3.2105549e-006,2.04487
-3.2103549e-006,2.04554
-3.2101549e-006,2.04989
-3.2099549e-006,2.05331
-3.2097549e-006,2.04965
-3.2095549e-006,2.04291
-3.2093549e-006,2.04312
-3.2091549e-006,2.0488
-3.2089549e-006,2.05212
-3.2087549e-006,2.05174
-3.2085549e-006,2.0484
-3.2083549e-006,2.04314
-3.2081549e-006,2.04088
-3.2079549e-006,2.04411
-3.2077549e-006,2.04913
-3.2075549e-006,2.05236
-3.2073549e-006,2.04956
-3.2071549e-006,2.04048
-3.2069549e-006,2.03629
-3.2067549e-006,2.04188
-3.2065549e-006,2.04778
-3.2063549e-006,2.04873
-3.2061549e-006,2.04654
-3.2059549e-006,2.04399
-3.2057549e-006,2.04393
-3.2055549e-006,2.04424
-3.2053549e-006,2.0421
-3.2051549e-006,2.04179
-3.2049549e-006,2.04519
-3.2047549e-006,2.04642
-3.2045549e-006,2.0445
-3.2043549e-006,2.04295
-3.2041549e-006,2.04207
-3.2039549e-006,2.04336
-3.2037549e-006,2.04571
-3.2035549e-006,2.04549
-3.2033549e-006,2.04459
-3.2031549e-006,2.04443
-3.2029549e-006,2.04471
-3.2027549e-006,2.04592
-3.2025549e-006,2.04568
-3.2023549e-006,2.04407
