TRFL #9002958846LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:26,0                 
Time,Ampl
-3.9599802e-007,1.49141
-3.9579802e-007,1.49526
-3.9559802e-007,1.49632
-3.9539802e-007,1.49366
-3.9519802e-007,1.49195
-3.9499802e-007,1.49179
-3.9479802e-007,1.49121
-3.9459802e-007,1.49045
-3.9439802e-007,1.49095
-3.9419802e-007,1.4952
-3.9399802e-007,1.50245
-3.9379802e-007,1.50561
-3.9359802e-007,1.50364
-3.9339802e-007,1.50096
-3.9319802e-007,1.49758
-3.9299802e-007,1.49568
-3.9279802e-007,1.49727
-3.9259802e-007,1.49785
-3.9239802e-007,1.49578
-3.9219802e-007,1.49381
-3.9199802e-007,1.49117
-3.9179802e-007,1.48765
-3.9159802e-007,1.48679
-3.9139802e-007,1.4866
-3.9119802e-007,1.48346
-3.9099802e-007,1.48133
-3.9079802e-007,1.48337
-3.9059802e-007,1.48801
-3.9039802e-007,1.49318
-3.9019802e-007,1.49497
-3.8999802e-007,1.49276
-3.8979802e-007,1.49152
-3.8959802e-007,1.49193
-3.8939802e-007,1.49193
-3.8919802e-007,1.49228
-3.8899802e-007,1.4935
-3.8879802e-007,1.49544
-3.8859802e-007,1.49621
-3.8839802e-007,1.49418
-3.8819802e-007,1.49216
-3.8799802e-007,1.49114
-3.8779802e-007,1.48983
-3.8759802e-007,1.49076
-3.8739802e-007,1.49318
-3.8719802e-007,1.49198
-3.8699802e-007,1.48908
-3.8679802e-007,1.48969
-3.8659802e-007,1.49255
-3.8639802e-007,1.49542
-3.8619802e-007,1.50029
-3.8599802e-007,1.50538
-3.8579802e-007,1.50545
-3.8559802e-007,1.50105
-3.8539802e-007,1.49585
-3.8519802e-007,1.49238
-3.8499802e-007,1.49186
-3.8479802e-007,1.49276
-3.8459802e-007,1.49426
-3.8439802e-007,1.49606
-3.8419802e-007,1.49507
-3.8399802e-007,1.49195
-3.8379802e-007,1.49183
-3.8359802e-007,1.49343
-3.8339802e-007,1.49231
-3.8319802e-007,1.49022
-3.8299802e-007,1.48998
-3.8279802e-007,1.49224
-3.8259802e-007,1.49578
-3.8239802e-007,1.49507
-3.8219802e-007,1.49034
-3.8199802e-007,1.48908
-3.8179802e-007,1.49307
-3.8159802e-007,1.49967
-3.8139802e-007,1.50536
-3.8119802e-007,1.50559
-3.8099802e-007,1.50436
-3.8079802e-007,1.5073
-3.8059802e-007,1.50714
-3.8039802e-007,1.50051
-3.8019802e-007,1.49784
-3.7999802e-007,1.50096
-3.7979802e-007,1.5017
-3.7959802e-007,1.50075
-3.7939802e-007,1.50188
-3.7919802e-007,1.50101
-3.7899802e-007,1.49426
-3.7879802e-007,1.48629
-3.7859802e-007,1.48542
-3.7839802e-007,1.49
-3.7819802e-007,1.49109
-3.7799802e-007,1.4925
-3.7779802e-007,1.50091
-3.7759802e-007,1.50661
-3.7739802e-007,1.50283
-3.7719802e-007,1.49535
-3.7699802e-007,1.48832
-3.7679802e-007,1.48796
-3.7659802e-007,1.49561
-3.7639802e-007,1.4998
-3.7619802e-007,1.49682
-3.7599802e-007,1.49395
-3.7579802e-007,1.49528
-3.7559802e-007,1.49832
-3.7539802e-007,1.49716
-3.7519802e-007,1.49188
-3.7499802e-007,1.49002
-3.7479802e-007,1.49345
-3.7459802e-007,1.49734
-3.7439802e-007,1.49953
-3.7419802e-007,1.49791
-3.7399802e-007,1.49285
-3.7379802e-007,1.49121
-3.7359802e-007,1.49299
-3.7339802e-007,1.49349
-3.7319802e-007,1.4957
-3.7299802e-007,1.50015
-3.7279802e-007,1.50036
-3.7259802e-007,1.49614
-3.7239802e-007,1.49257
-3.7219802e-007,1.49124
-3.7199802e-007,1.49414
-3.7179802e-007,1.49987
-3.7159802e-007,1.50129
-3.7139802e-007,1.49925
-3.7119802e-007,1.49875
-3.7099802e-007,1.49609
-3.7079802e-007,1.49093
-3.7059802e-007,1.49174
-3.7039802e-007,1.49816
-3.7019802e-007,1.50212
-3.6999802e-007,1.50226
-3.6979802e-007,1.49998
-3.6959802e-007,1.49599
-3.6939802e-007,1.49328
-3.6919802e-007,1.49207
-3.6899802e-007,1.49307
-3.6879802e-007,1.49704
-3.6859802e-007,1.49801
-3.6839802e-007,1.4953
-3.6819802e-007,1.49304
-3.6799802e-007,1.48946
-3.6779802e-007,1.48788
-3.6759802e-007,1.49183
-3.6739802e-007,1.49419
-3.6719802e-007,1.49135
-3.6699802e-007,1.48798
-3.6679802e-007,1.48903
-3.6659802e-007,1.49544
-3.6639802e-007,1.50151
-3.6619802e-007,1.50024
-3.6599802e-007,1.4945
-3.6579802e-007,1.49319
-3.6559802e-007,1.49587
-3.6539802e-007,1.49601
-3.6519802e-007,1.4934
-3.6499802e-007,1.49307
-3.6479802e-007,1.49665
-3.6459802e-007,1.49955
-3.6439802e-007,1.4976
-3.6419802e-007,1.49326
-3.6399802e-007,1.49255
-3.6379802e-007,1.49602
-3.6359802e-007,1.49898
-3.6339802e-007,1.49816
-3.6319802e-007,1.49255
-3.6299802e-007,1.48774
-3.6279802e-007,1.48917
-3.6259802e-007,1.49126
-3.6239802e-007,1.4891
-3.6219802e-007,1.48548
-3.6199802e-007,1.4867
-3.6179802e-007,1.49602
-3.6159802e-007,1.5025
-3.6139802e-007,1.49646
-3.6119802e-007,1.48796
-3.6099802e-007,1.48632
-3.6079802e-007,1.48649
-3.6059802e-007,1.48579
-3.6039802e-007,1.48706
-3.6019802e-007,1.48831
-3.5999802e-007,1.48826
-3.5979802e-007,1.49055
-3.5959802e-007,1.49468
-3.5939802e-007,1.49635
-3.5919802e-007,1.49387
-3.5899802e-007,1.48926
-3.5879802e-007,1.48862
-3.5859802e-007,1.49219
-3.5839802e-007,1.49295
-3.5819802e-007,1.4919
-3.5799802e-007,1.49247
-3.5779802e-007,1.49305
-3.5759802e-007,1.49739
-3.5739802e-007,1.50469
-3.5719802e-007,1.50346
-3.5699802e-007,1.49616
-3.5679802e-007,1.49595
-3.5659802e-007,1.50013
-3.5639802e-007,1.4987
-3.5619802e-007,1.49286
-3.5599802e-007,1.48986
-3.5579802e-007,1.49145
-3.5559802e-007,1.49236
-3.5539802e-007,1.49036
-3.5519802e-007,1.48995
-3.5499802e-007,1.4911
-3.5479802e-007,1.49103
-3.5459802e-007,1.49276
-3.5439802e-007,1.49614
-3.5419802e-007,1.49777
-3.5399802e-007,1.49989
-3.5379802e-007,1.50177
-3.5359802e-007,1.49898
-3.5339802e-007,1.49685
-3.5319802e-007,1.50155
-3.5299802e-007,1.5055
-3.5279802e-007,1.50125
-3.5259802e-007,1.49523
-3.5239802e-007,1.49592
-3.5219802e-007,1.50148
-3.5199802e-007,1.5046
-3.5179802e-007,1.50203
-3.5159802e-007,1.49692
-3.5139802e-007,1.49292
-3.5119802e-007,1.49005
-3.5099802e-007,1.49034
-3.5079802e-007,1.49628
-3.5059802e-007,1.50139
-3.5039802e-007,1.49993
-3.5019802e-007,1.49665
-3.4999802e-007,1.49621
-3.4979802e-007,1.49939
-3.4959802e-007,1.50545
-3.4939802e-007,1.50747
-3.4919802e-007,1.50115
-3.4899802e-007,1.49242
-3.4879802e-007,1.48741
-3.4859802e-007,1.48812
-3.4839802e-007,1.49045
-3.4819802e-007,1.48756
-3.4799802e-007,1.48466
-3.4779802e-007,1.49186
-3.4759802e-007,1.50296
-3.4739802e-007,1.50407
-3.4719802e-007,1.49573
-3.4699802e-007,1.48898
-3.4679802e-007,1.4881
-3.4659802e-007,1.48998
-3.4639802e-007,1.49292
-3.4619802e-007,1.49485
-3.4599802e-007,1.4945
-3.4579802e-007,1.49378
-3.4559802e-007,1.49426
-3.4539802e-007,1.49741
-3.4519802e-007,1.50048
-3.4499802e-007,1.49877
-3.4479802e-007,1.4928
-3.4459802e-007,1.48655
-3.4439802e-007,1.48706
-3.4419802e-007,1.49314
-3.4399802e-007,1.49267
-3.4379802e-007,1.48596
-3.4359802e-007,1.48344
-3.4339802e-007,1.48611
-3.4319802e-007,1.48827
-3.4299802e-007,1.48634
-3.4279802e-007,1.48332
-3.4259802e-007,1.48579
-3.4239802e-007,1.49259
-3.4219802e-007,1.49611
-3.4199802e-007,1.49549
-3.4179802e-007,1.49583
-3.4159802e-007,1.49575
-3.4139802e-007,1.4923
-3.4119802e-007,1.48788
-3.4099802e-007,1.48378
-3.4079802e-007,1.48334
-3.4059802e-007,1.48834
-3.4039802e-007,1.49174
-3.4019802e-007,1.49107
-3.3999802e-007,1.49086
-3.3979802e-007,1.49005
-3.3959802e-007,1.48819
-3.3939802e-007,1.49002
-3.3919802e-007,1.49457
-3.3899802e-007,1.49651
-3.3879802e-007,1.49449
-3.3859802e-007,1.49103
-3.3839802e-007,1.49174
-3.3819802e-007,1.49646
-3.3799802e-007,1.49661
-3.3779802e-007,1.4939
-3.3759802e-007,1.49577
-3.3739802e-007,1.49687
-3.3719802e-007,1.4943
-3.3699802e-007,1.49525
-3.3679802e-007,1.49873
-3.3659802e-007,1.49896
-3.3639802e-007,1.49616
-3.3619802e-007,1.49304
-3.3599802e-007,1.49354
-3.3579802e-007,1.49749
-3.3559802e-007,1.49803
-3.3539802e-007,1.49461
-3.3519802e-007,1.49171
-3.3499802e-007,1.4887
-3.3479802e-007,1.48807
-3.3459802e-007,1.4943
-3.3439802e-007,1.5015
-3.3419802e-007,1.50224
-3.3399802e-007,1.50006
-3.3379802e-007,1.49982
-3.3359802e-007,1.49948
-3.3339802e-007,1.49665
-3.3319802e-007,1.49414
-3.3299802e-007,1.49649
-3.3279802e-007,1.4992
-3.3259802e-007,1.4943
-3.3239802e-007,1.48732
-3.3219802e-007,1.48734
-3.3199802e-007,1.49083
-3.3179802e-007,1.49288
-3.3159802e-007,1.49452
-3.3139802e-007,1.49552
-3.3119802e-007,1.49426
-3.3099802e-007,1.49022
-3.3079802e-007,1.4877
-3.3059802e-007,1.49098
-3.3039802e-007,1.494
-3.3019802e-007,1.49103
-3.2999802e-007,1.48793
-3.2979802e-007,1.49076
-3.2959802e-007,1.49659
-3.2939802e-007,1.49801
-3.2919802e-007,1.49375
-3.2899802e-007,1.48976
-3.2879802e-007,1.49053
-3.2859802e-007,1.49375
-3.2839802e-007,1.49499
-3.2819802e-007,1.49592
-3.2799802e-007,1.49751
-3.2779802e-007,1.49614
-3.2759802e-007,1.49511
-3.2739802e-007,1.49967
-3.2719802e-007,1.50376
-3.2699802e-007,1.50184
-3.2679802e-007,1.4982
-3.2659802e-007,1.49722
-3.2639802e-007,1.49815
-3.2619802e-007,1.49708
-3.2599802e-007,1.49414
-3.2579802e-007,1.49411
-3.2559802e-007,1.49621
-3.2539802e-007,1.49578
-3.2519802e-007,1.49431
-3.2499802e-007,1.49566
-3.2479802e-007,1.49775
-3.2459802e-007,1.49737
-3.2439802e-007,1.49381
-3.2419802e-007,1.48841
-3.2399802e-007,1.48511
-3.2379802e-007,1.48529
-3.2359802e-007,1.48746
-3.2339802e-007,1.49186
-3.2319802e-007,1.49587
-3.2299802e-007,1.49354
-3.2279802e-007,1.48813
-3.2259802e-007,1.48779
-3.2239802e-007,1.48957
-3.2219802e-007,1.4885
-3.2199802e-007,1.48857
-3.2179802e-007,1.4923
-3.2159802e-007,1.49627
-3.2139802e-007,1.49899
-3.2119802e-007,1.50079
-3.2099802e-007,1.50001
-3.2079802e-007,1.49644
-3.2059802e-007,1.49283
-3.2039802e-007,1.4934
-3.2019802e-007,1.49697
-3.1999802e-007,1.49625
-3.1979802e-007,1.49254
-3.1959802e-007,1.49326
-3.1939802e-007,1.49594
-3.1919802e-007,1.49539
-3.1899802e-007,1.49642
-3.1879802e-007,1.50198
-3.1859802e-007,1.50459
-3.1839802e-007,1.50077
-3.1819802e-007,1.49595
-3.1799802e-007,1.49413
-3.1779802e-007,1.49568
-3.1759802e-007,1.50055
-3.1739802e-007,1.50542
-3.1719802e-007,1.50429
-3.1699802e-007,1.49901
-3.1679802e-007,1.49829
-3.1659802e-007,1.50158
-3.1639802e-007,1.50117
-3.1619802e-007,1.49816
-3.1599802e-007,1.49792
-3.1579802e-007,1.50001
-3.1559802e-007,1.50182
-3.1539802e-007,1.50005
-3.1519802e-007,1.49392
-3.1499802e-007,1.49034
-3.1479802e-007,1.49236
-3.1459802e-007,1.49526
-3.1439802e-007,1.49815
-3.1419802e-007,1.49977
-3.1399802e-007,1.49666
-3.1379802e-007,1.49454
-3.1359802e-007,1.49989
-3.1339802e-007,1.50516
-3.1319802e-007,1.50167
-3.1299802e-007,1.49545
-3.1279802e-007,1.49528
-3.1259802e-007,1.49848
-3.1239802e-007,1.4978
-3.1219802e-007,1.49368
-3.1199802e-007,1.49259
-3.1179802e-007,1.49644
-3.1159802e-007,1.49967
-3.1139802e-007,1.4977
-3.1119802e-007,1.4916
-3.1099802e-007,1.48596
-3.1079802e-007,1.48725
-3.1059802e-007,1.49558
-3.1039802e-007,1.49996
-3.1019802e-007,1.49577
-3.0999802e-007,1.49135
-3.0979802e-007,1.49095
-3.0959802e-007,1.49174
-3.0939802e-007,1.49366
-3.0919802e-007,1.49728
-3.0899802e-007,1.49951
-3.0879802e-007,1.49682
-3.0859802e-007,1.49084
-3.0839802e-007,1.48874
-3.0819802e-007,1.49228
-3.0799802e-007,1.49409
-3.0779802e-007,1.49444
-3.0759802e-007,1.49948
-3.0739802e-007,1.50386
-3.0719802e-007,1.50302
-3.0699802e-007,1.50182
-3.0679802e-007,1.50077
-3.0659802e-007,1.49918
-3.0639802e-007,1.50006
-3.0619802e-007,1.50146
-3.0599802e-007,1.50158
-3.0579802e-007,1.50331
-3.0559802e-007,1.505
-3.0539802e-007,1.50169
-3.0519802e-007,1.49399
-3.0499802e-007,1.48822
-3.0479802e-007,1.49003
-3.0459802e-007,1.49578
-3.0439802e-007,1.49637
-3.0419802e-007,1.49128
-3.0399802e-007,1.48729
-3.0379802e-007,1.48725
-3.0359802e-007,1.48853
-3.0339802e-007,1.48886
-3.0319802e-007,1.4885
-3.0299802e-007,1.48993
-3.0279802e-007,1.4933
-3.0259802e-007,1.49392
-3.0239802e-007,1.49297
-3.0219802e-007,1.49523
-3.0199802e-007,1.49747
-3.0179802e-007,1.49685
-3.0159802e-007,1.49808
-3.0139802e-007,1.50207
-3.0119802e-007,1.50134
-3.0099802e-007,1.49368
-3.0079802e-007,1.48706
-3.0059802e-007,1.48755
-3.0039802e-007,1.49152
-3.0019802e-007,1.49195
-2.9999802e-007,1.49067
-2.9979802e-007,1.49292
-2.9959802e-007,1.49528
-2.9939802e-007,1.49359
-2.9919802e-007,1.4895
-2.9899802e-007,1.48769
-2.9879802e-007,1.49067
-2.9859802e-007,1.49116
-2.9839802e-007,1.48525
-2.9819802e-007,1.48368
-2.9799802e-007,1.49021
-2.9779802e-007,1.49558
-2.9759802e-007,1.49937
-2.9739802e-007,1.50602
-2.9719802e-007,1.50764
-2.9699802e-007,1.50046
-2.9679802e-007,1.49431
-2.9659802e-007,1.49269
-2.9639802e-007,1.49195
-2.9619802e-007,1.49211
-2.9599802e-007,1.49292
-2.9579802e-007,1.49421
-2.9559802e-007,1.49709
-2.9539802e-007,1.49927
-2.9519802e-007,1.49684
-2.9499802e-007,1.49093
-2.9479802e-007,1.4882
-2.9459802e-007,1.49098
-2.9439802e-007,1.49383
-2.9419802e-007,1.49373
-2.9399802e-007,1.49273
-2.9379802e-007,1.49197
-2.9359802e-007,1.4899
-2.9339802e-007,1.48615
-2.9319802e-007,1.4834
-2.9299802e-007,1.48484
-2.9279802e-007,1.4895
-2.9259802e-007,1.49103
-2.9239802e-007,1.48774
-2.9219802e-007,1.48563
-2.9199802e-007,1.48725
-2.9179802e-007,1.4901
-2.9159802e-007,1.4948
-2.9139802e-007,1.50034
-2.9119802e-007,1.50008
-2.9099802e-007,1.49487
-2.9079802e-007,1.49387
-2.9059802e-007,1.49924
-2.9039802e-007,1.50402
-2.9019802e-007,1.50258
-2.8999802e-007,1.49889
-2.8979802e-007,1.49937
-2.8959802e-007,1.50195
-2.8939802e-007,1.50253
-2.8919802e-007,1.50072
-2.8899802e-007,1.49614
-2.8879802e-007,1.48979
-2.8859802e-007,1.48648
-2.8839802e-007,1.4886
-2.8819802e-007,1.49088
-2.8799802e-007,1.49133
-2.8779802e-007,1.49345
-2.8759802e-007,1.49464
-2.8739802e-007,1.49319
-2.8719802e-007,1.49342
-2.8699802e-007,1.49407
-2.8679802e-007,1.49307
-2.8659802e-007,1.49304
-2.8639802e-007,1.49178
-2.8619802e-007,1.4886
-2.8599802e-007,1.49069
-2.8579802e-007,1.49906
-2.8559802e-007,1.50491
-2.8539802e-007,1.50231
-2.8519802e-007,1.49464
-2.8499802e-007,1.49148
-2.8479802e-007,1.49694
-2.8459802e-007,1.50136
-2.8439802e-007,1.49808
-2.8419802e-007,1.49331
-2.8399802e-007,1.49138
-2.8379802e-007,1.49071
-2.8359802e-007,1.48993
-2.8339802e-007,1.48931
-2.8319802e-007,1.49098
-2.8299802e-007,1.49395
-2.8279802e-007,1.49324
-2.8259802e-007,1.49034
-2.8239802e-007,1.49133
-2.8219802e-007,1.4938
-2.8199802e-007,1.49364
-2.8179802e-007,1.49492
-2.8159802e-007,1.49766
-2.8139802e-007,1.49597
-2.8119802e-007,1.4906
-2.8099802e-007,1.48782
-2.8079802e-007,1.48984
-2.8059802e-007,1.49193
-2.8039802e-007,1.49074
-2.8019802e-007,1.49072
-2.7999802e-007,1.49285
-2.7979802e-007,1.49192
-2.7959802e-007,1.48974
-2.7939802e-007,1.49047
-2.7919802e-007,1.49204
-2.7899802e-007,1.49388
-2.7879802e-007,1.49506
-2.7859802e-007,1.49212
-2.7839802e-007,1.48855
-2.7819802e-007,1.48898
-2.7799802e-007,1.49141
-2.7779802e-007,1.49362
-2.7759802e-007,1.49514
-2.7739802e-007,1.49495
-2.7719802e-007,1.4933
-2.7699802e-007,1.49286
-2.7679802e-007,1.49438
-2.7659802e-007,1.49502
-2.7639802e-007,1.49195
-2.7619802e-007,1.48798
-2.7599802e-007,1.48938
-2.7579802e-007,1.49285
-2.7559802e-007,1.49122
-2.7539802e-007,1.48945
-2.7519802e-007,1.49281
-2.7499802e-007,1.49566
-2.7479802e-007,1.49373
-2.7459802e-007,1.48995
-2.7439802e-007,1.48725
-2.7419802e-007,1.48546
-2.7399802e-007,1.48461
-2.7379802e-007,1.48815
-2.7359802e-007,1.49671
-2.7339802e-007,1.49999
-2.7319802e-007,1.49321
-2.7299802e-007,1.49048
-2.7279802e-007,1.49704
-2.7259802e-007,1.49953
-2.7239802e-007,1.49573
-2.7219802e-007,1.49426
-2.7199802e-007,1.49414
-2.7179802e-007,1.49233
-2.7159802e-007,1.49224
-2.7139802e-007,1.4945
-2.7119802e-007,1.49635
-2.7099802e-007,1.49616
-2.7079802e-007,1.4944
-2.7059802e-007,1.49665
-2.7039802e-007,1.50407
-2.7019802e-007,1.50683
-2.6999802e-007,1.50134
-2.6979802e-007,1.49487
-2.6959802e-007,1.49198
-2.6939802e-007,1.49318
-2.6919802e-007,1.49552
-2.6899802e-007,1.49635
-2.6879802e-007,1.49854
-2.6859802e-007,1.49853
-2.6839802e-007,1.49012
-2.6819802e-007,1.48239
-2.6799802e-007,1.4866
-2.6779802e-007,1.49715
-2.6759802e-007,1.50227
-2.6739802e-007,1.50034
-2.6719802e-007,1.4976
-2.6699802e-007,1.49915
-2.6679802e-007,1.50226
-2.6659802e-007,1.50105
-2.6639802e-007,1.49844
-2.6619802e-007,1.49918
-2.6599802e-007,1.4998
-2.6579802e-007,1.49967
-2.6559802e-007,1.50269
-2.6539802e-007,1.50543
-2.6519802e-007,1.50364
-2.6499802e-007,1.50157
-2.6479802e-007,1.5016
-2.6459802e-007,1.50013
-2.6439802e-007,1.49682
-2.6419802e-007,1.49402
-2.6399802e-007,1.49368
-2.6379802e-007,1.49556
-2.6359802e-007,1.4957
-2.6339802e-007,1.49397
-2.6319802e-007,1.49283
-2.6299802e-007,1.49034
-2.6279802e-007,1.48767
-2.6259802e-007,1.48924
-2.6239802e-007,1.49286
-2.6219802e-007,1.49509
-2.6199802e-007,1.49568
-2.6179802e-007,1.49409
-2.6159802e-007,1.4945
-2.6139802e-007,1.4996
-2.6119802e-007,1.50226
-2.6099802e-007,1.50024
-2.6079802e-007,1.49982
-2.6059802e-007,1.50105
-2.6039802e-007,1.50046
-2.6019802e-007,1.49652
-2.5999802e-007,1.48943
-2.5979802e-007,1.48567
-2.5959802e-007,1.48846
-2.5939802e-007,1.49221
-2.5919802e-007,1.494
-2.5899802e-007,1.49388
-2.5879802e-007,1.49223
-2.5859802e-007,1.49392
-2.5839802e-007,1.49948
-2.5819802e-007,1.50127
-2.5799802e-007,1.49937
-2.5779802e-007,1.50043
-2.5759802e-007,1.50426
-2.5739802e-007,1.50678
-2.5719802e-007,1.50683
-2.5699802e-007,1.5055
-2.5679802e-007,1.50184
-2.5659802e-007,1.49452
-2.5639802e-007,1.48838
-2.5619802e-007,1.4899
-2.5599802e-007,1.49514
-2.5579802e-007,1.49457
-2.5559802e-007,1.49033
-2.5539802e-007,1.49088
-2.5519802e-007,1.49369
-2.5499802e-007,1.49159
-2.5479802e-007,1.48713
-2.5459802e-007,1.48755
-2.5439802e-007,1.4925
-2.5419802e-007,1.49558
-2.5399802e-007,1.49483
-2.5379802e-007,1.49471
-2.5359802e-007,1.49722
-2.5339802e-007,1.4992
-2.5319802e-007,1.49787
-2.5299802e-007,1.49513
-2.5279802e-007,1.49364
-2.5259802e-007,1.493
-2.5239802e-007,1.49159
-2.5219802e-007,1.48965
-2.5199802e-007,1.49112
-2.5179802e-007,1.49773
-2.5159802e-007,1.50597
-2.5139802e-007,1.51082
-2.5119802e-007,1.50914
-2.5099802e-007,1.50435
-2.5079802e-007,1.50127
-2.5059802e-007,1.49754
-2.5039802e-007,1.49067
-2.5019802e-007,1.48629
-2.4999802e-007,1.48879
-2.4979802e-007,1.49214
-2.4959802e-007,1.49169
-2.4939802e-007,1.49148
-2.4919802e-007,1.49223
-2.4899802e-007,1.49255
-2.4879802e-007,1.49292
-2.4859802e-007,1.49188
-2.4839802e-007,1.49193
-2.4819802e-007,1.49507
-2.4799802e-007,1.49609
-2.4779802e-007,1.49476
-2.4759802e-007,1.49566
-2.4739802e-007,1.49704
-2.4719802e-007,1.49606
-2.4699802e-007,1.49469
-2.4679802e-007,1.49463
-2.4659802e-007,1.49563
-2.4639802e-007,1.49758
-2.4619802e-007,1.49898
-2.4599802e-007,1.49823
-2.4579802e-007,1.49808
-2.4559802e-007,1.49998
-2.4539802e-007,1.49903
-2.4519802e-007,1.49419
-2.4499802e-007,1.49238
-2.4479802e-007,1.49566
-2.4459802e-007,1.4973
-2.4439802e-007,1.49388
-2.4419802e-007,1.49059
-2.4399802e-007,1.49128
-2.4379802e-007,1.49371
-2.4359802e-007,1.49528
-2.4339802e-007,1.49333
-2.4319802e-007,1.48779
-2.4299802e-007,1.4861
-2.4279802e-007,1.49074
-2.4259802e-007,1.49497
-2.4239802e-007,1.49632
-2.4219802e-007,1.49703
-2.4199802e-007,1.49801
-2.4179802e-007,1.49867
-2.4159802e-007,1.49747
-2.4139802e-007,1.49577
-2.4119802e-007,1.49671
-2.4099802e-007,1.49927
-2.4079802e-007,1.4992
-2.4059802e-007,1.49501
-2.4039802e-007,1.49093
-2.4019802e-007,1.49105
-2.3999802e-007,1.49354
-2.3979802e-007,1.49423
-2.3959802e-007,1.49083
-2.3939802e-007,1.48839
-2.3919802e-007,1.491
-2.3899802e-007,1.49103
-2.3879802e-007,1.48784
-2.3859802e-007,1.49173
-2.3839802e-007,1.49968
-2.3819802e-007,1.49982
-2.3799802e-007,1.49437
-2.3779802e-007,1.49214
-2.3759802e-007,1.49281
-2.3739802e-007,1.49423
-2.3719802e-007,1.49659
-2.3699802e-007,1.49908
-2.3679802e-007,1.50077
-2.3659802e-007,1.49889
-2.3639802e-007,1.49497
-2.3619802e-007,1.49437
-2.3599802e-007,1.49442
-2.3579802e-007,1.49236
-2.3559802e-007,1.49216
-2.3539802e-007,1.49447
-2.3519802e-007,1.49583
-2.3499802e-007,1.49435
-2.3479802e-007,1.49069
-2.3459802e-007,1.48784
-2.3439802e-007,1.48705
-2.3419802e-007,1.4866
-2.3399802e-007,1.48829
-2.3379802e-007,1.49609
-2.3359802e-007,1.50524
-2.3339802e-007,1.50562
-2.3319802e-007,1.49884
-2.3299802e-007,1.49556
-2.3279802e-007,1.49801
-2.3259802e-007,1.49873
-2.3239802e-007,1.49364
-2.3219802e-007,1.48841
-2.3199802e-007,1.48903
-2.3179802e-007,1.49262
-2.3159802e-007,1.49402
-2.3139802e-007,1.49266
-2.3119802e-007,1.48962
-2.3099802e-007,1.48639
-2.3079802e-007,1.48579
-2.3059802e-007,1.48884
-2.3039802e-007,1.49492
-2.3019802e-007,1.50079
-2.2999802e-007,1.50017
-2.2979802e-007,1.49526
-2.2959802e-007,1.494
-2.2939802e-007,1.49478
-2.2919802e-007,1.49482
-2.2899802e-007,1.49613
-2.2879802e-007,1.49606
-2.2859802e-007,1.49228
-2.2839802e-007,1.49103
-2.2819802e-007,1.49418
-2.2799802e-007,1.49449
-2.2779802e-007,1.49124
-2.2759802e-007,1.48955
-2.2739802e-007,1.49071
-2.2719802e-007,1.49217
-2.2699802e-007,1.4911
-2.2679802e-007,1.48915
-2.2659802e-007,1.49109
-2.2639802e-007,1.49627
-2.2619802e-007,1.49891
-2.2599802e-007,1.49801
-2.2579802e-007,1.49744
-2.2559802e-007,1.49875
-2.2539802e-007,1.49773
-2.2519802e-007,1.49198
-2.2499802e-007,1.48986
-2.2479802e-007,1.49611
-2.2459802e-007,1.49939
-2.2439802e-007,1.49601
-2.2419802e-007,1.49602
-2.2399802e-007,1.49846
-2.2379802e-007,1.49701
-2.2359802e-007,1.49288
-2.2339802e-007,1.48826
-2.2319802e-007,1.48592
-2.2299802e-007,1.48722
-2.2279802e-007,1.49002
-2.2259802e-007,1.49533
-2.2239802e-007,1.5011
-2.2219802e-007,1.49853
-2.2199802e-007,1.49079
-2.2179802e-007,1.48924
-2.2159802e-007,1.49145
-2.2139802e-007,1.49034
-2.2119802e-007,1.48857
-2.2099802e-007,1.4906
-2.2079802e-007,1.4952
-2.2059802e-007,1.49652
-2.2039802e-007,1.49264
-2.2019802e-007,1.49152
-2.1999802e-007,1.49749
-2.1979802e-007,1.50257
-2.1959802e-007,1.50157
-2.1939802e-007,1.49628
-2.1919802e-007,1.48789
-2.1899802e-007,1.48199
-2.1879802e-007,1.48392
-2.1859802e-007,1.49029
-2.1839802e-007,1.49651
-2.1819802e-007,1.50075
-2.1799802e-007,1.50234
-2.1779802e-007,1.501
-2.1759802e-007,1.49737
-2.1739802e-007,1.49392
-2.1719802e-007,1.49238
-2.1699802e-007,1.4919
-2.1679802e-007,1.49053
-2.1659802e-007,1.48857
-2.1639802e-007,1.48727
-2.1619802e-007,1.4875
-2.1599802e-007,1.49126
-2.1579802e-007,1.49734
-2.1559802e-007,1.50025
-2.1539802e-007,1.49917
-2.1519802e-007,1.49901
-2.1499802e-007,1.49999
-2.1479802e-007,1.49818
-2.1459802e-007,1.49501
-2.1439802e-007,1.49461
-2.1419802e-007,1.49829
-2.1399802e-007,1.50343
-2.1379802e-007,1.5044
-2.1359802e-007,1.50024
-2.1339802e-007,1.49644
-2.1319802e-007,1.49722
-2.1299802e-007,1.50146
-2.1279802e-007,1.50362
-2.1259802e-007,1.5012
-2.1239802e-007,1.49972
-2.1219802e-007,1.50179
-2.1199802e-007,1.50188
-2.1179802e-007,1.49892
-2.1159802e-007,1.49794
-2.1139802e-007,1.49813
-2.1119802e-007,1.49628
-2.1099802e-007,1.4939
-2.1079802e-007,1.49212
