TRFL #9003103783LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:09:56,0                 
Time,Ampl
-9.8666071e-006,1.00402
-9.8664071e-006,1.0033
-9.8662071e-006,1.0003
-9.8660071e-006,0.995237
-9.8658071e-006,0.990197
-9.8656071e-006,0.989109
-9.8654071e-006,0.992044
-9.8652071e-006,0.996567
-9.8650071e-006,1.00138
-9.8648071e-006,1.0053
-9.8646071e-006,1.00996
-9.8644071e-006,1.01575
-9.8642071e-006,1.01509
-9.8640071e-006,1.00527
-9.8638071e-006,0.997931
-9.8636071e-006,0.998966
-9.8634071e-006,1.00112
-9.8632071e-006,1.00181
-9.8630071e-006,1.00183
-9.8628071e-006,0.999484
-9.8626071e-006,0.998138
-9.8624071e-006,1.00235
-9.8622071e-006,1.00585
-9.8620071e-006,1.00112
-9.8618071e-006,0.99453
-9.8616071e-006,0.994081
-9.8614071e-006,0.996739
-9.8612071e-006,0.997603
-9.8610071e-006,0.996912
-9.8608071e-006,0.995911
-9.8606071e-006,0.994737
-9.8604071e-006,0.994685
-9.8602071e-006,0.9956
-9.8600071e-006,0.995358
-9.8598071e-006,0.994944
-9.8596071e-006,0.995997
-9.8594071e-006,0.99869
-9.8592071e-006,1.00195
-9.8590071e-006,0.999398
-9.8588071e-006,0.990335
-9.8586071e-006,0.985501
-9.8584071e-006,0.986519
-9.8582071e-006,0.985622
-9.8580071e-006,0.984776
-9.8578071e-006,0.989212
-9.8576071e-006,0.99484
-9.8574071e-006,0.996221
-9.8572071e-006,0.995341
-9.8570071e-006,0.99743
-9.8568071e-006,1.00344
-9.8566071e-006,1.00853
-9.8564071e-006,1.00763
-9.8562071e-006,1.00019
-9.8560071e-006,0.993218
-9.8558071e-006,0.992941
-9.8556071e-006,0.995151
-9.8554071e-006,0.99579
-9.8552071e-006,0.995203
-9.8550071e-006,0.9932
-9.8548071e-006,0.992199
-9.8546071e-006,0.994737
-9.8544071e-006,0.998656
-9.8542071e-006,0.999588
-9.8540071e-006,0.997464
-9.8538071e-006,0.994892
-9.8536071e-006,0.992613
-9.8534071e-006,0.993805
-9.8532071e-006,0.998759
-9.8530071e-006,0.999985
-9.8528071e-006,0.996446
-9.8526071e-006,0.996032
-9.8524071e-006,1.00049
-9.8522071e-006,1.0037
-9.8520071e-006,1.00209
-9.8518071e-006,0.997775
-9.8516071e-006,0.994789
-9.8514071e-006,0.995824
-9.8512071e-006,0.998224
-9.8510071e-006,0.997482
-9.8508071e-006,0.995307
-9.8506071e-006,0.997067
-9.8504071e-006,1.00228
-9.8502071e-006,1.00446
-9.8500071e-006,1.00173
-9.8498071e-006,0.996877
-9.8496071e-006,0.99137
-9.8494071e-006,0.988418
-9.8492071e-006,0.991422
-9.8490071e-006,0.996101
-9.8488071e-006,0.99598
-9.8486071e-006,0.993235
-9.8484071e-006,0.993563
-9.8482071e-006,0.995773
-9.8480071e-006,0.994685
-9.8478071e-006,0.989696
-9.8476071e-006,0.985725
-9.8474071e-006,0.986675
-9.8472071e-006,0.988833
-9.8470071e-006,0.985846
-9.8468071e-006,0.979683
-9.8466071e-006,0.978716
-9.8464071e-006,0.985449
-9.8462071e-006,0.993373
-9.8460071e-006,0.995272
-9.8458071e-006,0.989972
-9.8456071e-006,0.98443
-9.8454071e-006,0.986157
-9.8452071e-006,0.991319
-9.8450071e-006,0.991215
-9.8448071e-006,0.985518
-9.8446071e-006,0.982134
-9.8444071e-006,0.984655
-9.8442071e-006,0.986588
-9.8440071e-006,0.986778
-9.8438071e-006,0.990576
-9.8436071e-006,0.992976
-9.8434071e-006,0.988056
-9.8432071e-006,0.983429
-9.8430071e-006,0.985881
-9.8428071e-006,0.991526
-9.8426071e-006,0.995168
-9.8424071e-006,0.995531
-9.8422071e-006,0.99396
-9.8420071e-006,0.991767
-9.8418071e-006,0.990507
-9.8416071e-006,0.990818
-9.8414071e-006,0.990231
-9.8412071e-006,0.988228
-9.8410071e-006,0.987227
-9.8408071e-006,0.988677
-9.8406071e-006,0.992752
-9.8404071e-006,0.996877
-9.8402071e-006,0.995773
-9.8400071e-006,0.989644
-9.8398071e-006,0.987521
-9.8396071e-006,0.990628
-9.8394071e-006,0.990093
-9.8392071e-006,0.986519
-9.8390071e-006,0.985587
-9.8388071e-006,0.984914
-9.8386071e-006,0.982186
-9.8384071e-006,0.981996
-9.8382071e-006,0.986727
-9.8380071e-006,0.989437
-9.8378071e-006,0.98481
-9.8376071e-006,0.980753
-9.8374071e-006,0.984931
-9.8372071e-006,0.989903
-9.8370071e-006,0.988867
-9.8368071e-006,0.98683
-9.8366071e-006,0.987762
-9.8364071e-006,0.989868
-9.8362071e-006,0.989661
-9.8360071e-006,0.985017
-9.8358071e-006,0.979752
-9.8356071e-006,0.981789
-9.8354071e-006,0.98973
-9.8352071e-006,0.992095
-9.8350071e-006,0.989005
-9.8348071e-006,0.990594
-9.8346071e-006,0.995617
-9.8344071e-006,0.996135
-9.8342071e-006,0.992337
-9.8340071e-006,0.989368
-9.8338071e-006,0.98866
-9.8336071e-006,0.987193
-9.8334071e-006,0.985207
-9.8332071e-006,0.987762
-9.8330071e-006,0.993149
-9.8328071e-006,0.994547
-9.8326071e-006,0.993701
-9.8324071e-006,0.993615
-9.8322071e-006,0.991215
-9.8320071e-006,0.988211
-9.8318071e-006,0.987486
-9.8316071e-006,0.986088
-9.8314071e-006,0.984672
-9.8312071e-006,0.986847
-9.8310071e-006,0.989713
-9.8308071e-006,0.989868
-9.8306071e-006,0.989489
-9.8304071e-006,0.989385
-9.8302071e-006,0.987331
-9.8300071e-006,0.982808
-9.8298071e-006,0.979286
-9.8296071e-006,0.979631
-9.8294071e-006,0.980356
-9.8292071e-006,0.978181
-9.8290071e-006,0.97718
-9.8288071e-006,0.979821
-9.8286071e-006,0.983222
-9.8284071e-006,0.985035
-9.8282071e-006,0.982877
-9.8280071e-006,0.979942
-9.8278071e-006,0.983585
-9.8276071e-006,0.989661
-9.8274071e-006,0.990335
-9.8272071e-006,0.987383
-9.8270071e-006,0.984672
-9.8268071e-006,0.98374
-9.8266071e-006,0.984327
-9.8264071e-006,0.983136
-9.8262071e-006,0.981392
-9.8260071e-006,0.983964
-9.8258071e-006,0.986001
-9.8256071e-006,0.981893
-9.8254071e-006,0.979269
-9.8252071e-006,0.983188
-9.8250071e-006,0.98702
-9.8248071e-006,0.986813
-9.8246071e-006,0.986036
-9.8244071e-006,0.987037
-9.8242071e-006,0.986588
-9.8240071e-006,0.982756
-9.8238071e-006,0.980546
-9.8236071e-006,0.982255
-9.8234071e-006,0.984068
-9.8232071e-006,0.982911
-9.8230071e-006,0.978095
-9.8228071e-006,0.972536
-9.8226071e-006,0.972881
-9.8224071e-006,0.979787
-9.8222071e-006,0.985138
-9.8220071e-006,0.986122
-9.8218071e-006,0.986364
-9.8216071e-006,0.985173
-9.8214071e-006,0.981979
-9.8212071e-006,0.980218
-9.8210071e-006,0.980736
-9.8208071e-006,0.982549
-9.8206071e-006,0.984016
-9.8204071e-006,0.981703
-9.8202071e-006,0.978785
-9.8200071e-006,0.982497
-9.8198071e-006,0.989661
-9.8196071e-006,0.992337
-9.8194071e-006,0.990214
-9.8192071e-006,0.985466
-9.8190071e-006,0.980322
-9.8188071e-006,0.979666
-9.8186071e-006,0.98279
-9.8184071e-006,0.985587
-9.8182071e-006,0.986485
-9.8180071e-006,0.983688
-9.8178071e-006,0.979217
-9.8176071e-006,0.977629
-9.8174071e-006,0.978078
-9.8172071e-006,0.977042
-9.8170071e-006,0.975367
-9.8168071e-006,0.97737
-9.8166071e-006,0.982445
-9.8164071e-006,0.983964
-9.8162071e-006,0.979977
-9.8160071e-006,0.977111
-9.8158071e-006,0.980909
-9.8156071e-006,0.987486
-9.8154071e-006,0.987745
-9.8152071e-006,0.980097
-9.8150071e-006,0.974849
-9.8148071e-006,0.979113
-9.8146071e-006,0.986606
-9.8144071e-006,0.988574
-9.8142071e-006,0.98393
-9.8140071e-006,0.978026
-9.8138071e-006,0.975557
-9.8136071e-006,0.976714
-9.8134071e-006,0.977819
-9.8132071e-006,0.976075
-9.8130071e-006,0.976196
-9.8128071e-006,0.980719
-9.8126071e-006,0.981651
-9.8124071e-006,0.978129
-9.8122071e-006,0.979459
-9.8120071e-006,0.9845
-9.8118071e-006,0.986727
-9.8116071e-006,0.987348
-9.8114071e-006,0.987452
-9.8112071e-006,0.985691
-9.8110071e-006,0.981806
-9.8108071e-006,0.977283
-9.8106071e-006,0.977076
-9.8104071e-006,0.982894
-9.8102071e-006,0.987555
-9.8100071e-006,0.985415
-9.8098071e-006,0.980978
-9.8096071e-006,0.978734
-9.8094071e-006,0.977335
-9.8092071e-006,0.97806
-9.8090071e-006,0.983118
-9.8088071e-006,0.988367
-9.8086071e-006,0.988919
-9.8084071e-006,0.985156
-9.8082071e-006,0.981116
-9.8080071e-006,0.980011
-9.8078071e-006,0.980978
-9.8076071e-006,0.982134
-9.8074071e-006,0.982152
-9.8072071e-006,0.980132
-9.8070071e-006,0.979459
-9.8068071e-006,0.981599
-9.8066071e-006,0.981427
-9.8064071e-006,0.978388
-9.8062071e-006,0.977473
-9.8060071e-006,0.97661
-9.8058071e-006,0.972743
-9.8056071e-006,0.971138
-9.8054071e-006,0.973071
-9.8052071e-006,0.974193
-9.8050071e-006,0.974918
-9.8048071e-006,0.976455
-9.8046071e-006,0.977301
-9.8044071e-006,0.977594
-9.8042071e-006,0.977439
-9.8040071e-006,0.975678
-9.8038071e-006,0.975678
-9.8036071e-006,0.979579
-9.8034071e-006,0.982514
-9.8032071e-006,0.981565
-9.8030071e-006,0.978095
-9.8028071e-006,0.975177
-9.8026071e-006,0.976472
-9.8024071e-006,0.980615
-9.8022071e-006,0.982014
-9.8020071e-006,0.979942
-9.8018071e-006,0.977214
-9.8016071e-006,0.974349
-9.8014071e-006,0.972104
-9.8012071e-006,0.971742
-9.8010071e-006,0.974521
-9.8008071e-006,0.980443
-9.8006071e-006,0.984206
-9.8004071e-006,0.982877
-9.8002071e-006,0.979062
-9.8000071e-006,0.973434
-9.7998071e-006,0.967944
-9.7996071e-006,0.966873
-9.7994071e-006,0.968876
-9.7992071e-006,0.970326
-9.7990071e-006,0.972242
-9.7988071e-006,0.97516
-9.7986071e-006,0.97825
-9.7984071e-006,0.980494
-9.7982071e-006,0.9797
-9.7980071e-006,0.975971
-9.7978071e-006,0.971776
-9.7976071e-006,0.968928
-9.7974071e-006,0.968807
-9.7972071e-006,0.97131
-9.7970071e-006,0.973226
-9.7968071e-006,0.973503
-9.7966071e-006,0.97245
-9.7964071e-006,0.96986
-9.7962071e-006,0.969895
-9.7960071e-006,0.971379
-9.7958071e-006,0.968514
-9.7956071e-006,0.966977
-9.7954071e-006,0.971362
-9.7952071e-006,0.9739
-9.7950071e-006,0.97093
-9.7948071e-006,0.96696
-9.7946071e-006,0.96456
-9.7944071e-006,0.96399
-9.7942071e-006,0.965631
-9.7940071e-006,0.967961
-9.7938071e-006,0.968703
-9.7936071e-006,0.969239
-9.7934071e-006,0.973054
-9.7932071e-006,0.979113
-9.7930071e-006,0.980374
-9.7928071e-006,0.973813
-9.7926071e-006,0.9691
-9.7924071e-006,0.97264
-9.7922071e-006,0.975902
-9.7920071e-006,0.975609
-9.7918071e-006,0.977145
-9.7916071e-006,0.9768
-9.7914071e-006,0.971207
-9.7912071e-006,0.969981
-9.7910071e-006,0.975419
-9.7908071e-006,0.97592
-9.7906071e-006,0.969705
-9.7904071e-006,0.967012
-9.7902071e-006,0.971086
-9.7900071e-006,0.974366
-9.7898071e-006,0.971207
-9.7896071e-006,0.967944
-9.7894071e-006,0.973002
-9.7892071e-006,0.979096
-9.7890071e-006,0.976541
-9.7888071e-006,0.971397
-9.7886071e-006,0.969118
-9.7884071e-006,0.968496
-9.7882071e-006,0.971673
-9.7880071e-006,0.975643
-9.7878071e-006,0.975298
-9.7876071e-006,0.974366
-9.7874071e-006,0.974314
-9.7872071e-006,0.971345
-9.7870071e-006,0.966494
-9.7868071e-006,0.963162
-9.7866071e-006,0.965337
-9.7864071e-006,0.9715
-9.7862071e-006,0.971638
-9.7860071e-006,0.967322
-9.7858071e-006,0.969256
-9.7856071e-006,0.97314
-9.7854071e-006,0.971448
-9.7852071e-006,0.968427
-9.7850071e-006,0.966494
-9.7848071e-006,0.966321
-9.7846071e-006,0.971776
-9.7844071e-006,0.978026
-9.7842071e-006,0.976558
-9.7840071e-006,0.970671
-9.7838071e-006,0.968824
-9.7836071e-006,0.970844
-9.7834071e-006,0.970378
-9.7832071e-006,0.967253
-9.7830071e-006,0.966943
-9.7828071e-006,0.970136
-9.7826071e-006,0.973451
-9.7824071e-006,0.975039
-9.7822071e-006,0.973399
-9.7820071e-006,0.96746
-9.7818071e-006,0.96223
-9.7816071e-006,0.963628
-9.7814071e-006,0.966373
-9.7812071e-006,0.964457
-9.7810071e-006,0.962851
-9.7808071e-006,0.965251
-9.7806071e-006,0.97043
-9.7804071e-006,0.975108
-9.7802071e-006,0.974918
-9.7800071e-006,0.974936
-9.7798071e-006,0.978992
-9.7796071e-006,0.977093
-9.7794071e-006,0.968427
-9.7792071e-006,0.966252
-9.7790071e-006,0.972968
-9.7788071e-006,0.979079
-9.7786071e-006,0.98084
-9.7784071e-006,0.979441
-9.7782071e-006,0.975781
-9.7780071e-006,0.973451
-9.7778071e-006,0.972847
-9.7776071e-006,0.970637
-9.7774071e-006,0.965665
-9.7772071e-006,0.959813
-9.7770071e-006,0.959001
-9.7768071e-006,0.963956
-9.7766071e-006,0.968514
-9.7764071e-006,0.970982
-9.7762071e-006,0.970326
-9.7760071e-006,0.964439
-9.7758071e-006,0.958363
-9.7756071e-006,0.955652
-9.7754071e-006,0.952942
-9.7752071e-006,0.951699
-9.7750071e-006,0.955445
-9.7748071e-006,0.959295
-9.7746071e-006,0.960296
-9.7744071e-006,0.963732
-9.7742071e-006,0.968479
-9.7740071e-006,0.967271
-9.7738071e-006,0.962506
-9.7736071e-006,0.963093
-9.7734071e-006,0.970447
-9.7732071e-006,0.97699
-9.7730071e-006,0.975488
-9.7728071e-006,0.970102
-9.7726071e-006,0.970085
-9.7724071e-006,0.973088
-9.7722071e-006,0.973399
-9.7720071e-006,0.972968
-9.7718071e-006,0.972242
-9.7716071e-006,0.971621
-9.7714071e-006,0.971655
-9.7712071e-006,0.968065
-9.7710071e-006,0.96242
-9.7708071e-006,0.960693
-9.7706071e-006,0.960952
-9.7704071e-006,0.960935
-9.7702071e-006,0.961884
-9.7700071e-006,0.962212
-9.7698071e-006,0.961435
-9.7696071e-006,0.95945
-9.7694071e-006,0.956325
-9.7692071e-006,0.957586
-9.7690071e-006,0.964008
-9.7688071e-006,0.967288
-9.7686071e-006,0.967219
-9.7684071e-006,0.96948
-9.7682071e-006,0.969843
-9.7680071e-006,0.966425
-9.7678071e-006,0.964077
-9.7676071e-006,0.961263
-9.7674071e-006,0.958311
-9.7672071e-006,0.959865
-9.7670071e-006,0.964129
-9.7668071e-006,0.966028
-9.7666071e-006,0.964629
-9.7664071e-006,0.962506
-9.7662071e-006,0.960158
-9.7660071e-006,0.957344
-9.7658071e-006,0.956619
-9.7656071e-006,0.960037
-9.7654071e-006,0.965216
-9.7652071e-006,0.966287
-9.7650071e-006,0.962696
-9.7648071e-006,0.960141
-9.7646071e-006,0.960607
-9.7644071e-006,0.962126
-9.7642071e-006,0.964577
-9.7640071e-006,0.967616
-9.7638071e-006,0.969446
-9.7636071e-006,0.970689
-9.7634071e-006,0.970551
-9.7632071e-006,0.966839
-9.7630071e-006,0.961833
-9.7628071e-006,0.958725
-9.7626071e-006,0.959899
-9.7624071e-006,0.963455
-9.7622071e-006,0.963611
-9.7620071e-006,0.96349
-9.7618071e-006,0.968427
-9.7616071e-006,0.972346
-9.7614071e-006,0.969187
-9.7612071e-006,0.962454
-9.7610071e-006,0.958138
-9.7608071e-006,0.960089
-9.7606071e-006,0.967029
-9.7604071e-006,0.971845
-9.7602071e-006,0.972139
-9.7600071e-006,0.971241
-9.7598071e-006,0.970447
-9.7596071e-006,0.969411
-9.7594071e-006,0.967685
-9.7592071e-006,0.964698
-9.7590071e-006,0.961004
-9.7588071e-006,0.95857
-9.7586071e-006,0.958984
-9.7584071e-006,0.963162
-9.7582071e-006,0.96765
-9.7580071e-006,0.964422
-9.7578071e-006,0.95636
-9.7576071e-006,0.953788
-9.7574071e-006,0.956291
-9.7572071e-006,0.957845
-9.7570071e-006,0.956291
-9.7568071e-006,0.952545
-9.7566071e-006,0.952407
-9.7564071e-006,0.958587
-9.7562071e-006,0.962834
-9.7560071e-006,0.962575
-9.7558071e-006,0.963334
-9.7556071e-006,0.964905
-9.7554071e-006,0.966252
-9.7552071e-006,0.965631
-9.7550071e-006,0.960607
-9.7548071e-006,0.956964
-9.7546071e-006,0.958052
-9.7544071e-006,0.957966
-9.7542071e-006,0.95579
-9.7540071e-006,0.954547
-9.7538071e-006,0.953287
-9.7536071e-006,0.953235
-9.7534071e-006,0.955808
-9.7532071e-006,0.957776
-9.7530071e-006,0.958604
-9.7528071e-006,0.963162
-9.7526071e-006,0.971034
-9.7524071e-006,0.971586
-9.7522071e-006,0.961418
-9.7520071e-006,0.953581
-9.7518071e-006,0.957879
-9.7516071e-006,0.96734
-9.7514071e-006,0.968255
-9.7512071e-006,0.959795
-9.7510071e-006,0.954133
-9.7508071e-006,0.954737
-9.7506071e-006,0.95838
-9.7504071e-006,0.963593
-9.7502071e-006,0.963542
-9.7500071e-006,0.959019
-9.7498071e-006,0.9609
-9.7496071e-006,0.966476
-9.7494071e-006,0.967029
-9.7492071e-006,0.965786
-9.7490071e-006,0.966425
-9.7488071e-006,0.96658
-9.7486071e-006,0.965268
-9.7484071e-006,0.962592
-9.7482071e-006,0.958345
-9.7480071e-006,0.955065
-9.7478071e-006,0.955963
-9.7476071e-006,0.959502
-9.7474071e-006,0.961936
-9.7472071e-006,0.959865
-9.7470071e-006,0.954565
-9.7468071e-006,0.954651
-9.7466071e-006,0.962005
-9.7464071e-006,0.966528
-9.7462071e-006,0.962143
-9.7460071e-006,0.954841
-9.7458071e-006,0.952976
-9.7456071e-006,0.955946
-9.7454071e-006,0.958501
-9.7452071e-006,0.959882
-9.7450071e-006,0.960624
-9.7448071e-006,0.960987
-9.7446071e-006,0.96418
-9.7444071e-006,0.967892
-9.7442071e-006,0.965838
-9.7440071e-006,0.962247
-9.7438071e-006,0.961867
-9.7436071e-006,0.959709
-9.7434071e-006,0.954634
-9.7432071e-006,0.950922
-9.7430071e-006,0.95087
-9.7428071e-006,0.953684
-9.7426071e-006,0.954012
-9.7424071e-006,0.94873
-9.7422071e-006,0.944155
-9.7420071e-006,0.94614
-9.7418071e-006,0.95106
-9.7416071e-006,0.955704
-9.7414071e-006,0.960486
-9.7412071e-006,0.961694
-9.7410071e-006,0.95888
-9.7408071e-006,0.958155
-9.7406071e-006,0.960607
-9.7404071e-006,0.96273
-9.7402071e-006,0.96254
-9.7400071e-006,0.959053
-9.7398071e-006,0.955808
-9.7396071e-006,0.956498
-9.7394071e-006,0.957258
-9.7392071e-006,0.956084
-9.7390071e-006,0.955963
-9.7388071e-006,0.956377
-9.7386071e-006,0.956515
-9.7384071e-006,0.959692
-9.7382071e-006,0.965095
-9.7380071e-006,0.966908
-9.7378071e-006,0.962937
-9.7376071e-006,0.957258
-9.7374071e-006,0.955721
-9.7372071e-006,0.95712
-9.7370071e-006,0.95636
-9.7368071e-006,0.956084
-9.7366071e-006,0.960123
-9.7364071e-006,0.963783
-9.7362071e-006,0.962471
-9.7360071e-006,0.958086
-9.7358071e-006,0.954444
-9.7356071e-006,0.954185
-9.7354071e-006,0.956377
-9.7352071e-006,0.958207
-9.7350071e-006,0.959657
-9.7348071e-006,0.960659
-9.7346071e-006,0.958898
-9.7344071e-006,0.95415
-9.7342071e-006,0.949921
-9.7340071e-006,0.950128
-9.7338071e-006,0.954858
-9.7336071e-006,0.959019
-9.7334071e-006,0.95819
-9.7332071e-006,0.955445
-9.7330071e-006,0.954392
-9.7328071e-006,0.953909
-9.7326071e-006,0.955669
-9.7324071e-006,0.959157
-9.7322071e-006,0.958052
-9.7320071e-006,0.953201
-9.7318071e-006,0.950939
-9.7316071e-006,0.952976
-9.7314071e-006,0.958173
-9.7312071e-006,0.963507
-9.7310071e-006,0.964077
-9.7308071e-006,0.959761
-9.7306071e-006,0.956067
-9.7304071e-006,0.956377
-9.7302071e-006,0.957689
-9.7300071e-006,0.953546
-9.7298071e-006,0.946192
-9.7296071e-006,0.946848
-9.7294071e-006,0.953978
-9.7292071e-006,0.95598
-9.7290071e-006,0.954081
-9.7288071e-006,0.955652
-9.7286071e-006,0.960227
-9.7284071e-006,0.963887
-9.7282071e-006,0.964094
-9.7280071e-006,0.962972
-9.7278071e-006,0.964267
-9.7276071e-006,0.96349
-9.7274071e-006,0.955635
-9.7272071e-006,0.948332
-9.7270071e-006,0.949731
-9.7268071e-006,0.954271
-9.7266071e-006,0.955083
-9.7264071e-006,0.953753
-9.7262071e-006,0.952061
-9.7260071e-006,0.95144
-9.7258071e-006,0.953442
-9.7256071e-006,0.956481
-9.7254071e-006,0.960054
-9.7252071e-006,0.961332
-9.7250071e-006,0.955669
-9.7248071e-006,0.948988
-9.7246071e-006,0.949886
-9.7244071e-006,0.954616
-9.7242071e-006,0.955721
-9.7240071e-006,0.952769
-9.7238071e-006,0.949317
-9.7236071e-006,0.94759
-9.7234071e-006,0.948177
-9.7232071e-006,0.949973
-9.7230071e-006,0.953063
-9.7228071e-006,0.958397
-9.7226071e-006,0.960797
-9.7224071e-006,0.956515
-9.7222071e-006,0.951613
-9.7220071e-006,0.951543
-9.7218071e-006,0.954824
-9.7216071e-006,0.956895
-9.7214071e-006,0.955877
-9.7212071e-006,0.954875
-9.7210071e-006,0.956049
-9.7208071e-006,0.956792
-9.7206071e-006,0.956584
-9.7204071e-006,0.959019
-9.7202071e-006,0.962126
-9.7200071e-006,0.960676
-9.7198071e-006,0.955859
-9.7196071e-006,0.951543
-9.7194071e-006,0.950128
-9.7192071e-006,0.95106
-9.7190071e-006,0.951751
-9.7188071e-006,0.9527
-9.7186071e-006,0.952804
-9.7184071e-006,0.9498
-9.7182071e-006,0.948194
-9.7180071e-006,0.950387
-9.7178071e-006,0.950542
-9.7176071e-006,0.947556
-9.7174071e-006,0.947625
-9.7172071e-006,0.950387
-9.7170071e-006,0.94904
-9.7168071e-006,0.94374
-9.7166071e-006,0.940875
-9.7164071e-006,0.94393
-9.7162071e-006,0.949696
-9.7160071e-006,0.953201
-9.7158071e-006,0.956222
-9.7156071e-006,0.95945
-9.7154071e-006,0.957931
-9.7152071e-006,0.95415
-9.7150071e-006,0.954599
-9.7148071e-006,0.956084
-9.7146071e-006,0.954133
-9.7144071e-006,0.951285
-9.7142071e-006,0.949437
-9.7140071e-006,0.947038
-9.7138071e-006,0.942981
-9.7136071e-006,0.940201
-9.7134071e-006,0.94393
-9.7132071e-006,0.951543
-9.7130071e-006,0.954375
-9.7128071e-006,0.951595
-9.7126071e-006,0.949299
-9.7124071e-006,0.950162
-9.7122071e-006,0.952286
-9.7120071e-006,0.952096
-9.7118071e-006,0.948557
-9.7116071e-006,0.946382
-9.7114071e-006,0.949092
-9.7112071e-006,0.952355
-9.7110071e-006,0.951319
-9.7108071e-006,0.948781
-9.7106071e-006,0.950559
-9.7104071e-006,0.956982
-9.7102071e-006,0.961194
-9.7100071e-006,0.958725
-9.7098071e-006,0.953822
-9.7096071e-006,0.950421
-9.7094071e-006,0.948781
-9.7092071e-006,0.949852
-9.7090071e-006,0.952338
-9.7088071e-006,0.952752
-9.7086071e-006,0.950939
-9.7084071e-006,0.949696
-9.7082071e-006,0.949938
-9.7080071e-006,0.951509
-9.7078071e-006,0.953563
-9.7076071e-006,0.953149
-9.7074071e-006,0.95068
-9.7072071e-006,0.948954
-9.7070071e-006,0.948143
-9.7068071e-006,0.947331
-9.7066071e-006,0.945657
-9.7064071e-006,0.945346
-9.7062071e-006,0.95018
-9.7060071e-006,0.955739
-9.7058071e-006,0.954237
-9.7056071e-006,0.948591
-9.7054071e-006,0.946261
-9.7052071e-006,0.947469
-9.7050071e-006,0.949109
-9.7048071e-006,0.950784
-9.7046071e-006,0.952441
-9.7044071e-006,0.953546
-9.7042071e-006,0.952838
-9.7040071e-006,0.948419
-9.7038071e-006,0.94393
-9.7036071e-006,0.943412
-9.7034071e-006,0.945277
-9.7032071e-006,0.948143
-9.7030071e-006,0.949524
-9.7028071e-006,0.947383
-9.7026071e-006,0.945691
-9.7024071e-006,0.947556
-9.7022071e-006,0.950404
-9.7020071e-006,0.951181
-9.7018071e-006,0.949938
-9.7016071e-006,0.947676
-9.7014071e-006,0.947366
-9.7012071e-006,0.950784
-9.7010071e-006,0.951992
-9.7008071e-006,0.948436
-9.7006071e-006,0.94633
-9.7004071e-006,0.946934
-9.7002071e-006,0.947797
-9.7000071e-006,0.949437
-9.6998071e-006,0.950266
-9.6996071e-006,0.94942
-9.6994071e-006,0.948902
-9.6992071e-006,0.947953
-9.6990071e-006,0.946157
-9.6988071e-006,0.944224
-9.6986071e-006,0.941997
-9.6984071e-006,0.942428
-9.6982071e-006,0.947141
-9.6980071e-006,0.950715
-9.6978071e-006,0.950801
-9.6976071e-006,0.952407
-9.6974071e-006,0.955756
-9.6972071e-006,0.955255
-9.6970071e-006,0.951181
-9.6968071e-006,0.949524
-9.6966071e-006,0.951509
-9.6964071e-006,0.953218
-9.6962071e-006,0.953028
-9.6960071e-006,0.952407
-9.6958071e-006,0.952856
-9.6956071e-006,0.954858
-9.6954071e-006,0.956464
-9.6952071e-006,0.954116
-9.6950071e-006,0.947884
-9.6948071e-006,0.943361
-9.6946071e-006,0.943447
-9.6944071e-006,0.944932
-9.6942071e-006,0.9469
-9.6940071e-006,0.94759
-9.6938071e-006,0.943896
-9.6936071e-006,0.941323
-9.6934071e-006,0.943447
-9.6932071e-006,0.945001
-9.6930071e-006,0.946313
-9.6928071e-006,0.951181
-9.6926071e-006,0.953529
-9.6924071e-006,0.949334
-9.6922071e-006,0.946641
-9.6920071e-006,0.947849
-9.6918071e-006,0.948574
-9.6916071e-006,0.950473
-9.6914071e-006,0.953097
-9.6912071e-006,0.952234
-9.6910071e-006,0.949403
-9.6908071e-006,0.947193
-9.6906071e-006,0.947435
-9.6904071e-006,0.950957
-9.6902071e-006,0.953114
-9.6900071e-006,0.952027
-9.6898071e-006,0.950991
-9.6896071e-006,0.950542
-9.6894071e-006,0.950732
-9.6892071e-006,0.951474
-9.6890071e-006,0.949472
-9.6888071e-006,0.945777
-9.6886071e-006,0.9469
-9.6884071e-006,0.950749
-9.6882071e-006,0.949921
-9.6880071e-006,0.944983
-9.6878071e-006,0.940978
-9.6876071e-006,0.940823
-9.6874071e-006,0.943171
-9.6872071e-006,0.945001
-9.6870071e-006,0.946951
-9.6868071e-006,0.949765
-9.6866071e-006,0.950076
-9.6864071e-006,0.94595
-9.6862071e-006,0.940132
-9.6860071e-006,0.937456
-9.6858071e-006,0.94179
-9.6856071e-006,0.948988
-9.6854071e-006,0.950905
-9.6852071e-006,0.947987
-9.6850071e-006,0.94488
-9.6848071e-006,0.944932
-9.6846071e-006,0.948712
-9.6844071e-006,0.949903
-9.6842071e-006,0.945121
-9.6840071e-006,0.942066
-9.6838071e-006,0.944431
-9.6836071e-006,0.944017
-9.6834071e-006,0.939097
-9.6832071e-006,0.936542
-9.6830071e-006,0.936887
-9.6828071e-006,0.938872
-9.6826071e-006,0.944258
-9.6824071e-006,0.949765
-9.6822071e-006,0.950318
-9.6820071e-006,0.947573
-9.6818071e-006,0.944431
-9.6816071e-006,0.943274
-9.6814071e-006,0.946658
