TRFL #9001219550LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:56,0                 
Time,Ampl
-9.9911524e-007,1.49023
-9.9891524e-007,1.4899
-9.9871524e-007,1.49581
-9.9851524e-007,1.50137
-9.9831524e-007,1.5014
-9.9811524e-007,1.49793
-9.9791524e-007,1.49663
-9.9771524e-007,1.49772
-9.9751524e-007,1.496
-9.9731524e-007,1.49143
-9.9711524e-007,1.48914
-9.9691524e-007,1.48997
-9.9671524e-007,1.49067
-9.9651524e-007,1.48972
-9.9631524e-007,1.48807
-9.9611524e-007,1.48732
-9.9591524e-007,1.48927
-9.9571524e-007,1.49371
-9.9551524e-007,1.49668
-9.9531524e-007,1.49535
-9.9511524e-007,1.49148
-9.9491524e-007,1.48964
-9.9471524e-007,1.49201
-9.9451524e-007,1.49473
-9.9431524e-007,1.49476
-9.9411524e-007,1.49466
-9.9391524e-007,1.49607
-9.9371524e-007,1.49851
-9.9351524e-007,1.50101
-9.9331524e-007,1.50103
-9.9311524e-007,1.4983
-9.9291524e-007,1.49551
-9.9271524e-007,1.49446
-9.9251524e-007,1.49475
-9.9231524e-007,1.49542
-9.9211524e-007,1.49687
-9.9191524e-007,1.49877
-9.9171524e-007,1.49838
-9.9151524e-007,1.49542
-9.9131524e-007,1.49323
-9.9111524e-007,1.49354
-9.9091524e-007,1.4949
-9.9071524e-007,1.49573
-9.9051524e-007,1.49662
-9.9031524e-007,1.49694
-9.9011524e-007,1.49376
-9.8991524e-007,1.4893
-9.8971524e-007,1.48892
-9.8951524e-007,1.49142
-9.8931524e-007,1.49363
-9.8911524e-007,1.4962
-9.8891524e-007,1.49827
-9.8871524e-007,1.49812
-9.8851524e-007,1.49685
-9.8831524e-007,1.49599
-9.8811524e-007,1.49533
-9.8791524e-007,1.49346
-9.8771524e-007,1.49086
-9.8751524e-007,1.49006
-9.8731524e-007,1.49205
-9.8711524e-007,1.49512
-9.8691524e-007,1.49706
-9.8671524e-007,1.49777
-9.8651524e-007,1.49713
-9.8631524e-007,1.49399
-9.8611524e-007,1.49125
-9.8591524e-007,1.4928
-9.8571524e-007,1.49641
-9.8551524e-007,1.4981
-9.8531524e-007,1.49687
-9.8511524e-007,1.49349
-9.8491524e-007,1.4901
-9.8471524e-007,1.48957
-9.8451524e-007,1.49325
-9.8431524e-007,1.49814
-9.8411524e-007,1.49957
-9.8391524e-007,1.49731
-9.8371524e-007,1.49371
-9.8351524e-007,1.49088
-9.8331524e-007,1.49087
-9.8311524e-007,1.49287
-9.8291524e-007,1.49484
-9.8271524e-007,1.49697
-9.8251524e-007,1.49923
-9.8231524e-007,1.49876
-9.8211524e-007,1.49484
-9.8191524e-007,1.49264
-9.8171524e-007,1.49438
-9.8151524e-007,1.49511
-9.8131524e-007,1.49302
-9.8111524e-007,1.49155
-9.8091524e-007,1.491
-9.8071524e-007,1.4902
-9.8051524e-007,1.49062
-9.8031524e-007,1.49321
-9.8011524e-007,1.49585
-9.7991524e-007,1.49582
-9.7971524e-007,1.49439
-9.7951524e-007,1.49399
-9.7931524e-007,1.4941
-9.7911524e-007,1.49479
-9.7891524e-007,1.49633
-9.7871524e-007,1.49689
-9.7851524e-007,1.49599
-9.7831524e-007,1.4939
-9.7811524e-007,1.49133
-9.7791524e-007,1.49119
-9.7771524e-007,1.49364
-9.7751524e-007,1.49636
-9.7731524e-007,1.49859
-9.7711524e-007,1.49845
-9.7691524e-007,1.49412
-9.7671524e-007,1.48976
-9.7651524e-007,1.49037
-9.7631524e-007,1.49312
-9.7611524e-007,1.49344
-9.7591524e-007,1.49338
-9.7571524e-007,1.49469
-9.7551524e-007,1.49464
-9.7531524e-007,1.49277
-9.7511524e-007,1.4911
-9.7491524e-007,1.4912
-9.7471524e-007,1.49369
-9.7451524e-007,1.49692
-9.7431524e-007,1.49794
-9.7411524e-007,1.49475
-9.7391524e-007,1.49065
-9.7371524e-007,1.49125
-9.7351524e-007,1.49448
-9.7331524e-007,1.49525
-9.7311524e-007,1.49409
-9.7291524e-007,1.4946
-9.7271524e-007,1.49794
-9.7251524e-007,1.50025
-9.7231524e-007,1.49819
-9.7211524e-007,1.49458
-9.7191524e-007,1.49278
-9.7171524e-007,1.4926
-9.7151524e-007,1.49308
-9.7131524e-007,1.49407
-9.7111524e-007,1.49478
-9.7091524e-007,1.49413
-9.7071524e-007,1.49314
-9.7051524e-007,1.49359
-9.7031524e-007,1.49518
-9.7011524e-007,1.4969
-9.6991524e-007,1.49801
-9.6971524e-007,1.49701
-9.6951524e-007,1.4944
-9.6931524e-007,1.49254
-9.6911524e-007,1.49091
-9.6891524e-007,1.48876
-9.6871524e-007,1.48773
-9.6851524e-007,1.4892
-9.6831524e-007,1.49356
-9.6811524e-007,1.4975
-9.6791524e-007,1.49595
-9.6771524e-007,1.49139
-9.6751524e-007,1.48968
-9.6731524e-007,1.48962
-9.6711524e-007,1.4879
-9.6691524e-007,1.48672
-9.6671524e-007,1.4894
-9.6651524e-007,1.49451
-9.6631524e-007,1.49799
-9.6611524e-007,1.49769
-9.6591524e-007,1.49538
-9.6571524e-007,1.49372
-9.6551524e-007,1.49207
-9.6531524e-007,1.4893
-9.6511524e-007,1.48726
-9.6491524e-007,1.48969
-9.6471524e-007,1.49692
-9.6451524e-007,1.50146
-9.6431524e-007,1.49747
-9.6411524e-007,1.49031
-9.6391524e-007,1.48807
-9.6371524e-007,1.49141
-9.6351524e-007,1.49588
-9.6331524e-007,1.49777
-9.6311524e-007,1.49744
-9.6291524e-007,1.49788
-9.6271524e-007,1.49876
-9.6251524e-007,1.49752
-9.6231524e-007,1.49435
-9.6211524e-007,1.49126
-9.6191524e-007,1.49023
-9.6171524e-007,1.49171
-9.6151524e-007,1.49332
-9.6131524e-007,1.49139
-9.6111524e-007,1.48637
-9.6091524e-007,1.4843
-9.6071524e-007,1.4889
-9.6051524e-007,1.49544
-9.6031524e-007,1.49842
-9.6011524e-007,1.4983
-9.5991524e-007,1.49737
-9.5971524e-007,1.4972
-9.5951524e-007,1.4972
-9.5931524e-007,1.49614
-9.5911524e-007,1.4955
-9.5891524e-007,1.49567
-9.5871524e-007,1.49592
-9.5851524e-007,1.49648
-9.5831524e-007,1.49603
-9.5811524e-007,1.4946
-9.5791524e-007,1.49428
-9.5771524e-007,1.49413
-9.5751524e-007,1.49334
-9.5731524e-007,1.49583
-9.5711524e-007,1.50216
-9.5691524e-007,1.50558
-9.5671524e-007,1.50291
-9.5651524e-007,1.49848
-9.5631524e-007,1.49586
-9.5611524e-007,1.49485
-9.5591524e-007,1.49558
-9.5571524e-007,1.4983
-9.5551524e-007,1.50085
-9.5531524e-007,1.50076
-9.5511524e-007,1.49798
-9.5491524e-007,1.49523
-9.5471524e-007,1.49447
-9.5451524e-007,1.49294
-9.5431524e-007,1.48933
-9.5411524e-007,1.48834
-9.5391524e-007,1.49254
-9.5371524e-007,1.49778
-9.5351524e-007,1.49912
-9.5331524e-007,1.49671
-9.5311524e-007,1.49392
-9.5291524e-007,1.49252
-9.5271524e-007,1.49243
-9.5251524e-007,1.49309
-9.5231524e-007,1.4944
-9.5211524e-007,1.4957
-9.5191524e-007,1.49542
-9.5171524e-007,1.49407
-9.5151524e-007,1.49403
-9.5131524e-007,1.4953
-9.5111524e-007,1.49518
-9.5091524e-007,1.49302
-9.5071524e-007,1.49101
-9.5051524e-007,1.49082
-9.5031524e-007,1.49278
-9.5011524e-007,1.49537
-9.4991524e-007,1.4961
-9.4971524e-007,1.49383
-9.4951524e-007,1.49095
-9.4931524e-007,1.49108
-9.4911524e-007,1.49428
-9.4891524e-007,1.49798
-9.4871524e-007,1.49946
-9.4851524e-007,1.49763
-9.4831524e-007,1.4944
-9.4811524e-007,1.49182
-9.4791524e-007,1.49122
-9.4771524e-007,1.49431
-9.4751524e-007,1.49906
-9.4731524e-007,1.50064
-9.4711524e-007,1.49874
-9.4691524e-007,1.49602
-9.4671524e-007,1.49419
-9.4651524e-007,1.49503
-9.4631524e-007,1.49754
-9.4611524e-007,1.4975
-9.4591524e-007,1.49523
-9.4571524e-007,1.49591
-9.4551524e-007,1.49887
-9.4531524e-007,1.49712
-9.4511524e-007,1.49082
-9.4491524e-007,1.48829
-9.4471524e-007,1.49102
-9.4451524e-007,1.4935
-9.4431524e-007,1.49547
-9.4411524e-007,1.49859
-9.4391524e-007,1.49958
-9.4371524e-007,1.49722
-9.4351524e-007,1.49504
-9.4331524e-007,1.4941
-9.4311524e-007,1.49367
-9.4291524e-007,1.49543
-9.4271524e-007,1.49917
-9.4251524e-007,1.50116
-9.4231524e-007,1.49973
-9.4211524e-007,1.49645
-9.4191524e-007,1.49345
-9.4171524e-007,1.4922
-9.4151524e-007,1.49194
-9.4131524e-007,1.49084
-9.4111524e-007,1.49025
-9.4091524e-007,1.49179
-9.4071524e-007,1.49278
-9.4051524e-007,1.49118
-9.4031524e-007,1.48895
-9.4011524e-007,1.48879
-9.3991524e-007,1.49032
-9.3971524e-007,1.4892
-9.3951524e-007,1.48661
-9.3931524e-007,1.48945
-9.3911524e-007,1.49542
-9.3891524e-007,1.49747
-9.3871524e-007,1.49636
-9.3851524e-007,1.49487
-9.3831524e-007,1.49292
-9.3811524e-007,1.49248
-9.3791524e-007,1.49599
-9.3771524e-007,1.50112
-9.3751524e-007,1.50324
-9.3731524e-007,1.49976
-9.3711524e-007,1.49331
-9.3691524e-007,1.49188
-9.3671524e-007,1.49744
-9.3651524e-007,1.50049
-9.3631524e-007,1.49538
-9.3611524e-007,1.48914
-9.3591524e-007,1.48894
-9.3571524e-007,1.49181
-9.3551524e-007,1.49294
-9.3531524e-007,1.49554
-9.3511524e-007,1.50103
-9.3491524e-007,1.50256
-9.3471524e-007,1.49872
-9.3451524e-007,1.49592
-9.3431524e-007,1.49559
-9.3411524e-007,1.49391
-9.3391524e-007,1.49092
-9.3371524e-007,1.48993
-9.3351524e-007,1.49172
-9.3331524e-007,1.49397
-9.3311524e-007,1.49515
-9.3291524e-007,1.4967
-9.3271524e-007,1.49907
-9.3251524e-007,1.49962
-9.3231524e-007,1.49737
-9.3211524e-007,1.49537
-9.3191524e-007,1.49662
-9.3171524e-007,1.4996
-9.3151524e-007,1.50148
-9.3131524e-007,1.50109
-9.3111524e-007,1.49736
-9.3091524e-007,1.49245
-9.3071524e-007,1.49239
-9.3051524e-007,1.49648
-9.3031524e-007,1.4964
-9.3011524e-007,1.49107
-9.2991524e-007,1.48911
-9.2971524e-007,1.49391
-9.2951524e-007,1.49803
-9.2931524e-007,1.49464
-9.2911524e-007,1.48803
-9.2891524e-007,1.4882
-9.2871524e-007,1.49656
-9.2851524e-007,1.50354
-9.2831524e-007,1.50263
-9.2811524e-007,1.49787
-9.2791524e-007,1.49486
-9.2771524e-007,1.49444
-9.2751524e-007,1.49524
-9.2731524e-007,1.49639
-9.2711524e-007,1.49703
-9.2691524e-007,1.49631
-9.2671524e-007,1.49504
-9.2651524e-007,1.49435
-9.2631524e-007,1.49346
-9.2611524e-007,1.49282
-9.2591524e-007,1.49454
-9.2571524e-007,1.49615
-9.2551524e-007,1.49442
-9.2531524e-007,1.49329
-9.2511524e-007,1.49631
-9.2491524e-007,1.4999
-9.2471524e-007,1.49972
-9.2451524e-007,1.49627
-9.2431524e-007,1.4928
-9.2411524e-007,1.49094
-9.2391524e-007,1.49119
-9.2371524e-007,1.4932
-9.2351524e-007,1.49429
-9.2331524e-007,1.49395
-9.2311524e-007,1.49485
-9.2291524e-007,1.49697
-9.2271524e-007,1.49735
-9.2251524e-007,1.49538
-9.2231524e-007,1.49381
-9.2211524e-007,1.49372
-9.2191524e-007,1.49257
-9.2171524e-007,1.48997
-9.2151524e-007,1.48894
-9.2131524e-007,1.48978
-9.2111524e-007,1.49035
-9.2091524e-007,1.49131
-9.2071524e-007,1.49308
-9.2051524e-007,1.4931
-9.2031524e-007,1.49113
-9.2011524e-007,1.48886
-9.1991524e-007,1.48661
-9.1971524e-007,1.48715
-9.1951524e-007,1.49162
-9.1931524e-007,1.49508
-9.1911524e-007,1.49575
-9.1891524e-007,1.49705
-9.1871524e-007,1.49818
-9.1851524e-007,1.49621
-9.1831524e-007,1.49435
-9.1811524e-007,1.49663
-9.1791524e-007,1.50077
-9.1771524e-007,1.5013
-9.1751524e-007,1.49706
-9.1731524e-007,1.49361
-9.1711524e-007,1.49399
-9.1691524e-007,1.4947
-9.1671524e-007,1.49442
-9.1651524e-007,1.49408
-9.1631524e-007,1.49299
-9.1611524e-007,1.4911
-9.1591524e-007,1.48919
-9.1571524e-007,1.48865
-9.1551524e-007,1.49154
-9.1531524e-007,1.49705
-9.1511524e-007,1.49978
-9.1491524e-007,1.49745
-9.1471524e-007,1.49419
-9.1451524e-007,1.49264
-9.1431524e-007,1.49131
-9.1411524e-007,1.49022
-9.1391524e-007,1.49163
-9.1371524e-007,1.49494
-9.1351524e-007,1.49716
-9.1331524e-007,1.49731
-9.1311524e-007,1.4953
-9.1291524e-007,1.49162
-9.1271524e-007,1.48945
-9.1251524e-007,1.49107
-9.1231524e-007,1.49394
-9.1211524e-007,1.49427
-9.1191524e-007,1.49284
-9.1171524e-007,1.49315
-9.1151524e-007,1.49432
-9.1131524e-007,1.49376
-9.1111524e-007,1.49233
-9.1091524e-007,1.49289
-9.1071524e-007,1.49713
-9.1051524e-007,1.50135
-9.1031524e-007,1.501
-9.1011524e-007,1.49839
-9.0991524e-007,1.4972
-9.0971524e-007,1.49583
-9.0951524e-007,1.49243
-9.0931524e-007,1.49008
-9.0911524e-007,1.49074
-9.0891524e-007,1.49226
-9.0871524e-007,1.49247
-9.0851524e-007,1.49092
-9.0831524e-007,1.48954
-9.0811524e-007,1.4899
-9.0791524e-007,1.49049
-9.0771524e-007,1.48996
-9.0751524e-007,1.48986
-9.0731524e-007,1.49166
-9.0711524e-007,1.4934
-9.0691524e-007,1.49197
-9.0671524e-007,1.48899
-9.0651524e-007,1.48881
-9.0631524e-007,1.49143
-9.0611524e-007,1.49422
-9.0591524e-007,1.49612
-9.0571524e-007,1.49612
-9.0551524e-007,1.4947
-9.0531524e-007,1.49481
-9.0511524e-007,1.49674
-9.0491524e-007,1.49677
-9.0471524e-007,1.49281
-9.0451524e-007,1.48876
-9.0431524e-007,1.49044
-9.0411524e-007,1.49701
-9.0391524e-007,1.50181
-9.0371524e-007,1.50113
-9.0351524e-007,1.4969
-9.0331524e-007,1.49311
-9.0311524e-007,1.49169
-9.0291524e-007,1.49189
-9.0271524e-007,1.49319
-9.0251524e-007,1.4946
-9.0231524e-007,1.49462
-9.0211524e-007,1.49471
-9.0191524e-007,1.49668
-9.0171524e-007,1.49814
-9.0151524e-007,1.49685
-9.0131524e-007,1.49538
-9.0111524e-007,1.49621
-9.0091524e-007,1.49591
-9.0071524e-007,1.49245
-9.0051524e-007,1.49139
-9.0031524e-007,1.49391
-9.0011524e-007,1.49397
-8.9991524e-007,1.49195
-8.9971524e-007,1.49321
-8.9951524e-007,1.49739
-8.9931524e-007,1.50021
-8.9911524e-007,1.49944
-8.9891524e-007,1.49636
-8.9871524e-007,1.49459
-8.9851524e-007,1.49561
-8.9831524e-007,1.49733
-8.9811524e-007,1.4975
-8.9791524e-007,1.49642
-8.9771524e-007,1.4963
-8.9751524e-007,1.49749
-8.9731524e-007,1.49736
-8.9711524e-007,1.49497
-8.9691524e-007,1.49177
-8.9671524e-007,1.48963
-8.9651524e-007,1.49052
-8.9631524e-007,1.49397
-8.9611524e-007,1.49612
-8.9591524e-007,1.49373
-8.9571524e-007,1.4876
-8.9551524e-007,1.48232
-8.9531524e-007,1.48293
-8.9511524e-007,1.48924
-8.9491524e-007,1.49538
-8.9471524e-007,1.49795
-8.9451524e-007,1.49871
-8.9431524e-007,1.49824
-8.9411524e-007,1.49569
-8.9391524e-007,1.49392
-8.9371524e-007,1.49395
-8.9351524e-007,1.49289
-8.9331524e-007,1.49327
-8.9311524e-007,1.49843
-8.9291524e-007,1.50222
-8.9271524e-007,1.4992
-8.9251524e-007,1.49477
-8.9231524e-007,1.49364
-8.9211524e-007,1.49258
-8.9191524e-007,1.49004
-8.9171524e-007,1.4895
-8.9151524e-007,1.49213
-8.9131524e-007,1.49397
-8.9111524e-007,1.49281
-8.9091524e-007,1.49155
-8.9071524e-007,1.49132
-8.9051524e-007,1.49003
-8.9031524e-007,1.48962
-8.9011524e-007,1.49322
-8.8991524e-007,1.4973
-8.8971524e-007,1.49793
-8.8951524e-007,1.49731
-8.8931524e-007,1.49728
-8.8911524e-007,1.49642
-8.8891524e-007,1.49448
-8.8871524e-007,1.49276
-8.8851524e-007,1.49284
-8.8831524e-007,1.49344
-8.8811524e-007,1.49029
-8.8791524e-007,1.48407
-8.8771524e-007,1.48119
-8.8751524e-007,1.48481
-8.8731524e-007,1.49182
-8.8711524e-007,1.49747
-8.8691524e-007,1.49915
-8.8671524e-007,1.49736
-8.8651524e-007,1.4944
-8.8631524e-007,1.49217
-8.8611524e-007,1.49189
-8.8591524e-007,1.49386
-8.8571524e-007,1.4954
-8.8551524e-007,1.49384
-8.8531524e-007,1.49226
-8.8511524e-007,1.49396
-8.8491524e-007,1.49617
-8.8471524e-007,1.49599
-8.8451524e-007,1.49599
-8.8431524e-007,1.49913
-8.8411524e-007,1.50184
-8.8391524e-007,1.49946
-8.8371524e-007,1.49529
-8.8351524e-007,1.49508
-8.8331524e-007,1.49781
-8.8311524e-007,1.49924
-8.8291524e-007,1.49873
-8.8271524e-007,1.49785
-8.8251524e-007,1.4975
-8.8231524e-007,1.49742
-8.8211524e-007,1.4964
-8.8191524e-007,1.49552
-8.8171524e-007,1.49613
-8.8151524e-007,1.49608
-8.8131524e-007,1.49445
-8.8111524e-007,1.49311
-8.8091524e-007,1.49242
-8.8071524e-007,1.49262
-8.8051524e-007,1.4948
-8.8031524e-007,1.49764
-8.8011524e-007,1.49783
-8.7991524e-007,1.49475
-8.7971524e-007,1.49262
-8.7951524e-007,1.49328
-8.7931524e-007,1.4942
-8.7911524e-007,1.49556
-8.7891524e-007,1.49818
-8.7871524e-007,1.49971
-8.7851524e-007,1.49932
-8.7831524e-007,1.49899
-8.7811524e-007,1.49797
-8.7791524e-007,1.495
-8.7771524e-007,1.49379
-8.7751524e-007,1.49551
-8.7731524e-007,1.49564
-8.7711524e-007,1.49338
-8.7691524e-007,1.49288
-8.7671524e-007,1.49626
-8.7651524e-007,1.49999
-8.7631524e-007,1.49895
-8.7611524e-007,1.49433
-8.7591524e-007,1.49078
-8.7571524e-007,1.48875
-8.7551524e-007,1.48865
-8.7531524e-007,1.49278
-8.7511524e-007,1.49718
-8.7491524e-007,1.49611
-8.7471524e-007,1.49398
-8.7451524e-007,1.49542
-8.7431524e-007,1.49529
-8.7411524e-007,1.49139
-8.7391524e-007,1.48904
-8.7371524e-007,1.49156
-8.7351524e-007,1.49616
-8.7331524e-007,1.49839
-8.7311524e-007,1.49729
-8.7291524e-007,1.49461
-8.7271524e-007,1.49279
-8.7251524e-007,1.49338
-8.7231524e-007,1.49498
-8.7211524e-007,1.49498
-8.7191524e-007,1.49224
-8.7171524e-007,1.48889
-8.7151524e-007,1.48873
-8.7131524e-007,1.49118
-8.7111524e-007,1.49279
-8.7091524e-007,1.49272
-8.7071524e-007,1.49219
-8.7051524e-007,1.49289
-8.7031524e-007,1.49579
-8.7011524e-007,1.49952
-8.6991524e-007,1.50059
-8.6971524e-007,1.49778
-8.6951524e-007,1.49382
-8.6931524e-007,1.49105
-8.6911524e-007,1.49008
-8.6891524e-007,1.49063
-8.6871524e-007,1.49163
-8.6851524e-007,1.49175
-8.6831524e-007,1.49062
-8.6811524e-007,1.48941
-8.6791524e-007,1.4894
-8.6771524e-007,1.49089
-8.6751524e-007,1.49328
-8.6731524e-007,1.49466
-8.6711524e-007,1.49321
-8.6691524e-007,1.49038
-8.6671524e-007,1.48888
-8.6651524e-007,1.48935
-8.6631524e-007,1.49079
-8.6611524e-007,1.49161
-8.6591524e-007,1.49084
-8.6571524e-007,1.49032
-8.6551524e-007,1.49181
-8.6531524e-007,1.49358
-8.6511524e-007,1.49445
-8.6491524e-007,1.4947
-8.6471524e-007,1.49507
-8.6451524e-007,1.49623
-8.6431524e-007,1.49595
-8.6411524e-007,1.49354
-8.6391524e-007,1.49148
-8.6371524e-007,1.48973
-8.6351524e-007,1.48789
-8.6331524e-007,1.48892
-8.6311524e-007,1.49316
-8.6291524e-007,1.49555
-8.6271524e-007,1.49487
-8.6251524e-007,1.4958
-8.6231524e-007,1.49836
-8.6211524e-007,1.49833
-8.6191524e-007,1.49606
-8.6171524e-007,1.494
-8.6151524e-007,1.49249
-8.6131524e-007,1.49155
-8.6111524e-007,1.49198
-8.6091524e-007,1.49434
-8.6071524e-007,1.49714
-8.6051524e-007,1.49645
-8.6031524e-007,1.49117
-8.6011524e-007,1.48614
-8.5991524e-007,1.48522
-8.5971524e-007,1.48739
-8.5951524e-007,1.48967
-8.5931524e-007,1.49018
-8.5911524e-007,1.48905
-8.5891524e-007,1.48746
-8.5871524e-007,1.48707
-8.5851524e-007,1.48884
-8.5831524e-007,1.49254
-8.5811524e-007,1.49671
-8.5791524e-007,1.49876
-8.5771524e-007,1.49698
-8.5751524e-007,1.4922
-8.5731524e-007,1.488
-8.5711524e-007,1.48687
-8.5691524e-007,1.48677
-8.5671524e-007,1.48673
-8.5651524e-007,1.48917
-8.5631524e-007,1.49248
-8.5611524e-007,1.49219
-8.5591524e-007,1.48878
-8.5571524e-007,1.48727
-8.5551524e-007,1.48935
-8.5531524e-007,1.49159
-8.5511524e-007,1.49321
-8.5491524e-007,1.49573
-8.5471524e-007,1.49745
-8.5451524e-007,1.49691
-8.5431524e-007,1.4959
-8.5411524e-007,1.49553
-8.5391524e-007,1.49575
-8.5371524e-007,1.49593
-8.5351524e-007,1.49372
-8.5331524e-007,1.49099
-8.5311524e-007,1.49304
-8.5291524e-007,1.4974
-8.5271524e-007,1.49671
-8.5251524e-007,1.49113
-8.5231524e-007,1.48741
-8.5211524e-007,1.48814
-8.5191524e-007,1.48984
-8.5171524e-007,1.49222
-8.5151524e-007,1.49845
-8.5131524e-007,1.50442
-8.5111524e-007,1.50293
-8.5091524e-007,1.49607
-8.5071524e-007,1.49171
-8.5051524e-007,1.49239
-8.5031524e-007,1.49371
-8.5011524e-007,1.49297
-8.4991524e-007,1.49334
-8.4971524e-007,1.49624
-8.4951524e-007,1.49817
-8.4931524e-007,1.49807
-8.4911524e-007,1.49687
-8.4891524e-007,1.49383
-8.4871524e-007,1.49076
-8.4851524e-007,1.49076
-8.4831524e-007,1.49261
-8.4811524e-007,1.49369
-8.4791524e-007,1.49394
-8.4771524e-007,1.49396
-8.4751524e-007,1.49419
-8.4731524e-007,1.49563
-8.4711524e-007,1.49904
-8.4691524e-007,1.50189
-8.4671524e-007,1.49976
-8.4651524e-007,1.49455
-8.4631524e-007,1.49253
-8.4611524e-007,1.49421
-8.4591524e-007,1.49509
-8.4571524e-007,1.49253
-8.4551524e-007,1.48838
-8.4531524e-007,1.48682
-8.4511524e-007,1.4888
-8.4491524e-007,1.49074
-8.4471524e-007,1.49063
-8.4451524e-007,1.49159
-8.4431524e-007,1.49529
-8.4411524e-007,1.49677
-8.4391524e-007,1.49323
-8.4371524e-007,1.49105
-8.4351524e-007,1.49517
-8.4331524e-007,1.50055
-8.4311524e-007,1.50111
-8.4291524e-007,1.4992
-8.4271524e-007,1.50041
-8.4251524e-007,1.50374
-8.4231524e-007,1.50274
-8.4211524e-007,1.49713
-8.4191524e-007,1.49321
-8.4171524e-007,1.49305
-8.4151524e-007,1.49261
-8.4131524e-007,1.48939
-8.4111524e-007,1.48762
-8.4091524e-007,1.4898
-8.4071524e-007,1.49164
-8.4051524e-007,1.49197
-8.4031524e-007,1.49366
-8.4011524e-007,1.49528
-8.3991524e-007,1.49333
-8.3971524e-007,1.48993
-8.3951524e-007,1.4898
-8.3931524e-007,1.49229
-8.3911524e-007,1.4939
-8.3891524e-007,1.49546
-8.3871524e-007,1.49903
-8.3851524e-007,1.50111
-8.3831524e-007,1.49895
-8.3811524e-007,1.4981
-8.3791524e-007,1.50221
-8.3771524e-007,1.50387
-8.3751524e-007,1.49774
-8.3731524e-007,1.49132
-8.3711524e-007,1.4914
-8.3691524e-007,1.49411
-8.3671524e-007,1.49509
-8.3651524e-007,1.49526
-8.3631524e-007,1.49586
-8.3611524e-007,1.49605
-8.3591524e-007,1.4948
-8.3571524e-007,1.49296
-8.3551524e-007,1.49224
-8.3531524e-007,1.49207
-8.3511524e-007,1.49222
-8.3491524e-007,1.49449
-8.3471524e-007,1.49658
-8.3451524e-007,1.49457
-8.3431524e-007,1.49074
-8.3411524e-007,1.49048
-8.3391524e-007,1.49446
-8.3371524e-007,1.49716
-8.3351524e-007,1.495
-8.3331524e-007,1.49258
-8.3311524e-007,1.49534
-8.3291524e-007,1.50065
-8.3271524e-007,1.50304
-8.3251524e-007,1.50256
-8.3231524e-007,1.50115
-8.3211524e-007,1.49819
-8.3191524e-007,1.49521
-8.3171524e-007,1.49467
-8.3151524e-007,1.4952
-8.3131524e-007,1.49494
-8.3111524e-007,1.49327
-8.3091524e-007,1.49118
-8.3071524e-007,1.49187
-8.3051524e-007,1.49582
-8.3031524e-007,1.49932
-8.3011524e-007,1.50075
-8.2991524e-007,1.50118
-8.2971524e-007,1.5001
-8.2951524e-007,1.49744
-8.2931524e-007,1.49638
-8.2911524e-007,1.49886
-8.2891524e-007,1.50056
-8.2871524e-007,1.49721
-8.2851524e-007,1.49197
-8.2831524e-007,1.48898
-8.2811524e-007,1.48893
-8.2791524e-007,1.49229
-8.2771524e-007,1.49692
-8.2751524e-007,1.49893
-8.2731524e-007,1.49914
-8.2711524e-007,1.49916
-8.2691524e-007,1.49725
-8.2671524e-007,1.49359
-8.2651524e-007,1.49166
-8.2631524e-007,1.4939
-8.2611524e-007,1.49826
-8.2591524e-007,1.50053
-8.2571524e-007,1.49925
-8.2551524e-007,1.49593
-8.2531524e-007,1.49424
-8.2511524e-007,1.49537
-8.2491524e-007,1.49491
-8.2471524e-007,1.49182
-8.2451524e-007,1.49015
-8.2431524e-007,1.49041
-8.2411524e-007,1.49156
-8.2391524e-007,1.49344
-8.2371524e-007,1.49422
-8.2351524e-007,1.4933
-8.2331524e-007,1.49358
-8.2311524e-007,1.49675
-8.2291524e-007,1.49936
-8.2271524e-007,1.49911
-8.2251524e-007,1.49927
-8.2231524e-007,1.50059
-8.2211524e-007,1.49934
-8.2191524e-007,1.49517
-8.2171524e-007,1.49231
-8.2151524e-007,1.49308
-8.2131524e-007,1.49397
-8.2111524e-007,1.49174
-8.2091524e-007,1.48956
-8.2071524e-007,1.49048
-8.2051524e-007,1.49233
-8.2031524e-007,1.4923
-8.2011524e-007,1.49028
-8.1991524e-007,1.48965
-8.1971524e-007,1.49263
-8.1951524e-007,1.49736
-8.1931524e-007,1.50116
-8.1911524e-007,1.50193
-8.1891524e-007,1.49933
-8.1871524e-007,1.49609
-8.1851524e-007,1.4954
-8.1831524e-007,1.49681
-8.1811524e-007,1.49771
-8.1791524e-007,1.49804
-8.1771524e-007,1.4995
-8.1751524e-007,1.50073
-8.1731524e-007,1.49819
-8.1711524e-007,1.49335
-8.1691524e-007,1.49157
-8.1671524e-007,1.49263
-8.1651524e-007,1.4924
-8.1631524e-007,1.49079
-8.1611524e-007,1.49035
-8.1591524e-007,1.49159
-8.1571524e-007,1.49295
-8.1551524e-007,1.49404
-8.1531524e-007,1.49587
-8.1511524e-007,1.49724
-8.1491524e-007,1.49735
-8.1471524e-007,1.4975
-8.1451524e-007,1.49673
-8.1431524e-007,1.49397
-8.1411524e-007,1.49138
-8.1391524e-007,1.49066
