TRFL #9003048650LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:06,0                 
Time,Ampl
-1.1919336e-005,1.48806
-1.1919136e-005,1.49173
-1.1918936e-005,1.49505
-1.1918736e-005,1.496
-1.1918536e-005,1.49524
-1.1918336e-005,1.49419
-1.1918136e-005,1.49305
-1.1917936e-005,1.49274
-1.1917736e-005,1.49356
-1.1917536e-005,1.49419
-1.1917336e-005,1.49437
-1.1917136e-005,1.49423
-1.1916936e-005,1.49332
-1.1916736e-005,1.49225
-1.1916536e-005,1.49165
-1.1916336e-005,1.49264
-1.1916136e-005,1.49561
-1.1915936e-005,1.49816
-1.1915736e-005,1.49882
-1.1915536e-005,1.49793
-1.1915336e-005,1.49611
-1.1915136e-005,1.49472
-1.1914936e-005,1.49325
-1.1914736e-005,1.48992
-1.1914536e-005,1.48762
-1.1914336e-005,1.48963
-1.1914136e-005,1.4927
-1.1913936e-005,1.49239
-1.1913736e-005,1.49043
-1.1913536e-005,1.49104
-1.1913336e-005,1.49387
-1.1913136e-005,1.4962
-1.1912936e-005,1.49817
-1.1912736e-005,1.49973
-1.1912536e-005,1.49826
-1.1912336e-005,1.49507
-1.1912136e-005,1.4951
-1.1911936e-005,1.49731
-1.1911736e-005,1.49742
-1.1911536e-005,1.49583
-1.1911336e-005,1.49395
-1.1911136e-005,1.49252
-1.1910936e-005,1.49321
-1.1910736e-005,1.4939
-1.1910536e-005,1.49221
-1.1910336e-005,1.49167
-1.1910136e-005,1.49376
-1.1909936e-005,1.49517
-1.1909736e-005,1.49569
-1.1909536e-005,1.4968
-1.1909336e-005,1.49703
-1.1909136e-005,1.49454
-1.1908936e-005,1.49091
-1.1908736e-005,1.48974
-1.1908536e-005,1.49113
-1.1908336e-005,1.49328
-1.1908136e-005,1.49649
-1.1907936e-005,1.49985
-1.1907736e-005,1.50101
-1.1907536e-005,1.49919
-1.1907336e-005,1.49634
-1.1907136e-005,1.49551
-1.1906936e-005,1.49648
-1.1906736e-005,1.49648
-1.1906536e-005,1.49528
-1.1906336e-005,1.4949
-1.1906136e-005,1.49574
-1.1905936e-005,1.49614
-1.1905736e-005,1.49568
-1.1905536e-005,1.49595
-1.1905336e-005,1.49677
-1.1905136e-005,1.4964
-1.1904936e-005,1.49598
-1.1904736e-005,1.49763
-1.1904536e-005,1.49916
-1.1904336e-005,1.49826
-1.1904136e-005,1.49662
-1.1903936e-005,1.49507
-1.1903736e-005,1.49264
-1.1903536e-005,1.49069
-1.1903336e-005,1.49166
-1.1903136e-005,1.49509
-1.1902936e-005,1.4975
-1.1902736e-005,1.4971
-1.1902536e-005,1.49538
-1.1902336e-005,1.49256
-1.1902136e-005,1.48919
-1.1901936e-005,1.48982
-1.1901736e-005,1.49527
-1.1901536e-005,1.499
-1.1901336e-005,1.49695
-1.1901136e-005,1.49288
-1.1900936e-005,1.49152
-1.1900736e-005,1.49111
-1.1900536e-005,1.48833
-1.1900336e-005,1.48747
-1.1900136e-005,1.49309
-1.1899936e-005,1.49961
-1.1899736e-005,1.50007
-1.1899536e-005,1.49611
-1.1899336e-005,1.49343
-1.1899136e-005,1.49423
-1.1898936e-005,1.49482
-1.1898736e-005,1.49191
-1.1898536e-005,1.48963
-1.1898336e-005,1.49128
-1.1898136e-005,1.49314
-1.1897936e-005,1.49256
-1.1897736e-005,1.49201
-1.1897536e-005,1.49264
-1.1897336e-005,1.49195
-1.1897136e-005,1.49119
-1.1896936e-005,1.49474
-1.1896736e-005,1.49977
-1.1896536e-005,1.49909
-1.1896336e-005,1.49387
-1.1896136e-005,1.4922
-1.1895936e-005,1.49486
-1.1895736e-005,1.4946
-1.1895536e-005,1.49211
-1.1895336e-005,1.49553
-1.1895136e-005,1.50197
-1.1894936e-005,1.50096
-1.1894736e-005,1.49373
-1.1894536e-005,1.48909
-1.1894336e-005,1.48872
-1.1894136e-005,1.4906
-1.1893936e-005,1.49451
-1.1893736e-005,1.49816
-1.1893536e-005,1.49724
-1.1893336e-005,1.49217
-1.1893136e-005,1.48869
-1.1892936e-005,1.4893
-1.1892736e-005,1.49144
-1.1892536e-005,1.49376
-1.1892336e-005,1.49598
-1.1892136e-005,1.49679
-1.1891936e-005,1.49633
-1.1891736e-005,1.49541
-1.1891536e-005,1.49391
-1.1891336e-005,1.4929
-1.1891136e-005,1.49361
-1.1890936e-005,1.49445
-1.1890736e-005,1.49363
-1.1890536e-005,1.49334
-1.1890336e-005,1.49547
-1.1890136e-005,1.49765
-1.1889936e-005,1.49735
-1.1889736e-005,1.49515
-1.1889536e-005,1.49348
-1.1889336e-005,1.49342
-1.1889136e-005,1.49422
-1.1888936e-005,1.49527
-1.1888736e-005,1.49644
-1.1888536e-005,1.49757
-1.1888336e-005,1.49866
-1.1888136e-005,1.4992
-1.1887936e-005,1.49768
-1.1887736e-005,1.49398
-1.1887536e-005,1.4911
-1.1887336e-005,1.49086
-1.1887136e-005,1.49225
-1.1886936e-005,1.49409
-1.1886736e-005,1.4953
-1.1886536e-005,1.49564
-1.1886336e-005,1.49592
-1.1886136e-005,1.49538
-1.1885936e-005,1.49293
-1.1885736e-005,1.4901
-1.1885536e-005,1.48946
-1.1885336e-005,1.49155
-1.1885136e-005,1.49351
-1.1884936e-005,1.49286
-1.1884736e-005,1.49144
-1.1884536e-005,1.49152
-1.1884336e-005,1.49341
-1.1884136e-005,1.49671
-1.1883936e-005,1.50017
-1.1883736e-005,1.50103
-1.1883536e-005,1.49773
-1.1883336e-005,1.49283
-1.1883136e-005,1.48856
-1.1882936e-005,1.48495
-1.1882736e-005,1.48428
-1.1882536e-005,1.4885
-1.1882336e-005,1.49472
-1.1882136e-005,1.49831
-1.1881936e-005,1.49769
-1.1881736e-005,1.49528
-1.1881536e-005,1.49342
-1.1881336e-005,1.49119
-1.1881136e-005,1.48883
-1.1880936e-005,1.48959
-1.1880736e-005,1.49419
-1.1880536e-005,1.4976
-1.1880336e-005,1.49523
-1.1880136e-005,1.49139
-1.1879936e-005,1.49214
-1.1879736e-005,1.49454
-1.1879536e-005,1.49388
-1.1879336e-005,1.49198
-1.1879136e-005,1.49246
-1.1878936e-005,1.49439
-1.1878736e-005,1.49428
-1.1878536e-005,1.49273
-1.1878336e-005,1.49257
-1.1878136e-005,1.49226
-1.1877936e-005,1.4908
-1.1877736e-005,1.49121
-1.1877536e-005,1.49325
-1.1877336e-005,1.49403
-1.1877136e-005,1.4941
-1.1876936e-005,1.49501
-1.1876736e-005,1.49668
-1.1876536e-005,1.49829
-1.1876336e-005,1.49936
-1.1876136e-005,1.50083
-1.1875936e-005,1.50128
-1.1875736e-005,1.49738
-1.1875536e-005,1.49238
-1.1875336e-005,1.49263
-1.1875136e-005,1.49578
-1.1874936e-005,1.49498
-1.1874736e-005,1.49165
-1.1874536e-005,1.49199
-1.1874336e-005,1.4952
-1.1874136e-005,1.49526
-1.1873936e-005,1.49139
-1.1873736e-005,1.48905
-1.1873536e-005,1.49019
-1.1873336e-005,1.49105
-1.1873136e-005,1.49195
-1.1872936e-005,1.49661
-1.1872736e-005,1.50038
-1.1872536e-005,1.49674
-1.1872336e-005,1.49043
-1.1872136e-005,1.48889
-1.1871936e-005,1.49163
-1.1871736e-005,1.49403
-1.1871536e-005,1.49299
-1.1871336e-005,1.49102
-1.1871136e-005,1.4938
-1.1870936e-005,1.49926
-1.1870736e-005,1.50034
-1.1870536e-005,1.49773
-1.1870336e-005,1.49605
-1.1870136e-005,1.49592
-1.1869936e-005,1.49586
-1.1869736e-005,1.49501
-1.1869536e-005,1.49419
-1.1869336e-005,1.49504
-1.1869136e-005,1.49642
-1.1868936e-005,1.49601
-1.1868736e-005,1.49485
-1.1868536e-005,1.49437
-1.1868336e-005,1.49516
-1.1868136e-005,1.49802
-1.1867936e-005,1.50034
-1.1867736e-005,1.4985
-1.1867536e-005,1.49355
-1.1867336e-005,1.49014
-1.1867136e-005,1.49071
-1.1866936e-005,1.49226
-1.1866736e-005,1.49276
-1.1866536e-005,1.49565
-1.1866336e-005,1.50006
-1.1866136e-005,1.49919
-1.1865936e-005,1.49273
-1.1865736e-005,1.48823
-1.1865536e-005,1.49092
-1.1865336e-005,1.496
-1.1865136e-005,1.49609
-1.1864936e-005,1.49353
-1.1864736e-005,1.49333
-1.1864536e-005,1.49337
-1.1864336e-005,1.49093
-1.1864136e-005,1.48924
-1.1863936e-005,1.49201
-1.1863736e-005,1.49649
-1.1863536e-005,1.49863
-1.1863336e-005,1.49808
-1.1863136e-005,1.49563
-1.1862936e-005,1.49123
-1.1862736e-005,1.48596
-1.1862536e-005,1.48402
-1.1862336e-005,1.48813
-1.1862136e-005,1.49499
-1.1861936e-005,1.49908
-1.1861736e-005,1.49784
-1.1861536e-005,1.49315
-1.1861336e-005,1.48884
-1.1861136e-005,1.4882
-1.1860936e-005,1.4905
-1.1860736e-005,1.4922
-1.1860536e-005,1.49329
-1.1860336e-005,1.49422
-1.1860136e-005,1.49473
-1.1859936e-005,1.49706
-1.1859736e-005,1.4999
-1.1859536e-005,1.50003
-1.1859336e-005,1.49913
-1.1859136e-005,1.49804
-1.1858936e-005,1.49499
-1.1858736e-005,1.49186
-1.1858536e-005,1.49157
-1.1858336e-005,1.49226
-1.1858136e-005,1.49167
-1.1857936e-005,1.49094
-1.1857736e-005,1.48983
-1.1857536e-005,1.48806
-1.1857336e-005,1.48838
-1.1857136e-005,1.49127
-1.1856936e-005,1.49374
-1.1856736e-005,1.49409
-1.1856536e-005,1.49232
-1.1856336e-005,1.49002
-1.1856136e-005,1.48988
-1.1855936e-005,1.49116
-1.1855736e-005,1.49185
-1.1855536e-005,1.49326
-1.1855336e-005,1.49517
-1.1855136e-005,1.49425
-1.1854936e-005,1.49137
-1.1854736e-005,1.4905
-1.1854536e-005,1.49149
-1.1854336e-005,1.49179
-1.1854136e-005,1.49013
-1.1853936e-005,1.48758
-1.1853736e-005,1.48731
-1.1853536e-005,1.49082
-1.1853336e-005,1.49451
-1.1853136e-005,1.4934
-1.1852936e-005,1.48933
-1.1852736e-005,1.48845
-1.1852536e-005,1.49068
-1.1852336e-005,1.49192
-1.1852136e-005,1.49286
-1.1851936e-005,1.49527
-1.1851736e-005,1.49579
-1.1851536e-005,1.49158
-1.1851336e-005,1.48646
-1.1851136e-005,1.48626
-1.1850936e-005,1.48955
-1.1850736e-005,1.4906
-1.1850536e-005,1.48921
-1.1850336e-005,1.48954
-1.1850136e-005,1.49264
-1.1849936e-005,1.49519
-1.1849736e-005,1.49549
-1.1849536e-005,1.49559
-1.1849336e-005,1.49504
-1.1849136e-005,1.49293
-1.1848936e-005,1.49212
-1.1848736e-005,1.49315
-1.1848536e-005,1.49318
-1.1848336e-005,1.49252
-1.1848136e-005,1.49449
-1.1847936e-005,1.49842
-1.1847736e-005,1.49849
-1.1847536e-005,1.49359
-1.1847336e-005,1.48983
-1.1847136e-005,1.49058
-1.1846936e-005,1.49288
-1.1846736e-005,1.49301
-1.1846536e-005,1.49032
-1.1846336e-005,1.48806
-1.1846136e-005,1.49099
-1.1845936e-005,1.49792
-1.1845736e-005,1.50163
-1.1845536e-005,1.49912
-1.1845336e-005,1.49411
-1.1845136e-005,1.49125
-1.1844936e-005,1.49281
-1.1844736e-005,1.49669
-1.1844536e-005,1.49819
-1.1844336e-005,1.49734
-1.1844136e-005,1.49744
-1.1843936e-005,1.49729
-1.1843736e-005,1.49445
-1.1843536e-005,1.49298
-1.1843336e-005,1.49678
-1.1843136e-005,1.4999
-1.1842936e-005,1.49655
-1.1842736e-005,1.49164
-1.1842536e-005,1.49127
-1.1842336e-005,1.49309
-1.1842136e-005,1.49261
-1.1841936e-005,1.4915
-1.1841736e-005,1.49325
-1.1841536e-005,1.49589
-1.1841336e-005,1.4964
-1.1841136e-005,1.49567
-1.1840936e-005,1.49531
-1.1840736e-005,1.49602
-1.1840536e-005,1.4961
-1.1840336e-005,1.49367
-1.1840136e-005,1.49201
-1.1839936e-005,1.49423
-1.1839736e-005,1.49771
-1.1839536e-005,1.49887
-1.1839336e-005,1.49752
-1.1839136e-005,1.4962
-1.1838936e-005,1.49573
-1.1838736e-005,1.49382
-1.1838536e-005,1.49111
-1.1838336e-005,1.49058
-1.1838136e-005,1.49078
-1.1837936e-005,1.48932
-1.1837736e-005,1.489
-1.1837536e-005,1.49243
-1.1837336e-005,1.49668
-1.1837136e-005,1.49826
-1.1836936e-005,1.49736
-1.1836736e-005,1.49606
-1.1836536e-005,1.49572
-1.1836336e-005,1.49468
-1.1836136e-005,1.49113
-1.1835936e-005,1.48892
-1.1835736e-005,1.49159
-1.1835536e-005,1.49539
-1.1835336e-005,1.49674
-1.1835136e-005,1.49782
-1.1834936e-005,1.50028
-1.1834736e-005,1.50186
-1.1834536e-005,1.50074
-1.1834336e-005,1.49848
-1.1834136e-005,1.49789
-1.1833936e-005,1.49875
-1.1833736e-005,1.49755
-1.1833536e-005,1.49299
-1.1833336e-005,1.48943
-1.1833136e-005,1.49037
-1.1832936e-005,1.49293
-1.1832736e-005,1.49364
-1.1832536e-005,1.49324
-1.1832336e-005,1.49375
-1.1832136e-005,1.49464
-1.1831936e-005,1.49393
-1.1831736e-005,1.49174
-1.1831536e-005,1.48936
-1.1831336e-005,1.48714
-1.1831136e-005,1.48716
-1.1830936e-005,1.49037
-1.1830736e-005,1.49166
-1.1830536e-005,1.48958
-1.1830336e-005,1.49012
-1.1830136e-005,1.49357
-1.1829936e-005,1.49449
-1.1829736e-005,1.4933
-1.1829536e-005,1.49293
-1.1829336e-005,1.49245
-1.1829136e-005,1.49048
-1.1828936e-005,1.48804
-1.1828736e-005,1.48737
-1.1828536e-005,1.48987
-1.1828336e-005,1.49335
-1.1828136e-005,1.49444
-1.1827936e-005,1.49444
-1.1827736e-005,1.49416
-1.1827536e-005,1.4911
-1.1827336e-005,1.48769
-1.1827136e-005,1.48789
-1.1826936e-005,1.48883
-1.1826736e-005,1.48707
-1.1826536e-005,1.4853
-1.1826336e-005,1.487
-1.1826136e-005,1.49118
-1.1825936e-005,1.49494
-1.1825736e-005,1.49668
-1.1825536e-005,1.49659
-1.1825336e-005,1.49605
-1.1825136e-005,1.4954
-1.1824936e-005,1.49401
-1.1824736e-005,1.49265
-1.1824536e-005,1.49267
-1.1824336e-005,1.4934
-1.1824136e-005,1.49306
-1.1823936e-005,1.4924
-1.1823736e-005,1.49341
-1.1823536e-005,1.49563
-1.1823336e-005,1.49737
-1.1823136e-005,1.49665
-1.1822936e-005,1.49392
-1.1822736e-005,1.49385
-1.1822536e-005,1.49616
-1.1822336e-005,1.49526
-1.1822136e-005,1.49328
-1.1821936e-005,1.49573
-1.1821736e-005,1.4989
-1.1821536e-005,1.49741
-1.1821336e-005,1.4939
-1.1821136e-005,1.49252
-1.1820936e-005,1.49273
-1.1820736e-005,1.49292
-1.1820536e-005,1.49314
-1.1820336e-005,1.49424
-1.1820136e-005,1.49673
-1.1819936e-005,1.50047
-1.1819736e-005,1.50416
-1.1819536e-005,1.50469
-1.1819336e-005,1.50065
-1.1819136e-005,1.49564
-1.1818936e-005,1.49376
-1.1818736e-005,1.49481
-1.1818536e-005,1.49652
-1.1818336e-005,1.49775
-1.1818136e-005,1.49787
-1.1817936e-005,1.4956
-1.1817736e-005,1.49182
-1.1817536e-005,1.48916
-1.1817336e-005,1.48791
-1.1817136e-005,1.48833
-1.1816936e-005,1.49129
-1.1816736e-005,1.49403
-1.1816536e-005,1.49337
-1.1816336e-005,1.49142
-1.1816136e-005,1.49244
-1.1815936e-005,1.49485
-1.1815736e-005,1.49388
-1.1815536e-005,1.49133
-1.1815336e-005,1.49279
-1.1815136e-005,1.49774
-1.1814936e-005,1.5002
-1.1814736e-005,1.49793
-1.1814536e-005,1.49368
-1.1814336e-005,1.4893
-1.1814136e-005,1.48599
-1.1813936e-005,1.48713
-1.1813736e-005,1.49377
-1.1813536e-005,1.50045
-1.1813336e-005,1.50146
-1.1813136e-005,1.49686
-1.1812936e-005,1.49157
-1.1812736e-005,1.49063
-1.1812536e-005,1.49373
-1.1812336e-005,1.49688
-1.1812136e-005,1.49708
-1.1811936e-005,1.49392
-1.1811736e-005,1.4904
-1.1811536e-005,1.49035
-1.1811336e-005,1.49341
-1.1811136e-005,1.49493
-1.1810936e-005,1.4927
-1.1810736e-005,1.49065
-1.1810536e-005,1.49217
-1.1810336e-005,1.49447
-1.1810136e-005,1.49354
-1.1809936e-005,1.49053
-1.1809736e-005,1.48826
-1.1809536e-005,1.48773
-1.1809336e-005,1.48991
-1.1809136e-005,1.49433
-1.1808936e-005,1.49832
-1.1808736e-005,1.50034
-1.1808536e-005,1.49999
-1.1808336e-005,1.49681
-1.1808136e-005,1.49318
-1.1807936e-005,1.49225
-1.1807736e-005,1.49233
-1.1807536e-005,1.49177
-1.1807336e-005,1.49288
-1.1807136e-005,1.4951
-1.1806936e-005,1.49409
-1.1806736e-005,1.49024
-1.1806536e-005,1.48853
-1.1806336e-005,1.4904
-1.1806136e-005,1.49428
-1.1805936e-005,1.49924
-1.1805736e-005,1.5026
-1.1805536e-005,1.50098
-1.1805336e-005,1.49609
-1.1805136e-005,1.49264
-1.1804936e-005,1.49209
-1.1804736e-005,1.49273
-1.1804536e-005,1.49359
-1.1804336e-005,1.49581
-1.1804136e-005,1.49847
-1.1803936e-005,1.49751
-1.1803736e-005,1.49246
-1.1803536e-005,1.48789
-1.1803336e-005,1.48838
-1.1803136e-005,1.49225
-1.1802936e-005,1.49271
-1.1802736e-005,1.48956
-1.1802536e-005,1.48898
-1.1802336e-005,1.49185
-1.1802136e-005,1.49322
-1.1801936e-005,1.49182
-1.1801736e-005,1.49092
-1.1801536e-005,1.49117
-1.1801336e-005,1.49044
-1.1801136e-005,1.48898
-1.1800936e-005,1.48984
-1.1800736e-005,1.49283
-1.1800536e-005,1.49432
-1.1800336e-005,1.4946
-1.1800136e-005,1.49615
-1.1799936e-005,1.49908
-1.1799736e-005,1.50091
-1.1799536e-005,1.4997
-1.1799336e-005,1.4987
-1.1799136e-005,1.50078
-1.1798936e-005,1.50236
-1.1798736e-005,1.49912
-1.1798536e-005,1.4934
-1.1798336e-005,1.49157
-1.1798136e-005,1.494
-1.1797936e-005,1.49587
-1.1797736e-005,1.49503
-1.1797536e-005,1.4925
-1.1797336e-005,1.49008
-1.1797136e-005,1.48878
-1.1796936e-005,1.48886
-1.1796736e-005,1.49092
-1.1796536e-005,1.49374
-1.1796336e-005,1.49587
-1.1796136e-005,1.4992
-1.1795936e-005,1.50293
-1.1795736e-005,1.50198
-1.1795536e-005,1.49686
-1.1795336e-005,1.49419
-1.1795136e-005,1.4951
-1.1794936e-005,1.4946
-1.1794736e-005,1.49318
-1.1794536e-005,1.49509
-1.1794336e-005,1.49761
-1.1794136e-005,1.49611
-1.1793936e-005,1.49336
-1.1793736e-005,1.49413
-1.1793536e-005,1.49672
-1.1793336e-005,1.49724
-1.1793136e-005,1.49596
-1.1792936e-005,1.49459
-1.1792736e-005,1.49405
-1.1792536e-005,1.49405
-1.1792336e-005,1.49284
-1.1792136e-005,1.49132
-1.1791936e-005,1.49287
-1.1791736e-005,1.49719
-1.1791536e-005,1.49971
-1.1791336e-005,1.49714
-1.1791136e-005,1.49193
-1.1790936e-005,1.49006
-1.1790736e-005,1.49204
-1.1790536e-005,1.49271
-1.1790336e-005,1.4916
-1.1790136e-005,1.49132
-1.1789936e-005,1.49109
-1.1789736e-005,1.49136
-1.1789536e-005,1.49315
-1.1789336e-005,1.49422
-1.1789136e-005,1.4934
-1.1788936e-005,1.49251
-1.1788736e-005,1.49281
-1.1788536e-005,1.49403
-1.1788336e-005,1.49485
-1.1788136e-005,1.49471
-1.1787936e-005,1.49521
-1.1787736e-005,1.49655
-1.1787536e-005,1.49656
-1.1787336e-005,1.49554
-1.1787136e-005,1.49523
-1.1786936e-005,1.49441
-1.1786736e-005,1.49283
-1.1786536e-005,1.49368
-1.1786336e-005,1.49561
-1.1786136e-005,1.49401
-1.1785936e-005,1.49087
-1.1785736e-005,1.48988
-1.1785536e-005,1.48982
-1.1785336e-005,1.49006
-1.1785136e-005,1.49285
-1.1784936e-005,1.49864
-1.1784736e-005,1.50262
-1.1784536e-005,1.4998
-1.1784336e-005,1.49238
-1.1784136e-005,1.48742
-1.1783936e-005,1.4886
-1.1783736e-005,1.49276
-1.1783536e-005,1.49416
-1.1783336e-005,1.49152
-1.1783136e-005,1.48996
-1.1782936e-005,1.49289
-1.1782736e-005,1.49574
-1.1782536e-005,1.49371
-1.1782336e-005,1.48987
-1.1782136e-005,1.48993
-1.1781936e-005,1.49346
-1.1781736e-005,1.49536
-1.1781536e-005,1.49363
-1.1781336e-005,1.49137
-1.1781136e-005,1.491
-1.1780936e-005,1.49274
-1.1780736e-005,1.49612
-1.1780536e-005,1.49719
-1.1780336e-005,1.49339
-1.1780136e-005,1.49124
-1.1779936e-005,1.49547
-1.1779736e-005,1.50032
-1.1779536e-005,1.50065
-1.1779336e-005,1.49832
-1.1779136e-005,1.497
-1.1778936e-005,1.49768
-1.1778736e-005,1.49777
-1.1778536e-005,1.49561
-1.1778336e-005,1.49321
-1.1778136e-005,1.49154
-1.1777936e-005,1.48986
-1.1777736e-005,1.48927
-1.1777536e-005,1.48935
-1.1777336e-005,1.48763
-1.1777136e-005,1.48617
-1.1776936e-005,1.48874
-1.1776736e-005,1.49284
-1.1776536e-005,1.49436
-1.1776336e-005,1.49484
-1.1776136e-005,1.49649
-1.1775936e-005,1.49748
-1.1775736e-005,1.49615
-1.1775536e-005,1.49428
-1.1775336e-005,1.49498
-1.1775136e-005,1.49722
-1.1774936e-005,1.49686
-1.1774736e-005,1.49431
-1.1774536e-005,1.49281
-1.1774336e-005,1.49266
-1.1774136e-005,1.49308
-1.1773936e-005,1.49404
-1.1773736e-005,1.49586
-1.1773536e-005,1.4986
-1.1773336e-005,1.50055
-1.1773136e-005,1.49974
-1.1772936e-005,1.4972
-1.1772736e-005,1.49586
-1.1772536e-005,1.49685
-1.1772336e-005,1.49869
-1.1772136e-005,1.50028
-1.1771936e-005,1.50074
-1.1771736e-005,1.49819
-1.1771536e-005,1.49283
-1.1771336e-005,1.48756
-1.1771136e-005,1.4857
-1.1770936e-005,1.48736
-1.1770736e-005,1.4898
-1.1770536e-005,1.49244
-1.1770336e-005,1.49497
-1.1770136e-005,1.49605
-1.1769936e-005,1.4964
-1.1769736e-005,1.4973
-1.1769536e-005,1.49751
-1.1769336e-005,1.49455
-1.1769136e-005,1.49075
-1.1768936e-005,1.49271
-1.1768736e-005,1.49931
-1.1768536e-005,1.50157
-1.1768336e-005,1.49756
-1.1768136e-005,1.49419
-1.1767936e-005,1.49429
-1.1767736e-005,1.49352
-1.1767536e-005,1.49119
-1.1767336e-005,1.49176
-1.1767136e-005,1.4947
-1.1766936e-005,1.49542
-1.1766736e-005,1.49327
-1.1766536e-005,1.49207
-1.1766336e-005,1.49356
-1.1766136e-005,1.49472
-1.1765936e-005,1.49454
-1.1765736e-005,1.49464
-1.1765536e-005,1.49505
-1.1765336e-005,1.49488
-1.1765136e-005,1.49413
-1.1764936e-005,1.49367
-1.1764736e-005,1.49405
-1.1764536e-005,1.49515
-1.1764336e-005,1.49592
-1.1764136e-005,1.49634
-1.1763936e-005,1.49815
-1.1763736e-005,1.5011
-1.1763536e-005,1.50338
-1.1763336e-005,1.50234
-1.1763136e-005,1.49579
-1.1762936e-005,1.48743
-1.1762736e-005,1.4839
-1.1762536e-005,1.48661
-1.1762336e-005,1.49047
-1.1762136e-005,1.4907
-1.1761936e-005,1.4881
-1.1761736e-005,1.4867
-1.1761536e-005,1.48935
-1.1761336e-005,1.49397
-1.1761136e-005,1.49673
-1.1760936e-005,1.4969
-1.1760736e-005,1.49447
-1.1760536e-005,1.49147
-1.1760336e-005,1.49242
-1.1760136e-005,1.49622
-1.1759936e-005,1.49681
-1.1759736e-005,1.49403
-1.1759536e-005,1.49324
-1.1759336e-005,1.49537
-1.1759136e-005,1.49657
-1.1758936e-005,1.49483
-1.1758736e-005,1.49113
-1.1758536e-005,1.48779
-1.1758336e-005,1.48658
-1.1758136e-005,1.48753
-1.1757936e-005,1.49037
-1.1757736e-005,1.49369
-1.1757536e-005,1.49492
-1.1757336e-005,1.49396
-1.1757136e-005,1.49219
-1.1756936e-005,1.49115
-1.1756736e-005,1.4925
-1.1756536e-005,1.49519
-1.1756336e-005,1.49751
-1.1756136e-005,1.49955
-1.1755936e-005,1.49977
-1.1755736e-005,1.49618
-1.1755536e-005,1.49192
-1.1755336e-005,1.49177
-1.1755136e-005,1.49506
-1.1754936e-005,1.49803
-1.1754736e-005,1.49839
-1.1754536e-005,1.49591
-1.1754336e-005,1.49256
-1.1754136e-005,1.49095
-1.1753936e-005,1.49127
-1.1753736e-005,1.49186
-1.1753536e-005,1.49134
-1.1753336e-005,1.49015
-1.1753136e-005,1.49075
-1.1752936e-005,1.49493
-1.1752736e-005,1.50129
-1.1752536e-005,1.5039
-1.1752336e-005,1.49825
-1.1752136e-005,1.49037
-1.1751936e-005,1.48843
-1.1751736e-005,1.491
-1.1751536e-005,1.49234
-1.1751336e-005,1.49181
-1.1751136e-005,1.49312
-1.1750936e-005,1.49572
-1.1750736e-005,1.49476
-1.1750536e-005,1.49189
-1.1750336e-005,1.49214
-1.1750136e-005,1.49353
-1.1749936e-005,1.493
-1.1749736e-005,1.49259
-1.1749536e-005,1.49351
-1.1749336e-005,1.49477
-1.1749136e-005,1.49595
-1.1748936e-005,1.49674
-1.1748736e-005,1.49772
-1.1748536e-005,1.49808
-1.1748336e-005,1.49569
-1.1748136e-005,1.49367
-1.1747936e-005,1.4955
-1.1747736e-005,1.49679
-1.1747536e-005,1.49378
-1.1747336e-005,1.49069
-1.1747136e-005,1.49103
-1.1746936e-005,1.49218
-1.1746736e-005,1.49263
-1.1746536e-005,1.49346
-1.1746336e-005,1.49444
-1.1746136e-005,1.49531
-1.1745936e-005,1.49582
-1.1745736e-005,1.49381
-1.1745536e-005,1.48859
-1.1745336e-005,1.48563
-1.1745136e-005,1.48972
-1.1744936e-005,1.49641
-1.1744736e-005,1.4974
-1.1744536e-005,1.49135
-1.1744336e-005,1.48638
-1.1744136e-005,1.48909
-1.1743936e-005,1.49518
-1.1743736e-005,1.49806
-1.1743536e-005,1.498
-1.1743336e-005,1.49822
-1.1743136e-005,1.49922
-1.1742936e-005,1.49922
-1.1742736e-005,1.4975
-1.1742536e-005,1.49502
-1.1742336e-005,1.49207
-1.1742136e-005,1.48917
-1.1741936e-005,1.48862
-1.1741736e-005,1.49212
-1.1741536e-005,1.49698
-1.1741336e-005,1.49764
-1.1741136e-005,1.49348
-1.1740936e-005,1.48896
-1.1740736e-005,1.4873
-1.1740536e-005,1.48987
-1.1740336e-005,1.4945
-1.1740136e-005,1.49647
-1.1739936e-005,1.495
-1.1739736e-005,1.49283
-1.1739536e-005,1.49214
-1.1739336e-005,1.49155
-1.1739136e-005,1.48962
-1.1738936e-005,1.48915
-1.1738736e-005,1.49075
-1.1738536e-005,1.49143
-1.1738336e-005,1.49106
-1.1738136e-005,1.49237
-1.1737936e-005,1.49571
-1.1737736e-005,1.49664
-1.1737536e-005,1.49279
-1.1737336e-005,1.48877
-1.1737136e-005,1.48827
-1.1736936e-005,1.49026
-1.1736736e-005,1.49236
-1.1736536e-005,1.4918
-1.1736336e-005,1.48927
-1.1736136e-005,1.48894
-1.1735936e-005,1.49137
-1.1735736e-005,1.49388
-1.1735536e-005,1.49576
-1.1735336e-005,1.49693
-1.1735136e-005,1.49674
-1.1734936e-005,1.4963
-1.1734736e-005,1.49707
-1.1734536e-005,1.49859
-1.1734336e-005,1.49854
-1.1734136e-005,1.49527
