TRFL #9001219659LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:11:15,0                 
Time,Ampl
-4.6139818e-006,1.49403
-4.6137818e-006,1.48816
-4.6135818e-006,1.48699
-4.6133818e-006,1.49748
-4.6131818e-006,1.50353
-4.6129818e-006,1.49849
-4.6127818e-006,1.49486
-4.6125818e-006,1.49676
-4.6123818e-006,1.49966
-4.6121818e-006,1.50094
-4.6119818e-006,1.49928
-4.6117818e-006,1.49835
-4.6115818e-006,1.49976
-4.6113818e-006,1.49945
-4.6111818e-006,1.49552
-4.6109818e-006,1.48889
-4.6107818e-006,1.48581
-4.6105818e-006,1.49034
-4.6103818e-006,1.49607
-4.6101818e-006,1.49738
-4.6099818e-006,1.49372
-4.6097818e-006,1.49106
-4.6095818e-006,1.49479
-4.6093818e-006,1.49804
-4.6091818e-006,1.49552
-4.6089818e-006,1.49251
-4.6087818e-006,1.49465
-4.6085818e-006,1.5008
-4.6083818e-006,1.50311
-4.6081818e-006,1.50066
-4.6079818e-006,1.50135
-4.6077818e-006,1.50145
-4.6075818e-006,1.49027
-4.6073818e-006,1.47874
-4.6071818e-006,1.48212
-4.6069818e-006,1.49258
-4.6067818e-006,1.50004
-4.6065818e-006,1.50218
-4.6063818e-006,1.50052
-4.6061818e-006,1.49942
-4.6059818e-006,1.49645
-4.6057818e-006,1.49248
-4.6055818e-006,1.49762
-4.6053818e-006,1.50839
-4.6051818e-006,1.51012
-4.6049818e-006,1.50256
-4.6047818e-006,1.49534
-4.6045818e-006,1.49455
-4.6043818e-006,1.49994
-4.6041818e-006,1.50294
-4.6039818e-006,1.5009
-4.6037818e-006,1.50145
-4.6035818e-006,1.50356
-4.6033818e-006,1.49752
-4.6031818e-006,1.48702
-4.6029818e-006,1.48568
-4.6027818e-006,1.4932
-4.6025818e-006,1.49921
-4.6023818e-006,1.49852
-4.6021818e-006,1.49524
-4.6019818e-006,1.49455
-4.6017818e-006,1.49113
-4.6015818e-006,1.48246
-4.6013818e-006,1.4796
-4.6011818e-006,1.48709
-4.6009818e-006,1.49483
-4.6007818e-006,1.49576
-4.6005818e-006,1.49351
-4.6003818e-006,1.49483
-4.6001818e-006,1.50049
-4.5999818e-006,1.5019
-4.5997818e-006,1.49707
-4.5995818e-006,1.49507
-4.5993818e-006,1.49621
-4.5991818e-006,1.49389
-4.5989818e-006,1.49044
-4.5987818e-006,1.49448
-4.5985818e-006,1.5036
-4.5983818e-006,1.50301
-4.5981818e-006,1.49196
-4.5979818e-006,1.48319
-4.5977818e-006,1.47656
-4.5975818e-006,1.47273
-4.5973818e-006,1.48336
-4.5971818e-006,1.49911
-4.5969818e-006,1.49949
-4.5967818e-006,1.49092
-4.5965818e-006,1.48944
-4.5963818e-006,1.49313
-4.5961818e-006,1.49469
-4.5959818e-006,1.49382
-4.5957818e-006,1.49306
-4.5955818e-006,1.49317
-4.5953818e-006,1.49127
-4.5951818e-006,1.48512
-4.5949818e-006,1.48039
-4.5947818e-006,1.48098
-4.5945818e-006,1.48267
-4.5943818e-006,1.48619
-4.5941818e-006,1.49006
-4.5939818e-006,1.48692
-4.5937818e-006,1.48233
-4.5935818e-006,1.4853
-4.5933818e-006,1.48899
-4.5931818e-006,1.48685
-4.5929818e-006,1.48378
-4.5927818e-006,1.4836
-4.5925818e-006,1.48461
-4.5923818e-006,1.48492
-4.5921818e-006,1.48574
-4.5919818e-006,1.48702
-4.5917818e-006,1.48502
-4.5915818e-006,1.4806
-4.5913818e-006,1.47767
-4.5911818e-006,1.47711
-4.5909818e-006,1.47784
-4.5907818e-006,1.47711
-4.5905818e-006,1.47656
-4.5903818e-006,1.47666
-4.5901818e-006,1.47252
-4.5899818e-006,1.47104
-4.5897818e-006,1.48512
-4.5895818e-006,1.5046
-4.5893818e-006,1.50829
-4.5891818e-006,1.49859
-4.5889818e-006,1.49013
-4.5887818e-006,1.48761
-4.5885818e-006,1.4873
-4.5883818e-006,1.48785
-4.5881818e-006,1.49351
-4.5879818e-006,1.50073
-4.5877818e-006,1.50007
-4.5875818e-006,1.49306
-4.5873818e-006,1.48671
-4.5871818e-006,1.48492
-4.5869818e-006,1.48744
-4.5867818e-006,1.48768
-4.5865818e-006,1.48461
-4.5863818e-006,1.48682
-4.5861818e-006,1.49089
-4.5859818e-006,1.4892
-4.5857818e-006,1.48612
-4.5855818e-006,1.48471
-4.5853818e-006,1.48965
-4.5851818e-006,1.50377
-4.5849818e-006,1.51226
-4.5847818e-006,1.50912
-4.5845818e-006,1.50646
-4.5843818e-006,1.5048
-4.5841818e-006,1.50073
-4.5839818e-006,1.49983
-4.5837818e-006,1.50097
-4.5835818e-006,1.49828
-4.5833818e-006,1.49255
-4.5831818e-006,1.48723
-4.5829818e-006,1.48519
-4.5827818e-006,1.48954
-4.5825818e-006,1.49921
-4.5823818e-006,1.50857
-4.5821818e-006,1.51057
-4.5819818e-006,1.50163
-4.5817818e-006,1.48937
-4.5815818e-006,1.48302
-4.5813818e-006,1.47956
-4.5811818e-006,1.48029
-4.5809818e-006,1.49034
-4.5807818e-006,1.49776
-4.5805818e-006,1.49234
-4.5803818e-006,1.48371
-4.5801818e-006,1.48512
-4.5799818e-006,1.49514
-4.5797818e-006,1.4989
-4.5795818e-006,1.49441
-4.5793818e-006,1.49507
-4.5791818e-006,1.49817
-4.5789818e-006,1.4912
-4.5787818e-006,1.48115
-4.5785818e-006,1.48139
-4.5783818e-006,1.48713
-4.5781818e-006,1.48757
-4.5779818e-006,1.48675
-4.5777818e-006,1.48975
-4.5775818e-006,1.49331
-4.5773818e-006,1.49776
-4.5771818e-006,1.50028
-4.5769818e-006,1.49638
-4.5767818e-006,1.49424
-4.5765818e-006,1.50156
-4.5763818e-006,1.50912
-4.5761818e-006,1.5046
-4.5759818e-006,1.4951
-4.5757818e-006,1.49369
-4.5755818e-006,1.49434
-4.5753818e-006,1.48934
-4.5751818e-006,1.48623
-4.5749818e-006,1.48481
-4.5747818e-006,1.47984
-4.5745818e-006,1.47853
-4.5743818e-006,1.48312
-4.5741818e-006,1.48612
-4.5739818e-006,1.48543
-4.5737818e-006,1.48644
-4.5735818e-006,1.49476
-4.5733818e-006,1.50487
-4.5731818e-006,1.50539
-4.5729818e-006,1.49886
-4.5727818e-006,1.49676
-4.5725818e-006,1.50387
-4.5723818e-006,1.51451
-4.5721818e-006,1.51665
-4.5719818e-006,1.50498
-4.5717818e-006,1.48961
-4.5715818e-006,1.48754
-4.5713818e-006,1.49748
-4.5711818e-006,1.50121
-4.5709818e-006,1.49769
-4.5707818e-006,1.4998
-4.5705818e-006,1.50522
-4.5703818e-006,1.50294
-4.5701818e-006,1.49151
-4.5699818e-006,1.47984
-4.5697818e-006,1.47663
-4.5695818e-006,1.47943
-4.5693818e-006,1.48115
-4.5691818e-006,1.48067
-4.5689818e-006,1.48212
-4.5687818e-006,1.4883
-4.5685818e-006,1.49427
-4.5683818e-006,1.4941
-4.5681818e-006,1.49099
-4.5679818e-006,1.49344
-4.5677818e-006,1.49869
-4.5675818e-006,1.49731
-4.5673818e-006,1.49503
-4.5671818e-006,1.49707
-4.5669818e-006,1.49531
-4.5667818e-006,1.49168
-4.5665818e-006,1.49334
-4.5663818e-006,1.49407
-4.5661818e-006,1.49144
-4.5659818e-006,1.4903
-4.5657818e-006,1.48982
-4.5655818e-006,1.48996
-4.5653818e-006,1.49127
-4.5651818e-006,1.48944
-4.5649818e-006,1.48509
-4.5647818e-006,1.48208
-4.5645818e-006,1.4826
-4.5643818e-006,1.49244
-4.5641818e-006,1.50864
-4.5639818e-006,1.51395
-4.5637818e-006,1.50473
-4.5635818e-006,1.49469
-4.5633818e-006,1.49148
-4.5631818e-006,1.49155
-4.5629818e-006,1.49023
-4.5627818e-006,1.48858
-4.5625818e-006,1.48737
-4.5623818e-006,1.48536
-4.5621818e-006,1.48395
-4.5619818e-006,1.48416
-4.5617818e-006,1.4836
-4.5615818e-006,1.48108
-4.5613818e-006,1.48153
-4.5611818e-006,1.48695
-4.5609818e-006,1.48965
-4.5607818e-006,1.48536
-4.5605818e-006,1.47981
-4.5603818e-006,1.47953
-4.5601818e-006,1.48568
-4.5599818e-006,1.49427
-4.5597818e-006,1.49717
-4.5595818e-006,1.49196
-4.5593818e-006,1.48719
-4.5591818e-006,1.48754
-4.5589818e-006,1.49141
-4.5587818e-006,1.49465
-4.5585818e-006,1.49003
-4.5583818e-006,1.48081
-4.5581818e-006,1.47725
-4.5579818e-006,1.48139
-4.5577818e-006,1.4893
-4.5575818e-006,1.49586
-4.5573818e-006,1.49862
-4.5571818e-006,1.49855
-4.5569818e-006,1.49555
-4.5567818e-006,1.48699
-4.5565818e-006,1.47749
-4.5563818e-006,1.47832
-4.5561818e-006,1.48944
-4.5559818e-006,1.50032
-4.5557818e-006,1.50328
-4.5555818e-006,1.49962
-4.5553818e-006,1.49762
-4.5551818e-006,1.50056
-4.5549818e-006,1.50107
-4.5547818e-006,1.49358
-4.5545818e-006,1.48436
-4.5543818e-006,1.48174
-4.5541818e-006,1.48505
-4.5539818e-006,1.49013
-4.5537818e-006,1.49386
-4.5535818e-006,1.49558
-4.5533818e-006,1.49717
-4.5531818e-006,1.49828
-4.5529818e-006,1.49707
-4.5527818e-006,1.49521
-4.5525818e-006,1.49938
-4.5523818e-006,1.50801
-4.5521818e-006,1.50833
-4.5519818e-006,1.50215
-4.5517818e-006,1.50235
-4.5515818e-006,1.50252
-4.5513818e-006,1.49465
-4.5511818e-006,1.48861
-4.5509818e-006,1.48723
-4.5507818e-006,1.48543
-4.5505818e-006,1.48184
-4.5503818e-006,1.47794
-4.5501818e-006,1.47894
-4.5499818e-006,1.48495
-4.5497818e-006,1.49089
-4.5495818e-006,1.49407
-4.5493818e-006,1.49099
-4.5491818e-006,1.48136
-4.5489818e-006,1.47704
-4.5487818e-006,1.48661
-4.5485818e-006,1.49883
-4.5483818e-006,1.50159
-4.5481818e-006,1.49949
-4.5479818e-006,1.50035
-4.5477818e-006,1.50256
-4.5475818e-006,1.50187
-4.5473818e-006,1.49866
-4.5471818e-006,1.49569
-4.5469818e-006,1.49255
-4.5467818e-006,1.49027
-4.5465818e-006,1.49054
-4.5463818e-006,1.49027
-4.5461818e-006,1.48892
-4.5459818e-006,1.48747
-4.5457818e-006,1.48416
-4.5455818e-006,1.48133
-4.5453818e-006,1.48478
-4.5451818e-006,1.49344
-4.5449818e-006,1.50056
-4.5447818e-006,1.50539
-4.5445818e-006,1.5124
-4.5443818e-006,1.51765
-4.5441818e-006,1.51268
-4.5439818e-006,1.50166
-4.5437818e-006,1.49438
-4.5435818e-006,1.49244
-4.5433818e-006,1.493
-4.5431818e-006,1.49365
-4.5429818e-006,1.49251
-4.5427818e-006,1.48864
-4.5425818e-006,1.48554
-4.5423818e-006,1.48695
-4.5421818e-006,1.49061
-4.5419818e-006,1.49344
-4.5417818e-006,1.49313
-4.5415818e-006,1.49213
-4.5413818e-006,1.49524
-4.5411818e-006,1.49776
-4.5409818e-006,1.49748
-4.5407818e-006,1.5009
-4.5405818e-006,1.50556
-4.5403818e-006,1.50591
-4.5401818e-006,1.50553
-4.5399818e-006,1.50432
-4.5397818e-006,1.49862
-4.5395818e-006,1.49051
-4.5393818e-006,1.48433
-4.5391818e-006,1.48495
-4.5389818e-006,1.49044
-4.5387818e-006,1.493
-4.5385818e-006,1.49517
-4.5383818e-006,1.49952
-4.5381818e-006,1.49924
-4.5379818e-006,1.49324
-4.5377818e-006,1.48706
-4.5375818e-006,1.48492
-4.5373818e-006,1.48733
-4.5371818e-006,1.48764
-4.5369818e-006,1.48246
-4.5367818e-006,1.47842
-4.5365818e-006,1.48005
-4.5363818e-006,1.48626
-4.5361818e-006,1.49534
-4.5359818e-006,1.5017
-4.5357818e-006,1.49752
-4.5355818e-006,1.4864
-4.5353818e-006,1.48105
-4.5351818e-006,1.48419
-4.5349818e-006,1.49123
-4.5347818e-006,1.49672
-4.5345818e-006,1.49179
-4.5343818e-006,1.47849
-4.5341818e-006,1.47369
-4.5339818e-006,1.47891
-4.5337818e-006,1.47877
-4.5335818e-006,1.47556
-4.5333818e-006,1.48122
-4.5331818e-006,1.48761
-4.5329818e-006,1.48329
-4.5327818e-006,1.47746
-4.5325818e-006,1.48267
-4.5323818e-006,1.49521
-4.5321818e-006,1.50726
-4.5319818e-006,1.51354
-4.5317818e-006,1.50629
-4.5315818e-006,1.48878
-4.5313818e-006,1.47684
-4.5311818e-006,1.4767
-4.5309818e-006,1.48043
-4.5307818e-006,1.4825
-4.5305818e-006,1.48402
-4.5303818e-006,1.48391
-4.5301818e-006,1.48012
-4.5299818e-006,1.47563
-4.5297818e-006,1.47653
-4.5295818e-006,1.48381
-4.5293818e-006,1.49023
-4.5291818e-006,1.49199
-4.5289818e-006,1.49051
-4.5287818e-006,1.48626
-4.5285818e-006,1.48433
-4.5283818e-006,1.48951
-4.5281818e-006,1.49842
-4.5279818e-006,1.5028
-4.5277818e-006,1.50125
-4.5275818e-006,1.49831
-4.5273818e-006,1.49144
-4.5271818e-006,1.48246
-4.5269818e-006,1.4807
-4.5267818e-006,1.48205
-4.5265818e-006,1.4796
-4.5263818e-006,1.48039
-4.5261818e-006,1.48595
-4.5259818e-006,1.4864
-4.5257818e-006,1.4824
-4.5255818e-006,1.48536
-4.5253818e-006,1.49769
-4.5251818e-006,1.50401
-4.5249818e-006,1.49524
-4.5247818e-006,1.4903
-4.5245818e-006,1.49855
-4.5243818e-006,1.50073
-4.5241818e-006,1.49179
-4.5239818e-006,1.48706
-4.5237818e-006,1.49203
-4.5235818e-006,1.49738
-4.5233818e-006,1.49507
-4.5231818e-006,1.48923
-4.5229818e-006,1.4882
-4.5227818e-006,1.49103
-4.5225818e-006,1.49106
-4.5223818e-006,1.48896
-4.5221818e-006,1.48719
-4.5219818e-006,1.48409
-4.5217818e-006,1.47922
-4.5215818e-006,1.47425
-4.5213818e-006,1.47204
-4.5211818e-006,1.47729
-4.5209818e-006,1.49175
-4.5207818e-006,1.51002
-4.5205818e-006,1.52107
-4.5203818e-006,1.5154
-4.5201818e-006,1.4969
-4.5199818e-006,1.48312
-4.5197818e-006,1.48385
-4.5195818e-006,1.48851
-4.5193818e-006,1.48833
-4.5191818e-006,1.48878
-4.5189818e-006,1.49241
-4.5187818e-006,1.49458
-4.5185818e-006,1.49296
-4.5183818e-006,1.48844
-4.5181818e-006,1.48644
-4.5179818e-006,1.49172
-4.5177818e-006,1.49738
-4.5175818e-006,1.49517
-4.5173818e-006,1.48923
-4.5171818e-006,1.48709
-4.5169818e-006,1.48733
-4.5167818e-006,1.48695
-4.5165818e-006,1.48882
-4.5163818e-006,1.494
-4.5161818e-006,1.49724
-4.5159818e-006,1.49331
-4.5157818e-006,1.48543
-4.5155818e-006,1.47991
-4.5153818e-006,1.47746
-4.5151818e-006,1.48167
-4.5149818e-006,1.49037
-4.5147818e-006,1.49286
-4.5145818e-006,1.49068
-4.5143818e-006,1.49148
-4.5141818e-006,1.49262
-4.5139818e-006,1.49047
-4.5137818e-006,1.49044
-4.5135818e-006,1.49562
-4.5133818e-006,1.49624
-4.5131818e-006,1.48695
-4.5129818e-006,1.4815
-4.5127818e-006,1.48954
-4.5125818e-006,1.49842
-4.5123818e-006,1.49835
-4.5121818e-006,1.49645
-4.5119818e-006,1.495
-4.5117818e-006,1.49082
-4.5115818e-006,1.48875
-4.5113818e-006,1.48844
-4.5111818e-006,1.4835
-4.5109818e-006,1.48184
-4.5107818e-006,1.48961
-4.5105818e-006,1.49489
-4.5103818e-006,1.48951
-4.5101818e-006,1.47939
-4.5099818e-006,1.47369
-4.5097818e-006,1.47521
-4.5095818e-006,1.48188
-4.5093818e-006,1.49106
-4.5091818e-006,1.50059
-4.5089818e-006,1.50511
-4.5087818e-006,1.49911
-4.5085818e-006,1.49134
-4.5083818e-006,1.49427
-4.5081818e-006,1.50118
-4.5079818e-006,1.50007
-4.5077818e-006,1.49289
-4.5075818e-006,1.48889
-4.5073818e-006,1.49224
-4.5071818e-006,1.49572
-4.5069818e-006,1.49123
-4.5067818e-006,1.48633
-4.5065818e-006,1.48965
-4.5063818e-006,1.49355
-4.5061818e-006,1.49134
-4.5059818e-006,1.48816
-4.5057818e-006,1.48799
-4.5055818e-006,1.48467
-4.5053818e-006,1.47366
-4.5051818e-006,1.46997
-4.5049818e-006,1.48461
-4.5047818e-006,1.50263
-4.5045818e-006,1.51105
-4.5043818e-006,1.51112
-4.5041818e-006,1.50646
-4.5039818e-006,1.49966
-4.5037818e-006,1.49248
-4.5035818e-006,1.48685
-4.5033818e-006,1.48405
-4.5031818e-006,1.48492
-4.5029818e-006,1.48823
-4.5027818e-006,1.49006
-4.5025818e-006,1.4884
-4.5023818e-006,1.48402
-4.5021818e-006,1.48098
-4.5019818e-006,1.48257
-4.5017818e-006,1.48516
-4.5015818e-006,1.4854
-4.5013818e-006,1.48457
-4.5011818e-006,1.48319
-4.5009818e-006,1.48084
-4.5007818e-006,1.48053
-4.5005818e-006,1.4834
-4.5003818e-006,1.48661
-4.5001818e-006,1.49103
-4.4999818e-006,1.498
-4.4997818e-006,1.50218
-4.4995818e-006,1.49904
-4.4993818e-006,1.49341
-4.4991818e-006,1.49272
-4.4989818e-006,1.49445
-4.4987818e-006,1.48858
-4.4985818e-006,1.47825
-4.4983818e-006,1.47687
-4.4981818e-006,1.48326
-4.4979818e-006,1.48671
-4.4977818e-006,1.48771
-4.4975818e-006,1.49248
-4.4973818e-006,1.49714
-4.4971818e-006,1.49486
-4.4969818e-006,1.48816
-4.4967818e-006,1.48464
-4.4965818e-006,1.48799
-4.4963818e-006,1.49237
-4.4961818e-006,1.49148
-4.4959818e-006,1.48858
-4.4957818e-006,1.48695
-4.4955818e-006,1.48526
-4.4953818e-006,1.48516
-4.4951818e-006,1.48789
-4.4949818e-006,1.48878
-4.4947818e-006,1.48813
-4.4945818e-006,1.49089
-4.4943818e-006,1.49324
-4.4941818e-006,1.49082
-4.4939818e-006,1.48706
-4.4937818e-006,1.48778
-4.4935818e-006,1.49697
-4.4933818e-006,1.50629
-4.4931818e-006,1.50511
-4.4929818e-006,1.49724
-4.4927818e-006,1.49524
-4.4925818e-006,1.50394
-4.4923818e-006,1.5096
-4.4921818e-006,1.50066
-4.4919818e-006,1.48709
-4.4917818e-006,1.48146
-4.4915818e-006,1.48637
-4.4913818e-006,1.49621
-4.4911818e-006,1.49876
-4.4909818e-006,1.49182
-4.4907818e-006,1.48554
-4.4905818e-006,1.48381
-4.4903818e-006,1.48419
-4.4901818e-006,1.48585
-4.4899818e-006,1.4884
-4.4897818e-006,1.48868
-4.4895818e-006,1.48792
-4.4893818e-006,1.49199
-4.4891818e-006,1.49586
-4.4889818e-006,1.49351
-4.4887818e-006,1.49579
-4.4885818e-006,1.50843
-4.4883818e-006,1.5152
-4.4881818e-006,1.50425
-4.4879818e-006,1.48861
-4.4877818e-006,1.48305
-4.4875818e-006,1.4854
-4.4873818e-006,1.4921
-4.4871818e-006,1.50101
-4.4869818e-006,1.5017
-4.4867818e-006,1.4902
-4.4865818e-006,1.4797
-4.4863818e-006,1.47922
-4.4861818e-006,1.48139
-4.4859818e-006,1.48202
-4.4857818e-006,1.48467
-4.4855818e-006,1.48871
-4.4853818e-006,1.49023
-4.4851818e-006,1.4894
-4.4849818e-006,1.48429
-4.4847818e-006,1.47418
-4.4845818e-006,1.47359
-4.4843818e-006,1.48782
-4.4841818e-006,1.497
-4.4839818e-006,1.49386
-4.4837818e-006,1.49099
-4.4835818e-006,1.49144
-4.4833818e-006,1.49034
-4.4831818e-006,1.48972
-4.4829818e-006,1.4921
-4.4827818e-006,1.4942
-4.4825818e-006,1.49296
-4.4823818e-006,1.48747
-4.4821818e-006,1.48063
-4.4819818e-006,1.47915
-4.4817818e-006,1.48423
-4.4815818e-006,1.49286
-4.4813818e-006,1.50373
-4.4811818e-006,1.50998
-4.4809818e-006,1.50515
-4.4807818e-006,1.50049
-4.4805818e-006,1.50736
-4.4803818e-006,1.51565
-4.4801818e-006,1.51368
-4.4799818e-006,1.50473
-4.4797818e-006,1.4961
-4.4795818e-006,1.49085
-4.4793818e-006,1.48972
-4.4791818e-006,1.49424
-4.4789818e-006,1.50042
-4.4787818e-006,1.49869
-4.4785818e-006,1.49161
-4.4783818e-006,1.48999
-4.4781818e-006,1.49089
-4.4779818e-006,1.48827
-4.4777818e-006,1.48699
-4.4775818e-006,1.48972
-4.4773818e-006,1.49431
-4.4771818e-006,1.49596
-4.4769818e-006,1.49058
-4.4767818e-006,1.48388
-4.4765818e-006,1.4825
-4.4763818e-006,1.4854
-4.4761818e-006,1.49213
-4.4759818e-006,1.50208
-4.4757818e-006,1.50753
-4.4755818e-006,1.50598
-4.4753818e-006,1.5038
-4.4751818e-006,1.50159
-4.4749818e-006,1.49938
-4.4747818e-006,1.49828
-4.4745818e-006,1.49534
-4.4743818e-006,1.49469
-4.4741818e-006,1.49876
-4.4739818e-006,1.49704
-4.4737818e-006,1.4884
-4.4735818e-006,1.48833
-4.4733818e-006,1.49797
-4.4731818e-006,1.49994
-4.4729818e-006,1.49165
-4.4727818e-006,1.48947
-4.4725818e-006,1.49835
-4.4723818e-006,1.50304
-4.4721818e-006,1.497
-4.4719818e-006,1.4902
-4.4717818e-006,1.48802
-4.4715818e-006,1.48847
-4.4713818e-006,1.4892
-4.4711818e-006,1.49141
-4.4709818e-006,1.49628
-4.4707818e-006,1.49717
-4.4705818e-006,1.49141
-4.4703818e-006,1.48927
-4.4701818e-006,1.495
-4.4699818e-006,1.49869
-4.4697818e-006,1.49451
-4.4695818e-006,1.48864
-4.4693818e-006,1.48934
-4.4691818e-006,1.49596
-4.4689818e-006,1.49779
-4.4687818e-006,1.49279
-4.4685818e-006,1.49275
-4.4683818e-006,1.50011
-4.4681818e-006,1.50356
-4.4679818e-006,1.49773
-4.4677818e-006,1.48923
-4.4675818e-006,1.48744
-4.4673818e-006,1.49193
-4.4671818e-006,1.49275
-4.4669818e-006,1.48371
-4.4667818e-006,1.47173
-4.4665818e-006,1.46762
-4.4663818e-006,1.47028
-4.4661818e-006,1.47449
-4.4659818e-006,1.48139
-4.4657818e-006,1.48885
-4.4655818e-006,1.49234
-4.4653818e-006,1.49541
-4.4651818e-006,1.49762
-4.4649818e-006,1.49082
-4.4647818e-006,1.48343
-4.4645818e-006,1.48992
-4.4643818e-006,1.50014
-4.4641818e-006,1.49886
-4.4639818e-006,1.49382
-4.4637818e-006,1.49396
-4.4635818e-006,1.49362
-4.4633818e-006,1.48892
-4.4631818e-006,1.48526
-4.4629818e-006,1.48568
-4.4627818e-006,1.48374
-4.4625818e-006,1.47846
-4.4623818e-006,1.48171
-4.4621818e-006,1.49558
-4.4619818e-006,1.50342
-4.4617818e-006,1.50004
-4.4615818e-006,1.49759
-4.4613818e-006,1.4971
-4.4611818e-006,1.49666
-4.4609818e-006,1.49876
-4.4607818e-006,1.49966
-4.4605818e-006,1.50025
-4.4603818e-006,1.50239
-4.4601818e-006,1.49966
-4.4599818e-006,1.49686
-4.4597818e-006,1.50025
-4.4595818e-006,1.50018
-4.4593818e-006,1.49883
-4.4591818e-006,1.50612
-4.4589818e-006,1.51022
-4.4587818e-006,1.50132
-4.4585818e-006,1.48823
-4.4583818e-006,1.47839
-4.4581818e-006,1.47729
-4.4579818e-006,1.48661
-4.4577818e-006,1.4932
-4.4575818e-006,1.48985
-4.4573818e-006,1.48985
-4.4571818e-006,1.49783
-4.4569818e-006,1.50156
-4.4567818e-006,1.49886
-4.4565818e-006,1.49572
-4.4563818e-006,1.49358
-4.4561818e-006,1.49279
-4.4559818e-006,1.4932
-4.4557818e-006,1.49248
-4.4555818e-006,1.48768
-4.4553818e-006,1.48088
-4.4551818e-006,1.47915
-4.4549818e-006,1.48416
-4.4547818e-006,1.49065
-4.4545818e-006,1.49427
-4.4543818e-006,1.49334
-4.4541818e-006,1.48972
-4.4539818e-006,1.4911
-4.4537818e-006,1.49831
-4.4535818e-006,1.498
-4.4533818e-006,1.48985
-4.4531818e-006,1.48847
-4.4529818e-006,1.49096
-4.4527818e-006,1.48771
-4.4525818e-006,1.48343
-4.4523818e-006,1.48433
-4.4521818e-006,1.48937
-4.4519818e-006,1.495
-4.4517818e-006,1.49731
-4.4515818e-006,1.49407
-4.4513818e-006,1.48899
-4.4511818e-006,1.48633
-4.4509818e-006,1.48606
-4.4507818e-006,1.49003
-4.4505818e-006,1.49579
-4.4503818e-006,1.49524
-4.4501818e-006,1.48978
-4.4499818e-006,1.48612
-4.4497818e-006,1.48464
-4.4495818e-006,1.4853
-4.4493818e-006,1.4892
-4.4491818e-006,1.49355
-4.4489818e-006,1.49472
-4.4487818e-006,1.49476
-4.4485818e-006,1.49776
-4.4483818e-006,1.50211
-4.4481818e-006,1.5036
-4.4479818e-006,1.50263
-4.4477818e-006,1.49752
-4.4475818e-006,1.48526
-4.4473818e-006,1.47739
-4.4471818e-006,1.48336
-4.4469818e-006,1.49006
-4.4467818e-006,1.48778
-4.4465818e-006,1.48471
-4.4463818e-006,1.48692
-4.4461818e-006,1.48978
-4.4459818e-006,1.49206
-4.4457818e-006,1.49842
-4.4455818e-006,1.5075
-4.4453818e-006,1.5106
-4.4451818e-006,1.50201
-4.4449818e-006,1.49058
-4.4447818e-006,1.48875
-4.4445818e-006,1.49092
-4.4443818e-006,1.48978
-4.4441818e-006,1.49072
-4.4439818e-006,1.49044
-4.4437818e-006,1.48454
-4.4435818e-006,1.4826
-4.4433818e-006,1.48626
-4.4431818e-006,1.48695
-4.4429818e-006,1.48581
-4.4427818e-006,1.48965
-4.4425818e-006,1.49793
-4.4423818e-006,1.50484
-4.4421818e-006,1.50757
-4.4419818e-006,1.50518
-4.4417818e-006,1.50032
-4.4415818e-006,1.49741
-4.4413818e-006,1.49155
-4.4411818e-006,1.48499
-4.4409818e-006,1.48913
-4.4407818e-006,1.4971
-4.4405818e-006,1.49817
-4.4403818e-006,1.49683
-4.4401818e-006,1.49624
-4.4399818e-006,1.49438
-4.4397818e-006,1.49172
-4.4395818e-006,1.4893
-4.4393818e-006,1.48937
-4.4391818e-006,1.49127
-4.4389818e-006,1.48965
-4.4387818e-006,1.48623
-4.4385818e-006,1.48568
-4.4383818e-006,1.48343
-4.4381818e-006,1.47946
-4.4379818e-006,1.48215
-4.4377818e-006,1.48664
-4.4375818e-006,1.48381
-4.4373818e-006,1.48129
-4.4371818e-006,1.48706
-4.4369818e-006,1.49531
-4.4367818e-006,1.49928
-4.4365818e-006,1.4989
-4.4363818e-006,1.49759
-4.4361818e-006,1.49524
-4.4359818e-006,1.49051
-4.4357818e-006,1.48861
-4.4355818e-006,1.49068
-4.4353818e-006,1.49085
-4.4351818e-006,1.48899
-4.4349818e-006,1.48837
-4.4347818e-006,1.48992
-4.4345818e-006,1.49172
-4.4343818e-006,1.49068
-4.4341818e-006,1.48968
-4.4339818e-006,1.49089
-4.4337818e-006,1.49054
-4.4335818e-006,1.48996
-4.4333818e-006,1.48882
-4.4331818e-006,1.48208
-4.4329818e-006,1.47798
-4.4327818e-006,1.48443
-4.4325818e-006,1.49013
-4.4323818e-006,1.48633
-4.4321818e-006,1.4788
-4.4319818e-006,1.47666
-4.4317818e-006,1.48619
-4.4315818e-006,1.50311
-4.4313818e-006,1.51195
-4.4311818e-006,1.50477
-4.4309818e-006,1.49306
-4.4307818e-006,1.49082
-4.4305818e-006,1.49628
-4.4303818e-006,1.49752
-4.4301818e-006,1.49044
-4.4299818e-006,1.48443
-4.4297818e-006,1.48827
-4.4295818e-006,1.49807
-4.4293818e-006,1.50643
-4.4291818e-006,1.51022
-4.4289818e-006,1.5066
-4.4287818e-006,1.4999
