TRFL #9001219628LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:11:00,0                 
Time,Ampl
8.4130331e-008,1.50125
8.4330331e-008,1.49987
8.4530331e-008,1.49867
8.4730331e-008,1.50028
8.4930331e-008,1.50396
8.5130331e-008,1.50559
8.5330331e-008,1.50398
8.5530331e-008,1.50121
8.5730331e-008,1.4986
8.5930331e-008,1.49713
8.6130331e-008,1.49781
8.6330331e-008,1.50057
8.6530331e-008,1.5033
8.6730331e-008,1.50261
8.6930331e-008,1.49895
8.7130331e-008,1.49705
8.7330331e-008,1.49836
8.7530331e-008,1.49982
8.7730331e-008,1.4987
8.7930331e-008,1.49542
8.8130331e-008,1.49376
8.8330331e-008,1.49576
8.8530331e-008,1.49892
8.8730331e-008,1.50065
8.8930331e-008,1.5007
8.9130331e-008,1.5003
8.9330331e-008,1.50074
8.9530331e-008,1.50104
8.9730331e-008,1.49901
8.9930331e-008,1.49581
9.0130331e-008,1.4948
9.0330331e-008,1.4961
9.0530331e-008,1.49714
9.0730331e-008,1.49623
9.0930331e-008,1.49394
9.1130331e-008,1.49286
9.1330331e-008,1.49417
9.1530331e-008,1.49614
9.1730331e-008,1.49773
9.1930331e-008,1.49934
9.2130331e-008,1.50059
9.2330331e-008,1.50048
9.2530331e-008,1.49927
9.2730331e-008,1.49796
9.2930331e-008,1.49652
9.3130331e-008,1.49548
9.3330331e-008,1.49637
9.3530331e-008,1.49854
9.3730331e-008,1.49915
9.3930331e-008,1.49729
9.4130331e-008,1.49562
9.4330331e-008,1.49628
9.4530331e-008,1.49739
9.4730331e-008,1.49628
9.4930331e-008,1.49399
9.5130331e-008,1.49309
9.5330331e-008,1.49369
9.5530331e-008,1.49459
9.5730331e-008,1.49465
9.5930331e-008,1.49284
9.6130331e-008,1.49091
9.6330331e-008,1.49177
9.6530331e-008,1.49381
9.6730331e-008,1.49435
9.6930331e-008,1.49535
9.7130331e-008,1.4984
9.7330331e-008,1.50041
9.7530331e-008,1.49862
9.7730331e-008,1.49496
9.7930331e-008,1.49321
9.8130331e-008,1.49432
9.8330331e-008,1.49664
9.8530331e-008,1.49873
9.8730331e-008,1.49962
9.8930331e-008,1.49826
9.9130331e-008,1.49481
9.9330331e-008,1.49185
9.9530331e-008,1.49193
9.9730331e-008,1.49446
9.9930331e-008,1.49706
1.0013033e-007,1.49856
1.0033033e-007,1.4992
1.0053033e-007,1.49895
1.0073033e-007,1.49792
1.0093033e-007,1.4968
1.0113033e-007,1.49569
1.0133033e-007,1.4947
1.0153033e-007,1.49429
1.0173033e-007,1.49437
1.0193033e-007,1.49528
1.0213033e-007,1.49729
1.0233033e-007,1.49875
1.0253033e-007,1.49833
1.0273033e-007,1.49739
1.0293033e-007,1.49727
1.0313033e-007,1.49712
1.0333033e-007,1.49632
1.0353033e-007,1.49587
1.0373033e-007,1.49633
1.0393033e-007,1.49707
1.0413033e-007,1.49724
1.0433033e-007,1.49618
1.0453033e-007,1.49425
1.0473033e-007,1.49343
1.0493033e-007,1.49523
1.0513033e-007,1.49827
1.0533033e-007,1.4993
1.0553033e-007,1.49751
1.0573033e-007,1.49552
1.0593033e-007,1.49454
1.0613033e-007,1.49378
1.0633033e-007,1.4937
1.0653033e-007,1.49403
1.0673033e-007,1.49349
1.0693033e-007,1.49318
1.0713033e-007,1.49427
1.0733033e-007,1.49539
1.0753033e-007,1.4957
1.0773033e-007,1.49608
1.0793033e-007,1.49723
1.0813033e-007,1.4987
1.0833033e-007,1.49891
1.0853033e-007,1.49707
1.0873033e-007,1.49476
1.0893033e-007,1.49377
1.0913033e-007,1.4941
1.0933033e-007,1.49505
1.0953033e-007,1.49653
1.0973033e-007,1.49856
1.0993033e-007,1.50083
1.1013033e-007,1.50331
1.1033033e-007,1.50516
1.1053033e-007,1.50431
1.1073033e-007,1.50135
1.1093033e-007,1.50015
1.1113033e-007,1.50199
1.1133033e-007,1.50395
1.1153033e-007,1.50413
1.1173033e-007,1.50354
1.1193033e-007,1.50311
1.1213033e-007,1.50253
1.1233033e-007,1.50171
1.1253033e-007,1.50129
1.1273033e-007,1.50154
1.1293033e-007,1.50153
1.1313033e-007,1.50088
1.1333033e-007,1.5011
1.1353033e-007,1.50273
1.1373033e-007,1.50329
1.1393033e-007,1.50105
1.1413033e-007,1.49761
1.1433033e-007,1.49519
1.1453033e-007,1.49466
1.1473033e-007,1.49602
1.1493033e-007,1.49747
1.1513033e-007,1.49703
1.1533033e-007,1.49584
1.1553033e-007,1.49651
1.1573033e-007,1.49945
1.1593033e-007,1.50215
1.1613033e-007,1.5017
1.1633033e-007,1.49892
1.1653033e-007,1.49733
1.1673033e-007,1.49767
1.1693033e-007,1.49785
1.1713033e-007,1.49795
1.1733033e-007,1.49935
1.1753033e-007,1.501
1.1773033e-007,1.50095
1.1793033e-007,1.49864
1.1813033e-007,1.49518
1.1833033e-007,1.49374
1.1853033e-007,1.49639
1.1873033e-007,1.50056
1.1893033e-007,1.50305
1.1913033e-007,1.5039
1.1933033e-007,1.50407
1.1953033e-007,1.50368
1.1973033e-007,1.5021
1.1993033e-007,1.49962
1.2013033e-007,1.4989
1.2033033e-007,1.50102
1.2053033e-007,1.50292
1.2073033e-007,1.50257
1.2093033e-007,1.50171
1.2113033e-007,1.50225
1.2133033e-007,1.50395
1.2153033e-007,1.50518
1.2173033e-007,1.50522
1.2193033e-007,1.50408
1.2213033e-007,1.50098
1.2233033e-007,1.49673
1.2253033e-007,1.49461
1.2273033e-007,1.49565
1.2293033e-007,1.49752
1.2313033e-007,1.49903
1.2333033e-007,1.50054
1.2353033e-007,1.50155
1.2373033e-007,1.50107
1.2393033e-007,1.49917
1.2413033e-007,1.49817
1.2433033e-007,1.49981
1.2453033e-007,1.50177
1.2473033e-007,1.5015
1.2493033e-007,1.49943
1.2513033e-007,1.49648
1.2533033e-007,1.49381
1.2553033e-007,1.49367
1.2573033e-007,1.49593
1.2593033e-007,1.49754
1.2613033e-007,1.49716
1.2633033e-007,1.4952
1.2653033e-007,1.49254
1.2673033e-007,1.4909
1.2693033e-007,1.49059
1.2713033e-007,1.491
1.2733033e-007,1.49218
1.2753033e-007,1.49275
1.2773033e-007,1.49199
1.2793033e-007,1.49232
1.2813033e-007,1.49502
1.2833033e-007,1.4981
1.2853033e-007,1.4996
1.2873033e-007,1.49931
1.2893033e-007,1.49843
1.2913033e-007,1.49828
1.2933033e-007,1.49897
1.2953033e-007,1.50022
1.2973033e-007,1.50105
1.2993033e-007,1.50079
1.3013033e-007,1.50099
1.3033033e-007,1.50216
1.3053033e-007,1.50259
1.3073033e-007,1.50221
1.3093033e-007,1.5024
1.3113033e-007,1.50261
1.3133033e-007,1.5013
1.3153033e-007,1.49881
1.3173033e-007,1.49702
1.3193033e-007,1.49727
1.3213033e-007,1.49923
1.3233033e-007,1.50118
1.3253033e-007,1.50169
1.3273033e-007,1.50089
1.3293033e-007,1.49951
1.3313033e-007,1.49803
1.3333033e-007,1.49702
1.3353033e-007,1.49705
1.3373033e-007,1.49815
1.3393033e-007,1.49871
1.3413033e-007,1.4973
1.3433033e-007,1.49555
1.3453033e-007,1.49516
1.3473033e-007,1.49485
1.3493033e-007,1.49384
1.3513033e-007,1.49382
1.3533033e-007,1.49547
1.3553033e-007,1.49711
1.3573033e-007,1.49718
1.3593033e-007,1.4959
1.3613033e-007,1.49461
1.3633033e-007,1.49431
1.3653033e-007,1.49441
1.3673033e-007,1.49452
1.3693033e-007,1.49571
1.3713033e-007,1.49772
1.3733033e-007,1.49886
1.3753033e-007,1.49921
1.3773033e-007,1.50018
1.3793033e-007,1.50217
1.3813033e-007,1.50415
1.3833033e-007,1.50469
1.3853033e-007,1.50356
1.3873033e-007,1.5014
1.3893033e-007,1.49868
1.3913033e-007,1.49642
1.3933033e-007,1.49515
1.3953033e-007,1.49435
1.3973033e-007,1.4949
1.3993033e-007,1.49796
1.4013033e-007,1.50152
1.4033033e-007,1.50241
1.4053033e-007,1.50098
1.4073033e-007,1.50005
1.4093033e-007,1.50039
1.4113033e-007,1.49993
1.4133033e-007,1.49743
1.4153033e-007,1.49522
1.4173033e-007,1.49557
1.4193033e-007,1.49697
1.4213033e-007,1.49747
1.4233033e-007,1.49747
1.4253033e-007,1.49821
1.4273033e-007,1.50022
1.4293033e-007,1.5025
1.4313033e-007,1.50345
1.4333033e-007,1.50225
1.4353033e-007,1.49949
1.4373033e-007,1.4977
1.4393033e-007,1.49881
1.4413033e-007,1.50085
1.4433033e-007,1.50011
1.4453033e-007,1.49751
1.4473033e-007,1.49815
1.4493033e-007,1.50234
1.4513033e-007,1.50446
1.4533033e-007,1.50183
1.4553033e-007,1.49744
1.4573033e-007,1.4951
1.4593033e-007,1.49614
1.4613033e-007,1.49852
1.4633033e-007,1.4991
1.4653033e-007,1.49804
1.4673033e-007,1.49829
1.4693033e-007,1.50064
1.4713033e-007,1.50242
1.4733033e-007,1.50175
1.4753033e-007,1.50061
1.4773033e-007,1.50162
1.4793033e-007,1.50301
1.4813033e-007,1.50178
1.4833033e-007,1.49892
1.4853033e-007,1.49656
1.4873033e-007,1.49479
1.4893033e-007,1.49408
1.4913033e-007,1.49592
1.4933033e-007,1.49971
1.4953033e-007,1.50185
1.4973033e-007,1.5005
1.4993033e-007,1.49829
1.5013033e-007,1.49721
1.5033033e-007,1.49717
1.5053033e-007,1.49933
1.5073033e-007,1.50311
1.5093033e-007,1.50472
1.5113033e-007,1.50364
1.5133033e-007,1.5028
1.5153033e-007,1.50186
1.5173033e-007,1.49887
1.5193033e-007,1.49596
1.5213033e-007,1.49624
1.5233033e-007,1.49872
1.5253033e-007,1.50069
1.5273033e-007,1.50157
1.5293033e-007,1.50287
1.5313033e-007,1.50524
1.5333033e-007,1.50659
1.5353033e-007,1.50515
1.5373033e-007,1.50183
1.5393033e-007,1.4982
1.5413033e-007,1.49582
1.5433033e-007,1.49654
1.5453033e-007,1.49973
1.5473033e-007,1.50158
1.5493033e-007,1.50021
1.5513033e-007,1.49818
1.5533033e-007,1.49793
1.5553033e-007,1.49876
1.5573033e-007,1.49983
1.5593033e-007,1.50164
1.5613033e-007,1.50288
1.5633033e-007,1.50083
1.5653033e-007,1.49722
1.5673033e-007,1.49708
1.5693033e-007,1.50025
1.5713033e-007,1.50204
1.5733033e-007,1.50139
1.5753033e-007,1.5016
1.5773033e-007,1.50414
1.5793033e-007,1.50591
1.5813033e-007,1.50418
1.5833033e-007,1.50138
1.5853033e-007,1.50078
1.5873033e-007,1.50153
1.5893033e-007,1.50138
1.5913033e-007,1.49962
1.5933033e-007,1.4969
1.5953033e-007,1.49519
1.5973033e-007,1.49575
1.5993033e-007,1.49648
1.6013033e-007,1.49549
1.6033033e-007,1.49523
1.6053033e-007,1.49836
1.6073033e-007,1.50343
1.6093033e-007,1.50686
1.6113033e-007,1.50619
1.6133033e-007,1.50247
1.6153033e-007,1.4998
1.6173033e-007,1.49999
1.6193033e-007,1.5008
1.6213033e-007,1.50049
1.6233033e-007,1.50064
1.6253033e-007,1.50279
1.6273033e-007,1.505
1.6293033e-007,1.50488
1.6313033e-007,1.503
1.6333033e-007,1.50127
1.6353033e-007,1.50092
1.6373033e-007,1.50257
1.6393033e-007,1.50507
1.6413033e-007,1.50575
1.6433033e-007,1.50404
1.6453033e-007,1.50132
1.6473033e-007,1.49829
1.6493033e-007,1.49568
1.6513033e-007,1.49514
1.6533033e-007,1.49722
1.6553033e-007,1.49991
1.6573033e-007,1.50115
1.6593033e-007,1.50132
1.6613033e-007,1.50232
1.6633033e-007,1.5045
1.6653033e-007,1.50533
1.6673033e-007,1.50366
1.6693033e-007,1.50164
1.6713033e-007,1.50093
1.6733033e-007,1.50158
1.6753033e-007,1.50299
1.6773033e-007,1.5031
1.6793033e-007,1.5009
1.6813033e-007,1.49895
1.6833033e-007,1.49864
1.6853033e-007,1.49809
1.6873033e-007,1.49773
1.6893033e-007,1.49921
1.6913033e-007,1.50028
1.6933033e-007,1.49846
1.6953033e-007,1.49618
1.6973033e-007,1.49772
1.6993033e-007,1.50187
1.7013033e-007,1.5031
1.7033033e-007,1.50108
1.7053033e-007,1.50018
1.7073033e-007,1.50097
1.7093033e-007,1.50074
1.7113033e-007,1.49904
1.7133033e-007,1.49714
1.7153033e-007,1.49579
1.7173033e-007,1.49574
1.7193033e-007,1.49714
1.7213033e-007,1.49879
1.7233033e-007,1.49994
1.7253033e-007,1.50022
1.7273033e-007,1.4994
1.7293033e-007,1.49884
1.7313033e-007,1.4995
1.7333033e-007,1.49979
1.7353033e-007,1.49822
1.7373033e-007,1.49606
1.7393033e-007,1.49601
1.7413033e-007,1.49847
1.7433033e-007,1.5008
1.7453033e-007,1.50103
1.7473033e-007,1.50012
1.7493033e-007,1.49969
1.7513033e-007,1.49977
1.7533033e-007,1.4996
1.7553033e-007,1.4995
1.7573033e-007,1.50029
1.7593033e-007,1.50147
1.7613033e-007,1.50202
1.7633033e-007,1.50115
1.7653033e-007,1.49927
1.7673033e-007,1.49917
1.7693033e-007,1.50144
1.7713033e-007,1.50306
1.7733033e-007,1.50312
1.7753033e-007,1.50306
1.7773033e-007,1.50318
1.7793033e-007,1.50248
1.7813033e-007,1.50132
1.7833033e-007,1.50118
1.7853033e-007,1.50132
1.7873033e-007,1.50028
1.7893033e-007,1.49944
1.7913033e-007,1.50062
1.7933033e-007,1.50217
1.7953033e-007,1.50138
1.7973033e-007,1.4996
1.7993033e-007,1.49997
1.8013033e-007,1.50204
1.8033033e-007,1.50277
1.8053033e-007,1.50098
1.8073033e-007,1.49885
1.8093033e-007,1.4989
1.8113033e-007,1.50007
1.8133033e-007,1.49996
1.8153033e-007,1.49905
1.8173033e-007,1.4998
1.8193033e-007,1.50224
1.8213033e-007,1.50332
1.8233033e-007,1.50196
1.8253033e-007,1.50052
1.8273033e-007,1.49968
1.8293033e-007,1.49824
1.8313033e-007,1.498
1.8333033e-007,1.50092
1.8353033e-007,1.50481
1.8373033e-007,1.50693
1.8393033e-007,1.50667
1.8413033e-007,1.50451
1.8433033e-007,1.50153
1.8453033e-007,1.49942
1.8473033e-007,1.5008
1.8493033e-007,1.50566
1.8513033e-007,1.50841
1.8533033e-007,1.50523
1.8553033e-007,1.49958
1.8573033e-007,1.49593
1.8593033e-007,1.49521
1.8613033e-007,1.49687
1.8633033e-007,1.49967
1.8653033e-007,1.50131
1.8673033e-007,1.50102
1.8693033e-007,1.50052
1.8713033e-007,1.50083
1.8733033e-007,1.50057
1.8753033e-007,1.49925
1.8773033e-007,1.49923
1.8793033e-007,1.50144
1.8813033e-007,1.50337
1.8833033e-007,1.50312
1.8853033e-007,1.50164
1.8873033e-007,1.50019
1.8893033e-007,1.49902
1.8913033e-007,1.49812
1.8933033e-007,1.49742
1.8953033e-007,1.4978
1.8973033e-007,1.50001
1.8993033e-007,1.50247
1.9013033e-007,1.50307
1.9033033e-007,1.50169
1.9053033e-007,1.49954
1.9073033e-007,1.49824
1.9093033e-007,1.49885
1.9113033e-007,1.50132
1.9133033e-007,1.50507
1.9153033e-007,1.50767
1.9173033e-007,1.50586
1.9193033e-007,1.50081
1.9213033e-007,1.49752
1.9233033e-007,1.49827
1.9253033e-007,1.50088
1.9273033e-007,1.50315
1.9293033e-007,1.50464
1.9313033e-007,1.50495
1.9333033e-007,1.50405
1.9353033e-007,1.50258
1.9373033e-007,1.50088
1.9393033e-007,1.49939
1.9413033e-007,1.49835
1.9433033e-007,1.49739
1.9453033e-007,1.49717
1.9473033e-007,1.4985
1.9493033e-007,1.50087
1.9513033e-007,1.50326
1.9533033e-007,1.5036
1.9553033e-007,1.50095
1.9573033e-007,1.49836
1.9593033e-007,1.49822
1.9613033e-007,1.49969
1.9633033e-007,1.50125
1.9653033e-007,1.50114
1.9673033e-007,1.49938
1.9693033e-007,1.49865
1.9713033e-007,1.49925
1.9733033e-007,1.49891
1.9753033e-007,1.49756
1.9773033e-007,1.49681
1.9793033e-007,1.49659
1.9813033e-007,1.49598
1.9833033e-007,1.49506
1.9853033e-007,1.49474
1.9873033e-007,1.49582
1.9893033e-007,1.49824
1.9913033e-007,1.50086
1.9933033e-007,1.50179
1.9953033e-007,1.50025
1.9973033e-007,1.49815
1.9993033e-007,1.49726
2.0013033e-007,1.4969
2.0033033e-007,1.49682
2.0053033e-007,1.49787
2.0073033e-007,1.5
2.0093033e-007,1.50209
2.0113033e-007,1.50273
2.0133033e-007,1.50127
2.0153033e-007,1.49929
2.0173033e-007,1.49905
2.0193033e-007,1.49953
2.0213033e-007,1.49864
2.0233033e-007,1.49803
2.0253033e-007,1.49926
2.0273033e-007,1.50031
2.0293033e-007,1.49955
2.0313033e-007,1.49753
2.0333033e-007,1.49605
2.0353033e-007,1.49669
2.0373033e-007,1.49902
2.0393033e-007,1.50172
2.0413033e-007,1.50314
2.0433033e-007,1.50108
2.0453033e-007,1.49689
2.0473033e-007,1.49514
2.0493033e-007,1.49644
2.0513033e-007,1.4975
2.0533033e-007,1.49733
2.0553033e-007,1.49715
2.0573033e-007,1.49795
2.0593033e-007,1.50002
2.0613033e-007,1.50154
2.0633033e-007,1.50068
2.0653033e-007,1.4988
2.0673033e-007,1.49775
2.0693033e-007,1.49805
2.0713033e-007,1.49956
2.0733033e-007,1.50103
2.0753033e-007,1.50122
2.0773033e-007,1.50025
2.0793033e-007,1.4988
2.0813033e-007,1.49724
2.0833033e-007,1.49535
2.0853033e-007,1.49391
2.0873033e-007,1.4959
2.0893033e-007,1.50164
2.0913033e-007,1.5059
2.0933033e-007,1.50502
2.0953033e-007,1.50182
2.0973033e-007,1.50084
2.0993033e-007,1.50197
2.1013033e-007,1.50131
2.1033033e-007,1.49878
2.1053033e-007,1.49851
2.1073033e-007,1.50063
2.1093033e-007,1.5017
2.1113033e-007,1.50173
2.1133033e-007,1.50305
2.1153033e-007,1.50528
2.1173033e-007,1.50589
2.1193033e-007,1.50392
2.1213033e-007,1.50057
2.1233033e-007,1.49809
2.1253033e-007,1.49871
2.1273033e-007,1.50202
2.1293033e-007,1.50492
2.1313033e-007,1.50572
2.1333033e-007,1.50483
2.1353033e-007,1.50366
2.1373033e-007,1.50296
2.1393033e-007,1.50115
2.1413033e-007,1.49758
2.1433033e-007,1.49437
2.1453033e-007,1.49406
2.1473033e-007,1.49731
2.1493033e-007,1.50116
2.1513033e-007,1.5025
2.1533033e-007,1.50188
2.1553033e-007,1.50097
2.1573033e-007,1.50017
2.1593033e-007,1.49998
2.1613033e-007,1.50138
2.1633033e-007,1.50321
2.1653033e-007,1.50333
2.1673033e-007,1.5022
2.1693033e-007,1.50139
2.1713033e-007,1.50142
2.1733033e-007,1.50223
2.1753033e-007,1.50302
2.1773033e-007,1.50257
2.1793033e-007,1.50073
2.1813033e-007,1.49898
2.1833033e-007,1.49903
2.1853033e-007,1.50083
2.1873033e-007,1.50235
2.1893033e-007,1.50212
2.1913033e-007,1.50056
2.1933033e-007,1.49829
2.1953033e-007,1.49622
2.1973033e-007,1.49606
2.1993033e-007,1.49767
2.2013033e-007,1.49985
2.2033033e-007,1.5022
2.2053033e-007,1.50314
2.2073033e-007,1.50137
2.2093033e-007,1.49809
2.2113033e-007,1.49556
2.2133033e-007,1.49539
2.2153033e-007,1.49778
2.2173033e-007,1.50099
2.2193033e-007,1.5022
2.2213033e-007,1.50087
2.2233033e-007,1.49898
2.2253033e-007,1.49798
2.2273033e-007,1.49872
2.2293033e-007,1.50179
2.2313033e-007,1.50538
2.2333033e-007,1.50618
2.2353033e-007,1.50427
2.2373033e-007,1.50288
2.2393033e-007,1.50247
2.2413033e-007,1.50081
2.2433033e-007,1.49827
2.2453033e-007,1.49711
2.2473033e-007,1.49791
2.2493033e-007,1.49984
2.2513033e-007,1.50094
2.2533033e-007,1.49955
2.2553033e-007,1.49742
2.2573033e-007,1.49701
2.2593033e-007,1.49738
2.2613033e-007,1.49727
2.2633033e-007,1.49751
2.2653033e-007,1.49809
2.2673033e-007,1.49874
2.2693033e-007,1.50018
2.2713033e-007,1.50166
2.2733033e-007,1.50287
2.2753033e-007,1.50497
2.2773033e-007,1.50727
2.2793033e-007,1.50766
2.2813033e-007,1.50528
2.2833033e-007,1.50101
2.2853033e-007,1.49725
2.2873033e-007,1.49656
2.2893033e-007,1.4981
2.2913033e-007,1.49833
2.2933033e-007,1.49695
2.2953033e-007,1.49699
2.2973033e-007,1.50045
2.2993033e-007,1.50585
2.3013033e-007,1.50841
2.3033033e-007,1.50613
2.3053033e-007,1.50251
2.3073033e-007,1.50097
2.3093033e-007,1.50202
2.3113033e-007,1.50457
2.3133033e-007,1.50633
2.3153033e-007,1.50604
2.3173033e-007,1.50462
2.3193033e-007,1.50221
2.3213033e-007,1.49993
2.3233033e-007,1.50095
2.3253033e-007,1.50457
2.3273033e-007,1.50712
2.3293033e-007,1.50726
2.3313033e-007,1.50496
2.3333033e-007,1.50246
2.3353033e-007,1.50309
2.3373033e-007,1.50534
2.3393033e-007,1.50527
2.3413033e-007,1.50248
2.3433033e-007,1.49998
2.3453033e-007,1.50078
2.3473033e-007,1.50385
2.3493033e-007,1.50442
2.3513033e-007,1.50091
2.3533033e-007,1.49719
2.3553033e-007,1.49676
2.3573033e-007,1.49906
2.3593033e-007,1.50153
2.3613033e-007,1.50317
2.3633033e-007,1.50443
2.3653033e-007,1.50446
2.3673033e-007,1.50243
2.3693033e-007,1.50033
2.3713033e-007,1.50003
2.3733033e-007,1.49975
2.3753033e-007,1.4973
2.3773033e-007,1.49447
2.3793033e-007,1.49438
2.3813033e-007,1.49672
2.3833033e-007,1.49932
2.3853033e-007,1.50067
2.3873033e-007,1.50059
2.3893033e-007,1.50059
2.3913033e-007,1.50186
2.3933033e-007,1.50372
2.3953033e-007,1.50433
2.3973033e-007,1.50293
2.3993033e-007,1.50129
2.4013033e-007,1.50116
2.4033033e-007,1.50166
2.4053033e-007,1.50183
2.4073033e-007,1.50257
2.4093033e-007,1.50431
2.4113033e-007,1.50541
2.4133033e-007,1.50463
2.4153033e-007,1.50337
2.4173033e-007,1.5039
2.4193033e-007,1.50561
2.4213033e-007,1.50521
2.4233033e-007,1.50206
2.4253033e-007,1.49965
2.4273033e-007,1.50071
2.4293033e-007,1.50459
2.4313033e-007,1.50873
2.4333033e-007,1.51042
2.4353033e-007,1.50896
2.4373033e-007,1.50688
2.4393033e-007,1.50588
2.4413033e-007,1.50439
2.4433033e-007,1.50156
2.4453033e-007,1.49945
2.4473033e-007,1.49982
2.4493033e-007,1.50106
2.4513033e-007,1.50085
2.4533033e-007,1.49958
2.4553033e-007,1.49892
2.4573033e-007,1.49926
2.4593033e-007,1.49947
2.4613033e-007,1.49885
2.4633033e-007,1.4977
2.4653033e-007,1.49677
2.4673033e-007,1.49794
2.4693033e-007,1.50137
2.4713033e-007,1.50374
2.4733033e-007,1.50378
2.4753033e-007,1.5038
2.4773033e-007,1.50474
2.4793033e-007,1.50528
2.4813033e-007,1.50393
2.4833033e-007,1.50111
2.4853033e-007,1.49956
2.4873033e-007,1.50011
2.4893033e-007,1.50078
2.4913033e-007,1.50087
2.4933033e-007,1.50122
2.4953033e-007,1.5022
2.4973033e-007,1.50405
2.4993033e-007,1.50576
2.5013033e-007,1.50505
2.5033033e-007,1.5025
2.5053033e-007,1.50095
2.5073033e-007,1.5011
2.5093033e-007,1.50186
2.5113033e-007,1.50202
2.5133033e-007,1.50104
2.5153033e-007,1.4999
2.5173033e-007,1.49954
2.5193033e-007,1.49948
2.5213033e-007,1.49889
2.5233033e-007,1.49761
2.5253033e-007,1.49629
2.5273033e-007,1.49563
2.5293033e-007,1.49606
2.5313033e-007,1.49782
2.5333033e-007,1.49967
2.5353033e-007,1.50045
2.5373033e-007,1.50086
2.5393033e-007,1.50067
2.5413033e-007,1.4995
2.5433033e-007,1.50026
2.5453033e-007,1.50401
2.5473033e-007,1.50596
2.5493033e-007,1.50366
2.5513033e-007,1.50107
2.5533033e-007,1.50141
2.5553033e-007,1.50272
2.5573033e-007,1.50232
2.5593033e-007,1.5016
2.5613033e-007,1.50285
2.5633033e-007,1.50429
2.5653033e-007,1.50398
2.5673033e-007,1.50339
2.5693033e-007,1.50389
2.5713033e-007,1.50492
2.5733033e-007,1.5053
2.5753033e-007,1.50474
2.5773033e-007,1.50444
2.5793033e-007,1.50489
2.5813033e-007,1.50469
2.5833033e-007,1.50315
2.5853033e-007,1.50161
2.5873033e-007,1.50174
2.5893033e-007,1.50339
2.5913033e-007,1.50473
2.5933033e-007,1.50493
2.5953033e-007,1.50478
2.5973033e-007,1.5047
2.5993033e-007,1.50396
2.6013033e-007,1.50177
2.6033033e-007,1.49932
2.6053033e-007,1.49946
2.6073033e-007,1.50241
2.6093033e-007,1.5045
2.6113033e-007,1.50349
2.6133033e-007,1.5015
2.6153033e-007,1.50059
2.6173033e-007,1.50064
2.6193033e-007,1.50147
2.6213033e-007,1.5028
2.6233033e-007,1.50383
2.6253033e-007,1.50438
2.6273033e-007,1.50435
2.6293033e-007,1.50286
2.6313033e-007,1.50041
2.6333033e-007,1.49935
2.6353033e-007,1.50091
2.6373033e-007,1.50318
2.6393033e-007,1.50336
2.6413033e-007,1.50189
2.6433033e-007,1.50062
2.6453033e-007,1.5004
2.6473033e-007,1.50204
2.6493033e-007,1.50505
2.6513033e-007,1.50668
2.6533033e-007,1.5049
2.6553033e-007,1.50149
2.6573033e-007,1.50014
2.6593033e-007,1.50119
2.6613033e-007,1.50172
2.6633033e-007,1.50027
2.6653033e-007,1.49896
2.6673033e-007,1.50003
2.6693033e-007,1.50203
2.6713033e-007,1.50229
2.6733033e-007,1.50093
2.6753033e-007,1.49977
2.6773033e-007,1.50009
2.6793033e-007,1.50156
2.6813033e-007,1.50246
2.6833033e-007,1.50247
2.6853033e-007,1.50295
2.6873033e-007,1.50391
2.6893033e-007,1.50439
2.6913033e-007,1.50401
2.6933033e-007,1.50209
2.6953033e-007,1.49907
2.6973033e-007,1.49785
2.6993033e-007,1.49999
2.7013033e-007,1.50315
2.7033033e-007,1.50506
2.7053033e-007,1.50583
2.7073033e-007,1.50561
2.7093033e-007,1.50478
2.7113033e-007,1.50415
2.7133033e-007,1.50271
2.7153033e-007,1.4999
2.7173033e-007,1.49835
2.7193033e-007,1.49912
2.7213033e-007,1.50029
2.7233033e-007,1.50146
2.7253033e-007,1.50299
2.7273033e-007,1.50443
2.7293033e-007,1.50605
2.7313033e-007,1.50733
2.7333033e-007,1.50658
2.7353033e-007,1.50372
2.7373033e-007,1.50098
2.7393033e-007,1.49974
2.7413033e-007,1.4988
2.7433033e-007,1.49819
2.7453033e-007,1.50013
2.7473033e-007,1.50405
2.7493033e-007,1.50577
2.7513033e-007,1.5027
2.7533033e-007,1.49776
2.7553033e-007,1.49592
2.7573033e-007,1.49775
2.7593033e-007,1.50053
2.7613033e-007,1.50218
2.7633033e-007,1.50114
2.7653033e-007,1.49842
2.7673033e-007,1.4978
2.7693033e-007,1.49985
2.7713033e-007,1.50157
2.7733033e-007,1.50249
2.7753033e-007,1.50475
2.7773033e-007,1.50787
2.7793033e-007,1.50892
2.7813033e-007,1.50713
2.7833033e-007,1.50502
2.7853033e-007,1.50531
2.7873033e-007,1.50678
2.7893033e-007,1.50667
2.7913033e-007,1.50578
2.7933033e-007,1.50546
2.7953033e-007,1.50533
2.7973033e-007,1.50593
2.7993033e-007,1.50759
2.8013033e-007,1.50935
2.8033033e-007,1.50993
2.8053033e-007,1.50844
2.8073033e-007,1.50668
2.8093033e-007,1.50686
2.8113033e-007,1.50664
2.8133033e-007,1.5035
2.8153033e-007,1.49999
2.8173033e-007,1.49926
2.8193033e-007,1.50051
2.8213033e-007,1.5011
2.8233033e-007,1.5005
2.8253033e-007,1.50033
