TRFL #9001219707LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:11:19,0                 
Time,Ampl
8.6505033e-007,2.41705
8.6525033e-007,2.41177
8.6545033e-007,2.40372
8.6565033e-007,2.40404
8.6585033e-007,2.40911
8.6605033e-007,2.40939
8.6625033e-007,2.40873
8.6645033e-007,2.41622
8.6665033e-007,2.42776
8.6685033e-007,2.4301
8.6705033e-007,2.42147
8.6725033e-007,2.41256
8.6745033e-007,2.40725
8.6765033e-007,2.40404
8.6785033e-007,2.40676
8.6805033e-007,2.41305
8.6825033e-007,2.41194
8.6845033e-007,2.40283
8.6865033e-007,2.39482
8.6885033e-007,2.39316
8.6905033e-007,2.39958
8.6925033e-007,2.41305
8.6945033e-007,2.42513
8.6965033e-007,2.42568
8.6985033e-007,2.41754
8.7005033e-007,2.41163
8.7025033e-007,2.40821
8.7045033e-007,2.40241
8.7065033e-007,2.39706
8.7085033e-007,2.39616
8.7105033e-007,2.39868
8.7125033e-007,2.403
8.7145033e-007,2.4068
8.7165033e-007,2.41101
8.7185033e-007,2.41881
8.7205033e-007,2.4223
8.7225033e-007,2.41208
8.7245033e-007,2.39768
8.7265033e-007,2.39658
8.7285033e-007,2.40984
8.7305033e-007,2.42416
8.7325033e-007,2.43079
8.7345033e-007,2.43045
8.7365033e-007,2.42838
8.7385033e-007,2.42472
8.7405033e-007,2.41657
8.7425033e-007,2.41284
8.7445033e-007,2.42206
8.7465033e-007,2.4318
8.7485033e-007,2.42731
8.7505033e-007,2.41595
8.7525033e-007,2.4118
8.7545033e-007,2.41436
8.7565033e-007,2.4175
8.7585033e-007,2.42078
8.7605033e-007,2.4252
8.7625033e-007,2.42675
8.7645033e-007,2.4214
8.7665033e-007,2.41584
8.7685033e-007,2.41377
8.7705033e-007,2.40725
8.7725033e-007,2.40013
8.7745033e-007,2.40435
8.7765033e-007,2.41581
8.7785033e-007,2.42458
8.7805033e-007,2.42789
8.7825033e-007,2.42406
8.7845033e-007,2.41526
8.7865033e-007,2.40935
8.7885033e-007,2.40821
8.7905033e-007,2.40642
8.7925033e-007,2.40604
8.7945033e-007,2.41198
8.7965033e-007,2.41629
8.7985033e-007,2.4156
8.8005033e-007,2.41726
8.8025033e-007,2.4193
8.8045033e-007,2.41612
8.8065033e-007,2.41432
8.8085033e-007,2.42582
8.8105033e-007,2.44236
8.8125033e-007,2.44053
8.8145033e-007,2.42227
8.8165033e-007,2.4106
8.8185033e-007,2.41315
8.8205033e-007,2.42099
8.8225033e-007,2.42458
8.8245033e-007,2.42192
8.8265033e-007,2.42106
8.8285033e-007,2.4251
8.8305033e-007,2.42565
8.8325033e-007,2.42106
8.8345033e-007,2.41505
8.8365033e-007,2.40811
8.8385033e-007,2.40669
8.8405033e-007,2.4118
8.8425033e-007,2.41277
8.8445033e-007,2.41011
8.8465033e-007,2.41443
8.8485033e-007,2.42347
8.8505033e-007,2.42713
8.8525033e-007,2.42523
8.8545033e-007,2.42354
8.8565033e-007,2.42486
8.8585033e-007,2.42803
8.8605033e-007,2.43079
8.8625033e-007,2.4328
8.8645033e-007,2.43369
8.8665033e-007,2.43552
8.8685033e-007,2.43918
8.8705033e-007,2.43653
8.8725033e-007,2.42451
8.8745033e-007,2.41381
8.8765033e-007,2.41225
8.8785033e-007,2.41522
8.8805033e-007,2.41647
8.8825033e-007,2.41467
8.8845033e-007,2.41153
8.8865033e-007,2.41329
8.8885033e-007,2.42265
8.8905033e-007,2.42838
8.8925033e-007,2.42268
8.8945033e-007,2.4156
8.8965033e-007,2.41653
8.8985033e-007,2.42144
8.9005033e-007,2.42475
8.9025033e-007,2.42413
8.9045033e-007,2.42178
8.9065033e-007,2.42019
8.9085033e-007,2.41722
8.9105033e-007,2.41671
8.9125033e-007,2.41971
8.9145033e-007,2.4176
8.9165033e-007,2.41356
8.9185033e-007,2.41633
8.9205033e-007,2.42192
8.9225033e-007,2.42492
8.9245033e-007,2.42182
8.9265033e-007,2.41439
8.9285033e-007,2.41305
8.9305033e-007,2.41629
8.9325033e-007,2.41546
8.9345033e-007,2.41722
8.9365033e-007,2.42589
8.9385033e-007,2.43038
8.9405033e-007,2.42558
8.9425033e-007,2.42037
8.9445033e-007,2.42265
8.9465033e-007,2.42845
8.9485033e-007,2.43055
8.9505033e-007,2.42921
8.9525033e-007,2.43038
8.9545033e-007,2.43459
8.9565033e-007,2.43231
8.9585033e-007,2.4224
8.9605033e-007,2.41774
8.9625033e-007,2.42296
8.9645033e-007,2.42941
8.9665033e-007,2.42848
8.9685033e-007,2.42054
8.9705033e-007,2.41615
8.9725033e-007,2.42078
8.9745033e-007,2.42372
8.9765033e-007,2.41854
8.9785033e-007,2.41474
8.9805033e-007,2.4176
8.9825033e-007,2.41981
8.9845033e-007,2.4194
8.9865033e-007,2.42399
8.9885033e-007,2.43235
8.9905033e-007,2.43356
8.9925033e-007,2.42344
8.9945033e-007,2.41322
8.9965033e-007,2.4156
8.9985033e-007,2.42527
9.0005033e-007,2.43287
9.0025033e-007,2.43642
9.0045033e-007,2.43407
9.0065033e-007,2.42786
9.0085033e-007,2.4234
9.0105033e-007,2.42299
9.0125033e-007,2.42423
9.0145033e-007,2.42361
9.0165033e-007,2.42182
9.0185033e-007,2.42586
9.0205033e-007,2.43442
9.0225033e-007,2.43366
9.0245033e-007,2.42278
9.0265033e-007,2.41736
9.0285033e-007,2.41947
9.0305033e-007,2.41961
9.0325033e-007,2.42092
9.0345033e-007,2.42575
9.0365033e-007,2.42586
9.0385033e-007,2.41871
9.0405033e-007,2.41091
9.0425033e-007,2.40973
9.0445033e-007,2.41522
9.0465033e-007,2.42275
9.0485033e-007,2.43204
9.0505033e-007,2.44357
9.0525033e-007,2.44878
9.0545033e-007,2.43905
9.0565033e-007,2.42541
9.0585033e-007,2.42444
9.0605033e-007,2.43311
9.0625033e-007,2.44039
9.0645033e-007,2.44081
9.0665033e-007,2.432
9.0685033e-007,2.42144
9.0705033e-007,2.42099
9.0725033e-007,2.42879
9.0745033e-007,2.43456
9.0765033e-007,2.43262
9.0785033e-007,2.42789
9.0805033e-007,2.42934
9.0825033e-007,2.43152
9.0845033e-007,2.42831
9.0865033e-007,2.42537
9.0885033e-007,2.4234
9.0905033e-007,2.42479
9.0925033e-007,2.43463
9.0945033e-007,2.4407
9.0965033e-007,2.4349
9.0985033e-007,2.431
9.1005033e-007,2.43525
9.1025033e-007,2.43905
9.1045033e-007,2.43649
9.1065033e-007,2.42893
9.1085033e-007,2.42406
9.1105033e-007,2.42506
9.1125033e-007,2.42586
9.1145033e-007,2.42669
9.1165033e-007,2.43
9.1185033e-007,2.42869
9.1205033e-007,2.42268
9.1225033e-007,2.4212
9.1245033e-007,2.42064
9.1265033e-007,2.41647
9.1285033e-007,2.4195
9.1305033e-007,2.42862
9.1325033e-007,2.42834
9.1345033e-007,2.42285
9.1365033e-007,2.42568
9.1385033e-007,2.43414
9.1405033e-007,2.43911
9.1425033e-007,2.43894
9.1445033e-007,2.43842
9.1465033e-007,2.43956
9.1485033e-007,2.43905
9.1505033e-007,2.43625
9.1525033e-007,2.43114
9.1545033e-007,2.42492
9.1565033e-007,2.42237
9.1585033e-007,2.42358
9.1605033e-007,2.42582
9.1625033e-007,2.42827
9.1645033e-007,2.42941
9.1665033e-007,2.4301
9.1685033e-007,2.43325
9.1705033e-007,2.43632
9.1725033e-007,2.43407
9.1745033e-007,2.43117
9.1765033e-007,2.43328
9.1785033e-007,2.43608
9.1805033e-007,2.43946
9.1825033e-007,2.44295
9.1845033e-007,2.44191
9.1865033e-007,2.44039
9.1885033e-007,2.43818
9.1905033e-007,2.43138
9.1925033e-007,2.42872
9.1945033e-007,2.43345
9.1965033e-007,2.43369
9.1985033e-007,2.42758
9.2005033e-007,2.42444
9.2025033e-007,2.42123
9.2045033e-007,2.41346
9.2065033e-007,2.41073
9.2085033e-007,2.41798
9.2105033e-007,2.42451
9.2125033e-007,2.42185
9.2145033e-007,2.41988
9.2165033e-007,2.428
9.2185033e-007,2.4358
9.2205033e-007,2.43766
9.2225033e-007,2.43791
9.2245033e-007,2.43646
9.2265033e-007,2.43483
9.2285033e-007,2.43155
9.2305033e-007,2.42551
9.2325033e-007,2.42347
9.2345033e-007,2.43031
9.2365033e-007,2.44088
9.2385033e-007,2.44305
9.2405033e-007,2.43908
9.2425033e-007,2.44053
9.2445033e-007,2.44036
9.2465033e-007,2.43418
9.2485033e-007,2.43107
9.2505033e-007,2.42789
9.2525033e-007,2.42444
9.2545033e-007,2.42869
9.2565033e-007,2.43238
9.2585033e-007,2.42876
9.2605033e-007,2.42734
9.2625033e-007,2.43159
9.2645033e-007,2.43235
9.2665033e-007,2.42558
9.2685033e-007,2.41981
9.2705033e-007,2.42033
9.2725033e-007,2.42019
9.2745033e-007,2.41871
9.2765033e-007,2.42372
9.2785033e-007,2.43142
9.2805033e-007,2.43114
9.2825033e-007,2.4262
9.2845033e-007,2.42703
9.2865033e-007,2.43238
9.2885033e-007,2.43487
9.2905033e-007,2.4338
9.2925033e-007,2.43159
9.2945033e-007,2.43021
9.2965033e-007,2.43269
9.2985033e-007,2.43508
9.3005033e-007,2.43166
9.3025033e-007,2.42751
9.3045033e-007,2.42631
9.3065033e-007,2.42731
9.3085033e-007,2.43121
9.3105033e-007,2.43217
9.3125033e-007,2.42782
9.3145033e-007,2.42503
9.3165033e-007,2.42347
9.3185033e-007,2.42382
9.3205033e-007,2.43097
9.3225033e-007,2.43653
9.3245033e-007,2.43259
9.3265033e-007,2.42834
9.3285033e-007,2.42959
9.3305033e-007,2.43034
9.3325033e-007,2.42893
9.3345033e-007,2.43038
9.3365033e-007,2.43798
9.3385033e-007,2.44329
9.3405033e-007,2.43476
9.3425033e-007,2.4214
9.3445033e-007,2.42116
9.3465033e-007,2.43221
9.3485033e-007,2.44005
9.3505033e-007,2.43981
9.3525033e-007,2.43832
9.3545033e-007,2.43922
9.3565033e-007,2.4368
9.3585033e-007,2.43014
9.3605033e-007,2.42658
9.3625033e-007,2.42658
9.3645033e-007,2.42551
9.3665033e-007,2.42392
9.3685033e-007,2.42596
9.3705033e-007,2.43483
9.3725033e-007,2.44692
9.3745033e-007,2.4512
9.3765033e-007,2.44309
9.3785033e-007,2.43476
9.3805033e-007,2.43715
9.3825033e-007,2.43967
9.3845033e-007,2.43504
9.3865033e-007,2.43476
9.3885033e-007,2.43974
9.3905033e-007,2.44357
9.3925033e-007,2.44744
9.3945033e-007,2.44426
9.3965033e-007,2.43318
9.3985033e-007,2.42841
9.4005033e-007,2.43072
9.4025033e-007,2.434
9.4045033e-007,2.4396
9.4065033e-007,2.44257
9.4085033e-007,2.44277
9.4105033e-007,2.44519
9.4125033e-007,2.4417
9.4145033e-007,2.43414
9.4165033e-007,2.43836
9.4185033e-007,2.45227
9.4205033e-007,2.45966
9.4225033e-007,2.45182
9.4245033e-007,2.44032
9.4265033e-007,2.44053
9.4285033e-007,2.44454
9.4305033e-007,2.44005
9.4325033e-007,2.43266
9.4345033e-007,2.43079
9.4365033e-007,2.43269
9.4385033e-007,2.4349
9.4405033e-007,2.43597
9.4425033e-007,2.43235
9.4445033e-007,2.4253
9.4465033e-007,2.42206
9.4485033e-007,2.42448
9.4505033e-007,2.42845
9.4525033e-007,2.42993
9.4545033e-007,2.43124
9.4565033e-007,2.43566
9.4585033e-007,2.43673
9.4605033e-007,2.43121
9.4625033e-007,2.42903
9.4645033e-007,2.4347
9.4665033e-007,2.43946
9.4685033e-007,2.44222
9.4705033e-007,2.44816
9.4725033e-007,2.45047
9.4745033e-007,2.44481
9.4765033e-007,2.43784
9.4785033e-007,2.43214
9.4805033e-007,2.43031
9.4825033e-007,2.43594
9.4845033e-007,2.4416
9.4865033e-007,2.44039
9.4885033e-007,2.43587
9.4905033e-007,2.43276
9.4925033e-007,2.43331
9.4945033e-007,2.43449
9.4965033e-007,2.43349
9.4985033e-007,2.43711
9.5005033e-007,2.44419
9.5025033e-007,2.4453
9.5045033e-007,2.44429
9.5065033e-007,2.44816
9.5085033e-007,2.44989
9.5105033e-007,2.44578
9.5125033e-007,2.44274
9.5145033e-007,2.43998
9.5165033e-007,2.43566
9.5185033e-007,2.43504
9.5205033e-007,2.43418
9.5225033e-007,2.42848
9.5245033e-007,2.42682
9.5265033e-007,2.43155
9.5285033e-007,2.43798
9.5305033e-007,2.44498
9.5325033e-007,2.4463
9.5345033e-007,2.43894
9.5365033e-007,2.43287
9.5385033e-007,2.4357
9.5405033e-007,2.44298
9.5425033e-007,2.44757
9.5445033e-007,2.44985
9.5465033e-007,2.45465
9.5485033e-007,2.45672
9.5505033e-007,2.44813
9.5525033e-007,2.43911
9.5545033e-007,2.44246
9.5565033e-007,2.44771
9.5585033e-007,2.44474
9.5605033e-007,2.44302
9.5625033e-007,2.44257
9.5645033e-007,2.43967
9.5665033e-007,2.44205
9.5685033e-007,2.44391
9.5705033e-007,2.43815
9.5725033e-007,2.43445
9.5745033e-007,2.43753
9.5765033e-007,2.44412
9.5785033e-007,2.44844
9.5805033e-007,2.44543
9.5825033e-007,2.44305
9.5845033e-007,2.44671
9.5865033e-007,2.44768
9.5885033e-007,2.44333
9.5905033e-007,2.43939
9.5925033e-007,2.43749
9.5945033e-007,2.43918
9.5965033e-007,2.44471
9.5985033e-007,2.44595
9.6005033e-007,2.44115
9.6025033e-007,2.43922
9.6045033e-007,2.43925
9.6065033e-007,2.43653
9.6085033e-007,2.43442
9.6105033e-007,2.43252
9.6125033e-007,2.42927
9.6145033e-007,2.42658
9.6165033e-007,2.42679
9.6185033e-007,2.43318
9.6205033e-007,2.4396
9.6225033e-007,2.43949
9.6245033e-007,2.44384
9.6265033e-007,2.45541
9.6285033e-007,2.45783
9.6305033e-007,2.44913
9.6325033e-007,2.44454
9.6345033e-007,2.44837
9.6365033e-007,2.4511
9.6385033e-007,2.4483
9.6405033e-007,2.44429
9.6425033e-007,2.44074
9.6445033e-007,2.4376
9.6465033e-007,2.43552
9.6485033e-007,2.4358
9.6505033e-007,2.44205
9.6525033e-007,2.45054
9.6545033e-007,2.45341
9.6565033e-007,2.4493
9.6585033e-007,2.44277
9.6605033e-007,2.44101
9.6625033e-007,2.44374
9.6645033e-007,2.44619
9.6665033e-007,2.45148
9.6685033e-007,2.45683
9.6705033e-007,2.45358
9.6725033e-007,2.44847
9.6745033e-007,2.45027
9.6765033e-007,2.45154
9.6785033e-007,2.45006
9.6805033e-007,2.45244
9.6825033e-007,2.45272
9.6845033e-007,2.44429
9.6865033e-007,2.4359
9.6885033e-007,2.43608
9.6905033e-007,2.4444
9.6925033e-007,2.45344
9.6945033e-007,2.45465
9.6965033e-007,2.45313
9.6985033e-007,2.45572
9.7005033e-007,2.45721
9.7025033e-007,2.45672
9.7045033e-007,2.45721
9.7065033e-007,2.45431
9.7085033e-007,2.44657
9.7105033e-007,2.4417
9.7125033e-007,2.44492
9.7145033e-007,2.44975
9.7165033e-007,2.44792
9.7185033e-007,2.44343
9.7205033e-007,2.44488
9.7225033e-007,2.44699
9.7245033e-007,2.44157
9.7265033e-007,2.4368
9.7285033e-007,2.43611
9.7305033e-007,2.43307
9.7325033e-007,2.43211
9.7345033e-007,2.43615
9.7365033e-007,2.44105
9.7385033e-007,2.44889
9.7405033e-007,2.45866
9.7425033e-007,2.45935
9.7445033e-007,2.44971
9.7465033e-007,2.44319
9.7485033e-007,2.44447
9.7505033e-007,2.44699
9.7525033e-007,2.44609
9.7545033e-007,2.44381
9.7565033e-007,2.4445
9.7585033e-007,2.44447
9.7605033e-007,2.43977
9.7625033e-007,2.43818
9.7645033e-007,2.4426
9.7665033e-007,2.44129
9.7685033e-007,2.43262
9.7705033e-007,2.43135
9.7725033e-007,2.43949
9.7745033e-007,2.44467
9.7765033e-007,2.44236
9.7785033e-007,2.43884
9.7805033e-007,2.44191
9.7825033e-007,2.44854
9.7845033e-007,2.44851
9.7865033e-007,2.44181
9.7885033e-007,2.43646
9.7905033e-007,2.43811
9.7925033e-007,2.44481
9.7945033e-007,2.44526
9.7965033e-007,2.43756
9.7985033e-007,2.43715
9.8005033e-007,2.44526
9.8025033e-007,2.4436
9.8045033e-007,2.43135
9.8065033e-007,2.42579
9.8085033e-007,2.43155
9.8105033e-007,2.44174
9.8125033e-007,2.45168
9.8145033e-007,2.45596
9.8165033e-007,2.45303
9.8185033e-007,2.45078
9.8205033e-007,2.45448
9.8225033e-007,2.45869
9.8245033e-007,2.45652
9.8265033e-007,2.4511
9.8285033e-007,2.45013
9.8305033e-007,2.45282
9.8325033e-007,2.45282
9.8345033e-007,2.45072
9.8365033e-007,2.44681
9.8385033e-007,2.4397
9.8405033e-007,2.43749
9.8425033e-007,2.44246
9.8445033e-007,2.44367
9.8465033e-007,2.44001
9.8485033e-007,2.44395
9.8505033e-007,2.45866
9.8525033e-007,2.46874
9.8545033e-007,2.46373
9.8565033e-007,2.45441
9.8585033e-007,2.45444
9.8605033e-007,2.46097
9.8625033e-007,2.4618
9.8645033e-007,2.45755
9.8665033e-007,2.45596
9.8685033e-007,2.45593
9.8705033e-007,2.45524
9.8725033e-007,2.45389
9.8745033e-007,2.45258
9.8765033e-007,2.45369
9.8785033e-007,2.45341
9.8805033e-007,2.44744
9.8825033e-007,2.44329
9.8845033e-007,2.44733
9.8865033e-007,2.44895
9.8885033e-007,2.44025
9.8905033e-007,2.43135
9.8925033e-007,2.43148
9.8945033e-007,2.43777
9.8965033e-007,2.44509
9.8985033e-007,2.45293
9.9005033e-007,2.45973
9.9025033e-007,2.46163
9.9045033e-007,2.45897
9.9065033e-007,2.45431
9.9085033e-007,2.44719
9.9105033e-007,2.43981
9.9125033e-007,2.44188
9.9145033e-007,2.45051
9.9165033e-007,2.45251
9.9185033e-007,2.45227
9.9205033e-007,2.45721
9.9225033e-007,2.46014
9.9245033e-007,2.455
9.9265033e-007,2.44574
9.9285033e-007,2.44126
9.9305033e-007,2.44619
9.9325033e-007,2.45469
9.9345033e-007,2.45458
9.9365033e-007,2.44398
9.9385033e-007,2.43518
9.9405033e-007,2.43383
9.9425033e-007,2.43732
9.9445033e-007,2.44526
9.9465033e-007,2.44999
9.9485033e-007,2.44664
9.9505033e-007,2.44509
9.9525033e-007,2.4503
9.9545033e-007,2.45693
9.9565033e-007,2.45945
9.9585033e-007,2.45697
9.9605033e-007,2.45541
9.9625033e-007,2.45586
9.9645033e-007,2.45213
9.9665033e-007,2.44737
9.9685033e-007,2.4482
9.9705033e-007,2.44899
9.9725033e-007,2.44554
9.9745033e-007,2.44626
9.9765033e-007,2.45106
9.9785033e-007,2.4502
9.9805033e-007,2.44488
9.9825033e-007,2.44132
9.9845033e-007,2.44419
9.9865033e-007,2.45503
9.9885033e-007,2.46418
9.9905033e-007,2.46128
9.9925033e-007,2.45075
9.9945033e-007,2.44412
9.9965033e-007,2.44664
9.9985033e-007,2.45289
1.0000503e-006,2.45282
1.0002503e-006,2.4484
1.0004503e-006,2.4482
1.0006503e-006,2.45082
1.0008503e-006,2.45275
1.0010503e-006,2.45683
1.0012503e-006,2.46304
1.0014503e-006,2.4638
1.0016503e-006,2.45645
1.0018503e-006,2.44947
1.0020503e-006,2.44978
1.0022503e-006,2.45327
1.0024503e-006,2.45306
1.0026503e-006,2.45172
1.0028503e-006,2.45255
1.0030503e-006,2.4522
1.0032503e-006,2.44958
1.0034503e-006,2.44664
1.0036503e-006,2.44547
1.0038503e-006,2.44498
1.0040503e-006,2.4473
1.0042503e-006,2.45807
1.0044503e-006,2.46857
1.0046503e-006,2.46943
1.0048503e-006,2.46625
1.0050503e-006,2.4608
1.0052503e-006,2.45248
1.0054503e-006,2.45041
1.0056503e-006,2.458
1.0058503e-006,2.46763
1.0060503e-006,2.4725
1.0062503e-006,2.46874
1.0064503e-006,2.45942
1.0066503e-006,2.45227
1.0068503e-006,2.44982
1.0070503e-006,2.44909
1.0072503e-006,2.44623
1.0074503e-006,2.44215
1.0076503e-006,2.4396
1.0078503e-006,2.43901
1.0080503e-006,2.44181
1.0082503e-006,2.44398
1.0084503e-006,2.44043
1.0086503e-006,2.43849
1.0088503e-006,2.44357
1.0090503e-006,2.44806
1.0092503e-006,2.44992
1.0094503e-006,2.45123
1.0096503e-006,2.44681
1.0098503e-006,2.4405
1.0100503e-006,2.44433
1.0102503e-006,2.45545
1.0104503e-006,2.46204
1.0106503e-006,2.46259
1.0108503e-006,2.4629
1.0110503e-006,2.46301
1.0112503e-006,2.45752
1.0114503e-006,2.44795
1.0116503e-006,2.44664
1.0118503e-006,2.45607
1.0120503e-006,2.46056
1.0122503e-006,2.4532
1.0124503e-006,2.44605
1.0126503e-006,2.4464
1.0128503e-006,2.44782
1.0130503e-006,2.44792
1.0132503e-006,2.44858
1.0134503e-006,2.44878
1.0136503e-006,2.45082
1.0138503e-006,2.45472
1.0140503e-006,2.45752
1.0142503e-006,2.45931
1.0144503e-006,2.46011
1.0146503e-006,2.45876
1.0148503e-006,2.45369
1.0150503e-006,2.44809
1.0152503e-006,2.45123
1.0154503e-006,2.45748
1.0156503e-006,2.44958
1.0158503e-006,2.43811
1.0160503e-006,2.44271
1.0162503e-006,2.4493
1.0164503e-006,2.44626
1.0166503e-006,2.44733
1.0168503e-006,2.4512
1.0170503e-006,2.44985
1.0172503e-006,2.45348
1.0174503e-006,2.46297
1.0176503e-006,2.46598
1.0178503e-006,2.46042
1.0180503e-006,2.45659
1.0182503e-006,2.46176
1.0184503e-006,2.46805
1.0186503e-006,2.46712
1.0188503e-006,2.46356
1.0190503e-006,2.45962
1.0192503e-006,2.45296
1.0194503e-006,2.45199
1.0196503e-006,2.4627
1.0198503e-006,2.47305
1.0200503e-006,2.46946
1.0202503e-006,2.45603
1.0204503e-006,2.44868
1.0206503e-006,2.4531
1.0208503e-006,2.4569
1.0210503e-006,2.44871
1.0212503e-006,2.44029
1.0214503e-006,2.44592
1.0216503e-006,2.45507
1.0218503e-006,2.45479
1.0220503e-006,2.45154
1.0222503e-006,2.4541
1.0224503e-006,2.46049
1.0226503e-006,2.46387
1.0228503e-006,2.45949
1.0230503e-006,2.45261
1.0232503e-006,2.45192
1.0234503e-006,2.45189
1.0236503e-006,2.44536
1.0238503e-006,2.44091
1.0240503e-006,2.44395
1.0242503e-006,2.45075
1.0244503e-006,2.45949
1.0246503e-006,2.46232
1.0248503e-006,2.45486
1.0250503e-006,2.44937
1.0252503e-006,2.45137
1.0254503e-006,2.45165
1.0256503e-006,2.44536
1.0258503e-006,2.4388
1.0260503e-006,2.44101
1.0262503e-006,2.44944
1.0264503e-006,2.45348
1.0266503e-006,2.45299
1.0268503e-006,2.45489
1.0270503e-006,2.46021
1.0272503e-006,2.46353
1.0274503e-006,2.45842
1.0276503e-006,2.44692
1.0278503e-006,2.44053
1.0280503e-006,2.44343
1.0282503e-006,2.4475
1.0284503e-006,2.44982
1.0286503e-006,2.45141
1.0288503e-006,2.44906
1.0290503e-006,2.44992
1.0292503e-006,2.45769
1.0294503e-006,2.45886
1.0296503e-006,2.45431
1.0298503e-006,2.4569
1.0300503e-006,2.46277
1.0302503e-006,2.46152
1.0304503e-006,2.45469
1.0306503e-006,2.44861
1.0308503e-006,2.44678
1.0310503e-006,2.44706
1.0312503e-006,2.44326
1.0314503e-006,2.4396
1.0316503e-006,2.44302
1.0318503e-006,2.44647
1.0320503e-006,2.44523
1.0322503e-006,2.44474
1.0324503e-006,2.4473
1.0326503e-006,2.45161
1.0328503e-006,2.45434
1.0330503e-006,2.45379
1.0332503e-006,2.456
1.0334503e-006,2.46142
1.0336503e-006,2.46028
1.0338503e-006,2.45362
1.0340503e-006,2.45192
1.0342503e-006,2.45372
1.0344503e-006,2.45365
1.0346503e-006,2.4551
1.0348503e-006,2.45897
1.0350503e-006,2.46087
1.0352503e-006,2.45907
1.0354503e-006,2.45569
1.0356503e-006,2.45306
1.0358503e-006,2.45006
1.0360503e-006,2.44768
1.0362503e-006,2.45006
1.0364503e-006,2.456
1.0366503e-006,2.46038
1.0368503e-006,2.4609
1.0370503e-006,2.45641
1.0372503e-006,2.44933
1.0374503e-006,2.45293
1.0376503e-006,2.4675
1.0378503e-006,2.47319
1.0380503e-006,2.46777
1.0382503e-006,2.46428
1.0384503e-006,2.46525
1.0386503e-006,2.47102
1.0388503e-006,2.47692
1.0390503e-006,2.47036
1.0392503e-006,2.45631
1.0394503e-006,2.44968
1.0396503e-006,2.4523
1.0398503e-006,2.45735
1.0400503e-006,2.45465
1.0402503e-006,2.44433
1.0404503e-006,2.43863
1.0406503e-006,2.44036
1.0408503e-006,2.44378
1.0410503e-006,2.45068
1.0412503e-006,2.45952
1.0414503e-006,2.4569
1.0416503e-006,2.44861
1.0418503e-006,2.45462
1.0420503e-006,2.46836
1.0422503e-006,2.47174
1.0424503e-006,2.46373
1.0426503e-006,2.45472
1.0428503e-006,2.45465
1.0430503e-006,2.46308
1.0432503e-006,2.47012
1.0434503e-006,2.47164
1.0436503e-006,2.47095
1.0438503e-006,2.46712
1.0440503e-006,2.46066
1.0442503e-006,2.45759
1.0444503e-006,2.46097
1.0446503e-006,2.4685
1.0448503e-006,2.47413
1.0450503e-006,2.47343
1.0452503e-006,2.46812
1.0454503e-006,2.46235
1.0456503e-006,2.459
1.0458503e-006,2.45976
1.0460503e-006,2.46325
1.0462503e-006,2.46518
1.0464503e-006,2.46349
1.0466503e-006,2.45907
1.0468503e-006,2.45382
1.0470503e-006,2.45034
1.0472503e-006,2.45196
1.0474503e-006,2.4569
1.0476503e-006,2.45683
1.0478503e-006,2.45286
1.0480503e-006,2.45275
1.0482503e-006,2.45527
1.0484503e-006,2.45603
1.0486503e-006,2.45866
1.0488503e-006,2.46701
1.0490503e-006,2.47333
1.0492503e-006,2.47143
1.0494503e-006,2.46767
1.0496503e-006,2.46618
1.0498503e-006,2.4637
1.0500503e-006,2.46
1.0502503e-006,2.46176
1.0504503e-006,2.47126
1.0506503e-006,2.47706
1.0508503e-006,2.47019
1.0510503e-006,2.45728
1.0512503e-006,2.44788
1.0514503e-006,2.44367
1.0516503e-006,2.44416
1.0518503e-006,2.45099
1.0520503e-006,2.45959
1.0522503e-006,2.46228
1.0524503e-006,2.46246
1.0526503e-006,2.46508
1.0528503e-006,2.46273
1.0530503e-006,2.45444
1.0532503e-006,2.45141
1.0534503e-006,2.45552
1.0536503e-006,2.46104
1.0538503e-006,2.4657
1.0540503e-006,2.46981
1.0542503e-006,2.47295
1.0544503e-006,2.4716
1.0546503e-006,2.46249
1.0548503e-006,2.4523
1.0550503e-006,2.45206
1.0552503e-006,2.46087
1.0554503e-006,2.47022
1.0556503e-006,2.4735
1.0558503e-006,2.46715
1.0560503e-006,2.45531
1.0562503e-006,2.45041
1.0564503e-006,2.45389
1.0566503e-006,2.45434
1.0568503e-006,2.45196
1.0570503e-006,2.45545
1.0572503e-006,2.46518
1.0574503e-006,2.46826
1.0576503e-006,2.4561
1.0578503e-006,2.44778
1.0580503e-006,2.4571
1.0582503e-006,2.46622
1.0584503e-006,2.46463
1.0586503e-006,2.46432
1.0588503e-006,2.47053
1.0590503e-006,2.47602
1.0592503e-006,2.47564
1.0594503e-006,2.46608
1.0596503e-006,2.45545
1.0598503e-006,2.45962
1.0600503e-006,2.47009
1.0602503e-006,2.46964
1.0604503e-006,2.4658
1.0606503e-006,2.46715
1.0608503e-006,2.46574
1.0610503e-006,2.46028
1.0612503e-006,2.45676
1.0614503e-006,2.45641
1.0616503e-006,2.45959
1.0618503e-006,2.46504
1.0620503e-006,2.47012
1.0622503e-006,2.47109
1.0624503e-006,2.46428
1.0626503e-006,2.45738
1.0628503e-006,2.45862
1.0630503e-006,2.45914
1.0632503e-006,2.45648
1.0634503e-006,2.45976
1.0636503e-006,2.46408
