TRFL #9001219588LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:11:03,0                 
Time,Ampl
-1.0831536e-006,1.49218
-1.0829536e-006,1.49512
-1.0827536e-006,1.4985
-1.0825536e-006,1.49829
-1.0823536e-006,1.4949
-1.0821536e-006,1.4931
-1.0819536e-006,1.49425
-1.0817536e-006,1.49575
-1.0815536e-006,1.49578
-1.0813536e-006,1.49392
-1.0811536e-006,1.49195
-1.0809536e-006,1.49249
-1.0807536e-006,1.4958
-1.0805536e-006,1.49994
-1.0803536e-006,1.50155
-1.0801536e-006,1.49879
-1.0799536e-006,1.49439
-1.0797536e-006,1.49174
-1.0795536e-006,1.49099
-1.0793536e-006,1.49127
-1.0791536e-006,1.4932
-1.0789536e-006,1.49592
-1.0787536e-006,1.49698
-1.0785536e-006,1.49642
-1.0783536e-006,1.49593
-1.0781536e-006,1.49545
-1.0779536e-006,1.49354
-1.0777536e-006,1.49004
-1.0775536e-006,1.48623
-1.0773536e-006,1.48369
-1.0771536e-006,1.48326
-1.0769536e-006,1.48446
-1.0767536e-006,1.48768
-1.0765536e-006,1.49325
-1.0763536e-006,1.49703
-1.0761536e-006,1.4956
-1.0759536e-006,1.49363
-1.0757536e-006,1.49577
-1.0755536e-006,1.49855
-1.0753536e-006,1.49812
-1.0751536e-006,1.49648
-1.0749536e-006,1.49616
-1.0747536e-006,1.49499
-1.0745536e-006,1.49112
-1.0743536e-006,1.48882
-1.0741536e-006,1.49268
-1.0739536e-006,1.49854
-1.0737536e-006,1.49854
-1.0735536e-006,1.49326
-1.0733536e-006,1.48917
-1.0731536e-006,1.48968
-1.0729536e-006,1.49418
-1.0727536e-006,1.49869
-1.0725536e-006,1.49916
-1.0723536e-006,1.49674
-1.0721536e-006,1.4956
-1.0719536e-006,1.49665
-1.0717536e-006,1.49763
-1.0715536e-006,1.49808
-1.0713536e-006,1.49956
-1.0711536e-006,1.50157
-1.0709536e-006,1.50147
-1.0707536e-006,1.49802
-1.0705536e-006,1.49311
-1.0703536e-006,1.48995
-1.0701536e-006,1.49053
-1.0699536e-006,1.49446
-1.0697536e-006,1.49932
-1.0695536e-006,1.50176
-1.0693536e-006,1.50015
-1.0691536e-006,1.49639
-1.0689536e-006,1.49304
-1.0687536e-006,1.49238
-1.0685536e-006,1.49461
-1.0683536e-006,1.49525
-1.0681536e-006,1.49354
-1.0679536e-006,1.49442
-1.0677536e-006,1.49701
-1.0675536e-006,1.49589
-1.0673536e-006,1.49187
-1.0671536e-006,1.49015
-1.0669536e-006,1.49181
-1.0667536e-006,1.49288
-1.0665536e-006,1.49231
-1.0663536e-006,1.49233
-1.0661536e-006,1.4923
-1.0659536e-006,1.49227
-1.0657536e-006,1.49335
-1.0655536e-006,1.49429
-1.0653536e-006,1.49421
-1.0651536e-006,1.49388
-1.0649536e-006,1.49328
-1.0647536e-006,1.49237
-1.0645536e-006,1.49309
-1.0643536e-006,1.49555
-1.0641536e-006,1.49666
-1.0639536e-006,1.49535
-1.0637536e-006,1.49348
-1.0635536e-006,1.49335
-1.0633536e-006,1.49557
-1.0631536e-006,1.49743
-1.0629536e-006,1.4967
-1.0627536e-006,1.49422
-1.0625536e-006,1.4915
-1.0623536e-006,1.49063
-1.0621536e-006,1.49205
-1.0619536e-006,1.49386
-1.0617536e-006,1.49613
-1.0615536e-006,1.49874
-1.0613536e-006,1.49889
-1.0611536e-006,1.49723
-1.0609536e-006,1.49724
-1.0607536e-006,1.49676
-1.0605536e-006,1.49299
-1.0603536e-006,1.49077
-1.0601536e-006,1.49382
-1.0599536e-006,1.49774
-1.0597536e-006,1.49846
-1.0595536e-006,1.49683
-1.0593536e-006,1.49477
-1.0591536e-006,1.49386
-1.0589536e-006,1.49397
-1.0587536e-006,1.49373
-1.0585536e-006,1.49412
-1.0583536e-006,1.49435
-1.0581536e-006,1.49155
-1.0579536e-006,1.48969
-1.0577536e-006,1.49335
-1.0575536e-006,1.49739
-1.0573536e-006,1.49657
-1.0571536e-006,1.49329
-1.0569536e-006,1.4915
-1.0567536e-006,1.49341
-1.0565536e-006,1.49871
-1.0563536e-006,1.5036
-1.0561536e-006,1.50424
-1.0559536e-006,1.50039
-1.0557536e-006,1.49599
-1.0555536e-006,1.49562
-1.0553536e-006,1.49834
-1.0551536e-006,1.499
-1.0549536e-006,1.49686
-1.0547536e-006,1.49542
-1.0545536e-006,1.49572
-1.0543536e-006,1.49628
-1.0541536e-006,1.49687
-1.0539536e-006,1.49823
-1.0537536e-006,1.49934
-1.0535536e-006,1.49841
-1.0533536e-006,1.49583
-1.0531536e-006,1.49285
-1.0529536e-006,1.48974
-1.0527536e-006,1.48803
-1.0525536e-006,1.49039
-1.0523536e-006,1.49499
-1.0521536e-006,1.49732
-1.0519536e-006,1.49787
-1.0517536e-006,1.49954
-1.0515536e-006,1.5
-1.0513536e-006,1.49765
-1.0511536e-006,1.49619
-1.0509536e-006,1.49655
-1.0507536e-006,1.49523
-1.0505536e-006,1.4905
-1.0503536e-006,1.48745
-1.0501536e-006,1.49162
-1.0499536e-006,1.49784
-1.0497536e-006,1.49837
-1.0495536e-006,1.49533
-1.0493536e-006,1.49347
-1.0491536e-006,1.49259
-1.0489536e-006,1.49232
-1.0487536e-006,1.49412
-1.0485536e-006,1.497
-1.0483536e-006,1.49705
-1.0481536e-006,1.49335
-1.0479536e-006,1.49051
-1.0477536e-006,1.49197
-1.0475536e-006,1.49531
-1.0473536e-006,1.49692
-1.0471536e-006,1.4974
-1.0469536e-006,1.49872
-1.0467536e-006,1.49878
-1.0465536e-006,1.49643
-1.0463536e-006,1.49591
-1.0461536e-006,1.49904
-1.0459536e-006,1.50105
-1.0457536e-006,1.49733
-1.0455536e-006,1.49185
-1.0453536e-006,1.49166
-1.0451536e-006,1.49456
-1.0449536e-006,1.49627
-1.0447536e-006,1.49798
-1.0445536e-006,1.49886
-1.0443536e-006,1.49669
-1.0441536e-006,1.4943
-1.0439536e-006,1.49567
-1.0437536e-006,1.49939
-1.0435536e-006,1.50092
-1.0433536e-006,1.4985
-1.0431536e-006,1.49477
-1.0429536e-006,1.4936
-1.0427536e-006,1.49556
-1.0425536e-006,1.4971
-1.0423536e-006,1.49551
-1.0421536e-006,1.49337
-1.0419536e-006,1.49463
-1.0417536e-006,1.49689
-1.0415536e-006,1.49468
-1.0413536e-006,1.49013
-1.0411536e-006,1.48999
-1.0409536e-006,1.49452
-1.0407536e-006,1.49764
-1.0405536e-006,1.49569
-1.0403536e-006,1.49102
-1.0401536e-006,1.48859
-1.0399536e-006,1.49048
-1.0397536e-006,1.49214
-1.0395536e-006,1.49004
-1.0393536e-006,1.48849
-1.0391536e-006,1.49151
-1.0389536e-006,1.49632
-1.0387536e-006,1.49846
-1.0385536e-006,1.49783
-1.0383536e-006,1.4967
-1.0381536e-006,1.49552
-1.0379536e-006,1.49333
-1.0377536e-006,1.49078
-1.0375536e-006,1.49039
-1.0373536e-006,1.49247
-1.0371536e-006,1.49408
-1.0369536e-006,1.49304
-1.0367536e-006,1.49107
-1.0365536e-006,1.49191
-1.0363536e-006,1.49588
-1.0361536e-006,1.49907
-1.0359536e-006,1.49957
-1.0357536e-006,1.49925
-1.0355536e-006,1.49878
-1.0353536e-006,1.49739
-1.0351536e-006,1.49599
-1.0349536e-006,1.49517
-1.0347536e-006,1.49399
-1.0345536e-006,1.49303
-1.0343536e-006,1.49282
-1.0341536e-006,1.49279
-1.0339536e-006,1.49446
-1.0337536e-006,1.4964
-1.0335536e-006,1.49374
-1.0333536e-006,1.48889
-1.0331536e-006,1.48716
-1.0329536e-006,1.48688
-1.0327536e-006,1.48644
-1.0325536e-006,1.48824
-1.0323536e-006,1.49121
-1.0321536e-006,1.49183
-1.0319536e-006,1.49211
-1.0317536e-006,1.49617
-1.0315536e-006,1.50075
-1.0313536e-006,1.49978
-1.0311536e-006,1.49572
-1.0309536e-006,1.49481
-1.0307536e-006,1.49595
-1.0305536e-006,1.49464
-1.0303536e-006,1.49184
-1.0301536e-006,1.49056
-1.0299536e-006,1.49138
-1.0297536e-006,1.49394
-1.0295536e-006,1.49613
-1.0293536e-006,1.49543
-1.0291536e-006,1.49283
-1.0289536e-006,1.49145
-1.0287536e-006,1.49325
-1.0285536e-006,1.49784
-1.0283536e-006,1.50118
-1.0281536e-006,1.50017
-1.0279536e-006,1.49848
-1.0277536e-006,1.49891
-1.0275536e-006,1.49802
-1.0273536e-006,1.49394
-1.0271536e-006,1.49015
-1.0269536e-006,1.48948
-1.0267536e-006,1.48969
-1.0265536e-006,1.48769
-1.0263536e-006,1.48637
-1.0261536e-006,1.48937
-1.0259536e-006,1.49301
-1.0257536e-006,1.4934
-1.0255536e-006,1.49312
-1.0253536e-006,1.49436
-1.0251536e-006,1.49518
-1.0249536e-006,1.49555
-1.0247536e-006,1.49896
-1.0245536e-006,1.50384
-1.0243536e-006,1.50376
-1.0241536e-006,1.50015
-1.0239536e-006,1.49963
-1.0237536e-006,1.50077
-1.0235536e-006,1.50014
-1.0233536e-006,1.50031
-1.0231536e-006,1.50227
-1.0229536e-006,1.50314
-1.0227536e-006,1.50218
-1.0225536e-006,1.50079
-1.0223536e-006,1.49822
-1.0221536e-006,1.49455
-1.0219536e-006,1.4928
-1.0217536e-006,1.49318
-1.0215536e-006,1.49356
-1.0213536e-006,1.49377
-1.0211536e-006,1.49398
-1.0209536e-006,1.494
-1.0207536e-006,1.49257
-1.0205536e-006,1.48853
-1.0203536e-006,1.48547
-1.0201536e-006,1.48803
-1.0199536e-006,1.49426
-1.0197536e-006,1.49783
-1.0195536e-006,1.49607
-1.0193536e-006,1.49244
-1.0191536e-006,1.4914
-1.0189536e-006,1.4934
-1.0187536e-006,1.49653
-1.0185536e-006,1.50122
-1.0183536e-006,1.50639
-1.0181536e-006,1.50575
-1.0179536e-006,1.49834
-1.0177536e-006,1.49345
-1.0175536e-006,1.49526
-1.0173536e-006,1.49662
-1.0171536e-006,1.49463
-1.0169536e-006,1.49379
-1.0167536e-006,1.49589
-1.0165536e-006,1.50068
-1.0163536e-006,1.50509
-1.0161536e-006,1.50275
-1.0159536e-006,1.49449
-1.0157536e-006,1.48854
-1.0155536e-006,1.48806
-1.0153536e-006,1.48925
-1.0151536e-006,1.48883
-1.0149536e-006,1.48769
-1.0147536e-006,1.48749
-1.0145536e-006,1.487
-1.0143536e-006,1.48578
-1.0141536e-006,1.48608
-1.0139536e-006,1.4877
-1.0137536e-006,1.48893
-1.0135536e-006,1.4915
-1.0133536e-006,1.49581
-1.0131536e-006,1.49749
-1.0129536e-006,1.49522
-1.0127536e-006,1.49368
-1.0125536e-006,1.49512
-1.0123536e-006,1.49666
-1.0121536e-006,1.49797
-1.0119536e-006,1.50228
-1.0117536e-006,1.5077
-1.0115536e-006,1.50723
-1.0113536e-006,1.50032
-1.0111536e-006,1.49528
-1.0109536e-006,1.49576
-1.0107536e-006,1.49701
-1.0105536e-006,1.49682
-1.0103536e-006,1.49632
-1.0101536e-006,1.49543
-1.0099536e-006,1.49504
-1.0097536e-006,1.4952
-1.0095536e-006,1.49456
-1.0093536e-006,1.49399
-1.0091536e-006,1.49486
-1.0089536e-006,1.49643
-1.0087536e-006,1.49692
-1.0085536e-006,1.49462
-1.0083536e-006,1.48989
-1.0081536e-006,1.48611
-1.0079536e-006,1.48673
-1.0077536e-006,1.49062
-1.0075536e-006,1.4938
-1.0073536e-006,1.49487
-1.0071536e-006,1.49638
-1.0069536e-006,1.5007
-1.0067536e-006,1.50468
-1.0065536e-006,1.50316
-1.0063536e-006,1.4967
-1.0061536e-006,1.49105
-1.0059536e-006,1.49086
-1.0057536e-006,1.49511
-1.0055536e-006,1.49836
-1.0053536e-006,1.49712
-1.0051536e-006,1.49427
-1.0049536e-006,1.49467
-1.0047536e-006,1.49935
-1.0045536e-006,1.50427
-1.0043536e-006,1.50292
-1.0041536e-006,1.49617
-1.0039536e-006,1.49258
-1.0037536e-006,1.49403
-1.0035536e-006,1.49426
-1.0033536e-006,1.49124
-1.0031536e-006,1.4888
-1.0029536e-006,1.48906
-1.0027536e-006,1.49077
-1.0025536e-006,1.49281
-1.0023536e-006,1.49537
-1.0021536e-006,1.49746
-1.0019536e-006,1.49787
-1.0017536e-006,1.49678
-1.0015536e-006,1.49442
-1.0013536e-006,1.49128
-1.0011536e-006,1.48912
-1.0009536e-006,1.48889
-1.0007536e-006,1.48923
-1.0005536e-006,1.48881
-1.0003536e-006,1.48854
-1.0001536e-006,1.48997
-9.9995363e-007,1.49328
-9.9975363e-007,1.49607
-9.9955363e-007,1.49533
-9.9935363e-007,1.49279
-9.9915363e-007,1.49365
-9.9895363e-007,1.49729
-9.9875363e-007,1.49816
-9.9855363e-007,1.49525
-9.9835363e-007,1.49296
-9.9815363e-007,1.49407
-9.9795363e-007,1.49547
-9.9775363e-007,1.49329
-9.9755363e-007,1.48988
-9.9735363e-007,1.49036
-9.9715363e-007,1.49442
-9.9695363e-007,1.49719
-9.9675363e-007,1.49721
-9.9655363e-007,1.49581
-9.9635363e-007,1.49267
-9.9615363e-007,1.4902
-9.9595363e-007,1.49098
-9.9575363e-007,1.49233
-9.9555363e-007,1.49161
-9.9535363e-007,1.49007
-9.9515363e-007,1.49121
-9.9495363e-007,1.49405
-9.9475363e-007,1.49239
-9.9455363e-007,1.48781
-9.9435363e-007,1.48856
-9.9415363e-007,1.49372
-9.9395363e-007,1.49589
-9.9375363e-007,1.49424
-9.9355363e-007,1.49168
-9.9335363e-007,1.49038
-9.9315363e-007,1.49245
-9.9295363e-007,1.49655
-9.9275363e-007,1.49935
-9.9255363e-007,1.4989
-9.9235363e-007,1.49512
-9.9215363e-007,1.49216
-9.9195363e-007,1.49386
-9.9175363e-007,1.49705
-9.9155363e-007,1.49743
-9.9135363e-007,1.49482
-9.9115363e-007,1.49007
-9.9095363e-007,1.48639
-9.9075363e-007,1.48731
-9.9055363e-007,1.49127
-9.9035363e-007,1.49464
-9.9015363e-007,1.49548
-9.8995363e-007,1.49386
-9.8975363e-007,1.49118
-9.8955363e-007,1.48925
-9.8935363e-007,1.49004
-9.8915363e-007,1.49393
-9.8895363e-007,1.49684
-9.8875363e-007,1.49536
-9.8855363e-007,1.49282
-9.8835363e-007,1.4934
-9.8815363e-007,1.4972
-9.8795363e-007,1.50286
-9.8775363e-007,1.50698
-9.8755363e-007,1.50457
-9.8735363e-007,1.49668
-9.8715363e-007,1.49196
-9.8695363e-007,1.49368
-9.8675363e-007,1.49493
-9.8655363e-007,1.49266
-9.8635363e-007,1.49231
-9.8615363e-007,1.4955
-9.8595363e-007,1.49857
-9.8575363e-007,1.49846
-9.8555363e-007,1.49413
-9.8535363e-007,1.48923
-9.8515363e-007,1.48829
-9.8495363e-007,1.49098
-9.8475363e-007,1.49318
-9.8455363e-007,1.49102
-9.8435363e-007,1.48684
-9.8415363e-007,1.48734
-9.8395363e-007,1.49306
-9.8375363e-007,1.4969
-9.8355363e-007,1.49616
-9.8335363e-007,1.49523
-9.8315363e-007,1.49557
-9.8295363e-007,1.49628
-9.8275363e-007,1.49773
-9.8255363e-007,1.49853
-9.8235363e-007,1.49776
-9.8215363e-007,1.49615
-9.8195363e-007,1.49373
-9.8175363e-007,1.49127
-9.8155363e-007,1.49016
-9.8135363e-007,1.48978
-9.8115363e-007,1.48861
-9.8095363e-007,1.48831
-9.8075363e-007,1.49162
-9.8055363e-007,1.49665
-9.8035363e-007,1.49935
-9.8015363e-007,1.4991
-9.7995363e-007,1.49764
-9.7975363e-007,1.49541
-9.7955363e-007,1.49298
-9.7935363e-007,1.49264
-9.7915363e-007,1.49415
-9.7895363e-007,1.49417
-9.7875363e-007,1.49253
-9.7855363e-007,1.49228
-9.7835363e-007,1.4936
-9.7815363e-007,1.49384
-9.7795363e-007,1.49233
-9.7775363e-007,1.49204
-9.7755363e-007,1.49413
-9.7735363e-007,1.49573
-9.7715363e-007,1.49578
-9.7695363e-007,1.4961
-9.7675363e-007,1.49733
-9.7655363e-007,1.49792
-9.7635363e-007,1.49687
-9.7615363e-007,1.49632
-9.7595363e-007,1.49764
-9.7575363e-007,1.49825
-9.7555363e-007,1.49633
-9.7535363e-007,1.49467
-9.7515363e-007,1.49645
-9.7495363e-007,1.49897
-9.7475363e-007,1.49778
-9.7455363e-007,1.49405
-9.7435363e-007,1.49273
-9.7415363e-007,1.4955
-9.7395363e-007,1.49873
-9.7375363e-007,1.49935
-9.7355363e-007,1.49873
-9.7335363e-007,1.49922
-9.7315363e-007,1.49909
-9.7295363e-007,1.49531
-9.7275363e-007,1.49051
-9.7255363e-007,1.48914
-9.7235363e-007,1.49058
-9.7215363e-007,1.49196
-9.7195363e-007,1.49268
-9.7175363e-007,1.49411
-9.7155363e-007,1.49575
-9.7135363e-007,1.49555
-9.7115363e-007,1.49465
-9.7095363e-007,1.49638
-9.7075363e-007,1.50029
-9.7055363e-007,1.50208
-9.7035363e-007,1.49996
-9.7015363e-007,1.49652
-9.6995363e-007,1.49453
-9.6975363e-007,1.49393
-9.6955363e-007,1.49244
-9.6935363e-007,1.49044
-9.6915363e-007,1.49054
-9.6895363e-007,1.49235
-9.6875363e-007,1.49506
-9.6855363e-007,1.49752
-9.6835363e-007,1.4958
-9.6815363e-007,1.49058
-9.6795363e-007,1.48894
-9.6775363e-007,1.49213
-9.6755363e-007,1.49421
-9.6735363e-007,1.49343
-9.6715363e-007,1.49251
-9.6695363e-007,1.49309
-9.6675363e-007,1.49442
-9.6655363e-007,1.49409
-9.6635363e-007,1.49269
-9.6615363e-007,1.49401
-9.6595363e-007,1.49796
-9.6575363e-007,1.50017
-9.6555363e-007,1.49926
-9.6535363e-007,1.49799
-9.6515363e-007,1.49769
-9.6495363e-007,1.49664
-9.6475363e-007,1.49445
-9.6455363e-007,1.49406
-9.6435363e-007,1.49606
-9.6415363e-007,1.49682
-9.6395363e-007,1.4958
-9.6375363e-007,1.49605
-9.6355363e-007,1.49789
-9.6335363e-007,1.49868
-9.6315363e-007,1.49828
-9.6295363e-007,1.4982
-9.6275363e-007,1.49779
-9.6255363e-007,1.49794
-9.6235363e-007,1.49923
-9.6215363e-007,1.49824
-9.6195363e-007,1.49443
-9.6175363e-007,1.49325
-9.6155363e-007,1.49774
-9.6135363e-007,1.50342
-9.6115363e-007,1.50561
-9.6095363e-007,1.50527
-9.6075363e-007,1.50452
-9.6055363e-007,1.50311
-9.6035363e-007,1.50015
-9.6015363e-007,1.49716
-9.5995363e-007,1.49635
-9.5975363e-007,1.49706
-9.5955363e-007,1.49751
-9.5935363e-007,1.49738
-9.5915363e-007,1.49774
-9.5895363e-007,1.49874
-9.5875363e-007,1.49759
-9.5855363e-007,1.49302
-9.5835363e-007,1.48944
-9.5815363e-007,1.49065
-9.5795363e-007,1.49413
-9.5775363e-007,1.4967
-9.5755363e-007,1.49853
-9.5735363e-007,1.49916
-9.5715363e-007,1.49661
-9.5695363e-007,1.49174
-9.5675363e-007,1.48937
-9.5655363e-007,1.49106
-9.5635363e-007,1.49344
-9.5615363e-007,1.49603
-9.5595363e-007,1.49965
-9.5575363e-007,1.50222
-9.5555363e-007,1.5016
-9.5535363e-007,1.49974
-9.5515363e-007,1.49996
-9.5495363e-007,1.49987
-9.5475363e-007,1.49752
-9.5455363e-007,1.4962
-9.5435363e-007,1.49714
-9.5415363e-007,1.49869
-9.5395363e-007,1.49966
-9.5375363e-007,1.5
-9.5355363e-007,1.50036
-9.5335363e-007,1.49985
-9.5315363e-007,1.49737
-9.5295363e-007,1.49508
-9.5275363e-007,1.49518
-9.5255363e-007,1.49624
-9.5235363e-007,1.49568
-9.5215363e-007,1.49265
-9.5195363e-007,1.4902
-9.5175363e-007,1.49235
-9.5155363e-007,1.49771
-9.5135363e-007,1.50115
-9.5115363e-007,1.49991
-9.5095363e-007,1.49676
-9.5075363e-007,1.49542
-9.5055363e-007,1.49442
-9.5035363e-007,1.49229
-9.5015363e-007,1.49159
-9.4995363e-007,1.49292
-9.4975363e-007,1.49275
-9.4955363e-007,1.49109
-9.4935363e-007,1.49171
-9.4915363e-007,1.4928
-9.4895363e-007,1.49099
-9.4875363e-007,1.48971
-9.4855363e-007,1.49188
-9.4835363e-007,1.49412
-9.4815363e-007,1.49379
-9.4795363e-007,1.49321
-9.4775363e-007,1.49455
-9.4755363e-007,1.49577
-9.4735363e-007,1.49378
-9.4715363e-007,1.48995
-9.4695363e-007,1.48886
-9.4675363e-007,1.49089
-9.4655363e-007,1.4927
-9.4635363e-007,1.49254
-9.4615363e-007,1.49026
-9.4595363e-007,1.48823
-9.4575363e-007,1.48862
-9.4555363e-007,1.48752
-9.4535363e-007,1.48365
-9.4515363e-007,1.48301
-9.4495363e-007,1.48716
-9.4475363e-007,1.49197
-9.4455363e-007,1.49511
-9.4435363e-007,1.49593
-9.4415363e-007,1.49386
-9.4395363e-007,1.49131
-9.4375363e-007,1.49094
-9.4355363e-007,1.49058
-9.4335363e-007,1.48942
-9.4315363e-007,1.49023
-9.4295363e-007,1.49255
-9.4275363e-007,1.49357
-9.4255363e-007,1.49283
-9.4235363e-007,1.49119
-9.4215363e-007,1.4901
-9.4195363e-007,1.49085
-9.4175363e-007,1.49227
-9.4155363e-007,1.49436
-9.4135363e-007,1.49732
-9.4115363e-007,1.49707
-9.4095363e-007,1.49298
-9.4075363e-007,1.49175
-9.4055363e-007,1.49635
-9.4035363e-007,1.50099
-9.4015363e-007,1.50033
-9.3995363e-007,1.49719
-9.3975363e-007,1.49786
-9.3955363e-007,1.50167
-9.3935363e-007,1.50319
-9.3915363e-007,1.50043
-9.3895363e-007,1.49469
-9.3875363e-007,1.49103
-9.3855363e-007,1.49286
-9.3835363e-007,1.49437
-9.3815363e-007,1.49111
-9.3795363e-007,1.48868
-9.3775363e-007,1.4907
-9.3755363e-007,1.49219
-9.3735363e-007,1.4908
-9.3715363e-007,1.49011
-9.3695363e-007,1.49125
-9.3675363e-007,1.49266
-9.3655363e-007,1.49326
-9.3635363e-007,1.49163
-9.3615363e-007,1.48898
-9.3595363e-007,1.48841
-9.3575363e-007,1.48994
-9.3555363e-007,1.4925
-9.3535363e-007,1.49554
-9.3515363e-007,1.49761
-9.3495363e-007,1.49866
-9.3475363e-007,1.50082
-9.3455363e-007,1.50262
-9.3435363e-007,1.50085
-9.3415363e-007,1.49856
-9.3395363e-007,1.49902
-9.3375363e-007,1.49941
-9.3355363e-007,1.49712
-9.3335363e-007,1.49456
-9.3315363e-007,1.49616
-9.3295363e-007,1.50085
-9.3275363e-007,1.50289
-9.3255363e-007,1.50167
-9.3235363e-007,1.50065
-9.3215363e-007,1.50026
-9.3195363e-007,1.49937
-9.3175363e-007,1.49726
-9.3155363e-007,1.49439
-9.3135363e-007,1.4936
-9.3115363e-007,1.49512
-9.3095363e-007,1.49612
-9.3075363e-007,1.49615
-9.3055363e-007,1.49476
-9.3035363e-007,1.49157
-9.3015363e-007,1.49043
-9.2995363e-007,1.49225
-9.2975363e-007,1.49291
-9.2955363e-007,1.49245
-9.2935363e-007,1.49319
-9.2915363e-007,1.49364
-9.2895363e-007,1.49215
-9.2875363e-007,1.49203
-9.2855363e-007,1.49664
-9.2835363e-007,1.50068
-9.2815363e-007,1.49821
-9.2795363e-007,1.49358
-9.2775363e-007,1.49192
-9.2755363e-007,1.49241
-9.2735363e-007,1.4944
-9.2715363e-007,1.49676
-9.2695363e-007,1.49578
-9.2675363e-007,1.49137
-9.2655363e-007,1.48865
-9.2635363e-007,1.48982
-9.2615363e-007,1.49245
-9.2595363e-007,1.49339
-9.2575363e-007,1.49088
-9.2555363e-007,1.48785
-9.2535363e-007,1.48802
-9.2515363e-007,1.48965
-9.2495363e-007,1.4906
-9.2475363e-007,1.4917
-9.2455363e-007,1.49288
-9.2435363e-007,1.49318
-9.2415363e-007,1.49344
-9.2395363e-007,1.49482
-9.2375363e-007,1.49657
-9.2355363e-007,1.49669
-9.2335363e-007,1.49367
-9.2315363e-007,1.4902
-9.2295363e-007,1.4901
-9.2275363e-007,1.49151
-9.2255363e-007,1.49138
-9.2235363e-007,1.49
-9.2215363e-007,1.48852
-9.2195363e-007,1.48851
-9.2175363e-007,1.49036
-9.2155363e-007,1.49178
-9.2135363e-007,1.49159
-9.2115363e-007,1.49052
-9.2095363e-007,1.48836
-9.2075363e-007,1.48773
-9.2055363e-007,1.49208
-9.2035363e-007,1.49728
-9.2015363e-007,1.4972
-9.1995363e-007,1.49378
-9.1975363e-007,1.49334
-9.1955363e-007,1.49607
-9.1935363e-007,1.49652
-9.1915363e-007,1.49321
-9.1895363e-007,1.48981
-9.1875363e-007,1.48849
-9.1855363e-007,1.48862
-9.1835363e-007,1.48959
-9.1815363e-007,1.49092
-9.1795363e-007,1.4924
-9.1775363e-007,1.49436
-9.1755363e-007,1.49591
-9.1735363e-007,1.49495
-9.1715363e-007,1.49222
-9.1695363e-007,1.48976
-9.1675363e-007,1.48715
-9.1655363e-007,1.4857
-9.1635363e-007,1.48716
-9.1615363e-007,1.48865
-9.1595363e-007,1.48859
-9.1575363e-007,1.48862
-9.1555363e-007,1.48869
-9.1535363e-007,1.4898
-9.1515363e-007,1.49316
-9.1495363e-007,1.49663
-9.1475363e-007,1.49884
-9.1455363e-007,1.49897
-9.1435363e-007,1.49697
-9.1415363e-007,1.49493
-9.1395363e-007,1.4936
-9.1375363e-007,1.49273
-9.1355363e-007,1.49285
-9.1335363e-007,1.49372
-9.1315363e-007,1.4934
-9.1295363e-007,1.49133
-9.1275363e-007,1.4905
-9.1255363e-007,1.49231
-9.1235363e-007,1.49427
-9.1215363e-007,1.49453
-9.1195363e-007,1.49451
-9.1175363e-007,1.49556
-9.1155363e-007,1.49512
-9.1135363e-007,1.49159
-9.1115363e-007,1.48919
-9.1095363e-007,1.48992
-9.1075363e-007,1.49011
-9.1055363e-007,1.48957
-9.1035363e-007,1.49069
-9.1015363e-007,1.4921
-9.0995363e-007,1.49271
-9.0975363e-007,1.4938
-9.0955363e-007,1.49482
-9.0935363e-007,1.49398
-9.0915363e-007,1.49226
-9.0895363e-007,1.49173
-9.0875363e-007,1.4916
-9.0855363e-007,1.49115
-9.0835363e-007,1.49184
-9.0815363e-007,1.49388
-9.0795363e-007,1.49541
-9.0775363e-007,1.49575
-9.0755363e-007,1.49539
-9.0735363e-007,1.49409
-9.0715363e-007,1.4927
-9.0695363e-007,1.49159
-9.0675363e-007,1.48922
-9.0655363e-007,1.48658
-9.0635363e-007,1.48758
-9.0615363e-007,1.49318
-9.0595363e-007,1.49821
-9.0575363e-007,1.49794
-9.0555363e-007,1.49564
-9.0535363e-007,1.49484
-9.0515363e-007,1.49348
-9.0495363e-007,1.49241
-9.0475363e-007,1.49442
-9.0455363e-007,1.49709
-9.0435363e-007,1.49562
-9.0415363e-007,1.49011
-9.0395363e-007,1.48665
-9.0375363e-007,1.48823
-9.0355363e-007,1.4915
-9.0335363e-007,1.4933
-9.0315363e-007,1.49387
-9.0295363e-007,1.49488
-9.0275363e-007,1.49508
-9.0255363e-007,1.49343
-9.0235363e-007,1.49419
-9.0215363e-007,1.49833
-9.0195363e-007,1.49943
-9.0175363e-007,1.49451
-9.0155363e-007,1.48927
-9.0135363e-007,1.48956
-9.0115363e-007,1.49305
-9.0095363e-007,1.49425
-9.0075363e-007,1.49477
-9.0055363e-007,1.49789
-9.0035363e-007,1.50046
-9.0015363e-007,1.50077
-8.9995363e-007,1.50086
-8.9975363e-007,1.50059
-8.9955363e-007,1.4991
-8.9935363e-007,1.49679
-8.9915363e-007,1.49543
-8.9895363e-007,1.49657
-8.9875363e-007,1.49712
-8.9855363e-007,1.49467
-8.9835363e-007,1.49447
-8.9815363e-007,1.49886
-8.9795363e-007,1.50119
