TRFL #9003039732LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:06,0                 
Time,Ampl
-6.1284327e-006,2.46981
-6.1282327e-006,2.47682
-6.1280327e-006,2.47837
-6.1278327e-006,2.47651
-6.1276327e-006,2.47989
-6.1274327e-006,2.48614
-6.1272327e-006,2.48811
-6.1270327e-006,2.48769
-6.1268327e-006,2.49032
-6.1266327e-006,2.4947
-6.1264327e-006,2.49526
-6.1262327e-006,2.48956
-6.1260327e-006,2.481
-6.1258327e-006,2.47685
-6.1256327e-006,2.47948
-6.1254327e-006,2.48379
-6.1252327e-006,2.48528
-6.1250327e-006,2.48214
-6.1248327e-006,2.48062
-6.1246327e-006,2.48787
-6.1244327e-006,2.49408
-6.1242327e-006,2.49135
-6.1240327e-006,2.49056
-6.1238327e-006,2.49474
-6.1236327e-006,2.49529
-6.1234327e-006,2.49612
-6.1232327e-006,2.50071
-6.1230327e-006,2.50092
-6.1228327e-006,2.49608
-6.1226327e-006,2.49229
-6.1224327e-006,2.48949
-6.1222327e-006,2.48645
-6.1220327e-006,2.48414
-6.1218327e-006,2.48107
-6.1216327e-006,2.47858
-6.1214327e-006,2.48203
-6.1212327e-006,2.49059
-6.1210327e-006,2.49329
-6.1208327e-006,2.48359
-6.1206327e-006,2.47516
-6.1204327e-006,2.48131
-6.1202327e-006,2.49166
-6.1200327e-006,2.49381
-6.1198327e-006,2.49097
-6.1196327e-006,2.48956
-6.1194327e-006,2.48908
-6.1192327e-006,2.48825
-6.1190327e-006,2.49028
-6.1188327e-006,2.4956
-6.1186327e-006,2.49888
-6.1184327e-006,2.49377
-6.1182327e-006,2.48445
-6.1180327e-006,2.48317
-6.1178327e-006,2.48707
-6.1176327e-006,2.48642
-6.1174327e-006,2.4858
-6.1172327e-006,2.48814
-6.1170327e-006,2.48914
-6.1168327e-006,2.4897
-6.1166327e-006,2.48852
-6.1164327e-006,2.48466
-6.1162327e-006,2.48597
-6.1160327e-006,2.49215
-6.1158327e-006,2.49477
-6.1156327e-006,2.49564
-6.1154327e-006,2.49629
-6.1152327e-006,2.49408
-6.1150327e-006,2.49204
-6.1148327e-006,2.4878
-6.1146327e-006,2.48044
-6.1144327e-006,2.47613
-6.1142327e-006,2.47281
-6.1140327e-006,2.47081
-6.1138327e-006,2.47447
-6.1136327e-006,2.47965
-6.1134327e-006,2.48327
-6.1132327e-006,2.48497
-6.1130327e-006,2.4822
-6.1128327e-006,2.47965
-6.1126327e-006,2.4831
-6.1124327e-006,2.48514
-6.1122327e-006,2.48124
-6.1120327e-006,2.48034
-6.1118327e-006,2.48479
-6.1116327e-006,2.48763
-6.1114327e-006,2.48804
-6.1112327e-006,2.48838
-6.1110327e-006,2.48845
-6.1108327e-006,2.48946
-6.1106327e-006,2.4887
-6.1104327e-006,2.4859
-6.1102327e-006,2.48742
-6.1100327e-006,2.48894
-6.1098327e-006,2.48555
-6.1096327e-006,2.48497
-6.1094327e-006,2.48604
-6.1092327e-006,2.48217
-6.1090327e-006,2.48258
-6.1088327e-006,2.49073
-6.1086327e-006,2.49218
-6.1084327e-006,2.48535
-6.1082327e-006,2.48383
-6.1080327e-006,2.49129
-6.1078327e-006,2.49964
-6.1076327e-006,2.49867
-6.1074327e-006,2.49008
-6.1072327e-006,2.48773
-6.1070327e-006,2.49218
-6.1068327e-006,2.49543
-6.1066327e-006,2.49809
-6.1064327e-006,2.49581
-6.1062327e-006,2.48542
-6.1060327e-006,2.48058
-6.1058327e-006,2.48697
-6.1056327e-006,2.4917
-6.1054327e-006,2.48866
-6.1052327e-006,2.485
-6.1050327e-006,2.485
-6.1048327e-006,2.48514
-6.1046327e-006,2.484
-6.1044327e-006,2.4879
-6.1042327e-006,2.49733
-6.1040327e-006,2.5013
-6.1038327e-006,2.49826
-6.1036327e-006,2.49715
-6.1034327e-006,2.49691
-6.1032327e-006,2.4917
-6.1030327e-006,2.48448
-6.1028327e-006,2.48062
-6.1026327e-006,2.48393
-6.1024327e-006,2.4928
-6.1022327e-006,2.4956
-6.1020327e-006,2.48911
-6.1018327e-006,2.48393
-6.1016327e-006,2.48459
-6.1014327e-006,2.48759
-6.1012327e-006,2.49149
-6.1010327e-006,2.49287
-6.1008327e-006,2.48766
-6.1006327e-006,2.4822
-6.1004327e-006,2.48445
-6.1002327e-006,2.49139
-6.1000327e-006,2.49498
-6.0998327e-006,2.49267
-6.0996327e-006,2.49298
-6.0994327e-006,2.50057
-6.0992327e-006,2.50302
-6.0990327e-006,2.49457
-6.0988327e-006,2.48773
-6.0986327e-006,2.48742
-6.0984327e-006,2.48628
-6.0982327e-006,2.48359
-6.0980327e-006,2.48742
-6.0978327e-006,2.49733
-6.0976327e-006,2.50037
-6.0974327e-006,2.49246
-6.0972327e-006,2.48459
-6.0970327e-006,2.48376
-6.0968327e-006,2.485
-6.0966327e-006,2.4822
-6.0964327e-006,2.47968
-6.0962327e-006,2.48421
-6.0960327e-006,2.4899
-6.0958327e-006,2.48901
-6.0956327e-006,2.48462
-6.0954327e-006,2.48469
-6.0952327e-006,2.49391
-6.0950327e-006,2.5024
-6.0948327e-006,2.49978
-6.0946327e-006,2.49391
-6.0944327e-006,2.49419
-6.0942327e-006,2.49743
-6.0940327e-006,2.49608
-6.0938327e-006,2.49008
-6.0936327e-006,2.48424
-6.0934327e-006,2.47999
-6.0932327e-006,2.4772
-6.0930327e-006,2.47979
-6.0928327e-006,2.48918
-6.0926327e-006,2.49577
-6.0924327e-006,2.4936
-6.0922327e-006,2.49184
-6.0920327e-006,2.4955
-6.0918327e-006,2.49736
-6.0916327e-006,2.49878
-6.0914327e-006,2.50416
-6.0912327e-006,2.50558
-6.0910327e-006,2.50085
-6.0908327e-006,2.49564
-6.0906327e-006,2.49232
-6.0904327e-006,2.49291
-6.0902327e-006,2.49308
-6.0900327e-006,2.48845
-6.0898327e-006,2.48462
-6.0896327e-006,2.485
-6.0894327e-006,2.48745
-6.0892327e-006,2.48697
-6.0890327e-006,2.47827
-6.0888327e-006,2.47116
-6.0886327e-006,2.47841
-6.0884327e-006,2.49305
-6.0882327e-006,2.50178
-6.0880327e-006,2.50185
-6.0878327e-006,2.49809
-6.0876327e-006,2.49377
-6.0874327e-006,2.49256
-6.0872327e-006,2.49688
-6.0870327e-006,2.49974
-6.0868327e-006,2.49805
-6.0866327e-006,2.49981
-6.0864327e-006,2.50441
-6.0862327e-006,2.50313
-6.0860327e-006,2.49888
-6.0858327e-006,2.49691
-6.0856327e-006,2.49667
-6.0854327e-006,2.49498
-6.0852327e-006,2.48897
-6.0850327e-006,2.48314
-6.0848327e-006,2.47889
-6.0846327e-006,2.4772
-6.0844327e-006,2.48341
-6.0842327e-006,2.48932
-6.0840327e-006,2.48576
-6.0838327e-006,2.48258
-6.0836327e-006,2.48731
-6.0834327e-006,2.49001
-6.0832327e-006,2.48476
-6.0830327e-006,2.481
-6.0828327e-006,2.48172
-6.0826327e-006,2.47989
-6.0824327e-006,2.47889
-6.0822327e-006,2.48576
-6.0820327e-006,2.49608
-6.0818327e-006,2.49819
-6.0816327e-006,2.48994
-6.0814327e-006,2.48338
-6.0812327e-006,2.4831
-6.0810327e-006,2.48296
-6.0808327e-006,2.47844
-6.0806327e-006,2.47036
-6.0804327e-006,2.46922
-6.0802327e-006,2.47816
-6.0800327e-006,2.48359
-6.0798327e-006,2.48217
-6.0796327e-006,2.48652
-6.0794327e-006,2.49529
-6.0792327e-006,2.49557
-6.0790327e-006,2.49481
-6.0788327e-006,2.50126
-6.0786327e-006,2.5005
-6.0784327e-006,2.49025
-6.0782327e-006,2.48497
-6.0780327e-006,2.4858
-6.0778327e-006,2.48876
-6.0776327e-006,2.4926
-6.0774327e-006,2.49284
-6.0772327e-006,2.49056
-6.0770327e-006,2.48759
-6.0768327e-006,2.48307
-6.0766327e-006,2.48252
-6.0764327e-006,2.48825
-6.0762327e-006,2.49135
-6.0760327e-006,2.48707
-6.0758327e-006,2.47917
-6.0756327e-006,2.47264
-6.0754327e-006,2.47316
-6.0752327e-006,2.48089
-6.0750327e-006,2.48973
-6.0748327e-006,2.49543
-6.0746327e-006,2.49332
-6.0744327e-006,2.48428
-6.0742327e-006,2.47989
-6.0740327e-006,2.48272
-6.0738327e-006,2.48607
-6.0736327e-006,2.49263
-6.0734327e-006,2.49919
-6.0732327e-006,2.49374
-6.0730327e-006,2.48093
-6.0728327e-006,2.47326
-6.0726327e-006,2.4762
-6.0724327e-006,2.48942
-6.0722327e-006,2.49923
-6.0720327e-006,2.49788
-6.0718327e-006,2.49971
-6.0716327e-006,2.50769
-6.0714327e-006,2.50648
-6.0712327e-006,2.49774
-6.0710327e-006,2.49543
-6.0708327e-006,2.49778
-6.0706327e-006,2.49695
-6.0704327e-006,2.49356
-6.0702327e-006,2.49166
-6.0700327e-006,2.49443
-6.0698327e-006,2.49812
-6.0696327e-006,2.49836
-6.0694327e-006,2.49715
-6.0692327e-006,2.4946
-6.0690327e-006,2.49308
-6.0688327e-006,2.49453
-6.0686327e-006,2.49004
-6.0684327e-006,2.48031
-6.0682327e-006,2.47751
-6.0680327e-006,2.48107
-6.0678327e-006,2.48624
-6.0676327e-006,2.49429
-6.0674327e-006,2.49857
-6.0672327e-006,2.49401
-6.0670327e-006,2.48894
-6.0668327e-006,2.48901
-6.0666327e-006,2.49073
-6.0664327e-006,2.48894
-6.0662327e-006,2.48334
-6.0660327e-006,2.48103
-6.0658327e-006,2.48548
-6.0656327e-006,2.49097
-6.0654327e-006,2.49225
-6.0652327e-006,2.49084
-6.0650327e-006,2.48787
-6.0648327e-006,2.48303
-6.0646327e-006,2.48241
-6.0644327e-006,2.48821
-6.0642327e-006,2.49356
-6.0640327e-006,2.49657
-6.0638327e-006,2.49909
-6.0636327e-006,2.50016
-6.0634327e-006,2.49857
-6.0632327e-006,2.49339
-6.0630327e-006,2.48455
-6.0628327e-006,2.47899
-6.0626327e-006,2.48448
-6.0624327e-006,2.49467
-6.0622327e-006,2.49709
-6.0620327e-006,2.49004
-6.0618327e-006,2.48486
-6.0616327e-006,2.49336
-6.0614327e-006,2.50558
-6.0612327e-006,2.50327
-6.0610327e-006,2.49173
-6.0608327e-006,2.48573
-6.0606327e-006,2.48452
-6.0604327e-006,2.48372
-6.0602327e-006,2.48479
-6.0600327e-006,2.48542
-6.0598327e-006,2.4841
-6.0596327e-006,2.48783
-6.0594327e-006,2.49836
-6.0592327e-006,2.50385
-6.0590327e-006,2.4966
-6.0588327e-006,2.48697
-6.0586327e-006,2.48645
-6.0584327e-006,2.48845
-6.0582327e-006,2.48469
-6.0580327e-006,2.48151
-6.0578327e-006,2.48296
-6.0576327e-006,2.48231
-6.0574327e-006,2.47927
-6.0572327e-006,2.47961
-6.0570327e-006,2.47972
-6.0568327e-006,2.47409
-6.0566327e-006,2.46884
-6.0564327e-006,2.47343
-6.0562327e-006,2.48548
-6.0560327e-006,2.4889
-6.0558327e-006,2.4782
-6.0556327e-006,2.47254
-6.0554327e-006,2.48006
-6.0552327e-006,2.48548
-6.0550327e-006,2.48334
-6.0548327e-006,2.48086
-6.0546327e-006,2.48424
-6.0544327e-006,2.49277
-6.0542327e-006,2.49443
-6.0540327e-006,2.48652
-6.0538327e-006,2.48455
-6.0536327e-006,2.49225
-6.0534327e-006,2.49646
-6.0532327e-006,2.4918
-6.0530327e-006,2.48452
-6.0528327e-006,2.48165
-6.0526327e-006,2.48538
-6.0524327e-006,2.48856
-6.0522327e-006,2.486
-6.0520327e-006,2.48628
-6.0518327e-006,2.49284
-6.0516327e-006,2.49823
-6.0514327e-006,2.4966
-6.0512327e-006,2.48555
-6.0510327e-006,2.47599
-6.0508327e-006,2.47989
-6.0506327e-006,2.48548
-6.0504327e-006,2.48241
-6.0502327e-006,2.48162
-6.0500327e-006,2.48811
-6.0498327e-006,2.49163
-6.0496327e-006,2.48935
-6.0494327e-006,2.48859
-6.0492327e-006,2.48925
-6.0490327e-006,2.48642
-6.0488327e-006,2.47865
-6.0486327e-006,2.46936
-6.0484327e-006,2.47002
-6.0482327e-006,2.48428
-6.0480327e-006,2.49629
-6.0478327e-006,2.49308
-6.0476327e-006,2.48258
-6.0474327e-006,2.47834
-6.0472327e-006,2.48062
-6.0470327e-006,2.48369
-6.0468327e-006,2.48707
-6.0466327e-006,2.49153
-6.0464327e-006,2.49415
-6.0462327e-006,2.49349
-6.0460327e-006,2.49356
-6.0458327e-006,2.49284
-6.0456327e-006,2.48814
-6.0454327e-006,2.48573
-6.0452327e-006,2.48876
-6.0450327e-006,2.48946
-6.0448327e-006,2.48303
-6.0446327e-006,2.47523
-6.0444327e-006,2.47271
-6.0442327e-006,2.47882
-6.0440327e-006,2.48818
-6.0438327e-006,2.49018
-6.0436327e-006,2.48766
-6.0434327e-006,2.48745
-6.0432327e-006,2.48725
-6.0430327e-006,2.48393
-6.0428327e-006,2.47848
-6.0426327e-006,2.47561
-6.0424327e-006,2.47433
-6.0422327e-006,2.47147
-6.0420327e-006,2.47305
-6.0418327e-006,2.48113
-6.0416327e-006,2.48763
-6.0414327e-006,2.49025
-6.0412327e-006,2.49339
-6.0410327e-006,2.49374
-6.0408327e-006,2.48842
-6.0406327e-006,2.48659
-6.0404327e-006,2.49332
-6.0402327e-006,2.49943
-6.0400327e-006,2.49795
-6.0398327e-006,2.49432
-6.0396327e-006,2.49491
-6.0394327e-006,2.50075
-6.0392327e-006,2.50679
-6.0390327e-006,2.50351
-6.0388327e-006,2.49163
-6.0386327e-006,2.48455
-6.0384327e-006,2.48959
-6.0382327e-006,2.49791
-6.0380327e-006,2.49653
-6.0378327e-006,2.48883
-6.0376327e-006,2.48693
-6.0374327e-006,2.48794
-6.0372327e-006,2.48438
-6.0370327e-006,2.48379
-6.0368327e-006,2.49039
-6.0366327e-006,2.49059
-6.0364327e-006,2.48279
-6.0362327e-006,2.48241
-6.0360327e-006,2.48949
-6.0358327e-006,2.49508
-6.0356327e-006,2.49988
-6.0354327e-006,2.50516
-6.0352327e-006,2.50762
-6.0350327e-006,2.50123
-6.0348327e-006,2.48849
-6.0346327e-006,2.48431
-6.0344327e-006,2.49059
-6.0342327e-006,2.49498
-6.0340327e-006,2.49622
-6.0338327e-006,2.49636
-6.0336327e-006,2.4928
-6.0334327e-006,2.49049
-6.0332327e-006,2.49097
-6.0330327e-006,2.48752
-6.0328327e-006,2.4839
-6.0326327e-006,2.48611
-6.0324327e-006,2.4859
-6.0322327e-006,2.47944
-6.0320327e-006,2.47409
-6.0318327e-006,2.4724
-6.0316327e-006,2.47357
-6.0314327e-006,2.47768
-6.0312327e-006,2.4841
-6.0310327e-006,2.49139
-6.0308327e-006,2.49498
-6.0306327e-006,2.49377
-6.0304327e-006,2.49336
-6.0302327e-006,2.4916
-6.0300327e-006,2.48562
-6.0298327e-006,2.48421
-6.0296327e-006,2.48583
-6.0294327e-006,2.48238
-6.0292327e-006,2.48162
-6.0290327e-006,2.48593
-6.0288327e-006,2.48652
-6.0286327e-006,2.48728
-6.0284327e-006,2.49184
-6.0282327e-006,2.49315
-6.0280327e-006,2.49198
-6.0278327e-006,2.49232
-6.0276327e-006,2.49184
-6.0274327e-006,2.49039
-6.0272327e-006,2.4879
-6.0270327e-006,2.48538
-6.0268327e-006,2.48973
-6.0266327e-006,2.49536
-6.0264327e-006,2.48908
-6.0262327e-006,2.47955
-6.0260327e-006,2.482
-6.0258327e-006,2.48939
-6.0256327e-006,2.49073
-6.0254327e-006,2.49187
-6.0252327e-006,2.49526
-6.0250327e-006,2.48952
-6.0248327e-006,2.47544
-6.0246327e-006,2.47167
-6.0244327e-006,2.48296
-6.0242327e-006,2.49215
-6.0240327e-006,2.49001
-6.0238327e-006,2.48628
-6.0236327e-006,2.48825
-6.0234327e-006,2.49239
-6.0232327e-006,2.49626
-6.0230327e-006,2.49722
-6.0228327e-006,2.49194
-6.0226327e-006,2.48659
-6.0224327e-006,2.4878
-6.0222327e-006,2.49111
-6.0220327e-006,2.49163
-6.0218327e-006,2.48845
-6.0216327e-006,2.484
-6.0214327e-006,2.48583
-6.0212327e-006,2.49015
-6.0210327e-006,2.48431
-6.0208327e-006,2.4753
-6.0206327e-006,2.47882
-6.0204327e-006,2.49298
-6.0202327e-006,2.50389
-6.0200327e-006,2.50047
-6.0198327e-006,2.48811
-6.0196327e-006,2.48324
-6.0194327e-006,2.48814
-6.0192327e-006,2.49122
-6.0190327e-006,2.48925
-6.0188327e-006,2.48759
-6.0186327e-006,2.48569
-6.0184327e-006,2.48445
-6.0182327e-006,2.48797
-6.0180327e-006,2.48956
-6.0178327e-006,2.48441
-6.0176327e-006,2.47999
-6.0174327e-006,2.48041
-6.0172327e-006,2.48417
-6.0170327e-006,2.48845
-6.0168327e-006,2.48749
-6.0166327e-006,2.48352
-6.0164327e-006,2.48155
-6.0162327e-006,2.47792
-6.0160327e-006,2.47616
-6.0158327e-006,2.48338
-6.0156327e-006,2.48966
-6.0154327e-006,2.48697
-6.0152327e-006,2.48614
-6.0150327e-006,2.4936
-6.0148327e-006,2.50075
-6.0146327e-006,2.49936
-6.0144327e-006,2.49001
-6.0142327e-006,2.48093
-6.0140327e-006,2.4801
-6.0138327e-006,2.48497
-6.0136327e-006,2.4878
-6.0134327e-006,2.48583
-6.0132327e-006,2.48214
-6.0130327e-006,2.48272
-6.0128327e-006,2.48752
-6.0126327e-006,2.48773
-6.0124327e-006,2.485
-6.0122327e-006,2.48738
-6.0120327e-006,2.49249
-6.0118327e-006,2.49546
-6.0116327e-006,2.49581
-6.0114327e-006,2.49501
-6.0112327e-006,2.49253
-6.0110327e-006,2.4887
-6.0108327e-006,2.48825
-6.0106327e-006,2.49049
-6.0104327e-006,2.48914
-6.0102327e-006,2.48131
-6.0100327e-006,2.47478
-6.0098327e-006,2.47754
-6.0096327e-006,2.48169
-6.0094327e-006,2.47865
-6.0092327e-006,2.47181
-6.0090327e-006,2.4685
-6.0088327e-006,2.47413
-6.0086327e-006,2.4858
-6.0084327e-006,2.49312
-6.0082327e-006,2.49374
-6.0080327e-006,2.49166
-6.0078327e-006,2.48769
-6.0076327e-006,2.48818
-6.0074327e-006,2.49736
-6.0072327e-006,2.50461
-6.0070327e-006,2.5005
-6.0068327e-006,2.49236
-6.0066327e-006,2.49129
-6.0064327e-006,2.49267
-6.0062327e-006,2.4878
-6.0060327e-006,2.48231
-6.0058327e-006,2.48441
-6.0056327e-006,2.48918
-6.0054327e-006,2.48987
-6.0052327e-006,2.49063
-6.0050327e-006,2.49187
-6.0048327e-006,2.48769
-6.0046327e-006,2.48255
-6.0044327e-006,2.48234
-6.0042327e-006,2.484
-6.0040327e-006,2.48776
-6.0038327e-006,2.49391
-6.0036327e-006,2.49905
-6.0034327e-006,2.50309
-6.0032327e-006,2.50061
-6.0030327e-006,2.48866
-6.0028327e-006,2.48117
-6.0026327e-006,2.4829
-6.0024327e-006,2.47927
-6.0022327e-006,2.47388
-6.0020327e-006,2.48103
-6.0018327e-006,2.49298
-6.0016327e-006,2.49653
-6.0014327e-006,2.48925
-6.0012327e-006,2.48037
-6.0010327e-006,2.48006
-6.0008327e-006,2.47972
-6.0006327e-006,2.47285
-6.0004327e-006,2.4706
-6.0002327e-006,2.47668
-6.0000327e-006,2.48376
-5.9998327e-006,2.4839
-5.9996327e-006,2.47502
-5.9994327e-006,2.46995
-5.9992327e-006,2.47799
-5.9990327e-006,2.48669
-5.9988327e-006,2.48659
-5.9986327e-006,2.48911
-5.9984327e-006,2.50009
-5.9982327e-006,2.50627
-5.9980327e-006,2.50337
-5.9978327e-006,2.50157
-5.9976327e-006,2.5022
-5.9974327e-006,2.49971
-5.9972327e-006,2.49419
-5.9970327e-006,2.48994
-5.9968327e-006,2.49042
-5.9966327e-006,2.49305
-5.9964327e-006,2.49253
-5.9962327e-006,2.49142
-5.9960327e-006,2.49239
-5.9958327e-006,2.49204
-5.9956327e-006,2.4937
-5.9954327e-006,2.50099
-5.9952327e-006,2.50289
-5.9950327e-006,2.49439
-5.9948327e-006,2.48662
-5.9946327e-006,2.48276
-5.9944327e-006,2.47741
-5.9942327e-006,2.4724
-5.9940327e-006,2.47247
-5.9938327e-006,2.47633
-5.9936327e-006,2.47747
-5.9934327e-006,2.47647
-5.9932327e-006,2.4791
-5.9930327e-006,2.47934
-5.9928327e-006,2.47188
-5.9926327e-006,2.46929
-5.9924327e-006,2.48093
-5.9922327e-006,2.49439
-5.9920327e-006,2.49688
-5.9918327e-006,2.49322
-5.9916327e-006,2.49039
-5.9914327e-006,2.49191
-5.9912327e-006,2.49553
-5.9910327e-006,2.49505
-5.9908327e-006,2.4947
-5.9906327e-006,2.49598
-5.9904327e-006,2.49325
-5.9902327e-006,2.49073
-5.9900327e-006,2.49091
-5.9898327e-006,2.48852
-5.9896327e-006,2.48756
-5.9894327e-006,2.49028
-5.9892327e-006,2.48932
-5.9890327e-006,2.48687
-5.9888327e-006,2.48756
-5.9886327e-006,2.48756
-5.9884327e-006,2.48504
-5.9882327e-006,2.48093
-5.9880327e-006,2.47823
-5.9878327e-006,2.482
-5.9876327e-006,2.48959
-5.9874327e-006,2.49294
-5.9872327e-006,2.49256
-5.9870327e-006,2.49142
-5.9868327e-006,2.48693
-5.9866327e-006,2.48359
-5.9864327e-006,2.48514
-5.9862327e-006,2.48455
-5.9860327e-006,2.48479
-5.9858327e-006,2.49056
-5.9856327e-006,2.49249
-5.9854327e-006,2.48776
-5.9852327e-006,2.48345
-5.9850327e-006,2.48265
-5.9848327e-006,2.48597
-5.9846327e-006,2.48946
-5.9844327e-006,2.48942
-5.9842327e-006,2.48932
-5.9840327e-006,2.48835
-5.9838327e-006,2.48476
-5.9836327e-006,2.48604
-5.9834327e-006,2.49215
-5.9832327e-006,2.49146
-5.9830327e-006,2.48469
-5.9828327e-006,2.4839
-5.9826327e-006,2.48932
-5.9824327e-006,2.49239
-5.9822327e-006,2.48925
-5.9820327e-006,2.48286
-5.9818327e-006,2.48189
-5.9816327e-006,2.48707
-5.9814327e-006,2.4868
-5.9812327e-006,2.48155
-5.9810327e-006,2.48324
-5.9808327e-006,2.49011
-5.9806327e-006,2.49277
-5.9804327e-006,2.49018
-5.9802327e-006,2.48852
-5.9800327e-006,2.49553
-5.9798327e-006,2.5072
-5.9796327e-006,2.50969
-5.9794327e-006,2.50327
-5.9792327e-006,2.4994
-5.9790327e-006,2.49722
-5.9788327e-006,2.4955
-5.9786327e-006,2.49774
-5.9784327e-006,2.49363
-5.9782327e-006,2.47827
-5.9780327e-006,2.46687
-5.9778327e-006,2.47171
-5.9776327e-006,2.48573
-5.9774327e-006,2.49391
-5.9772327e-006,2.4907
-5.9770327e-006,2.48269
-5.9768327e-006,2.48027
-5.9766327e-006,2.48552
-5.9764327e-006,2.4945
-5.9762327e-006,2.50216
-5.9760327e-006,2.4995
-5.9758327e-006,2.48845
-5.9756327e-006,2.48476
-5.9754327e-006,2.49287
-5.9752327e-006,2.49888
-5.9750327e-006,2.49349
-5.9748327e-006,2.48645
-5.9746327e-006,2.48614
-5.9744327e-006,2.48628
-5.9742327e-006,2.4851
-5.9740327e-006,2.4879
-5.9738327e-006,2.49042
-5.9736327e-006,2.48911
-5.9734327e-006,2.48894
-5.9732327e-006,2.48835
-5.9730327e-006,2.48379
-5.9728327e-006,2.48134
-5.9726327e-006,2.48431
-5.9724327e-006,2.48828
-5.9722327e-006,2.49173
-5.9720327e-006,2.4927
-5.9718327e-006,2.4897
-5.9716327e-006,2.4917
-5.9714327e-006,2.50005
-5.9712327e-006,2.50213
-5.9710327e-006,2.49657
-5.9708327e-006,2.49308
-5.9706327e-006,2.49398
-5.9704327e-006,2.49429
-5.9702327e-006,2.4907
-5.9700327e-006,2.485
-5.9698327e-006,2.48107
-5.9696327e-006,2.48058
-5.9694327e-006,2.48276
-5.9692327e-006,2.48683
-5.9690327e-006,2.48852
-5.9688327e-006,2.48441
-5.9686327e-006,2.48141
-5.9684327e-006,2.48414
-5.9682327e-006,2.48821
-5.9680327e-006,2.4907
-5.9678327e-006,2.48908
-5.9676327e-006,2.48227
-5.9674327e-006,2.47734
-5.9672327e-006,2.47913
-5.9670327e-006,2.48355
-5.9668327e-006,2.48859
-5.9666327e-006,2.49318
-5.9664327e-006,2.49194
-5.9662327e-006,2.48566
-5.9660327e-006,2.48082
-5.9658327e-006,2.48248
-5.9656327e-006,2.48897
-5.9654327e-006,2.49046
-5.9652327e-006,2.48431
-5.9650327e-006,2.48182
-5.9648327e-006,2.48655
-5.9646327e-006,2.4878
-5.9644327e-006,2.48424
-5.9642327e-006,2.48272
-5.9640327e-006,2.48134
-5.9638327e-006,2.47913
-5.9636327e-006,2.481
-5.9634327e-006,2.48676
-5.9632327e-006,2.49236
-5.9630327e-006,2.49443
-5.9628327e-006,2.49222
-5.9626327e-006,2.4887
-5.9624327e-006,2.48507
-5.9622327e-006,2.48397
-5.9620327e-006,2.48911
-5.9618327e-006,2.49339
-5.9616327e-006,2.48966
-5.9614327e-006,2.487
-5.9612327e-006,2.49084
-5.9610327e-006,2.49301
-5.9608327e-006,2.49118
-5.9606327e-006,2.48769
-5.9604327e-006,2.48507
-5.9602327e-006,2.48973
-5.9600327e-006,2.49436
-5.9598327e-006,2.48873
-5.9596327e-006,2.48742
-5.9594327e-006,2.49788
-5.9592327e-006,2.50182
-5.9590327e-006,2.49277
-5.9588327e-006,2.4831
-5.9586327e-006,2.481
-5.9584327e-006,2.48676
-5.9582327e-006,2.4936
-5.9580327e-006,2.49377
-5.9578327e-006,2.49153
-5.9576327e-006,2.48983
-5.9574327e-006,2.48569
-5.9572327e-006,2.4859
-5.9570327e-006,2.48963
-5.9568327e-006,2.48631
-5.9566327e-006,2.48058
-5.9564327e-006,2.47882
-5.9562327e-006,2.47692
-5.9560327e-006,2.47454
-5.9558327e-006,2.47872
-5.9556327e-006,2.49077
-5.9554327e-006,2.50099
-5.9552327e-006,2.49805
-5.9550327e-006,2.48283
-5.9548327e-006,2.47347
-5.9546327e-006,2.4801
-5.9544327e-006,2.48966
-5.9542327e-006,2.4946
-5.9540327e-006,2.49633
-5.9538327e-006,2.49215
-5.9536327e-006,2.48697
-5.9534327e-006,2.48673
-5.9532327e-006,2.48842
-5.9530327e-006,2.49218
-5.9528327e-006,2.49615
-5.9526327e-006,2.49291
-5.9524327e-006,2.48721
-5.9522327e-006,2.48655
-5.9520327e-006,2.48393
-5.9518327e-006,2.47544
-5.9516327e-006,2.47126
-5.9514327e-006,2.4772
-5.9512327e-006,2.48704
-5.9510327e-006,2.49142
-5.9508327e-006,2.48952
-5.9506327e-006,2.48977
-5.9504327e-006,2.49287
-5.9502327e-006,2.4927
-5.9500327e-006,2.48935
-5.9498327e-006,2.4829
-5.9496327e-006,2.47533
-5.9494327e-006,2.47606
-5.9492327e-006,2.48542
-5.9490327e-006,2.49249
-5.9488327e-006,2.49046
-5.9486327e-006,2.48203
-5.9484327e-006,2.47682
-5.9482327e-006,2.48127
-5.9480327e-006,2.48883
-5.9478327e-006,2.48963
-5.9476327e-006,2.48949
-5.9474327e-006,2.49484
-5.9472327e-006,2.49677
-5.9470327e-006,2.49439
-5.9468327e-006,2.49412
-5.9466327e-006,2.48949
-5.9464327e-006,2.48031
-5.9462327e-006,2.47768
-5.9460327e-006,2.4822
-5.9458327e-006,2.48876
-5.9456327e-006,2.49367
-5.9454327e-006,2.49201
-5.9452327e-006,2.48659
-5.9450327e-006,2.48331
-5.9448327e-006,2.4841
-5.9446327e-006,2.48977
-5.9444327e-006,2.49349
-5.9442327e-006,2.49056
-5.9440327e-006,2.48838
-5.9438327e-006,2.48773
-5.9436327e-006,2.48383
-5.9434327e-006,2.48265
-5.9432327e-006,2.48801
-5.9430327e-006,2.49236
