TRFL #9002958880LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:20,0                 
Time,Ampl
-1.0744662e-005,1.4914
-1.0744462e-005,1.49926
-1.0744262e-005,1.50356
-1.0744062e-005,1.50069
-1.0743862e-005,1.4962
-1.0743662e-005,1.49529
-1.0743462e-005,1.49707
-1.0743262e-005,1.50005
-1.0743062e-005,1.50204
-1.0742862e-005,1.49898
-1.0742662e-005,1.49237
-1.0742462e-005,1.488
-1.0742262e-005,1.48826
-1.0742062e-005,1.49301
-1.0741862e-005,1.49931
-1.0741662e-005,1.50142
-1.0741462e-005,1.49781
-1.0741262e-005,1.49327
-1.0741062e-005,1.49199
-1.0740862e-005,1.49474
-1.0740662e-005,1.49926
-1.0740462e-005,1.50144
-1.0740262e-005,1.49898
-1.0740062e-005,1.49584
-1.0739862e-005,1.49736
-1.0739662e-005,1.50114
-1.0739462e-005,1.50287
-1.0739262e-005,1.5027
-1.0739062e-005,1.49993
-1.0738862e-005,1.49584
-1.0738662e-005,1.49487
-1.0738462e-005,1.49541
-1.0738262e-005,1.49417
-1.0738062e-005,1.49351
-1.0737862e-005,1.49267
-1.0737662e-005,1.4893
-1.0737462e-005,1.48897
-1.0737262e-005,1.49443
-1.0737062e-005,1.49741
-1.0736862e-005,1.49425
-1.0736662e-005,1.49116
-1.0736462e-005,1.49134
-1.0736262e-005,1.49134
-1.0736062e-005,1.48737
-1.0735862e-005,1.48326
-1.0735662e-005,1.48766
-1.0735462e-005,1.49708
-1.0735262e-005,1.49971
-1.0735062e-005,1.49513
-1.0734862e-005,1.49016
-1.0734662e-005,1.48802
-1.0734462e-005,1.48895
-1.0734262e-005,1.48989
-1.0734062e-005,1.48926
-1.0733862e-005,1.49201
-1.0733662e-005,1.49867
-1.0733462e-005,1.49831
-1.0733262e-005,1.48985
-1.0733062e-005,1.48673
-1.0732862e-005,1.49035
-1.0732662e-005,1.49194
-1.0732462e-005,1.48995
-1.0732262e-005,1.48937
-1.0732062e-005,1.49267
-1.0731862e-005,1.49341
-1.0731662e-005,1.48918
-1.0731462e-005,1.48918
-1.0731262e-005,1.49348
-1.0731062e-005,1.49265
-1.0730862e-005,1.49023
-1.0730662e-005,1.49311
-1.0730462e-005,1.49496
-1.0730262e-005,1.4923
-1.0730062e-005,1.49078
-1.0729862e-005,1.49185
-1.0729662e-005,1.49322
-1.0729462e-005,1.4938
-1.0729262e-005,1.49246
-1.0729062e-005,1.49127
-1.0728862e-005,1.49356
-1.0728662e-005,1.49638
-1.0728462e-005,1.49593
-1.0728262e-005,1.49536
-1.0728062e-005,1.49815
-1.0727862e-005,1.50149
-1.0727662e-005,1.50161
-1.0727462e-005,1.49888
-1.0727262e-005,1.49691
-1.0727062e-005,1.49722
-1.0726862e-005,1.49797
-1.0726662e-005,1.50023
-1.0726462e-005,1.50238
-1.0726262e-005,1.49743
-1.0726062e-005,1.49009
-1.0725862e-005,1.49106
-1.0725662e-005,1.4961
-1.0725462e-005,1.49726
-1.0725262e-005,1.49584
-1.0725062e-005,1.49455
-1.0724862e-005,1.49465
-1.0724662e-005,1.4962
-1.0724462e-005,1.49667
-1.0724262e-005,1.49517
-1.0724062e-005,1.49344
-1.0723862e-005,1.49287
-1.0723662e-005,1.49598
-1.0723462e-005,1.50156
-1.0723262e-005,1.50344
-1.0723062e-005,1.50159
-1.0722862e-005,1.49936
-1.0722662e-005,1.49769
-1.0722462e-005,1.49677
-1.0722262e-005,1.49374
-1.0722062e-005,1.49023
-1.0721862e-005,1.49393
-1.0721662e-005,1.50183
-1.0721462e-005,1.50309
-1.0721262e-005,1.49696
-1.0721062e-005,1.49027
-1.0720862e-005,1.4875
-1.0720662e-005,1.49044
-1.0720462e-005,1.4966
-1.0720262e-005,1.49974
-1.0720062e-005,1.4976
-1.0719862e-005,1.49317
-1.0719662e-005,1.4898
-1.0719462e-005,1.49073
-1.0719262e-005,1.49377
-1.0719062e-005,1.4922
-1.0718862e-005,1.49002
-1.0718662e-005,1.49322
-1.0718462e-005,1.49615
-1.0718262e-005,1.49703
-1.0718062e-005,1.49962
-1.0717862e-005,1.50085
-1.0717662e-005,1.49817
-1.0717462e-005,1.49525
-1.0717262e-005,1.49361
-1.0717062e-005,1.49294
-1.0716862e-005,1.49484
-1.0716662e-005,1.49788
-1.0716462e-005,1.49767
-1.0716262e-005,1.49491
-1.0716062e-005,1.49304
-1.0715862e-005,1.49339
-1.0715662e-005,1.49684
-1.0715462e-005,1.50057
-1.0715262e-005,1.49952
-1.0715062e-005,1.49519
-1.0714862e-005,1.49418
-1.0714662e-005,1.49703
-1.0714462e-005,1.49714
-1.0714262e-005,1.49448
-1.0714062e-005,1.49524
-1.0713862e-005,1.49757
-1.0713662e-005,1.49582
-1.0713462e-005,1.49222
-1.0713262e-005,1.49115
-1.0713062e-005,1.49203
-1.0712862e-005,1.49206
-1.0712662e-005,1.49118
-1.0712462e-005,1.49306
-1.0712262e-005,1.49895
-1.0712062e-005,1.50408
-1.0711862e-005,1.50323
-1.0711662e-005,1.49798
-1.0711462e-005,1.495
-1.0711262e-005,1.49641
-1.0711062e-005,1.49945
-1.0710862e-005,1.49988
-1.0710662e-005,1.49517
-1.0710462e-005,1.49073
-1.0710262e-005,1.49422
-1.0710062e-005,1.50342
-1.0709862e-005,1.50846
-1.0709662e-005,1.50423
-1.0709462e-005,1.49633
-1.0709262e-005,1.49256
-1.0709062e-005,1.49403
-1.0708862e-005,1.49619
-1.0708662e-005,1.49465
-1.0708462e-005,1.49009
-1.0708262e-005,1.48752
-1.0708062e-005,1.48933
-1.0707862e-005,1.4913
-1.0707662e-005,1.48959
-1.0707462e-005,1.48835
-1.0707262e-005,1.49078
-1.0707062e-005,1.49367
-1.0706862e-005,1.49482
-1.0706662e-005,1.4937
-1.0706462e-005,1.4908
-1.0706262e-005,1.49134
-1.0706062e-005,1.49691
-1.0705862e-005,1.49909
-1.0705662e-005,1.4951
-1.0705462e-005,1.49092
-1.0705262e-005,1.48773
-1.0705062e-005,1.48749
-1.0704862e-005,1.4917
-1.0704662e-005,1.49424
-1.0704462e-005,1.49412
-1.0704262e-005,1.49546
-1.0704062e-005,1.49551
-1.0703862e-005,1.49066
-1.0703662e-005,1.48629
-1.0703462e-005,1.48818
-1.0703262e-005,1.49191
-1.0703062e-005,1.49182
-1.0702862e-005,1.49104
-1.0702662e-005,1.49256
-1.0702462e-005,1.49227
-1.0702262e-005,1.48995
-1.0702062e-005,1.49258
-1.0701862e-005,1.50033
-1.0701662e-005,1.50415
-1.0701462e-005,1.50109
-1.0701262e-005,1.49726
-1.0701062e-005,1.49662
-1.0700862e-005,1.49879
-1.0700662e-005,1.4991
-1.0700462e-005,1.4946
-1.0700262e-005,1.49244
-1.0700062e-005,1.49662
-1.0699862e-005,1.49926
-1.0699662e-005,1.49748
-1.0699462e-005,1.49822
-1.0699262e-005,1.50085
-1.0699062e-005,1.49871
-1.0698862e-005,1.49375
-1.0698662e-005,1.49073
-1.0698462e-005,1.49033
-1.0698262e-005,1.49222
-1.0698062e-005,1.49512
-1.0697862e-005,1.4965
-1.0697662e-005,1.49598
-1.0697462e-005,1.49539
-1.0697262e-005,1.49379
-1.0697062e-005,1.49125
-1.0696862e-005,1.49094
-1.0696662e-005,1.49334
-1.0696462e-005,1.49693
-1.0696262e-005,1.49947
-1.0696062e-005,1.50074
-1.0695862e-005,1.502
-1.0695662e-005,1.50043
-1.0695462e-005,1.4951
-1.0695262e-005,1.49059
-1.0695062e-005,1.4893
-1.0694862e-005,1.49142
-1.0694662e-005,1.4952
-1.0694462e-005,1.49515
-1.0694262e-005,1.49165
-1.0694062e-005,1.49002
-1.0693862e-005,1.4902
-1.0693662e-005,1.49073
-1.0693462e-005,1.49135
-1.0693262e-005,1.49082
-1.0693062e-005,1.49097
-1.0692862e-005,1.49289
-1.0692662e-005,1.49237
-1.0692462e-005,1.48987
-1.0692262e-005,1.49253
-1.0692062e-005,1.50035
-1.0691862e-005,1.50418
-1.0691662e-005,1.50109
-1.0691462e-005,1.49943
-1.0691262e-005,1.50337
-1.0691062e-005,1.5047
-1.0690862e-005,1.49821
-1.0690662e-005,1.4918
-1.0690462e-005,1.4909
-1.0690262e-005,1.49108
-1.0690062e-005,1.49182
-1.0689862e-005,1.4947
-1.0689662e-005,1.49598
-1.0689462e-005,1.49431
-1.0689262e-005,1.49225
-1.0689062e-005,1.4922
-1.0688862e-005,1.49287
-1.0688662e-005,1.49089
-1.0688462e-005,1.4894
-1.0688262e-005,1.49455
-1.0688062e-005,1.50116
-1.0687862e-005,1.49879
-1.0687662e-005,1.49137
-1.0687462e-005,1.48933
-1.0687262e-005,1.49127
-1.0687062e-005,1.49189
-1.0686862e-005,1.49298
-1.0686662e-005,1.49645
-1.0686462e-005,1.49891
-1.0686262e-005,1.49636
-1.0686062e-005,1.49196
-1.0685862e-005,1.49308
-1.0685662e-005,1.49772
-1.0685462e-005,1.49878
-1.0685262e-005,1.49802
-1.0685062e-005,1.49862
-1.0684862e-005,1.49641
-1.0684662e-005,1.49322
-1.0684462e-005,1.49622
-1.0684262e-005,1.50052
-1.0684062e-005,1.49919
-1.0683862e-005,1.49724
-1.0683662e-005,1.50047
-1.0683462e-005,1.50389
-1.0683262e-005,1.50002
-1.0683062e-005,1.49372
-1.0682862e-005,1.49524
-1.0682662e-005,1.50176
-1.0682462e-005,1.50216
-1.0682262e-005,1.49562
-1.0682062e-005,1.49123
-1.0681862e-005,1.49267
-1.0681662e-005,1.49455
-1.0681462e-005,1.49399
-1.0681262e-005,1.4937
-1.0681062e-005,1.49386
-1.0680862e-005,1.49346
-1.0680662e-005,1.49434
-1.0680462e-005,1.49753
-1.0680262e-005,1.50047
-1.0680062e-005,1.49926
-1.0679862e-005,1.4946
-1.0679662e-005,1.49189
-1.0679462e-005,1.49425
-1.0679262e-005,1.49809
-1.0679062e-005,1.49738
-1.0678862e-005,1.49199
-1.0678662e-005,1.48778
-1.0678462e-005,1.48937
-1.0678262e-005,1.49455
-1.0678062e-005,1.49834
-1.0677862e-005,1.49947
-1.0677662e-005,1.49809
-1.0677462e-005,1.49513
-1.0677262e-005,1.49303
-1.0677062e-005,1.49223
-1.0676862e-005,1.49263
-1.0676662e-005,1.49246
-1.0676462e-005,1.49002
-1.0676262e-005,1.49146
-1.0676062e-005,1.49883
-1.0675862e-005,1.5024
-1.0675662e-005,1.49936
-1.0675462e-005,1.49724
-1.0675262e-005,1.49774
-1.0675062e-005,1.4975
-1.0674862e-005,1.49498
-1.0674662e-005,1.49094
-1.0674462e-005,1.49046
-1.0674262e-005,1.49441
-1.0674062e-005,1.49638
-1.0673862e-005,1.49669
-1.0673662e-005,1.49947
-1.0673462e-005,1.50038
-1.0673262e-005,1.49479
-1.0673062e-005,1.48716
-1.0672862e-005,1.48441
-1.0672662e-005,1.48769
-1.0672462e-005,1.4945
-1.0672262e-005,1.50156
-1.0672062e-005,1.5038
-1.0671862e-005,1.4995
-1.0671662e-005,1.49415
-1.0671462e-005,1.49286
-1.0671262e-005,1.49422
-1.0671062e-005,1.49553
-1.0670862e-005,1.496
-1.0670662e-005,1.49463
-1.0670462e-005,1.49239
-1.0670262e-005,1.49213
-1.0670062e-005,1.49444
-1.0669862e-005,1.49745
-1.0669662e-005,1.49928
-1.0669462e-005,1.49834
-1.0669262e-005,1.49527
-1.0669062e-005,1.49569
-1.0668862e-005,1.5013
-1.0668662e-005,1.50352
-1.0668462e-005,1.49954
-1.0668262e-005,1.49643
-1.0668062e-005,1.49579
-1.0667862e-005,1.49494
-1.0667662e-005,1.4926
-1.0667462e-005,1.48882
-1.0667262e-005,1.48724
-1.0667062e-005,1.488
-1.0666862e-005,1.48654
-1.0666662e-005,1.48352
-1.0666462e-005,1.48358
-1.0666262e-005,1.48793
-1.0666062e-005,1.49149
-1.0665862e-005,1.49004
-1.0665662e-005,1.48949
-1.0665462e-005,1.49538
-1.0665262e-005,1.50085
-1.0665062e-005,1.4984
-1.0664862e-005,1.49355
-1.0664662e-005,1.49513
-1.0664462e-005,1.50009
-1.0664262e-005,1.50162
-1.0664062e-005,1.50202
-1.0663862e-005,1.50396
-1.0663662e-005,1.50342
-1.0663462e-005,1.49874
-1.0663262e-005,1.4941
-1.0663062e-005,1.49365
-1.0662862e-005,1.49503
-1.0662662e-005,1.49334
-1.0662462e-005,1.49115
-1.0662262e-005,1.49268
-1.0662062e-005,1.49396
-1.0661862e-005,1.49159
-1.0661662e-005,1.49035
-1.0661462e-005,1.49301
-1.0661262e-005,1.49539
-1.0661062e-005,1.49576
-1.0660862e-005,1.49619
-1.0660662e-005,1.49629
-1.0660462e-005,1.49399
-1.0660262e-005,1.49154
-1.0660062e-005,1.49481
-1.0659862e-005,1.50221
-1.0659662e-005,1.50622
-1.0659462e-005,1.5061
-1.0659262e-005,1.5032
-1.0659062e-005,1.49802
-1.0658862e-005,1.49563
-1.0658662e-005,1.49662
-1.0658462e-005,1.49548
-1.0658262e-005,1.49246
-1.0658062e-005,1.49241
-1.0657862e-005,1.49672
-1.0657662e-005,1.49978
-1.0657462e-005,1.49544
-1.0657262e-005,1.48861
-1.0657062e-005,1.48847
-1.0656862e-005,1.4946
-1.0656662e-005,1.49981
-1.0656462e-005,1.501
-1.0656262e-005,1.50135
-1.0656062e-005,1.50283
-1.0655862e-005,1.50326
-1.0655662e-005,1.50069
-1.0655462e-005,1.49753
-1.0655262e-005,1.49629
-1.0655062e-005,1.49475
-1.0654862e-005,1.49294
-1.0654662e-005,1.49337
-1.0654462e-005,1.49469
-1.0654262e-005,1.49382
-1.0654062e-005,1.49144
-1.0653862e-005,1.49096
-1.0653662e-005,1.49165
-1.0653462e-005,1.49142
-1.0653262e-005,1.49054
-1.0653062e-005,1.48816
-1.0652862e-005,1.48655
-1.0652662e-005,1.48902
-1.0652462e-005,1.49367
-1.0652262e-005,1.49812
-1.0652062e-005,1.50078
-1.0651862e-005,1.49967
-1.0651662e-005,1.49847
-1.0651462e-005,1.50126
-1.0651262e-005,1.50318
-1.0651062e-005,1.50061
-1.0650862e-005,1.49802
-1.0650662e-005,1.49976
-1.0650462e-005,1.50396
-1.0650262e-005,1.50413
-1.0650062e-005,1.50109
-1.0649862e-005,1.50175
-1.0649662e-005,1.50472
-1.0649462e-005,1.50268
-1.0649262e-005,1.49546
-1.0649062e-005,1.49108
-1.0648862e-005,1.49268
-1.0648662e-005,1.49677
-1.0648462e-005,1.50074
-1.0648262e-005,1.5023
-1.0648062e-005,1.50207
-1.0647862e-005,1.50156
-1.0647662e-005,1.49878
-1.0647462e-005,1.49365
-1.0647262e-005,1.49014
-1.0647062e-005,1.49125
-1.0646862e-005,1.49384
-1.0646662e-005,1.49422
-1.0646462e-005,1.49399
-1.0646262e-005,1.49386
-1.0646062e-005,1.49336
-1.0645862e-005,1.49323
-1.0645662e-005,1.49173
-1.0645462e-005,1.48906
-1.0645262e-005,1.48923
-1.0645062e-005,1.49239
-1.0644862e-005,1.49551
-1.0644662e-005,1.49653
-1.0644462e-005,1.49531
-1.0644262e-005,1.49406
-1.0644062e-005,1.49412
-1.0643862e-005,1.49619
-1.0643662e-005,1.50119
-1.0643462e-005,1.50491
-1.0643262e-005,1.50169
-1.0643062e-005,1.49558
-1.0642862e-005,1.49531
-1.0642662e-005,1.49952
-1.0642462e-005,1.50088
-1.0642262e-005,1.4998
-1.0642062e-005,1.49907
-1.0641862e-005,1.49598
-1.0641662e-005,1.49134
-1.0641462e-005,1.49137
-1.0641262e-005,1.49408
-1.0641062e-005,1.49103
-1.0640862e-005,1.48571
-1.0640662e-005,1.48726
-1.0640462e-005,1.49182
-1.0640262e-005,1.49375
-1.0640062e-005,1.49607
-1.0639862e-005,1.49795
-1.0639662e-005,1.49563
-1.0639462e-005,1.49204
-1.0639262e-005,1.4917
-1.0639062e-005,1.49555
-1.0638862e-005,1.5018
-1.0638662e-005,1.50527
-1.0638462e-005,1.50268
-1.0638262e-005,1.49798
-1.0638062e-005,1.4947
-1.0637862e-005,1.49192
-1.0637662e-005,1.48983
-1.0637462e-005,1.49109
-1.0637262e-005,1.49658
-1.0637062e-005,1.50066
-1.0636862e-005,1.49848
-1.0636662e-005,1.49368
-1.0636462e-005,1.49023
-1.0636262e-005,1.48854
-1.0636062e-005,1.4885
-1.0635862e-005,1.48901
-1.0635662e-005,1.49187
-1.0635462e-005,1.49867
-1.0635262e-005,1.5038
-1.0635062e-005,1.50156
-1.0634862e-005,1.49586
-1.0634662e-005,1.49432
-1.0634462e-005,1.49581
-1.0634262e-005,1.49669
-1.0634062e-005,1.49695
-1.0633862e-005,1.49513
-1.0633662e-005,1.49389
-1.0633462e-005,1.49631
-1.0633262e-005,1.497
-1.0633062e-005,1.49304
-1.0632862e-005,1.48987
-1.0632662e-005,1.49296
-1.0632462e-005,1.50106
-1.0632262e-005,1.50535
-1.0632062e-005,1.50235
-1.0631862e-005,1.50055
-1.0631662e-005,1.50061
-1.0631462e-005,1.49412
-1.0631262e-005,1.48524
-1.0631062e-005,1.48291
-1.0630862e-005,1.48731
-1.0630662e-005,1.49539
-1.0630462e-005,1.50142
-1.0630262e-005,1.49961
-1.0630062e-005,1.49322
-1.0629862e-005,1.49132
-1.0629662e-005,1.4962
-1.0629462e-005,1.50219
-1.0629262e-005,1.50406
-1.0629062e-005,1.50268
-1.0628862e-005,1.50226
-1.0628662e-005,1.50159
-1.0628462e-005,1.49765
-1.0628262e-005,1.49543
-1.0628062e-005,1.49935
-1.0627862e-005,1.5052
-1.0627662e-005,1.51064
-1.0627462e-005,1.5154
-1.0627262e-005,1.51362
-1.0627062e-005,1.50382
-1.0626862e-005,1.49469
-1.0626662e-005,1.49123
-1.0626462e-005,1.49033
-1.0626262e-005,1.49097
-1.0626062e-005,1.49415
-1.0625862e-005,1.49826
-1.0625662e-005,1.50071
-1.0625462e-005,1.49853
-1.0625262e-005,1.4932
-1.0625062e-005,1.49059
-1.0624862e-005,1.49267
-1.0624662e-005,1.49743
-1.0624462e-005,1.50095
-1.0624262e-005,1.49997
-1.0624062e-005,1.49631
-1.0623862e-005,1.49223
-1.0623662e-005,1.48778
-1.0623462e-005,1.48652
-1.0623262e-005,1.49139
-1.0623062e-005,1.49667
-1.0622862e-005,1.49721
-1.0622662e-005,1.49672
-1.0622462e-005,1.49707
-1.0622262e-005,1.49467
-1.0622062e-005,1.49096
-1.0621862e-005,1.49166
-1.0621662e-005,1.49372
-1.0621462e-005,1.4897
-1.0621262e-005,1.48593
-1.0621062e-005,1.49108
-1.0620862e-005,1.49629
-1.0620662e-005,1.49336
-1.0620462e-005,1.49008
-1.0620262e-005,1.49235
-1.0620062e-005,1.49532
-1.0619862e-005,1.49707
-1.0619662e-005,1.49936
-1.0619462e-005,1.498
-1.0619262e-005,1.49292
-1.0619062e-005,1.49282
-1.0618862e-005,1.49679
-1.0618662e-005,1.49693
-1.0618462e-005,1.49553
-1.0618262e-005,1.49786
-1.0618062e-005,1.50135
-1.0617862e-005,1.50168
-1.0617662e-005,1.4984
-1.0617462e-005,1.49508
-1.0617262e-005,1.49513
-1.0617062e-005,1.49572
-1.0616862e-005,1.49415
-1.0616662e-005,1.49396
-1.0616462e-005,1.49665
-1.0616262e-005,1.49924
-1.0616062e-005,1.4986
-1.0615862e-005,1.49481
-1.0615662e-005,1.4938
-1.0615462e-005,1.49864
-1.0615262e-005,1.50055
-1.0615062e-005,1.49396
-1.0614862e-005,1.48733
-1.0614662e-005,1.48913
-1.0614462e-005,1.49524
-1.0614262e-005,1.49539
-1.0614062e-005,1.48945
-1.0613862e-005,1.48809
-1.0613662e-005,1.49306
-1.0613462e-005,1.49399
-1.0613262e-005,1.49191
-1.0613062e-005,1.49482
-1.0612862e-005,1.49608
-1.0612662e-005,1.49267
-1.0612462e-005,1.49493
-1.0612262e-005,1.50081
-1.0612062e-005,1.49974
-1.0611862e-005,1.49401
-1.0611662e-005,1.49099
-1.0611462e-005,1.49363
-1.0611262e-005,1.49983
-1.0611062e-005,1.5009
-1.0610862e-005,1.49474
-1.0610662e-005,1.49023
-1.0610462e-005,1.49096
-1.0610262e-005,1.49375
-1.0610062e-005,1.49703
-1.0609862e-005,1.49935
-1.0609662e-005,1.49904
-1.0609462e-005,1.4971
-1.0609262e-005,1.49553
-1.0609062e-005,1.49405
-1.0608862e-005,1.49187
-1.0608662e-005,1.48942
-1.0608462e-005,1.48878
-1.0608262e-005,1.49156
-1.0608062e-005,1.49541
-1.0607862e-005,1.49788
-1.0607662e-005,1.49688
-1.0607462e-005,1.49084
-1.0607262e-005,1.48538
-1.0607062e-005,1.48676
-1.0606862e-005,1.49339
-1.0606662e-005,1.49936
-1.0606462e-005,1.49961
-1.0606262e-005,1.495
-1.0606062e-005,1.49187
-1.0605862e-005,1.49412
-1.0605662e-005,1.49807
-1.0605462e-005,1.49905
-1.0605262e-005,1.49857
-1.0605062e-005,1.49708
-1.0604862e-005,1.49241
-1.0604662e-005,1.4875
-1.0604462e-005,1.48747
-1.0604262e-005,1.49237
-1.0604062e-005,1.49774
-1.0603862e-005,1.4989
-1.0603662e-005,1.49639
-1.0603462e-005,1.49638
-1.0603262e-005,1.49895
-1.0603062e-005,1.49923
-1.0602862e-005,1.49784
-1.0602662e-005,1.49462
-1.0602462e-005,1.49075
-1.0602262e-005,1.49327
-1.0602062e-005,1.49926
-1.0601862e-005,1.49974
-1.0601662e-005,1.49562
-1.0601462e-005,1.49094
-1.0601262e-005,1.48866
-1.0601062e-005,1.48945
-1.0600862e-005,1.48876
-1.0600662e-005,1.48707
-1.0600462e-005,1.48949
-1.0600262e-005,1.4942
-1.0600062e-005,1.49598
-1.0599862e-005,1.49441
-1.0599662e-005,1.49337
-1.0599462e-005,1.49636
-1.0599262e-005,1.49936
-1.0599062e-005,1.49655
-1.0598862e-005,1.49241
-1.0598662e-005,1.49208
-1.0598462e-005,1.49232
-1.0598262e-005,1.49128
-1.0598062e-005,1.49248
-1.0597862e-005,1.49762
-1.0597662e-005,1.50221
-1.0597462e-005,1.49923
-1.0597262e-005,1.49178
-1.0597062e-005,1.4899
-1.0596862e-005,1.49187
-1.0596662e-005,1.49027
-1.0596462e-005,1.48949
-1.0596262e-005,1.49422
-1.0596062e-005,1.49772
-1.0595862e-005,1.49828
-1.0595662e-005,1.50225
-1.0595462e-005,1.50844
-1.0595262e-005,1.51133
-1.0595062e-005,1.5091
-1.0594862e-005,1.50313
-1.0594662e-005,1.49705
-1.0594462e-005,1.4927
-1.0594262e-005,1.48995
-1.0594062e-005,1.49039
-1.0593862e-005,1.49413
-1.0593662e-005,1.49681
-1.0593462e-005,1.49584
-1.0593262e-005,1.49301
-1.0593062e-005,1.48921
-1.0592862e-005,1.48671
-1.0592662e-005,1.48878
-1.0592462e-005,1.49301
-1.0592262e-005,1.49691
-1.0592062e-005,1.50059
-1.0591862e-005,1.50004
-1.0591662e-005,1.49536
-1.0591462e-005,1.49515
-1.0591262e-005,1.4984
-1.0591062e-005,1.49672
-1.0590862e-005,1.49277
-1.0590662e-005,1.49267
-1.0590462e-005,1.49401
-1.0590262e-005,1.4933
-1.0590062e-005,1.49256
-1.0589862e-005,1.49588
-1.0589662e-005,1.50164
-1.0589462e-005,1.50185
-1.0589262e-005,1.49721
-1.0589062e-005,1.49626
-1.0588862e-005,1.49762
-1.0588662e-005,1.49721
-1.0588462e-005,1.49817
-1.0588262e-005,1.49978
-1.0588062e-005,1.49834
-1.0587862e-005,1.49619
-1.0587662e-005,1.49603
-1.0587462e-005,1.49726
-1.0587262e-005,1.49767
-1.0587062e-005,1.49519
-1.0586862e-005,1.49367
-1.0586662e-005,1.49679
-1.0586462e-005,1.49779
-1.0586262e-005,1.4926
-1.0586062e-005,1.48835
-1.0585862e-005,1.48826
-1.0585662e-005,1.48961
-1.0585462e-005,1.49161
-1.0585262e-005,1.49235
-1.0585062e-005,1.49137
-1.0584862e-005,1.49248
-1.0584662e-005,1.4965
-1.0584462e-005,1.50019
-1.0584262e-005,1.50112
-1.0584062e-005,1.49967
-1.0583862e-005,1.49841
-1.0583662e-005,1.49745
-1.0583462e-005,1.49534
-1.0583262e-005,1.49439
-1.0583062e-005,1.49534
-1.0582862e-005,1.49539
-1.0582662e-005,1.49505
-1.0582462e-005,1.49493
-1.0582262e-005,1.49229
-1.0582062e-005,1.48978
-1.0581862e-005,1.4926
-1.0581662e-005,1.49603
-1.0581462e-005,1.49612
-1.0581262e-005,1.49771
-1.0581062e-005,1.49943
-1.0580862e-005,1.49563
-1.0580662e-005,1.48992
-1.0580462e-005,1.48939
-1.0580262e-005,1.49389
-1.0580062e-005,1.49764
-1.0579862e-005,1.49836
-1.0579662e-005,1.49957
-1.0579462e-005,1.50202
-1.0579262e-005,1.50137
-1.0579062e-005,1.49919
-1.0578862e-005,1.50093
-1.0578662e-005,1.50232
-1.0578462e-005,1.49936
-1.0578262e-005,1.49734
-1.0578062e-005,1.49722
-1.0577862e-005,1.49619
-1.0577662e-005,1.49689
-1.0577462e-005,1.49916
-1.0577262e-005,1.49638
-1.0577062e-005,1.48916
-1.0576862e-005,1.48721
-1.0576662e-005,1.49398
-1.0576462e-005,1.50116
-1.0576262e-005,1.50002
-1.0576062e-005,1.49396
-1.0575862e-005,1.49087
-1.0575662e-005,1.48871
-1.0575462e-005,1.48617
-1.0575262e-005,1.48925
-1.0575062e-005,1.49553
-1.0574862e-005,1.49705
-1.0574662e-005,1.49429
-1.0574462e-005,1.49134
-1.0574262e-005,1.49139
-1.0574062e-005,1.49565
-1.0573862e-005,1.49921
-1.0573662e-005,1.49833
-1.0573462e-005,1.49524
-1.0573262e-005,1.49351
-1.0573062e-005,1.49563
-1.0572862e-005,1.49746
-1.0572662e-005,1.49506
-1.0572462e-005,1.49474
-1.0572262e-005,1.49938
-1.0572062e-005,1.50156
-1.0571862e-005,1.49734
-1.0571662e-005,1.49251
-1.0571462e-005,1.49408
-1.0571262e-005,1.49898
-1.0571062e-005,1.4994
-1.0570862e-005,1.49727
-1.0570662e-005,1.49598
-1.0570462e-005,1.49253
-1.0570262e-005,1.4879
-1.0570062e-005,1.48807
-1.0569862e-005,1.49406
-1.0569662e-005,1.49921
-1.0569462e-005,1.49771
-1.0569262e-005,1.49115
-1.0569062e-005,1.48578
-1.0568862e-005,1.48681
-1.0568662e-005,1.49273
-1.0568462e-005,1.49914
-1.0568262e-005,1.50468
-1.0568062e-005,1.50608
-1.0567862e-005,1.49985
-1.0567662e-005,1.49299
-1.0567462e-005,1.49403
-1.0567262e-005,1.49942
-1.0567062e-005,1.50232
-1.0566862e-005,1.50085
-1.0566662e-005,1.49617
-1.0566462e-005,1.49137
-1.0566262e-005,1.48756
-1.0566062e-005,1.4851
-1.0565862e-005,1.48714
-1.0565662e-005,1.49025
-1.0565462e-005,1.48887
-1.0565262e-005,1.48895
-1.0565062e-005,1.4945
-1.0564862e-005,1.49743
-1.0564662e-005,1.49532
-1.0564462e-005,1.49534
-1.0564262e-005,1.49784
-1.0564062e-005,1.4981
-1.0563862e-005,1.49672
-1.0563662e-005,1.4957
-1.0563462e-005,1.49531
-1.0563262e-005,1.4955
-1.0563062e-005,1.49349
-1.0562862e-005,1.48945
-1.0562662e-005,1.49097
-1.0562462e-005,1.4989
-1.0562262e-005,1.50259
-1.0562062e-005,1.4994
-1.0561862e-005,1.4961
-1.0561662e-005,1.49298
-1.0561462e-005,1.48809
-1.0561262e-005,1.48579
-1.0561062e-005,1.48778
-1.0560862e-005,1.48806
-1.0560662e-005,1.48571
-1.0560462e-005,1.48869
-1.0560262e-005,1.49603
-1.0560062e-005,1.49633
-1.0559862e-005,1.49165
-1.0559662e-005,1.49344
-1.0559462e-005,1.49795
