TRFL #9001240219LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:05:31,0                 
Time,Ampl
-4.3457353e-006,1.50038
-4.3455353e-006,1.50593
-4.3453353e-006,1.49813
-4.3451353e-006,1.49064
-4.3449353e-006,1.49323
-4.3447353e-006,1.49879
-4.3445353e-006,1.50172
-4.3443353e-006,1.50514
-4.3441353e-006,1.5087
-4.3439353e-006,1.50987
-4.3437353e-006,1.50801
-4.3435353e-006,1.50593
-4.3433353e-006,1.50379
-4.3431353e-006,1.49934
-4.3429353e-006,1.4942
-4.3427353e-006,1.4885
-4.3425353e-006,1.48501
-4.3423353e-006,1.48898
-4.3421353e-006,1.49799
-4.3419353e-006,1.5039
-4.3417353e-006,1.50279
-4.3415353e-006,1.49727
-4.3413353e-006,1.49485
-4.3411353e-006,1.49817
-4.3409353e-006,1.49785
-4.3407353e-006,1.49316
-4.3405353e-006,1.49613
-4.3403353e-006,1.50431
-4.3401353e-006,1.5059
-4.3399353e-006,1.50248
-4.3397353e-006,1.50207
-4.3395353e-006,1.50652
-4.3393353e-006,1.51136
-4.3391353e-006,1.51249
-4.3389353e-006,1.51125
-4.3387353e-006,1.51167
-4.3385353e-006,1.51118
-4.3383353e-006,1.50538
-4.3381353e-006,1.50138
-4.3379353e-006,1.5021
-4.3377353e-006,1.50034
-4.3375353e-006,1.49716
-4.3373353e-006,1.49565
-4.3371353e-006,1.49513
-4.3369353e-006,1.49758
-4.3367353e-006,1.49968
-4.3365353e-006,1.4962
-4.3363353e-006,1.49323
-4.3361353e-006,1.49464
-4.3359353e-006,1.49716
-4.3357353e-006,1.50507
-4.3355353e-006,1.51674
-4.3353353e-006,1.51798
-4.3351353e-006,1.50894
-4.3349353e-006,1.50248
-4.3347353e-006,1.49924
-4.3345353e-006,1.49471
-4.3343353e-006,1.49523
-4.3341353e-006,1.50459
-4.3339353e-006,1.51401
-4.3337353e-006,1.51609
-4.3335353e-006,1.50928
-4.3333353e-006,1.49775
-4.3331353e-006,1.48978
-4.3329353e-006,1.48774
-4.3327353e-006,1.48846
-4.3325353e-006,1.49029
-4.3323353e-006,1.49278
-4.3321353e-006,1.49299
-4.3319353e-006,1.49005
-4.3317353e-006,1.48902
-4.3315353e-006,1.49195
-4.3313353e-006,1.49323
-4.3311353e-006,1.49257
-4.3309353e-006,1.49962
-4.3307353e-006,1.51322
-4.3305353e-006,1.51533
-4.3303353e-006,1.50044
-4.3301353e-006,1.48622
-4.3299353e-006,1.4857
-4.3297353e-006,1.49354
-4.3295353e-006,1.49924
-4.3293353e-006,1.50051
-4.3291353e-006,1.50238
-4.3289353e-006,1.50169
-4.3287353e-006,1.49205
-4.3285353e-006,1.4847
-4.3283353e-006,1.48998
-4.3281353e-006,1.49748
-4.3279353e-006,1.49461
-4.3277353e-006,1.48888
-4.3275353e-006,1.49364
-4.3273353e-006,1.50383
-4.3271353e-006,1.5087
-4.3269353e-006,1.50683
-4.3267353e-006,1.50255
-4.3265353e-006,1.49861
-4.3263353e-006,1.49333
-4.3261353e-006,1.48732
-4.3259353e-006,1.48598
-4.3257353e-006,1.49188
-4.3255353e-006,1.49751
-4.3253353e-006,1.49723
-4.3251353e-006,1.4953
-4.3249353e-006,1.49382
-4.3247353e-006,1.49292
-4.3245353e-006,1.49634
-4.3243353e-006,1.50435
-4.3241353e-006,1.50476
-4.3239353e-006,1.49337
-4.3237353e-006,1.48736
-4.3235353e-006,1.49489
-4.3233353e-006,1.50151
-4.3231353e-006,1.4954
-4.3229353e-006,1.48456
-4.3227353e-006,1.48435
-4.3225353e-006,1.49675
-4.3223353e-006,1.50842
-4.3221353e-006,1.51008
-4.3219353e-006,1.50683
-4.3217353e-006,1.50328
-4.3215353e-006,1.49675
-4.3213353e-006,1.48915
-4.3211353e-006,1.48988
-4.3209353e-006,1.50031
-4.3207353e-006,1.50452
-4.3205353e-006,1.49237
-4.3203353e-006,1.48152
-4.3201353e-006,1.48995
-4.3199353e-006,1.50407
-4.3197353e-006,1.50445
-4.3195353e-006,1.49968
-4.3193353e-006,1.50162
-4.3191353e-006,1.50296
-4.3189353e-006,1.4982
-4.3187353e-006,1.49178
-4.3185353e-006,1.49022
-4.3183353e-006,1.49516
-4.3181353e-006,1.4983
-4.3179353e-006,1.49647
-4.3177353e-006,1.49264
-4.3175353e-006,1.48449
-4.3173353e-006,1.47862
-4.3171353e-006,1.48601
-4.3169353e-006,1.49696
-4.3167353e-006,1.49789
-4.3165353e-006,1.49333
-4.3163353e-006,1.49071
-4.3161353e-006,1.49147
-4.3159353e-006,1.49582
-4.3157353e-006,1.49917
-4.3155353e-006,1.50093
-4.3153353e-006,1.50372
-4.3151353e-006,1.50307
-4.3149353e-006,1.49861
-4.3147353e-006,1.49737
-4.3145353e-006,1.50076
-4.3143353e-006,1.50221
-4.3141353e-006,1.49927
-4.3139353e-006,1.49675
-4.3137353e-006,1.4981
-4.3135353e-006,1.50155
-4.3133353e-006,1.5
-4.3131353e-006,1.49171
-4.3129353e-006,1.48843
-4.3127353e-006,1.49461
-4.3125353e-006,1.49989
-4.3123353e-006,1.50151
-4.3121353e-006,1.50473
-4.3119353e-006,1.50538
-4.3117353e-006,1.50234
-4.3115353e-006,1.50221
-4.3113353e-006,1.50114
-4.3111353e-006,1.49744
-4.3109353e-006,1.49872
-4.3107353e-006,1.50158
-4.3105353e-006,1.49872
-4.3103353e-006,1.49237
-4.3101353e-006,1.48912
-4.3099353e-006,1.4924
-4.3097353e-006,1.49779
-4.3095353e-006,1.49834
-4.3093353e-006,1.49451
-4.3091353e-006,1.49312
-4.3089353e-006,1.49627
-4.3087353e-006,1.49989
-4.3085353e-006,1.50324
-4.3083353e-006,1.50535
-4.3081353e-006,1.50279
-4.3079353e-006,1.49799
-4.3077353e-006,1.49734
-4.3075353e-006,1.50314
-4.3073353e-006,1.50959
-4.3071353e-006,1.5097
-4.3069353e-006,1.50863
-4.3067353e-006,1.51063
-4.3065353e-006,1.50842
-4.3063353e-006,1.50366
-4.3061353e-006,1.50286
-4.3059353e-006,1.50424
-4.3057353e-006,1.50486
-4.3055353e-006,1.50238
-4.3053353e-006,1.50024
-4.3051353e-006,1.50369
-4.3049353e-006,1.50669
-4.3047353e-006,1.5031
-4.3045353e-006,1.49872
-4.3043353e-006,1.4964
-4.3041353e-006,1.48839
-4.3039353e-006,1.48087
-4.3037353e-006,1.48984
-4.3035353e-006,1.50742
-4.3033353e-006,1.51653
-4.3031353e-006,1.51246
-4.3029353e-006,1.49848
-4.3027353e-006,1.48888
-4.3025353e-006,1.49161
-4.3023353e-006,1.49561
-4.3021353e-006,1.49568
-4.3019353e-006,1.49326
-4.3017353e-006,1.48598
-4.3015353e-006,1.48107
-4.3013353e-006,1.48415
-4.3011353e-006,1.48784
-4.3009353e-006,1.49112
-4.3007353e-006,1.49644
-4.3005353e-006,1.50158
-4.3003353e-006,1.50697
-4.3001353e-006,1.50821
-4.2999353e-006,1.50031
-4.2997353e-006,1.49185
-4.2995353e-006,1.49185
-4.2993353e-006,1.49575
-4.2991353e-006,1.49575
-4.2989353e-006,1.49433
-4.2987353e-006,1.49613
-4.2985353e-006,1.49948
-4.2983353e-006,1.501
-4.2981353e-006,1.4982
-4.2979353e-006,1.4924
-4.2977353e-006,1.48822
-4.2975353e-006,1.48988
-4.2973353e-006,1.49616
-4.2971353e-006,1.49758
-4.2969353e-006,1.49257
-4.2967353e-006,1.4905
-4.2965353e-006,1.49167
-4.2963353e-006,1.49268
-4.2961353e-006,1.49578
-4.2959353e-006,1.49872
-4.2957353e-006,1.50189
-4.2955353e-006,1.50966
-4.2953353e-006,1.51564
-4.2951353e-006,1.51281
-4.2949353e-006,1.50552
-4.2947353e-006,1.49989
-4.2945353e-006,1.49613
-4.2943353e-006,1.4934
-4.2941353e-006,1.49254
-4.2939353e-006,1.49423
-4.2937353e-006,1.50048
-4.2935353e-006,1.50852
-4.2933353e-006,1.50801
-4.2931353e-006,1.49855
-4.2929353e-006,1.49026
-4.2927353e-006,1.48867
-4.2925353e-006,1.49192
-4.2923353e-006,1.49444
-4.2921353e-006,1.49627
-4.2919353e-006,1.50151
-4.2917353e-006,1.50714
-4.2915353e-006,1.50828
-4.2913353e-006,1.50683
-4.2911353e-006,1.50497
-4.2909353e-006,1.50272
-4.2907353e-006,1.50148
-4.2905353e-006,1.49965
-4.2903353e-006,1.49502
-4.2901353e-006,1.49406
-4.2899353e-006,1.50079
-4.2897353e-006,1.50662
-4.2895353e-006,1.50393
-4.2893353e-006,1.49568
-4.2891353e-006,1.49071
-4.2889353e-006,1.49627
-4.2887353e-006,1.50193
-4.2885353e-006,1.49623
-4.2883353e-006,1.49347
-4.2881353e-006,1.50131
-4.2879353e-006,1.50593
-4.2877353e-006,1.50459
-4.2875353e-006,1.50379
-4.2873353e-006,1.50307
-4.2871353e-006,1.50196
-4.2869353e-006,1.49855
-4.2867353e-006,1.49012
-4.2865353e-006,1.48515
-4.2863353e-006,1.49074
-4.2861353e-006,1.50186
-4.2859353e-006,1.51115
-4.2857353e-006,1.50939
-4.2855353e-006,1.49703
-4.2853353e-006,1.49043
-4.2851353e-006,1.49368
-4.2849353e-006,1.49354
-4.2847353e-006,1.48556
-4.2845353e-006,1.47859
-4.2843353e-006,1.48125
-4.2841353e-006,1.49319
-4.2839353e-006,1.50158
-4.2837353e-006,1.49803
-4.2835353e-006,1.49302
-4.2833353e-006,1.49395
-4.2831353e-006,1.49599
-4.2829353e-006,1.49837
-4.2827353e-006,1.50065
-4.2825353e-006,1.49737
-4.2823353e-006,1.49005
-4.2821353e-006,1.48767
-4.2819353e-006,1.49161
-4.2817353e-006,1.49689
-4.2815353e-006,1.50262
-4.2813353e-006,1.50718
-4.2811353e-006,1.50794
-4.2809353e-006,1.50669
-4.2807353e-006,1.50507
-4.2805353e-006,1.50062
-4.2803353e-006,1.49199
-4.2801353e-006,1.48515
-4.2799353e-006,1.48905
-4.2797353e-006,1.50241
-4.2795353e-006,1.51305
-4.2793353e-006,1.51194
-4.2791353e-006,1.50269
-4.2789353e-006,1.49696
-4.2787353e-006,1.50048
-4.2785353e-006,1.50569
-4.2783353e-006,1.50493
-4.2781353e-006,1.50069
-4.2779353e-006,1.49751
-4.2777353e-006,1.49682
-4.2775353e-006,1.49761
-4.2773353e-006,1.49803
-4.2771353e-006,1.49568
-4.2769353e-006,1.49147
-4.2767353e-006,1.49199
-4.2765353e-006,1.49689
-4.2763353e-006,1.50044
-4.2761353e-006,1.50317
-4.2759353e-006,1.50625
-4.2757353e-006,1.50752
-4.2755353e-006,1.50694
-4.2753353e-006,1.50528
-4.2751353e-006,1.50169
-4.2749353e-006,1.49775
-4.2747353e-006,1.49765
-4.2745353e-006,1.50221
-4.2743353e-006,1.50479
-4.2741353e-006,1.49855
-4.2739353e-006,1.48905
-4.2737353e-006,1.48594
-4.2735353e-006,1.49033
-4.2733353e-006,1.4992
-4.2731353e-006,1.50493
-4.2729353e-006,1.49837
-4.2727353e-006,1.48777
-4.2725353e-006,1.48995
-4.2723353e-006,1.50089
-4.2721353e-006,1.50466
-4.2719353e-006,1.49872
-4.2717353e-006,1.49568
-4.2715353e-006,1.50345
-4.2713353e-006,1.51142
-4.2711353e-006,1.50797
-4.2709353e-006,1.49758
-4.2707353e-006,1.49005
-4.2705353e-006,1.48567
-4.2703353e-006,1.48328
-4.2701353e-006,1.48929
-4.2699353e-006,1.50079
-4.2697353e-006,1.50252
-4.2695353e-006,1.49147
-4.2693353e-006,1.48411
-4.2691353e-006,1.49002
-4.2689353e-006,1.49551
-4.2687353e-006,1.48843
-4.2685353e-006,1.48311
-4.2683353e-006,1.49274
-4.2681353e-006,1.50435
-4.2679353e-006,1.50576
-4.2677353e-006,1.50013
-4.2675353e-006,1.49368
-4.2673353e-006,1.49136
-4.2671353e-006,1.49274
-4.2669353e-006,1.49495
-4.2667353e-006,1.49841
-4.2665353e-006,1.5021
-4.2663353e-006,1.50221
-4.2661353e-006,1.49772
-4.2659353e-006,1.49081
-4.2657353e-006,1.48677
-4.2655353e-006,1.49212
-4.2653353e-006,1.49851
-4.2651353e-006,1.49533
-4.2649353e-006,1.49319
-4.2647353e-006,1.49927
-4.2645353e-006,1.50642
-4.2643353e-006,1.50987
-4.2641353e-006,1.50645
-4.2639353e-006,1.49989
-4.2637353e-006,1.50117
-4.2635353e-006,1.50714
-4.2633353e-006,1.50417
-4.2631353e-006,1.49665
-4.2629353e-006,1.49968
-4.2627353e-006,1.50666
-4.2625353e-006,1.50334
-4.2623353e-006,1.49868
-4.2621353e-006,1.50069
-4.2619353e-006,1.49861
-4.2617353e-006,1.48936
-4.2615353e-006,1.48373
-4.2613353e-006,1.48618
-4.2611353e-006,1.49095
-4.2609353e-006,1.49371
-4.2607353e-006,1.49409
-4.2605353e-006,1.49558
-4.2603353e-006,1.50038
-4.2601353e-006,1.50369
-4.2599353e-006,1.50424
-4.2597353e-006,1.50334
-4.2595353e-006,1.49861
-4.2593353e-006,1.49185
-4.2591353e-006,1.48795
-4.2589353e-006,1.48998
-4.2587353e-006,1.49627
-4.2585353e-006,1.49975
-4.2583353e-006,1.49765
-4.2581353e-006,1.49368
-4.2579353e-006,1.49316
-4.2577353e-006,1.49547
-4.2575353e-006,1.49306
-4.2573353e-006,1.48698
-4.2571353e-006,1.48694
-4.2569353e-006,1.49233
-4.2567353e-006,1.4962
-4.2565353e-006,1.49886
-4.2563353e-006,1.5029
-4.2561353e-006,1.50669
-4.2559353e-006,1.50883
-4.2557353e-006,1.51156
-4.2555353e-006,1.51405
-4.2553353e-006,1.51177
-4.2551353e-006,1.50583
-4.2549353e-006,1.50248
-4.2547353e-006,1.50562
-4.2545353e-006,1.5088
-4.2543353e-006,1.50542
-4.2541353e-006,1.50096
-4.2539353e-006,1.49751
-4.2537353e-006,1.49019
-4.2535353e-006,1.48553
-4.2533353e-006,1.48974
-4.2531353e-006,1.49375
-4.2529353e-006,1.49237
-4.2527353e-006,1.49164
-4.2525353e-006,1.49312
-4.2523353e-006,1.49385
-4.2521353e-006,1.49026
-4.2519353e-006,1.48335
-4.2517353e-006,1.48556
-4.2515353e-006,1.49855
-4.2513353e-006,1.50528
-4.2511353e-006,1.50186
-4.2509353e-006,1.49972
-4.2507353e-006,1.50155
-4.2505353e-006,1.50393
-4.2503353e-006,1.50404
-4.2501353e-006,1.49889
-4.2499353e-006,1.49606
-4.2497353e-006,1.50459
-4.2495353e-006,1.51605
-4.2493353e-006,1.51899
-4.2491353e-006,1.51498
-4.2489353e-006,1.50745
-4.2487353e-006,1.49986
-4.2485353e-006,1.50096
-4.2483353e-006,1.50821
-4.2481353e-006,1.5079
-4.2479353e-006,1.49865
-4.2477353e-006,1.49578
-4.2475353e-006,1.50797
-4.2473353e-006,1.52057
-4.2471353e-006,1.5204
-4.2469353e-006,1.51394
-4.2467353e-006,1.50783
-4.2465353e-006,1.50259
-4.2463353e-006,1.50172
-4.2461353e-006,1.50421
-4.2459353e-006,1.50414
-4.2457353e-006,1.501
-4.2455353e-006,1.49675
-4.2453353e-006,1.49533
-4.2451353e-006,1.50065
-4.2449353e-006,1.50397
-4.2447353e-006,1.49551
-4.2445353e-006,1.48715
-4.2443353e-006,1.49292
-4.2441353e-006,1.50096
-4.2439353e-006,1.4981
-4.2437353e-006,1.49326
-4.2435353e-006,1.49616
-4.2433353e-006,1.50103
-4.2431353e-006,1.49931
-4.2429353e-006,1.49596
-4.2427353e-006,1.49886
-4.2425353e-006,1.50103
-4.2423353e-006,1.49734
-4.2421353e-006,1.49972
-4.2419353e-006,1.51287
-4.2417353e-006,1.52078
-4.2415353e-006,1.51553
-4.2413353e-006,1.50908
-4.2411353e-006,1.50683
-4.2409353e-006,1.50169
-4.2407353e-006,1.49399
-4.2405353e-006,1.49202
-4.2403353e-006,1.49944
-4.2401353e-006,1.51011
-4.2399353e-006,1.51211
-4.2397353e-006,1.5059
-4.2395353e-006,1.50552
-4.2393353e-006,1.51101
-4.2391353e-006,1.50631
-4.2389353e-006,1.49395
-4.2387353e-006,1.49157
-4.2385353e-006,1.4962
-4.2383353e-006,1.49716
-4.2381353e-006,1.49682
-4.2379353e-006,1.49651
-4.2377353e-006,1.49326
-4.2375353e-006,1.49009
-4.2373353e-006,1.48905
-4.2371353e-006,1.48539
-4.2369353e-006,1.48221
-4.2367353e-006,1.4857
-4.2365353e-006,1.4923
-4.2363353e-006,1.49868
-4.2361353e-006,1.50186
-4.2359353e-006,1.49975
-4.2357353e-006,1.49699
-4.2355353e-006,1.49689
-4.2353353e-006,1.49561
-4.2351353e-006,1.49185
-4.2349353e-006,1.49319
-4.2347353e-006,1.50044
-4.2345353e-006,1.50452
-4.2343353e-006,1.50224
-4.2341353e-006,1.49692
-4.2339353e-006,1.49278
-4.2337353e-006,1.4943
-4.2335353e-006,1.50162
-4.2333353e-006,1.5089
-4.2331353e-006,1.51098
-4.2329353e-006,1.50711
-4.2327353e-006,1.50307
-4.2325353e-006,1.50531
-4.2323353e-006,1.51073
-4.2321353e-006,1.51163
-4.2319353e-006,1.50787
-4.2317353e-006,1.50424
-4.2315353e-006,1.50328
-4.2313353e-006,1.50635
-4.2311353e-006,1.50873
-4.2309353e-006,1.50621
-4.2307353e-006,1.50459
-4.2305353e-006,1.50172
-4.2303353e-006,1.49364
-4.2301353e-006,1.49074
-4.2299353e-006,1.49696
-4.2297353e-006,1.50535
-4.2295353e-006,1.50918
-4.2293353e-006,1.50545
-4.2291353e-006,1.50086
-4.2289353e-006,1.49965
-4.2287353e-006,1.50079
-4.2285353e-006,1.50583
-4.2283353e-006,1.50932
-4.2281353e-006,1.50324
-4.2279353e-006,1.49461
-4.2277353e-006,1.49502
-4.2275353e-006,1.50141
-4.2273353e-006,1.50535
-4.2271353e-006,1.5077
-4.2269353e-006,1.5116
-4.2267353e-006,1.51443
-4.2265353e-006,1.51077
-4.2263353e-006,1.50317
-4.2261353e-006,1.50086
-4.2259353e-006,1.5049
-4.2257353e-006,1.5069
-4.2255353e-006,1.50386
-4.2253353e-006,1.50003
-4.2251353e-006,1.49551
-4.2249353e-006,1.48981
-4.2247353e-006,1.48608
-4.2245353e-006,1.48235
-4.2243353e-006,1.4779
-4.2241353e-006,1.48194
-4.2239353e-006,1.49575
-4.2237353e-006,1.50545
-4.2235353e-006,1.50607
-4.2233353e-006,1.50431
-4.2231353e-006,1.50158
-4.2229353e-006,1.49806
-4.2227353e-006,1.49668
-4.2225353e-006,1.4963
-4.2223353e-006,1.49658
-4.2221353e-006,1.50221
-4.2219353e-006,1.50949
-4.2217353e-006,1.50887
-4.2215353e-006,1.50072
-4.2213353e-006,1.49292
-4.2211353e-006,1.49098
-4.2209353e-006,1.49074
-4.2207353e-006,1.48674
-4.2205353e-006,1.48539
-4.2203353e-006,1.49074
-4.2201353e-006,1.49402
-4.2199353e-006,1.49098
-4.2197353e-006,1.48781
-4.2195353e-006,1.48902
-4.2193353e-006,1.49268
-4.2191353e-006,1.49233
-4.2189353e-006,1.48981
-4.2187353e-006,1.49682
-4.2185353e-006,1.50887
-4.2183353e-006,1.50932
-4.2181353e-006,1.49765
-4.2179353e-006,1.48839
-4.2177353e-006,1.49164
-4.2175353e-006,1.50124
-4.2173353e-006,1.50307
-4.2171353e-006,1.49703
-4.2169353e-006,1.49785
-4.2167353e-006,1.50587
-4.2165353e-006,1.50486
-4.2163353e-006,1.49727
-4.2161353e-006,1.49962
-4.2159353e-006,1.5097
-4.2157353e-006,1.51536
-4.2155353e-006,1.51698
-4.2153353e-006,1.51688
-4.2151353e-006,1.51101
-4.2149353e-006,1.50141
-4.2147353e-006,1.49482
-4.2145353e-006,1.49364
-4.2143353e-006,1.49861
-4.2141353e-006,1.506
-4.2139353e-006,1.5078
-4.2137353e-006,1.50151
-4.2135353e-006,1.49347
-4.2133353e-006,1.49085
-4.2131353e-006,1.49161
-4.2129353e-006,1.49147
-4.2127353e-006,1.49433
-4.2125353e-006,1.50193
-4.2123353e-006,1.50569
-4.2121353e-006,1.49996
-4.2119353e-006,1.49357
-4.2117353e-006,1.49685
-4.2115353e-006,1.50448
-4.2113353e-006,1.50245
-4.2111353e-006,1.49254
-4.2109353e-006,1.48898
-4.2107353e-006,1.4935
-4.2105353e-006,1.50041
-4.2103353e-006,1.50649
-4.2101353e-006,1.50511
-4.2099353e-006,1.49502
-4.2097353e-006,1.49005
-4.2095353e-006,1.49741
-4.2093353e-006,1.5058
-4.2091353e-006,1.50697
-4.2089353e-006,1.50017
-4.2087353e-006,1.49112
-4.2085353e-006,1.4905
-4.2083353e-006,1.49665
-4.2081353e-006,1.49761
-4.2079353e-006,1.49133
-4.2077353e-006,1.49226
-4.2075353e-006,1.50911
-4.2073353e-006,1.52527
-4.2071353e-006,1.52368
-4.2069353e-006,1.51122
-4.2067353e-006,1.50148
-4.2065353e-006,1.49278
-4.2063353e-006,1.48204
-4.2061353e-006,1.48118
-4.2059353e-006,1.4954
-4.2057353e-006,1.50904
-4.2055353e-006,1.50852
-4.2053353e-006,1.4962
-4.2051353e-006,1.48601
-4.2049353e-006,1.49133
-4.2047353e-006,1.50414
-4.2045353e-006,1.50517
-4.2043353e-006,1.49344
-4.2041353e-006,1.48177
-4.2039353e-006,1.47876
-4.2037353e-006,1.48491
-4.2035353e-006,1.49209
-4.2033353e-006,1.49223
-4.2031353e-006,1.49095
-4.2029353e-006,1.49506
-4.2027353e-006,1.49913
-4.2025353e-006,1.49789
-4.2023353e-006,1.49395
-4.2021353e-006,1.49423
-4.2019353e-006,1.5001
-4.2017353e-006,1.50189
-4.2015353e-006,1.49495
-4.2013353e-006,1.4877
-4.2011353e-006,1.4867
-4.2009353e-006,1.48988
-4.2007353e-006,1.49437
-4.2005353e-006,1.49799
-4.2003353e-006,1.501
-4.2001353e-006,1.50414
-4.1999353e-006,1.50424
-4.1997353e-006,1.50542
-4.1995353e-006,1.50915
-4.1993353e-006,1.50455
-4.1991353e-006,1.4962
-4.1989353e-006,1.49837
-4.1987353e-006,1.5031
-4.1985353e-006,1.49606
-4.1983353e-006,1.4865
-4.1981353e-006,1.48812
-4.1979353e-006,1.49302
-4.1977353e-006,1.49054
-4.1975353e-006,1.4836
-4.1973353e-006,1.47897
-4.1971353e-006,1.47983
-4.1969353e-006,1.48377
-4.1967353e-006,1.48684
-4.1965353e-006,1.49088
-4.1963353e-006,1.49672
-4.1961353e-006,1.50172
-4.1959353e-006,1.50801
-4.1957353e-006,1.51615
-4.1955353e-006,1.52012
-4.1953353e-006,1.51653
-4.1951353e-006,1.51084
-4.1949353e-006,1.50704
-4.1947353e-006,1.50334
-4.1945353e-006,1.50217
-4.1943353e-006,1.50628
-4.1941353e-006,1.50908
-4.1939353e-006,1.50417
-4.1937353e-006,1.4983
-4.1935353e-006,1.49596
-4.1933353e-006,1.4895
-4.1931353e-006,1.48249
-4.1929353e-006,1.4856
-4.1927353e-006,1.49233
-4.1925353e-006,1.49109
-4.1923353e-006,1.48505
-4.1921353e-006,1.48363
-4.1919353e-006,1.48964
-4.1917353e-006,1.50079
-4.1915353e-006,1.51111
-4.1913353e-006,1.51191
-4.1911353e-006,1.50331
-4.1909353e-006,1.49603
-4.1907353e-006,1.49558
-4.1905353e-006,1.49672
-4.1903353e-006,1.49485
-4.1901353e-006,1.49378
-4.1899353e-006,1.4963
-4.1897353e-006,1.49968
-4.1895353e-006,1.50317
-4.1893353e-006,1.50542
-4.1891353e-006,1.50393
-4.1889353e-006,1.50272
-4.1887353e-006,1.50618
-4.1885353e-006,1.50887
-4.1883353e-006,1.49975
-4.1881353e-006,1.48377
-4.1879353e-006,1.48163
-4.1877353e-006,1.49409
-4.1875353e-006,1.50193
-4.1873353e-006,1.5
-4.1871353e-006,1.49689
-4.1869353e-006,1.49568
-4.1867353e-006,1.49416
-4.1865353e-006,1.49395
-4.1863353e-006,1.4944
-4.1861353e-006,1.48915
-4.1859353e-006,1.4817
-4.1857353e-006,1.48215
-4.1855353e-006,1.48812
-4.1853353e-006,1.49088
-4.1851353e-006,1.49074
-4.1849353e-006,1.49098
-4.1847353e-006,1.4923
-4.1845353e-006,1.4992
-4.1843353e-006,1.50766
-4.1841353e-006,1.50593
-4.1839353e-006,1.4981
-4.1837353e-006,1.4963
-4.1835353e-006,1.49958
-4.1833353e-006,1.49782
-4.1831353e-006,1.49161
-4.1829353e-006,1.4924
-4.1827353e-006,1.49924
-4.1825353e-006,1.49785
-4.1823353e-006,1.48726
-4.1821353e-006,1.48215
-4.1819353e-006,1.48636
-4.1817353e-006,1.49264
-4.1815353e-006,1.49744
-4.1813353e-006,1.49696
-4.1811353e-006,1.49306
-4.1809353e-006,1.4953
-4.1807353e-006,1.49968
-4.1805353e-006,1.49806
-4.1803353e-006,1.49817
-4.1801353e-006,1.50331
-4.1799353e-006,1.50497
-4.1797353e-006,1.50587
-4.1795353e-006,1.51229
-4.1793353e-006,1.51422
-4.1791353e-006,1.50386
-4.1789353e-006,1.49216
-4.1787353e-006,1.49085
-4.1785353e-006,1.49868
-4.1783353e-006,1.50697
-4.1781353e-006,1.50583
-4.1779353e-006,1.49502
-4.1777353e-006,1.48763
-4.1775353e-006,1.49112
-4.1773353e-006,1.49799
-4.1771353e-006,1.501
-4.1769353e-006,1.50186
-4.1767353e-006,1.50127
-4.1765353e-006,1.49865
-4.1763353e-006,1.4991
-4.1761353e-006,1.50673
-4.1759353e-006,1.51567
-4.1757353e-006,1.51816
-4.1755353e-006,1.51491
-4.1753353e-006,1.5099
-4.1751353e-006,1.50507
-4.1749353e-006,1.50186
-4.1747353e-006,1.49906
-4.1745353e-006,1.49368
-4.1743353e-006,1.48946
-4.1741353e-006,1.48988
-4.1739353e-006,1.49247
-4.1737353e-006,1.49962
-4.1735353e-006,1.5088
-4.1733353e-006,1.50507
-4.1731353e-006,1.48867
-4.1729353e-006,1.48356
-4.1727353e-006,1.4953
-4.1725353e-006,1.50397
-4.1723353e-006,1.5058
-4.1721353e-006,1.50801
-4.1719353e-006,1.50728
-4.1717353e-006,1.50303
-4.1715353e-006,1.49968
-4.1713353e-006,1.49571
-4.1711353e-006,1.49216
-4.1709353e-006,1.49661
-4.1707353e-006,1.50479
-4.1705353e-006,1.50479
-4.1703353e-006,1.49975
-4.1701353e-006,1.50048
-4.1699353e-006,1.50362
-4.1697353e-006,1.49886
-4.1695353e-006,1.48953
-4.1693353e-006,1.48487
-4.1691353e-006,1.48543
-4.1689353e-006,1.49029
-4.1687353e-006,1.49599
-4.1685353e-006,1.4962
-4.1683353e-006,1.49326
-4.1681353e-006,1.49126
-4.1679353e-006,1.49274
-4.1677353e-006,1.50041
-4.1675353e-006,1.50683
-4.1673353e-006,1.50631
-4.1671353e-006,1.50511
-4.1669353e-006,1.50839
-4.1667353e-006,1.51318
-4.1665353e-006,1.51146
-4.1663353e-006,1.50372
-4.1661353e-006,1.49968
-4.1659353e-006,1.50103
-4.1657353e-006,1.50165
-4.1655353e-006,1.50013
-4.1653353e-006,1.50055
-4.1651353e-006,1.50013
-4.1649353e-006,1.49654
-4.1647353e-006,1.49654
-4.1645353e-006,1.49893
-4.1643353e-006,1.49748
-4.1641353e-006,1.49716
-4.1639353e-006,1.49989
-4.1637353e-006,1.49979
-4.1635353e-006,1.49765
-4.1633353e-006,1.49596
-4.1631353e-006,1.49506
-4.1629353e-006,1.49855
-4.1627353e-006,1.50442
-4.1625353e-006,1.50404
-4.1623353e-006,1.49968
-4.1621353e-006,1.49962
-4.1619353e-006,1.50006
-4.1617353e-006,1.49685
-4.1615353e-006,1.49775
-4.1613353e-006,1.50362
-4.1611353e-006,1.5041
-4.1609353e-006,1.49889
-4.1607353e-006,1.49492
-4.1605353e-006,1.4933
