TRFL #9001139660LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:05:09,0                 
Time,Ampl
-9.1668003e-007,1.48567
-9.1648003e-007,1.48828
-9.1628003e-007,1.49208
-9.1608003e-007,1.49346
-9.1588003e-007,1.49482
-9.1568003e-007,1.49491
-9.1548003e-007,1.49448
-9.1528003e-007,1.49653
-9.1508003e-007,1.4974
-9.1488003e-007,1.49639
-9.1468003e-007,1.49743
-9.1448003e-007,1.49928
-9.1428003e-007,1.50059
-9.1408003e-007,1.50204
-9.1388003e-007,1.50049
-9.1368003e-007,1.4951
-9.1348003e-007,1.49058
-9.1328003e-007,1.4893
-9.1308003e-007,1.48978
-9.1288003e-007,1.48973
-9.1268003e-007,1.4884
-9.1248003e-007,1.48743
-9.1228003e-007,1.48812
-9.1208003e-007,1.48976
-9.1188003e-007,1.48895
-9.1168003e-007,1.48483
-9.1148003e-007,1.48376
-9.1128003e-007,1.48976
-9.1108003e-007,1.49702
-9.1088003e-007,1.49838
-9.1068003e-007,1.4975
-9.1048003e-007,1.50074
-9.1028003e-007,1.50332
-9.1008003e-007,1.50137
-9.0988003e-007,1.49929
-9.0968003e-007,1.49829
-9.0948003e-007,1.49809
-9.0928003e-007,1.49833
-9.0908003e-007,1.49517
-9.0888003e-007,1.49235
-9.0868003e-007,1.49472
-9.0848003e-007,1.49538
-9.0828003e-007,1.49248
-9.0808003e-007,1.49184
-9.0788003e-007,1.49216
-9.0768003e-007,1.49187
-9.0748003e-007,1.49163
-9.0728003e-007,1.48785
-9.0708003e-007,1.4839
-9.0688003e-007,1.48771
-9.0668003e-007,1.49472
-9.0648003e-007,1.49834
-9.0628003e-007,1.50099
-9.0608003e-007,1.50244
-9.0588003e-007,1.4999
-9.0568003e-007,1.49586
-9.0548003e-007,1.49434
-9.0528003e-007,1.49629
-9.0508003e-007,1.4974
-9.0488003e-007,1.49429
-9.0468003e-007,1.49178
-9.0448003e-007,1.49318
-9.0428003e-007,1.49557
-9.0408003e-007,1.49581
-9.0388003e-007,1.49178
-9.0368003e-007,1.48548
-9.0348003e-007,1.4826
-9.0328003e-007,1.48377
-9.0308003e-007,1.48557
-9.0288003e-007,1.49004
-9.0268003e-007,1.49586
-9.0248003e-007,1.49413
-9.0228003e-007,1.48828
-9.0208003e-007,1.48925
-9.0188003e-007,1.49386
-9.0168003e-007,1.49436
-9.0148003e-007,1.49287
-9.0128003e-007,1.49342
-9.0108003e-007,1.49361
-9.0088003e-007,1.49071
-9.0068003e-007,1.48747
-9.0048003e-007,1.48742
-9.0028003e-007,1.48958
-9.0008003e-007,1.49025
-8.9988003e-007,1.49077
-8.9968003e-007,1.49569
-8.9948003e-007,1.49995
-8.9928003e-007,1.49746
-8.9908003e-007,1.49303
-8.9888003e-007,1.4909
-8.9868003e-007,1.49061
-8.9848003e-007,1.4917
-8.9828003e-007,1.49318
-8.9808003e-007,1.49548
-8.9788003e-007,1.4985
-8.9768003e-007,1.49929
-8.9748003e-007,1.498
-8.9728003e-007,1.49681
-8.9708003e-007,1.49472
-8.9688003e-007,1.49384
-8.9668003e-007,1.49589
-8.9648003e-007,1.49522
-8.9628003e-007,1.4904
-8.9608003e-007,1.48522
-8.9588003e-007,1.483
-8.9568003e-007,1.48831
-8.9548003e-007,1.49734
-8.9528003e-007,1.49955
-8.9508003e-007,1.49664
-8.9488003e-007,1.49676
-8.9468003e-007,1.49793
-8.9448003e-007,1.49493
-8.9428003e-007,1.49073
-8.9408003e-007,1.49151
-8.9388003e-007,1.49486
-8.9368003e-007,1.49286
-8.9348003e-007,1.48662
-8.9328003e-007,1.48529
-8.9308003e-007,1.49032
-8.9288003e-007,1.49289
-8.9268003e-007,1.49027
-8.9248003e-007,1.48966
-8.9228003e-007,1.49268
-8.9208003e-007,1.49168
-8.9188003e-007,1.48476
-8.9168003e-007,1.48065
-8.9148003e-007,1.48336
-8.9128003e-007,1.48612
-8.9108003e-007,1.48595
-8.9088003e-007,1.48825
-8.9068003e-007,1.49246
-8.9048003e-007,1.49144
-8.9028003e-007,1.48907
-8.9008003e-007,1.49531
-8.8988003e-007,1.50375
-8.8968003e-007,1.50321
-8.8948003e-007,1.49798
-8.8928003e-007,1.49391
-8.8908003e-007,1.49166
-8.8888003e-007,1.49275
-8.8868003e-007,1.49436
-8.8848003e-007,1.49391
-8.8828003e-007,1.49482
-8.8808003e-007,1.49755
-8.8788003e-007,1.49705
-8.8768003e-007,1.49374
-8.8748003e-007,1.4923
-8.8728003e-007,1.49137
-8.8708003e-007,1.48928
-8.8688003e-007,1.48885
-8.8668003e-007,1.49052
-8.8648003e-007,1.49284
-8.8628003e-007,1.4941
-8.8608003e-007,1.49375
-8.8588003e-007,1.49379
-8.8568003e-007,1.49342
-8.8548003e-007,1.49163
-8.8528003e-007,1.49279
-8.8508003e-007,1.4971
-8.8488003e-007,1.49919
-8.8468003e-007,1.4984
-8.8448003e-007,1.49531
-8.8428003e-007,1.49078
-8.8408003e-007,1.48759
-8.8388003e-007,1.4864
-8.8368003e-007,1.487
-8.8348003e-007,1.48973
-8.8328003e-007,1.49532
-8.8308003e-007,1.50009
-8.8288003e-007,1.49815
-8.8268003e-007,1.49211
-8.8248003e-007,1.48978
-8.8228003e-007,1.49222
-8.8208003e-007,1.49372
-8.8188003e-007,1.49163
-8.8168003e-007,1.48935
-8.8148003e-007,1.49265
-8.8128003e-007,1.49891
-8.8108003e-007,1.49871
-8.8088003e-007,1.49265
-8.8068003e-007,1.49028
-8.8048003e-007,1.49384
-8.8028003e-007,1.49576
-8.8008003e-007,1.49339
-8.7988003e-007,1.49037
-8.7968003e-007,1.48861
-8.7948003e-007,1.48958
-8.7928003e-007,1.49208
-8.7908003e-007,1.49363
-8.7888003e-007,1.49546
-8.7868003e-007,1.49724
-8.7848003e-007,1.49451
-8.7828003e-007,1.48916
-8.7808003e-007,1.48783
-8.7788003e-007,1.48923
-8.7768003e-007,1.49058
-8.7748003e-007,1.49375
-8.7728003e-007,1.49714
-8.7708003e-007,1.49828
-8.7688003e-007,1.497
-8.7668003e-007,1.49189
-8.7648003e-007,1.48571
-8.7628003e-007,1.48431
-8.7608003e-007,1.48756
-8.7588003e-007,1.49008
-8.7568003e-007,1.48918
-8.7548003e-007,1.48859
-8.7528003e-007,1.49044
-8.7508003e-007,1.49016
-8.7488003e-007,1.48721
-8.7468003e-007,1.48852
-8.7448003e-007,1.4955
-8.7428003e-007,1.50061
-8.7408003e-007,1.50095
-8.7388003e-007,1.49943
-8.7368003e-007,1.49677
-8.7348003e-007,1.49586
-8.7328003e-007,1.49866
-8.7308003e-007,1.49878
-8.7288003e-007,1.49287
-8.7268003e-007,1.4865
-8.7248003e-007,1.48647
-8.7228003e-007,1.49294
-8.7208003e-007,1.49664
-8.7188003e-007,1.49227
-8.7168003e-007,1.48745
-8.7148003e-007,1.48857
-8.7128003e-007,1.49277
-8.7108003e-007,1.49802
-8.7088003e-007,1.50434
-8.7068003e-007,1.50473
-8.7048003e-007,1.49729
-8.7028003e-007,1.49149
-8.7008003e-007,1.49059
-8.6988003e-007,1.49215
-8.6968003e-007,1.4961
-8.6948003e-007,1.49961
-8.6928003e-007,1.5005
-8.6908003e-007,1.49967
-8.6888003e-007,1.49753
-8.6868003e-007,1.49821
-8.6848003e-007,1.50356
-8.6828003e-007,1.50618
-8.6808003e-007,1.50244
-8.6788003e-007,1.496
-8.6768003e-007,1.48976
-8.6748003e-007,1.48875
-8.6728003e-007,1.49429
-8.6708003e-007,1.49746
-8.6688003e-007,1.49432
-8.6668003e-007,1.49225
-8.6648003e-007,1.49607
-8.6628003e-007,1.5013
-8.6608003e-007,1.5033
-8.6588003e-007,1.50383
-8.6568003e-007,1.50454
-8.6548003e-007,1.50302
-8.6528003e-007,1.49954
-8.6508003e-007,1.49781
-8.6488003e-007,1.49681
-8.6468003e-007,1.49315
-8.6448003e-007,1.49058
-8.6428003e-007,1.49153
-8.6408003e-007,1.49158
-8.6388003e-007,1.49118
-8.6368003e-007,1.49268
-8.6348003e-007,1.49336
-8.6328003e-007,1.49248
-8.6308003e-007,1.49142
-8.6288003e-007,1.48923
-8.6268003e-007,1.48609
-8.6248003e-007,1.48633
-8.6228003e-007,1.49292
-8.6208003e-007,1.50049
-8.6188003e-007,1.49961
-8.6168003e-007,1.4913
-8.6148003e-007,1.48737
-8.6128003e-007,1.49227
-8.6108003e-007,1.49677
-8.6088003e-007,1.49586
-8.6068003e-007,1.49406
-8.6048003e-007,1.49284
-8.6028003e-007,1.49358
-8.6008003e-007,1.49695
-8.5988003e-007,1.49781
-8.5968003e-007,1.49417
-8.5948003e-007,1.48944
-8.5928003e-007,1.48916
-8.5908003e-007,1.49448
-8.5888003e-007,1.49683
-8.5868003e-007,1.49241
-8.5848003e-007,1.48856
-8.5828003e-007,1.48947
-8.5808003e-007,1.49213
-8.5788003e-007,1.49151
-8.5768003e-007,1.48543
-8.5748003e-007,1.48039
-8.5728003e-007,1.4841
-8.5708003e-007,1.49194
-8.5688003e-007,1.49422
-8.5668003e-007,1.49173
-8.5648003e-007,1.49246
-8.5628003e-007,1.49698
-8.5608003e-007,1.49819
-8.5588003e-007,1.49534
-8.5568003e-007,1.49298
-8.5548003e-007,1.49268
-8.5528003e-007,1.49336
-8.5508003e-007,1.49253
-8.5488003e-007,1.49199
-8.5468003e-007,1.49431
-8.5448003e-007,1.49474
-8.5428003e-007,1.49292
-8.5408003e-007,1.49441
-8.5388003e-007,1.49722
-8.5368003e-007,1.4976
-8.5348003e-007,1.49567
-8.5328003e-007,1.49222
-8.5308003e-007,1.48956
-8.5288003e-007,1.48985
-8.5268003e-007,1.49189
-8.5248003e-007,1.49349
-8.5228003e-007,1.49441
-8.5208003e-007,1.49474
-8.5188003e-007,1.49458
-8.5168003e-007,1.49389
-8.5148003e-007,1.49208
-8.5128003e-007,1.48897
-8.5108003e-007,1.48636
-8.5088003e-007,1.48816
-8.5068003e-007,1.49346
-8.5048003e-007,1.49619
-8.5028003e-007,1.49579
-8.5008003e-007,1.49593
-8.4988003e-007,1.49567
-8.4968003e-007,1.49332
-8.4948003e-007,1.49208
-8.4928003e-007,1.49249
-8.4908003e-007,1.49137
-8.4888003e-007,1.4908
-8.4868003e-007,1.49211
-8.4848003e-007,1.49001
-8.4828003e-007,1.48388
-8.4808003e-007,1.47875
-8.4788003e-007,1.47806
-8.4768003e-007,1.4844
-8.4748003e-007,1.49595
-8.4728003e-007,1.50415
-8.4708003e-007,1.50352
-8.4688003e-007,1.49959
-8.4668003e-007,1.49819
-8.4648003e-007,1.49693
-8.4628003e-007,1.4947
-8.4608003e-007,1.49543
-8.4588003e-007,1.49919
-8.4568003e-007,1.49905
-8.4548003e-007,1.49603
-8.4528003e-007,1.4995
-8.4508003e-007,1.50618
-8.4488003e-007,1.50603
-8.4468003e-007,1.50092
-8.4448003e-007,1.49726
-8.4428003e-007,1.49565
-8.4408003e-007,1.4941
-8.4388003e-007,1.49294
-8.4368003e-007,1.49469
-8.4348003e-007,1.49784
-8.4328003e-007,1.49717
-8.4308003e-007,1.4942
-8.4288003e-007,1.49517
-8.4268003e-007,1.49764
-8.4248003e-007,1.49643
-8.4228003e-007,1.49622
-8.4208003e-007,1.50104
-8.4188003e-007,1.50437
-8.4168003e-007,1.50377
-8.4148003e-007,1.50249
-8.4128003e-007,1.49855
-8.4108003e-007,1.49329
-8.4088003e-007,1.4923
-8.4068003e-007,1.49486
-8.4048003e-007,1.49757
-8.4028003e-007,1.49862
-8.4008003e-007,1.49753
-8.3988003e-007,1.49577
-8.3968003e-007,1.49396
-8.3948003e-007,1.4923
-8.3928003e-007,1.49234
-8.3908003e-007,1.49399
-8.3888003e-007,1.4945
-8.3868003e-007,1.49406
-8.3848003e-007,1.49543
-8.3828003e-007,1.49607
-8.3808003e-007,1.49413
-8.3788003e-007,1.49382
-8.3768003e-007,1.49553
-8.3748003e-007,1.49455
-8.3728003e-007,1.4903
-8.3708003e-007,1.48816
-8.3688003e-007,1.4922
-8.3668003e-007,1.49807
-8.3648003e-007,1.49853
-8.3628003e-007,1.49562
-8.3608003e-007,1.49406
-8.3588003e-007,1.49244
-8.3568003e-007,1.49125
-8.3548003e-007,1.49303
-8.3528003e-007,1.49401
-8.3508003e-007,1.49204
-8.3488003e-007,1.49268
-8.3468003e-007,1.49693
-8.3448003e-007,1.49864
-8.3428003e-007,1.49879
-8.3408003e-007,1.50218
-8.3388003e-007,1.50608
-8.3368003e-007,1.50565
-8.3348003e-007,1.50145
-8.3328003e-007,1.49812
-8.3308003e-007,1.49684
-8.3288003e-007,1.49475
-8.3268003e-007,1.49222
-8.3248003e-007,1.49151
-8.3228003e-007,1.49267
-8.3208003e-007,1.49543
-8.3188003e-007,1.49866
-8.3168003e-007,1.49826
-8.3148003e-007,1.49322
-8.3128003e-007,1.49009
-8.3108003e-007,1.49248
-8.3088003e-007,1.49482
-8.3068003e-007,1.49303
-8.3048003e-007,1.49052
-8.3028003e-007,1.49258
-8.3008003e-007,1.49686
-8.2988003e-007,1.49589
-8.2968003e-007,1.49187
-8.2948003e-007,1.49206
-8.2928003e-007,1.49356
-8.2908003e-007,1.49061
-8.2888003e-007,1.48414
-8.2868003e-007,1.47977
-8.2848003e-007,1.48488
-8.2828003e-007,1.49784
-8.2808003e-007,1.50632
-8.2788003e-007,1.50468
-8.2768003e-007,1.49817
-8.2748003e-007,1.49406
-8.2728003e-007,1.49443
-8.2708003e-007,1.49365
-8.2688003e-007,1.48985
-8.2668003e-007,1.48992
-8.2648003e-007,1.49403
-8.2628003e-007,1.49531
-8.2608003e-007,1.49534
-8.2588003e-007,1.49612
-8.2568003e-007,1.49368
-8.2548003e-007,1.48983
-8.2528003e-007,1.48669
-8.2508003e-007,1.48201
-8.2488003e-007,1.47979
-8.2468003e-007,1.4839
-8.2448003e-007,1.48925
-8.2428003e-007,1.49172
-8.2408003e-007,1.49075
-8.2388003e-007,1.48642
-8.2368003e-007,1.48262
-8.2348003e-007,1.48177
-8.2328003e-007,1.48217
-8.2308003e-007,1.48414
-8.2288003e-007,1.48845
-8.2268003e-007,1.49253
-8.2248003e-007,1.49405
-8.2228003e-007,1.49377
-8.2208003e-007,1.49272
-8.2188003e-007,1.49413
-8.2168003e-007,1.49881
-8.2148003e-007,1.49933
-8.2128003e-007,1.49567
-8.2108003e-007,1.49655
-8.2088003e-007,1.49929
-8.2068003e-007,1.49653
-8.2048003e-007,1.49242
-8.2028003e-007,1.49318
-8.2008003e-007,1.4965
-8.1988003e-007,1.49614
-8.1968003e-007,1.49156
-8.1948003e-007,1.48859
-8.1928003e-007,1.48921
-8.1908003e-007,1.49146
-8.1888003e-007,1.49463
-8.1868003e-007,1.49765
-8.1848003e-007,1.49871
-8.1828003e-007,1.49862
-8.1808003e-007,1.4994
-8.1788003e-007,1.49864
-8.1768003e-007,1.49645
-8.1748003e-007,1.49817
-8.1728003e-007,1.50173
-8.1708003e-007,1.49845
-8.1688003e-007,1.48952
-8.1668003e-007,1.48612
-8.1648003e-007,1.49082
-8.1628003e-007,1.49503
-8.1608003e-007,1.49303
-8.1588003e-007,1.48823
-8.1568003e-007,1.48688
-8.1548003e-007,1.49028
-8.1528003e-007,1.49453
-8.1508003e-007,1.49525
-8.1488003e-007,1.49298
-8.1468003e-007,1.4926
-8.1448003e-007,1.4966
-8.1428003e-007,1.50023
-8.1408003e-007,1.49947
-8.1388003e-007,1.49855
-8.1368003e-007,1.49973
-8.1348003e-007,1.49988
-8.1328003e-007,1.49786
-8.1308003e-007,1.4955
-8.1288003e-007,1.49707
-8.1268003e-007,1.50112
-8.1248003e-007,1.50024
-8.1228003e-007,1.49469
-8.1208003e-007,1.48995
-8.1188003e-007,1.48759
-8.1168003e-007,1.48614
-8.1148003e-007,1.48362
-8.1128003e-007,1.48156
-8.1108003e-007,1.48227
-8.1088003e-007,1.48536
-8.1068003e-007,1.49156
-8.1048003e-007,1.4986
-8.1028003e-007,1.50106
-8.1008003e-007,1.50007
-8.0988003e-007,1.49962
-8.0968003e-007,1.49935
-8.0948003e-007,1.49885
-8.0928003e-007,1.49876
-8.0908003e-007,1.49834
-8.0888003e-007,1.49714
-8.0868003e-007,1.49795
-8.0848003e-007,1.50085
-8.0828003e-007,1.49933
-8.0808003e-007,1.49287
-8.0788003e-007,1.48747
-8.0768003e-007,1.48573
-8.0748003e-007,1.48743
-8.0728003e-007,1.49066
-8.0708003e-007,1.49329
-8.0688003e-007,1.49415
-8.0668003e-007,1.49142
-8.0648003e-007,1.48535
-8.0628003e-007,1.48208
-8.0608003e-007,1.48636
-8.0588003e-007,1.49265
-8.0568003e-007,1.49425
-8.0548003e-007,1.4921
-8.0528003e-007,1.49042
-8.0508003e-007,1.49177
-8.0488003e-007,1.49387
-8.0468003e-007,1.49405
-8.0448003e-007,1.49394
-8.0428003e-007,1.49336
-8.0408003e-007,1.49103
-8.0388003e-007,1.49151
-8.0368003e-007,1.49741
-8.0348003e-007,1.5003
-8.0328003e-007,1.49534
-8.0308003e-007,1.49058
-8.0288003e-007,1.49084
-8.0268003e-007,1.49196
-8.0248003e-007,1.49101
-8.0228003e-007,1.49192
-8.0208003e-007,1.49643
-8.0188003e-007,1.49817
-8.0168003e-007,1.49662
-8.0148003e-007,1.49776
-8.0128003e-007,1.50042
-8.0108003e-007,1.49978
-8.0088003e-007,1.49645
-8.0068003e-007,1.49342
-8.0048003e-007,1.49196
-8.0028003e-007,1.49242
-8.0008003e-007,1.49413
-7.9988003e-007,1.4945
-7.9968003e-007,1.49239
-7.9948003e-007,1.48994
-7.9928003e-007,1.48987
-7.9908003e-007,1.49177
-7.9888003e-007,1.49399
-7.9868003e-007,1.49572
-7.9848003e-007,1.49501
-7.9828003e-007,1.49311
-7.9808003e-007,1.49279
-7.9788003e-007,1.49334
-7.9768003e-007,1.49467
-7.9748003e-007,1.49657
-7.9728003e-007,1.4962
-7.9708003e-007,1.49325
-7.9688003e-007,1.49242
-7.9668003e-007,1.49538
-7.9648003e-007,1.4966
-7.9628003e-007,1.49375
-7.9608003e-007,1.49185
-7.9588003e-007,1.49229
-7.9568003e-007,1.49085
-7.9548003e-007,1.4885
-7.9528003e-007,1.4904
-7.9508003e-007,1.49679
-7.9488003e-007,1.50313
-7.9468003e-007,1.50523
-7.9448003e-007,1.50112
-7.9428003e-007,1.49641
-7.9408003e-007,1.49689
-7.9388003e-007,1.49593
-7.9368003e-007,1.49146
-7.9348003e-007,1.49355
-7.9328003e-007,1.50131
-7.9308003e-007,1.50256
-7.9288003e-007,1.49748
-7.9268003e-007,1.49553
-7.9248003e-007,1.49512
-7.9228003e-007,1.49116
-7.9208003e-007,1.48552
-7.9188003e-007,1.48118
-7.9168003e-007,1.48162
-7.9148003e-007,1.48699
-7.9128003e-007,1.49071
-7.9108003e-007,1.49116
-7.9088003e-007,1.49339
-7.9068003e-007,1.49576
-7.9048003e-007,1.49304
-7.9028003e-007,1.48859
-7.9008003e-007,1.48921
-7.8988003e-007,1.49313
-7.8968003e-007,1.49522
-7.8948003e-007,1.49726
-7.8928003e-007,1.4995
-7.8908003e-007,1.49688
-7.8888003e-007,1.4914
-7.8868003e-007,1.48944
-7.8848003e-007,1.48904
-7.8828003e-007,1.48945
-7.8808003e-007,1.49458
-7.8788003e-007,1.49891
-7.8768003e-007,1.49855
-7.8748003e-007,1.4981
-7.8728003e-007,1.49658
-7.8708003e-007,1.49458
-7.8688003e-007,1.49607
-7.8668003e-007,1.4967
-7.8648003e-007,1.49524
-7.8628003e-007,1.49781
-7.8608003e-007,1.50199
-7.8588003e-007,1.50026
-7.8568003e-007,1.49386
-7.8548003e-007,1.48914
-7.8528003e-007,1.48925
-7.8508003e-007,1.49134
-7.8488003e-007,1.49134
-7.8468003e-007,1.49111
-7.8448003e-007,1.49329
-7.8428003e-007,1.49467
-7.8408003e-007,1.49379
-7.8388003e-007,1.49306
-7.8368003e-007,1.49153
-7.8348003e-007,1.48743
-7.8328003e-007,1.48327
-7.8308003e-007,1.48491
-7.8288003e-007,1.49451
-7.8268003e-007,1.50309
-7.8248003e-007,1.50097
-7.8228003e-007,1.4936
-7.8208003e-007,1.49046
-7.8188003e-007,1.48982
-7.8168003e-007,1.48887
-7.8148003e-007,1.48868
-7.8128003e-007,1.48894
-7.8108003e-007,1.48961
-7.8088003e-007,1.48975
-7.8068003e-007,1.48901
-7.8048003e-007,1.48926
-7.8028003e-007,1.49071
-7.8008003e-007,1.49384
-7.7988003e-007,1.49821
-7.7968003e-007,1.49809
-7.7948003e-007,1.49218
-7.7928003e-007,1.48978
-7.7908003e-007,1.49273
-7.7888003e-007,1.49336
-7.7868003e-007,1.4946
-7.7848003e-007,1.4998
-7.7828003e-007,1.50116
-7.7808003e-007,1.49923
-7.7788003e-007,1.50095
-7.7768003e-007,1.50285
-7.7748003e-007,1.49954
-7.7728003e-007,1.49341
-7.7708003e-007,1.48873
-7.7688003e-007,1.48707
-7.7668003e-007,1.488
-7.7648003e-007,1.48987
-7.7628003e-007,1.49013
-7.7608003e-007,1.48847
-7.7588003e-007,1.48731
-7.7568003e-007,1.48699
-7.7548003e-007,1.48452
-7.7528003e-007,1.48046
-7.7508003e-007,1.48213
-7.7488003e-007,1.48902
-7.7468003e-007,1.48958
-7.7448003e-007,1.48621
-7.7428003e-007,1.49052
-7.7408003e-007,1.49598
-7.7388003e-007,1.49456
-7.7368003e-007,1.49493
-7.7348003e-007,1.50176
-7.7328003e-007,1.50667
-7.7308003e-007,1.50587
-7.7288003e-007,1.5024
-7.7268003e-007,1.49619
-7.7248003e-007,1.48983
-7.7228003e-007,1.48869
-7.7208003e-007,1.49206
-7.7188003e-007,1.49508
-7.7168003e-007,1.49486
-7.7148003e-007,1.49159
-7.7128003e-007,1.48902
-7.7108003e-007,1.49149
-7.7088003e-007,1.49645
-7.7068003e-007,1.49828
-7.7048003e-007,1.49662
-7.7028003e-007,1.49337
-7.7008003e-007,1.49018
-7.6988003e-007,1.49075
-7.6968003e-007,1.49582
-7.6948003e-007,1.49891
-7.6928003e-007,1.49596
-7.6908003e-007,1.49071
-7.6888003e-007,1.4868
-7.6868003e-007,1.48562
-7.6848003e-007,1.48757
-7.6828003e-007,1.49018
-7.6808003e-007,1.49089
-7.6788003e-007,1.49023
-7.6768003e-007,1.48766
-7.6748003e-007,1.48267
-7.6728003e-007,1.48241
-7.6708003e-007,1.48951
-7.6688003e-007,1.49408
-7.6668003e-007,1.49306
-7.6648003e-007,1.4918
-7.6628003e-007,1.4908
-7.6608003e-007,1.49142
-7.6588003e-007,1.4947
-7.6568003e-007,1.49501
-7.6548003e-007,1.49287
-7.6528003e-007,1.49593
-7.6508003e-007,1.50214
-7.6488003e-007,1.50364
-7.6468003e-007,1.50092
-7.6448003e-007,1.49852
-7.6428003e-007,1.49929
-7.6408003e-007,1.50197
-7.6388003e-007,1.50092
-7.6368003e-007,1.49522
-7.6348003e-007,1.49047
-7.6328003e-007,1.48923
-7.6308003e-007,1.49035
-7.6288003e-007,1.49049
-7.6268003e-007,1.48683
-7.6248003e-007,1.48498
-7.6228003e-007,1.48952
-7.6208003e-007,1.49382
-7.6188003e-007,1.4936
-7.6168003e-007,1.49099
-7.6148003e-007,1.48869
-7.6128003e-007,1.48992
-7.6108003e-007,1.49329
-7.6088003e-007,1.49337
-7.6068003e-007,1.49059
-7.6048003e-007,1.48914
-7.6028003e-007,1.49132
-7.6008003e-007,1.49631
-7.5988003e-007,1.49829
-7.5968003e-007,1.49396
-7.5948003e-007,1.48971
-7.5928003e-007,1.48989
-7.5908003e-007,1.49135
-7.5888003e-007,1.49275
-7.5868003e-007,1.49272
-7.5848003e-007,1.48951
-7.5828003e-007,1.48845
-7.5808003e-007,1.49199
-7.5788003e-007,1.49349
-7.5768003e-007,1.49159
-7.5748003e-007,1.49215
-7.5728003e-007,1.49579
-7.5708003e-007,1.49681
-7.5688003e-007,1.49311
-7.5668003e-007,1.48994
-7.5648003e-007,1.49241
-7.5628003e-007,1.49921
-7.5608003e-007,1.50382
-7.5588003e-007,1.50138
-7.5568003e-007,1.49472
-7.5548003e-007,1.49071
-7.5528003e-007,1.49115
-7.5508003e-007,1.4909
-7.5488003e-007,1.48781
-7.5468003e-007,1.48685
-7.5448003e-007,1.48762
-7.5428003e-007,1.48597
-7.5408003e-007,1.48509
-7.5388003e-007,1.48759
-7.5368003e-007,1.4909
-7.5348003e-007,1.49384
-7.5328003e-007,1.49536
-7.5308003e-007,1.4922
-7.5288003e-007,1.48681
-7.5268003e-007,1.48398
-7.5248003e-007,1.48213
-7.5228003e-007,1.48236
-7.5208003e-007,1.48574
-7.5188003e-007,1.48787
-7.5168003e-007,1.49009
-7.5148003e-007,1.49403
-7.5128003e-007,1.49355
-7.5108003e-007,1.49147
-7.5088003e-007,1.49541
-7.5068003e-007,1.49916
-7.5048003e-007,1.49731
-7.5028003e-007,1.49489
-7.5008003e-007,1.49375
-7.4988003e-007,1.4931
-7.4968003e-007,1.49484
-7.4948003e-007,1.49891
-7.4928003e-007,1.50185
-7.4908003e-007,1.50197
-7.4888003e-007,1.4989
-7.4868003e-007,1.49298
-7.4848003e-007,1.49042
-7.4828003e-007,1.49379
-7.4808003e-007,1.49513
-7.4788003e-007,1.49103
-7.4768003e-007,1.48868
-7.4748003e-007,1.49213
-7.4728003e-007,1.49405
-7.4708003e-007,1.49066
-7.4688003e-007,1.48944
-7.4668003e-007,1.49413
-7.4648003e-007,1.49936
-7.4628003e-007,1.5005
-7.4608003e-007,1.49969
-7.4588003e-007,1.50024
-7.4568003e-007,1.50187
-7.4548003e-007,1.50166
-7.4528003e-007,1.49665
-7.4508003e-007,1.49177
-7.4488003e-007,1.49299
-7.4468003e-007,1.4945
-7.4448003e-007,1.49223
-7.4428003e-007,1.49039
-7.4408003e-007,1.49172
-7.4388003e-007,1.49714
-7.4368003e-007,1.50175
-7.4348003e-007,1.49867
-7.4328003e-007,1.49284
-7.4308003e-007,1.49208
-7.4288003e-007,1.49494
-7.4268003e-007,1.49765
-7.4248003e-007,1.49698
-7.4228003e-007,1.49258
-7.4208003e-007,1.49303
-7.4188003e-007,1.50023
-7.4168003e-007,1.50295
-7.4148003e-007,1.498
-7.4128003e-007,1.4928
-7.4108003e-007,1.49071
-7.4088003e-007,1.48956
-7.4068003e-007,1.4892
-7.4048003e-007,1.49272
-7.4028003e-007,1.49674
-7.4008003e-007,1.49303
-7.3988003e-007,1.48548
-7.3968003e-007,1.48654
-7.3948003e-007,1.49498
-7.3928003e-007,1.49783
-7.3908003e-007,1.49303
-7.3888003e-007,1.48952
-7.3868003e-007,1.48959
-7.3848003e-007,1.49075
-7.3828003e-007,1.49265
-7.3808003e-007,1.49615
-7.3788003e-007,1.50054
-7.3768003e-007,1.50192
-7.3748003e-007,1.49981
-7.3728003e-007,1.49764
-7.3708003e-007,1.49551
-7.3688003e-007,1.49387
-7.3668003e-007,1.4951
-7.3648003e-007,1.49496
-7.3628003e-007,1.49059
-7.3608003e-007,1.48973
-7.3588003e-007,1.49374
-7.3568003e-007,1.49422
-7.3548003e-007,1.49234
-7.3528003e-007,1.49546
-7.3508003e-007,1.50106
-7.3488003e-007,1.50071
-7.3468003e-007,1.49265
-7.3448003e-007,1.48635
-7.3428003e-007,1.49146
-7.3408003e-007,1.50235
-7.3388003e-007,1.50406
-7.3368003e-007,1.49484
-7.3348003e-007,1.48811
-7.3328003e-007,1.48975
-7.3308003e-007,1.49248
-7.3288003e-007,1.49042
-7.3268003e-007,1.48768
-7.3248003e-007,1.49248
-7.3228003e-007,1.49943
-7.3208003e-007,1.49617
-7.3188003e-007,1.49049
-7.3168003e-007,1.4932
-7.3148003e-007,1.49557
