TRFL #9001219617LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:05:23,0                 
Time,Ampl
-4.3625007e-006,1.49846
-4.3623007e-006,1.49965
-4.3621007e-006,1.50252
-4.3619007e-006,1.50421
-4.3617007e-006,1.50323
-4.3615007e-006,1.50128
-4.3613007e-006,1.49993
-4.3611007e-006,1.4985
-4.3609007e-006,1.49625
-4.3607007e-006,1.4927
-4.3605007e-006,1.4895
-4.3603007e-006,1.49126
-4.3601007e-006,1.49565
-4.3599007e-006,1.49696
-4.3597007e-006,1.49696
-4.3595007e-006,1.49881
-4.3593007e-006,1.50058
-4.3591007e-006,1.49725
-4.3589007e-006,1.48897
-4.3587007e-006,1.48519
-4.3585007e-006,1.48954
-4.3583007e-006,1.49432
-4.3581007e-006,1.49591
-4.3579007e-006,1.49648
-4.3577007e-006,1.4968
-4.3575007e-006,1.49622
-4.3573007e-006,1.49535
-4.3571007e-006,1.49584
-4.3569007e-006,1.4952
-4.3567007e-006,1.49097
-4.3565007e-006,1.48702
-4.3563007e-006,1.48719
-4.3561007e-006,1.49181
-4.3559007e-006,1.49869
-4.3557007e-006,1.5021
-4.3555007e-006,1.50093
-4.3553007e-006,1.50003
-4.3551007e-006,1.49919
-4.3549007e-006,1.4948
-4.3547007e-006,1.4914
-4.3545007e-006,1.49397
-4.3543007e-006,1.49651
-4.3541007e-006,1.49525
-4.3539007e-006,1.4956
-4.3537007e-006,1.49791
-4.3535007e-006,1.49853
-4.3533007e-006,1.49846
-4.3531007e-006,1.49774
-4.3529007e-006,1.49427
-4.3527007e-006,1.49005
-4.3525007e-006,1.49038
-4.3523007e-006,1.49573
-4.3521007e-006,1.50007
-4.3519007e-006,1.49962
-4.3517007e-006,1.49696
-4.3515007e-006,1.4958
-4.3513007e-006,1.4958
-4.3511007e-006,1.49615
-4.3509007e-006,1.50005
-4.3507007e-006,1.50563
-4.3505007e-006,1.50506
-4.3503007e-006,1.49967
-4.3501007e-006,1.49711
-4.3499007e-006,1.49763
-4.3497007e-006,1.49639
-4.3495007e-006,1.49351
-4.3493007e-006,1.49352
-4.3491007e-006,1.49672
-4.3489007e-006,1.49936
-4.3487007e-006,1.49803
-4.3485007e-006,1.49342
-4.3483007e-006,1.49187
-4.3481007e-006,1.49515
-4.3479007e-006,1.49832
-4.3477007e-006,1.49819
-4.3475007e-006,1.49491
-4.3473007e-006,1.49283
-4.3471007e-006,1.4933
-4.3469007e-006,1.4914
-4.3467007e-006,1.48831
-4.3465007e-006,1.48797
-4.3463007e-006,1.49109
-4.3461007e-006,1.50038
-4.3459007e-006,1.51006
-4.3457007e-006,1.5074
-4.3455007e-006,1.49615
-4.3453007e-006,1.49137
-4.3451007e-006,1.49428
-4.3449007e-006,1.49611
-4.3447007e-006,1.49554
-4.3445007e-006,1.49585
-4.3443007e-006,1.49677
-4.3441007e-006,1.49696
-4.3439007e-006,1.49725
-4.3437007e-006,1.49894
-4.3435007e-006,1.50107
-4.3433007e-006,1.50119
-4.3431007e-006,1.49888
-4.3429007e-006,1.49484
-4.3427007e-006,1.49047
-4.3425007e-006,1.48981
-4.3423007e-006,1.49323
-4.3421007e-006,1.4956
-4.3419007e-006,1.49515
-4.3417007e-006,1.4937
-4.3415007e-006,1.4918
-4.3413007e-006,1.49111
-4.3411007e-006,1.49425
-4.3409007e-006,1.49934
-4.3407007e-006,1.5021
-4.3405007e-006,1.50131
-4.3403007e-006,1.49855
-4.3401007e-006,1.4958
-4.3399007e-006,1.49528
-4.3397007e-006,1.4982
-4.3395007e-006,1.50039
-4.3393007e-006,1.49789
-4.3391007e-006,1.49523
-4.3389007e-006,1.49748
-4.3387007e-006,1.50024
-4.3385007e-006,1.4981
-4.3383007e-006,1.49589
-4.3381007e-006,1.49981
-4.3379007e-006,1.50407
-4.3377007e-006,1.50079
-4.3375007e-006,1.49385
-4.3373007e-006,1.49116
-4.3371007e-006,1.4932
-4.3369007e-006,1.49411
-4.3367007e-006,1.49251
-4.3365007e-006,1.4944
-4.3363007e-006,1.50114
-4.3361007e-006,1.5049
-4.3359007e-006,1.50053
-4.3357007e-006,1.49406
-4.3355007e-006,1.49188
-4.3353007e-006,1.49337
-4.3351007e-006,1.4961
-4.3349007e-006,1.49806
-4.3347007e-006,1.49943
-4.3345007e-006,1.50091
-4.3343007e-006,1.50153
-4.3341007e-006,1.50015
-4.3339007e-006,1.49679
-4.3337007e-006,1.4934
-4.3335007e-006,1.4918
-4.3333007e-006,1.49181
-4.3331007e-006,1.49339
-4.3329007e-006,1.49715
-4.3327007e-006,1.50005
-4.3325007e-006,1.49919
-4.3323007e-006,1.4985
-4.3321007e-006,1.49922
-4.3319007e-006,1.49805
-4.3317007e-006,1.49627
-4.3315007e-006,1.49447
-4.3313007e-006,1.49064
-4.3311007e-006,1.48883
-4.3309007e-006,1.49335
-4.3307007e-006,1.49874
-4.3305007e-006,1.49834
-4.3303007e-006,1.49584
-4.3301007e-006,1.49965
-4.3299007e-006,1.50787
-4.3297007e-006,1.5087
-4.3295007e-006,1.50119
-4.3293007e-006,1.49639
-4.3291007e-006,1.49803
-4.3289007e-006,1.50174
-4.3287007e-006,1.50283
-4.3285007e-006,1.50026
-4.3283007e-006,1.49855
-4.3281007e-006,1.49893
-4.3279007e-006,1.49687
-4.3277007e-006,1.49325
-4.3275007e-006,1.49166
-4.3273007e-006,1.48964
-4.3271007e-006,1.48833
-4.3269007e-006,1.49237
-4.3267007e-006,1.49636
-4.3265007e-006,1.49351
-4.3263007e-006,1.48791
-4.3261007e-006,1.48715
-4.3259007e-006,1.49156
-4.3257007e-006,1.49537
-4.3255007e-006,1.4956
-4.3253007e-006,1.49551
-4.3251007e-006,1.49934
-4.3249007e-006,1.50288
-4.3247007e-006,1.49945
-4.3245007e-006,1.49489
-4.3243007e-006,1.49525
-4.3241007e-006,1.49473
-4.3239007e-006,1.49047
-4.3237007e-006,1.48809
-4.3235007e-006,1.49263
-4.3233007e-006,1.49984
-4.3231007e-006,1.49841
-4.3229007e-006,1.48834
-4.3227007e-006,1.48399
-4.3225007e-006,1.49047
-4.3223007e-006,1.49834
-4.3221007e-006,1.50074
-4.3219007e-006,1.49945
-4.3217007e-006,1.49838
-4.3215007e-006,1.49801
-4.3213007e-006,1.49551
-4.3211007e-006,1.492
-4.3209007e-006,1.49335
-4.3207007e-006,1.49772
-4.3205007e-006,1.49863
-4.3203007e-006,1.49741
-4.3201007e-006,1.49787
-4.3199007e-006,1.49796
-4.3197007e-006,1.49615
-4.3195007e-006,1.4966
-4.3193007e-006,1.49851
-4.3191007e-006,1.49622
-4.3189007e-006,1.4942
-4.3187007e-006,1.49822
-4.3185007e-006,1.503
-4.3183007e-006,1.50366
-4.3181007e-006,1.50119
-4.3179007e-006,1.4997
-4.3177007e-006,1.50065
-4.3175007e-006,1.49927
-4.3173007e-006,1.49458
-4.3171007e-006,1.4913
-4.3169007e-006,1.49238
-4.3167007e-006,1.49708
-4.3165007e-006,1.50147
-4.3163007e-006,1.50131
-4.3161007e-006,1.49762
-4.3159007e-006,1.49601
-4.3157007e-006,1.49623
-4.3155007e-006,1.49352
-4.3153007e-006,1.49026
-4.3151007e-006,1.48959
-4.3149007e-006,1.48992
-4.3147007e-006,1.49126
-4.3145007e-006,1.49157
-4.3143007e-006,1.49066
-4.3141007e-006,1.49354
-4.3139007e-006,1.4987
-4.3137007e-006,1.49886
-4.3135007e-006,1.49332
-4.3133007e-006,1.49042
-4.3131007e-006,1.49472
-4.3129007e-006,1.4987
-4.3127007e-006,1.49625
-4.3125007e-006,1.49299
-4.3123007e-006,1.4967
-4.3121007e-006,1.50509
-4.3119007e-006,1.50818
-4.3117007e-006,1.50193
-4.3115007e-006,1.49347
-4.3113007e-006,1.49074
-4.3111007e-006,1.49214
-4.3109007e-006,1.4928
-4.3107007e-006,1.49515
-4.3105007e-006,1.49905
-4.3103007e-006,1.49846
-4.3101007e-006,1.49528
-4.3099007e-006,1.49506
-4.3097007e-006,1.49558
-4.3095007e-006,1.49356
-4.3093007e-006,1.49213
-4.3091007e-006,1.49401
-4.3089007e-006,1.49677
-4.3087007e-006,1.49698
-4.3085007e-006,1.49556
-4.3083007e-006,1.49563
-4.3081007e-006,1.49618
-4.3079007e-006,1.49575
-4.3077007e-006,1.49541
-4.3075007e-006,1.49437
-4.3073007e-006,1.49358
-4.3071007e-006,1.49585
-4.3069007e-006,1.49853
-4.3067007e-006,1.4986
-4.3065007e-006,1.49881
-4.3063007e-006,1.49948
-4.3061007e-006,1.49856
-4.3059007e-006,1.498
-4.3057007e-006,1.49817
-4.3055007e-006,1.49839
-4.3053007e-006,1.50003
-4.3051007e-006,1.50107
-4.3049007e-006,1.49919
-4.3047007e-006,1.4966
-4.3045007e-006,1.49532
-4.3043007e-006,1.49358
-4.3041007e-006,1.49064
-4.3039007e-006,1.48967
-4.3037007e-006,1.49199
-4.3035007e-006,1.49523
-4.3033007e-006,1.49765
-4.3031007e-006,1.49901
-4.3029007e-006,1.49926
-4.3027007e-006,1.49946
-4.3025007e-006,1.50058
-4.3023007e-006,1.5009
-4.3021007e-006,1.50007
-4.3019007e-006,1.49969
-4.3017007e-006,1.49824
-4.3015007e-006,1.49349
-4.3013007e-006,1.48746
-4.3011007e-006,1.48596
-4.3009007e-006,1.49078
-4.3007007e-006,1.49551
-4.3005007e-006,1.4948
-4.3003007e-006,1.4908
-4.3001007e-006,1.49092
-4.2999007e-006,1.49675
-4.2997007e-006,1.50079
-4.2995007e-006,1.50005
-4.2993007e-006,1.49743
-4.2991007e-006,1.49528
-4.2989007e-006,1.49656
-4.2987007e-006,1.50043
-4.2985007e-006,1.50124
-4.2983007e-006,1.4985
-4.2981007e-006,1.49794
-4.2979007e-006,1.49931
-4.2977007e-006,1.49772
-4.2975007e-006,1.49392
-4.2973007e-006,1.49161
-4.2971007e-006,1.49159
-4.2969007e-006,1.49285
-4.2967007e-006,1.49432
-4.2965007e-006,1.4938
-4.2963007e-006,1.49259
-4.2961007e-006,1.49623
-4.2959007e-006,1.50281
-4.2957007e-006,1.50319
-4.2955007e-006,1.49503
-4.2953007e-006,1.48902
-4.2951007e-006,1.49373
-4.2949007e-006,1.50057
-4.2947007e-006,1.49884
-4.2945007e-006,1.49207
-4.2943007e-006,1.48897
-4.2941007e-006,1.49194
-4.2939007e-006,1.49606
-4.2937007e-006,1.49522
-4.2935007e-006,1.49133
-4.2933007e-006,1.49152
-4.2931007e-006,1.49679
-4.2929007e-006,1.5006
-4.2927007e-006,1.49782
-4.2925007e-006,1.49237
-4.2923007e-006,1.48998
-4.2921007e-006,1.4905
-4.2919007e-006,1.49138
-4.2917007e-006,1.49088
-4.2915007e-006,1.4904
-4.2913007e-006,1.49045
-4.2911007e-006,1.48843
-4.2909007e-006,1.48608
-4.2907007e-006,1.48926
-4.2905007e-006,1.4977
-4.2903007e-006,1.50266
-4.2901007e-006,1.50248
-4.2899007e-006,1.50307
-4.2897007e-006,1.5024
-4.2895007e-006,1.4976
-4.2893007e-006,1.49509
-4.2891007e-006,1.49979
-4.2889007e-006,1.5038
-4.2887007e-006,1.49958
-4.2885007e-006,1.49463
-4.2883007e-006,1.49622
-4.2881007e-006,1.49736
-4.2879007e-006,1.49156
-4.2877007e-006,1.48536
-4.2875007e-006,1.48593
-4.2873007e-006,1.49036
-4.2871007e-006,1.49259
-4.2869007e-006,1.49176
-4.2867007e-006,1.49244
-4.2865007e-006,1.49632
-4.2863007e-006,1.49901
-4.2861007e-006,1.49692
-4.2859007e-006,1.49316
-4.2857007e-006,1.4938
-4.2855007e-006,1.49969
-4.2853007e-006,1.50573
-4.2851007e-006,1.50569
-4.2849007e-006,1.50093
-4.2847007e-006,1.49787
-4.2845007e-006,1.49472
-4.2843007e-006,1.48916
-4.2841007e-006,1.48664
-4.2839007e-006,1.49043
-4.2837007e-006,1.49793
-4.2835007e-006,1.50397
-4.2833007e-006,1.50452
-4.2831007e-006,1.50058
-4.2829007e-006,1.49592
-4.2827007e-006,1.49361
-4.2825007e-006,1.49382
-4.2823007e-006,1.49623
-4.2821007e-006,1.50292
-4.2819007e-006,1.51143
-4.2817007e-006,1.51257
-4.2815007e-006,1.50407
-4.2813007e-006,1.49553
-4.2811007e-006,1.49463
-4.2809007e-006,1.49825
-4.2807007e-006,1.49955
-4.2805007e-006,1.49756
-4.2803007e-006,1.49651
-4.2801007e-006,1.49748
-4.2799007e-006,1.49756
-4.2797007e-006,1.49722
-4.2795007e-006,1.49765
-4.2793007e-006,1.49682
-4.2791007e-006,1.4942
-4.2789007e-006,1.49197
-4.2787007e-006,1.49159
-4.2785007e-006,1.49
-4.2783007e-006,1.48517
-4.2781007e-006,1.48405
-4.2779007e-006,1.48974
-4.2777007e-006,1.49415
-4.2775007e-006,1.49409
-4.2773007e-006,1.4943
-4.2771007e-006,1.4967
-4.2769007e-006,1.49801
-4.2767007e-006,1.49541
-4.2765007e-006,1.49192
-4.2763007e-006,1.49062
-4.2761007e-006,1.49081
-4.2759007e-006,1.49233
-4.2757007e-006,1.49439
-4.2755007e-006,1.49509
-4.2753007e-006,1.49463
-4.2751007e-006,1.49428
-4.2749007e-006,1.49544
-4.2747007e-006,1.49869
-4.2745007e-006,1.49991
-4.2743007e-006,1.49592
-4.2741007e-006,1.49202
-4.2739007e-006,1.49271
-4.2737007e-006,1.49425
-4.2735007e-006,1.4933
-4.2733007e-006,1.49354
-4.2731007e-006,1.49782
-4.2729007e-006,1.50083
-4.2727007e-006,1.49813
-4.2725007e-006,1.49515
-4.2723007e-006,1.49684
-4.2721007e-006,1.49841
-4.2719007e-006,1.49661
-4.2717007e-006,1.49439
-4.2715007e-006,1.49159
-4.2713007e-006,1.48974
-4.2711007e-006,1.49387
-4.2709007e-006,1.50133
-4.2707007e-006,1.50452
-4.2705007e-006,1.5025
-4.2703007e-006,1.50033
-4.2701007e-006,1.49988
-4.2699007e-006,1.49989
-4.2697007e-006,1.5
-4.2695007e-006,1.49946
-4.2693007e-006,1.50034
-4.2691007e-006,1.50302
-4.2689007e-006,1.50252
-4.2687007e-006,1.49922
-4.2685007e-006,1.49617
-4.2683007e-006,1.49358
-4.2681007e-006,1.49423
-4.2679007e-006,1.49639
-4.2677007e-006,1.49409
-4.2675007e-006,1.49144
-4.2673007e-006,1.49361
-4.2671007e-006,1.49416
-4.2669007e-006,1.48966
-4.2667007e-006,1.48743
-4.2665007e-006,1.49159
-4.2663007e-006,1.49696
-4.2661007e-006,1.49888
-4.2659007e-006,1.50043
-4.2657007e-006,1.50426
-4.2655007e-006,1.50563
-4.2653007e-006,1.50148
-4.2651007e-006,1.4953
-4.2649007e-006,1.48983
-4.2647007e-006,1.48622
-4.2645007e-006,1.48841
-4.2643007e-006,1.49522
-4.2641007e-006,1.49829
-4.2639007e-006,1.4953
-4.2637007e-006,1.49175
-4.2635007e-006,1.49114
-4.2633007e-006,1.49106
-4.2631007e-006,1.48895
-4.2629007e-006,1.48822
-4.2627007e-006,1.49093
-4.2625007e-006,1.49261
-4.2623007e-006,1.49163
-4.2621007e-006,1.49349
-4.2619007e-006,1.49946
-4.2617007e-006,1.50134
-4.2615007e-006,1.49661
-4.2613007e-006,1.49285
-4.2611007e-006,1.49333
-4.2609007e-006,1.49527
-4.2607007e-006,1.49618
-4.2605007e-006,1.49527
-4.2603007e-006,1.49522
-4.2601007e-006,1.49775
-4.2599007e-006,1.4997
-4.2597007e-006,1.49891
-4.2595007e-006,1.49691
-4.2593007e-006,1.49658
-4.2591007e-006,1.49825
-4.2589007e-006,1.49889
-4.2587007e-006,1.4985
-4.2585007e-006,1.50036
-4.2583007e-006,1.50279
-4.2581007e-006,1.50241
-4.2579007e-006,1.49926
-4.2577007e-006,1.49622
-4.2575007e-006,1.49848
-4.2573007e-006,1.50245
-4.2571007e-006,1.49908
-4.2569007e-006,1.49218
-4.2567007e-006,1.49114
-4.2565007e-006,1.49701
-4.2563007e-006,1.50302
-4.2561007e-006,1.50347
-4.2559007e-006,1.49998
-4.2557007e-006,1.49608
-4.2555007e-006,1.49439
-4.2553007e-006,1.49511
-4.2551007e-006,1.4953
-4.2549007e-006,1.49397
-4.2547007e-006,1.4929
-4.2545007e-006,1.49468
-4.2543007e-006,1.49889
-4.2541007e-006,1.50186
-4.2539007e-006,1.5014
-4.2537007e-006,1.49812
-4.2535007e-006,1.49342
-4.2533007e-006,1.49026
-4.2531007e-006,1.49131
-4.2529007e-006,1.49378
-4.2527007e-006,1.49359
-4.2525007e-006,1.49321
-4.2523007e-006,1.49487
-4.2521007e-006,1.49503
-4.2519007e-006,1.49392
-4.2517007e-006,1.49572
-4.2515007e-006,1.49784
-4.2513007e-006,1.49515
-4.2511007e-006,1.48969
-4.2509007e-006,1.48721
-4.2507007e-006,1.4899
-4.2505007e-006,1.49428
-4.2503007e-006,1.49746
-4.2501007e-006,1.50086
-4.2499007e-006,1.50157
-4.2497007e-006,1.49686
-4.2495007e-006,1.49399
-4.2493007e-006,1.49637
-4.2491007e-006,1.49755
-4.2489007e-006,1.49535
-4.2487007e-006,1.4937
-4.2485007e-006,1.49506
-4.2483007e-006,1.49879
-4.2481007e-006,1.50062
-4.2479007e-006,1.49775
-4.2477007e-006,1.49349
-4.2475007e-006,1.49149
-4.2473007e-006,1.49225
-4.2471007e-006,1.4942
-4.2469007e-006,1.49453
-4.2467007e-006,1.49342
-4.2465007e-006,1.49461
-4.2463007e-006,1.49598
-4.2461007e-006,1.49271
-4.2459007e-006,1.49057
-4.2457007e-006,1.4938
-4.2455007e-006,1.49668
-4.2453007e-006,1.49753
-4.2451007e-006,1.49905
-4.2449007e-006,1.50045
-4.2447007e-006,1.49822
-4.2445007e-006,1.49427
-4.2443007e-006,1.49484
-4.2441007e-006,1.49805
-4.2439007e-006,1.49827
-4.2437007e-006,1.49556
-4.2435007e-006,1.49356
-4.2433007e-006,1.49496
-4.2431007e-006,1.49554
-4.2429007e-006,1.49244
-4.2427007e-006,1.49175
-4.2425007e-006,1.49484
-4.2423007e-006,1.49606
-4.2421007e-006,1.49534
-4.2419007e-006,1.49528
-4.2417007e-006,1.49447
-4.2415007e-006,1.492
-4.2413007e-006,1.4909
-4.2411007e-006,1.49358
-4.2409007e-006,1.49591
-4.2407007e-006,1.49408
-4.2405007e-006,1.49213
-4.2403007e-006,1.49275
-4.2401007e-006,1.49252
-4.2399007e-006,1.49107
-4.2397007e-006,1.4923
-4.2395007e-006,1.49706
-4.2393007e-006,1.50039
-4.2391007e-006,1.49875
-4.2389007e-006,1.49658
-4.2387007e-006,1.49655
-4.2385007e-006,1.49454
-4.2383007e-006,1.49216
-4.2381007e-006,1.49587
-4.2379007e-006,1.50069
-4.2377007e-006,1.49765
-4.2375007e-006,1.49169
-4.2373007e-006,1.49035
-4.2371007e-006,1.49251
-4.2369007e-006,1.49465
-4.2367007e-006,1.49565
-4.2365007e-006,1.49637
-4.2363007e-006,1.49687
-4.2361007e-006,1.49736
-4.2359007e-006,1.49791
-4.2357007e-006,1.49686
-4.2355007e-006,1.49575
-4.2353007e-006,1.49796
-4.2351007e-006,1.50017
-4.2349007e-006,1.49793
-4.2347007e-006,1.49477
-4.2345007e-006,1.49511
-4.2343007e-006,1.49632
-4.2341007e-006,1.49651
-4.2339007e-006,1.49832
-4.2337007e-006,1.49946
-4.2335007e-006,1.49648
-4.2333007e-006,1.49509
-4.2331007e-006,1.49791
-4.2329007e-006,1.49931
-4.2327007e-006,1.49926
-4.2325007e-006,1.49827
-4.2323007e-006,1.49473
-4.2321007e-006,1.49332
-4.2319007e-006,1.49463
-4.2317007e-006,1.4944
-4.2315007e-006,1.49434
-4.2313007e-006,1.49553
-4.2311007e-006,1.49542
-4.2309007e-006,1.49547
-4.2307007e-006,1.49831
-4.2305007e-006,1.50145
-4.2303007e-006,1.50095
-4.2301007e-006,1.49646
-4.2299007e-006,1.49354
-4.2297007e-006,1.49689
-4.2295007e-006,1.50169
-4.2293007e-006,1.50312
-4.2291007e-006,1.50198
-4.2289007e-006,1.49739
-4.2287007e-006,1.49083
-4.2285007e-006,1.49019
-4.2283007e-006,1.49549
-4.2281007e-006,1.4968
-4.2279007e-006,1.49421
-4.2277007e-006,1.49354
-4.2275007e-006,1.49485
-4.2273007e-006,1.49874
-4.2271007e-006,1.50231
-4.2269007e-006,1.50162
-4.2267007e-006,1.50076
-4.2265007e-006,1.50245
-4.2263007e-006,1.50388
-4.2261007e-006,1.50317
-4.2259007e-006,1.50029
-4.2257007e-006,1.49523
-4.2255007e-006,1.48905
-4.2253007e-006,1.48705
-4.2251007e-006,1.49389
-4.2249007e-006,1.50279
-4.2247007e-006,1.5033
-4.2245007e-006,1.49774
-4.2243007e-006,1.49371
-4.2241007e-006,1.49166
-4.2239007e-006,1.49114
-4.2237007e-006,1.49321
-4.2235007e-006,1.49515
-4.2233007e-006,1.49613
-4.2231007e-006,1.4991
-4.2229007e-006,1.50311
-4.2227007e-006,1.50452
-4.2225007e-006,1.50257
-4.2223007e-006,1.49822
-4.2221007e-006,1.49366
-4.2219007e-006,1.49144
-4.2217007e-006,1.49273
-4.2215007e-006,1.49658
-4.2213007e-006,1.49953
-4.2211007e-006,1.4992
-4.2209007e-006,1.49758
-4.2207007e-006,1.49943
-4.2205007e-006,1.50445
-4.2203007e-006,1.50547
-4.2201007e-006,1.49969
-4.2199007e-006,1.49311
-4.2197007e-006,1.4919
-4.2195007e-006,1.49641
-4.2193007e-006,1.50038
-4.2191007e-006,1.49844
-4.2189007e-006,1.49428
-4.2187007e-006,1.49313
-4.2185007e-006,1.49473
-4.2183007e-006,1.49722
-4.2181007e-006,1.498
-4.2179007e-006,1.49686
-4.2177007e-006,1.499
-4.2175007e-006,1.5029
-4.2173007e-006,1.50179
-4.2171007e-006,1.49843
-4.2169007e-006,1.4967
-4.2167007e-006,1.49565
-4.2165007e-006,1.49746
-4.2163007e-006,1.50276
-4.2161007e-006,1.505
-4.2159007e-006,1.50007
-4.2157007e-006,1.49446
-4.2155007e-006,1.49439
-4.2153007e-006,1.49679
-4.2151007e-006,1.49856
-4.2149007e-006,1.50102
-4.2147007e-006,1.5024
-4.2145007e-006,1.4982
-4.2143007e-006,1.49035
-4.2141007e-006,1.4881
-4.2139007e-006,1.49497
-4.2137007e-006,1.50119
-4.2135007e-006,1.50076
-4.2133007e-006,1.50019
-4.2131007e-006,1.50145
-4.2129007e-006,1.49934
-4.2127007e-006,1.49323
-4.2125007e-006,1.48757
-4.2123007e-006,1.48722
-4.2121007e-006,1.49225
-4.2119007e-006,1.49829
-4.2117007e-006,1.50072
-4.2115007e-006,1.49623
-4.2113007e-006,1.488
-4.2111007e-006,1.48469
-4.2109007e-006,1.48912
-4.2107007e-006,1.49489
-4.2105007e-006,1.49677
-4.2103007e-006,1.49711
-4.2101007e-006,1.49891
-4.2099007e-006,1.50164
-4.2097007e-006,1.50304
-4.2095007e-006,1.50203
-4.2093007e-006,1.50017
-4.2091007e-006,1.49722
-4.2089007e-006,1.49247
-4.2087007e-006,1.48803
-4.2085007e-006,1.48541
-4.2083007e-006,1.4876
-4.2081007e-006,1.49518
-4.2079007e-006,1.4991
-4.2077007e-006,1.49503
-4.2075007e-006,1.49135
-4.2073007e-006,1.49223
-4.2071007e-006,1.49375
-4.2069007e-006,1.49601
-4.2067007e-006,1.499
-4.2065007e-006,1.49762
-4.2063007e-006,1.49503
-4.2061007e-006,1.49855
-4.2059007e-006,1.50285
-4.2057007e-006,1.50188
-4.2055007e-006,1.50008
-4.2053007e-006,1.50052
-4.2051007e-006,1.50183
-4.2049007e-006,1.50316
-4.2047007e-006,1.50316
-4.2045007e-006,1.50052
-4.2043007e-006,1.49748
-4.2041007e-006,1.49957
-4.2039007e-006,1.50568
-4.2037007e-006,1.50583
-4.2035007e-006,1.49827
-4.2033007e-006,1.49199
-4.2031007e-006,1.48929
-4.2029007e-006,1.48715
-4.2027007e-006,1.48828
-4.2025007e-006,1.49373
-4.2023007e-006,1.50003
-4.2021007e-006,1.50626
-4.2019007e-006,1.51011
-4.2017007e-006,1.50828
-4.2015007e-006,1.50209
-4.2013007e-006,1.49582
-4.2011007e-006,1.49368
-4.2009007e-006,1.49558
-4.2007007e-006,1.4968
-4.2005007e-006,1.49539
-4.2003007e-006,1.49396
-4.2001007e-006,1.49294
-4.1999007e-006,1.49087
-4.1997007e-006,1.49157
-4.1995007e-006,1.4958
-4.1993007e-006,1.49585
-4.1991007e-006,1.49163
-4.1989007e-006,1.49028
-4.1987007e-006,1.49245
-4.1985007e-006,1.49302
-4.1983007e-006,1.48855
-4.1981007e-006,1.4847
-4.1979007e-006,1.48828
-4.1977007e-006,1.49351
-4.1975007e-006,1.49389
-4.1973007e-006,1.49496
-4.1971007e-006,1.49808
-4.1969007e-006,1.4966
-4.1967007e-006,1.49335
-4.1965007e-006,1.49396
-4.1963007e-006,1.49585
-4.1961007e-006,1.49727
-4.1959007e-006,1.49817
-4.1957007e-006,1.49858
-4.1955007e-006,1.49898
-4.1953007e-006,1.49736
-4.1951007e-006,1.49613
-4.1949007e-006,1.49794
-4.1947007e-006,1.49732
-4.1945007e-006,1.49368
-4.1943007e-006,1.49325
-4.1941007e-006,1.4966
-4.1939007e-006,1.50052
-4.1937007e-006,1.50281
-4.1935007e-006,1.50065
-4.1933007e-006,1.49648
-4.1931007e-006,1.49751
-4.1929007e-006,1.50152
-4.1927007e-006,1.50076
-4.1925007e-006,1.49634
-4.1923007e-006,1.49304
-4.1921007e-006,1.49402
-4.1919007e-006,1.50034
-4.1917007e-006,1.50369
-4.1915007e-006,1.49603
-4.1913007e-006,1.48638
-4.1911007e-006,1.48702
-4.1909007e-006,1.49489
-4.1907007e-006,1.50033
-4.1905007e-006,1.50045
-4.1903007e-006,1.49931
-4.1901007e-006,1.49905
-4.1899007e-006,1.49774
-4.1897007e-006,1.4968
-4.1895007e-006,1.49749
-4.1893007e-006,1.49639
-4.1891007e-006,1.49409
-4.1889007e-006,1.49591
-4.1887007e-006,1.49951
-4.1885007e-006,1.49948
-4.1883007e-006,1.49822
-4.1881007e-006,1.4968
-4.1879007e-006,1.49352
-4.1877007e-006,1.49176
-4.1875007e-006,1.49394
-4.1873007e-006,1.49687
-4.1871007e-006,1.49648
-4.1869007e-006,1.49207
-4.1867007e-006,1.48807
-4.1865007e-006,1.48992
-4.1863007e-006,1.49677
-4.1861007e-006,1.5038
-4.1859007e-006,1.50868
-4.1857007e-006,1.50858
-4.1855007e-006,1.50209
-4.1853007e-006,1.49566
-4.1851007e-006,1.49418
-4.1849007e-006,1.49525
-4.1847007e-006,1.49651
-4.1845007e-006,1.49541
-4.1843007e-006,1.49188
-4.1841007e-006,1.49111
-4.1839007e-006,1.49371
-4.1837007e-006,1.49589
-4.1835007e-006,1.49566
-4.1833007e-006,1.4927
-4.1831007e-006,1.49128
-4.1829007e-006,1.49568
-4.1827007e-006,1.5009
-4.1825007e-006,1.5005
-4.1823007e-006,1.49532
-4.1821007e-006,1.48948
-4.1819007e-006,1.48879
-4.1817007e-006,1.49542
-4.1815007e-006,1.50107
-4.1813007e-006,1.50002
-4.1811007e-006,1.49782
-4.1809007e-006,1.49653
-4.1807007e-006,1.49466
-4.1805007e-006,1.49553
-4.1803007e-006,1.49863
-4.1801007e-006,1.49934
-4.1799007e-006,1.49684
-4.1797007e-006,1.49472
-4.1795007e-006,1.49439
-4.1793007e-006,1.49332
-4.1791007e-006,1.49301
-4.1789007e-006,1.49655
-4.1787007e-006,1.50112
-4.1785007e-006,1.50304
-4.1783007e-006,1.50433
-4.1781007e-006,1.50585
-4.1779007e-006,1.50488
-4.1777007e-006,1.50295
-4.1775007e-006,1.50159
-4.1773007e-006,1.50015
