TRFL #9003014747LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:11,0                 
Time,Ampl
-7.3810097e-006,2.30483
-7.3808097e-006,2.29292
-7.3806097e-006,2.2894
-7.3804097e-006,2.29468
-7.3802097e-006,2.2963
-7.3800097e-006,2.29264
-7.3798097e-006,2.2866
-7.3796097e-006,2.28045
-7.3794097e-006,2.27931
-7.3792097e-006,2.28315
-7.3790097e-006,2.28688
-7.3788097e-006,2.29002
-7.3786097e-006,2.29202
-7.3784097e-006,2.29171
-7.3782097e-006,2.29423
-7.3780097e-006,2.30183
-7.3778097e-006,2.3068
-7.3776097e-006,2.30255
-7.3774097e-006,2.29188
-7.3772097e-006,2.28446
-7.3770097e-006,2.28781
-7.3768097e-006,2.29571
-7.3766097e-006,2.29806
-7.3764097e-006,2.2972
-7.3762097e-006,2.29409
-7.3760097e-006,2.28581
-7.3758097e-006,2.27966
-7.3756097e-006,2.28373
-7.3754097e-006,2.2915
-7.3752097e-006,2.29247
-7.3750097e-006,2.29123
-7.3748097e-006,2.29395
-7.3746097e-006,2.29319
-7.3744097e-006,2.28646
-7.3742097e-006,2.28556
-7.3740097e-006,2.29423
-7.3738097e-006,2.29844
-7.3736097e-006,2.29344
-7.3734097e-006,2.28936
-7.3732097e-006,2.28553
-7.3730097e-006,2.28011
-7.3728097e-006,2.28384
-7.3726097e-006,2.29461
-7.3724097e-006,2.3001
-7.3722097e-006,2.30145
-7.3720097e-006,2.29806
-7.3718097e-006,2.29005
-7.3716097e-006,2.28964
-7.3714097e-006,2.2934
-7.3712097e-006,2.28915
-7.3710097e-006,2.28629
-7.3708097e-006,2.29568
-7.3706097e-006,2.30421
-7.3704097e-006,2.2971
-7.3702097e-006,2.28529
-7.3700097e-006,2.28515
-7.3698097e-006,2.29357
-7.3696097e-006,2.29723
-7.3694097e-006,2.29105
-7.3692097e-006,2.28242
-7.3690097e-006,2.27852
-7.3688097e-006,2.28014
-7.3686097e-006,2.28401
-7.3684097e-006,2.28574
-7.3682097e-006,2.28387
-7.3680097e-006,2.28163
-7.3678097e-006,2.2827
-7.3676097e-006,2.28708
-7.3674097e-006,2.29685
-7.3672097e-006,2.30959
-7.3670097e-006,2.31381
-7.3668097e-006,2.3077
-7.3666097e-006,2.30006
-7.3664097e-006,2.29761
-7.3662097e-006,2.30262
-7.3660097e-006,2.30939
-7.3658097e-006,2.3087
-7.3656097e-006,2.3029
-7.3654097e-006,2.2981
-7.3652097e-006,2.29306
-7.3650097e-006,2.28746
-7.3648097e-006,2.28284
-7.3646097e-006,2.28311
-7.3644097e-006,2.29344
-7.3642097e-006,2.30659
-7.3640097e-006,2.30953
-7.3638097e-006,2.30172
-7.3636097e-006,2.29185
-7.3634097e-006,2.28808
-7.3632097e-006,2.29126
-7.3630097e-006,2.2934
-7.3628097e-006,2.29285
-7.3626097e-006,2.29744
-7.3624097e-006,2.30583
-7.3622097e-006,2.31032
-7.3620097e-006,2.30894
-7.3618097e-006,2.30058
-7.3616097e-006,2.29067
-7.3614097e-006,2.28919
-7.3612097e-006,2.29202
-7.3610097e-006,2.29323
-7.3608097e-006,2.29692
-7.3606097e-006,2.29893
-7.3604097e-006,2.29178
-7.3602097e-006,2.28543
-7.3600097e-006,2.28808
-7.3598097e-006,2.28891
-7.3596097e-006,2.28584
-7.3594097e-006,2.28891
-7.3592097e-006,2.2933
-7.3590097e-006,2.2925
-7.3588097e-006,2.28964
-7.3586097e-006,2.28473
-7.3584097e-006,2.27969
-7.3582097e-006,2.27855
-7.3580097e-006,2.28201
-7.3578097e-006,2.29002
-7.3576097e-006,2.29585
-7.3574097e-006,2.29395
-7.3572097e-006,2.29254
-7.3570097e-006,2.29399
-7.3568097e-006,2.29171
-7.3566097e-006,2.28812
-7.3564097e-006,2.28781
-7.3562097e-006,2.29109
-7.3560097e-006,2.29768
-7.3558097e-006,2.29986
-7.3556097e-006,2.29285
-7.3554097e-006,2.28767
-7.3552097e-006,2.2885
-7.3550097e-006,2.28719
-7.3548097e-006,2.28408
-7.3546097e-006,2.28242
-7.3544097e-006,2.28401
-7.3542097e-006,2.29489
-7.3540097e-006,2.3089
-7.3538097e-006,2.30984
-7.3536097e-006,2.29886
-7.3534097e-006,2.29188
-7.3532097e-006,2.29461
-7.3530097e-006,2.29775
-7.3528097e-006,2.29651
-7.3526097e-006,2.29723
-7.3524097e-006,2.30127
-7.3522097e-006,2.30131
-7.3520097e-006,2.29658
-7.3518097e-006,2.29616
-7.3516097e-006,2.29882
-7.3514097e-006,2.29647
-7.3512097e-006,2.2925
-7.3510097e-006,2.28988
-7.3508097e-006,2.28708
-7.3506097e-006,2.29022
-7.3504097e-006,2.29986
-7.3502097e-006,2.30524
-7.3500097e-006,2.30259
-7.3498097e-006,2.29675
-7.3496097e-006,2.29478
-7.3494097e-006,2.30051
-7.3492097e-006,2.30521
-7.3490097e-006,2.29924
-7.3488097e-006,2.29019
-7.3486097e-006,2.29047
-7.3484097e-006,2.29585
-7.3482097e-006,2.29516
-7.3480097e-006,2.28857
-7.3478097e-006,2.28349
-7.3476097e-006,2.28408
-7.3474097e-006,2.28705
-7.3472097e-006,2.28656
-7.3470097e-006,2.28536
-7.3468097e-006,2.28739
-7.3466097e-006,2.2896
-7.3464097e-006,2.2896
-7.3462097e-006,2.29212
-7.3460097e-006,2.30179
-7.3458097e-006,2.31294
-7.3456097e-006,2.3166
-7.3454097e-006,2.30977
-7.3452097e-006,2.29879
-7.3450097e-006,2.29433
-7.3448097e-006,2.29768
-7.3446097e-006,2.30227
-7.3444097e-006,2.30141
-7.3442097e-006,2.29299
-7.3440097e-006,2.28401
-7.3438097e-006,2.28177
-7.3436097e-006,2.28401
-7.3434097e-006,2.28639
-7.3432097e-006,2.2885
-7.3430097e-006,2.29171
-7.3428097e-006,2.29758
-7.3426097e-006,2.29851
-7.3424097e-006,2.28808
-7.3422097e-006,2.28104
-7.3420097e-006,2.28898
-7.3418097e-006,2.30051
-7.3416097e-006,2.30462
-7.3414097e-006,2.3021
-7.3412097e-006,2.29903
-7.3410097e-006,2.29899
-7.3408097e-006,2.29785
-7.3406097e-006,2.2963
-7.3404097e-006,2.29834
-7.3402097e-006,2.29741
-7.3400097e-006,2.29192
-7.3398097e-006,2.29261
-7.3396097e-006,2.30027
-7.3394097e-006,2.30359
-7.3392097e-006,2.29868
-7.3390097e-006,2.29385
-7.3388097e-006,2.29516
-7.3386097e-006,2.29723
-7.3384097e-006,2.29513
-7.3382097e-006,2.29368
-7.3380097e-006,2.29837
-7.3378097e-006,2.30483
-7.3376097e-006,2.3031
-7.3374097e-006,2.29485
-7.3372097e-006,2.29174
-7.3370097e-006,2.29471
-7.3368097e-006,2.29333
-7.3366097e-006,2.28515
-7.3364097e-006,2.28073
-7.3362097e-006,2.2865
-7.3360097e-006,2.29312
-7.3358097e-006,2.29098
-7.3356097e-006,2.28473
-7.3354097e-006,2.28467
-7.3352097e-006,2.29558
-7.3350097e-006,2.31225
-7.3348097e-006,2.31733
-7.3346097e-006,2.30134
-7.3344097e-006,2.28577
-7.3342097e-006,2.28967
-7.3340097e-006,2.29727
-7.3338097e-006,2.29361
-7.3336097e-006,2.2886
-7.3334097e-006,2.29171
-7.3332097e-006,2.29779
-7.3330097e-006,2.29858
-7.3328097e-006,2.29347
-7.3326097e-006,2.28943
-7.3324097e-006,2.29209
-7.3322097e-006,2.29651
-7.3320097e-006,2.29692
-7.3318097e-006,2.29775
-7.3316097e-006,2.29799
-7.3314097e-006,2.28801
-7.3312097e-006,2.27248
-7.3310097e-006,2.27079
-7.3308097e-006,2.28532
-7.3306097e-006,2.29703
-7.3304097e-006,2.30006
-7.3302097e-006,2.30714
-7.3300097e-006,2.31757
-7.3298097e-006,2.31543
-7.3296097e-006,2.30131
-7.3294097e-006,2.29209
-7.3292097e-006,2.28853
-7.3290097e-006,2.28477
-7.3288097e-006,2.28663
-7.3286097e-006,2.29399
-7.3284097e-006,2.30117
-7.3282097e-006,2.30431
-7.3280097e-006,2.29754
-7.3278097e-006,2.28449
-7.3276097e-006,2.2771
-7.3274097e-006,2.27907
-7.3272097e-006,2.28643
-7.3270097e-006,2.29454
-7.3268097e-006,2.2991
-7.3266097e-006,2.29903
-7.3264097e-006,2.29433
-7.3262097e-006,2.28743
-7.3260097e-006,2.28784
-7.3258097e-006,2.29361
-7.3256097e-006,2.29416
-7.3254097e-006,2.29333
-7.3252097e-006,2.2963
-7.3250097e-006,2.29765
-7.3248097e-006,2.29592
-7.3246097e-006,2.29603
-7.3244097e-006,2.29565
-7.3242097e-006,2.29105
-7.3240097e-006,2.28853
-7.3238097e-006,2.2904
-7.3236097e-006,2.29074
-7.3234097e-006,2.29116
-7.3232097e-006,2.29454
-7.3230097e-006,2.29554
-7.3228097e-006,2.29357
-7.3226097e-006,2.29264
-7.3224097e-006,2.29527
-7.3222097e-006,2.30079
-7.3220097e-006,2.305
-7.3218097e-006,2.30669
-7.3216097e-006,2.30376
-7.3214097e-006,2.29678
-7.3212097e-006,2.29333
-7.3210097e-006,2.29022
-7.3208097e-006,2.28145
-7.3206097e-006,2.27293
-7.3204097e-006,2.27306
-7.3202097e-006,2.28356
-7.3200097e-006,2.29233
-7.3198097e-006,2.28826
-7.3196097e-006,2.28073
-7.3194097e-006,2.28208
-7.3192097e-006,2.2895
-7.3190097e-006,2.29461
-7.3188097e-006,2.29699
-7.3186097e-006,2.30272
-7.3184097e-006,2.30728
-7.3182097e-006,2.30248
-7.3180097e-006,2.29823
-7.3178097e-006,2.30086
-7.3176097e-006,2.29989
-7.3174097e-006,2.29627
-7.3172097e-006,2.30093
-7.3170097e-006,2.30818
-7.3168097e-006,2.30341
-7.3166097e-006,2.29057
-7.3164097e-006,2.28591
-7.3162097e-006,2.29209
-7.3160097e-006,2.29772
-7.3158097e-006,2.29616
-7.3156097e-006,2.29485
-7.3154097e-006,2.29734
-7.3152097e-006,2.29426
-7.3150097e-006,2.2857
-7.3148097e-006,2.28177
-7.3146097e-006,2.2867
-7.3144097e-006,2.29827
-7.3142097e-006,2.30801
-7.3140097e-006,2.30946
-7.3138097e-006,2.30573
-7.3136097e-006,2.30093
-7.3134097e-006,2.29634
-7.3132097e-006,2.29092
-7.3130097e-006,2.28729
-7.3128097e-006,2.2933
-7.3126097e-006,2.30528
-7.3124097e-006,2.31035
-7.3122097e-006,2.30794
-7.3120097e-006,2.30455
-7.3118097e-006,2.29896
-7.3116097e-006,2.28839
-7.3114097e-006,2.28121
-7.3112097e-006,2.28567
-7.3110097e-006,2.29278
-7.3108097e-006,2.29337
-7.3106097e-006,2.29112
-7.3104097e-006,2.28926
-7.3102097e-006,2.29057
-7.3100097e-006,2.29596
-7.3098097e-006,2.29948
-7.3096097e-006,2.29768
-7.3094097e-006,2.29485
-7.3092097e-006,2.29682
-7.3090097e-006,2.30065
-7.3088097e-006,2.29899
-7.3086097e-006,2.29382
-7.3084097e-006,2.29167
-7.3082097e-006,2.29167
-7.3080097e-006,2.29012
-7.3078097e-006,2.2895
-7.3076097e-006,2.29312
-7.3074097e-006,2.29782
-7.3072097e-006,2.2992
-7.3070097e-006,2.29806
-7.3068097e-006,2.29844
-7.3066097e-006,2.3001
-7.3064097e-006,2.29834
-7.3062097e-006,2.29603
-7.3060097e-006,2.2981
-7.3058097e-006,2.29634
-7.3056097e-006,2.28618
-7.3054097e-006,2.27793
-7.3052097e-006,2.27873
-7.3050097e-006,2.28494
-7.3048097e-006,2.28981
-7.3046097e-006,2.29143
-7.3044097e-006,2.29261
-7.3042097e-006,2.29257
-7.3040097e-006,2.29002
-7.3038097e-006,2.28808
-7.3036097e-006,2.28943
-7.3034097e-006,2.29489
-7.3032097e-006,2.30276
-7.3030097e-006,2.3079
-7.3028097e-006,2.30587
-7.3026097e-006,2.2992
-7.3024097e-006,2.29672
-7.3022097e-006,2.2982
-7.3020097e-006,2.29723
-7.3018097e-006,2.29737
-7.3016097e-006,2.3
-7.3014097e-006,2.30082
-7.3012097e-006,2.30017
-7.3010097e-006,2.29537
-7.3008097e-006,2.28743
-7.3006097e-006,2.2875
-7.3004097e-006,2.29354
-7.3002097e-006,2.29205
-7.3000097e-006,2.28501
-7.2998097e-006,2.28328
-7.2996097e-006,2.2885
-7.2994097e-006,2.29178
-7.2992097e-006,2.28877
-7.2990097e-006,2.28998
-7.2988097e-006,2.29813
-7.2986097e-006,2.29823
-7.2984097e-006,2.28991
-7.2982097e-006,2.29161
-7.2980097e-006,2.30397
-7.2978097e-006,2.3117
-7.2976097e-006,2.30994
-7.2974097e-006,2.30145
-7.2972097e-006,2.29395
-7.2970097e-006,2.2944
-7.2968097e-006,2.29703
-7.2966097e-006,2.29423
-7.2964097e-006,2.29016
-7.2962097e-006,2.29092
-7.2960097e-006,2.29368
-7.2958097e-006,2.29312
-7.2956097e-006,2.28871
-7.2954097e-006,2.28525
-7.2952097e-006,2.28677
-7.2950097e-006,2.2906
-7.2948097e-006,2.29344
-7.2946097e-006,2.29306
-7.2944097e-006,2.29095
-7.2942097e-006,2.29478
-7.2940097e-006,2.30452
-7.2938097e-006,2.30749
-7.2936097e-006,2.29965
-7.2934097e-006,2.29181
-7.2932097e-006,2.29205
-7.2930097e-006,2.29582
-7.2928097e-006,2.29571
-7.2926097e-006,2.2943
-7.2924097e-006,2.29506
-7.2922097e-006,2.29475
-7.2920097e-006,2.2954
-7.2918097e-006,2.30013
-7.2916097e-006,2.30151
-7.2914097e-006,2.29485
-7.2912097e-006,2.28674
-7.2910097e-006,2.28422
-7.2908097e-006,2.28936
-7.2906097e-006,2.29727
-7.2904097e-006,2.2991
-7.2902097e-006,2.29378
-7.2900097e-006,2.28933
-7.2898097e-006,2.29199
-7.2896097e-006,2.29761
-7.2894097e-006,2.29955
-7.2892097e-006,2.29713
-7.2890097e-006,2.29254
-7.2888097e-006,2.29078
-7.2886097e-006,2.29506
-7.2884097e-006,2.29703
-7.2882097e-006,2.29281
-7.2880097e-006,2.29185
-7.2878097e-006,2.2953
-7.2876097e-006,2.29454
-7.2874097e-006,2.28971
-7.2872097e-006,2.28953
-7.2870097e-006,2.29665
-7.2868097e-006,2.3012
-7.2866097e-006,2.29689
-7.2864097e-006,2.29288
-7.2862097e-006,2.2943
-7.2860097e-006,2.29502
-7.2858097e-006,2.29464
-7.2856097e-006,2.2943
-7.2854097e-006,2.28998
-7.2852097e-006,2.28643
-7.2850097e-006,2.29112
-7.2848097e-006,2.29716
-7.2846097e-006,2.29306
-7.2844097e-006,2.28304
-7.2842097e-006,2.28235
-7.2840097e-006,2.29219
-7.2838097e-006,2.29989
-7.2836097e-006,2.29893
-7.2834097e-006,2.29392
-7.2832097e-006,2.28953
-7.2830097e-006,2.28871
-7.2828097e-006,2.29533
-7.2826097e-006,2.29996
-7.2824097e-006,2.29364
-7.2822097e-006,2.28674
-7.2820097e-006,2.28677
-7.2818097e-006,2.29022
-7.2816097e-006,2.29333
-7.2814097e-006,2.29209
-7.2812097e-006,2.28625
-7.2810097e-006,2.2848
-7.2808097e-006,2.29074
-7.2806097e-006,2.29533
-7.2804097e-006,2.29578
-7.2802097e-006,2.29554
-7.2800097e-006,2.29326
-7.2798097e-006,2.28929
-7.2796097e-006,2.28767
-7.2794097e-006,2.28957
-7.2792097e-006,2.29288
-7.2790097e-006,2.29219
-7.2788097e-006,2.28753
-7.2786097e-006,2.28846
-7.2784097e-006,2.29482
-7.2782097e-006,2.29654
-7.2780097e-006,2.29592
-7.2778097e-006,2.29965
-7.2776097e-006,2.3012
-7.2774097e-006,2.29385
-7.2772097e-006,2.28429
-7.2770097e-006,2.28484
-7.2768097e-006,2.29478
-7.2766097e-006,2.29665
-7.2764097e-006,2.28605
-7.2762097e-006,2.28201
-7.2760097e-006,2.28891
-7.2758097e-006,2.29243
-7.2756097e-006,2.28991
-7.2754097e-006,2.28581
-7.2752097e-006,2.28104
-7.2750097e-006,2.28083
-7.2748097e-006,2.2856
-7.2746097e-006,2.2894
-7.2744097e-006,2.2933
-7.2742097e-006,2.29561
-7.2740097e-006,2.29292
-7.2738097e-006,2.29237
-7.2736097e-006,2.2954
-7.2734097e-006,2.2933
-7.2732097e-006,2.28708
-7.2730097e-006,2.28798
-7.2728097e-006,2.29596
-7.2726097e-006,2.29927
-7.2724097e-006,2.29533
-7.2722097e-006,2.29413
-7.2720097e-006,2.29744
-7.2718097e-006,2.29344
-7.2716097e-006,2.28318
-7.2714097e-006,2.28339
-7.2712097e-006,2.29685
-7.2710097e-006,2.30766
-7.2708097e-006,2.30542
-7.2706097e-006,2.29675
-7.2704097e-006,2.29385
-7.2702097e-006,2.30138
-7.2700097e-006,2.30911
-7.2698097e-006,2.30676
-7.2696097e-006,2.30227
-7.2694097e-006,2.30186
-7.2692097e-006,2.29779
-7.2690097e-006,2.29205
-7.2688097e-006,2.29371
-7.2686097e-006,2.29844
-7.2684097e-006,2.29927
-7.2682097e-006,2.29682
-7.2680097e-006,2.29471
-7.2678097e-006,2.29492
-7.2676097e-006,2.2924
-7.2674097e-006,2.28484
-7.2672097e-006,2.2799
-7.2670097e-006,2.28304
-7.2668097e-006,2.28895
-7.2666097e-006,2.29295
-7.2664097e-006,2.29775
-7.2662097e-006,2.30466
-7.2660097e-006,2.31091
-7.2658097e-006,2.30959
-7.2656097e-006,2.30055
-7.2654097e-006,2.29482
-7.2652097e-006,2.29502
-7.2650097e-006,2.2925
-7.2648097e-006,2.28705
-7.2646097e-006,2.28933
-7.2644097e-006,2.29858
-7.2642097e-006,2.30076
-7.2640097e-006,2.29385
-7.2638097e-006,2.28335
-7.2636097e-006,2.27358
-7.2634097e-006,2.27489
-7.2632097e-006,2.28729
-7.2630097e-006,2.29844
-7.2628097e-006,2.30214
-7.2626097e-006,2.29651
-7.2624097e-006,2.28591
-7.2622097e-006,2.28225
-7.2620097e-006,2.28684
-7.2618097e-006,2.29271
-7.2616097e-006,2.2973
-7.2614097e-006,2.29799
-7.2612097e-006,2.29565
-7.2610097e-006,2.29582
-7.2608097e-006,2.29785
-7.2606097e-006,2.29841
-7.2604097e-006,2.29678
-7.2602097e-006,2.29281
-7.2600097e-006,2.2877
-7.2598097e-006,2.28515
-7.2596097e-006,2.29036
-7.2594097e-006,2.30276
-7.2592097e-006,2.31049
-7.2590097e-006,2.30338
-7.2588097e-006,2.29192
-7.2586097e-006,2.29409
-7.2584097e-006,2.30535
-7.2582097e-006,2.30915
-7.2580097e-006,2.30317
-7.2578097e-006,2.29571
-7.2576097e-006,2.29216
-7.2574097e-006,2.29457
-7.2572097e-006,2.30079
-7.2570097e-006,2.30307
-7.2568097e-006,2.29837
-7.2566097e-006,2.29285
-7.2564097e-006,2.29274
-7.2562097e-006,2.29565
-7.2560097e-006,2.29433
-7.2558097e-006,2.29064
-7.2556097e-006,2.28991
-7.2554097e-006,2.2877
-7.2552097e-006,2.28273
-7.2550097e-006,2.28398
-7.2548097e-006,2.29268
-7.2546097e-006,2.29944
-7.2544097e-006,2.29758
-7.2542097e-006,2.29036
-7.2540097e-006,2.28988
-7.2538097e-006,2.29882
-7.2536097e-006,2.30511
-7.2534097e-006,2.30404
-7.2532097e-006,2.29944
-7.2530097e-006,2.29192
-7.2528097e-006,2.28549
-7.2526097e-006,2.28587
-7.2524097e-006,2.28919
-7.2522097e-006,2.29002
-7.2520097e-006,2.28691
-7.2518097e-006,2.28239
-7.2516097e-006,2.28525
-7.2514097e-006,2.2954
-7.2512097e-006,2.29993
-7.2510097e-006,2.29678
-7.2508097e-006,2.29654
-7.2506097e-006,2.30214
-7.2504097e-006,2.30621
-7.2502097e-006,2.30341
-7.2500097e-006,2.29893
-7.2498097e-006,2.29965
-7.2496097e-006,2.29924
-7.2494097e-006,2.29109
-7.2492097e-006,2.28297
-7.2490097e-006,2.28311
-7.2488097e-006,2.29133
-7.2486097e-006,2.30148
-7.2484097e-006,2.302
-7.2482097e-006,2.29219
-7.2480097e-006,2.2846
-7.2478097e-006,2.28118
-7.2476097e-006,2.28028
-7.2474097e-006,2.28643
-7.2472097e-006,2.2953
-7.2470097e-006,2.30158
-7.2468097e-006,2.30504
-7.2466097e-006,2.30207
-7.2464097e-006,2.29344
-7.2462097e-006,2.28511
-7.2460097e-006,2.27873
-7.2458097e-006,2.28038
-7.2456097e-006,2.29609
-7.2454097e-006,2.31163
-7.2452097e-006,2.31239
-7.2450097e-006,2.30642
-7.2448097e-006,2.30238
-7.2446097e-006,2.29665
-7.2444097e-006,2.28943
-7.2442097e-006,2.28453
-7.2440097e-006,2.2809
-7.2438097e-006,2.28232
-7.2436097e-006,2.29161
-7.2434097e-006,2.29962
-7.2432097e-006,2.29796
-7.2430097e-006,2.28933
-7.2428097e-006,2.28608
-7.2426097e-006,2.29461
-7.2424097e-006,2.30283
-7.2422097e-006,2.30245
-7.2420097e-006,2.30069
-7.2418097e-006,2.29941
-7.2416097e-006,2.29302
-7.2414097e-006,2.28363
-7.2412097e-006,2.27828
-7.2410097e-006,2.27859
-7.2408097e-006,2.28142
-7.2406097e-006,2.28539
-7.2404097e-006,2.28791
-7.2402097e-006,2.28743
-7.2400097e-006,2.28757
-7.2398097e-006,2.28788
-7.2396097e-006,2.28791
-7.2394097e-006,2.28998
-7.2392097e-006,2.29071
-7.2390097e-006,2.29237
-7.2388097e-006,2.29931
-7.2386097e-006,2.30549
-7.2384097e-006,2.30842
-7.2382097e-006,2.31177
-7.2380097e-006,2.3175
-7.2378097e-006,2.32161
-7.2376097e-006,2.31453
-7.2374097e-006,2.29982
-7.2372097e-006,2.29312
-7.2370097e-006,2.29375
-7.2368097e-006,2.29375
-7.2366097e-006,2.29551
-7.2364097e-006,2.2972
-7.2362097e-006,2.29499
-7.2360097e-006,2.29147
-7.2358097e-006,2.29002
-7.2356097e-006,2.29185
-7.2354097e-006,2.29178
-7.2352097e-006,2.28453
-7.2350097e-006,2.27773
-7.2348097e-006,2.28021
-7.2346097e-006,2.28549
-7.2344097e-006,2.28946
-7.2342097e-006,2.29551
-7.2340097e-006,2.30179
-7.2338097e-006,2.30514
-7.2336097e-006,2.30093
-7.2334097e-006,2.29085
-7.2332097e-006,2.28463
-7.2330097e-006,2.28494
-7.2328097e-006,2.28808
-7.2326097e-006,2.28777
-7.2324097e-006,2.28325
-7.2322097e-006,2.2819
-7.2320097e-006,2.28415
-7.2318097e-006,2.28529
-7.2316097e-006,2.2837
-7.2314097e-006,2.27956
-7.2312097e-006,2.27655
-7.2310097e-006,2.28025
-7.2308097e-006,2.28905
-7.2306097e-006,2.29609
-7.2304097e-006,2.29544
-7.2302097e-006,2.28746
-7.2300097e-006,2.28408
-7.2298097e-006,2.28909
-7.2296097e-006,2.29285
-7.2294097e-006,2.29444
-7.2292097e-006,2.29592
-7.2290097e-006,2.29599
-7.2288097e-006,2.29661
-7.2286097e-006,2.29357
-7.2284097e-006,2.28467
-7.2282097e-006,2.28491
-7.2280097e-006,2.29796
-7.2278097e-006,2.30535
-7.2276097e-006,2.29989
-7.2274097e-006,2.29026
-7.2272097e-006,2.28373
-7.2270097e-006,2.28698
-7.2268097e-006,2.3011
-7.2266097e-006,2.31001
-7.2264097e-006,2.30369
-7.2262097e-006,2.29761
-7.2260097e-006,2.30031
-7.2258097e-006,2.29886
-7.2256097e-006,2.29067
-7.2254097e-006,2.28843
-7.2252097e-006,2.29606
-7.2250097e-006,2.30145
-7.2248097e-006,2.29606
-7.2246097e-006,2.28922
-7.2244097e-006,2.29226
-7.2242097e-006,2.3011
-7.2240097e-006,2.30283
-7.2238097e-006,2.29264
-7.2236097e-006,2.28118
-7.2234097e-006,2.28204
-7.2232097e-006,2.29057
-7.2230097e-006,2.29609
-7.2228097e-006,2.30038
-7.2226097e-006,2.3012
-7.2224097e-006,2.29575
-7.2222097e-006,2.29261
-7.2220097e-006,2.29682
-7.2218097e-006,2.30252
-7.2216097e-006,2.30286
-7.2214097e-006,2.29558
-7.2212097e-006,2.28439
-7.2210097e-006,2.27773
-7.2208097e-006,2.27928
-7.2206097e-006,2.28625
-7.2204097e-006,2.2944
-7.2202097e-006,2.29692
-7.2200097e-006,2.29067
-7.2198097e-006,2.2846
-7.2196097e-006,2.28484
-7.2194097e-006,2.28587
-7.2192097e-006,2.28594
-7.2190097e-006,2.28777
-7.2188097e-006,2.28843
-7.2186097e-006,2.28581
-7.2184097e-006,2.28581
-7.2182097e-006,2.29333
-7.2180097e-006,2.30238
-7.2178097e-006,2.30493
-7.2176097e-006,2.30276
-7.2174097e-006,2.30027
-7.2172097e-006,2.29703
-7.2170097e-006,2.29347
-7.2168097e-006,2.29226
-7.2166097e-006,2.29195
-7.2164097e-006,2.29105
-7.2162097e-006,2.29085
-7.2160097e-006,2.28888
-7.2158097e-006,2.28719
-7.2156097e-006,2.29057
-7.2154097e-006,2.29558
-7.2152097e-006,2.2982
-7.2150097e-006,2.29737
-7.2148097e-006,2.29413
-7.2146097e-006,2.28902
-7.2144097e-006,2.28297
-7.2142097e-006,2.2848
-7.2140097e-006,2.29513
-7.2138097e-006,2.29893
-7.2136097e-006,2.28998
-7.2134097e-006,2.28038
-7.2132097e-006,2.28263
-7.2130097e-006,2.29205
-7.2128097e-006,2.2942
-7.2126097e-006,2.28829
-7.2124097e-006,2.28688
-7.2122097e-006,2.29295
-7.2120097e-006,2.29758
-7.2118097e-006,2.29582
-7.2116097e-006,2.29589
-7.2114097e-006,2.30107
-7.2112097e-006,2.29951
-7.2110097e-006,2.29054
-7.2108097e-006,2.28491
-7.2106097e-006,2.28401
-7.2104097e-006,2.28763
-7.2102097e-006,2.29558
-7.2100097e-006,2.29806
-7.2098097e-006,2.29288
-7.2096097e-006,2.2915
-7.2094097e-006,2.2963
-7.2092097e-006,2.29609
-7.2090097e-006,2.2877
-7.2088097e-006,2.28394
-7.2086097e-006,2.29112
-7.2084097e-006,2.30017
-7.2082097e-006,2.30383
-7.2080097e-006,2.3031
-7.2078097e-006,2.30072
-7.2076097e-006,2.2981
-7.2074097e-006,2.29696
-7.2072097e-006,2.29855
-7.2070097e-006,2.30158
-7.2068097e-006,2.30314
-7.2066097e-006,2.30369
-7.2064097e-006,2.30341
-7.2062097e-006,2.301
-7.2060097e-006,2.30134
-7.2058097e-006,2.30345
-7.2056097e-006,2.30069
-7.2054097e-006,2.29682
-7.2052097e-006,2.29437
-7.2050097e-006,2.28719
-7.2048097e-006,2.27679
-7.2046097e-006,2.27462
-7.2044097e-006,2.28508
-7.2042097e-006,2.29678
-7.2040097e-006,2.29475
-7.2038097e-006,2.28356
-7.2036097e-006,2.2819
-7.2034097e-006,2.28864
-7.2032097e-006,2.28684
-7.2030097e-006,2.27935
-7.2028097e-006,2.28201
-7.2026097e-006,2.29323
-7.2024097e-006,2.30245
-7.2022097e-006,2.31032
-7.2020097e-006,2.31771
-7.2018097e-006,2.31546
-7.2016097e-006,2.30245
-7.2014097e-006,2.29247
-7.2012097e-006,2.29478
-7.2010097e-006,2.29989
-7.2008097e-006,2.29723
-7.2006097e-006,2.29233
-7.2004097e-006,2.29178
-7.2002097e-006,2.29547
-7.2000097e-006,2.30006
-7.1998097e-006,2.29592
-7.1996097e-006,2.27983
-7.1994097e-006,2.26723
-7.1992097e-006,2.27296
-7.1990097e-006,2.28884
-7.1988097e-006,2.29837
-7.1986097e-006,2.29823
-7.1984097e-006,2.29195
-7.1982097e-006,2.2847
-7.1980097e-006,2.28335
-7.1978097e-006,2.28753
-7.1976097e-006,2.2925
-7.1974097e-006,2.29703
-7.1972097e-006,2.29799
-7.1970097e-006,2.29685
-7.1968097e-006,2.29951
-7.1966097e-006,2.30089
-7.1964097e-006,2.29382
-7.1962097e-006,2.28332
-7.1960097e-006,2.28121
-7.1958097e-006,2.29064
