TRFL #9001219596LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:05:05,0                 
Time,Ampl
-3.2256614e-006,2.03187
-3.2254614e-006,2.02829
-3.2252614e-006,2.02639
-3.2250614e-006,2.03088
-3.2248614e-006,2.03629
-3.2246614e-006,2.03591
-3.2244614e-006,2.03232
-3.2242614e-006,2.03194
-3.2240614e-006,2.03582
-3.2238614e-006,2.03938
-3.2236614e-006,2.03808
-3.2234614e-006,2.03264
-3.2232614e-006,2.02973
-3.2230614e-006,2.03119
-3.2228614e-006,2.03097
-3.2226614e-006,2.02807
-3.2224614e-006,2.02721
-3.2222614e-006,2.02904
-3.2220614e-006,2.0299
-3.2218614e-006,2.0295
-3.2216614e-006,2.03019
-3.2214614e-006,2.03061
-3.2212614e-006,2.03049
-3.2210614e-006,2.02976
-3.2208614e-006,2.02684
-3.2206614e-006,2.02555
-3.2204614e-006,2.02833
-3.2202614e-006,2.03021
-3.2200614e-006,2.02872
-3.2198614e-006,2.0276
-3.2196614e-006,2.02891
-3.2194614e-006,2.03081
-3.2192614e-006,2.03206
-3.2190614e-006,2.03183
-3.2188614e-006,2.03026
-3.2186614e-006,2.02876
-3.2184614e-006,2.02717
-3.2182614e-006,2.02657
-3.2180614e-006,2.02853
-3.2178614e-006,2.02992
-3.2176614e-006,2.02967
-3.2174614e-006,2.03078
-3.2172614e-006,2.0313
-3.2170614e-006,2.02941
-3.2168614e-006,2.02862
-3.2166614e-006,2.0285
-3.2164614e-006,2.02705
-3.2162614e-006,2.02712
-3.2160614e-006,2.02929
-3.2158614e-006,2.03054
-3.2156614e-006,2.03071
-3.2154614e-006,2.03202
-3.2152614e-006,2.03301
-3.2150614e-006,2.02905
-3.2148614e-006,2.02246
-3.2146614e-006,2.0222
-3.2144614e-006,2.02821
-3.2142614e-006,2.03288
-3.2140614e-006,2.03667
-3.2138614e-006,2.043
-3.2136614e-006,2.0467
-3.2134614e-006,2.04197
-3.2132614e-006,2.03428
-3.2130614e-006,2.03237
-3.2128614e-006,2.03654
-3.2126614e-006,2.04117
-3.2124614e-006,2.04172
-3.2122614e-006,2.03818
-3.2120614e-006,2.03254
-3.2118614e-006,2.02753
-3.2116614e-006,2.02776
-3.2114614e-006,2.03219
-3.2112614e-006,2.03187
-3.2110614e-006,2.02522
-3.2108614e-006,2.02156
-3.2106614e-006,2.02487
-3.2104614e-006,2.03152
-3.2102614e-006,2.0352
-3.2100614e-006,2.03143
-3.2098614e-006,2.02738
-3.2096614e-006,2.03073
-3.2094614e-006,2.03544
-3.2092614e-006,2.03734
-3.2090614e-006,2.04184
-3.2088614e-006,2.04885
-3.2086614e-006,2.04915
-3.2084614e-006,2.04084
-3.2082614e-006,2.03373
-3.2080614e-006,2.03321
-3.2078614e-006,2.03755
-3.2076614e-006,2.04119
-3.2074614e-006,2.03812
-3.2072614e-006,2.03314
-3.2070614e-006,2.03375
-3.2068614e-006,2.03622
-3.2066614e-006,2.03506
-3.2064614e-006,2.03105
-3.2062614e-006,2.02634
-3.2060614e-006,2.02342
-3.2058614e-006,2.02619
-3.2056614e-006,2.03351
-3.2054614e-006,2.03767
-3.2052614e-006,2.03651
-3.2050614e-006,2.03539
-3.2048614e-006,2.03446
-3.2046614e-006,2.03178
-3.2044614e-006,2.03171
-3.2042614e-006,2.03589
-3.2040614e-006,2.04055
-3.2038614e-006,2.04281
-3.2036614e-006,2.04095
-3.2034614e-006,2.03689
-3.2032614e-006,2.03625
-3.2030614e-006,2.03963
-3.2028614e-006,2.0409
-3.2026614e-006,2.039
-3.2024614e-006,2.04017
-3.2022614e-006,2.04293
-3.2020614e-006,2.04069
-3.2018614e-006,2.03511
-3.2016614e-006,2.02974
-3.2014614e-006,2.02765
-3.2012614e-006,2.03363
-3.2010614e-006,2.04228
-3.2008614e-006,2.04466
-3.2006614e-006,2.04361
-3.2004614e-006,2.04319
-3.2002614e-006,2.04133
-3.2000614e-006,2.03862
-3.1998614e-006,2.03727
-3.1996614e-006,2.03608
-3.1994614e-006,2.03554
-3.1992614e-006,2.03737
-3.1990614e-006,2.03817
-3.1988614e-006,2.03558
-3.1986614e-006,2.03337
-3.1984614e-006,2.03302
-3.1982614e-006,2.03309
-3.1980614e-006,2.0348
-3.1978614e-006,2.03808
-3.1976614e-006,2.03969
-3.1974614e-006,2.0391
-3.1972614e-006,2.03841
-3.1970614e-006,2.03898
-3.1968614e-006,2.0405
-3.1966614e-006,2.04243
-3.1964614e-006,2.04638
-3.1962614e-006,2.04982
-3.1960614e-006,2.0469
-3.1958614e-006,2.0415
-3.1956614e-006,2.04026
-3.1954614e-006,2.04115
-3.1952614e-006,2.04176
-3.1950614e-006,2.04214
-3.1948614e-006,2.03989
-3.1946614e-006,2.03465
-3.1944614e-006,2.03092
-3.1942614e-006,2.02985
-3.1940614e-006,2.02795
-3.1938614e-006,2.02646
-3.1936614e-006,2.02935
-3.1934614e-006,2.03518
-3.1932614e-006,2.041
-3.1930614e-006,2.04533
-3.1928614e-006,2.0449
-3.1926614e-006,2.03953
-3.1924614e-006,2.03744
-3.1922614e-006,2.04411
-3.1920614e-006,2.05027
-3.1918614e-006,2.04718
-3.1916614e-006,2.04298
-3.1914614e-006,2.04286
-3.1912614e-006,2.03934
-3.1910614e-006,2.03313
-3.1908614e-006,2.03226
-3.1906614e-006,2.03466
-3.1904614e-006,2.03342
-3.1902614e-006,2.031
-3.1900614e-006,2.03288
-3.1898614e-006,2.03601
-3.1896614e-006,2.03523
-3.1894614e-006,2.03171
-3.1892614e-006,2.02978
-3.1890614e-006,2.03147
-3.1888614e-006,2.03318
-3.1886614e-006,2.02983
-3.1884614e-006,2.02538
-3.1882614e-006,2.03055
-3.1880614e-006,2.04314
-3.1878614e-006,2.04709
-3.1876614e-006,2.03967
-3.1874614e-006,2.03497
-3.1872614e-006,2.03837
-3.1870614e-006,2.04102
-3.1868614e-006,2.03727
-3.1866614e-006,2.0324
-3.1864614e-006,2.03325
-3.1862614e-006,2.03684
-3.1860614e-006,2.03706
-3.1858614e-006,2.03749
-3.1856614e-006,2.04095
-3.1854614e-006,2.042
-3.1852614e-006,2.03948
-3.1850614e-006,2.03888
-3.1848614e-006,2.04126
-3.1846614e-006,2.04058
-3.1844614e-006,2.03673
-3.1842614e-006,2.03682
-3.1840614e-006,2.03988
-3.1838614e-006,2.04131
-3.1836614e-006,2.04235
-3.1834614e-006,2.0439
-3.1832614e-006,2.04466
-3.1830614e-006,2.04112
-3.1828614e-006,2.03366
-3.1826614e-006,2.03131
-3.1824614e-006,2.03748
-3.1822614e-006,2.04457
-3.1820614e-006,2.04799
-3.1818614e-006,2.0484
-3.1816614e-006,2.0459
-3.1814614e-006,2.04335
-3.1812614e-006,2.04285
-3.1810614e-006,2.0419
-3.1808614e-006,2.04112
-3.1806614e-006,2.04064
-3.1804614e-006,2.03799
-3.1802614e-006,2.03724
-3.1800614e-006,2.03955
-3.1798614e-006,2.03837
-3.1796614e-006,2.0349
-3.1794614e-006,2.03368
-3.1792614e-006,2.03339
-3.1790614e-006,2.0358
-3.1788614e-006,2.04216
-3.1786614e-006,2.04673
-3.1784614e-006,2.04661
-3.1782614e-006,2.04348
-3.1780614e-006,2.03931
-3.1778614e-006,2.03846
-3.1776614e-006,2.04178
-3.1774614e-006,2.04473
-3.1772614e-006,2.0467
-3.1770614e-006,2.04858
-3.1768614e-006,2.04697
-3.1766614e-006,2.04143
-3.1764614e-006,2.03689
-3.1762614e-006,2.03675
-3.1760614e-006,2.04036
-3.1758614e-006,2.04205
-3.1756614e-006,2.0386
-3.1754614e-006,2.0358
-3.1752614e-006,2.03725
-3.1750614e-006,2.03865
-3.1748614e-006,2.03798
-3.1746614e-006,2.03729
-3.1744614e-006,2.03734
-3.1742614e-006,2.04031
-3.1740614e-006,2.04511
-3.1738614e-006,2.04514
-3.1736614e-006,2.04241
-3.1734614e-006,2.04269
-3.1732614e-006,2.04324
-3.1730614e-006,2.03998
-3.1728614e-006,2.03375
-3.1726614e-006,2.03116
-3.1724614e-006,2.0368
-3.1722614e-006,2.04386
-3.1720614e-006,2.04416
-3.1718614e-006,2.03805
-3.1716614e-006,2.03225
-3.1714614e-006,2.03302
-3.1712614e-006,2.03903
-3.1710614e-006,2.04499
-3.1708614e-006,2.04816
-3.1706614e-006,2.04782
-3.1704614e-006,2.044
-3.1702614e-006,2.0391
-3.1700614e-006,2.03768
-3.1698614e-006,2.04052
-3.1696614e-006,2.04347
-3.1694614e-006,2.04288
-3.1692614e-006,2.0406
-3.1690614e-006,2.04229
-3.1688614e-006,2.04697
-3.1686614e-006,2.04899
-3.1684614e-006,2.04802
-3.1682614e-006,2.04711
-3.1680614e-006,2.04613
-3.1678614e-006,2.04281
-3.1676614e-006,2.03927
-3.1674614e-006,2.03869
-3.1672614e-006,2.03912
-3.1670614e-006,2.03991
-3.1668614e-006,2.0411
-3.1666614e-006,2.04014
-3.1664614e-006,2.0405
-3.1662614e-006,2.04537
-3.1660614e-006,2.04853
-3.1658614e-006,2.0473
-3.1656614e-006,2.04588
-3.1654614e-006,2.0454
-3.1652614e-006,2.04625
-3.1650614e-006,2.04777
-3.1648614e-006,2.0458
-3.1646614e-006,2.0424
-3.1644614e-006,2.04364
-3.1642614e-006,2.04687
-3.1640614e-006,2.04689
-3.1638614e-006,2.04466
-3.1636614e-006,2.04235
-3.1634614e-006,2.04236
-3.1632614e-006,2.04695
-3.1630614e-006,2.05118
-3.1628614e-006,2.04989
-3.1626614e-006,2.04587
-3.1624614e-006,2.04235
-3.1622614e-006,2.04148
-3.1620614e-006,2.04342
-3.1618614e-006,2.04538
-3.1616614e-006,2.04533
-3.1614614e-006,2.04138
-3.1612614e-006,2.03846
-3.1610614e-006,2.04217
-3.1608614e-006,2.04547
-3.1606614e-006,2.04354
-3.1604614e-006,2.04286
-3.1602614e-006,2.04509
-3.1600614e-006,2.04495
-3.1598614e-006,2.04352
-3.1596614e-006,2.04316
-3.1594614e-006,2.04136
-3.1592614e-006,2.03919
-3.1590614e-006,2.03963
-3.1588614e-006,2.0416
-3.1586614e-006,2.04424
-3.1584614e-006,2.04607
-3.1582614e-006,2.04418
-3.1580614e-006,2.04184
-3.1578614e-006,2.04288
-3.1576614e-006,2.04295
-3.1574614e-006,2.04033
-3.1572614e-006,2.03944
-3.1570614e-006,2.04064
-3.1568614e-006,2.04291
-3.1566614e-006,2.04597
-3.1564614e-006,2.04514
-3.1562614e-006,2.04108
-3.1560614e-006,2.04008
-3.1558614e-006,2.04065
-3.1556614e-006,2.03944
-3.1554614e-006,2.03824
-3.1552614e-006,2.03993
-3.1550614e-006,2.04471
-3.1548614e-006,2.04899
-3.1546614e-006,2.05041
-3.1544614e-006,2.05004
-3.1542614e-006,2.04899
-3.1540614e-006,2.04827
-3.1538614e-006,2.04948
-3.1536614e-006,2.05013
-3.1534614e-006,2.0477
-3.1532614e-006,2.04775
-3.1530614e-006,2.0525
-3.1528614e-006,2.05459
-3.1526614e-006,2.05086
-3.1524614e-006,2.04623
-3.1522614e-006,2.04442
-3.1520614e-006,2.04481
-3.1518614e-006,2.04438
-3.1516614e-006,2.04238
-3.1514614e-006,2.04295
-3.1512614e-006,2.04606
-3.1510614e-006,2.04576
-3.1508614e-006,2.04236
-3.1506614e-006,2.0414
-3.1504614e-006,2.04338
-3.1502614e-006,2.04704
-3.1500614e-006,2.05027
-3.1498614e-006,2.04958
-3.1496614e-006,2.04773
-3.1494614e-006,2.04635
-3.1492614e-006,2.04326
-3.1490614e-006,2.04264
-3.1488614e-006,2.04514
-3.1486614e-006,2.04559
-3.1484614e-006,2.04535
-3.1482614e-006,2.04573
-3.1480614e-006,2.04433
-3.1478614e-006,2.04369
-3.1476614e-006,2.04455
-3.1474614e-006,2.04285
-3.1472614e-006,2.04138
-3.1470614e-006,2.04262
-3.1468614e-006,2.04298
-3.1466614e-006,2.04369
-3.1464614e-006,2.04549
-3.1462614e-006,2.04367
-3.1460614e-006,2.04024
-3.1458614e-006,2.04086
-3.1456614e-006,2.04281
-3.1454614e-006,2.04369
-3.1452614e-006,2.04768
-3.1450614e-006,2.05533
-3.1448614e-006,2.06092
-3.1446614e-006,2.05964
-3.1444614e-006,2.05414
-3.1442614e-006,2.05015
-3.1440614e-006,2.04801
-3.1438614e-006,2.04528
-3.1436614e-006,2.04335
-3.1434614e-006,2.04361
-3.1432614e-006,2.04487
-3.1430614e-006,2.04676
-3.1428614e-006,2.04699
-3.1426614e-006,2.04476
-3.1424614e-006,2.04399
-3.1422614e-006,2.04507
-3.1420614e-006,2.04621
-3.1418614e-006,2.04673
-3.1416614e-006,2.04488
-3.1414614e-006,2.04138
-3.1412614e-006,2.04084
-3.1410614e-006,2.04516
-3.1408614e-006,2.04999
-3.1406614e-006,2.05008
-3.1404614e-006,2.04576
-3.1402614e-006,2.04276
-3.1400614e-006,2.04438
-3.1398614e-006,2.04754
-3.1396614e-006,2.04903
-3.1394614e-006,2.04954
-3.1392614e-006,2.04873
-3.1390614e-006,2.04559
-3.1388614e-006,2.04262
-3.1386614e-006,2.04219
-3.1384614e-006,2.04355
-3.1382614e-006,2.04573
-3.1380614e-006,2.04651
-3.1378614e-006,2.04493
-3.1376614e-006,2.04528
-3.1374614e-006,2.04763
-3.1372614e-006,2.04827
-3.1370614e-006,2.04927
-3.1368614e-006,2.05001
-3.1366614e-006,2.04773
-3.1364614e-006,2.0478
-3.1362614e-006,2.05194
-3.1360614e-006,2.0522
-3.1358614e-006,2.04695
-3.1356614e-006,2.04628
-3.1354614e-006,2.05288
-3.1352614e-006,2.05469
-3.1350614e-006,2.04797
-3.1348614e-006,2.04248
-3.1346614e-006,2.04254
-3.1344614e-006,2.04654
-3.1342614e-006,2.05262
-3.1340614e-006,2.05709
-3.1338614e-006,2.05709
-3.1336614e-006,2.05402
-3.1334614e-006,2.05091
-3.1332614e-006,2.05096
-3.1330614e-006,2.05529
-3.1328614e-006,2.05774
-3.1326614e-006,2.05484
-3.1324614e-006,2.05308
-3.1322614e-006,2.05362
-3.1320614e-006,2.04944
-3.1318614e-006,2.04174
-3.1316614e-006,2.03844
-3.1314614e-006,2.04053
-3.1312614e-006,2.04438
-3.1310614e-006,2.04702
-3.1308614e-006,2.04497
-3.1306614e-006,2.04014
-3.1304614e-006,2.04039
-3.1302614e-006,2.04601
-3.1300614e-006,2.05042
-3.1298614e-006,2.05317
-3.1296614e-006,2.05543
-3.1294614e-006,2.05479
-3.1292614e-006,2.05276
-3.1290614e-006,2.05236
-3.1288614e-006,2.05184
-3.1286614e-006,2.05011
-3.1284614e-006,2.04915
-3.1282614e-006,2.05051
-3.1280614e-006,2.05293
-3.1278614e-006,2.05322
-3.1276614e-006,2.05141
-3.1274614e-006,2.04747
-3.1272614e-006,2.04188
-3.1270614e-006,2.04022
-3.1268614e-006,2.04376
-3.1266614e-006,2.04649
-3.1264614e-006,2.04664
-3.1262614e-006,2.04744
-3.1260614e-006,2.04994
-3.1258614e-006,2.0516
-3.1256614e-006,2.0502
-3.1254614e-006,2.04756
-3.1252614e-006,2.04666
-3.1250614e-006,2.04727
-3.1248614e-006,2.04771
-3.1246614e-006,2.04763
-3.1244614e-006,2.04799
-3.1242614e-006,2.04925
-3.1240614e-006,2.0501
-3.1238614e-006,2.05103
-3.1236614e-006,2.05327
-3.1234614e-006,2.05483
-3.1232614e-006,2.05403
-3.1230614e-006,2.05108
-3.1228614e-006,2.04768
-3.1226614e-006,2.04645
-3.1224614e-006,2.04664
-3.1222614e-006,2.04649
-3.1220614e-006,2.04742
-3.1218614e-006,2.04999
-3.1216614e-006,2.05326
-3.1214614e-006,2.05566
-3.1212614e-006,2.05538
-3.1210614e-006,2.05396
-3.1208614e-006,2.05257
-3.1206614e-006,2.04877
-3.1204614e-006,2.04302
-3.1202614e-006,2.04074
-3.1200614e-006,2.04355
-3.1198614e-006,2.04682
-3.1196614e-006,2.04956
-3.1194614e-006,2.05215
-3.1192614e-006,2.05105
-3.1190614e-006,2.04818
-3.1188614e-006,2.04713
-3.1186614e-006,2.04668
-3.1184614e-006,2.04846
-3.1182614e-006,2.05301
-3.1180614e-006,2.05557
-3.1178614e-006,2.05484
-3.1176614e-006,2.05108
-3.1174614e-006,2.04412
-3.1172614e-006,2.04254
-3.1170614e-006,2.05148
-3.1168614e-006,2.05983
-3.1166614e-006,2.05833
-3.1164614e-006,2.05177
-3.1162614e-006,2.04815
-3.1160614e-006,2.04759
-3.1158614e-006,2.04742
-3.1156614e-006,2.04908
-3.1154614e-006,2.05134
-3.1152614e-006,2.05042
-3.1150614e-006,2.04823
-3.1148614e-006,2.05008
-3.1146614e-006,2.05585
-3.1144614e-006,2.05982
-3.1142614e-006,2.05752
-3.1140614e-006,2.04891
-3.1138614e-006,2.042
-3.1136614e-006,2.04594
-3.1134614e-006,2.05555
-3.1132614e-006,2.05994
-3.1130614e-006,2.0608
-3.1128614e-006,2.06308
-3.1126614e-006,2.06206
-3.1124614e-006,2.05654
-3.1122614e-006,2.05289
-3.1120614e-006,2.05034
-3.1118614e-006,2.04733
-3.1116614e-006,2.04821
-3.1114614e-006,2.05115
-3.1112614e-006,2.05122
-3.1110614e-006,2.04965
-3.1108614e-006,2.04863
-3.1106614e-006,2.0483
-3.1104614e-006,2.04906
-3.1102614e-006,2.04996
-3.1100614e-006,2.04998
-3.1098614e-006,2.04859
-3.1096614e-006,2.04431
-3.1094614e-006,2.03898
-3.1092614e-006,2.03865
-3.1090614e-006,2.0458
-3.1088614e-006,2.05531
-3.1086614e-006,2.06033
-3.1084614e-006,2.05994
-3.1082614e-006,2.0588
-3.1080614e-006,2.05873
-3.1078614e-006,2.05583
-3.1076614e-006,2.05099
-3.1074614e-006,2.0493
-3.1072614e-006,2.05146
-3.1070614e-006,2.05595
-3.1068614e-006,2.0583
-3.1066614e-006,2.0559
-3.1064614e-006,2.05219
-3.1062614e-006,2.0502
-3.1060614e-006,2.05189
-3.1058614e-006,2.05581
-3.1056614e-006,2.05648
-3.1054614e-006,2.05262
-3.1052614e-006,2.05006
-3.1050614e-006,2.05334
-3.1048614e-006,2.05856
-3.1046614e-006,2.06016
-3.1044614e-006,2.06002
-3.1042614e-006,2.06118
-3.1040614e-006,2.06059
-3.1038614e-006,2.05669
-3.1036614e-006,2.05179
-3.1034614e-006,2.04657
-3.1032614e-006,2.04317
-3.1030614e-006,2.04538
-3.1028614e-006,2.05212
-3.1026614e-006,2.05572
-3.1024614e-006,2.0513
-3.1022614e-006,2.04704
-3.1020614e-006,2.05329
-3.1018614e-006,2.06396
-3.1016614e-006,2.06522
-3.1014614e-006,2.05707
-3.1012614e-006,2.0503
-3.1010614e-006,2.05155
-3.1008614e-006,2.05743
-3.1006614e-006,2.0599
-3.1004614e-006,2.05755
-3.1002614e-006,2.05657
-3.1000614e-006,2.05826
-3.0998614e-006,2.05586
-3.0996614e-006,2.0511
-3.0994614e-006,2.05421
-3.0992614e-006,2.0613
-3.0990614e-006,2.06083
-3.0988614e-006,2.05491
-3.0986614e-006,2.05217
-3.0984614e-006,2.05229
-3.0982614e-006,2.05041
-3.0980614e-006,2.04799
-3.0978614e-006,2.04948
-3.0976614e-006,2.05517
-3.0974614e-006,2.06197
-3.0972614e-006,2.06503
-3.0970614e-006,2.06268
-3.0968614e-006,2.05935
-3.0966614e-006,2.05643
-3.0964614e-006,2.05274
-3.0962614e-006,2.0497
-3.0960614e-006,2.04718
-3.0958614e-006,2.04675
-3.0956614e-006,2.05179
-3.0954614e-006,2.05906
-3.0952614e-006,2.06135
-3.0950614e-006,2.05638
-3.0948614e-006,2.04915
-3.0946614e-006,2.04635
-3.0944614e-006,2.04896
-3.0942614e-006,2.05174
-3.0940614e-006,2.05112
-3.0938614e-006,2.05051
-3.0936614e-006,2.05281
-3.0934614e-006,2.05488
-3.0932614e-006,2.05474
-3.0930614e-006,2.05129
-3.0928614e-006,2.04421
-3.0926614e-006,2.04193
-3.0924614e-006,2.05017
-3.0922614e-006,2.05961
-3.0920614e-006,2.06033
-3.0918614e-006,2.05522
-3.0916614e-006,2.05241
-3.0914614e-006,2.05224
-3.0912614e-006,2.0503
-3.0910614e-006,2.04853
-3.0908614e-006,2.05134
-3.0906614e-006,2.05507
-3.0904614e-006,2.05365
-3.0902614e-006,2.05079
-3.0900614e-006,2.05262
-3.0898614e-006,2.05534
-3.0896614e-006,2.05281
-3.0894614e-006,2.04935
-3.0892614e-006,2.05353
-3.0890614e-006,2.0627
-3.0888614e-006,2.06641
-3.0886614e-006,2.06177
-3.0884614e-006,2.05472
-3.0882614e-006,2.04975
-3.0880614e-006,2.04827
-3.0878614e-006,2.05206
-3.0876614e-006,2.05704
-3.0874614e-006,2.05569
-3.0872614e-006,2.0508
-3.0870614e-006,2.04868
-3.0868614e-006,2.04804
-3.0866614e-006,2.04844
-3.0864614e-006,2.05039
-3.0862614e-006,2.05143
-3.0860614e-006,2.05383
-3.0858614e-006,2.05925
-3.0856614e-006,2.0619
-3.0854614e-006,2.0593
-3.0852614e-006,2.05433
-3.0850614e-006,2.04982
-3.0848614e-006,2.04946
-3.0846614e-006,2.05517
-3.0844614e-006,2.06313
-3.0842614e-006,2.06543
-3.0840614e-006,2.06023
-3.0838614e-006,2.05512
-3.0836614e-006,2.05477
-3.0834614e-006,2.05636
-3.0832614e-006,2.05742
-3.0830614e-006,2.05881
-3.0828614e-006,2.06225
-3.0826614e-006,2.06677
-3.0824614e-006,2.06714
-3.0822614e-006,2.06189
-3.0820614e-006,2.05574
-3.0818614e-006,2.05225
-3.0816614e-006,2.05369
-3.0814614e-006,2.05742
-3.0812614e-006,2.05973
-3.0810614e-006,2.06465
-3.0808614e-006,2.07273
-3.0806614e-006,2.07325
-3.0804614e-006,2.06246
-3.0802614e-006,2.05281
-3.0800614e-006,2.05396
-3.0798614e-006,2.06082
-3.0796614e-006,2.06299
-3.0794614e-006,2.05856
-3.0792614e-006,2.05481
-3.0790614e-006,2.05521
-3.0788614e-006,2.05711
-3.0786614e-006,2.0575
-3.0784614e-006,2.05533
-3.0782614e-006,2.05448
-3.0780614e-006,2.05828
-3.0778614e-006,2.06254
-3.0776614e-006,2.06152
-3.0774614e-006,2.05647
-3.0772614e-006,2.05358
-3.0770614e-006,2.0555
-3.0768614e-006,2.05759
-3.0766614e-006,2.05534
-3.0764614e-006,2.05168
-3.0762614e-006,2.05186
-3.0760614e-006,2.05645
-3.0758614e-006,2.06166
-3.0756614e-006,2.06235
-3.0754614e-006,2.05647
-3.0752614e-006,2.05053
-3.0750614e-006,2.05174
-3.0748614e-006,2.05631
-3.0746614e-006,2.0589
-3.0744614e-006,2.05926
-3.0742614e-006,2.05695
-3.0740614e-006,2.05555
-3.0738614e-006,2.05866
-3.0736614e-006,2.06125
-3.0734614e-006,2.06152
-3.0732614e-006,2.06458
-3.0730614e-006,2.06781
-3.0728614e-006,2.06455
-3.0726614e-006,2.05797
-3.0724614e-006,2.05481
-3.0722614e-006,2.05602
-3.0720614e-006,2.05792
-3.0718614e-006,2.05585
-3.0716614e-006,2.05013
-3.0714614e-006,2.04678
-3.0712614e-006,2.04873
-3.0710614e-006,2.05263
-3.0708614e-006,2.05479
-3.0706614e-006,2.05472
-3.0704614e-006,2.05512
-3.0702614e-006,2.05809
-3.0700614e-006,2.06115
-3.0698614e-006,2.06222
-3.0696614e-006,2.06322
-3.0694614e-006,2.06489
-3.0692614e-006,2.06624
-3.0690614e-006,2.06776
-3.0688614e-006,2.06893
-3.0686614e-006,2.06665
-3.0684614e-006,2.06111
-3.0682614e-006,2.05735
-3.0680614e-006,2.05745
-3.0678614e-006,2.05868
-3.0676614e-006,2.05895
-3.0674614e-006,2.05914
-3.0672614e-006,2.06023
-3.0670614e-006,2.06109
-3.0668614e-006,2.06154
-3.0666614e-006,2.06306
-3.0664614e-006,2.06291
-3.0662614e-006,2.05578
-3.0660614e-006,2.04687
-3.0658614e-006,2.04802
-3.0656614e-006,2.0569
-3.0654614e-006,2.06033
-3.0652614e-006,2.05724
-3.0650614e-006,2.05902
-3.0648614e-006,2.06632
-3.0646614e-006,2.06701
-3.0644614e-006,2.06028
-3.0642614e-006,2.05576
-3.0640614e-006,2.05503
-3.0638614e-006,2.05403
-3.0636614e-006,2.05272
-3.0634614e-006,2.05315
-3.0632614e-006,2.05538
-3.0630614e-006,2.05814
-3.0628614e-006,2.05774
-3.0626614e-006,2.05395
-3.0624614e-006,2.05177
-3.0622614e-006,2.05186
-3.0620614e-006,2.05419
-3.0618614e-006,2.0598
-3.0616614e-006,2.06308
-3.0614614e-006,2.06059
-3.0612614e-006,2.05709
-3.0610614e-006,2.05526
-3.0608614e-006,2.05528
-3.0606614e-006,2.05747
-3.0604614e-006,2.06035
-3.0602614e-006,2.06436
-3.0600614e-006,2.06859
-3.0598614e-006,2.06758
-3.0596614e-006,2.06037
-3.0594614e-006,2.05402
-3.0592614e-006,2.05496
-3.0590614e-006,2.06011
-3.0588614e-006,2.06406
-3.0586614e-006,2.06739
-3.0584614e-006,2.06891
-3.0582614e-006,2.0667
-3.0580614e-006,2.06332
-3.0578614e-006,2.06026
-3.0576614e-006,2.05766
-3.0574614e-006,2.05557
-3.0572614e-006,2.05517
-3.0570614e-006,2.05624
-3.0568614e-006,2.05452
-3.0566614e-006,2.05079
-3.0564614e-006,2.05343
-3.0562614e-006,2.06329
-3.0560614e-006,2.06724
-3.0558614e-006,2.06075
-3.0556614e-006,2.05572
-3.0554614e-006,2.0565
-3.0552614e-006,2.05621
-3.0550614e-006,2.05348
-3.0548614e-006,2.05376
-3.0546614e-006,2.05757
-3.0544614e-006,2.06033
-3.0542614e-006,2.06099
-3.0540614e-006,2.06197
-3.0538614e-006,2.06434
-3.0536614e-006,2.06591
-3.0534614e-006,2.06726
-3.0532614e-006,2.06941
-3.0530614e-006,2.06753
-3.0528614e-006,2.06287
-3.0526614e-006,2.06365
-3.0524614e-006,2.06828
-3.0522614e-006,2.06945
-3.0520614e-006,2.0671
-3.0518614e-006,2.06329
-3.0516614e-006,2.05904
-3.0514614e-006,2.0578
-3.0512614e-006,2.06044
-3.0510614e-006,2.0633
-3.0508614e-006,2.06329
-3.0506614e-006,2.06123
-3.0504614e-006,2.05843
-3.0502614e-006,2.05495
-3.0500614e-006,2.05415
-3.0498614e-006,2.05724
-3.0496614e-006,2.05957
-3.0494614e-006,2.05923
-3.0492614e-006,2.06054
-3.0490614e-006,2.06555
-3.0488614e-006,2.06734
-3.0486614e-006,2.06344
-3.0484614e-006,2.06161
-3.0482614e-006,2.0641
-3.0480614e-006,2.0655
-3.0478614e-006,2.06392
-3.0476614e-006,2.06294
-3.0474614e-006,2.06323
-3.0472614e-006,2.06146
-3.0470614e-006,2.05907
-3.0468614e-006,2.05835
-3.0466614e-006,2.05619
-3.0464614e-006,2.05182
-3.0462614e-006,2.04998
-3.0460614e-006,2.05414
-3.0458614e-006,2.05938
-3.0456614e-006,2.05852
-3.0454614e-006,2.05536
-3.0452614e-006,2.05747
-3.0450614e-006,2.06315
-3.0448614e-006,2.06588
-3.0446614e-006,2.06427
-3.0444614e-006,2.06344
-3.0442614e-006,2.06546
-3.0440614e-006,2.06641
-3.0438614e-006,2.06543
-3.0436614e-006,2.06372
-3.0434614e-006,2.06134
-3.0432614e-006,2.06002
-3.0430614e-006,2.05983
-3.0428614e-006,2.05907
-3.0426614e-006,2.05994
-3.0424614e-006,2.06377
-3.0422614e-006,2.06586
-3.0420614e-006,2.0652
-3.0418614e-006,2.06434
-3.0416614e-006,2.06052
-3.0414614e-006,2.05624
-3.0412614e-006,2.05938
-3.0410614e-006,2.06736
-3.0408614e-006,2.06993
-3.0406614e-006,2.06474
-3.0404614e-006,2.06116
