TRFL #9003016951LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:04:48,0                 
Time,Ampl
-1.0393588e-005,1.49285
-1.0393388e-005,1.49357
-1.0393188e-005,1.49703
-1.0392988e-005,1.49561
-1.0392788e-005,1.49167
-1.0392588e-005,1.49095
-1.0392388e-005,1.49537
-1.0392188e-005,1.4992
-1.0391988e-005,1.5011
-1.0391788e-005,1.50593
-1.0391588e-005,1.51139
-1.0391388e-005,1.5116
-1.0391188e-005,1.50656
-1.0390988e-005,1.50055
-1.0390788e-005,1.49596
-1.0390588e-005,1.49202
-1.0390388e-005,1.49105
-1.0390188e-005,1.49855
-1.0389988e-005,1.5079
-1.0389788e-005,1.50293
-1.0389588e-005,1.48715
-1.0389388e-005,1.48052
-1.0389188e-005,1.48601
-1.0388988e-005,1.49092
-1.0388788e-005,1.49147
-1.0388588e-005,1.49226
-1.0388388e-005,1.49354
-1.0388188e-005,1.49485
-1.0387988e-005,1.49375
-1.0387788e-005,1.48857
-1.0387588e-005,1.4894
-1.0387388e-005,1.49699
-1.0387188e-005,1.50024
-1.0386988e-005,1.50407
-1.0386788e-005,1.51101
-1.0386588e-005,1.5099
-1.0386388e-005,1.50169
-1.0386188e-005,1.49509
-1.0385988e-005,1.49143
-1.0385788e-005,1.48795
-1.0385588e-005,1.48567
-1.0385388e-005,1.48715
-1.0385188e-005,1.48946
-1.0384988e-005,1.49074
-1.0384788e-005,1.49364
-1.0384588e-005,1.49861
-1.0384388e-005,1.50369
-1.0384188e-005,1.5059
-1.0383988e-005,1.50169
-1.0383788e-005,1.49416
-1.0383588e-005,1.49423
-1.0383388e-005,1.50452
-1.0383188e-005,1.51108
-1.0382988e-005,1.50631
-1.0382788e-005,1.50044
-1.0382588e-005,1.49817
-1.0382388e-005,1.49392
-1.0382188e-005,1.48874
-1.0381988e-005,1.48732
-1.0381788e-005,1.49078
-1.0381588e-005,1.49775
-1.0381388e-005,1.49996
-1.0381188e-005,1.49174
-1.0380988e-005,1.48833
-1.0380788e-005,1.50331
-1.0380588e-005,1.51926
-1.0380388e-005,1.51488
-1.0380188e-005,1.49817
-1.0379988e-005,1.49126
-1.0379788e-005,1.4981
-1.0379588e-005,1.50352
-1.0379388e-005,1.50051
-1.0379188e-005,1.49768
-1.0378988e-005,1.4991
-1.0378788e-005,1.49834
-1.0378588e-005,1.49637
-1.0378388e-005,1.49927
-1.0378188e-005,1.50424
-1.0377988e-005,1.50704
-1.0377788e-005,1.50735
-1.0377588e-005,1.5088
-1.0377388e-005,1.51146
-1.0377188e-005,1.50749
-1.0376988e-005,1.49758
-1.0376788e-005,1.4924
-1.0376588e-005,1.49409
-1.0376388e-005,1.49409
-1.0376188e-005,1.49219
-1.0375988e-005,1.49489
-1.0375788e-005,1.49975
-1.0375588e-005,1.50369
-1.0375388e-005,1.50334
-1.0375188e-005,1.49651
-1.0374988e-005,1.49219
-1.0374788e-005,1.49212
-1.0374588e-005,1.48798
-1.0374388e-005,1.48425
-1.0374188e-005,1.48774
-1.0373988e-005,1.49565
-1.0373788e-005,1.50131
-1.0373588e-005,1.49727
-1.0373388e-005,1.48639
-1.0373188e-005,1.48104
-1.0372988e-005,1.48301
-1.0372788e-005,1.4875
-1.0372588e-005,1.49357
-1.0372388e-005,1.4963
-1.0372188e-005,1.49081
-1.0371988e-005,1.48484
-1.0371788e-005,1.48705
-1.0371588e-005,1.49309
-1.0371388e-005,1.49744
-1.0371188e-005,1.50117
-1.0370988e-005,1.49889
-1.0370788e-005,1.49033
-1.0370588e-005,1.49054
-1.0370388e-005,1.49799
-1.0370188e-005,1.49696
-1.0369988e-005,1.4906
-1.0369788e-005,1.4923
-1.0369588e-005,1.50062
-1.0369388e-005,1.50158
-1.0369188e-005,1.4935
-1.0368988e-005,1.4906
-1.0368788e-005,1.49368
-1.0368588e-005,1.49337
-1.0368388e-005,1.49423
-1.0368188e-005,1.50127
-1.0367988e-005,1.50666
-1.0367788e-005,1.50379
-1.0367588e-005,1.49779
-1.0367388e-005,1.49368
-1.0367188e-005,1.48781
-1.0366988e-005,1.48273
-1.0366788e-005,1.48732
-1.0366588e-005,1.49606
-1.0366388e-005,1.49613
-1.0366188e-005,1.48874
-1.0365988e-005,1.48101
-1.0365788e-005,1.47448
-1.0365588e-005,1.47155
-1.0365388e-005,1.47593
-1.0365188e-005,1.48484
-1.0364988e-005,1.49278
-1.0364788e-005,1.49896
-1.0364588e-005,1.50176
-1.0364388e-005,1.49855
-1.0364188e-005,1.49005
-1.0363988e-005,1.48076
-1.0363788e-005,1.47945
-1.0363588e-005,1.48757
-1.0363388e-005,1.49492
-1.0363188e-005,1.49554
-1.0362988e-005,1.49444
-1.0362788e-005,1.49513
-1.0362588e-005,1.49254
-1.0362388e-005,1.4837
-1.0362188e-005,1.47617
-1.0361988e-005,1.48107
-1.0361788e-005,1.49613
-1.0361588e-005,1.50587
-1.0361388e-005,1.50386
-1.0361188e-005,1.49468
-1.0360988e-005,1.4838
-1.0360788e-005,1.47897
-1.0360588e-005,1.48425
-1.0360388e-005,1.49402
-1.0360188e-005,1.49861
-1.0359988e-005,1.49461
-1.0359788e-005,1.48971
-1.0359588e-005,1.49288
-1.0359388e-005,1.5
-1.0359188e-005,1.49896
-1.0358988e-005,1.49174
-1.0358788e-005,1.49095
-1.0358588e-005,1.49437
-1.0358388e-005,1.49233
-1.0358188e-005,1.48926
-1.0357988e-005,1.49016
-1.0357788e-005,1.48933
-1.0357588e-005,1.48536
-1.0357388e-005,1.48322
-1.0357188e-005,1.4828
-1.0356988e-005,1.48221
-1.0356788e-005,1.48211
-1.0356588e-005,1.48225
-1.0356388e-005,1.48453
-1.0356188e-005,1.48632
-1.0355988e-005,1.48287
-1.0355788e-005,1.48
-1.0355588e-005,1.48142
-1.0355388e-005,1.48066
-1.0355188e-005,1.47759
-1.0354988e-005,1.47797
-1.0354788e-005,1.48353
-1.0354588e-005,1.49395
-1.0354388e-005,1.49882
-1.0354188e-005,1.4914
-1.0353988e-005,1.48525
-1.0353788e-005,1.4827
-1.0353588e-005,1.47728
-1.0353388e-005,1.47724
-1.0353188e-005,1.48346
-1.0352988e-005,1.48656
-1.0352788e-005,1.48318
-1.0352588e-005,1.47562
-1.0352388e-005,1.47217
-1.0352188e-005,1.47797
-1.0351988e-005,1.48429
-1.0351788e-005,1.48532
-1.0351588e-005,1.48791
-1.0351388e-005,1.49302
-1.0351188e-005,1.49492
-1.0350988e-005,1.49274
-1.0350788e-005,1.48926
-1.0350588e-005,1.48674
-1.0350388e-005,1.48487
-1.0350188e-005,1.48398
-1.0349988e-005,1.48315
-1.0349788e-005,1.47987
-1.0349588e-005,1.47355
-1.0349388e-005,1.46709
-1.0349188e-005,1.46706
-1.0348988e-005,1.47355
-1.0348788e-005,1.4789
-1.0348588e-005,1.4838
-1.0348388e-005,1.49029
-1.0348188e-005,1.48984
-1.0347988e-005,1.48201
-1.0347788e-005,1.47752
-1.0347588e-005,1.48097
-1.0347388e-005,1.48902
-1.0347188e-005,1.49475
-1.0346988e-005,1.49499
-1.0346788e-005,1.48998
-1.0346588e-005,1.4807
-1.0346388e-005,1.47496
-1.0346188e-005,1.47621
-1.0345988e-005,1.47735
-1.0345788e-005,1.476
-1.0345588e-005,1.47517
-1.0345388e-005,1.47652
-1.0345188e-005,1.47614
-1.0344988e-005,1.46785
-1.0344788e-005,1.45756
-1.0344588e-005,1.45373
-1.0344388e-005,1.4559
-1.0344188e-005,1.46205
-1.0343988e-005,1.47092
-1.0343788e-005,1.48159
-1.0343588e-005,1.48663
-1.0343388e-005,1.47931
-1.0343188e-005,1.46982
-1.0342988e-005,1.4694
-1.0342788e-005,1.47572
-1.0342588e-005,1.48215
-1.0342388e-005,1.48639
-1.0342188e-005,1.48681
-1.0341988e-005,1.48018
-1.0341788e-005,1.4702
-1.0341588e-005,1.46378
-1.0341388e-005,1.4606
-1.0341188e-005,1.45825
-1.0340988e-005,1.45839
-1.0340788e-005,1.46246
-1.0340588e-005,1.46809
-1.0340388e-005,1.47075
-1.0340188e-005,1.46757
-1.0339988e-005,1.4635
-1.0339788e-005,1.46333
-1.0339588e-005,1.4625
-1.0339388e-005,1.46101
-1.0339188e-005,1.46409
-1.0338988e-005,1.47003
-1.0338788e-005,1.47638
-1.0338588e-005,1.47866
-1.0338388e-005,1.47407
-1.0338188e-005,1.46858
-1.0337988e-005,1.46516
-1.0337788e-005,1.46364
-1.0337588e-005,1.4653
-1.0337388e-005,1.4674
-1.0337188e-005,1.46965
-1.0336988e-005,1.473
-1.0336788e-005,1.4723
-1.0336588e-005,1.46654
-1.0336388e-005,1.46057
-1.0336188e-005,1.46057
-1.0335988e-005,1.46909
-1.0335788e-005,1.47514
-1.0335588e-005,1.46975
-1.0335388e-005,1.46267
-1.0335188e-005,1.46457
-1.0334988e-005,1.46982
-1.0334788e-005,1.46744
-1.0334588e-005,1.45822
-1.0334388e-005,1.45062
-1.0334188e-005,1.448
-1.0333988e-005,1.44959
-1.0333788e-005,1.45411
-1.0333588e-005,1.45939
-1.0333388e-005,1.46177
-1.0333188e-005,1.45974
-1.0332988e-005,1.45943
-1.0332788e-005,1.46557
-1.0332588e-005,1.47431
-1.0332388e-005,1.48052
-1.0332188e-005,1.47859
-1.0331988e-005,1.4683
-1.0331788e-005,1.45801
-1.0331588e-005,1.45269
-1.0331388e-005,1.45321
-1.0331188e-005,1.45715
-1.0330988e-005,1.46036
-1.0330788e-005,1.46329
-1.0330588e-005,1.46764
-1.0330388e-005,1.47037
-1.0330188e-005,1.46654
-1.0329988e-005,1.4578
-1.0329788e-005,1.453
-1.0329588e-005,1.45549
-1.0329388e-005,1.45566
-1.0329188e-005,1.4481
-1.0328988e-005,1.44444
-1.0328788e-005,1.45138
-1.0328588e-005,1.46139
-1.0328388e-005,1.46768
-1.0328188e-005,1.46751
-1.0327988e-005,1.46329
-1.0327788e-005,1.46101
-1.0327588e-005,1.46395
-1.0327388e-005,1.46999
-1.0327188e-005,1.47096
-1.0326988e-005,1.46371
-1.0326788e-005,1.4567
-1.0326588e-005,1.45587
-1.0326388e-005,1.4568
-1.0326188e-005,1.45504
-1.0325988e-005,1.45404
-1.0325788e-005,1.45656
-1.0325588e-005,1.45773
-1.0325388e-005,1.45394
-1.0325188e-005,1.45117
-1.0324988e-005,1.45601
-1.0324788e-005,1.45963
-1.0324588e-005,1.4547
-1.0324388e-005,1.4529
-1.0324188e-005,1.45746
-1.0323988e-005,1.45411
-1.0323788e-005,1.44358
-1.0323588e-005,1.4424
-1.0323388e-005,1.4501
-1.0323188e-005,1.45283
-1.0322988e-005,1.45204
-1.0322788e-005,1.45535
-1.0322588e-005,1.45691
-1.0322388e-005,1.45183
-1.0322188e-005,1.44634
-1.0321988e-005,1.44199
-1.0321788e-005,1.43795
-1.0321588e-005,1.43906
-1.0321388e-005,1.44406
-1.0321188e-005,1.44634
-1.0320988e-005,1.44423
-1.0320788e-005,1.44068
-1.0320588e-005,1.44137
-1.0320388e-005,1.44827
-1.0320188e-005,1.4547
-1.0319988e-005,1.45439
-1.0319788e-005,1.45
-1.0319588e-005,1.44986
-1.0319388e-005,1.4558
-1.0319188e-005,1.45991
-1.0318988e-005,1.45808
-1.0318788e-005,1.45287
-1.0318588e-005,1.44969
-1.0318388e-005,1.45045
-1.0318188e-005,1.45059
-1.0317988e-005,1.45028
-1.0317788e-005,1.45231
-1.0317588e-005,1.45421
-1.0317388e-005,1.45086
-1.0317188e-005,1.44144
-1.0316988e-005,1.43619
-1.0316788e-005,1.44206
-1.0316588e-005,1.45007
-1.0316388e-005,1.45052
-1.0316188e-005,1.44468
-1.0315988e-005,1.4384
-1.0315788e-005,1.43729
-1.0315588e-005,1.44337
-1.0315388e-005,1.44893
-1.0315188e-005,1.44751
-1.0314988e-005,1.4441
-1.0314788e-005,1.44254
-1.0314588e-005,1.44099
-1.0314388e-005,1.43985
-1.0314188e-005,1.43888
-1.0313988e-005,1.43781
-1.0313788e-005,1.43995
-1.0313588e-005,1.44541
-1.0313388e-005,1.44865
-1.0313188e-005,1.44675
-1.0312988e-005,1.44403
-1.0312788e-005,1.44168
-1.0312588e-005,1.43743
-1.0312388e-005,1.43457
-1.0312188e-005,1.43505
-1.0311988e-005,1.43719
-1.0311788e-005,1.44206
-1.0311588e-005,1.44841
-1.0311388e-005,1.4489
-1.0311188e-005,1.44147
-1.0310988e-005,1.43457
-1.0310788e-005,1.43598
-1.0310588e-005,1.44202
-1.0310388e-005,1.44448
-1.0310188e-005,1.44534
-1.0309988e-005,1.44493
-1.0309788e-005,1.43912
-1.0309588e-005,1.43398
-1.0309388e-005,1.43325
-1.0309188e-005,1.43357
-1.0308988e-005,1.43488
-1.0308788e-005,1.43194
-1.0308588e-005,1.42172
-1.0308388e-005,1.41713
-1.0308188e-005,1.42352
-1.0307988e-005,1.43035
-1.0307788e-005,1.43243
-1.0307588e-005,1.43194
-1.0307388e-005,1.43343
-1.0307188e-005,1.43743
-1.0306988e-005,1.43609
-1.0306788e-005,1.42984
-1.0306588e-005,1.43049
-1.0306388e-005,1.43733
-1.0306188e-005,1.43816
-1.0305988e-005,1.4316
-1.0305788e-005,1.42707
-1.0305588e-005,1.43011
-1.0305388e-005,1.4326
-1.0305188e-005,1.42676
-1.0304988e-005,1.42065
-1.0304788e-005,1.42076
-1.0304588e-005,1.42283
-1.0304388e-005,1.42442
-1.0304188e-005,1.42745
-1.0303988e-005,1.43018
-1.0303788e-005,1.43008
-1.0303588e-005,1.42804
-1.0303388e-005,1.42203
-1.0303188e-005,1.41848
-1.0302988e-005,1.42486
-1.0302788e-005,1.42925
-1.0302588e-005,1.42614
-1.0302388e-005,1.42148
-1.0302188e-005,1.41572
-1.0301988e-005,1.41641
-1.0301788e-005,1.42842
-1.0301588e-005,1.43429
-1.0301388e-005,1.42435
-1.0301188e-005,1.41585
-1.0300988e-005,1.41786
-1.0300788e-005,1.42348
-1.0300588e-005,1.43315
-1.0300388e-005,1.44323
-1.0300188e-005,1.4412
-1.0299988e-005,1.42949
-1.0299788e-005,1.42435
-1.0299588e-005,1.43004
-1.0299388e-005,1.43785
-1.0299188e-005,1.43944
-1.0298988e-005,1.43401
-1.0298788e-005,1.42856
-1.0298588e-005,1.42542
-1.0298388e-005,1.4229
-1.0298188e-005,1.42079
-1.0297988e-005,1.41979
-1.0297788e-005,1.42124
-1.0297588e-005,1.42203
-1.0297388e-005,1.41848
-1.0297188e-005,1.41482
-1.0296988e-005,1.41489
-1.0296788e-005,1.41285
-1.0296588e-005,1.40874
-1.0296388e-005,1.41351
-1.0296188e-005,1.42642
-1.0295988e-005,1.43553
-1.0295788e-005,1.4385
-1.0295588e-005,1.43988
-1.0295388e-005,1.43957
-1.0295188e-005,1.4336
-1.0294988e-005,1.42079
-1.0294788e-005,1.40764
-1.0294588e-005,1.40211
-1.0294388e-005,1.40239
-1.0294188e-005,1.40411
-1.0293988e-005,1.40767
-1.0293788e-005,1.4094
-1.0293588e-005,1.40874
-1.0293388e-005,1.41126
-1.0293188e-005,1.41133
-1.0292988e-005,1.40498
-1.0292788e-005,1.40391
-1.0292588e-005,1.41133
-1.0292388e-005,1.41734
-1.0292188e-005,1.41668
-1.0291988e-005,1.40905
-1.0291788e-005,1.40249
-1.0291588e-005,1.40625
-1.0291388e-005,1.41295
-1.0291188e-005,1.41371
-1.0290988e-005,1.41271
-1.0290788e-005,1.4134
-1.0290588e-005,1.41402
-1.0290388e-005,1.41395
-1.0290188e-005,1.41157
-1.0289988e-005,1.40532
-1.0289788e-005,1.40187
-1.0289588e-005,1.40612
-1.0289388e-005,1.41302
-1.0289188e-005,1.4192
-1.0288988e-005,1.41896
-1.0288788e-005,1.40701
-1.0288588e-005,1.39555
-1.0288388e-005,1.39811
-1.0288188e-005,1.40936
-1.0287988e-005,1.4152
-1.0287788e-005,1.41319
-1.0287588e-005,1.41292
-1.0287388e-005,1.41482
-1.0287188e-005,1.41009
-1.0286988e-005,1.40446
-1.0286788e-005,1.40978
-1.0286588e-005,1.41568
-1.0286388e-005,1.41123
-1.0286188e-005,1.4077
-1.0285988e-005,1.41157
-1.0285788e-005,1.41623
-1.0285588e-005,1.41741
-1.0285388e-005,1.40971
-1.0285188e-005,1.39369
-1.0284988e-005,1.38661
-1.0284788e-005,1.39635
-1.0284588e-005,1.40829
-1.0284388e-005,1.41192
-1.0284188e-005,1.4113
-1.0283988e-005,1.41344
-1.0283788e-005,1.41668
-1.0283588e-005,1.41375
-1.0283388e-005,1.40615
-1.0283188e-005,1.40253
-1.0282988e-005,1.40505
-1.0282788e-005,1.41136
-1.0282588e-005,1.41578
-1.0282388e-005,1.40964
-1.0282188e-005,1.39956
-1.0281988e-005,1.40173
-1.0281788e-005,1.4114
-1.0281588e-005,1.41364
-1.0281388e-005,1.40985
-1.0281188e-005,1.40584
-1.0280988e-005,1.39831
-1.0280788e-005,1.38502
-1.0280588e-005,1.37542
-1.0280388e-005,1.38215
-1.0280188e-005,1.39849
-1.0279988e-005,1.4057
-1.0279788e-005,1.40246
-1.0279588e-005,1.40142
-1.0279388e-005,1.40574
-1.0279188e-005,1.40425
-1.0278988e-005,1.39448
-1.0278788e-005,1.38961
-1.0278588e-005,1.39579
-1.0278388e-005,1.40594
-1.0278188e-005,1.4114
-1.0277988e-005,1.40978
-1.0277788e-005,1.40429
-1.0277588e-005,1.3988
-1.0277388e-005,1.39559
-1.0277188e-005,1.39521
-1.0276988e-005,1.39389
-1.0276788e-005,1.38909
-1.0276588e-005,1.38682
-1.0276388e-005,1.38885
-1.0276188e-005,1.3902
-1.0275988e-005,1.39096
-1.0275788e-005,1.39079
-1.0275588e-005,1.39051
-1.0275388e-005,1.39158
-1.0275188e-005,1.38878
-1.0274988e-005,1.38633
-1.0274788e-005,1.39089
-1.0274588e-005,1.39217
-1.0274388e-005,1.38654
-1.0274188e-005,1.38644
-1.0273988e-005,1.39286
-1.0273788e-005,1.39493
-1.0273588e-005,1.39331
-1.0273388e-005,1.3922
-1.0273188e-005,1.39027
-1.0272988e-005,1.39106
-1.0272788e-005,1.3931
-1.0272588e-005,1.39017
-1.0272388e-005,1.38516
-1.0272188e-005,1.3824
-1.0271988e-005,1.38316
-1.0271788e-005,1.38537
-1.0271588e-005,1.38468
-1.0271388e-005,1.38367
-1.0271188e-005,1.38689
-1.0270988e-005,1.38947
-1.0270788e-005,1.38367
-1.0270588e-005,1.37432
-1.0270388e-005,1.37218
-1.0270188e-005,1.37794
-1.0269988e-005,1.3815
-1.0269788e-005,1.37511
-1.0269588e-005,1.36634
-1.0269388e-005,1.36575
-1.0269188e-005,1.37073
-1.0268988e-005,1.37563
-1.0268788e-005,1.37988
-1.0268588e-005,1.38733
-1.0268388e-005,1.39724
-1.0268188e-005,1.3959
-1.0267988e-005,1.38226
-1.0267788e-005,1.37397
-1.0267588e-005,1.37497
-1.0267388e-005,1.37787
-1.0267188e-005,1.38592
-1.0266988e-005,1.39745
-1.0266788e-005,1.39752
-1.0266588e-005,1.38595
-1.0266388e-005,1.37794
-1.0266188e-005,1.37504
-1.0265988e-005,1.37114
-1.0265788e-005,1.36948
-1.0265588e-005,1.37245
-1.0265388e-005,1.37394
-1.0265188e-005,1.36897
-1.0264988e-005,1.36244
-1.0264788e-005,1.3642
-1.0264588e-005,1.37359
-1.0264388e-005,1.38143
-1.0264188e-005,1.38405
-1.0263988e-005,1.38457
-1.0263788e-005,1.38733
-1.0263588e-005,1.39251
-1.0263388e-005,1.3988
-1.0263188e-005,1.40132
-1.0262988e-005,1.39244
-1.0262788e-005,1.37995
-1.0262588e-005,1.37566
-1.0262388e-005,1.37518
-1.0262188e-005,1.37618
-1.0261988e-005,1.37984
-1.0261788e-005,1.37963
-1.0261588e-005,1.37497
-1.0261388e-005,1.37138
-1.0261188e-005,1.36855
-1.0260988e-005,1.36765
-1.0260788e-005,1.37263
-1.0260588e-005,1.38001
-1.0260388e-005,1.38184
-1.0260188e-005,1.37339
-1.0259988e-005,1.36241
-1.0259788e-005,1.35957
-1.0259588e-005,1.36341
-1.0259388e-005,1.37086
-1.0259188e-005,1.37632
-1.0258988e-005,1.37342
-1.0258788e-005,1.36959
-1.0258588e-005,1.36841
-1.0258388e-005,1.36275
-1.0258188e-005,1.36002
-1.0257988e-005,1.36983
-1.0257788e-005,1.3795
-1.0257588e-005,1.37915
-1.0257388e-005,1.37256
-1.0257188e-005,1.36089
-1.0256988e-005,1.35381
-1.0256788e-005,1.35978
-1.0256588e-005,1.36948
-1.0256388e-005,1.37591
-1.0256188e-005,1.37694
-1.0255988e-005,1.36983
-1.0255788e-005,1.36175
-1.0255588e-005,1.36265
-1.0255388e-005,1.37007
-1.0255188e-005,1.37639
-1.0254988e-005,1.3748
-1.0254788e-005,1.36348
-1.0254588e-005,1.35488
-1.0254388e-005,1.35598
-1.0254188e-005,1.35806
-1.0253988e-005,1.35702
-1.0253788e-005,1.35591
-1.0253588e-005,1.35709
-1.0253388e-005,1.3622
-1.0253188e-005,1.36897
-1.0252988e-005,1.36838
-1.0252788e-005,1.36044
-1.0252588e-005,1.35919
-1.0252388e-005,1.36821
-1.0252188e-005,1.37698
-1.0251988e-005,1.37667
-1.0251788e-005,1.36603
-1.0251588e-005,1.3573
-1.0251388e-005,1.35923
-1.0251188e-005,1.36275
-1.0250988e-005,1.36406
-1.0250788e-005,1.36658
-1.0250588e-005,1.36707
-1.0250388e-005,1.36527
-1.0250188e-005,1.36237
-1.0249988e-005,1.3566
-1.0249788e-005,1.35015
-1.0249588e-005,1.34338
-1.0249388e-005,1.33668
-1.0249188e-005,1.33879
-1.0248988e-005,1.34939
-1.0248788e-005,1.35315
-1.0248588e-005,1.34739
-1.0248388e-005,1.34652
-1.0248188e-005,1.35612
-1.0247988e-005,1.36828
-1.0247788e-005,1.37332
-1.0247588e-005,1.36765
-1.0247388e-005,1.35988
-1.0247188e-005,1.35726
-1.0246988e-005,1.35571
-1.0246788e-005,1.3537
-1.0246588e-005,1.3535
-1.0246388e-005,1.35084
-1.0246188e-005,1.34666
-1.0245988e-005,1.34835
-1.0245788e-005,1.35367
-1.0245588e-005,1.35799
-1.0245388e-005,1.35871
-1.0245188e-005,1.35536
-1.0244988e-005,1.35519
-1.0244788e-005,1.35636
-1.0244588e-005,1.35129
-1.0244388e-005,1.3469
-1.0244188e-005,1.34839
-1.0243988e-005,1.34922
-1.0243788e-005,1.34884
-1.0243588e-005,1.34953
-1.0243388e-005,1.34994
-1.0243188e-005,1.35419
-1.0242988e-005,1.35988
-1.0242788e-005,1.35488
-1.0242588e-005,1.34573
-1.0242388e-005,1.34676
-1.0242188e-005,1.3525
-1.0241988e-005,1.35377
-1.0241788e-005,1.35108
-1.0241588e-005,1.34552
-1.0241388e-005,1.33806
-1.0241188e-005,1.33306
-1.0240988e-005,1.33278
-1.0240788e-005,1.33648
-1.0240588e-005,1.3431
-1.0240388e-005,1.34846
-1.0240188e-005,1.34904
-1.0239988e-005,1.34535
-1.0239788e-005,1.34076
-1.0239588e-005,1.34273
-1.0239388e-005,1.35042
-1.0239188e-005,1.35547
-1.0238988e-005,1.35667
-1.0238788e-005,1.35547
-1.0238588e-005,1.34935
-1.0238388e-005,1.34007
-1.0238188e-005,1.33579
-1.0237988e-005,1.33748
-1.0237788e-005,1.34045
-1.0237588e-005,1.34179
-1.0237388e-005,1.34231
-1.0237188e-005,1.34538
-1.0236988e-005,1.34628
-1.0236788e-005,1.34114
-1.0236588e-005,1.33803
-1.0236388e-005,1.34214
-1.0236188e-005,1.3467
-1.0235988e-005,1.34452
-1.0235788e-005,1.33893
-1.0235588e-005,1.33796
-1.0235388e-005,1.34286
-1.0235188e-005,1.34583
-1.0234988e-005,1.33958
-1.0234788e-005,1.33323
-1.0234588e-005,1.33775
-1.0234388e-005,1.34255
-1.0234188e-005,1.33796
-1.0233988e-005,1.33261
-1.0233788e-005,1.33368
-1.0233588e-005,1.33585
-1.0233388e-005,1.33275
-1.0233188e-005,1.33095
-1.0232988e-005,1.33585
-1.0232788e-005,1.33924
-1.0232588e-005,1.33634
-1.0232388e-005,1.33537
-1.0232188e-005,1.34055
-1.0231988e-005,1.34262
-1.0231788e-005,1.33813
-1.0231588e-005,1.3371
-1.0231388e-005,1.33951
-1.0231188e-005,1.33623
-1.0230988e-005,1.32981
-1.0230788e-005,1.33105
-1.0230588e-005,1.34027
-1.0230388e-005,1.34279
-1.0230188e-005,1.33271
-1.0229988e-005,1.32097
-1.0229788e-005,1.3141
-1.0229588e-005,1.31027
-1.0229388e-005,1.30778
-1.0229188e-005,1.3092
-1.0228988e-005,1.317
-1.0228788e-005,1.32456
-1.0228588e-005,1.32436
-1.0228388e-005,1.32398
-1.0228188e-005,1.32853
-1.0227988e-005,1.32805
-1.0227788e-005,1.32512
-1.0227588e-005,1.32988
-1.0227388e-005,1.33475
-1.0227188e-005,1.33133
-1.0226988e-005,1.32636
-1.0226788e-005,1.32712
-1.0226588e-005,1.32909
-1.0226388e-005,1.32715
-1.0226188e-005,1.32363
-1.0225988e-005,1.32208
-1.0225788e-005,1.32166
-1.0225588e-005,1.31762
-1.0225388e-005,1.31414
-1.0225188e-005,1.31548
-1.0224988e-005,1.31383
-1.0224788e-005,1.31048
-1.0224588e-005,1.31431
-1.0224388e-005,1.32118
-1.0224188e-005,1.32315
-1.0223988e-005,1.3236
-1.0223788e-005,1.32764
-1.0223588e-005,1.33112
-1.0223388e-005,1.33195
-1.0223188e-005,1.33219
-1.0222988e-005,1.33209
-1.0222788e-005,1.33088
-1.0222588e-005,1.32508
-1.0222388e-005,1.31693
-1.0222188e-005,1.31403
-1.0221988e-005,1.3169
-1.0221788e-005,1.3198
-1.0221588e-005,1.32073
-1.0221388e-005,1.32446
-1.0221188e-005,1.3255
-1.0220988e-005,1.31579
-1.0220788e-005,1.30782
-1.0220588e-005,1.31193
-1.0220388e-005,1.317
-1.0220188e-005,1.31704
-1.0219988e-005,1.32077
-1.0219788e-005,1.32874
-1.0219588e-005,1.33126
-1.0219388e-005,1.32822
-1.0219188e-005,1.32543
-1.0218988e-005,1.31911
-1.0218788e-005,1.31131
-1.0218588e-005,1.31082
-1.0218388e-005,1.31331
-1.0218188e-005,1.31407
-1.0217988e-005,1.31452
-1.0217788e-005,1.31338
-1.0217588e-005,1.31175
-1.0217388e-005,1.31272
-1.0217188e-005,1.31469
-1.0216988e-005,1.31172
-1.0216788e-005,1.30454
-1.0216588e-005,1.30212
-1.0216388e-005,1.30706
-1.0216188e-005,1.3149
-1.0215988e-005,1.32332
-1.0215788e-005,1.33009
-1.0215588e-005,1.33178
-1.0215388e-005,1.32802
-1.0215188e-005,1.32083
-1.0214988e-005,1.31545
-1.0214788e-005,1.31389
-1.0214588e-005,1.31289
-1.0214388e-005,1.31186
-1.0214188e-005,1.31182
-1.0213988e-005,1.31213
-1.0213788e-005,1.31006
-1.0213588e-005,1.30378
-1.0213388e-005,1.30019
-1.0213188e-005,1.30336
-1.0212988e-005,1.30447
-1.0212788e-005,1.30029
-1.0212588e-005,1.29639
-1.0212388e-005,1.29549
-1.0212188e-005,1.29867
-1.0211988e-005,1.3054
-1.0211788e-005,1.3131
-1.0211588e-005,1.31666
-1.0211388e-005,1.31203
-1.0211188e-005,1.30285
-1.0210988e-005,1.30039
-1.0210788e-005,1.30927
-1.0210588e-005,1.31514
-1.0210388e-005,1.30837
-1.0210188e-005,1.30091
-1.0209988e-005,1.29991
-1.0209788e-005,1.30205
-1.0209588e-005,1.30513
-1.0209388e-005,1.30209
-1.0209188e-005,1.29453
-1.0208988e-005,1.29532
-1.0208788e-005,1.30043
-1.0208588e-005,1.30167
-1.0208388e-005,1.30571
