TRFL #9001219695LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:05:13,0                 
Time,Ampl
-3.3880556e-006,1.6741
-3.3878556e-006,1.6736
-3.3876556e-006,1.67218
-3.3874556e-006,1.67055
-3.3872556e-006,1.67021
-3.3870556e-006,1.67256
-3.3868556e-006,1.67453
-3.3866556e-006,1.67271
-3.3864556e-006,1.66925
-3.3862556e-006,1.66742
-3.3860556e-006,1.66772
-3.3858556e-006,1.66919
-3.3856556e-006,1.67036
-3.3854556e-006,1.67105
-3.3852556e-006,1.672
-3.3850556e-006,1.67239
-3.3848556e-006,1.67001
-3.3846556e-006,1.66663
-3.3844556e-006,1.66743
-3.3842556e-006,1.67104
-3.3840556e-006,1.67353
-3.3838556e-006,1.67609
-3.3836556e-006,1.67756
-3.3834556e-006,1.67584
-3.3832556e-006,1.67453
-3.3830556e-006,1.67501
-3.3828556e-006,1.67452
-3.3826556e-006,1.67331
-3.3824556e-006,1.67363
-3.3822556e-006,1.67498
-3.3820556e-006,1.67529
-3.3818556e-006,1.6741
-3.3816556e-006,1.67253
-3.3814556e-006,1.67134
-3.3812556e-006,1.67065
-3.3810556e-006,1.67052
-3.3808556e-006,1.67069
-3.3806556e-006,1.67105
-3.3804556e-006,1.67246
-3.3802556e-006,1.67419
-3.3800556e-006,1.67346
-3.3798556e-006,1.67236
-3.3796556e-006,1.67475
-3.3794556e-006,1.67677
-3.3792556e-006,1.67439
-3.3790556e-006,1.67099
-3.3788556e-006,1.66993
-3.3786556e-006,1.671
-3.3784556e-006,1.67274
-3.3782556e-006,1.67373
-3.3780556e-006,1.67457
-3.3778556e-006,1.6751
-3.3776556e-006,1.67283
-3.3774556e-006,1.66969
-3.3772556e-006,1.67027
-3.3770556e-006,1.67236
-3.3768556e-006,1.67223
-3.3766556e-006,1.67089
-3.3764556e-006,1.67027
-3.3762556e-006,1.6719
-3.3760556e-006,1.67428
-3.3758556e-006,1.6745
-3.3756556e-006,1.67403
-3.3754556e-006,1.67441
-3.3752556e-006,1.67417
-3.3750556e-006,1.67366
-3.3748556e-006,1.67413
-3.3746556e-006,1.67365
-3.3744556e-006,1.67057
-3.3742556e-006,1.66671
-3.3740556e-006,1.66538
-3.3738556e-006,1.66815
-3.3736556e-006,1.67137
-3.3734556e-006,1.67034
-3.3732556e-006,1.66671
-3.3730556e-006,1.66513
-3.3728556e-006,1.66614
-3.3726556e-006,1.66859
-3.3724556e-006,1.67256
-3.3722556e-006,1.67606
-3.3720556e-006,1.67618
-3.3718556e-006,1.67425
-3.3716556e-006,1.67311
-3.3714556e-006,1.67315
-3.3712556e-006,1.67407
-3.3710556e-006,1.67515
-3.3708556e-006,1.67574
-3.3706556e-006,1.67611
-3.3704556e-006,1.67498
-3.3702556e-006,1.67119
-3.3700556e-006,1.66813
-3.3698556e-006,1.66842
-3.3696556e-006,1.67006
-3.3694556e-006,1.67124
-3.3692556e-006,1.67324
-3.3690556e-006,1.6771
-3.3688556e-006,1.67856
-3.3686556e-006,1.67417
-3.3684556e-006,1.66843
-3.3682556e-006,1.66591
-3.3680556e-006,1.66672
-3.3678556e-006,1.66937
-3.3676556e-006,1.67128
-3.3674556e-006,1.67154
-3.3672556e-006,1.67129
-3.3670556e-006,1.67036
-3.3668556e-006,1.66849
-3.3666556e-006,1.66709
-3.3664556e-006,1.66753
-3.3662556e-006,1.67005
-3.3660556e-006,1.67289
-3.3658556e-006,1.67215
-3.3656556e-006,1.66712
-3.3654556e-006,1.66465
-3.3652556e-006,1.66916
-3.3650556e-006,1.67554
-3.3648556e-006,1.67875
-3.3646556e-006,1.67904
-3.3644556e-006,1.67927
-3.3642556e-006,1.6807
-3.3640556e-006,1.68031
-3.3638556e-006,1.67584
-3.3636556e-006,1.67067
-3.3634556e-006,1.66913
-3.3632556e-006,1.66981
-3.3630556e-006,1.67015
-3.3628556e-006,1.67162
-3.3626556e-006,1.67338
-3.3624556e-006,1.67264
-3.3622556e-006,1.67098
-3.3620556e-006,1.67073
-3.3618556e-006,1.67069
-3.3616556e-006,1.67098
-3.3614556e-006,1.67354
-3.3612556e-006,1.67677
-3.3610556e-006,1.67724
-3.3608556e-006,1.67384
-3.3606556e-006,1.67043
-3.3604556e-006,1.67186
-3.3602556e-006,1.67622
-3.3600556e-006,1.67845
-3.3598556e-006,1.67796
-3.3596556e-006,1.67766
-3.3594556e-006,1.67917
-3.3592556e-006,1.6787
-3.3590556e-006,1.67197
-3.3588556e-006,1.66524
-3.3586556e-006,1.66779
-3.3584556e-006,1.67529
-3.3582556e-006,1.67864
-3.3580556e-006,1.67905
-3.3578556e-006,1.67876
-3.3576556e-006,1.67643
-3.3574556e-006,1.67466
-3.3572556e-006,1.67542
-3.3570556e-006,1.67681
-3.3568556e-006,1.67723
-3.3566556e-006,1.67662
-3.3564556e-006,1.6763
-3.3562556e-006,1.67697
-3.3560556e-006,1.6773
-3.3558556e-006,1.67716
-3.3556556e-006,1.677
-3.3554556e-006,1.67457
-3.3552556e-006,1.67077
-3.3550556e-006,1.67062
-3.3548556e-006,1.6746
-3.3546556e-006,1.6789
-3.3544556e-006,1.67921
-3.3542556e-006,1.6746
-3.3540556e-006,1.67086
-3.3538556e-006,1.67207
-3.3536556e-006,1.67398
-3.3534556e-006,1.67299
-3.3532556e-006,1.67089
-3.3530556e-006,1.67005
-3.3528556e-006,1.67158
-3.3526556e-006,1.67398
-3.3524556e-006,1.67586
-3.3522556e-006,1.6776
-3.3520556e-006,1.67649
-3.3518556e-006,1.67145
-3.3516556e-006,1.66772
-3.3514556e-006,1.66905
-3.3512556e-006,1.67234
-3.3510556e-006,1.67206
-3.3508556e-006,1.66835
-3.3506556e-006,1.667
-3.3504556e-006,1.67061
-3.3502556e-006,1.67468
-3.3500556e-006,1.67418
-3.3498556e-006,1.67209
-3.3496556e-006,1.67332
-3.3494556e-006,1.67477
-3.3492556e-006,1.67284
-3.3490556e-006,1.67032
-3.3488556e-006,1.6702
-3.3486556e-006,1.67183
-3.3484556e-006,1.67318
-3.3482556e-006,1.67305
-3.3480556e-006,1.67147
-3.3478556e-006,1.66993
-3.3476556e-006,1.67078
-3.3474556e-006,1.67432
-3.3472556e-006,1.67763
-3.3470556e-006,1.67751
-3.3468556e-006,1.67502
-3.3466556e-006,1.6743
-3.3464556e-006,1.67523
-3.3462556e-006,1.67465
-3.3460556e-006,1.67217
-3.3458556e-006,1.66938
-3.3456556e-006,1.66821
-3.3454556e-006,1.66874
-3.3452556e-006,1.66981
-3.3450556e-006,1.67267
-3.3448556e-006,1.67711
-3.3446556e-006,1.67954
-3.3444556e-006,1.67858
-3.3442556e-006,1.67532
-3.3440556e-006,1.6719
-3.3438556e-006,1.6716
-3.3436556e-006,1.67455
-3.3434556e-006,1.67748
-3.3432556e-006,1.67904
-3.3430556e-006,1.67888
-3.3428556e-006,1.67671
-3.3426556e-006,1.67553
-3.3424556e-006,1.67672
-3.3422556e-006,1.67695
-3.3420556e-006,1.67683
-3.3418556e-006,1.67783
-3.3416556e-006,1.6755
-3.3414556e-006,1.67051
-3.3412556e-006,1.66885
-3.3410556e-006,1.67056
-3.3408556e-006,1.67243
-3.3406556e-006,1.67375
-3.3404556e-006,1.67631
-3.3402556e-006,1.68032
-3.3400556e-006,1.68053
-3.3398556e-006,1.67324
-3.3396556e-006,1.66558
-3.3394556e-006,1.6667
-3.3392556e-006,1.67291
-3.3390556e-006,1.67441
-3.3388556e-006,1.67078
-3.3386556e-006,1.66973
-3.3384556e-006,1.67401
-3.3382556e-006,1.67766
-3.3380556e-006,1.67624
-3.3378556e-006,1.67292
-3.3376556e-006,1.6724
-3.3374556e-006,1.67394
-3.3372556e-006,1.67373
-3.3370556e-006,1.672
-3.3368556e-006,1.67125
-3.3366556e-006,1.67298
-3.3364556e-006,1.67706
-3.3362556e-006,1.67946
-3.3360556e-006,1.67776
-3.3358556e-006,1.67616
-3.3356556e-006,1.67794
-3.3354556e-006,1.68072
-3.3352556e-006,1.68125
-3.3350556e-006,1.68021
-3.3348556e-006,1.67946
-3.3346556e-006,1.67825
-3.3344556e-006,1.67643
-3.3342556e-006,1.67622
-3.3340556e-006,1.67786
-3.3338556e-006,1.67763
-3.3336556e-006,1.67313
-3.3334556e-006,1.66843
-3.3332556e-006,1.66899
-3.3330556e-006,1.67239
-3.3328556e-006,1.67075
-3.3326556e-006,1.66461
-3.3324556e-006,1.66373
-3.3322556e-006,1.67053
-3.3320556e-006,1.67627
-3.3318556e-006,1.67684
-3.3316556e-006,1.67734
-3.3314556e-006,1.67967
-3.3312556e-006,1.68031
-3.3310556e-006,1.67861
-3.3308556e-006,1.67704
-3.3306556e-006,1.67769
-3.3304556e-006,1.67979
-3.3302556e-006,1.67887
-3.3300556e-006,1.67344
-3.3298556e-006,1.66897
-3.3296556e-006,1.66965
-3.3294556e-006,1.67325
-3.3292556e-006,1.67628
-3.3290556e-006,1.67822
-3.3288556e-006,1.68008
-3.3286556e-006,1.68121
-3.3284556e-006,1.67989
-3.3282556e-006,1.67744
-3.3280556e-006,1.67603
-3.3278556e-006,1.67475
-3.3276556e-006,1.67393
-3.3274556e-006,1.67624
-3.3272556e-006,1.68085
-3.3270556e-006,1.6843
-3.3268556e-006,1.68443
-3.3266556e-006,1.67982
-3.3264556e-006,1.67365
-3.3262556e-006,1.67266
-3.3260556e-006,1.67605
-3.3258556e-006,1.67739
-3.3256556e-006,1.67549
-3.3254556e-006,1.67337
-3.3252556e-006,1.67201
-3.3250556e-006,1.67089
-3.3248556e-006,1.6712
-3.3246556e-006,1.67385
-3.3244556e-006,1.67653
-3.3242556e-006,1.67786
-3.3240556e-006,1.68015
-3.3238556e-006,1.68246
-3.3236556e-006,1.68083
-3.3234556e-006,1.67786
-3.3232556e-006,1.67777
-3.3230556e-006,1.67823
-3.3228556e-006,1.67696
-3.3226556e-006,1.67636
-3.3224556e-006,1.67771
-3.3222556e-006,1.67782
-3.3220556e-006,1.67461
-3.3218556e-006,1.67188
-3.3216556e-006,1.67319
-3.3214556e-006,1.67618
-3.3212556e-006,1.67692
-3.3210556e-006,1.67585
-3.3208556e-006,1.67558
-3.3206556e-006,1.67508
-3.3204556e-006,1.67225
-3.3202556e-006,1.67089
-3.3200556e-006,1.67526
-3.3198556e-006,1.68072
-3.3196556e-006,1.68042
-3.3194556e-006,1.67466
-3.3192556e-006,1.6694
-3.3190556e-006,1.66804
-3.3188556e-006,1.66822
-3.3186556e-006,1.67024
-3.3184556e-006,1.67465
-3.3182556e-006,1.67653
-3.3180556e-006,1.67536
-3.3178556e-006,1.67496
-3.3176556e-006,1.67476
-3.3174556e-006,1.67344
-3.3172556e-006,1.6725
-3.3170556e-006,1.67292
-3.3168556e-006,1.67473
-3.3166556e-006,1.67817
-3.3164556e-006,1.68307
-3.3162556e-006,1.68739
-3.3160556e-006,1.68665
-3.3158556e-006,1.67981
-3.3156556e-006,1.67348
-3.3154556e-006,1.67377
-3.3152556e-006,1.67787
-3.3150556e-006,1.67979
-3.3148556e-006,1.6787
-3.3146556e-006,1.67666
-3.3144556e-006,1.67587
-3.3142556e-006,1.67712
-3.3140556e-006,1.67669
-3.3138556e-006,1.67306
-3.3136556e-006,1.67091
-3.3134556e-006,1.67257
-3.3132556e-006,1.67626
-3.3130556e-006,1.67932
-3.3128556e-006,1.67963
-3.3126556e-006,1.67956
-3.3124556e-006,1.68088
-3.3122556e-006,1.68001
-3.3120556e-006,1.67705
-3.3118556e-006,1.67556
-3.3116556e-006,1.67501
-3.3114556e-006,1.67527
-3.3112556e-006,1.67796
-3.3110556e-006,1.67987
-3.3108556e-006,1.67738
-3.3106556e-006,1.67427
-3.3104556e-006,1.67471
-3.3102556e-006,1.67646
-3.3100556e-006,1.67708
-3.3098556e-006,1.67694
-3.3096556e-006,1.67591
-3.3094556e-006,1.67398
-3.3092556e-006,1.6726
-3.3090556e-006,1.67334
-3.3088556e-006,1.67649
-3.3086556e-006,1.68081
-3.3084556e-006,1.68499
-3.3082556e-006,1.68741
-3.3080556e-006,1.68741
-3.3078556e-006,1.68612
-3.3076556e-006,1.68275
-3.3074556e-006,1.67743
-3.3072556e-006,1.67432
-3.3070556e-006,1.67589
-3.3068556e-006,1.6804
-3.3066556e-006,1.6851
-3.3064556e-006,1.68731
-3.3062556e-006,1.68487
-3.3060556e-006,1.67955
-3.3058556e-006,1.67623
-3.3056556e-006,1.67585
-3.3054556e-006,1.67621
-3.3052556e-006,1.67773
-3.3050556e-006,1.68111
-3.3048556e-006,1.68392
-3.3046556e-006,1.68288
-3.3044556e-006,1.67943
-3.3042556e-006,1.67788
-3.3040556e-006,1.67776
-3.3038556e-006,1.67681
-3.3036556e-006,1.67702
-3.3034556e-006,1.68044
-3.3032556e-006,1.68369
-3.3030556e-006,1.68331
-3.3028556e-006,1.68073
-3.3026556e-006,1.67763
-3.3024556e-006,1.67504
-3.3022556e-006,1.6741
-3.3020556e-006,1.67461
-3.3018556e-006,1.6756
-3.3016556e-006,1.67463
-3.3014556e-006,1.6715
-3.3012556e-006,1.6708
-3.3010556e-006,1.67385
-3.3008556e-006,1.67561
-3.3006556e-006,1.6748
-3.3004556e-006,1.67589
-3.3002556e-006,1.67853
-3.3000556e-006,1.67874
-3.2998556e-006,1.67789
-3.2996556e-006,1.67815
-3.2994556e-006,1.67937
-3.2992556e-006,1.68158
-3.2990556e-006,1.68028
-3.2988556e-006,1.67497
-3.2986556e-006,1.67449
-3.2984556e-006,1.67868
-3.2982556e-006,1.67904
-3.2980556e-006,1.67571
-3.2978556e-006,1.67402
-3.2976556e-006,1.67466
-3.2974556e-006,1.67539
-3.2972556e-006,1.6759
-3.2970556e-006,1.67774
-3.2968556e-006,1.67985
-3.2966556e-006,1.67883
-3.2964556e-006,1.67586
-3.2962556e-006,1.67555
-3.2960556e-006,1.67731
-3.2958556e-006,1.67712
-3.2956556e-006,1.67558
-3.2954556e-006,1.67491
-3.2952556e-006,1.67577
-3.2950556e-006,1.67899
-3.2948556e-006,1.68086
-3.2946556e-006,1.6779
-3.2944556e-006,1.67494
-3.2942556e-006,1.67669
-3.2940556e-006,1.68129
-3.2938556e-006,1.68404
-3.2936556e-006,1.6812
-3.2934556e-006,1.67499
-3.2932556e-006,1.67343
-3.2930556e-006,1.67751
-3.2928556e-006,1.68039
-3.2926556e-006,1.68039
-3.2924556e-006,1.67892
-3.2922556e-006,1.6766
-3.2920556e-006,1.67606
-3.2918556e-006,1.67613
-3.2916556e-006,1.67546
-3.2914556e-006,1.67709
-3.2912556e-006,1.67872
-3.2910556e-006,1.67703
-3.2908556e-006,1.67536
-3.2906556e-006,1.67573
-3.2904556e-006,1.67668
-3.2902556e-006,1.67709
-3.2900556e-006,1.67772
-3.2898556e-006,1.68027
-3.2896556e-006,1.68175
-3.2894556e-006,1.67808
-3.2892556e-006,1.67335
-3.2890556e-006,1.6742
-3.2888556e-006,1.67828
-3.2886556e-006,1.67869
-3.2884556e-006,1.67573
-3.2882556e-006,1.67414
-3.2880556e-006,1.67523
-3.2878556e-006,1.67773
-3.2876556e-006,1.68032
-3.2874556e-006,1.68225
-3.2872556e-006,1.6826
-3.2870556e-006,1.68073
-3.2868556e-006,1.67894
-3.2866556e-006,1.68091
-3.2864556e-006,1.68464
-3.2862556e-006,1.68406
-3.2860556e-006,1.68039
-3.2858556e-006,1.67836
-3.2856556e-006,1.67762
-3.2854556e-006,1.67771
-3.2852556e-006,1.67849
-3.2850556e-006,1.67734
-3.2848556e-006,1.67447
-3.2846556e-006,1.67366
-3.2844556e-006,1.67548
-3.2842556e-006,1.6774
-3.2840556e-006,1.67956
-3.2838556e-006,1.68266
-3.2836556e-006,1.68546
-3.2834556e-006,1.68728
-3.2832556e-006,1.68725
-3.2830556e-006,1.68585
-3.2828556e-006,1.68489
-3.2826556e-006,1.68398
-3.2824556e-006,1.68397
-3.2822556e-006,1.6859
-3.2820556e-006,1.68682
-3.2818556e-006,1.68589
-3.2816556e-006,1.68475
-3.2814556e-006,1.68336
-3.2812556e-006,1.68299
-3.2810556e-006,1.68415
-3.2808556e-006,1.6841
-3.2806556e-006,1.68147
-3.2804556e-006,1.6787
-3.2802556e-006,1.67979
-3.2800556e-006,1.68274
-3.2798556e-006,1.68108
-3.2796556e-006,1.67783
-3.2794556e-006,1.67986
-3.2792556e-006,1.68387
-3.2790556e-006,1.68387
-3.2788556e-006,1.67947
-3.2786556e-006,1.67345
-3.2784556e-006,1.67052
-3.2782556e-006,1.6732
-3.2780556e-006,1.67773
-3.2778556e-006,1.67985
-3.2776556e-006,1.67984
-3.2774556e-006,1.67839
-3.2772556e-006,1.67632
-3.2770556e-006,1.67668
-3.2768556e-006,1.67889
-3.2766556e-006,1.68026
-3.2764556e-006,1.6824
-3.2762556e-006,1.6868
-3.2760556e-006,1.69004
-3.2758556e-006,1.68798
-3.2756556e-006,1.68378
-3.2754556e-006,1.68291
-3.2752556e-006,1.68299
-3.2750556e-006,1.6802
-3.2748556e-006,1.677
-3.2746556e-006,1.67663
-3.2744556e-006,1.67922
-3.2742556e-006,1.68314
-3.2740556e-006,1.68463
-3.2738556e-006,1.68053
-3.2736556e-006,1.67406
-3.2734556e-006,1.67173
-3.2732556e-006,1.67425
-3.2730556e-006,1.67739
-3.2728556e-006,1.67858
-3.2726556e-006,1.67792
-3.2724556e-006,1.67791
-3.2722556e-006,1.68009
-3.2720556e-006,1.68165
-3.2718556e-006,1.6803
-3.2716556e-006,1.67879
-3.2714556e-006,1.68045
-3.2712556e-006,1.68316
-3.2710556e-006,1.68154
-3.2708556e-006,1.67623
-3.2706556e-006,1.67397
-3.2704556e-006,1.67509
-3.2702556e-006,1.67448
-3.2700556e-006,1.67489
-3.2698556e-006,1.67965
-3.2696556e-006,1.68167
-3.2694556e-006,1.67846
-3.2692556e-006,1.67977
-3.2690556e-006,1.68718
-3.2688556e-006,1.68998
-3.2686556e-006,1.6872
-3.2684556e-006,1.68735
-3.2682556e-006,1.68906
-3.2680556e-006,1.68651
-3.2678556e-006,1.68201
-3.2676556e-006,1.68034
-3.2674556e-006,1.6827
-3.2672556e-006,1.68615
-3.2670556e-006,1.68616
-3.2668556e-006,1.68116
-3.2666556e-006,1.67464
-3.2664556e-006,1.67175
-3.2662556e-006,1.67352
-3.2660556e-006,1.67688
-3.2658556e-006,1.67976
-3.2656556e-006,1.68149
-3.2654556e-006,1.68034
-3.2652556e-006,1.67775
-3.2650556e-006,1.6787
-3.2648556e-006,1.6813
-3.2646556e-006,1.6804
-3.2644556e-006,1.67836
-3.2642556e-006,1.67779
-3.2640556e-006,1.67777
-3.2638556e-006,1.67927
-3.2636556e-006,1.68223
-3.2634556e-006,1.68597
-3.2632556e-006,1.68951
-3.2630556e-006,1.68837
-3.2628556e-006,1.68326
-3.2626556e-006,1.68148
-3.2624556e-006,1.68378
-3.2622556e-006,1.68533
-3.2620556e-006,1.68579
-3.2618556e-006,1.68737
-3.2616556e-006,1.68916
-3.2614556e-006,1.68703
-3.2612556e-006,1.68025
-3.2610556e-006,1.67574
-3.2608556e-006,1.67604
-3.2606556e-006,1.67511
-3.2604556e-006,1.67481
-3.2602556e-006,1.6816
-3.2600556e-006,1.6892
-3.2598556e-006,1.68826
-3.2596556e-006,1.68183
-3.2594556e-006,1.67801
-3.2592556e-006,1.67902
-3.2590556e-006,1.68273
-3.2588556e-006,1.68706
-3.2586556e-006,1.68969
-3.2584556e-006,1.68805
-3.2582556e-006,1.68367
-3.2580556e-006,1.68229
-3.2578556e-006,1.6839
-3.2576556e-006,1.68183
-3.2574556e-006,1.67611
-3.2572556e-006,1.67467
-3.2570556e-006,1.67974
-3.2568556e-006,1.68428
-3.2566556e-006,1.68232
-3.2564556e-006,1.67715
-3.2562556e-006,1.67677
-3.2560556e-006,1.68119
-3.2558556e-006,1.68242
-3.2556556e-006,1.67985
-3.2554556e-006,1.68166
-3.2552556e-006,1.68708
-3.2550556e-006,1.68712
-3.2548556e-006,1.68249
-3.2546556e-006,1.67941
-3.2544556e-006,1.6784
-3.2542556e-006,1.67794
-3.2540556e-006,1.67723
-3.2538556e-006,1.67739
-3.2536556e-006,1.68041
-3.2534556e-006,1.68438
-3.2532556e-006,1.68574
-3.2530556e-006,1.68432
-3.2528556e-006,1.68236
-3.2526556e-006,1.68144
-3.2524556e-006,1.68205
-3.2522556e-006,1.68309
-3.2520556e-006,1.68211
-3.2518556e-006,1.6795
-3.2516556e-006,1.67789
-3.2514556e-006,1.67881
-3.2512556e-006,1.68044
-3.2510556e-006,1.67871
-3.2508556e-006,1.6751
-3.2506556e-006,1.6748
-3.2504556e-006,1.67706
-3.2502556e-006,1.67755
-3.2500556e-006,1.67525
-3.2498556e-006,1.67353
-3.2496556e-006,1.67598
-3.2494556e-006,1.68091
-3.2492556e-006,1.6844
-3.2490556e-006,1.68579
-3.2488556e-006,1.6857
-3.2486556e-006,1.68392
-3.2484556e-006,1.68256
-3.2482556e-006,1.68438
-3.2480556e-006,1.68626
-3.2478556e-006,1.68375
-3.2476556e-006,1.68008
-3.2474556e-006,1.68141
-3.2472556e-006,1.68668
-3.2470556e-006,1.68872
-3.2468556e-006,1.68563
-3.2466556e-006,1.68372
-3.2464556e-006,1.68561
-3.2462556e-006,1.68686
-3.2460556e-006,1.686
-3.2458556e-006,1.68503
-3.2456556e-006,1.68396
-3.2454556e-006,1.68201
-3.2452556e-006,1.67896
-3.2450556e-006,1.67723
-3.2448556e-006,1.67958
-3.2446556e-006,1.68394
-3.2444556e-006,1.68779
-3.2442556e-006,1.69034
-3.2440556e-006,1.68886
-3.2438556e-006,1.68237
-3.2436556e-006,1.67666
-3.2434556e-006,1.67727
-3.2432556e-006,1.67991
-3.2430556e-006,1.67959
-3.2428556e-006,1.67827
-3.2426556e-006,1.67693
-3.2424556e-006,1.67693
-3.2422556e-006,1.6812
-3.2420556e-006,1.68535
-3.2418556e-006,1.68305
-3.2416556e-006,1.67651
-3.2414556e-006,1.67141
-3.2412556e-006,1.67114
-3.2410556e-006,1.67516
-3.2408556e-006,1.67784
-3.2406556e-006,1.67702
-3.2404556e-006,1.67725
-3.2402556e-006,1.6799
-3.2400556e-006,1.68097
-3.2398556e-006,1.67902
-3.2396556e-006,1.67723
-3.2394556e-006,1.67871
-3.2392556e-006,1.68282
-3.2390556e-006,1.68527
-3.2388556e-006,1.6844
-3.2386556e-006,1.68306
-3.2384556e-006,1.68136
-3.2382556e-006,1.67796
-3.2380556e-006,1.67573
-3.2378556e-006,1.67668
-3.2376556e-006,1.67908
-3.2374556e-006,1.68085
-3.2372556e-006,1.68035
-3.2370556e-006,1.6777
-3.2368556e-006,1.67566
-3.2366556e-006,1.67563
-3.2364556e-006,1.67765
-3.2362556e-006,1.68237
-3.2360556e-006,1.68791
-3.2358556e-006,1.69062
-3.2356556e-006,1.68914
-3.2354556e-006,1.68428
-3.2352556e-006,1.67914
-3.2350556e-006,1.67744
-3.2348556e-006,1.67967
-3.2346556e-006,1.68362
-3.2344556e-006,1.68548
-3.2342556e-006,1.6823
-3.2340556e-006,1.67793
-3.2338556e-006,1.67927
-3.2336556e-006,1.6845
-3.2334556e-006,1.6854
-3.2332556e-006,1.68249
-3.2330556e-006,1.68213
-3.2328556e-006,1.68393
-3.2326556e-006,1.68375
-3.2324556e-006,1.68113
-3.2322556e-006,1.67979
-3.2320556e-006,1.68192
-3.2318556e-006,1.68442
-3.2316556e-006,1.68501
-3.2314556e-006,1.68438
-3.2312556e-006,1.68293
-3.2310556e-006,1.68241
-3.2308556e-006,1.68355
-3.2306556e-006,1.68355
-3.2304556e-006,1.68338
-3.2302556e-006,1.68608
-3.2300556e-006,1.68817
-3.2298556e-006,1.68709
-3.2296556e-006,1.68685
-3.2294556e-006,1.68914
-3.2292556e-006,1.69081
-3.2290556e-006,1.68944
-3.2288556e-006,1.68626
-3.2286556e-006,1.68407
-3.2284556e-006,1.68471
-3.2282556e-006,1.68917
-3.2280556e-006,1.69477
-3.2278556e-006,1.6951
-3.2276556e-006,1.68868
-3.2274556e-006,1.68188
-3.2272556e-006,1.67971
-3.2270556e-006,1.68014
-3.2268556e-006,1.68032
-3.2266556e-006,1.67988
-3.2264556e-006,1.67804
-3.2262556e-006,1.67539
-3.2260556e-006,1.67459
-3.2258556e-006,1.6763
-3.2256556e-006,1.67956
-3.2254556e-006,1.68439
-3.2252556e-006,1.68957
-3.2250556e-006,1.69133
-3.2248556e-006,1.6883
-3.2246556e-006,1.68324
-3.2244556e-006,1.68073
-3.2242556e-006,1.68299
-3.2240556e-006,1.68642
-3.2238556e-006,1.68725
-3.2236556e-006,1.68636
-3.2234556e-006,1.68558
-3.2232556e-006,1.68539
-3.2230556e-006,1.68613
-3.2228556e-006,1.68589
-3.2226556e-006,1.68225
-3.2224556e-006,1.67838
-3.2222556e-006,1.67864
-3.2220556e-006,1.68192
-3.2218556e-006,1.68476
-3.2216556e-006,1.68564
-3.2214556e-006,1.68501
-3.2212556e-006,1.68375
-3.2210556e-006,1.68193
-3.2208556e-006,1.67929
-3.2206556e-006,1.67763
-3.2204556e-006,1.67933
-3.2202556e-006,1.68289
-3.2200556e-006,1.68536
-3.2198556e-006,1.6866
-3.2196556e-006,1.68679
-3.2194556e-006,1.68457
-3.2192556e-006,1.68023
-3.2190556e-006,1.67764
-3.2188556e-006,1.67934
-3.2186556e-006,1.68184
-3.2184556e-006,1.6828
-3.2182556e-006,1.68529
-3.2180556e-006,1.68833
-3.2178556e-006,1.68714
-3.2176556e-006,1.68406
-3.2174556e-006,1.68517
-3.2172556e-006,1.68963
-3.2170556e-006,1.69122
-3.2168556e-006,1.68772
-3.2166556e-006,1.68471
-3.2164556e-006,1.68554
-3.2162556e-006,1.68736
-3.2160556e-006,1.68841
-3.2158556e-006,1.68813
-3.2156556e-006,1.68526
-3.2154556e-006,1.68141
-3.2152556e-006,1.68111
-3.2150556e-006,1.6845
-3.2148556e-006,1.68757
-3.2146556e-006,1.68792
-3.2144556e-006,1.68514
-3.2142556e-006,1.6825
-3.2140556e-006,1.68425
-3.2138556e-006,1.68709
-3.2136556e-006,1.68436
-3.2134556e-006,1.67725
-3.2132556e-006,1.67397
-3.2130556e-006,1.67916
-3.2128556e-006,1.68656
-3.2126556e-006,1.68739
-3.2124556e-006,1.68487
-3.2122556e-006,1.68775
-3.2120556e-006,1.69378
-3.2118556e-006,1.69419
-3.2116556e-006,1.68868
-3.2114556e-006,1.68327
-3.2112556e-006,1.68179
-3.2110556e-006,1.68444
-3.2108556e-006,1.68709
-3.2106556e-006,1.68617
-3.2104556e-006,1.68388
-3.2102556e-006,1.68297
-3.2100556e-006,1.68291
-3.2098556e-006,1.68369
-3.2096556e-006,1.68505
-3.2094556e-006,1.68468
-3.2092556e-006,1.68408
-3.2090556e-006,1.68542
-3.2088556e-006,1.68527
-3.2086556e-006,1.68335
-3.2084556e-006,1.68387
-3.2082556e-006,1.68584
-3.2080556e-006,1.68681
-3.2078556e-006,1.68835
-3.2076556e-006,1.6905
-3.2074556e-006,1.69072
-3.2072556e-006,1.68788
-3.2070556e-006,1.6847
-3.2068556e-006,1.68602
-3.2066556e-006,1.68999
-3.2064556e-006,1.68887
-3.2062556e-006,1.68272
-3.2060556e-006,1.67949
-3.2058556e-006,1.68167
-3.2056556e-006,1.68423
-3.2054556e-006,1.68394
-3.2052556e-006,1.68297
-3.2050556e-006,1.68283
-3.2048556e-006,1.68312
-3.2046556e-006,1.6857
-3.2044556e-006,1.68948
-3.2042556e-006,1.68958
-3.2040556e-006,1.68668
-3.2038556e-006,1.68577
-3.2036556e-006,1.68842
-3.2034556e-006,1.69176
-3.2032556e-006,1.69164
-3.2030556e-006,1.68829
-3.2028556e-006,1.6881
