TRFL #9003048976LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:39:55,0                 
Time,Ampl
-1.0177756e-005,1.7058
-1.0177556e-005,1.7025
-1.0177356e-005,1.70176
-1.0177156e-005,1.70478
-1.0176956e-005,1.70874
-1.0176756e-005,1.71005
-1.0176556e-005,1.70972
-1.0176356e-005,1.71088
-1.0176156e-005,1.712
-1.0175956e-005,1.70975
-1.0175756e-005,1.70697
-1.0175556e-005,1.70851
-1.0175356e-005,1.71271
-1.0175156e-005,1.7135
-1.0174956e-005,1.71012
-1.0174756e-005,1.7077
-1.0174556e-005,1.70758
-1.0174356e-005,1.70723
-1.0174156e-005,1.70761
-1.0173956e-005,1.70951
-1.0173756e-005,1.70946
-1.0173556e-005,1.70768
-1.0173356e-005,1.70768
-1.0173156e-005,1.70779
-1.0172956e-005,1.70504
-1.0172756e-005,1.70188
-1.0172556e-005,1.70124
-1.0172356e-005,1.70154
-1.0172156e-005,1.6996
-1.0171956e-005,1.69824
-1.0171756e-005,1.7034
-1.0171556e-005,1.71107
-1.0171356e-005,1.71398
-1.0171156e-005,1.7129
-1.0170956e-005,1.71117
-1.0170756e-005,1.71105
-1.0170556e-005,1.71162
-1.0170356e-005,1.70906
-1.0170156e-005,1.70525
-1.0169956e-005,1.70542
-1.0169756e-005,1.70734
-1.0169556e-005,1.70563
-1.0169356e-005,1.70162
-1.0169156e-005,1.69874
-1.0168956e-005,1.6986
-1.0168756e-005,1.70166
-1.0168556e-005,1.70596
-1.0168356e-005,1.70849
-1.0168156e-005,1.70682
-1.0167956e-005,1.70382
-1.0167756e-005,1.7062
-1.0167556e-005,1.71132
-1.0167356e-005,1.7105
-1.0167156e-005,1.70623
-1.0166956e-005,1.70578
-1.0166756e-005,1.70606
-1.0166556e-005,1.70345
-1.0166356e-005,1.7019
-1.0166156e-005,1.70395
-1.0165956e-005,1.70732
-1.0165756e-005,1.70879
-1.0165556e-005,1.70703
-1.0165356e-005,1.70382
-1.0165156e-005,1.70231
-1.0164956e-005,1.70399
-1.0164756e-005,1.7072
-1.0164556e-005,1.70929
-1.0164356e-005,1.70943
-1.0164156e-005,1.71046
-1.0163956e-005,1.71466
-1.0163756e-005,1.71845
-1.0163556e-005,1.71882
-1.0163356e-005,1.71661
-1.0163156e-005,1.71364
-1.0162956e-005,1.71234
-1.0162756e-005,1.70963
-1.0162556e-005,1.70254
-1.0162356e-005,1.70048
-1.0162156e-005,1.70827
-1.0161956e-005,1.71367
-1.0161756e-005,1.70991
-1.0161556e-005,1.70634
-1.0161356e-005,1.70829
-1.0161156e-005,1.71013
-1.0160956e-005,1.70832
-1.0160756e-005,1.7038
-1.0160556e-005,1.70079
-1.0160356e-005,1.70406
-1.0160156e-005,1.71214
-1.0159956e-005,1.71909
-1.0159756e-005,1.71975
-1.0159556e-005,1.71333
-1.0159356e-005,1.70729
-1.0159156e-005,1.70865
-1.0158956e-005,1.71167
-1.0158756e-005,1.7082
-1.0158556e-005,1.70212
-1.0158356e-005,1.70249
-1.0158156e-005,1.71015
-1.0157956e-005,1.71576
-1.0157756e-005,1.71328
-1.0157556e-005,1.70842
-1.0157356e-005,1.70675
-1.0157156e-005,1.70568
-1.0156956e-005,1.70413
-1.0156756e-005,1.70775
-1.0156556e-005,1.71716
-1.0156356e-005,1.72287
-1.0156156e-005,1.71825
-1.0155956e-005,1.70834
-1.0155756e-005,1.70242
-1.0155556e-005,1.70274
-1.0155356e-005,1.70578
-1.0155156e-005,1.71034
-1.0154956e-005,1.71464
-1.0154756e-005,1.71455
-1.0154556e-005,1.71257
-1.0154356e-005,1.71367
-1.0154156e-005,1.71533
-1.0153956e-005,1.71435
-1.0153756e-005,1.7129
-1.0153556e-005,1.71334
-1.0153356e-005,1.71509
-1.0153156e-005,1.7144
-1.0152956e-005,1.70861
-1.0152756e-005,1.70312
-1.0152556e-005,1.70549
-1.0152356e-005,1.71248
-1.0152156e-005,1.7155
-1.0151956e-005,1.71352
-1.0151756e-005,1.71088
-1.0151556e-005,1.70968
-1.0151356e-005,1.70908
-1.0151156e-005,1.71032
-1.0150956e-005,1.71366
-1.0150756e-005,1.71379
-1.0150556e-005,1.70939
-1.0150356e-005,1.70575
-1.0150156e-005,1.70663
-1.0149956e-005,1.70977
-1.0149756e-005,1.70986
-1.0149556e-005,1.70823
-1.0149356e-005,1.70884
-1.0149156e-005,1.71019
-1.0148956e-005,1.71202
-1.0148756e-005,1.71545
-1.0148556e-005,1.71873
-1.0148356e-005,1.71813
-1.0148156e-005,1.71193
-1.0147956e-005,1.70684
-1.0147756e-005,1.70896
-1.0147556e-005,1.71298
-1.0147356e-005,1.71234
-1.0147156e-005,1.70963
-1.0146956e-005,1.71069
-1.0146756e-005,1.71367
-1.0146556e-005,1.71259
-1.0146356e-005,1.70953
-1.0146156e-005,1.70841
-1.0145956e-005,1.70801
-1.0145756e-005,1.70874
-1.0145556e-005,1.71019
-1.0145356e-005,1.70986
-1.0145156e-005,1.7087
-1.0144956e-005,1.70846
-1.0144756e-005,1.70934
-1.0144556e-005,1.71132
-1.0144356e-005,1.71386
-1.0144156e-005,1.71459
-1.0143956e-005,1.7129
-1.0143756e-005,1.71267
-1.0143556e-005,1.71322
-1.0143356e-005,1.71183
-1.0143156e-005,1.71276
-1.0142956e-005,1.7158
-1.0142756e-005,1.71536
-1.0142556e-005,1.71359
-1.0142356e-005,1.71378
-1.0142156e-005,1.71393
-1.0141956e-005,1.71331
-1.0141756e-005,1.7125
-1.0141556e-005,1.71027
-1.0141356e-005,1.70704
-1.0141156e-005,1.70618
-1.0140956e-005,1.70917
-1.0140756e-005,1.71367
-1.0140556e-005,1.71576
-1.0140356e-005,1.71385
-1.0140156e-005,1.71093
-1.0139956e-005,1.71013
-1.0139756e-005,1.71088
-1.0139556e-005,1.71186
-1.0139356e-005,1.71245
-1.0139156e-005,1.71069
-1.0138956e-005,1.70825
-1.0138756e-005,1.71025
-1.0138556e-005,1.71397
-1.0138356e-005,1.71334
-1.0138156e-005,1.7102
-1.0137956e-005,1.70675
-1.0137756e-005,1.70449
-1.0137556e-005,1.7076
-1.0137356e-005,1.71212
-1.0137156e-005,1.71029
-1.0136956e-005,1.70592
-1.0136756e-005,1.70796
-1.0136556e-005,1.714
-1.0136356e-005,1.71576
-1.0136156e-005,1.71423
-1.0135956e-005,1.71543
-1.0135756e-005,1.71809
-1.0135556e-005,1.71526
-1.0135356e-005,1.7068
-1.0135156e-005,1.70117
-1.0134956e-005,1.70278
-1.0134756e-005,1.70675
-1.0134556e-005,1.70899
-1.0134356e-005,1.71001
-1.0134156e-005,1.70912
-1.0133956e-005,1.70742
-1.0133756e-005,1.70829
-1.0133556e-005,1.71081
-1.0133356e-005,1.71186
-1.0133156e-005,1.71132
-1.0132956e-005,1.71029
-1.0132756e-005,1.70962
-1.0132556e-005,1.71248
-1.0132356e-005,1.71913
-1.0132156e-005,1.72146
-1.0131956e-005,1.71555
-1.0131756e-005,1.7107
-1.0131556e-005,1.7129
-1.0131356e-005,1.71631
-1.0131156e-005,1.71764
-1.0130956e-005,1.71856
-1.0130756e-005,1.71795
-1.0130556e-005,1.71637
-1.0130356e-005,1.71497
-1.0130156e-005,1.71177
-1.0129956e-005,1.71005
-1.0129756e-005,1.71274
-1.0129556e-005,1.71474
-1.0129356e-005,1.7144
-1.0129156e-005,1.71309
-1.0128956e-005,1.70956
-1.0128756e-005,1.70663
-1.0128556e-005,1.70741
-1.0128356e-005,1.71027
-1.0128156e-005,1.71305
-1.0127956e-005,1.71355
-1.0127756e-005,1.71279
-1.0127556e-005,1.71353
-1.0127356e-005,1.71245
-1.0127156e-005,1.70796
-1.0126956e-005,1.70682
-1.0126756e-005,1.71076
-1.0126556e-005,1.71184
-1.0126356e-005,1.70965
-1.0126156e-005,1.71081
-1.0125956e-005,1.71314
-1.0125756e-005,1.7129
-1.0125556e-005,1.71255
-1.0125356e-005,1.71205
-1.0125156e-005,1.70927
-1.0124956e-005,1.70684
-1.0124756e-005,1.70754
-1.0124556e-005,1.71022
-1.0124356e-005,1.71245
-1.0124156e-005,1.71063
-1.0123956e-005,1.70654
-1.0123756e-005,1.70751
-1.0123556e-005,1.71145
-1.0123356e-005,1.71124
-1.0123156e-005,1.70977
-1.0122956e-005,1.71108
-1.0122756e-005,1.71153
-1.0122556e-005,1.70898
-1.0122356e-005,1.70742
-1.0122156e-005,1.71112
-1.0121956e-005,1.71559
-1.0121756e-005,1.71357
-1.0121556e-005,1.70863
-1.0121356e-005,1.70672
-1.0121156e-005,1.7067
-1.0120956e-005,1.70615
-1.0120756e-005,1.70589
-1.0120556e-005,1.71038
-1.0120356e-005,1.71963
-1.0120156e-005,1.72446
-1.0119956e-005,1.71963
-1.0119756e-005,1.71212
-1.0119556e-005,1.70872
-1.0119356e-005,1.70905
-1.0119156e-005,1.71069
-1.0118956e-005,1.71103
-1.0118756e-005,1.70893
-1.0118556e-005,1.70704
-1.0118356e-005,1.7088
-1.0118156e-005,1.71331
-1.0117956e-005,1.71524
-1.0117756e-005,1.71215
-1.0117556e-005,1.70779
-1.0117356e-005,1.7053
-1.0117156e-005,1.70592
-1.0116956e-005,1.71127
-1.0116756e-005,1.71826
-1.0116556e-005,1.71984
-1.0116356e-005,1.71528
-1.0116156e-005,1.71117
-1.0115956e-005,1.71038
-1.0115756e-005,1.71255
-1.0115556e-005,1.71509
-1.0115356e-005,1.71243
-1.0115156e-005,1.70846
-1.0114956e-005,1.71141
-1.0114756e-005,1.71652
-1.0114556e-005,1.7149
-1.0114356e-005,1.71039
-1.0114156e-005,1.71231
-1.0113956e-005,1.71785
-1.0113756e-005,1.71619
-1.0113556e-005,1.7082
-1.0113356e-005,1.70404
-1.0113156e-005,1.70547
-1.0112956e-005,1.70777
-1.0112756e-005,1.71008
-1.0112556e-005,1.71391
-1.0112356e-005,1.71664
-1.0112156e-005,1.71409
-1.0111956e-005,1.71069
-1.0111756e-005,1.71328
-1.0111556e-005,1.7164
-1.0111356e-005,1.71371
-1.0111156e-005,1.71117
-1.0110956e-005,1.71357
-1.0110756e-005,1.71578
-1.0110556e-005,1.71504
-1.0110356e-005,1.71405
-1.0110156e-005,1.71241
-1.0109956e-005,1.70893
-1.0109756e-005,1.70554
-1.0109556e-005,1.70342
-1.0109356e-005,1.70162
-1.0109156e-005,1.70112
-1.0108956e-005,1.70318
-1.0108756e-005,1.70456
-1.0108556e-005,1.70373
-1.0108356e-005,1.70409
-1.0108156e-005,1.70675
-1.0107956e-005,1.7086
-1.0107756e-005,1.70827
-1.0107556e-005,1.70922
-1.0107356e-005,1.71298
-1.0107156e-005,1.71775
-1.0106956e-005,1.72132
-1.0106756e-005,1.71985
-1.0106556e-005,1.71438
-1.0106356e-005,1.7115
-1.0106156e-005,1.71355
-1.0105956e-005,1.71676
-1.0105756e-005,1.71595
-1.0105556e-005,1.71347
-1.0105356e-005,1.7141
-1.0105156e-005,1.71246
-1.0104956e-005,1.70668
-1.0104756e-005,1.7053
-1.0104556e-005,1.71015
-1.0104356e-005,1.71324
-1.0104156e-005,1.71031
-1.0103956e-005,1.70723
-1.0103756e-005,1.70953
-1.0103556e-005,1.71298
-1.0103356e-005,1.71324
-1.0103156e-005,1.7116
-1.0102956e-005,1.70832
-1.0102756e-005,1.7067
-1.0102556e-005,1.71057
-1.0102356e-005,1.71347
-1.0102156e-005,1.71138
-1.0101956e-005,1.71081
-1.0101756e-005,1.71255
-1.0101556e-005,1.70894
-1.0101356e-005,1.70159
-1.0101156e-005,1.70041
-1.0100956e-005,1.70749
-1.0100756e-005,1.7183
-1.0100556e-005,1.7265
-1.0100356e-005,1.72508
-1.0100156e-005,1.71649
-1.0099956e-005,1.71103
-1.0099756e-005,1.71169
-1.0099556e-005,1.71417
-1.0099356e-005,1.71626
-1.0099156e-005,1.71773
-1.0098956e-005,1.71647
-1.0098756e-005,1.71229
-1.0098556e-005,1.71025
-1.0098356e-005,1.71267
-1.0098156e-005,1.71794
-1.0097956e-005,1.72372
-1.0097756e-005,1.72388
-1.0097556e-005,1.71654
-1.0097356e-005,1.70977
-1.0097156e-005,1.70901
-1.0096956e-005,1.711
-1.0096756e-005,1.71119
-1.0096556e-005,1.71051
-1.0096356e-005,1.71409
-1.0096156e-005,1.72156
-1.0095956e-005,1.72665
-1.0095756e-005,1.72688
-1.0095556e-005,1.72262
-1.0095356e-005,1.71523
-1.0095156e-005,1.71041
-1.0094956e-005,1.71131
-1.0094756e-005,1.7126
-1.0094556e-005,1.71038
-1.0094356e-005,1.70863
-1.0094156e-005,1.71214
-1.0093956e-005,1.71828
-1.0093756e-005,1.71908
-1.0093556e-005,1.71395
-1.0093356e-005,1.70989
-1.0093156e-005,1.71095
-1.0092956e-005,1.71535
-1.0092756e-005,1.71908
-1.0092556e-005,1.71989
-1.0092356e-005,1.7184
-1.0092156e-005,1.71607
-1.0091956e-005,1.71366
-1.0091756e-005,1.71309
-1.0091556e-005,1.71533
-1.0091356e-005,1.71896
-1.0091156e-005,1.72374
-1.0090956e-005,1.72795
-1.0090756e-005,1.72669
-1.0090556e-005,1.72051
-1.0090356e-005,1.7146
-1.0090156e-005,1.71043
-1.0089956e-005,1.70767
-1.0089756e-005,1.70585
-1.0089556e-005,1.70447
-1.0089356e-005,1.70402
-1.0089156e-005,1.7043
-1.0088956e-005,1.70508
-1.0088756e-005,1.70741
-1.0088556e-005,1.71176
-1.0088356e-005,1.71624
-1.0088156e-005,1.71792
-1.0087956e-005,1.71756
-1.0087756e-005,1.71859
-1.0087556e-005,1.71968
-1.0087356e-005,1.71966
-1.0087156e-005,1.71985
-1.0086956e-005,1.71721
-1.0086756e-005,1.71134
-1.0086556e-005,1.70754
-1.0086356e-005,1.70829
-1.0086156e-005,1.71084
-1.0085956e-005,1.71077
-1.0085756e-005,1.70713
-1.0085556e-005,1.70489
-1.0085356e-005,1.70815
-1.0085156e-005,1.71326
-1.0084956e-005,1.7154
-1.0084756e-005,1.71764
-1.0084556e-005,1.72272
-1.0084356e-005,1.72372
-1.0084156e-005,1.71738
-1.0083956e-005,1.71117
-1.0083756e-005,1.71027
-1.0083556e-005,1.71312
-1.0083356e-005,1.71642
-1.0083156e-005,1.71813
-1.0082956e-005,1.71814
-1.0082756e-005,1.71709
-1.0082556e-005,1.71405
-1.0082356e-005,1.71065
-1.0082156e-005,1.71219
-1.0081956e-005,1.71714
-1.0081756e-005,1.71818
-1.0081556e-005,1.71352
-1.0081356e-005,1.70949
-1.0081156e-005,1.71148
-1.0080956e-005,1.71566
-1.0080756e-005,1.7168
-1.0080556e-005,1.71409
-1.0080356e-005,1.70906
-1.0080156e-005,1.70672
-1.0079956e-005,1.71146
-1.0079756e-005,1.7198
-1.0079556e-005,1.72305
-1.0079356e-005,1.71856
-1.0079156e-005,1.71336
-1.0078956e-005,1.7144
-1.0078756e-005,1.71706
-1.0078556e-005,1.71307
-1.0078356e-005,1.70639
-1.0078156e-005,1.70508
-1.0077956e-005,1.70912
-1.0077756e-005,1.7135
-1.0077556e-005,1.71459
-1.0077356e-005,1.71241
-1.0077156e-005,1.70703
-1.0076956e-005,1.70055
-1.0076756e-005,1.70021
-1.0076556e-005,1.70718
-1.0076356e-005,1.71279
-1.0076156e-005,1.71271
-1.0075956e-005,1.71086
-1.0075756e-005,1.71043
-1.0075556e-005,1.71096
-1.0075356e-005,1.71177
-1.0075156e-005,1.7135
-1.0074956e-005,1.71763
-1.0074756e-005,1.72336
-1.0074556e-005,1.72389
-1.0074356e-005,1.71666
-1.0074156e-005,1.70979
-1.0073956e-005,1.70898
-1.0073756e-005,1.71151
-1.0073556e-005,1.71357
-1.0073356e-005,1.71386
-1.0073156e-005,1.71385
-1.0072956e-005,1.71488
-1.0072756e-005,1.71473
-1.0072556e-005,1.71155
-1.0072356e-005,1.71001
-1.0072156e-005,1.71281
-1.0071956e-005,1.71478
-1.0071756e-005,1.7144
-1.0071556e-005,1.71526
-1.0071356e-005,1.71687
-1.0071156e-005,1.71545
-1.0070956e-005,1.71167
-1.0070756e-005,1.70984
-1.0070556e-005,1.71328
-1.0070356e-005,1.72046
-1.0070156e-005,1.72381
-1.0069956e-005,1.72246
-1.0069756e-005,1.72046
-1.0069556e-005,1.716
-1.0069356e-005,1.7097
-1.0069156e-005,1.70527
-1.0068956e-005,1.70533
-1.0068756e-005,1.71113
-1.0068556e-005,1.71789
-1.0068356e-005,1.71756
-1.0068156e-005,1.71025
-1.0067956e-005,1.7059
-1.0067756e-005,1.70922
-1.0067556e-005,1.71391
-1.0067356e-005,1.71417
-1.0067156e-005,1.71157
-1.0066956e-005,1.71019
-1.0066756e-005,1.70956
-1.0066556e-005,1.7076
-1.0066356e-005,1.70818
-1.0066156e-005,1.71509
-1.0065956e-005,1.72156
-1.0065756e-005,1.71911
-1.0065556e-005,1.71177
-1.0065356e-005,1.70924
-1.0065156e-005,1.71205
-1.0064956e-005,1.71426
-1.0064756e-005,1.71336
-1.0064556e-005,1.71181
-1.0064356e-005,1.71274
-1.0064156e-005,1.71524
-1.0063956e-005,1.7179
-1.0063756e-005,1.72122
-1.0063556e-005,1.72146
-1.0063356e-005,1.71661
-1.0063156e-005,1.71169
-1.0062956e-005,1.70956
-1.0062756e-005,1.70939
-1.0062556e-005,1.71158
-1.0062356e-005,1.71669
-1.0062156e-005,1.72203
-1.0061956e-005,1.72262
-1.0061756e-005,1.71832
-1.0061556e-005,1.7146
-1.0061356e-005,1.71381
-1.0061156e-005,1.71421
-1.0060956e-005,1.71616
-1.0060756e-005,1.71883
-1.0060556e-005,1.72016
-1.0060356e-005,1.72079
-1.0060156e-005,1.71844
-1.0059956e-005,1.71198
-1.0059756e-005,1.7068
-1.0059556e-005,1.70513
-1.0059356e-005,1.70566
-1.0059156e-005,1.70849
-1.0058956e-005,1.71139
-1.0058756e-005,1.71302
-1.0058556e-005,1.71371
-1.0058356e-005,1.71181
-1.0058156e-005,1.70932
-1.0057956e-005,1.70753
-1.0057756e-005,1.70395
-1.0057556e-005,1.70382
-1.0057356e-005,1.71103
-1.0057156e-005,1.71673
-1.0056956e-005,1.71442
-1.0056756e-005,1.70905
-1.0056556e-005,1.70768
-1.0056356e-005,1.71072
-1.0056156e-005,1.71536
-1.0055956e-005,1.72073
-1.0055756e-005,1.72481
-1.0055556e-005,1.72603
-1.0055356e-005,1.72624
-1.0055156e-005,1.72653
-1.0054956e-005,1.72552
-1.0054756e-005,1.7207
-1.0054556e-005,1.71505
-1.0054356e-005,1.71592
-1.0054156e-005,1.72085
-1.0053956e-005,1.71987
-1.0053756e-005,1.71177
-1.0053556e-005,1.70566
-1.0053356e-005,1.70703
-1.0053156e-005,1.71219
-1.0052956e-005,1.71656
-1.0052756e-005,1.71785
-1.0052556e-005,1.71524
-1.0052356e-005,1.71183
-1.0052156e-005,1.7111
-1.0051956e-005,1.71146
-1.0051756e-005,1.71283
-1.0051556e-005,1.71588
-1.0051356e-005,1.71699
-1.0051156e-005,1.7163
-1.0050956e-005,1.71794
-1.0050756e-005,1.72153
-1.0050556e-005,1.72213
-1.0050356e-005,1.71837
-1.0050156e-005,1.71533
-1.0049956e-005,1.71839
-1.0049756e-005,1.7259
-1.0049556e-005,1.72945
-1.0049356e-005,1.72641
-1.0049156e-005,1.72211
-1.0048956e-005,1.71751
-1.0048756e-005,1.71138
-1.0048556e-005,1.70917
-1.0048356e-005,1.71431
-1.0048156e-005,1.71996
-1.0047956e-005,1.72051
-1.0047756e-005,1.71935
-1.0047556e-005,1.71839
-1.0047356e-005,1.71576
-1.0047156e-005,1.71353
-1.0046956e-005,1.71424
-1.0046756e-005,1.71521
-1.0046556e-005,1.71303
-1.0046356e-005,1.71032
-1.0046156e-005,1.71293
-1.0045956e-005,1.71802
-1.0045756e-005,1.71711
-1.0045556e-005,1.71176
-1.0045356e-005,1.70931
-1.0045156e-005,1.70984
-1.0044956e-005,1.70965
-1.0044756e-005,1.70932
-1.0044556e-005,1.71202
-1.0044356e-005,1.71688
-1.0044156e-005,1.71756
-1.0043956e-005,1.71284
-1.0043756e-005,1.71003
-1.0043556e-005,1.71079
-1.0043356e-005,1.70975
-1.0043156e-005,1.70903
-1.0042956e-005,1.71462
-1.0042756e-005,1.72281
-1.0042556e-005,1.72465
-1.0042356e-005,1.71813
-1.0042156e-005,1.70946
-1.0041956e-005,1.70563
-1.0041756e-005,1.70889
-1.0041556e-005,1.7155
-1.0041356e-005,1.72028
-1.0041156e-005,1.72127
-1.0040956e-005,1.71844
-1.0040756e-005,1.71562
-1.0040556e-005,1.71571
-1.0040356e-005,1.71614
-1.0040156e-005,1.71671
-1.0039956e-005,1.71783
-1.0039756e-005,1.71587
-1.0039556e-005,1.7115
-1.0039356e-005,1.71076
-1.0039156e-005,1.7153
-1.0038956e-005,1.71863
-1.0038756e-005,1.71538
-1.0038556e-005,1.71046
-1.0038356e-005,1.70896
-1.0038156e-005,1.7096
-1.0037956e-005,1.71183
-1.0037756e-005,1.71397
-1.0037556e-005,1.71172
-1.0037356e-005,1.70806
-1.0037156e-005,1.71095
-1.0036956e-005,1.71977
-1.0036756e-005,1.72491
-1.0036556e-005,1.72248
-1.0036356e-005,1.71894
-1.0036156e-005,1.71878
-1.0035956e-005,1.72156
-1.0035756e-005,1.72576
-1.0035556e-005,1.72672
-1.0035356e-005,1.72398
-1.0035156e-005,1.72336
-1.0034956e-005,1.72472
-1.0034756e-005,1.7237
-1.0034556e-005,1.72282
-1.0034356e-005,1.72294
-1.0034156e-005,1.7189
-1.0033956e-005,1.71417
-1.0033756e-005,1.71455
-1.0033556e-005,1.71464
-1.0033356e-005,1.71165
-1.0033156e-005,1.71169
-1.0032956e-005,1.71443
-1.0032756e-005,1.71528
-1.0032556e-005,1.71511
-1.0032356e-005,1.71647
-1.0032156e-005,1.71975
-1.0031956e-005,1.72367
-1.0031756e-005,1.72767
-1.0031556e-005,1.72992
-1.0031356e-005,1.72717
-1.0031156e-005,1.72282
-1.0030956e-005,1.72237
-1.0030756e-005,1.72318
-1.0030556e-005,1.72022
-1.0030356e-005,1.71561
-1.0030156e-005,1.71512
-1.0029956e-005,1.71873
-1.0029756e-005,1.72054
-1.0029556e-005,1.71766
-1.0029356e-005,1.71176
-1.0029156e-005,1.70592
-1.0028956e-005,1.70432
-1.0028756e-005,1.70898
-1.0028556e-005,1.71481
-1.0028356e-005,1.71507
-1.0028156e-005,1.71264
-1.0027956e-005,1.71407
-1.0027756e-005,1.71764
-1.0027556e-005,1.71937
-1.0027356e-005,1.7187
-1.0027156e-005,1.71633
-1.0026956e-005,1.71635
-1.0026756e-005,1.71828
-1.0026556e-005,1.71505
-1.0026356e-005,1.71215
-1.0026156e-005,1.71783
-1.0025956e-005,1.72184
-1.0025756e-005,1.71671
-1.0025556e-005,1.71146
-1.0025356e-005,1.71165
-1.0025156e-005,1.71347
-1.0024956e-005,1.7144
-1.0024756e-005,1.71624
-1.0024556e-005,1.72042
-1.0024356e-005,1.72503
-1.0024156e-005,1.72626
-1.0023956e-005,1.72296
-1.0023756e-005,1.71934
-1.0023556e-005,1.7177
-1.0023356e-005,1.71725
-1.0023156e-005,1.71977
-1.0022956e-005,1.72401
-1.0022756e-005,1.72455
-1.0022556e-005,1.72054
-1.0022356e-005,1.71637
-1.0022156e-005,1.71314
-1.0021956e-005,1.71069
-1.0021756e-005,1.71196
-1.0021556e-005,1.71538
-1.0021356e-005,1.71656
-1.0021156e-005,1.71576
-1.0020956e-005,1.71626
-1.0020756e-005,1.72003
-1.0020556e-005,1.72386
-1.0020356e-005,1.72272
-1.0020156e-005,1.71942
-1.0019956e-005,1.72099
-1.0019756e-005,1.72653
-1.0019556e-005,1.7294
-1.0019356e-005,1.72679
-1.0019156e-005,1.72229
-1.0018956e-005,1.72015
-1.0018756e-005,1.71987
-1.0018556e-005,1.72096
-1.0018356e-005,1.72355
-1.0018156e-005,1.72294
-1.0017956e-005,1.71692
-1.0017756e-005,1.7135
-1.0017556e-005,1.71723
-1.0017356e-005,1.72066
-1.0017156e-005,1.71984
-1.0016956e-005,1.71787
-1.0016756e-005,1.71433
-1.0016556e-005,1.70998
-1.0016356e-005,1.7097
-1.0016156e-005,1.71381
-1.0015956e-005,1.71954
-1.0015756e-005,1.72493
-1.0015556e-005,1.72646
-1.0015356e-005,1.72194
-1.0015156e-005,1.71564
-1.0014956e-005,1.71405
-1.0014756e-005,1.71676
-1.0014556e-005,1.71807
-1.0014356e-005,1.71585
-1.0014156e-005,1.71305
-1.0013956e-005,1.71348
-1.0013756e-005,1.71785
-1.0013556e-005,1.72184
-1.0013356e-005,1.72056
-1.0013156e-005,1.71661
-1.0012956e-005,1.7164
-1.0012756e-005,1.71826
-1.0012556e-005,1.71832
-1.0012356e-005,1.71873
-1.0012156e-005,1.71892
-1.0011956e-005,1.71666
-1.0011756e-005,1.71473
-1.0011556e-005,1.71488
-1.0011356e-005,1.71448
-1.0011156e-005,1.71314
-1.0010956e-005,1.71609
-1.0010756e-005,1.72305
-1.0010556e-005,1.72488
-1.0010356e-005,1.72034
-1.0010156e-005,1.71832
-1.0009956e-005,1.71935
-1.0009756e-005,1.71756
-1.0009556e-005,1.7165
-1.0009356e-005,1.72065
-1.0009156e-005,1.72294
-1.0008956e-005,1.71728
-1.0008756e-005,1.71136
-1.0008556e-005,1.71307
-1.0008356e-005,1.71783
-1.0008156e-005,1.71921
-1.0007956e-005,1.71745
-1.0007756e-005,1.71595
-1.0007556e-005,1.71557
-1.0007356e-005,1.71321
-1.0007156e-005,1.71031
-1.0006956e-005,1.71069
-1.0006756e-005,1.71127
-1.0006556e-005,1.7096
-1.0006356e-005,1.70936
-1.0006156e-005,1.71372
-1.0005956e-005,1.72018
-1.0005756e-005,1.72189
-1.0005556e-005,1.71536
-1.0005356e-005,1.70834
-1.0005156e-005,1.71051
-1.0004956e-005,1.71745
-1.0004756e-005,1.72263
-1.0004556e-005,1.72688
-1.0004356e-005,1.72667
-1.0004156e-005,1.72249
-1.0003956e-005,1.72236
-1.0003756e-005,1.72655
-1.0003556e-005,1.729
-1.0003356e-005,1.72778
-1.0003156e-005,1.72495
-1.0002956e-005,1.72123
-1.0002756e-005,1.71766
-1.0002556e-005,1.71497
-1.0002356e-005,1.71086
-1.0002156e-005,1.70704
-1.0001956e-005,1.70877
-1.0001756e-005,1.71498
-1.0001556e-005,1.7202
-1.0001356e-005,1.72198
-1.0001156e-005,1.71978
-1.0000956e-005,1.71692
-1.0000756e-005,1.71842
-1.0000556e-005,1.72154
-1.0000356e-005,1.72091
-1.0000156e-005,1.71849
-9.9999556e-006,1.72018
-9.9997556e-006,1.72598
-9.9995556e-006,1.72893
-9.9993556e-006,1.72462
-9.9991556e-006,1.71733
-9.9989556e-006,1.71429
-9.9987556e-006,1.71523
-9.9985556e-006,1.71369
-9.9983556e-006,1.71055
-9.9981556e-006,1.71278
-9.9979556e-006,1.71954
-9.9977556e-006,1.72315
-9.9975556e-006,1.72037
-9.9973556e-006,1.71504
-9.9971556e-006,1.71214
-9.9969556e-006,1.71409
-9.9967556e-006,1.72001
-9.9965556e-006,1.72398
-9.9963556e-006,1.72108
-9.9961556e-006,1.71554
-9.9959556e-006,1.71426
-9.9957556e-006,1.71685
-9.9955556e-006,1.71856
-9.9953556e-006,1.71818
-9.9951556e-006,1.71804
-9.9949556e-006,1.72092
-9.9947556e-006,1.72522
-9.9945556e-006,1.72512
-9.9943556e-006,1.72142
-9.9941556e-006,1.72032
-9.9939556e-006,1.72237
-9.9937556e-006,1.72446
-9.9935556e-006,1.72384
-9.9933556e-006,1.7213
-9.9931556e-006,1.72016
-9.9929556e-006,1.71906
-9.9927556e-006,1.71681
-9.9925556e-006,1.71642
