TRFL #9001231629LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:32:34,0                 
Time,Ampl
-2.2745231e-006,0.676699
-2.2743231e-006,0.667894
-2.2741231e-006,0.663026
-2.2739231e-006,0.668792
-2.2737231e-006,0.6777
-2.2735231e-006,0.681809
-2.2733231e-006,0.681256
-2.2731231e-006,0.680945
-2.2729231e-006,0.685538
-2.2727231e-006,0.69265
-2.2725231e-006,0.693444
-2.2723231e-006,0.687989
-2.2721231e-006,0.68388
-2.2719231e-006,0.679012
-2.2717231e-006,0.673211
-2.2715231e-006,0.673936
-2.2713231e-006,0.680497
-2.2711231e-006,0.685607
-2.2709231e-006,0.686055
-2.2707231e-006,0.6835
-2.2705231e-006,0.680428
-2.2703231e-006,0.680289
-2.2701231e-006,0.684571
-2.2699231e-006,0.689266
-2.2697231e-006,0.688231
-2.2695231e-006,0.681947
-2.2693231e-006,0.680289
-2.2691231e-006,0.686366
-2.2689231e-006,0.689922
-2.2687231e-006,0.685641
-2.2685231e-006,0.679772
-2.2683231e-006,0.679426
-2.2681231e-006,0.682396
-2.2679231e-006,0.681187
-2.2677231e-006,0.676388
-2.2675231e-006,0.675283
-2.2673231e-006,0.6777
-2.2671231e-006,0.67549
-2.2669231e-006,0.671658
-2.2667231e-006,0.676664
-2.2665231e-006,0.682983
-2.2663231e-006,0.678874
-2.2661231e-006,0.669828
-2.2659231e-006,0.667342
-2.2657231e-006,0.675076
-2.2655231e-006,0.684916
-2.2653231e-006,0.688679
-2.2651231e-006,0.693203
-2.2649231e-006,0.704596
-2.2647231e-006,0.710293
-2.2645231e-006,0.701696
-2.2643231e-006,0.69158
-2.2641231e-006,0.689197
-2.2639231e-006,0.687437
-2.2637231e-006,0.680842
-2.2635231e-006,0.674731
-2.2633231e-006,0.675007
-2.2631231e-006,0.680358
-2.2629231e-006,0.685192
-2.2627231e-006,0.686021
-2.2625231e-006,0.684709
-2.2623231e-006,0.684122
-2.2621231e-006,0.684398
-2.2619231e-006,0.684674
-2.2617231e-006,0.68464
-2.2615231e-006,0.683466
-2.2613231e-006,0.678701
-2.2611231e-006,0.673142
-2.2609231e-006,0.672901
-2.2607231e-006,0.674696
-2.2605231e-006,0.675248
-2.2603231e-006,0.679116
-2.2601231e-006,0.684674
-2.2599231e-006,0.687402
-2.2597231e-006,0.68861
-2.2595231e-006,0.689301
-2.2593231e-006,0.690268
-2.2591231e-006,0.691476
-2.2589231e-006,0.689405
-2.2587231e-006,0.684985
-2.2585231e-006,0.68098
-2.2583231e-006,0.673522
-2.2581231e-006,0.665719
-2.2579231e-006,0.671071
-2.2577231e-006,0.687506
-2.2575231e-006,0.695378
-2.2573231e-006,0.686781
-2.2571231e-006,0.676043
-2.2569231e-006,0.677873
-2.2567231e-006,0.689819
-2.2565231e-006,0.698347
-2.2563231e-006,0.693755
-2.2561231e-006,0.679599
-2.2559231e-006,0.669034
-2.2557231e-006,0.670415
-2.2555231e-006,0.678632
-2.2553231e-006,0.68281
-2.2551231e-006,0.682396
-2.2549231e-006,0.682085
-2.2547231e-006,0.677907
-2.2545231e-006,0.66893
-2.2543231e-006,0.667342
-2.2541231e-006,0.677562
-2.2539231e-006,0.68685
-2.2537231e-006,0.687367
-2.2535231e-006,0.684467
-2.2533231e-006,0.684674
-2.2531231e-006,0.689094
-2.2529231e-006,0.69044
-2.2527231e-006,0.68388
-2.2525231e-006,0.681222
-2.2523231e-006,0.688231
-2.2521231e-006,0.691407
-2.2519231e-006,0.685503
-2.2517231e-006,0.680324
-2.2515231e-006,0.682983
-2.2513231e-006,0.688887
-2.2511231e-006,0.69303
-2.2509231e-006,0.695688
-2.2507231e-006,0.694204
-2.2505231e-006,0.691752
-2.2503231e-006,0.692616
-2.2501231e-006,0.687229
-2.2499231e-006,0.67297
-2.2497231e-006,0.665684
-2.2495231e-006,0.673626
-2.2493231e-006,0.684053
-2.2491231e-006,0.684502
-2.2489231e-006,0.682223
-2.2487231e-006,0.685952
-2.2485231e-006,0.689163
-2.2483231e-006,0.688852
-2.2481231e-006,0.689853
-2.2479231e-006,0.68609
-2.2477231e-006,0.675663
-2.2475231e-006,0.672383
-2.2473231e-006,0.677113
-2.2471231e-006,0.678529
-2.2469231e-006,0.676077
-2.2467231e-006,0.675974
-2.2465231e-006,0.677942
-2.2463231e-006,0.676422
-2.2461231e-006,0.674075
-2.2459231e-006,0.678252
-2.2457231e-006,0.683777
-2.2455231e-006,0.682983
-2.2453231e-006,0.680842
-2.2451231e-006,0.680566
-2.2449231e-006,0.676871
-2.2447231e-006,0.673419
-2.2445231e-006,0.677942
-2.2443231e-006,0.68502
-2.2441231e-006,0.688956
-2.2439231e-006,0.691165
-2.2437231e-006,0.688541
-2.2435231e-006,0.683673
-2.2433231e-006,0.685192
-2.2431231e-006,0.689612
-2.2429231e-006,0.691511
-2.2427231e-006,0.690613
-2.2425231e-006,0.684295
-2.2423231e-006,0.675939
-2.2421231e-006,0.674247
-2.2419231e-006,0.679772
-2.2417231e-006,0.689681
-2.2415231e-006,0.700833
-2.2413231e-006,0.701247
-2.2411231e-006,0.688921
-2.2409231e-006,0.680497
-2.2407231e-006,0.68319
-2.2405231e-006,0.69227
-2.2403231e-006,0.700695
-2.2401231e-006,0.697104
-2.2399231e-006,0.681084
-2.2397231e-006,0.668412
-2.2395231e-006,0.669759
-2.2393231e-006,0.680876
-2.2391231e-006,0.690371
-2.2389231e-006,0.689612
-2.2387231e-006,0.680807
-2.2385231e-006,0.676146
-2.2383231e-006,0.681014
-2.2381231e-006,0.685192
-2.2379231e-006,0.684709
-2.2377231e-006,0.685365
-2.2375231e-006,0.684812
-2.2373231e-006,0.681084
-2.2371231e-006,0.680048
-2.2369231e-006,0.68647
-2.2367231e-006,0.696586
-2.2365231e-006,0.699866
-2.2363231e-006,0.696448
-2.2361231e-006,0.696552
-2.2359231e-006,0.700142
-2.2357231e-006,0.699038
-2.2355231e-006,0.6941
-2.2353231e-006,0.691821
-2.2351231e-006,0.691683
-2.2349231e-006,0.686884
-2.2347231e-006,0.677562
-2.2345231e-006,0.674972
-2.2343231e-006,0.67953
-2.2341231e-006,0.679564
-2.2339231e-006,0.677838
-2.2337231e-006,0.68174
-2.2335231e-006,0.685883
-2.2333231e-006,0.686953
-2.2331231e-006,0.690268
-2.2329231e-006,0.696621
-2.2327231e-006,0.698727
-2.2325231e-006,0.693962
-2.2323231e-006,0.687402
-2.2321231e-006,0.683673
-2.2319231e-006,0.68243
-2.2317231e-006,0.67991
-2.2315231e-006,0.677147
-2.2313231e-006,0.678183
-2.2311231e-006,0.679461
-2.2309231e-006,0.678356
-2.2307231e-006,0.677527
-2.2305231e-006,0.67442
-2.2303231e-006,0.669241
-2.2301231e-006,0.66748
-2.2299231e-006,0.669759
-2.2297231e-006,0.678632
-2.2295231e-006,0.691752
-2.2293231e-006,0.696379
-2.2291231e-006,0.692374
-2.2289231e-006,0.687575
-2.2287231e-006,0.679875
-2.2285231e-006,0.675559
-2.2283231e-006,0.684364
-2.2281231e-006,0.695274
-2.2279231e-006,0.694584
-2.2277231e-006,0.685227
-2.2275231e-006,0.680393
-2.2273231e-006,0.684295
-2.2271231e-006,0.682741
-2.2269231e-006,0.670829
-2.2267231e-006,0.666306
-2.2265231e-006,0.673384
-2.2263231e-006,0.674938
-2.2261231e-006,0.671658
-2.2259231e-006,0.675628
-2.2257231e-006,0.683708
-2.2255231e-006,0.692581
-2.2253231e-006,0.699348
-2.2251231e-006,0.694376
-2.2249231e-006,0.68174
-2.2247231e-006,0.679392
-2.2245231e-006,0.690682
-2.2243231e-006,0.702663
-2.2241231e-006,0.706979
-2.2239231e-006,0.699003
-2.2237231e-006,0.683052
-2.2235231e-006,0.67625
-2.2233231e-006,0.682706
-2.2231231e-006,0.690199
-2.2229231e-006,0.689094
-2.2227231e-006,0.680773
-2.2225231e-006,0.673039
-2.2223231e-006,0.672314
-2.2221231e-006,0.678943
-2.2219231e-006,0.684536
-2.2217231e-006,0.684053
-2.2215231e-006,0.683121
-2.2213231e-006,0.68426
-2.2211231e-006,0.68388
-2.2209231e-006,0.680048
-2.2207231e-006,0.675594
-2.2205231e-006,0.675456
-2.2203231e-006,0.680186
-2.2201231e-006,0.68609
-2.2199231e-006,0.688576
-2.2197231e-006,0.684156
-2.2195231e-006,0.678667
-2.2193231e-006,0.68281
-2.2191231e-006,0.691545
-2.2189231e-006,0.691787
-2.2187231e-006,0.686642
-2.2185231e-006,0.687229
-2.2183231e-006,0.690406
-2.2181231e-006,0.684605
-2.2179231e-006,0.673798
-2.2177231e-006,0.674489
-2.2175231e-006,0.68502
-2.2173231e-006,0.689163
-2.2171231e-006,0.687851
-2.2169231e-006,0.690578
-2.2167231e-006,0.692132
-2.2165231e-006,0.686194
-2.2163231e-006,0.681463
-2.2161231e-006,0.686435
-2.2159231e-006,0.690751
-2.2157231e-006,0.682672
-2.2155231e-006,0.671899
-2.2153231e-006,0.673453
-2.2151231e-006,0.683121
-2.2149231e-006,0.686608
-2.2147231e-006,0.685468
-2.2145231e-006,0.689543
-2.2143231e-006,0.691476
-2.2141231e-006,0.685192
-2.2139231e-006,0.6835
-2.2137231e-006,0.688576
-2.2135231e-006,0.687437
-2.2133231e-006,0.679702
-2.2131231e-006,0.674351
-2.2129231e-006,0.677458
-2.2127231e-006,0.685676
-2.2125231e-006,0.687229
-2.2123231e-006,0.682672
-2.2121231e-006,0.680807
-2.2119231e-006,0.680773
-2.2117231e-006,0.679116
-2.2115231e-006,0.674144
-2.2113231e-006,0.670829
-2.2111231e-006,0.676906
-2.2109231e-006,0.682223
-2.2107231e-006,0.676319
-2.2105231e-006,0.672486
-2.2103231e-006,0.680082
-2.2101231e-006,0.684985
-2.2099231e-006,0.681601
-2.2097231e-006,0.683259
-2.2095231e-006,0.690648
-2.2093231e-006,0.692512
-2.2091231e-006,0.688334
-2.2089231e-006,0.683155
-2.2087231e-006,0.680807
-2.2085231e-006,0.681705
-2.2083231e-006,0.682741
-2.2081231e-006,0.683777
-2.2079231e-006,0.683777
-2.2077231e-006,0.682361
-2.2075231e-006,0.684053
-2.2073231e-006,0.689543
-2.2071231e-006,0.692961
-2.2069231e-006,0.691096
-2.2067231e-006,0.6883
-2.2065231e-006,0.685917
-2.2063231e-006,0.680635
-2.2061231e-006,0.676284
-2.2059231e-006,0.681014
-2.2057231e-006,0.692788
-2.2055231e-006,0.697173
-2.2053231e-006,0.689094
-2.2051231e-006,0.685089
-2.2049231e-006,0.694411
-2.2047231e-006,0.702111
-2.2045231e-006,0.696862
-2.2043231e-006,0.688196
-2.2041231e-006,0.685158
-2.2039231e-006,0.684951
-2.2037231e-006,0.6835
-2.2035231e-006,0.680807
-2.2033231e-006,0.680393
-2.2031231e-006,0.682292
-2.2029231e-006,0.681912
-2.2027231e-006,0.681084
-2.2025231e-006,0.683155
-2.2023231e-006,0.685261
-2.2021231e-006,0.683017
-2.2019231e-006,0.675007
-2.2017231e-006,0.669862
-2.2015231e-006,0.677458
-2.2013231e-006,0.688265
-2.2011231e-006,0.691234
-2.2009231e-006,0.691856
-2.2007231e-006,0.692408
-2.2005231e-006,0.690302
-2.2003231e-006,0.68609
-2.2001231e-006,0.681084
-2.1999231e-006,0.679702
-2.1997231e-006,0.684226
-2.1995231e-006,0.68609
-2.1993231e-006,0.678529
-2.1991231e-006,0.675352
-2.1989231e-006,0.684743
-2.1987231e-006,0.686711
-2.1985231e-006,0.67732
-2.1983231e-006,0.674765
-2.1981231e-006,0.678425
-2.1979231e-006,0.680358
-2.1977231e-006,0.682844
-2.1975231e-006,0.68205
-2.1973231e-006,0.675456
-2.1971231e-006,0.673557
-2.1969231e-006,0.679633
-2.1967231e-006,0.687678
-2.1965231e-006,0.691442
-2.1963231e-006,0.686746
-2.1961231e-006,0.682913
-2.1959231e-006,0.687782
-2.1957231e-006,0.688541
-2.1955231e-006,0.680358
-2.1953231e-006,0.675214
-2.1951231e-006,0.675387
-2.1949231e-006,0.678114
-2.1947231e-006,0.683224
-2.1945231e-006,0.687264
-2.1943231e-006,0.689059
-2.1941231e-006,0.687264
-2.1939231e-006,0.682879
-2.1937231e-006,0.683121
-2.1935231e-006,0.685883
-2.1933231e-006,0.684398
-2.1931231e-006,0.686159
-2.1929231e-006,0.692857
-2.1927231e-006,0.69013
-2.1925231e-006,0.67808
-2.1923231e-006,0.669655
-2.1921231e-006,0.666686
-2.1919231e-006,0.668343
-2.1917231e-006,0.674109
-2.1915231e-006,0.677562
-2.1913231e-006,0.674558
-2.1911231e-006,0.666962
-2.1909231e-006,0.664476
-2.1907231e-006,0.675007
-2.1905231e-006,0.688023
-2.1903231e-006,0.689715
-2.1901231e-006,0.686953
-2.1899231e-006,0.687989
-2.1897231e-006,0.686124
-2.1895231e-006,0.682844
-2.1893231e-006,0.684605
-2.1891231e-006,0.685261
-2.1889231e-006,0.683639
-2.1887231e-006,0.687264
-2.1885231e-006,0.693479
-2.1883231e-006,0.696448
-2.1881231e-006,0.697518
-2.1879231e-006,0.695896
-2.1877231e-006,0.689612
-2.1875231e-006,0.682603
-2.1873231e-006,0.67915
-2.1871231e-006,0.679219
-2.1869231e-006,0.67808
-2.1867231e-006,0.673211
-2.1865231e-006,0.670829
-2.1863231e-006,0.675041
-2.1861231e-006,0.680462
-2.1859231e-006,0.679633
-2.1857231e-006,0.670967
-2.1855231e-006,0.662991
-2.1853231e-006,0.665546
-2.1851231e-006,0.674523
-2.1849231e-006,0.678632
-2.1847231e-006,0.679012
-2.1845231e-006,0.683397
-2.1843231e-006,0.688196
-2.1841231e-006,0.68716
-2.1839231e-006,0.685192
-2.1837231e-006,0.687229
-2.1835231e-006,0.690786
-2.1833231e-006,0.692305
-2.1831231e-006,0.689439
-2.1829231e-006,0.686884
-2.1827231e-006,0.690406
-2.1825231e-006,0.693513
-2.1823231e-006,0.689992
-2.1821231e-006,0.683362
-2.1819231e-006,0.679185
-2.1817231e-006,0.678977
-2.1815231e-006,0.676906
-2.1813231e-006,0.670725
-2.1811231e-006,0.67259
-2.1809231e-006,0.683052
-2.1807231e-006,0.684709
-2.1805231e-006,0.680428
-2.1803231e-006,0.685227
-2.1801231e-006,0.691752
-2.1799231e-006,0.688887
-2.1797231e-006,0.683466
-2.1795231e-006,0.68174
-2.1793231e-006,0.680876
-2.1791231e-006,0.677734
-2.1789231e-006,0.67366
-2.1787231e-006,0.674454
-2.1785231e-006,0.679392
-2.1783231e-006,0.682844
-2.1781231e-006,0.683362
-2.1779231e-006,0.67915
-2.1777231e-006,0.67328
-2.1775231e-006,0.672797
-2.1773231e-006,0.675732
-2.1771231e-006,0.681084
-2.1769231e-006,0.691683
-2.1767231e-006,0.696724
-2.1765231e-006,0.688265
-2.1763231e-006,0.678356
-2.1761231e-006,0.676008
-2.1759231e-006,0.676353
-2.1757231e-006,0.677009
-2.1755231e-006,0.681394
-2.1753231e-006,0.688162
-2.1751231e-006,0.689992
-2.1749231e-006,0.683949
-2.1747231e-006,0.674869
-2.1745231e-006,0.671796
-2.1743231e-006,0.678218
-2.1741231e-006,0.686711
-2.1739231e-006,0.692685
-2.1737231e-006,0.697277
-2.1735231e-006,0.695896
-2.1733231e-006,0.688472
-2.1731231e-006,0.685468
-2.1729231e-006,0.686021
-2.1727231e-006,0.683777
-2.1725231e-006,0.680531
-2.1723231e-006,0.67587
-2.1721231e-006,0.674282
-2.1719231e-006,0.682983
-2.1717231e-006,0.691856
-2.1715231e-006,0.688438
-2.1713231e-006,0.67991
-2.1711231e-006,0.677424
-2.1709231e-006,0.678459
-2.1707231e-006,0.67511
-2.1705231e-006,0.670208
-2.1703231e-006,0.674144
-2.1701231e-006,0.682637
-2.1699231e-006,0.683984
-2.1697231e-006,0.683639
-2.1695231e-006,0.689853
-2.1693231e-006,0.694342
-2.1691231e-006,0.692547
-2.1689231e-006,0.690475
-2.1687231e-006,0.688369
-2.1685231e-006,0.683984
-2.1683231e-006,0.67991
-2.1681231e-006,0.680013
-2.1679231e-006,0.683604
-2.1677231e-006,0.685745
-2.1675231e-006,0.684087
-2.1673231e-006,0.680669
-2.1671231e-006,0.677976
-2.1669231e-006,0.674972
-2.1667231e-006,0.673729
-2.1665231e-006,0.676491
-2.1663231e-006,0.675594
-2.1661231e-006,0.671002
-2.1659231e-006,0.673073
-2.1657231e-006,0.679806
-2.1655231e-006,0.684502
-2.1653231e-006,0.686988
-2.1651231e-006,0.686366
-2.1649231e-006,0.685399
-2.1647231e-006,0.685365
-2.1645231e-006,0.68243
-2.1643231e-006,0.679219
-2.1641231e-006,0.67808
-2.1639231e-006,0.677665
-2.1637231e-006,0.680013
-2.1635231e-006,0.683121
-2.1633231e-006,0.682223
-2.1631231e-006,0.680876
-2.1629231e-006,0.681912
-2.1627231e-006,0.681671
-2.1625231e-006,0.680048
-2.1623231e-006,0.678529
-2.1621231e-006,0.677493
-2.1619231e-006,0.679806
-2.1617231e-006,0.683121
-2.1615231e-006,0.682292
-2.1613231e-006,0.680876
-2.1611231e-006,0.684087
-2.1609231e-006,0.688956
-2.1607231e-006,0.689405
-2.1605231e-006,0.686815
-2.1603231e-006,0.686988
-2.1601231e-006,0.688023
-2.1599231e-006,0.682775
-2.1597231e-006,0.67404
-2.1595231e-006,0.67625
-2.1593231e-006,0.689853
-2.1591231e-006,0.696724
-2.1589231e-006,0.690958
-2.1587231e-006,0.682499
-2.1585231e-006,0.678667
-2.1583231e-006,0.68022
-2.1581231e-006,0.684053
-2.1579231e-006,0.685814
-2.1577231e-006,0.683949
-2.1575231e-006,0.681705
-2.1573231e-006,0.683846
-2.1571231e-006,0.689715
-2.1569231e-006,0.69524
-2.1567231e-006,0.696172
-2.1565231e-006,0.691407
-2.1563231e-006,0.687402
-2.1561231e-006,0.686711
-2.1559231e-006,0.685572
-2.1557231e-006,0.683155
-2.1555231e-006,0.679426
-2.1553231e-006,0.676802
-2.1551231e-006,0.678252
-2.1549231e-006,0.678529
-2.1547231e-006,0.673626
-2.1545231e-006,0.66969
-2.1543231e-006,0.671243
-2.1541231e-006,0.676319
-2.1539231e-006,0.678459
-2.1537231e-006,0.674144
-2.1535231e-006,0.669828
-2.1533231e-006,0.67
-2.1531231e-006,0.67259
-2.1529231e-006,0.677631
-2.1527231e-006,0.68609
-2.1525231e-006,0.691614
-2.1523231e-006,0.688403
-2.1521231e-006,0.681187
-2.1519231e-006,0.673522
-2.1517231e-006,0.670104
-2.1515231e-006,0.67587
-2.1513231e-006,0.683224
-2.1511231e-006,0.686815
-2.1509231e-006,0.685572
-2.1507231e-006,0.678598
-2.1505231e-006,0.675663
-2.1503231e-006,0.679357
-2.1501231e-006,0.676008
-2.1499231e-006,0.665788
-2.1497231e-006,0.661403
-2.1495231e-006,0.662439
-2.1493231e-006,0.668412
-2.1491231e-006,0.681947
-2.1489231e-006,0.689957
-2.1487231e-006,0.684674
-2.1485231e-006,0.678218
-2.1483231e-006,0.679219
-2.1481231e-006,0.683949
-2.1479231e-006,0.682844
-2.1477231e-006,0.675283
-2.1475231e-006,0.675421
-2.1473231e-006,0.685814
-2.1471231e-006,0.689128
-2.1469231e-006,0.679944
-2.1467231e-006,0.67152
-2.1465231e-006,0.669897
-2.1463231e-006,0.674282
-2.1461231e-006,0.680497
-2.1459231e-006,0.68098
-2.1457231e-006,0.683397
-2.1455231e-006,0.691891
-2.1453231e-006,0.691787
-2.1451231e-006,0.685434
-2.1449231e-006,0.685745
-2.1447231e-006,0.685986
-2.1445231e-006,0.683569
-2.1443231e-006,0.683742
-2.1441231e-006,0.680324
-2.1439231e-006,0.673557
-2.1437231e-006,0.673557
-2.1435231e-006,0.679185
-2.1433231e-006,0.682016
-2.1431231e-006,0.679841
-2.1429231e-006,0.674972
-2.1427231e-006,0.669793
-2.1425231e-006,0.666444
-2.1423231e-006,0.667031
-2.1421231e-006,0.673729
-2.1419231e-006,0.684467
-2.1417231e-006,0.690095
-2.1415231e-006,0.690544
-2.1413231e-006,0.695516
-2.1411231e-006,0.700522
-2.1409231e-006,0.696103
-2.1407231e-006,0.687437
-2.1405231e-006,0.684053
-2.1403231e-006,0.690268
-2.1401231e-006,0.699901
-2.1399231e-006,0.697587
-2.1397231e-006,0.681498
-2.1395231e-006,0.668343
-2.1393231e-006,0.670691
-2.1391231e-006,0.684502
-2.1389231e-006,0.695619
-2.1387231e-006,0.695619
-2.1385231e-006,0.690889
-2.1383231e-006,0.689612
-2.1381231e-006,0.686539
-2.1379231e-006,0.678149
-2.1377231e-006,0.675248
-2.1375231e-006,0.682672
-2.1373231e-006,0.690371
-2.1371231e-006,0.691338
-2.1369231e-006,0.689094
-2.1367231e-006,0.687126
-2.1365231e-006,0.682948
-2.1363231e-006,0.676664
-2.1361231e-006,0.671623
-2.1359231e-006,0.665477
-2.1357231e-006,0.659539
-2.1355231e-006,0.663924
-2.1353231e-006,0.679426
-2.1351231e-006,0.689508
-2.1349231e-006,0.686401
-2.1347231e-006,0.682154
-2.1345231e-006,0.684295
-2.1343231e-006,0.687609
-2.1341231e-006,0.683466
-2.1339231e-006,0.675421
-2.1337231e-006,0.677562
-2.1335231e-006,0.687609
-2.1333231e-006,0.691165
-2.1331231e-006,0.687678
-2.1329231e-006,0.687713
-2.1327231e-006,0.690164
-2.1325231e-006,0.688749
-2.1323231e-006,0.688438
-2.1321231e-006,0.688921
-2.1319231e-006,0.683708
-2.1317231e-006,0.677355
-2.1315231e-006,0.673798
-2.1313231e-006,0.673626
-2.1311231e-006,0.677942
-2.1309231e-006,0.680462
-2.1307231e-006,0.677596
-2.1305231e-006,0.674731
-2.1303231e-006,0.673764
-2.1301231e-006,0.67221
-2.1299231e-006,0.671934
-2.1297231e-006,0.675628
-2.1295231e-006,0.680255
-2.1293231e-006,0.681567
-2.1291231e-006,0.682637
-2.1289231e-006,0.688127
-2.1287231e-006,0.692961
-2.1285231e-006,0.69265
-2.1283231e-006,0.694238
-2.1281231e-006,0.697242
-2.1279231e-006,0.691131
-2.1277231e-006,0.682534
-2.1275231e-006,0.681878
-2.1273231e-006,0.68022
-2.1271231e-006,0.673073
-2.1269231e-006,0.668999
-2.1267231e-006,0.671243
-2.1265231e-006,0.676561
-2.1263231e-006,0.680704
-2.1261231e-006,0.682465
-2.1259231e-006,0.684985
-2.1257231e-006,0.685365
-2.1255231e-006,0.67808
-2.1253231e-006,0.673315
-2.1251231e-006,0.680911
-2.1249231e-006,0.68937
-2.1247231e-006,0.687195
-2.1245231e-006,0.679254
-2.1243231e-006,0.676457
-2.1241231e-006,0.683811
-2.1239231e-006,0.692547
-2.1237231e-006,0.692788
-2.1235231e-006,0.688852
-2.1233231e-006,0.685468
-2.1231231e-006,0.681394
-2.1229231e-006,0.681118
-2.1227231e-006,0.686746
-2.1225231e-006,0.68975
-2.1223231e-006,0.686539
-2.1221231e-006,0.682327
-2.1219231e-006,0.678874
-2.1217231e-006,0.675835
-2.1215231e-006,0.674834
-2.1213231e-006,0.676561
-2.1211231e-006,0.681809
-2.1209231e-006,0.687298
-2.1207231e-006,0.686263
-2.1205231e-006,0.682983
-2.1203231e-006,0.684571
-2.1201231e-006,0.684122
-2.1199231e-006,0.676733
-2.1197231e-006,0.670035
-2.1195231e-006,0.66931
-2.1193231e-006,0.672348
-2.1191231e-006,0.678908
-2.1189231e-006,0.687678
-2.1187231e-006,0.690578
-2.1185231e-006,0.68426
-2.1183231e-006,0.674731
-2.1181231e-006,0.671658
-2.1179231e-006,0.678252
-2.1177231e-006,0.685676
-2.1175231e-006,0.685745
-2.1173231e-006,0.680013
-2.1171231e-006,0.676043
-2.1169231e-006,0.678977
-2.1167231e-006,0.682327
-2.1165231e-006,0.679012
-2.1163231e-006,0.678943
-2.1161231e-006,0.686746
-2.1159231e-006,0.687195
-2.1157231e-006,0.681222
-2.1155231e-006,0.683604
-2.1153231e-006,0.688818
-2.1151231e-006,0.687367
-2.1149231e-006,0.683949
-2.1147231e-006,0.682396
-2.1145231e-006,0.679772
-2.1143231e-006,0.674972
-2.1141231e-006,0.669862
-2.1139231e-006,0.668654
-2.1137231e-006,0.673211
-2.1135231e-006,0.678356
-2.1133231e-006,0.682775
-2.1131231e-006,0.685848
-2.1129231e-006,0.684364
-2.1127231e-006,0.680704
-2.1125231e-006,0.673522
-2.1123231e-006,0.666893
-2.1121231e-006,0.67038
-2.1119231e-006,0.674834
-2.1117231e-006,0.671658
-2.1115231e-006,0.671209
-2.1113231e-006,0.676699
-2.1111231e-006,0.677596
-2.1109231e-006,0.67259
-2.1107231e-006,0.66855
-2.1105231e-006,0.667894
-2.1103231e-006,0.672279
-2.1101231e-006,0.679357
-2.1099231e-006,0.682361
-2.1097231e-006,0.684226
-2.1095231e-006,0.689439
-2.1093231e-006,0.689577
-2.1091231e-006,0.686677
-2.1089231e-006,0.693444
-2.1087231e-006,0.701213
-2.1085231e-006,0.695861
-2.1083231e-006,0.683777
-2.1081231e-006,0.677424
-2.1079231e-006,0.67732
-2.1077231e-006,0.675904
-2.1075231e-006,0.674178
-2.1073231e-006,0.68174
-2.1071231e-006,0.694722
-2.1069231e-006,0.695343
-2.1067231e-006,0.681222
-2.1065231e-006,0.667825
-2.1063231e-006,0.666168
-2.1061231e-006,0.674385
-2.1059231e-006,0.679599
-2.1057231e-006,0.676146
-2.1055231e-006,0.67442
-2.1053231e-006,0.679599
-2.1051231e-006,0.688472
-2.1049231e-006,0.699383
-2.1047231e-006,0.705563
-2.1045231e-006,0.697449
-2.1043231e-006,0.684018
-2.1041231e-006,0.681463
-2.1039231e-006,0.680842
-2.1037231e-006,0.674592
-2.1035231e-006,0.67694
-2.1033231e-006,0.686539
-2.1031231e-006,0.689888
-2.1029231e-006,0.689819
-2.1027231e-006,0.691027
-2.1025231e-006,0.687264
-2.1023231e-006,0.676768
-2.1021231e-006,0.669103
-2.1019231e-006,0.670173
-2.1017231e-006,0.677355
-2.1015231e-006,0.683569
-2.1013231e-006,0.680945
-2.1011231e-006,0.672555
-2.1009231e-006,0.671899
-2.1007231e-006,0.682292
-2.1005231e-006,0.690199
-2.1003231e-006,0.686953
-2.1001231e-006,0.678908
-2.0999231e-006,0.674282
-2.0997231e-006,0.674454
-2.0995231e-006,0.675904
-2.0993231e-006,0.676215
-2.0991231e-006,0.675801
-2.0989231e-006,0.676664
-2.0987231e-006,0.678218
-2.0985231e-006,0.67625
-2.0983231e-006,0.671761
-2.0981231e-006,0.668792
-2.0979231e-006,0.668274
-2.0977231e-006,0.671174
-2.0975231e-006,0.675559
-2.0973231e-006,0.677078
-2.0971231e-006,0.677217
-2.0969231e-006,0.680117
-2.0967231e-006,0.684398
-2.0965231e-006,0.685883
-2.0963231e-006,0.682775
-2.0961231e-006,0.679081
-2.0959231e-006,0.682292
-2.0957231e-006,0.68464
-2.0955231e-006,0.676526
-2.0953231e-006,0.66969
-2.0951231e-006,0.673626
-2.0949231e-006,0.680497
-2.0947231e-006,0.681222
-2.0945231e-006,0.678011
-2.0943231e-006,0.680117
-2.0941231e-006,0.687506
-2.0939231e-006,0.690268
-2.0937231e-006,0.687506
-2.0935231e-006,0.687954
-2.0933231e-006,0.690302
-2.0931231e-006,0.687609
-2.0929231e-006,0.686919
-2.0927231e-006,0.694273
-2.0925231e-006,0.698071
-2.0923231e-006,0.692305
-2.0921231e-006,0.685917
-2.0919231e-006,0.682637
-2.0917231e-006,0.682568
-2.0915231e-006,0.68464
-2.0913231e-006,0.680911
-2.0911231e-006,0.672314
-2.0909231e-006,0.668585
-2.0907231e-006,0.672486
-2.0905231e-006,0.680393
-2.0903231e-006,0.683742
-2.0901231e-006,0.676699
-2.0899231e-006,0.66893
-2.0897231e-006,0.67221
-2.0895231e-006,0.681394
-2.0893231e-006,0.690751
