TRFL #9003109538LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:31:56,0                 
Time,Ampl
3.1423556e-006,0.486169
3.1425556e-006,0.481093
3.1427556e-006,0.475603
3.1429556e-006,0.477882
3.1431556e-006,0.479436
3.1433556e-006,0.475673
3.1435556e-006,0.474982
3.1437556e-006,0.482716
3.1439556e-006,0.490968
3.1441556e-006,0.490968
3.1443556e-006,0.48496
3.1445556e-006,0.47657
3.1447556e-006,0.469354
3.1449556e-006,0.469699
3.1451556e-006,0.477641
3.1453556e-006,0.484408
3.1455556e-006,0.486031
3.1457556e-006,0.484373
3.1459556e-006,0.479056
3.1461556e-006,0.476812
3.1463556e-006,0.484442
3.1465556e-006,0.492107
3.1467556e-006,0.4919
3.1469556e-006,0.488171
3.1471556e-006,0.481749
3.1473556e-006,0.477606
3.1475556e-006,0.48496
3.1477556e-006,0.495353
3.1479556e-006,0.495042
3.1481556e-006,0.489173
3.1483556e-006,0.485444
3.1485556e-006,0.478607
3.1487556e-006,0.473083
3.1489556e-006,0.477917
3.1491556e-006,0.483545
3.1493556e-006,0.479194
3.1495556e-006,0.470355
3.1497556e-006,0.471219
3.1499556e-006,0.485547
3.1501556e-006,0.497494
3.1503556e-006,0.496458
3.1505556e-006,0.491072
3.1507556e-006,0.490001
3.1509556e-006,0.492625
3.1511556e-006,0.495974
3.1513556e-006,0.496113
3.1515556e-006,0.490657
3.1517556e-006,0.484477
3.1519556e-006,0.484339
3.1521556e-006,0.485271
3.1523556e-006,0.479988
3.1525556e-006,0.472392
3.1527556e-006,0.468422
3.1529556e-006,0.468594
3.1531556e-006,0.472013
3.1533556e-006,0.478469
3.1535556e-006,0.481646
3.1537556e-006,0.477226
3.1539556e-006,0.473635
3.1541556e-006,0.478469
3.1543556e-006,0.487861
3.1545556e-006,0.492487
3.1547556e-006,0.493005
3.1549556e-006,0.497252
3.1551556e-006,0.497597
3.1553556e-006,0.486376
3.1555556e-006,0.475949
3.1557556e-006,0.476467
3.1559556e-006,0.481162
3.1561556e-006,0.480092
3.1563556e-006,0.476916
3.1565556e-006,0.478573
3.1567556e-006,0.478055
3.1569556e-006,0.472841
3.1571556e-006,0.470148
3.1573556e-006,0.470045
3.1575556e-006,0.471909
3.1577556e-006,0.475776
3.1579556e-006,0.477502
3.1581556e-006,0.481128
3.1583556e-006,0.488413
3.1585556e-006,0.490761
3.1587556e-006,0.490105
3.1589556e-006,0.493627
3.1591556e-006,0.496251
3.1593556e-006,0.492591
3.1595556e-006,0.485029
3.1597556e-006,0.478366
3.1599556e-006,0.478711
3.1601556e-006,0.485375
3.1603556e-006,0.490623
3.1605556e-006,0.492176
3.1607556e-006,0.489932
3.1609556e-006,0.481128
3.1611556e-006,0.470217
3.1613556e-006,0.469596
3.1615556e-006,0.480713
3.1617556e-006,0.488793
3.1619556e-006,0.48534
3.1621556e-006,0.478262
3.1623556e-006,0.478435
3.1625556e-006,0.487515
3.1627556e-006,0.495802
3.1629556e-006,0.494283
3.1631556e-006,0.487757
3.1633556e-006,0.487412
3.1635556e-006,0.493972
3.1637556e-006,0.494006
3.1639556e-006,0.483959
3.1641556e-006,0.480679
3.1643556e-006,0.486479
3.1645556e-006,0.4861
3.1647556e-006,0.479367
3.1649556e-006,0.474119
3.1651556e-006,0.469285
3.1653556e-006,0.467144
3.1655556e-006,0.474533
3.1657556e-006,0.48862
3.1659556e-006,0.497252
3.1661556e-006,0.491003
3.1663556e-006,0.477399
3.1665556e-006,0.476363
3.1667556e-006,0.487274
3.1669556e-006,0.493212
3.1671556e-006,0.493385
3.1673556e-006,0.491659
3.1675556e-006,0.48465
3.1677556e-006,0.481749
3.1679556e-006,0.492004
3.1681556e-006,0.500705
3.1683556e-006,0.49556
3.1685556e-006,0.486549
3.1687556e-006,0.484511
3.1689556e-006,0.486928
3.1691556e-006,0.487101
3.1693556e-006,0.484063
3.1695556e-006,0.482992
3.1697556e-006,0.484857
3.1699556e-006,0.485789
3.1701556e-006,0.487584
3.1703556e-006,0.489
3.1705556e-006,0.484511
3.1707556e-006,0.481404
3.1709556e-006,0.486376
3.1711556e-006,0.486894
3.1713556e-006,0.477537
3.1715556e-006,0.469907
3.1717556e-006,0.469596
3.1719556e-006,0.474188
3.1721556e-006,0.478884
3.1723556e-006,0.479919
3.1725556e-006,0.478711
3.1727556e-006,0.478055
3.1729556e-006,0.478331
3.1731556e-006,0.479712
3.1733556e-006,0.481162
3.1735556e-006,0.478987
3.1737556e-006,0.476639
3.1739556e-006,0.478849
3.1741556e-006,0.480403
3.1743556e-006,0.480057
3.1745556e-006,0.479436
3.1747556e-006,0.477226
3.1749556e-006,0.478849
3.1751556e-006,0.485651
3.1753556e-006,0.489518
3.1755556e-006,0.489518
3.1757556e-006,0.489414
3.1759556e-006,0.486238
3.1761556e-006,0.478642
3.1763556e-006,0.474982
3.1765556e-006,0.481853
3.1767556e-006,0.490761
3.1769556e-006,0.49121
3.1771556e-006,0.487274
3.1773556e-006,0.484926
3.1775556e-006,0.481197
3.1777556e-006,0.474119
3.1779556e-006,0.47184
3.1781556e-006,0.480057
3.1783556e-006,0.48679
3.1785556e-006,0.484926
3.1787556e-006,0.485375
3.1789556e-006,0.48862
3.1791556e-006,0.486238
3.1793556e-006,0.483165
3.1795556e-006,0.483061
3.1797556e-006,0.478642
3.1799556e-006,0.470493
3.1801556e-006,0.46711
3.1803556e-006,0.467662
3.1805556e-006,0.466661
3.1807556e-006,0.466005
3.1809556e-006,0.469423
3.1811556e-006,0.475189
3.1813556e-006,0.480265
3.1815556e-006,0.485478
3.1817556e-006,0.491072
3.1819556e-006,0.493454
3.1821556e-006,0.492384
3.1823556e-006,0.490243
3.1825556e-006,0.486687
3.1827556e-006,0.482958
3.1829556e-006,0.483959
3.1831556e-006,0.487757
3.1833556e-006,0.48641
3.1835556e-006,0.484581
3.1837556e-006,0.488931
3.1839556e-006,0.493247
3.1841556e-006,0.490899
3.1843556e-006,0.483199
3.1845556e-006,0.478262
3.1847556e-006,0.482543
3.1849556e-006,0.491037
3.1851556e-006,0.492246
3.1853556e-006,0.48427
3.1855556e-006,0.47588
3.1857556e-006,0.471564
3.1859556e-006,0.470701
3.1861556e-006,0.474982
3.1863556e-006,0.48099
3.1865556e-006,0.481508
3.1867556e-006,0.483959
3.1869556e-006,0.497908
3.1871556e-006,0.508404
3.1873556e-006,0.500463
3.1875556e-006,0.487792
3.1877556e-006,0.487757
3.1879556e-006,0.492107
3.1881556e-006,0.488862
3.1883556e-006,0.489414
3.1885556e-006,0.497459
3.1887556e-006,0.49449
3.1889556e-006,0.479643
3.1891556e-006,0.471495
3.1893556e-006,0.477261
3.1895556e-006,0.487205
3.1897556e-006,0.49045
3.1899556e-006,0.487066
3.1901556e-006,0.48282
3.1903556e-006,0.481611
3.1905556e-006,0.481542
3.1907556e-006,0.480748
3.1909556e-006,0.482612
3.1911556e-006,0.48465
3.1913556e-006,0.480299
3.1915556e-006,0.475914
3.1917556e-006,0.481508
3.1919556e-006,0.491451
3.1921556e-006,0.491624
3.1923556e-006,0.48168
3.1925556e-006,0.474153
3.1927556e-006,0.470804
3.1929556e-006,0.467731
3.1931556e-006,0.468733
3.1933556e-006,0.476639
3.1935556e-006,0.486514
3.1937556e-006,0.490381
3.1939556e-006,0.488344
3.1941556e-006,0.483268
3.1943556e-006,0.47695
3.1945556e-006,0.477641
3.1947556e-006,0.486549
3.1949556e-006,0.494628
3.1951556e-006,0.495284
3.1953556e-006,0.487412
3.1955556e-006,0.478158
3.1957556e-006,0.475673
3.1959556e-006,0.479022
3.1961556e-006,0.482992
3.1963556e-006,0.483027
3.1965556e-006,0.478469
3.1967556e-006,0.473704
3.1969556e-006,0.473739
3.1971556e-006,0.476432
3.1973556e-006,0.476087
3.1975556e-006,0.476087
3.1977556e-006,0.482854
3.1979556e-006,0.490623
3.1981556e-006,0.487584
3.1983556e-006,0.477364
3.1985556e-006,0.475189
3.1987556e-006,0.481335
3.1989556e-006,0.4861
3.1991556e-006,0.488724
3.1993556e-006,0.492453
3.1995556e-006,0.495111
3.1997556e-006,0.493661
3.1999556e-006,0.49121
3.2001556e-006,0.491003
3.2003556e-006,0.493937
3.2005556e-006,0.498219
3.2007556e-006,0.498633
3.2009556e-006,0.494041
3.2011556e-006,0.484788
3.2013556e-006,0.476743
3.2015556e-006,0.480472
3.2017556e-006,0.488758
3.2019556e-006,0.485651
3.2021556e-006,0.477295
3.2023556e-006,0.476916
3.2025556e-006,0.478607
3.2027556e-006,0.479091
3.2029556e-006,0.486238
3.2031556e-006,0.495146
3.2033556e-006,0.494524
3.2035556e-006,0.488033
3.2037556e-006,0.484132
3.2039556e-006,0.481853
3.2041556e-006,0.477917
3.2043556e-006,0.475086
3.2045556e-006,0.476536
3.2047556e-006,0.477951
3.2049556e-006,0.475638
3.2051556e-006,0.471115
3.2053556e-006,0.466074
3.2055556e-006,0.464831
3.2057556e-006,0.470424
3.2059556e-006,0.480299
3.2061556e-006,0.488171
3.2063556e-006,0.487481
3.2065556e-006,0.480299
3.2067556e-006,0.478366
3.2069556e-006,0.484615
3.2071556e-006,0.487274
3.2073556e-006,0.479298
3.2075556e-006,0.469216
3.2077556e-006,0.468733
3.2079556e-006,0.477433
3.2081556e-006,0.483579
3.2083556e-006,0.481404
3.2085556e-006,0.477641
3.2087556e-006,0.4784
3.2089556e-006,0.482164
3.2091556e-006,0.483061
3.2093556e-006,0.477641
3.2095556e-006,0.470114
3.2097556e-006,0.470597
3.2099556e-006,0.479885
3.2101556e-006,0.484857
3.2103556e-006,0.482129
3.2105556e-006,0.481853
3.2107556e-006,0.486169
3.2109556e-006,0.490968
3.2111556e-006,0.496492
3.2113556e-006,0.496769
3.2115556e-006,0.485202
3.2117556e-006,0.473635
3.2119556e-006,0.473877
3.2121556e-006,0.479988
3.2123556e-006,0.483821
3.2125556e-006,0.482923
3.2127556e-006,0.480334
3.2129556e-006,0.48206
3.2131556e-006,0.485754
3.2133556e-006,0.483061
3.2135556e-006,0.476467
3.2137556e-006,0.476363
3.2139556e-006,0.480852
3.2141556e-006,0.483303
3.2143556e-006,0.486859
3.2145556e-006,0.490623
3.2147556e-006,0.489621
3.2149556e-006,0.487999
3.2151556e-006,0.490105
3.2153556e-006,0.489242
3.2155556e-006,0.480472
3.2157556e-006,0.472358
3.2159556e-006,0.471667
3.2161556e-006,0.475155
3.2163556e-006,0.478573
3.2165556e-006,0.479505
3.2167556e-006,0.479816
3.2169556e-006,0.480783
3.2171556e-006,0.479919
3.2173556e-006,0.479298
3.2175556e-006,0.480506
3.2177556e-006,0.478953
3.2179556e-006,0.476846
3.2181556e-006,0.482198
3.2183556e-006,0.490208
3.2185556e-006,0.490968
3.2187556e-006,0.488482
3.2189556e-006,0.490864
3.2191556e-006,0.494801
3.2193556e-006,0.49411
3.2195556e-006,0.490347
3.2197556e-006,0.486134
3.2199556e-006,0.483855
3.2201556e-006,0.488862
3.2203556e-006,0.500014
3.2205556e-006,0.504157
3.2207556e-006,0.492936
3.2209556e-006,0.478089
3.2211556e-006,0.475017
3.2213556e-006,0.478987
3.2215556e-006,0.476674
3.2217556e-006,0.469941
3.2219556e-006,0.46749
3.2221556e-006,0.471219
3.2223556e-006,0.477537
3.2225556e-006,0.478297
3.2227556e-006,0.474188
3.2229556e-006,0.477054
3.2231556e-006,0.485029
3.2233556e-006,0.485513
3.2235556e-006,0.480679
3.2237556e-006,0.480196
3.2239556e-006,0.481784
3.2241556e-006,0.480196
3.2243556e-006,0.476846
3.2245556e-006,0.474153
3.2247556e-006,0.474395
3.2249556e-006,0.477537
3.2251556e-006,0.48061
3.2253556e-006,0.481646
3.2255556e-006,0.47878
3.2257556e-006,0.476432
3.2259556e-006,0.481059
3.2261556e-006,0.487792
3.2263556e-006,0.488344
3.2265556e-006,0.484063
3.2267556e-006,0.482578
3.2269556e-006,0.485823
3.2271556e-006,0.489552
3.2273556e-006,0.488517
3.2275556e-006,0.481439
3.2277556e-006,0.479505
3.2279556e-006,0.486825
3.2281556e-006,0.492004
3.2283556e-006,0.492176
3.2285556e-006,0.488378
3.2287556e-006,0.480644
3.2289556e-006,0.477157
3.2291556e-006,0.483027
3.2293556e-006,0.492625
3.2295556e-006,0.494766
3.2297556e-006,0.487861
3.2299556e-006,0.486065
3.2301556e-006,0.492418
3.2303556e-006,0.493937
3.2305556e-006,0.487722
3.2307556e-006,0.481956
3.2309556e-006,0.481197
3.2311556e-006,0.481749
3.2313556e-006,0.47985
3.2315556e-006,0.478953
3.2317556e-006,0.482647
3.2319556e-006,0.487446
3.2321556e-006,0.488827
3.2323556e-006,0.486583
3.2325556e-006,0.482164
3.2327556e-006,0.479332
3.2329556e-006,0.48206
3.2331556e-006,0.48717
3.2333556e-006,0.487861
3.2335556e-006,0.484132
3.2337556e-006,0.48168
3.2339556e-006,0.483303
3.2341556e-006,0.487895
3.2343556e-006,0.491003
3.2345556e-006,0.491555
3.2347556e-006,0.494006
3.2349556e-006,0.495871
3.2351556e-006,0.493454
3.2353556e-006,0.489829
3.2355556e-006,0.485167
3.2357556e-006,0.477157
3.2359556e-006,0.470528
3.2361556e-006,0.472082
3.2363556e-006,0.476985
3.2365556e-006,0.476777
3.2367556e-006,0.476087
3.2369556e-006,0.481508
3.2371556e-006,0.486928
3.2373556e-006,0.485685
3.2375556e-006,0.4813
3.2377556e-006,0.477123
3.2379556e-006,0.475051
3.2381556e-006,0.476812
3.2383556e-006,0.479125
3.2385556e-006,0.479229
3.2387556e-006,0.477364
3.2389556e-006,0.474602
3.2391556e-006,0.474326
3.2393556e-006,0.478435
3.2395556e-006,0.484235
3.2397556e-006,0.489104
3.2399556e-006,0.492073
3.2401556e-006,0.490416
3.2403556e-006,0.482371
3.2405556e-006,0.473739
3.2407556e-006,0.472565
3.2409556e-006,0.477226
3.2411556e-006,0.478987
3.2413556e-006,0.474602
3.2415556e-006,0.47039
3.2417556e-006,0.471702
3.2419556e-006,0.474637
3.2421556e-006,0.477192
3.2423556e-006,0.479263
3.2425556e-006,0.475845
3.2427556e-006,0.47291
3.2429556e-006,0.479747
3.2431556e-006,0.488517
3.2433556e-006,0.49007
3.2435556e-006,0.487619
3.2437556e-006,0.485375
3.2439556e-006,0.483372
3.2441556e-006,0.482336
3.2443556e-006,0.482612
3.2445556e-006,0.481956
3.2447556e-006,0.478331
3.2449556e-006,0.47405
3.2451556e-006,0.471702
3.2453556e-006,0.473394
3.2455556e-006,0.482371
3.2457556e-006,0.491279
3.2459556e-006,0.492246
3.2461556e-006,0.488517
3.2463556e-006,0.481715
3.2465556e-006,0.476398
3.2467556e-006,0.4813
3.2469556e-006,0.491244
3.2471556e-006,0.493834
3.2473556e-006,0.487964
3.2475556e-006,0.48206
3.2477556e-006,0.483303
3.2479556e-006,0.491175
3.2481556e-006,0.496527
3.2483556e-006,0.49335
3.2485556e-006,0.487274
3.2487556e-006,0.485444
3.2489556e-006,0.486894
3.2491556e-006,0.487895
3.2493556e-006,0.486549
3.2495556e-006,0.482509
3.2497556e-006,0.478331
3.2499556e-006,0.477261
3.2501556e-006,0.478262
3.2503556e-006,0.478884
3.2505556e-006,0.480852
3.2507556e-006,0.487895
3.2509556e-006,0.496182
3.2511556e-006,0.496527
3.2513556e-006,0.485133
3.2515556e-006,0.46932
3.2517556e-006,0.463692
3.2519556e-006,0.472565
3.2521556e-006,0.483752
3.2523556e-006,0.487446
3.2525556e-006,0.489311
3.2527556e-006,0.492211
3.2529556e-006,0.488309
3.2531556e-006,0.478331
3.2533556e-006,0.468767
3.2535556e-006,0.461344
3.2537556e-006,0.46086
3.2539556e-006,0.46963
3.2541556e-006,0.479125
3.2543556e-006,0.481404
3.2545556e-006,0.481162
3.2547556e-006,0.484926
3.2549556e-006,0.490761
3.2551556e-006,0.495733
3.2553556e-006,0.495457
3.2555556e-006,0.49045
3.2557556e-006,0.490105
3.2559556e-006,0.493972
3.2561556e-006,0.493074
3.2563556e-006,0.489173
3.2565556e-006,0.48938
3.2567556e-006,0.488655
3.2569556e-006,0.481646
3.2571556e-006,0.478435
3.2573556e-006,0.485271
3.2575556e-006,0.490795
3.2577556e-006,0.48572
3.2579556e-006,0.481093
3.2581556e-006,0.488068
3.2583556e-006,0.495284
3.2585556e-006,0.488517
3.2587556e-006,0.477261
3.2589556e-006,0.480403
3.2591556e-006,0.49304
3.2593556e-006,0.495871
3.2595556e-006,0.487999
3.2597556e-006,0.480265
3.2599556e-006,0.476225
3.2601556e-006,0.473014
3.2603556e-006,0.469872
3.2605556e-006,0.468733
3.2607556e-006,0.471564
3.2609556e-006,0.479401
3.2611556e-006,0.484304
3.2613556e-006,0.477779
3.2615556e-006,0.471806
3.2617556e-006,0.478814
3.2619556e-006,0.48976
3.2621556e-006,0.494075
3.2623556e-006,0.491797
3.2625556e-006,0.488689
3.2627556e-006,0.490761
3.2629556e-006,0.495802
3.2631556e-006,0.497804
3.2633556e-006,0.494524
3.2635556e-006,0.488448
3.2637556e-006,0.487619
3.2639556e-006,0.492729
3.2641556e-006,0.493488
3.2643556e-006,0.48862
3.2645556e-006,0.48572
3.2647556e-006,0.486514
3.2649556e-006,0.487688
3.2651556e-006,0.485547
3.2653556e-006,0.478918
3.2655556e-006,0.476398
3.2657556e-006,0.482198
3.2659556e-006,0.484926
3.2661556e-006,0.481473
3.2663556e-006,0.48168
3.2665556e-006,0.487446
3.2667556e-006,0.491451
3.2669556e-006,0.492902
3.2671556e-006,0.497597
3.2673556e-006,0.497701
3.2675556e-006,0.486272
3.2677556e-006,0.476985
3.2679556e-006,0.480127
3.2681556e-006,0.489691
3.2683556e-006,0.49701
3.2685556e-006,0.497217
3.2687556e-006,0.493868
3.2689556e-006,0.490657
3.2691556e-006,0.484235
3.2693556e-006,0.477641
3.2695556e-006,0.473221
3.2697556e-006,0.467352
3.2699556e-006,0.464555
3.2701556e-006,0.468836
3.2703556e-006,0.475534
3.2705556e-006,0.479471
3.2707556e-006,0.480713
3.2709556e-006,0.482095
3.2711556e-006,0.482233
3.2713556e-006,0.480748
3.2715556e-006,0.483476
3.2717556e-006,0.489345
3.2719556e-006,0.490312
3.2721556e-006,0.487515
3.2723556e-006,0.483096
3.2725556e-006,0.477192
3.2727556e-006,0.476674
3.2729556e-006,0.481749
3.2731556e-006,0.48572
3.2733556e-006,0.488482
3.2735556e-006,0.491417
3.2737556e-006,0.491555
3.2739556e-006,0.489518
3.2741556e-006,0.492142
3.2743556e-006,0.49815
3.2745556e-006,0.497045
3.2747556e-006,0.487999
3.2749556e-006,0.481093
3.2751556e-006,0.479816
3.2753556e-006,0.479401
3.2755556e-006,0.48061
3.2757556e-006,0.482198
3.2759556e-006,0.476881
3.2761556e-006,0.472289
3.2763556e-006,0.479263
3.2765556e-006,0.489691
3.2767556e-006,0.491728
3.2769556e-006,0.482267
3.2771556e-006,0.468802
3.2773556e-006,0.462207
3.2775556e-006,0.46452
3.2777556e-006,0.470597
3.2779556e-006,0.474878
3.2781556e-006,0.475327
3.2783556e-006,0.477364
3.2785556e-006,0.485685
3.2787556e-006,0.491106
3.2789556e-006,0.485651
3.2791556e-006,0.47878
3.2793556e-006,0.480748
3.2795556e-006,0.489242
3.2797556e-006,0.496665
3.2799556e-006,0.497286
3.2801556e-006,0.490726
3.2803556e-006,0.480817
3.2805556e-006,0.476536
3.2807556e-006,0.483924
3.2809556e-006,0.490968
3.2811556e-006,0.486238
3.2813556e-006,0.477882
3.2815556e-006,0.474775
3.2817556e-006,0.47443
3.2819556e-006,0.472979
3.2821556e-006,0.472496
3.2823556e-006,0.479401
3.2825556e-006,0.490623
3.2827556e-006,0.496354
3.2829556e-006,0.49663
3.2831556e-006,0.495008
3.2833556e-006,0.490174
3.2835556e-006,0.483648
3.2837556e-006,0.483096
3.2839556e-006,0.488413
3.2841556e-006,0.489138
3.2843556e-006,0.483061
3.2845556e-006,0.477606
3.2847556e-006,0.477951
3.2849556e-006,0.48206
3.2851556e-006,0.48427
3.2853556e-006,0.48244
3.2855556e-006,0.477882
3.2857556e-006,0.474844
3.2859556e-006,0.477606
3.2861556e-006,0.48061
3.2863556e-006,0.477261
3.2865556e-006,0.47291
3.2867556e-006,0.472738
3.2869556e-006,0.476329
3.2871556e-006,0.482958
3.2873556e-006,0.487205
3.2875556e-006,0.484166
3.2877556e-006,0.478538
3.2879556e-006,0.475638
3.2881556e-006,0.47443
3.2883556e-006,0.475949
3.2885556e-006,0.484477
3.2887556e-006,0.49663
3.2889556e-006,0.502155
3.2891556e-006,0.497701
3.2893556e-006,0.491279
3.2895556e-006,0.48976
3.2897556e-006,0.491451
3.2899556e-006,0.491279
3.2901556e-006,0.489449
3.2903556e-006,0.491141
3.2905556e-006,0.492384
3.2907556e-006,0.487757
3.2909556e-006,0.486859
3.2911556e-006,0.491555
3.2913556e-006,0.487895
3.2915556e-006,0.479436
3.2917556e-006,0.482371
3.2919556e-006,0.488517
3.2921556e-006,0.480575
3.2923556e-006,0.464797
3.2925556e-006,0.458064
3.2927556e-006,0.462345
3.2929556e-006,0.469043
3.2931556e-006,0.473912
3.2933556e-006,0.4755
3.2935556e-006,0.475569
3.2937556e-006,0.47954
3.2939556e-006,0.490726
3.2941556e-006,0.502983
3.2943556e-006,0.502155
3.2945556e-006,0.490139
3.2947556e-006,0.484511
3.2949556e-006,0.491279
3.2951556e-006,0.498564
3.2953556e-006,0.494041
3.2955556e-006,0.485685
3.2957556e-006,0.489034
3.2959556e-006,0.497459
3.2961556e-006,0.494524
3.2963556e-006,0.483994
3.2965556e-006,0.47954
3.2967556e-006,0.48282
3.2969556e-006,0.486341
3.2971556e-006,0.485133
3.2973556e-006,0.484615
3.2975556e-006,0.488275
3.2977556e-006,0.488586
3.2979556e-006,0.482992
3.2981556e-006,0.476674
3.2983556e-006,0.47222
3.2985556e-006,0.469492
3.2987556e-006,0.472185
3.2989556e-006,0.482682
3.2991556e-006,0.492867
3.2993556e-006,0.491555
3.2995556e-006,0.481197
3.2997556e-006,0.476225
3.2999556e-006,0.478262
3.3001556e-006,0.476052
3.3003556e-006,0.470045
3.3005556e-006,0.467731
3.3007556e-006,0.470148
3.3009556e-006,0.473808
3.3011556e-006,0.476329
3.3013556e-006,0.480265
3.3015556e-006,0.486307
3.3017556e-006,0.488102
3.3019556e-006,0.484477
3.3021556e-006,0.482785
3.3023556e-006,0.48465
3.3025556e-006,0.482543
3.3027556e-006,0.476708
3.3029556e-006,0.47443
3.3031556e-006,0.471322
3.3033556e-006,0.466557
3.3035556e-006,0.472496
3.3037556e-006,0.484926
3.3039556e-006,0.485789
3.3041556e-006,0.474119
3.3043556e-006,0.465798
3.3045556e-006,0.471598
3.3047556e-006,0.479505
3.3049556e-006,0.47443
3.3051556e-006,0.465591
3.3053556e-006,0.466834
3.3055556e-006,0.473601
3.3057556e-006,0.476294
3.3059556e-006,0.47588
3.3061556e-006,0.478262
3.3063556e-006,0.482578
3.3065556e-006,0.48427
3.3067556e-006,0.485547
3.3069556e-006,0.490968
3.3071556e-006,0.494593
3.3073556e-006,0.488482
3.3075556e-006,0.479747
3.3077556e-006,0.479091
3.3079556e-006,0.480748
3.3081556e-006,0.479125
3.3083556e-006,0.482267
3.3085556e-006,0.489483
3.3087556e-006,0.489656
3.3089556e-006,0.481749
3.3091556e-006,0.473739
3.3093556e-006,0.471667
3.3095556e-006,0.472531
3.3097556e-006,0.473325
3.3099556e-006,0.479747
3.3101556e-006,0.49045
3.3103556e-006,0.494006
3.3105556e-006,0.488275
3.3107556e-006,0.483165
3.3109556e-006,0.486859
3.3111556e-006,0.494179
3.3113556e-006,0.49411
3.3115556e-006,0.488275
3.3117556e-006,0.485409
3.3119556e-006,0.487653
3.3121556e-006,0.491451
3.3123556e-006,0.488586
3.3125556e-006,0.476467
3.3127556e-006,0.470183
3.3129556e-006,0.477779
3.3131556e-006,0.483407
3.3133556e-006,0.476916
3.3135556e-006,0.469596
3.3137556e-006,0.468525
3.3139556e-006,0.466247
3.3141556e-006,0.464555
3.3143556e-006,0.472358
3.3145556e-006,0.485444
3.3147556e-006,0.493592
3.3149556e-006,0.492971
3.3151556e-006,0.489138
3.3153556e-006,0.49045
3.3155556e-006,0.493419
3.3157556e-006,0.487274
3.3159556e-006,0.474291
3.3161556e-006,0.4678
3.3163556e-006,0.472254
3.3165556e-006,0.477951
3.3167556e-006,0.476985
3.3169556e-006,0.473601
3.3171556e-006,0.472979
3.3173556e-006,0.476156
3.3175556e-006,0.481715
3.3177556e-006,0.48465
3.3179556e-006,0.482647
3.3181556e-006,0.476708
3.3183556e-006,0.47001
3.3185556e-006,0.468733
3.3187556e-006,0.474878
3.3189556e-006,0.483821
3.3191556e-006,0.487895
3.3193556e-006,0.485133
3.3195556e-006,0.482992
3.3197556e-006,0.486652
3.3199556e-006,0.490795
3.3201556e-006,0.48755
3.3203556e-006,0.478504
3.3205556e-006,0.473428
3.3207556e-006,0.477054
3.3209556e-006,0.47985
3.3211556e-006,0.473877
3.3213556e-006,0.466557
3.3215556e-006,0.463001
3.3217556e-006,0.464279
3.3219556e-006,0.472323
3.3221556e-006,0.481059
3.3223556e-006,0.485547
3.3225556e-006,0.487446
3.3227556e-006,0.488931
3.3229556e-006,0.491072
3.3231556e-006,0.491313
3.3233556e-006,0.488517
3.3235556e-006,0.485306
3.3237556e-006,0.481991
3.3239556e-006,0.477537
3.3241556e-006,0.474947
3.3243556e-006,0.477744
3.3245556e-006,0.48061
3.3247556e-006,0.475017
3.3249556e-006,0.465625
3.3251556e-006,0.461206
3.3253556e-006,0.461862
3.3255556e-006,0.466661
3.3257556e-006,0.474464
3.3259556e-006,0.480886
3.3261556e-006,0.483683
3.3263556e-006,0.485823
3.3265556e-006,0.490139
3.3267556e-006,0.492004
3.3269556e-006,0.49007
3.3271556e-006,0.488862
3.3273556e-006,0.488102
3.3275556e-006,0.48824
3.3277556e-006,0.488517
3.3279556e-006,0.484166
3.3281556e-006,0.477123
3.3283556e-006,0.473014
3.3285556e-006,0.47512
3.3287556e-006,0.482578
3.3289556e-006,0.487515
3.3291556e-006,0.483303
3.3293556e-006,0.474809
3.3295556e-006,0.472496
3.3297556e-006,0.475742
3.3299556e-006,0.478538
3.3301556e-006,0.483683
3.3303556e-006,0.490001
3.3305556e-006,0.490416
3.3307556e-006,0.489483
3.3309556e-006,0.496872
3.3311556e-006,0.507403
3.3313556e-006,0.50395
3.3315556e-006,0.48282
3.3317556e-006,0.464002
3.3319556e-006,0.465107
3.3321556e-006,0.478228
3.3323556e-006,0.4861
3.3325556e-006,0.484063
3.3327556e-006,0.478745
3.3329556e-006,0.475707
3.3331556e-006,0.475465
3.3333556e-006,0.478469
3.3335556e-006,0.481715
3.3337556e-006,0.48061
3.3339556e-006,0.47916
3.3341556e-006,0.48023
3.3343556e-006,0.478953
3.3345556e-006,0.47695
3.3347556e-006,0.481128
3.3349556e-006,0.488724
3.3351556e-006,0.493005
3.3353556e-006,0.491866
3.3355556e-006,0.487964
3.3357556e-006,0.4861
3.3359556e-006,0.48572
3.3361556e-006,0.483994
3.3363556e-006,0.481266
3.3365556e-006,0.479885
3.3367556e-006,0.482509
3.3369556e-006,0.487101
3.3371556e-006,0.487688
3.3373556e-006,0.481956
3.3375556e-006,0.476605
3.3377556e-006,0.480161
3.3379556e-006,0.487515
3.3381556e-006,0.487481
3.3383556e-006,0.479471
3.3385556e-006,0.47367
3.3387556e-006,0.476777
3.3389556e-006,0.484063
3.3391556e-006,0.487446
3.3393556e-006,0.48389
3.3395556e-006,0.479471
3.3397556e-006,0.480437
3.3399556e-006,0.483372
3.3401556e-006,0.48496
3.3403556e-006,0.485582
3.3405556e-006,0.484201
3.3407556e-006,0.483545
