TRFL #9001218871LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:32:12,0                 
Time,Ampl
9.8202283e-007,1.85368
9.8222283e-007,1.8548
9.8242283e-007,1.85112
9.8262283e-007,1.84465
9.8282283e-007,1.84217
9.8302283e-007,1.84572
9.8322283e-007,1.85147
9.8342283e-007,1.85535
9.8362283e-007,1.8547
9.8382283e-007,1.85107
9.8402283e-007,1.84909
9.8422283e-007,1.84971
9.8442283e-007,1.85161
9.8462283e-007,1.85363
9.8482283e-007,1.85309
9.8502283e-007,1.85114
9.8522283e-007,1.85183
9.8542283e-007,1.85492
9.8562283e-007,1.85787
9.8582283e-007,1.8567
9.8602283e-007,1.84876
9.8622283e-007,1.84273
9.8642283e-007,1.84624
9.8662283e-007,1.85102
9.8682283e-007,1.85175
9.8702283e-007,1.85473
9.8722283e-007,1.85946
9.8742283e-007,1.8595
9.8762283e-007,1.85787
9.8782283e-007,1.85964
9.8802283e-007,1.86193
9.8822283e-007,1.85984
9.8842283e-007,1.85289
9.8862283e-007,1.8475
9.8882283e-007,1.84866
9.8902283e-007,1.85188
9.8922283e-007,1.85187
9.8942283e-007,1.85071
9.8962283e-007,1.85207
9.8982283e-007,1.85513
9.9002283e-007,1.85675
9.9022283e-007,1.85623
9.9042283e-007,1.85556
9.9062283e-007,1.85285
9.9082283e-007,1.84778
9.9102283e-007,1.84591
9.9122283e-007,1.84702
9.9142283e-007,1.84847
9.9162283e-007,1.85232
9.9182283e-007,1.85642
9.9202283e-007,1.85649
9.9222283e-007,1.85513
9.9242283e-007,1.85423
9.9262283e-007,1.85005
9.9282283e-007,1.84453
9.9302283e-007,1.84522
9.9322283e-007,1.85114
9.9342283e-007,1.85385
9.9362283e-007,1.85102
9.9382283e-007,1.8476
9.9402283e-007,1.847
9.9422283e-007,1.8474
9.9442283e-007,1.84765
9.9462283e-007,1.84974
9.9482283e-007,1.84985
9.9502283e-007,1.84422
9.9522283e-007,1.84177
9.9542283e-007,1.84679
9.9562283e-007,1.84978
9.9582283e-007,1.84892
9.9602283e-007,1.85149
9.9622283e-007,1.85497
9.9642283e-007,1.85358
9.9662283e-007,1.85245
9.9682283e-007,1.85432
9.9702283e-007,1.85316
9.9722283e-007,1.84931
9.9742283e-007,1.84955
9.9762283e-007,1.85373
9.9782283e-007,1.85604
9.9802283e-007,1.85425
9.9822283e-007,1.85073
9.9842283e-007,1.84916
9.9862283e-007,1.84874
9.9882283e-007,1.84743
9.9902283e-007,1.84762
9.9922283e-007,1.84924
9.9942283e-007,1.8486
9.9962283e-007,1.84671
9.9982283e-007,1.84797
1.0000228e-006,1.85399
1.0002228e-006,1.86153
1.0004228e-006,1.86473
1.0006228e-006,1.86217
1.0008228e-006,1.8571
1.0010228e-006,1.85202
1.0012228e-006,1.84985
1.0014228e-006,1.85188
1.0016228e-006,1.8543
1.0018228e-006,1.85378
1.0020228e-006,1.85223
1.0022228e-006,1.85088
1.0024228e-006,1.84986
1.0026228e-006,1.85214
1.0028228e-006,1.85544
1.0030228e-006,1.85516
1.0032228e-006,1.85449
1.0034228e-006,1.85501
1.0036228e-006,1.85325
1.0038228e-006,1.85078
1.0040228e-006,1.85114
1.0042228e-006,1.85264
1.0044228e-006,1.85187
1.0046228e-006,1.84888
1.0048228e-006,1.84981
1.0050228e-006,1.85611
1.0052228e-006,1.85786
1.0054228e-006,1.85292
1.0056228e-006,1.85023
1.0058228e-006,1.85171
1.0060228e-006,1.85413
1.0062228e-006,1.85653
1.0064228e-006,1.8576
1.0066228e-006,1.8561
1.0068228e-006,1.85088
1.0070228e-006,1.84368
1.0072228e-006,1.84085
1.0074228e-006,1.84615
1.0076228e-006,1.85587
1.0078228e-006,1.86321
1.0080228e-006,1.86456
1.0082228e-006,1.86102
1.0084228e-006,1.85627
1.0086228e-006,1.85323
1.0088228e-006,1.85218
1.0090228e-006,1.85166
1.0092228e-006,1.85014
1.0094228e-006,1.84923
1.0096228e-006,1.85218
1.0098228e-006,1.85675
1.0100228e-006,1.85722
1.0102228e-006,1.85309
1.0104228e-006,1.84892
1.0106228e-006,1.84626
1.0108228e-006,1.8451
1.0110228e-006,1.84826
1.0112228e-006,1.85459
1.0114228e-006,1.85886
1.0116228e-006,1.85813
1.0118228e-006,1.85325
1.0120228e-006,1.85142
1.0122228e-006,1.85582
1.0124228e-006,1.85731
1.0126228e-006,1.85233
1.0128228e-006,1.84859
1.0130228e-006,1.84969
1.0132228e-006,1.85401
1.0134228e-006,1.85825
1.0136228e-006,1.85819
1.0138228e-006,1.8562
1.0140228e-006,1.85677
1.0142228e-006,1.85604
1.0144228e-006,1.85226
1.0146228e-006,1.85178
1.0148228e-006,1.85406
1.0150228e-006,1.85273
1.0152228e-006,1.84978
1.0154228e-006,1.84769
1.0156228e-006,1.84581
1.0158228e-006,1.84693
1.0160228e-006,1.84902
1.0162228e-006,1.84873
1.0164228e-006,1.85007
1.0166228e-006,1.85344
1.0168228e-006,1.85356
1.0170228e-006,1.85023
1.0172228e-006,1.84696
1.0174228e-006,1.84543
1.0176228e-006,1.84543
1.0178228e-006,1.84534
1.0180228e-006,1.84636
1.0182228e-006,1.85218
1.0184228e-006,1.85819
1.0186228e-006,1.85817
1.0188228e-006,1.85453
1.0190228e-006,1.8491
1.0192228e-006,1.84365
1.0194228e-006,1.84308
1.0196228e-006,1.84797
1.0198228e-006,1.85242
1.0200228e-006,1.85216
1.0202228e-006,1.85061
1.0204228e-006,1.85194
1.0206228e-006,1.85459
1.0208228e-006,1.85497
1.0210228e-006,1.85363
1.0212228e-006,1.85421
1.0214228e-006,1.85599
1.0216228e-006,1.85582
1.0218228e-006,1.85458
1.0220228e-006,1.85427
1.0222228e-006,1.85461
1.0224228e-006,1.85427
1.0226228e-006,1.8529
1.0228228e-006,1.85204
1.0230228e-006,1.85221
1.0232228e-006,1.85256
1.0234228e-006,1.85257
1.0236228e-006,1.85301
1.0238228e-006,1.85427
1.0240228e-006,1.85508
1.0242228e-006,1.85328
1.0244228e-006,1.84803
1.0246228e-006,1.84474
1.0248228e-006,1.84762
1.0250228e-006,1.85021
1.0252228e-006,1.8494
1.0254228e-006,1.85099
1.0256228e-006,1.85409
1.0258228e-006,1.85403
1.0260228e-006,1.85237
1.0262228e-006,1.85247
1.0264228e-006,1.8542
1.0266228e-006,1.85416
1.0268228e-006,1.8508
1.0270228e-006,1.8486
1.0272228e-006,1.85071
1.0274228e-006,1.85268
1.0276228e-006,1.85197
1.0278228e-006,1.85271
1.0280228e-006,1.85601
1.0282228e-006,1.85905
1.0284228e-006,1.86109
1.0286228e-006,1.86026
1.0288228e-006,1.85604
1.0290228e-006,1.85278
1.0292228e-006,1.85099
1.0294228e-006,1.84923
1.0296228e-006,1.84973
1.0298228e-006,1.85266
1.0300228e-006,1.85506
1.0302228e-006,1.8543
1.0304228e-006,1.85163
1.0306228e-006,1.85159
1.0308228e-006,1.85363
1.0310228e-006,1.85263
1.0312228e-006,1.84717
1.0314228e-006,1.84135
1.0316228e-006,1.84294
1.0318228e-006,1.8547
1.0320228e-006,1.864
1.0322228e-006,1.85751
1.0324228e-006,1.84681
1.0326228e-006,1.84904
1.0328228e-006,1.85623
1.0330228e-006,1.85594
1.0332228e-006,1.85056
1.0334228e-006,1.8452
1.0336228e-006,1.84477
1.0338228e-006,1.84967
1.0340228e-006,1.85081
1.0342228e-006,1.84722
1.0344228e-006,1.84681
1.0346228e-006,1.84746
1.0348228e-006,1.84719
1.0350228e-006,1.85066
1.0352228e-006,1.85525
1.0354228e-006,1.85611
1.0356228e-006,1.8543
1.0358228e-006,1.85295
1.0360228e-006,1.85318
1.0362228e-006,1.85259
1.0364228e-006,1.85118
1.0366228e-006,1.85254
1.0368228e-006,1.85625
1.0370228e-006,1.85753
1.0372228e-006,1.85556
1.0374228e-006,1.85401
1.0376228e-006,1.85475
1.0378228e-006,1.8577
1.0380228e-006,1.86059
1.0382228e-006,1.85943
1.0384228e-006,1.85535
1.0386228e-006,1.85119
1.0388228e-006,1.84574
1.0390228e-006,1.84253
1.0392228e-006,1.846
1.0394228e-006,1.85037
1.0396228e-006,1.85216
1.0398228e-006,1.85729
1.0400228e-006,1.86454
1.0402228e-006,1.86687
1.0404228e-006,1.86411
1.0406228e-006,1.85817
1.0408228e-006,1.85339
1.0410228e-006,1.8538
1.0412228e-006,1.85551
1.0414228e-006,1.85634
1.0416228e-006,1.85819
1.0418228e-006,1.85914
1.0420228e-006,1.85608
1.0422228e-006,1.84929
1.0424228e-006,1.84263
1.0426228e-006,1.83999
1.0428228e-006,1.84073
1.0430228e-006,1.84284
1.0432228e-006,1.84757
1.0434228e-006,1.85446
1.0436228e-006,1.85846
1.0438228e-006,1.85801
1.0440228e-006,1.85608
1.0442228e-006,1.85352
1.0444228e-006,1.85114
1.0446228e-006,1.8523
1.0448228e-006,1.8562
1.0450228e-006,1.8576
1.0452228e-006,1.85397
1.0454228e-006,1.84852
1.0456228e-006,1.848
1.0458228e-006,1.85351
1.0460228e-006,1.8576
1.0462228e-006,1.85591
1.0464228e-006,1.85237
1.0466228e-006,1.85135
1.0468228e-006,1.85223
1.0470228e-006,1.85333
1.0472228e-006,1.85501
1.0474228e-006,1.85793
1.0476228e-006,1.86164
1.0478228e-006,1.86354
1.0480228e-006,1.86295
1.0482228e-006,1.86216
1.0484228e-006,1.85945
1.0486228e-006,1.85496
1.0488228e-006,1.85492
1.0490228e-006,1.85699
1.0492228e-006,1.85541
1.0494228e-006,1.85301
1.0496228e-006,1.85119
1.0498228e-006,1.84921
1.0500228e-006,1.84802
1.0502228e-006,1.84664
1.0504228e-006,1.84762
1.0506228e-006,1.85223
1.0508228e-006,1.85342
1.0510228e-006,1.85109
1.0512228e-006,1.85273
1.0514228e-006,1.85691
1.0516228e-006,1.85877
1.0518228e-006,1.85903
1.0520228e-006,1.85914
1.0522228e-006,1.85912
1.0524228e-006,1.85855
1.0526228e-006,1.85891
1.0528228e-006,1.86305
1.0530228e-006,1.86542
1.0532228e-006,1.85929
1.0534228e-006,1.85263
1.0536228e-006,1.85371
1.0538228e-006,1.85689
1.0540228e-006,1.85791
1.0542228e-006,1.85986
1.0544228e-006,1.85972
1.0546228e-006,1.85409
1.0548228e-006,1.8479
1.0550228e-006,1.84453
1.0552228e-006,1.84545
1.0554228e-006,1.85225
1.0556228e-006,1.85907
1.0558228e-006,1.86005
1.0560228e-006,1.86031
1.0562228e-006,1.86245
1.0564228e-006,1.8604
1.0566228e-006,1.8551
1.0568228e-006,1.85354
1.0570228e-006,1.85649
1.0572228e-006,1.85846
1.0574228e-006,1.85748
1.0576228e-006,1.85869
1.0578228e-006,1.86226
1.0580228e-006,1.86193
1.0582228e-006,1.85838
1.0584228e-006,1.85737
1.0586228e-006,1.85668
1.0588228e-006,1.85125
1.0590228e-006,1.84631
1.0592228e-006,1.84874
1.0594228e-006,1.85449
1.0596228e-006,1.85434
1.0598228e-006,1.84734
1.0600228e-006,1.84463
1.0602228e-006,1.85223
1.0604228e-006,1.85945
1.0606228e-006,1.858
1.0608228e-006,1.8551
1.0610228e-006,1.85649
1.0612228e-006,1.858
1.0614228e-006,1.85791
1.0616228e-006,1.85846
1.0618228e-006,1.85927
1.0620228e-006,1.85881
1.0622228e-006,1.85565
1.0624228e-006,1.85147
1.0626228e-006,1.85009
1.0628228e-006,1.84829
1.0630228e-006,1.84424
1.0632228e-006,1.84562
1.0634228e-006,1.85242
1.0636228e-006,1.8547
1.0638228e-006,1.85249
1.0640228e-006,1.85275
1.0642228e-006,1.85591
1.0644228e-006,1.85901
1.0646228e-006,1.85839
1.0648228e-006,1.85442
1.0650228e-006,1.85337
1.0652228e-006,1.85499
1.0654228e-006,1.85472
1.0656228e-006,1.85454
1.0658228e-006,1.85572
1.0660228e-006,1.85618
1.0662228e-006,1.85535
1.0664228e-006,1.85276
1.0666228e-006,1.85
1.0668228e-006,1.84997
1.0670228e-006,1.85361
1.0672228e-006,1.8586
1.0674228e-006,1.86064
1.0676228e-006,1.85908
1.0678228e-006,1.85743
1.0680228e-006,1.85803
1.0682228e-006,1.85717
1.0684228e-006,1.85332
1.0686228e-006,1.85396
1.0688228e-006,1.85938
1.0690228e-006,1.86143
1.0692228e-006,1.85801
1.0694228e-006,1.85297
1.0696228e-006,1.85365
1.0698228e-006,1.86105
1.0700228e-006,1.86374
1.0702228e-006,1.85763
1.0704228e-006,1.8537
1.0706228e-006,1.85518
1.0708228e-006,1.85421
1.0710228e-006,1.85104
1.0712228e-006,1.85033
1.0714228e-006,1.85232
1.0716228e-006,1.85696
1.0718228e-006,1.8611
1.0720228e-006,1.86198
1.0722228e-006,1.86148
1.0724228e-006,1.85839
1.0726228e-006,1.85535
1.0728228e-006,1.85869
1.0730228e-006,1.86193
1.0732228e-006,1.85739
1.0734228e-006,1.85201
1.0736228e-006,1.85301
1.0738228e-006,1.85734
1.0740228e-006,1.85886
1.0742228e-006,1.85456
1.0744228e-006,1.84829
1.0746228e-006,1.84721
1.0748228e-006,1.85225
1.0750228e-006,1.858
1.0752228e-006,1.85976
1.0754228e-006,1.85732
1.0756228e-006,1.85385
1.0758228e-006,1.85087
1.0760228e-006,1.84938
1.0762228e-006,1.85257
1.0764228e-006,1.85739
1.0766228e-006,1.85677
1.0768228e-006,1.85325
1.0770228e-006,1.85351
1.0772228e-006,1.85596
1.0774228e-006,1.85551
1.0776228e-006,1.85337
1.0778228e-006,1.85342
1.0780228e-006,1.8553
1.0782228e-006,1.85586
1.0784228e-006,1.85264
1.0786228e-006,1.84866
1.0788228e-006,1.84738
1.0790228e-006,1.84665
1.0792228e-006,1.84783
1.0794228e-006,1.85392
1.0796228e-006,1.86102
1.0798228e-006,1.86566
1.0800228e-006,1.86649
1.0802228e-006,1.86097
1.0804228e-006,1.85399
1.0806228e-006,1.85472
1.0808228e-006,1.85951
1.0810228e-006,1.85958
1.0812228e-006,1.85625
1.0814228e-006,1.85359
1.0816228e-006,1.85333
1.0818228e-006,1.85739
1.0820228e-006,1.86262
1.0822228e-006,1.86185
1.0824228e-006,1.85599
1.0826228e-006,1.85223
1.0828228e-006,1.85304
1.0830228e-006,1.85777
1.0832228e-006,1.86281
1.0834228e-006,1.86285
1.0836228e-006,1.85846
1.0838228e-006,1.85435
1.0840228e-006,1.85401
1.0842228e-006,1.85632
1.0844228e-006,1.85658
1.0846228e-006,1.85254
1.0848228e-006,1.84893
1.0850228e-006,1.85081
1.0852228e-006,1.85592
1.0854228e-006,1.8596
1.0856228e-006,1.85962
1.0858228e-006,1.85844
1.0860228e-006,1.85924
1.0862228e-006,1.85886
1.0864228e-006,1.85677
1.0866228e-006,1.8562
1.0868228e-006,1.85404
1.0870228e-006,1.84961
1.0872228e-006,1.84885
1.0874228e-006,1.85285
1.0876228e-006,1.85874
1.0878228e-006,1.86366
1.0880228e-006,1.86388
1.0882228e-006,1.86072
1.0884228e-006,1.85915
1.0886228e-006,1.85813
1.0888228e-006,1.85608
1.0890228e-006,1.85568
1.0892228e-006,1.8568
1.0894228e-006,1.85838
1.0896228e-006,1.85957
1.0898228e-006,1.85782
1.0900228e-006,1.85682
1.0902228e-006,1.85934
1.0904228e-006,1.85725
1.0906228e-006,1.85176
1.0908228e-006,1.85397
1.0910228e-006,1.86103
1.0912228e-006,1.86359
1.0914228e-006,1.86086
1.0916228e-006,1.85487
1.0918228e-006,1.84786
1.0920228e-006,1.84591
1.0922228e-006,1.85087
1.0924228e-006,1.85743
1.0926228e-006,1.86219
1.0928228e-006,1.86324
1.0930228e-006,1.86045
1.0932228e-006,1.85762
1.0934228e-006,1.85713
1.0936228e-006,1.8601
1.0938228e-006,1.86338
1.0940228e-006,1.85851
1.0942228e-006,1.84864
1.0944228e-006,1.84712
1.0946228e-006,1.85166
1.0948228e-006,1.85239
1.0950228e-006,1.85366
1.0952228e-006,1.85834
1.0954228e-006,1.85787
1.0956228e-006,1.85225
1.0958228e-006,1.85169
1.0960228e-006,1.85791
1.0962228e-006,1.86172
1.0964228e-006,1.85801
1.0966228e-006,1.85283
1.0968228e-006,1.85304
1.0970228e-006,1.85653
1.0972228e-006,1.85858
1.0974228e-006,1.85748
1.0976228e-006,1.8532
1.0978228e-006,1.85164
1.0980228e-006,1.85644
1.0982228e-006,1.85908
1.0984228e-006,1.85492
1.0986228e-006,1.85157
1.0988228e-006,1.85366
1.0990228e-006,1.8582
1.0992228e-006,1.86162
1.0994228e-006,1.86176
1.0996228e-006,1.86017
1.0998228e-006,1.85967
1.1000228e-006,1.85791
1.1002228e-006,1.8547
1.1004228e-006,1.85586
1.1006228e-006,1.86008
1.1008228e-006,1.86048
1.1010228e-006,1.85584
1.1012228e-006,1.84933
1.1014228e-006,1.8455
1.1016228e-006,1.84696
1.1018228e-006,1.84974
1.1020228e-006,1.85004
1.1022228e-006,1.85028
1.1024228e-006,1.85142
1.1026228e-006,1.85228
1.1028228e-006,1.85435
1.1030228e-006,1.85751
1.1032228e-006,1.86007
1.1034228e-006,1.8604
1.1036228e-006,1.85806
1.1038228e-006,1.85775
1.1040228e-006,1.86178
1.1042228e-006,1.86321
1.1044228e-006,1.8595
1.1046228e-006,1.85674
1.1048228e-006,1.85608
1.1050228e-006,1.85675
1.1052228e-006,1.85931
1.1054228e-006,1.85884
1.1056228e-006,1.85504
1.1058228e-006,1.85453
1.1060228e-006,1.85463
1.1062228e-006,1.85145
1.1064228e-006,1.85085
1.1066228e-006,1.8529
1.1068228e-006,1.85427
1.1070228e-006,1.85834
1.1072228e-006,1.86259
1.1074228e-006,1.86097
1.1076228e-006,1.85627
1.1078228e-006,1.85482
1.1080228e-006,1.85872
1.1082228e-006,1.86207
1.1084228e-006,1.85794
1.1086228e-006,1.85216
1.1088228e-006,1.85394
1.1090228e-006,1.85763
1.1092228e-006,1.85644
1.1094228e-006,1.85527
1.1096228e-006,1.85489
1.1098228e-006,1.85404
1.1100228e-006,1.85768
1.1102228e-006,1.86195
1.1104228e-006,1.86045
1.1106228e-006,1.85684
1.1108228e-006,1.85301
1.1110228e-006,1.85023
1.1112228e-006,1.85437
1.1114228e-006,1.86214
1.1116228e-006,1.86378
1.1118228e-006,1.86164
1.1120228e-006,1.86219
1.1122228e-006,1.86212
1.1124228e-006,1.86074
1.1126228e-006,1.86248
1.1128228e-006,1.86576
1.1130228e-006,1.86568
1.1132228e-006,1.86178
1.1134228e-006,1.85893
1.1136228e-006,1.85991
1.1138228e-006,1.85898
1.1140228e-006,1.85221
1.1142228e-006,1.84916
1.1144228e-006,1.8538
1.1146228e-006,1.85359
1.1148228e-006,1.84736
1.1150228e-006,1.84816
1.1152228e-006,1.8567
1.1154228e-006,1.86243
1.1156228e-006,1.86022
1.1158228e-006,1.85548
1.1160228e-006,1.85591
1.1162228e-006,1.86045
1.1164228e-006,1.86171
1.1166228e-006,1.85722
1.1168228e-006,1.85154
1.1170228e-006,1.85071
1.1172228e-006,1.85563
1.1174228e-006,1.85853
1.1176228e-006,1.85608
1.1178228e-006,1.85489
1.1180228e-006,1.85546
1.1182228e-006,1.85437
1.1184228e-006,1.85375
1.1186228e-006,1.85396
1.1188228e-006,1.85149
1.1190228e-006,1.84728
1.1192228e-006,1.84781
1.1194228e-006,1.85382
1.1196228e-006,1.85829
1.1198228e-006,1.8582
1.1200228e-006,1.85729
1.1202228e-006,1.85822
1.1204228e-006,1.85834
1.1206228e-006,1.85637
1.1208228e-006,1.85677
1.1210228e-006,1.85981
1.1212228e-006,1.8601
1.1214228e-006,1.85748
1.1216228e-006,1.85601
1.1218228e-006,1.85703
1.1220228e-006,1.85836
1.1222228e-006,1.85623
1.1224228e-006,1.85123
1.1226228e-006,1.84867
1.1228228e-006,1.84847
1.1230228e-006,1.84643
1.1232228e-006,1.84463
1.1234228e-006,1.84802
1.1236228e-006,1.85579
1.1238228e-006,1.86098
1.1240228e-006,1.85898
1.1242228e-006,1.85499
1.1244228e-006,1.85451
1.1246228e-006,1.85573
1.1248228e-006,1.85731
1.1250228e-006,1.85901
1.1252228e-006,1.85798
1.1254228e-006,1.85378
1.1256228e-006,1.85276
1.1258228e-006,1.85663
1.1260228e-006,1.85984
1.1262228e-006,1.86114
1.1264228e-006,1.86
1.1266228e-006,1.85596
1.1268228e-006,1.85339
1.1270228e-006,1.85394
1.1272228e-006,1.85548
1.1274228e-006,1.85737
1.1276228e-006,1.85693
1.1278228e-006,1.85287
1.1280228e-006,1.85168
1.1282228e-006,1.85437
1.1284228e-006,1.85506
1.1286228e-006,1.85373
1.1288228e-006,1.85202
1.1290228e-006,1.8514
1.1292228e-006,1.85449
1.1294228e-006,1.85791
1.1296228e-006,1.8563
1.1298228e-006,1.85297
1.1300228e-006,1.85197
1.1302228e-006,1.85114
1.1304228e-006,1.85112
1.1306228e-006,1.85302
1.1308228e-006,1.85475
1.1310228e-006,1.85846
1.1312228e-006,1.86409
1.1314228e-006,1.86582
1.1316228e-006,1.86449
1.1318228e-006,1.86468
1.1320228e-006,1.86637
1.1322228e-006,1.86683
1.1324228e-006,1.86368
1.1326228e-006,1.86081
1.1328228e-006,1.86264
1.1330228e-006,1.86312
1.1332228e-006,1.86034
1.1334228e-006,1.85981
1.1336228e-006,1.85903
1.1338228e-006,1.85667
1.1340228e-006,1.85722
1.1342228e-006,1.85934
1.1344228e-006,1.86033
1.1346228e-006,1.86046
1.1348228e-006,1.85805
1.1350228e-006,1.85337
1.1352228e-006,1.85156
1.1354228e-006,1.85473
1.1356228e-006,1.86179
1.1358228e-006,1.87011
1.1360228e-006,1.87324
1.1362228e-006,1.86932
1.1364228e-006,1.86328
1.1366228e-006,1.85891
1.1368228e-006,1.85838
1.1370228e-006,1.8596
1.1372228e-006,1.85789
1.1374228e-006,1.85575
1.1376228e-006,1.85786
1.1378228e-006,1.85986
1.1380228e-006,1.85806
1.1382228e-006,1.85789
1.1384228e-006,1.858
1.1386228e-006,1.85421
1.1388228e-006,1.85342
1.1390228e-006,1.85725
1.1392228e-006,1.86091
1.1394228e-006,1.8635
1.1396228e-006,1.85989
1.1398228e-006,1.85075
1.1400228e-006,1.84897
1.1402228e-006,1.85813
1.1404228e-006,1.86709
1.1406228e-006,1.86735
1.1408228e-006,1.86281
1.1410228e-006,1.86145
1.1412228e-006,1.86209
1.1414228e-006,1.86048
1.1416228e-006,1.85965
1.1418228e-006,1.86216
1.1420228e-006,1.86328
1.1422228e-006,1.86162
1.1424228e-006,1.86128
1.1426228e-006,1.86124
1.1428228e-006,1.86131
1.1430228e-006,1.86352
1.1432228e-006,1.86316
1.1434228e-006,1.85732
1.1436228e-006,1.85225
1.1438228e-006,1.85314
1.1440228e-006,1.85786
1.1442228e-006,1.86117
1.1444228e-006,1.86062
1.1446228e-006,1.86102
1.1448228e-006,1.86473
1.1450228e-006,1.86421
1.1452228e-006,1.85832
1.1454228e-006,1.85497
1.1456228e-006,1.85485
1.1458228e-006,1.85366
1.1460228e-006,1.85264
1.1462228e-006,1.85327
1.1464228e-006,1.85435
1.1466228e-006,1.85665
1.1468228e-006,1.8587
1.1470228e-006,1.86026
1.1472228e-006,1.86392
1.1474228e-006,1.86469
1.1476228e-006,1.85931
1.1478228e-006,1.85565
1.1480228e-006,1.85746
1.1482228e-006,1.85926
1.1484228e-006,1.85637
1.1486228e-006,1.84986
1.1488228e-006,1.84655
1.1490228e-006,1.8515
1.1492228e-006,1.85803
1.1494228e-006,1.85729
1.1496228e-006,1.85263
1.1498228e-006,1.85095
1.1500228e-006,1.85368
1.1502228e-006,1.85781
1.1504228e-006,1.85765
1.1506228e-006,1.85508
1.1508228e-006,1.85712
1.1510228e-006,1.86147
1.1512228e-006,1.86269
1.1514228e-006,1.86105
1.1516228e-006,1.85964
1.1518228e-006,1.86197
1.1520228e-006,1.86704
1.1522228e-006,1.8679
1.1524228e-006,1.86316
1.1526228e-006,1.85919
1.1528228e-006,1.85848
1.1530228e-006,1.85953
1.1532228e-006,1.86112
1.1534228e-006,1.86179
1.1536228e-006,1.85986
1.1538228e-006,1.85463
1.1540228e-006,1.85028
1.1542228e-006,1.85225
1.1544228e-006,1.85817
1.1546228e-006,1.85881
1.1548228e-006,1.85257
1.1550228e-006,1.84983
1.1552228e-006,1.85554
1.1554228e-006,1.86214
1.1556228e-006,1.86224
1.1558228e-006,1.85787
1.1560228e-006,1.85655
1.1562228e-006,1.86204
1.1564228e-006,1.87029
1.1566228e-006,1.87434
1.1568228e-006,1.87457
1.1570228e-006,1.87505
1.1572228e-006,1.87419
1.1574228e-006,1.86989
1.1576228e-006,1.86438
1.1578228e-006,1.86129
1.1580228e-006,1.86155
1.1582228e-006,1.8615
1.1584228e-006,1.85965
1.1586228e-006,1.85522
1.1588228e-006,1.84674
1.1590228e-006,1.84263
1.1592228e-006,1.84962
1.1594228e-006,1.85653
1.1596228e-006,1.85242
1.1598228e-006,1.84488
1.1600228e-006,1.84455
1.1602228e-006,1.84759
1.1604228e-006,1.84907
1.1606228e-006,1.85282
1.1608228e-006,1.85803
1.1610228e-006,1.85798
1.1612228e-006,1.85399
1.1614228e-006,1.85335
1.1616228e-006,1.85622
1.1618228e-006,1.85622
1.1620228e-006,1.85352
1.1622228e-006,1.85594
1.1624228e-006,1.86159
1.1626228e-006,1.86257
1.1628228e-006,1.86147
1.1630228e-006,1.862
1.1632228e-006,1.86153
1.1634228e-006,1.85896
1.1636228e-006,1.85717
1.1638228e-006,1.86021
1.1640228e-006,1.86782
1.1642228e-006,1.87255
1.1644228e-006,1.86987
1.1646228e-006,1.86311
1.1648228e-006,1.85535
1.1650228e-006,1.85125
1.1652228e-006,1.85406
1.1654228e-006,1.85629
1.1656228e-006,1.85318
1.1658228e-006,1.85192
1.1660228e-006,1.85434
1.1662228e-006,1.85442
1.1664228e-006,1.85409
1.1666228e-006,1.85729
1.1668228e-006,1.8596
1.1670228e-006,1.85869
1.1672228e-006,1.85817
1.1674228e-006,1.8595
1.1676228e-006,1.86283
1.1678228e-006,1.86894
1.1680228e-006,1.87424
1.1682228e-006,1.87122
1.1684228e-006,1.85972
1.1686228e-006,1.85211
1.1688228e-006,1.85522
1.1690228e-006,1.85979
1.1692228e-006,1.85945
1.1694228e-006,1.85775
1.1696228e-006,1.85636
1.1698228e-006,1.85539
1.1700228e-006,1.85604
1.1702228e-006,1.85658
1.1704228e-006,1.85541
1.1706228e-006,1.85373
1.1708228e-006,1.85306
1.1710228e-006,1.85613
1.1712228e-006,1.86174
1.1714228e-006,1.8609
1.1716228e-006,1.85266
1.1718228e-006,1.84867
1.1720228e-006,1.85245
1.1722228e-006,1.85604
1.1724228e-006,1.85686
1.1726228e-006,1.85922
1.1728228e-006,1.86259
1.1730228e-006,1.86236
1.1732228e-006,1.85951
1.1734228e-006,1.85926
1.1736228e-006,1.86456
1.1738228e-006,1.87075
1.1740228e-006,1.86879
1.1742228e-006,1.86
1.1744228e-006,1.85572
1.1746228e-006,1.86008
1.1748228e-006,1.86561
1.1750228e-006,1.86633
1.1752228e-006,1.86525
1.1754228e-006,1.86371
1.1756228e-006,1.85922
1.1758228e-006,1.85548
1.1760228e-006,1.85686
1.1762228e-006,1.85857
1.1764228e-006,1.85634
1.1766228e-006,1.85337
1.1768228e-006,1.85211
1.1770228e-006,1.8527
1.1772228e-006,1.8538
1.1774228e-006,1.8523
1.1776228e-006,1.84866
1.1778228e-006,1.84745
1.1780228e-006,1.85049
1.1782228e-006,1.85458
1.1784228e-006,1.85541
1.1786228e-006,1.85373
1.1788228e-006,1.85518
1.1790228e-006,1.86122
1.1792228e-006,1.86654
1.1794228e-006,1.86787
1.1796228e-006,1.86766
1.1798228e-006,1.86782
1.1800228e-006,1.86854
1.1802228e-006,1.86818
1.1804228e-006,1.86507
1.1806228e-006,1.86525
